T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.38,0.00031,-4e-05,-2e-05,-0,9e-05,2e-05,-0.00089,-0.00151,2e-05,-3e-05,-8e-05,0,-3e-05,-0.00045,6e-05,-0.00018,-0.00011,-0,9e-05,-0,-0.00708,4e-05,-7e-05,-0.00031,0.00208,0.00019,0.00026,0.00082,3e-05,0.00078,-0.00074,-8e-05,2e-05,3e-05
29.4,0.00031,-1e-05,-2e-05,-2e-05,7e-05,1e-05,-0.00078,-0.0013,1e-05,-3e-05,-0.00053,1e-05,-3e-05,-0.00039,7e-05,-0.00015,-0.0001,-0,8e-05,-1e-05,-0.00723,5e-05,-0.00011,-0.00025,0.0021,0.00018,0.00027,0.0012,3e-05,0.00078,-0.00075,-8e-05,3e-05,3e-05
29.42,0.0003,2e-05,-1e-05,-4e-05,7e-05,1e-05,-0.00067,-0.00112,1e-05,-3e-05,-0.00105,1e-05,-3e-05,-0.00029,8e-05,-0.00012,-0.0001,-0,8e-05,-1e-05,-0.00742,6e-05,-0.00013,-0.00019,0.00213,0.00017,0.00026,0.00155,3e-05,0.00074,-0.00076,-7e-05,4e-05,3e-05
29.44,0.00029,6e-05,-1e-05,-8e-05,6e-05,1e-05,-0.00054,-0.00097,1e-05,-3e-05,-0.00164,2e-05,-3e-05,-0.00017,8e-05,-9e-05,-0.0001,0,8e-05,-0,-0.00753,8e-05,-0.00015,-0.00011,0.00214,0.00015,0.00025,0.0019,3e-05,0.00066,-0.00078,-7e-05,5e-05,3e-05
29.46,0.00028,8e-05,-1e-05,-0.00012,6e-05,1e-05,-0.00041,-0.00084,2e-05,-3e-05,-0.00226,2e-05,-3e-05,-2e-05,8e-05,-6e-05,-0.0001,0,7e-05,-0,-0.00746,9e-05,-0.00018,-1e-05,0.00211,0.00013,0.00022,0.00228,3e-05,0.00056,-0.0008,-5e-05,4e-05,2e-05
29.48,0.00026,0.0001,-0,-0.00016,6e-05,1e-05,-0.00027,-0.00074,2e-05,-3e-05,-0.00289,3e-05,-3e-05,0.00014,9e-05,-2e-05,-0.0001,0,7e-05,-0,-0.0072,8e-05,-0.00024,0.0001,0.00202,0.0001,0.00017,0.00272,4e-05,0.00045,-0.00083,-4e-05,2e-05,2e-05
29.5,0.00023,0.0001,0,-0.00021,5e-05,1e-05,-0.00012,-0.00065,2e-05,-3e-05,-0.00341,4e-05,-2e-05,0.0003,9e-05,1e-05,-9e-05,0,7e-05,-0,-0.00673,4e-05,-0.00034,0.00022,0.00188,7e-05,0.00011,0.00323,4e-05,0.00035,-0.00087,-2e-05,-1e-05,2e-05
29.52,0.00021,0.0001,1e-05,-0.00026,5e-05,0,4e-05,-0.00058,3e-05,-3e-05,-0.00367,4e-05,-2e-05,0.00046,0.0001,4e-05,-9e-05,0,7e-05,-0,-0.0061,-2e-05,-0.00048,0.00034,0.00171,4e-05,4e-05,0.0038,5e-05,0.00026,-0.0009,-1e-05,-3e-05,2e-05
29.54,0.00018,8e-05,0,-0.0003,5e-05,0,0.00019,-0.00051,3e-05,-3e-05,-0.0037,5e-05,-2e-05,0.0006,0.00011,8e-05,-9e-05,-0,6e-05,-0,-0.00535,-0.00011,-0.00067,0.00045,0.00151,0,-5e-05,0.00444,5e-05,0.00022,-0.00092,-0,-3e-05,2e-05
29.56,0.00016,5e-05,0,-0.00033,5e-05,0,0.00034,-0.00044,3e-05,-3e-05,-0.00359,5e-05,-2e-05,0.00072,0.00011,0.00011,-9e-05,-0,6e-05,-0,-0.00457,-0.00023,-0.00089,0.00054,0.0013,-3e-05,-0.00015,0.00512,5e-05,0.00022,-0.00094,-0,-2e-05,2e-05
29.58,0.00013,0,-1e-05,-0.00036,4e-05,0,0.00047,-0.00037,2e-05,-2e-05,-0.00334,4e-05,-2e-05,0.00082,0.00012,0.00015,-9e-05,-0,6e-05,-0,-0.00386,-0.00036,-0.00112,0.00062,0.00111,-6e-05,-0.00026,0.0058,4e-05,0.00026,-0.00096,-1e-05,-0,2e-05
29.6,0.00011,-4e-05,-1e-05,-0.00038,4e-05,0,0.0006,-0.00031,2e-05,-2e-05,-0.00306,4e-05,-1e-05,0.00089,0.00012,0.00018,-8e-05,-0,6e-05,-1e-05,-0.00336,-0.00048,-0.00136,0.00067,0.00094,-9e-05,-0.00035,0.00644,4e-05,0.00033,-0.00096,-2e-05,1e-05,2e-05
29.62,9e-05,-0.0001,-3e-05,-0.00039,4e-05,0,0.00072,-0.00025,2e-05,-1e-05,-0.00288,4e-05,-1e-05,0.00093,0.00011,0.0002,-8e-05,-0,6e-05,-0,-0.0032,-0.00057,-0.00163,0.0007,0.00084,-0.00011,-0.00041,0.00698,3e-05,0.00041,-0.00095,-4e-05,2e-05,3e-05
29.64,8e-05,-0.00015,-4e-05,-0.00039,3e-05,0,0.00082,-0.00019,1e-05,-1e-05,-0.00275,4e-05,-1e-05,0.00095,0.00011,0.00022,-7e-05,-0,5e-05,-0,-0.0035,-0.00061,-0.00186,0.00072,0.0008,-0.00014,-0.00045,0.00736,2e-05,0.00049,-0.00093,-5e-05,4e-05,2e-05
29.66,6e-05,-0.00021,-5e-05,-0.00038,3e-05,0,0.00091,-0.00014,1e-05,-1e-05,-0.00266,3e-05,-1e-05,0.00094,0.0001,0.00022,-7e-05,-0,5e-05,-0,-0.00428,-0.00059,-0.00198,0.00075,0.00082,-0.00015,-0.00045,0.00756,1e-05,0.00055,-0.0009,-7e-05,7e-05,2e-05
29.68,5e-05,-0.00026,-5e-05,-0.00037,2e-05,0,0.00098,-9e-05,1e-05,-0,-0.00262,3e-05,-0,0.00092,9e-05,0.00022,-6e-05,0,4e-05,0,-0.0055,-0.0005,-0.002,0.00079,0.00089,-0.00015,-0.00042,0.00756,0,0.00059,-0.00085,-7e-05,9e-05,2e-05
29.7,5e-05,-0.00029,-6e-05,-0.00035,2e-05,0,0.00103,-4e-05,0,-0,-0.00257,3e-05,-0,0.00088,8e-05,0.0002,-6e-05,0,4e-05,0,-0.00706,-0.00035,-0.00185,0.00089,0.00098,-0.00014,-0.00037,0.00735,-0,0.00061,-0.0008,-8e-05,0.00012,1e-05
29.72,4e-05,-0.00032,-6e-05,-0.00033,2e-05,0,0.00107,-0,-0,0,-0.00243,3e-05,-0,0.00084,7e-05,0.00018,-5e-05,0,3e-05,0,-0.00879,-0.00016,-0.00153,0.00107,0.00105,-0.00011,-0.00031,0.00694,-1e-05,0.0006,-0.00075,-7e-05,0.00021,0
29.74,4e-05,-0.00033,-5e-05,-0.00031,2e-05,0,0.0011,3e-05,-0,0,-0.00223,3e-05,0,0.00081,6e-05,0.00016,-4e-05,0,3e-05,1e-05,-0.01052,9e-05,-0.00111,0.00137,0.00107,-8e-05,-0.00024,0.00634,-1e-05,0.00056,-0.0007,-4e-05,0.00028,-1e-05
29.76,3e-05,-0.00032,-4e-05,-0.00029,2e-05,0,0.00111,6e-05,-0,0,-0.00198,2e-05,0,0.00079,5e-05,0.00014,-4e-05,1e-05,2e-05,1e-05,-0.01207,0.00036,-0.00068,0.00178,0.00105,-4e-05,-0.00015,0.00559,-1e-05,0.0005,-0.00067,-1e-05,0.00025,-1e-05
29.78,3e-05,-0.00029,-2e-05,-0.00028,2e-05,0,0.0011,8e-05,-0,1e-05,-0.00169,2e-05,1e-05,0.00077,4e-05,0.00013,-3e-05,1e-05,2e-05,1e-05,-0.01325,0.00065,-0.00025,0.00235,0.00097,-0,-5e-05,0.00473,-1e-05,0.00043,-0.00064,3e-05,0.00013,-2e-05
29.8,3e-05,-0.00025,0,-0.00026,2e-05,0,0.00109,0.0001,-0,1e-05,-0.00139,2e-05,1e-05,0.00076,3e-05,0.00013,-3e-05,1e-05,2e-05,1e-05,-0.01392,0.00091,0.00012,0.00299,0.00086,4e-05,5e-05,0.00383,-0,0.00035,-0.00062,7e-05,-0.0001,-2e-05
29.82,3e-05,-0.00021,2e-05,-0.00025,2e-05,0,0.00106,0.0001,-0,1e-05,-0.00115,2e-05,1e-05,0.00075,2e-05,0.00012,-2e-05,1e-05,1e-05,1e-05,-0.01396,0.00112,0.00038,0.00357,0.00076,7e-05,0.00014,0.00295,0,0.00028,-0.00061,0.00011,-0.00026,-3e-05
29.84,2e-05,-0.00017,4e-05,-0.00023,2e-05,-0,0.00104,0.0001,-0,1e-05,-0.00096,2e-05,1e-05,0.00073,1e-05,0.00012,-2e-05,0,1e-05,1e-05,-0.0132,0.00125,0.0005,0.00404,0.00068,9e-05,0.00022,0.00216,1e-05,0.0002,-0.00062,0.00014,-0.00027,-3e-05
29.86,2e-05,-0.00014,6e-05,-0.00021,2e-05,-0,0.00101,0.0001,-0,1e-05,-0.0008,2e-05,1e-05,0.0007,1e-05,0.00011,-2e-05,0,1e-05,1e-05,-0.01155,0.00129,0.0005,0.00446,0.00063,0.00011,0.00028,0.00148,1e-05,0.00014,-0.00063,0.00017,-0.00021,-3e-05
29.88,2e-05,-0.00012,7e-05,-0.00019,1e-05,-0,0.00098,7e-05,-0,1e-05,-0.0007,2e-05,1e-05,0.00065,0,0.00011,-1e-05,0,1e-05,0,-0.00911,0.00123,0.0004,0.00477,0.00062,0.00012,0.00032,0.00093,2e-05,9e-05,-0.00066,0.00019,-9e-05,-2e-05
29.9,1e-05,-0.00011,7e-05,-0.00017,1e-05,-0,0.00096,4e-05,-0,2e-05,-0.00063,2e-05,2e-05,0.0006,0,0.0001,-1e-05,0,1e-05,0,-0.00608,0.00109,0.00024,0.00485,0.00063,0.00013,0.00033,0.00049,3e-05,5e-05,-0.00069,0.0002,-0,-3e-05
29.92,1e-05,-0.00011,6e-05,-0.00015,1e-05,-0,0.00095,-0,-0,2e-05,-0.00057,3e-05,2e-05,0.00054,0,9e-05,-2e-05,-0,1e-05,0,-0.00274,0.00088,6e-05,0.00456,0.00066,0.00013,0.00031,0.00017,3e-05,2e-05,-0.00071,0.0002,-0,-3e-05
29.94,-0,-0.00012,5e-05,-0.00013,1e-05,-0,0.00094,-6e-05,-0,2e-05,-0.0005,3e-05,2e-05,0.00047,1e-05,8e-05,-2e-05,-0,2e-05,0,0.00068,0.00062,-0.00013,0.00398,0.00071,0.00012,0.00028,-5e-05,3e-05,-0,-0.00072,0.00021,-2e-05,-4e-05
29.96,-0,-0.00014,4e-05,-0.00011,1e-05,0,0.00095,-0.00013,-1e-05,2e-05,-0.00041,3e-05,2e-05,0.00041,2e-05,7e-05,-2e-05,-0,2e-05,0,0.00395,0.00034,-0.00033,0.00325,0.00076,0.00011,0.00024,-0.00019,2e-05,-2e-05,-0.00071,0.00022,-3e-05,-5e-05
29.98,-0,-0.00017,3e-05,-0.0001,1e-05,0,0.00096,-0.0002,-1e-05,2e-05,-0.00031,3e-05,2e-05,0.00036,3e-05,7e-05,-2e-05,-0,3e-05,-0,0.0069,6e-05,-0.00051,0.00235,0.00082,0.00011,0.00021,-0.00027,2e-05,-2e-05,-0.0007,0.00023,-3e-05,-7e-05
30,-0,-0.00019,1e-05,-8e-05,1e-05,0,0.00097,-0.00026,-1e-05,2e-05,-0.00019,3e-05,2e-05,0.00031,4e-05,7e-05,-3e-05,-0,4e-05,-0,0.00932,-0.00019,-0.00065,0.00148,0.00091,0.0001,0.00017,-0.0003,1e-05,-3e-05,-0.00066,0.00024,-3e-05,-8e-05
30.02,0,-0.0002,1e-05,-8e-05,1e-05,0,0.00098,-0.0003,-1e-05,2e-05,-7e-05,4e-05,2e-05,0.00029,5e-05,7e-05,-3e-05,-0,4e-05,-0,0.01104,-0.00039,-0.00076,0.00084,0.00103,8e-05,0.00013,-0.0003,1e-05,-3e-05,-0.00062,0.00026,-2e-05,-7e-05
30.04,-0,-0.00021,1e-05,-7e-05,1e-05,0,0.00098,-0.0003,-1e-05,2e-05,5e-05,4e-05,2e-05,0.00028,5e-05,8e-05,-3e-05,-0,4e-05,-0,0.01196,-0.00052,-0.00081,0.00031,0.00121,7e-05,0.0001,-0.00028,-0,-3e-05,-0.00056,0.00027,-2e-05,-4e-05
30.06,-1e-05,-0.0002,1e-05,-7e-05,1e-05,0,0.00097,-0.00028,-1e-05,2e-05,0.00015,4e-05,2e-05,0.0003,5e-05,9e-05,-3e-05,-0,4e-05,-0,0.01208,-0.00057,-0.0008,-0.00019,0.00145,6e-05,7e-05,-0.00025,-1e-05,-3e-05,-0.00049,0.00026,-1e-05,-1e-05
30.08,-2e-05,-0.00019,2e-05,-8e-05,1e-05,0,0.00094,-0.00022,-1e-05,2e-05,0.00024,5e-05,2e-05,0.00033,5e-05,0.00011,-3e-05,-0,4e-05,-0,0.01145,-0.00053,-0.00073,-0.00061,0.00176,5e-05,5e-05,-0.00021,-2e-05,-3e-05,-0.00041,0.00025,-1e-05,2e-05
30.1,-3e-05,-0.00017,2e-05,-9e-05,1e-05,0,0.0009,-0.00014,-1e-05,2e-05,0.0003,5e-05,2e-05,0.00037,5e-05,0.00012,-2e-05,-0,4e-05,0,0.01017,-0.00044,-0.0006,-0.00088,0.00211,4e-05,3e-05,-0.00018,-4e-05,-2e-05,-0.00033,0.00022,-0,4e-05
30.12,-6e-05,-0.00015,3e-05,-0.0001,1e-05,0,0.00084,-7e-05,-1e-05,2e-05,0.00033,5e-05,2e-05,0.00041,4e-05,0.00014,-2e-05,-0,4e-05,0,0.00842,-0.00031,-0.00044,-0.00094,0.00249,4e-05,2e-05,-0.00014,-5e-05,-2e-05,-0.00026,0.00017,0,5e-05
30.14,-8e-05,-0.00012,3e-05,-0.00011,1e-05,0,0.00077,0,-1e-05,2e-05,0.00032,5e-05,2e-05,0.00043,3e-05,0.00014,-2e-05,-0,3e-05,0,0.00636,-0.00017,-0.00029,-0.0009,0.00288,3e-05,1e-05,-0.0001,-6e-05,-2e-05,-0.0002,0.00012,1e-05,4e-05
30.16,-0.0001,-0.0001,3e-05,-0.00011,1e-05,0,0.00069,6e-05,-1e-05,2e-05,0.00028,5e-05,1e-05,0.00044,2e-05,0.00014,-2e-05,-0,3e-05,0,0.00417,-6e-05,-0.00018,-0.00083,0.00327,3e-05,0,-6e-05,-7e-05,-1e-05,-0.00015,5e-05,1e-05,2e-05
30.18,-0.00012,-8e-05,3e-05,-0.00011,1e-05,0,0.0006,0.0001,-1e-05,2e-05,0.0002,5e-05,1e-05,0.00041,2e-05,0.00013,-2e-05,-0,3e-05,0,0.00198,1e-05,-0.00012,-0.00073,0.00366,2e-05,-0,-3e-05,-8e-05,-0,-0.00012,-2e-05,1e-05,-1e-05
30.2,-0.00012,-6e-05,3e-05,-0.0001,1e-05,0,0.00051,0.00011,-1e-05,2e-05,0.0001,5e-05,1e-05,0.00036,2e-05,0.00011,-2e-05,-0,3e-05,0,-6e-05,4e-05,-0.0001,-0.00059,0.00401,2e-05,-2e-05,0,-7e-05,0,-9e-05,-8e-05,1e-05,-5e-05
30.22,-0.00012,-5e-05,3e-05,-8e-05,1e-05,0,0.00042,0.00011,-1e-05,2e-05,-4e-05,4e-05,1e-05,0.00028,2e-05,8e-05,-2e-05,-0,3e-05,0,-0.00179,2e-05,-0.00012,-0.00042,0.00431,1e-05,-3e-05,3e-05,-6e-05,1e-05,-8e-05,-0.00014,0,-7e-05
30.24,-0.00011,-4e-05,2e-05,-5e-05,1e-05,0,0.00033,0.0001,-0,2e-05,-0.0002,3e-05,1e-05,0.00017,2e-05,5e-05,-2e-05,-0,3e-05,0,-0.00313,-5e-05,-0.00019,-0.00026,0.00454,1e-05,-6e-05,5e-05,-4e-05,1e-05,-7e-05,-0.00019,-0,-5e-05
30.26,-0.0001,-3e-05,1e-05,-1e-05,1e-05,0,0.00025,7e-05,-0,1e-05,-0.00037,2e-05,0,4e-05,3e-05,1e-05,-3e-05,-0,3e-05,0,-0.00403,-0.00016,-0.0003,-0.00014,0.0047,0,-9e-05,6e-05,-2e-05,1e-05,-7e-05,-0.00022,-1e-05,-3e-05
30.28,-9e-05,-2e-05,0,4e-05,1e-05,0,0.00019,5e-05,-0,1e-05,-0.00055,1e-05,-0,-0.00011,3e-05,-2e-05,-3e-05,-0,3e-05,-0,-0.00453,-0.00031,-0.00042,-6e-05,0.00478,-0,-0.00012,6e-05,0,1e-05,-7e-05,-0.00024,-1e-05,1e-05
30.3,-9e-05,-1e-05,-1e-05,9e-05,1e-05,0,0.00014,3e-05,0,1e-05,-0.00074,-0,-1e-05,-0.00027,3e-05,-6e-05,-3e-05,-0,4e-05,-0,-0.00471,-0.00047,-0.00056,1e-05,0.00479,-1e-05,-0.00016,6e-05,2e-05,1e-05,-7e-05,-0.00025,-1e-05,5e-05
30.32,-8e-05,0,-1e-05,0.00015,0,0,0.0001,2e-05,0,1e-05,-0.00091,-2e-05,-1e-05,-0.00042,3e-05,-9e-05,-3e-05,-0,4e-05,-0,-0.00467,-0.00065,-0.00072,4e-05,0.00471,-1e-05,-0.00018,6e-05,4e-05,1e-05,-7e-05,-0.00025,-0,0.0001
30.34,-9e-05,2e-05,-2e-05,0.00022,0,0,9e-05,4e-05,1e-05,1e-05,-0.00105,-3e-05,-2e-05,-0.00056,3e-05,-0.00012,-4e-05,-0,4e-05,-0,-0.00448,-0.00083,-0.00086,6e-05,0.00455,-2e-05,-0.0002,5e-05,6e-05,1e-05,-7e-05,-0.00024,0,0.00013
30.36,-9e-05,5e-05,-3e-05,0.00028,-0,0,8e-05,7e-05,1e-05,2e-05,-0.00115,-3e-05,-3e-05,-0.00069,3e-05,-0.00013,-3e-05,-0,4e-05,-0,-0.00422,-0.00099,-0.00098,6e-05,0.00432,-2e-05,-0.0002,4e-05,6e-05,1e-05,-6e-05,-0.00023,1e-05,0.00017
30.38,-0.0001,7e-05,-3e-05,0.00035,-0,0,6e-05,0.00011,1e-05,3e-05,-0.00118,-4e-05,-4e-05,-0.00081,2e-05,-0.00014,-3e-05,-0,4e-05,-0,-0.00389,-0.00115,-0.00106,5e-05,0.00403,-1e-05,-0.00019,3e-05,7e-05,1e-05,-5e-05,-0.00021,2e-05,0.0002
30.4,-0.00012,0.0001,-4e-05,0.00041,-1e-05,0,2e-05,0.00015,1e-05,5e-05,-0.0011,-4e-05,-4e-05,-0.00091,1e-05,-0.00013,-3e-05,0,3e-05,-0,-0.00349,-0.0013,-0.00111,3e-05,0.0037,-1e-05,-0.00017,3e-05,7e-05,1e-05,-4e-05,-0.0002,2e-05,0.00021
30.42,-0.00014,0.00012,-4e-05,0.00048,-1e-05,-0,-8e-05,0.00019,1e-05,8e-05,-0.00088,-3e-05,-3e-05,-0.00101,-0,-0.00012,-2e-05,0,3e-05,-0,-0.00298,-0.00143,-0.00113,2e-05,0.00333,-1e-05,-0.00013,2e-05,6e-05,0,-3e-05,-0.00018,2e-05,0.00021
30.44,-0.00017,0.00014,-4e-05,0.00055,-1e-05,-0,-0.00025,0.0002,0,0.00013,-0.00051,-1e-05,-2e-05,-0.00111,-1e-05,-0.0001,-2e-05,0,2e-05,-0,-0.00235,-0.00154,-0.00111,-0,0.00295,-1e-05,-9e-05,2e-05,6e-05,0,-2e-05,-0.00016,1e-05,0.0002
30.46,-0.0002,0.00014,-4e-05,0.00062,-1e-05,-0,-0.0005,0.00018,-0,0.00019,2e-05,1e-05,-0,-0.0012,-2e-05,-8e-05,-2e-05,0,2e-05,-0,-0.00158,-0.00165,-0.00103,-2e-05,0.00256,-1e-05,-4e-05,2e-05,5e-05,0,-0,-0.00014,1e-05,0.0002
30.48,-0.00024,0.00014,-3e-05,0.00069,-1e-05,-0,-0.00082,0.00014,-1e-05,0.00027,0.0007,3e-05,1e-05,-0.0013,-2e-05,-5e-05,-1e-05,0,1e-05,-0,-0.0007,-0.00177,-0.00092,-4e-05,0.00216,-1e-05,-0,1e-05,5e-05,0,1e-05,-0.00013,1e-05,0.0002
30.5,-0.00028,0.00013,-3e-05,0.00076,-1e-05,0,-0.00122,8e-05,-2e-05,0.00038,0.00152,8e-05,3e-05,-0.0014,-3e-05,-2e-05,-1e-05,0,1e-05,-0,0.00023,-0.00188,-0.00077,-6e-05,0.00178,-2e-05,4e-05,1e-05,4e-05,0,3e-05,-0.00011,1e-05,0.00021
30.52,-0.00034,0.00011,-2e-05,0.00082,-1e-05,0,-0.00168,2e-05,-2e-05,0.00054,0.00256,0.00017,6e-05,-0.00149,-3e-05,-0,-0,0,0,-0,0.00116,-0.002,-0.00059,-7e-05,0.00144,-2e-05,8e-05,1e-05,4e-05,0,5e-05,-9e-05,1e-05,0.00022
30.54,-0.00042,9e-05,-2e-05,0.00088,-0,0,-0.00217,-4e-05,-3e-05,0.00076,0.0038,0.00031,0.00011,-0.00158,-3e-05,2e-05,0,0,-0,-0,0.00204,-0.00213,-0.00045,-7e-05,0.00114,-1e-05,0.00012,1e-05,4e-05,0,8e-05,-7e-05,1e-05,0.00025
30.56,-0.00049,6e-05,-2e-05,0.00093,-0,0,-0.00268,-8e-05,-3e-05,0.00102,0.00519,0.00046,0.00015,-0.00167,-2e-05,2e-05,1e-05,0,-0,-0,0.00285,-0.00228,-0.00035,-7e-05,0.00088,-1e-05,0.00016,1e-05,4e-05,0,0.00011,-5e-05,1e-05,0.00027
30.58,-0.00057,3e-05,-1e-05,0.00097,-0,0,-0.00317,-9e-05,-3e-05,0.00129,0.00668,0.0006,0.0002,-0.00175,-2e-05,2e-05,1e-05,0,-1e-05,-0,0.00362,-0.00245,-0.0003,-6e-05,0.00066,1e-05,0.0002,1e-05,5e-05,0,0.00015,-4e-05,1e-05,0.00029
30.6,-0.00065,-0,-1e-05,0.001,-0,0,-0.00358,-7e-05,-4e-05,0.0016,0.00832,0.00071,0.00024,-0.00182,-2e-05,1e-05,2e-05,0,-1e-05,-0,0.00443,-0.00264,-0.00032,-5e-05,0.00047,2e-05,0.00024,1e-05,5e-05,0,0.00019,-2e-05,1e-05,0.00031
30.62,-0.00071,-4e-05,-2e-05,0.00103,-0,0,-0.00383,-2e-05,-5e-05,0.00198,0.01025,0.00078,0.00026,-0.00187,-2e-05,-2e-05,3e-05,0,-2e-05,-0,0.00532,-0.00285,-0.00041,-5e-05,0.00029,3e-05,0.00026,0,6e-05,-0,0.00023,-1e-05,1e-05,0.00033
30.64,-0.00077,-8e-05,-1e-05,0.00104,-0,0,-0.0039,7e-05,-7e-05,0.0023,0.01233,0.0008,0.00027,-0.0019,-2e-05,-6e-05,4e-05,0,-2e-05,-0,0.00639,-0.00307,-0.00058,-5e-05,0.00011,4e-05,0.00026,-1e-05,7e-05,-0,0.00027,-0,0,0.00035
30.66,-0.0008,-0.00013,-1e-05,0.00105,-0,0,-0.00377,0.0002,-0.0001,0.00245,0.0143,0.00076,0.00028,-0.00191,-2e-05,-0.00011,5e-05,0,-3e-05,-0,0.00768,-0.00326,-0.00082,-5e-05,-7e-05,5e-05,0.00026,-3e-05,8e-05,-0,0.00031,0,0,0.00038
30.68,-0.00083,-0.00017,-1e-05,0.00105,-0,0,-0.00348,0.00036,-0.00013,0.00245,0.01606,0.00065,0.00027,-0.00191,-2e-05,-0.00016,6e-05,0,-5e-05,-0,0.00923,-0.00341,-0.00116,-8e-05,-0.00025,5e-05,0.00024,-5e-05,0.0001,-1e-05,0.00034,-0,0,0.0004
30.7,-0.00084,-0.00022,0,0.00105,-1e-05,0,-0.00306,0.00055,-0.00017,0.0023,0.0176,0.0005,0.00025,-0.00189,-2e-05,-0.00022,8e-05,0,-6e-05,-0,0.01104,-0.00346,-0.00161,-0.00012,-0.00044,5e-05,0.00021,-8e-05,0.00011,-1e-05,0.00036,-1e-05,0,0.00044
30.72,-0.00085,-0.00029,1e-05,0.00104,-1e-05,1e-05,-0.0026,0.00078,-0.00023,0.002,0.01903,0.00031,0.00023,-0.00185,-0,-0.00026,0.0001,-0,-8e-05,0,0.01306,-0.00337,-0.00217,-0.00019,-0.00061,5e-05,0.00016,-0.00012,0.0001,-2e-05,0.00036,-2e-05,0,0.00047
30.74,-0.00087,-0.00036,2e-05,0.00104,-2e-05,1e-05,-0.00214,0.00104,-0.00032,0.00167,0.02005,0.00012,0.0002,-0.0018,1e-05,-0.00029,0.00012,-0,-0.0001,0,0.01527,-0.00313,-0.00285,-0.00026,-0.00077,4e-05,0.0001,-0.00017,9e-05,-2e-05,0.00035,-3e-05,-0,0.00051
30.76,-0.0009,-0.00044,1e-05,0.00103,-4e-05,1e-05,-0.00171,0.00131,-0.00043,0.00136,0.0203,-6e-05,0.00018,-0.00175,1e-05,-0.0003,0.00015,0,-0.00013,0,0.01765,-0.00276,-0.00362,-0.00036,-0.00092,3e-05,3e-05,-0.00022,8e-05,-3e-05,0.00033,-5e-05,-1e-05,0.00055
30.78,-0.00094,-0.00053,0,0.00102,-6e-05,2e-05,-0.00134,0.00158,-0.00055,0.00109,0.02002,-0.00021,0.00015,-0.00169,-2e-05,-0.00028,0.00018,0,-0.00015,-0,0.02015,-0.00227,-0.00444,-0.00044,-0.00108,1e-05,-4e-05,-0.00027,7e-05,-3e-05,0.00029,-6e-05,-2e-05,0.00059
30.8,-0.00099,-0.00062,-2e-05,0.001,-9e-05,2e-05,-0.00103,0.00183,-0.00066,0.00087,0.01859,-0.00033,0.00013,-0.00164,-6e-05,-0.00024,0.00022,0,-0.00017,-0,0.02267,-0.0018,-0.00529,-0.00052,-0.00126,-0,-0.0001,-0.00032,6e-05,-4e-05,0.00024,-7e-05,-3e-05,0.00062
30.82,-0.00107,-0.00072,-5e-05,0.00098,-0.00012,2e-05,-0.0008,0.00208,-0.00074,0.00069,0.01559,-0.00039,0.00011,-0.0016,-7e-05,-0.00017,0.00026,0,-0.00019,-0,0.02513,-0.00144,-0.00619,-0.00062,-0.00151,-2e-05,-0.00014,-0.00035,8e-05,-4e-05,0.0002,-9e-05,-4e-05,0.00065
30.84,-0.00114,-0.00081,-8e-05,0.00095,-0.00016,2e-05,-0.00066,0.00228,-0.00079,0.00054,0.01218,-0.0004,0.0001,-0.00157,-7e-05,-8e-05,0.0003,0,-0.0002,-0,0.02744,-0.00122,-0.00703,-0.00071,-0.00183,-4e-05,-0.00014,-0.00037,0.00011,-4e-05,0.00015,-9e-05,-3e-05,0.00067
30.86,-0.00122,-0.00088,-0.00011,0.00091,-0.0002,1e-05,-0.0006,0.00242,-0.00081,0.00042,0.009,-0.0004,8e-05,-0.00156,-9e-05,2e-05,0.00032,0,-0.00021,-0,0.02958,-0.00119,-0.00769,-0.00076,-0.00225,-7e-05,-0.0001,-0.00036,0.00015,-4e-05,0.00012,-0.0001,-3e-05,0.00068
30.88,-0.00128,-0.0009,-0.00013,0.00085,-0.00024,1e-05,-0.00061,0.0025,-0.00079,0.0003,0.00605,-0.00037,6e-05,-0.00156,-0.00011,0.00014,0.00033,0,-0.00022,-0,0.03153,-0.00142,-0.00816,-0.0008,-0.00278,-9e-05,-1e-05,-0.00032,0.00022,-4e-05,9e-05,-0.0001,-2e-05,0.00068
30.9,-0.00134,-0.00087,-0.00014,0.00079,-0.00027,0,-0.00069,0.00253,-0.00074,0.0002,0.00339,-0.00034,5e-05,-0.00156,-0.00012,0.00026,0.00032,0,-0.00022,-0,0.03329,-0.00186,-0.0085,-0.00078,-0.00341,-0.00012,0.00013,-0.00025,0.00031,-3e-05,8e-05,-0.0001,-1e-05,0.00066
30.92,-0.00138,-0.00078,-0.00015,0.00072,-0.00032,-1e-05,-0.00081,0.00252,-0.00066,0.0001,0.00117,-0.0003,3e-05,-0.00156,-0.00011,0.00037,0.0003,0,-0.00021,-0,0.03488,-0.00243,-0.00879,-0.00071,-0.00412,-0.00016,0.00036,-0.00015,0.00038,-2e-05,7e-05,-0.0001,-0,0.00062
