T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,49.84442,9.69615,0.45309,5.36414,0.55071,0.07764,0.03541,-4.42843,0.18639,-0.44662,5.01502,-0.57584,-0.24779,-0.33961,0.76762,-1.04099,-0.80528,-0.01613,-0.49435,0.06846,-62.72422,4.61063,21.79406,39.86441,-3.55402,3.54858,0.88677,-25.85886,-1.29236,11.08149,44.14291,1.17499,-3.75236,0.12584
27.32,46.58137,7.48474,0.22938,5.05753,0.39318,0.05771,0.05563,-4.41964,0.19109,-0.43344,4.95532,-0.56335,-0.24382,-0.22045,0.77848,-1.09749,-0.86321,-0.01598,-0.45967,0.06745,-64.02154,4.16101,22.73313,40.28076,-3.61761,3.47536,0.80257,-24.57848,-1.75269,11.30192,43.86581,1.35438,-3.63552,0.14281
27.34,43.29718,5.25718,0.03956,4.73883,0.23082,0.03686,0.07712,-4.39061,0.19792,-0.42319,4.88789,-0.5474,-0.24029,-0.11022,0.78163,-1.14433,-0.92474,-0.01737,-0.42201,0.06686,-65.30323,3.68049,23.64757,40.7405,-3.67834,3.40654,0.72542,-23.23812,-2.28589,11.56166,43.56825,1.53444,-3.51696,0.16248
27.36,40.09338,3.10064,-0.09849,4.42337,0.06816,0.0159,0.11574,-4.34589,0.20424,-0.39597,4.82411,-0.53485,-0.23854,-0.00803,0.79737,-1.19609,-0.98733,-0.01905,-0.39222,0.06567,-66.63832,3.2216,24.62291,41.20291,-3.74428,3.33104,0.6393,-21.94059,-2.74863,11.80935,43.24597,1.71513,-3.39686,0.18523
27.38,36.99738,1.04207,-0.16763,4.11568,-0.09211,-0.00473,0.17868,-4.27735,0.20975,-0.35844,4.76972,-0.52217,-0.23792,0.09626,0.83281,-1.25643,-1.05648,-0.02026,-0.36685,0.06363,-67.97224,2.76304,25.58639,41.65188,-3.7981,3.25568,0.55993,-20.63281,-3.20435,12.05285,42.90485,1.89575,-3.27829,0.2104
27.4,34.07441,-0.87147,-0.16931,3.81879,-0.24468,-0.02434,0.25374,-4.20937,0.21426,-0.30584,4.70065,-0.51136,-0.23925,0.18191,0.87736,-1.3009,-1.12425,-0.02266,-0.34674,0.06146,-69.21798,2.29029,26.63794,42.15535,-3.87382,3.17684,0.46226,-19.32663,-3.6321,12.31987,42.56021,2.07418,-3.15392,0.23813
27.42,31.36811,-2.60559,-0.11246,3.53336,-0.38662,-0.04246,0.32791,-4.1716,0.2196,-0.23484,4.58766,-0.50604,-0.24339,0.22774,0.91934,-1.29564,-1.17805,-0.0281,-0.33308,0.06027,-70.29068,1.78726,27.91147,42.79693,-4.01465,3.08848,0.31349,-18.02921,-4.00715,12.64699,42.24065,2.24836,-3.01579,0.26906
27.44,28.87389,-4.17966,0.00958,3.26712,-0.5193,-0.05911,0.42096,-4.14425,0.2223,-0.15024,4.46469,-0.50171,-0.24919,0.26371,0.97569,-1.27041,-1.22757,-0.03397,-0.32429,0.05895,-71.22761,1.26827,29.26185,43.48829,-4.17728,2.99887,0.14666,-16.74861,-4.35174,12.98189,41.93204,2.41778,-2.87133,0.30343
27.46,26.56457,-5.61983,0.19808,3.02573,-0.64428,-0.07455,0.54838,-4.11201,0.22025,-0.05727,4.35673,-0.49606,-0.25563,0.31147,1.05631,-1.25429,-1.28189,-0.03804,-0.31923,0.0567,-72.06924,0.74835,30.57799,44.14808,-4.32608,2.91409,-0.01117,-15.49287,-4.67896,13.29528,41.62786,2.58235,-2.72836,0.3408
27.48,24.36873,-6.95079,0.44005,2.80296,-0.76459,-0.08939,0.70684,-4.08527,0.22122,0.03316,4.24455,-0.49325,-0.26242,0.3657,1.15038,-1.23921,-1.33928,-0.04072,-0.31587,0.05474,-72.77497,0.19729,31.89439,44.80135,-4.47302,2.83387,-0.16842,-14.22189,-5.0236,13.65035,41.36152,2.74084,-2.59002,0.38098
27.5,22.43662,-8.1601,0.70477,2.614,-0.87119,-0.10233,0.87301,-4.07817,0.20884,0.13855,4.15197,-0.48681,-0.2697,0.41527,1.247,-1.22265,-1.3897,-0.04284,-0.31614,0.05186,-73.36527,-0.31689,33.1767,45.42278,-4.61773,2.7623,-0.32122,-13.11818,-5.27594,13.90425,41.07871,2.88912,-2.44084,0.42597
27.52,20.92986,-9.24061,0.95549,2.47713,-0.95504,-0.11177,1.01397,-4.10337,0.16354,0.28031,4.10856,-0.46782,-0.27771,0.44693,1.33576,-1.20275,-1.4224,-0.04524,-0.32243,0.04619,-73.8705,-0.72271,34.41767,45.99578,-4.7614,2.70085,-0.46912,-12.34493,-5.33032,13.92268,40.73655,3.02708,-2.26632,0.47688
27.54,19.63742,-10.24969,1.19059,2.37351,-1.02859,-0.11991,1.13747,-4.1478,0.1144,0.42576,4.07964,-0.44624,-0.28523,0.47082,1.41507,-1.18291,-1.44601,-0.04706,-0.33009,0.04013,-74.27171,-1.08498,35.59623,46.51765,-4.90042,2.65183,-0.60761,-11.76393,-5.30388,13.84495,40.39218,3.15211,-2.0822,0.53258
27.56,18.3606,-11.23825,1.40851,2.28415,-1.10184,-0.12856,1.2542,-4.19918,0.07991,0.55244,4.04121,-0.42971,-0.29143,0.49749,1.48395,-1.16793,-1.46929,-0.04753,-0.3354,0.03538,-74.55246,-1.47273,36.71435,46.9942,-5.03096,2.6149,-0.73413,-11.23973,-5.29786,13.80177,40.0997,3.26477,-1.90365,0.59271
27.58,17.06525,-12.22667,1.58308,2.20613,-1.17298,-0.13698,1.34628,-4.26766,0.05082,0.67113,4.00791,-0.41365,-0.29687,0.51887,1.53265,-1.15339,-1.48952,-0.04757,-0.33902,0.03053,-74.70264,-1.92713,37.90326,47.48656,-5.16826,2.57897,-0.86975,-10.70358,-5.32507,13.84145,39.90022,3.37773,-1.73424,0.6586
27.6,15.92801,-13.17659,1.72757,2.15175,-1.24129,-0.14554,1.42357,-4.33093,0.03455,0.77127,3.96514,-0.40188,-0.30047,0.54359,1.57647,-1.14556,-1.505,-0.04637,-0.3415,0.02749,-74.82995,-2.28995,38.81318,47.82629,-5.27478,2.56892,-0.95787,-10.49892,-5.24118,13.68438,39.61882,3.455,-1.55173,0.7315
27.62,15.15477,-14.0508,1.86532,2.13545,-1.30594,-0.15486,1.5054,-4.36374,0.03664,0.84181,3.89312,-0.39949,-0.3009,0.58602,1.6367,-1.15281,-1.51442,-0.04265,-0.34347,0.02879,-75.05723,-2.37844,39.04659,47.82852,-5.30168,2.6109,-0.92692,-10.96832,-4.91192,13.0739,39.059,3.45624,-1.33476,0.80962
27.64,14.52202,-14.88981,1.9682,2.13647,-1.36725,-0.1638,1.57609,-4.39185,0.04371,0.89636,3.81442,-0.40061,-0.29985,0.63452,1.69472,-1.16518,-1.52006,-0.038,-0.34471,0.03153,-75.32564,-2.38825,39.05194,47.71081,-5.29857,2.6625,-0.84994,-11.70228,-4.49009,12.2716,38.38479,3.42542,-1.10877,0.89224
27.66,13.81803,-15.72914,2.01875,2.13465,-1.42691,-0.17172,1.6256,-4.43525,0.04744,0.9453,3.74338,-0.40079,-0.2987,0.68193,1.73724,-1.17495,-1.52442,-0.03353,-0.34486,0.03355,-75.60911,-2.48807,39.22218,47.67056,-5.3055,2.683,-0.79084,-12.32222,-4.10048,11.52481,37.73285,3.40145,-0.90146,0.9816
27.68,13.08719,-16.57496,2.03559,2.13243,-1.48629,-0.17902,1.66531,-4.48821,0.04924,0.98968,3.66889,-0.40072,-0.297,0.73915,1.77692,-1.18574,-1.52629,-0.02817,-0.34462,0.03596,-75.9987,-2.63157,39.50204,47.71415,-5.29478,2.66251,-0.72859,-12.7904,-3.73006,10.91264,37.03843,3.38136,-0.72664,1.07827
27.7,12.40683,-17.3117,2.01907,2.12858,-1.53655,-0.18459,1.69205,-4.53958,0.04953,1.02413,3.60657,-0.40137,-0.29558,0.7937,1.8071,-1.19301,-1.52731,-0.0229,-0.34429,0.03783,-76.62392,-2.78837,39.88851,47.79954,-5.30221,2.58409,-0.68949,-13.28699,-3.2691,9.95784,36.16876,3.35863,-0.55407,1.18034
27.72,11.84841,-17.81772,1.96639,2.12074,-1.5681,-0.18725,1.70037,-4.57797,0.04887,1.04383,3.57405,-0.40375,-0.29555,0.82971,1.81855,-1.19106,-1.52991,-0.01946,-0.34387,0.03787,-77.65242,-2.93024,40.3954,47.86863,-5.3778,2.42749,-0.7093,-13.97503,-2.6156,8.15739,34.98585,3.33236,-0.35488,1.28553
27.74,11.34691,-18.18757,1.89799,2.10761,-1.58872,-0.18822,1.70178,-4.61043,0.04709,1.05772,3.552,-0.40642,-0.29608,0.86406,1.82534,-1.18508,-1.53219,-0.01575,-0.34386,0.03743,-79.15194,-3.08393,41.16681,48.08658,-5.47414,2.15487,-0.77679,-14.43039,-1.89604,6.10067,33.54191,3.32833,-0.1923,1.3908
27.76,10.82712,-18.51315,1.82951,2.08708,-1.60594,-0.1886,1.70424,-4.64583,0.04366,1.07387,3.52576,-0.4078,-0.29654,0.9094,1.83815,-1.17902,-1.53314,-0.01064,-0.34447,0.03737,-81.20389,-3.2823,42.36732,48.61343,-5.55374,1.72489,-0.89168,-14.24469,-1.23326,4.31382,31.89302,3.37242,-0.12915,1.49496
27.78,10.30796,-18.78597,1.76453,2.05915,-1.61895,-0.1885,1.70694,-4.68281,0.03927,1.09289,3.49851,-0.40817,-0.29727,0.96155,1.85759,-1.172,-1.53501,-0.00665,-0.3453,0.03728,-84.00877,-3.49383,44.01376,49.4119,-5.6364,1.11132,-1.07224,-13.34716,-0.62624,2.75327,29.97222,3.47573,-0.18661,1.59848
27.8,9.84312,-18.91206,1.70283,2.02713,-1.62067,-0.18704,1.70959,-4.71339,0.03478,1.10823,3.47565,-0.40824,-0.29805,1.01346,1.87445,-1.16306,-1.53465,-0.00093,-0.34705,0.03749,-87.51757,-3.73874,46.24166,50.66697,-5.69946,0.27301,-1.33359,-11.63044,-0.07509,1.39539,27.77267,3.64311,-0.36522,1.67708
27.82,9.48007,-18.79732,1.6414,1.9941,-1.60394,-0.18328,1.71165,-4.72963,0.03082,1.11295,3.46245,-0.40875,-0.29853,1.05725,1.8772,-1.15219,-1.527,0.01043,-0.35048,0.03858,-91.57598,-4.05646,49.20402,52.60483,-5.70492,-0.82682,-1.68947,-8.99074,0.41374,0.2532,25.32748,3.87973,-0.66817,1.70349
27.84,9.18109,-18.54374,1.5839,1.9597,-1.57594,-0.17839,1.71408,-4.74116,0.02708,1.11442,3.45291,-0.40918,-0.29899,1.09776,1.8739,-1.14016,-1.51697,0.02151,-0.35426,0.04023,-96.34803,-4.40203,52.78705,55.04469,-5.68289,-2.17434,-2.14454,-5.33498,0.76589,-0.40127,22.65695,4.19569,-1.14024,1.68475
27.86,8.9024,-18.25023,1.53232,1.92308,-1.54385,-0.17348,1.71797,-4.75787,0.02297,1.11911,3.44093,-0.40897,-0.29955,1.13943,1.87144,-1.12847,-1.50793,0.02817,-0.35735,0.04212,-101.88382,-4.74356,56.83183,57.78657,-5.6511,-3.73125,-2.68706,-0.66617,0.93073,-0.38051,19.84311,4.59448,-1.80459,1.63141
27.88,8.64239,-17.90577,1.48067,1.88367,-1.50697,-0.16843,1.72228,-4.77915,0.01839,1.12463,3.42854,-0.4086,-0.3001,1.17591,1.86388,-1.12034,-1.49526,0.03319,-0.35993,0.04442,-107.8611,-5.11749,61.24054,60.79401,-5.57141,-5.44128,-3.29596,4.81655,0.93824,0.23846,17.03372,5.06311,-2.62957,1.54383
27.9,8.45397,-17.48153,1.42938,1.84951,-1.46178,-0.16266,1.72842,-4.80493,0.01291,1.12852,3.41632,-0.40813,-0.30059,1.21448,1.84859,-1.10808,-1.48536,0.03412,-0.36197,0.04703,-113.94061,-5.47979,65.68596,63.84681,-5.52609,-7.19268,-3.9384,10.76699,0.786,1.4447,14.35958,5.56629,-3.53632,1.39874
27.92,8.39018,-16.95565,1.3796,1.82916,-1.40509,-0.15558,1.7383,-4.83644,0.00595,1.12882,3.40422,-0.40752,-0.30099,1.26505,1.82374,-1.08177,-1.48664,0.02789,-0.36345,0.04986,-119.78125,-5.75516,69.75895,66.65398,-5.64159,-8.85708,-4.54961,16.75248,0.49937,3.02832,11.99635,6.08351,-4.43304,1.1819
27.94,8.39056,-16.37794,1.323,1.81506,-1.34176,-0.14782,1.75062,-4.87555,-0.0029,1.12675,3.39223,-0.40707,-0.30127,1.31887,1.78823,-1.05302,-1.48947,0.01925,-0.3645,0.05292,-124.98126,-6.01204,73.32609,69.12816,-5.8285,-10.34145,-5.08066,22.36922,0.17917,4.6478,10.10458,6.59984,-5.26195,0.94452
27.96,8.3941,-15.80223,1.25352,1.79983,-1.27672,-0.14003,1.76466,-4.92479,-0.01406,1.12412,3.37971,-0.40694,-0.30147,1.36914,1.74204,-1.02994,-1.48647,0.01175,-0.36508,0.05624,-129.32298,-6.3056,76.3412,71.22146,-6.00591,-11.58629,-5.521,27.34156,-0.10086,6.12834,8.70964,7.08308,-5.973,0.71768
27.98,8.39747,-15.23867,1.17079,1.78403,-1.21038,-0.13209,1.78159,-4.98766,-0.02806,1.12055,3.3665,-0.40707,-0.30159,1.41826,1.68283,-1.00577,-1.4818,0.00467,-0.36504,0.05991,-132.81869,-6.58291,78.7055,72.82362,-6.23919,-12.56436,-5.85945,31.53117,-0.32165,7.38824,7.76107,7.50901,-6.52402,0.48158
28,8.43395,-14.67034,1.07702,1.77152,-1.14138,-0.12375,1.80286,-5.05439,-0.0448,1.11499,3.3534,-0.40746,-0.30159,1.47081,1.61678,-0.98916,-1.47173,-0.00195,-0.36484,0.06353,-135.40277,-6.89804,80.49686,74.09017,-6.46525,-13.28164,-6.11814,34.90631,-0.49146,8.35567,7.18983,7.87013,-6.90401,0.28694
28.02,8.53703,-14.08136,0.97544,1.76596,-1.0684,-0.1148,1.82951,-5.11072,-0.06375,1.10662,3.34121,-0.40818,-0.30142,1.53032,1.55293,-0.99017,-1.45194,-0.00795,-0.36507,0.06658,-137.02806,-7.32587,81.86539,75.26171,-6.59753,-13.7599,-6.33597,37.49303,-0.62317,8.93422,6.92421,8.16651,-7.10633,0.19426
28.04,8.65848,-13.5137,0.86726,1.76269,-0.99538,-0.10557,1.86212,-5.16874,-0.08531,1.09704,3.32877,-0.40893,-0.30115,1.59309,1.4862,-0.99703,-1.42787,-0.01339,-0.36519,0.06946,-137.97491,-7.76615,82.78122,76.16233,-6.74187,-14.02086,-6.50518,38.35828,-0.66972,9.00389,7.036,8.2551,-7.17075,0.14744
28.06,8.74793,-13.00602,0.75515,1.75676,-0.92587,-0.09642,1.9006,-5.23538,-0.10943,1.08798,3.31531,-0.40952,-0.30083,1.65438,1.41404,-1.00089,-1.40449,-0.01803,-0.36473,0.07244,-138.49696,-8.13966,83.25233,76.6687,-6.98256,-14.0926,-6.62069,38.7018,-0.67492,8.83762,7.17682,8.25581,-7.05537,0.10233
28.08,8.79948,-12.56263,0.64457,1.74812,-0.85979,-0.08746,1.94403,-5.29686,-0.13482,1.07988,3.30077,-0.41023,-0.30044,1.71212,1.34437,-1.0044,-1.38448,-0.02185,-0.36399,0.07527,-138.64415,-8.46918,83.42735,76.96169,-7.30115,-14.00977,-6.70637,38.92091,-0.68323,8.5211,7.23126,8.20113,-6.7631,0.06953
28.1,8.85317,-12.16999,0.54227,1.74233,-0.79925,-0.07878,1.99511,-5.36876,-0.16219,1.07294,3.28501,-0.41002,-0.3,1.77061,1.27529,-1.00814,-1.36278,-0.02541,-0.36285,0.07778,-138.6457,-8.73217,83.25259,76.84252,-7.73207,-13.80456,-6.76995,38.99751,-0.68814,8.08342,7.16884,8.06069,-6.33101,0.05884
28.12,8.95068,-11.80861,0.45419,1.74448,-0.74585,-0.07041,2.05513,-5.46282,-0.19191,1.06696,3.27054,-0.40784,-0.29964,1.83231,1.20524,-1.01299,-1.33386,-0.02928,-0.3612,0.0797,-138.73266,-8.90478,82.63141,76.05733,-8.3146,-13.50296,-6.81246,38.91661,-0.67507,7.5441,6.96494,7.80961,-5.79419,0.07504
28.14,9.04926,-11.50607,0.38456,1.75163,-0.70022,-0.0628,2.12056,-5.56012,-0.22166,1.06377,3.2544,-0.40465,-0.29924,1.88991,1.14312,-1.01783,-1.30681,-0.03291,-0.35925,0.08103,-138.85746,-9.01455,81.77858,74.91006,-9.02665,-13.13024,-6.85378,38.65613,-0.67083,6.93065,6.59513,7.43728,-5.16486,0.1042
28.16,9.10756,-11.28513,0.33763,1.76032,-0.6625,-0.05627,2.18687,-5.63915,-0.24894,1.06494,3.23583,-0.40126,-0.29883,1.93508,1.09746,-1.02147,-1.29015,-0.03585,-0.35719,0.08167,-138.96801,-9.082,80.86578,73.65382,-9.84908,-12.71026,-6.91066,38.20251,-0.69498,6.27127,6.04403,6.94029,-4.45891,0.13167
28.18,9.1279,-11.12777,0.31736,1.76895,-0.63069,-0.05066,2.24883,-5.67459,-0.27126,1.06958,3.22504,-0.39774,-0.29895,1.96024,1.07575,-1.02689,-1.28471,-0.03831,-0.3551,0.08095,-139.09922,-9.11516,79.86508,72.26396,-10.77345,-12.26022,-6.98324,37.55957,-0.74519,5.56672,5.31869,6.32866,-3.70477,0.1529
28.2,9.159,-11.05959,0.32712,1.79148,-0.61323,-0.04689,2.31759,-5.73735,-0.29346,1.08193,3.19856,-0.39279,-0.2987,1.9832,1.06138,-1.02843,-1.28545,-0.04038,-0.35262,0.08008,-139.35217,-9.10534,78.86236,70.72956,-11.76606,-11.80731,-7.07698,36.79677,-0.81066,4.89863,4.46217,5.6153,-2.95,0.18103
28.22,9.24739,-11.10756,0.36792,1.84251,-0.61858,-0.04586,2.40404,-5.90786,-0.32148,1.10625,3.12672,-0.38503,-0.29697,2.02416,1.03462,-1.01914,-1.28708,-0.04216,-0.34938,0.0804,-139.80095,-9.04475,77.9464,69.0774,-12.76888,-11.37696,-7.19227,36.02109,-0.88321,4.34924,3.55802,4.84367,-2.2393,0.2288
28.24,9.34732,-11.23533,0.43911,1.90823,-0.63768,-0.04669,2.49468,-6.11,-0.34974,1.13748,3.0433,-0.37602,-0.29526,2.06114,1.01366,-1.00683,-1.29479,-0.04361,-0.34575,0.08046,-140.32165,-8.96271,77.08175,67.43386,-13.72295,-10.9787,-7.31521,35.28257,-0.97421,3.88852,2.68075,4.09042,-1.59502,0.27358
28.26,9.41474,-11.40746,0.53892,1.97623,-0.66232,-0.0486,2.57751,-6.27109,-0.37263,1.1724,2.97308,-0.36725,-0.29472,2.07677,1.01452,-0.9975,-1.31308,-0.04468,-0.34213,0.07905,-140.79244,-8.88625,76.24632,65.92805,-14.57859,-10.62241,-7.43526,34.61168,-1.0897,3.49348,1.88347,3.41161,-1.03893,0.29909
28.28,9.44685,-11.60722,0.66303,2.04754,-0.69125,-0.05142,2.64951,-6.3918,-0.38977,1.21282,2.89974,-0.35841,-0.29463,2.07689,1.03428,-0.98918,-1.34068,-0.04563,-0.33884,0.07616,-141.19001,-8.82134,75.43276,64.60909,-15.30031,-10.31322,-7.54562,34.03999,-1.2209,3.17182,1.2054,2.83301,-0.586,0.31166
28.3,9.48862,-11.86026,0.80868,2.12797,-0.73104,-0.05571,2.72846,-6.55403,-0.40809,1.25545,2.84149,-0.35015,-0.29558,2.07543,1.05082,-0.98171,-1.36875,-0.04605,-0.33501,0.07348,-141.61022,-8.75312,74.7315,63.37342,-15.90358,-10.05998,-7.65393,33.60685,-1.35863,2.96931,0.67351,2.36378,-0.23763,0.31413
28.32,9.58774,-12.19563,0.97251,2.22487,-0.78905,-0.06207,2.83111,-6.86915,-0.43503,1.29431,2.82163,-0.34313,-0.29828,2.08947,1.03714,-0.97411,-1.38679,-0.04539,-0.32965,0.07324,-142.15798,-8.66751,74.25105,62.10017,-16.41858,-9.88027,-7.77166,33.26705,-1.49373,2.91404,0.29348,1.99568,0.01539,0.31142
28.34,9.6827,-12.55336,1.14326,2.32569,-0.85402,-0.06941,2.93363,-7.25286,-0.46288,1.33002,2.81452,-0.3377,-0.30154,2.10987,1.01058,-0.96759,-1.40045,-0.04428,-0.32402,0.07354,-142.72227,-8.57904,73.86976,60.88556,-16.83506,-9.74652,-7.88763,33.0419,-1.62643,2.95383,0.04583,1.72873,0.18919,0.3047
28.36,9.72087,-12.88025,1.30958,2.4198,-0.91652,-0.0768,3.01756,-7.62363,-0.48476,1.36294,2.80221,-0.33366,-0.30435,2.13161,0.98638,-0.96256,-1.41354,-0.04317,-0.31928,0.07307,-143.20543,-8.50579,73.49135,59.81357,-17.15038,-9.6402,-7.99112,32.88359,-1.75142,3.02987,-0.09857,1.54802,0.29736,0.29352
28.38,9.71411,-13.17667,1.46454,2.51347,-0.97945,-0.08451,3.08651,-8.06071,-0.50293,1.38828,2.79668,-0.32965,-0.30659,2.17408,0.94784,-0.95415,-1.41818,-0.04166,-0.31516,0.07388,-143.62524,-8.45738,73.17519,58.86141,-17.38446,-9.59739,-8.08065,32.77298,-1.863,3.13761,-0.15183,1.43538,0.35417,0.28026
28.4,9.66504,-13.44747,1.59926,2.5872,-1.03876,-0.09199,3.14554,-8.46891,-0.51761,1.40755,2.78777,-0.32824,-0.30843,2.2171,0.90857,-0.95334,-1.41953,-0.03989,-0.31186,0.07357,-144.06062,-8.38274,72.82164,57.89841,-17.57608,-9.5096,-8.16841,32.69355,-1.95485,3.28464,-0.13626,1.37618,0.37236,0.26521
28.42,9.58555,-13.70449,1.70902,2.61975,-1.09058,-0.09864,3.20004,-8.70951,-0.52741,1.42371,2.75631,-0.33204,-0.3096,2.23493,0.88665,-0.97244,-1.42421,-0.03826,-0.30954,0.06909,-144.61061,-8.23305,72.33043,56.77777,-17.76238,-9.24279,-8.27514,32.63152,-2.0181,3.47716,-0.07133,1.35807,0.36288,0.24813
28.44,9.46741,-13.93914,1.79585,2.62856,-1.13864,-0.10485,3.25072,-8.89692,-0.53119,1.43345,2.72545,-0.33686,-0.31021,2.25895,0.86312,-0.99877,-1.42357,-0.03616,-0.30815,0.0641,-145.18538,-8.04909,71.77505,55.61586,-17.9321,-8.9189,-8.37908,32.56529,-2.05427,3.68607,0.03489,1.36594,0.336,0.23049
28.46,9.30034,-14.1434,1.86082,2.62844,-1.18559,-0.11084,3.29507,-9.1378,-0.53096,1.4339,2.70749,-0.33939,-0.31035,2.31342,0.82307,-1.02084,-1.41109,-0.03329,-0.30765,0.06137,-145.71157,-7.87336,71.23116,54.51289,-18.07705,-8.63761,-8.46561,32.48318,-2.06788,3.8835,0.17525,1.38774,0.2998,0.21304
28.48,9.10446,-14.33335,1.90427,2.61687,-1.23241,-0.11635,3.32788,-9.43655,-0.52808,1.42275,2.67663,-0.34031,-0.3083,2.39232,0.76565,-1.0392,-1.38663,-0.03039,-0.30766,0.05999,-146.26825,-7.72435,70.76438,53.39255,-18.20991,-8.34314,-8.55876,32.39103,-2.05599,4.06586,0.34609,1.41724,0.26004,0.19576
28.5,8.83741,-14.50865,1.93349,2.58411,-1.27607,-0.12105,3.37438,-9.66825,-0.52256,1.41137,2.68597,-0.34081,-0.3091,2.48013,0.71278,-1.0633,-1.36106,-0.02642,-0.30882,0.05943,-146.73643,-7.4963,70.10621,52.31465,-18.34349,-8.06973,-8.61209,32.27585,-2.03775,4.25227,0.52374,1.44794,0.21987,0.17755
28.52,8.44548,-14.66788,1.95786,2.52053,-1.313,-0.1246,3.45946,-9.68656,-0.51297,1.41217,2.80025,-0.34164,-0.31873,2.55991,0.69008,-1.1041,-1.34673,-0.0202,-0.31186,0.05922,-146.97537,-7.06509,68.933,51.36372,-18.49349,-7.87109,-8.57003,32.12483,-2.03584,4.46361,0.68611,1.47481,0.18116,0.15755
28.54,7.98642,-14.82548,1.97727,2.4389,-1.34815,-0.1271,3.5522,-9.62045,-0.49939,1.41124,2.95498,-0.34137,-0.33031,2.6413,0.67629,-1.15209,-1.3351,-0.01362,-0.31563,0.05943,-147.13932,-6.55464,67.5741,50.45083,-18.65272,-7.69275,-8.49084,31.95596,-2.03757,4.67871,0.84699,1.4971,0.14586,0.13578
28.56,7.51147,-14.99495,1.9922,2.35231,-1.38596,-0.12885,3.62826,-9.59486,-0.48372,1.39865,3.09311,-0.33882,-0.33871,2.7339,0.65317,-1.19705,-1.31852,-0.00815,-0.31921,0.06027,-147.34485,-6.06732,66.30227,49.51156,-18.81312,-7.50099,-8.42265,31.78548,-2.03342,4.87811,1.01829,1.51484,0.11531,0.11332
28.58,7.00871,-15.1869,2.00814,2.26018,-1.42552,-0.12999,3.69205,-9.57699,-0.46632,1.37945,3.24237,-0.3348,-0.34637,2.82909,0.6318,-1.24142,-1.30116,-0.00361,-0.32281,0.06125,-147.55613,-5.54546,64.97398,48.56812,-18.98428,-7.31788,-8.35073,31.6138,-2.03092,5.0653,1.1978,1.52777,0.09058,0.09307
28.6,6.50073,-15.37746,2.02706,2.16338,-1.46614,-0.13054,3.75148,-9.51455,-0.44617,1.35149,3.38913,-0.32806,-0.35204,2.92289,0.61182,-1.28977,-1.28773,0.00014,-0.32637,0.06232,-147.7533,-5.03504,63.70623,47.62714,-19.14867,-7.11708,-8.27106,31.42272,-2.03091,5.24964,1.36118,1.53431,0.06832,0.06759
28.62,6.01479,-15.53998,2.04748,2.06276,-1.50721,-0.13052,3.81466,-9.3606,-0.42416,1.31393,3.49095,-0.31653,-0.35289,3.0127,0.59028,-1.34823,-1.28297,0.00333,-0.32975,0.06355,-147.9176,-4.59979,62.65457,46.69078,-19.28575,-6.87165,-8.18312,31.20532,-2.03546,5.44467,1.48791,1.53393,0.04418,0.02722
28.64,5.55358,-15.69875,2.06983,1.96304,-1.54825,-0.13026,3.87286,-9.16662,-0.40251,1.26916,3.58692,-0.30278,-0.35214,3.0972,0.57165,-1.41195,-1.28363,0.00561,-0.33301,0.0646,-148.06416,-4.17892,61.67272,45.75876,-19.41415,-6.60643,-8.08921,30.97148,-2.04675,5.63749,1.59682,1.52869,0.02173,-0.01778
28.66,5.1253,-15.87652,2.09364,1.86901,-1.58922,-0.13009,3.92048,-8.98694,-0.38402,1.22084,3.69625,-0.28855,-0.35137,3.17644,0.55773,-1.47593,-1.28625,0.00676,-0.33612,0.06525,-148.22033,-3.73446,60.6616,44.82414,-19.54914,-6.34393,-7.99672,30.72718,-2.06125,5.81512,1.70513,1.52052,0.00367,-0.059
28.68,4.7374,-16.0751,2.11777,1.77975,-1.62995,-0.13016,3.96693,-8.80428,-0.37174,1.17937,3.73983,-0.27118,-0.34607,3.24725,0.54914,-1.54701,-1.29424,0.00754,-0.3389,0.06557,-148.38094,-3.28512,59.63229,43.88363,-19.68834,-6.09802,-7.90605,30.46439,-2.07572,5.98156,1.80957,1.50948,-0.01242,-0.10033
28.7,4.44087,-16.25077,2.12563,1.7028,-1.66657,-0.13019,4.01319,-8.63082,-0.36571,1.12399,3.88444,-0.25872,-0.34479,3.31562,0.54046,-1.61348,-1.3016,0.00717,-0.34174,0.06563,-148.53688,-2.83613,58.65866,42.95917,-19.81882,-5.80898,-7.80826,30.17243,-2.09169,6.13347,1.8977,1.49602,-0.02526,-0.13852
28.72,4.29504,-16.35865,2.08899,1.64627,-1.69536,-0.12994,4.0687,-8.49693,-0.3722,1.0273,4.42392,-0.26246,-0.35728,3.38955,0.52428,-1.65989,-1.30107,0.00478,-0.34508,0.0655,-148.6801,-2.4066,57.8653,42.07962,-19.92634,-5.4115,-7.70061,29.84567,-2.10842,6.26983,1.95898,1.48085,-0.03324,-0.17005
