T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,0.29696,-1.55062,0.09151,0.19514,0.02012,0.02191,0.03963,4.75789,-0.27675,0.31421,-3.19978,0.30725,0.13475,0.00601,0.76729,1.16108,1.79919,0.05963,0.22482,-0.01014,-0.15754,2.19476,0.72538,0.20217,-0.84279,0.0295,-1.56197,-0.26865,0.1216,-0.4093,0.07905,-1.28837,-0.19085,-0.64571
28.18,0.28664,-1.53708,0.08706,0.20159,0.01678,0.01833,0.03422,4.75923,-0.27886,0.31128,-3.18949,0.30047,0.13319,-0.00091,0.76905,1.16544,1.79899,0.0624,0.22308,-0.00957,-0.15915,2.15806,0.71333,0.20096,-0.85183,0.02817,-1.562,-0.2779,0.184,-0.40654,0.07282,-1.28092,-0.17817,-0.58231
28.2,0.27618,-1.52199,0.08341,0.20949,0.01186,0.01419,0.02794,4.79976,-0.28114,0.30588,-3.16306,0.2935,0.13058,-0.00815,0.77451,1.16565,1.80022,0.06481,0.22088,-0.00949,-0.16084,2.12255,0.70196,0.19981,-0.86042,0.02686,-1.56179,-0.28892,0.24027,-0.40857,0.06679,-1.2736,-0.16752,-0.52958
28.22,0.26512,-1.50311,0.08213,0.2208,0.00355,0.00902,0.02056,4.94184,-0.28473,0.29398,-3.09042,0.28605,0.12508,-0.01581,0.78858,1.15476,1.80594,0.067,0.21796,-0.0104,-0.16272,2.09199,0.69209,0.19871,-0.86721,0.02575,-1.56131,-0.30342,0.28222,-0.42114,0.0607,-1.26635,-0.16155,-0.50486
28.24,0.25397,-1.48296,0.08148,0.23309,-0.00594,0.00343,0.01255,5.12919,-0.28769,0.28071,-3.00569,0.27887,0.1188,-0.02305,0.80617,1.14046,1.81302,0.06885,0.21469,-0.01169,-0.16466,2.0625,0.68288,0.19764,-0.87358,0.02462,-1.56027,-0.31982,0.31808,-0.43817,0.05511,-1.25929,-0.15735,-0.49004
28.26,0.24298,-1.46397,0.08018,0.24414,-0.01459,-0.00197,0.00438,5.30637,-0.2885,0.26995,-2.93391,0.27278,0.11341,-0.0292,0.82254,1.12872,1.81932,0.07031,0.21141,-0.0128,-0.16652,2.03239,0.67389,0.19661,-0.88087,0.02332,-1.55881,-0.33643,0.35618,-0.45432,0.05039,-1.25236,-0.15254,-0.47031
28.28,0.23191,-1.44485,0.07905,0.25397,-0.02228,-0.00705,-0.00373,5.47277,-0.28765,0.26025,-2.85828,0.2684,0.10806,-0.03407,0.83735,1.11766,1.82609,0.07163,0.20836,-0.01348,-0.16832,2.00414,0.66473,0.19567,-0.88778,0.02204,-1.55693,-0.35287,0.3975,-0.46907,0.04638,-1.24529,-0.14731,-0.44999
28.3,0.22122,-1.42679,0.07718,0.26354,-0.03044,-0.01236,-0.01212,5.68513,-0.284,0.25226,-2.79805,0.26484,0.10352,-0.03759,0.85526,1.10762,1.83199,0.07244,0.20503,-0.01452,-0.17021,1.97285,0.65653,0.19468,-0.89615,0.02043,-1.55343,-0.37165,0.43157,-0.48827,0.04345,-1.23894,-0.14313,-0.43209
28.32,0.21127,-1.41101,0.07347,0.27441,-0.04083,-0.0185,-0.02112,6.02468,-0.27716,0.2465,-2.77801,0.26051,0.10079,-0.03974,0.88224,1.09814,1.83562,0.07221,0.20081,-0.01702,-0.17229,1.93327,0.65066,0.19349,-0.90848,0.0181,-1.55087,-0.39574,0.44687,-0.51863,0.04188,-1.23405,-0.14162,-0.41908
28.34,0.20172,-1.39642,0.06913,0.28475,-0.05125,-0.02462,-0.0299,6.42679,-0.2674,0.24228,-2.77118,0.25762,0.09889,-0.04009,0.91248,1.09029,1.8383,0.07157,0.19659,-0.01967,-0.17445,1.89093,0.64548,0.19227,-0.9222,0.01548,-1.54601,-0.4226,0.45501,-0.5536,0.04137,-1.22987,-0.14097,-0.40814
28.36,0.19218,-1.38199,0.06512,0.29308,-0.05994,-0.02996,-0.03795,6.8248,-0.25571,0.23906,-2.75859,0.25747,0.09712,-0.03846,0.9405,1.08451,1.84117,0.07097,0.19309,-0.02153,-0.17656,1.85034,0.6397,0.19115,-0.93529,0.01296,-1.53855,-0.44942,0.4668,-0.58677,0.04163,-1.22563,-0.1395,-0.39568
28.38,0.18203,-1.36657,0.0615,0.30169,-0.06819,-0.0347,-0.04559,7.2792,-0.24615,0.23542,-2.75348,0.25732,0.09581,-0.03525,0.96973,1.07653,1.84479,0.07007,0.19007,-0.02365,-0.17849,1.81102,0.63388,0.19004,-0.94876,0.01063,-1.5425,-0.47621,0.47989,-0.61949,0.04233,-1.22071,-0.13779,-0.38315
28.4,0.17308,-1.35432,0.05753,0.30684,-0.07462,-0.03889,-0.05309,7.69941,-0.23043,0.23427,-2.74381,0.26074,0.09512,-0.03048,0.99661,1.07696,1.84671,0.06891,0.18763,-0.02444,-0.18053,1.76981,0.62761,0.18899,-0.96193,0.00804,-1.52249,-0.50569,0.48985,-0.65472,0.04431,-1.21733,-0.13588,-0.37015
28.42,0.16768,-1.34939,0.05209,0.30362,-0.07753,-0.04272,-0.06064,7.95409,-0.19893,0.23911,-2.70778,0.27222,0.09473,-0.02427,1.01639,1.09753,1.84391,0.06774,0.18585,-0.02187,-0.18306,1.72345,0.62054,0.18804,-0.97366,0.00463,-1.43447,-0.5415,0.49245,-0.69544,0.04839,-1.21816,-0.13371,-0.35583
28.44,0.16331,-1.34759,0.04645,0.2973,-0.07902,-0.046,-0.06848,8.14542,-0.16564,0.24567,-2.67125,0.28526,0.09517,-0.01747,1.03336,1.12631,1.8396,0.0661,0.1846,-0.01823,-0.18559,1.67552,0.61301,0.18709,-0.98507,0.00111,-1.32625,-0.58109,0.492,-0.73931,0.05335,-1.22036,-0.13131,-0.34095
28.46,0.158,-1.3449,0.04156,0.29243,-0.08074,-0.04869,-0.07674,8.36966,-0.14006,0.25057,-2.64872,0.29484,0.09646,-0.01075,1.05127,1.15246,1.8364,0.06381,0.18375,-0.01533,-0.18776,1.62931,0.60538,0.18608,-0.99683,-0.00197,-1.23386,-0.62137,0.49323,-0.78327,0.05815,-1.22158,-0.1286,-0.32593
28.48,0.15329,-1.34028,0.03603,0.28838,-0.08276,-0.05131,-0.08527,8.62364,-0.11839,0.25563,-2.61335,0.30298,0.09702,-0.00434,1.07114,1.17644,1.83283,0.06159,0.18301,-0.01251,-0.18982,1.58373,0.59848,0.18502,-1.00812,-0.00501,-1.13563,-0.66355,0.49459,-0.82765,0.06272,-1.22299,-0.12575,-0.31099
28.5,0.14717,-1.34017,0.03219,0.28343,-0.08404,-0.05318,-0.09429,8.81661,-0.10241,0.26023,-2.6196,0.30832,0.10069,0.00167,1.0873,1.20704,1.83032,0.05834,0.18284,-0.00992,-0.19152,1.53828,0.5902,0.18385,-1.02032,-0.00726,-1.05247,-0.70851,0.49511,-0.87531,0.06781,-1.22377,-0.12238,-0.29499
28.52,0.13704,-1.35211,0.03305,0.27581,-0.08338,-0.05344,-0.10385,8.84375,-0.09367,0.26322,-2.7341,0.30905,0.11226,0.00721,1.09262,1.2544,1.83061,0.05281,0.18384,-0.00782,-0.19253,1.49314,0.57791,0.18252,-1.0354,-0.00806,-1.01151,-0.75725,0.49503,-0.92952,0.07417,-1.22289,-0.11825,-0.27747
28.54,0.12561,-1.36832,0.03523,0.26769,-0.08227,-0.05338,-0.11325,8.80348,-0.08934,0.26672,-2.8913,0.30734,0.12661,0.01189,1.09422,1.3094,1.83198,0.0469,0.18516,-0.00594,-0.19328,1.4481,0.56464,0.18107,-1.05133,-0.00796,-0.98357,-0.80958,0.49397,-0.98789,0.08081,-1.22136,-0.11361,-0.25879
28.56,0.11495,-1.38206,0.03615,0.26116,-0.08203,-0.05401,-0.12198,8.79272,-0.08754,0.27203,-3.03316,0.30468,0.13957,0.01544,1.09849,1.36221,1.83312,0.04217,0.18613,-0.0042,-0.19409,1.40349,0.5527,0.17959,-1.0666,-0.00761,-0.94869,-0.865,0.49262,-1.04762,0.08682,-1.21992,-0.10883,-0.23986
28.58,0.10427,-1.39627,0.03713,0.25559,-0.08217,-0.05494,-0.12996,8.79026,-0.08682,0.2789,-3.18811,0.30097,0.15334,0.01793,1.10283,1.41497,1.83362,0.03838,0.18696,-0.00251,-0.19494,1.36053,0.54071,0.17812,-1.08265,-0.00764,-0.91651,-0.92496,0.49373,-1.10927,0.09227,-1.21873,-0.10485,-0.22339
28.6,0.09378,-1.40972,0.03697,0.25059,-0.08263,-0.05636,-0.13713,8.75791,-0.08966,0.28876,-3.34266,0.29551,0.16659,0.01944,1.10789,1.47152,1.83564,0.0354,0.18769,-0.00102,-0.19575,1.31568,0.53009,0.17654,-1.0971,-0.00568,-0.88039,-0.98785,0.48981,-1.17483,0.09777,-1.21669,-0.09924,-0.20174
28.62,0.08375,-1.42052,0.03427,0.24581,-0.08345,-0.05852,-0.14338,8.66064,-0.09864,0.30168,-3.45386,0.28755,0.17603,0.02006,1.11492,1.53715,1.84183,0.033,0.18833,2e-05,-0.19646,1.26495,0.52246,0.1747,-1.107,0.00078,-0.83306,-1.05115,0.47171,-1.24676,0.10391,-1.21249,-0.089,-0.16555
28.64,0.074,-1.43044,0.03045,0.24158,-0.08443,-0.06104,-0.1484,8.53714,-0.10905,0.31782,-3.56124,0.2778,0.18489,0.01988,1.12264,1.60733,1.84941,0.0315,0.18893,0.0009,-0.1972,1.21265,0.51597,0.17283,-1.11513,0.00918,-0.78142,-1.11713,0.44916,-1.32333,0.11007,-1.2075,-0.07746,-0.12463
28.66,0.06446,-1.44045,0.0266,0.23823,-0.08552,-0.06367,-0.15194,8.42781,-0.11719,0.33624,-3.68383,0.26709,0.19458,0.01901,1.13048,1.67742,1.856,0.03115,0.18949,0.00183,-0.19815,1.16222,0.50918,0.17111,-1.12388,0.01711,-0.73042,-1.18845,0.42992,-1.40265,0.11564,-1.20295,-0.06725,-0.0869
28.68,0.05472,-1.45106,0.02308,0.23515,-0.08658,-0.06638,-0.15393,8.32106,-0.12388,0.35106,-3.74033,0.25558,0.19925,0.01762,1.13828,1.7537,1.86286,0.03117,0.18993,0.00267,-0.19932,1.11216,0.50166,0.16956,-1.13271,0.02429,-0.68374,-1.26623,0.41037,-1.48604,0.12084,-1.1984,-0.05688,-0.04843
28.7,0.04592,-1.46008,0.01813,0.23322,-0.08754,-0.0692,-0.1543,8.20847,-0.12934,0.37441,-3.90095,0.24174,0.20899,0.01579,1.14658,1.82484,1.86887,0.03232,0.19051,0.0035,-0.20067,1.06278,0.49519,0.16815,-1.14034,0.03361,-0.62709,-1.34639,0.39317,-1.57251,0.12598,-1.19379,-0.04778,-0.01212
28.72,0.03927,-1.46468,0.00969,0.2335,-0.08851,-0.07217,-0.15302,8.0878,-0.13365,0.42382,-4.46484,0.22451,0.2384,0.01355,1.15641,1.87592,1.87285,0.03545,0.19148,0.00446,-0.20206,1.01507,0.4922,0.16681,-1.14603,0.04805,-0.54394,-1.42329,0.38058,-1.66148,0.13133,-1.18931,-0.04172,0.01876
28.74,0.03351,-1.46775,-1e-05,0.23476,-0.08922,-0.07517,-0.15004,7.96227,-0.13656,0.48409,-5.25149,0.20529,0.27054,0.0111,1.16657,1.91938,1.8759,0.03887,0.19253,0.00534,-0.20368,0.96787,0.48975,0.16567,-1.15027,0.0644,-0.4521,-1.50125,0.37079,-1.7533,0.1368,-1.18476,-0.03686,0.04725
28.76,0.02748,-1.4717,-0.009,0.23598,-0.08957,-0.0781,-0.14547,7.83953,-0.13763,0.53974,-6.04081,0.18578,0.2933,0.00856,1.17622,1.9674,1.87897,0.04115,0.19338,0.00596,-0.20568,0.92077,0.48564,0.16482,-1.15417,0.07963,-0.36619,-1.58562,0.3619,-1.8491,0.14222,-1.1802,-0.03182,0.07578
28.78,0.02091,-1.47493,-0.01787,0.2375,-0.09,-0.08111,-0.13969,7.72749,-0.13699,0.60307,-7.19634,0.16803,0.31946,0.00587,1.18686,2.02169,1.88293,0.04209,0.194,0.00646,-0.20777,0.8752,0.482,0.16407,-1.15932,0.09389,-0.28063,-1.67664,0.34937,-1.95368,0.14767,-1.17607,-0.02654,0.10637
28.8,0.0154,-1.47906,-0.02698,0.23968,-0.08957,-0.08401,-0.13298,7.59883,-0.13463,0.66195,-8.07387,0.14786,0.32962,0.00299,1.19547,2.06664,1.8847,0.04209,0.19458,0.00653,-0.21044,0.82773,0.47526,0.16376,-1.16007,0.10931,-0.19585,-1.76895,0.34682,-2.05393,0.15342,-1.17121,-0.02233,0.13143
28.82,0.01286,-1.48695,-0.03642,0.24261,-0.08726,-0.08649,-0.1256,7.42192,-0.13065,0.69168,-7.5173,0.12012,0.29974,-0.00014,1.19826,2.08162,1.8805,0.04205,0.19538,0.00608,-0.21423,0.77479,0.46158,0.16422,-1.15092,0.12849,-0.1129,-1.85674,0.36992,-2.13296,0.15968,-1.1641,-0.02062,0.14233
28.84,0.01118,-1.49556,-0.04608,0.24637,-0.08429,-0.08892,-0.11821,7.23285,-0.12488,0.71209,-6.54438,0.09215,0.25681,-0.00357,1.1991,2.08641,1.87425,0.04078,0.19609,0.00521,-0.21848,0.72024,0.4451,0.16503,-1.13729,0.14857,-0.03091,-1.94403,0.40269,-2.20409,0.16627,-1.15637,-0.01987,0.14787
28.86,0.00864,-1.50303,-0.05559,0.25072,-0.08173,-0.09148,-0.11114,7.05818,-0.11738,0.74007,-5.88167,0.06937,0.22219,-0.0073,1.20111,2.09854,1.86921,0.03765,0.19652,0.00419,-0.22259,0.66729,0.42936,0.16583,-1.12456,0.1671,0.05009,-2.03692,0.43116,-2.28167,0.1729,-1.14924,-0.01863,0.15586
28.88,0.00604,-1.51265,-0.06447,0.25475,-0.07953,-0.09386,-0.1042,6.88194,-0.10911,0.76407,-5.25134,0.04844,0.19033,-0.01116,1.20305,2.10672,1.86396,0.03476,0.19697,0.00391,-0.22655,0.61596,0.41485,0.16666,-1.11468,0.186,0.13242,-2.13899,0.4586,-2.36727,0.17931,-1.14173,-0.01709,0.16487
28.9,0.00273,-1.5176,-0.0741,0.26075,-0.0771,-0.09629,-0.09712,6.72116,-0.0984,0.79727,-4.69887,0.03179,0.15861,-0.01514,1.20514,2.12276,1.85901,0.02971,0.19721,0.00236,-0.23072,0.56341,0.39754,0.16771,-1.09764,0.20268,0.21037,-2.23463,0.49003,-2.44262,0.18601,-1.13517,-0.01609,0.17114
28.92,-0.0017,-1.50978,-0.08621,0.27115,-0.07371,-0.09916,-0.08964,6.59042,-0.08365,0.86235,-4.27386,0.02277,0.12446,-0.01914,1.20767,2.16386,1.85534,0.01922,0.19689,-0.00306,-0.23546,0.50589,0.37307,0.16918,-1.06258,0.21407,0.27749,-2.30528,0.52954,-2.48548,0.1937,-1.13135,-0.01643,0.17067
28.94,-0.00693,-1.4974,-0.09885,0.28311,-0.07019,-0.10176,-0.08141,6.47415,-0.06759,0.94217,-3.91628,0.01646,0.09151,-0.02275,1.21025,2.21328,1.85194,0.00834,0.19662,-0.00935,-0.24029,0.44767,0.34665,0.17083,-1.02165,0.22328,0.34029,-2.36531,0.57294,-2.51546,0.20146,-1.12839,-0.0173,0.16758
28.96,-0.01248,-1.48725,-0.11049,0.294,-0.06722,-0.10358,-0.07224,6.35907,-0.05264,1.02128,-3.61087,0.00964,0.06382,-0.02563,1.21279,2.25869,1.84837,0.00078,0.19684,-0.01421,-0.24477,0.39191,0.32264,0.17241,-0.98499,0.23297,0.40469,-2.43128,0.61489,-2.55244,0.2085,-1.12491,-0.01783,0.16599
28.98,-0.0166,-1.47743,-0.12217,0.3037,-0.06416,-0.10491,-0.06225,6.22943,-0.03973,1.11633,-3.3016,0.0042,0.03717,-0.02763,1.21458,2.30759,1.84501,-0.0055,0.19733,-0.01937,-0.24899,0.33478,0.29964,0.17377,-0.9499,0.24326,0.47094,-2.50731,0.65429,-2.59183,0.21525,-1.12169,-0.01811,0.16372
29,-0.02395,-1.46643,-0.13255,0.31403,-0.0616,-0.10518,-0.05146,6.13749,-0.0269,1.20246,-3.11867,-0.00127,0.01725,-0.02865,1.21687,2.35137,1.84116,-0.00871,0.19843,-0.02277,-0.25302,0.28308,0.27744,0.17533,-0.91399,0.25148,0.53261,-2.56588,0.69872,-2.62578,0.22127,-1.11805,-0.01885,0.16189
29.02,-0.04036,-1.45284,-0.14023,0.32749,-0.06042,-0.10383,-0.03998,6.14918,-0.0118,1.23904,-3.19328,-0.00906,0.01083,-0.02863,1.22219,2.38145,1.83628,-0.00664,0.20046,-0.02171,-0.25692,0.2445,0.25581,0.17764,-0.8754,0.25484,0.58313,-2.57441,0.7578,-2.64808,0.226,-1.11295,-0.02073,0.16346
29.04,-0.05964,-1.4383,-0.14664,0.34139,-0.05942,-0.10149,-0.0285,6.19381,0.00134,1.25689,-3.35457,-0.01585,0.00986,-0.02745,1.2276,2.40497,1.83086,-0.0026,0.20302,-0.01924,-0.2606,0.21103,0.23513,0.18001,-0.8366,0.25626,0.62879,-2.56319,0.82182,-2.66451,0.23006,-1.10746,-0.02311,0.16509
29.06,-0.07682,-1.42465,-0.15306,0.35334,-0.0578,-0.09878,-0.01759,6.21615,0.0099,1.28527,-3.46494,-0.01973,0.0076,-0.0251,1.23132,2.42899,1.82544,0.00095,0.20574,-0.01763,-0.26396,0.17596,0.21579,0.18188,-0.80019,0.25856,0.6762,-2.56109,0.88263,-2.68307,0.23403,-1.10228,-0.02534,0.16519
29.08,-0.09462,-1.41076,-0.16028,0.36564,-0.05613,-0.09613,-0.00744,6.26082,0.01637,1.31763,-3.58356,-0.02336,0.00374,-0.02189,1.23732,2.46293,1.82075,0.00411,0.20845,-0.01593,-0.2673,0.13986,0.19654,0.18356,-0.76514,0.26165,0.72555,-2.5632,0.94619,-2.70687,0.23821,-1.09687,-0.02767,0.16827
29.1,-0.11067,-1.39788,-0.16543,0.37527,-0.05358,-0.09241,0.00182,6.26364,0.01881,1.34324,-3.68503,-0.02303,0.00326,-0.01796,1.23695,2.47611,1.81441,0.00727,0.21162,-0.01464,-0.27009,0.10772,0.17991,0.18485,-0.73177,0.26316,0.7692,-2.55485,1.00458,-2.72028,0.24175,-1.09193,-0.03042,0.1638
29.12,-0.12187,-1.38757,-0.16504,0.37802,-0.04923,-0.08633,0.01007,6.14447,0.01503,1.35038,-3.72536,-0.01438,0.01203,-0.01347,1.22019,2.42888,1.80344,0.01098,0.21583,-0.01454,-0.27173,0.08445,0.16867,0.18544,-0.70003,0.26061,0.80092,-2.52061,1.04891,-2.70445,0.24359,-1.08833,-0.03353,0.14038
29.14,-0.13135,-1.3783,-0.16285,0.37828,-0.04419,-0.07962,0.01696,5.9864,0.00945,1.35031,-3.74597,-0.00359,0.02315,-0.00899,1.19756,2.36342,1.79097,0.0143,0.2203,-0.0148,-0.2729,0.06499,0.15967,0.18575,-0.67005,0.25661,0.82634,-2.47756,1.0872,-2.67887,0.24496,-1.08516,-0.03722,0.10952
29.16,-0.1414,-1.36882,-0.16199,0.37967,-0.0394,-0.07373,0.02222,5.85082,0.00518,1.35583,-3.76935,0.00449,0.03058,-0.00488,1.17776,2.3121,1.7795,0.01641,0.22436,-0.01492,-0.27422,0.04412,0.15027,0.18605,-0.64162,0.25364,0.85256,-2.44139,1.12695,-2.65973,0.24702,-1.08174,-0.04137,0.08138
29.18,-0.15157,-1.35917,-0.16108,0.38119,-0.03502,-0.06827,0.02594,5.71773,0.00124,1.36199,-3.78896,0.01106,0.03706,-0.00106,1.15935,2.25354,1.76749,0.01815,0.22821,-0.01525,-0.27565,0.02176,0.14058,0.18628,-0.6125,0.25122,0.88588,-2.40449,1.17234,-2.63848,0.24959,-1.07843,-0.04486,0.05669
29.2,-0.16094,-1.35056,-0.1606,0.38242,-0.03028,-0.06301,0.02821,5.57977,-0.00197,1.369,-3.8036,0.01655,0.0413,0.00256,1.13817,2.21158,1.75636,0.01895,0.23191,-0.01528,-0.27682,0.00321,0.13269,0.18644,-0.58825,0.24825,0.90306,-2.37192,1.20549,-2.62203,0.25228,-1.07494,-0.05076,0.02431
29.22,-0.16861,-1.34383,-0.1616,0.3833,-0.02416,-0.05788,0.02917,5.43419,-0.00381,1.37893,-3.81087,0.02128,0.04132,0.00601,1.11038,2.21768,1.74857,0.01802,0.23548,-0.01441,-0.27738,-0.00614,0.12847,0.18655,-0.57468,0.2435,0.87697,-2.3497,1.20506,-2.61897,0.25464,-1.07079,-0.06283,-0.02921
29.24,-0.17557,-1.33816,-0.16292,0.38392,-0.01798,-0.05297,0.02893,5.28605,-0.00535,1.38957,-3.81471,0.02509,0.03944,0.00949,1.0807,2.23846,1.74147,0.01681,0.2389,-0.01324,-0.27772,-0.01183,0.12586,0.18661,-0.56511,0.23827,0.83543,-2.3317,1.19241,-2.62078,0.25713,-1.06647,-0.07721,-0.08961
29.26,-0.18292,-1.33246,-0.16401,0.38485,-0.01275,-0.04854,0.02765,5.14427,-0.00714,1.40039,-3.82002,0.02755,0.0372,0.01305,1.05354,2.25016,1.7335,0.01638,0.2421,-0.01223,-0.2783,-0.0192,0.12265,0.18665,-0.55392,0.23375,0.80219,-2.31351,1.18629,-2.62123,0.26025,-1.06229,-0.0906,-0.14485
29.28,-0.19061,-1.32509,-0.1658,0.38667,-0.00769,-0.04485,0.02565,5.0106,-0.00858,1.4125,-3.82326,0.0293,0.03459,0.01647,1.02807,2.26913,1.72718,0.01622,0.24496,-0.0111,-0.2792,-0.02803,0.11818,0.18679,-0.54138,0.22898,0.76948,-2.29241,1.18078,-2.6196,0.26376,-1.05771,-0.10469,-0.20247
29.3,-0.19781,-1.32116,-0.16644,0.38758,-0.00372,-0.04128,0.02315,4.87355,-0.01064,1.42309,-3.82901,0.03062,0.03092,0.01968,1.00262,2.27621,1.71762,0.01695,0.24772,-0.01004,-0.2799,-0.03388,0.11585,0.18678,-0.53159,0.22508,0.735,-2.27935,1.1735,-2.62363,0.26769,-1.05372,-0.1185,-0.25424
29.32,-0.20358,-1.32711,-0.16359,0.38543,-0.00193,-0.037,0.02036,4.7166,-0.01433,1.42891,-3.84428,0.03166,0.02558,0.02253,0.97494,2.24515,1.69861,0.0192,0.25072,-0.00948,-0.27977,-0.03174,0.11965,0.18631,-0.52934,0.22366,0.69752,-2.28721,1.16279,-2.64226,0.27215,-1.05193,-0.1287,-0.2902
29.34,-0.20893,-1.33624,-0.15978,0.38262,-0.00096,-0.03308,0.01762,4.55979,-0.01811,1.43309,-3.86102,0.03299,0.01949,0.02454,0.94777,2.20332,1.67684,0.02201,0.25354,-0.00897,-0.27951,-0.02687,0.12523,0.18576,-0.52932,0.22297,0.65894,-2.30251,1.15069,-2.66633,0.27699,-1.05066,-0.13846,-0.32012
29.36,-0.21472,-1.34317,-0.15692,0.38114,0.0003,-0.03024,0.01514,4.41537,-0.02075,1.43826,-3.87402,0.03499,0.01372,0.02538,0.923,2.16951,1.65731,0.02458,0.25589,-0.00824,-0.27972,-0.02398,0.12893,0.1854,-0.52699,0.22177,0.62249,-2.31372,1.14029,-2.68757,0.28211,-1.04875,-0.14916,-0.35184
29.38,-0.22034,-1.35141,-0.15391,0.38017,0.00186,-0.02758,0.01289,4.26169,-0.02253,1.4434,-3.88788,0.03758,0.00893,0.02511,0.89723,2.13122,1.63692,0.02654,0.25818,-0.00807,-0.27996,-0.02053,0.13264,0.18505,-0.52545,0.22098,0.58549,-2.32572,1.12898,-2.70846,0.28746,-1.04826,-0.15311,-0.38624
29.4,-0.22646,-1.35703,-0.15174,0.38009,0.00313,-0.02608,0.01079,4.142,-0.02355,1.44854,-3.89292,0.04145,0.00314,0.02375,0.87659,2.10275,1.61883,0.02855,0.25993,-0.00704,-0.28058,-0.01842,0.13529,0.18481,-0.52148,0.21953,0.55215,-2.33712,1.12021,-2.7301,0.29321,-1.04541,-0.16585,-0.41377
29.42,-0.23404,-1.35493,-0.15164,0.38122,0.00337,-0.027,0.00875,4.10539,-0.02395,1.45378,-3.88456,0.04703,-0.00634,0.02135,0.86828,2.10184,1.60723,0.03174,0.26049,-0.00307,-0.28211,-0.02027,0.13532,0.18483,-0.51053,0.21596,0.52761,-2.34477,1.11908,-2.75473,0.29951,-1.0348,-0.21091,-0.42333
29.44,-0.24205,-1.35025,-0.15226,0.3832,0.0035,-0.0285,0.0066,4.0966,-0.02366,1.45905,-3.86635,0.05376,-0.01644,0.0182,0.86376,2.10997,1.59764,0.03462,0.26076,0.00153,-0.28385,-0.02335,0.13461,0.18488,-0.49764,0.21191,0.50687,-2.35188,1.1202,-2.7798,0.30621,-1.02226,-0.26377,-0.42642
29.46,-0.24979,-1.34679,-0.15259,0.3857,0.00426,-0.02919,0.00424,4.07324,-0.02264,1.46445,-3.84531,0.06093,-0.02482,0.01455,0.85665,2.11355,1.587,0.0362,0.2614,0.00514,-0.28534,-0.02581,0.13439,0.1848,-0.48631,0.20849,0.48556,-2.35974,1.11969,-2.8033,0.31308,-1.0119,-0.30669,-0.43327
29.48,-0.25759,-1.3436,-0.15271,0.3878,0.00502,-0.02956,0.00168,4.0549,-0.0214,1.46934,-3.84578,0.06733,-0.03357,0.01062,0.85027,2.11869,1.5771,0.03812,0.26218,0.00969,-0.28676,-0.02792,0.13444,0.18473,-0.47452,0.20489,0.46415,-2.36646,1.12076,-2.8318,0.31994,-0.99934,-0.36372,-0.44016
29.5,-0.26515,-1.33971,-0.15311,0.39156,0.00641,-0.0294,-0.00109,4.03174,-0.01967,1.47508,-3.80268,0.07491,-0.03997,0.00652,0.84216,2.12301,1.56627,0.03858,0.26315,0.01234,-0.28793,-0.03039,0.1348,0.18445,-0.46446,0.20227,0.44647,-2.37622,1.11877,-2.85056,0.32731,-0.99157,-0.39492,-0.4471
29.52,-0.2722,-1.33369,-0.15438,0.3995,0.00932,-0.02841,-0.00404,3.98743,-0.01698,1.48373,-3.63466,0.08624,-0.04043,0.00238,0.82893,2.12116,1.55219,0.03487,0.26443,0.00903,-0.28865,-0.03478,0.13501,0.18368,-0.45856,0.20176,0.4334,-2.39275,1.10792,-2.83969,0.33583,-0.9976,-0.34549,-0.45429
29.54,-0.27897,-1.3272,-0.15579,0.40874,0.01257,-0.02704,-0.007,3.93864,-0.01439,1.49313,-3.43771,0.09759,-0.03899,-0.00147,0.81442,2.11858,1.53733,0.03067,0.26581,0.00425,-0.28917,-0.03933,0.13569,0.18276,-0.45428,0.2022,0.42446,-2.41267,1.09425,-2.81956,0.34476,-1.00788,-0.27466,-0.46168
29.56,-0.28569,-1.32163,-0.15672,0.41684,0.01533,-0.02556,-0.00983,3.8941,-0.01266,1.50168,-3.27846,0.10616,-0.03871,-0.0048,0.80105,2.11764,1.52331,0.02841,0.26718,0.0012,-0.28968,-0.04292,0.13705,0.18197,-0.44961,0.2025,0.41673,-2.43234,1.08228,-2.80585,0.35343,-1.01514,-0.22527,-0.46977
29.58,-0.29264,-1.3148,-0.15767,0.42458,0.01805,-0.02398,-0.0125,3.84508,-0.01146,1.51121,-3.10979,0.11387,-0.03811,-0.00753,0.78756,2.112,1.50896,0.02547,0.26854,-0.00342,-0.29043,-0.04871,0.13721,0.18131,-0.44407,0.202,0.39943,-2.44868,1.0704,-2.78753,0.36174,-1.02345,-0.17313,-0.4758
29.6,-0.29889,-1.3111,-0.15797,0.43198,0.02019,-0.02242,-0.015,3.8058,-0.01112,1.51852,-2.98542,0.11916,-0.03812,-0.00962,0.77525,2.11526,1.49583,0.02439,0.26977,-0.00519,-0.29093,-0.04999,0.14008,0.1806,-0.44036,0.20308,0.40238,-2.47311,1.05886,-2.77814,0.37019,-1.02916,-0.14042,-0.48582
