T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.78,0.01019,0.75476,-0.00031,0,0.0001,-0,-0,0,-0,0,0,-0
34.8,0.01019,0.75482,-0.00068,0,0.00027,-0,-0,0,-0,0,0,-0
34.82,0.01019,0.75495,-0.00103,0,0.00042,-0,-0,0,-0,0,0,-0
34.84,0.01019,0.75514,-0.00135,0,0.00056,0,0,0,-0,0,-0,0
34.86,0.01019,0.7554,-0.00163,0,0.00069,0,0,0,-0,0,-0,0
34.88,0.01019,0.75571,-0.00188,0,0.0008,0,0,0,-0,0,-0,0
34.9,0.01019,0.75609,-0.00209,0,0.00089,0,0,0,-0,0,-0,0
34.92,0.01019,0.75651,-0.00226,0,0.00097,0,0,0,-0,0,-0,0
34.94,0.01019,0.75698,-0.00239,0,0.00102,1e-05,1e-05,0,-0,0,-0,1e-05
34.96,0.01019,0.7575,-0.00248,0,0.00107,1e-05,1e-05,0,-0,0,-0,1e-05
34.98,0.01019,0.75805,-0.00254,0,0.00109,1e-05,1e-05,0,-0,0,-0,1e-05
35,0.01019,0.75864,-0.00257,0,0.00111,1e-05,1e-05,0,-0,0,-0,1e-05
35.02,0.01019,0.75926,-0.00258,0,0.00111,2e-05,2e-05,0,0,0,-0,2e-05
35.04,0.01019,0.7599,-0.00256,0,0.00111,2e-05,2e-05,0,0,0,-0,2e-05
35.06,0.01019,0.76055,-0.00255,-0,0.0011,2e-05,2e-05,0,0,-0,-0,2e-05
35.08,0.01019,0.76123,-0.00253,-0,0.00109,1e-05,1e-05,0,0,-0,-0,1e-05
35.1,0.01019,0.76191,-0.00252,-1e-05,0.00108,1e-05,1e-05,0,0,-1e-05,-0,1e-05
35.12,0.01019,0.76261,-0.00252,-2e-05,0.00108,-1e-05,-1e-05,1e-05,0,-2e-05,0,-1e-05
35.14,0.01019,0.76333,-0.00254,-2e-05,0.00108,-2e-05,-2e-05,3e-05,0,-2e-05,0,-2e-05
35.16,0.01019,0.76406,-0.00258,-3e-05,0.0011,-4e-05,-4e-05,7e-05,0,-3e-05,0,-4e-05
35.18,0.01019,0.76482,-0.00265,-4e-05,0.00112,-7e-05,-7e-05,0.00012,0,-4e-05,1e-05,-7e-05
35.2,0.01019,0.7656,-0.00273,-5e-05,0.00116,-0.00011,-0.00011,0.00018,1e-05,-5e-05,1e-05,-0.00011
35.22,0.01019,0.76643,-0.00284,-6e-05,0.0012,-0.00015,-0.00015,0.00025,1e-05,-6e-05,1e-05,-0.00015
35.24,0.01019,0.76732,-0.00296,-7e-05,0.00124,-0.0002,-0.0002,0.00033,0,-7e-05,2e-05,-0.0002
35.26,0.01019,0.76829,-0.00309,-7e-05,0.0013,-0.00025,-0.00025,0.00041,0,-7e-05,2e-05,-0.00025
35.28,0.01019,0.76937,-0.00323,-7e-05,0.00135,-0.0003,-0.0003,0.00049,-0,-7e-05,3e-05,-0.0003
35.3,0.01019,0.77059,-0.00336,-5e-05,0.0014,-0.00034,-0.00034,0.00056,-0,-5e-05,3e-05,-0.00034
35.32,0.01019,0.77199,-0.00348,-2e-05,0.00145,-0.00035,-0.00035,0.00059,-1e-05,-2e-05,3e-05,-0.00035
35.34,0.01019,0.77362,-0.00358,3e-05,0.00148,-0.00033,-0.00033,0.00056,-2e-05,3e-05,3e-05,-0.00033
35.36,0.01019,0.77554,-0.00365,0.0001,0.0015,-0.00025,-0.00025,0.00045,-3e-05,0.0001,2e-05,-0.00025
35.38,0.01019,0.7778,-0.00367,0.00021,0.00149,-0.00011,-0.00011,0.00021,-5e-05,0.00021,1e-05,-0.00011
35.4,0.01019,0.78048,-0.00365,0.00034,0.00146,0.00014,0.00014,0,-6e-05,0.00034,-1e-05,0.00014
35.42,0.01019,0.78364,-0.00356,0.00051,0.00139,0.0005,0.0005,0,-8e-05,0.00051,-4e-05,0.0005
35.44,0.01019,0.78733,-0.0034,0.00071,0.00128,0.00101,0.00101,0,-0.0001,0.00071,-9e-05,0.00101
35.46,0.01019,0.7916,-0.00317,0.00093,0.00113,0.00167,0.00167,0,-0.00011,0.00093,-0.00015,0.00167
35.48,0.01019,0.79642,-0.00286,0.00116,0.00094,0.00249,0.00249,0,-0.00012,0.00116,-0.00022,0.00249
35.5,0.01019,0.80174,-0.0025,0.00137,0.00071,0.00346,0.00346,0,-0.00012,0.00137,-0.00031,0.00346
35.52,0.01019,0.8074,-0.00209,0.00153,0.00045,0.00454,0.00454,0,-0.0001,0.00152,-0.0004,0.00454
35.54,0.01019,0.81313,-0.00169,0.00158,0.00017,0.00566,0.00566,0,-6e-05,0.00158,-0.0005,0.00566
35.56,0.01019,0.81858,-0.00131,0.00149,-9e-05,0.00673,0.00673,0,1e-05,0.00148,-0.00059,0.00673
35.58,0.01019,0.82332,-0.00101,0.00122,-0.00032,0.0077,0.0077,0,0.00011,0.00121,-0.00068,0.0077
35.6,0.01019,0.82685,-0.0008,0.00076,-0.00052,0.00852,0.00852,0,0.00025,0.00075,-0.00075,0.00852
35.62,0.01019,0.82861,-0.0007,0.00014,-0.00068,0.00919,0.00919,0,0.00044,0.00013,-0.0008,0.00919
35.64,0.01019,0.82796,-0.0007,-0.00059,-0.00079,0.00969,0.00969,0,0.00066,-0.0006,-0.00083,0.00969
35.66,0.01019,0.82416,-0.0008,-0.00136,-0.00086,0.01006,0.01006,0,0.00092,-0.00137,-0.00085,0.01006
35.68,0.01019,0.81639,-0.00097,-0.00207,-0.00089,0.0103,0.0103,0.00477,0.00119,-0.00208,-0.00084,0.0103
35.7,0.01019,0.80386,-0.0012,-0.00262,-0.00089,0.01045,0.01045,0.01801,0.00146,-0.00263,-0.00082,0.01045
35.72,0.01019,0.78583,-0.00145,-0.0029,-0.00086,0.01052,0.01052,0.0364,0.00168,-0.00291,-0.00078,0.01052
35.74,0.01019,0.76178,-0.00167,-0.0028,-0.0008,0.01054,0.01054,0.06051,0.00179,-0.00281,-0.00073,0.01054
35.76,0.01019,0.73159,-0.00179,-0.00227,-0.00072,0.01053,0.01053,0.09052,0.00175,-0.00227,-0.00065,0.01053
35.78,0.01019,0.6958,-0.00178,-0.00127,-0.00061,0.01049,0.01049,0.126,0.00148,-0.00128,-0.00055,0.01049
35.8,0.01019,0.65575,-0.00163,0.00011,-0.00048,0.01045,0.01045,0.16566,0.00101,0.00011,-0.00043,0.01045
35.82,0.01019,0.61367,-0.0014,0.00176,-0.00034,0.0104,0.0104,0.20737,0.00039,0.00176,-0.0003,0.0104
35.84,0.01019,0.57214,-0.00115,0.00349,-0.00019,0.01035,0.01035,0.24861,-0.00027,0.00348,-0.00016,0.01035
35.86,0.01019,0.53349,-0.00096,0.00513,-4e-05,0.0103,0.0103,0.28714,-0.00088,0.00513,-2e-05,0.0103
35.88,0.01019,0.49933,-0.00086,0.00659,0.0001,0.01027,0.01027,0.32138,-0.00138,0.00659,0.00011,0.01027
35.9,0.01019,0.47055,-0.00085,0.00782,0.00022,0.01024,0.01024,0.35047,-0.00174,0.00782,0.00023,0.01024
35.92,0.01019,0.44748,-0.0009,0.0088,0.00032,0.01021,0.01021,0.37411,-0.00197,0.0088,0.00033,0.01021
35.94,0.01019,0.42993,-0.001,0.00954,0.00041,0.0102,0.0102,0.39249,-0.00208,0.00954,0.00041,0.0102
35.96,0.01019,0.4174,-0.00113,0.01006,0.00047,0.01019,0.01019,0.40611,-0.00212,0.01006,0.00047,0.01019
35.98,0.01019,0.40916,-0.00127,0.01041,0.00053,0.01018,0.01018,0.41567,-0.00211,0.01041,0.00053,0.01018
36,0.01019,0.4044,-0.00142,0.01062,0.00058,0.01018,0.01018,0.42196,-0.00208,0.01062,0.00057,0.01018
36.02,0.01019,0.40233,-0.00157,0.01071,0.00062,0.01018,0.01018,0.42575,-0.00205,0.01071,0.00062,0.01018
36.04,0.01019,0.40223,-0.00174,0.01073,0.00067,0.01018,0.01018,0.42773,-0.00203,0.01074,0.00067,0.01018
36.06,0.01019,0.40349,-0.00192,0.0107,0.00072,0.01018,0.01018,0.42848,-0.00204,0.0107,0.00072,0.01018
36.08,0.01019,0.40562,-0.0021,0.01064,0.00077,0.01018,0.01018,0.42845,-0.00209,0.01064,0.00077,0.01018
36.1,0.01019,0.40824,-0.00228,0.01057,0.00084,0.01018,0.01018,0.42798,-0.00218,0.01057,0.00083,0.01018
36.12,0.01019,0.41111,-0.00246,0.01049,0.0009,0.01019,0.01019,0.4273,-0.0023,0.01049,0.0009,0.01019
36.14,0.01019,0.41406,-0.00263,0.01042,0.00097,0.01019,0.01019,0.42653,-0.00246,0.01042,0.00097,0.01019
36.16,0.01019,0.41703,-0.00277,0.01035,0.00104,0.01019,0.01019,0.42573,-0.00265,0.01035,0.00104,0.01019
36.18,0.01019,0.42,-0.00288,0.0103,0.0011,0.01019,0.01019,0.42488,-0.00288,0.0103,0.0011,0.01019
36.2,0.01019,0.42302,-0.00293,0.01025,0.00116,0.01019,0.01019,0.42393,-0.00314,0.01025,0.00116,0.01019
36.22,0.01019,0.42614,-0.00292,0.01022,0.00121,0.01019,0.01019,0.42279,-0.00344,0.01022,0.00121,0.01019
36.24,0.01019,0.42943,-0.00284,0.0102,0.00126,0.01019,0.01019,0.4214,-0.00376,0.0102,0.00126,0.01019
36.26,0.01019,0.43295,-0.00268,0.01018,0.00129,0.01019,0.01019,0.4197,-0.00411,0.01018,0.00129,0.01019
36.28,0.01019,0.43673,-0.00244,0.01017,0.0013,0.01019,0.01019,0.41764,-0.00448,0.01017,0.0013,0.01019
36.3,0.01019,0.44075,-0.00214,0.01017,0.00131,0.01019,0.01019,0.41523,-0.00488,0.01017,0.00131,0.01019
36.32,0.01019,0.445,-0.00177,0.01017,0.00131,0.01019,0.01019,0.4125,-0.00529,0.01017,0.00131,0.01019
36.34,0.01019,0.44943,-0.00136,0.01017,0.0013,0.01019,0.01019,0.40949,-0.00572,0.01017,0.0013,0.01019
36.36,0.01019,0.45401,-0.00091,0.01017,0.00128,0.01019,0.01019,0.40624,-0.00615,0.01017,0.00128,0.01019
36.38,0.01019,0.45868,-0.00043,0.01018,0.00126,0.01019,0.01019,0.4028,-0.00659,0.01018,0.00126,0.01019
36.4,0.01019,0.46339,5e-05,0.01018,0.00124,0.01019,0.01019,0.39923,-0.00703,0.01018,0.00124,0.01019
36.42,0.01019,0.4681,0.00054,0.01018,0.00122,0.01019,0.01019,0.39557,-0.00746,0.01018,0.00122,0.01019
36.44,0.01019,0.47277,0.00101,0.01019,0.0012,0.01019,0.01019,0.39189,-0.00787,0.01019,0.0012,0.01019
36.46,0.01019,0.47734,0.00146,0.01019,0.00118,0.01019,0.01019,0.38821,-0.00827,0.01019,0.00118,0.01019
36.48,0.01019,0.4818,0.00188,0.01019,0.00116,0.01019,0.01019,0.38459,-0.00865,0.01019,0.00116,0.01019
36.5,0.01019,0.4861,0.00226,0.01019,0.00114,0.01019,0.01019,0.38106,-0.00899,0.01019,0.00114,0.01019
36.52,0.01019,0.49021,0.0026,0.01019,0.00113,0.01019,0.01019,0.37766,-0.0093,0.01019,0.00113,0.01019
36.54,0.01019,0.49411,0.00288,0.01019,0.00112,0.01019,0.01019,0.37442,-0.00957,0.01019,0.00112,0.01019
36.56,0.01019,0.49778,0.00311,0.01019,0.00112,0.01019,0.01019,0.37137,-0.00979,0.01019,0.00112,0.01019
36.58,0.01019,0.5012,0.00328,0.01019,0.00111,0.01019,0.01019,0.36852,-0.00996,0.01019,0.00111,0.01019
36.6,0.01019,0.50437,0.00339,0.01019,0.00111,0.01019,0.01019,0.36588,-0.01009,0.01019,0.00111,0.01019
36.62,0.01019,0.50727,0.00346,0.01019,0.00111,0.01019,0.01019,0.36348,-0.01018,0.01019,0.00111,0.01019
36.64,0.01019,0.50992,0.0035,0.01019,0.00112,0.01019,0.01019,0.3613,-0.01024,0.01019,0.00112,0.01019
36.66,0.01019,0.51233,0.0035,0.01019,0.00112,0.01019,0.01019,0.35935,-0.01028,0.01019,0.00112,0.01019
36.68,0.01019,0.51449,0.00347,0.01019,0.00113,0.01019,0.01019,0.35763,-0.01029,0.01019,0.00113,0.01019
36.7,0.01019,0.51642,0.00343,0.01019,0.00113,0.01019,0.01019,0.35611,-0.01029,0.01019,0.00113,0.01019
36.72,0.01019,0.51815,0.00338,0.01019,0.00114,0.01019,0.01019,0.35479,-0.01029,0.01019,0.00114,0.01019
36.74,0.01019,0.5197,0.00332,0.01019,0.00115,0.01019,0.01019,0.35364,-0.01027,0.01019,0.00115,0.01019
36.76,0.01019,0.52107,0.00326,0.01019,0.00116,0.01019,0.01019,0.35264,-0.01026,0.01019,0.00116,0.01019
36.78,0.01019,0.5223,0.0032,0.01019,0.00116,0.01019,0.01019,0.35178,-0.01025,0.01019,0.00116,0.01019
36.8,0.01019,0.52341,0.00314,0.01019,0.00117,0.01019,0.01019,0.35103,-0.01023,0.01019,0.00117,0.01019
36.82,0.01019,0.52442,0.00309,0.01019,0.00118,0.01019,0.01019,0.35036,-0.01022,0.01019,0.00118,0.01019
36.84,0.01019,0.52535,0.00304,0.01019,0.00118,0.01019,0.01019,0.34974,-0.01021,0.01019,0.00118,0.01019
36.86,0.01019,0.52624,0.00299,0.01019,0.00119,0.01019,0.01019,0.34916,-0.0102,0.01019,0.00119,0.01019
36.88,0.01019,0.52709,0.00295,0.01019,0.00119,0.01019,0.01019,0.34859,-0.0102,0.01019,0.00119,0.01019
36.9,0.01019,0.52793,0.00292,0.01019,0.00119,0.01019,0.01019,0.348,-0.01019,0.01019,0.00119,0.01019
36.92,0.01019,0.52877,0.00288,0.01019,0.0012,0.01019,0.01019,0.34739,-0.01019,0.01019,0.0012,0.01019
36.94,0.01019,0.52963,0.00286,0.01019,0.0012,0.01019,0.01019,0.34675,-0.01019,0.01019,0.0012,0.01019
36.96,0.01019,0.53051,0.00283,0.01019,0.0012,0.01019,0.01019,0.34607,-0.01019,0.01019,0.0012,0.01019
36.98,0.01019,0.53139,0.00281,0.01019,0.0012,0.01019,0.01019,0.34535,-0.01019,0.01019,0.0012,0.01019
37,0.01019,0.53229,0.00279,0.01019,0.0012,0.01019,0.01019,0.34461,-0.01019,0.01019,0.0012,0.01019
37.02,0.01019,0.53319,0.00277,0.01019,0.0012,0.01019,0.01019,0.34386,-0.01019,0.01019,0.0012,0.01019
37.04,0.01019,0.53406,0.00276,0.01019,0.0012,0.01019,0.01019,0.34312,-0.01019,0.01019,0.0012,0.01019
37.06,0.01019,0.5349,0.00275,0.01019,0.0012,0.01019,0.01019,0.34242,-0.01019,0.01019,0.0012,0.01019
37.08,0.01019,0.53569,0.00274,0.01019,0.0012,0.01019,0.01019,0.34177,-0.01019,0.01019,0.0012,0.01019
37.1,0.01019,0.53641,0.00273,0.01019,0.0012,0.01019,0.01019,0.3412,-0.01019,0.01019,0.0012,0.01019
37.12,0.01019,0.53705,0.00272,0.01019,0.0012,0.01019,0.01019,0.34071,-0.01019,0.01019,0.0012,0.01019
37.14,0.01019,0.5376,0.00272,0.01019,0.0012,0.01019,0.01019,0.34034,-0.01019,0.01019,0.0012,0.01019
37.16,0.01019,0.53805,0.00271,0.01019,0.0012,0.01019,0.01019,0.34006,-0.01019,0.01019,0.0012,0.01019
37.18,0.01019,0.53842,0.00271,0.01019,0.0012,0.01019,0.01019,0.3399,-0.01019,0.01019,0.0012,0.01019
37.2,0.01019,0.53871,0.00271,0.01019,0.0012,0.01019,0.01019,0.33982,-0.01019,0.01019,0.0012,0.01019
37.22,0.01019,0.53894,0.00271,0.01019,0.0012,0.01019,0.01019,0.33983,-0.01019,0.01019,0.0012,0.01019
37.24,0.01019,0.5391,0.00272,0.01019,0.0012,0.01019,0.01019,0.3399,-0.01019,0.01019,0.0012,0.01019
37.26,0.01019,0.53924,0.00272,0.01019,0.0012,0.01019,0.01019,0.34001,-0.01019,0.01019,0.0012,0.01019
37.28,0.01019,0.53935,0.00272,0.01019,0.0012,0.01019,0.01019,0.34014,-0.01019,0.01019,0.0012,0.01019
37.3,0.01019,0.53946,0.00273,0.01019,0.0012,0.01019,0.01019,0.34027,-0.01019,0.01019,0.0012,0.01019
37.32,0.01019,0.53958,0.00273,0.01019,0.00119,0.01019,0.01019,0.34038,-0.01019,0.01019,0.00119,0.01019
37.34,0.01019,0.53972,0.00274,0.01019,0.00119,0.01019,0.01019,0.34045,-0.01019,0.01019,0.00119,0.01019
37.36,0.01019,0.53989,0.00274,0.01019,0.00119,0.01019,0.01019,0.34048,-0.01019,0.01019,0.00119,0.01019
37.38,0.01019,0.54009,0.00275,0.01019,0.00119,0.01019,0.01019,0.34046,-0.01019,0.01019,0.00119,0.01019
37.4,0.01019,0.54032,0.00275,0.01019,0.00119,0.01019,0.01019,0.34039,-0.01019,0.01019,0.00119,0.01019
37.42,0.01019,0.54057,0.00276,0.01019,0.00119,0.01019,0.01019,0.34026,-0.01019,0.01019,0.00119,0.01019
37.44,0.01019,0.54085,0.00276,0.01019,0.00119,0.01019,0.01019,0.34009,-0.01019,0.01019,0.00119,0.01019
37.46,0.01019,0.54114,0.00276,0.01019,0.00118,0.01019,0.01019,0.33987,-0.01019,0.01019,0.00118,0.01019
37.48,0.01019,0.54143,0.00276,0.01019,0.00118,0.01019,0.01019,0.33962,-0.01019,0.01019,0.00118,0.01019
37.5,0.01019,0.54173,0.00276,0.01019,0.00118,0.01019,0.01019,0.33935,-0.01019,0.01019,0.00118,0.01019
37.52,0.01019,0.54201,0.00276,0.01019,0.00118,0.01019,0.01019,0.33907,-0.01019,0.01019,0.00118,0.01019
37.54,0.01019,0.54227,0.00276,0.01019,0.00118,0.01019,0.01019,0.33878,-0.01019,0.01019,0.00118,0.01019
37.56,0.01019,0.54251,0.00275,0.01019,0.00118,0.01019,0.01019,0.3385,-0.01019,0.01019,0.00118,0.01019
37.58,0.01019,0.54272,0.00275,0.01019,0.00118,0.01019,0.01019,0.33824,-0.01019,0.01019,0.00118,0.01019
37.6,0.01019,0.54288,0.00275,0.01019,0.00118,0.01019,0.01019,0.338,-0.01019,0.01019,0.00118,0.01019
37.62,0.01019,0.54301,0.00274,0.01019,0.00118,0.01019,0.01019,0.33778,-0.01019,0.01019,0.00118,0.01019
37.64,0.01019,0.54309,0.00274,0.01019,0.00118,0.01019,0.01019,0.3376,-0.01019,0.01019,0.00118,0.01019
37.66,0.01019,0.54313,0.00273,0.01019,0.00118,0.01019,0.01019,0.33746,-0.01019,0.01019,0.00118,0.01019
37.68,0.01019,0.54313,0.00273,0.01019,0.00118,0.01019,0.01019,0.33735,-0.01019,0.01019,0.00118,0.01019
37.7,0.01019,0.54309,0.00273,0.01019,0.00118,0.01019,0.01019,0.33728,-0.01019,0.01019,0.00118,0.01019
37.72,0.01019,0.54302,0.00272,0.01019,0.00119,0.01019,0.01019,0.33724,-0.01019,0.01019,0.00119,0.01019
37.74,0.01019,0.54291,0.00272,0.01019,0.00119,0.01019,0.01019,0.33724,-0.01019,0.01019,0.00119,0.01019
37.76,0.01019,0.54277,0.00272,0.01019,0.00119,0.01019,0.01019,0.33727,-0.01019,0.01019,0.00119,0.01019
37.78,0.01019,0.54261,0.00272,0.01019,0.00119,0.01019,0.01019,0.33733,-0.01019,0.01019,0.00119,0.01019
37.8,0.01019,0.54243,0.00272,0.01019,0.00119,0.01019,0.01019,0.33741,-0.01019,0.01019,0.00119,0.01019
37.82,0.01019,0.54223,0.00272,0.01019,0.00119,0.01019,0.01019,0.33752,-0.01019,0.01019,0.00119,0.01019
37.84,0.01019,0.54202,0.00272,0.01019,0.00119,0.01019,0.01019,0.33764,-0.01019,0.01019,0.00119,0.01019
37.86,0.01019,0.54181,0.00272,0.01019,0.00119,0.01019,0.01019,0.33778,-0.01019,0.01019,0.00119,0.01019
37.88,0.01019,0.54159,0.00272,0.01019,0.00119,0.01019,0.01019,0.33794,-0.01019,0.01019,0.00119,0.01019
37.9,0.01019,0.54137,0.00273,0.01019,0.00119,0.01019,0.01019,0.3381,-0.01019,0.01019,0.00119,0.01019
37.92,0.01019,0.54116,0.00273,0.01019,0.00119,0.01019,0.01019,0.33826,-0.01019,0.01019,0.00119,0.01019
37.94,0.01019,0.54095,0.00273,0.01019,0.00119,0.01019,0.01019,0.33843,-0.01019,0.01019,0.00119,0.01019
37.96,0.01019,0.54076,0.00274,0.01019,0.00119,0.01019,0.01019,0.33859,-0.01019,0.01019,0.00119,0.01019
37.98,0.01019,0.54059,0.00274,0.01019,0.00119,0.01019,0.01019,0.33875,-0.01019,0.01019,0.00119,0.01019
38,0.01019,0.54044,0.00274,0.01019,0.00119,0.01019,0.01019,0.3389,-0.01019,0.01019,0.00119,0.01019
38.02,0.01019,0.5403,0.00275,0.01019,0.00119,0.01019,0.01019,0.33903,-0.01019,0.01019,0.00119,0.01019
38.04,0.01019,0.54019,0.00275,0.01019,0.00119,0.01019,0.01019,0.33916,-0.01019,0.01019,0.00119,0.01019
38.06,0.01019,0.54011,0.00275,0.01019,0.00119,0.01019,0.01019,0.33926,-0.01019,0.01019,0.00119,0.01019
38.08,0.01019,0.54004,0.00275,0.01019,0.00119,0.01019,0.01019,0.33936,-0.01019,0.01019,0.00119,0.01019
38.1,0.01019,0.54001,0.00276,0.01019,0.00119,0.01019,0.01019,0.33943,-0.01019,0.01019,0.00119,0.01019
38.12,0.01019,0.53999,0.00276,0.01019,0.00119,0.01019,0.01019,0.33949,-0.01019,0.01019,0.00119,0.01019
38.14,0.01019,0.54,0.00276,0.01019,0.00119,0.01019,0.01019,0.33953,-0.01019,0.01019,0.00119,0.01019
38.16,0.01019,0.54003,0.00276,0.01019,0.00119,0.01019,0.01019,0.33955,-0.01019,0.01019,0.00119,0.01019
38.18,0.01019,0.54009,0.00276,0.01019,0.00119,0.01019,0.01019,0.33955,-0.01019,0.01019,0.00119,0.01019
38.2,0.01019,0.54016,0.00276,0.01019,0.00118,0.01019,0.01019,0.33954,-0.01019,0.01019,0.00118,0.01019
38.22,0.01019,0.54026,0.00276,0.01019,0.00118,0.01019,0.01019,0.33951,-0.01019,0.01019,0.00118,0.01019
38.24,0.01019,0.54038,0.00276,0.01019,0.00118,0.01019,0.01019,0.33945,-0.01019,0.01019,0.00118,0.01019
38.26,0.01019,0.54051,0.00276,0.01019,0.00118,0.01019,0.01019,0.33938,-0.01019,0.01019,0.00118,0.01019
38.28,0.01019,0.54066,0.00275,0.01019,0.00118,0.01019,0.01019,0.33929,-0.01019,0.01019,0.00118,0.01019
38.3,0.01019,0.54083,0.00275,0.01019,0.00118,0.01019,0.01019,0.33918,-0.01019,0.01019,0.00118,0.01019
38.32,0.01019,0.54101,0.00274,0.01019,0.00118,0.01019,0.01019,0.33906,-0.01019,0.01019,0.00118,0.01019
38.34,0.01019,0.54119,0.00273,0.01019,0.00118,0.01019,0.01019,0.33892,-0.01019,0.01019,0.00118,0.01019
38.36,0.01019,0.54137,0.00272,0.01019,0.00119,0.01019,0.01019,0.33878,-0.01019,0.01019,0.00119,0.01019
38.38,0.01019,0.54153,0.00271,0.01019,0.00119,0.01019,0.01019,0.33863,-0.01019,0.01019,0.00119,0.01019
38.4,0.01019,0.54168,0.00269,0.01019,0.00119,0.01019,0.01019,0.33849,-0.01019,0.01019,0.00119,0.01019
38.42,0.01019,0.54178,0.00267,0.01019,0.00119,0.01019,0.01019,0.33837,-0.01019,0.01019,0.00119,0.01019
38.44,0.01019,0.54182,0.00265,0.01019,0.0012,0.01019,0.01019,0.33828,-0.01019,0.01019,0.0012,0.01019
38.46,0.01019,0.54179,0.00262,0.01019,0.0012,0.01019,0.01019,0.33825,-0.01019,0.01019,0.0012,0.01019
38.48,0.01019,0.54164,0.0026,0.01019,0.0012,0.01019,0.01019,0.33829,-0.01019,0.01019,0.0012,0.01019
38.5,0.01019,0.54134,0.00257,0.01019,0.00121,0.01019,0.01019,0.33843,-0.01019,0.01019,0.00121,0.01019
38.52,0.01019,0.54088,0.00254,0.01019,0.00121,0.01019,0.01019,0.3387,-0.01019,0.01019,0.00121,0.01019
38.54,0.01019,0.5402,0.00251,0.01019,0.00122,0.01019,0.01019,0.33911,-0.01019,0.01019,0.00122,0.01019
38.56,0.01019,0.53928,0.00247,0.01019,0.00123,0.01019,0.01019,0.33971,-0.01019,0.01019,0.00123,0.01019
38.58,0.01019,0.53807,0.00244,0.01019,0.00123,0.01019,0.01019,0.34051,-0.0102,0.01019,0.00123,0.01019
38.6,0.01019,0.53656,0.00241,0.01019,0.00124,0.01019,0.01019,0.34154,-0.0102,0.01019,0.00124,0.01019
38.62,0.01019,0.53472,0.00238,0.01019,0.00125,0.01019,0.01019,0.34281,-0.01021,0.01019,0.00125,0.01019
38.64,0.01019,0.53252,0.00236,0.01019,0.00126,0.01019,0.01019,0.34434,-0.01023,0.01019,0.00126,0.01019
38.66,0.01019,0.52995,0.00233,0.01019,0.00127,0.01019,0.01019,0.34614,-0.01025,0.01019,0.00127,0.01019
38.68,0.01019,0.52701,0.00231,0.01019,0.00128,0.01019,0.01019,0.34821,-0.01027,0.01019,0.00128,0.01019
38.7,0.01019,0.52369,0.00228,0.01019,0.00129,0.01019,0.01019,0.35054,-0.01029,0.01019,0.00129,0.01019
38.72,0.01019,0.52,0.00225,0.01019,0.0013,0.01019,0.01019,0.35313,-0.01032,0.01019,0.0013,0.01019
38.74,0.01019,0.51595,0.00222,0.01019,0.00132,0.01019,0.01019,0.35597,-0.01034,0.01019,0.00132,0.01019
38.76,0.01019,0.51155,0.00218,0.01019,0.00133,0.01019,0.01019,0.35904,-0.01035,0.01019,0.00133,0.01019
38.78,0.01019,0.50682,0.00213,0.01019,0.00135,0.01019,0.01019,0.36232,-0.01036,0.01019,0.00135,0.01019
38.8,0.01019,0.50179,0.00206,0.01019,0.00137,0.01019,0.01019,0.36578,-0.01035,0.01019,0.00137,0.01019
38.82,0.01019,0.49649,0.00196,0.01019,0.00139,0.01019,0.01019,0.36941,-0.01031,0.01019,0.00139,0.01019
38.84,0.01019,0.49093,0.00183,0.01019,0.00141,0.01019,0.01019,0.37318,-0.01024,0.01019,0.00141,0.01019
38.86,0.01019,0.48517,0.00164,0.01019,0.00143,0.01019,0.01019,0.37705,-0.01012,0.01019,0.00143,0.01019
38.88,0.01019,0.47924,0.0014,0.01019,0.00145,0.01019,0.01019,0.381,-0.00994,0.01019,0.00145,0.01019
38.9,0.01019,0.47317,0.0011,0.01019,0.00147,0.01019,0.01019,0.38498,-0.0097,0.01019,0.00147,0.01019
38.92,0.01019,0.46703,0.00072,0.01019,0.0015,0.01019,0.01019,0.38895,-0.00938,0.01019,0.0015,0.01019
38.94,0.01019,0.46087,0.00028,0.01019,0.00152,0.01019,0.01019,0.39287,-0.00898,0.01019,0.00152,0.01019
38.96,0.01019,0.45476,-0.00021,0.01019,0.00154,0.01019,0.01019,0.39667,-0.00851,0.01019,0.00154,0.01019
38.98,0.01019,0.44878,-0.00075,0.01019,0.00156,0.01019,0.01019,0.40028,-0.00799,0.01019,0.00156,0.01019
39,0.01019,0.44301,-0.0013,0.01019,0.00157,0.01019,0.01019,0.40363,-0.00742,0.01019,0.00157,0.01019
39.02,0.01019,0.43756,-0.00184,0.01019,0.00158,0.01019,0.01019,0.40664,-0.00683,0.01019,0.00158,0.01019
39.04,0.01019,0.4325,-0.00233,0.01019,0.00157,0.01019,0.01019,0.40922,-0.00624,0.01019,0.00157,0.01019
39.06,0.01019,0.42792,-0.00275,0.01019,0.00156,0.01019,0.01019,0.41131,-0.00567,0.01019,0.00156,0.01019
39.08,0.01019,0.42388,-0.00309,0.01019,0.00153,0.01019,0.01019,0.41285,-0.00514,0.01019,0.00153,0.01019
39.1,0.01019,0.4204,-0.00333,0.01019,0.0015,0.01019,0.01019,0.41383,-0.00466,0.01019,0.0015,0.01019
