T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.3,-0.02898,-0.00292,0.00096,0.00031,-8e-05,-2e-05,0.00025,-0.01074,0.00073,0.00061,0.01211,-0.00033,-0.0004,0.00567,0.0016,-0.00068,0.00045,0,-0.0005,0.00013,0.03383,-0.00689,-0.00145,0.00875,0.00046,-8e-05,-4e-05,0.03444,-0.0044,0.00249,0.00765,0.00063,-0.00018,-0.00215
22.32,-0.02896,-0.00284,0.0009,0.00032,-6e-05,-2e-05,0.00025,-0.01068,0.00073,0.00061,0.01211,-0.00033,-0.0004,0.00565,0.00158,-0.00055,0.00052,-0,-0.00049,0.00013,0.03382,-0.00695,-0.00145,0.00875,0.00046,-8e-05,-3e-05,0.03439,-0.00443,0.00245,0.00765,0.00063,-0.00018,-0.00209
22.34,-0.02898,-0.00278,0.00081,0.00032,-5e-05,-2e-05,0.00025,-0.01059,0.00073,0.00061,0.01212,-0.00033,-0.0004,0.00563,0.00156,-0.00044,0.0006,-0,-0.00048,0.00014,0.0338,-0.00699,-0.00145,0.00875,0.00046,-7e-05,-1e-05,0.03433,-0.00443,0.00238,0.00765,0.00064,-0.00017,-0.00201
22.36,-0.02902,-0.00269,0.00069,0.00032,-3e-05,-2e-05,0.00025,-0.01051,0.00073,0.00061,0.01212,-0.00033,-0.0004,0.00563,0.00153,-0.00034,0.00068,-0,-0.00048,0.00014,0.03377,-0.00704,-0.00145,0.00875,0.00045,-7e-05,-0,0.03424,-0.00443,0.00232,0.00765,0.00065,-0.00017,-0.00194
22.38,-0.02909,-0.00261,0.00054,0.00031,-1e-05,-1e-05,0.00025,-0.01045,0.00072,0.00061,0.01212,-0.00033,-0.0004,0.00565,0.0015,-0.00023,0.00078,-0,-0.00047,0.00015,0.03373,-0.00707,-0.00145,0.00874,0.00045,-7e-05,1e-05,0.03414,-0.00442,0.00226,0.00764,0.00065,-0.00017,-0.00186
22.4,-0.02919,-0.00249,0.00038,0.00028,0,-1e-05,0.00026,-0.01036,0.00071,0.00061,0.01212,-0.00033,-0.00039,0.00568,0.00147,-0.00016,0.00086,0,-0.00047,0.00016,0.03367,-0.0071,-0.00146,0.00872,0.00044,-7e-05,2e-05,0.03403,-0.00441,0.00221,0.00763,0.00066,-0.00017,-0.00181
22.42,-0.02931,-0.0023,0.00021,0.00024,2e-05,-0,0.00028,-0.01021,0.0007,0.0006,0.01211,-0.00033,-0.00039,0.00573,0.00145,-0.00016,0.00089,1e-05,-0.00048,0.00016,0.0336,-0.00714,-0.00145,0.0087,0.00044,-7e-05,2e-05,0.03392,-0.00441,0.00221,0.00761,0.00066,-0.00016,-0.0018
22.44,-0.02946,-0.00209,3e-05,0.00019,4e-05,-0,0.00031,-0.01004,0.00068,0.0006,0.01209,-0.00033,-0.00039,0.00579,0.00144,-0.00018,0.00092,1e-05,-0.00049,0.00016,0.03353,-0.00717,-0.00144,0.00868,0.00044,-7e-05,1e-05,0.03382,-0.0044,0.00221,0.00758,0.00065,-0.00016,-0.00181
22.46,-0.02963,-0.00189,-0.00015,0.00014,5e-05,0,0.00033,-0.00988,0.00066,0.00059,0.01207,-0.00033,-0.00039,0.00585,0.00143,-0.00018,0.00095,1e-05,-0.0005,0.00017,0.03346,-0.00719,-0.00143,0.00865,0.00044,-7e-05,1e-05,0.03373,-0.0044,0.00221,0.00756,0.00065,-0.00016,-0.00181
22.48,-0.0298,-0.0017,-0.00031,8e-05,7e-05,1e-05,0.00036,-0.00973,0.00064,0.00059,0.01205,-0.00034,-0.00039,0.00591,0.00144,-0.00018,0.00097,1e-05,-0.00051,0.00017,0.03339,-0.0072,-0.00142,0.00863,0.00045,-7e-05,0,0.03365,-0.0044,0.00221,0.00754,0.00065,-0.00016,-0.00181
22.5,-0.03,-0.00153,-0.00046,3e-05,8e-05,1e-05,0.00039,-0.00958,0.00062,0.00058,0.01204,-0.00034,-0.00038,0.00596,0.00145,-0.00018,0.00099,1e-05,-0.00052,0.00018,0.03333,-0.00721,-0.00142,0.00862,0.00045,-7e-05,-0,0.0336,-0.0044,0.00221,0.00753,0.00064,-0.00016,-0.00182
22.52,-0.0302,-0.00139,-0.00059,-2e-05,9e-05,1e-05,0.00042,-0.00944,0.00061,0.00058,0.01203,-0.00034,-0.00038,0.006,0.00146,-0.00017,0.001,1e-05,-0.00052,0.00018,0.03328,-0.0072,-0.00142,0.0086,0.00045,-7e-05,-1e-05,0.03357,-0.0044,0.00221,0.00752,0.00064,-0.00016,-0.00181
22.54,-0.03041,-0.00128,-0.00068,-7e-05,0.0001,2e-05,0.00044,-0.0093,0.00059,0.00057,0.01202,-0.00034,-0.00038,0.00603,0.00147,-0.00017,0.00101,1e-05,-0.00052,0.00018,0.03325,-0.00719,-0.00142,0.0086,0.00045,-7e-05,-1e-05,0.03357,-0.0044,0.0022,0.00752,0.00064,-0.00016,-0.00181
22.56,-0.03061,-0.00119,-0.00073,-0.0001,0.00011,2e-05,0.00045,-0.00917,0.00058,0.00057,0.01202,-0.00034,-0.00038,0.00604,0.00148,-0.00017,0.00101,1e-05,-0.00052,0.00018,0.03325,-0.00718,-0.00142,0.00859,0.00045,-8e-05,-2e-05,0.03358,-0.0044,0.0022,0.00752,0.00064,-0.00016,-0.00181
22.58,-0.03079,-0.00111,-0.00076,-0.00013,0.00012,2e-05,0.00047,-0.00901,0.00057,0.00056,0.01201,-0.00034,-0.00038,0.00601,0.0015,-0.00017,0.001,1e-05,-0.00052,0.00018,0.03327,-0.00717,-0.00142,0.0086,0.00045,-8e-05,-2e-05,0.03362,-0.00441,0.0022,0.00753,0.00064,-0.00016,-0.00181
22.6,-0.03093,-0.00106,-0.00075,-0.00014,0.00012,2e-05,0.00048,-0.0089,0.00057,0.00055,0.012,-0.00034,-0.00038,0.00597,0.00152,-0.00017,0.00098,0,-0.00052,0.00018,0.03331,-0.00717,-0.00142,0.00861,0.00045,-8e-05,-3e-05,0.03368,-0.00442,0.0022,0.00754,0.00064,-0.00016,-0.0018
22.62,-0.031,-0.00107,-0.00069,-0.00013,0.00013,2e-05,0.00047,-0.00889,0.00057,0.00055,0.012,-0.00034,-0.00038,0.00593,0.00152,-0.00018,0.00096,0,-0.00051,0.00018,0.03337,-0.00715,-0.00143,0.00863,0.00045,-8e-05,-2e-05,0.03375,-0.00443,0.0022,0.00756,0.00064,-0.00016,-0.0018
22.64,-0.03101,-0.00111,-0.0006,-0.0001,0.00013,2e-05,0.00046,-0.00891,0.00058,0.00055,0.012,-0.00033,-0.00038,0.00588,0.00151,-0.00018,0.00094,-0,-0.00051,0.00017,0.03345,-0.00714,-0.00144,0.00865,0.00045,-7e-05,-2e-05,0.03384,-0.00444,0.00221,0.00758,0.00065,-0.00016,-0.00181
22.66,-0.03099,-0.00116,-0.00049,-7e-05,0.00013,2e-05,0.00044,-0.00892,0.00059,0.00055,0.012,-0.00033,-0.00038,0.00581,0.00152,-0.00019,0.00091,-0,-0.0005,0.00017,0.03354,-0.00713,-0.00145,0.00867,0.00045,-7e-05,-2e-05,0.03393,-0.00445,0.00221,0.0076,0.00065,-0.00016,-0.00181
22.68,-0.03094,-0.00121,-0.00037,-3e-05,0.00013,2e-05,0.00043,-0.00892,0.0006,0.00054,0.012,-0.00033,-0.00038,0.00573,0.00152,-0.0002,0.00087,-0,-0.0005,0.00016,0.03363,-0.00712,-0.00146,0.00869,0.00045,-7e-05,-2e-05,0.03401,-0.00447,0.00221,0.00763,0.00065,-0.00016,-0.00181
22.7,-0.03083,-0.00128,-0.00025,1e-05,0.00012,2e-05,0.00041,-0.00894,0.00061,0.00054,0.012,-0.00033,-0.00038,0.00565,0.00153,-0.00021,0.00084,-0,-0.00049,0.00016,0.03371,-0.00711,-0.00147,0.00871,0.00045,-7e-05,-1e-05,0.0341,-0.00448,0.00221,0.00765,0.00065,-0.00016,-0.00181
22.72,-0.03063,-0.00138,-0.00013,6e-05,0.00012,2e-05,0.00039,-0.00902,0.00062,0.00054,0.01198,-0.00033,-0.00038,0.00559,0.00153,-0.00021,0.00082,-0,-0.00048,0.00016,0.03378,-0.0071,-0.00147,0.00873,0.00045,-7e-05,-1e-05,0.03417,-0.00448,0.00222,0.00766,0.00065,-0.00016,-0.00181
22.74,-0.03038,-0.00148,-2e-05,0.00012,0.00011,1e-05,0.00038,-0.00914,0.00064,0.00055,0.01196,-0.00033,-0.00038,0.00555,0.00153,-0.0002,0.0008,0,-0.00048,0.00015,0.03384,-0.00709,-0.00147,0.00874,0.00045,-7e-05,-2e-05,0.03423,-0.00448,0.00223,0.00768,0.00065,-0.00016,-0.00181
22.76,-0.03012,-0.00157,6e-05,0.00016,0.0001,1e-05,0.00037,-0.00924,0.00064,0.00055,0.01194,-0.00033,-0.00038,0.00553,0.00154,-0.00018,0.00079,0,-0.00047,0.00015,0.03388,-0.00708,-0.00147,0.00875,0.00045,-7e-05,-2e-05,0.03427,-0.00449,0.00223,0.00768,0.00065,-0.00016,-0.00181
22.78,-0.02985,-0.00164,0.00012,0.0002,9e-05,1e-05,0.00036,-0.00937,0.00065,0.00055,0.01192,-0.00033,-0.00038,0.00555,0.00155,-0.00016,0.00079,0,-0.00047,0.00015,0.03389,-0.00707,-0.00147,0.00875,0.00045,-7e-05,-2e-05,0.03429,-0.00448,0.00223,0.00768,0.00065,-0.00016,-0.00181
22.8,-0.02957,-0.00169,0.00016,0.00022,8e-05,1e-05,0.00035,-0.00947,0.00066,0.00056,0.0119,-0.00033,-0.00038,0.00559,0.00157,-0.00014,0.0008,0,-0.00047,0.00015,0.03389,-0.00706,-0.00147,0.00875,0.00045,-7e-05,-2e-05,0.03429,-0.00448,0.00224,0.00768,0.00065,-0.00016,-0.00181
22.82,-0.02933,-0.00171,0.00016,0.00021,6e-05,1e-05,0.00036,-0.0095,0.00065,0.00056,0.01189,-0.00033,-0.00038,0.00563,0.0016,-0.00012,0.00081,0,-0.00047,0.00015,0.03386,-0.00707,-0.00147,0.00874,0.00045,-7e-05,-2e-05,0.03427,-0.00449,0.00224,0.00767,0.00066,-0.00017,-0.00181
22.84,-0.02913,-0.00171,0.00014,0.00018,4e-05,0,0.00038,-0.00951,0.00065,0.00056,0.01189,-0.00033,-0.00037,0.00569,0.00164,-0.0001,0.00082,0,-0.00047,0.00016,0.03381,-0.00708,-0.00146,0.00873,0.00045,-7e-05,-1e-05,0.03423,-0.00451,0.00225,0.00765,0.00066,-0.00017,-0.00181
22.86,-0.02894,-0.00169,0.00011,0.00015,3e-05,0,0.00039,-0.00953,0.00064,0.00056,0.01188,-0.00033,-0.00037,0.00577,0.00166,-8e-05,0.00085,0,-0.00048,0.00016,0.03376,-0.0071,-0.00146,0.00872,0.00045,-7e-05,-1e-05,0.03418,-0.00452,0.00226,0.00763,0.00066,-0.00017,-0.00182
22.88,-0.02879,-0.00167,7e-05,0.00012,1e-05,-0,0.00041,-0.00956,0.00063,0.00056,0.01188,-0.00033,-0.00037,0.00586,0.00169,-6e-05,0.00087,0,-0.00048,0.00017,0.0337,-0.00711,-0.00145,0.0087,0.00045,-7e-05,-1e-05,0.03413,-0.00454,0.00227,0.0076,0.00066,-0.00017,-0.00182
22.9,-0.0287,-0.00165,2e-05,8e-05,-0,-0,0.00042,-0.00958,0.00062,0.00056,0.01188,-0.00033,-0.00037,0.00594,0.0017,-4e-05,0.0009,0,-0.00048,0.00017,0.03365,-0.00713,-0.00144,0.00869,0.00045,-8e-05,-1e-05,0.03407,-0.00455,0.00228,0.00758,0.00066,-0.00017,-0.00182
22.92,-0.02868,-0.00162,-3e-05,5e-05,-1e-05,-0,0.00043,-0.00954,0.00062,0.00056,0.01187,-0.00033,-0.00037,0.00601,0.00172,-3e-05,0.00092,0,-0.00049,0.00017,0.03361,-0.00713,-0.00144,0.00867,0.00045,-8e-05,-1e-05,0.03402,-0.00455,0.00227,0.00756,0.00066,-0.00017,-0.00182
22.94,-0.02872,-0.0016,-6e-05,2e-05,-2e-05,-0,0.00044,-0.00949,0.00061,0.00056,0.01187,-0.00033,-0.00037,0.00605,0.00173,-3e-05,0.00093,0,-0.0005,0.00017,0.03357,-0.00714,-0.00144,0.00866,0.00045,-8e-05,-1e-05,0.03397,-0.00456,0.00227,0.00755,0.00066,-0.00017,-0.00182
22.96,-0.02879,-0.00159,-6e-05,-0,-2e-05,-0,0.00044,-0.00945,0.00061,0.00056,0.01187,-0.00033,-0.00037,0.00607,0.00173,-3e-05,0.00093,1e-05,-0.0005,0.00017,0.03355,-0.00715,-0.00144,0.00865,0.00045,-8e-05,-1e-05,0.03393,-0.00456,0.00227,0.00754,0.00066,-0.00016,-0.00182
22.98,-0.0289,-0.0016,-4e-05,-2e-05,-3e-05,-0,0.00044,-0.00939,0.00061,0.00056,0.01187,-0.00033,-0.00036,0.00604,0.00171,-5e-05,0.00093,1e-05,-0.0005,0.00017,0.03354,-0.00715,-0.00144,0.00865,0.00044,-8e-05,-1e-05,0.03391,-0.00456,0.00227,0.00753,0.00065,-0.00016,-0.00182
23,-0.02901,-0.00162,1e-05,-2e-05,-3e-05,-0,0.00044,-0.00935,0.00061,0.00055,0.01187,-0.00033,-0.00036,0.00599,0.00169,-6e-05,0.00091,1e-05,-0.0005,0.00017,0.03354,-0.00717,-0.00144,0.00865,0.00044,-8e-05,-1e-05,0.03389,-0.00457,0.00227,0.00753,0.00065,-0.00016,-0.00182
23.02,-0.02912,-0.00165,9e-05,2e-05,-2e-05,-0,0.00042,-0.00933,0.00062,0.00055,0.01187,-0.00033,-0.00037,0.00594,0.00165,-8e-05,0.0009,1e-05,-0.0005,0.00017,0.03355,-0.00719,-0.00144,0.00865,0.00044,-8e-05,-1e-05,0.03389,-0.00459,0.00226,0.00753,0.00065,-0.00016,-0.00182
23.04,-0.02923,-0.00169,0.00019,7e-05,-1e-05,-0,0.0004,-0.00933,0.00063,0.00055,0.01188,-0.00033,-0.00037,0.00587,0.0016,-0.0001,0.00088,1e-05,-0.0005,0.00017,0.03357,-0.00722,-0.00144,0.00865,0.00044,-8e-05,-2e-05,0.03389,-0.00461,0.00226,0.00754,0.00065,-0.00016,-0.00182
23.06,-0.02936,-0.00175,0.0003,0.00012,-0,0,0.00038,-0.00931,0.00064,0.00055,0.01188,-0.00033,-0.00037,0.00578,0.00155,-0.00013,0.00085,1e-05,-0.00049,0.00016,0.0336,-0.00724,-0.00144,0.00866,0.00044,-8e-05,-2e-05,0.0339,-0.00462,0.00226,0.00754,0.00065,-0.00016,-0.00182
23.08,-0.02948,-0.00182,0.0004,0.00017,0,0,0.00036,-0.00931,0.00065,0.00055,0.01188,-0.00033,-0.00037,0.00569,0.00149,-0.00015,0.00083,1e-05,-0.00049,0.00016,0.03362,-0.00726,-0.00145,0.00866,0.00044,-7e-05,-2e-05,0.03391,-0.00463,0.00226,0.00755,0.00066,-0.00016,-0.00182
23.1,-0.0296,-0.00188,0.00048,0.00022,1e-05,0,0.00034,-0.00929,0.00066,0.00055,0.01188,-0.00033,-0.00037,0.00561,0.00144,-0.00017,0.0008,1e-05,-0.00049,0.00015,0.03364,-0.00728,-0.00145,0.00866,0.00044,-7e-05,-2e-05,0.03392,-0.00464,0.00225,0.00755,0.00066,-0.00016,-0.00182
23.12,-0.02969,-0.00193,0.00054,0.00027,2e-05,1e-05,0.00033,-0.00923,0.00066,0.00054,0.01188,-0.00033,-0.00037,0.00554,0.00141,-0.00019,0.00078,1e-05,-0.00048,0.00015,0.03365,-0.0073,-0.00145,0.00867,0.00044,-7e-05,-2e-05,0.03391,-0.00465,0.00225,0.00755,0.00065,-0.00016,-0.00182
23.14,-0.02977,-0.00196,0.00058,0.0003,3e-05,1e-05,0.00033,-0.00916,0.00066,0.00054,0.01187,-0.00034,-0.00037,0.00549,0.00138,-0.00021,0.00076,1e-05,-0.00048,0.00015,0.03366,-0.00731,-0.00145,0.00866,0.00045,-8e-05,-2e-05,0.0339,-0.00465,0.00225,0.00755,0.00065,-0.00016,-0.00182
23.16,-0.02981,-0.00198,0.00058,0.00033,3e-05,1e-05,0.00033,-0.00911,0.00066,0.00054,0.01186,-0.00034,-0.00037,0.00547,0.00137,-0.00021,0.00075,1e-05,-0.00048,0.00014,0.03365,-0.00731,-0.00145,0.00866,0.00045,-8e-05,-2e-05,0.03388,-0.00465,0.00224,0.00755,0.00065,-0.00016,-0.00182
23.18,-0.02983,-0.00198,0.00056,0.00035,3e-05,1e-05,0.00033,-0.00905,0.00066,0.00054,0.01185,-0.00034,-0.00037,0.00549,0.00136,-0.00021,0.00075,1e-05,-0.00047,0.00014,0.03364,-0.00732,-0.00145,0.00865,0.00045,-8e-05,-2e-05,0.03385,-0.00465,0.00224,0.00755,0.00065,-0.00016,-0.00182
23.2,-0.02981,-0.00195,0.00052,0.00035,3e-05,1e-05,0.00034,-0.009,0.00065,0.00054,0.01184,-0.00034,-0.00036,0.00554,0.00137,-0.0002,0.00076,1e-05,-0.00047,0.00015,0.03361,-0.00731,-0.00145,0.00864,0.00045,-8e-05,-2e-05,0.03382,-0.00464,0.00223,0.00754,0.00064,-0.00016,-0.00182
23.22,-0.0298,-0.0019,0.00047,0.00032,3e-05,1e-05,0.00035,-0.00893,0.00064,0.00053,0.01184,-0.00034,-0.00036,0.00559,0.00138,-0.00019,0.00077,1e-05,-0.00047,0.00015,0.03357,-0.00729,-0.00145,0.00863,0.00045,-8e-05,-3e-05,0.0338,-0.00462,0.00223,0.00753,0.00065,-0.00016,-0.00181
23.24,-0.02978,-0.00183,0.0004,0.00028,2e-05,1e-05,0.00037,-0.00886,0.00063,0.00053,0.01184,-0.00034,-0.00036,0.00565,0.00141,-0.00018,0.00079,0,-0.00047,0.00015,0.03352,-0.00727,-0.00145,0.00862,0.00045,-8e-05,-3e-05,0.03377,-0.00461,0.00222,0.00752,0.00065,-0.00016,-0.00181
23.26,-0.02975,-0.00174,0.00033,0.00024,1e-05,1e-05,0.00039,-0.0088,0.00061,0.00053,0.01183,-0.00034,-0.00036,0.00572,0.00143,-0.00016,0.00081,0,-0.00048,0.00016,0.03346,-0.00724,-0.00145,0.0086,0.00045,-8e-05,-3e-05,0.03376,-0.00459,0.00222,0.00752,0.00065,-0.00016,-0.00181
23.28,-0.02973,-0.00167,0.00026,0.00019,-1e-05,0,0.0004,-0.00873,0.0006,0.00053,0.01184,-0.00034,-0.00036,0.00579,0.00146,-0.00015,0.00083,0,-0.00048,0.00016,0.03341,-0.00721,-0.00145,0.00859,0.00045,-8e-05,-4e-05,0.03375,-0.00458,0.00222,0.00751,0.00065,-0.00016,-0.00181
23.3,-0.02972,-0.00155,0.0002,0.00016,-1e-05,0,0.00041,-0.00867,0.00059,0.00052,0.01183,-0.00034,-0.00035,0.00585,0.00147,-0.00014,0.00084,-0,-0.00048,0.00016,0.03336,-0.00718,-0.00145,0.00858,0.00045,-8e-05,-4e-05,0.03376,-0.00457,0.00222,0.00751,0.00065,-0.00016,-0.00181
23.32,-0.02973,-0.00135,0.00015,0.00014,-2e-05,0,0.00041,-0.00862,0.00059,0.00052,0.01181,-0.00033,-0.00035,0.0059,0.00148,-0.00012,0.00086,-0,-0.00048,0.00017,0.03333,-0.00717,-0.00146,0.00857,0.00045,-8e-05,-4e-05,0.03378,-0.00458,0.00222,0.00751,0.00064,-0.00017,-0.00181
23.34,-0.02976,-0.00112,0.00011,0.00013,-2e-05,0,0.0004,-0.00856,0.00059,0.00052,0.01178,-0.00033,-0.00036,0.00594,0.00147,-0.00011,0.00087,-0,-0.00049,0.00017,0.03331,-0.00717,-0.00147,0.00855,0.00046,-8e-05,-4e-05,0.03382,-0.0046,0.00221,0.00751,0.00064,-0.00017,-0.00182
23.36,-0.02981,-0.00091,0.0001,0.00013,-2e-05,0,0.00039,-0.00851,0.00059,0.00052,0.01176,-0.00033,-0.00036,0.00595,0.00146,-0.00011,0.00088,-0,-0.00049,0.00017,0.03329,-0.00717,-0.00148,0.00855,0.00046,-8e-05,-5e-05,0.03386,-0.00462,0.00222,0.00752,0.00063,-0.00017,-0.00182
23.38,-0.02988,-0.0007,0.0001,0.00014,-2e-05,0,0.00037,-0.00845,0.00059,0.00052,0.01174,-0.00033,-0.00036,0.00593,0.00144,-0.00011,0.00088,-0,-0.00049,0.00017,0.03329,-0.00718,-0.0015,0.00854,0.00047,-8e-05,-5e-05,0.0339,-0.00464,0.00222,0.00752,0.00063,-0.00017,-0.00182
23.4,-0.02995,-0.00053,0.00011,0.00015,-1e-05,0,0.00036,-0.0084,0.0006,0.00052,0.01172,-0.00034,-0.00036,0.0059,0.00141,-0.00012,0.00088,-0,-0.00049,0.00017,0.03329,-0.0072,-0.0015,0.00854,0.00048,-8e-05,-5e-05,0.03394,-0.00466,0.00222,0.00753,0.00063,-0.00017,-0.00182
23.42,-0.02999,-0.00048,0.00012,0.00018,-0,1e-05,0.00035,-0.00839,0.0006,0.00052,0.01173,-0.00034,-0.00036,0.00587,0.00138,-0.00013,0.00087,-0,-0.00048,0.00016,0.0333,-0.0072,-0.00151,0.00855,0.00048,-8e-05,-5e-05,0.03397,-0.00468,0.00222,0.00754,0.00063,-0.00017,-0.00182
23.44,-0.03001,-0.00047,0.00014,0.00021,1e-05,1e-05,0.00034,-0.0084,0.0006,0.00052,0.01175,-0.00034,-0.00036,0.00583,0.00136,-0.00013,0.00087,-0,-0.00048,0.00016,0.03332,-0.0072,-0.00151,0.00856,0.00047,-8e-05,-6e-05,0.03399,-0.00469,0.00222,0.00755,0.00063,-0.00017,-0.00182
23.46,-0.03004,-0.00045,0.00015,0.00024,3e-05,1e-05,0.00033,-0.00839,0.0006,0.00052,0.01177,-0.00034,-0.00036,0.0058,0.00133,-0.00014,0.00086,-0,-0.00048,0.00016,0.03333,-0.00721,-0.0015,0.00857,0.00047,-8e-05,-6e-05,0.034,-0.0047,0.00222,0.00755,0.00063,-0.00016,-0.00182
23.48,-0.03006,-0.00043,0.00014,0.00027,4e-05,1e-05,0.00033,-0.00839,0.00061,0.00052,0.01178,-0.00034,-0.00037,0.00579,0.00131,-0.00014,0.00086,-0,-0.00048,0.00016,0.03334,-0.00723,-0.0015,0.00858,0.00047,-8e-05,-6e-05,0.034,-0.00472,0.00222,0.00756,0.00063,-0.00016,-0.00182
23.5,-0.03006,-0.00043,0.00013,0.00028,6e-05,2e-05,0.00033,-0.00839,0.00061,0.00052,0.0118,-0.00034,-0.00037,0.00578,0.0013,-0.00015,0.00086,-1e-05,-0.00048,0.00016,0.03335,-0.00725,-0.0015,0.00858,0.00047,-8e-05,-6e-05,0.03399,-0.00473,0.00222,0.00756,0.00063,-0.00016,-0.00182
23.52,-0.03005,-0.00044,0.00013,0.00027,5e-05,2e-05,0.00035,-0.00839,0.0006,0.00052,0.01183,-0.00034,-0.00036,0.00577,0.00129,-0.00015,0.00086,-1e-05,-0.00047,0.00016,0.03335,-0.00727,-0.0015,0.00859,0.00047,-8e-05,-6e-05,0.03396,-0.00474,0.00222,0.00755,0.00063,-0.00016,-0.00181
23.54,-0.03003,-0.00045,0.00012,0.00025,5e-05,2e-05,0.00038,-0.00839,0.00058,0.00052,0.01185,-0.00035,-0.00036,0.00577,0.00128,-0.00015,0.00086,-1e-05,-0.00047,0.00016,0.03335,-0.0073,-0.0015,0.00859,0.00047,-8e-05,-6e-05,0.03393,-0.00475,0.00223,0.00755,0.00064,-0.00016,-0.00181
23.56,-0.02999,-0.00047,0.0001,0.00022,4e-05,2e-05,0.00041,-0.00839,0.00057,0.00051,0.01188,-0.00035,-0.00036,0.00578,0.00128,-0.00015,0.00086,-1e-05,-0.00047,0.00016,0.03334,-0.00733,-0.0015,0.00859,0.00046,-8e-05,-5e-05,0.03389,-0.00476,0.00223,0.00754,0.00064,-0.00016,-0.00181
23.58,-0.02994,-0.00049,9e-05,0.0002,4e-05,2e-05,0.00045,-0.00839,0.00056,0.00051,0.0119,-0.00035,-0.00036,0.0058,0.00129,-0.00015,0.00087,-1e-05,-0.00047,0.00016,0.03334,-0.00735,-0.0015,0.00858,0.00046,-8e-05,-5e-05,0.03385,-0.00477,0.00223,0.00753,0.00064,-0.00016,-0.00181
23.6,-0.02987,-0.00052,8e-05,0.00017,3e-05,2e-05,0.00048,-0.00839,0.00055,0.00051,0.01192,-0.00035,-0.00035,0.00581,0.0013,-0.00015,0.00087,-1e-05,-0.00047,0.00016,0.03333,-0.00737,-0.0015,0.00858,0.00046,-8e-05,-4e-05,0.03381,-0.00478,0.00223,0.00752,0.00064,-0.00016,-0.0018
23.62,-0.02979,-0.00055,7e-05,0.00016,2e-05,2e-05,0.00049,-0.00839,0.00054,0.00051,0.01193,-0.00035,-0.00035,0.00584,0.00131,-0.00014,0.00087,-1e-05,-0.00047,0.00016,0.03334,-0.00738,-0.0015,0.00858,0.00046,-8e-05,-5e-05,0.03378,-0.0048,0.00223,0.00751,0.00064,-0.00016,-0.0018
23.64,-0.02971,-0.00058,7e-05,0.00016,2e-05,1e-05,0.0005,-0.00839,0.00054,0.00051,0.01192,-0.00035,-0.00035,0.00586,0.00132,-0.00014,0.00088,-1e-05,-0.00047,0.00016,0.03335,-0.0074,-0.0015,0.00858,0.00046,-8e-05,-5e-05,0.03375,-0.00482,0.00223,0.0075,0.00064,-0.00016,-0.0018
23.66,-0.0296,-0.00061,7e-05,0.00015,1e-05,1e-05,0.00051,-0.00839,0.00054,0.00051,0.01192,-0.00035,-0.00035,0.00588,0.00133,-0.00014,0.00088,-1e-05,-0.00047,0.00016,0.03338,-0.00741,-0.0015,0.00858,0.00046,-8e-05,-5e-05,0.03373,-0.00483,0.00223,0.0075,0.00064,-0.00016,-0.0018
23.68,-0.0295,-0.00065,7e-05,0.00015,1e-05,1e-05,0.00052,-0.00839,0.00054,0.00051,0.01192,-0.00034,-0.00035,0.00589,0.00134,-0.00014,0.00088,-1e-05,-0.00047,0.00016,0.03341,-0.00743,-0.0015,0.00858,0.00045,-8e-05,-5e-05,0.03372,-0.00486,0.00223,0.00749,0.00064,-0.00016,-0.0018
23.7,-0.02938,-0.00069,8e-05,0.00016,1e-05,1e-05,0.00052,-0.0084,0.00054,0.00051,0.01191,-0.00034,-0.00035,0.0059,0.00134,-0.00014,0.00088,-0,-0.00047,0.00016,0.03346,-0.00743,-0.0015,0.00859,0.00045,-8e-05,-5e-05,0.03372,-0.00488,0.00224,0.00749,0.00064,-0.00016,-0.00181
23.72,-0.02924,-0.00076,9e-05,0.00016,1e-05,1e-05,0.00053,-0.00849,0.00054,0.00051,0.0119,-0.00034,-0.00035,0.00591,0.00134,-0.00013,0.00088,-0,-0.00047,0.00017,0.03351,-0.00741,-0.00151,0.0086,0.00045,-8e-05,-5e-05,0.03374,-0.00488,0.00225,0.00749,0.00065,-0.00016,-0.00181
23.74,-0.0291,-0.00084,8e-05,0.00017,1e-05,1e-05,0.00053,-0.00859,0.00054,0.00051,0.01189,-0.00034,-0.00035,0.00592,0.00134,-0.00011,0.00089,-0,-0.00047,0.00017,0.03357,-0.00739,-0.00152,0.00861,0.00045,-7e-05,-4e-05,0.03376,-0.00488,0.00225,0.00749,0.00065,-0.00016,-0.00181
23.76,-0.02897,-0.00092,7e-05,0.00017,1e-05,1e-05,0.00053,-0.00869,0.00054,0.00051,0.01188,-0.00034,-0.00035,0.00593,0.00134,-0.0001,0.0009,-0,-0.00047,0.00017,0.03363,-0.00737,-0.00152,0.00861,0.00044,-7e-05,-3e-05,0.03379,-0.00488,0.00226,0.00749,0.00065,-0.00016,-0.00181
