T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,0.49757,0.01036,-0.01988,0.05179,0.00141,0.00291,-0.03799,-2.11939,-0.00406,-0,-0.2317,-0.00354,0.00637,-3.48747,0.45955,-0.18434,0.33789,0.00015,-0.07757,0.00283,-2.15949,-0.28693,0.08494,0.54488,-0.00889,-0.00026,0.00032,-0.41033,0.0669,-0.35869,-0.0799,0.03138,-0.00101,-0.2775
22.4,0.40564,0.02056,-0.01448,0.05721,-0.00051,0.00191,-0.04583,-2.42838,0.00583,-0,-0.34414,-0.00176,0.00549,-3.42046,0.44457,-0.10031,0.32545,-4e-05,-0.03429,0.00188,-1.90754,-0.22361,0.07263,0.45104,-0.00624,-0.00038,0.0004,-0.40832,0.10064,-0.34275,-0.04404,0.02742,-0.00125,-0.25719
22.42,0.30523,0.02726,-0.0083,0.05552,-0.00219,0.00096,-0.055,-2.65005,0.01414,-0,-0.43405,5e-05,0.00442,-3.2929,0.42156,-0.07296,0.28781,8e-05,0.00749,0.00091,-1.64519,-0.1455,0.05839,0.33277,-0.00344,-0.00043,0.00018,-0.48444,0.12844,-0.31439,-0.00465,0.02181,-0.00139,-0.22908
22.44,0.19905,0.03096,-0.00124,0.04739,-0.00358,0.00011,-0.06404,-2.77997,0.0205,-0,-0.49517,0.00165,0.00315,-3.10651,0.39235,-0.05469,0.24243,0.00068,0.04498,5e-05,-1.40759,-0.06587,0.0445,0.20999,-0.00097,-0.00041,0,-0.61436,0.14861,-0.27699,0.03384,0.01584,-0.00143,-0.19531
22.46,0.09039,0.03268,0.00613,0.03521,-0.00464,-0.00056,-0.07105,-2.82229,0.02502,-0,-0.52594,0.00282,0.00173,-2.86027,0.35785,-0.03226,0.19909,0.00132,0.07478,-0.00059,-1.21862,0.00529,0.03238,0.09689,0.00081,-0.00034,-6e-05,-0.77651,0.16032,-0.23439,0.06772,0.01033,-0.00139,-0.15871
22.48,-0.01609,0.03266,0.01287,0.02073,-0.00539,-0.00099,-0.07526,-2.77122,0.02798,-0,-0.52897,0.00345,0.00022,-2.55293,0.31871,-0.01431,0.1573,0.00175,0.09503,-0.00099,-1.09049,0.06197,0.02262,0.00184,0.00172,-0.00023,-4e-05,-0.95227,0.16361,-0.19242,0.09373,0.00562,-0.0013,-0.12415
22.5,-0.11372,0.03156,0.01766,0.00672,-0.00568,-0.00116,-0.07514,-2.63069,0.02991,-0,-0.511,0.00345,-0.00127,-2.1897,0.27363,-0.0013,0.11909,0.00178,0.10499,-0.00113,-1.0259,0.10158,0.01546,-0.07122,0.00176,-0.00012,6e-05,-1.1249,0.15882,-0.15399,0.10885,0.00185,-0.00116,-0.0934
22.52,-0.19466,0.0301,0.01946,-0.00426,-0.00544,-0.00111,-0.06951,-2.40649,0.03138,-0,-0.48098,0.0028,-0.00262,-1.77715,0.22267,0.00692,0.08584,0.00141,0.10481,-0.00105,-1.0203,0.12399,0.01082,-0.12175,0.00106,-4e-05,0.00019,-1.2801,0.14668,-0.12059,0.11063,-0.00103,-0.00101,-0.06702
22.54,-0.25138,0.02826,0.01812,-0.0105,-0.00485,-0.00082,-0.05851,-2.10544,0.03279,-0,-0.44743,0.00151,-0.00371,-1.31936,0.16888,0.01107,0.05752,0.0009,0.09576,-0.00076,-1.064,0.13091,0.00837,-0.15173,-0.00021,-1e-05,0.00033,-1.40756,0.12848,-0.09289,0.09785,-0.00315,-0.00085,-0.04525
22.56,-0.27785,0.02602,0.01399,-0.01133,-0.00404,-0.00034,-0.04261,-1.73812,0.03441,-0,-0.41775,-0.00037,-0.00447,-0.82727,0.11382,0.01216,0.03411,0.00044,0.07936,-0.00034,-1.14318,0.12512,0.00756,-0.16499,-0.00184,-5e-05,0.00042,-1.50174,0.10564,-0.07043,0.07112,-0.00461,-0.00071,-0.02772
22.58,-0.26989,0.02345,0.00785,-0.00746,-0.003,0.00024,-0.02272,-1.31899,0.03631,-0,-0.39822,-0.00274,-0.00488,-0.32285,0.05764,0.01103,0.01539,0.00012,0.05733,0.00016,-1.23959,0.1101,0.00763,-0.16691,-0.00363,-0.00013,0.00049,-1.56139,0.07966,-0.05216,0.03318,-0.00552,-0.00057,-0.01392
22.6,-0.2246,0.02118,0.00089,-0.00016,-0.00169,0.00084,-0.00021,-0.88157,0.03874,-0,-0.39391,-0.00545,-0.00493,0.16191,0.00058,0.00804,0.001,-5e-05,0.03148,0.00066,-1.331,0.08989,0.00768,-0.16398,-0.00531,-0.00022,0.00046,-1.58816,0.05251,-0.03665,-0.01122,-0.00594,-0.00044,-0.00345
22.62,-0.1411,0.01969,-0.00524,0.0068,-0.00018,0.00141,0.02195,-0.4512,0.04199,-0,-0.4082,-0.00828,-0.00468,0.5964,-0.05493,0.00348,-0.00971,-6e-05,0.00392,0.00109,-1.39459,0.06851,0.00684,-0.16253,-0.00666,-0.00026,0.00033,-1.58534,0.02626,-0.02236,-0.05628,-0.00589,-0.0003,0.00407
22.64,-0.02138,0.01829,-0.00925,0.01004,0.00137,0.00188,0.04102,-0.03712,0.04565,-0,-0.44161,-0.01106,-0.00417,0.9542,-0.10674,-0.00218,-0.01751,4e-05,-0.02339,0.00141,-1.4126,0.0491,0.00442,-0.16698,-0.0075,-0.00024,0.0002,-1.55664,0.00253,-0.00795,-0.09674,-0.00538,-0.00017,0.00902
22.66,0.12962,0.01644,-0.0108,0.00919,0.00293,0.00219,0.05611,0.34411,0.04925,-0,-0.49112,-0.01362,-0.00347,1.21503,-0.15505,-0.00871,-0.0232,0.00013,-0.04925,0.00159,-1.37641,0.0332,0.00016,-0.17856,-0.00775,-0.00014,0.00011,-1.50535,-0.01789,0.00746,-0.12889,-0.00439,-2e-05,0.01187
22.68,0.30288,0.01418,-0.0101,0.00481,0.00449,0.00235,0.06661,0.67418,0.05261,-0,-0.54986,-0.01582,-0.00274,1.37033,-0.19967,-0.0159,-0.02764,0.00017,-0.07281,0.00165,-1.28794,0.0207,-0.00564,-0.19493,-0.00741,2e-05,5e-05,-1.43453,-0.03501,0.0241,-0.15058,-0.00292,0.00013,0.01313
22.7,0.48433,0.01172,-0.00766,-0.00192,0.00592,0.00234,0.07208,0.93981,0.05559,-0,-0.60677,-0.01748,-0.00213,1.41877,-0.23963,-0.02277,-0.03178,0.00013,-0.09311,0.00161,-1.15886,0.01025,-0.01223,-0.21048,-0.00659,0.0002,1e-05,-1.34732,-0.04932,0.04154,-0.16082,-0.00097,0.00028,0.01339
22.72,0.65672,0.00922,-0.00414,-0.00923,0.007,0.00218,0.07227,1.1339,0.05807,-0,-0.64913,-0.01844,-0.00183,1.36472,-0.27328,-0.02747,-0.03647,1e-05,-0.1091,0.00152,-1.00665,-9e-05,-0.01843,-0.21807,-0.00543,0.00039,-2e-05,-1.2468,-0.0615,0.05894,-0.1597,0.00145,0.00042,0.01316
22.74,0.80566,0.00656,-0.00065,-0.01351,0.00767,0.00191,0.06813,1.24388,0.05958,-0,-0.66762,-0.01859,-0.00194,1.21582,-0.30041,-0.0296,-0.04206,-0.00014,-0.12053,0.0014,-0.8487,-0.01202,-0.02328,-0.21168,-0.00409,0.00055,-6e-05,-1.13545,-0.07223,0.07517,-0.1482,0.00425,0.00054,0.01284
22.76,0.92116,0.00383,0.00188,-0.01238,0.00797,0.0016,0.06087,1.26206,0.05975,-0,-0.6578,-0.01795,-0.0025,0.98696,-0.32122,-0.02943,-0.04853,-0.00025,-0.12762,0.00128,-0.69853,-0.02638,-0.02617,-0.1883,-0.00271,0.00065,-0.0001,-1.01516,-0.08182,0.08901,-0.1282,0.00727,0.00064,0.01268
22.78,0.99528,0.00127,0.00317,-0.00608,0.00787,0.0013,0.05109,1.19882,0.05877,-0,-0.62003,-0.01655,-0.00343,0.70352,-0.33408,-0.02653,-0.05583,-0.0003,-0.13031,0.00115,-0.56593,-0.04281,-0.0268,-0.14853,-0.00144,0.00069,-0.00015,-0.88813,-0.09003,0.09929,-0.10257,0.01023,0.00069,0.01268
22.8,1.02317,-0.00097,0.00322,0.00389,0.00721,0.00097,0.04063,1.0645,0.05648,-0,-0.5601,-0.01453,-0.00455,0.39688,-0.33931,-0.02203,-0.06313,-0.00031,-0.12888,0.00102,-0.45794,-0.05996,-0.02518,-0.09646,-0.00043,0.00068,-0.00019,-0.75763,-0.09631,0.10491,-0.07507,0.01276,0.00068,0.01273
22.82,1.00218,-0.00274,0.00236,0.01285,0.00586,0.0006,0.03079,0.87604,0.05283,-0,-0.48641,-0.01209,-0.00563,0.10613,-0.33717,-0.01735,-0.06911,-0.00031,-0.12362,0.00089,-0.3791,-0.07597,-0.02153,-0.03818,0.00018,0.00063,-0.00019,-0.62785,-0.09991,0.10495,-0.04966,0.01448,0.00061,0.0126
22.84,0.93072,-0.00404,0.00114,0.0172,0.00414,0.00028,0.02129,0.66145,0.04858,-0,-0.40639,-0.00934,-0.00647,-0.13049,-0.32428,-0.01254,-0.07309,-0.00028,-0.11442,0.00075,-0.33079,-0.08898,-0.01622,0.02022,0.00032,0.00055,-0.00015,-0.50302,-0.09991,0.09851,-0.0293,0.01508,0.00048,0.01207
22.86,0.81051,-0.00503,9e-05,0.01686,0.00244,5e-05,0.01249,0.44127,0.04433,-0,-0.32576,-0.00642,-0.00698,-0.2856,-0.29855,-0.00788,-0.07455,-0.00022,-0.10132,0.0006,-0.3108,-0.09774,-0.00965,0.07382,-1e-05,0.00046,-0.00011,-0.38722,-0.09585,0.08546,-0.01522,0.01445,0.00027,0.01102
22.88,0.64765,-0.00599,-0.00042,0.01262,0.00089,-0.0001,0.00523,0.2289,0.0403,-0,-0.2487,-0.00344,-0.00712,-0.3401,-0.26098,-0.00415,-0.07294,-0.00016,-0.08471,0.00045,-0.31357,-0.10186,-0.0023,0.11879,-0.00072,0.00038,-6e-05,-0.28515,-0.08807,0.06689,-0.00687,0.01275,3e-05,0.00948
22.9,0.45254,-0.00723,-0.00027,0.00686,-0.00016,-0.00017,8e-05,0.03672,0.03681,-0,-0.17826,-0.00054,-0.00693,-0.28272,-0.21503,-0.00183,-0.06786,-0.00011,-0.06554,0.00031,-0.33091,-0.1014,0.00526,0.15197,-0.00162,0.0003,-3e-05,-0.20271,-0.07723,0.04437,-0.00229,0.01034,-0.00024,0.00759
22.92,0.23716,-0.00903,0.00054,0.00206,-0.00053,-0.00017,-0.00254,-0.12351,0.03413,-0,-0.11674,0.00219,-0.0065,-0.11142,-0.16494,-0.00077,-0.05943,-7e-05,-0.04494,0.00019,-0.3535,-0.0967,0.01247,0.17095,-0.00251,0.00021,-2e-05,-0.14552,-0.06429,0.02023,0.00106,0.00764,-0.00048,0.00556
22.94,0.01205,-0.01162,0.00157,-0.00025,-0.00049,-0.00014,-0.00253,-0.24538,0.0325,-0,-0.06578,0.00465,-0.0059,0.16455,-0.11325,-0.00027,-0.04861,-4e-05,-0.0237,0.00011,-0.37283,-0.08846,0.01885,0.1745,-0.00321,0.00013,1e-05,-0.11635,-0.05043,-0.00313,0.00525,0.0051,-0.00066,0.00359
22.96,-0.21297,-0.01508,0.00209,0.00019,-0.00018,-0.0001,-0.00021,-0.331,0.03206,-0,-0.02662,0.00679,-0.00524,0.52281,-0.06273,0.0001,-0.03642,-1e-05,-0.00275,8e-05,-0.38246,-0.07725,0.02401,0.16284,-0.0036,4e-05,4e-05,-0.1133,-0.03641,-0.02416,0.01119,0.00292,-0.00078,0.00184
22.98,-0.42778,-0.01933,0.00154,0.00287,0.00029,-5e-05,0.00369,-0.38766,0.03276,-0,-0.00053,0.0086,-0.00462,0.92439,-0.0163,0.00056,-0.02379,0,0.01683,0.0001,-0.37822,-0.06345,0.02771,0.13773,-0.00363,-4e-05,7e-05,-0.12948,-0.02273,-0.04193,0.01834,0.00114,-0.00082,0.00036
23,-0.62031,-0.02405,-0.00063,0.00383,0.00074,-1e-05,0.00802,-0.42797,0.03464,0,0.01104,0.01009,-0.00414,1.31955,0.02388,0.00115,-0.01199,1e-05,0.03392,0.00013,-0.35789,-0.04756,0.02982,0.10229,-0.00333,-0.00011,0.0001,-0.15396,-0.00979,-0.05573,0.02498,-0.00035,-0.00078,-0.00082
23.02,-0.77755,-0.02879,-0.00463,-0.00492,0.00088,1e-05,0.01144,-0.46671,0.03772,0,0.00676,0.01126,-0.00391,1.66071,0.05564,0.00172,-0.0021,2e-05,0.04748,0.00016,-0.32064,-0.02999,0.03025,0.06016,-0.00275,-0.00014,0.00014,-0.17467,0.00213,-0.0651,0.02889,-0.00175,-0.00068,-0.00171
23.04,-0.89016,-0.03309,-0.00989,-0.02238,0.00067,1e-05,0.0131,-0.51469,0.04163,0,-0.01376,0.0121,-0.00399,1.90251,0.07776,0.00233,0.00511,2e-05,0.05668,0.00017,-0.26637,-0.01086,0.029,0.01437,-0.00195,-0.00012,0.00017,-0.18253,0.01304,-0.06992,0.02857,-0.00321,-0.00053,-0.00232
23.06,-0.95361,-0.03649,-0.01552,-0.04266,0.00026,-1e-05,0.01278,-0.57853,0.04587,0,-0.04928,0.0126,-0.00439,2.01685,0.09013,0.00306,0.0091,2e-05,0.06112,0.00017,-0.19541,0.00985,0.02619,-0.03334,-0.00097,-7e-05,0.00019,-0.17436,0.02311,-0.07038,0.02397,-0.00478,-0.00033,-0.0027
23.08,-0.96753,-0.03847,-0.02066,-0.06297,-0.00022,-4e-05,0.01057,-0.66115,0.05,0,-0.09661,0.01271,-0.00507,2.00181,0.09272,0.00378,0.00965,2e-05,0.06081,0.00016,-0.109,0.03222,0.0221,-0.08233,0.00011,2e-05,0.00022,-0.15364,0.03271,-0.06693,0.01681,-0.00641,-9e-05,-0.00287
23.1,-0.93552,-0.0383,-0.02431,-0.07761,-0.00065,-7e-05,0.00697,-0.75795,0.05317,0,-0.1506,0.0124,-0.00593,1.86551,0.08608,0.00438,0.00677,-0,0.05609,0.00017,-0.00963,0.05628,0.01711,-0.13272,0.00123,0.00012,0.00024,-0.12983,0.04232,-0.06035,0.01034,-0.00792,0.00016,-0.00286
23.12,-0.86415,-0.03536,-0.02581,-0.08201,-0.0009,-9e-05,0.00246,-0.85957,0.05448,0,-0.20544,0.0116,-0.00682,1.62453,0.07102,0.00466,0.00065,-4e-05,0.04755,0.00021,0.09956,0.08236,0.01172,-0.18534,0.00236,0.00022,0.00025,-0.11571,0.05261,-0.05159,0.00845,-0.00907,0.00041,-0.00268
23.14,-0.76234,-0.02953,-0.02533,-0.07492,-0.00084,-8e-05,-0.00267,-0.96023,0.05357,0,-0.25689,0.01024,-0.0076,1.30244,0.04804,0.00434,-0.00829,-0.0001,0.0359,0.00031,0.21594,0.11149,0.00644,-0.24202,0.0035,0.00031,0.00027,-0.12343,0.06453,-0.04142,0.0144,-0.00978,0.00066,-0.00234
23.16,-0.64085,-0.02104,-0.0234,-0.05737,-0.00044,-5e-05,-0.00809,-1.05574,0.05049,0,-0.30346,0.00833,-0.00816,0.92393,0.01849,0.00328,-0.01946,-0.00018,0.0221,0.00047,0.33772,0.14567,0.0017,-0.30553,0.00473,0.00037,0.0003,-0.16176,0.07938,-0.03063,0.0299,-0.01014,0.00089,-0.00179
23.18,-0.51289,-0.01054,-0.02068,-0.03309,0.0002,-1e-05,-0.01327,-1.14033,0.04566,0,-0.34613,0.00589,-0.00837,0.51845,-0.01518,0.00156,-0.0319,-0.00026,0.00746,0.00068,0.46329,0.18775,-0.00214,-0.3791,0.00621,0.0004,0.00034,-0.23513,0.09872,-0.02004,0.05472,-0.01042,0.0011,-0.00101
23.2,-0.39462,0.00081,-0.01813,-0.00646,0.00091,5e-05,-0.01769,-1.20747,0.03971,0,-0.38776,0.00304,-0.0081,0.12313,-0.04952,-0.00049,-0.04417,-0.0003,-0.00641,0.00091,0.59003,0.24066,-0.00473,-0.4657,0.00813,0.00042,0.0004,-0.34367,0.12397,-0.0105,0.08679,-0.01109,0.0013,5e-05
23.22,-0.30179,0.01161,-0.01638,0.01458,0.00119,9e-05,-0.02086,-1.25053,0.03347,0,-0.43131,-5e-05,-0.00727,-0.21619,-0.08048,-0.0026,-0.05434,-0.00028,-0.01773,0.00115,0.71358,0.30622,-0.00576,-0.56682,0.01063,0.00043,0.0005,-0.48369,0.15588,-0.00283,0.12273,-0.01264,0.00146,0.00144
23.24,-0.24488,0.02067,-0.01532,0.02477,0.00091,0.0001,-0.02186,-1.26664,0.02782,0,-0.47698,-0.00321,-0.00585,-0.46001,-0.10424,-0.00451,-0.06071,-0.00021,-0.02511,0.00136,0.82744,0.38408,-0.00511,-0.68083,0.01378,0.00046,0.00063,-0.64832,0.19424,0.00234,0.15868,-0.01535,0.00158,0.00311
23.26,-0.22646,0.02727,-0.01443,0.02564,0.00036,9e-05,-0.02011,-1.25489,0.02307,0,-0.52077,-0.00622,-0.00388,-0.58758,-0.118,-0.006,-0.06209,-0.00011,-0.02789,0.00151,0.92214,0.4702,-0.00289,-0.80163,0.01744,0.0005,0.00075,-0.82738,0.23709,0.00471,0.19068,-0.01914,0.00165,0.00493
23.28,-0.24083,0.03147,-0.01334,0.01998,-0.00037,6e-05,-0.01609,-1.21429,0.01887,0,-0.55398,-0.00886,-0.00148,-0.59535,-0.12053,-0.00712,-0.05788,-1e-05,-0.0261,0.00159,0.98417,0.5554,0.00054,-0.91754,0.02119,0.00054,0.00087,-1.00604,0.27981,0.00423,0.21453,-0.02363,0.00163,0.00665
23.3,-0.27512,0.0324,-0.0117,0.01251,-0.00093,4e-05,-0.01077,-1.14696,0.01471,-0,-0.56282,-0.01083,0.00113,-0.49995,-0.11187,-0.00774,-0.04884,8e-05,-0.02044,0.0016,0.99648,0.62703,0.00458,-1.01081,0.02452,0.00058,0.00097,-1.16449,0.31612,0.0011,0.22572,-0.02794,0.0015,0.0079
23.32,-0.31277,0.02888,-0.00948,0.00628,-0.00106,2e-05,-0.00592,-1.05607,0.00994,-0,-0.53217,-0.01184,0.0037,-0.33172,-0.09364,-0.0076,-0.03647,0.00017,-0.0121,0.00154,0.94195,0.67178,0.0086,-1.0617,0.02697,0.00061,0.00103,-1.28172,0.33932,-0.00429,0.22019,-0.03095,0.00121,0.00831
23.34,-0.3382,0.02297,-0.00746,0.00074,-0.0009,1e-05,-0.00339,-0.94464,0.00387,-0,-0.45207,-0.01165,0.006,-0.12417,-0.06924,-0.00712,-0.02219,0.00023,-0.0024,0.00144,0.80906,0.67785,0.01208,-1.05625,0.0278,0.0006,0.00106,-1.34162,0.34318,-0.01148,0.19552,-0.03202,0.00076,0.00756
23.36,-0.33999,0.01679,-0.00624,-0.00438,-0.0006,-0,-0.0041,-0.81697,-0.00371,-0,-0.3201,-0.01014,0.00782,0.08863,-0.04254,-0.00671,-0.00785,0.00025,0.00733,0.0013,0.59704,0.64018,0.01469,-0.98949,0.02656,0.00055,0.00107,-1.33767,0.32473,-0.01989,0.152,-0.03093,0.00014,0.00554
23.38,-0.31165,0.01059,-0.00557,-0.00893,-0.00027,-1e-05,-0.00807,-0.67941,-0.0125,-0,-0.14265,-0.00731,0.00899,0.27424,-0.0176,-0.00629,0.00452,0.00025,0.01577,0.00114,0.31852,0.56265,0.01648,-0.86597,0.02347,0.00047,0.00105,-1.27414,0.28566,-0.02882,0.09329,-0.02769,-0.00058,0.00238
23.4,-0.25083,0.00595,-0.00509,-0.01284,-1e-05,-1e-05,-0.01479,-0.54308,-0.02169,-0,0.06431,-0.0033,0.00938,0.40378,0.00117,-0.00578,0.01299,0.00024,0.02166,0.001,-0.00119,0.45453,0.01767,-0.70037,0.01887,0.00037,0.00099,-1.16456,0.23065,-0.03735,0.02611,-0.02291,-0.00131,-0.00158
23.42,-0.15897,0.00334,-0.00435,-0.01578,1e-05,-1e-05,-0.0235,-0.41831,-0.03025,-0,0.28078,0.00168,0.00894,0.45566,0.01032,-0.00513,0.01601,0.00022,0.02397,0.00088,-0.33077,0.32924,0.01864,-0.51212,0.01339,0.00028,0.0009,-1.02768,0.16657,-0.04456,-0.04136,-0.01731,-0.00192,-0.00586
23.44,-0.0406,0.00137,-0.00298,-0.01545,-0.00021,3e-05,-0.03351,-0.30944,-0.03717,-0,0.48744,0.0073,0.00761,0.41979,0.00808,-0.00437,0.0129,0.0002,0.02205,0.00079,-0.64355,0.20074,0.01982,-0.31826,0.00794,0.0002,0.00075,-0.88136,0.10056,-0.04979,-0.1023,-0.0114,-0.00232,-0.00999
23.46,0.09797,-0.00035,-0.00111,-0.00991,-0.00036,0.00013,-0.0442,-0.21829,-0.04176,-0,0.66815,0.01319,0.00547,0.30109,-0.00527,-0.00356,0.00403,0.00022,0.01595,0.00073,-0.92391,0.07808,0.02154,-0.13094,0.003,0.00015,0.00053,-0.73866,0.03727,-0.0528,-0.15298,-0.0056,-0.00249,-0.0136
23.48,0.24755,-0.00172,0.00087,0.0007,-0.00024,0.00032,-0.05452,-0.14419,-0.0439,0,0.81084,0.01881,0.00278,0.12033,-0.02731,-0.00273,-0.00924,0.00025,0.00643,0.0007,-1.16673,-0.03402,0.02389,0.0423,-0.00126,0.00012,0.00027,-0.60787,-0.02085,-0.0538,-0.1928,-0.00028,-0.00242,-0.0164
23.5,0.39555,-0.00283,0.0025,0.01463,0.00027,0.00056,-0.06474,-0.08307,-0.04342,0,0.90598,0.02357,-0.0001,-0.0891,-0.05406,-0.00202,-0.02466,0.00031,-0.00516,0.00068,-1.37432,-0.13321,0.02682,0.1973,-0.00479,0.0001,-4e-05,-0.4939,-0.07276,-0.05341,-0.22357,0.00434,-0.00218,-0.01817
23.52,0.52839,-0.00378,0.00378,0.02671,0.00089,0.00079,-0.07598,-0.02908,-0.04034,0,0.9468,0.02687,-0.0027,-0.28719,-0.08096,-0.0015,-0.03948,0.0004,-0.01714,0.00065,-1.55364,-0.21918,0.03019,0.3323,-0.0077,5e-05,-0.0003,-0.39938,-0.11852,-0.0524,-0.24848,0.00812,-0.00184,-0.01872
23.54,0.63586,-0.0046,0.00464,0.03363,0.00132,0.00098,-0.08533,0.02416,-0.03555,0,0.93004,0.02819,-0.00465,-0.4411,-0.1044,-0.00111,-0.05144,0.00048,-0.02815,0.00059,-1.7136,-0.2927,0.03382,0.44749,-0.01013,-4e-05,-0.00047,-0.32542,-0.15884,-0.05135,-0.2708,0.01106,-0.00143,-0.01802
23.56,0.71373,-0.00522,0.00491,0.03579,0.00152,0.00112,-0.08959,0.08268,-0.02974,0,0.8579,0.02728,-0.00578,-0.53362,-0.12245,-0.00088,-0.05922,0.00053,-0.03744,0.00051,-1.86264,-0.35531,0.03759,0.54448,-0.01224,-0.00018,-0.00057,-0.27241,-0.1948,-0.0505,-0.29287,0.01321,-0.001,-0.01613
23.58,0.76357,-0.00564,0.00492,0.03329,0.00145,0.00119,-0.08883,0.15144,-0.02313,-0,0.73958,0.02448,-0.00608,-0.56186,-0.13452,-0.00089,-0.06221,0.00055,-0.04473,0.0004,-2.0067,-0.40886,0.04142,0.6253,-0.01417,-0.00037,-0.0006,-0.24071,-0.22751,-0.04983,-0.31572,0.01476,-0.0006,-0.01326
23.6,0.79156,-0.00576,0.00483,0.02884,0.0012,0.0012,-0.08186,0.23382,-0.01622,-0,0.58923,0.02036,-0.00571,-0.53744,-0.14117,-0.00122,-0.06075,0.00052,-0.05018,0.0003,-2.14839,-0.45504,0.04523,0.69163,-0.01603,-0.00061,-0.00062,-0.23111,-0.25802,-0.04896,-0.33894,0.01592,-0.00023,-0.0098
23.62,0.80576,-0.00543,0.0047,0.02544,0.00098,0.00119,-0.069,0.331,-0.0093,-0,0.42451,0.01571,-0.00488,-0.48055,-0.14384,-0.00191,-0.05574,0.00044,-0.05416,0.00022,-2.28722,-0.49508,0.04888,0.74433,-0.01787,-0.00086,-0.00072,-0.24492,-0.28707,-0.04736,-0.36104,0.01689,7e-05,-0.00617
23.64,0.81285,-0.00462,0.00484,0.02272,0.00078,0.00115,-0.05404,0.44165,-0.00241,-0,0.26286,0.01137,-0.00378,-0.41101,-0.1441,-0.00298,-0.04824,0.00034,-0.05713,0.00019,-2.42071,-0.52915,0.05222,0.78345,-0.01969,-0.00111,-0.00087,-0.28373,-0.31439,-0.04453,-0.38008,0.01786,0.00031,-0.00278
23.66,0.81609,-0.00331,0.00541,0.02034,0.00057,0.0011,-0.03958,0.56105,0.00419,-0,0.11695,0.00785,-0.00257,-0.34546,-0.1432,-0.0044,-0.03936,0.00023,-0.05952,0.00021,-2.54486,-0.55661,0.05503,0.80817,-0.02145,-0.00134,-0.00105,-0.34898,-0.339,-0.04019,-0.39397,0.01891,0.00049,5e-05
23.68,0.81496,-0.00159,0.0062,0.01877,0.0004,0.00102,-0.02674,0.67886,0.01007,-0,-0.00458,0.00532,-0.00138,-0.29657,-0.14195,-0.00609,-0.03018,0.00013,-0.06169,0.00029,-2.6532,-0.57625,0.0569,0.8166,-0.02302,-0.00151,-0.00128,-0.44154,-0.35956,-0.03432,-0.40039,0.01995,0.00061,0.00205
23.7,0.80513,0.00028,0.00701,0.01816,0.00029,0.00093,-0.0166,0.78407,0.0147,-0,-0.09541,0.00375,-0.0003,-0.2725,-0.14049,-0.00767,-0.02193,5e-05,-0.06384,0.0004,-2.73632,-0.58448,0.05749,0.80569,-0.02414,-0.00159,-0.00146,-0.56125,-0.37275,-0.02716,-0.39679,0.02084,0.00067,0.00301
23.72,0.78067,0.00205,0.00757,0.01861,0.00027,0.00087,-0.00991,0.86702,0.01761,-1e-05,-0.15164,0.00296,0.0006,-0.27716,-0.13859,-0.00839,-0.01559,-0,-0.06604,0.00052,-2.78353,-0.57704,0.05646,0.77206,-0.02449,-0.00153,-0.00138,-0.70664,-0.3746,-0.01915,-0.38084,0.02139,0.00071,0.00281
23.74,0.73784,0.00335,0.00738,0.01986,0.00029,0.00079,-0.00691,0.9125,0.01841,-1e-05,-0.17286,0.00272,0.00128,-0.30998,-0.13619,-0.00829,-0.01159,-4e-05,-0.06831,0.00062,-2.7861,-0.55312,0.05332,0.71351,-0.02398,-0.00134,-0.00114,-0.87469,-0.36396,-0.0107,-0.35131,0.02138,0.00072,0.00144
23.76,0.67627,0.00373,0.00617,0.02148,0.00029,0.0007,-0.00724,0.91195,0.01708,-0,-0.1628,0.00283,0.00174,-0.36569,-0.1331,-0.00771,-0.0101,-5e-05,-0.07049,0.00068,-2.73991,-0.51363,0.04786,0.63028,-0.02262,-0.00106,-0.00086,-1.06005,-0.34117,-0.00217,-0.30869,0.0207,0.00073,-0.00091
23.78,0.59931,0.00297,0.00412,0.02331,0.0003,0.0006,-0.00994,0.8721,0.01411,-0,-0.12924,0.0031,0.00199,-0.43405,-0.12881,-0.00653,-0.01088,-5e-05,-0.0722,0.00069,-2.64636,-0.46041,0.04044,0.52595,-0.02051,-0.0007,-0.00054,-1.25356,-0.30739,0.00608,-0.25561,0.01942,0.00074,-0.00386
23.8,0.51515,0.00093,0.00161,0.02405,0.00025,0.00049,-0.01364,0.80179,0.01027,-0,-0.08371,0.00336,0.00207,-0.49947,-0.12313,-0.00526,-0.0132,-3e-05,-0.07287,0.00064,-2.51226,-0.39875,0.03157,0.40747,-0.01794,-0.00033,-0.00029,-1.44162,-0.26651,0.01369,-0.19688,0.0177,0.00076,-0.00685
23.82,0.43337,-0.00214,-0.00081,0.02211,4e-05,0.00035,-0.01678,0.71521,0.00654,0,-0.03972,0.00346,0.00203,-0.54357,-0.116,-0.00434,-0.01614,3e-05,-0.0718,0.0005,-2.34758,-0.33461,0.02205,0.28363,-0.0153,2e-05,-0.00014,-1.60893,-0.22312,0.02026,-0.13828,0.01575,0.00079,-0.00921
