T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.28,-0.1146,0.63161,0.04089,0.02768,-0.33497,0.14293,5.99873,3.55735,0.10608,-0.1957,0.1511,0.66808,0.00467,-0.55633,-0.34595,0.08352,0.37189,-0.22428,0.11966,-0.03767,-0.48974,4.3196,6.95957,-2.40146,0.17601,-0.00629,0.03513,6.5491,-60.20744,3.67301,-143.73037,-2.53093,-5.06637,-4.26948
41.3,0.47118,-3.11858,0.03507,0.04127,-0.35906,0.1485,6.51288,3.06934,0.10463,-0.36209,0.09831,0.58041,0.00277,-0.54801,-0.50646,-0.01452,0.42207,-0.21183,0.12398,-0.02981,-0.19178,3.52388,6.61201,-1.49506,0.15794,0.00361,0.16375,2.80627,-65.13255,1.15267,-88.32361,1.32453,-4.28015,-4.74881
41.32,1.00508,-7.05581,-0.0534,0.03669,-0.35507,0.15158,6.87856,2.47794,0.12163,-0.4879,0.05155,0.48014,0.00125,-0.47686,-0.66775,-0.12127,0.38644,-0.16491,0.12362,-0.01577,0.00086,2.03614,4.8539,-0.50814,0.0474,0.01181,0.14498,-2.90725,-72.91742,-2.21938,-21.32329,5.88616,-3.09497,-5.31703
41.34,1.46305,-10.70331,-0.23727,0.01028,-0.29676,0.15413,6.87134,1.84803,0.14985,-0.55801,0.01704,0.36748,0.00022,-0.36035,-0.81186,-0.22818,0.24492,-0.09166,0.12105,0.00159,-0.05765,0.63562,2.43002,0.04664,-0.22982,-0.01382,-0.06783,-10.39435,-81.02124,-6.26354,48.4224,11.29345,-1.2447,-5.78947
41.36,1.85471,-13.46351,-0.5201,-0.0344,-0.15525,0.15781,6.35138,1.24493,0.16753,-0.57899,-0.00562,0.24563,-0.00041,-0.21845,-0.91225,-0.34,-0.01349,-0.00694,0.11755,0.01933,-0.36162,-0.00792,-0.36391,-0.02396,-0.73514,-0.10618,-0.51421,-18.40468,-86.54636,-10.55896,114.82258,17.39627,1.24747,-6.01172
41.38,2.18933,-14.57454,-0.86695,-0.08354,0.0986,0.16273,5.40734,0.69397,0.1901,-0.54625,-0.01961,0.12021,-0.00077,-0.02621,-0.92222,-0.45814,-0.38598,0.07914,0.11168,0.03682,-0.72676,1.02464,-2.99134,-0.86558,-1.49478,-0.30357,-1.14838,-26.09549,-88.70819,-14.44398,173.02771,24.11687,4.11204,-6.03164
41.4,2.57632,-14.11429,-1.11403,-0.11936,0.48656,0.16644,4.11277,0.28142,0.16458,-0.49524,-0.02769,-0.00289,-0.001,0.20714,-0.76758,-0.58423,-0.85049,0.17027,0.10884,0.05402,-0.74996,4.71784,-4.77708,-2.46712,-2.49937,-0.63799,-1.85576,-30.72372,-89.62355,-17.28396,213.60699,30.75522,6.83627,-5.74856
41.42,3.08139,-12.98626,-1.04379,-0.14865,0.97788,0.16769,2.65932,-0.02447,0.07203,-0.503,-0.03337,-0.11487,-0.00128,0.47112,-0.3999,-0.71835,-1.36099,0.27551,0.11614,0.07151,-0.69457,11.42548,-4.99251,-4.59617,-3.90465,-1.12463,-2.43092,-29.27281,-91.55639,-18.25545,226.24156,36.03565,8.6932,-5.12956
41.44,3.56701,-10.69781,-0.73434,-0.16813,1.06559,0.16906,1.25866,-0.33263,0.00161,-0.57028,-0.03822,-0.20936,-0.00167,0.86615,0.18212,-0.85833,-1.89503,0.34923,0.12519,0.08414,-1.27133,20.91339,-3.40769,-6.84215,-5.73211,-1.73806,-2.71271,-23.91026,-89.86789,-16.36322,216.6224,39.71712,9.48056,-4.41863
41.46,3.93325,-6.82566,-0.34619,-0.17423,1.03831,0.16261,0.01097,-0.63887,-0.02132,-0.6875,-0.04315,-0.28693,-0.00222,1.49086,1.00023,-1.01162,-2.4498,0.36235,0.12887,0.08814,-2.51081,32.77495,-0.29922,-8.53571,-7.67485,-2.40616,-2.61746,-17.79618,-82.40468,-11.93136,194.78725,42.09534,9.41083,-3.79568
41.48,4.15888,-2.37171,0.11098,-0.1802,1.0257,0.14119,-1.04607,-0.94318,-0.00691,-0.87497,-0.04848,-0.3499,-0.00302,2.33324,2.02497,-1.1699,-3.01807,0.3353,0.13223,0.08514,-4.87695,45.83957,3.83839,-9.04041,-9.47479,-3.03346,-2.07685,-12.09167,-71.47842,-5.85136,165.995,42.8081,8.73797,-3.30775
41.5,4.32361,2.0792,0.44491,-0.161,1.00919,0.11013,-1.90348,-1.24399,0.07309,-1.12693,-0.05545,-0.39622,-0.00429,3.52336,3.28079,-1.41705,-3.61001,0.25668,0.12396,0.07207,-7.82124,58.50488,8.29819,-7.66232,-11.07617,-3.54631,-1.08317,-7.13322,-56.18753,0.54021,133.50644,41.90194,7.5737,-2.9964
41.52,4.54291,6.03236,0.42584,-0.09772,0.96734,0.06973,-2.57296,-1.52836,0.26186,-1.44058,-0.06673,-0.42366,-0.00633,5.22483,4.90231,-1.98138,-4.19803,0.14257,0.09475,0.04979,-10.24055,68.84692,12.24293,-4.18242,-12.51929,-3.90217,0.29865,-3.04697,-37.87211,6.50541,98.56661,39.57425,5.97947,-2.88008
41.54,4.76676,8.72634,0.17774,0.0006,0.92176,0.03191,-3.03056,-1.79485,0.52176,-1.79826,-0.07705,-0.44097,-0.00915,7.24178,6.69935,-2.88959,-4.7171,0.04882,0.06225,0.0267,-12.28359,75.81895,15.15417,0.88567,-13.36882,-4.01094,1.93615,-0.7158,-20.07225,11.97317,66.98451,35.80941,4.39995,-2.94283
41.56,4.93414,9.84028,-0.08689,0.14365,0.89113,0.00023,-3.26794,-2.04802,0.77576,-2.13319,-0.07848,-0.45644,-0.01257,9.27432,8.36124,-4.01174,-5.14115,-0.00411,0.03788,0.00746,-13.93322,79.34217,16.89394,7.07085,-13.21261,-3.82119,3.68892,0.151,-3.74439,16.6684,41.56603,30.83292,3.11803,-3.14987
41.58,4.99501,9.49548,-0.2754,0.34115,0.8644,-0.02626,-3.29595,-2.30094,0.88662,-2.36947,-0.07166,-0.47203,-0.0166,11.05904,9.75363,-5.30344,-5.43283,-0.02048,0.02071,-0.00724,-14.94618,78.96021,17.2123,13.95763,-12.0512,-3.37292,5.35524,0.38679,11.36975,20.41076,21.28869,24.97336,2.07683,-3.41161
41.6,5.05069,8.20178,-0.39368,0.57141,0.83738,-0.04677,-3.16362,-2.552,1.15201,-2.53111,-0.03399,-0.48285,-0.02015,12.88845,10.76248,-6.64882,-5.49177,-0.00048,0.00891,-0.0164,-14.24109,75.72658,16.53095,20.56678,-10.07159,-2.65829,6.79923,0.24084,24.80136,23.95906,7.5173,19.21405,1.34224,-3.58673
41.62,5.34465,6.51897,-0.41159,0.77527,0.80353,-0.05964,-2.92918,-2.72749,1.91855,-2.73125,0.06265,-0.4835,-0.02199,15.18609,11.29494,-7.85805,-5.14318,0.06314,0.00187,-0.01806,-11.40455,71.2758,15.63954,25.23901,-7.53621,-1.74266,8.03346,0.13543,34.61436,29.16598,-1.64163,14.07357,0.89528,-3.54995
41.64,5.68045,4.72001,-0.19417,0.9394,0.75876,-0.06496,-2.6422,-2.73935,2.64593,-2.97185,0.18324,-0.47409,-0.02339,17.31701,11.20517,-8.59461,-4.46534,0.15854,-6e-05,-0.013,-8.08912,65.46299,14.28171,27.72764,-4.56051,-0.80578,8.89976,0.06278,40.49733,34.75211,-8.79894,9.37393,0.57989,-3.2988
41.66,5.78984,3.11482,0.20839,1.08178,0.70163,-0.06397,-2.32474,-2.64445,3.11318,-3.207,0.28656,-0.45322,-0.02597,18.77945,10.4499,-8.65246,-3.66671,0.25969,0.00033,-0.00496,-5.26307,58.20541,12.28491,28.67341,-1.36158,0.0559,9.2758,-0.19113,43.71419,39.26392,-13.45304,5.17869,0.33272,-2.89829
41.68,5.67227,1.94094,0.66905,1.19874,0.62144,-0.05655,-1.92138,-2.51865,3.41036,-3.44993,0.36484,-0.42002,-0.03051,19.70152,9.17427,-8.03922,-2.79714,0.35848,0.00076,0.00445,-2.95849,50.33868,10.03524,28.03487,1.82709,0.80087,9.24566,-0.87835,44.35616,43.13723,-15.84889,1.65457,0.14732,-2.38396
41.7,5.3571,1.21099,1.0765,1.28538,0.53385,-0.0456,-1.36207,-2.44081,3.6003,-3.6439,0.41113,-0.36861,-0.0368,20.02772,7.51242,-6.89187,-2.04681,0.44387,0.00039,0.0128,-1.31964,42.83351,7.91247,26.66462,4.80182,1.38895,8.95006,-2.02545,43.10012,44.36551,-15.47229,-1.12,0.00537,-1.83811
41.72,4.94454,0.77188,1.34806,1.33939,0.45641,-0.034,-0.52125,-2.40238,3.70171,-3.69159,0.4301,-0.29784,-0.04324,19.80255,5.72899,-5.54965,-1.52771,0.51139,-0.00085,0.01876,-0.37827,36.30366,6.15351,25.54901,7.26144,1.80424,8.52074,-3.33849,40.87401,41.22161,-12.21657,-3.42962,-0.09581,-1.33201
41.74,4.42643,0.42022,1.47794,1.37242,0.36816,-0.0215,0.67553,-2.43412,3.6205,-3.47951,0.42973,-0.22213,-0.04931,19.07766,4.10951,-4.20537,-1.1202,0.56987,-0.00263,0.02383,-0.03039,30.63194,4.72335,24.51465,9.13763,2.04285,8.01814,-4.68261,38.08688,36.00301,-7.96178,-5.44256,-0.15745,-0.89899
41.76,3.76242,0.01492,1.49191,1.39275,0.25446,-0.00955,2.13708,-2.55257,3.34336,-2.95463,0.41391,-0.15114,-0.0548,17.89785,2.76825,-2.91358,-0.76493,0.62562,-0.00512,0.02902,-0.099,25.61259,3.57022,23.40734,10.51376,2.1183,7.46952,-5.96468,35.01185,30.43929,-3.67151,-7.06359,-0.19139,-0.54737
41.78,3.01674,-0.47975,1.42192,1.39745,0.11768,-0.00136,3.71472,-2.61555,2.89601,-2.14534,0.39155,-0.08513,-0.05886,16.42339,1.71622,-1.69572,-0.4677,0.68347,-0.009,0.03478,-0.37698,21.19949,2.68887,22.36651,11.39095,2.05868,6.89554,-7.11646,31.86173,24.65056,0.5507,-8.30807,-0.20252,-0.27756
41.8,2.29125,-1.00712,1.3038,1.38703,-0.01544,0.00028,5.13765,-2.52484,2.4211,-1.10948,0.35511,-0.02991,-0.05961,14.75607,0.97559,-0.78704,-0.26753,0.74264,-0.01418,0.04134,-0.68897,17.55695,2.02566,21.26553,11.80099,1.90501,6.37281,-7.6128,28.89513,19.04212,4.56646,-9.32187,-0.20602,-0.0955
41.82,1.67428,-1.48833,1.20469,1.36838,-0.11407,-0.00314,6.10162,-2.16646,2.01236,0.00186,0.28885,0.00824,-0.05672,13.08027,0.51385,-0.37776,-0.14971,0.7995,-0.01951,0.04913,-0.96123,14.76924,1.52319,19.92909,11.78659,1.69804,5.96652,-7.12557,26.20995,13.77827,8.30054,-10.31695,-0.21949,0.02615
41.84,1.14857,-1.86301,1.13682,1.34275,-0.19531,-0.00978,6.60042,-1.60224,1.60767,1.04712,0.20748,0.03739,-0.05153,11.5114,0.22782,-0.18209,-0.04497,0.8562,-0.02451,0.05915,-1.14095,12.45423,1.13497,18.33393,11.40132,1.46076,5.59248,-6.23811,23.49317,9.13951,11.70753,-11.19456,-0.24097,0.12009
41.86,0.68292,-2.09215,1.04352,1.30896,-0.2761,-0.01974,6.72394,-0.98395,1.20889,1.95438,0.12511,0.06589,-0.04408,10.04757,0.05803,-0.01157,0.06007,0.90584,-0.02895,0.07125,-1.19126,10.32346,0.82215,16.49368,10.71133,1.21024,5.16565,-5.36668,20.4264,5.37843,14.84524,-11.76916,-0.26718,0.19427
41.88,0.28933,-2.17989,0.87254,1.26968,-0.18445,-0.03072,6.52051,-0.40893,0.8629,2.67828,0.0441,0.091,-0.03485,8.66701,-0.02334,0.10242,0.15975,0.92594,-0.03222,0.08335,-1.14432,8.362,0.56413,14.43936,9.77134,0.96503,4.673,-4.48357,16.93264,2.52324,17.74938,-12.03877,-0.3011,0.25379
41.9,0.04284,-2.15077,0.64621,1.21957,-0.00918,-0.03934,6.01055,0.04217,0.59244,3.19054,-0.02401,0.12418,-0.02129,7.36893,-0.04522,0.11589,0.26343,0.90653,-0.03022,0.09753,-1.02684,6.73405,0.37757,12.40835,8.66375,0.73915,4.13833,-3.49719,13.12885,0.49147,20.23229,-12.15134,-0.35936,0.3338
41.92,-0.03903,-2.04908,0.44984,1.13648,0.1781,-0.04175,5.24022,0.32926,0.39616,3.48519,-0.07003,0.18314,-0.0006,6.14958,-0.03803,0.05047,0.38537,0.83817,-0.01646,0.11748,-0.86679,5.57366,0.26267,10.59449,7.47044,0.54057,3.59235,-2.41091,9.03104,-0.65234,21.93693,-12.23564,-0.46116,0.48545
41.94,-0.03915,-1.90038,0.26152,1.02451,0.34088,-0.03928,4.37554,0.45721,0.25752,3.57754,-0.07923,0.25728,0.02132,4.97489,-0.02065,-0.02228,0.50381,0.68673,0.00828,0.13782,-0.70579,4.63947,0.18351,8.93223,6.22984,0.37337,2.99536,-1.40895,4.6998,-0.89362,22.90828,-12.08771,-0.58905,0.69793
41.96,0.02407,-1.71825,0.06151,0.89359,0.45936,-0.03431,3.53675,0.45905,0.16093,3.49801,-0.03662,0.33552,0.03868,3.83793,-0.00416,-0.10088,0.58314,0.43985,0.04182,0.1524,-0.56086,3.7173,0.12248,7.36799,4.96745,0.23657,2.33157,-0.57437,0.30928,-0.47862,23.4108,-11.57895,-0.71952,0.93969
41.98,0.15701,-1.53317,-0.07834,0.73879,0.45482,-0.02698,2.75743,0.37742,0.09137,3.28661,0.00782,0.42147,0.04875,2.76328,0.00325,-0.20333,0.59827,0.12213,0.08786,0.1595,-0.43319,2.81594,0.07945,5.91255,3.70476,0.12442,1.65954,0.11688,-4.2415,0.47371,23.47839,-10.80552,-0.84821,1.1732
42,0.3201,-1.35428,-0.11011,0.56159,0.44197,-0.01836,2.0581,0.25975,0.03583,2.9731,0.13386,0.50479,0.04636,1.78357,0.00132,-0.28133,0.54668,-0.21308,0.15296,0.15836,-0.32619,1.9267,0.04821,4.56314,2.45438,0.03616,1.03912,0.64892,-7.56757,1.54163,23.046,-9.83997,-0.95439,1.43263
42.02,0.42308,-1.17517,-0.03479,0.36211,0.41706,-0.00953,1.44061,0.13977,-0.02114,2.55265,0.4867,0.57481,0.03116,0.90988,-0.00115,-0.23181,0.44077,-0.49879,0.23992,0.1479,-0.23376,1.0547,0.02101,3.27373,1.22816,-0.03183,0.51828,0.94273,-8.58254,2.18939,22.03968,-8.77752,-1.01887,1.78731
42.04,0.4251,-0.99708,0.08362,0.15157,0.38775,-0.00057,0.9182,0.03958,-0.08852,2.08154,0.79181,0.63758,0,0.12721,0.0005,-0.0517,0.28355,-0.63535,0.35529,0.11918,-0.1385,0.18747,-0.00957,1.94889,0.02955,-0.09317,0.11699,0.9794,-8.6986,2.54196,20.68559,-7.73345,-1.04786,2.09858
42.06,0.3212,-0.81231,0.17327,-0.05775,0.36037,0.00794,0.48247,-0.02197,-0.16024,1.62906,0.85658,0.69654,-0.04921,-0.60851,0.00147,0.2242,0.09068,-0.51417,0.49822,0.06849,-0.0206,-0.67253,-0.05129,0.50313,-1.14156,-0.15957,-0.16364,0.82585,-8.83939,2.80725,19.18596,-6.79118,-1.04759,2.22006
42.08,0.08792,-0.60511,0.19294,-0.25974,0.33337,0.01553,0.10558,-0.03935,-0.22969,1.21402,0.78147,0.76184,-0.11872,-1.35472,-0.00581,0.56985,-0.06438,-0.37261,0.6311,-0.00151,0.14692,-1.45368,-0.11039,-1.13193,-2.27528,-0.23899,-0.33562,0.51983,-8.85925,2.93962,17.5195,-5.98711,-1.01823,2.14333
42.1,-0.30198,-0.38337,0.14271,-0.44768,0.30882,0.0222,-0.23448,-0.01882,-0.26978,0.88463,0.54882,0.82464,-0.18638,-2.13217,-0.04033,1.05588,-0.2642,0.33731,0.77547,-0.08344,0.40392,-2.12573,-0.19193,-3.03557,-3.35708,-0.33838,-0.42627,0.11149,-8.23257,2.69805,15.61296,-5.34773,-0.98011,1.9097
42.12,-0.70269,-0.15997,0.03647,-0.61413,0.29073,0.02844,-0.56093,0.00948,-0.26452,0.64945,0.2255,0.84038,-0.19254,-2.62953,-0.12776,1.54797,-0.87949,1.8312,0.95355,-0.15633,0.81042,-2.67708,-0.30045,-5.33164,-4.38115,-0.46249,-0.47422,-0.35669,-6.74994,1.98299,13.40815,-4.88711,-0.9561,1.57135
42.14,-1.05491,0.06755,-0.07201,-0.74336,0.2776,0.03424,-0.88271,0.01744,-0.22452,0.46804,0.0292,0.83,-0.14866,-2.81071,-0.19402,1.61416,-1.38958,3.41229,1.10484,-0.20144,1.42587,-3.00032,-0.43266,-8.11825,-5.33188,-0.61894,-0.52327,-0.81603,-5.16721,1.18598,11.09888,-4.59129,-0.95012,1.13309
42.16,-1.43227,0.2481,-0.13891,-0.82358,0.26739,0.03931,-1.19268,-0.00545,-0.1557,0.31554,0.01003,0.8179,-0.09657,-3.05003,-0.17865,1.32545,-1.42858,4.60851,1.10546,-0.21251,2.29221,-3.016,-0.58303,-11.4403,-6.19243,-0.81126,-0.60767,-1.20454,-3.82096,0.49881,8.82096,-4.44433,-0.96631,0.63776
42.18,-1.82989,0.33291,-0.16404,-0.85534,0.2615,0.04385,-1.47354,-0.06332,-0.06399,0.18341,0.11203,0.78355,-0.03558,-3.54882,-0.07122,0.82573,-1.07623,5.91203,0.99487,-0.18336,3.44154,-2.71166,-0.75353,-15.32397,-6.957,-1.02933,-0.74359,-1.51874,-2.60826,-0.09144,6.50173,-4.42642,-1.01147,0.16652
42.2,-2.24281,0.31523,-0.19117,-0.82772,0.25653,0.0474,-1.71855,-0.15058,0.03838,0.09688,0.27928,0.72863,0.01629,-4.57924,-0.0598,0.62991,-0.56138,5.14842,0.74994,-0.1356,4.88036,-1.9886,-0.92785,-19.85753,-7.61371,-1.26472,-0.92395,-1.60266,-1.56764,-0.54663,4.66181,-4.56167,-1.09195,-0.21404
42.22,-2.45419,0.23532,-0.21985,-0.74371,0.24791,0.04927,-1.92821,-0.25436,0.12516,0.0495,0.47714,0.65927,0.04365,-5.70211,-0.23612,0.68031,-0.20347,3.32819,0.42938,-0.10675,6.58225,-0.85785,-1.08481,-25.13761,-8.15071,-1.51054,-1.12277,-1.36786,-0.80979,-0.91504,3.64265,-4.90575,-1.21607,-0.47521
42.24,-2.35861,0.06898,-0.22361,-0.63287,0.23849,0.0496,-2.06529,-0.36544,0.172,-0.00816,0.62029,0.55678,0.05571,-6.65063,-0.45474,0.60917,-0.01279,1.75079,0.18086,-0.08349,8.48668,0.54113,-1.23267,-31.03859,-8.52741,-1.73918,-1.31913,-0.95564,-0.45994,-1.1829,2.91208,-5.40153,-1.36814,-0.6103
42.26,-1.94372,-0.19992,-0.20334,-0.51529,0.23041,0.04863,-2.09719,-0.47355,0.16711,-0.09221,0.63579,0.41537,0.05991,-7.28283,-0.65437,0.39532,-0.06278,0.82926,0.04522,-0.05874,10.48686,2.14219,-1.38005,-37.26101,-8.7092,-1.92347,-1.4978,-0.41444,-0.53671,-1.29665,2.19803,-5.96817,-1.52638,-0.62413
42.28,-1.23145,-0.56399,-0.16787,-0.39853,0.22139,0.04638,-2.02288,-0.56868,0.0998,-0.21514,0.55863,0.25946,0.05837,-7.46899,-0.85938,0.14136,-0.40311,0.30995,-0.00624,-0.03674,12.40755,3.88888,-1.51285,-43.30828,-8.70461,-2.05185,-1.63678,0.29179,-0.98045,-1.25831,1.59045,-6.58298,-1.6771,-0.53792
42.3,-0.2575,-0.9954,-0.12753,-0.28423,0.21373,0.04318,-1.867,-0.63245,-0.02089,-0.43152,0.39015,0.08819,0.0502,-7.33024,-1.01473,-0.06282,-1.07481,0.06919,-0.00164,-0.01935,14.18408,5.58766,-1.61564,-49.47191,-8.42572,-2.106,-1.72702,1.1398,-1.6638,-1.11271,1.18357,-7.09832,-1.79617,-0.4204
42.32,0.86217,-1.45637,-0.0898,-0.17553,0.20978,0.03948,-1.66803,-0.65499,-0.1656,-0.82612,0.17654,-0.06267,0.03837,-7.11464,-1.03693,-0.16403,-2.15105,-0.02546,0.02931,-0.00827,15.80011,6.95023,-1.67473,-56.37159,-7.79254,-2.07287,-1.76945,1.92025,-2.39382,-0.92847,1.00275,-7.33727,-1.8617,-0.33746
42.34,2.01066,-1.89018,-0.05871,-0.07699,0.20708,0.03569,-1.45773,-0.63619,-0.31998,-1.38052,0.02891,-0.14759,0.02758,-6.68457,-1.00965,-0.1615,-3.52741,-0.06636,0.06438,-0.00237,16.92938,7.94833,-1.67429,-62.56626,-6.90883,-1.95084,-1.75302,2.53533,-3.04459,-0.71511,0.94,-7.29331,-1.85816,-0.26485
42.36,3.12833,-2.2299,-0.03678,0.01676,0.20322,0.03201,-1.28663,-0.56775,-0.45934,-2.00284,-0.0361,-0.17967,0.01646,-5.93238,-1.01807,-0.09659,-4.95992,-0.08403,0.08611,-0.00023,17.29295,8.65021,-1.61813,-66.61884,-5.87487,-1.74674,-1.6715,3.05907,-3.57585,-0.48708,0.94,-6.99128,-1.77893,-0.18711
42.38,4.15154,-2.41547,-0.02387,0.11644,0.1958,0.02846,-1.23657,-0.44583,-0.55262,-2.62864,-0.0427,-0.1712,0.00251,-5.01646,-1.05291,-0.0154,-6.23831,-0.09555,0.08612,1e-05,16.87227,9.07635,-1.52276,-68.53119,-4.73674,-1.48194,-1.53357,3.44765,-3.92177,-0.27761,1.01964,-6.43204,-1.63008,-0.11804
42.4,4.94434,-2.40539,-0.01987,0.23127,0.18472,0.02577,-1.40283,-0.27263,-0.56064,-3.13935,-0.0146,-0.12657,-0.01565,-4.16776,-1.08601,0.0332,-7.03668,-0.09952,0.06148,0.00051,15.6503,9.02907,-1.37413,-67.73103,-3.57715,-1.16804,-1.35785,3.69267,-4.09781,-0.09825,1.13481,-5.66779,-1.422,-0.06385
42.42,5.34211,-2.19767,-0.02379,0.36594,0.16332,0.02452,-1.88789,-0.06553,-0.45525,-3.40411,0.02633,-0.04417,-0.04061,-3.67053,-1.09895,0.0056,-7.07732,-0.08866,0.02242,0.00349,13.66551,8.23882,-1.16364,-63.8813,-2.48981,-0.83483,-1.16509,3.81017,-4.16149,0.04666,1.21315,-4.78752,-1.17267,-0.02197
42.44,5.33913,-1.83134,-0.03329,0.51653,0.1515,0.02437,-2.76467,0.14311,-0.25325,-3.35994,0.06477,0.05984,-0.07299,-3.6959,-1.08787,-0.08616,-6.34008,-0.07377,-0.00111,0.01045,11.01894,7.03825,-0.95432,-57.50278,-1.56284,-0.53704,-0.96394,3.79443,-4.07784,0.15925,1.2393,-3.89861,-0.90677,0.01454
42.46,5.0359,-1.36682,-0.04974,0.67064,0.14689,0.02517,-4.06923,0.32316,0.00803,-2.97663,0.08832,0.1561,-0.1103,-4.32984,-1.05027,-0.18367,-4.95176,-0.06166,0.02123,0.02093,7.80075,5.74771,-0.78997,-49.08312,-0.83411,-0.29949,-0.76411,3.67313,-3.82467,0.24998,1.2076,-3.0738,-0.63839,0.04675
42.48,4.50934,-0.86867,-0.07885,0.81345,0.15571,0.02718,-5.84191,0.4421,0.28332,-2.22999,0.09787,0.23947,-0.15343,-5.59584,-0.98185,-0.23723,-3.07221,-0.04979,0.11174,0.03459,4.15473,4.38014,-0.6674,-39.18014,-0.29864,-0.12237,-0.57704,3.46739,-3.42907,0.32509,1.10203,-2.34344,-0.37049,0.07386
42.5,3.87989,-0.40492,-0.12004,0.90046,0.18352,0.03058,-7.97898,0.50739,0.54494,-1.17576,0.0869,0.27518,-0.18859,-7.27867,-0.8609,-0.22059,-1.04818,-0.04292,0.27916,0.05011,0.31393,3.14057,-0.58081,-28.18356,0.05943,-0.00192,-0.40603,3.20662,-2.93451,0.40245,0.95379,-1.7257,-0.10255,0.0982
42.52,3.29476,-0.02527,-0.16872,0.86902,0.23658,0.03549,-10.23065,0.57329,0.83974,0.17292,0.05758,0.23385,-0.19227,-9.02931,-0.71451,-0.1754,0.99949,-0.04686,0.51966,0.06592,-3.51843,2.13102,-0.52358,-16.99266,0.28445,0.07119,-0.25508,2.92416,-2.38861,0.51062,0.79748,-1.2246,0.16535,0.12589
42.54,2.82066,0.24839,-0.23767,0.73142,0.30954,0.04127,-12.48529,0.60698,1.15921,1.8314,0.02876,0.15154,-0.17416,-10.79037,-0.61748,-0.15522,3.21993,-0.03934,0.84757,0.08455,-7.16922,1.27887,-0.48661,-6.91537,0.40887,0.10723,-0.13069,2.64111,-1.83098,0.64456,0.62912,-0.83448,0.43132,0.1554
42.56,2.49124,0.41586,-0.34348,0.54356,0.3187,0.04654,-14.67107,0.54523,1.4421,3.67046,0.00893,0.06794,-0.14948,-12.68386,-0.61826,-0.19064,5.55405,0.02491,1.25934,0.10992,-10.47076,0.57636,-0.46018,1.49659,0.44627,0.115,-0.03271,2.36961,-1.30871,0.78848,0.45519,-0.54933,0.69452,0.18237
42.58,2.28314,0.49953,-0.49683,0.32821,0.33108,0.05105,-16.54984,0.35667,1.64332,5.45596,-0.00245,0.00917,-0.11517,-14.71623,-0.79189,-0.30789,7.84643,0.13571,1.69439,0.1383,-13.31394,0.04119,-0.43147,8.10974,0.41349,0.10227,0.04205,2.11541,-0.87468,0.9462,0.29145,-0.36429,0.94864,0.20917
42.6,2.15969,0.52456,-0.69122,0.11735,0.32772,0.05183,-17.47709,0.02857,1.76832,6.91859,-0.00368,-0.00385,-0.07866,-16.7763,-1.18219,-0.51965,10.12322,0.43188,2.24414,0.18498,-15.64171,-0.33297,-0.39931,12.86576,0.3236,0.07552,0.09669,1.86873,-0.57294,1.10457,0.14037,-0.27737,1.18014,0.23282
42.62,1.96183,0.51241,-0.87954,-0.059,0.28412,0.04519,-16.53489,-0.48914,1.84372,7.70931,0.01612,0.08452,-0.0445,-18.44692,-1.64585,-0.7994,12.35241,1.20162,3.09087,0.26153,-17.43227,-0.58131,-0.36374,15.79969,0.18713,0.04001,0.13475,1.60673,-0.44459,1.24399,0.00117,-0.2885,1.37085,0.24617
42.64,1.53927,0.48265,-0.97528,-0.13428,0.22531,0.03359,-14.06054,-1.20389,1.83771,7.46082,0.06242,0.33107,-0.0154,-19.07029,-1.92123,-1.01222,13.43023,2.14135,3.975,0.31174,-18.61473,-0.70805,-0.31479,17.0274,0.01628,0.00049,0.15854,1.3356,-0.52408,1.36204,-0.12847,-0.39657,1.50534,0.24916
42.66,0.87642,0.44875,-0.92163,-0.07055,0.17033,0.02077,-10.94768,-1.99693,1.76052,6.25892,0.13065,0.74908,-0.00041,-18.35875,-1.88977,-1.04955,12.75984,2.81662,4.53577,0.30746,-19.13313,-0.70037,-0.2501,16.74036,-0.17418,-0.03882,0.16963,1.0578,-0.83262,1.45839,-0.25243,-0.59547,1.57212,0.2427
42.68,-0.14111,0.42457,-0.7098,0.14327,0.10525,0.00869,-7.42952,-2.77139,1.7064,4.43466,0.2187,1.32529,-0.01128,-15.96771,-1.43155,-0.89242,10.61393,3.16951,4.74499,0.25804,-19.00116,-0.56651,-0.17053,15.15155,-0.36361,-0.07345,0.16974,0.76264,-1.37689,1.5298,-0.3715,-0.87133,1.566,0.22458
42.7,-1.39392,0.4266,-0.45216,0.4825,0.04619,0.00128,-4.82001,-3.29815,1.44867,2.74007,0.32394,2.03604,-0.04406,-12.81314,-0.78648,-0.58896,7.75165,3.13707,4.53025,0.19397,-18.26637,-0.32197,-0.10048,12.54374,-0.5276,-0.09918,0.16076,0.461,-2.14973,1.58507,-0.48287,-1.20594,1.45904,0.18831
42.72,-2.7242,0.46494,-0.28287,0.73873,0.00755,0.00017,-3.5454,-3.37861,0.81631,1.63145,0.42256,2.81017,-0.04496,-9.98914,-0.33983,-0.28338,5.07112,2.78429,4.01988,0.14436,-16.9933,0.01896,-0.06199,9.17415,-0.64192,-0.1126,0.14459,0.16485,-3.13827,1.63837,-0.58249,-1.58053,1.22454,0.12524
