T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.78,-0.14493,0.34354,0.35515,0.59509,-0.17589,-0.00559,-0.70916,0.42785,2.41735,-5.66841,-0.81591,0.73938,0.221,0.82231,-0.98582,0.04282,-10.22686,4.00922,1.2777,0.11082,-32.39998,-1.24472,-3.14351,-21.43908,-0.4564,-0.05386,-0.44947,18.42559,-7.42251,-0.73484,-1.62178,1.36904,0.11154,0.5708
61.8,-0.09931,0.47066,0.5284,0.80355,-0.07998,-0.00603,-1.1436,1.07137,1.70536,-5.12074,0.9947,0.59207,0.17024,0.68071,-0.99932,-0.12155,-9.26376,3.49564,0.91685,0.08918,-30.62537,1.27293,-3.55896,-27.5329,-0.06799,-0.24822,-0.73969,22.97936,-7.84147,0.02191,-1.02606,1.62319,0.12611,0.65901
61.82,0.12175,0.43442,0.70274,0.92302,0.03671,-0.00315,-1.3142,1.54909,1.05217,-4.19205,3.19571,0.20601,0.08658,0.65854,-0.82811,-0.2568,-8.16478,2.25542,0.40524,0.04103,-27.31969,4.61407,-4.09525,-35.43193,0.65259,-0.55417,-1.17404,27.22918,-8.14857,0.61785,-0.63091,1.82382,0.14031,0.65612
61.84,0.55613,0.21413,0.86767,0.95162,0.13674,0.00043,-1.17394,1.79953,0.34722,-3.00589,5.85162,-0.02454,0.02049,0.82397,-0.60733,-0.34005,-7.15389,1.1593,0.09542,0.01024,-21.97836,8.72603,-4.77422,-45.49827,1.69354,-0.96218,-1.76679,31.09602,-8.53103,0.98956,-0.39687,1.93419,0.15022,0.57443
61.86,1.22491,-0.11191,1.02165,0.91495,0.20501,0.0027,-0.69886,1.78444,-0.37784,-1.58053,8.84361,-0.02167,-0.0041,1.18422,-0.40467,-0.36319,-6.05111,0.47265,-0.00516,-0.00023,-14.25593,13.51233,-5.57248,-57.84892,3.02616,-1.43972,-2.48568,34.76336,-9.16129,1.16503,-0.27386,1.91865,0.15068,0.43711
61.88,2.10533,-0.54526,1.13588,0.80754,0.23269,0.00363,0.10818,1.52035,-1.0646,0.01558,11.49426,0.07783,-0.0006,1.68546,-0.25736,-0.33642,-4.94851,0.04836,-0.00932,-0.00284,-4.13451,18.79676,-6.48756,-72.03847,4.57649,-1.91238,-3.27908,37.93353,-9.96998,1.20619,-0.18711,1.73193,0.13872,0.25043
61.9,3.08135,-1.03638,1.17701,0.65925,0.16392,0.00306,1.12231,1.02621,-1.56584,1.66205,14.43234,0.14981,0.02368,2.29122,-0.17937,-0.27117,-3.94351,-0.18638,0.01506,-0.00276,8.11084,23.85849,-7.25939,-88.27117,5.90253,-2.37787,-4.09309,40.1108,-10.94959,1.14096,-0.04906,1.35523,0.11076,0.03568
61.92,3.98828,-1.5715,1.07516,0.51344,0.08242,0.00029,2.22292,0.37782,-2.03015,3.24897,18.79755,0.09763,0.1267,3.04777,-0.16427,-0.18181,-3.132,-0.31265,0.02625,-0.00551,21.95497,27.68297,-7.42495,-107.07372,6.23514,-2.83511,-4.96184,40.71474,-12.13281,0.97729,0.20679,0.78463,0.06466,-0.17436
61.94,4.6992,-2.14334,0.8927,0.371,-0.00254,-0.00542,3.36229,-0.33496,-2.40455,4.71836,25.22811,0.00082,0.27844,3.85248,-0.1932,-0.09356,-2.42718,-0.37598,0.02069,-0.01081,36.58195,30.09753,-6.98461,-126.33394,5.48923,-3.05242,-5.71542,39.78182,-13.50981,0.82807,0.58327,0.02084,0.00151,-0.34969
61.96,5.13613,-2.68277,0.70604,0.23946,-0.08419,-0.01428,4.3481,-1.04431,-2.2992,6.00062,32.69692,0.14008,0.39461,4.55958,-0.24047,-0.0179,-1.73612,-0.39909,0.00763,-0.01762,50.87252,31.19353,-6.1463,-143.16646,4.02618,-2.89452,-6.03284,37.61601,-15.07855,0.77029,1.00132,-0.9086,-0.07719,-0.47431
61.98,5.1947,-3.16076,0.53077,0.13016,-0.16701,-0.02662,4.87262,-1.66803,-1.65255,6.91928,40.38805,0.62369,0.43684,5.17575,-0.27527,0.03917,-1.09885,-0.39905,-0.00141,-0.02602,63.4953,31.09562,-4.89256,-155.45689,2.05576,-2.42581,-5.78504,34.26718,-16.77488,0.76343,1.32168,-1.95283,-0.16751,-0.5384
62,4.95432,-3.53171,0.25078,0.04762,-0.2464,-0.04099,4.63976,-2.18298,-0.98684,7.24188,42.70238,1.34292,0.44124,5.69184,-0.27817,0.07325,-0.53071,-0.37201,-0.00459,-0.03279,72.61233,28.94703,-3.45422,-161.59662,-0.11509,-1.68206,-4.8196,30.32792,-18.53213,0.93416,1.29257,-3.04816,-0.26114,-0.54847
62.02,4.53317,-3.74816,-0.13032,-0.01025,-0.31501,-0.05359,4.02476,-2.61296,-0.83865,6.9187,30.27442,2.64152,0.47636,6.15135,-0.25743,0.09493,-0.00202,-0.31133,0.00213,-0.03333,76.53885,24.37409,-2.0429,-160.54584,-2.16639,-0.85206,-3.28216,26.48745,-20.19711,1.49435,0.53706,-4.13007,-0.34669,-0.51863
62.04,3.87083,-3.70195,-0.37239,-0.0491,-0.37748,-0.06326,3.3219,-2.87292,-0.8482,5.91361,18.86785,4.17718,0.46227,6.55419,-0.2128,0.11616,0.44533,-0.23227,0.02089,-0.02905,74.53947,19.2239,-0.81028,-149.88007,-3.40495,-0.19813,-1.43813,22.87389,-21.32164,2.44384,-1.01087,-5.12299,-0.4151,-0.4486
62.06,3.07318,-3.30391,-0.40894,-0.07457,-0.43792,-0.0691,2.71988,-2.87947,-0.7736,4.65589,13.07674,5.23045,0.40524,6.84183,-0.13921,0.12081,0.7554,-0.13906,0.04038,-0.02173,67.04948,14.6394,0.01883,-129.64925,-3.55458,0.20691,0.40209,19.57572,-21.38968,3.80034,-3.16006,-5.95222,-0.46159,-0.33877
62.08,2.28701,-2.53624,-0.30703,-0.09249,-0.45027,-0.06835,2.44716,-2.61092,-0.68484,3.50479,9.54041,5.6668,0.35298,7.01113,-0.06256,0.10657,0.97664,-0.03116,0.05381,-0.01156,55.47618,10.85683,0.40894,-103.47158,-2.9367,0.38321,1.86333,16.7273,-20.00188,5.77984,-5.8303,-6.55699,-0.48383,-0.19451
62.1,1.65095,-1.47616,-0.16389,-0.10499,-0.25552,-0.05887,2.32479,-2.09642,-0.60472,2.62901,8.17464,5.29511,0.31296,7.0738,0.07805,0.03504,0.92491,0.0797,0.05276,-0.00242,41.09639,7.47857,0.34575,-73.9498,-1.72262,0.409,2.59512,14.53178,-16.84794,8.50186,-8.51516,-6.88944,-0.48817,-0.02034
62.12,1.22277,-0.2654,0.00995,-0.11741,0.03313,-0.04011,2.06515,-1.36196,-0.58802,1.86449,8.98975,4.07585,0.26238,7.10834,0.36305,-0.04589,0.56274,0.20244,0.03456,0.00838,26.42738,4.32305,0.075,-45.61798,-0.565,0.39156,2.66106,13.13218,-11.94661,12.01323,-10.58517,-6.92694,-0.48554,0.18246
62.14,0.92502,1.01473,0.26017,-0.13109,0.38866,-0.01338,1.79571,-0.42783,-0.6466,1.18384,10.14878,2.5336,0.20993,7.1351,0.71836,-0.05135,0.2422,0.32449,0.01283,0.02344,14.2822,2.10311,-0.12399,-23.56738,0.09674,0.34509,2.42693,12.17143,-5.74945,16.20062,-11.89865,-6.65764,-0.48133,0.40662
62.16,0.72015,2.32739,0.56684,-0.15709,0.58944,0.01926,1.59402,0.67465,-0.75632,0.58949,9.93578,1.08382,0.16378,7.1226,1.02007,-0.01429,0.05359,0.41051,-0.00527,0.03817,5.57903,0.88979,-0.2014,-9.18301,0.38247,0.27709,2.09732,11.22767,1.12005,20.82578,-12.49529,-6.11926,-0.47798,0.63331
62.18,0.5888,3.66305,0.85808,-0.20237,0.5968,0.0565,1.41766,1.84351,-0.8726,0.05853,8.28955,-0.13721,0.11823,7.05557,1.18788,0.04742,-0.04852,0.45342,-0.01863,0.05031,0.21404,0.31413,-0.16676,-1.602,0.4661,0.21067,1.89648,10.16889,8.01465,25.92301,-12.61515,-5.42485,-0.47528,0.84171
62.2,0.49129,4.9032,1.04019,-0.27649,0.58311,0.09406,1.25356,3.05154,-0.98018,-0.39344,4.15732,-1.03191,0.07238,6.90441,1.22994,0.09709,-0.09165,0.44321,-0.02765,0.05704,-2.55192,0.06334,-0.03768,0.7684,0.45483,0.1567,1.86869,8.61881,14.20431,30.17184,-12.19529,-4.73517,-0.4913,0.99195
62.22,0.39835,5.84412,1.07149,-0.40785,0.51474,0.12114,1.11571,4.5459,-1.19263,-0.67114,-1.71565,-1.26932,0.02749,6.63065,1.23115,0.10438,-0.12727,0.37994,-0.03597,0.05639,-3.67895,-0.00342,0.09851,-0.17772,0.41361,0.11603,1.97171,6.28871,18.93492,31.62691,-11.45199,-4.22435,-0.55193,1.04354
62.24,0.29618,6.41602,0.88211,-0.57873,0.42823,0.11791,1.06544,6.21803,-1.4865,-0.78633,-7.03765,-0.98651,-0.01035,6.22976,1.09972,0.08662,-0.16788,0.29186,-0.04474,0.05082,-2.85557,0.05262,0.11187,-1.89976,0.41037,0.07477,2.03448,3.68107,22.00319,31.43587,-11.50767,-4.02362,-0.63607,1.00415
62.26,0.17316,6.61216,0.31523,-0.75343,0.35182,0.09959,1.1147,7.56923,-1.66964,-0.81909,-11.3921,-0.61019,-0.04078,5.72107,0.76645,0.05695,-0.21087,0.20028,-0.05401,0.04286,-2.09129,0.13467,-0.00984,-3.2912,0.40284,0.04508,2.12437,1.29797,23.49885,30.70831,-12.92,-4.19057,-0.72026,0.88135
62.28,0.02732,6.42155,-0.67083,-0.90222,0.27304,0.08243,1.21972,8.31599,-1.58544,-0.7909,-14.47388,-0.28715,-0.06865,5.1159,0.37448,0.01831,-0.27382,0.11645,-0.06536,0.03426,-1.4741,0.19958,-0.27121,-4.34534,0.38821,0.02696,2.25794,-0.61309,23.60278,28.88043,-15.1274,-4.69997,-0.80932,0.6868
62.3,-0.12385,5.80871,-2.01528,-1.01716,0.18343,0.06682,1.28167,8.406,-1.24257,-0.70934,-15.73664,-0.11657,-0.09484,4.45682,-0.0721,-0.02319,-0.34104,0.04863,-0.0738,0.02527,-1.01275,0.21098,-0.61342,-5.08159,0.36661,0.01625,2.13559,-1.70462,22.52302,26.99766,-18.24054,-5.46126,-0.8676,0.4199
62.32,-0.26149,4.77931,-3.43627,-1.09737,0.07482,0.05315,1.2038,8.34161,-0.84399,-0.5712,-14.64153,-0.08753,-0.10905,3.78876,-0.55402,-0.07276,-0.37584,0.00615,-0.07289,0.01636,-0.71432,0.15909,-0.92087,-5.55628,0.34004,0.00893,1.60193,-1.93482,20.34789,25.87182,-23.14103,-6.34985,-0.85494,0.10265
62.34,-0.35364,3.54257,-4.63232,-1.07552,-0.04633,0.03993,0.95714,7.92319,-0.34617,-0.43993,-12.03601,-0.13904,-0.10699,3.12431,-0.87802,-0.13098,-0.39093,-0.00553,-0.06363,0.00951,-0.53814,0.08638,-1.15433,-5.81718,0.31059,0.0046,1.08004,-1.55695,17.55356,24.43022,-28.91503,-7.23419,-0.78329,-0.19775
62.36,-0.37112,2.30821,-5.29768,-0.91275,-0.17121,0.02694,0.55023,6.68408,0.15009,-0.39599,-8.76662,-0.18743,-0.09012,2.4745,-0.90923,-0.18934,-0.40375,0.01255,-0.04055,0.00525,-0.42537,0.02475,-1.29177,-5.90671,0.28172,0.0026,0.73197,-0.77658,14.55137,22.21387,-34.22801,-8.01497,-0.663,-0.45597
62.38,-0.31061,1.11444,-5.18992,-0.63093,-0.30502,0.00491,0.03003,4.61486,0.51145,-0.4666,-5.01386,-0.12437,-0.05974,1.84634,-0.64467,-0.24542,-0.40163,0.05793,0.00599,0.00282,-0.3533,7e-05,-1.28704,-5.86795,0.25765,0.00145,0.4832,0.22932,11.47655,19.57524,-38.9244,-8.63251,-0.48909,-0.65433
62.4,-0.23943,0.00638,-4.25897,-0.24941,-0.29012,-0.00416,-0.52991,0.94082,0.69027,-0.65519,-1.59949,0.03329,-0.02531,1.22323,-0.30702,-0.28988,-0.37046,0.12768,0.08272,0.00157,-0.29838,0.03994,-1.13113,-5.785,0.23892,0.00079,0.33001,1.23954,8.51197,16.77298,-42.75375,-9.05446,-0.25848,-0.79356
62.42,-0.27173,-1.07363,-2.65852,0.20582,0.27453,0.01281,-1.06451,-3.61199,0.68,-0.98108,1.68734,0.40298,0.0085,0.59119,0.01361,-0.30913,-0.31021,0.22131,0.20209,0.001,-0.23456,0.1662,-0.84569,-5.74991,0.22592,0.00054,0.25483,1.97182,5.77215,14.07308,-45.50555,-9.26514,0.00967,-0.90058
62.44,-0.32315,-2.03987,-0.75479,0.6968,0.52164,0.05583,-1.5177,-7.64717,0.49226,-1.43908,5.34404,0.93766,0.04378,-0.0395,0.29501,-0.2948,-0.22833,0.3321,0.36763,0.0007,-0.15995,0.38368,-0.46761,-5.77999,0.22312,0.00064,0.2216,2.26652,3.21325,11.50921,-46.59093,-9.26103,0.28037,-0.97159
62.46,-0.33067,-2.81464,1.08237,1.15177,0.53704,0.06414,-1.87872,-11.22831,0.23469,-2.04589,8.91296,1.37691,0.07957,-0.65776,0.27677,-0.23763,-0.12987,0.44718,0.56534,0.00021,-0.08066,0.68605,-0.02374,-5.8816,0.23198,0.00138,0.21309,2.0446,0.80413,9.12887,-45.47301,-9.05825,0.53853,-0.99123
62.48,-0.27731,-3.45673,2.5002,1.54433,0.56292,0.07011,-2.15874,-14.71779,0.0132,-2.82883,12.22055,1.64354,0.11657,-1.24183,-0.34122,-0.13169,-0.02883,0.5554,0.76565,-0.00088,-0.00862,1.07496,0.49406,-6.08553,0.24798,0.00364,0.22195,1.23308,-1.46317,7.07485,-42.29183,-8.69118,0.77095,-0.95596
62.5,-0.13287,-3.55933,3.19913,1.82515,0.55032,0.07496,-2.44055,-16.14707,-0.13032,-3.85147,15.01435,1.66891,0.15841,-1.74732,-1.34428,0.01046,0.08825,0.64371,0.97792,-0.00281,0.03618,1.50789,1.00699,-6.3833,0.26576,0.00929,0.23789,-0.15979,-3.57942,5.25827,-36.78573,-8.22705,0.96003,-0.89519
62.52,0.12202,-2.7457,2.97884,1.88686,0.43566,0.07177,-2.82271,-12.60715,-0.18301,-5.12067,16.95449,1.44793,0.20642,-2.11428,-1.98991,0.15753,0.24738,0.70365,1.24481,-0.00547,0.08632,1.91652,1.41535,-6.75077,0.27682,0.02169,0.25094,-2.08926,-5.45576,3.68315,-29.17002,-7.73833,1.08607,-0.8469
62.54,0.4361,-1.60092,1.78498,1.65598,0.28741,0.06556,-3.21823,-7.9027,-0.13247,-6.26597,18.07623,1.12077,0.25115,-2.29744,-2.48414,0.27877,0.37325,0.7237,1.48117,-0.00871,0.15775,2.31298,1.80877,-7.19413,0.26455,0.0461,0.25517,-4.47672,-6.9742,2.49174,-20.59429,-7.26311,1.15378,-0.77172
62.56,0.70009,-0.6255,-0.23695,1.27807,0.15928,0.06109,-3.53092,-4.75964,-0.04678,-6.85846,18.41623,0.75606,0.28218,-2.28306,-3.07487,0.35119,0.41003,0.69183,1.5932,-0.01248,0.21886,2.32072,1.3913,-6.20305,0.15496,0.06949,0.22935,-7.18828,-7.98324,1.69474,-11.83368,-6.82376,1.1802,-0.63878
62.58,0.80806,0.08687,-2.7803,0.79443,0.0167,0.05502,-3.69946,-2.25674,-0.00164,-6.73456,18.05736,0.37438,0.29364,-2.06072,-3.38113,0.35607,0.35634,0.61064,1.60802,-0.01633,0.33249,2.02123,0.57604,-4.58195,-0.06392,0.09603,0.17746,-10.02569,-8.28922,1.24298,-3.37008,-6.43353,1.16214,-0.47352
62.6,0.69144,0.49051,-5.55108,0.27654,-0.11321,0.04753,-3.6429,-1.30343,-0.01254,-5.95008,16.85015,-0.0062,0.28433,-1.6484,-3.72293,0.30631,0.17095,0.48357,1.49249,-0.02068,0.56003,1.40929,-0.54517,-2.48679,-0.40627,0.12297,0.10235,-12.81417,-7.66803,1.0926,4.18223,-6.0984,1.13198,-0.27969
62.62,0.39112,0.74034,-8.23008,-0.11231,-0.20696,0.03688,-3.37876,-1.99571,-0.06461,-4.78351,14.75604,-0.29212,0.26177,-1.08814,-4.37053,0.20673,-0.08545,0.32492,1.23339,-0.02632,0.98619,0.5836,-1.77274,-0.14545,-0.8664,0.14349,0.01766,-15.41959,-6.05237,1.19435,10.0848,-5.81241,1.10668,-0.07816
62.64,-0.02238,0.89182,-10.3497,-0.3596,-0.29789,0.02205,-2.96295,-2.66088,-0.11311,-3.44375,12.26612,-0.43647,0.22816,-0.4274,-4.8336,0.04999,-0.31683,0.16113,0.93792,-0.03119,1.68117,-0.21127,-2.88079,2.07614,-1.40419,0.14697,-0.04596,-17.53654,-3.74409,1.49172,13.93267,-5.54096,1.03286,0.09173
62.66,-0.49126,0.95719,-11.52602,-0.46395,-0.40807,0.00364,-2.41569,-2.62657,-0.12349,-2.07675,9.70872,-0.48385,0.18554,0.26963,-4.86518,-0.13774,-0.51408,0.01773,0.66893,-0.03149,2.65865,-0.64123,-3.66051,3.81776,-1.92754,0.12572,-0.04611,-18.93044,-1.2834,1.91151,15.79638,-5.25509,0.86442,0.19697
62.68,-0.95368,0.99878,-11.51781,-0.42706,-0.53403,-0.01956,-1.75716,-2.18929,-0.104,-0.78538,7.16204,-0.45289,0.14143,0.92417,-4.55953,-0.315,-0.69577,-0.08075,0.42938,-0.02265,3.9796,-0.37506,-3.80224,4.62313,-2.32557,0.07824,0.06831,-19.63434,0.76468,2.3548,15.9307,-4.94414,0.58894,0.21372
62.7,-1.31572,0.88397,-10.31829,-0.25436,-0.65213,-0.04133,-1.0759,-1.52139,-0.0948,0.35348,4.63001,-0.40233,0.09755,1.46233,-4.06247,-0.41454,-0.78889,-0.10161,0.2181,0.00224,5.3172,0.74082,-3.42319,4.83265,-2.4814,0.02611,0.3181,-19.77612,1.89467,2.7403,14.99445,-4.57186,0.2287,0.16732
62.72,-1.50961,0.42509,-8.03879,-0.02039,-0.73919,-0.04738,-0.42418,-0.72367,-0.14354,1.37879,2.21501,-0.39568,0.05631,1.84141,-3.46388,-0.35168,-0.57557,-0.01512,0.04282,0.04682,6.12283,2.63431,-2.776,5.14867,-2.34885,-0.00258,0.64904,-19.57552,1.60079,3.01743,13.66557,-4.10723,-0.19718,0.06012
62.74,-1.56991,-0.10466,-4.72473,0.18412,-0.58703,-0.03183,0.19007,0.16113,-0.27333,2.30441,0.09605,-0.41106,0.02382,1.98996,-2.67993,-0.1234,-0.09951,0.16717,-0.08596,0.10754,6.58582,5.04997,-1.63287,5.11752,-2.02005,-0.01155,1.02573,-19.15603,-0.13526,3.15276,12.12615,-3.57827,-0.65751,-0.11423
62.76,-1.54846,-0.46614,-0.80534,0.33972,0.51815,0.00128,0.72512,1.06461,-0.46352,3.06592,-1.80635,-0.43484,-0.00051,1.83016,-1.74325,0.2129,0.43023,0.4245,-0.18171,0.17593,7.04749,7.70209,-0.01721,4.42965,-1.61179,-0.0033,1.44382,-18.56232,-2.87602,3.15422,10.42821,-3.02117,-1.09233,-0.31583
62.78,-1.41708,-0.75279,2.99926,0.41902,0.94782,0.05343,1.16657,1.89663,-0.66005,3.66918,-3.66618,-0.47868,-0.02042,1.37401,-0.76501,0.55392,1.15232,0.69596,-0.26503,0.22821,7.47405,10.36949,1.81309,3.40096,-1.20712,0.02756,1.85275,-17.85251,-6.20801,3.05421,8.58488,-2.46235,-1.46222,-0.50816
62.8,-1.18725,-0.92032,5.91186,0.42818,0.96437,0.12211,1.49639,2.63469,-0.79273,4.06342,-5.74296,-0.50652,-0.04017,0.70905,0.17985,0.83421,1.6018,0.97056,-0.3398,0.2683,7.65983,13.01929,3.66102,2.18086,-0.8715,0.07517,2.17821,-16.81091,-10.06419,2.79959,6.36028,-1.94406,-1.74636,-0.674
62.82,-0.87147,-0.99914,7.44487,0.38759,0.91144,0.12952,1.69133,3.29013,-0.82643,4.2341,-8.47571,-0.46664,-0.06556,-0.02376,0.96062,1.20361,1.32959,1.32385,-0.38354,0.33623,7.3249,15.77965,5.42218,0.89201,-0.64649,0.11449,2.33987,-15.21636,-14.54109,2.35716,3.49258,-1.50305,-1.93567,-0.80865
62.84,-0.52669,-1.02523,7.48899,0.30267,0.83247,0.12091,1.81883,3.81574,-0.77965,4.3298,-11.95506,-0.37551,-0.09932,-0.75676,1.42852,1.5627,1.00914,1.60328,-0.39075,0.39431,6.72132,18.55727,6.89907,-0.36758,-0.54963,0.14016,2.33236,-13.18288,-18.96177,1.86644,-0.15377,-1.14963,-2.02954,-0.90239
62.86,-0.20488,-1.00327,6.08853,0.17639,0.76191,0.11668,1.9418,4.04153,-0.69292,4.44009,-15.94844,-0.27703,-0.13925,-1.44876,1.47204,1.74903,0.93289,1.59743,-0.37783,0.39562,6.13373,21.2454,7.91153,-1.52138,-0.57496,0.15873,2.18467,-10.74703,-22.6887,1.42186,-4.66671,-0.86182,-2.02937,-0.94649
62.88,0.04946,-0.94093,3.54578,0.0355,0.70374,0.1156,2.06257,3.6035,-0.58865,4.57175,-20.63466,-0.20434,-0.18599,-2.04202,0.93682,1.836,0.99419,1.30484,-0.39144,0.35694,5.47426,23.82497,8.47283,-2.48355,-0.69819,0.15761,1.908,-7.82087,-25.64993,1.04676,-9.97289,-0.5874,-1.93714,-0.94161
62.9,0.24913,-0.78445,0.07183,-0.15159,0.60784,0.11377,2.20342,3.23104,-0.53196,4.69076,-24.24643,-0.16578,-0.22285,-2.49217,-0.06474,1.75395,1.02384,0.6484,-0.36138,0.24886,4.82899,25.94957,8.61396,-3.18987,-0.88432,0.14181,1.52951,-4.43584,-27.79044,0.7004,-15.9108,-0.25438,-1.76034,-0.89616
62.92,0.3713,-0.48695,-3.94724,-0.41539,0.40377,0.10522,2.37367,4.51829,-0.54183,4.7055,-23.78631,-0.14166,-0.22326,-2.86517,-1.05308,1.27564,0.80465,-0.24062,-0.16566,0.08575,4.27324,27.10345,8.36809,-3.59472,-1.0933,0.10984,1.09025,-0.66868,-29.1995,0.34426,-22.36193,0.21376,-1.51144,-0.8197
62.94,0.32924,-0.16561,-7.74864,-0.62535,0.1454,0.09045,2.45193,6.90817,-0.48234,4.49574,-21.03019,-0.14653,-0.20127,-3.19914,-1.95531,0.47415,0.35858,-1.05964,0.01443,-0.05483,3.71396,27.23007,7.8463,-3.57498,-1.28941,0.04039,0.64116,3.37243,-29.7801,0.06256,-28.92758,0.87571,-1.1982,-0.71149
62.96,0.16395,0.05356,-10.62705,-0.69212,-0.11425,0.07229,2.30091,9.28834,-0.25624,4.02147,-17.81789,-0.16256,-0.17036,-3.52999,-2.7772,-0.59285,-0.34055,-1.6939,0.06893,-0.14531,3.08724,26.36938,7.15292,-3.01323,-1.44753,-0.06663,0.21056,7.47588,-29.47752,-0.07116,-35.06653,1.75094,-0.83884,-0.57743
62.98,-0.01,0.14692,-12.04117,-0.62742,-0.41429,0.04686,1.85017,12.64376,0.15901,3.33708,-13.84791,-0.11721,-0.12505,-3.9173,-2.81009,-2.53245,-1.4323,-2.21369,0.0918,-0.19725,2.32923,24.35947,6.30689,-1.85952,-1.54877,-0.1961,-0.18942,11.37791,-28.50204,-0.04392,-40.32757,2.8046,-0.45896,-0.43521
63,-0.08849,0.12629,-11.96163,-0.47411,-0.67679,0.02133,1.0847,14.39324,0.74859,2.53735,-10.39642,0.00446,-0.08151,-4.64562,-2.65663,-4.06866,-2.75673,-2.24881,0.05234,-0.15885,1.49454,21.51365,5.38358,-0.0588,-1.58545,-0.32908,-0.54943,14.60631,-26.64806,0.13368,-44.18291,3.94987,-0.07282,-0.3083
63.02,-0.11069,0.09037,-10.81723,-0.30729,-0.81527,0.00391,0.07008,11.35307,1.47707,1.75226,-8.05719,0.26761,-0.05017,-5.94432,-2.97534,-0.40615,-3.24828,-1.0111,-0.0373,0.10759,0.71339,18.3126,4.50062,2.30676,-1.55873,-0.4458,-0.87607,16.68484,-23.82343,0.57574,-46.17594,5.07371,0.29152,-0.22171
63.04,-0.10806,0.15355,-8.72249,-0.13823,-0.9018,-0.01368,-1.10943,7.25135,2.25448,1.06066,-6.00387,0.68131,-0.02091,-6.95839,-2.106,2.37621,-2.11446,0.78444,-0.07674,0.4464,-0.16931,14.77564,3.61824,5.08707,-1.47051,-0.53201,-1.15998,17.59467,-20.53401,1.29735,-45.89202,6.07274,0.61077,-0.20022
63.06,-0.07296,0.41727,-5.67048,0.02053,-0.98875,-0.00643,-2.29142,3.77708,2.99428,0.49351,-4.10241,1.12944,0.00177,-7.29854,0.49074,2.87717,0.18995,2.22553,-0.08483,0.64583,-1.32718,11.00588,2.6923,8.18579,-1.33942,-0.5795,-1.37546,17.47976,-17.21155,2.13912,-43.32639,6.86598,0.88473,-0.27103
63.08,-0.08087,0.93757,-2.30261,0.16438,-0.04541,0.03304,-3.29709,0.40591,3.61417,0.04835,-2.71306,1.52423,0.01193,-6.72597,3.58906,2.08247,3.54725,3.45611,-0.13173,0.71624,-2.68145,7.36349,1.76402,11.42294,-1.21123,-0.5849,-1.51043,16.55332,-13.98226,3.02471,-39.01253,7.3899,1.10695,-0.46059
63.1,-0.17238,1.61286,0.72381,0.2991,1.10822,0.0892,-3.90779,-2.75837,3.99763,-0.27654,-2.07205,1.78827,0.00897,-6.27314,5.45291,1.06334,6.56583,4.0981,-0.21931,0.62161,-4.25554,4.15191,0.79898,14.44978,-1.15248,-0.57361,-1.53995,14.80156,-10.92424,3.8193,-33.10279,7.67329,1.26107,-0.7883
63.12,-0.22557,2.16688,2.47254,0.33871,1.05353,0.11212,-3.87302,-5.29901,3.96611,-0.50377,-2.36669,1.8768,-0.0029,-7.29878,4.57208,0.20057,9.41571,3.92082,-0.19737,0.40194,-6.09309,1.57183,-0.23183,16.76188,-1.24146,-0.58368,-1.44425,12.21015,-8.19771,4.37131,-26.06928,7.79877,1.32503,-1.26052
63.14,-0.17417,2.62212,2.62756,0.30029,0.96409,0.10915,-3.29232,-7.00018,3.55043,-0.68028,-3.70282,1.7859,-0.01597,-7.40569,1.00331,0.00566,11.56061,3.45947,0.17004,0.19103,-7.95888,-0.37346,-1.32358,18.08024,-1.54567,-0.60519,-1.24966,9.33863,-6.0042,4.64474,-19.14819,7.73818,1.29451,-1.87412
63.16,-0.08715,3.09583,1.90772,0.22408,0.87987,0.1085,-2.54346,-8.02302,2.98595,-0.87973,-6.07402,1.55629,-0.02939,-5.94674,-2.98649,0.68242,12.56624,3.0764,0.95662,0.06714,-9.60134,-1.77953,-2.52163,18.29732,-2.09644,-0.6251,-0.99667,6.64748,-4.37716,4.64929,-13.06606,7.44473,1.17993,-2.61375
63.18,-0.0154,3.64334,1.03968,0.12639,0.79358,0.1089,-1.83776,-8.38819,2.39454,-1.19211,-9.56475,1.2862,-0.04684,-3.95604,-5.26013,1.51937,12.15229,2.60297,1.89199,0.01248,-10.91754,-2.77957,-3.85612,17.26339,-2.87277,-0.66104,-0.71523,4.24649,-3.22616,4.41197,-8.0098,6.93233,0.99657,-3.44528
63.2,0.00475,4.07618,0.39147,0.05092,0.70212,0.10837,-1.37868,-8.21446,1.87055,-1.6248,-13.45583,0.96822,-0.07155,-2.69975,-5.47071,1.82582,12.38019,2.19933,3.07911,-0.00016,-11.69983,-3.5892,-5.30319,15.18035,-3.80878,-0.69746,-0.45622,2.18909,-2.42767,3.84811,-4.05436,6.2842,0.78768,-4.25303
63.22,0.0024,4.20695,-0.08279,-0.0061,0.59696,0.10351,-1.25476,-7.62743,1.33523,-2.11638,-15.93707,0.59274,-0.10107,-2.62329,-4.38576,1.36292,12.63823,2.01331,4.83894,0.00013,-11.78521,-4.43981,-6.83929,12.3238,-4.81532,-0.70868,-0.25989,0.48291,-1.86567,2.91715,-1.26929,5.54538,0.5922,-4.86584
