T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.14,4.57941,-10.45848,0.85295,1.84971,-0.83857,-0.07765,2.65729,-1.29224,-0.02774,2.87559,-0.55673,-0.06035,0.19745,2.70784,0.11992,-0.04358,3.29962,0.38111,-0.11179,-0.04571,24.32835,-25.18029,5.09452,36.84018,-19.1019,14.45134,0.87935,-9.04775,3.53749,-1.56478,0.47301,-10.61559,4.52497,-0.48324
57.16,5.05107,-10.84851,0.90252,1.8573,-0.85194,-0.07863,2.68896,-1.35418,-0.06296,2.98622,-0.553,-0.05077,0.18477,2.69284,0.25282,0.00216,3.37904,0.37214,-0.11052,-0.03431,24.10576,-24.03761,4.93915,36.51788,-18.81396,14.36495,0.90594,-9.05837,3.29495,-1.51561,0.88574,-10.72262,4.45877,-0.49244
57.18,5.52756,-11.25756,0.96045,1.86083,-0.86446,-0.07908,2.7565,-1.43771,-0.10476,3.11514,-0.54731,-0.03946,0.16988,2.70873,0.40446,0.04974,3.47038,0.35809,-0.10973,-0.02025,23.88905,-22.89254,4.78137,36.13441,-18.48547,14.27645,0.92229,-9.02933,3.04767,-1.46434,1.36838,-10.81321,4.39799,-0.50315
57.2,6.03748,-11.67491,1.02003,1.84656,-0.8771,-0.07902,2.8526,-1.54556,-0.16156,3.26279,-0.53635,-0.02806,0.14961,2.74453,0.57632,0.10372,3.5773,0.33775,-0.11139,-0.00247,23.65109,-21.66481,4.6287,35.84687,-18.12919,14.16564,0.9554,-8.98793,2.80199,-1.40989,1.85502,-10.89767,4.32419,-0.5048
57.22,6.60713,-12.09484,1.07507,1.79958,-0.89106,-0.07849,2.97118,-1.67897,-0.24249,3.42816,-0.51448,-0.0191,0.11896,2.78749,0.76453,0.16827,3.70076,0.31098,-0.11761,0.01927,23.36331,-20.27731,4.4902,35.85656,-17.76163,14.00987,1.03938,-8.97428,2.56035,-1.35234,2.24497,-10.9896,4.21197,-0.48539
57.24,7.15706,-12.49806,1.13374,1.73257,-0.90349,-0.07744,3.12379,-1.82785,-0.33376,3.60432,-0.48518,-0.01203,0.08349,2.85324,0.96266,0.2326,3.83392,0.27529,-0.12709,0.04413,23.06553,-18.80555,4.34787,35.93513,-17.35987,13.83526,1.13776,-8.95136,2.33301,-1.29444,2.6271,-11.07474,4.08643,-0.45734
57.26,7.62089,-12.8728,1.20395,1.65876,-0.91268,-0.0759,3.31656,-1.97999,-0.42026,3.78105,-0.45085,-0.0065,0.04814,2.95383,1.15948,0.28511,3.96885,0.2302,-0.13847,0.07041,22.79436,-17.32989,4.19765,35.92242,-16.90633,13.66281,1.22271,-8.89199,2.11041,-1.23581,3.07972,-11.14375,3.96656,-0.43147
57.28,7.99736,-13.22325,1.28735,1.57678,-0.91912,-0.07392,3.5478,-2.1263,-0.4968,3.94895,-0.40224,-0.00611,0.00731,3.08517,1.34029,0.31957,4.09833,0.17982,-0.15163,0.0948,22.55931,-15.83829,4.04794,35.9343,-16.40884,13.48234,1.30984,-8.82061,1.89339,-1.17728,3.5548,-11.20494,3.842,-0.40314
57.3,8.2592,-13.47712,1.3759,1.47528,-0.92101,-0.07151,3.77451,-2.24791,-0.56231,4.10476,-0.35053,-0.00927,-0.02722,3.21731,1.50873,0.34509,4.22915,0.11341,-0.17162,0.12521,22.33225,-14.2581,3.87546,35.80696,-15.86598,13.30747,1.38629,-8.72341,1.70577,-1.12009,4.0918,-11.2568,3.72428,-0.37503
57.32,8.36648,-13.55109,1.45514,1.34194,-0.91662,-0.06883,3.93465,-2.31471,-0.61863,4.24021,-0.31972,-0.01034,-0.03462,3.30684,1.65805,0.37725,4.36885,0.02399,-0.20143,0.16908,22.05818,-12.51043,3.65668,35.33778,-15.27904,13.15444,1.43386,-8.57474,1.58548,-1.0664,4.75126,-11.29845,3.6284,-0.35
57.34,8.36814,-13.51801,1.52203,1.19282,-0.90768,-0.06606,4.0371,-2.325,-0.65683,4.34805,-0.28307,-0.01886,-0.03609,3.35878,1.76614,0.40062,4.50239,-0.07855,-0.24057,0.21874,21.80098,-10.68569,3.42382,34.74848,-14.6607,13.00927,1.47261,-8.40426,1.50819,-1.01621,5.47192,-11.34106,3.54121,-0.32585
57.36,8.3172,-13.4459,1.5684,1.04244,-0.89532,-0.0633,4.09333,-2.28214,-0.67214,4.4315,-0.22438,-0.03897,-0.04643,3.37361,1.81399,0.40008,4.61584,-0.18139,-0.28475,0.26533,21.59834,-8.88544,3.19895,34.1808,-14.02733,12.86178,1.51336,-8.239,1.44217,-0.96841,6.19862,-11.3947,3.4515,-0.30225
57.38,8.20572,-13.31941,1.58273,0.8814,-0.88002,-0.06119,4.07678,-2.16662,-0.67398,4.48782,-0.18672,-0.05768,-0.03997,3.31831,1.77652,0.38653,4.70641,-0.26356,-0.31965,0.30158,21.45332,-7.16458,2.98462,33.58625,-13.39468,12.71271,1.54853,-8.08042,1.36819,-0.92092,6.9246,-11.46493,3.3578,-0.28036
57.4,8.18387,-13.17578,1.51483,0.72291,-0.85896,-0.05867,3.97487,-2.03962,-0.66651,4.55473,-0.09157,-0.09934,-0.07266,3.18514,1.71563,0.34139,4.76593,-0.36814,-0.37856,0.34607,21.32708,-5.41403,2.76623,32.96485,-12.78071,12.57257,1.58712,-7.93425,1.35288,-0.88091,7.64303,-11.55857,3.26684,-0.26261
57.42,8.26138,-13.10955,1.34498,0.58564,-0.82803,-0.0541,3.74569,-1.94943,-0.60274,4.6909,0.14962,-0.19629,-0.19901,2.92011,1.66888,0.22698,4.74377,-0.5356,-0.51547,0.40379,21.16338,-3.54516,2.53001,32.29305,-12.20761,12.45023,1.63639,-7.81368,1.46924,-0.85619,8.35474,-11.682,3.18504,-0.25339
57.44,8.15985,-13.15933,1.18815,0.46245,-0.79105,-0.04925,3.36987,-1.82682,-0.4537,4.81616,0.39929,-0.32475,-0.32785,2.51459,1.55666,0.10185,4.58269,-0.67469,-0.68512,0.43248,21.01812,-1.75454,2.3012,31.62035,-11.70275,12.32834,1.68677,-7.72661,1.64478,-0.84024,9.01081,-11.84266,3.09485,-0.25048
57.46,7.88516,-13.23282,1.09159,0.34301,-0.75138,-0.04554,2.89948,-1.66253,-0.27838,4.87021,0.5743,-0.44861,-0.40711,2.0639,1.3939,0.03363,4.34855,-0.74138,-0.83161,0.42522,20.93164,-0.21008,2.09956,30.97485,-11.29608,12.18914,1.7304,-7.68315,1.7883,-0.82298,9.56429,-12.04575,2.97497,-0.25351
57.48,7.46915,-13.22125,1.03329,0.2232,-0.70574,-0.04182,2.31523,-1.47837,-0.11763,4.91392,0.69885,-0.56933,-0.4477,1.59347,1.23135,0.03825,4.13668,-0.76535,-0.97788,0.3882,20.79474,1.03868,1.92503,30.22222,-11.01885,12.02404,1.75871,-7.70887,1.8628,-0.79771,10.03916,-12.29066,2.8149,-0.27042
57.5,7.16536,-13.03226,0.99907,0.13507,-0.66169,-0.03972,1.82126,-1.34593,0.00543,4.83318,0.76278,-0.68029,-0.46002,1.28406,1.14383,0.08478,3.9596,-0.74919,-1.0671,0.35253,20.81678,2.11999,1.77098,29.73248,-10.87082,11.82469,1.79921,-7.78648,1.96453,-0.7784,10.30272,-12.58634,2.60262,-0.2896
57.52,7.11997,-12.66203,0.98082,0.11571,-0.6269,-0.04118,1.59478,-1.30934,0.11996,4.38621,0.79386,-0.78012,-0.47143,1.22761,1.15533,0.11832,3.65833,-0.69833,-1.04094,0.35384,21.214,3.18094,1.61391,29.85473,-10.85036,11.5759,1.87907,-7.88877,2.21465,-0.78088,10.16822,-12.94201,2.31606,-0.29419
57.54,7.21324,-12.08153,0.88205,0.12938,-0.59459,-0.04387,1.48175,-1.30741,0.17548,3.8,0.78506,-0.8641,-0.47568,1.25653,1.18606,0.14667,3.31883,-0.64054,-0.97499,0.36755,21.71782,4.04177,1.4627,30.21583,-10.96837,11.25225,1.96479,-8.05146,2.47381,-0.78105,9.80434,-13.33696,1.93772,-0.30193
57.56,7.45865,-11.31623,0.64974,0.14398,-0.55934,-0.04592,1.39652,-1.31943,0.14337,3.34094,0.75047,-0.92126,-0.47004,1.2816,1.20537,0.18392,3.07005,-0.59472,-0.92299,0.37743,22.11562,4.56664,1.33291,30.49755,-11.2301,10.82808,2.02634,-8.29844,2.58119,-0.75718,9.36332,-13.75169,1.44433,-0.3294
57.58,7.88511,-10.41492,0.30889,0.16978,-0.52044,-0.04743,1.39675,-1.35628,0.05672,2.95941,0.71286,-0.97493,-0.482,1.34243,1.24715,0.22297,2.84343,-0.56067,-0.87327,0.40184,22.43664,4.80156,1.21147,30.66869,-11.641,10.27404,2.06212,-8.63809,2.5349,-0.70959,8.71642,-14.18299,0.79269,-0.36831
57.6,8.43362,-9.46184,-0.0909,0.20675,-0.48974,-0.04929,1.42792,-1.38202,-0.04422,2.72948,0.67839,-1.00282,-0.49036,1.40861,1.23561,0.24771,2.69853,-0.53778,-0.83246,0.41977,22.74655,4.8618,1.1108,31.18047,-12.09392,9.61273,2.095,-8.98633,2.41946,-0.65012,8.17061,-14.60037,0.0509,-0.42366
57.62,8.91635,-8.50662,-0.42851,0.2509,-0.48084,-0.05241,1.40497,-1.36285,-0.12708,2.64828,0.63494,-0.96273,-0.44183,1.44204,1.10874,0.25923,2.6961,-0.51622,-0.8054,0.39344,23.14109,4.89859,1.0426,32.49479,-12.47783,8.90622,2.13454,-9.23351,2.3351,-0.59539,8.11043,-14.98316,-0.67319,-0.50131
57.64,9.31712,-7.52628,-0.67131,0.30276,-0.48219,-0.05565,1.37583,-1.32973,-0.20442,2.60389,0.58887,-0.90255,-0.37383,1.46305,0.9637,0.28154,2.73795,-0.49486,-0.7852,0.35143,23.46419,4.93455,0.96565,34.16326,-12.8563,8.12184,2.15875,-9.44923,2.21781,-0.53895,8.19874,-15.34575,-1.45382,-0.58554
57.66,9.66217,-6.52898,-0.83091,0.35876,-0.48328,-0.05786,1.38429,-1.30582,-0.28526,2.56833,0.55443,-0.86053,-0.32508,1.49783,0.8702,0.32608,2.76874,-0.47878,-0.7703,0.32031,23.62799,4.93451,0.86249,35.77956,-13.27098,7.24342,2.14813,-9.67884,1.99695,-0.47035,8.18349,-15.68536,-2.34346,-0.66772
57.68,9.88071,-5.58604,-0.90883,0.41427,-0.48769,-0.05913,1.4241,-1.29014,-0.36922,2.53924,0.53362,-0.82255,-0.28134,1.55401,0.80048,0.38802,2.79287,-0.46886,-0.75889,0.2893,23.77332,5.01259,0.74418,37.34339,-13.68675,6.36301,2.09961,-9.84597,1.79087,-0.40655,8.23984,-15.98881,-3.2553,-0.74578
57.7,10.07277,-4.68981,-0.91569,0.4762,-0.49607,-0.05977,1.46795,-1.27816,-0.45326,2.53237,0.51179,-0.79156,-0.24269,1.58874,0.74874,0.46097,2.82907,-0.45508,-0.75145,0.26036,23.59507,5.19689,0.55464,39.30665,-13.99467,5.39745,2.04326,-9.96206,1.55412,-0.34068,8.28163,-16.23906,-4.20446,-0.81329
57.72,10.3658,-3.82067,-0.87573,0.55204,-0.5102,-0.06028,1.48674,-1.26751,-0.53388,2.5766,0.46972,-0.77438,-0.21338,1.55178,0.70624,0.53438,2.91601,-0.4269,-0.75116,0.24074,22.84922,5.45972,0.22999,42.30604,-14.03539,4.22889,1.95892,-10.03487,1.21455,-0.26097,8.19325,-16.40821,-5.22165,-0.8656
57.74,10.64665,-3.0396,-0.81632,0.62913,-0.52699,-0.06007,1.49814,-1.26672,-0.61443,2.64208,0.42437,-0.76497,-0.18821,1.48543,0.66486,0.60607,3.02057,-0.39487,-0.75627,0.22466,21.85423,5.76869,-0.17329,45.71467,-13.85057,3.04355,1.78338,-9.99231,0.9437,-0.19457,8.16805,-16.49374,-6.19942,-0.90455
57.76,10.84421,-2.39287,-0.74777,0.69787,-0.5438,-0.05887,1.52152,-1.28053,-0.69598,2.70974,0.39334,-0.76195,-0.168,1.43428,0.62374,0.67679,3.12345,-0.36979,-0.76583,0.21068,20.91663,6.13674,-0.59686,48.97917,-13.50735,1.99261,1.53264,-9.79351,0.90698,-0.16726,8.33672,-16.50727,-7.04787,-0.92822
57.78,11.0019,-1.9026,-0.68183,0.75962,-0.56714,-0.05765,1.55325,-1.30348,-0.7712,2.83064,0.37345,-0.76939,-0.1601,1.3887,0.55524,0.73425,3.29375,-0.35459,-0.7831,0.20852,20.27134,6.66766,-1.07231,52.54191,-12.9146,1.0518,1.22839,-9.44187,1.1894,-0.19081,8.68031,-16.45526,-7.74196,-0.92876
57.8,11.2994,-1.45223,-0.63746,0.81423,-0.57802,-0.05508,1.56043,-1.35283,-0.8461,2.9036,0.3567,-0.77898,-0.14737,1.34314,0.51331,0.79236,3.41637,-0.33671,-0.8036,0.19952,19.13156,6.83897,-1.47596,55.29262,-12.1589,0.25954,0.87097,-8.97723,1.73946,-0.26303,9.25564,-16.34537,-8.29426,-0.91789
57.82,11.98958,-0.86968,-0.61707,0.86718,-0.55429,-0.0497,1.5288,-1.44877,-0.94222,2.81395,0.33635,-0.78155,-0.109,1.31229,0.5678,0.88047,3.37687,-0.30529,-0.82272,0.16373,16.72327,6.0483,-1.58017,56.08781,-11.33745,-0.36213,0.4752,-8.4683,2.47466,-0.37912,10.13099,-16.19317,-8.72855,-0.91051
57.84,12.99425,-0.23247,-0.63067,0.91258,-0.51613,-0.04344,1.50711,-1.57768,-1.04677,2.74795,0.32336,-0.78756,-0.07193,1.32144,0.6623,0.97005,3.38431,-0.28612,-0.84407,0.13518,13.9268,4.83705,-1.45211,55.71764,-10.37365,-0.83754,0.08403,-7.90243,3.62407,-0.56832,11.28673,-16.03843,-9.00745,-0.88896
57.86,14.14079,0.32891,-0.69683,0.94806,-0.48073,-0.03796,1.55122,-1.73119,-1.14996,2.78846,0.32567,-0.80001,-0.05297,1.40165,0.75436,1.03236,3.5095,-0.29249,-0.86445,0.13214,11.56712,3.69922,-1.2262,54.85575,-9.21406,-1.18003,-0.27486,-7.27907,5.39343,-0.85829,12.71675,-15.92955,-9.10164,-0.84112
57.88,15.42732,0.86061,-0.81254,0.99182,-0.44312,-0.03329,1.69884,-1.92441,-1.2641,2.86149,0.34103,-0.81082,-0.03723,1.57425,0.88471,1.07318,3.67322,-0.31739,-0.87617,0.13956,9.7921,2.55699,-0.88667,53.61542,-7.83273,-1.40812,-0.61763,-6.69022,7.82833,-1.26149,14.46006,-15.90877,-9.02371,-0.76958
57.9,16.80336,1.26623,-0.99089,1.00184,-0.39974,-0.02824,1.9044,-2.15944,-1.38466,3.04345,0.36432,-0.82426,-0.04015,1.77685,1.06852,1.09175,3.89291,-0.35581,-0.88123,0.16723,7.71797,1.33708,-0.40049,50.23617,-6.54002,-1.5129,-0.87589,-6.05136,10.8572,-1.76112,16.45191,-16.00218,-8.83592,-0.68278
57.92,18.09011,1.38962,-1.18084,0.92782,-0.34785,-0.02114,2.07011,-2.40292,-1.49253,3.3761,0.38742,-0.84364,-0.07893,1.91354,1.28962,1.10302,4.14066,-0.39591,-0.88696,0.22078,4.56449,0.10562,0.1606,43.39955,-5.59312,-1.49505,-0.99109,-5.23583,14.36028,-2.31411,18.54947,-16.21979,-8.61916,-0.58908
57.94,19.05958,1.30929,-1.27931,0.82575,-0.29622,-0.01358,2.22812,-2.63141,-1.57926,3.71557,0.41368,-0.85754,-0.12767,2.00662,1.51337,1.1094,4.33929,-0.43178,-0.8895,0.27582,1.6773,-0.91898,0.6765,35.44858,-4.67956,-1.41367,-1.06376,-4.31111,18.31232,-2.91619,20.77563,-16.5703,-8.36407,-0.48892
57.96,19.68494,1.13071,-1.25404,0.74174,-0.25298,-0.00708,2.42155,-2.83773,-1.64137,3.96465,0.44407,-0.86006,-0.16658,2.09062,1.7278,1.10496,4.45133,-0.46187,-0.88482,0.31709,0.033,-1.6252,1.09084,28.21472,-3.63395,-1.31577,-1.15609,-3.35407,22.61307,-3.56287,23.11914,-17.01271,-8.07122,-0.38217
57.98,20.09551,0.86982,-1.10167,0.65857,-0.21267,-0.00018,2.60237,-3.00466,-1.67031,4.12938,0.46956,-0.8533,-0.20065,2.13349,1.97826,1.11899,4.45078,-0.47866,-0.87719,0.34355,-0.66349,-2.03702,1.38361,21.90493,-2.55781,-1.20651,-1.27224,-2.4093,26.9776,-4.20473,25.34239,-17.427,-7.82362,-0.27518
58,20.064,0.58938,-0.83769,0.59246,-0.19273,0.00453,2.70294,-3.08497,-1.65595,4.21006,0.49242,-0.84293,-0.22366,2.10628,2.08507,1.09012,4.39996,-0.48741,-0.86728,0.36114,-0.91057,-2.12767,1.532,16.48676,-1.58238,-1.14128,-1.37173,-0.89795,30.8177,-4.7599,27.60631,-17.68831,-7.63968,-0.19392
58.02,19.36828,0.3583,-0.53942,0.56167,-0.2147,0.00334,2.64726,-3.01818,-1.61397,4.23216,0.5152,-0.84109,-0.22595,1.98306,1.81829,0.9444,4.38497,-0.49735,-0.85642,0.37884,-1.38466,-1.89343,1.52625,11.92876,-0.79908,-1.1615,-1.38774,1.90636,33.54943,-5.14391,30.21334,-17.69589,-7.50489,-0.16338
58.04,18.61072,0.13512,-0.27968,0.55589,-0.25762,-0.00052,2.48916,-2.86153,-1.5686,4.22055,0.52977,-0.84456,-0.21631,1.79971,1.38855,0.78065,4.34522,-0.49673,-0.84747,0.38858,-2.36282,-1.49424,1.44227,8.65108,-0.16955,-1.23419,-1.36174,5.46243,35.15106,-5.35772,32.78386,-17.34794,-7.4857,-0.17428
58.06,18.2498,-0.09721,-0.07932,0.56512,-0.30236,-0.004,2.27579,-2.6732,-1.5299,4.1886,0.52995,-0.84984,-0.20226,1.57309,0.98155,0.67203,4.23619,-0.47742,-0.84169,0.38345,-4.10099,-1.06476,1.34838,6.51395,0.3127,-1.33374,-1.33225,9.16086,35.78884,-5.43815,34.97972,-16.60728,-7.6147,-0.21014
58.08,18.214,-0.31755,0.08393,0.57496,-0.35526,-0.00787,1.92182,-2.42209,-1.49877,4.228,0.52727,-0.86649,-0.18777,1.22229,0.49362,0.62197,4.16399,-0.44772,-0.84532,0.36958,-7.08611,-0.68579,1.28612,4.73684,0.5968,-1.46139,-1.26753,12.99394,35.57006,-5.38892,36.82463,-15.5365,-7.84538,-0.26192
58.1,18.61492,-0.4802,0.13987,0.6267,-0.4003,-0.01086,1.63849,-2.25125,-1.48916,4.22486,0.51083,-0.87823,-0.16972,0.95501,0.07206,0.59917,4.07181,-0.40795,-0.84431,0.35122,-11.22953,-0.47648,1.28136,2.87837,0.68045,-1.60292,-1.17701,16.96159,34.53349,-5.25511,38.49416,-14.2269,-8.15603,-0.33992
58.12,19.23275,-0.50559,-0.00409,0.76857,-0.41752,-0.01149,1.65028,-2.29713,-1.51231,3.97355,0.45883,-0.86406,-0.13939,1.01307,-0.13547,0.5347,3.83125,-0.35733,-0.81939,0.33319,-16.07619,-0.54657,1.32932,0.70422,0.5753,-1.74325,-1.07806,20.97825,32.81236,-5.1045,40.1742,-12.80016,-8.5196,-0.45015
58.14,19.71413,-0.34712,-0.25721,0.93867,-0.41819,-0.01011,1.70639,-2.41194,-1.51626,3.65449,0.40441,-0.84245,-0.11272,1.18539,-0.28149,0.43645,3.59503,-0.31391,-0.78591,0.32279,-21.32657,-0.90167,1.4246,-1.9502,0.31702,-1.85229,-0.95995,24.77577,30.84432,-4.94118,41.68908,-11.40362,-8.85922,-0.55957
58.16,19.96589,-0.0194,-0.5154,1.08102,-0.41499,-0.00771,1.6391,-2.49114,-1.49086,3.41527,0.368,-0.82699,-0.09854,1.28606,-0.48389,0.34862,3.49674,-0.28974,-0.75898,0.3272,-26.87189,-1.43834,1.53815,-5.16831,-0.05281,-1.89629,-0.82303,28.1188,28.98996,-4.77303,42.89166,-10.13022,-9.12326,-0.64472
58.18,20.01261,0.41852,-0.76012,1.20684,-0.41665,-0.00618,1.48016,-2.55195,-1.43619,3.22552,0.3421,-0.80695,-0.0921,1.33629,-0.81358,0.29469,3.56146,-0.27839,-0.73819,0.35039,-32.94391,-2.06317,1.62291,-9.37442,-0.55299,-1.87522,-0.66036,30.91515,27.38733,-4.64257,43.88473,-9.01036,-9.30489,-0.70989
58.2,19.60894,1.07156,-0.99302,1.31717,-0.40639,-0.00285,1.39232,-2.65637,-1.33289,3.04499,0.33835,-0.78409,-0.10355,1.49686,-0.97765,0.16975,3.65237,-0.29862,-0.7175,0.39634,-37.98594,-2.78687,1.69454,-12.94257,-1.02061,-1.76185,-0.55518,33.55319,25.78901,-4.4929,44.68551,-8.04148,-9.38838,-0.76505
58.22,18.78127,2.03851,-1.1406,1.40472,-0.36034,0.00584,1.55307,-2.87595,-1.14146,2.86257,0.37096,-0.76613,-0.14607,1.92575,-0.54505,-0.1847,3.63433,-0.36509,-0.69054,0.4572,-39.92676,-3.61413,1.78294,-13.52038,-1.26021,-1.51432,-0.60154,36.40442,23.93823,-4.26052,45.23844,-7.20799,-9.36002,-0.81782
58.24,18.01523,2.97253,-1.07066,1.4626,-0.3082,0.0145,1.80616,-3.12022,-0.89625,2.74731,0.42108,-0.75241,-0.20359,2.40995,0.04917,-0.54667,3.66574,-0.43578,-0.67801,0.52002,-40.36196,-4.51985,1.88924,-12.69782,-1.4281,-1.174,-0.70624,39.0599,22.14207,-4.03064,45.63697,-6.49892,-9.23606,-0.8642
58.26,17.37102,3.58607,-0.83156,1.49,-0.27141,0.0196,2.00347,-3.31856,-0.65562,2.71563,0.47187,-0.74165,-0.26035,2.76025,0.4575,-0.77543,3.76411,-0.48583,-0.68809,0.57716,-41.022,-5.40177,1.95586,-12.27048,-1.67823,-0.77231,-0.80236,41.21908,20.6585,-3.85242,45.90702,-5.90354,-9.02796,-0.89708
58.28,16.78219,3.84664,-0.4868,1.51227,-0.2416,0.02346,2.20196,-3.48418,-0.42482,2.7225,0.52473,-0.73496,-0.31377,3.03284,0.83441,-0.90336,3.82373,-0.52273,-0.71006,0.60561,-41.41286,-6.34687,2.02064,-11.60754,-1.94882,-0.26617,-0.91812,42.95773,19.46693,-3.68955,45.88916,-5.41542,-8.72827,-0.90932
58.3,16.03605,3.7979,-0.17305,1.50433,-0.22651,0.02441,2.37873,-3.59147,-0.24404,2.7523,0.56947,-0.73897,-0.36211,3.22715,1.05474,-0.9472,3.82461,-0.53748,-0.74695,0.63876,-41.57465,-7.21756,2.04244,-10.75586,-2.29113,0.24787,-1.02999,44.51053,18.30851,-3.55825,46.00474,-5.00043,-8.35707,-0.92541
58.32,14.98421,3.61146,0.02027,1.43418,-0.23362,0.02027,2.50551,-3.6092,-0.14704,2.7774,0.5949,-0.75963,-0.40628,3.3484,1.01537,-0.93679,3.77726,-0.52178,-0.80199,0.72697,-41.6892,-7.65834,1.92449,-9.97924,-2.75093,0.6569,-1.0986,46.09493,16.94338,-3.47757,46.68563,-4.63285,-7.93437,-0.96537
58.34,13.72803,3.35127,0.14983,1.348,-0.25013,0.01438,2.59555,-3.54826,-0.10584,2.76049,0.60682,-0.78644,-0.44004,3.41592,0.89671,-0.87626,3.66716,-0.49608,-0.85987,0.81956,-41.70008,-7.76847,1.71903,-9.11537,-3.26087,1.09188,-1.14146,47.5583,15.64298,-3.40442,47.47006,-4.35022,-7.43489,-0.99803
58.36,12.36519,3.0229,0.25156,1.28355,-0.26744,0.00907,2.66086,-3.42992,-0.09018,2.69272,0.61105,-0.81079,-0.46108,3.45409,0.82119,-0.7781,3.49704,-0.47317,-0.9074,0.87841,-41.75912,-7.71335,1.47593,-8.27017,-3.81295,1.64835,-1.17243,48.74339,14.65887,-3.31798,47.98811,-4.19833,-6.8416,-0.99843
58.38,10.92825,2.64534,0.36539,1.24035,-0.28473,0.00332,2.73846,-3.24979,-0.07641,2.57278,0.60682,-0.83809,-0.48072,3.50835,0.80784,-0.66055,3.27113,-0.44353,-0.94984,0.93349,-41.92974,-7.3091,1.1499,-7.5375,-4.42891,2.29334,-1.17483,49.70823,13.98256,-3.2332,48.32622,-4.20592,-6.16164,-0.96622
58.4,9.34181,2.33546,0.4404,1.19494,-0.30245,-0.00169,2.75706,-3.04772,-0.08636,2.42965,0.59597,-0.85604,-0.48638,3.52141,0.74349,-0.55146,3.04937,-0.42207,-0.97995,0.95943,-41.99426,-6.85792,0.82059,-6.74061,-5.11294,3.04408,-1.14351,50.64711,13.39142,-3.1181,48.70022,-4.36445,-5.39534,-0.92269
58.42,7.64988,2.18907,0.42206,1.13313,-0.32487,-0.0045,2.65319,-2.89466,-0.14459,2.30658,0.58331,-0.8482,-0.45971,3.44231,0.50731,-0.47454,2.90202,-0.42923,-0.98933,0.92181,-41.69123,-6.83212,0.60713,-5.68673,-5.89357,3.90139,-1.08684,51.76146,12.65914,-2.9317,49.31129,-4.66258,-4.5549,-0.88308
58.44,6.05731,2.07664,0.38889,1.06906,-0.34666,-0.00722,2.53582,-2.76886,-0.20423,2.19318,0.56895,-0.83267,-0.42769,3.35726,0.23655,-0.41301,2.77602,-0.44197,-0.98944,0.86283,-41.23517,-6.9284,0.43539,-4.62632,-6.79995,4.82493,-1.00149,52.89217,11.96816,-2.70287,49.95823,-5.15274,-3.6547,-0.82532
58.46,4.62836,1.87693,0.36859,1.01774,-0.36428,-0.0115,2.47419,-2.64484,-0.23315,2.07421,0.55298,-0.82234,-0.40824,3.32608,0.02587,-0.3606,2.62103,-0.44228,-0.98777,0.81402,-40.83837,-6.85423,0.23243,-3.75714,-7.82828,5.79533,-0.88316,53.92254,11.49098,-2.4685,50.45688,-5.86252,-2.71501,-0.73994
58.48,3.29113,1.54741,0.32588,0.97291,-0.38766,-0.01722,2.43764,-2.54837,-0.24606,1.96252,0.54028,-0.80795,-0.38245,3.31265,-0.22626,-0.32674,2.45402,-0.43947,-0.98336,0.76523,-40.42416,-6.68661,0.02053,-2.91884,-8.94492,6.80022,-0.7328,54.95901,11.18897,-2.2355,50.86682,-6.75471,-1.77866,-0.64105
58.5,2.1255,1.19087,0.23725,0.93964,-0.40038,-0.02332,2.41587,-2.46308,-0.24744,1.8681,0.52446,-0.80104,-0.37883,3.31002,-0.41739,-0.30014,2.28088,-0.4292,-0.97541,0.72075,-39.93902,-6.64123,-0.14647,-2.26898,-10.17525,7.77423,-0.57062,55.91546,10.71593,-1.96445,51.26939,-7.74906,-0.84216,-0.53912
58.52,1.22032,0.91081,0.09695,0.92458,-0.38223,-0.02851,2.40983,-2.36322,-0.23591,1.7989,0.49727,-0.81664,-0.43592,3.32999,-0.4081,-0.26908,2.10919,-0.40412,-0.96425,0.68679,-39.29626,-6.95891,-0.21224,-1.99704,-11.55765,8.62581,-0.44571,56.69138,9.71746,-1.60966,51.6933,-8.74416,0.10466,-0.42196
58.54,0.46495,0.5146,-0.07255,0.91947,-0.35959,-0.03371,2.42002,-2.27848,-0.21409,1.75815,0.4715,-0.83892,-0.51161,3.36063,-0.34781,-0.24711,1.95076,-0.37523,-0.95244,0.65862,-38.50101,-7.4456,-0.2289,-1.77814,-12.97238,9.35562,-0.35556,57.38368,8.45092,-1.21595,52.12724,-9.65914,0.99315,-0.28983
58.56,-0.25437,-0.1294,-0.25164,0.91924,-0.35317,-0.0399,2.45192,-2.23006,-0.18143,1.74559,0.45589,-0.85512,-0.57358,3.4004,-0.33801,-0.24262,1.80911,-0.35023,-0.9412,0.63493,-37.54585,-7.93113,-0.22975,-1.31921,-14.28514,9.98864,-0.27575,58.02675,7.14701,-0.82587,52.48364,-10.42482,1.76986,-0.15638
