T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.22,5.88655,-16.2712,-1.44316,-1.2229,-2.13715,-0.24142,0.05931,-1.45526,-0.66225,1.31122,0.02132,-0.20092,-0.13046,1.91283,1.72325,0.98345,1.95581,-0.00013,-0.24039,0.13965,8.71919,-10.05652,1.91206,32.81473,-8.72778,7.30757,1.41851,-13.36824,-14.87752,3.76018,12.90212,-1.67341,0.77866,-0.56726
44.24,3.44474,-16.51716,-0.92812,-1.52207,-2.21626,-0.24181,0.23895,-1.36101,-0.69147,1.28099,0.01748,-0.19154,-0.11964,1.86872,1.76256,1.02355,1.91075,-0.00038,-0.24081,0.14034,7.93551,-7.35562,1.39574,31.83995,-9.18352,7.68392,1.50524,-10.13244,-15.33652,4.41471,17.39984,-1.97357,1.10331,-0.54293
44.26,1.26945,-16.66689,-0.2983,-1.76628,-2.26108,-0.23942,0.44783,-1.30507,-0.72927,1.23339,0.01315,-0.18201,-0.10694,1.74991,1.7979,1.04659,1.81666,0.00195,-0.23889,0.13483,7.09483,-4.69733,0.89879,30.65016,-9.66707,8.0946,1.59139,-7.12828,-15.72289,5.05582,21.72656,-2.38018,1.32074,-0.54005
44.28,-0.61988,-16.70126,0.443,-1.96278,-2.27055,-0.23415,0.69133,-1.28995,-0.7751,1.16633,0.00787,-0.17054,-0.09325,1.57205,1.85466,1.0582,1.66748,0.00709,-0.23364,0.12445,6.17882,-2.12915,0.43109,29.2901,-10.18432,8.5317,1.68177,-3.96982,-16.28368,5.87603,26.51715,-2.86709,1.5529,-0.52917
44.3,-1.95082,-16.68343,1.27294,-2.05443,-2.23769,-0.22402,0.88238,-1.26707,-0.81155,1.06638,0.00249,-0.16129,-0.07492,1.29858,1.9053,1.05156,1.45998,0.01265,-0.22612,0.10327,5.04515,0.59556,-0.04831,27.88645,-10.72784,9.00405,1.78557,-0.80066,-16.82648,6.6636,31.24106,-3.46097,1.74353,-0.53812
44.32,-2.47737,-16.68609,2.09362,-1.98067,-2.16098,-0.20703,0.93295,-1.18176,-0.80292,0.92269,-0.00417,-0.15207,-0.04743,0.90855,1.87578,1.01505,1.19584,0.01912,-0.21605,0.06567,3.54626,3.68835,-0.5819,26.56999,-11.28137,9.51835,1.91384,2.27901,-17.05996,7.11121,35.23843,-4.18968,1.79718,-0.62434
44.34,-2.61343,-16.62932,2.78901,-1.81427,-2.06112,-0.18644,0.91918,-1.06977,-0.74857,0.75093,-0.01511,-0.13409,-0.01641,0.52597,1.77103,0.94882,0.90877,0.03155,-0.1972,0.02357,1.8844,6.77209,-1.1125,25.26579,-11.85144,10.02986,2.05556,5.47072,-17.25114,7.46323,39.03533,-4.99718,1.772,-0.76179
44.36,-2.71692,-16.41086,3.33017,-1.63068,-1.9528,-0.16514,0.90625,-0.98229,-0.66548,0.56682,-0.02951,-0.10654,0.01257,0.2494,1.658,0.86035,0.63213,0.04812,-0.16846,-0.01351,0.24114,9.48544,-1.57543,23.87519,-12.44218,10.4882,2.19453,8.93014,-17.61039,7.93939,43.10671,-5.80048,1.69097,-0.92624
44.38,-2.76588,-15.97804,3.69508,-1.43889,-1.83602,-0.14299,0.88564,-0.93326,-0.55729,0.37384,-0.04659,-0.07102,0.03875,0.09395,1.55765,0.74728,0.37696,0.06667,-0.1289,-0.04495,-1.45576,11.7375,-1.96116,22.39239,-13.04032,10.8609,2.32889,13.1066,-18.24648,8.62509,47.8342,-6.4747,1.48176,-1.13392
44.4,-2.71137,-15.36593,3.86699,-1.20639,-1.72015,-0.12136,0.84292,-0.88813,-0.41331,0.1925,-0.06433,-0.03,0.0592,0.0569,1.47838,0.60555,0.17384,0.08327,-0.07953,-0.06648,-3.01356,13.78302,-2.29909,21.06328,-13.64271,11.13492,2.45694,16.84109,-18.66644,9.0247,51.562,-7.26753,1.23316,-1.40944
44.42,-2.50226,-14.70935,3.86881,-0.89653,-1.62667,-0.10365,0.78007,-0.79925,-0.22275,0.05228,-0.07933,0.01322,0.07,0.11218,1.41741,0.43589,0.03804,0.09452,-0.02406,-0.07687,-4.22793,15.91421,-2.6244,20.11176,-14.2532,11.28993,2.56845,18.74853,-18.28088,8.54703,52.27995,-8.52108,1.04339,-1.73652
44.44,-2.2365,-13.8911,3.77207,-0.57032,-1.52949,-0.08649,0.73066,-0.72209,-0.01527,-0.04427,-0.08984,0.05505,0.07053,0.24679,1.40883,0.25475,-0.05437,0.10288,0.03464,-0.08029,-5.2454,17.76595,-2.89626,19.34691,-14.84877,11.27791,2.66286,20.13906,-17.57553,7.74818,51.71491,-9.88097,0.76942,-2.08767
44.46,-2.03963,-12.89688,3.6171,-0.28107,-1.42637,-0.0704,0.70932,-0.71489,0.17698,-0.10251,-0.09567,0.09232,0.06276,0.43553,1.47075,0.07987,-0.12398,0.11094,0.09337,-0.08024,-6.16907,19.02691,-3.0748,18.60818,-15.42081,11.04565,2.73076,22.19713,-17.15171,7.14364,51.57026,-11.00892,0.29264,-2.47216
44.48,-1.9177,-11.80862,3.39903,-0.01661,-1.31365,-0.05523,0.70959,-0.77259,0.34483,-0.11809,-0.09624,0.12313,0.04728,0.64045,1.57725,-0.08881,-0.18181,0.11872,0.1498,-0.07811,-6.97219,19.74601,-3.16838,17.90919,-15.99686,10.53191,2.73584,24.68711,-17.0696,6.65639,51.50824,-11.96075,-0.39723,-2.91237
44.5,-1.77495,-10.73959,3.18349,0.24635,-1.20742,-0.04286,0.72307,-0.85079,0.49822,-0.07465,-0.09041,0.14247,0.02604,0.81387,1.67855,-0.22341,-0.20871,0.12655,0.19345,-0.07503,-7.53805,20.25971,-3.23618,17.50686,-16.50262,9.85374,2.76461,26.89507,-16.84815,6.05079,50.77753,-12.82386,-1.22965,-3.34867
44.52,-1.55904,-9.81532,3.02922,0.53728,-1.12844,-0.03564,0.76883,-0.88962,0.6777,0.05272,-0.07442,0.1487,-0.00254,0.95724,1.70244,-0.31246,-0.16896,0.13194,0.2167,-0.06895,-7.76333,20.96172,-3.3408,17.61261,-16.86813,9.18137,2.92378,28.09283,-15.83778,5.11245,48.55898,-13.71892,-2.10403,-3.68049
44.54,-1.3043,-9.07186,2.86916,0.84234,-1.0607,-0.03191,0.8634,-0.93806,0.85842,0.25361,-0.04868,0.14551,-0.03845,1.07868,1.65787,-0.38345,-0.08913,0.13319,0.22555,-0.05936,-7.85834,21.61022,-3.46557,17.97505,-17.1744,8.39393,3.11215,28.87967,-14.74668,4.17475,45.70934,-14.56082,-3.09359,-3.95398
44.56,-1.09241,-8.4799,2.63029,1.14482,-0.98995,-0.03016,0.99615,-1.05673,0.99532,0.50353,-0.01677,0.13483,-0.0781,1.1698,1.57309,-0.44807,-0.0009,0.13048,0.22495,-0.04749,-7.93475,22.00884,-3.57976,18.37549,-17.46631,7.41186,3.24547,29.96035,-14.17713,3.44861,43.14493,-15.25103,-4.24793,-4.22384
44.58,-1.02509,-8.07594,2.31182,1.46634,-0.92553,-0.03128,1.17631,-1.2386,1.08854,0.79577,0.02132,0.11668,-0.12042,1.23171,1.43381,-0.5043,0.09236,0.12294,0.21515,-0.0329,-7.8473,22.33832,-3.65819,18.76084,-17.71621,6.36133,3.3566,31.23703,-13.81917,2.79739,40.4482,-15.90451,-5.48242,-4.44907
44.6,-0.73963,-7.82034,1.8999,1.76704,-0.86137,-0.03473,1.34895,-1.48264,1.12363,1.12862,0.06073,0.09282,-0.16101,1.25828,1.26458,-0.54518,0.21588,0.10997,0.19373,-0.01543,-7.94774,22.68522,-3.86273,19.42547,-17.85708,5.27352,3.46499,32.16729,-13.71422,2.25301,37.98389,-16.43591,-6.72854,-4.59702
44.62,0.23047,-7.65508,1.39239,1.99865,-0.78246,-0.03941,1.45905,-1.80853,1.06758,1.5114,0.09787,0.06412,-0.19894,1.24609,1.09866,-0.5555,0.39682,0.09164,0.15792,0.00489,-8.57157,23.12121,-4.3944,20.71354,-17.82138,4.16078,3.57102,32.16812,-13.65545,1.82219,36.26439,-16.69622,-7.90838,-4.64847
44.64,1.52339,-7.59055,0.75502,2.19257,-0.70361,-0.04589,1.52094,-2.23441,0.89777,1.9098,0.132,0.02851,-0.23455,1.19693,0.92802,-0.53814,0.59331,0.06894,0.11336,0.02661,-9.27733,23.56812,-5.07933,22.19577,-17.63645,3.12535,3.65339,31.70117,-13.3512,1.4317,34.83663,-16.8486,-8.95522,-4.62439
44.66,2.68324,-7.57483,-0.02354,2.37644,-0.63253,-0.05428,1.53258,-2.74746,0.63537,2.27927,0.16185,-0.01226,-0.26553,1.1374,0.75179,-0.51137,0.77805,0.04197,0.06719,0.05021,-9.72003,24.00938,-5.75152,23.53755,-17.34539,2.23495,3.70746,31.30282,-12.74213,1.04152,33.35403,-17.05157,-9.84542,-4.54147
44.68,3.71366,-7.62146,-0.87761,2.5497,-0.56798,-0.06403,1.45662,-3.33121,0.30869,2.61065,0.18646,-0.0551,-0.2925,1.09506,0.5864,-0.46669,0.95361,0.01203,0.019,0.07508,-9.8833,24.56995,-6.47312,24.9031,-16.96763,1.50154,3.75737,30.8296,-11.68837,0.62563,31.72975,-17.29207,-10.57405,-4.38613
44.7,4.92702,-7.49198,-1.79382,2.66791,-0.51786,-0.07498,1.2801,-3.93757,-0.07408,2.85976,0.19991,-0.10079,-0.30955,1.0614,0.46028,-0.41964,1.15883,-0.02258,-0.02736,0.10432,-9.94543,24.84378,-7.18564,26.06958,-16.43921,0.89406,3.75246,30.06195,-10.4441,0.31355,30.42116,-17.54585,-11.09902,-4.20601
44.72,6.81334,-6.91523,-2.66121,2.68797,-0.48453,-0.08624,1.0695,-4.53604,-0.50652,2.98082,0.19324,-0.15537,-0.30457,1.06049,0.45586,-0.33337,1.48879,-0.06571,-0.06051,0.14887,-10.11679,24.39708,-7.81207,26.83329,-15.69078,0.3673,3.62063,28.79094,-9.42264,0.21129,30.03997,-17.78941,-11.37662,-4.06354
44.74,8.88124,-6.1584,-3.21884,2.65755,-0.45895,-0.09643,0.89442,-5.1018,-0.89003,3.00156,0.17079,-0.20848,-0.28399,1.14099,0.61176,-0.13422,1.87027,-0.10391,-0.06739,0.20045,-10.1467,23.61489,-8.35058,27.39274,-14.83662,-0.06399,3.41783,27.27603,-8.31396,0.15576,30.04824,-18.03372,-11.49248,-3.92149
44.76,10.62625,-5.4346,-3.41221,2.62641,-0.4341,-0.10451,0.7998,-5.56088,-1.13454,2.96898,0.14388,-0.24833,-0.26211,1.31472,0.85757,0.12354,2.2088,-0.12899,-0.04883,0.24938,-9.86763,22.87177,-8.83529,27.91919,-13.9773,-0.39654,3.20973,25.75857,-6.81417,0.03533,29.8932,-18.30081,-11.51659,-3.73849
44.78,12.23275,-4.68832,-3.23122,2.60146,-0.39792,-0.10969,0.82188,-5.86835,-1.218,2.88815,0.11544,-0.27535,-0.23865,1.58049,1.20454,0.4322,2.50567,-0.13138,0.00735,0.28997,-9.40038,22.17181,-9.36067,28.54278,-13.09971,-0.67146,2.99669,23.97978,-4.92588,-0.11581,29.68825,-18.59026,-11.39809,-3.4972
44.8,13.46788,-3.84786,-2.76756,2.53994,-0.37233,-0.11405,0.99388,-5.89171,-1.17863,2.79361,0.08708,-0.28636,-0.22371,1.8979,1.52337,0.70954,2.73971,-0.11786,0.07547,0.31228,-8.85418,21.2076,-9.63012,28.75793,-12.22702,-0.88674,2.73672,22.40466,-2.95832,-0.30482,29.619,-18.81982,-11.31072,-3.29244
44.82,14.14668,-2.84254,-2.26052,2.39249,-0.39102,-0.11926,1.25342,-5.604,-1.13458,2.7158,0.05543,-0.28167,-0.22346,2.25862,1.6978,0.88229,2.93366,-0.11665,0.11103,0.32147,-8.3994,19.79465,-9.34765,28.07941,-11.37927,-1.01804,2.40759,21.59958,-1.2692,-0.53071,29.85158,-18.90143,-11.47541,-3.24224
44.84,14.5389,-1.70323,-1.75172,2.2058,-0.4237,-0.12198,1.51109,-5.16805,-1.08256,2.64847,0.02157,-0.26412,-0.22884,2.70709,1.82909,1.03309,3.12658,-0.12087,0.13894,0.33004,-8.01327,18.3384,-8.89142,27.11921,-10.55701,-1.11757,2.06582,21.03296,0.42587,-0.78066,30.17551,-18.91849,-11.72003,-3.24155
44.86,14.80718,-0.53655,-1.21101,2.02608,-0.44574,-0.11989,1.75887,-4.69957,-0.99561,2.59581,-0.00926,-0.23885,-0.23661,3.21106,1.96898,1.19903,3.28966,-0.11598,0.17802,0.33121,-7.61491,17.11256,-8.53844,26.34274,-9.76551,-1.2156,1.74844,20.25616,2.405,-1.05411,30.36661,-18.95043,-11.89618,-3.19695
44.88,14.94079,0.61872,-0.69434,1.8421,-0.47447,-0.11561,2.00482,-4.25136,-0.91127,2.55649,-0.04087,-0.20871,-0.2482,3.74985,2.05355,1.36221,3.40106,-0.10701,0.21695,0.32354,-7.16588,15.99395,-8.19608,25.66273,-8.98576,-1.27785,1.4447,19.32829,4.58975,-1.35701,30.50666,-18.97148,-12.07952,-3.14781
44.9,14.77602,1.72043,-0.21562,1.62341,-0.50878,-0.10908,2.2039,-3.91476,-0.89148,2.5472,-0.07156,-0.18451,-0.26016,4.1718,2.14651,1.54061,3.45931,-0.10043,0.24555,0.32123,-6.83321,15.00737,-7.82854,24.80714,-8.28998,-1.38068,1.15072,18.60882,6.79426,-1.65295,30.58644,-19.00799,-12.24067,-3.09196
44.92,14.18788,2.73803,0.19399,1.33777,-0.54633,-0.10064,2.31752,-3.79445,-0.99943,2.56987,-0.0985,-0.18295,-0.26684,4.32549,2.32849,1.74544,3.48844,-0.10337,0.25808,0.34094,-6.80934,14.20951,-7.42851,23.50948,-7.74082,-1.59785,0.86052,18.48697,8.82169,-1.88809,30.57354,-19.1018,-12.32036,-3.01357
44.94,13.4198,3.68145,0.51605,1.0215,-0.59041,-0.09312,2.40548,-3.81782,-1.19222,2.57293,-0.12192,-0.19756,-0.2687,4.2871,2.46653,1.90578,3.46914,-0.10971,0.25946,0.36163,-6.89581,13.51117,-7.01299,22.02087,-7.26547,-1.83693,0.58707,18.62564,10.81716,-2.09023,30.53432,-19.23545,-12.36563,-2.9277
44.96,12.67316,4.56246,0.77343,0.70563,-0.64239,-0.08825,2.49267,-3.88568,-1.40925,2.52452,-0.14203,-0.21646,-0.26643,4.13302,2.4673,1.96849,3.39472,-0.11152,0.25804,0.36443,-6.90286,12.83089,-6.60353,20.5683,-6.8001,-2.02639,0.33801,18.65603,12.96205,-2.29184,30.48898,-19.40501,-12.3946,-2.83483
44.98,11.8769,5.45513,0.94833,0.36061,-0.71109,-0.08846,2.52574,-3.94656,-1.64141,2.40868,-0.1575,-0.23729,-0.25466,3.80912,2.29269,1.91062,3.28543,-0.10944,0.253,0.35075,-6.82449,12.11901,-6.17412,19.0709,-6.31507,-2.16906,0.09851,18.6147,15.21692,-2.47541,30.4048,-19.64296,-12.36508,-2.72028
45,11.16052,6.30278,1.03371,0.039,-0.75393,-0.09013,2.48831,-3.95176,-1.80864,2.26191,-0.16083,-0.24867,-0.23957,3.42359,2.05884,1.72628,3.20119,-0.10289,0.25294,0.3225,-6.71591,11.37769,-5.70937,17.40784,-5.91977,-2.30507,-0.08902,18.77718,17.58518,-2.6453,30.42239,-19.91325,-12.3217,-2.61057
45.02,10.6801,7.00608,0.95755,-0.18571,-0.71948,-0.08448,2.38564,-3.89426,-1.85611,2.14506,-0.15398,-0.24559,-0.23411,3.11953,1.89922,1.42885,3.19418,-0.08978,0.26789,0.28235,-6.61607,10.60271,-5.20147,15.49271,-5.71581,-2.48366,-0.17676,19.42047,20.10095,-2.80906,30.69141,-20.17186,-12.31711,-2.53478
45.04,10.27348,7.74899,0.71621,-0.3647,-0.64001,-0.07537,2.21721,-3.77659,-1.82077,2.0326,-0.14426,-0.23212,-0.2305,2.8424,1.73377,1.04882,3.20614,-0.0708,0.28806,0.23407,-6.33291,9.68017,-4.62754,13.44106,-5.52655,-2.63078,-0.20618,20.29233,22.83881,-2.96355,31.11661,-20.46789,-12.28173,-2.45941
45.06,9.83053,8.51525,0.36752,-0.53834,-0.56707,-0.0673,1.99019,-3.6107,-1.73774,1.90679,-0.13662,-0.21219,-0.22318,2.54463,1.52236,0.64005,3.19452,-0.04835,0.30584,0.18182,-5.71197,8.53475,-3.98015,11.3605,-5.22275,-2.68597,-0.22214,21.10359,25.89455,-3.1105,31.59102,-20.84129,-12.15547,-2.35264
45.08,9.34593,9.29862,-0.05106,-0.70007,-0.48036,-0.05742,1.70521,-3.39907,-1.60576,1.78888,-0.13061,-0.18601,-0.21639,2.22164,1.33542,0.24406,3.14755,-0.02307,0.32102,0.12602,-4.7389,7.16695,-3.2682,9.26726,-4.82683,-2.68101,-0.22633,21.84929,29.36965,-3.25058,32.11297,-21.28549,-11.92418,-2.21015
45.1,8.8499,9.91348,-0.50414,-0.81389,-0.39864,-0.04782,1.45679,-3.23975,-1.47273,1.68597,-0.12486,-0.16175,-0.20845,1.96135,1.22525,-0.06773,3.06361,-0.00257,0.32584,0.08752,-3.37052,5.5636,-2.4722,7.15993,-4.32065,-2.54962,-0.19847,22.831,33.12356,-3.393,32.84887,-21.75139,-11.66564,-2.06598
45.12,8.40689,10.25774,-1.01569,-0.84096,-0.34685,-0.04168,1.32262,-3.21592,-1.38977,1.58823,-0.11793,-0.14726,-0.19636,1.84381,1.19511,-0.27891,2.96486,0.00682,0.31933,0.08387,-1.65334,3.76204,-1.60745,5.06445,-3.70293,-2.24869,-0.13043,24.40927,36.93938,-3.54981,33.92888,-22.1782,-11.49919,-1.96466
45.14,8.00375,10.56895,-1.53414,-0.82818,-0.30039,-0.03599,1.22334,-3.23689,-1.33091,1.47954,-0.10988,-0.13721,-0.18133,1.74629,1.19894,-0.42333,2.83476,0.01097,0.30418,0.09246,0.33201,1.8678,-0.75801,3.1586,-3.00239,-1.88826,-0.07618,26.25818,40.87733,-3.70719,35.16015,-22.59506,-11.34976,-1.87366
45.16,7.61861,10.97548,-1.95645,-0.81801,-0.24511,-0.02906,1.10475,-3.23925,-1.27554,1.35272,-0.10162,-0.12811,-0.16447,1.5801,1.20498,-0.50293,2.66126,0.01362,0.28084,0.09864,2.45665,0.00726,0.01701,1.55785,-2.27677,-1.53793,-0.05505,28.00608,44.88154,-3.84031,36.29893,-23.01519,-11.16952,-1.76991
45.18,7.23862,11.4631,-2.25053,-0.7954,-0.18945,-0.02196,0.98342,-3.24008,-1.23262,1.19852,-0.09226,-0.12247,-0.14386,1.3799,1.20643,-0.51243,2.46137,0.01326,0.24676,0.10974,4.49305,-1.68247,0.67784,0.28491,-1.60708,-1.20792,-0.04398,29.62716,48.69073,-3.9289,37.11583,-23.38213,-11.08243,-1.68828
45.2,6.9719,11.96121,-2.3478,-0.77733,-0.13283,-0.01438,0.91289,-3.24427,-1.19253,1.03075,-0.0819,-0.1173,-0.12241,1.18419,1.21905,-0.44307,2.23953,0.01118,0.20594,0.1168,6.31979,-3.07996,1.18975,-0.60073,-1.05147,-0.93019,-0.05531,31.32105,51.88988,-3.99506,38.0424,-23.71449,-10.994,-1.63125
45.22,6.86499,12.37904,-2.21071,-0.78695,-0.07227,-0.00571,0.92271,-3.24501,-1.13845,0.85975,-0.07072,-0.10895,-0.10296,1.01215,1.2793,-0.30791,1.97237,0.00831,0.1652,0.10983,7.80298,-4.07306,1.54676,-1.17328,-0.67611,-0.71529,-0.07764,33.27781,54.12005,-4.07873,39.6338,-24.05044,-10.75351,-1.58738
45.24,6.70083,12.74839,-1.8825,-0.80732,-0.01463,0.00301,0.96364,-3.21799,-1.06998,0.67317,-0.05883,-0.10022,-0.08278,0.87549,1.36447,-0.14777,1.66811,0.00495,0.12338,0.09815,8.72697,-4.6248,1.75049,-1.54474,-0.54414,-0.5602,-0.0731,35.20084,55.43782,-4.14492,41.27644,-24.34504,-10.53164,-1.58411
45.26,6.35516,13.11659,-1.40232,-0.82738,0.03731,0.01124,1.00428,-3.15694,-0.99327,0.46643,-0.04678,-0.09336,-0.06087,0.78073,1.45537,0.01693,1.35267,0.00187,0.08062,0.08731,8.9761,-4.75036,1.80192,-1.7461,-0.68235,-0.47052,-0.03271,36.76421,55.97664,-4.15871,42.36861,-24.57531,-10.4605,-1.63707
45.28,5.80361,13.46214,-0.79749,-0.85395,0.08933,0.01974,1.04301,-3.06519,-0.9094,0.23434,-0.03449,-0.08808,-0.03788,0.71669,1.57089,0.17684,1.0117,0.00031,0.03977,0.07344,8.52253,-4.45236,1.70782,-1.80276,-1.10114,-0.45034,0.03683,37.85856,55.75018,-4.11942,42.88623,-24.76513,-10.49487,-1.73086
45.3,5.06947,13.73144,-0.16304,-0.88404,0.12656,0.02663,1.1062,-2.93331,-0.81411,0.02897,-0.0244,-0.08201,-0.01812,0.73447,1.66818,0.28564,0.69342,0.00147,0.00905,0.056,7.33329,-3.7805,1.48602,-1.75825,-1.80326,-0.50122,0.12959,38.82917,54.46091,-4.05991,43.20935,-24.93106,-10.61421,-1.89932
45.32,4.22965,13.8422,0.39502,-0.91499,0.13091,0.02962,1.22694,-2.73906,-0.71564,-0.10685,-0.01924,-0.07253,-0.0041,0.86591,1.70351,0.3351,0.44562,0.00586,-0.00761,0.03606,5.47163,-2.79611,1.1511,-1.58369,-2.77814,-0.6301,0.23599,40.01735,51.87855,-4.01172,43.76389,-25.09314,-10.77797,-2.17722
45.34,3.27761,13.85316,0.85658,-0.94849,0.12116,0.03083,1.36416,-2.48752,-0.62903,-0.22625,-0.01678,-0.06226,0.00863,1.039,1.69964,0.36416,0.22357,0.01303,-0.01661,0.0144,3.07119,-1.52985,0.70774,-1.20205,-3.99215,-0.8425,0.34285,40.94819,48.41077,-3.92678,43.98991,-25.24514,-10.99311,-2.51914
45.36,2.20582,13.84575,1.22589,-0.98505,0.11185,0.03186,1.47794,-2.20616,-0.55734,-0.3638,-0.01565,-0.05343,0.02237,1.20261,1.6818,0.38669,-0.00175,0.02272,-0.02147,-0.00859,0.24762,-0.04807,0.17921,-0.61529,-5.38303,-1.12791,0.44,41.28715,44.49392,-3.78313,43.50639,-25.36851,-11.26024,-2.88018
45.38,1.07122,13.80638,1.48773,-1.02769,0.09326,0.03152,1.57279,-1.87643,-0.49625,-0.51522,-0.01688,-0.04544,0.03678,1.35411,1.63928,0.39997,-0.2336,0.0353,-0.02263,-0.03338,-2.80572,1.55826,-0.4043,0.18256,-6.85333,-1.46961,0.52013,41.13789,40.39357,-3.60728,42.6789,-25.47239,-11.47875,-3.24572
45.4,-0.01334,13.77074,1.61752,-1.06194,0.07559,0.03099,1.65507,-1.57564,-0.45836,-0.65151,-0.02039,-0.03829,0.0512,1.5151,1.55,0.41043,-0.40992,0.04702,-0.01895,-0.05369,-5.83397,3.13768,-0.9963,1.21689,-8.30376,-1.84827,0.55439,40.98662,35.97785,-3.39956,41.48556,-25.47307,-11.77052,-3.62186
45.42,-0.92058,13.73541,1.64509,-1.07049,0.07148,0.03183,1.74921,-1.40553,-0.45006,-0.74497,-0.02506,-0.02997,0.06559,1.72194,1.40487,0.43077,-0.48145,0.05442,-0.01119,-0.06427,-8.52898,4.50006,-1.53602,2.54902,-9.66474,-2.25789,0.49483,41.24325,31.09959,-3.17802,39.82552,-25.26536,-12.30529,-4.01004
45.44,-1.72459,13.59778,1.65309,-1.06923,0.06633,0.03247,1.84507,-1.28926,-0.45216,-0.8263,-0.03126,-0.01972,0.08105,1.93212,1.23243,0.46349,-0.52408,0.06065,-0.00475,-0.07186,-10.78597,5.62128,-2.00242,4.14107,-10.87921,-2.6768,0.36179,41.59047,26.39003,-2.98805,38.23699,-24.91298,-12.8572,-4.37441
45.46,-2.51517,13.31856,1.67296,-1.07164,0.05132,0.03197,1.92373,-1.15711,-0.45224,-0.92105,-0.0396,-0.00837,0.098,2.10073,1.0572,0.50467,-0.59237,0.06842,-0.00195,-0.08188,-12.67715,6.55754,-2.40023,5.88963,-11.91537,-3.08143,0.19405,41.80185,22.28964,-2.83233,36.94994,-24.48815,-13.26472,-4.68581
45.48,-3.28711,12.89024,1.70151,-1.07115,0.03243,0.03111,1.99366,-1.02735,-0.45245,-1.02262,-0.0496,0.00424,0.11642,2.23843,0.87026,0.55646,-0.67851,0.07784,-0.00219,-0.09472,-14.21828,7.33846,-2.74592,7.81251,-12.76586,-3.49529,-0.03191,41.88096,18.79631,-2.70666,35.62295,-23.96196,-13.62337,-4.91828
45.5,-4.0511,12.35993,1.76127,-1.07209,0.01042,0.03011,2.056,-0.90696,-0.45633,-1.11745,-0.06106,0.01816,0.13429,2.34786,0.7097,0.61462,-0.75703,0.08594,-0.0052,-0.10599,-15.35853,7.83769,-2.96307,9.81246,-13.48187,-3.85577,-0.24831,42.19206,15.58701,-2.61235,35.00238,-23.38475,-13.84179,-5.15681
45.52,-4.81755,11.7783,1.86633,-1.0796,-0.01413,0.02912,2.11074,-0.79668,-0.46703,-1.19054,-0.07429,0.03355,0.14961,2.43895,0.61243,0.6699,-0.80556,0.08927,-0.01077,-0.11049,-16.00964,7.84223,-2.92615,11.74342,-14.15153,-4.0622,-0.34413,43.12058,12.37204,-2.50534,35.83607,-22.84205,-13.80665,-5.50565
45.54,-5.55433,11.16256,1.98487,-1.0898,-0.03644,0.02867,2.16135,-0.68885,-0.48303,-1.25108,-0.08855,0.04903,0.16366,2.51494,0.54397,0.72182,-0.84846,0.09078,-0.01756,-0.11275,-16.30669,7.51567,-2.73153,13.68574,-14.75365,-4.17809,-0.38136,44.18126,9.49372,-2.34857,37.07329,-22.28807,-13.65806,-5.85513
45.56,-6.24931,10.54066,2.09436,-1.09894,-0.05374,0.02911,2.20574,-0.57016,-0.50112,-1.31032,-0.10308,0.0636,0.17759,2.57256,0.47217,0.76951,-0.90473,0.09312,-0.0242,-0.11684,-16.41443,7.05773,-2.48529,15.70928,-15.26001,-4.28758,-0.42988,45.035,7.18477,-2.17204,38.0339,-21.69836,-13.50188,-6.12537
45.58,-6.9616,9.90393,2.19537,-1.10058,-0.06572,0.03064,2.24174,-0.4345,-0.51986,-1.36508,-0.11802,0.07882,0.1909,2.61883,0.3937,0.80963,-0.9676,0.0952,-0.03046,-0.12131,-16.30257,6.39204,-2.14447,17.77405,-15.71244,-4.38954,-0.46613,45.8891,5.40815,-1.97261,39.05664,-21.13912,-13.30798,-6.3667
45.6,-7.46556,9.36323,2.29484,-1.1114,-0.07314,0.03303,2.27197,-0.30878,-0.54125,-1.3984,-0.13059,0.09001,0.20079,2.65601,0.33068,0.83761,-1.01361,0.0958,-0.03446,-0.12315,-16.00635,5.61866,-1.77483,19.88772,-16.10218,-4.43339,-0.48752,46.48505,3.81136,-1.75685,39.86692,-20.52526,-13.10598,-6.55173
45.62,-7.51738,9.01238,2.41388,-1.15716,-0.08055,0.03539,2.2991,-0.21787,-0.56329,-1.39455,-0.1376,0.09262,0.20491,2.69151,0.30097,0.85016,-1.01667,0.09378,-0.03414,-0.11953,-15.53031,4.90164,-1.46941,22.1091,-16.40034,-4.37226,-0.50096,46.63898,1.97294,-1.55546,40.20622,-19.75646,-12.94429,-6.65308
45.64,-7.36821,8.70484,2.54673,-1.212,-0.08755,0.03793,2.31439,-0.13302,-0.57589,-1.3674,-0.14035,0.0923,0.20455,2.72765,0.27426,0.84968,-0.99457,0.08972,-0.03104,-0.11257,-14.82655,4.15861,-1.16686,24.37545,-16.64048,-4.26777,-0.51014,46.58791,0.18449,-1.36257,40.41718,-18.95348,-12.78251,-6.72732
