T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.84,-0.00801,0.87371,-0.01044,0.01019,-0.00031,-0.01024,0.00623,0.12821,-0.0007,0.01019,-0.00031,-0.01024
53.86,-0.00821,0.86727,-0.01043,0.01019,-0.00028,-0.01034,0.00627,0.13464,-0.00135,0.01019,-0.00028,-0.01034
53.88,-0.00811,0.85926,-0.01038,0.01019,-0.00023,-0.0104,0.00609,0.14265,-0.00198,0.01019,-0.00023,-0.0104
53.9,-0.00775,0.8498,-0.01027,0.01019,-0.00015,-0.01042,0.00569,0.15211,-0.00261,0.01019,-0.00015,-0.01042
53.92,-0.00715,0.839,-0.01008,0.01019,-6e-05,-0.01043,0.00512,0.16291,-0.00324,0.01019,-6e-05,-0.01043
53.94,-0.00637,0.82693,-0.00981,0.01019,4e-05,-0.01042,0.00442,0.17498,-0.00387,0.01019,4e-05,-0.01042
53.96,-0.00547,0.81362,-0.00943,0.01019,0.00016,-0.01039,0.00366,0.18829,-0.00451,0.01019,0.00016,-0.01039
53.98,-0.00454,0.79907,-0.00893,0.01019,0.00028,-0.01034,0.0029,0.20284,-0.00517,0.01019,0.00028,-0.01034
54,-0.00362,0.78329,-0.00831,0.01019,0.00041,-0.01027,0.00218,0.21862,-0.00585,0.01019,0.00041,-0.01027
54.02,-0.00278,0.76626,-0.00758,0.01018,0.00053,-0.01018,0.00154,0.23565,-0.00655,0.01018,0.00053,-0.01018
54.04,-0.00203,0.748,-0.00676,0.01018,0.00065,-0.01007,0.001,0.25392,-0.00725,0.01018,0.00065,-0.01007
54.06,-0.0014,0.72853,-0.00591,0.01018,0.00075,-0.00993,0.00057,0.27339,-0.00789,0.01018,0.00075,-0.00993
54.08,-0.0009,0.70794,-0.00507,0.01018,0.00083,-0.00976,0.00024,0.29399,-0.00844,0.01018,0.00083,-0.00976
54.1,-0.00052,0.68636,-0.00429,0.01018,0.00089,-0.00955,0,0.31557,-0.00883,0.01018,0.00089,-0.00955
54.12,-0.00024,0.66399,-0.0036,0.01018,0.00091,-0.00932,-0.00019,0.33795,-0.00906,0.01018,0.00091,-0.00932
54.14,-5e-05,0.64109,-0.00302,0.01018,0.00091,-0.00908,-0.00037,0.36085,-0.00911,0.01018,0.00091,-0.00908
54.16,9e-05,0.61802,-0.00252,0.01019,0.00088,-0.00884,-0.00057,0.38394,-0.00897,0.01019,0.00088,-0.00884
54.18,0.00021,0.59517,-0.00211,0.01021,0.00084,-0.00864,-0.00086,0.40679,-0.00866,0.01021,0.00084,-0.00864
54.2,0.00034,0.573,-0.00174,0.01023,0.00079,-0.00852,-0.00126,0.42897,-0.00821,0.01023,0.00079,-0.00852
54.22,0.00052,0.55187,-0.00139,0.01026,0.00074,-0.0085,-0.0018,0.4501,-0.00765,0.01026,0.00073,-0.0085
54.24,0.00076,0.53198,-0.00099,0.0103,0.0007,-0.0086,-0.00251,0.47,-0.00704,0.0103,0.00069,-0.0086
54.26,0.00109,0.51326,-0.00053,0.01034,0.00067,-0.0088,-0.00338,0.48873,-0.00645,0.01034,0.00066,-0.0088
54.28,0.00153,0.49541,1e-05,0.0104,0.00067,-0.00906,-0.00439,0.50658,-0.00591,0.0104,0.00066,-0.00906
54.3,0.00206,0.478,0.00062,0.01046,0.0007,-0.00935,-0.00548,0.52399,-0.00547,0.01046,0.00068,-0.00935
54.32,0.00265,0.46062,0.00124,0.01052,0.00074,-0.00963,-0.00658,0.54137,-0.00511,0.01052,0.00072,-0.00963
54.34,0.00327,0.44295,0.00182,0.01057,0.00078,-0.00987,-0.0076,0.55904,-0.00481,0.01057,0.00077,-0.00987
54.36,0.00385,0.42473,0.0023,0.0106,0.00082,-0.01004,-0.00846,0.57726,-0.00455,0.0106,0.0008,-0.01004
54.38,0.00435,0.40574,0.00263,0.0106,0.00084,-0.01015,-0.0091,0.59624,-0.00431,0.0106,0.00083,-0.01015
54.4,0.00474,0.38574,0.00281,0.01055,0.00084,-0.01015,-0.00948,0.61624,-0.00407,0.01055,0.00083,-0.01015
54.42,0.005,0.36448,0.00281,0.01042,0.00081,-0.01006,-0.00957,0.63749,-0.00385,0.01042,0.00082,-0.01006
54.44,0.00512,0.34168,0.00267,0.01019,0.00077,-0.00983,-0.00935,0.66029,-0.00367,0.01019,0.00079,-0.00983
54.46,0.0051,0.31707,0.00241,0.00984,0.0007,-0.00948,-0.00881,0.6849,-0.00358,0.00984,0.00075,-0.00948
54.48,0.00495,0.29049,0.00208,0.00933,0.00062,-0.00899,-0.00793,0.71148,-0.00362,0.00933,0.0007,-0.00899
54.5,0.00466,0.26196,0.00172,0.00864,0.00053,-0.00835,-0.00673,0.73999,-0.0038,0.00864,0.00065,-0.00835
54.52,0.00426,0.2319,0.00134,0.00777,0.00044,-0.00759,-0.00526,0.77006,-0.00414,0.00777,0.00061,-0.00759
54.54,0.00377,0.20124,0.00097,0.00671,0.00035,-0.00673,-0.00357,0.80071,-0.0046,0.00671,0.00057,-0.00673
54.56,0.00324,0.17173,0.00062,0.00549,0.00027,-0.00584,-0.0018,0.83021,-0.00512,0.00549,0.00055,-0.00584
54.58,0.0027,0.14598,0.00028,0.00415,0.0002,-0.005,-0.00012,0.85596,-0.00557,0.00415,0.00052,-0.005
54.6,0.00223,0.12697,-7e-05,0.00275,0.00014,-0.00431,0.00127,0.87497,-0.00582,0.00275,0.0005,-0.00431
54.62,0.00185,0.11712,-0.00044,0.00133,9e-05,-0.00385,0.00222,0.88482,-0.00576,0.00133,0.00048,-0.00385
54.64,0.00158,0.11774,-0.00085,-7e-05,5e-05,-0.00367,0.00264,0.88419,-0.00532,-7e-05,0.00045,-0.00367
54.66,0.00144,0.12891,-0.0013,-0.00147,2e-05,-0.00376,0.00255,0.87303,-0.00446,-0.00147,0.00041,-0.00376
54.68,0.0014,0.14944,-0.0018,-0.00284,-0,-0.00408,0.00202,0.8525,-0.00319,-0.00284,0.00036,-0.00408
54.7,0.00143,0.17683,-0.00233,-0.00417,-1e-05,-0.00458,0.00119,0.82511,-0.00161,-0.00417,0.00031,-0.00458
54.72,0.0015,0.20732,-0.00286,-0.0054,-2e-05,-0.00512,0.00025,0.79462,0.00014,-0.0054,0.00026,-0.00512
54.74,0.00155,0.23677,-0.00337,-0.00649,-3e-05,-0.00559,-0.00062,0.76518,0.0019,-0.00649,0.00021,-0.00559
54.76,0.00154,0.26204,-0.00381,-0.00739,-3e-05,-0.00589,-0.00128,0.7399,0.00351,-0.00739,0.00016,-0.00589
54.78,0.00144,0.28178,-0.00417,-0.0081,-3e-05,-0.00594,-0.00168,0.72017,0.00487,-0.0081,0.00012,-0.00594
54.8,0.00128,0.29622,-0.00445,-0.00864,-3e-05,-0.00572,-0.00184,0.70573,0.00597,-0.00864,8e-05,-0.00572
54.82,0.00107,0.30681,-0.00466,-0.00906,-4e-05,-0.00526,-0.00183,0.69513,0.00682,-0.00906,5e-05,-0.00526
54.84,0.00085,0.31564,-0.00479,-0.0094,-3e-05,-0.00461,-0.00169,0.6863,0.0075,-0.0094,3e-05,-0.00461
54.86,0.00064,0.32448,-0.00486,-0.00972,-3e-05,-0.0038,-0.00146,0.67746,0.00804,-0.00972,1e-05,-0.0038
54.88,0.00045,0.33413,-0.00485,-0.01002,-3e-05,-0.0029,-0.00121,0.66781,0.00843,-0.01002,0,-0.0029
54.9,0.0003,0.34473,-0.00472,-0.01028,-2e-05,-0.00195,-0.00094,0.65721,0.00865,-0.01028,-0,-0.00195
54.92,0.00018,0.35624,-0.00447,-0.01051,-2e-05,-0.00097,-0.0007,0.6457,0.00866,-0.01051,-1e-05,-0.00097
54.94,8e-05,0.36864,-0.00409,-0.01067,-2e-05,-1e-05,-0.00049,0.6333,0.00845,-0.01067,-1e-05,-1e-05
54.96,2e-05,0.38183,-0.00358,-0.01075,-2e-05,0.0009,-0.00031,0.62011,0.00803,-0.01075,-2e-05,0.0009
54.98,-3e-05,0.39564,-0.00296,-0.01074,-2e-05,0.00171,-0.00017,0.60631,0.00742,-0.01074,-2e-05,0.00171
55,-5e-05,0.40978,-0.00229,-0.01059,-2e-05,0.0024,-7e-05,0.59217,0.00665,-0.01059,-3e-05,0.0024
55.02,-6e-05,0.42391,-0.0016,-0.01028,-3e-05,0.00294,0,0.57805,0.00577,-0.01028,-4e-05,0.00294
55.04,-7e-05,0.4376,-0.00096,-0.00977,-4e-05,0.00332,5e-05,0.56436,0.00484,-0.00977,-4e-05,0.00332
55.06,-6e-05,0.45044,-0.00041,-0.00903,-4e-05,0.0035,7e-05,0.55153,0.00389,-0.00903,-4e-05,0.0035
55.08,-5e-05,0.46208,1e-05,-0.00802,-4e-05,0.00351,9e-05,0.53989,0.00298,-0.00802,-4e-05,0.00351
55.1,-4e-05,0.47232,0.00028,-0.00674,-3e-05,0.00333,9e-05,0.52966,0.00214,-0.00674,-4e-05,0.00333
55.12,-3e-05,0.48117,0.00039,-0.00517,-3e-05,0.003,8e-05,0.52081,0.00141,-0.00517,-3e-05,0.003
55.14,-2e-05,0.48888,0.00034,-0.00337,-2e-05,0.00254,7e-05,0.51311,0.0008,-0.00337,-2e-05,0.00254
55.16,-1e-05,0.4959,0.00013,-0.0014,-0,0.00199,6e-05,0.50609,0.00033,-0.0014,-1e-05,0.00199
55.18,-1e-05,0.5028,-0.00023,0.00065,1e-05,0.00139,5e-05,0.49919,2e-05,0.00065,1e-05,0.00139
55.2,-0,0.51021,-0.00075,0.00265,3e-05,0.00079,4e-05,0.49178,-0.00014,0.00265,3e-05,0.00079
55.22,0,0.51874,-0.00141,0.00452,5e-05,0.00023,3e-05,0.48325,-0.00013,0.00452,5e-05,0.00023
55.24,0,0.52888,-0.0022,0.00617,7e-05,-0.00027,2e-05,0.47311,3e-05,0.00617,7e-05,-0.00027
55.26,0,0.54097,-0.0031,0.00755,9e-05,-0.00068,1e-05,0.46101,0.00037,0.00755,9e-05,-0.00068
55.28,0,0.5551,-0.00409,0.00865,0.00011,-0.00099,1e-05,0.44689,0.00085,0.00865,0.00011,-0.00099
55.3,0,0.57109,-0.00511,0.00947,0.00013,-0.0012,0,0.43089,0.00145,0.00947,0.00013,-0.0012
55.32,0,0.58863,-0.00612,0.01006,0.00015,-0.00131,-0,0.41335,0.00213,0.01006,0.00015,-0.00131
55.34,0,0.60726,-0.00708,0.01045,0.00016,-0.00133,-0,0.39471,0.00283,0.01045,0.00016,-0.00133
55.36,0,0.62654,-0.00794,0.01068,0.00018,-0.00128,-0,0.37543,0.00349,0.01068,0.00018,-0.00128
55.38,0,0.64602,-0.00867,0.01079,0.00018,-0.00117,-0,0.35594,0.00408,0.01079,0.00018,-0.00117
55.4,0,0.66534,-0.00926,0.01081,0.00019,-0.001,-0,0.33662,0.00455,0.01081,0.00019,-0.001
55.42,0,0.68421,-0.00972,0.01077,0.00019,-0.00079,-0,0.31774,0.0049,0.01077,0.00019,-0.00079
55.44,0,0.70244,-0.01005,0.0107,0.00018,-0.00054,-0,0.29951,0.00513,0.0107,0.00018,-0.00054
55.46,0,0.71991,-0.01027,0.01062,0.00018,-0.00027,-0,0.28203,0.00525,0.01062,0.00018,-0.00027
55.48,0,0.73661,-0.01041,0.01053,0.00017,2e-05,-0,0.26532,0.00527,0.01053,0.00017,2e-05
55.5,0,0.75258,-0.01048,0.01044,0.00016,0.0003,-0,0.24936,0.0052,0.01044,0.00016,0.0003
55.52,0,0.76788,-0.0105,0.01037,0.00015,0.00058,-0,0.23405,0.00507,0.01037,0.00015,0.00058
55.54,0,0.78263,-0.01049,0.01031,0.00014,0.00083,-0,0.2193,0.00488,0.01031,0.00014,0.00083
55.56,0,0.79694,-0.01046,0.01026,0.00013,0.00104,-0,0.20498,0.00466,0.01026,0.00013,0.00104
55.58,0,0.81092,-0.01042,0.01022,0.00013,0.0012,-0,0.191,0.00442,0.01022,0.00013,0.0012
55.6,0,0.82465,-0.01037,0.0102,0.00012,0.00128,-0,0.17726,0.00417,0.0102,0.00012,0.00128
55.62,0,0.83818,-0.01033,0.01018,0.00012,0.00129,-0,0.16373,0.00393,0.01018,0.00012,0.00129
55.64,0,0.85154,-0.01029,0.01017,0.00011,0.00121,-0,0.15038,0.00369,0.01017,0.00011,0.00121
55.66,0,0.8647,-0.01026,0.01017,0.00011,0.00104,-0,0.13721,0.00347,0.01017,0.00011,0.00104
55.68,0,0.87763,-0.01023,0.01017,0.00011,0.00079,-0,0.12428,0.00327,0.01017,0.00011,0.00079
55.7,-0,0.89028,-0.01021,0.01017,0.00011,0.00047,0,0.11162,0.0031,0.01017,0.00011,0.00047
55.72,-0,0.90258,-0.0102,0.01017,0.00011,8e-05,0,0.09932,0.00294,0.01017,0.00011,8e-05
55.74,-0,0.91446,-0.01019,0.01017,0.00011,-0.00037,0,0.08744,0.00281,0.01017,0.00011,-0.00037
55.76,-0,0.92584,-0.01018,0.01018,0.00011,-0.00086,0,0.07606,0.0027,0.01018,0.00011,-0.00086
55.78,-0,0.93665,-0.01018,0.01018,0.00011,-0.00139,0,0.06524,0.00261,0.01018,0.00011,-0.00139
55.8,-0,0.94682,-0.01018,0.01019,0.00011,-0.00193,0,0.05507,0.00253,0.01019,0.00011,-0.00193
55.82,-0,0.95628,-0.01018,0.01019,0.00011,-0.00249,0,0.04561,0.00246,0.01019,0.00011,-0.00249
55.84,-0,0.96496,-0.01018,0.01019,0.00011,-0.00305,0,0.03692,0.00239,0.01019,0.00011,-0.00305
55.86,-1e-05,0.97281,-0.01018,0.01019,0.00012,-0.0036,1e-05,0.02908,0.00232,0.01019,0.00012,-0.0036
55.88,-1e-05,0.97977,-0.01018,0.01019,0.00012,-0.00415,1e-05,0.02212,0.00224,0.01019,0.00012,-0.00415
55.9,-1e-05,0.9858,-0.01018,0.01019,0.00012,-0.00467,1e-05,0.01609,0.00214,0.01019,0.00012,-0.00467
55.92,-1e-05,0.99088,-0.01018,0.01019,0.00013,-0.00518,1e-05,0.011,0.00203,0.01019,0.00013,-0.00518
55.94,-1e-05,0.99502,-0.01018,0.01019,0.00013,-0.00567,1e-05,0.00687,0.0019,0.01019,0.00013,-0.00567
55.96,-1e-05,0.99826,-0.01018,0.01019,0.00014,-0.00613,1e-05,0.00362,0.00176,0.01019,0.00014,-0.00613
55.98,-1e-05,1.00069,-0.01018,0.01019,0.00014,-0.00657,1e-05,0.00119,0.0016,0.01019,0.00014,-0.00657
56,-1e-05,1.00242,-0.01018,0.01019,0.00015,-0.00699,1e-05,0,0.00144,0.01019,0.00015,-0.00699
56.02,-0,1.00359,-0.01019,0.01019,0.00016,-0.00739,0,0,0.00129,0.01019,0.00016,-0.00739
56.04,-0,1.00432,-0.01019,0.01019,0.00016,-0.00777,0,0,0.00115,0.01019,0.00016,-0.00777
56.06,-0,1.00473,-0.01019,0.01019,0.00016,-0.00813,0,0,0.00103,0.01019,0.00016,-0.00813
56.08,-0,1.0049,-0.0102,0.01019,0.00016,-0.00846,0,0,0.00095,0.01019,0.00016,-0.00846
56.1,-0,1.00489,-0.01021,0.01019,0.00016,-0.00876,0,0,0.00089,0.01019,0.00016,-0.00876
56.12,-0,1.00475,-0.01023,0.01019,0.00016,-0.00904,0,0,0.00088,0.01019,0.00016,-0.00904
56.14,-0,1.00446,-0.01025,0.01019,0.00015,-0.00928,0,0,0.00089,0.01019,0.00015,-0.00927
56.16,-0,1.00401,-0.01027,0.01019,0.00014,-0.00947,0,0,0.00095,0.01019,0.00014,-0.00947
56.18,-0,1.00335,-0.0103,0.01019,0.00013,-0.00963,0,0,0.00103,0.01019,0.00013,-0.00963
56.2,-0,1.00239,-0.01033,0.01019,0.00011,-0.00973,0,0,0.00113,0.01019,0.00011,-0.00973
56.22,-0,1.00107,-0.01035,0.01019,0.0001,-0.00978,0,0.00081,0.00124,0.01019,0.0001,-0.00978
56.24,-0,0.99929,-0.01038,0.01019,9e-05,-0.00978,0,0.00259,0.00135,0.01019,9e-05,-0.00978
56.26,-0,0.99697,-0.01039,0.01019,7e-05,-0.00972,0,0.00491,0.00144,0.01019,7e-05,-0.00972
56.28,-0,0.99407,-0.01039,0.01019,6e-05,-0.00961,0,0.00782,0.00151,0.01019,6e-05,-0.00961
56.3,-0,0.99057,-0.01036,0.01019,5e-05,-0.00944,0,0.01132,0.00154,0.01019,5e-05,-0.00944
56.32,-0,0.98651,-0.01029,0.01019,5e-05,-0.00924,0,0.01538,0.00152,0.01019,5e-05,-0.00924
56.34,-0,0.98195,-0.01017,0.01019,5e-05,-0.00899,0,0.01994,0.00144,0.01019,5e-05,-0.00899
56.36,-0,0.97698,-0.01,0.01019,5e-05,-0.00873,0,0.02491,0.00128,0.01019,5e-05,-0.00873
56.38,-0,0.97171,-0.00974,0.01019,5e-05,-0.00845,0,0.03018,0.00104,0.01019,5e-05,-0.00845
56.4,-0,0.96624,-0.0094,0.01019,6e-05,-0.00816,0,0.03566,0.0007,0.01019,6e-05,-0.00816
56.42,-0,0.96065,-0.00897,0.01019,7e-05,-0.00788,0,0.04124,0.00027,0.01019,7e-05,-0.00788
56.44,-0,0.95504,-0.00845,0.01019,9e-05,-0.00761,0,0.04685,-0.00026,0.01019,9e-05,-0.00761
56.46,-0,0.94946,-0.00786,0.01019,0.00011,-0.00737,0,0.05244,-0.00086,0.01019,0.00011,-0.00737
56.48,-0,0.94395,-0.0072,0.01019,0.00013,-0.00714,0,0.05795,-0.00152,0.01019,0.00013,-0.00714
56.5,-0,0.93852,-0.00651,0.01019,0.00016,-0.00695,0,0.06338,-0.00222,0.01019,0.00016,-0.00695
56.52,-0,0.93316,-0.0058,0.01019,0.00018,-0.00679,0,0.06874,-0.00294,0.01019,0.00018,-0.00679
56.54,-0,0.92786,-0.0051,0.01019,0.0002,-0.00666,0,0.07405,-0.00365,0.01019,0.0002,-0.00666
56.56,-0,0.92258,-0.00441,0.01019,0.00023,-0.00656,0,0.07933,-0.00434,0.01019,0.00023,-0.00656
56.58,-0,0.91729,-0.00377,0.01019,0.00025,-0.0065,0,0.08461,-0.00499,0.01019,0.00025,-0.0065
56.6,-0,0.91197,-0.00317,0.01019,0.00027,-0.00646,0,0.08994,-0.00559,0.01019,0.00027,-0.00646
56.62,-0,0.90658,-0.00262,0.01019,0.00029,-0.00644,0,0.09533,-0.00614,0.01019,0.00029,-0.00644
56.64,-0,0.90111,-0.00212,0.01019,0.0003,-0.00645,0,0.1008,-0.00664,0.01019,0.0003,-0.00645
56.66,-0,0.89555,-0.00167,0.01019,0.00031,-0.00647,0,0.10635,-0.00709,0.01019,0.00031,-0.00647
56.68,-0,0.88991,-0.00128,0.01019,0.00033,-0.00651,0,0.112,-0.00749,0.01019,0.00033,-0.00651
56.7,-0,0.88418,-0.00092,0.01019,0.00034,-0.00656,0,0.11773,-0.00784,0.01019,0.00034,-0.00656
56.72,-0,0.87838,-0.0006,0.01019,0.00035,-0.00662,0,0.12352,-0.00816,0.01019,0.00035,-0.00662
56.74,-0,0.87254,-0.00032,0.01019,0.00036,-0.00668,0,0.12937,-0.00844,0.01019,0.00036,-0.00668
56.76,-0,0.86665,-7e-05,0.01019,0.00036,-0.00675,0,0.13526,-0.0087,0.01019,0.00036,-0.00675
56.78,-0,0.86075,0.00016,0.01019,0.00037,-0.00683,0,0.14116,-0.00892,0.01019,0.00037,-0.00683
56.8,-0,0.85484,0.00036,0.01019,0.00038,-0.00691,0,0.14707,-0.00912,0.01019,0.00038,-0.00691
56.82,-0,0.84892,0.00053,0.01019,0.00038,-0.00699,0,0.15299,-0.00929,0.01019,0.00038,-0.00699
56.84,-0,0.84301,0.00068,0.01019,0.00039,-0.00707,0,0.15891,-0.00944,0.01019,0.00039,-0.00707
56.86,-0,0.83709,0.0008,0.01019,0.00039,-0.00715,0,0.16482,-0.00956,0.01019,0.00039,-0.00715
56.88,-0,0.83116,0.00089,0.01019,0.00039,-0.00722,0,0.17075,-0.00965,0.01019,0.00039,-0.00722
56.9,-0,0.82521,0.00096,0.01019,0.00039,-0.0073,0,0.1767,-0.00972,0.01019,0.00039,-0.0073
56.92,-0,0.81923,0.00101,0.01019,0.00039,-0.00737,0,0.18269,-0.00976,0.01019,0.00039,-0.00737
56.94,-0,0.81319,0.00103,0.01019,0.00039,-0.00743,0,0.18872,-0.00978,0.01019,0.00039,-0.00743
56.96,-0,0.80709,0.00103,0.01019,0.00039,-0.00749,0,0.19483,-0.00977,0.01019,0.00039,-0.00749
56.98,-0,0.80089,0.00101,0.01019,0.00039,-0.00754,0,0.20103,-0.00975,0.01019,0.00039,-0.00754
57,-0,0.79457,0.00098,0.01019,0.00038,-0.00758,0,0.20735,-0.00971,0.01019,0.00038,-0.00758
57.02,-0,0.78812,0.00093,0.01019,0.00038,-0.0076,0,0.2138,-0.00966,0.01019,0.00038,-0.0076
57.04,-0,0.7815,0.00087,0.01019,0.00038,-0.00762,0,0.22043,-0.00959,0.01019,0.00038,-0.00762
57.06,-0,0.77468,0.00079,0.01018,0.00037,-0.00761,0,0.22725,-0.00952,0.01018,0.00037,-0.00761
57.08,-0,0.76762,0.00071,0.01018,0.00037,-0.00759,0,0.2343,-0.00943,0.01018,0.00037,-0.00759
57.1,-0,0.7603,0.00062,0.01018,0.00036,-0.00754,0,0.24162,-0.00934,0.01018,0.00036,-0.00754
57.12,-0,0.75266,0.00051,0.01018,0.00036,-0.00746,0,0.24927,-0.00924,0.01018,0.00036,-0.00746
57.14,-0,0.74466,0.0004,0.01017,0.00035,-0.00736,0,0.25727,-0.00913,0.01017,0.00035,-0.00736
57.16,-0,0.73623,0.00027,0.01017,0.00035,-0.00722,0,0.2657,-0.00902,0.01017,0.00035,-0.00722
57.18,-0,0.72731,0.00013,0.01017,0.00034,-0.00705,0,0.27462,-0.00889,0.01017,0.00034,-0.00705
57.2,-0,0.71785,-3e-05,0.01018,0.00033,-0.00684,0,0.28409,-0.00876,0.01018,0.00033,-0.00684
57.22,-0,0.70777,-0.00021,0.01019,0.00033,-0.00658,0,0.29417,-0.00861,0.01019,0.00033,-0.00658
57.24,-0,0.69701,-0.00041,0.0102,0.00032,-0.00628,0,0.30493,-0.00844,0.0102,0.00032,-0.00628
57.26,-0,0.68553,-0.00064,0.01022,0.00031,-0.00594,0,0.31641,-0.00826,0.01022,0.00031,-0.00594
57.28,-0,0.67328,-0.00088,0.01025,0.0003,-0.00556,0,0.32866,-0.00805,0.01025,0.0003,-0.00556
57.3,-0,0.66027,-0.00115,0.01029,0.00029,-0.00515,0,0.34167,-0.00781,0.01029,0.00029,-0.00515
57.32,-0,0.64652,-0.00143,0.01034,0.00028,-0.0047,-0,0.35542,-0.00755,0.01034,0.00028,-0.0047
57.34,0,0.63211,-0.00172,0.0104,0.00027,-0.00424,-0,0.36983,-0.00725,0.0104,0.00027,-0.00424
57.36,0,0.61719,-0.00201,0.01047,0.00025,-0.00377,-0,0.38476,-0.00692,0.01047,0.00025,-0.00377
57.38,0,0.60194,-0.00228,0.01054,0.00024,-0.00331,-0,0.40001,-0.00655,0.01054,0.00024,-0.00331
57.4,-0,0.58664,-0.00252,0.0106,0.00022,-0.00289,-1e-05,0.41531,-0.00615,0.0106,0.00022,-0.00289
57.42,-0,0.57163,-0.00272,0.01065,0.0002,-0.00253,-1e-05,0.43033,-0.00572,0.01065,0.0002,-0.00253
57.44,-0,0.55729,-0.00284,0.01067,0.00018,-0.00224,-1e-05,0.44467,-0.00524,0.01067,0.00019,-0.00224
57.46,-0,0.54403,-0.00289,0.01065,0.00016,-0.00206,-1e-05,0.45793,-0.00473,0.01065,0.00017,-0.00206
57.48,-1e-05,0.53226,-0.00285,0.01055,0.00014,-0.00201,-1e-05,0.46971,-0.00419,0.01055,0.00014,-0.00201
57.5,-1e-05,0.52229,-0.00271,0.01035,0.00012,-0.00209,-1e-05,0.47968,-0.00363,0.01035,0.00012,-0.00209
57.52,-1e-05,0.51432,-0.00249,0.01002,0.0001,-0.00232,-0,0.48766,-0.00306,0.01002,0.0001,-0.00232
57.54,-2e-05,0.50835,-0.0022,0.00953,8e-05,-0.00268,0,0.49363,-0.00249,0.00953,8e-05,-0.00268
57.56,-2e-05,0.50429,-0.00186,0.00885,6e-05,-0.00317,1e-05,0.4977,-0.00195,0.00885,6e-05,-0.00317
57.58,-3e-05,0.50194,-0.00151,0.00795,5e-05,-0.00375,2e-05,0.50005,-0.00144,0.00795,5e-05,-0.00375
57.6,-3e-05,0.50106,-0.00117,0.00683,3e-05,-0.00441,4e-05,0.50093,-0.001,0.00683,3e-05,-0.00441
57.62,-3e-05,0.50141,-0.00086,0.00549,2e-05,-0.00511,6e-05,0.50059,-0.00061,0.00549,2e-05,-0.00511
57.64,-4e-05,0.50272,-0.00058,0.00397,1e-05,-0.00581,8e-05,0.49928,-0.00029,0.00397,1e-05,-0.00581
57.66,-4e-05,0.50472,-0.00034,0.00231,1e-05,-0.00647,0.0001,0.49728,-2e-05,0.00231,-0,-0.00647
57.68,-4e-05,0.50713,-0.00013,0.00057,-0,-0.00708,0.00011,0.49487,0.00021,0.00057,-1e-05,-0.00708
57.7,-3e-05,0.50962,6e-05,-0.00119,-1e-05,-0.00758,0.00012,0.49238,0.0004,-0.00119,-2e-05,-0.00758
57.72,-2e-05,0.5118,0.00024,-0.00291,-1e-05,-0.00796,0.00012,0.4902,0.00057,-0.00291,-3e-05,-0.00796
57.74,-1e-05,0.51318,0.00042,-0.00452,-2e-05,-0.00819,0.0001,0.48881,0.00073,-0.00452,-3e-05,-0.00819
57.76,1e-05,0.5132,0.00061,-0.00595,-3e-05,-0.00824,6e-05,0.48879,0.00086,-0.00595,-4e-05,-0.00824
57.78,3e-05,0.51116,0.00081,-0.00716,-4e-05,-0.0081,-3e-05,0.49084,0.00096,-0.00716,-4e-05,-0.0081
57.8,6e-05,0.50624,0.00102,-0.00811,-5e-05,-0.00777,-0.00016,0.49575,0.00102,-0.00811,-5e-05,-0.00777
57.82,9e-05,0.49755,0.00122,-0.00876,-6e-05,-0.00725,-0.00036,0.50444,0.00101,-0.00876,-5e-05,-0.00725
57.84,0.00012,0.48416,0.00141,-0.00913,-7e-05,-0.00656,-0.00062,0.51783,0.0009,-0.00913,-4e-05,-0.00656
57.86,0.00015,0.46521,0.00157,-0.0092,-7e-05,-0.00572,-0.00096,0.53678,0.00066,-0.0092,-3e-05,-0.00572
57.88,0.00016,0.44,0.00167,-0.009,-8e-05,-0.00478,-0.00138,0.56199,0.00027,-0.009,-1e-05,-0.00478
57.9,0.00016,0.40827,0.0017,-0.00856,-9e-05,-0.00376,-0.00187,0.59372,-0.00029,-0.00856,2e-05,-0.00376
57.92,0.00012,0.37038,0.00165,-0.00792,-9e-05,-0.00274,-0.00239,0.63162,-0.00102,-0.00792,6e-05,-0.00274
57.94,5e-05,0.32764,0.00151,-0.00713,-8e-05,-0.00174,-0.00292,0.67435,-0.00187,-0.00713,0.00011,-0.00174
57.96,-7e-05,0.28274,0.00128,-0.00629,-8e-05,-0.0008,-0.00338,0.71926,-0.00279,-0.00629,0.00016,-0.0008
57.98,-0.00025,0.23977,0.00099,-0.0055,-7e-05,0.0001,-0.00368,0.76223,-0.00365,-0.0055,0.0002,0.0001
58,-0.0005,0.20346,0.00067,-0.00487,-6e-05,0.00098,-0.00371,0.79855,-0.00434,-0.00487,0.00023,0.00098
58.02,-0.00084,0.17764,0.00033,-0.00449,-6e-05,0.00188,-0.00338,0.82436,-0.00473,-0.00449,0.00025,0.00188
58.04,-0.00125,0.16439,2e-05,-0.00442,-7e-05,0.00284,-0.00262,0.83761,-0.00479,-0.00442,0.00024,0.00284
58.06,-0.00174,0.1639,-0.00027,-0.00464,-8e-05,0.00387,-0.00142,0.83809,-0.00452,-0.00464,0.00021,0.00387
