T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.56,-0.00297,0.50714,-0.0038,0.01018,-5e-05,-0.01053,-0.0037,0.49181,-0.00206,0.01018,-5e-05,-0.01053
51.58,-0.00266,0.51986,-0.00469,0.01019,-9e-05,-0.01057,-0.00287,0.4791,-0.00213,0.01019,-9e-05,-0.01057
51.6,-0.00232,0.5336,-0.0056,0.01019,-0.00013,-0.01057,-0.00212,0.46536,-0.00209,0.01019,-0.00013,-0.01057
51.62,-0.00198,0.54865,-0.0065,0.01019,-0.00017,-0.01053,-0.00146,0.45031,-0.00197,0.01019,-0.00017,-0.01053
51.64,-0.00166,0.56498,-0.00735,0.01019,-0.0002,-0.01043,-0.0009,0.43398,-0.00177,0.01019,-0.0002,-0.01043
51.66,-0.00136,0.58227,-0.00812,0.01019,-0.00022,-0.01023,-0.00045,0.41668,-0.00156,0.01019,-0.00022,-0.01023
51.68,-0.00109,0.59995,-0.00878,0.01019,-0.00023,-0.00993,-0.00012,0.399,-0.00138,0.01019,-0.00023,-0.00992
51.7,-0.00085,0.6173,-0.00932,0.01019,-0.00023,-0.00948,0.00011,0.38165,-0.00127,0.01019,-0.00023,-0.00948
51.72,-0.00064,0.63356,-0.00973,0.01019,-0.00022,-0.00887,0.00024,0.36539,-0.00128,0.01019,-0.00022,-0.00887
51.74,-0.00044,0.64801,-0.01004,0.01019,-0.00019,-0.00808,0.00029,0.35094,-0.00142,0.01019,-0.00019,-0.00808
51.76,-0.00023,0.66002,-0.01024,0.01019,-0.00015,-0.0071,0.00025,0.33892,-0.00171,0.01019,-0.00015,-0.0071
51.78,2e-05,0.6691,-0.01038,0.01019,-0.0001,-0.00592,0.00013,0.32984,-0.00215,0.01019,-0.0001,-0.00592
51.8,0.00032,0.67496,-0.01045,0.01019,-3e-05,-0.00454,-7e-05,0.32398,-0.00272,0.01019,-3e-05,-0.00454
51.82,0.00071,0.67752,-0.01048,0.01019,4e-05,-0.00298,-0.00035,0.32141,-0.00341,0.01019,4e-05,-0.00298
51.84,0.00121,0.677,-0.01049,0.01019,0.00013,-0.00128,-0.0007,0.32192,-0.00418,0.01019,0.00013,-0.00128
51.86,0.00183,0.67392,-0.01048,0.01019,0.00022,0.00053,-0.00112,0.32499,-0.005,0.01019,0.00022,0.00053
51.88,0.00257,0.66911,-0.01046,0.01019,0.00032,0.00235,-0.0016,0.3298,-0.00583,0.01019,0.00032,0.00235
51.9,0.00342,0.66358,-0.01044,0.01019,0.00042,0.00411,-0.00211,0.33533,-0.00661,0.01019,0.00042,0.00411
51.92,0.00433,0.65833,-0.01041,0.01019,0.00052,0.00573,-0.00261,0.34056,-0.00731,0.01019,0.00052,0.00573
51.94,0.00524,0.65411,-0.01039,0.01019,0.0006,0.00712,-0.00306,0.34478,-0.0079,0.01019,0.0006,0.00712
51.96,0.00606,0.65122,-0.01037,0.01019,0.00068,0.00828,-0.00338,0.34766,-0.00838,0.01019,0.00068,0.00828
51.98,0.00672,0.6496,-0.01035,0.01019,0.00075,0.00919,-0.00352,0.34927,-0.00876,0.01019,0.00075,0.00919
52,0.00715,0.64889,-0.01031,0.01019,0.00081,0.00988,-0.00344,0.34998,-0.00904,0.01019,0.00081,0.00988
52.02,0.00732,0.64859,-0.01026,0.01018,0.00086,0.01039,-0.00314,0.35026,-0.00926,0.01018,0.00086,0.01039
52.04,0.00723,0.64817,-0.01019,0.01018,0.0009,0.01074,-0.00262,0.35068,-0.00942,0.01018,0.0009,0.01074
52.06,0.00689,0.64708,-0.01008,0.01018,0.00094,0.01097,-0.0019,0.35177,-0.00954,0.01018,0.00094,0.01097
52.08,0.00634,0.64487,-0.00992,0.01018,0.00096,0.01111,-0.00104,0.35397,-0.00963,0.01018,0.00096,0.01111
52.1,0.00562,0.64122,-0.00972,0.01018,0.00099,0.0112,-8e-05,0.35763,-0.0097,0.01018,0.00099,0.0112
52.12,0.0048,0.63591,-0.00947,0.01018,0.001,0.01123,0.00091,0.36294,-0.00976,0.01018,0.001,0.01123
52.14,0.00393,0.62889,-0.00916,0.01018,0.00101,0.01122,0.00188,0.36996,-0.0098,0.01018,0.00101,0.01122
52.16,0.00306,0.62023,-0.00881,0.01019,0.00102,0.01115,0.00275,0.37862,-0.00981,0.01019,0.00101,0.01115
52.18,0.00224,0.61015,-0.00843,0.0102,0.00101,0.01102,0.00349,0.38871,-0.00978,0.0102,0.001,0.01102
52.2,0.00153,0.59894,-0.00803,0.01022,0.00098,0.0108,0.00402,0.39993,-0.0097,0.01022,0.00098,0.0108
52.22,0.00095,0.587,-0.00763,0.01025,0.00094,0.01045,0.00433,0.41187,-0.00955,0.01025,0.00094,0.01045
52.24,0.00051,0.57477,-0.00723,0.01029,0.00089,0.00994,0.00439,0.42412,-0.00934,0.01029,0.00088,0.00994
52.26,0.00021,0.56267,-0.00685,0.01033,0.00083,0.00923,0.0042,0.43623,-0.00907,0.01033,0.00081,0.00923
52.28,4e-05,0.55107,-0.00648,0.01038,0.00076,0.00827,0.00378,0.44785,-0.00875,0.01038,0.00074,0.00827
52.3,-2e-05,0.54017,-0.0061,0.01044,0.00068,0.00705,0.00317,0.45876,-0.0084,0.01044,0.00066,0.00705
52.32,1e-05,0.52998,-0.00568,0.0105,0.00061,0.00555,0.00242,0.46896,-0.00806,0.0105,0.00059,0.00555
52.34,0.00012,0.52022,-0.00519,0.01055,0.00055,0.00381,0.00158,0.47873,-0.00777,0.01055,0.00053,0.00381
52.36,0.00031,0.51035,-0.0046,0.01059,0.0005,0.00189,0.0007,0.48861,-0.00755,0.01059,0.00049,0.00189
52.38,0.00058,0.49961,-0.00389,0.0106,0.00048,-0.00011,-0.00019,0.49935,-0.00744,0.0106,0.00047,-0.00011
52.4,0.00093,0.48715,-0.00305,0.01057,0.00049,-0.00205,-0.00106,0.5118,-0.00744,0.01057,0.00049,-0.00205
52.42,0.00135,0.47213,-0.00211,0.01047,0.00051,-0.00383,-0.00188,0.52682,-0.00754,0.01047,0.00054,-0.00383
52.44,0.00183,0.45382,-0.00111,0.01027,0.00054,-0.00533,-0.00262,0.54511,-0.00772,0.01027,0.0006,-0.00533
52.46,0.00233,0.43181,-0.00013,0.00996,0.00058,-0.00649,-0.00321,0.56709,-0.00793,0.00996,0.00068,-0.00649
52.48,0.00281,0.40608,0.00075,0.00951,0.00061,-0.00729,-0.00359,0.59278,-0.00811,0.00951,0.00076,-0.00729
52.5,0.00319,0.37716,0.00144,0.00888,0.00062,-0.00774,-0.00372,0.62167,-0.00822,0.00888,0.00083,-0.00774
52.52,0.00345,0.34618,0.0019,0.00808,0.00061,-0.00788,-0.00358,0.65259,-0.00822,0.00808,0.00088,-0.00788
52.54,0.00356,0.3151,0.00212,0.00708,0.00056,-0.00779,-0.00319,0.68363,-0.0081,0.00708,0.0009,-0.00779
52.56,0.00353,0.28676,0.00213,0.00592,0.0005,-0.00757,-0.00267,0.71192,-0.00785,0.00592,0.0009,-0.00757
52.58,0.00341,0.2649,0.00199,0.00463,0.00042,-0.00732,-0.00217,0.73375,-0.00746,0.00463,0.00087,-0.00732
52.6,0.00324,0.25322,0.00177,0.00328,0.00035,-0.00717,-0.00187,0.74541,-0.00691,0.00328,0.00083,-0.00717
52.62,0.00307,0.25404,0.00152,0.00192,0.00028,-0.00717,-0.00188,0.74459,-0.00616,0.00192,0.00075,-0.00717
52.64,0.0029,0.26733,0.00128,0.00055,0.00022,-0.00732,-0.00219,0.73133,-0.00523,0.00055,0.00066,-0.00732
52.66,0.00271,0.29068,0.00108,-0.00083,0.00016,-0.00757,-0.0027,0.70802,-0.00416,-0.00083,0.00056,-0.00757
52.68,0.00248,0.32023,0.0009,-0.00221,0.00012,-0.0078,-0.00323,0.67852,-0.003,-0.00221,0.00045,-0.0078
52.7,0.00218,0.35199,0.00076,-0.00359,8e-05,-0.0079,-0.00363,0.64681,-0.00181,-0.00359,0.00034,-0.0079
52.72,0.00181,0.38268,0.00065,-0.00492,4e-05,-0.00777,-0.0038,0.61616,-0.0006,-0.00492,0.00023,-0.00777
52.74,0.00139,0.40988,0.00053,-0.00617,0,-0.00735,-0.00369,0.589,0.00061,-0.00617,0.00014,-0.00735
52.76,0.00096,0.43191,0.00038,-0.00728,-3e-05,-0.00658,-0.00333,0.567,0.00182,-0.00728,6e-05,-0.00658
52.78,0.00054,0.44784,0.00018,-0.00823,-7e-05,-0.00546,-0.00276,0.55109,0.00303,-0.00823,-2e-05,-0.00546
52.8,0.00014,0.4574,-0.0001,-0.009,-0.00011,-0.00401,-0.00203,0.54155,0.00422,-0.009,-8e-05,-0.00401
52.82,-0.00025,0.46086,-0.00048,-0.0096,-0.00015,-0.00228,-0.00118,0.5381,0.00536,-0.0096,-0.00014,-0.00228
52.84,-0.00065,0.45893,-0.00095,-0.01005,-0.00019,-0.00038,-0.00024,0.54003,0.00639,-0.01005,-0.00019,-0.00038
52.86,-0.00106,0.45269,-0.00148,-0.01037,-0.00023,0.00159,0.00079,0.54627,0.00725,-0.01037,-0.00024,0.00159
52.88,-0.00148,0.44345,-0.00199,-0.01059,-0.00027,0.0035,0.0019,0.55551,0.0079,-0.01059,-0.00029,0.0035
52.9,-0.00191,0.43259,-0.00245,-0.01075,-0.00031,0.00526,0.00307,0.56636,0.00828,-0.01075,-0.00033,0.00526
52.92,-0.00234,0.42143,-0.0028,-0.01085,-0.00036,0.0068,0.00426,0.57752,0.00838,-0.01085,-0.00038,0.0068
52.94,-0.00271,0.4111,-0.00301,-0.01092,-0.0004,0.00807,0.00542,0.58784,0.0082,-0.01092,-0.00042,0.00807
52.96,-0.003,0.40252,-0.00307,-0.01097,-0.00043,0.00908,0.00647,0.59642,0.00776,-0.01097,-0.00045,0.00908
52.98,-0.00315,0.39636,-0.00296,-0.011,-0.00046,0.00984,0.00735,0.60257,0.00711,-0.011,-0.00047,0.00984
53,-0.00314,0.39304,-0.00271,-0.01101,-0.00048,0.01039,0.008,0.60589,0.0063,-0.01101,-0.00048,0.01039
53.02,-0.00297,0.39272,-0.00235,-0.01099,-0.00047,0.01075,0.00838,0.60621,0.00539,-0.01099,-0.00048,0.01075
53.04,-0.00264,0.39536,-0.00192,-0.01091,-0.00046,0.01096,0.00848,0.60357,0.00445,-0.01091,-0.00046,0.01096
53.06,-0.00216,0.40072,-0.00147,-0.01075,-0.00042,0.01105,0.0083,0.59821,0.00353,-0.01075,-0.00043,0.01105
53.08,-0.0016,0.40841,-0.00102,-0.01048,-0.00037,0.01104,0.00788,0.59053,0.00267,-0.01048,-0.00038,0.01104
53.1,-0.00098,0.4179,-0.00061,-0.01005,-0.00032,0.01094,0.00725,0.58104,0.0019,-0.01005,-0.00032,0.01094
53.12,-0.00037,0.42861,-0.00027,-0.00943,-0.00025,0.01076,0.00647,0.57033,0.00126,-0.00943,-0.00025,0.01076
53.14,0.00017,0.43992,-2e-05,-0.00857,-0.00018,0.0105,0.00559,0.55903,0.00073,-0.00857,-0.00018,0.0105
53.16,0.00061,0.45126,0.00012,-0.00745,-0.00012,0.01015,0.00469,0.5477,0.00033,-0.00745,-0.00012,0.01015
53.18,0.0009,0.46215,0.00014,-0.00604,-7e-05,0.00969,0.0038,0.53681,4e-05,-0.00604,-7e-05,0.00969
53.2,0.00105,0.47236,3e-05,-0.00438,-2e-05,0.00913,0.00296,0.52661,-0.00012,-0.00438,-2e-05,0.00913
53.22,0.00108,0.48187,-0.00023,-0.0025,3e-05,0.00846,0.0022,0.5171,-0.00016,-0.0025,3e-05,0.00846
53.24,0.00102,0.49094,-0.00065,-0.00049,7e-05,0.00768,0.00154,0.50804,-9e-05,-0.00049,7e-05,0.00768
53.26,0.0009,0.49997,-0.00124,0.00155,0.00011,0.00681,0.001,0.49901,0.0001,0.00155,0.00011,0.00681
53.28,0.00075,0.50948,-0.00199,0.00351,0.00016,0.00591,0.00057,0.4895,0.00042,0.00351,0.00016,0.00591
53.3,0.0006,0.51997,-0.00289,0.00529,0.00022,0.005,0.00025,0.47902,0.00085,0.00529,0.00022,0.005
53.32,0.00045,0.53182,-0.00391,0.00682,0.00027,0.00414,2e-05,0.46717,0.0014,0.00682,0.00027,0.00414
53.34,0.00032,0.54524,-0.005,0.00807,0.00034,0.00337,-0.00012,0.45375,0.00204,0.00807,0.00034,0.00337
53.36,0.00021,0.56017,-0.00608,0.00905,0.0004,0.00268,-0.00021,0.43882,0.00273,0.00905,0.0004,0.00268
53.38,0.00012,0.57636,-0.0071,0.00976,0.00045,0.00209,-0.00024,0.42262,0.00341,0.00976,0.00045,0.00209
53.4,6e-05,0.59341,-0.008,0.01026,0.0005,0.00157,-0.00025,0.40557,0.00405,0.01026,0.0005,0.00157
53.42,1e-05,0.61089,-0.00876,0.01057,0.00054,0.00109,-0.00023,0.38809,0.00459,0.01057,0.00054,0.00109
53.44,-2e-05,0.62835,-0.00935,0.01074,0.00056,0.00065,-0.0002,0.37063,0.00503,0.01074,0.00056,0.00065
53.46,-4e-05,0.64539,-0.0098,0.01081,0.00057,0.00022,-0.00017,0.35358,0.00536,0.01081,0.00057,0.00022
53.48,-5e-05,0.66168,-0.01012,0.0108,0.00057,-0.00022,-0.00013,0.33728,0.00558,0.0108,0.00057,-0.00022
53.5,-5e-05,0.677,-0.01033,0.01074,0.00056,-0.00066,-0.0001,0.32196,0.00571,0.01074,0.00056,-0.00066
53.52,-5e-05,0.69119,-0.01045,0.01067,0.00054,-0.0011,-7e-05,0.30777,0.00576,0.01067,0.00054,-0.0011
53.54,-4e-05,0.70416,-0.01051,0.01058,0.00052,-0.00154,-4e-05,0.29479,0.00574,0.01058,0.00052,-0.00154
53.56,-3e-05,0.71592,-0.01052,0.01049,0.00049,-0.00196,-2e-05,0.28304,0.00566,0.01049,0.00049,-0.00196
53.58,-3e-05,0.7265,-0.0105,0.01041,0.00045,-0.00236,-1e-05,0.27245,0.00554,0.01041,0.00045,-0.00236
53.6,-2e-05,0.73599,-0.01047,0.01034,0.00041,-0.0027,0,0.26296,0.00538,0.01034,0.00041,-0.0027
53.62,-1e-05,0.7445,-0.01043,0.01029,0.00037,-0.00298,1e-05,0.25445,0.0052,0.01029,0.00037,-0.00298
53.64,-1e-05,0.75212,-0.01039,0.01024,0.00032,-0.00319,1e-05,0.24682,0.00501,0.01024,0.00032,-0.00319
53.66,-1e-05,0.75898,-0.01037,0.01021,0.00027,-0.00331,1e-05,0.23997,0.0048,0.01021,0.00027,-0.00331
53.68,-0,0.76513,-0.01035,0.01019,0.00022,-0.00335,1e-05,0.23381,0.0046,0.01019,0.00022,-0.00335
53.7,0,0.77066,-0.01035,0.01017,0.00017,-0.00331,1e-05,0.22829,0.0044,0.01017,0.00017,-0.00331
53.72,0,0.77556,-0.01037,0.01017,0.00011,-0.00318,0,0.22338,0.00421,0.01017,0.00011,-0.00318
53.74,0,0.77982,-0.01039,0.01016,5e-05,-0.00297,0,0.21912,0.00402,0.01016,5e-05,-0.00297
53.76,1e-05,0.7834,-0.01043,0.01016,-0,-0.00269,-0,0.21554,0.00385,0.01016,-0,-0.00269
53.78,1e-05,0.78619,-0.01046,0.01016,-6e-05,-0.00236,-1e-05,0.21275,0.00368,0.01016,-6e-05,-0.00236
53.8,1e-05,0.78808,-0.0105,0.01017,-0.00011,-0.00197,-1e-05,0.21086,0.00351,0.01017,-0.00011,-0.00197
53.82,1e-05,0.7889,-0.01051,0.01017,-0.00016,-0.00154,-1e-05,0.21003,0.00334,0.01017,-0.00016,-0.00154
53.84,1e-05,0.78851,-0.0105,0.01017,-0.0002,-0.00107,-1e-05,0.21042,0.00314,0.01017,-0.0002,-0.00107
53.86,1e-05,0.78673,-0.01044,0.01018,-0.00023,-0.00057,-2e-05,0.21221,0.0029,0.01018,-0.00023,-0.00057
53.88,1e-05,0.7834,-0.01032,0.01018,-0.00025,-3e-05,-1e-05,0.21554,0.00259,0.01018,-0.00025,-3e-05
53.9,1e-05,0.77836,-0.01011,0.01019,-0.00025,0.00053,-1e-05,0.22057,0.00221,0.01019,-0.00025,0.00053
53.92,1e-05,0.77151,-0.00979,0.0102,-0.00023,0.00112,0,0.22742,0.00171,0.0102,-0.00023,0.00112
53.94,0,0.76277,-0.00934,0.01021,-0.00019,0.00174,1e-05,0.23617,0.00109,0.01021,-0.00019,0.00174
53.96,-0,0.7521,-0.00874,0.01023,-0.00012,0.00237,4e-05,0.24684,0.00032,0.01023,-0.00012,0.00237
53.98,-1e-05,0.73953,-0.00799,0.01024,-2e-05,0.00301,6e-05,0.25941,-0.00059,0.01024,-2e-05,0.00301
54,-3e-05,0.72513,-0.00709,0.01027,0.0001,0.00365,0.0001,0.27381,-0.00164,0.01027,0.0001,0.00365
54.02,-5e-05,0.70905,-0.00608,0.01029,0.00023,0.00427,0.00014,0.2899,-0.00278,0.01029,0.00023,0.00427
54.04,-7e-05,0.69149,-0.005,0.01031,0.00038,0.00484,0.00018,0.30746,-0.00394,0.01031,0.00038,0.00484
54.06,-0.0001,0.67273,-0.00394,0.01034,0.00052,0.00534,0.00023,0.32622,-0.00505,0.01034,0.00052,0.00534
54.08,-0.00013,0.65311,-0.00295,0.01036,0.00064,0.00574,0.00028,0.34585,-0.00601,0.01036,0.00064,0.00574
54.1,-0.00016,0.63304,-0.00212,0.01037,0.00072,0.00598,0.00032,0.36592,-0.00674,0.01037,0.00073,0.00598
54.12,-0.00019,0.61299,-0.00147,0.01037,0.00078,0.00604,0.00034,0.38597,-0.00718,0.01037,0.00078,0.00604
54.14,-0.00021,0.59347,-0.00102,0.01034,0.00078,0.00586,0.00033,0.40549,-0.00731,0.01034,0.00078,0.00586
54.16,-0.00022,0.57501,-0.00076,0.01027,0.00075,0.0054,0.00028,0.42396,-0.00712,0.01027,0.00075,0.0054
54.18,-0.0002,0.55808,-0.00065,0.01017,0.00069,0.00464,0.00015,0.4409,-0.00664,0.01017,0.00069,0.00464
54.2,-0.00015,0.54305,-0.00063,0.01,0.00061,0.00354,-6e-05,0.45593,-0.00593,0.01,0.0006,0.00354
54.22,-5e-05,0.5301,-0.00064,0.00977,0.00051,0.00215,-0.00038,0.46889,-0.00506,0.00977,0.00051,0.00215
54.24,0.00011,0.51913,-0.00065,0.00946,0.00043,0.00051,-0.00084,0.47986,-0.00413,0.00946,0.00042,0.00051
54.26,0.00035,0.5098,-0.00062,0.00907,0.00035,-0.00128,-0.00144,0.4892,-0.00319,0.00907,0.00034,-0.00128
54.28,0.00067,0.50154,-0.00056,0.0086,0.0003,-0.00311,-0.0022,0.49746,-0.00231,0.0086,0.00029,-0.00311
54.3,0.00109,0.49369,-0.00048,0.00807,0.00027,-0.00486,-0.00312,0.50531,-0.00154,0.00807,0.00026,-0.00486
54.32,0.00161,0.48556,-0.00039,0.0075,0.00026,-0.00644,-0.00415,0.51344,-0.00089,0.0075,0.00025,-0.00644
54.34,0.00222,0.47653,-0.0003,0.00691,0.00028,-0.00777,-0.00525,0.52246,-0.00039,0.00691,0.00026,-0.00777
54.36,0.00287,0.46607,-0.00021,0.00634,0.0003,-0.00884,-0.00633,0.53293,-5e-05,0.00634,0.00029,-0.00884
54.38,0.00351,0.45374,-0.00012,0.00581,0.00034,-0.00962,-0.0073,0.54525,0.00014,0.00581,0.00032,-0.00962
54.4,0.00409,0.43916,-5e-05,0.00531,0.00038,-0.01012,-0.00806,0.55983,0.00018,0.00531,0.00037,-0.01012
54.42,0.00454,0.42193,1e-05,0.00485,0.00041,-0.01037,-0.00854,0.57705,6e-05,0.00485,0.00041,-0.01037
54.44,0.00485,0.40164,6e-05,0.00443,0.00043,-0.01037,-0.00867,0.59733,-0.00021,0.00443,0.00045,-0.01037
54.46,0.00499,0.37787,0.00011,0.00402,0.00043,-0.01014,-0.00841,0.62109,-0.00064,0.00402,0.00048,-0.01014
54.48,0.00495,0.35024,0.00014,0.00362,0.00043,-0.00969,-0.00774,0.64869,-0.00123,0.00362,0.0005,-0.00969
54.5,0.00475,0.3186,0.00016,0.00321,0.00041,-0.00904,-0.00665,0.68031,-0.00197,0.00321,0.00052,-0.00904
54.52,0.00439,0.28316,0.00017,0.00277,0.00038,-0.00822,-0.00517,0.71572,-0.00283,0.00277,0.00054,-0.00822
54.54,0.0039,0.24477,0.00016,0.00231,0.00033,-0.00725,-0.00334,0.75409,-0.00378,0.00231,0.00055,-0.00725
54.56,0.00331,0.20522,0.00013,0.00181,0.00028,-0.0062,-0.0013,0.7936,-0.00474,0.00181,0.00055,-0.0062
54.58,0.00269,0.16742,7e-05,0.00128,0.00022,-0.00513,0.00081,0.83138,-0.00562,0.00128,0.00055,-0.00513
54.6,0.00208,0.13477,-4e-05,0.00072,0.00016,-0.00414,0.00277,0.86401,-0.00629,0.00072,0.00053,-0.00414
54.62,0.00152,0.11016,-0.00019,0.00011,0.0001,-0.0033,0.00444,0.88861,-0.00665,0.00011,0.00051,-0.0033
54.64,0.00104,0.09531,-0.0004,-0.00054,4e-05,-0.00263,0.0057,0.90345,-0.00664,-0.00054,0.00047,-0.00263
54.66,0.00065,0.09081,-0.00068,-0.00125,-1e-05,-0.00214,0.00652,0.90795,-0.00621,-0.00125,0.00042,-0.00214
54.68,0.00034,0.09621,-0.00102,-0.00203,-5e-05,-0.00179,0.0069,0.90257,-0.00539,-0.00203,0.00036,-0.00179
54.7,0.00012,0.1101,-0.00142,-0.00287,-0.0001,-0.00153,0.00689,0.88869,-0.00422,-0.00287,0.00029,-0.00153
54.72,-3e-05,0.13008,-0.00187,-0.00375,-0.00013,-0.00129,0.00658,0.86874,-0.00279,-0.00375,0.00022,-0.00129
54.74,-0.00014,0.15284,-0.00234,-0.0046,-0.00016,-0.00099,0.00606,0.84599,-0.00126,-0.0046,0.00015,-0.00099
54.76,-0.0002,0.1751,-0.00279,-0.00539,-0.00018,-0.00055,0.00547,0.82375,0.00022,-0.00539,8e-05,-0.00055
54.78,-0.00023,0.19482,-0.0032,-0.00607,-0.00018,6e-05,0.00487,0.80405,0.00153,-0.00607,3e-05,6e-05
54.8,-0.00024,0.2119,-0.00355,-0.00666,-0.00018,0.00085,0.00432,0.78698,0.00267,-0.00666,-1e-05,0.00085
54.82,-0.00025,0.22784,-0.00386,-0.0072,-0.00018,0.0018,0.00379,0.77106,0.00368,-0.0072,-4e-05,0.0018
54.84,-0.00025,0.24445,-0.00412,-0.00775,-0.00017,0.00288,0.00329,0.75446,0.00464,-0.00775,-6e-05,0.00288
54.86,-0.00026,0.26259,-0.00433,-0.00832,-0.00016,0.00403,0.00282,0.73632,0.00554,-0.00832,-8e-05,0.00403
54.88,-0.00026,0.28189,-0.00444,-0.00888,-0.00015,0.00519,0.0024,0.71703,0.00633,-0.00888,-9e-05,0.00519
54.9,-0.00027,0.30156,-0.00443,-0.00942,-0.00015,0.00631,0.00208,0.69737,0.00693,-0.00942,-0.00011,0.00631
54.92,-0.00027,0.32106,-0.00426,-0.00988,-0.00015,0.00733,0.00187,0.67788,0.00727,-0.00988,-0.00012,0.00733
54.94,-0.00026,0.3401,-0.00393,-0.01026,-0.00015,0.00821,0.00178,0.65884,0.00733,-0.01026,-0.00014,0.00821
54.96,-0.00023,0.35858,-0.00346,-0.01054,-0.00015,0.00895,0.00177,0.64036,0.00713,-0.01054,-0.00015,0.00895
54.98,-0.00017,0.37645,-0.00288,-0.01069,-0.00015,0.00952,0.00182,0.6225,0.00669,-0.01069,-0.00015,0.00952
55,-7e-05,0.39365,-0.00224,-0.0107,-0.00015,0.00995,0.00187,0.6053,0.00608,-0.0107,-0.00015,0.00995
55.02,5e-05,0.4101,-0.00157,-0.01055,-0.00014,0.01024,0.00191,0.58886,0.00534,-0.01055,-0.00015,0.01024
55.04,0.0002,0.42562,-0.00095,-0.0102,-0.00013,0.0104,0.00191,0.57333,0.00453,-0.0102,-0.00014,0.0104
55.06,0.00034,0.44004,-0.0004,-0.00962,-0.00011,0.01046,0.00185,0.55892,0.0037,-0.00962,-0.00012,0.01046
55.08,0.00046,0.45312,3e-05,-0.00878,-9e-05,0.01043,0.00174,0.54585,0.00289,-0.00878,-0.0001,0.01043
55.1,0.00055,0.46469,0.00033,-0.00766,-7e-05,0.01033,0.00158,0.53428,0.00213,-0.00766,-8e-05,0.01033
55.12,0.00058,0.47471,0.00049,-0.00626,-5e-05,0.01016,0.00139,0.52427,0.00145,-0.00626,-6e-05,0.01016
55.14,0.00057,0.48329,0.00049,-0.00458,-4e-05,0.00993,0.00118,0.51569,0.00087,-0.00458,-4e-05,0.00993
55.16,0.00051,0.49077,0.00035,-0.00269,-2e-05,0.00966,0.00098,0.50822,0.0004,-0.00269,-2e-05,0.00966
55.18,0.00041,0.49763,8e-05,-0.00066,-0,0.00936,0.00079,0.50136,6e-05,-0.00066,-0,0.00936
55.2,0.0003,0.50445,-0.00034,0.0014,1e-05,0.00904,0.00062,0.49453,-0.00014,0.0014,1e-05,0.00904
55.22,0.00017,0.51185,-0.00089,0.00338,3e-05,0.00873,0.00049,0.48714,-0.00021,0.00338,3e-05,0.00873
55.24,4e-05,0.52035,-0.00157,0.00519,5e-05,0.00844,0.00039,0.47864,-0.00013,0.00519,5e-05,0.00844
55.26,-8e-05,0.53038,-0.00237,0.00674,6e-05,0.0082,0.00032,0.46861,0.00011,0.00674,6e-05,0.0082
55.28,-0.00018,0.54215,-0.00326,0.00802,8e-05,0.00802,0.00027,0.45684,0.0005,0.00802,8e-05,0.00802
55.3,-0.00026,0.55563,-0.00422,0.00901,0.0001,0.00791,0.00024,0.44335,0.00102,0.00901,0.0001,0.00791
55.32,-0.00031,0.57061,-0.00522,0.00974,0.00012,0.00788,0.0002,0.42837,0.00166,0.00974,0.00012,0.00788
55.34,-0.00031,0.58673,-0.0062,0.01025,0.00014,0.00791,0.00015,0.41224,0.00236,0.01025,0.00014,0.00791
55.36,-0.00024,0.6036,-0.00713,0.01057,0.00017,0.00801,7e-05,0.39537,0.00308,0.01057,0.00017,0.00801
55.38,-8e-05,0.62083,-0.00796,0.01074,0.00019,0.00817,-6e-05,0.37814,0.00375,0.01074,0.00019,0.00817
55.4,0.00018,0.63807,-0.00868,0.01081,0.00023,0.00836,-0.00027,0.3609,0.00435,0.01081,0.00023,0.00836
55.42,0.00057,0.65505,-0.00926,0.01081,0.00027,0.00859,-0.00056,0.34391,0.00484,0.01081,0.00027,0.00859
55.44,0.0011,0.67157,-0.0097,0.01075,0.00032,0.00884,-0.00095,0.32738,0.00521,0.01075,0.00032,0.00884
55.46,0.00179,0.68753,-0.01003,0.01067,0.00038,0.0091,-0.00146,0.31142,0.00548,0.01067,0.00038,0.0091
55.48,0.00265,0.70289,-0.01025,0.01058,0.00044,0.00934,-0.00207,0.29606,0.00564,0.01058,0.00044,0.00934
55.5,0.00364,0.71766,-0.01039,0.0105,0.00052,0.00956,-0.00278,0.28128,0.00573,0.0105,0.00052,0.00956
55.52,0.00473,0.73191,-0.01046,0.01041,0.0006,0.00976,-0.00355,0.26702,0.00575,0.01041,0.0006,0.00976
55.54,0.00585,0.74572,-0.01049,0.01034,0.00067,0.00992,-0.00432,0.2532,0.00573,0.01034,0.00067,0.00992
55.56,0.00693,0.75917,-0.01048,0.01029,0.00073,0.01005,-0.00504,0.23975,0.00567,0.01029,0.00073,0.01005
55.58,0.00789,0.7723,-0.01045,0.01024,0.00077,0.01014,-0.00566,0.22661,0.0056,0.01024,0.00077,0.01014
55.6,0.00868,0.78514,-0.01041,0.01021,0.0008,0.01021,-0.00614,0.21377,0.00552,0.01021,0.0008,0.01021
55.62,0.00927,0.79767,-0.01037,0.01019,0.00081,0.01026,-0.00647,0.20123,0.00544,0.01019,0.00081,0.01026
55.64,0.00965,0.80985,-0.01033,0.01018,0.0008,0.0103,-0.00666,0.18905,0.00536,0.01018,0.0008,0.0103
