T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,-0.00238,0.01636,0.00159,0.00101,0.00167,0.00019,-0.00202,-0.00179,0.00046,0.00137,1e-05,5e-05,-0.00014,-0.00307,-0.00078,0.00022,0.00106,3e-05,-5e-05,-4e-05,0.00785,-0.00087,0.00012,-0.00249,6e-05,-3e-05,-1e-05,0.00429,0.01744,-0.00922,0.05098,-0.01535,-0.00144,-0.00619
14.38,-0.00247,0.01717,0.00201,0.00101,0.00169,0.00019,-0.002,-0.00184,0.00045,0.00136,1e-05,5e-05,-0.00014,-0.00359,-0.00028,0.00017,0.00098,-5e-05,-6e-05,-0.00012,0.00801,-0.00132,0.00018,-0.00227,7e-05,-3e-05,-2e-05,0.00441,0.01592,-0.00912,0.0512,-0.01531,-0.00137,-0.00643
14.4,-0.00259,0.01768,0.00216,0.00101,0.00171,0.0002,-0.00199,-0.00189,0.00045,0.00135,1e-05,5e-05,-0.00014,-0.00365,0.00063,0.0001,0.00075,-0.00013,-6e-05,-0.00021,0.00828,-0.00171,0.00023,-0.00203,9e-05,-3e-05,-2e-05,0.0046,0.01443,-0.00899,0.05139,-0.01527,-0.00134,-0.00663
14.42,-0.00241,0.01714,0.00085,0.00099,0.00173,0.0002,-0.00198,-0.00192,0.00044,0.00133,1e-05,5e-05,-0.00014,-0.00136,0.00261,1e-05,-0.00021,-0.00018,-8e-05,-0.00035,0.00858,-0.00193,0.00024,-0.00187,0.00012,-3e-05,-2e-05,0.00504,0.01307,-0.00885,0.05156,-0.01525,-0.00135,-0.00683
14.44,-0.00183,0.01746,-0.00222,0.00097,0.00175,0.0002,-0.00198,-0.00195,0.00043,0.00132,1e-05,5e-05,-0.00014,0.0023,0.00107,-4e-05,-0.00143,-0.00013,-2e-05,-0.00046,0.00895,-0.00207,0.00024,-0.00172,0.00015,-2e-05,-2e-05,0.00556,0.01176,-0.00869,0.05175,-0.01523,-0.00138,-0.00701
14.46,-0.00203,0.01935,-0.0034,0.00094,0.00176,0.00021,-0.00197,-0.00198,0.00042,0.00131,1e-05,5e-05,-0.00013,0.00259,-0.00272,-7e-05,-0.002,-1e-05,6e-05,-0.00047,0.00934,-0.00224,0.00025,-0.00151,0.00018,-1e-05,-1e-05,0.00603,0.01046,-0.0085,0.05198,-0.0152,-0.00142,-0.00716
14.48,-0.00304,0.02128,-0.00149,0.00092,0.00178,0.00021,-0.00198,-0.002,0.00042,0.0013,1e-05,5e-05,-0.00013,-0.00067,-0.00502,-0.00011,-0.00186,9e-05,0.0001,-0.00037,0.00981,-0.00245,0.00027,-0.00126,0.00021,1e-05,-1e-05,0.00649,0.0092,-0.00829,0.05221,-0.01518,-0.00146,-0.00729
14.5,-0.00359,0.02143,0.001,0.00089,0.0018,0.00021,-0.00197,-0.00203,0.00041,0.00129,1e-05,5e-05,-0.00013,-0.0033,-0.00371,-0.00019,-0.00129,9e-05,6e-05,-0.00024,0.01026,-0.00267,0.00029,-0.00101,0.00025,3e-05,-1e-05,0.00699,0.0079,-0.00806,0.05251,-0.01516,-0.00151,-0.0074
14.52,-0.00365,0.02106,0.00141,0.00085,0.00181,0.00021,-0.00195,-0.00207,0.0004,0.00128,1e-05,5e-05,-0.00013,-0.00341,-0.00252,-0.00026,-0.00079,2e-05,4e-05,-0.00013,0.01059,-0.00289,0.00028,-0.00081,0.00028,6e-05,0,0.00764,0.00644,-0.00776,0.05293,-0.01511,-0.00154,-0.0075
14.54,-0.00364,0.02067,0.00131,0.00081,0.00182,0.00021,-0.00192,-0.00212,0.00038,0.00128,1e-05,5e-05,-0.00013,-0.00303,-0.00166,-0.00032,-0.00032,-6e-05,2e-05,-2e-05,0.01083,-0.0032,0.00029,-0.00063,0.00032,0.0001,1e-05,0.00835,0.00491,-0.00744,0.05341,-0.01505,-0.00158,-0.0076
14.56,-0.00362,0.02036,0.00128,0.00077,0.00183,0.00021,-0.00189,-0.00215,0.00036,0.00127,1e-05,5e-05,-0.00013,-0.00275,-0.00091,-0.00035,2e-05,-0.00011,-1e-05,5e-05,0.01103,-0.00365,0.00032,-0.00045,0.00035,0.00013,2e-05,0.00904,0.0034,-0.00713,0.0539,-0.015,-0.00161,-0.0077
14.58,-0.00361,0.02018,0.00114,0.00074,0.00185,0.00021,-0.00185,-0.00218,0.00034,0.00126,1e-05,5e-05,-0.00013,-0.00247,-0.00049,-0.00035,0.00021,-0.00014,-4e-05,9e-05,0.01114,-0.00424,0.00039,-0.00029,0.00038,0.00017,3e-05,0.00976,0.00191,-0.00681,0.0544,-0.01495,-0.00164,-0.0078
14.6,-0.00357,0.02004,0.00094,0.00071,0.00185,0.00021,-0.00182,-0.0022,0.00032,0.00126,1e-05,5e-05,-0.00013,-0.0022,-0.00031,-0.00033,0.00029,-0.00014,-6e-05,0.00011,0.01117,-0.00485,0.00047,-0.00016,0.00041,0.0002,3e-05,0.01047,0.0003,-0.00646,0.05489,-0.0149,-0.00169,-0.0079
14.62,-0.00347,0.01981,0.00068,0.00068,0.00186,0.00021,-0.00179,-0.0022,0.00029,0.00125,1e-05,4e-05,-0.00013,-0.00194,-0.00029,-0.0003,0.00029,-0.00013,-8e-05,0.00011,0.01115,-0.0053,0.00055,-2e-05,0.00043,0.00022,4e-05,0.01109,-0.00157,-0.00607,0.05532,-0.01485,-0.00176,-0.00802
14.64,-0.0033,0.01954,0.00039,0.00066,0.00185,0.0002,-0.00175,-0.00219,0.00026,0.00124,1e-05,4e-05,-0.00013,-0.00167,-0.00038,-0.00026,0.00024,-0.00012,-0.0001,9e-05,0.01107,-0.00571,0.00064,7e-05,0.00045,0.00021,4e-05,0.01167,-0.00358,-0.00564,0.0557,-0.01481,-0.00187,-0.00814
14.66,-0.00306,0.01927,5e-05,0.00064,0.00185,0.0002,-0.00171,-0.00216,0.00022,0.00123,1e-05,3e-05,-0.00013,-0.00139,-0.00053,-0.00021,0.00017,-9e-05,-0.00012,7e-05,0.01089,-0.00619,0.00076,0.0001,0.00045,0.00018,4e-05,0.01224,-0.00559,-0.00519,0.05599,-0.01477,-0.00199,-0.00825
14.68,-0.00275,0.01897,-0.00032,0.00063,0.00184,0.00019,-0.00166,-0.00212,0.00018,0.00122,2e-05,2e-05,-0.00013,-0.00111,-0.00072,-0.00016,7e-05,-6e-05,-0.00014,5e-05,0.01058,-0.00672,0.00091,3e-05,0.00043,0.0001,2e-05,0.01276,-0.00754,-0.00471,0.05613,-0.01472,-0.00215,-0.00833
14.7,-0.00236,0.01858,-0.00069,0.00062,0.00182,0.00019,-0.0016,-0.00207,0.00012,0.00122,2e-05,1e-05,-0.00013,-0.00084,-0.00094,-0.0001,-3e-05,-3e-05,-0.00016,3e-05,0.01021,-0.00726,0.00108,-9e-05,0.00038,-5e-05,-1e-05,0.01321,-0.00971,-0.00414,0.05603,-0.01467,-0.00237,-0.00839
14.72,-0.00192,0.01806,-0.00106,0.00062,0.00179,0.00018,-0.00152,-0.00201,6e-05,0.00121,2e-05,0,-0.00013,-0.00058,-0.00119,-5e-05,-0.00015,-0,-0.00018,0,0.00977,-0.00729,0.00113,-2e-05,0.00024,-0.00023,-4e-05,0.01363,-0.01237,-0.00336,0.05559,-0.0146,-0.00265,-0.00843
14.74,-0.00144,0.01744,-0.00139,0.00063,0.00176,0.00018,-0.00143,-0.00195,-2e-05,0.0012,2e-05,-1e-05,-0.00013,-0.00036,-0.00147,-1e-05,-0.00027,2e-05,-0.00019,-2e-05,0.00916,-0.00603,0.00083,0.00061,-0.00012,-0.0004,1e-05,0.01392,-0.01515,-0.00247,0.05472,-0.01453,-0.00302,-0.00843
14.76,-0.00093,0.01677,-0.00167,0.00064,0.00171,0.00017,-0.00133,-0.00189,-9e-05,0.0012,2e-05,-2e-05,-0.00013,-0.00019,-0.00177,3e-05,-0.0004,5e-05,-0.00021,-4e-05,0.00853,-0.00424,0.0004,0.00156,-0.00062,-0.00062,7e-05,0.01403,-0.01771,-0.00153,0.05337,-0.01446,-0.00346,-0.00836
14.78,-0.00045,0.01605,-0.00186,0.00065,0.00166,0.00017,-0.00124,-0.00183,-0.00016,0.0012,2e-05,-4e-05,-0.00013,-8e-05,-0.00211,6e-05,-0.00054,7e-05,-0.00022,-7e-05,0.00805,-0.00186,-0.00016,0.00296,-0.00127,-0.0009,0.00014,0.01402,-0.02007,-0.00054,0.0515,-0.01439,-0.00398,-0.00822
14.8,2e-05,0.01523,-0.00192,0.00066,0.00159,0.00016,-0.00112,-0.0018,-0.00024,0.0012,1e-05,-5e-05,-0.00013,-6e-05,-0.00247,8e-05,-0.00068,9e-05,-0.00022,-9e-05,0.00779,0.0011,-0.00083,0.00479,-0.00209,-0.00124,0.00023,0.01361,-0.02225,0.0005,0.04899,-0.01431,-0.00459,-0.008
14.82,0.00047,0.01424,-0.00182,0.00065,0.0015,0.00015,-0.00094,-0.00186,-0.00034,0.0012,0,-6e-05,-0.00013,-0.00015,-0.00285,0.0001,-0.00082,0.00011,-0.00022,-0.0001,0.00736,0.00449,-0.00145,0.0066,-0.00311,-0.00164,0.00034,0.0125,-0.02422,0.00155,0.04579,-0.01421,-0.00531,-0.00775
14.84,0.00083,0.01314,-0.00152,0.00065,0.00138,0.00014,-0.00075,-0.00199,-0.00045,0.00119,-1e-05,-8e-05,-0.00013,-0.00037,-0.00324,0.0001,-0.00096,0.00012,-0.00022,-0.00012,0.00667,0.00808,-0.00196,0.00819,-0.00431,-0.00209,0.00048,0.01109,-0.02587,0.00258,0.04218,-0.01407,-0.00607,-0.00745
14.86,0.00104,0.01199,-0.00101,0.00064,0.00127,0.00013,-0.00057,-0.00215,-0.00055,0.00119,-2e-05,-9e-05,-0.00013,-0.00074,-0.00365,8e-05,-0.0011,0.00013,-0.00021,-0.00013,0.00603,0.01162,-0.00238,0.00968,-0.00559,-0.00252,0.00063,0.00973,-0.02707,0.00355,0.03844,-0.01392,-0.00681,-0.0071
14.88,0.00114,0.01077,-0.00027,0.00062,0.00115,0.00012,-0.00039,-0.00239,-0.00063,0.00118,-4e-05,-9e-05,-0.00013,-0.00128,-0.00405,5e-05,-0.00123,0.00013,-0.0002,-0.00015,0.00532,0.01477,-0.0026,0.01068,-0.00691,-0.00292,0.00077,0.00839,-0.02787,0.00439,0.03485,-0.01373,-0.00749,-0.00676
14.9,0.00104,0.00949,0.00065,0.00061,0.00103,0.00011,-0.00026,-0.00265,-0.00073,0.00119,-5e-05,-9e-05,-0.00013,-0.00199,-0.00446,1e-05,-0.00134,0.00013,-0.00019,-0.00015,0.00462,0.01743,-0.00273,0.01139,-0.00815,-0.00322,0.00091,0.00722,-0.02834,0.00508,0.03154,-0.01354,-0.00801,-0.00644
14.92,0.00071,0.0083,0.00165,0.0006,0.00091,0.0001,-0.00025,-0.00281,-0.00093,0.00123,-7e-05,-0.0001,-0.00013,-0.00282,-0.00488,-4e-05,-0.00145,0.00013,-0.00017,-0.00016,0.00408,0.01972,-0.003,0.01245,-0.00922,-0.00336,0.00103,0.00635,-0.02858,0.0056,0.02854,-0.01341,-0.00832,-0.00611
14.94,0.0003,0.00719,0.00272,0.0006,0.0008,9e-05,-0.0003,-0.00286,-0.00113,0.00129,-9e-05,-9e-05,-0.00013,-0.00377,-0.00527,-0.00011,-0.00153,0.00012,-0.00014,-0.00016,0.00357,0.02155,-0.00329,0.01352,-0.01013,-0.00334,0.00113,0.00569,-0.02865,0.00595,0.02601,-0.0133,-0.0084,-0.0058
14.96,-0.00013,0.00614,0.00389,0.00058,0.00069,8e-05,-0.00034,-0.00284,-0.00127,0.00139,-0.00011,-8e-05,-0.00014,-0.00479,-0.00556,-0.00019,-0.00157,0.0001,-0.00012,-0.00015,0.00309,0.02284,-0.00348,0.01419,-0.0109,-0.00315,0.00125,0.00516,-0.0286,0.00618,0.02405,-0.01318,-0.0083,-0.00553
14.98,-0.00064,0.00516,0.00511,0.00057,0.00058,7e-05,-0.00039,-0.00272,-0.00136,0.00154,-0.00013,-7e-05,-0.00015,-0.0058,-0.00573,-0.00028,-0.00155,7e-05,-9e-05,-0.00014,0.00262,0.02371,-0.00362,0.01462,-0.01153,-0.0028,0.00137,0.0048,-0.02853,0.00629,0.0226,-0.01306,-0.00799,-0.00528
15,-0.0012,0.00428,0.00633,0.00054,0.00048,7e-05,-0.00033,-0.00264,-0.00144,0.0017,-0.00015,-7e-05,-0.00017,-0.00666,-0.00582,-0.00036,-0.00151,5e-05,-7e-05,-0.00012,0.00231,0.02427,-0.00373,0.01491,-0.01206,-0.00226,0.00154,0.00452,-0.02842,0.00634,0.02157,-0.01295,-0.0075,-0.00502
15.02,-0.0017,0.00347,0.00738,0.00051,0.00039,6e-05,-5e-05,-0.00278,-0.00154,0.00189,-0.00017,-9e-05,-0.0002,-0.00716,-0.00589,-0.00044,-0.00145,2e-05,-5e-05,-0.0001,0.00235,0.02456,-0.00379,0.01518,-0.01253,-0.00149,0.0018,0.00416,-0.02824,0.00633,0.02087,-0.01285,-0.00681,-0.00473
15.04,-0.00222,0.00273,0.00796,0.00047,0.00029,5e-05,0.00026,-0.00298,-0.00164,0.00204,-0.00019,-0.00011,-0.00024,-0.0072,-0.00592,-0.00049,-0.00138,-1e-05,-5e-05,-8e-05,0.00256,0.02466,-0.00382,0.01542,-0.01291,-0.00057,0.00211,0.00386,-0.0281,0.00631,0.02047,-0.01274,-0.00599,-0.00442
15.06,-0.00291,0.00222,0.00778,0.00043,0.0002,4e-05,0.00046,-0.00315,-0.0017,0.00215,-0.0002,-0.00011,-0.00027,-0.00671,-0.00596,-0.00051,-0.00133,-2e-05,-6e-05,-7e-05,0.0028,0.02463,-0.00382,0.01555,-0.01316,0.00043,0.00242,0.00368,-0.02804,0.00628,0.02031,-0.01261,-0.00508,-0.0041
15.08,-0.00382,0.00228,0.00658,0.00039,0.00011,3e-05,0.0006,-0.0033,-0.00173,0.00221,-0.0002,-0.00011,-0.00028,-0.00565,-0.0062,-0.00048,-0.00137,-2e-05,-0.00011,-7e-05,0.00315,0.02442,-0.00376,0.01567,-0.01332,0.00152,0.00276,0.00356,-0.02811,0.00627,0.02031,-0.01246,-0.00413,-0.00377
15.1,-0.00505,0.00347,0.00409,0.00034,1e-05,2e-05,0.00068,-0.00346,-0.00174,0.00221,-0.00019,-0.0001,-0.00029,-0.00402,-0.00699,-0.00039,-0.00162,2e-05,-0.00019,-9e-05,0.0035,0.02425,-0.00372,0.01575,-0.01338,0.00258,0.00307,0.00352,-0.02819,0.00625,0.02044,-0.01228,-0.00318,-0.00345
15.12,-0.0062,0.00477,0.00114,0.00028,-8e-05,1e-05,0.00076,-0.00363,-0.00174,0.00216,-0.00018,-9e-05,-0.00028,-0.00225,-0.0079,-0.00026,-0.00197,9e-05,-0.00026,-0.00014,0.00375,0.02438,-0.00379,0.01571,-0.01339,0.00347,0.0033,0.00361,-0.02814,0.0062,0.0207,-0.01209,-0.00227,-0.00315
15.14,-0.00711,0.00448,-0.00038,0.00022,-0.00016,1e-05,0.00081,-0.00378,-0.00174,0.00205,-0.00017,-9e-05,-0.00026,-0.00156,-0.00788,-0.00021,-0.00197,0.00013,-0.00025,-0.00016,0.00397,0.02457,-0.00388,0.01561,-0.01341,0.00428,0.0035,0.00373,-0.0281,0.00614,0.02097,-0.01192,-0.00141,-0.00287
15.16,-0.00785,0.00398,-0.00052,0.00016,-0.00025,-0,0.00085,-0.00388,-0.00173,0.0019,-0.00015,-8e-05,-0.00024,-0.00192,-0.00802,-0.00021,-0.00203,0.00018,-0.00019,-0.0002,0.0042,0.02461,-0.00394,0.01552,-0.01345,0.00502,0.00367,0.00381,-0.02818,0.0061,0.0212,-0.01177,-0.00063,-0.00263
15.18,-0.00759,0.00326,0.00045,0.0001,-0.00032,-1e-05,0.00088,-0.00396,-0.00173,0.0017,-0.00013,-8e-05,-0.00021,-0.00218,-0.00793,-0.00012,-0.0021,0.00024,-0.00013,-0.00025,0.00438,0.02455,-0.00399,0.01539,-0.01355,0.00565,0.0038,0.00387,-0.02838,0.00608,0.02138,-0.01165,6e-05,-0.00245
15.2,-0.00894,0.00551,0.001,5e-05,-0.00039,-2e-05,0.00095,-0.00394,-0.00162,0.00147,-0.00012,-7e-05,-0.00018,-0.00318,-0.00904,-0.00023,-0.00245,0.00034,-9e-05,-0.00036,0.00451,0.02444,-0.00403,0.01528,-0.01368,0.00618,0.00389,0.00388,-0.02858,0.00603,0.02143,-0.01158,0.00067,-0.00232
15.22,-0.01729,0.01217,-0.00985,-0,-0.00043,-3e-05,0.00106,-0.00391,-0.00149,0.00128,-0.0001,-7e-05,-0.00015,-0.0042,-0.01409,-0.00145,-0.00359,0.00049,-9e-05,-0.00058,0.00458,0.02435,-0.00408,0.01528,-0.01381,0.00667,0.00398,0.00379,-0.02868,0.00592,0.02128,-0.01156,0.00119,-0.00222
15.24,-0.02679,-0.00107,-0.02356,-5e-05,-0.00046,-3e-05,0.0012,-0.00383,-0.00138,0.0011,-9e-05,-7e-05,-0.00012,-0.00278,-0.01583,-0.00249,-0.00402,0.00044,-0.00016,-0.00062,0.00461,0.02422,-0.00413,0.01533,-0.01397,0.00705,0.00404,0.00364,-0.02877,0.00578,0.02098,-0.0116,0.00161,-0.00217
15.26,-0.01835,-0.02072,-0.00998,-9e-05,-0.00049,-4e-05,0.00135,-0.00373,-0.00132,0.00094,-8e-05,-8e-05,-0.0001,-0.00131,-0.01039,-0.00108,-0.00326,0.00031,-0.00033,-0.00041,0.0046,0.02399,-0.00416,0.01536,-0.01418,0.00732,0.00405,0.00345,-0.02895,0.00566,0.0206,-0.01168,0.00195,-0.00217
15.28,0.00783,-0.01605,0.02084,-0.00012,-0.00051,-4e-05,0.00152,-0.00361,-0.0013,0.00079,-7e-05,-9e-05,-8e-05,0.00016,0.00155,0.00339,-0.00041,0.00023,-0.00057,0.0001,0.00453,0.02364,-0.00418,0.01541,-0.01442,0.00748,0.00403,0.0032,-0.0292,0.00553,0.02011,-0.0118,0.0022,-0.00222
15.3,0.01564,0.00163,0.02452,-0.00015,-0.00052,-4e-05,0.00172,-0.00346,-0.00131,0.0007,-7e-05,-0.0001,-7e-05,0.00213,0.0093,0.00696,0.00238,0.0003,-0.00069,0.00049,0.00449,0.02332,-0.00418,0.01549,-0.01468,0.00759,0.00401,0.00294,-0.02942,0.0054,0.01957,-0.01193,0.00239,-0.00228
15.32,0.01004,0.00147,0.01671,-0.00018,-0.00051,-4e-05,0.002,-0.00321,-0.00137,0.00067,-7e-05,-0.00012,-7e-05,0.00522,0.01103,0.00735,0.00271,0.00028,-0.00078,0.00051,0.00457,0.02319,-0.0042,0.01564,-0.01492,0.00766,0.004,0.00272,-0.02949,0.00526,0.01901,-0.01205,0.00254,-0.00232
15.34,0.00601,-0.00027,0.01171,-0.0002,-0.0005,-4e-05,0.00233,-0.00284,-0.00146,0.00068,-7e-05,-0.00014,-7e-05,0.00775,0.01128,0.00734,0.00208,0.00023,-0.00087,0.0004,0.00471,0.0231,-0.00422,0.01582,-0.01515,0.00771,0.004,0.00252,-0.02952,0.00512,0.01845,-0.01215,0.00267,-0.00235
15.36,0.00413,-0.00037,0.00907,-0.00022,-0.00048,-4e-05,0.00266,-0.00241,-0.00157,0.00068,-7e-05,-0.00016,-8e-05,0.00936,0.011,0.00763,0.00148,0.00019,-0.00094,0.0003,0.00486,0.02295,-0.00421,0.01603,-0.01536,0.00773,0.004,0.00233,-0.02961,0.005,0.01789,-0.01224,0.00276,-0.00239
15.38,0.00407,-0.00113,0.00889,-0.00023,-0.00046,-4e-05,0.00295,-0.00188,-0.00168,0.00066,-6e-05,-0.00017,-9e-05,0.0099,0.01014,0.00769,0.00079,0.00016,-0.00096,0.00021,0.00501,0.02273,-0.00419,0.01628,-0.01553,0.00774,0.004,0.00215,-0.02976,0.00491,0.01735,-0.01231,0.00282,-0.00242
15.4,0.00432,-0.00309,0.00938,-0.00025,-0.00044,-4e-05,0.00322,-0.00133,-0.00178,0.00064,-6e-05,-0.00018,-9e-05,0.00957,0.00865,0.00728,0.00031,0.00014,-0.00091,0.00014,0.00523,0.02258,-0.00417,0.01652,-0.01568,0.00773,0.004,0.00203,-0.02986,0.00483,0.01688,-0.01235,0.00287,-0.00244
15.42,0.0045,-0.00538,0.00915,-0.00026,-0.00042,-4e-05,0.0035,-0.0009,-0.00186,0.00063,-6e-05,-0.00019,-9e-05,0.00924,0.007,0.00659,0.00019,0.00014,-0.00082,0.00011,0.00556,0.02263,-0.00418,0.01667,-0.01583,0.00767,0.004,0.00201,-0.02982,0.00475,0.01654,-0.01235,0.00293,-0.00242
15.44,0.00482,-0.00725,0.00853,-0.00028,-0.00039,-4e-05,0.00373,-0.00053,-0.0019,0.0006,-6e-05,-0.00019,-8e-05,0.00887,0.00536,0.00582,0.00021,0.00013,-0.00071,9e-05,0.00594,0.02276,-0.00419,0.01679,-0.01596,0.00759,0.004,0.00206,-0.02974,0.00469,0.01627,-0.01233,0.00299,-0.00238
15.46,0.00478,-0.00859,0.00752,-0.00029,-0.00036,-4e-05,0.00384,-0.00017,-0.00188,0.00053,-6e-05,-0.00018,-7e-05,0.00822,0.00378,0.005,0.00022,0.00012,-0.0006,8e-05,0.00631,0.02281,-0.0042,0.01692,-0.01605,0.00753,0.00401,0.0021,-0.02972,0.00465,0.01605,-0.01229,0.00303,-0.00234
15.48,0.00435,-0.00964,0.00631,-0.00031,-0.00034,-4e-05,0.00382,0.00018,-0.0018,0.00043,-6e-05,-0.00016,-6e-05,0.00735,0.00232,0.00414,0.00019,0.00011,-0.00049,7e-05,0.00668,0.02283,-0.0042,0.01701,-0.01612,0.00746,0.00401,0.00216,-0.02974,0.00464,0.01585,-0.01224,0.00308,-0.0023
15.5,0.00301,-0.01018,0.0052,-0.00033,-0.00032,-3e-05,0.00365,0.00052,-0.00163,0.00029,-5e-05,-0.00014,-4e-05,0.00626,0.00125,0.00326,0.00019,9e-05,-0.00037,6e-05,0.00706,0.02287,-0.0042,0.01713,-0.01615,0.00742,0.00402,0.00226,-0.02972,0.00463,0.01576,-0.0122,0.00312,-0.00226
15.52,0.001,-0.01025,0.00434,-0.00034,-0.0003,-3e-05,0.00341,0.00075,-0.00139,0.00012,-4e-05,-0.00012,-1e-05,0.00514,0.00073,0.00245,0.00024,7e-05,-0.00026,5e-05,0.00747,0.023,-0.00422,0.01738,-0.01611,0.00747,0.00408,0.00242,-0.02955,0.00462,0.01587,-0.01218,0.00311,-0.00224
15.54,-0.00205,-0.00998,0.00305,-0.00036,-0.00029,-4e-05,0.00314,0.00088,-0.00115,-6e-05,-4e-05,-9e-05,2e-05,0.00388,0.00025,0.00163,0.00011,5e-05,-0.00016,2e-05,0.00787,0.02315,-0.00424,0.01766,-0.01603,0.00755,0.00416,0.00261,-0.02933,0.00461,0.01607,-0.01217,0.00309,-0.00222
15.56,-0.00576,-0.00952,0.00159,-0.00037,-0.00028,-4e-05,0.00282,0.00099,-0.00093,-0.00026,-3e-05,-7e-05,5e-05,0.00256,-0.00024,0.00087,-0.0002,3e-05,-7e-05,-3e-05,0.00825,0.02326,-0.00425,0.0179,-0.01596,0.00762,0.00423,0.00279,-0.02913,0.00461,0.01628,-0.01217,0.00308,-0.0022
15.58,-0.00922,-0.00904,0.00046,-0.00039,-0.00027,-4e-05,0.00248,0.00108,-0.00072,-0.00047,-2e-05,-5e-05,8e-05,0.0014,-0.00049,0.00028,-0.00055,1e-05,-1e-05,-7e-05,0.00865,0.02333,-0.00426,0.01814,-0.01586,0.0077,0.0043,0.00294,-0.02894,0.00462,0.01648,-0.01216,0.00308,-0.00218
15.6,-0.01199,-0.00858,-0.00028,-0.0004,-0.00026,-4e-05,0.00219,0.00109,-0.00055,-0.00067,-2e-05,-3e-05,0.0001,0.00052,-0.00056,-0.00011,-0.00088,-0,4e-05,-0.00012,0.00899,0.02344,-0.00428,0.01833,-0.01577,0.00777,0.00436,0.00311,-0.02873,0.00462,0.01677,-0.01217,0.00305,-0.00218
15.62,-0.01364,-0.00823,-0.00069,-0.00041,-0.00027,-4e-05,0.00202,0.00102,-0.00046,-0.00082,-2e-05,-2e-05,0.00012,4e-05,-0.00051,-0.0003,-0.00114,-1e-05,6e-05,-0.00014,0.00922,0.02363,-0.00432,0.0184,-0.0157,0.00779,0.00439,0.00331,-0.02842,0.00462,0.01724,-0.01224,0.00296,-0.00221
15.64,-0.01445,-0.00799,-0.00088,-0.00042,-0.00027,-4e-05,0.00195,0.00094,-0.0004,-0.00093,-1e-05,-2e-05,0.00013,-0.00014,-0.00043,-0.00036,-0.00132,-1e-05,7e-05,-0.00016,0.0094,0.02386,-0.00437,0.01842,-0.01564,0.0078,0.00442,0.0035,-0.0281,0.0046,0.01776,-0.01232,0.00285,-0.00226
15.66,-0.01482,-0.00784,-0.00092,-0.00042,-0.00028,-4e-05,0.00192,0.00089,-0.00036,-0.00103,-1e-05,-1e-05,0.00014,-0.00016,-0.00033,-0.00034,-0.00146,-1e-05,8e-05,-0.00018,0.0096,0.02406,-0.00441,0.01845,-0.01558,0.00782,0.00445,0.00365,-0.02782,0.00457,0.01824,-0.0124,0.00275,-0.0023
15.68,-0.01481,-0.00776,-0.00087,-0.00043,-0.00029,-4e-05,0.00193,0.00086,-0.00033,-0.0011,-1e-05,-1e-05,0.00014,-5e-05,-0.00023,-0.00026,-0.00156,-1e-05,8e-05,-0.00019,0.00976,0.02426,-0.00446,0.01846,-0.01551,0.00784,0.00448,0.00376,-0.02755,0.00454,0.01875,-0.0125,0.00263,-0.00236
15.7,-0.01449,-0.00769,-0.00077,-0.00044,-0.0003,-5e-05,0.00198,0.00086,-0.00031,-0.00116,-1e-05,-1e-05,0.00015,0.00015,-0.00016,-0.00016,-0.00161,-1e-05,7e-05,-0.00019,0.00994,0.02446,-0.0045,0.01847,-0.01545,0.00785,0.0045,0.0039,-0.02735,0.0045,0.01919,-0.01258,0.00255,-0.0024
15.72,-0.01401,-0.00758,-0.00066,-0.00044,-0.00032,-5e-05,0.00204,0.00087,-0.00031,-0.0012,-1e-05,-1e-05,0.00015,0.00041,-0.00017,-6e-05,-0.00163,0,7e-05,-0.0002,0.01019,0.02462,-0.00453,0.01849,-0.01538,0.00786,0.00452,0.00421,-0.02728,0.0045,0.01944,-0.01257,0.00258,-0.00238
15.74,-0.01348,-0.00746,-0.00053,-0.00045,-0.00033,-5e-05,0.0021,0.0009,-0.00031,-0.00124,-1e-05,-0,0.00015,0.00069,-0.0002,5e-05,-0.00163,1e-05,7e-05,-0.0002,0.01046,0.02477,-0.00455,0.01851,-0.01532,0.00787,0.00454,0.00456,-0.02728,0.00451,0.01962,-0.01253,0.00266,-0.00233
15.76,-0.01297,-0.00737,-0.00038,-0.00045,-0.00034,-5e-05,0.00215,0.00093,-0.0003,-0.00128,-1e-05,-0,0.00016,0.00096,-0.00022,0.00015,-0.00164,2e-05,7e-05,-0.0002,0.01071,0.02493,-0.00457,0.01853,-0.01526,0.00788,0.00456,0.0049,-0.02728,0.0045,0.01984,-0.0125,0.00271,-0.00229
15.78,-0.01256,-0.00729,-0.00023,-0.00045,-0.00036,-5e-05,0.00219,0.00096,-0.0003,-0.00133,-1e-05,0,0.00016,0.00119,-0.00025,0.00025,-0.00165,2e-05,7e-05,-0.0002,0.01096,0.0251,-0.0046,0.01855,-0.0152,0.00789,0.00458,0.00524,-0.0273,0.00449,0.02005,-0.01247,0.00277,-0.00225
