T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,-0.66283,-0.07062,0.01055,-0.01859,0.04059,0,0.03648,0.02608,-0.00231,0.01189,-0.01848,0.00075,0.00178,-0.16953,0.03354,-0.05888,-0.20128,-0.01839,0.0249,0.00093,-0.77035,-0.02403,0.98888,-0.78056,-0.08596,0.01776,0.00862,-0.66111,-1.1361,0.21433,-0.1394,0.02629,0.05509,0.02079
19.56,-0.39807,-0.04805,0.01536,-0.01712,0.05195,0,0.04563,0.03732,-0.0041,0.02565,-0.01675,-0.00015,0.00107,-0.13029,0.05634,-0.03246,-0.23194,-0.0328,0.08071,-0.00023,-0.79985,0.03311,0.8828,-0.75002,-0.07665,0.00818,0.00355,-0.61179,-0.85071,0.02004,-0.06419,0.02854,0.0441,0.01662
19.58,-0.11588,-0.02446,0.02266,-0.01221,0.06326,0,0.05693,0.05328,-0.00662,0.04874,-0.01634,-0.00124,0.00042,-0.12323,0.08704,-0.01242,-0.2625,-0.02112,0.1445,-0.00084,-0.81831,0.11699,0.73353,-0.71397,-0.06674,-0.00498,-0.00268,-0.55746,-0.53819,-0.18944,0.02855,0.03052,0.03242,0.01217
19.6,0.18039,-0.003,0.033,-0.00302,0.07459,0,0.07021,0.07614,-0.01003,0.0874,-0.01719,-0.00225,-5e-05,-0.14267,0.12614,0.00361,-0.29298,0.01164,0.21684,-0.00097,-0.83095,0.23906,0.54221,-0.66612,-0.05619,-0.02178,-0.01006,-0.50311,-0.23207,-0.39108,0.1304,0.0326,0.02185,0.00808
19.62,0.47879,0.01262,0.04671,0.01095,0.08593,0,0.08522,0.10821,-0.01428,0.15037,-0.01884,-0.00282,-0.00017,-0.18409,0.17248,0.01818,-0.32336,0.06573,0.29934,-0.00066,-0.84184,0.4115,0.3107,-0.60084,-0.04494,-0.04218,-0.01855,-0.4522,0.03066,-0.55718,0.22977,0.0352,0.01389,0.00499
19.64,0.76525,0.01928,0.06422,0.02991,0.09747,1e-05,0.10105,0.14987,-0.01907,0.24474,-0.02048,-0.00249,0.00026,-0.24376,0.22937,0.03368,-0.35456,0.13894,0.39301,3e-05,-0.85446,0.64029,0.04214,-0.51547,-0.03299,-0.06588,-0.02802,-0.40773,0.22041,-0.66948,0.31616,0.03869,0.00937,0.00332
19.66,1.02648,0.01546,0.08597,0.05393,0.10942,1e-05,0.1164,0.1999,-0.02378,0.3743,-0.02116,-0.00091,0.0013,-0.31839,0.30262,0.05214,-0.38788,0.2248,0.4964,0.00107,-0.8654,0.91977,-0.25408,-0.41016,-0.02048,-0.09212,-0.03819,-0.36423,0.32267,-0.72155,0.38277,0.0433,0.00844,0.00323
19.68,1.24134,0.00143,0.1121,0.08267,0.12162,1e-05,0.13014,0.25478,-0.02735,0.53353,-0.02089,0.00144,0.00276,-0.40424,0.39854,0.07474,-0.42474,0.30561,0.60173,0.00238,-0.86249,1.23022,-0.56087,-0.28874,-0.00782,-0.11937,-0.04846,-0.30619,0.3372,-0.7131,0.42658,0.0491,0.01067,0.00461
19.7,1.37702,-0.02068,0.14244,0.11479,0.13321,1e-05,0.14179,0.31627,-0.03035,0.75311,-0.01723,0.0055,0.00511,-0.50003,0.49999,0.10302,-0.46241,0.39604,0.7048,0.00401,-0.82554,1.53841,-0.85012,-0.16008,0.0043,-0.14565,-0.05806,-0.21312,0.27535,-0.65308,0.44683,0.05594,0.01521,0.00715
19.72,1.40109,-0.04724,0.17629,0.14792,0.14298,1e-05,0.15264,0.38849,-0.03361,1.08279,-0.00647,0.01325,0.00935,-0.60555,0.571,0.14058,-0.49648,0.52186,0.79888,0.0063,-0.73296,1.80502,-1.08508,-0.03426,0.01494,-0.16869,-0.06614,-0.0663,0.15564,-0.55533,0.44499,0.06357,0.02102,0.01042
19.74,1.30635,-0.0741,0.21212,0.18074,0.15061,1e-05,0.16356,0.46217,-0.03525,1.48799,0.00716,0.0219,0.01469,-0.71544,0.61821,0.18779,-0.53068,0.61948,0.85938,0.00919,-0.57059,1.99475,-1.24001,0.08129,0.02327,-0.1854,-0.07161,0.14367,-0.00201,-0.4333,0.42535,0.07163,0.02727,0.01403
19.76,1.1059,-0.09766,0.24796,0.21278,0.15606,1e-05,0.17533,0.52554,-0.03363,1.91175,0.01882,0.02814,0.0198,-0.82641,0.66158,0.24127,-0.56937,0.64441,0.87572,0.01243,-0.33689,2.08461,-1.30133,0.18268,0.02866,-0.19318,-0.07364,0.41342,-0.17999,-0.30028,0.39366,0.07975,0.03338,0.01766
19.78,0.82716,-0.11469,0.28085,0.24287,0.15887,1e-05,0.19042,0.57253,-0.0287,2.32159,0.02951,0.03202,0.02449,-0.9378,0.69188,0.30023,-0.61248,0.62632,0.85749,0.01594,-0.04524,2.06578,-1.26001,0.27082,0.03072,-0.19097,-0.07194,0.72595,-0.36244,-0.16972,0.35677,0.08753,0.0389,0.02105
19.8,0.50891,-0.12214,0.30978,0.26849,0.1583,1e-05,0.20731,0.61363,-0.02254,2.74987,0.03728,0.03348,0.02868,-1.06823,0.67493,0.35251,-0.64885,0.54863,0.8185,0.01933,0.27445,1.94198,-1.1191,0.34903,0.02923,-0.17828,-0.06641,1.04364,-0.5338,-0.05554,0.32207,0.09446,0.04344,0.02391
19.82,0.20505,-0.11733,0.33526,0.28654,0.15361,1e-05,0.22454,0.66549,-0.01604,3.23857,0.0399,0.03299,0.03238,-1.25391,0.56688,0.377,-0.6585,0.41014,0.77095,0.02234,0.5738,1.72509,-0.88786,0.42128,0.0242,-0.15547,-0.05725,1.31339,-0.67992,0.02964,0.29696,0.10008,0.04665,0.02601
19.84,-0.03328,-0.09914,0.35344,0.29728,0.1452,0,0.24002,0.71446,-0.00694,3.67117,0.04151,0.0312,0.03514,-1.51359,0.36749,0.36967,-0.64195,0.28035,0.7272,0.0244,0.81512,1.42975,-0.57589,0.49249,0.01585,-0.12384,-0.04503,1.50906,-0.79192,0.07707,0.2877,0.10397,0.0485,0.02726
19.86,-0.18494,-0.06879,0.36149,0.30231,0.13378,0,0.24967,0.74592,0.0055,3.95804,0.04466,0.02848,0.03658,-1.88283,0.07756,0.32411,-0.60472,0.18786,0.69235,0.02517,0.98413,1.07539,-0.19924,0.56519,0.00475,-0.08508,-0.03043,1.6294,-0.86758,0.08363,0.29634,0.10595,0.04917,0.02768
19.88,-0.25141,-0.02993,0.3617,0.30197,0.1198,0,0.25249,0.7625,0.02089,4.12073,0.04661,0.02555,0.03678,-2.44615,-0.3046,0.22136,-0.54116,0.11961,0.66033,0.02468,1.07627,0.68901,0.21665,0.63736,-0.00805,-0.04161,-0.0144,1.67505,-0.91054,0.0526,0.31998,0.10615,0.04884,0.02735
19.9,-0.24848,0.01127,0.35674,0.29739,0.10436,0,0.23525,0.77082,0.03931,4.1598,0.04969,0.02146,0.03581,-3.32837,-0.82719,0.0762,-0.44742,0.0713,0.6271,0.02288,1.1022,0.30554,0.63857,0.69973,-0.02111,0.0033,0.00181,1.65823,-0.92925,-0.00744,0.35248,0.10488,0.04786,0.02647
19.92,-0.20088,0.04513,0.34861,0.28984,0.08865,0,0.19366,0.77804,0.06194,4.08586,0.05712,0.01576,0.03381,-4.68175,-1.5762,-0.10785,-0.32272,0.0388,0.58697,0.01999,1.08089,-0.03857,1.03405,0.73956,-0.03297,0.04561,0.01673,1.5964,-0.9337,-0.08508,0.38615,0.10254,0.04655,0.02523
19.94,-0.13487,0.0621,0.3409,0.28014,0.07339,0,0.14658,0.77565,0.08807,3.9323,0.06151,0.01028,0.03067,-6.64003,-2.4083,-0.33283,-0.17764,0.01516,0.52183,0.01693,1.0287,-0.31371,1.37239,0.75236,-0.04234,0.08183,0.02912,1.50765,-0.9312,-0.17093,0.41382,0.09944,0.04499,0.02375
19.96,-0.06931,0.05769,0.3337,0.26902,0.05917,0,0.1027,0.75693,0.11553,3.72342,0.05782,0.00583,0.02642,-9.22207,-3.12815,-0.51005,-0.033,-0.002,0.42055,0.01439,0.95971,-0.50098,1.62948,0.73808,-0.04834,0.10976,0.03825,1.40688,-0.92303,-0.26099,0.43085,0.09579,0.04316,0.02209
19.98,-0.01281,0.0319,0.32509,0.25677,0.04657,0,0.06092,0.72716,0.14418,3.47932,0.04879,0.00223,0.02132,-12.17011,-3.77512,-0.71945,0.08749,-0.0136,0.28721,0.01272,0.88402,-0.593,1.794,0.69677,-0.05068,0.12803,0.04375,1.30145,-0.90336,-0.35599,0.43543,0.09172,0.04093,0.02025
20,0.03456,-0.01034,0.29042,0.2438,0.03618,0,0.02285,0.68343,0.17208,3.1949,0.03366,-0.00032,0.01515,-15.13153,-3.92943,-0.5366,0.173,-0.01794,0.12947,0.01181,0.80823,-0.59108,1.86183,0.63427,-0.04941,0.13594,0.04551,1.19888,-0.86066,-0.46073,0.42789,0.08729,0.03808,0.01817
20.02,0.09324,-0.05784,0.01494,0.23033,0.02843,0,-0.01165,0.62514,0.19717,2.86865,0.01526,-0.00163,0.00818,-14.43616,-3.78715,0.69875,0.15609,-0.00479,-0.0295,0.01418,0.73571,-0.50287,1.83433,0.55871,-0.04486,0.13331,0.04364,1.10461,-0.78173,-0.58158,0.40995,0.08252,0.03432,0.01581
20.04,0.17429,-0.08957,-0.28006,0.21599,0.02338,0,-0.0436,0.5581,0.21919,2.52974,0.00183,-0.00143,0.00132,-12.91322,-3.0335,2.41425,0.13247,0.02293,-0.15042,0.01685,0.66618,-0.34048,1.71522,0.47714,-0.0375,0.1206,0.03844,1.01641,-0.65735,-0.72115,0.38409,0.07752,0.02955,0.01316
20.06,0.2817,-0.09115,-0.52551,0.2004,0.02094,0,-0.07308,0.48597,0.2384,2.19595,-0.00271,0.00063,-0.00499,-10.64882,-2.14363,3.65279,0.08901,0.05733,-0.2179,0.02104,0.59733,-0.11898,1.51372,0.39577,-0.02792,0.09892,0.03041,0.93125,-0.48761,-0.87622,0.35274,0.07248,0.02386,0.01031
20.08,0.41966,-0.06011,-0.69717,0.18332,0.02089,0,-0.10005,0.41109,0.25616,1.86787,0.00303,0.0041,-0.01067,-7.73971,-1.30619,4.23576,0.03618,0.09495,-0.22965,0.02753,0.52555,0.14246,1.24822,0.31992,-0.01683,0.07013,0.02029,0.8483,-0.28454,-1.0371,0.31816,0.0677,0.01765,0.00745
20.1,0.58059,0.00448,-0.75957,0.16523,0.02285,0,-0.1251,0.32735,0.26478,1.53829,0.02095,0.01036,-0.01511,-5.16252,-0.48519,4.62736,-0.00255,0.13307,-0.18765,0.03727,0.44681,0.41972,0.94087,0.25571,-0.00504,0.03698,0.00906,0.76397,-0.07133,-1.18375,0.28355,0.06357,0.01171,0.00491
20.12,0.74106,0.09018,-0.68326,0.14656,0.02636,0,-0.14925,0.23609,0.25679,1.20786,0.05254,0.02246,-0.0171,-3.74747,0.06596,5.1916,0.00226,0.16584,-0.09317,0.05073,0.35863,0.6868,0.61892,0.20771,0.00656,0.00249,-0.00228,0.67454,0.12268,-1.29115,0.25182,0.0605,0.007,0.00303
20.14,0.88981,0.16519,-0.52281,0.12682,0.03103,0,-0.17185,0.14949,0.23827,0.88964,0.09553,0.03776,-0.01681,-2.78179,-0.08438,5.29259,0.05954,0.17492,0.02266,0.06479,0.26302,0.92253,0.30994,0.17687,0.01717,-0.03071,-0.01289,0.58355,0.27177,-1.34296,0.22412,0.0587,0.00432,0.00208
20.16,1.02007,0.21388,-0.34928,0.10578,0.03654,1e-05,-0.19162,0.07148,0.21304,0.58636,0.14226,0.05169,-0.01539,-1.83305,-0.75196,4.93122,0.14732,0.15517,0.11975,0.07552,0.16848,1.11391,0.0314,0.16209,0.02635,-0.06062,-0.02217,0.49602,0.36037,-1.33141,0.20084,0.05814,0.00413,0.00215
20.18,1.10337,0.23288,-0.18496,0.08381,0.04247,1e-05,-0.20774,0.00088,0.17861,0.29173,0.17716,0.06241,-0.01405,-1.03431,-1.69206,4.54364,0.19975,0.11991,0.18142,0.07972,0.09106,1.25448,-0.20683,0.16008,0.03381,-0.08585,-0.02972,0.41516,0.38307,-1.255,0.18185,0.05846,0.00638,0.00317
20.2,1.1255,0.22225,-0.06742,0.06228,0.04834,1e-05,-0.22292,-0.06155,0.12913,-0.00049,0.20383,0.06949,-0.01124,-0.51615,-2.62038,4.03548,0.12442,0.07353,0.21117,0.07355,0.05371,1.34305,-0.39807,0.16537,0.03929,-0.10543,-0.03531,0.3539,0.34318,-1.12317,0.16634,0.05906,0.01062,0.0049
20.22,1.08196,0.19482,-0.00293,0.04213,0.05364,1e-05,-0.24124,-0.11177,0.06494,-0.28766,0.23628,0.07389,-0.00435,-0.41268,-3.3995,3.14845,-0.19253,0.02819,0.22372,0.05628,0.07874,1.3815,-0.53799,0.17206,0.04256,-0.11872,-0.03884,0.32232,0.25009,-0.95049,0.15329,0.05918,0.01606,0.00699
20.24,0.96053,0.15912,0.03766,0.02311,0.05796,1e-05,-0.26055,-0.14882,-0.00567,-0.56778,0.24034,0.07289,0.00213,-0.48081,-4.09462,2.14987,-0.82784,0.00348,0.2144,0.03308,0.17989,1.37294,-0.62591,0.17574,0.04359,-0.12544,-0.04026,0.31442,0.11604,-0.75018,0.14199,0.05819,0.02189,0.00912
20.26,0.83025,0.12451,0.03305,0.00541,0.06102,1e-05,-0.27815,-0.17563,-0.07988,-0.84617,0.19893,0.06464,0.00503,-0.73495,-4.65447,1.11156,-1.56364,-0.00285,0.18221,0.01481,0.35427,1.32141,-0.6644,0.1759,0.04243,-0.12573,-0.03964,0.32022,-0.04515,-0.53545,0.13255,0.05561,0.02743,0.01104
20.28,0.71608,0.09683,0.00443,-0.01042,0.06263,1e-05,-0.29526,-0.19462,-0.15698,-1.12585,0.14063,0.05295,0.00591,-1.03289,-5.08709,0.04911,-2.32337,3e-05,0.14233,0.00254,0.5804,1.23153,-0.65752,0.17693,0.03923,-0.12022,-0.03724,0.32991,-0.2174,-0.32041,0.12617,0.05105,0.0321,0.01254
20.3,0.5876,0.07361,-0.00972,-0.02403,0.06268,1e-05,-0.31481,-0.21098,-0.23461,-1.39205,0.06394,0.0384,0.00247,-1.17095,-5.46043,-0.94417,-3.18115,0.00578,0.09965,-0.008,0.81519,1.11051,-0.61282,0.18674,0.03427,-0.10989,-0.0334,0.33741,-0.38146,-0.12008,0.12493,0.04433,0.03538,0.01347
20.32,0.46801,0.05271,-0.0085,-0.03545,0.06117,1e-05,-0.33838,-0.23114,-0.30859,-1.62059,-0.00124,0.02252,-0.00135,-1.3363,-5.86941,-1.82041,-4.05743,0.01116,0.05113,-0.01689,1.00246,0.96535,-0.53852,0.21454,0.02786,-0.09589,-0.02852,0.34023,-0.5174,0.0513,0.131,0.03536,0.03684,0.01371
20.34,0.3887,0.03337,0.00708,-0.04457,0.0582,0,-0.3633,-0.25866,-0.3732,-1.81705,-0.02002,0.01105,-0.00075,-1.33431,-6.2849,-2.60099,-4.9476,0.01442,0.00894,-0.02322,1.10441,0.79999,-0.43996,0.26762,0.02026,-0.07934,-0.02296,0.32674,-0.61079,0.18393,0.14543,0.02415,0.03619,0.01321
20.36,0.36287,0.01621,0.03306,-0.05118,0.05399,0,-0.38563,-0.29604,-0.42359,-2.00263,-0.01468,0.0049,0.00168,-1.06459,-6.6377,-3.29952,-5.7806,0.01399,-0.01797,-0.02647,1.10544,0.61891,-0.32317,0.34822,0.01172,-0.0612,-0.01701,0.28882,-0.65582,0.27451,0.16738,0.01082,0.03332,0.01195
20.38,0.38261,0.00054,0.06341,-0.05551,0.04881,0,-0.40258,-0.34527,-0.45447,-2.18788,-0.00224,0.00196,0.00467,-0.67359,-6.93096,-3.88469,-6.46618,0.01153,-0.03249,-0.02719,1.00516,0.42904,-0.19619,0.45221,0.00255,-0.04239,-0.01091,0.23063,-0.65522,0.32652,0.1938,-0.00432,0.02839,0.01001
20.4,0.4331,-0.0147,0.09202,-0.05794,0.04324,0,-0.41551,-0.4055,-0.45888,-2.35136,0.00192,0.00077,0.00526,-0.27364,-7.17665,-4.32035,-6.93294,0.00833,-0.03832,-0.02598,0.828,0.24011,-0.06817,0.56886,-0.0068,-0.02388,-0.0049,0.16905,-0.61827,0.34772,0.22031,-0.02063,0.02178,0.00755
20.42,0.4963,-0.0309,0.11346,-0.05882,0.03786,0,-0.42622,-0.47405,-0.43238,-2.44936,-0.0018,0.0004,0.00231,0.06237,-7.39584,-4.58915,-7.16466,0.005,-0.03894,-0.02351,0.60797,0.06119,0.05231,0.68344,-0.01584,-0.00654,0.0008,0.11502,-0.55835,0.34816,0.24201,-0.03722,0.01409,0.00478
20.44,0.55322,-0.04685,0.12359,-0.05829,0.03273,0,-0.42752,-0.54733,-0.38072,-2.50083,0.00684,0.00057,-0.00145,0.29379,-7.5583,-4.67078,-7.15595,0.00266,-0.03577,-0.02015,0.37383,-0.10192,0.15892,0.78333,-0.02416,0.009,0.00602,0.0629,-0.4894,0.33869,0.25323,-0.05327,0.00588,0.00188
20.46,0.59159,-0.06068,0.12205,-0.05638,0.02791,0,-0.4127,-0.62088,-0.31167,-2.53719,0.03672,0.00134,-0.00523,0.39619,-7.62913,-4.55316,-6.90368,0.00172,-0.03046,-0.0162,0.15507,-0.24615,0.2478,0.85951,-0.03142,0.02237,0.01066,0.0141,-0.42064,0.32707,0.24957,-0.06817,-0.00243,-0.00098
20.48,0.60349,-0.07191,0.11173,-0.05324,0.02355,0,-0.38084,-0.68952,-0.23032,-2.54506,0.08687,0.00286,-0.00927,0.38411,-7.61937,-4.25789,-6.44085,0.00211,-0.02521,-0.01214,-0.01881,-0.3715,0.31776,0.90488,-0.03744,0.03339,0.01467,-0.02458,-0.35568,0.31679,0.22904,-0.08142,-0.01055,-0.00373
20.5,0.58663,-0.07973,0.09611,-0.04896,0.01975,0,-0.33701,-0.74715,-0.14571,-2.50026,0.15871,0.00505,-0.01202,0.29196,-7.52383,-3.82951,-5.83605,0.00283,-0.0207,-0.00853,-0.12082,-0.4803,0.36943,0.91481,-0.04205,0.04194,0.01799,-0.04942,-0.29414,0.30828,0.19131,-0.09255,-0.01824,-0.00629
20.52,0.54128,-0.08426,0.07861,-0.04362,0.01651,0,-0.28548,-0.78846,-0.06556,-2.37087,0.25913,0.00754,-0.00968,0.16373,-7.35011,-3.33559,-5.18193,0.00306,-0.01702,-0.00579,-0.1297,-0.57605,0.40446,0.88718,-0.04516,0.04799,0.02056,-0.05959,-0.23337,0.30002,0.13729,-0.10111,-0.02532,-0.00859
20.54,0.46289,-0.08542,0.06189,-0.03721,0.01374,0,-0.22292,-0.8113,0.00524,-2.17494,0.36571,0.00973,-0.00356,0.04073,-7.12329,-2.81504,-4.51837,0.00333,-0.01415,-0.00384,-0.03513,-0.66143,0.42457,0.82301,-0.04673,0.05166,0.02239,-0.05023,-0.17056,0.29025,0.06873,-0.10685,-0.03167,-0.01061
20.56,0.35131,-0.0828,0.04738,-0.02983,0.01127,0,-0.15064,-0.81656,0.06348,-1.93401,0.44606,0.01106,0.00287,-0.05224,-6.85551,-2.2878,-3.85286,0.00404,-0.01183,-0.00259,0.15685,-0.73802,0.43149,0.72738,-0.04678,0.05328,0.02351,-0.0175,-0.10361,0.27781,-0.01077,-0.10972,-0.03722,-0.01233
20.58,0.21442,-0.07686,0.03545,-0.0218,0.00903,0,-0.07602,-0.80572,0.10626,-1.62373,0.49302,0.01125,0.00995,-0.10333,-6.55719,-1.78013,-3.19865,0.00509,-0.00975,-0.00197,0.42209,-0.80655,0.42705,0.60987,-0.04544,0.05324,0.02403,0.03672,-0.032,0.26231,-0.09515,-0.10982,-0.04193,-0.01375
20.6,0.06439,-0.06763,0.02568,-0.01333,0.00697,0,-0.00683,-0.78556,0.137,-1.32367,0.49471,0.00991,0.01563,-0.10986,-6.23145,-1.33464,-2.62422,0.00643,-0.00797,-0.00184,0.71728,-0.86555,0.41332,0.48426,-0.04287,0.05197,0.02406,0.10574,0.04264,0.24444,-0.17594,-0.10744,-0.04577,-0.01486
20.62,-0.08269,-0.05587,0.01749,-0.00493,0.00512,0,0.05371,-0.76496,0.16565,-1.11175,0.4479,0.00708,0.01823,-0.07654,-5.89526,-0.97867,-2.18279,0.00823,-0.00662,-0.00212,0.98576,-0.91159,0.39153,0.36571,-0.03928,0.04984,0.02372,0.17369,0.11726,0.22547,-0.24377,-0.10302,-0.04872,-0.01566
20.64,-0.21231,-0.04348,0.01095,0.00271,0.00347,0,0.1055,-0.74142,0.18782,-0.91775,0.36472,0.00382,0.01851,-0.01406,-5.56551,-0.68841,-1.81385,0.01126,-0.00559,-0.00264,1.19008,-0.94029,0.36034,0.26631,-0.03482,0.04707,0.02305,0.23001,0.18893,0.20639,-0.2914,-0.09696,-0.05079,-0.01617
20.66,-0.31542,-0.03173,0.00612,0.00935,0.00201,0,0.14855,-0.71081,0.19568,-0.69888,0.26055,0.00089,0.01704,0.06755,-5.24183,-0.4458,-1.46847,0.01657,-0.00475,-0.00325,1.31756,-0.9467,0.31685,0.19228,-0.02955,0.04377,0.02208,0.27183,0.25561,0.18783,-0.31545,-0.08968,-0.05209,-0.01644
20.68,-0.3886,-0.02122,0.00274,0.01489,0.00074,0,0.18674,-0.67485,0.19042,-0.47551,0.15277,-0.00136,0.0143,0.16325,-4.92365,-0.25021,-1.14669,0.02527,-0.00406,-0.00376,1.36654,-0.92539,0.25721,0.14412,-0.02345,0.03992,0.02076,0.29601,0.3157,0.17022,-0.31638,-0.08158,-0.05281,-0.01655
20.7,-0.43368,-0.01242,0.00094,0.01923,-0.00017,0,0.22204,-0.63197,0.17581,-0.29858,0.04426,-0.0028,0.00825,0.25873,-4.61665,-0.10274,-0.884,0.03794,-0.00364,-0.00414,1.35799,-0.87043,0.1763,0.11796,-0.01649,0.03545,0.01901,0.30435,0.36765,0.1537,-0.29785,-0.07315,-0.05323,-0.01658
20.72,-0.45663,-0.00563,0.00107,0.02218,-0.00059,0,0.25328,-0.58264,0.15698,-0.17784,-0.03909,-0.00344,0.0012,0.33781,-4.32977,0.0066,-0.69719,0.05338,-0.00366,-0.00472,1.32253,-0.77643,0.06925,0.1075,-0.00864,0.03031,0.01672,0.30185,0.40991,0.13828,-0.26548,-0.06486,-0.05365,-0.01667
20.74,-0.46417,-0.00096,0.00276,0.02386,-0.00074,0,0.28285,-0.53332,0.1342,-0.06679,-0.07756,-0.00363,-0.00264,0.4067,-4.05632,0.09126,-0.53796,0.07201,-0.00388,-0.00521,1.2768,-0.64007,-0.06708,0.1064,0.00016,0.02456,0.01386,0.29302,0.44128,0.12398,-0.22514,-0.05708,-0.05436,-0.0169
20.76,-0.46202,0.00192,0.00522,0.02452,-0.00081,0,0.31245,-0.48885,0.10831,0.03678,-0.08841,-0.00378,-0.00409,0.47432,-3.78539,0.15375,-0.38243,0.09281,-0.00395,-0.00517,1.23377,-0.46165,-0.23268,0.10983,0.00991,0.01839,0.01044,0.28239,0.46122,0.11071,-0.18162,-0.05003,-0.05552,-0.01733
20.78,-0.45487,0.00348,0.00781,0.02426,-0.00082,0,0.34191,-0.45107,0.08282,0.11892,-0.08137,-0.00406,-0.004,0.54145,-3.51473,0.19607,-0.23906,0.10626,-0.0039,-0.00528,1.20685,-0.24675,-0.42316,0.11484,0.02051,0.01209,0.00657,0.27387,0.46976,0.09834,-0.13864,-0.0438,-0.05714,-0.01796
20.8,-0.44342,0.00423,0.00983,0.02333,-0.00072,-0,0.35953,-0.41943,0.05944,0.17899,-0.07107,-0.00436,-0.00356,0.5959,-3.24925,0.22296,-0.11667,0.11463,-0.00356,-0.00401,1.19408,-0.00667,-0.6277,0.12028,0.0317,0.00602,0.00245,0.26831,0.4674,0.08688,-0.09914,-0.03847,-0.05908,-0.01875
20.82,-0.42752,0.00463,0.01074,0.02199,-0.00052,-0,0.35493,-0.3928,0.03921,0.22479,-0.07016,-0.00454,-0.00398,0.62693,-2.99226,0.23941,-0.01314,0.12496,-0.00262,0.00069,1.18822,0.24354,-0.83091,0.12628,0.04316,0.00051,-0.0017,0.26593,0.45508,0.07654,-0.06545,-0.03404,-0.06111,-0.0196
20.84,-0.40895,0.00495,0.01024,0.02023,-0.00032,-0,0.33676,-0.37193,0.02282,0.25564,-0.07213,-0.00465,-0.00469,0.64667,-2.739,0.24467,0.07864,0.11269,-0.00139,0.00475,1.19173,0.49023,-1.02243,0.13327,0.05459,-0.00431,-0.00571,0.26881,0.43406,0.06767,-0.03898,-0.03042,-0.06284,-0.02039
20.86,-0.38875,0.00532,0.00839,0.01808,-0.00017,-0,0.31097,-0.35615,0.00988,0.26685,-0.07273,-0.00476,-0.00541,0.6643,-2.4864,0.23762,0.15531,0.06794,-3e-05,0.00518,1.20494,0.72428,-1.19798,0.14179,0.06581,-0.00837,-0.00951,0.27801,0.40646,0.06082,-0.02,-0.02744,-0.06388,-0.02096
20.88,-0.36752,0.00579,0.00556,0.01565,-4e-05,-0,0.27606,-0.34305,-0.00038,0.26371,-0.07483,-0.00482,-0.00656,0.67886,-2.2356,0.22064,0.21221,0.00555,0.00124,0.0021,1.22163,0.93922,-1.35479,0.15244,0.07668,-0.0117,-0.01305,0.29299,0.37552,0.05682,-0.00772,-0.02482,-0.06374,-0.02115
20.9,-0.34238,0.00638,0.00215,0.01313,0.0001,-0,0.22961,-0.33056,-0.00878,0.25117,-0.07811,-0.00487,-0.00822,0.67043,-2.00226,0.20102,0.25319,-0.06339,0.00261,-0.00513,1.23058,1.12908,-1.49193,0.1654,0.08703,-0.01433,-0.01635,0.30957,0.34546,0.05677,-0.00068,-0.02228,-0.06193,-0.02074
20.92,-0.31141,0.0071,-0.00121,0.01067,0.0002,-0,0.17438,-0.31659,-0.01608,0.23328,-0.08182,-0.005,-0.01044,0.62501,-1.79628,0.18444,0.28906,-0.0824,0.00693,-0.00926,1.21921,1.287,-1.60841,0.18037,0.09657,-0.01622,-0.01937,0.32251,0.32055,0.062,0.00289,-0.01953,-0.05792,-0.01953
20.94,-0.27902,0.00783,-0.00394,0.00833,0.00025,-0,0.1197,-0.29985,-0.02281,0.213,-0.08468,-0.00507,-0.0132,0.56221,-1.60383,0.16678,0.31374,-0.04503,0.01285,-0.00734,1.18773,1.40487,-1.70056,0.19713,0.10488,-0.01732,-0.02204,0.33201,0.30358,0.07382,0.00456,-0.01629,-0.05129,-0.01736
20.96,-0.24763,0.00841,-0.00573,0.00615,0.00027,-0,0.07075,-0.27984,-0.02926,0.19183,-0.08523,-0.00495,-0.01632,0.49165,-1.41454,0.14595,0.32057,0.00166,0.01689,-0.00371,1.13776,1.47216,-1.7607,0.21487,0.11132,-0.01756,-0.02422,0.33876,0.29509,0.09335,0.00539,-0.01241,-0.0418,-0.01418
20.98,-0.21617,0.00886,-0.00646,0.0042,0.00025,-0,0.02944,-0.25621,-0.03535,0.17158,-0.08759,-0.00489,-0.02019,0.40839,-1.22897,0.12467,0.31595,0.05029,0.01904,0.00173,1.06475,1.47465,-1.77631,0.23146,0.11504,-0.0167,-0.02559,0.34102,0.29322,0.12143,0.0058,-0.00783,-0.02956,-0.01005
21,-0.1844,0.00913,-0.00624,0.00256,0.0002,-0,-0.00216,-0.23173,-0.04076,0.15481,-0.08136,-0.00439,-0.02228,0.30935,-1.05815,0.10456,0.30094,0.07471,0.0186,0.00542,0.97542,1.39442,-1.72564,0.24501,0.11497,-0.01486,-0.02586,0.33619,0.29402,0.15831,0.00563,-0.00265,-0.01504,-0.0052
21.02,-0.15239,0.00916,-0.00532,0.00125,0.00014,-0,-0.02227,-0.2088,-0.04495,0.14394,-0.05109,-0.00273,-0.01861,0.19819,-0.91006,0.08685,0.27585,0.05925,0.01558,0.0045,0.87684,1.21568,-1.58654,0.25372,0.11013,-0.01244,-0.02481,0.32205,0.29267,0.20354,0.00439,0.00294,0.00097,6e-05
