T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,-17.45432,-3.50685,1.57525,-1.17216,-0.98299,-0.092,-0.56709,-1.08083,-0.18416,0.76289,-0.0352,0.00451,-0.07649,2.03076,-0.28697,0.58305,-1.9867,-0.01311,0.02842,-0.15002,8.41575,31.18136,-5.58371,21.28544,-11.1822,-0.04293,2.14143,11.93601,-28.16863,6.06793,28.28752,-11.60984,-7.06877,-4.90633
19.36,-17.71477,-4.43337,1.6396,-1.21105,-1.03034,-0.0991,-0.5533,-1.03313,-0.17558,0.76866,-0.03509,0.0062,-0.07756,2.25572,-0.13438,0.78695,-1.9652,-0.0149,-0.06256,-0.14836,8.53502,31.27069,-5.64203,21.53534,-11.06469,0.2809,2.23744,12.015,-28.04332,6.08488,28.52167,-11.38468,-6.83422,-4.78019
19.38,-18.1176,-5.30743,1.69049,-1.24967,-1.076,-0.10588,-0.5454,-0.98128,-0.1658,0.77281,-0.03482,0.0081,-0.07856,2.41018,0.07998,0.97128,-2.08045,-0.0165,-0.15703,-0.14489,8.60976,31.38097,-5.6965,21.78027,-10.96451,0.61476,2.34291,12.03473,-27.907,6.09661,28.7471,-11.17167,-6.58972,-4.6508
19.4,-18.73113,-5.91462,1.71396,-1.28723,-1.11657,-0.1119,-0.53934,-0.93509,-0.15685,0.77721,-0.03448,0.00998,-0.07966,2.42615,0.25213,1.01499,-2.24274,-0.02238,-0.21532,-0.14382,8.71487,31.51297,-5.74725,21.98914,-10.87337,0.94405,2.44811,12.08879,-27.7855,6.10869,28.94296,-10.98191,-6.3293,-4.51714
19.42,-19.37852,-6.30015,1.71541,-1.32306,-1.14895,-0.11682,-0.53011,-0.90519,-0.15086,0.78398,-0.03413,0.01171,-0.08104,2.3651,0.31481,0.96636,-2.33379,-0.03473,-0.22201,-0.16382,8.93909,31.66854,-5.79535,22.11656,-10.78561,1.25212,2.5416,12.29734,-27.70522,6.12801,29.08583,-10.82469,-6.04682,-4.37772
19.44,-19.98841,-6.64122,1.70823,-1.35735,-1.17546,-0.12089,-0.51898,-0.8874,-0.14728,0.79304,-0.03389,0.01307,-0.08271,2.28992,0.34621,0.91742,-2.3936,-0.0455,-0.21493,-0.18774,9.18636,31.82937,-5.83781,22.20162,-10.7146,1.55001,2.633,12.53749,-27.6474,6.15005,29.19833,-10.68787,-5.75783,-4.23797
19.46,-20.55233,-6.96527,1.69911,-1.39031,-1.19899,-0.12446,-0.50659,-0.87769,-0.14555,0.80418,-0.03387,0.01389,-0.08471,2.21993,0.38195,0.87937,-2.4452,-0.05209,-0.21423,-0.20197,9.37997,31.98326,-5.87373,22.27786,-10.66584,1.84478,2.72861,12.71552,-27.59319,6.16954,29.29764,-10.56428,-5.47339,-4.10175
19.48,-21.08247,-7.27913,1.69188,-1.42176,-1.22009,-0.12763,-0.48886,-0.88088,-0.14672,0.81854,-0.03412,0.01417,-0.08723,2.14914,0.41386,0.85043,-2.48159,-0.05562,-0.21246,-0.21178,9.53441,32.12736,-5.90391,22.31958,-10.63621,2.12752,2.82201,12.8879,-27.55857,6.19046,29.37664,-10.45655,-5.19367,-3.97035
19.5,-21.52487,-7.56494,1.68708,-1.44988,-1.23537,-0.13002,-0.4676,-0.89829,-0.15131,0.83718,-0.0348,0.01352,-0.0903,2.08116,0.43936,0.82872,-2.50563,-0.05648,-0.20964,-0.2182,9.68465,32.25362,-5.92784,22.36523,-10.62354,2.40231,2.91722,13.00935,-27.52463,6.21058,29.43824,-10.36348,-4.9188,-3.84176
19.52,-21.82469,-7.8022,1.68504,-1.47311,-1.24141,-0.13128,-0.44555,-0.9288,-0.15934,0.86076,-0.03603,0.01154,-0.09387,2.02095,0.45698,0.81109,-2.52062,-0.05517,-0.20725,-0.22133,9.87326,32.35185,-5.94483,22.46814,-10.6224,2.67551,3.01982,13.02759,-27.46775,6.22791,29.49021,-10.28292,-4.64787,-3.71309
19.54,-22.03189,-8.01763,1.69253,-1.49211,-1.24266,-0.13193,-0.41765,-0.97292,-0.17087,0.88954,-0.03774,0.00858,-0.09807,1.96459,0.47259,0.79649,-2.52917,-0.0525,-0.20395,-0.22313,10.06522,32.42556,-5.95723,22.58378,-10.6307,2.93823,3.12241,13.0044,-27.40788,6.24473,29.53032,-10.21418,-4.38537,-3.58847
19.56,-22.19542,-8.23286,1.71544,-1.50784,-1.24319,-0.13244,-0.38016,-1.0288,-0.18538,0.92295,-0.0398,0.00508,-0.10294,1.90984,0.49362,0.7837,-2.53406,-0.04916,-0.20051,-0.22383,10.22552,32.47468,-5.96678,22.67736,-10.64841,3.18392,3.21918,12.98652,-27.36291,6.26402,29.55873,-10.15612,-4.13521,-3.47141
19.58,-22.32937,-8.44989,1.75487,-1.52124,-1.24284,-0.13283,-0.33353,-1.09181,-0.20178,0.95991,-0.04214,0.00115,-0.10824,1.85633,0.52193,0.77204,-2.53646,-0.0454,-0.19718,-0.2236,10.37927,32.4853,-5.97198,22.76945,-10.67209,3.41371,3.31053,12.98469,-27.33748,6.2926,29.58128,-10.10638,-3.89501,-3.36011
19.6,-22.35706,-8.65787,1.80831,-1.52778,-1.23946,-0.13283,-0.2801,-1.16233,-0.22047,1.00228,-0.0448,-0.00307,-0.11422,1.8098,0.54895,0.76129,-2.53375,-0.04124,-0.19263,-0.22332,10.51448,32.48393,-5.97884,22.8538,-10.7004,3.63,3.39843,12.93964,-27.30297,6.31166,29.59126,-10.06466,-3.67177,-3.25693
19.62,-22.20186,-8.84199,1.87145,-1.52312,-1.23109,-0.1322,-0.22342,-1.23857,-0.24137,1.05022,-0.04784,-0.00721,-0.12092,1.77445,0.56675,0.75047,-2.52351,-0.03672,-0.18614,-0.22332,10.6142,32.50263,-5.99583,22.91644,-10.73249,3.83444,3.48415,12.78387,-27.22794,6.29831,29.58286,-10.03286,-3.47384,-3.16572
19.64,-21.95716,-9.01904,1.94448,-1.51167,-1.22002,-0.13122,-0.16308,-1.31145,-0.26234,1.10133,-0.05098,-0.01094,-0.12795,1.74503,0.58113,0.73936,-2.50701,-0.03182,-0.17822,-0.22315,10.70547,32.50801,-6.01606,22.97725,-10.76437,4.02642,3.56577,12.58585,-27.14724,6.27551,29.56144,-10.00856,-3.29304,-3.08291
19.66,-21.71631,-9.20524,2.02599,-1.49795,-1.20886,-0.1302,-0.09946,-1.37207,-0.28075,1.15201,-0.05396,-0.01378,-0.13478,1.7151,0.59877,0.72805,-2.48642,-0.02662,-0.16985,-0.22226,10.80988,32.47238,-6.03444,23.04799,-10.79307,4.20434,3.64083,12.41126,-27.09371,6.26248,29.53727,-9.98704,-3.12346,-3.0059
19.68,-21.49768,-9.39588,2.109,-1.48355,-1.1983,-0.12924,-0.0368,-1.41259,-0.29342,1.19572,-0.05668,-0.01501,-0.14038,1.67908,0.62411,0.7168,-2.46526,-0.02159,-0.1633,-0.21974,10.93212,32.40435,-6.05772,23.11477,-10.81884,4.36543,3.70703,12.24589,-27.06102,6.25116,29.52187,-9.96634,-2.96936,-2.93709
19.7,-21.22782,-9.58118,2.18857,-1.46132,-1.18467,-0.12787,0.02312,-1.44119,-0.30544,1.2461,-0.05916,-0.01556,-0.14692,1.64875,0.63114,0.70245,-2.43585,-0.0158,-0.15211,-0.21947,11.06018,32.3151,-6.07479,23.21314,-10.83474,4.5224,3.77277,12.06647,-27.04363,6.24286,29.48193,-9.94668,-2.82539,-2.8715
19.72,-20.83004,-9.73379,2.25818,-1.42373,-1.16406,-0.12564,0.07618,-1.46741,-0.32269,1.31676,-0.06108,-0.01643,-0.15677,1.63085,0.59052,0.6753,-2.39095,-0.00758,-0.12632,-0.22581,11.18579,32.21477,-6.07059,23.39237,-10.82977,4.69086,3.84823,11.86178,-27.03873,6.24089,29.38561,-9.92696,-2.68521,-2.80359
19.74,-20.41627,-9.84623,2.30785,-1.37937,-1.14062,-0.12305,0.11726,-1.47914,-0.33826,1.38938,-0.0621,-0.01624,-0.16681,1.60649,0.52836,0.63827,-2.34785,0.00247,-0.09428,-0.2336,11.31508,32.09983,-6.05823,23.60284,-10.80887,4.8566,3.92264,11.64839,-27.05223,6.24201,29.26931,-9.90327,-2.55494,-2.73833
19.76,-20.07909,-9.93486,2.32998,-1.3364,-1.11817,-0.12058,0.14274,-1.46716,-0.3459,1.44803,-0.06224,-0.01426,-0.17444,1.5673,0.46944,0.60259,-2.31935,0.01278,-0.0651,-0.24062,11.46529,31.96563,-6.04838,23.81092,-10.77731,5.00757,3.98751,11.45104,-27.09141,6.2454,29.16739,-9.87241,-2.43962,-2.67992
19.78,-19.80133,-9.99516,2.31521,-1.29518,-1.09628,-0.11821,0.14718,-1.43285,-0.34518,1.48963,-0.06098,-0.01072,-0.17978,1.51347,0.40825,0.56944,-2.30461,0.02473,-0.03315,-0.24867,11.66242,31.81367,-6.03343,24.0533,-10.72876,5.14948,4.04727,11.29227,-27.15635,6.25097,29.08926,-9.83232,-2.33936,-2.62814
19.8,-19.5031,-10.0058,2.27434,-1.24962,-1.07239,-0.11562,0.13657,-1.39622,-0.34475,1.53091,-0.05957,-0.00738,-0.18393,1.48337,0.32599,0.55346,-2.28974,0.03679,-0.00947,-0.25492,11.82555,31.66734,-6.01852,24.26623,-10.67069,5.27748,4.09726,11.09339,-27.23379,6.26013,28.9813,-9.78604,-2.25097,-2.57924
19.82,-19.09806,-9.92285,2.22416,-1.19293,-1.04352,-0.11246,0.11494,-1.37837,-0.35437,1.58891,-0.05956,-0.00647,-0.18809,1.51853,0.20613,0.56611,-2.25259,0.04532,-0.00753,-0.25766,11.86149,31.55115,-6.01178,24.38329,-10.61188,5.38658,4.13271,10.76291,-27.30891,6.27514,28.78068,-9.73699,-2.17064,-2.52896
19.84,-18.62642,-9.71195,2.1506,-1.13318,-1.01261,-0.10913,0.07625,-1.3671,-0.36689,1.64067,-0.05953,-0.0068,-0.1907,1.5941,0.06101,0.59734,-2.19625,0.05207,-0.01418,-0.25767,11.86896,31.4512,-6.00517,24.4707,-10.54424,5.48097,4.15819,10.39206,-27.39082,6.29317,28.55175,-9.68044,-2.10343,-2.48188
19.86,-18.12259,-9.35514,2.0468,-1.07778,-0.98229,-0.10594,0.01816,-1.35062,-0.37573,1.66992,-0.05831,-0.00712,-0.19069,1.69622,-0.10146,0.64245,-2.12603,0.0589,-0.0196,-0.25569,11.93017,31.35259,-5.99221,24.58726,-10.46045,5.56359,4.1773,10.05991,-27.48797,6.3131,28.35056,-9.61284,-2.0536,-2.44196
19.88,-17.55165,-8.83041,1.9302,-1.02441,-0.95088,-0.1027,-0.06169,-1.3321,-0.38339,1.68467,-0.05637,-0.00859,-0.18869,1.84803,-0.27971,0.70663,-2.03422,0.06393,-0.02814,-0.25001,12.01038,31.25479,-5.97294,24.74912,-10.35703,5.63699,4.19174,9.73906,-27.59568,6.33848,28.15274,-9.53514,-2.01863,-2.40696
19.9,-16.82597,-8.01974,1.81493,-0.97351,-0.92019,-0.09962,-0.13496,-1.32095,-0.39203,1.68796,-0.05409,-0.00938,-0.18551,2.06413,-0.49427,0.79468,-1.90741,0.06866,-0.03708,-0.23929,12.11519,31.18321,-5.95296,24.85362,-10.25289,5.69091,4.19372,9.42065,-27.70601,6.36207,27.96692,-9.45004,-2.00077,-2.37849
19.92,-15.8825,-6.77961,1.70878,-0.92591,-0.89254,-0.09694,-0.17112,-1.32714,-0.40446,1.68245,-0.05173,-0.00723,-0.18201,2.34128,-0.78044,0.91601,-1.73363,0.07504,-0.0422,-0.2232,12.25671,31.16736,-5.93931,24.78051,-10.17113,5.71552,4.17518,9.10075,-27.81063,6.37516,27.80933,-9.3606,-2.0023,-2.35877
19.94,-14.82235,-5.19911,1.62603,-0.8809,-0.86596,-0.09444,-0.19577,-1.33966,-0.41783,1.6701,-0.04917,-0.00433,-0.17792,2.66496,-1.09217,1.07559,-1.52766,0.07954,-0.04702,-0.20284,12.40886,31.18042,-5.9274,24.64592,-10.09131,5.7254,4.1465,8.78315,-27.91286,6.38691,27.66461,-9.2648,-2.0178,-2.34439
19.96,-13.79442,-3.45286,1.56411,-0.83844,-0.83904,-0.09198,-0.22752,-1.34961,-0.4294,1.65244,-0.04636,-0.00224,-0.17317,2.99213,-1.37564,1.26003,-1.31855,0.08046,-0.05221,-0.18078,12.55877,31.19476,-5.91261,24.55202,-9.99569,5.73196,4.11626,8.47696,-28.01644,6.4042,27.52436,-9.16094,-2.0431,-2.33285
19.98,-12.9182,-1.66607,1.51151,-0.79807,-0.81201,-0.08961,-0.25214,-1.3634,-0.44198,1.63406,-0.04345,-5e-05,-0.16855,3.24231,-1.66726,1.44923,-1.13473,0.07943,-0.05305,-0.16082,12.69838,31.22088,-5.89724,24.45039,-9.89359,5.73364,4.08254,8.17182,-28.11517,6.4225,27.39163,-9.05142,-2.07757,-2.32444
20,-12.38957,0.0136,1.35662,-0.76036,-0.78697,-0.08758,-0.27583,-1.37823,-0.45296,1.60974,-0.04097,0.00132,-0.16316,3.41153,-1.82241,1.62096,-0.98509,0.07597,-0.05322,-0.14309,12.82407,31.24679,-5.88555,24.35597,-9.78428,5.73148,4.04595,7.87775,-28.21221,6.44492,27.26354,-8.93585,-2.11803,-2.3175
20.02,-13.5857,1.37862,0.12531,-0.72579,-0.76639,-0.08622,-0.3083,-1.39227,-0.46048,1.57407,-0.03954,0.00052,-0.15614,3.30009,-1.91401,1.61464,-1.01262,0.07192,-0.04277,-0.14509,12.93567,31.25481,-5.88181,24.28969,-9.66663,5.72601,4.00692,7.61054,-28.31536,6.47648,27.1321,-8.81379,-2.16105,-2.30994
20.04,-15.24053,2.05744,-1.23891,-0.69328,-0.74841,-0.08534,-0.33912,-1.41059,-0.46895,1.53528,-0.03898,-0.00123,-0.14879,3.02915,-1.76647,1.51609,-1.03375,0.06657,-0.03092,-0.14336,13.02185,31.25112,-5.88284,24.22941,-9.54546,5.72001,3.96701,7.35058,-28.41526,6.51117,27.00258,-8.68919,-2.20652,-2.30276
20.06,-17.03476,1.92577,-2.45557,-0.66175,-0.73141,-0.08481,-0.36017,-1.43805,-0.48264,1.50009,-0.03905,-0.00332,-0.1422,2.59563,-1.53034,1.34296,-1.087,0.06333,-0.0141,-0.14491,13.07441,31.23912,-5.88575,24.16123,-9.42468,5.71569,3.92768,7.08172,-28.50657,6.5452,26.87524,-8.56564,-2.25344,-2.29632
20.08,-18.81554,1.08765,-3.42699,-0.63031,-0.71665,-0.08478,-0.37026,-1.48131,-0.50581,1.46867,-0.03986,-0.00673,-0.13642,2.02473,-1.25119,1.11962,-1.19576,0.06428,0.00613,-0.15387,13.093,31.21642,-5.89318,24.0605,-9.31171,5.71082,3.88711,6.81065,-28.60023,6.58177,26.73112,-8.44511,-2.29882,-2.28875
20.1,-20.16315,-0.41752,-3.96374,-0.60119,-0.70311,-0.08515,-0.37865,-1.52271,-0.5285,1.43708,-0.04185,-0.01028,-0.13071,1.51866,-0.74623,0.88595,-1.33526,0.06814,0.01851,-0.16878,13.08191,31.16694,-5.90083,24.0014,-9.19484,5.71111,3.85137,6.52424,-28.67895,6.61478,26.60933,-8.3297,-2.34454,-2.28339
20.12,-20.64379,-2.32199,-3.83569,-0.57648,-0.68943,-0.08576,-0.39451,-1.54436,-0.53999,1.40378,-0.04528,-0.01241,-0.12468,1.24657,0.16579,0.6918,-1.46025,0.06997,0.01323,-0.18586,13.04378,31.07066,-5.9034,24.07157,-9.05965,5.72098,3.82651,6.19653,-28.7222,6.63721,26.55587,-8.22171,-2.39281,-2.28442
20.14,-20.4601,-3.98197,-3.21119,-0.55371,-0.67674,-0.08668,-0.40812,-1.566,-0.55232,1.37466,-0.04971,-0.01476,-0.1194,1.06407,1.08328,0.5657,-1.54708,0.06785,0.00153,-0.20156,12.98472,30.94294,-5.90468,24.18305,-8.92524,5.73169,3.80564,5.84445,-28.75873,6.65643,26.51759,-8.12368,-2.4393,-2.28775
20.16,-19.93389,-5.11298,-2.39627,-0.53024,-0.66571,-0.08788,-0.40928,-1.60393,-0.57605,1.35471,-0.05478,-0.01859,-0.11576,0.88806,1.77417,0.50763,-1.58878,0.06314,-0.01005,-0.21181,12.90488,30.79846,-5.9073,24.25887,-8.80814,5.73724,3.78347,5.47952,-28.81209,6.67756,26.4513,-8.03855,-2.48191,-2.29081
20.18,-19.06674,-5.65742,-1.44947,-0.50451,-0.65597,-0.08922,-0.39535,-1.6562,-0.61087,1.34575,-0.06018,-0.02301,-0.1143,0.75705,2.34966,0.5366,-1.53903,0.05472,-0.02835,-0.20801,12.78205,30.63142,-5.90943,24.31181,-8.70692,5.73753,3.7607,5.06878,-28.87789,6.69748,26.36626,-7.96999,-2.52316,-2.29649
20.2,-18.02923,-5.58535,-0.6127,-0.482,-0.64623,-0.09048,-0.38284,-1.70623,-0.64465,1.34243,-0.06631,-0.02828,-0.11337,0.70217,2.71365,0.64233,-1.34202,0.04557,-0.04475,-0.18114,12.69014,30.4507,-5.90812,24.37962,-8.61744,5.73241,3.73999,4.68584,-28.96035,6.71827,26.27228,-7.91537,-2.56224,-2.30312
20.22,-16.9398,-5.13795,-0.0113,-0.46871,-0.63505,-0.09144,-0.38953,-1.73614,-0.66331,1.34016,-0.07338,-0.03473,-0.11037,0.71992,2.93118,0.76999,-0.95592,0.03995,-0.04798,-0.12806,12.72203,30.26466,-5.89931,24.50405,-8.53477,5.72147,3.72397,4.4173,-29.06629,6.74212,26.17858,-7.87117,-2.59843,-2.30854
20.24,-15.6938,-4.46126,0.56865,-0.45813,-0.62289,-0.09198,-0.40121,-1.76097,-0.6771,1.34231,-0.07942,-0.04064,-0.10661,0.76476,3.1327,0.92332,-0.43848,0.03917,-0.04873,-0.05593,12.79071,30.07155,-5.88492,24.63993,-8.46635,5.70148,3.70889,4.18371,-29.19077,6.7657,26.07536,-7.8439,-2.63574,-2.31667
20.26,-14.93166,-3.74946,0.65727,-0.44437,-0.61,-0.09202,-0.40489,-1.79552,-0.69786,1.35062,-0.08359,-0.04595,-0.10325,0.83208,3.2947,1.07922,0.00922,0.04337,-0.05551,0.00652,12.82716,29.8698,-5.86639,24.74534,-8.41905,5.66948,3.69133,3.91319,-29.33124,6.78729,25.94882,-7.83892,-2.67738,-2.33049
20.28,-14.77951,-3.14581,0.1456,-0.42795,-0.59544,-0.09138,-0.40592,-1.83391,-0.72284,1.36273,-0.08578,-0.05199,-0.09703,0.93372,3.42882,1.20587,0.36934,0.05164,-0.06551,0.05511,12.87947,29.65235,-5.8384,24.8446,-8.38911,5.62472,3.67213,3.60924,-29.4932,6.80819,25.79799,-7.85591,-2.72437,-2.35019
20.3,-14.61503,-2.58077,-0.41716,-0.41299,-0.57883,-0.08998,-0.41543,-1.88256,-0.7539,1.36802,-0.08496,-0.05641,-0.09114,1.05472,3.57324,1.32383,0.73537,0.06327,-0.07533,0.10348,12.89753,29.45603,-5.81086,24.91134,-8.38249,5.56633,3.6509,3.3348,-29.6533,6.82645,25.63645,-7.89412,-2.77675,-2.37498
20.32,-14.31004,-1.99483,-0.99222,-0.4039,-0.55969,-0.08776,-0.43854,-1.94948,-0.79234,1.35969,-0.08276,-0.05725,-0.09333,1.24781,3.77559,1.44834,1.11111,0.07573,-0.08683,0.1511,12.81066,29.31826,-5.79587,24.91415,-8.40532,5.49358,3.6269,3.14994,-29.78833,6.84058,25.47247,-7.9529,-2.83411,-2.40363
20.34,-13.90494,-1.38303,-1.52423,-0.39649,-0.53792,-0.08471,-0.46612,-2.02503,-0.8315,1.34778,-0.07985,-0.05682,-0.09901,1.49304,4.00813,1.59446,1.46707,0.0883,-0.10205,0.19464,12.68866,29.20478,-5.7812,24.8842,-8.4504,5.40621,3.60042,2.99281,-29.91663,6.85216,25.29795,-8.03284,-2.89801,-2.43761
20.36,-13.46788,-0.80584,-1.93347,-0.38677,-0.51345,-0.08084,-0.48801,-2.09937,-0.86674,1.34393,-0.07684,-0.05652,-0.10419,1.71651,4.22262,1.75162,1.76788,0.1012,-0.11909,0.23023,12.5792,29.08236,-5.75683,24.84549,-8.5117,5.30412,3.57136,2.7992,-30.05568,6.86346,25.10164,-8.13424,-2.97005,-2.47824
20.38,-12.98303,-0.282,-2.20126,-0.37624,-0.48552,-0.07616,-0.50042,-2.16935,-0.8959,1.35197,-0.07468,-0.05441,-0.1129,1.90616,4.41727,1.90967,2.00674,0.11324,-0.13672,0.25686,12.44686,28.94257,-5.72518,24.80069,-8.58755,5.18696,3.53892,2.55926,-30.21179,6.87836,24.86609,-8.25648,-3.0501,-2.52446
20.4,-12.47703,0.20107,-2.33247,-0.3661,-0.4562,-0.071,-0.51322,-2.23154,-0.91144,1.36414,-0.07285,-0.05079,-0.12178,2.05567,4.59903,2.05547,2.17911,0.12263,-0.1535,0.27434,12.33088,28.83501,-5.69135,24.72303,-8.68077,5.05636,3.50409,2.36523,-30.34738,6.88701,24.65602,-8.3935,-3.13881,-2.57716
20.42,-11.96523,0.68445,-2.33404,-0.35726,-0.42781,-0.06573,-0.53711,-2.28513,-0.90646,1.36716,-0.0707,-0.04753,-0.12577,2.1686,4.78338,2.18017,2.29295,0.12817,-0.16858,0.28444,12.28168,28.81451,-5.66044,24.58317,-8.7935,4.91383,3.46795,2.31728,-30.42134,6.87816,24.54624,-8.53771,-3.23774,-2.63799
20.44,-11.4499,1.14289,-2.20818,-0.34917,-0.39829,-0.06025,-0.55724,-2.3271,-0.8864,1.36923,-0.06931,-0.04376,-0.12888,2.22419,4.95437,2.27576,2.34784,0.13063,-0.18127,0.2874,12.24918,28.82419,-5.62885,24.41592,-8.91685,4.75849,3.42887,2.32143,-30.47456,6.86395,24.4692,-8.6902,-3.34675,-2.7052
20.46,-10.96448,1.54498,-1.98441,-0.34095,-0.36618,-0.05451,-0.55985,-2.35371,-0.85729,1.38015,-0.06968,-0.03864,-0.13453,2.19678,5.09093,2.33139,2.34156,0.13082,-0.19019,0.28303,12.19611,28.81197,-5.59256,24.25255,-9.04325,4.59069,3.38576,2.29062,-30.54426,6.85475,24.36566,-8.85211,-3.46493,-2.77692
20.48,-10.52593,1.90427,-1.70491,-0.33297,-0.33246,-0.0487,-0.54482,-2.3633,-0.81842,1.39497,-0.07147,-0.03227,-0.14196,2.1023,5.19784,2.34308,2.2841,0.12845,-0.19536,0.27266,12.13372,28.7883,-5.55309,24.08551,-9.17134,4.41239,3.33907,2.24134,-30.62423,6.84806,24.25175,-9.01955,-3.59234,-2.85313
20.5,-10.15868,2.21835,-1.40095,-0.32543,-0.29844,-0.04306,-0.52316,-2.35593,-0.77111,1.4061,-0.07401,-0.02638,-0.14791,1.94612,5.26471,2.31046,2.18754,0.12436,-0.19601,0.25847,12.07406,28.77719,-5.51473,23.91569,-9.29839,4.22504,3.28914,2.23268,-30.69372,6.84034,24.15852,-9.1867,-3.72779,-2.93282
20.52,-9.8785,2.50441,-1.10122,-0.31876,-0.26548,-0.03777,-0.5053,-2.33445,-0.71638,1.40408,-0.07637,-0.02304,-0.14862,1.74324,5.28614,2.2446,2.07217,0.11999,-0.19211,0.24362,12.03571,28.80317,-5.48112,23.74638,-9.42146,4.03009,3.23629,2.33191,-30.73219,6.82779,24.11782,-9.34786,-3.86946,-3.01487
20.54,-9.67651,2.76959,-0.82952,-0.3124,-0.23351,-0.03283,-0.47784,-2.30194,-0.65862,1.39331,-0.07851,-0.02108,-0.14699,1.52246,5.27059,2.15282,1.94956,0.11517,-0.18521,0.2288,12.0036,28.84346,-5.45028,23.57986,-9.53806,3.83001,3.18086,2.47591,-30.75973,6.81404,24.10204,-9.50313,-4.01683,-3.0988
20.56,-9.54135,3.00109,-0.59976,-0.30604,-0.20238,-0.02822,-0.43131,-2.26303,-0.60234,1.37782,-0.08057,-0.01943,-0.14564,1.29796,5.22062,2.0355,1.82034,0.1095,-0.17603,0.21349,11.96556,28.87372,-5.4196,23.4207,-9.64596,3.62733,3.12319,2.60736,-30.79733,6.80293,24.08323,-9.65269,-4.16918,-3.18393
20.58,-9.45533,3.20567,-0.41521,-0.30116,-0.17287,-0.02399,-0.37184,-2.22183,-0.5459,1.34637,-0.08152,-0.01839,-0.14213,1.07865,5.13911,1.89635,1.68497,0.10325,-0.16476,0.19793,11.951,28.90348,-5.38822,23.27024,-9.74362,3.42392,3.06384,2.76971,-30.84092,6.79193,24.07733,-9.79328,-4.32489,-3.26953
20.6,-9.44533,3.34995,-0.2695,-0.294,-0.14572,-0.02017,-0.30759,-2.1911,-0.50168,1.3171,-0.08186,-0.01943,-0.13812,0.87292,5.02465,1.75379,1.56315,0.09726,-0.15275,0.18427,11.90367,28.93563,-5.36324,23.12872,-9.82989,3.22201,3.00337,2.9126,-30.87836,6.78335,24.07761,-9.92372,-4.4827,-3.3544
20.62,-9.54994,3.40052,-0.1541,-0.28025,-0.12132,-0.01672,-0.24713,-2.1878,-0.481,1.31308,-0.08237,-0.02432,-0.13546,0.69002,4.88769,1.63163,1.47628,0.09252,-0.14211,0.17468,11.74994,28.96903,-5.35244,22.99591,-9.90426,3.02378,2.94234,2.9686,-30.89793,6.78108,24.07303,-10.04345,-4.64167,-3.4373
20.64,-9.71942,3.38757,-0.06756,-0.26424,-0.09999,-0.01366,-0.1927,-2.20434,-0.47086,1.31255,-0.08185,-0.03095,-0.13176,0.531,4.7421,1.52172,1.4071,0.08853,-0.13251,0.16716,11.56585,29.0032,-5.34764,22.87392,-9.96657,2.83051,2.88128,3.00435,-30.91223,6.7817,24.07548,-10.15098,-4.80019,-3.51807
20.66,-9.90988,3.33501,-0.00754,-0.24973,-0.08159,-0.01095,-0.14758,-2.2286,-0.46005,1.29492,-0.07924,-0.0372,-0.12502,0.38923,4.59042,1.41072,1.33645,0.08462,-0.1229,0.15966,11.41125,29.03774,-5.34249,22.76358,-10.01702,2.64325,2.82072,3.06924,-30.93161,6.78242,24.09234,-10.24579,-4.95678,-3.59658
20.68,-10.13657,3.24271,0.03215,-0.23612,-0.0653,-0.00846,-0.12252,-2.26043,-0.44739,1.2585,-0.07383,-0.04336,-0.11342,0.25656,4.43507,1.29954,1.26135,0.08075,-0.11328,0.15185,11.25086,29.07458,-5.34044,22.66237,-10.05641,2.46324,2.7613,3.14214,-30.94904,6.78498,24.12325,-10.32801,-5.11081,-3.67247
20.7,-10.3791,3.10452,0.05356,-0.22186,-0.05286,-0.00634,-0.11362,-2.28379,-0.43789,1.22543,-0.06884,-0.04747,-0.10424,0.14493,4.28313,1.20468,1.20111,0.07781,-0.10528,0.14569,11.11904,29.11271,-5.33949,22.57514,-10.08473,2.29081,2.70294,3.22317,-30.9661,6.78686,24.15985,-10.39856,-5.26062,-3.74485
20.72,-10.61604,2.91428,0.05539,-0.20525,-0.04611,-0.00479,-0.11151,-2.28193,-0.43889,1.22,-0.0685,-0.04795,-0.10651,0.06839,4.14458,1.1424,1.17678,0.07685,-0.10052,0.14378,11.06733,29.15391,-5.33771,22.5056,-10.10177,2.12599,2.64529,3.31845,-30.98389,6.78445,24.19383,-10.45853,-5.40398,-3.81254
20.74,-10.86472,2.69951,0.04049,-0.18841,-0.04237,-0.00351,-0.12707,-2.26208,-0.44168,1.21688,-0.06911,-0.04594,-0.11167,0.00562,4.01684,1.09496,1.16444,0.07677,-0.09736,0.14304,11.04508,29.19966,-5.3378,22.44869,-10.10936,1.97087,2.58977,3.42041,-30.99534,6.78041,24.23222,-10.50777,-5.54073,-3.87575
