T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.52,-5.07783,-0.33792,0.15712,0.03248,-0.17172,-6e-05,0.52109,-0.72295,-0.14459,0.79345,-0.12396,-0.04318,-0.13128,-0.32864,0.28857,1.51381,-0.75821,-0.1962,-0.08076,-0.12269,0.11619,-0.15873,0.17143,-0.74186,-0.33659,0.02434,-0.01065,0.0999,-0.00618,-0.06659,-0.6008,-0.34292,-0.00948,0.03037
19.54,-5.08556,-0.33963,0.15748,0.0321,-0.16954,-6e-05,0.52336,-0.71792,-0.14669,0.78219,-0.12802,-0.04259,-0.13125,-0.33042,0.27674,1.51561,-0.76738,-0.14695,-0.04645,-0.12435,0.11751,-0.16128,0.1756,-0.74059,-0.33686,0.02471,-0.01036,0.10009,-0.01282,-0.06751,-0.60004,-0.34261,-0.00803,0.03198
19.56,-5.09463,-0.34121,0.15761,0.03194,-0.16754,-6e-05,0.52587,-0.71244,-0.14905,0.77021,-0.1297,-0.04112,-0.13103,-0.33073,0.2654,1.51601,-0.77589,-0.10458,-0.0162,-0.12538,0.11864,-0.16321,0.17968,-0.7393,-0.33717,0.02495,-0.01028,0.10024,-0.01914,-0.06814,-0.5995,-0.34233,-0.00678,0.03347
19.58,-5.10462,-0.34331,0.1578,0.03196,-0.16558,-5e-05,0.5287,-0.70701,-0.15139,0.75799,-0.12976,-0.03867,-0.13066,-0.32976,0.25433,1.51524,-0.7843,-0.06782,0.01109,-0.1258,0.11977,-0.16583,0.18305,-0.73807,-0.33748,0.02525,-0.01018,0.10041,-0.02695,-0.07009,-0.59881,-0.34204,-0.00528,0.03527
19.6,-5.1115,-0.3444,0.15748,0.03231,-0.16345,-5e-05,0.5323,-0.69992,-0.15421,0.74043,-0.12767,-0.03503,-0.12942,-0.3272,0.24137,1.51401,-0.79363,-0.03202,0.0386,-0.12579,0.12067,-0.16765,0.18542,-0.73684,-0.33775,0.02572,-0.00991,0.10041,-0.03134,-0.06871,-0.59855,-0.34177,-0.00435,0.03641
19.62,-5.11383,-0.34246,0.15602,0.03309,-0.16106,-5e-05,0.5368,-0.68976,-0.15804,0.71401,-0.1233,-0.03036,-0.12675,-0.32283,0.22495,1.5117,-0.80471,0.00535,0.06798,-0.12553,0.12096,-0.16627,0.18734,-0.73539,-0.33798,0.02635,-0.00951,0.09988,-0.0261,-0.05819,-0.59943,-0.3416,-0.00507,0.03564
19.64,-5.11279,-0.33959,0.15404,0.03428,-0.15846,-5e-05,0.54222,-0.67779,-0.16217,0.68184,-0.11675,-0.0244,-0.12324,-0.31708,0.20613,1.50954,-0.8169,0.04337,0.09889,-0.12491,0.12109,-0.16421,0.18825,-0.734,-0.33816,0.02716,-0.00893,0.09922,-0.01775,-0.04512,-0.60067,-0.34144,-0.00626,0.03427
19.66,-5.11128,-0.33745,0.15206,0.03583,-0.15582,-5e-05,0.54825,-0.66541,-0.16594,0.64814,-0.1084,-0.0173,-0.11962,-0.31055,0.18627,1.50816,-0.82924,0.07965,0.12976,-0.12388,0.12134,-0.1631,0.1884,-0.73279,-0.33834,0.02801,-0.00831,0.09869,-0.01151,-0.03481,-0.60166,-0.34125,-0.00704,0.0333
19.68,-5.11832,-0.33488,0.1501,0.03753,-0.15333,-5e-05,0.5537,-0.65392,-0.16924,0.61817,-0.10069,-0.0107,-0.11664,-0.304,0.1666,1.50545,-0.84143,0.1084,0.15613,-0.12275,0.12122,-0.16044,0.19074,-0.73132,-0.33858,0.02849,-0.00813,0.09784,-0.00447,-0.02431,-0.60261,-0.34109,-0.00795,0.0321
19.7,-5.10833,-0.33327,0.14759,0.03994,-0.15043,-5e-05,0.5616,-0.6386,-0.17236,0.57446,-0.08999,-0.00217,-0.11204,-0.29508,0.14221,1.50695,-0.85555,0.1407,0.18662,-0.12094,0.1212,-0.16098,0.18851,-0.73055,-0.33869,0.02967,-0.00705,0.09701,0.00072,-0.01631,-0.60349,-0.34084,-0.00841,0.03139
19.72,-5.04683,-0.33439,0.14401,0.04365,-0.1465,-5e-05,0.57532,-0.61487,-0.17573,0.50153,-0.07133,0.01135,-0.10312,-0.28187,0.10873,1.52035,-0.87333,0.19118,0.23252,-0.11799,0.12209,-0.17066,0.17335,-0.73163,-0.33845,0.03288,-0.00342,0.09686,0.00065,-0.01412,-0.60421,-0.34041,-0.00769,0.03211
19.74,-4.97064,-0.33643,0.1399,0.04796,-0.14229,-5e-05,0.59123,-0.5882,-0.17859,0.42131,-0.05165,0.0253,-0.09292,-0.26647,0.07255,1.53784,-0.89328,0.23931,0.27863,-0.11448,0.12278,-0.18329,0.1547,-0.73331,-0.3381,0.03667,0.00104,0.09644,-0.00126,-0.01413,-0.60486,-0.3399,-0.00654,0.03334
19.76,-4.9069,-0.33801,0.13586,0.05221,-0.13845,-4e-05,0.60595,-0.56327,-0.18031,0.34989,-0.03597,0.0362,-0.08394,-0.2509,0.03827,1.55307,-0.91351,0.27094,0.31378,-0.11103,0.12258,-0.19402,0.14004,-0.7346,-0.33783,0.0399,0.00495,0.09517,-0.00255,-0.01363,-0.60545,-0.33942,-0.00553,0.03438
19.78,-4.83061,-0.33949,0.13206,0.05618,-0.13492,-4e-05,0.61919,-0.54051,-0.18139,0.28786,-0.02054,0.04567,-0.07524,-0.23658,0.00548,1.57214,-0.93209,0.2993,0.34701,-0.10829,0.12249,-0.20514,0.126,-0.73597,-0.3376,0.04316,0.00902,0.09396,-0.00344,-0.01246,-0.60612,-0.33897,-0.00462,0.03529
19.8,-4.78049,-0.34116,0.12758,0.06069,-0.13146,-4e-05,0.6338,-0.51527,-0.18087,0.22131,-0.00873,0.05249,-0.06698,-0.21708,-0.0286,1.58468,-0.95547,0.31096,0.37001,-0.10449,0.12122,-0.21514,0.1149,-0.73716,-0.33737,0.04592,0.01266,0.09163,-0.00556,-0.01277,-0.6066,-0.33844,-0.00345,0.03655
19.82,-4.80564,-0.34349,0.12143,0.06669,-0.12773,-4e-05,0.65422,-0.48291,-0.17773,0.13936,-0.00542,0.05514,-0.05951,-0.18546,-0.06554,1.57237,-0.99226,0.28739,0.37053,-0.09735,0.11707,-0.22232,0.10905,-0.73769,-0.3371,0.04758,0.0152,0.08663,-0.01089,-0.01744,-0.60649,-0.33766,-0.00155,0.03873
19.84,-4.85578,-0.34591,0.11473,0.07301,-0.12418,-4e-05,0.676,-0.44992,-0.17303,0.06302,-0.00399,0.0557,-0.05249,-0.14939,-0.10143,1.55234,-1.03453,0.25328,0.36427,-0.08944,0.11239,-0.22826,0.10614,-0.73806,-0.33685,0.04872,0.01726,0.08118,-0.0173,-0.02316,-0.60625,-0.3368,0.00057,0.04121
19.86,-4.89228,-0.34799,0.10845,0.07862,-0.12116,-4e-05,0.6954,-0.4211,-0.16781,0.00323,-7e-05,0.05566,-0.04586,-0.11311,-0.13344,1.53575,-1.07497,0.22721,0.36256,-0.08279,0.10892,-0.23417,0.10419,-0.73857,-0.33666,0.04984,0.01933,0.07689,-0.02288,-0.02722,-0.60619,-0.33601,0.00246,0.04347
19.88,-4.9363,-0.35048,0.10243,0.08394,-0.11822,-5e-05,0.71739,-0.39439,-0.16259,-0.04762,0.0026,0.05516,-0.0396,-0.07114,-0.16112,1.49799,-1.11758,0.20186,0.359,-0.07593,0.10586,-0.24131,0.1003,-0.73883,-0.33639,0.05129,0.0219,0.07307,-0.02896,-0.03181,-0.60604,-0.3352,0.00442,0.04587
19.9,-4.97016,-0.35181,0.09624,0.08889,-0.11606,-5e-05,0.73346,-0.37066,-0.15561,-0.08685,0.00741,0.0533,-0.03396,-0.02322,-0.18582,1.48005,-1.15903,0.18012,0.35738,-0.07035,0.10375,-0.24542,0.10248,-0.7395,-0.33632,0.05182,0.02327,0.07014,-0.03395,-0.034,-0.60616,-0.33446,0.00612,0.04797
19.92,-4.96923,-0.35015,0.0894,0.09327,-0.11546,-5e-05,0.73195,-0.35082,-0.14501,-0.11232,0.01912,0.04905,-0.02906,0.02831,-0.2081,1.55399,-1.19397,0.16708,0.36397,-0.06794,0.10335,-0.2413,0.1203,-0.74147,-0.33682,0.04999,0.02142,0.06865,-0.03555,-0.02984,-0.60701,-0.33386,0.00711,0.04919
19.94,-4.9573,-0.34735,0.08246,0.09734,-0.11545,-5e-05,0.72433,-0.33366,-0.13324,-0.13095,0.03037,0.04362,-0.02492,0.09155,-0.22413,1.64975,-1.22682,0.15535,0.36916,-0.06639,0.10359,-0.2344,0.14307,-0.74379,-0.3375,0.04736,0.01844,0.06777,-0.03611,-0.02356,-0.60808,-0.33333,0.00786,0.05012
19.96,-4.95061,-0.34501,0.07592,0.10127,-0.11521,-5e-05,0.72009,-0.3184,-0.12245,-0.14706,0.03603,0.03812,-0.02138,0.16935,-0.23186,1.71336,-1.26105,0.14107,0.36673,-0.06396,0.10376,-0.22927,0.16182,-0.74575,-0.33804,0.0453,0.01608,0.06695,-0.03732,-0.01831,-0.60899,-0.33277,0.00871,0.05119
19.98,-4.94289,-0.34292,0.06954,0.10502,-0.11471,-5e-05,0.71603,-0.30443,-0.1126,-0.16127,0.03938,0.03221,-0.01792,0.25171,-0.23199,1.85114,-1.29488,0.12832,0.36206,-0.06108,0.104,-0.22389,0.17956,-0.74782,-0.33859,0.04337,0.01373,0.06624,-0.03772,-0.01232,-0.60992,-0.33223,0.00945,0.05217
20,-4.9344,-0.34012,0.06348,0.1086,-0.11446,-5e-05,0.71175,-0.29367,-0.10263,-0.17149,0.0358,0.02507,-0.01624,0.35502,-0.22391,1.83239,-1.32805,0.10993,0.34566,-0.05764,0.10425,-0.21929,0.19616,-0.74948,-0.33906,0.04149,0.01138,0.06564,-0.03931,-0.00701,-0.61073,-0.33168,0.01027,0.05323
20.02,-4.9261,-0.33556,0.05791,0.11199,-0.11511,-5e-05,0.70769,-0.28765,-0.09148,-0.17565,0.01997,0.01617,-0.01802,0.39776,-0.20762,1.404,-1.36336,0.07813,0.30727,-0.05394,0.10445,-0.21671,0.21156,-0.75011,-0.33937,0.03954,0.00902,0.06515,-0.04507,-0.00484,-0.61126,-0.3311,0.01151,0.05468
20.04,-4.91729,-0.33034,0.05266,0.11515,-0.11585,-5e-05,0.70341,-0.28408,-0.08088,-0.17692,-0.00166,0.00581,-0.02154,0.43301,-0.18416,0.92346,-1.39692,0.0434,0.25919,-0.04955,0.10462,-0.215,0.2256,-0.75038,-0.33961,0.0377,0.00672,0.06471,-0.05189,-0.00317,-0.61167,-0.33052,0.01282,0.0562
20.06,-4.90887,-0.32554,0.0476,0.1181,-0.11598,-5e-05,0.69954,-0.28096,-0.07231,-0.17839,-0.02386,-0.00536,-0.02509,0.45473,-0.15488,0.57488,-1.4278,0.01444,0.21259,-0.04431,0.10475,-0.21337,0.23794,-0.75078,-0.33983,0.03612,0.0046,0.06422,-0.05764,-0.0005,-0.6121,-0.32995,0.01398,0.05759
20.08,-4.8996,-0.32079,0.04266,0.12088,-0.11589,-4e-05,0.69657,-0.27748,-0.06536,-0.18081,-0.04706,-0.01634,-0.02812,0.4687,-0.12228,0.32198,-1.4668,-0.0084,0.17111,-0.04008,0.10494,-0.21101,0.25148,-0.75128,-0.34009,0.03431,0.00209,0.0638,-0.06476,0.00052,-0.61254,-0.32933,0.01543,0.0593
20.1,-4.89163,-0.31601,0.03819,0.12318,-0.11526,-4e-05,0.69229,-0.27675,-0.06029,-0.18001,-0.07309,-0.02937,-0.03326,0.48076,-0.0855,0.07133,-1.48471,-0.02845,0.12367,-0.03309,0.10508,-0.21068,0.25995,-0.7516,-0.3402,0.03332,0.00055,0.06337,-0.06909,0.0046,-0.6129,-0.32881,0.01631,0.0604
20.12,-4.89033,-0.3112,0.03438,0.12475,-0.11376,-4e-05,0.68442,-0.28181,-0.05726,-0.1713,-0.1024,-0.04673,-0.04294,0.49316,-0.04319,-0.20151,-1.4482,-0.05071,0.05737,-0.0186,0.10494,-0.21573,0.25561,-0.75136,-0.33995,0.03441,0.00159,0.06276,-0.06535,0.01784,-0.61302,-0.32856,0.01551,0.05967
20.14,-4.88996,-0.30638,0.03104,0.12578,-0.11182,-4e-05,0.67526,-0.28862,-0.05631,-0.1591,-0.13243,-0.06481,-0.05414,0.5048,-0.0012,-0.36789,-1.38934,-0.06777,-0.00811,-0.0021,0.10479,-0.22266,0.24683,-0.75097,-0.33957,0.03623,0.00355,0.06219,-0.05901,0.03347,-0.61306,-0.32839,0.01421,0.05836
20.16,-4.88716,-0.30165,0.02789,0.12653,-0.10978,-4e-05,0.66684,-0.29373,-0.05735,-0.14794,-0.15943,-0.0804,-0.06385,0.51954,0.03594,-0.43195,-1.33689,-0.07456,-0.05814,0.01206,0.10474,-0.22852,0.24064,-0.75079,-0.33927,0.03766,0.00506,0.06174,-0.0543,0.04634,-0.61317,-0.32815,0.01335,0.05745
20.18,-4.89206,-0.29695,0.02444,0.12735,-0.1078,-4e-05,0.65884,-0.29762,-0.05962,-0.13787,-0.17742,-0.09286,-0.0706,0.54911,0.06838,-0.45524,-1.29218,-0.07867,-0.09995,0.02612,0.10429,-0.23441,0.23515,-0.75049,-0.33899,0.03899,0.0065,0.061,-0.04915,0.05965,-0.61327,-0.32796,0.01232,0.05629
20.2,-4.882,-0.29236,0.02204,0.12724,-0.10541,-4e-05,0.64991,-0.30185,-0.06477,-0.12391,-0.19518,-0.10389,-0.07909,0.5984,0.09661,-0.43872,-1.22332,-0.0712,-0.12953,0.03824,0.10406,-0.2402,0.22921,-0.75051,-0.33868,0.04043,0.00815,0.06048,-0.04498,0.06996,-0.61342,-0.32768,0.01177,0.05562
20.22,-4.82637,-0.28792,0.02226,0.12509,-0.10205,-4e-05,0.63881,-0.30814,-0.07431,-0.10099,-0.2264,-0.11622,-0.09639,0.63695,0.1212,-0.35953,-1.10427,-0.04099,-0.1421,0.04606,0.10497,-0.24555,0.22186,-0.75145,-0.33827,0.0422,0.01028,0.06096,-0.04358,0.07312,-0.61369,-0.32714,0.01252,0.05642
20.24,-4.75759,-0.2836,0.02337,0.12218,-0.09842,-3e-05,0.62688,-0.31469,-0.08596,-0.07423,-0.25312,-0.12603,-0.11451,0.6681,0.14152,-0.25702,-0.97095,-0.00451,-0.14581,0.05216,0.10578,-0.25071,0.21432,-0.75266,-0.33783,0.04404,0.01257,0.06139,-0.04323,0.07354,-0.61401,-0.32653,0.0137,0.05772
20.26,-4.69939,-0.27934,0.02391,0.11967,-0.09516,-3e-05,0.61542,-0.3198,-0.09755,-0.04858,-0.26337,-0.1308,-0.12775,0.66811,0.15712,-0.1676,-0.85207,0.02537,-0.14661,0.0584,0.10567,-0.25572,0.20809,-0.75368,-0.33744,0.04568,0.01467,0.06108,-0.04269,0.07466,-0.6143,-0.32599,0.01466,0.05878
20.28,-4.63113,-0.27473,0.02432,0.11751,-0.09212,-3e-05,0.60431,-0.32475,-0.10819,-0.02404,-0.27479,-0.13476,-0.14414,0.64492,0.16914,-0.08743,-0.75032,0.05173,-0.14609,0.06476,0.10569,-0.2608,0.20229,-0.75492,-0.33705,0.04732,0.01689,0.06084,-0.04152,0.07665,-0.61466,-0.32545,0.01558,0.05983
20.3,-4.58328,-0.2708,0.02487,0.11497,-0.08921,-3e-05,0.59254,-0.32884,-0.12015,0.00434,-0.26748,-0.13299,-0.15122,0.62766,0.17831,-0.00944,-0.63267,0.07458,-0.14081,0.07003,0.10471,-0.2653,0.19763,-0.75583,-0.33675,0.04868,0.01875,0.05992,-0.04191,0.07652,-0.61494,-0.32499,0.01656,0.06094
20.32,-4.59497,-0.26887,0.02567,0.11125,-0.08631,-3e-05,0.5793,-0.33075,-0.13611,0.041,-0.21311,-0.11911,-0.13277,0.58102,0.18518,0.07332,-0.47621,0.0937,-0.12674,0.07286,0.10117,-0.26861,0.19493,-0.75558,-0.33661,0.04941,0.01966,0.05729,-0.04668,0.07068,-0.61493,-0.32473,0.01775,0.06219
20.34,-4.62581,-0.26754,0.02664,0.10731,-0.08357,-3e-05,0.5656,-0.33233,-0.1522,0.08038,-0.15135,-0.10253,-0.10751,0.52513,0.19068,0.14792,-0.3262,0.10925,-0.11052,0.0748,0.09734,-0.27133,0.19324,-0.75506,-0.33655,0.04987,0.0202,0.05461,-0.05284,0.06316,-0.61486,-0.32457,0.01897,0.06348
20.36,-4.64553,-0.26574,0.02752,0.10402,-0.0811,-3e-05,0.55244,-0.33484,-0.16499,0.11753,-0.11116,-0.09049,-0.08973,0.49058,0.19545,0.20427,-0.20614,0.12068,-0.09797,0.07733,0.09486,-0.2741,0.19175,-0.7549,-0.33649,0.05037,0.02086,0.05303,-0.05797,0.05746,-0.61489,-0.32442,0.02002,0.06467
20.38,-4.67206,-0.26426,0.02803,0.10109,-0.07867,-3e-05,0.54015,-0.33735,-0.17552,0.15228,-0.07975,-0.08062,-0.07201,0.46858,0.19969,0.2487,-0.1057,0.12935,-0.08835,0.08,0.09283,-0.27739,0.18976,-0.75451,-0.33639,0.05095,0.02163,0.05187,-0.06369,0.0516,-0.61484,-0.3242,0.02119,0.06601
20.4,-4.68775,-0.26211,0.02909,0.09845,-0.07662,-3e-05,0.52742,-0.34145,-0.18345,0.18885,-0.06711,-0.07393,-0.06076,0.45058,0.20381,0.28165,-0.01875,0.13473,-0.07973,0.08251,0.09202,-0.2794,0.18941,-0.75476,-0.33639,0.05125,0.02207,0.0518,-0.06811,0.04719,-0.61496,-0.3242,0.02196,0.06697
20.42,-4.67064,-0.25793,0.03181,0.0961,-0.07536,-3e-05,0.51281,-0.34887,-0.18845,0.23154,-0.08465,-0.07174,-0.06396,0.42913,0.20829,0.30215,0.05856,0.13595,-0.07013,0.08475,0.09327,-0.27801,0.19325,-0.75673,-0.33668,0.05085,0.02173,0.05355,-0.06871,0.04655,-0.61555,-0.32476,0.02172,0.06687
20.44,-4.64225,-0.25311,0.03499,0.09402,-0.07436,-3e-05,0.49841,-0.35775,-0.1908,0.27509,-0.11602,-0.0721,-0.07282,0.40985,0.21281,0.31532,0.12312,0.13516,-0.06169,0.08677,0.09523,-0.27541,0.19847,-0.75925,-0.33706,0.05019,0.02107,0.05589,-0.06806,0.0471,-0.61626,-0.32552,0.02111,0.06639
20.46,-4.61832,-0.2487,0.03765,0.09228,-0.07318,-3e-05,0.48578,-0.36645,-0.19079,0.3149,-0.14884,-0.07373,-0.08081,0.4001,0.21711,0.32504,0.17416,0.13411,-0.05648,0.08883,0.09684,-0.27346,0.20266,-0.76142,-0.33738,0.04966,0.02055,0.05788,-0.06804,0.0471,-0.61683,-0.32617,0.02069,0.06609
20.48,-4.5988,-0.24415,0.04031,0.09086,-0.07189,-3e-05,0.47421,-0.37476,-0.1898,0.3522,-0.18083,-0.07595,-0.08782,0.39464,0.22167,0.33322,0.21666,0.13305,-0.05322,0.09136,0.09795,-0.27151,0.20665,-0.76346,-0.33768,0.04923,0.02012,0.05933,-0.06778,0.04745,-0.61737,-0.32678,0.02028,0.06581
20.5,-4.56938,-0.23993,0.0427,0.08977,-0.0706,-3e-05,0.46477,-0.38416,-0.18532,0.38881,-0.21733,-0.07929,-0.09803,0.39475,0.22617,0.33874,0.24958,0.13154,-0.05157,0.09309,0.0989,-0.26945,0.2105,-0.76552,-0.33799,0.04863,0.01948,0.06059,-0.06773,0.04729,-0.6178,-0.32743,0.01981,0.06543
20.52,-4.50965,-0.23651,0.04438,0.08895,-0.06948,-3e-05,0.45803,-0.39643,-0.1745,0.42793,-0.26518,-0.08462,-0.11636,0.40285,0.23001,0.33927,0.27209,0.12906,-0.0515,0.09257,0.10031,-0.26732,0.21416,-0.76781,-0.33833,0.04759,0.01825,0.06223,-0.06863,0.04544,-0.61807,-0.32823,0.0192,0.06487
20.54,-4.44234,-0.23344,0.0459,0.08849,-0.06834,-3e-05,0.45352,-0.4096,-0.16107,0.46821,-0.31216,-0.08996,-0.13664,0.41465,0.234,0.33789,0.28948,0.12678,-0.05223,0.09144,0.10123,-0.26509,0.21767,-0.77006,-0.33868,0.04641,0.01682,0.06336,-0.06973,0.04311,-0.61822,-0.32907,0.01853,0.06423
20.56,-4.38419,-0.23035,0.04757,0.08839,-0.06701,-3e-05,0.45046,-0.42179,-0.14858,0.50837,-0.34771,-0.09375,-0.1534,0.42702,0.23892,0.33831,0.30598,0.12582,-0.05335,0.0911,0.10104,-0.2629,0.22087,-0.77206,-0.33899,0.04535,0.01553,0.06336,-0.07065,0.04111,-0.61831,-0.32984,0.01793,0.06363
20.58,-4.31357,-0.22703,0.0492,0.08826,-0.06568,-3e-05,0.44676,-0.43364,-0.13816,0.5553,-0.37519,-0.09657,-0.16871,0.43874,0.24478,0.34178,0.32364,0.12627,-0.05488,0.09106,0.10077,-0.26091,0.22406,-0.77433,-0.33932,0.04429,0.01419,0.06318,-0.07183,0.03895,-0.61855,-0.33061,0.01736,0.06306
20.6,-4.27056,-0.22438,0.05106,0.08887,-0.06417,-3e-05,0.44779,-0.44508,-0.12638,0.59901,-0.39253,-0.09772,-0.18159,0.45326,0.25129,0.3434,0.33858,0.12787,-0.05623,0.09145,0.09922,-0.25858,0.22671,-0.77583,-0.33959,0.0433,0.01294,0.06184,-0.07249,0.03711,-0.61844,-0.33131,0.01678,0.06244
20.62,-4.30495,-0.22341,0.05341,0.09106,-0.06221,-3e-05,0.45926,-0.45611,-0.10909,0.62119,-0.39861,-0.09654,-0.19135,0.47492,0.25809,0.33653,0.345,0.13042,-0.05692,0.09253,0.09475,-0.25537,0.22809,-0.77524,-0.33974,0.04252,0.01197,0.05804,-0.07174,0.03618,-0.61735,-0.33184,0.01609,0.06168
20.64,-4.36589,-0.22306,0.05595,0.09376,-0.06017,-3e-05,0.47446,-0.46673,-0.09239,0.63411,-0.39565,-0.09395,-0.19876,0.49904,0.26547,0.32676,0.34837,0.13463,-0.05745,0.09412,0.08977,-0.25186,0.22891,-0.774,-0.33984,0.0418,0.01108,0.05382,-0.07049,0.03554,-0.616,-0.33231,0.01537,0.06087
20.66,-4.41284,-0.22243,0.05842,0.09607,-0.05832,-3e-05,0.48749,-0.47698,-0.08066,0.65318,-0.38659,-0.09083,-0.20465,0.52114,0.27386,0.32016,0.35507,0.14112,-0.05831,0.09611,0.08599,-0.24856,0.22975,-0.77324,-0.33995,0.04106,0.01015,0.05069,-0.06947,0.03476,-0.61494,-0.33278,0.0147,0.0601
20.68,-4.46674,-0.22166,0.06067,0.09812,-0.05655,-3e-05,0.49886,-0.48796,-0.07115,0.68133,-0.38001,-0.08789,-0.21245,0.5422,0.28323,0.31647,0.36591,0.15004,-0.05969,0.09854,0.08258,-0.24543,0.2301,-0.7724,-0.34006,0.04042,0.00929,0.04795,-0.06854,0.03396,-0.61384,-0.33328,0.01401,0.05929
20.7,-4.51235,-0.22122,0.06312,0.10022,-0.05502,-3e-05,0.51172,-0.49743,-0.06591,0.69885,-0.36215,-0.08386,-0.21465,0.56375,0.29313,0.31073,0.37409,0.16074,-0.061,0.10145,0.08016,-0.24222,0.2303,-0.77187,-0.34013,0.03971,0.00836,0.04612,-0.06738,0.03323,-0.613,-0.3337,0.01338,0.05856
20.72,-4.52723,-0.2216,0.06634,0.10272,-0.05391,-3e-05,0.52998,-0.50236,-0.06727,0.67912,-0.31427,-0.07711,-0.20163,0.58757,0.30306,0.2974,0.37067,0.17095,-0.06117,0.10422,0.0796,-0.23837,0.23131,-0.77226,-0.34013,0.03865,0.0071,0.04588,-0.06569,0.03265,-0.61283,-0.33393,0.01294,0.05806
20.74,-4.53273,-0.22228,0.0696,0.10518,-0.05306,-3e-05,0.54963,-0.50588,-0.07126,0.64621,-0.26185,-0.07006,-0.18441,0.61221,0.3133,0.28218,0.36284,0.18182,-0.06125,0.10725,0.07963,-0.23453,0.23193,-0.77293,-0.34009,0.03756,0.00579,0.0462,-0.06379,0.03214,-0.61289,-0.33409,0.01255,0.05762
20.76,-4.54287,-0.22275,0.07238,0.10721,-0.05232,-3e-05,0.56675,-0.51072,-0.07501,0.62326,-0.2239,-0.06459,-0.17171,0.63591,0.32429,0.27041,0.35886,0.19304,-0.06183,0.11045,0.07939,-0.23109,0.23158,-0.77349,-0.34004,0.03663,0.0046,0.04637,-0.06204,0.03158,-0.61286,-0.33428,0.01213,0.05714
20.78,-4.5513,-0.22327,0.07517,0.10897,-0.05159,-3e-05,0.5839,-0.51595,-0.0786,0.60423,-0.19039,-0.05972,-0.15875,0.65986,0.33628,0.26076,0.3582,0.19749,-0.06104,0.11108,0.07913,-0.22692,0.23244,-0.77413,-0.34003,0.03553,0.00317,0.04653,-0.06032,0.03099,-0.61283,-0.3345,0.01172,0.05669
20.8,-4.5606,-0.22366,0.0772,0.11044,-0.05123,-3e-05,0.5985,-0.52156,-0.08268,0.5833,-0.16776,-0.05597,-0.1493,0.68309,0.34817,0.25145,0.35431,0.20346,-0.06079,0.11429,0.07864,-0.22459,0.22969,-0.7747,-0.33991,0.03491,0.00228,0.04656,-0.0586,0.03044,-0.61285,-0.33469,0.01126,0.05618
20.82,-4.57482,-0.22357,0.07761,0.11161,-0.05164,-3e-05,0.60708,-0.52769,-0.08806,0.55559,-0.1643,-0.05404,-0.14851,0.70435,0.35861,0.24084,0.33998,0.22444,-0.06413,0.12777,0.07768,-0.22715,0.2175,-0.77502,-0.33951,0.03557,0.00291,0.04634,-0.05678,0.02999,-0.61302,-0.3348,0.0107,0.05553
20.84,-4.59011,-0.22336,0.07737,0.11253,-0.05234,-3e-05,0.61305,-0.53413,-0.09344,0.52698,-0.16675,-0.05267,-0.15037,0.72473,0.36865,0.23075,0.3224,0.24238,-0.06674,0.14274,0.0765,-0.23148,0.20219,-0.77527,-0.339,0.03669,0.00408,0.04596,-0.05496,0.02958,-0.61323,-0.33489,0.0101,0.05483
20.86,-4.6047,-0.22324,0.07731,0.11325,-0.05289,-3e-05,0.61935,-0.54091,-0.09764,0.50346,-0.16591,-0.05098,-0.15069,0.74538,0.37955,0.22289,0.30865,0.24519,-0.06584,0.15303,0.07529,-0.23494,0.18886,-0.77557,-0.33855,0.03758,0.00498,0.04543,-0.05322,0.02912,-0.61338,-0.335,0.00953,0.05415
20.88,-4.62025,-0.22302,0.07755,0.11391,-0.05325,-3e-05,0.62682,-0.54765,-0.10129,0.48173,-0.16342,-0.04892,-0.15078,0.76755,0.39169,0.21601,0.29744,0.25013,-0.0652,0.16627,0.07411,-0.23836,0.17546,-0.77586,-0.3381,0.03853,0.00593,0.04484,-0.0513,0.02859,-0.61352,-0.3351,0.00899,0.05352
20.9,-4.63429,-0.223,0.07726,0.11424,-0.05377,-3e-05,0.63146,-0.5548,-0.10432,0.46304,-0.15786,-0.04653,-0.15004,0.78711,0.40306,0.21085,0.28546,0.23605,-0.06042,0.17077,0.07289,-0.24211,0.16254,-0.77617,-0.33761,0.03947,0.0069,0.04411,-0.04977,0.02807,-0.61361,-0.33521,0.00844,0.05282
20.92,-4.64396,-0.22359,0.07542,0.11389,-0.05491,-3e-05,0.62832,-0.56331,-0.10642,0.44949,-0.14894,-0.04413,-0.14834,0.79913,0.41117,0.20834,0.26944,0.17348,-0.04569,0.15127,0.07154,-0.24613,0.15179,-0.77648,-0.33707,0.04013,0.00764,0.04314,-0.04938,0.02769,-0.61356,-0.33534,0.00782,0.05186
20.94,-4.65204,-0.22438,0.07323,0.11331,-0.05612,-3e-05,0.62268,-0.57203,-0.10824,0.43796,-0.13692,-0.04134,-0.14571,0.80795,0.4181,0.20698,0.25331,0.10299,-0.02939,0.12514,0.07028,-0.2504,0.14162,-0.7768,-0.33649,0.04079,0.0084,0.04215,-0.04934,0.02727,-0.61346,-0.33547,0.00722,0.05086
