T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.1,-0.00071,0.50141,0.00038,-0.00414,-0.00024,-0.01014,-0.0006,0.50059,0.00016,-0.00414,-0.00024,-0.01014
8.12,-0.00072,0.50107,0.00048,-0.00556,-0.00033,-0.01014,-0.00061,0.50092,0.0003,-0.00556,-0.00033,-0.01014
8.14,-0.00073,0.50023,0.0006,-0.00681,-0.00042,-0.01015,-0.00062,0.50176,0.00048,-0.00681,-0.00042,-0.01015
8.16,-0.00072,0.49876,0.00071,-0.00788,-0.00053,-0.01015,-0.00065,0.50323,0.00068,-0.00788,-0.00053,-0.01015
8.18,-0.00071,0.49653,0.00081,-0.00875,-0.00064,-0.01016,-0.00068,0.50546,0.00093,-0.00875,-0.00065,-0.01016
8.2,-0.00067,0.49344,0.00089,-0.00943,-0.00076,-0.01016,-0.00074,0.50855,0.0012,-0.00943,-0.00076,-0.01016
8.22,-0.00063,0.48944,0.00093,-0.00992,-0.00086,-0.01017,-0.00082,0.51255,0.00149,-0.00992,-0.00086,-0.01017
8.24,-0.00056,0.48455,0.00091,-0.01026,-0.00095,-0.01018,-0.00093,0.51743,0.0018,-0.01026,-0.00095,-0.01018
8.26,-0.00047,0.47887,0.00084,-0.01047,-0.00102,-0.01018,-0.00107,0.52312,0.00212,-0.01047,-0.00102,-0.01018
8.28,-0.00036,0.47251,0.0007,-0.01058,-0.00107,-0.01019,-0.00125,0.52947,0.00245,-0.01058,-0.00107,-0.01019
8.3,-0.00022,0.46565,0.0005,-0.01063,-0.00109,-0.01019,-0.00146,0.53633,0.0028,-0.01063,-0.00109,-0.01019
8.32,-6e-05,0.45845,0.00026,-0.01062,-0.0011,-0.01019,-0.00171,0.54353,0.00315,-0.01062,-0.0011,-0.01019
8.34,0.00012,0.45105,-4e-05,-0.01058,-0.00109,-0.01019,-0.00199,0.55093,0.00351,-0.01058,-0.00109,-0.01019
8.36,0.00034,0.44359,-0.00037,-0.01052,-0.00107,-0.01019,-0.00229,0.55838,0.00388,-0.01052,-0.00107,-0.01019
8.38,0.00057,0.43618,-0.00074,-0.01046,-0.00104,-0.0102,-0.00263,0.56579,0.00427,-0.01046,-0.00104,-0.0102
8.4,0.00083,0.4289,-0.00114,-0.0104,-0.001,-0.0102,-0.00297,0.57307,0.00466,-0.0104,-0.001,-0.0102
8.42,0.00111,0.42181,-0.00155,-0.01034,-0.00095,-0.0102,-0.00333,0.58015,0.00506,-0.01034,-0.00095,-0.0102
8.44,0.0014,0.41497,-0.00198,-0.01029,-0.00089,-0.0102,-0.0037,0.58699,0.00548,-0.01029,-0.00089,-0.0102
8.46,0.00171,0.40841,-0.00241,-0.01026,-0.00084,-0.0102,-0.00407,0.59356,0.00589,-0.01026,-0.00084,-0.0102
8.48,0.00202,0.40213,-0.00285,-0.01023,-0.00078,-0.01019,-0.00443,0.59984,0.00631,-0.01023,-0.00078,-0.01019
8.5,0.00235,0.39615,-0.00329,-0.0102,-0.00072,-0.01019,-0.0048,0.60581,0.00673,-0.0102,-0.00072,-0.01019
8.52,0.00267,0.39048,-0.00372,-0.01019,-0.00066,-0.01019,-0.00516,0.61149,0.00715,-0.01019,-0.00066,-0.01019
8.54,0.00301,0.3851,-0.00414,-0.01018,-0.00061,-0.01019,-0.00551,0.61686,0.00756,-0.01018,-0.00061,-0.01019
8.56,0.00334,0.38002,-0.00455,-0.01018,-0.00055,-0.01019,-0.00586,0.62194,0.00796,-0.01018,-0.00055,-0.01019
8.58,0.00367,0.37524,-0.00494,-0.01017,-0.00049,-0.01019,-0.00621,0.62672,0.00834,-0.01017,-0.00049,-0.01019
8.6,0.00401,0.37074,-0.0053,-0.01017,-0.00044,-0.01019,-0.00656,0.63122,0.0087,-0.01017,-0.00044,-0.01019
8.62,0.00434,0.36653,-0.00563,-0.01018,-0.00038,-0.01019,-0.00691,0.63543,0.00903,-0.01018,-0.00038,-0.01019
8.64,0.00467,0.36259,-0.00593,-0.01018,-0.00033,-0.01019,-0.00726,0.63937,0.00932,-0.01018,-0.00033,-0.01019
8.66,0.005,0.35893,-0.00618,-0.01018,-0.00027,-0.01019,-0.0076,0.64303,0.00957,-0.01018,-0.00027,-0.01019
8.68,0.00531,0.35553,-0.0064,-0.01019,-0.00022,-0.01019,-0.00794,0.64643,0.00979,-0.01019,-0.00022,-0.01019
8.7,0.00562,0.35239,-0.00656,-0.01019,-0.00017,-0.01019,-0.00828,0.64956,0.00995,-0.01019,-0.00017,-0.01019
8.72,0.0059,0.34951,-0.00669,-0.01019,-0.00012,-0.01019,-0.0086,0.65244,0.01008,-0.01019,-0.00012,-0.01019
8.74,0.00617,0.34688,-0.00678,-0.01019,-7e-05,-0.01019,-0.0089,0.65507,0.01017,-0.01019,-8e-05,-0.01019
8.76,0.0064,0.34449,-0.00684,-0.01019,-3e-05,-0.01019,-0.00919,0.65746,0.01023,-0.01019,-3e-05,-0.01019
8.78,0.00659,0.34234,-0.00688,-0.01019,0,-0.01019,-0.00944,0.65961,0.01026,-0.01019,0,-0.01019
8.8,0.00674,0.34042,-0.0069,-0.01019,3e-05,-0.01019,-0.00966,0.66153,0.01028,-0.01019,3e-05,-0.01019
8.82,0.00685,0.33872,-0.0069,-0.01019,5e-05,-0.01019,-0.00985,0.66323,0.01028,-0.01019,5e-05,-0.01019
8.84,0.00691,0.33723,-0.0069,-0.01019,6e-05,-0.01019,-0.00999,0.66472,0.01027,-0.01019,7e-05,-0.01019
8.86,0.00692,0.33594,-0.00689,-0.01019,7e-05,-0.01019,-0.0101,0.66601,0.01026,-0.01019,8e-05,-0.01019
8.88,0.0069,0.33484,-0.00688,-0.01019,7e-05,-0.01018,-0.01018,0.66711,0.01024,-0.01019,8e-05,-0.01018
8.9,0.00684,0.33392,-0.00687,-0.01018,6e-05,-0.01018,-0.01023,0.66803,0.01022,-0.01018,7e-05,-0.01018
8.92,0.00675,0.33318,-0.00686,-0.01018,5e-05,-0.01018,-0.01026,0.66877,0.01021,-0.01018,6e-05,-0.01018
8.94,0.00665,0.33259,-0.00685,-0.01018,4e-05,-0.01018,-0.01027,0.66935,0.01019,-0.01018,5e-05,-0.01018
8.96,0.00653,0.33216,-0.00685,-0.01018,2e-05,-0.01018,-0.01028,0.66979,0.01018,-0.01018,4e-05,-0.01018
8.98,0.0064,0.33186,-0.00685,-0.01018,-0,-0.01018,-0.01027,0.67008,0.01017,-0.01018,2e-05,-0.01018
9,0.00627,0.3317,-0.00685,-0.01018,-2e-05,-0.01018,-0.01026,0.67025,0.01017,-0.01018,-1e-05,-0.01018
9.02,0.00613,0.33165,-0.00686,-0.01019,-4e-05,-0.01019,-0.01025,0.6703,0.01018,-0.01019,-4e-05,-0.01019
9.04,0.006,0.33171,-0.00687,-0.0102,-7e-05,-0.0102,-0.01024,0.67024,0.0102,-0.0102,-7e-05,-0.0102
9.06,0.00587,0.33187,-0.00688,-0.01021,-9e-05,-0.01021,-0.01023,0.67008,0.01023,-0.01021,-0.00011,-0.01021
9.08,0.00575,0.3321,-0.0069,-0.01024,-0.00012,-0.01024,-0.01022,0.66984,0.01028,-0.01024,-0.00016,-0.01024
9.1,0.00563,0.3324,-0.00693,-0.01027,-0.00014,-0.01027,-0.01021,0.66954,0.01033,-0.01027,-0.00022,-0.01027
9.12,0.00551,0.33272,-0.00696,-0.0103,-0.00017,-0.0103,-0.0102,0.66922,0.01041,-0.0103,-0.00028,-0.0103
9.14,0.0054,0.33301,-0.007,-0.01035,-0.00019,-0.01035,-0.0102,0.66894,0.0105,-0.01035,-0.00035,-0.01035
9.16,0.00529,0.33318,-0.00704,-0.0104,-0.00022,-0.0104,-0.01019,0.66877,0.01059,-0.0104,-0.00043,-0.0104
9.18,0.00518,0.3331,-0.00709,-0.01045,-0.00025,-0.01045,-0.01019,0.66884,0.0107,-0.01045,-0.00051,-0.01045
9.2,0.00506,0.33262,-0.00713,-0.01049,-0.00028,-0.01049,-0.01019,0.66932,0.01079,-0.01049,-0.00059,-0.01049
9.22,0.00494,0.33149,-0.00716,-0.01053,-0.00031,-0.01053,-0.01019,0.67045,0.01087,-0.01053,-0.00065,-0.01053
9.24,0.0048,0.32941,-0.00718,-0.01054,-0.00034,-0.01054,-0.01019,0.67253,0.0109,-0.01054,-0.00069,-0.01054
9.26,0.00465,0.32601,-0.00718,-0.01052,-0.00036,-0.01052,-0.01019,0.67593,0.01086,-0.01052,-0.0007,-0.01052
9.28,0.00448,0.32083,-0.00713,-0.01045,-0.00039,-0.01045,-0.01019,0.68111,0.01071,-0.01045,-0.00064,-0.01045
9.3,0.00428,0.31335,-0.00704,-0.0103,-0.00041,-0.0103,-0.01019,0.68858,0.01041,-0.0103,-0.00051,-0.0103
9.32,0.00404,0.30301,-0.00688,-0.01006,-0.00042,-0.01006,-0.01019,0.69891,0.00992,-0.01006,-0.00027,-0.01006
9.34,0.00378,0.28926,-0.00664,-0.00969,-0.00043,-0.00969,-0.01019,0.71265,0.0092,-0.00969,9e-05,-0.00969
9.36,0.00347,0.27161,-0.0063,-0.00919,-0.00042,-0.00919,-0.01019,0.73029,0.00819,-0.00919,0.00062,-0.00919
9.38,0.00313,0.24976,-0.00585,-0.00852,-0.00041,-0.00853,-0.01019,0.75212,0.00687,-0.00852,0.00131,-0.00853
9.4,0.00275,0.22371,-0.00529,-0.0077,-0.00038,-0.0077,-0.01019,0.77815,0.00522,-0.0077,0.00217,-0.0077
9.42,0.00234,0.19393,-0.00462,-0.00673,-0.00035,-0.00673,-0.01019,0.8079,0.00328,-0.00673,0.0032,-0.00673
9.44,0.00191,0.16159,-0.00389,-0.00566,-0.0003,-0.00566,-0.01019,0.84022,0.00112,-0.00566,0.00435,-0.00566
9.46,0.0015,0.12861,-0.00312,-0.00454,-0.00025,-0.00454,-0.01019,0.87318,-0.00113,-0.00454,0.00555,-0.00454
9.48,0.00111,0.09724,-0.00238,-0.00346,-0.00019,-0.00346,-0.01019,0.90453,-0.0033,-0.00346,0.0067,-0.00346
9.5,0.00077,0.06931,-0.00171,-0.00249,-0.00014,-0.00249,-0.01019,0.93245,-0.00525,-0.00249,0.00772,-0.00249
9.52,0.00049,0.04583,-0.00115,-0.00167,-0.0001,-0.00167,-0.01019,0.95593,-0.00692,-0.00167,0.00858,-0.00167
9.54,0.00028,0.02708,-0.00069,-0.00101,-6e-05,-0.00101,-0.01019,0.97467,-0.00827,-0.00101,0.00925,-0.00101
9.56,0.00011,0.01289,-0.00035,-0.0005,-4e-05,-0.0005,-0.01019,0.98887,-0.00931,-0.0005,0.00972,-0.0005
9.58,0,0.00274,-0.0001,-0.00014,-2e-05,-0.00014,-0.01019,0.99901,-0.01007,-0.00014,0.01,-0.00014
9.6,-7e-05,0,7e-05,0.00011,-0,0.00011,-0.01019,1.00575,-0.01059,0.00011,0.0101,0.00011
9.62,-0.00011,0,0.00017,0.00025,1e-05,0.00025,-0.01019,1.00976,-0.01091,0.00025,0.01003,0.00025
9.64,-0.00013,0,0.00023,0.00033,1e-05,0.00033,-0.01019,1.0117,-0.01107,0.00033,0.00981,0.00033
9.66,-0.00013,0,0.00024,0.00035,2e-05,0.00035,-0.01019,1.01215,-0.0111,0.00035,0.00946,0.00035
9.68,-0.00012,0,0.00023,0.00034,2e-05,0.00034,-0.01019,1.01161,-0.01103,0.00034,0.009,0.00034
9.7,-0.0001,0,0.00021,0.0003,2e-05,0.0003,-0.01019,1.01049,-0.01088,0.0003,0.00846,0.0003
9.72,-9e-05,0,0.00017,0.00025,1e-05,0.00025,-0.01019,1.00907,-0.01064,0.00025,0.00787,0.00025
9.74,-7e-05,0,0.00014,0.0002,1e-05,0.0002,-0.01019,1.00758,-0.01033,0.0002,0.00725,0.0002
9.76,-5e-05,0,0.00011,0.00015,1e-05,0.00015,-0.01019,1.00616,-0.00994,0.00015,0.00663,0.00015
9.78,-3e-05,0,8e-05,0.00011,1e-05,0.00011,-0.01019,1.00489,-0.00946,0.00011,0.00604,0.00011
9.8,-2e-05,0,5e-05,7e-05,0,7e-05,-0.01019,1.00382,-0.00889,7e-05,0.00549,7e-05
9.82,-1e-05,0,3e-05,5e-05,0,4e-05,-0.01019,1.00295,-0.00824,5e-05,0.00498,4e-05
9.84,-0,0,2e-05,2e-05,0,2e-05,-0.01019,1.00227,-0.00752,2e-05,0.00453,2e-05
9.86,0,9e-05,0,1e-05,0,0,-0.01019,1.00176,-0.00673,1e-05,0.00414,0
9.88,1e-05,0.00045,-0,0,0,-1e-05,-0.01019,1.00138,-0.00588,0,0.00379,-1e-05
9.9,1e-05,0.00071,-1e-05,-0,0,-2e-05,-0.01019,1.00112,-0.005,-0,0.00348,-2e-05
9.92,1e-05,0.00088,-1e-05,-0,0,-3e-05,-0.01019,1.00095,-0.00407,-0,0.00322,-3e-05
9.94,2e-05,0.00098,-1e-05,-0,0,-3e-05,-0.01019,1.00084,-0.00312,-0,0.00298,-3e-05
9.96,2e-05,0.00102,-1e-05,0,0,-3e-05,-0.01019,1.00079,-0.00216,0,0.00278,-3e-05
9.98,2e-05,0.001,-0,0,0,-3e-05,-0.01019,1.0008,-0.00117,0,0.00259,-3e-05
10,2e-05,0.00091,-0,0,0,-3e-05,-0.01019,1.00088,-0.00018,0,0.00242,-3e-05
10.02,1e-05,0.00073,-0,0,0,-2e-05,-0.01019,1.00105,0.00081,0,0.00226,-2e-05
10.04,1e-05,0.00043,-0,-0,-0,-1e-05,-0.01019,1.00134,0.00181,-0,0.00211,-1e-05
10.06,-0,0,-0,-1e-05,-0,0,-0.01019,1.00178,0.0028,-1e-05,0.00195,0
10.08,-2e-05,0,-1e-05,-2e-05,-0,2e-05,-0.01019,1.00241,0.00379,-2e-05,0.0018,2e-05
10.1,-3e-05,0,-1e-05,-5e-05,-0,4e-05,-0.01019,1.00326,0.00475,-5e-05,0.00163,4e-05
10.12,-6e-05,0,-2e-05,-7e-05,-1e-05,7e-05,-0.01019,1.00438,0.0057,-7e-05,0.00146,7e-05
10.14,-9e-05,0,-3e-05,-0.00011,-1e-05,0.00011,-0.01019,1.00576,0.00661,-0.00011,0.00126,0.00011
10.16,-0.00012,0,-4e-05,-0.00015,-1e-05,0.00015,-0.01019,1.00741,0.00747,-0.00015,0.00105,0.00015
10.18,-0.00016,0,-5e-05,-0.0002,-2e-05,0.0002,-0.01019,1.00924,0.00827,-0.0002,0.00081,0.0002
10.2,-0.0002,0,-7e-05,-0.00025,-2e-05,0.00025,-0.01019,1.01116,0.00899,-0.00025,0.00054,0.00025
10.22,-0.00024,0,-8e-05,-0.0003,-2e-05,0.0003,-0.01019,1.01297,0.00961,-0.0003,0.00025,0.0003
10.24,-0.00026,0,-9e-05,-0.00034,-3e-05,0.00034,-0.01019,1.01438,0.01012,-0.00034,-7e-05,0.00034
10.26,-0.00027,0,-0.0001,-0.00035,-3e-05,0.00035,-0.01019,1.01499,0.01048,-0.00035,-0.0004,0.00035
10.28,-0.00025,0,-9e-05,-0.00033,-2e-05,0.00033,-0.0102,1.01427,0.01069,-0.00033,-0.00074,0.00033
10.3,-0.00019,0,-8e-05,-0.00025,-2e-05,0.00026,-0.0102,1.01157,0.01071,-0.00025,-0.00107,0.00026
10.32,-7e-05,0,-4e-05,-0.00011,-0,0.00011,-0.01021,1.00613,0.01053,-0.00011,-0.00137,0.00011
10.34,0.00012,0.00445,2e-05,0.00014,2e-05,-0.00014,-0.01023,0.99709,0.0101,0.00014,-0.00164,-0.00014
10.36,0.00041,0.01798,0.00012,0.0005,5e-05,-0.0005,-0.01025,0.98356,0.00939,0.0005,-0.00183,-0.0005
10.38,0.00081,0.03683,0.00025,0.00101,9e-05,-0.001,-0.01027,0.96472,0.00838,0.00101,-0.00195,-0.001
10.4,0.00133,0.0616,0.00042,0.00167,0.00014,-0.00167,-0.01029,0.93997,0.00704,0.00167,-0.00197,-0.00167
10.42,0.00197,0.09251,0.00064,0.00249,0.0002,-0.00249,-0.01032,0.90909,0.00537,0.00249,-0.00189,-0.00249
10.44,0.00273,0.12911,0.00091,0.00346,0.00027,-0.00346,-0.01035,0.87253,0.00341,0.00346,-0.0017,-0.00346
10.46,0.00357,0.17,0.0012,0.00454,0.00035,-0.00453,-0.01037,0.83167,0.00122,0.00454,-0.00142,-0.00453
10.48,0.00444,0.21271,0.00152,0.00566,0.00044,-0.00565,-0.01037,0.78901,-0.00104,0.00566,-0.00108,-0.00565
10.5,0.00526,0.25421,0.00182,0.00673,0.00051,-0.00673,-0.01037,0.74756,-0.00322,0.00673,-0.00071,-0.00673
10.52,0.00599,0.29195,0.00211,0.0077,0.00058,-0.00771,-0.01033,0.70986,-0.00518,0.0077,-0.00036,-0.00771
10.54,0.00658,0.32444,0.00237,0.00853,0.00063,-0.00853,-0.01026,0.67741,-0.00684,0.00853,-5e-05,-0.00853
10.56,0.00702,0.35112,0.00259,0.00919,0.00068,-0.0092,-0.01014,0.65076,-0.00817,0.00919,0.00021,-0.0092
10.58,0.00728,0.37206,0.00277,0.00969,0.00071,-0.00971,-0.00996,0.62984,-0.00919,0.00969,0.00042,-0.00971
10.6,0.00738,0.38776,0.00292,0.01005,0.00074,-0.01008,-0.00971,0.61416,-0.00992,0.01005,0.00059,-0.01008
10.62,0.00732,0.39892,0.00305,0.0103,0.00076,-0.01034,-0.00938,0.60302,-0.01041,0.0103,0.00071,-0.01034
10.64,0.00711,0.40634,0.00316,0.01045,0.00078,-0.0105,-0.00896,0.59561,-0.01071,0.01045,0.0008,-0.0105
10.66,0.00678,0.41081,0.00325,0.01052,0.0008,-0.01058,-0.00846,0.59114,-0.01085,0.01052,0.00086,-0.01058
10.68,0.00634,0.41304,0.00334,0.01054,0.00083,-0.01061,-0.00788,0.58891,-0.01089,0.01054,0.00091,-0.01061
10.7,0.00582,0.41367,0.00342,0.01052,0.00085,-0.0106,-0.00723,0.58828,-0.01086,0.01052,0.00094,-0.0106
10.72,0.00524,0.41322,0.00351,0.01048,0.00088,-0.01056,-0.00652,0.58874,-0.01078,0.01048,0.00096,-0.01056
10.74,0.00461,0.41208,0.00359,0.01043,0.00091,-0.0105,-0.00576,0.58987,-0.01068,0.01043,0.00098,-0.0105
10.76,0.00395,0.41059,0.00368,0.01038,0.00094,-0.01042,-0.00497,0.59137,-0.01057,0.01038,0.001,-0.01042
10.78,0.0033,0.40897,0.00376,0.01033,0.00098,-0.01033,-0.00417,0.59299,-0.01047,0.01033,0.00103,-0.01033
10.8,0.00266,0.40739,0.00385,0.01029,0.00101,-0.01022,-0.00339,0.59457,-0.01038,0.01029,0.00105,-0.01022
10.82,0.00207,0.40596,0.00393,0.01025,0.00105,-0.01008,-0.00264,0.596,-0.01032,0.01025,0.00107,-0.01008
10.84,0.00153,0.40476,0.00401,0.01023,0.00108,-0.00993,-0.00196,0.59719,-0.01027,0.01023,0.0011,-0.00993
10.86,0.00106,0.40384,0.00407,0.01022,0.00111,-0.00974,-0.00137,0.59812,-0.01025,0.01022,0.00113,-0.00974
10.88,0.00068,0.40319,0.00413,0.01022,0.00113,-0.00954,-0.00087,0.59877,-0.01025,0.01022,0.00116,-0.00954
10.9,0.00038,0.4028,0.00418,0.01023,0.00116,-0.00931,-0.00046,0.59916,-0.01027,0.01023,0.00118,-0.00931
10.92,0.00015,0.40262,0.00422,0.01025,0.00117,-0.00906,-0.00015,0.59934,-0.01032,0.01025,0.00121,-0.00906
10.94,-0,0.40258,0.00426,0.01029,0.00119,-0.00881,9e-05,0.59937,-0.01039,0.01029,0.00124,-0.00881
10.96,-0.0001,0.4026,0.00428,0.01033,0.0012,-0.00856,0.00027,0.59936,-0.01047,0.01033,0.00127,-0.00856
10.98,-0.00016,0.40255,0.00431,0.01038,0.0012,-0.00832,0.00039,0.59941,-0.01057,0.01038,0.0013,-0.00832
11,-0.00018,0.40228,0.00432,0.01043,0.00121,-0.00808,0.00047,0.59968,-0.01068,0.01043,0.00132,-0.00808
11.02,-0.00018,0.40157,0.00434,0.01048,0.00121,-0.00784,0.00052,0.60039,-0.01078,0.01048,0.00134,-0.00784
11.04,-0.00017,0.40015,0.00435,0.01052,0.0012,-0.00762,0.00054,0.60181,-0.01085,0.01052,0.00135,-0.00762
11.06,-0.00014,0.39765,0.00434,0.01054,0.00119,-0.00739,0.00053,0.6043,-0.01088,0.01054,0.00134,-0.00739
11.08,-0.00012,0.39364,0.00432,0.01052,0.00118,-0.00715,0.00048,0.60832,-0.01084,0.01052,0.0013,-0.00715
11.1,-9e-05,0.38755,0.00428,0.01045,0.00116,-0.0069,0.00037,0.6144,-0.01069,0.01045,0.00123,-0.0069
11.12,-7e-05,0.37876,0.00421,0.0103,0.00114,-0.00662,0.00019,0.62319,-0.01039,0.0103,0.00112,-0.00662
11.14,-5e-05,0.36657,0.0041,0.01005,0.0011,-0.0063,-8e-05,0.63537,-0.00989,0.01005,0.00095,-0.0063
11.16,-3e-05,0.3503,0.00394,0.00969,0.00106,-0.00592,-0.00046,0.65163,-0.00915,0.00969,0.00071,-0.00592
11.18,-2e-05,0.32933,0.00373,0.00919,0.001,-0.00548,-0.00099,0.67259,-0.00812,0.00919,0.00039,-0.00548
11.2,-1e-05,0.30324,0.00346,0.00853,0.00092,-0.00497,-0.00166,0.69867,-0.00678,0.00853,-0,-0.00497
11.22,0,0.27199,0.00312,0.0077,0.00083,-0.0044,-0.00249,0.72991,-0.00512,0.0077,-0.00048,-0.0044
11.24,0,0.23612,0.00272,0.00673,0.00072,-0.00376,-0.00347,0.76576,-0.00316,0.00673,-0.00103,-0.00376
11.26,1e-05,0.19703,0.00228,0.00566,0.00061,-0.0031,-0.00455,0.80484,-0.00099,0.00566,-0.00162,-0.0031
11.28,1e-05,0.15704,0.00183,0.00454,0.00049,-0.00244,-0.00567,0.84481,0.00126,0.00454,-0.00219,-0.00244
11.3,1e-05,0.11892,0.00139,0.00346,0.00037,-0.00182,-0.00674,0.88292,0.00341,0.00346,-0.00271,-0.00182
11.32,1e-05,0.08492,0.001,0.00249,0.00027,-0.00128,-0.00771,0.91692,0.00532,0.00249,-0.00312,-0.00128
11.34,1e-05,0.05629,0.00067,0.00167,0.00018,-0.00083,-0.00853,0.94554,0.00692,0.00167,-0.0034,-0.00083
11.36,1e-05,0.0334,0.0004,0.00101,0.00011,-0.00047,-0.00919,0.96843,0.00815,0.00101,-0.00356,-0.00047
11.38,0,0.01604,0.0002,0.0005,5e-05,-0.0002,-0.0097,0.98579,0.00903,0.0005,-0.0036,-0.0002
11.4,0,0.00362,5e-05,0.00014,1e-05,-2e-05,-0.01006,0.99822,0.00957,0.00014,-0.00354,-2e-05
11.42,0,0,-4e-05,-0.00011,-1e-05,0.0001,-0.0103,1.00649,0.00981,-0.00011,-0.0034,0.0001
11.44,0,0,-0.0001,-0.00025,-3e-05,0.00017,-0.01045,1.01143,0.00979,-0.00025,-0.0032,0.00017
11.46,0,0,-0.00013,-0.00033,-4e-05,0.0002,-0.01052,1.01383,0.00956,-0.00033,-0.00296,0.0002
11.48,0,0,-0.00014,-0.00035,-4e-05,0.00021,-0.01054,1.01441,0.00916,-0.00035,-0.0027,0.00021
11.5,-0,0,-0.00014,-0.00034,-4e-05,0.00019,-0.01053,1.01378,0.00865,-0.00034,-0.00242,0.00019
11.52,-0,0,-0.00012,-0.0003,-3e-05,0.00017,-0.01049,1.01243,0.00804,-0.0003,-0.00213,0.00017
11.54,-0,0,-0.0001,-0.00025,-3e-05,0.00014,-0.01045,1.01072,0.00738,-0.00025,-0.00184,0.00014
11.56,-0,0,-8e-05,-0.0002,-2e-05,0.00011,-0.0104,1.00892,0.00669,-0.0002,-0.00154,0.00011
11.58,-0,0,-6e-05,-0.00015,-2e-05,8e-05,-0.01035,1.0072,0.00598,-0.00015,-0.00125,8e-05
11.6,-0,0,-4e-05,-0.00011,-1e-05,6e-05,-0.0103,1.00568,0.00527,-0.00011,-0.00096,6e-05
11.62,-0,0,-3e-05,-7e-05,-1e-05,4e-05,-0.01027,1.0044,0.00456,-7e-05,-0.00068,4e-05
11.64,-0,0,-2e-05,-4e-05,-0,2e-05,-0.01024,1.00339,0.00386,-4e-05,-0.0004,2e-05
11.66,-0,0,-1e-05,-2e-05,-0,1e-05,-0.01021,1.00262,0.00317,-2e-05,-0.00013,1e-05
11.68,-0,0,-0,-1e-05,-0,0,-0.0102,1.00208,0.0025,-1e-05,0.00014,0
11.7,-0,0.00024,0,1e-05,0,-1e-05,-0.01019,1.00172,0.00183,1e-05,0.00041,-1e-05
11.72,-0,0.00045,0,1e-05,0,-1e-05,-0.01018,1.00151,0.00117,1e-05,0.00066,-1e-05
11.74,-0,0.00055,1e-05,2e-05,0,-1e-05,-0.01018,1.00141,0.00052,2e-05,0.00091,-1e-05
11.76,-0,0.00057,1e-05,2e-05,0,-1e-05,-0.01018,1.00139,-0.00012,2e-05,0.00114,-1e-05
11.78,0,0.00054,1e-05,2e-05,0,-1e-05,-0.01018,1.00142,-0.00074,2e-05,0.00137,-1e-05
11.8,0,0.00047,1e-05,1e-05,0,-1e-05,-0.01018,1.00148,-0.00135,1e-05,0.00158,-1e-05
11.82,0,0.00039,0,1e-05,0,-1e-05,-0.01018,1.00156,-0.00195,1e-05,0.00178,-1e-05
11.84,0,0.00031,0,1e-05,0,-0,-0.01018,1.00165,-0.00252,1e-05,0.00196,-0
11.86,0,0.00023,0,1e-05,0,-0,-0.01019,1.00173,-0.00306,1e-05,0.00212,-0
11.88,0,0.00016,0,0,0,-0,-0.01019,1.0018,-0.00358,0,0.00226,-0
11.9,0,0.00011,0,0,0,-0,-0.01019,1.00185,-0.00405,0,0.00238,-0
11.92,0,6e-05,0,0,0,-0,-0.01019,1.0019,-0.00447,0,0.00247,-0
11.94,0,3e-05,0,0,0,-0,-0.01019,1.00194,-0.00485,0,0.00253,-0
11.96,0,0,0,0,0,0,-0.01019,1.00196,-0.00516,0,0.00256,0
11.98,0,0,-0,-0,-0,0,-0.01019,1.00198,-0.0054,-0,0.00255,0
12,0,0,-0,-0,-0,0,-0.01019,1.00199,-0.00557,-0,0.00251,0
12.02,0,0,-0,-0,-0,0,-0.01019,1.002,-0.00566,-0,0.00242,0
12.04,0,0,-0,-0,-0,0,-0.01019,1.002,-0.00566,-0,0.0023,0
12.06,-0,0,-0,-0,-0,0,-0.01019,1.002,-0.00558,-0,0.00215,0
12.08,-0,0,-0,-0,-0,0,-0.01019,1.002,-0.00542,-0,0.00196,0
12.1,-0,0,-0,-0,-0,0,-0.01019,1.002,-0.00517,-0,0.00173,0
12.12,-0,0,-0,-0,-0,0,-0.0102,1.002,-0.00485,-0,0.00149,0
12.14,-0,0,-0,-0,-0,0,-0.0102,1.002,-0.00447,-0,0.00122,0
12.16,-0,0,-0,-0,-0,0,-0.0102,1.002,-0.00403,-0,0.00094,0
12.18,-0,0,-0,-0,-0,0,-0.01021,1.002,-0.00354,-0,0.00065,0
12.2,-0,0,-0,-0,-0,0,-0.01021,1.002,-0.00302,-0,0.00036,0
12.22,-0,0,-0,-0,-0,0,-0.01022,1.002,-0.00248,-0,7e-05,0
12.24,-0,0,-0,-0,-0,-0,-0.01023,1.002,-0.00192,-0,-0.00021,-0
12.26,-0,0,0,0,0,-0,-0.01024,1.002,-0.00135,0,-0.00048,-0
12.28,-0,0,0,0,0,-0,-0.01024,1.002,-0.00079,0,-0.00074,-0
12.3,-0,0,0,0,0,-0,-0.01025,1.002,-0.00023,0,-0.00098,-0
12.32,-0,0,0,0,0,-0,-0.01025,1.002,0.00032,0,-0.00121,-0
12.34,0,0,0,0,0,-0,-0.01024,1.002,0.00085,0,-0.00142,-0
12.36,0,0,0,0,0,-0,-0.01023,1.00199,0.00137,0,-0.00162,-0
