T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.28,0.99836,0.99353,1.20659,0.80965,0.35495,1.00018,0.97998,0.92277,1.01523,1.11399,1.09508,0.99575,1.13871,1.29077,1.29175,0.57838,1.04176,0.11236,0.35783,1.24545,1.03866,0.98807,0.98586,1.02112,0.99745,1.00239,1.00162,1.05108,1.01611,1.06966,1.00493,1.00005,0.99483,0.99838,1.00241,1.01463,0.8446,1.21196,1.34481,0.99991,1.0506,1.10779,0.98628,0.89703,0.9561,1.01027,0.92543,0.5165,0.58669,1.25512,0.96814,1.37921,1.35374,0.67662,0.98203,1.01766,1.01879,0.98319,1.00509,0.99887,0.99968,0.97554,0.98915,0.94152,0.9962,0.99997,1.01077,1.00813
19.3,0.95251,0.98222,1.18798,0.83754,0.39975,1.00016,0.98911,0.93686,1.02181,1.1048,1.12138,0.99481,1.11219,1.30047,1.29745,0.53824,1.03506,0.06988,0.31027,1.25601,1.02826,0.9819,0.98328,1.02059,0.99722,1.00341,1.00233,1.04005,1.00645,1.06969,1.00511,0.99998,0.99513,0.99847,1.06164,1.03805,0.86839,1.19372,1.33807,0.99992,1.02901,1.09189,0.9801,0.9075,0.93945,1.01247,0.94442,0.47709,0.56549,1.26743,0.97363,1.38192,1.35927,0.64817,0.98719,1.02632,1.02206,0.98363,1.00554,0.99839,0.99954,0.98133,0.99574,0.94149,0.99606,1.00003,1.01015,1.00768
19.32,0.91126,0.97177,1.16647,0.86656,0.44772,1.00014,0.99665,0.95266,1.02591,1.09533,1.14789,0.99396,1.07717,1.30595,1.30033,0.51297,1.02827,0.04531,0.28132,1.26202,1.01824,0.97763,0.98679,1.01976,0.99701,1.00287,1.00188,1.02946,0.99585,1.06319,1.00519,0.99996,0.99585,0.99872,1.10407,1.0576,0.8921,1.17178,1.33,0.99993,1.00935,1.07237,0.97618,0.9178,0.91973,1.01445,0.96536,0.45319,0.55423,1.27465,0.97904,1.3834,1.36235,0.63085,0.99192,1.03213,1.01759,0.98431,1.00594,0.99865,0.99963,0.9866,1.01057,0.94772,0.99599,1.00008,1.00868,1.00646
19.34,0.87879,0.96282,1.14246,0.89479,0.4988,1.00012,1.00493,0.96966,1.02641,1.08583,1.1727,0.99332,1.03107,1.30742,1.29988,0.50447,1.021,0.03709,0.27136,1.26333,1.01079,0.97606,0.99826,1.01871,0.99683,1.00055,1.00012,1.02136,0.9863,1.04881,1.00512,0.99996,0.99712,0.99916,1.13212,1.07296,0.91473,1.14681,1.32024,0.99994,0.99646,1.04904,0.97569,0.92766,0.89786,1.01592,0.98758,0.44654,0.55601,1.277,0.98466,1.38387,1.36336,0.62695,0.9953,1.03422,1.00239,0.98518,1.0063,0.99974,0.99998,0.99047,1.03308,0.96087,0.99605,1.00009,1.00607,1.00425
19.36,0.85665,0.95571,1.11659,0.92054,0.55349,1.0001,1.01296,0.98738,1.02281,1.07638,1.19432,0.99292,0.98633,1.30492,1.29557,0.51325,1.01275,0.04457,0.28039,1.25979,1.0074,0.97745,1.03332,1.01747,0.99668,0.99828,0.99856,1.01706,0.97513,1.02524,1.00487,0.99998,0.99896,0.9998,1.14908,1.08435,0.93552,1.12007,1.30819,0.99995,0.99052,1.02169,0.97916,0.93704,0.87531,1.01684,1.01954,0.45777,0.57262,1.27458,0.99084,1.38344,1.36244,0.63738,0.9968,1.03236,0.98759,0.98619,1.00661,1.00321,1.00112,0.99246,1.05668,0.98075,0.99625,1.00005,1.00221,1.001
19.38,0.84458,0.95057,1.08983,0.94243,0.6129,1.00008,1.01818,1.01017,1.01516,1.06682,1.21173,0.99266,0.95843,1.29822,1.28666,0.53876,1.0029,0.06821,0.30846,1.2511,1.00833,0.98142,1.07334,1.01614,0.99654,0.9957,0.99664,1.01674,0.96315,0.99594,1.00445,1.00004,1.00256,1.00121,1.15769,1.09217,0.95395,1.09359,1.29268,0.99996,0.98657,0.99532,0.98635,0.94612,0.85417,1.01744,1.05505,0.48658,0.60461,1.26728,0.99796,1.38202,1.35947,0.66168,0.99639,1.02698,0.96974,0.98728,1.00687,1.00794,1.00262,0.9926,1.0792,1.01148,0.99657,0.99998,0.99863,0.99845
19.4,0.84124,0.94738,1.06367,0.95928,0.67847,1.00007,1.02144,1.03976,1.00413,1.05681,1.22418,0.99234,0.93453,1.28687,1.27207,0.57903,0.99549,0.10931,0.35534,1.23695,1.01269,0.987,1.10936,1.01478,0.99645,0.99294,0.99459,1.01945,0.95152,0.97787,1.00395,1.00017,1.00765,1.00295,1.16,1.09687,0.96954,1.0703,1.27173,0.99997,0.98405,0.98042,0.99635,0.95521,0.83705,1.01817,1.08156,0.53136,0.65107,1.25491,1.01228,1.37941,1.35405,0.69786,0.99445,1.01918,0.95005,0.98838,1.00705,1.01288,1.0042,0.99136,1.09874,1.05612,0.99696,0.99991,0.99585,0.99621
19.42,0.8448,0.94607,1.04005,0.97029,0.75201,1.00006,1.02356,1.06258,0.99554,1.0457,1.23128,0.99176,0.91574,1.27041,1.25019,0.63053,0.98855,0.16963,0.42002,1.21713,1.01896,0.99296,1.13786,1.0135,0.99641,0.9905,0.99278,1.02362,0.94149,0.96203,1.00345,1.00035,1.01261,1.00463,1.15754,1.09877,0.98193,1.05346,1.24148,0.99997,0.9824,0.96743,1.01509,0.96484,0.82641,1.01947,1.10028,0.58878,0.70968,1.23737,1.02991,1.37518,1.34548,0.74245,0.99159,1.01058,0.93122,0.98941,1.00714,1.01717,1.0056,0.98941,1.11401,1.08833,0.99735,0.99982,0.99309,0.99404
19.44,0.85356,0.94654,1.02077,0.9753,0.83607,1.00005,1.02535,1.07984,0.98895,1.03233,1.23292,0.99086,0.90282,1.24843,1.21834,0.68872,0.98057,0.25139,0.50077,1.1917,1.02569,0.99814,1.15833,1.01237,0.99643,0.98877,0.99152,1.02781,0.93412,0.95052,1.00302,1.00055,1.01697,1.00606,1.15133,1.09808,0.99104,1.04532,1.19323,0.99998,0.98099,0.95658,1.03555,0.97583,0.82384,1.0215,1.11221,0.65411,0.77747,1.21478,1.04852,1.36856,1.33251,0.79132,0.98842,1.00284,0.91538,0.99032,1.0071,1.02017,1.00657,0.9874,1.12443,1.10858,0.99768,0.99972,0.99062,0.99218
19.46,0.86619,0.94874,1.00677,0.97499,0.93434,1.00005,1.02758,1.09298,0.98268,1.01474,1.22917,0.98976,0.89605,1.22083,1.17146,0.74894,0.97154,0.35757,0.59546,1.16102,1.03192,1.00359,1.1717,1.01143,0.99651,0.988,0.99099,1.0311,0.93003,0.94456,1.00269,1.00079,1.02038,1.00712,1.14197,1.09488,0.99717,1.04583,1.10267,0.99998,0.97922,0.94763,1.05326,0.98937,0.82963,1.02395,1.11818,0.72201,0.85181,1.1876,1.06765,1.35796,1.31276,0.84053,0.9854,0.99861,0.90376,0.99108,1.00693,1.02149,1.00698,0.9858,1.12992,1.1182,0.99794,0.9996,0.98865,0.9908
19.48,0.88179,0.95261,0.99884,0.97086,1.07913,1.00005,1.03097,1.10351,0.97676,0.99503,1.22025,0.98885,0.89532,1.1883,1.09893,0.80691,0.96165,0.49191,0.70169,1.12607,1.03715,1.00731,1.17913,1.01067,0.99666,0.98826,0.99123,1.03305,0.92955,0.94462,1.00243,1.00103,1.02262,1.00773,1.1297,1.08912,1.0019,1.05254,0.95243,0.99997,0.9765,0.93999,1.06862,1.0135,0.84265,1.02596,1.11882,0.78702,0.93077,1.15681,1.08661,1.33974,1.28139,0.88678,0.9828,0.99715,0.89681,0.99168,1.00663,1.02104,1.00679,0.98484,1.13056,1.11811,0.99814,0.99948,0.98734,0.99
19.5,0.89969,0.95807,0.99607,0.96508,1.18207,1.00006,1.03614,1.1129,0.97098,0.97891,1.20695,0.98874,0.90029,1.15302,0.98828,0.85915,0.95126,0.6589,0.81685,1.08876,1.04117,1.00792,1.18157,1.01007,0.99687,0.98949,0.9922,1.03362,0.93272,0.95061,1.00216,1.00127,1.02354,1.00785,1.11455,1.08065,1.00639,1.06159,0.85151,0.99997,0.97228,0.93279,1.08247,1.05217,0.86028,1.0262,1.11447,0.84409,1.02466,1.12409,1.1046,1.30357,1.22689,0.9275,0.98075,0.99691,0.89444,0.99216,1.00623,1.01893,1.00605,0.98456,1.12633,1.10844,0.99834,0.99936,0.98679,0.98984
19.52,0.91945,0.96501,0.99393,0.96011,1.23413,1.00009,1.04364,1.12252,0.96502,0.9584,1.19122,0.99021,0.9106,1.119,0.92155,0.90341,0.94078,0.86455,0.93879,1.05203,1.04398,1.00615,1.1796,1.00961,0.99711,0.99153,0.99377,1.033,0.93938,0.96204,1.00181,1.00149,1.02306,1.00749,1.09631,1.06932,1.00979,1.06908,0.76702,0.99995,0.96599,0.925,1.0957,1.09244,0.87877,1.02296,1.10512,0.88934,1.12661,1.09169,1.12101,1.20349,1.11347,0.96098,0.9793,0.99761,0.89636,0.99253,1.00576,1.01537,1.00483,0.98487,1.11705,1.0883,0.99861,0.99925,0.98708,0.99031
19.54,0.94092,0.97318,0.9914,0.95832,1.26532,1.00013,1.05394,1.13348,0.95858,0.9325,1.17651,0.99411,0.92605,1.0916,0.86441,0.93889,0.93048,1.1414,1.09674,1.01951,1.04572,1.00243,1.17327,1.00921,0.99738,0.99425,0.99584,1.03147,0.94918,0.97817,1.0013,1.00167,1.02119,1.00669,1.07444,1.05508,1.01376,1.0717,0.69586,0.99994,0.95701,0.91556,1.10893,1.13292,0.89414,1.01409,1.09022,0.92041,1.18244,1.06184,1.13569,0.865,0.92562,0.98636,0.97839,0.99906,0.90233,0.99284,1.00523,1.01055,1.00324,0.98562,1.10242,1.05545,0.99901,0.99916,0.98818,0.99136
19.56,0.9642,0.98212,0.9877,0.9619,1.28622,1.00019,1.06736,1.14648,0.95148,0.90026,1.16727,1.00263,0.94673,1.0758,0.81293,0.96621,0.92037,1.24974,1.18762,0.99742,1.04661,0.99832,1.162,1.00882,0.99766,0.99755,0.99834,1.02933,0.96151,0.99793,1.0006,1.00182,1.01813,1.00554,1.04791,1.03824,1.01946,1.06642,0.63473,0.99991,0.94469,0.90353,1.12237,1.17202,0.90297,0.99837,1.06843,0.93654,1.21892,1.03603,1.14887,0.65986,0.81253,1.00683,0.97792,1.00257,0.9123,0.99315,1.00466,1.00455,1.0013,0.98667,1.08208,1.00591,0.99954,0.99908,0.98995,0.99285
19.58,0.98945,0.99108,0.98237,0.97285,1.30144,1.00026,1.08391,1.16164,0.94376,0.86118,1.16735,1.02368,0.9729,1.07391,0.76403,0.98705,0.9103,1.2903,1.23332,0.99071,1.04693,0.99408,1.14438,1.00838,0.99797,1.00277,1.00243,1.0269,0.97536,1.03547,0.99987,1.00196,1.01429,1.0042,1.01514,1.01991,1.02741,1.04934,0.58069,0.99987,0.92841,0.88818,1.1358,1.20812,0.9029,0.98464,1.03732,0.9384,1.24574,1.0144,1.16093,0.52953,0.7255,1.02367,0.97775,1.00893,0.92641,0.9935,1.00406,0.99869,0.99952,0.98784,1.05622,0.97236,1.00041,0.99901,0.99215,0.99459
19.6,1.03054,0.99893,0.97529,0.99321,1.31324,1.00036,1.10316,1.17856,0.93567,0.8154,1.17781,1.04979,1.00943,1.08465,0.71561,1.00737,0.90002,1.31198,1.26169,0.98933,1.04703,0.98796,1.11769,1.0078,0.99829,1.01114,1.00875,1.02452,0.98925,1.06675,0.99939,1.0021,1.01032,1.00289,0.98788,1.00249,1.03756,1.0134,0.53158,0.99982,0.90782,0.86911,1.1487,1.23998,0.89284,0.96579,0.99642,0.92765,1.26704,0.99786,1.17228,0.43722,0.65403,1.02696,0.9777,1.01782,0.94489,0.99396,1.00341,0.99465,0.99825,0.98898,1.02638,0.94433,1.00185,0.99894,0.99438,0.99629
19.62,1.07251,1.00865,0.96656,1.04415,1.32282,1.00047,1.12428,1.1965,0.92761,0.76376,1.19624,1.07891,1.06877,1.10435,0.66648,1.03417,0.88926,1.32576,1.28154,0.99269,1.04718,0.97942,1.07694,1.00703,0.99864,1.01995,1.01546,1.02243,1.00285,1.08907,0.99893,1.00227,1.00699,1.00184,0.96802,0.99486,1.04949,0.97528,0.48598,0.99976,0.88284,0.84624,1.16049,1.26709,0.87312,0.94196,0.96981,0.90648,1.28476,0.98941,1.18324,0.36688,0.59251,1.01883,0.97762,1.02971,0.96795,0.99456,1.00273,0.99023,0.99686,0.98996,0.99813,0.92179,1.00325,0.99885,0.99622,0.99764
19.64,1.10566,1.0128,0.95631,1.10177,1.33082,1.0006,1.14621,1.21467,0.92006,0.70761,1.21829,1.10862,1.11617,1.12887,0.61608,1.05842,0.87768,1.33538,1.29641,1.00069,1.04744,0.96825,1.01247,1.00603,0.999,1.02897,1.02242,1.02065,1.01968,1.10285,0.99853,1.00251,1.005,1.00126,0.94892,0.99233,1.06273,0.93413,0.44306,0.9997,0.85383,0.81971,1.1707,1.28955,0.84537,0.9139,0.94176,0.87704,1.29989,0.98074,1.19409,0.31097,0.53817,0.99953,0.97749,1.04439,0.99558,0.99534,1.002,0.98552,0.99537,0.9908,0.98665,0.90663,1.00446,0.99873,0.9973,0.99839
19.66,1.13127,1.01011,0.94462,1.1531,1.33761,1.00075,1.1678,1.23231,0.91348,0.64875,1.23997,1.13667,1.15387,1.1549,0.56454,1.08289,0.86496,1.34237,1.30789,1.0224,1.04756,0.95481,0.96239,1.0048,0.99938,1.03786,1.02938,1.01879,1.02821,1.10897,0.99821,1.00281,1.00476,1.00125,0.93144,0.99397,1.07687,0.88496,0.4026,0.99963,0.82163,0.78994,1.17901,1.30779,0.8124,0.88308,0.91305,0.84134,1.3129,0.9708,1.20504,0.26614,0.49019,0.98424,0.97742,1.06088,1.04709,0.9963,1.00124,0.98068,0.99383,0.99166,0.98051,0.89957,1.00539,0.99858,0.99744,0.99839
19.68,1.14982,1.00094,0.93162,1.19577,1.34336,1.00089,1.18793,1.24875,0.90837,0.58954,1.25869,1.16127,1.18359,1.18018,0.51276,1.10816,0.85087,1.34739,1.31668,1.04709,1.04694,0.94011,0.92002,1.00338,0.99977,1.04616,1.03597,1.01613,1.02942,1.10832,0.99801,1.00319,1.00631,1.00183,0.91691,0.99945,1.09153,0.83017,0.36502,0.99956,0.78768,0.75777,1.1851,1.32234,0.77788,0.85174,0.88469,0.80125,1.32404,0.95897,1.21612,0.2315,0.44921,0.96507,0.97775,1.07758,1.09072,0.9974,1.00047,0.97597,0.99232,0.99289,0.97963,0.90034,1.006,0.99838,0.99659,0.99765
19.7,1.1612,0.99338,0.91754,1.22968,1.34811,1.00101,1.20571,1.26347,0.90536,0.53254,1.27327,1.18126,1.20661,1.20338,0.4622,1.13347,0.83535,1.35066,1.32305,1.07233,1.04469,0.92575,0.88267,1.00187,1.00026,1.05327,1.0417,1.01153,1.02436,1.10171,0.99791,1.00364,1.00937,1.0029,0.90708,1.01495,1.10629,0.77284,0.33125,0.9995,0.75397,0.72444,1.18856,1.33376,0.74587,0.82261,0.85797,0.75862,1.33342,0.94515,1.2272,0.2077,0.4168,0.94318,0.97893,1.09271,1.12291,0.99856,0.99987,0.97179,0.99096,0.99497,0.98331,0.90793,1.00629,0.99815,0.9949,0.99628
19.72,1.16491,0.98521,0.90265,1.256,1.35191,1.00109,1.2206,1.27622,0.90509,0.47993,1.2836,1.19616,1.22398,1.22402,0.41426,1.15766,0.81857,1.35223,1.32716,1.09637,1.03977,0.91349,0.85339,1.0004,1.0009,1.0586,1.04604,1.00372,1.01415,1.08995,0.99791,1.00413,1.01349,1.00431,0.9037,1.0321,1.12074,0.71593,0.30226,0.99945,0.72253,0.69132,1.18887,1.3426,0.71981,0.79831,0.83421,0.71483,1.34121,0.92961,1.23805,0.19588,0.39453,0.9198,0.98147,1.1048,1.14488,0.99969,0.99955,0.96857,0.9899,0.9984,0.99051,0.92084,1.00628,0.9979,0.9926,0.99445
19.74,1.16024,0.97721,0.8872,1.27629,1.35484,1.00112,1.23246,1.28702,0.90817,0.43293,1.29015,1.20616,1.23678,1.24227,0.36967,1.17978,0.80078,1.35208,1.3292,1.11814,1.03133,0.90477,0.83433,0.99953,1.00139,1.06168,1.04861,0.99587,0.99991,1.07383,0.998,1.00466,1.01816,1.00591,0.90794,1.04766,1.13463,0.66162,0.27867,0.99944,0.69504,0.65952,1.18534,1.34941,0.70152,0.78059,0.81423,0.67049,1.34766,0.91284,1.24845,0.19709,0.3831,0.8961,0.98569,1.11297,1.1579,1.00143,0.99929,0.96666,0.98927,1.00693,1.00025,0.93743,1.00603,0.99763,0.98993,0.99237
19.76,1.14619,0.97039,0.8714,1.29197,1.35697,1.00109,1.24139,1.29603,0.91506,0.39202,1.2937,1.21177,1.24598,1.25854,0.32858,1.19927,0.78243,1.35007,1.32937,1.13701,1.01887,0.90045,0.8266,0.99895,1.00172,1.06225,1.04915,0.98797,0.99159,1.05421,0.99814,1.0052,1.02298,1.00756,0.91989,1.06006,1.14779,0.61126,0.26073,0.99945,0.67274,0.6298,1.17706,1.35466,0.69095,0.77009,0.79831,0.62549,1.35302,0.89549,1.25815,0.2121,0.38212,0.87326,0.99163,1.11689,1.16292,1.00318,0.99913,0.96631,0.98913,1.01964,1.0209,0.95603,1.00561,0.99735,0.98713,0.99022
19.78,1.12157,0.96556,0.85554,1.30407,1.35836,1.00101,1.24745,1.30343,0.92606,0.35748,1.29516,1.21356,1.2524,1.27321,0.291,1.21575,0.7642,1.34599,1.32794,1.15257,1.0026,0.90088,0.83072,0.99846,1.00185,1.06023,1.04757,0.97874,0.98321,1.03254,0.99831,1.00572,1.02758,1.00915,0.93838,1.06838,1.16006,0.56593,0.24864,0.99949,0.65675,0.60289,1.16266,1.35868,0.68648,0.76665,0.78633,0.57959,1.3575,0.87844,1.26689,0.24136,0.39021,0.85256,0.99889,1.1165,1.16027,1.00464,0.99906,0.96756,0.98953,1.03368,1.03989,0.9748,1.0051,0.99708,0.98439,0.98813
19.8,1.08582,0.96342,0.84006,1.31331,1.35903,1.00089,1.25055,1.30932,0.94126,0.3297,1.29555,1.21206,1.25662,1.28656,0.25708,1.22883,0.74705,1.33958,1.32526,1.16443,0.99223,0.90603,0.84691,0.99804,1.00177,1.05562,1.04387,0.96911,0.97549,1.01125,0.99847,1.0062,1.03164,1.01055,0.96077,1.07197,1.1712,0.5267,0.24279,0.99955,0.64829,0.57961,1.13992,1.36167,0.68528,0.76953,0.77802,0.53255,1.36125,0.86299,1.27442,0.28452,0.40499,0.83551,1.01288,1.11181,1.14942,1.00592,0.9991,0.97038,0.99043,1.04744,1.05597,0.99166,1.00463,0.99683,0.98193,0.98629
19.82,1.04073,0.96452,0.82548,1.32019,1.35891,1.00075,1.25042,1.31378,0.96064,0.30903,1.29591,1.20771,1.25906,1.29896,0.22703,1.23774,0.73201,1.33054,1.32179,1.17231,0.98391,0.91559,0.87536,0.99764,1.00148,1.04851,1.03812,0.96022,0.96901,0.99693,0.99858,1.0066,1.0349,1.01166,0.98343,1.07014,1.18103,0.49433,0.24377,0.99962,0.64864,0.56074,1.10481,1.36376,0.68413,0.77774,0.77306,0.48348,1.36434,0.8513,1.28052,0.33989,0.42341,0.82349,1.02592,1.10278,1.12864,1.00709,0.99925,0.97461,0.99181,1.05943,1.06852,1.00873,1.0043,0.99663,0.97992,0.98482
19.84,0.99619,0.96922,0.81216,1.32519,1.35795,1.00061,1.2467,1.31692,0.9842,0.29549,1.29701,1.20073,1.25994,1.31093,0.20093,1.24088,0.71981,1.31859,1.31798,1.17625,0.97728,0.92908,0.91629,0.99725,1.00098,1.039,1.03044,0.95294,0.96414,0.99207,0.99861,1.00689,1.03717,1.01241,1.00557,1.0621,1.1895,0.46894,0.25227,0.99969,0.65879,0.54677,1.04912,1.36508,0.68069,0.79036,0.77124,0.4303,1.36689,0.84693,1.28516,0.40482,0.44278,0.81725,1.03582,1.08931,1.09418,1.00823,0.99951,0.98004,0.99359,1.06876,1.07744,1.02187,1.0042,0.99648,0.9785,0.98383
19.86,0.97827,0.97765,0.8003,1.32871,1.356,1.00048,1.23886,1.31886,1.02233,0.28874,1.29895,1.19116,1.25934,1.32284,0.17882,1.23464,0.71077,1.30326,1.31407,1.17659,0.97282,0.94579,0.96973,0.99686,1.0003,1.02726,1.02101,0.94773,0.96094,0.99143,0.99856,1.00707,1.03843,1.01278,1.03022,1.04683,1.19665,0.45,0.26897,0.99976,0.67922,0.53784,0.97961,1.36573,0.67443,0.80673,0.77249,0.37055,1.36894,0.85549,1.28843,0.47674,0.46177,0.81672,1.04225,1.07128,1.0386,1.00937,0.99985,0.98642,0.99568,1.0752,1.08308,1.02353,1.00435,0.99638,0.97771,0.98334
19.88,0.96923,0.98958,0.79002,1.3311,1.35291,1.00036,1.22632,1.31971,1.06978,0.28818,1.30122,1.17882,1.25718,1.33469,0.16087,1.20897,0.70489,1.28357,1.30993,1.17398,0.97053,0.96465,1.05785,0.99649,0.99975,1.01364,1.0102,0.94463,0.95921,0.99462,0.99843,1.00714,1.03876,1.01279,1.04174,1.0231,1.20258,0.43661,0.2944,0.99982,0.70955,0.53384,0.9299,1.36578,0.66692,0.82635,0.77691,0.30301,1.37054,0.88575,1.29049,0.55447,0.48101,0.82086,1.04547,1.04892,0.97708,1.01047,1.00051,0.99341,0.99796,1.07892,1.08606,1.01506,1.00473,0.99635,0.9775,0.98331
19.9,0.96768,1.00856,0.78143,1.33262,1.34845,1.00027,1.20854,1.31955,1.10833,0.2931,1.30285,1.16343,1.25321,1.34603,0.14752,1.12122,0.70199,1.25698,1.30493,1.16949,0.9701,0.98406,1.13329,0.99616,0.99933,0.99945,0.99934,0.9434,0.95855,1.00151,0.99826,1.00712,1.03833,1.01252,1.04366,0.99492,1.20735,0.42779,0.32872,0.99987,0.74822,0.53459,0.8815,1.36531,0.6614,0.84877,0.78478,0.22919,1.3717,0.95211,1.29149,0.63975,0.50313,0.82785,1.04607,1.02332,0.93446,1.01142,1.00135,1.00104,1.00051,1.0804,1.08718,0.9989,1.00524,0.99636,0.97777,0.98367
19.92,0.97153,1.03783,0.77469,1.33351,1.34238,1.00019,1.18521,1.31841,1.13912,0.30278,1.30269,1.14444,1.24695,1.35623,0.13938,0.8797,0.70193,1.21684,1.29785,1.1646,0.971,1.00404,1.17885,0.99593,0.99895,0.99241,0.99393,0.94358,0.95851,1.01664,0.99809,1.00703,1.03734,1.01204,1.03886,0.97606,1.21099,0.42261,0.37165,0.9999,0.79253,0.53994,0.8362,1.36438,0.66193,0.87367,0.79654,0.15338,1.37239,1.10964,1.29151,0.73854,0.53248,0.83525,1.04481,0.99844,0.89708,1.01209,1.00212,1.01382,1.00472,1.08018,1.08725,0.98753,1.00576,0.9964,0.9784,0.98431
19.94,0.97874,1.064,0.76986,1.33389,1.33435,1.00014,1.15618,1.31625,1.16348,0.31669,1.2996,1.12078,1.23761,1.36484,0.13712,0.66165,0.70485,1.14388,1.28668,1.16101,0.9727,1.03061,1.2069,0.99584,0.99863,0.98648,0.9894,0.94473,0.95876,1.03206,0.99794,1.00689,1.03594,1.01142,1.02961,0.95699,1.21354,0.42033,0.42255,0.99993,0.83944,0.54984,0.79515,1.363,0.67232,0.90111,0.81284,0.08109,1.37258,1.22569,1.29051,0.86168,0.57462,0.84055,1.0424,0.9874,0.86698,1.01235,1.00274,1.02408,1.00819,1.07881,1.08682,0.9752,1.0062,0.99647,0.97927,0.98514
19.96,0.98773,1.08658,0.76696,1.33387,1.32392,1.0001,1.12141,1.31294,1.18269,0.3346,1.29211,1.09029,1.22382,1.3717,0.1415,0.46987,0.71131,0.98176,1.26778,1.16032,0.9748,1.04674,1.22389,0.9959,0.99843,0.98195,0.98601,0.94648,0.95926,1.04689,0.99785,1.00672,1.0342,1.01069,1.01752,0.93852,1.21505,0.42044,0.48035,0.99995,0.8864,0.56438,0.75885,1.36116,0.69575,0.9317,0.83445,0.01685,1.37221,1.28614,1.28824,1.04509,0.63631,0.84155,1.03941,0.98,0.84505,1.01217,1.00315,1.0316,1.01076,1.07671,1.08597,0.96256,1.00648,0.99656,0.98036,0.98611
19.98,0.99747,1.10561,0.76591,1.33349,1.31069,1.00009,1.08076,1.30831,1.19775,0.35642,1.27778,1.04893,1.20326,1.37696,0.1535,0.31703,0.72233,0.86011,1.23305,1.16368,0.97701,1.05413,1.23327,0.99612,0.99833,0.97901,0.9839,0.94854,0.96024,1.06124,0.99781,1.00652,1.03207,1.00985,1.00372,0.92123,1.21559,0.42269,0.54282,0.99996,0.9316,0.58371,0.72758,1.3588,0.73489,0.96645,0.86216,0,1.37118,1.31998,1.28422,1.20708,0.72611,0.83661,1.03622,0.9764,0.83144,1.01155,1.00334,1.03636,1.01235,1.0742,1.08429,0.94955,1.00658,0.99667,0.98166,0.98721
20,1.01413,1.12125,0.76665,1.33275,1.2948,1.00009,1.03405,1.3021,1.20927,0.38214,1.25139,0.99462,1.17177,1.38087,0.17459,0.20238,0.73945,0.7572,1.15829,1.17149,0.97915,1.05395,1.23679,0.99645,0.99835,0.97773,0.98312,0.95074,0.96219,1.07568,0.99784,1.00629,1.02946,1.00888,0.9946,0.90568,1.2152,0.42703,0.6054,0.99995,0.97401,0.6079,0.70174,1.35585,0.7921,1.0129,0.89669,0,1.36932,1.34002,1.27755,1.26837,0.85578,0.82477,1.03307,0.97649,0.82602,1.01058,1.00329,1.0384,1.01294,1.07151,1.0809,0.93558,1.0065,0.99679,0.98326,0.98848
20.02,1.03136,1.13371,0.76912,1.33161,1.2778,1.00012,0.99084,1.29394,1.21764,0.41182,1.19889,0.9593,1.12068,1.38095,0.20709,0.11925,0.76473,0.67328,0.96684,1.18321,0.98116,1.04683,1.23517,0.99686,0.99849,0.97814,0.98366,0.95292,0.96568,1.0907,0.99792,1.00604,1.02624,1.00777,0.98753,0.8923,1.21392,0.43366,0.66094,0.99994,1.02467,0.63698,0.6818,1.35219,0.87004,1.08233,0.93867,0,1.3663,1.35244,1.26665,1.2993,1.0694,0.80589,1.03009,0.97995,0.82854,1.00937,1.00303,1.03774,1.01253,1.06878,1.07466,0.92005,1.00626,0.99692,0.98519,0.98995
20.04,1.04708,1.1433,0.77333,1.32997,1.26325,1.00016,0.9672,1.28325,1.22314,0.44578,1.06369,0.9226,1.02811,1.38095,0.25471,0.06,0.80083,0.60771,0.81915,1.19751,0.98303,1.03296,1.22838,0.99732,0.99872,0.98018,0.98546,0.95507,0.97112,1.10627,0.99804,1.00576,1.02235,1.00651,0.98055,0.88134,1.21171,0.44296,0.70125,0.99992,1.07731,0.67105,0.66816,1.34764,0.97299,1.13462,0.98885,0,1.3615,1.36039,1.24842,1.31697,1.22545,0.78087,1.02727,0.98636,0.83868,1.00805,1.00257,1.03448,1.01118,1.06608,1.06452,0.90272,1.00589,0.99706,0.9875,0.9916
20.06,1.06204,1.15039,0.77935,1.3277,1.2557,1.00023,0.94676,1.26914,1.22592,0.48471,0.87537,0.88501,0.94051,1.38095,0.32339,0.01849,0.85107,0.55916,0.69953,1.21271,0.98482,1.01218,1.2158,0.99777,0.99903,0.98369,0.98836,0.95719,0.97852,1.12173,0.9982,1.00547,1.01787,1.00513,0.97338,0.87283,1.20848,0.45553,0.72001,0.99989,1.11328,0.71025,0.66107,1.34185,1.13341,1.17489,1.07522,0,1.35366,1.36558,1.21597,1.32758,1.28216,0.75156,1.02453,0.9952,0.8559,1.00672,1.00194,1.02874,1.00898,1.06337,1.04981,0.88414,1.00544,0.99721,0.9901,0.9934
