T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,-5.81479,-0.37493,0.23541,-0.02339,-0.12887,-3e-05,0.4634,-0.9667,-0.07945,0.77884,-0.15597,-0.04719,-0.12964,-0.51531,0.26251,2.04484,-0.62166,0.36769,0.28907,-0.16953,0.13279,-0.32733,0.19947,-0.64349,-0.32375,0.05882,0.04918,0.11923,0.22175,-0.18255,-0.50856,-0.34357,-0.04147,-0.01704
19.3,-5.7697,-0.37463,0.24142,-0.02345,-0.12991,-3e-05,0.46342,-0.97142,-0.07898,0.78428,-0.15384,-0.04732,-0.1281,-0.54469,0.25545,2.21097,-0.62077,0.40169,0.31218,-0.17594,0.13288,-0.32802,0.19954,-0.64022,-0.32419,0.05887,0.04944,0.11925,0.20818,-0.19899,-0.50826,-0.34429,-0.0388,-0.01212
19.32,-5.83234,-0.37698,0.24254,-0.02279,-0.13007,-3e-05,0.46457,-0.97266,-0.07762,0.78666,-0.15134,-0.04788,-0.12874,-0.50316,0.26813,2.02762,-0.62047,0.30694,0.25054,-0.17091,0.13026,-0.32799,0.20337,-0.63755,-0.32517,0.05865,0.04879,0.11659,0.20664,-0.19503,-0.50724,-0.34448,-0.03791,-0.01161
19.34,-5.93239,-0.38024,0.24193,-0.02194,-0.12991,-3e-05,0.46602,-0.97241,-0.07635,0.78788,-0.14836,-0.04853,-0.13021,-0.44749,0.28642,1.7685,-0.62048,0.19486,0.17542,-0.16267,0.12719,-0.32781,0.20838,-0.63517,-0.32632,0.05834,0.04786,0.11349,0.20888,-0.18466,-0.50605,-0.34448,-0.03762,-0.01254
19.36,-6.0135,-0.38299,0.24244,-0.02132,-0.12999,-3e-05,0.46703,-0.97258,-0.07583,0.7897,-0.14496,-0.04903,-0.13134,-0.41178,0.29949,1.59546,-0.62046,0.13027,0.13103,-0.15683,0.12528,-0.32779,0.21266,-0.63281,-0.32734,0.05806,0.04707,0.11159,0.20894,-0.17828,-0.50508,-0.34456,-0.03709,-0.01273
19.38,-6.10528,-0.38577,0.24351,-0.02088,-0.1302,-3e-05,0.46791,-0.97361,-0.07556,0.79183,-0.14213,-0.0496,-0.13216,-0.37201,0.3171,1.39808,-0.62043,0.0618,0.08305,-0.14921,0.12366,-0.32757,0.217,-0.63034,-0.32834,0.05785,0.04629,0.10996,0.21015,-0.17075,-0.50399,-0.34461,-0.03665,-0.01315
19.4,-6.18515,-0.38848,0.24396,-0.02051,-0.13021,-3e-05,0.46869,-0.97271,-0.07607,0.79314,-0.13856,-0.05001,-0.13348,-0.3521,0.3266,1.29129,-0.62087,0.03267,0.06229,-0.14476,0.12313,-0.32776,0.22116,-0.62828,-0.32929,0.05754,0.04549,0.10938,0.20967,-0.1657,-0.50324,-0.34466,-0.0362,-0.01336
19.42,-6.22081,-0.39087,0.24258,-0.02009,-0.12973,-3e-05,0.46927,-0.96661,-0.07802,0.79261,-0.13245,-0.04993,-0.13614,-0.37966,0.30857,1.40442,-0.62212,0.10262,0.11075,-0.15028,0.12468,-0.32904,0.22468,-0.62724,-0.33015,0.05687,0.04458,0.11085,0.20344,-0.16849,-0.50345,-0.34477,-0.03553,-0.01267
19.44,-6.24226,-0.39316,0.24066,-0.01976,-0.12902,-3e-05,0.46983,-0.95877,-0.08043,0.79106,-0.12631,-0.04975,-0.13914,-0.42176,0.28529,1.60112,-0.62391,0.18714,0.16934,-0.15821,0.12694,-0.3307,0.22805,-0.62653,-0.33095,0.05614,0.04367,0.11293,0.19559,-0.17343,-0.50394,-0.34489,-0.03484,-0.01175
19.46,-6.27014,-0.39542,0.23948,-0.01964,-0.12838,-3e-05,0.47045,-0.95213,-0.08256,0.78948,-0.12194,-0.0497,-0.14154,-0.45153,0.27117,1.76329,-0.62585,0.2279,0.197,-0.16325,0.1289,-0.33217,0.23149,-0.62557,-0.33171,0.05555,0.04285,0.11459,0.18882,-0.17699,-0.50422,-0.34498,-0.03419,-0.01096
19.48,-6.29825,-0.39762,0.23831,-0.01959,-0.1279,-3e-05,0.47106,-0.94544,-0.08471,0.78816,-0.11777,-0.0495,-0.14371,-0.49301,0.25637,2.0016,-0.62734,0.2779,0.22848,-0.16951,0.1308,-0.3334,0.23493,-0.62456,-0.33253,0.05482,0.0418,0.11619,0.18117,-0.1821,-0.50461,-0.34513,-0.03337,-0.00996
19.5,-6.32174,-0.39972,0.23755,-0.01967,-0.12704,-3e-05,0.47201,-0.93882,-0.08679,0.78456,-0.1151,-0.04923,-0.14549,-0.51375,0.24989,2.154,-0.63027,0.2813,0.22802,-0.17193,0.13255,-0.33498,0.23849,-0.62354,-0.33318,0.05443,0.04123,0.11743,0.17511,-0.18473,-0.50481,-0.34518,-0.03278,-0.00923
19.52,-6.33626,-0.40192,0.23795,-0.02001,-0.12523,-3e-05,0.47367,-0.93291,-0.08862,0.77628,-0.11571,-0.04901,-0.14662,-0.46326,0.26243,1.96027,-0.63683,0.14698,0.14188,-0.16381,0.13407,-0.33775,0.24228,-0.62249,-0.3334,0.05496,0.04204,0.11796,0.17376,-0.17965,-0.50433,-0.34498,-0.03287,-0.00936
19.54,-6.34622,-0.404,0.2386,-0.02034,-0.12308,-3e-05,0.47582,-0.9268,-0.09053,0.76519,-0.11671,-0.04831,-0.14727,-0.39745,0.27935,1.68819,-0.64481,-0.00551,0.04321,-0.15262,0.13543,-0.34078,0.24628,-0.62145,-0.33349,0.05576,0.04329,0.11819,0.17395,-0.17249,-0.50372,-0.3447,-0.03314,-0.00972
19.56,-6.35787,-0.40595,0.23895,-0.02047,-0.12113,-3e-05,0.4782,-0.92019,-0.09267,0.75337,-0.11604,-0.04675,-0.14754,-0.35137,0.28961,1.50006,-0.65224,-0.10285,-0.01998,-0.14381,0.13664,-0.34338,0.25043,-0.62039,-0.33366,0.05635,0.04425,0.1184,0.17329,-0.1674,-0.50332,-0.34448,-0.03319,-0.00989
19.58,-6.37068,-0.4085,0.23946,-0.0204,-0.1192,-3e-05,0.48092,-0.9138,-0.09485,0.74128,-0.11467,-0.04426,-0.14738,-0.30772,0.29961,1.31169,-0.65958,-0.18123,-0.07071,-0.13444,0.13787,-0.34647,0.25468,-0.61938,-0.33384,0.05697,0.04535,0.11863,0.17262,-0.1621,-0.50278,-0.34425,-0.03322,-0.01016
19.6,-6.37963,-0.40984,0.23928,-0.02002,-0.11711,-3e-05,0.48437,-0.90543,-0.0974,0.72394,-0.11136,-0.04059,-0.14656,-0.27789,0.30162,1.18032,-0.6677,-0.21629,-0.09109,-0.1269,0.1389,-0.34832,0.25934,-0.61838,-0.33403,0.05744,0.04616,0.11871,0.172,-0.15848,-0.50261,-0.34404,-0.03306,-0.01013
19.62,-6.38295,-0.40757,0.23744,-0.01923,-0.11475,-3e-05,0.4887,-0.89331,-0.10062,0.69791,-0.10472,-0.03584,-0.14527,-0.27306,0.28546,1.159,-0.67731,-0.17951,-0.06084,-0.12452,0.13932,-0.34688,0.26448,-0.61721,-0.33424,0.05753,0.04614,0.11832,0.17164,-0.15877,-0.50341,-0.34391,-0.03263,-0.0094
19.64,-6.38208,-0.40418,0.23487,-0.01803,-0.11221,-3e-05,0.49391,-0.87905,-0.10401,0.66623,-0.09643,-0.02984,-0.14325,-0.27568,0.26166,1.17148,-0.68788,-0.11464,-0.01026,-0.12358,0.13961,-0.34425,0.26998,-0.61609,-0.33445,0.05747,0.04583,0.11779,0.17128,-0.16044,-0.5045,-0.3438,-0.03203,-0.00837
19.66,-6.3806,-0.40162,0.23239,-0.01648,-0.10962,-3e-05,0.49971,-0.86446,-0.10708,0.63299,-0.08778,-0.02277,-0.14062,-0.27493,0.23826,1.17041,-0.69862,-0.05411,0.03817,-0.12162,0.14004,-0.34218,0.27559,-0.61515,-0.33468,0.05744,0.04563,0.11735,0.17064,-0.16161,-0.50536,-0.34367,-0.03138,-0.00739
19.68,-6.38969,-0.39853,0.23001,-0.01475,-0.10718,-3e-05,0.50504,-0.8512,-0.10972,0.60333,-0.07884,-0.01613,-0.13903,-0.27463,0.2149,1.17066,-0.70931,0.00126,0.08357,-0.12017,0.14006,-0.34041,0.28024,-0.614,-0.33491,0.05747,0.04553,0.11657,0.17075,-0.16188,-0.50619,-0.34355,-0.03101,-0.00675
19.7,-6.37751,-0.39657,0.22686,-0.01236,-0.10433,-3e-05,0.51261,-0.83316,-0.11206,0.56026,-0.06883,-0.00775,-0.13479,-0.27211,0.18659,1.17702,-0.72166,0.05881,0.13219,-0.11752,0.14025,-0.3381,0.28633,-0.61343,-0.33516,0.05736,0.04519,0.11579,0.16942,-0.16314,-0.50694,-0.34339,-0.03013,-0.00544
19.72,-6.30123,-0.39785,0.22213,-0.00882,-0.1005,-2e-05,0.52546,-0.80441,-0.11434,0.48874,-0.057,0.00514,-0.12323,-0.26475,0.14906,1.19355,-0.73703,0.12929,0.1927,-0.11152,0.14154,-0.33414,0.29726,-0.61442,-0.33546,0.05683,0.04412,0.11567,0.16365,-0.16815,-0.50755,-0.34312,-0.02766,-0.00211
19.74,-6.20652,-0.40022,0.21667,-0.00475,-0.0964,-2e-05,0.54027,-0.77191,-0.11599,0.41014,-0.04451,0.01835,-0.10961,-0.25465,0.10904,1.21459,-0.75426,0.19359,0.25072,-0.10455,0.14266,-0.32977,0.30932,-0.61591,-0.33577,0.05619,0.04285,0.11527,0.15663,-0.17368,-0.50808,-0.34281,-0.02478,0.0018
19.76,-6.12711,-0.40206,0.21134,-0.00072,-0.09266,-2e-05,0.55395,-0.74164,-0.11656,0.34016,-0.03253,0.02868,-0.09811,-0.24301,0.07184,1.23145,-0.7718,0.23632,0.29426,-0.09833,0.14278,-0.32601,0.31971,-0.61706,-0.33606,0.05569,0.04179,0.114,0.15076,-0.1773,-0.50856,-0.3425,-0.02239,0.00521
19.78,-6.03198,-0.40378,0.20638,0.00306,-0.08923,-2e-05,0.56621,-0.71407,-0.11638,0.27937,-0.02136,0.03762,-0.08648,-0.23132,0.03704,1.24958,-0.78792,0.27057,0.33218,-0.09245,0.14299,-0.32163,0.33112,-0.61827,-0.33638,0.05513,0.04049,0.11282,0.14386,-0.18179,-0.50911,-0.34222,-0.01981,0.00906
19.8,-5.96926,-0.40576,0.2004,0.00729,-0.08588,-2e-05,0.57961,-0.68314,-0.11481,0.2143,-0.01015,0.04407,-0.07643,-0.21356,0.00128,1.26172,-0.80815,0.28484,0.35757,-0.08672,0.14188,-0.31882,0.33959,-0.61932,-0.33662,0.05478,0.03969,0.11047,0.13923,-0.18264,-0.50949,-0.34189,-0.01792,0.01194
19.82,-5.99999,-0.40853,0.19189,0.01275,-0.08228,-2e-05,0.59815,-0.6428,-0.11121,0.13451,0.00212,0.04667,-0.07045,-0.18312,-0.03746,1.25412,-0.83985,0.2625,0.35978,-0.08077,0.13757,-0.32026,0.33992,-0.6198,-0.33665,0.05501,0.04033,0.1053,0.14091,-0.17437,-0.50939,-0.34147,-0.01786,0.01205
19.84,-6.06182,-0.41145,0.18247,0.01842,-0.07887,-2e-05,0.61779,-0.60133,-0.10633,0.06046,0.01369,0.04732,-0.0658,-0.14723,-0.07473,1.23905,-0.87616,0.22784,0.35375,-0.07508,0.13261,-0.3232,0.33761,-0.62017,-0.33662,0.05545,0.04144,0.09964,0.14472,-0.16302,-0.50918,-0.34102,-0.01841,0.01122
19.86,-6.10686,-0.41398,0.17363,0.02341,-0.07598,-2e-05,0.63513,-0.56484,-0.10088,0.00276,0.02311,0.0474,-0.06065,-0.10989,-0.10742,1.22428,-0.91075,0.19896,0.35028,-0.06999,0.12888,-0.32541,0.33692,-0.62064,-0.33662,0.05578,0.04227,0.09521,0.14743,-0.15345,-0.50913,-0.34059,-0.01867,0.01086
19.88,-6.16137,-0.41702,0.16512,0.02808,-0.07318,-2e-05,0.6547,-0.53068,-0.09527,-0.04593,0.03095,0.04699,-0.0562,-0.06597,-0.13545,1.19163,-0.94708,0.16984,0.34419,-0.06458,0.12553,-0.32775,0.33589,-0.6209,-0.33661,0.05613,0.04324,0.09125,0.14991,-0.14474,-0.50902,-0.34017,-0.01884,0.01052
19.9,-6.20338,-0.4187,0.15624,0.03236,-0.07114,-2e-05,0.66882,-0.49994,-0.08839,-0.08307,0.03629,0.04535,-0.05129,-0.01488,-0.1603,1.16934,-0.98227,0.14402,0.33921,-0.06041,0.12311,-0.33017,0.33557,-0.6215,-0.33661,0.05646,0.04402,0.08823,0.15281,-0.13534,-0.50914,-0.33975,-0.01916,0.01006
19.92,-6.20229,-0.41683,0.14629,0.03611,-0.07061,-2e-05,0.66693,-0.47383,-0.07911,-0.10676,0.03819,0.04162,-0.04424,0.04112,-0.18269,1.21052,-1.01169,0.12661,0.34111,-0.05931,0.12235,-0.33223,0.33771,-0.62318,-0.33663,0.0567,0.04415,0.08673,0.15722,-0.12312,-0.50988,-0.33929,-0.01994,0.0093
19.94,-6.18758,-0.41361,0.13608,0.03955,-0.07066,-2e-05,0.65952,-0.45079,-0.06913,-0.12366,0.03727,0.03677,-0.03709,0.10966,-0.19917,1.26139,-1.03917,0.11105,0.34167,-0.059,0.12223,-0.33438,0.34045,-0.62514,-0.33665,0.05692,0.04411,0.08588,0.16193,-0.11045,-0.51079,-0.33883,-0.02084,0.00847
19.96,-6.17942,-0.41093,0.12636,0.04281,-0.07049,-2e-05,0.65521,-0.42987,-0.05993,-0.13786,0.03409,0.03166,-0.0312,0.19302,-0.20785,1.28298,-1.06769,0.09376,0.33557,-0.0576,0.12209,-0.33665,0.34276,-0.62678,-0.33666,0.05717,0.0442,0.08508,0.16594,-0.09928,-0.51157,-0.33838,-0.02153,0.0078
19.98,-6.16998,-0.40855,0.11677,0.04589,-0.07005,-2e-05,0.65111,-0.41042,-0.05149,-0.14997,0.02899,0.02601,-0.02537,0.28059,-0.20946,1.36314,-1.0957,0.07784,0.32755,-0.05528,0.12208,-0.33827,0.34574,-0.6285,-0.33668,0.0574,0.04417,0.08442,0.17146,-0.08665,-0.51235,-0.33791,-0.02241,0.00679
20,-6.1596,-0.40531,0.10755,0.04878,-0.06985,-2e-05,0.64688,-0.3947,-0.04322,-0.1581,0.01987,0.019,-0.02172,0.36128,-0.20334,1.30833,-1.12292,0.05852,0.30957,-0.05256,0.12212,-0.34114,0.34756,-0.62986,-0.33665,0.0577,0.04436,0.08386,0.17403,-0.07714,-0.51303,-0.33749,-0.02285,0.00647
20.02,-6.14944,-0.39997,0.09898,0.05148,-0.07051,-2e-05,0.64291,-0.3844,-0.0346,-0.16045,0.00464,0.0101,-0.02248,0.4031,-0.1894,0.91648,-1.15166,0.03082,0.27276,-0.05069,0.12212,-0.34757,0.34606,-0.63034,-0.33651,0.0581,0.04512,0.08341,0.16743,-0.07748,-0.51347,-0.33723,-0.0219,0.00837
20.04,-6.13865,-0.39384,0.09079,0.05394,-0.07125,-2e-05,0.63879,-0.37707,-0.02669,-0.15999,-0.01459,-0.00038,-0.02536,0.43846,-0.1686,0.50072,-1.1786,0.00197,0.22793,-0.04821,0.12214,-0.35516,0.34353,-0.63051,-0.33633,0.05856,0.04611,0.083,0.1582,-0.08017,-0.5138,-0.337,-0.02059,0.0109
20.06,-6.12836,-0.38818,0.08277,0.05616,-0.07139,-2e-05,0.63506,-0.3704,-0.02043,-0.15956,-0.03565,-0.0118,-0.02827,0.45951,-0.14215,0.20641,-1.20292,-0.022,0.18458,-0.04426,0.12219,-0.362,0.34174,-0.6308,-0.33615,0.05903,0.04702,0.08257,0.15123,-0.07987,-0.51414,-0.33673,-0.01964,0.01289
20.08,-6.11701,-0.38257,0.07485,0.05818,-0.07129,-2e-05,0.63217,-0.36323,-0.01569,-0.15978,-0.05791,-0.02311,-0.03061,0.47279,-0.11239,-0.00541,-1.23368,-0.04003,0.14486,-0.04183,0.12233,-0.36888,0.34037,-0.63118,-0.33603,0.05938,0.04781,0.08219,0.14193,-0.08219,-0.5145,-0.3365,-0.01829,0.01559
20.1,-6.10731,-0.37691,0.0675,0.05975,-0.07067,-2e-05,0.62811,-0.35985,-0.01261,-0.15698,-0.08383,-0.03654,-0.03535,0.48375,-0.07807,-0.19499,-1.24634,-0.05483,0.10085,-0.03538,0.1225,-0.3755,0.33866,-0.6314,-0.33577,0.05998,0.04888,0.08182,0.13724,-0.079,-0.51478,-0.33619,-0.01769,0.01696
20.12,-6.10591,-0.3712,0.06106,0.06066,-0.0692,-2e-05,0.62081,-0.36451,-0.01122,-0.14711,-0.11463,-0.05431,-0.04535,0.49461,-0.03767,-0.37586,-1.21292,-0.07088,0.04375,-0.01778,0.12252,-0.3817,0.33521,-0.63117,-0.33513,0.06136,0.05084,0.08132,0.14632,-0.05934,-0.51486,-0.33564,-0.01941,0.01421
20.14,-6.1057,-0.36546,0.05523,0.06106,-0.06729,-2e-05,0.61235,-0.37173,-0.01176,-0.13414,-0.14666,-0.07278,-0.05707,0.50514,0.00313,-0.47382,-1.1604,-0.08133,-0.01263,0.00273,0.12255,-0.3876,0.33136,-0.63082,-0.33437,0.06297,0.05307,0.08085,0.15964,-0.03561,-0.51488,-0.33503,-0.02175,0.01022
20.16,-6.10248,-0.35983,0.04958,0.06117,-0.06529,-2e-05,0.60455,-0.37689,-0.01432,-0.12202,-0.17544,-0.08867,-0.06708,0.51932,0.03981,-0.49688,-1.11299,-0.08187,-0.05751,0.01976,0.12265,-0.39332,0.32801,-0.63066,-0.3337,0.06439,0.05508,0.08045,0.17007,-0.01679,-0.51496,-0.33447,-0.02347,0.00713
20.18,-6.1088,-0.35421,0.0434,0.06127,-0.06334,-2e-05,0.59715,-0.38062,-0.01833,-0.11079,-0.19504,-0.10134,-0.07414,0.54917,0.0723,-0.4895,-1.07183,-0.08018,-0.09482,0.03693,0.12231,-0.40035,0.32242,-0.63041,-0.33292,0.06608,0.05748,0.07973,0.18202,0.00334,-0.51504,-0.33391,-0.02553,0.00334
20.2,-6.0965,-0.34872,0.03879,0.06057,-0.06099,-2e-05,0.58888,-0.38506,-0.02486,-0.09611,-0.21369,-0.11242,-0.08275,0.59977,0.10124,-0.45398,-1.01011,-0.06712,-0.12346,0.0509,0.12218,-0.40507,0.31938,-0.63042,-0.33229,0.06737,0.05923,0.0792,0.1908,0.01736,-0.51515,-0.33342,-0.02664,0.00093
20.22,-6.02754,-0.3434,0.03814,0.05822,-0.0577,-2e-05,0.57853,-0.39267,-0.03483,-0.07357,-0.24449,-0.12457,-0.09967,0.63668,0.12749,-0.36512,-0.906,-0.0312,-0.14233,0.0574,0.1233,-0.4022,0.32657,-0.63122,-0.33225,0.0672,0.0587,0.07962,0.19049,0.01612,-0.51537,-0.33314,-0.02515,0.00252
20.24,-5.94213,-0.33822,0.03889,0.05527,-0.05416,-2e-05,0.56739,-0.40087,-0.04659,-0.04764,-0.26977,-0.13402,-0.11725,0.66346,0.14965,-0.25655,-0.78976,0.0102,-0.15381,0.06118,0.12431,-0.39732,0.33569,-0.63224,-0.33234,0.06672,0.05759,0.07996,0.18703,0.00955,-0.51563,-0.33295,-0.02282,0.00544
20.26,-5.86973,-0.3331,0.03884,0.05266,-0.05098,-2e-05,0.55672,-0.4073,-0.05859,-0.02264,-0.27781,-0.13829,-0.13005,0.64684,0.16672,-0.16155,-0.6856,0.04355,-0.1598,0.06569,0.1243,-0.3945,0.341,-0.63309,-0.33225,0.06668,0.05709,0.07957,0.18488,0.00527,-0.51587,-0.33274,-0.02098,0.00768
20.28,-5.78475,-0.32759,0.03866,0.05036,-0.04802,-2e-05,0.54634,-0.41379,-0.06993,0.00144,-0.28642,-0.14159,-0.14585,0.61284,0.18002,-0.07652,-0.59584,0.07251,-0.16361,0.07021,0.12445,-0.38881,0.35144,-0.63414,-0.33245,0.06606,0.05557,0.07926,0.1831,0.00166,-0.51617,-0.33252,-0.01915,0.01
20.3,-5.72507,-0.32288,0.03875,0.0478,-0.04519,-2e-05,0.5354,-0.41895,-0.08209,0.0289,-0.27611,-0.1392,-0.15255,0.58489,0.19017,0.00313,-0.49283,0.09643,-0.16074,0.074,0.12345,-0.38865,0.35165,-0.6349,-0.33213,0.06656,0.05595,0.07826,0.17999,-0.00338,-0.5164,-0.33239,-0.0174,0.01232
20.32,-5.73933,-0.32055,0.03927,0.04435,-0.04238,-2e-05,0.52318,-0.42042,-0.09684,0.06368,-0.21872,-0.12497,-0.13431,0.53555,0.19751,0.08156,-0.35737,0.11425,-0.14576,0.07631,0.11958,-0.4054,0.32099,-0.63471,-0.33011,0.07046,0.06214,0.07548,0.17359,-0.0121,-0.5164,-0.33249,-0.0159,0.01445
20.34,-5.77745,-0.31895,0.04007,0.04081,-0.03973,-2e-05,0.51057,-0.42117,-0.11103,0.10091,-0.15451,-0.1082,-0.10943,0.4809,0.20332,0.14927,-0.22768,0.12749,-0.1274,0.07809,0.11534,-0.42721,0.28298,-0.63431,-0.32766,0.07529,0.07006,0.07264,0.16606,-0.02185,-0.51635,-0.33269,-0.01452,0.01653
20.36,-5.80191,-0.31681,0.04077,0.03786,-0.03735,-2e-05,0.49844,-0.42323,-0.12197,0.13619,-0.11282,-0.09601,-0.09188,0.44615,0.20852,0.19921,-0.12364,0.13674,-0.11287,0.08039,0.11256,-0.44522,0.2542,-0.63423,-0.3257,0.07919,0.07668,0.07095,0.15946,-0.02988,-0.51639,-0.33286,-0.01323,0.01853
20.38,-5.83496,-0.31507,0.04094,0.03528,-0.03501,-2e-05,0.48714,-0.42516,-0.13036,0.16931,-0.081,-0.08606,-0.07439,0.42397,0.21325,0.23651,-0.03658,0.14328,-0.10116,0.08292,0.11024,-0.4662,0.22285,-0.63396,-0.32347,0.08353,0.08437,0.06969,0.15249,-0.03766,-0.51637,-0.33299,-0.01191,0.02064
20.4,-5.85466,-0.31253,0.04201,0.03299,-0.03305,-2e-05,0.47547,-0.4292,-0.1359,0.20402,-0.06884,-0.07941,-0.06327,0.40635,0.21806,0.26212,0.03865,0.14679,-0.09068,0.08539,0.10923,-0.48117,0.20259,-0.63425,-0.32201,0.08659,0.08988,0.06955,0.14655,-0.04428,-0.51649,-0.33321,-0.01088,0.02238
20.42,-5.83372,-0.30757,0.04566,0.031,-0.03185,-2e-05,0.46207,-0.43787,-0.13829,0.24425,-0.08734,-0.07739,-0.06637,0.38612,0.22358,0.27612,0.10532,0.14671,-0.07988,0.08767,0.11048,-0.47845,0.21039,-0.63598,-0.32265,0.08617,0.08903,0.07127,0.1436,-0.04823,-0.517,-0.33365,-0.01053,0.02317
20.44,-5.79881,-0.30185,0.05011,0.02929,-0.0309,-2e-05,0.44893,-0.44854,-0.13786,0.2853,-0.12024,-0.07799,-0.07505,0.36846,0.22942,0.28284,0.16085,0.14545,-0.07069,0.08987,0.1125,-0.4699,0.22707,-0.63816,-0.32397,0.08459,0.08606,0.07363,0.14165,-0.05122,-0.5176,-0.33418,-0.01044,0.0236
20.46,-5.7694,-0.2966,0.05387,0.02791,-0.02978,-2e-05,0.4375,-0.45892,-0.13491,0.32292,-0.15532,-0.0799,-0.08294,0.35982,0.23528,0.28554,0.20458,0.14516,-0.06512,0.09229,0.11414,-0.46448,0.23838,-0.64004,-0.3249,0.08362,0.0842,0.07561,0.13925,-0.05438,-0.51808,-0.33465,-0.01024,0.02418
20.48,-5.74538,-0.29119,0.0577,0.02685,-0.02854,-2e-05,0.42713,-0.46877,-0.13056,0.3582,-0.19013,-0.08246,-0.08999,0.35536,0.24174,0.2859,0.24087,0.14659,-0.06209,0.09539,0.11528,-0.45841,0.25012,-0.64179,-0.32586,0.08263,0.08212,0.07706,0.13718,-0.05692,-0.51852,-0.33509,-0.01007,0.02475
20.5,-5.70895,-0.28614,0.06118,0.02612,-0.02731,-2e-05,0.41884,-0.48022,-0.12317,0.39282,-0.2299,-0.08615,-0.10023,0.35615,0.24834,0.28359,0.26885,0.14935,-0.06115,0.09802,0.11626,-0.453,0.25985,-0.64353,-0.32673,0.08164,0.08019,0.07832,0.13486,-0.05983,-0.51886,-0.33558,-0.00993,0.02523
20.52,-5.63472,-0.28204,0.06363,0.02566,-0.02623,-2e-05,0.41319,-0.49588,-0.11088,0.42984,-0.28144,-0.09177,-0.1184,0.36429,0.25421,0.27749,0.28769,0.15278,-0.06212,0.09878,0.1177,-0.45033,0.26409,-0.64544,-0.32731,0.08079,0.079,0.07998,0.13121,-0.06467,-0.51905,-0.33624,-0.00967,0.02567
20.54,-5.55092,-0.27834,0.06582,0.02556,-0.02513,-2e-05,0.4097,-0.51302,-0.09664,0.468,-0.33258,-0.09746,-0.13862,0.37585,0.26035,0.26986,0.30205,0.15887,-0.06449,0.09937,0.11867,-0.44842,0.2663,-0.6473,-0.32778,0.07995,0.078,0.08113,0.12736,-0.06978,-0.51913,-0.33696,-0.00945,0.02602
20.56,-5.47828,-0.27461,0.06821,0.02579,-0.02384,-2e-05,0.40761,-0.52898,-0.08325,0.50607,-0.37278,-0.10172,-0.15564,0.38796,0.2677,0.26325,0.31579,0.16912,-0.06802,0.1011,0.11852,-0.44635,0.26836,-0.64891,-0.32824,0.07921,0.07698,0.08116,0.12393,-0.07408,-0.51915,-0.3376,-0.00929,0.02633
20.58,-5.39004,-0.2706,0.07052,0.02605,-0.02255,-2e-05,0.40503,-0.54474,-0.0716,0.55073,-0.40577,-0.10516,-0.17146,0.39942,0.27615,0.25885,0.33085,0.18302,-0.07241,0.10344,0.1183,-0.4442,0.27074,-0.65075,-0.32868,0.07851,0.07594,0.08101,0.11971,-0.07914,-0.5193,-0.33826,-0.00895,0.02694
20.6,-5.33597,-0.26739,0.07314,0.02694,-0.02108,-2e-05,0.4068,-0.5601,-0.05967,0.59231,-0.42911,-0.10704,-0.18518,0.41344,0.28543,0.25322,0.34362,0.20053,-0.07726,0.10664,0.11676,-0.44255,0.27144,-0.65193,-0.32906,0.07785,0.07504,0.07969,0.11719,-0.08228,-0.51916,-0.33884,-0.009,0.02694
20.62,-5.37795,-0.26616,0.07648,0.02912,-0.01918,-2e-05,0.41805,-0.57483,-0.04499,0.61305,-0.44001,-0.10655,-0.19583,0.43407,0.29527,0.24162,0.34855,0.21967,-0.0819,0.11017,0.1122,-0.44241,0.26755,-0.65136,-0.32935,0.07728,0.0746,0.07587,0.11944,-0.08011,-0.5182,-0.33921,-0.01015,0.02521
20.64,-5.45297,-0.26569,0.0801,0.03171,-0.0172,-2e-05,0.43266,-0.58913,-0.03176,0.62478,-0.442,-0.10475,-0.20437,0.45689,0.30582,0.22845,0.35068,0.24015,-0.08629,0.11426,0.10708,-0.44264,0.26255,-0.65025,-0.3296,0.07671,0.07427,0.07163,0.1233,-0.07636,-0.51703,-0.3395,-0.01164,0.02291
20.66,-5.51079,-0.26487,0.08363,0.03395,-0.01541,-2e-05,0.44523,-0.60316,-0.02298,0.64248,-0.43825,-0.10248,-0.21159,0.4777,0.31744,0.21824,0.35609,0.25998,-0.09011,0.11865,0.10324,-0.44238,0.25917,-0.64956,-0.32988,0.0761,0.07381,0.06848,0.12623,-0.07393,-0.51612,-0.33981,-0.01287,0.02099
20.68,-5.57741,-0.2639,0.08687,0.03595,-0.0137,-2e-05,0.45618,-0.61818,-0.0168,0.66911,-0.43255,-0.0999,-0.21918,0.49744,0.33025,0.21056,0.36555,0.2698,-0.0917,0.1196,0.09975,-0.4429,0.25479,-0.64882,-0.33013,0.07557,0.07358,0.06572,0.1292,-0.07162,-0.5152,-0.34014,-0.01411,0.0189
20.7,-5.63386,-0.26333,0.09047,0.03794,-0.01223,-2e-05,0.46841,-0.63136,-0.01436,0.68537,-0.41803,-0.09648,-0.22303,0.51744,0.34356,0.20247,0.37259,0.27998,-0.0926,0.12423,0.09731,-0.44174,0.25337,-0.64836,-0.33043,0.07484,0.07284,0.06387,0.13208,-0.06989,-0.51451,-0.34041,-0.01521,0.01713
