T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.24,1.6912,0.88197,0.93968,-0.63639,0.45084,0.00867,0.98397,0.02578,0.07589,-0,0.23401,-0.03429,-0.02424,1.13362,-1.10174,-0.05827,-0.01524,0.42084,0.07315,-0.00928,-75.44174,5.51851,16.29269,-31.91564,-0.06219,-1.165,-0.24174,7.5347,-14.43746,4.48053,63.82987,5.91238,0.47481,-1.21767
27.26,2.42159,1.30702,0.77626,-0.67447,0.42898,0.00935,0.87875,-0.00417,0.06403,-0,0.16225,-0.01987,-0.0132,0.88648,-1.2075,-0.06648,-0.03271,0.40159,0.06339,0.00353,-66.39767,4.77985,15.5234,-46.33481,0.90546,-1.21638,-0.13906,14.25846,-16.45749,4.2452,64.54818,6.73766,0.62224,-1.5058
27.28,3.17794,1.67931,0.58092,-0.66801,0.39838,0.00933,0.74415,-0.03702,0.04774,-0,0.09526,-0.00654,-0.00095,0.61511,-1.32004,-0.07662,-0.05704,0.37922,0.05186,0.01626,-51.78072,4.0571,14.03273,-63.51815,2.11984,-1.19184,-0.03202,21.29506,-17.33505,3.3493,61.87134,7.14332,0.68321,-1.77882
27.3,3.81618,1.95413,0.39088,-0.59253,0.36121,0.00867,0.58352,-0.0686,0.02756,-0,0.03464,0.00498,0.01123,0.34716,-1.41165,-0.08727,-0.08785,0.35354,0.03971,0.02784,-31.75485,3.37292,11.94657,-83.60623,3.58073,-1.08987,0.00512,28.6873,-16.78159,2.04236,55.86593,6.94141,0.60628,-1.96066
27.32,4.18371,2.13463,0.24658,-0.44021,0.32162,0.00754,0.40279,-0.09383,0.00424,-0,-0.0185,0.01422,0.02289,0.1232,-1.4409,-0.09607,-0.12381,0.32384,0.02822,0.03783,-7.07454,2.53215,9.31431,-108.06411,5.13324,-0.91952,-0.01043,36.27434,-15.0539,0.80137,46.91443,6.08159,0.36316,-1.88296
27.34,4.24818,2.17505,0.16066,-0.23412,0.27846,0.00596,0.20762,-0.1098,-0.02102,-0,-0.06413,0.02103,0.03346,-0.0033,-1.39975,-0.10154,-0.15809,0.27695,0.01763,0.04555,20.92535,1.56162,6.14749,-134.59063,6.62581,-0.73952,-0.02097,43.88126,-12.6294,0.01312,36.26588,4.69971,-0.01,-1.71231
27.36,4.00838,2.03026,0.12593,0.00953,0.2304,0.00415,0.00173,-0.11576,-0.04681,-0,-0.10394,0.02566,0.04232,-0.00137,-1.28487,-0.10225,-0.18351,0.20694,0.00862,0.0504,50.11652,0.64923,2.64185,-159.05989,7.89012,-0.58465,-0.03334,51.40476,-9.86067,-0.20241,25.24286,2.91082,-0.44539,-1.61806
27.38,3.43551,1.74404,0.13201,0.27899,0.1773,0.00249,-0.21213,-0.10953,-0.07093,-0,-0.14007,0.02887,0.05081,0.12458,-1.07803,-0.09596,-0.19333,0.11854,0.00188,0.05288,77.80098,-0.02307,-0.91504,-178.47348,8.66679,-0.45543,-0.05914,57.96382,-6.98861,0.15034,14.40288,0.85137,-0.89366,-1.56953
27.4,2.67544,1.35429,0.14074,0.55167,0.11559,0.00138,-0.43074,-0.09665,-0.09327,-0,-0.17408,0.0318,0.0588,0.37394,-0.82802,-0.08497,-0.18965,0.01809,-0.00282,0.05287,99.58396,-0.46336,-4.20203,-191.70888,8.56521,-0.34457,0.00516,63.12061,-4.68418,0.88396,6.43392,-1.24706,-1.23912,-1.50015
27.42,1.84201,0.91405,0.11501,0.79519,0.05539,0.00089,-0.65091,-0.08207,-0.11644,-0,-0.20692,0.03555,0.06491,0.81549,-0.57295,-0.07165,-0.17287,-0.07794,-0.00385,0.0502,111.00942,-0.54835,-6.99197,-198.30781,7.3392,-0.24339,0.26297,66.77796,-3.35744,1.40901,2.22517,-3.23766,-1.38724,-1.27358
27.44,0.91168,0.52394,0.03559,0.98587,0.01561,0.00083,-0.87014,-0.06291,-0.13842,-0,-0.23911,0.04099,0.07199,1.40133,-0.29685,-0.05411,-0.13301,-0.15044,-0.00066,0.04598,111.47759,-0.10833,-8.79034,-192.43006,5.46898,-0.15934,0.49991,67.87932,-2.36904,1.5482,-0.11386,-4.99235,-1.41571,-0.98682
27.46,-0.05639,0.24102,-0.11372,1.1228,-0.01558,0.00087,-1.08689,-0.03959,-0.15632,0,-0.27034,0.04829,0.082,1.99335,-0.01419,-0.03277,-0.06794,-0.18838,0.00425,0.04091,102.24733,0.53834,-9.37433,-171.68099,3.5298,-0.09762,0.57528,65.48531,-1.41379,1.45309,-0.81785,-6.34732,-1.39713,-0.74551
27.48,-0.9708,0.071,-0.3376,1.19846,-0.04278,0.00064,-1.299,-0.01659,-0.1697,0,-0.30005,0.0566,0.09072,2.52549,0.23976,-0.01085,0.01382,-0.19787,0.00719,0.03474,85.55965,1.00976,-9.01154,-140.64254,1.84777,-0.05504,0.51767,59.62267,-0.5123,1.13777,0.09259,-7.27617,-1.33688,-0.54272
27.5,-1.78457,0.00916,-0.61107,1.20992,-0.07864,0.0003,-1.50012,0.00093,-0.18132,0,-0.3207,0.06472,0.10112,2.98823,0.44813,0.00853,0.10116,-0.15537,0.01097,0.02682,63.94793,0.94919,-7.90277,-103.0707,0.76072,-0.03104,0.31283,52.07,0.3265,0.7481,1.91459,-7.81191,-1.26109,-0.38608
27.52,-2.49652,-0.01358,-0.87792,1.04117,-0.112,0.00115,-1.682,0.01247,-0.19393,0,-0.32207,0.07129,0.12013,3.39866,0.62727,0.02424,0.18908,-0.01343,0.02353,0.01675,40.93858,0.275,-6.54349,-64.72378,0.17929,-0.01981,0.03023,44.9829,1.3663,0.38009,3.66729,-8.02677,-1.19204,-0.26713
27.54,-3.08587,-0.06476,-1.09895,0.83432,-0.14717,0.00328,-1.84032,0.01815,-0.20382,0,-0.30885,0.07429,0.13625,3.67795,0.77656,0.03573,0.2687,0.15418,0.03672,0.00444,20.14271,-0.54716,-5.59927,-32.32747,-0.06673,-0.01455,-0.22413,37.86798,2.78371,0.06184,4.99667,-8.00663,-1.14156,-0.17895
27.56,-3.50451,-0.1516,-1.2539,0.63552,-0.17778,0.00573,-1.97515,0.01507,-0.20794,0,-0.28747,0.07252,0.13931,3.74969,0.87472,0.04222,0.32697,0.26993,0.04229,-0.01033,3.29795,-1.13808,-5.21421,-8.77075,-0.05321,-0.01134,-0.43813,30.25542,4.43636,-0.17255,5.96565,-7.81814,-1.11666,-0.11796
27.58,-3.74349,-0.2663,-1.3222,0.44791,-0.20368,0.00807,-2.08892,0.00231,-0.20672,0,-0.25677,0.06645,0.13392,3.62517,0.91757,0.0444,0.35949,0.3506,0.04526,-0.02765,-9.11583,-1.30979,-5.19243,5.91709,0.11172,-0.00838,-0.61735,22.90378,6.32091,-0.30948,6.34733,-7.52927,-1.10928,-0.07308
27.6,-3.83737,-0.40766,-1.29427,0.26073,-0.2302,0.01125,-2.18442,-0.01631,-0.20204,0,-0.22438,0.05711,0.11598,3.36804,0.94907,0.04422,0.36948,0.35946,0.04348,-0.04611,-16.88585,-1.11977,-5.21846,12.79316,0.32755,-0.00478,-0.74205,16.80965,8.31724,-0.34513,6.23461,-7.18631,-1.10933,-0.04453
27.62,-3.83588,-0.57879,-1.17498,0.05826,-0.26327,0.01728,-2.26528,-0.03302,-0.19654,-0,-0.19708,0.0462,0.08676,3.05424,1.04448,0.0442,0.36466,0.27941,0.03359,-0.06192,-15.89638,-0.93275,-6.08392,9.34689,0.59295,0.00355,-0.73364,12.54893,10.26932,-0.30384,5.85977,-6.81804,-1.1053,-0.02939
27.64,-3.71281,-0.73888,-0.99046,-0.14879,-0.29578,0.02456,-2.33852,-0.04721,-0.18801,-0,-0.1711,0.03588,0.06133,2.67623,1.16076,0.04449,0.34564,0.189,0.02239,-0.07354,-13.45299,-0.74125,-6.69685,5.55697,0.7807,0.01186,-0.65002,9.41735,12.1289,-0.2094,5.33335,-6.45234,-1.07686,-0.01546
27.66,-3.4459,-0.85002,-0.76245,-0.35299,-0.32293,0.03114,-2.40832,-0.05919,-0.17392,-0,-0.14482,0.02739,0.04514,2.24878,1.23913,0.04476,0.31413,0.12624,0.01434,-0.08111,-10.72243,-0.50551,-6.83891,2.37711,0.83185,0.01728,-0.54209,6.80827,13.83826,-0.07459,4.82136,-6.10455,-1.00994,0.00204
27.68,-3.07473,-0.91601,-0.50364,-0.56775,-0.35006,0.03646,-2.47255,-0.06423,-0.15441,-0,-0.12004,0.02106,0.03544,1.85803,1.30836,0.04599,0.28034,0.07996,0.00886,-0.08332,-7.67679,-0.28085,-6.51931,-0.3858,0.76632,0.01959,-0.40411,4.71092,15.3686,0.09311,4.48868,-5.77977,-0.90324,0.02307
27.7,-2.65979,-0.89822,-0.23085,-0.77503,-0.37194,0.04106,-2.52668,-0.06213,-0.12975,-0,-0.09597,0.01671,0.03129,1.4993,1.32187,0.04746,0.24325,0.0485,0.00471,-0.08105,-4.77094,-0.13574,-5.83944,-2.9424,0.58991,0.01935,-0.27611,3.09449,16.397,0.28827,4.37111,-5.49211,-0.75408,0.04863
27.72,-2.25892,-0.77006,0.03984,-0.95436,-0.38283,0.04342,-2.5647,-0.05395,-0.10031,-0,-0.07116,0.01383,0.0315,1.15028,1.24114,0.04827,0.20016,0.02918,0.00144,-0.07571,-2.49892,-0.03148,-4.90839,-5.65664,0.33632,0.01763,-0.18361,1.8951,16.59069,0.49612,4.45603,-5.25528,-0.56772,0.08203
27.74,-1.87353,-0.58114,0.28914,-1.12758,-0.38853,0.0457,-2.57979,-0.04015,-0.06524,0,-0.04516,0.01178,0.03281,0.88186,1.11177,0.04921,0.15967,0.01646,-0.00021,-0.06678,-0.88423,0.13553,-3.61305,-8.80021,0.08457,0.01409,-0.10839,0.8721,16.14908,0.71727,4.76038,-5.06773,-0.36028,0.12246
27.76,-1.50534,-0.37578,0.49551,-1.30996,-0.39325,0.04969,-2.56752,-0.0237,-0.02386,0,-0.01748,0.01011,0.03299,0.73299,0.95388,0.05092,0.12509,0.00804,-0.00051,-0.05435,0.14265,0.34749,-1.94863,-12.39791,-0.13382,0.00867,-0.04494,-0.171,15.27666,0.96539,5.25476,-4.93127,-0.14781,0.16415
27.78,-1.19887,-0.18012,0.63786,-1.47901,-0.31159,0.05534,-2.52682,-0.00894,0.02338,0,0.0116,0.00852,0.03182,0.6846,0.75665,0.0534,0.09237,0.00283,-0.00028,-0.03946,0.54293,0.53089,-0.0704,-16.30888,-0.32121,0.0019,4e-05,-1.27136,13.99769,1.2479,5.85291,-4.85513,0.05226,0.20484
27.8,-0.96822,-0.02806,0.69662,-1.52226,-0.16327,0.0607,-2.46069,-0.00024,0.07559,0,0.04081,0.00694,0.02888,0.69966,0.48434,0.05515,0.05497,0.00017,8e-05,-0.02368,0.15498,0.62223,1.7617,-20.45266,-0.48073,-0.00558,0.02708,-2.40359,12.2553,1.54635,6.37689,-4.86,0.21602,0.23823
27.82,-0.8005,0.01997,0.66211,-1.45183,-0.01626,0.0577,-2.37536,-0.00095,0.13333,0,0.06973,0.00539,0.02433,0.74137,0.1518,0.05495,0.01015,0.00061,0.00061,-0.00811,-0.63603,0.49974,3.09556,-24.46456,-0.61059,-0.01017,0.0795,-3.50232,10.13254,1.81929,6.59574,-4.96671,0.31169,0.25378
27.84,-0.68321,-0.09807,0.55023,-1.33569,0.10365,0.05032,-2.27578,-0.01351,0.19501,0,0.09676,0.00397,0.01938,0.812,-0.1905,0.05398,-0.04129,0.00546,0.00135,0.00666,-1.45289,-0.02994,3.359,-27.15563,-0.74346,-0.01028,0.1453,-4.59865,7.98032,2.07201,6.44499,-5.16743,0.32543,0.25209
27.86,-0.60196,-0.3886,0.39576,-1.19187,0.19022,0.04016,-2.16636,-0.03953,0.25694,0,0.11967,0.00277,0.01475,0.91317,-0.54044,0.05281,-0.10225,0.01645,0.00226,0.01965,-2.4823,-0.8951,2.4248,-25.70181,-0.87283,-0.008,0.16763,-5.68318,6.05075,2.32086,5.86915,-5.44125,0.26273,0.23545
27.88,-0.54729,-0.83259,0.23589,-1.02877,0.24254,0.02831,-2.05262,-0.07924,0.31654,0,0.13819,0.00178,0.01064,1.02677,-0.90521,0.05075,-0.17583,0.03687,0.00331,0.02969,-3.14143,-1.81021,0.64734,-17.4886,-0.86998,-0.00455,0.12862,-6.64222,4.44994,2.54336,4.74352,-5.76078,0.13685,0.20042
27.9,-0.50083,-1.38048,0.09871,-0.85538,0.22739,0.01437,-1.94131,-0.13122,0.37118,0,0.1523,0.00101,0.00719,1.12346,-1.26591,0.04678,-0.25835,0.07101,0.00472,0.03633,-2.57942,-2.68325,-1.68539,-8.40185,-0.78899,-0.00107,0.00926,-7.41655,3.13411,2.72232,3.09382,-6.0625,-0.02363,0.16771
27.92,-0.46429,-1.94818,-0.00211,-0.67613,0.18006,0.00077,-1.8393,-0.19295,0.41834,0,0.16211,0.00044,0.00445,1.18295,-1.58222,0.04024,-0.33911,0.12208,0.00667,0.03988,0.4532,-3.37107,-4.29551,0.45859,-0.62799,0.00649,-0.12329,-7.9395,2.1038,2.8509,0.87386,-6.2626,-0.19325,0.14851
27.94,-0.45257,-2.42071,-0.06188,-0.50921,0.13415,-0.00885,-1.74842,-0.26094,0.45357,0,0.16828,4e-05,0.00238,1.21662,-1.85425,0.03107,-0.41615,0.19609,0.00937,0.03963,6.11085,-3.55699,-6.51,7.57906,-0.39983,0.02279,-0.19656,-8.03389,1.4347,2.92266,-2.06572,-6.29722,-0.34544,0.12701
27.96,-0.47972,-2.69344,-0.08656,-0.3694,0.09335,-0.01524,-1.66687,-0.33092,0.47316,0,0.17113,-0.00021,0.0009,1.23636,-2.09334,0.01871,-0.49034,0.29619,0.01264,0.03516,13.6318,-3.11681,-7.50695,11.02849,-0.14292,0.04969,-0.22214,-7.55629,1.05059,2.93956,-5.73734,-6.11856,-0.44645,0.09985
27.98,-0.56847,-2.71058,-0.08672,-0.26401,0.05882,-0.01967,-1.59198,-0.39879,0.47667,0,0.1705,-0.00034,-9e-05,1.25046,-2.28109,0.00227,-0.55509,0.40775,0.01456,0.02751,22.56022,-2.2337,-7.05821,9.90757,0.08689,0.08648,-0.20753,-6.40736,0.79218,2.90176,-10.01939,-5.70594,-0.46953,0.07421
28,-0.75045,-2.46275,-0.07006,-0.19974,0.02925,-0.02251,-1.52075,-0.45094,0.46084,0,0.16641,-0.00038,-0.0007,1.26977,-2.37494,-0.01882,-0.60028,0.53841,0.01869,0.01777,29.19075,-1.20364,-5.57211,7.58264,0.17802,0.12731,-0.19029,-4.56343,0.49249,2.83963,-14.92467,-5.07505,-0.4155,0.06092
28.02,-1.05744,-1.99741,-0.04265,-0.1826,0.00143,-0.02317,-1.44925,-0.47016,0.42353,-0,0.15876,-0.00037,-0.00104,1.31694,-2.32709,-0.04401,-0.61433,0.707,0.03046,0.00724,29.99292,-0.41564,-4.61576,8.77556,0.10226,0.16144,-0.20076,-2.03048,0.00479,2.77532,-20.67439,-4.29659,-0.30413,0.06337
28.04,-1.53483,-1.39842,-0.01286,-0.21549,-0.02133,-0.02291,-1.36974,-0.45798,0.37005,-0,0.14636,-0.00034,-0.00119,1.43894,-2.1575,-0.07203,-0.59756,0.85323,0.04308,-0.00338,27.66646,0.24077,-3.88027,10.51401,-0.03819,0.18102,-0.22824,1.18733,-0.63075,2.68435,-26.96573,-3.50381,-0.14278,0.07553
28.06,-2.21611,-0.76985,0.00984,-0.29525,-0.03639,-0.02286,-1.27576,-0.42016,0.30637,-0,0.12842,-0.0003,-0.00124,1.6661,-1.88813,-0.10079,-0.55138,0.92257,0.05019,-0.01377,24.82134,0.88921,-2.90415,10.24117,-0.17734,0.18086,-0.27261,4.99473,-1.28541,2.56813,-33.3229,-2.80861,0.02949,0.09321
28.08,-3.05672,-0.21885,0.01701,-0.41228,-0.04837,-0.02167,-1.16499,-0.35686,0.23687,-0,0.10525,-0.00027,-0.00127,1.98582,-1.51459,-0.1262,-0.47325,0.93231,0.05523,-0.0242,21.09907,1.62205,-1.93867,9.41333,-0.26526,0.16022,-0.34976,9.30922,-1.89921,2.46658,-39.65686,-2.25554,0.15117,0.11523
28.1,-4.15179,0.16755,0.00188,-0.55353,-0.04517,-0.02109,-1.03134,-0.27839,0.16686,-0,0.07667,-0.00027,-0.00136,2.39499,-1.10817,-0.14273,-0.38005,0.86533,0.05774,-0.0332,17.44167,2.42116,-1.07982,8.16793,-0.26728,0.09681,-0.44217,13.80497,-2.40291,2.32635,-45.81808,-1.83228,0.14976,0.14848
28.12,-5.71634,0.31214,-0.0316,-0.71058,-0.0132,-0.0217,-0.8708,-0.19667,0.10228,-0,0.0436,-0.0003,-0.00157,2.89091,-0.71719,-0.14438,-0.28583,0.71784,0.05563,-0.03683,14.74964,3.04616,-0.34786,6.68617,-0.18394,-0.03858,-0.5165,17.87974,-2.74462,2.06907,-51.63192,-1.47348,-0.06745,0.21094
28.14,-7.60055,0.2065,-0.07264,-0.87365,0.0159,-0.0193,-0.68796,-0.11897,0.04819,-0,0.00803,-0.00038,-0.00196,3.39709,-0.32161,-0.12723,-0.18882,0.55864,0.05278,-0.03642,12.53641,3.43278,0.30802,5.61631,-0.0444,-0.21659,-0.58955,21.35224,-2.85933,1.77294,-56.77035,-1.09186,-0.53315,0.3003
28.16,-9.52846,-0.07743,-0.11139,-1.03537,0.02255,-0.01166,-0.48552,-0.05391,0.00735,-0,-0.02915,-0.00051,-0.00259,3.82422,0.06168,-0.09074,-0.09569,0.42535,0.05183,-0.03483,10.55043,3.59069,0.86581,5.13158,0.12446,-0.39724,-0.67429,24.24946,-2.72193,1.49987,-60.78996,-0.608,-1.20909,0.40522
28.18,-11.42262,-0.41989,-0.13584,-1.19164,0.00327,0.0012,-0.26407,-0.01015,-0.0189,0,-0.06752,-0.00069,-0.00349,4.12098,0.40458,-0.03776,-0.01766,0.31508,0.05408,-0.03158,8.86102,3.44174,1.29536,5.17256,0.30477,-0.56875,-0.75435,26.51789,-2.37598,1.21281,-63.24027,0.02051,-1.99234,0.53361
28.2,-13.38077,-0.73751,-0.13596,-1.33234,-0.04435,0.01923,-0.02777,0.00728,-0.03037,0,-0.1059,-0.00092,-0.00466,4.27592,0.69048,0.02478,0.03862,0.2291,0.05507,-0.02826,7.4908,3.02604,1.58479,5.49661,0.49002,-0.71116,-0.82092,27.15709,-1.81783,0.89615,-63.46702,0.76814,-2.85534,0.62009
28.22,-15.57324,-0.93693,-0.10842,-1.44095,-0.12691,0.04363,0.21396,0.00633,-0.03046,0,-0.1421,-0.00119,-0.00604,4.30868,0.89918,0.0913,0.07135,0.16556,0.05242,-0.02635,6.41848,2.45056,1.74008,5.7634,0.68769,-0.81064,-0.86028,25.01384,-1.1142,0.51429,-61.13192,1.52507,-3.78829,0.52104
28.24,-17.7847,-0.83571,-0.06235,-1.50746,-0.23779,0.07358,0.44978,-0.00319,-0.02268,0,-0.17488,-0.00148,-0.00751,4.18948,1.02292,0.1563,0.08121,0.11966,0.05363,-0.02518,5.48415,1.77534,1.77169,5.89742,0.90229,-0.8711,-0.86753,21.00664,-0.34484,0.08954,-55.46636,2.16661,-4.4225,0.31505
28.26,-19.77085,-0.3626,-0.0178,-1.5279,-0.35783,0.1056,0.66949,-0.01571,-0.01002,0,-0.20378,-0.00175,-0.00891,3.91114,1.05694,0.21311,0.07062,0.08773,0.0635,-0.02483,4.55894,1.08262,1.67355,5.91177,1.13524,-0.89667,-0.8468,16.45315,0.46129,-0.26619,-46.30414,2.61193,-4.47635,0.14169
28.28,-21.56248,0.42044,0.00267,-1.49419,-0.47242,0.13594,0.85964,-0.02143,-0.00061,0,-0.22775,-0.00198,-0.00998,3.53412,0.98707,0.25768,0.04399,0.0658,0.08179,-0.02596,3.62432,0.47824,1.45201,5.71201,1.38742,-0.88932,-0.79782,11.98392,1.28381,-0.45962,-34.74727,2.78793,-4.00814,-0.01347
28.3,-23.3248,1.38321,-0.01884,-1.3954,-0.55522,0.16081,1.00806,-0.0224,0.0065,0,-0.2443,-0.00208,-0.01038,3.08434,0.84558,0.29108,0.00436,0.05054,0.11227,-0.02826,2.77362,0.03294,1.16843,5.32243,1.6527,-0.85319,-0.73015,7.45912,1.98387,-0.30352,-20.74529,2.75903,-3.03197,-0.01987
28.32,-25.26001,2.344,-0.08294,-1.23373,-0.60806,0.17067,1.10761,-0.02313,0.02135,-0,-0.25071,-0.00199,-0.00979,2.58179,0.68868,0.31854,-0.04572,0.03909,0.15948,-0.03081,2.04799,-0.16352,0.85275,4.82759,1.91281,-0.79102,-0.65023,2.84855,2.33959,0.16556,-6.67774,2.65349,-1.79175,0.07956
28.34,-27.25615,3.15227,-0.17417,-1.02261,-0.65545,0.18168,1.15,-0.01711,0.03649,-0,-0.24797,-0.00168,-0.00808,2.06721,0.50915,0.34023,-0.10577,0.02877,0.22126,-0.03276,1.34436,-0.06566,0.47317,4.27546,2.13432,-0.70283,-0.55688,-0.49159,2.38926,0.68602,3.93729,2.44497,-0.6631,0.06891
28.36,-29.20359,3.7103,-0.27032,-0.7773,-0.64138,0.19055,1.13408,-0.00527,0.04194,-0,-0.23771,-0.00113,-0.00534,1.55301,0.31765,0.35666,-0.17906,0.01814,0.29223,-0.03338,0.62741,0.26048,0.03774,3.71625,2.27646,-0.59319,-0.45368,-2.07237,2.2731,1.12162,10.66657,2.14345,0.21207,-0.07024
28.38,-31.17636,3.98739,-0.34899,-0.52603,-0.57085,0.20035,1.06975,0.00538,0.04456,-0,-0.21999,-0.0004,-0.00184,1.03354,0.16628,0.37422,-0.26938,0.00695,0.36556,-0.03212,-0.0724,0.71925,-0.4202,3.19728,2.30152,-0.47139,-0.34703,-2.52047,2.10364,1.402,14.37049,1.85282,0.83007,-0.28563
28.4,-33.24896,3.93052,-0.38987,-0.28886,-0.45232,0.18018,0.96808,0.0108,0.04525,-0,-0.19753,0.00041,0.0019,0.5044,0.05956,0.39739,-0.37245,-0.00432,0.44079,-0.02872,-0.736,1.14957,-0.81804,2.70919,2.20079,-0.34451,-0.24963,-2.29285,1.85502,1.34963,15.73811,1.64916,1.24531,-0.5198
28.42,-35.48362,3.5143,-0.38109,-0.09694,-0.29685,0.14699,0.84129,0.01263,0.04109,-0,-0.17273,0.00117,0.00536,0.00353,0.00153,0.42998,-0.47454,-0.01419,0.52128,-0.02341,-1.36547,1.3972,-1.07803,2.22566,1.99161,-0.22283,-0.17069,-1.92017,1.4908,0.82875,14.95888,1.58428,1.53835,-0.70766
28.44,-37.91386,2.87666,-0.33271,0.02248,-0.12944,0.11266,0.70302,0.01207,0.03647,-0,-0.14499,0.00176,0.00809,-0.41192,0.00273,0.47505,-0.57287,-0.02146,0.59285,-0.01721,-1.94932,1.42767,-1.22469,1.79042,1.69157,-0.11959,-0.10982,-1.63973,1.17758,0.2189,13.22588,1.67394,1.76271,-0.84438
28.46,-40.55944,2.14067,-0.25803,0.07378,0.03435,0.08266,0.56374,0.00915,0.03429,-0,-0.11438,0.00212,0.0098,-0.71199,0.04047,0.53242,-0.66912,-0.02582,0.64198,-0.01124,-2.46132,1.2665,-1.2939,1.41877,1.33379,-0.04058,-0.06553,-1.37728,0.99056,-0.19233,11.30614,1.9106,1.93832,-0.97214
28.48,-43.4437,1.36088,-0.16421,0.07451,0.18523,0.05657,0.43079,0.00846,0.03457,-0,-0.08221,0.00225,0.01045,-0.87623,0.08225,0.59986,-0.75679,-0.02707,0.67124,-0.00599,-2.91242,0.96511,-1.3021,1.07008,0.96404,0.01342,-0.03587,-1.06524,0.83688,-0.50456,8.27521,2.27531,2.03554,-1.15383
28.5,-46.65453,0.62584,-0.06133,0.04577,0.31301,0.0342,0.3076,0.00601,0.02985,-0,-0.05052,0.00216,0.01015,-0.90556,0.12165,0.67279,-0.83796,-0.02534,0.67893,-0.00218,-3.32521,0.56989,-1.23043,0.73365,0.61614,0.04233,-0.01868,-0.51638,0.67114,-0.76415,5.38582,2.64724,2.03761,-1.27495
28.52,-50.27025,-0.00514,0.04282,0.00745,0.40787,0.01531,0.19785,-0.00327,0.01826,-0,-0.02086,0.00194,0.00913,-0.81588,0.18462,0.74589,-0.91912,-0.02085,0.66412,-0.00014,-3.72448,0.16356,-1.06871,0.37896,0.31202,0.04701,-0.00984,0.19449,0.3455,-1.03637,4.62296,2.84074,1.96927,-1.11726
28.54,-54.12427,-0.50209,0.14062,-0.02656,0.46667,-0.00021,0.10563,-0.01243,0.00856,-0,0.00618,0.00165,0.00773,-0.62003,0.2533,0.8116,-1.00121,-0.01392,0.63347,0.00073,-4.13827,-0.16736,-0.89084,-0.03833,0.064,0.02844,-0.00466,0.84288,-0.21658,-1.37723,4.5113,2.835,1.82213,-0.81434
28.56,-58.0373,-0.83684,0.22158,-0.04771,0.49405,-0.01258,0.02967,-0.01834,0.00239,-0,0.02999,0.00131,0.00622,-0.33647,0.29981,0.86109,-1.08876,-0.00504,0.59275,0.00101,-4.5942,-0.40998,-0.74392,-0.52529,-0.12719,-0.01141,-0.00091,1.39573,-0.91029,-1.60192,3.89506,2.66408,1.59716,-0.53035
28.58,-61.95619,-1.01101,0.27479,-0.05319,0.49683,-0.02195,-0.03437,-0.02455,-0.00218,-0,0.05088,0.00101,0.00474,0.01297,0.33849,0.88895,-1.1903,0.00501,0.54668,0.00101,-5.11336,-0.57598,-0.61877,-1.04887,-0.26681,-0.06975,0.0025,1.76916,-1.73038,-1.64739,3.27322,2.28614,1.32635,-0.2208
28.6,-65.73791,-1.03482,0.29113,-0.04454,0.48407,-0.02814,-0.09094,-0.03074,-0.00584,-0,0.06986,0.00072,0.00341,0.40809,0.36249,0.88776,-1.31557,0.0151,0.494,0.0007,-5.72708,-0.66925,-0.51692,-1.61444,-0.36405,-0.14261,0.00545,1.84108,-2.37666,-1.32381,2.64908,1.83061,1.04891,0.02609
28.62,-69.20642,-0.92233,0.26649,-0.02734,0.44076,-0.03098,-0.1442,-0.03515,-0.00995,-0,0.0882,0.00048,0.00227,0.8329,0.35218,0.85357,-1.47527,0.02454,0.43492,0.00018,-6.46253,-0.69085,-0.44176,-2.30939,-0.432,-0.2264,0.00726,1.50468,-2.53903,-0.68429,1.91694,1.41041,0.79373,0.14652
28.64,-72.25783,-0.72776,0.2011,-0.00971,0.38919,-0.03107,-0.19655,-0.03868,-0.01482,-0,0.10737,0.00028,0.00137,1.27295,0.32759,0.78673,-1.66663,0.03224,0.38014,-0.00018,-7.32409,-0.66441,-0.38619,-3.09236,-0.48423,-0.3174,0.009,0.76027,-2.45326,-0.09853,1.12671,0.95812,0.56458,0.19605
28.66,-74.77027,-0.50501,0.10294,0.00075,0.33978,-0.0295,-0.24856,-0.04233,-0.02028,-0,0.12831,0.00014,0.00067,1.71371,0.30348,0.69054,-1.88106,0.03728,0.33668,-0.00029,-8.31963,-0.6114,-0.34558,-3.86283,-0.53302,-0.41245,0.01176,-0.33231,-2.30162,0.30977,0.28246,0.47166,0.36222,0.19778
28.68,-76.58407,-0.28116,-0.0132,-0.00171,0.29128,-0.02686,-0.29949,-0.0475,-0.02623,-0,0.15044,4e-05,0.00019,2.14177,0.25725,0.57256,-2.11672,0.04008,0.30572,-0.0003,-9.45737,-0.53644,-0.31947,-4.619,-0.58972,-0.50791,0.01459,-1.67432,-2.09377,0.51837,-0.59786,0.00144,0.19236,0.14835
28.7,-77.53432,-0.09809,-0.12993,-0.02005,0.24593,-0.02412,-0.34532,-0.04998,-0.03304,0,0.17337,-3e-05,-0.00014,2.5345,0.23091,0.42863,-2.32781,0.04125,0.28947,-0.00025,-10.75209,-0.42935,-0.29517,-5.43818,-0.65497,-0.60111,0.01784,-3.21002,-1.84951,0.53049,-1.48065,-0.42903,0.06986,0.02784
