T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.36,5e-05,0.09648,0.00011,0.00018,0.14408,0.00011,0.07856,0.00017,0.00012,0.07583,0.09268,0.00027,0.00047,0.00017,0.00055,0.00073,9e-05,0.00127,0.00096,0.02183,9e-05,3e-05,0.00382,8e-05,6e-05,0.08814,0.00321,0.64252,0.28788,0.00025,0.33654,0.00043,0.04797,0.03764,0.02873,2e-05,0.01707,0.09111,9e-05,0.01231,2e-05,0.03944,0.03108,0.00013,0.00258,0.34616,0.03746,0.06794,0.02802,0.01858,0.03559,0.0057,0.00373,0.0007,0.72633,0.24168,0.16421,0.39559,0.06353,0.00787,0.05828,0.00024,3e-05,1,0.00015,0.06991,0.00483,0.00075
26.38,3e-05,0.10003,6e-05,0.00011,0.2591,0.00011,0.07891,0.0001,6e-05,0.07595,0.09064,0.00017,0.0003,0.0001,0.0003,0.0004,5e-05,0.00109,0.0007,0.02021,5e-05,4e-05,0.00218,3e-05,9e-05,0.14617,0.00236,0.67907,0.28752,0.00015,0.32491,0.00023,0.07033,0.04444,0.02682,2e-05,0.02423,0.08326,5e-05,0.01805,5e-05,0.04007,0.03058,9e-05,0.00141,0.34584,0.03745,0.06809,0.02707,0.01814,0.03895,0.00352,0.0015,0.00042,0.73067,0.23837,0.1403,0.36234,0.07438,0.00426,0.06944,0.00029,2e-05,0.93836,0.0001,0.07513,0.00264,0.00112
26.4,3e-05,0.0914,4e-05,8e-05,1,7e-05,0.07852,7e-05,6e-05,0.07626,0.08939,0.00014,0.00023,8e-05,0.0002,0.00028,5e-05,0.00091,0.00119,0.01863,5e-05,4e-05,0.00157,4e-05,8e-05,0.19545,0.00217,0.74153,0.27981,0.00017,0.31062,0.00018,0.09219,0.05117,0.02465,2e-05,0.03209,0.07339,3e-05,0.02582,3e-05,0.04089,0.02979,7e-05,0.00097,0.34594,0.03765,0.06829,0.02587,0.01763,0.04302,0.002,0.00103,0.00034,0.73971,0.24192,0.0985,0.32728,0.08708,0.00288,0.07435,0.00025,2e-05,0.82548,9e-05,0.0794,0.0018,0.00088
26.42,2e-05,0.0701,3e-05,6e-05,1,6e-05,0.07762,6e-05,4e-05,0.07683,0.08833,0.0001,0.00023,8e-05,0.00015,0.00021,4e-05,0.0008,0.00167,0.01678,4e-05,3e-05,0.00124,3e-05,6e-05,0.20358,0.00186,0.78052,0.25968,0.00014,0.29402,0.00015,0.11524,0.05961,0.02276,2e-05,0.04067,0.06332,0.00234,0.03667,2e-05,0.04186,0.02877,5e-05,0.00072,0.34621,0.03797,0.06901,0.0259,0.01693,0.04864,0.00162,0.00076,0.00033,0.75974,0.25951,0.0423,0.29803,0.10108,0.00212,0.06756,0.00016,1e-05,0.7433,8e-05,0.07837,0.00133,0.00074
26.44,0,0.03931,0,0,1,0,0.0764,0,0,0.07751,0.08681,0,0,0,0,2e-05,0,1e-05,0.00171,0.01478,0,0,0.02181,0,0,0.17995,2e-05,0.80836,0.22901,0,0.2743,1e-05,0.13281,0.06837,0.02092,0,0.05031,0.05369,0.00488,0.04962,0,0.04276,0.02752,0,0.00011,0.34626,0.03815,0.06944,0.02556,0.01606,0.05454,0.00137,0.00011,0,0.78483,0.28894,0.02353,0.26681,0.1141,0.00094,0.0593,0,0,0.70286,0,0.07455,0.00036,1e-05
26.46,0,0.00441,0,0,1,0,0.07516,0,0,0.0783,0.08573,0,5e-05,0,0,2e-05,0,1e-05,0.00175,0.01326,0,0,0.05751,0,0,0.14247,5e-05,0.81882,0.19245,0,0.2511,0,0.14356,0.07522,0.01894,0,0.05999,0.04382,0.00779,0.06381,0,0.04375,0.02572,0,0,0.34678,0.0386,0.06908,0.02387,0.01526,0.05948,0.00134,0,1e-05,0.8107,0.32845,0.01092,0.22865,0.12457,0.00024,0.05566,0,0,0.65608,0,0.07018,0,1e-05
26.48,0,0.00203,0.0006,0,1,1e-05,0.07392,1e-05,2e-05,0.07908,0.08496,1e-05,0.00034,0,2e-05,0.00011,7e-05,0.0001,0.00169,0.01204,0,0,0.11841,0,0,0.07843,0.00055,0.80807,0.15619,0,0.22499,0,0.15093,0.08092,0.01749,0.0087,0.07015,0.04032,0.01126,0.07778,1e-05,0.04479,0.0242,1e-05,1e-05,0.34716,0.0393,0.0678,0.02176,0.01439,0.06364,0.00131,0,5e-05,0.8356,0.38763,0.00544,0.18173,0.13075,8e-05,0.05395,0,0,0.59962,0,0.06474,1e-05,0.0001
26.5,0,0.0008,0.00018,7e-05,1,4e-05,0.07277,3e-05,1e-05,0.07988,0.08414,0.00024,0.00031,1e-05,7e-05,0.00015,2e-05,0.00027,0.00143,0.01123,1e-05,1e-05,0.20378,0,2e-05,0.00758,0.00128,0.7638,0.11155,4e-05,0.19647,2e-05,0.15459,0.07979,0.01585,0.01769,0.07863,0.03921,0.01461,0.08882,2e-05,0.04574,0.02307,2e-05,4e-05,0.34875,0.03968,0.06569,0.01931,0.01358,0.06598,0.00135,3e-05,0.00012,0.85596,0.46297,0.002,0.12869,0.13401,3e-05,0.05783,2e-05,0,0.52858,2e-05,0.05387,5e-05,0.00028
26.52,4e-05,0.00028,9e-05,0.00024,1,0.00011,0.07171,2e-05,5e-05,0.08072,0.084,0.0006,0.00025,1e-05,0.00013,0.0001,6e-05,0.00222,0.00106,0.01096,6e-05,4e-05,0.30289,3e-05,8e-05,0.00369,0.00141,0.68364,0.05858,0.0005,0.16698,0.0001,0.14758,0.06784,0.01332,0.02483,0.08599,0.03878,0.0173,0.09408,3e-05,0.04621,0.02234,4e-05,0.00124,0.35126,0.03993,0.0627,0.01643,0.01305,0.06619,0.00236,0.00037,0.0003,0.86613,0.53308,0.00152,0.07405,0.13561,0.02879,0.06775,6e-05,3e-05,0.43671,0.00011,0.03634,0.0002,0.00077
26.54,1e-05,0.00016,4e-05,0.00011,1,6e-05,0.07061,3e-05,3e-05,0.08142,0.08232,0.00032,0.00023,4e-05,7e-05,6e-05,3e-05,0.00141,0.00041,0.01112,4e-05,3e-05,0.41828,2e-05,7e-05,0.00236,0.00076,0.57923,0.01945,0.00023,0.13683,6e-05,0.12868,0.05134,0.01109,0.03073,0.09127,0.0387,0.01943,0.09178,2e-05,0.04663,0.02179,5e-05,0.0007,0.35071,0.04014,0.05872,0.01407,0.01258,0.06452,0.00205,0.00026,0.00024,0.86389,0.60767,0.00084,0.0154,0.13723,0.05595,0.07796,4e-05,1e-05,0.33495,5e-05,0.02054,8e-05,0.00052
26.56,1e-05,3e-05,2e-05,0.0001,1,4e-05,0.06955,1e-05,2e-05,0.08188,0.08115,0.0001,0.0003,4e-05,3e-05,4e-05,1e-05,0.00028,0.00014,0.01196,1e-05,1e-05,0.5666,0.03709,3e-05,0.00111,0.00026,0.45934,0.0094,0.00012,0.10652,8e-05,0.10521,0.03341,0.01021,0.03653,0.09315,0.0391,0.02127,0.08419,0,0.04706,0.02147,3e-05,0.00023,0.35033,0.04037,0.05356,0.013,0.01201,0.06172,0.00137,0.00078,8e-05,0.84847,0.70064,0.00021,0.00777,0.13919,0.09102,0.08676,2e-05,0.00457,0.24684,5e-05,0.00953,1e-05,0.00025
26.58,0,0,0,0,1,2e-05,0.06876,0,1e-05,0.08203,0.08048,7e-05,0,0,0,0,0,1e-05,0,0.01373,0,0,0.76625,0.08302,0,0.00028,1e-05,0.3354,0.00425,0,0.07783,2e-05,0.07957,0.01201,0.01114,0.04409,0.09226,0.04012,0.02262,0.07311,0,0.04725,0.02126,0,1e-05,0.3506,0.04028,0.04709,0.01321,0.01151,0.05795,0.001,0.00138,1e-05,0.81498,0.80007,1e-05,0.0036,0.14121,0.1288,0.09385,0,0.00648,0.1827,0,0.00219,0,4e-05
26.6,0,0,0,0,1,5e-05,0.06807,0,2e-05,0.08222,0.08015,5e-05,1e-05,0,4e-05,2e-05,0,5e-05,4e-05,0.0164,0,0,0.97996,0.12902,0,0.00018,1e-05,0.214,0.00221,0,0.05097,0.00481,0.05659,0.00842,0.01193,0.0614,0.09111,0.04243,0.02325,0.06023,0,0.04781,0.0213,0,1e-05,0.35123,0.04032,0.04045,0.01472,0.01103,0.05338,0.00078,0.00238,3e-05,0.77065,0.90863,0,0.00175,0.14324,0.16392,0.09987,0,0.00674,0.14231,0,0.00113,0,0.05517
26.62,0,0,0,0,1,3e-05,0.06731,0,1e-05,0.08283,0.07979,3e-05,0,0,2e-05,1e-05,0,3e-05,2e-05,0.02139,0,0,1,0.16608,0,9e-05,1e-05,0.10685,0.001,0,0.02688,0.00631,0.03939,0.00488,0.01099,0.0726,0.08983,0.05361,0.02297,0.04653,0,0.04941,0.02172,0,1e-05,0.35283,0.04012,0.03497,0.0172,0.01039,0.04836,0.00065,0.0035,2e-05,0.72482,1,0,0.00085,0.14522,0.19021,0.10601,0,0.00701,0.11771,0,0.00052,0,0.0847
26.64,0,0,1e-05,2e-05,1,4e-05,0.067,1e-05,3e-05,0.08355,0.07951,0.00014,0.00011,1e-05,3e-05,2e-05,1e-05,0.00054,6e-05,0.02762,1e-05,1e-05,1,0.20065,3e-05,0.00011,0.0001,0.0261,0.00057,2e-05,0.0074,0.00946,0.0258,0.00347,0.00939,0.07746,0.08837,0.07268,0.0222,0.03422,1e-05,0.05133,0.02229,2e-05,6e-05,0.35528,0.03995,0.02993,0.02074,0.00988,0.04325,0.00091,0.00474,8e-05,0.67011,1,6e-05,0.00019,0.14709,0.20978,0.11148,0,0.00854,0.10535,2e-05,0.0003,2e-05,0.10576
26.66,0,0,0,0,0.01892,0,0.06744,0,0,0.08405,0.07916,2e-05,1e-05,0,0,1e-05,0,1e-05,0,0.03337,0,0,1,0.23704,0,0,0,0.01348,0.00024,0,0.00398,0.01306,0.0146,0.0018,0.00852,0.079,0.08654,0.10161,0.02124,0.0236,0,0.05293,0.02265,0,1e-05,0.35604,0.03973,0.02499,0.02536,0.00966,0.03846,0.00056,0.00505,0,0.6015,1,1e-05,0,0.14855,0.22635,0.11593,0.02432,0.01147,0.10058,0.03142,0.0001,0,0.12085
26.68,1e-05,5e-05,6e-05,0.00016,0.02498,0.00014,0.06869,6e-05,0.00018,0.08463,0.07996,0.00053,0.00113,0.00031,0.0001,0.00026,0.00016,0.00108,8e-05,0.03985,4e-05,6e-05,1,0.27332,0.00016,0.00033,0.00133,0.00653,0.00013,0.00029,0.00205,0.01849,0.00585,0.00196,0.00797,0.07743,0.08431,0.14685,0.02042,0.01484,4e-05,0.05471,0.02308,0.00012,0.00127,0.35961,0.04068,0.02169,0.03105,0.00983,0.0345,0.00133,0.00507,0.00065,0.52438,1,0.00048,5e-05,0.1498,0.23825,0.12111,0.02885,0.0162,0.09982,0.0372,0.00011,0.00015,0.13281
26.7,0,0,0,0,0.00083,0,0.07051,0,1e-05,0.08486,0.0784,6e-05,0.0001,8e-05,0,1e-05,1e-05,1e-05,0,0.04403,0,0,1,0.30376,0,0,0.00012,0.00352,3e-05,0,0.00122,0.02371,0.00325,0.0008,0.00714,0.07209,0.08141,0.21741,0.01903,0.01267,0,0.05451,0.02289,0,1e-05,0.35788,0.03988,0.01812,0.03759,0.01004,0.03013,0.00088,0.00399,3e-05,0.44027,1,0,0,0.15105,0.24403,0.12531,0.0211,0.02312,0.089,0.02835,3e-05,0.00267,0.13299
26.72,1e-05,1e-05,2e-05,5e-05,0.00116,0.00013,0.07323,1e-05,4e-05,0.08494,0.07834,0.0001,0.00016,9e-05,3e-05,3e-05,2e-05,0.00026,5e-05,0.04909,1e-05,6e-05,1,0.32193,7e-05,6e-05,0.00019,0.00237,2e-05,6e-05,0.00097,0.02914,0.00236,0.00061,0.00572,0.06393,0.07811,0.33616,0.01738,0.01157,3e-05,0.0538,0.02257,3e-05,0.0002,0.35781,0.04027,0.01352,0.04513,0.01064,0.02549,0.00149,0.00316,0.00015,0.35158,1,0.00012,2e-05,0.15264,0.24631,0.12634,0.01119,0.03294,0.05978,0.02112,3e-05,0.0046,0.11726
26.74,0,0,0,0,1e-05,1e-05,0.07643,0,0,0.08476,0.07791,1e-05,0,0,0,0,0,1e-05,0,0.05294,0,0,1,0.33348,0,0,0,0.01091,0,0,0.00049,0.0342,0.00084,4e-05,0.00404,0.05526,0.07533,0.578,0.01559,0.0105,0,0.05214,0.02179,0,1e-05,0.35656,0.04064,0.00967,0.0531,0.01148,0.02145,0.00195,0.0015,1e-05,0.26276,1,1e-05,0,0.15414,0.24531,0.1285,0.00549,0.04421,0.01142,0.01577,0,0.0051,0.09111
26.76,1e-05,1e-05,0,2e-05,2e-05,0.00026,0.08017,2e-05,1e-05,0.0845,0.07757,4e-05,0.00012,5e-05,1e-05,0.0001,2e-05,0.00011,0.00077,0.0559,0,0,1,0.34414,0,0,0.00015,0.02445,1e-05,0.02899,0.00029,0.03883,0.00066,0.00049,0.00273,0.04802,0.07422,1,0.01397,0.00954,1e-05,0.04959,0.0207,3e-05,3e-05,0.35558,0.04137,0.00788,0.06125,0.01262,0.01891,0.00281,0.00222,0.0001,0.17555,1,2e-05,0,0.15522,0.24178,0.1325,0.00307,0.0548,0.0076,0.01345,4e-05,0.00528,0.06349
26.78,1e-05,1e-05,0,0,0.00041,0.00167,0.08401,1e-05,1e-05,0.08412,0.07749,3e-05,1e-05,0.00011,2e-05,0.00023,3e-05,1e-05,0.00212,0.05737,0,0,1,0.35225,1e-05,1e-05,1e-05,0.03952,0,0.05842,0.00021,0.04326,0.00131,0.00112,0.0019,0.0424,0.0692,1,0.01242,0.00865,0,0.04578,0.01927,5e-05,0.00014,0.35402,0.042,0.00756,0.06905,0.01396,0.01723,0.0036,0.00493,1e-05,0.09409,1,0,0,0.15573,0.23686,0.13815,0.00211,0.06421,0.00597,0.01235,0.00013,0.00414,0.02904
26.8,0,0,0,0,6e-05,0.00031,0.08783,0,0,0.08326,0.07713,1e-05,1e-05,6e-05,1e-05,7e-05,0,1e-05,0.00238,0.058,0,0,1,0.35596,0,1e-05,1e-05,0.0523,0,0.08743,0.00014,0.04658,0.00078,0.02382,0.00096,0.04204,0.06184,1,0.01216,0.00762,0,0.04087,0.01764,0,3e-05,0.3522,0.04268,0.00796,0.07623,0.01528,0.01633,0.00454,0.00317,1e-05,0.01321,1,1e-05,0,0.15572,0.22929,0.14697,0.00148,0.07261,0.00435,0.01186,8e-05,0.00081,0.0215
26.82,0.00043,0,0,1e-05,5e-05,1,0.09146,1e-05,3e-05,0.08166,0.07657,2e-05,4e-05,0.00016,5e-05,8e-05,2e-05,0.00011,0.00281,0.05804,0.03466,1e-05,1,0.35297,8e-05,4e-05,0.00012,0.05986,0,0.11475,8e-05,0.04958,0.008,0.04286,0.00051,0.04348,0.05147,1,0.01268,0.00674,0,0.03503,0.01602,1e-05,0.00026,0.35049,0.04309,0.00853,0.08255,0.01663,0.01631,0.00568,0.00164,9e-05,0.00704,1,2e-05,1e-05,0.15524,0.2179,0.16009,0.00079,0.08089,0.00257,0.01161,5e-05,0.00044,0.01175
26.84,0.00058,0,1e-05,1e-05,0.0001,1,0.09431,1e-05,4e-05,0.07967,0.07599,9e-05,0.0001,0.0002,6e-05,0.00011,4e-05,0.00025,0.00338,0.05729,0.06962,1e-05,1,0.34585,9e-05,5e-05,0.00017,0.06324,0,0.13601,5e-05,0.05273,0.01977,0.06021,0.00025,0.04626,0.03776,1,0.01368,0.0059,1e-05,0.028,0.01439,7e-05,0.00036,0.34905,0.04324,0.0093,0.08681,0.01786,0.01687,0.00675,0.00089,0.00013,0.00353,1,6e-05,1e-05,0.15392,0.20312,0.17474,0.0004,0.08816,0.00151,0.01167,4e-05,0.00024,0.00606
26.86,0.0003,0,1e-05,1e-05,0.00018,1,0.096,2e-05,4e-05,0.07749,0.07584,0.00016,0.00011,0.00012,9e-05,7e-05,5e-05,0.00027,0.00385,0.05591,0.10257,1e-05,1,0.33358,8e-05,4e-05,0.00017,0.06546,1e-05,0.15412,3e-05,0.05113,0.0308,0.06859,0.00056,0.04914,0.02079,1,0.01489,0.00513,1e-05,0.01999,0.0128,8e-05,0.0004,0.34748,0.04305,0.01027,0.08852,0.01887,0.01775,0.00746,0.0005,0.00013,0.00185,1,7e-05,0,0.15144,0.18527,0.18799,0.00022,0.095,0.00091,0.00481,2e-05,0.00013,0.00327
26.88,0.00016,0,1e-05,2e-05,8e-05,1,0.09676,1e-05,3e-05,0.07498,0.07578,8e-05,9e-05,7e-05,6e-05,6e-05,3e-05,0.00013,0.00415,0.05446,0.13349,1e-05,1,0.31897,0.0001,3e-05,0.00017,0.06134,1e-05,0.16631,0.00897,0.04529,0.04157,0.07342,0.00192,0.0522,0.00133,1,0.0166,0.00442,1e-05,0.01111,0.01131,4e-05,0.00023,0.34523,0.04239,0.01107,0.08823,0.01959,0.0188,0.00796,0.00027,0.00012,0.00097,1,6e-05,2e-05,0.14771,0.16534,0.19876,0.00012,0.09947,0.00049,0.00252,1e-05,7e-05,0.0018
26.9,0.0001,2e-05,0.00983,4e-05,0.00014,1,0.09674,3e-05,0.00016,0.07253,0.0778,0.00045,0.0003,0.0003,0.00016,0.00058,0.00021,0.00097,0.00427,0.05486,0.16515,1e-05,1,0.30749,0.00015,0.00027,0.00039,0.04603,2e-05,0.16971,0.0175,0.03566,0.05312,0.067,0.00432,0.05352,0.00069,1,0.01832,0.00388,3e-05,0.00254,0.01016,0.00015,0.00169,0.34498,0.04085,0.01151,0.08568,0.02028,0.01995,0.00896,0.00024,0.00169,0.00044,1,0.00018,5e-05,0.14267,0.13795,0.20338,6e-05,0.10102,0.00042,0.00127,0.00012,0.00023,0.00214
26.92,6e-05,0.00014,0.01924,0.00014,9e-05,1,0.09598,0.00119,0.00012,0.07031,0.0793,0.00033,0.00029,0.0002,0.00037,0.00036,0.00014,0.00067,0.00425,0.05148,0.20085,9e-05,1,0.30468,0.00019,0.0003,0.00249,0.01662,3e-05,0.16092,0.02155,0.0181,0.06706,0.04433,0.00753,0.05177,0.00043,1,0.01951,0.00291,4e-05,0.00156,0.00909,0.00033,0.00108,0.34137,0.03882,0.01128,0.07889,0.02025,0.02046,0.00877,0.00052,0.00107,0.00034,1,0.00116,9e-05,0.13628,0.09646,0.19873,5e-05,0.09862,0.00034,0.0008,8e-05,0.00019,0.00229
26.94,1e-05,2e-05,0.0279,0,0,1,0.09492,0.00216,1e-05,0.0677,0.08172,1e-05,2e-05,0,1e-05,5e-05,1e-05,9e-05,0.00372,0.04793,0.23693,0,1,0.30525,0,3e-05,0.00036,0.00836,0,0.13741,0.01605,0.00914,0.08121,0.02685,0.01088,0.04843,5e-05,1,0.02554,0.00184,0,0.00058,0.00816,4e-05,0.0002,0.33625,0.03661,0.01043,0.07223,0.01966,0.02059,0.00852,3e-05,0.00013,1e-05,1,0.00013,0,0.12833,0.04897,0.18225,0.04026,0.08852,5e-05,0.0004,0.00422,1e-05,0.00059
26.96,0,0,0.03592,1e-05,1e-05,1,0.09412,0.00316,1e-05,0.06529,0.08673,3e-05,1e-05,1e-05,2e-05,5e-05,1e-05,0.00018,0.00313,0.0462,0.26997,0,1,0.30542,0,8e-05,8e-05,0.00429,0,0.1021,0.00878,0.00467,0.09925,0.01135,0.01408,0.04571,5e-05,1,0.04308,0.00108,0,0.00022,0.00753,2e-05,0.00025,0.33231,0.03466,0.00895,0.06646,0.01867,0.02052,0.00921,7e-05,2e-05,0,1,2e-05,0,0.11891,0.00323,0.16094,0.09836,0.07079,3e-05,0.00691,0.0113,1e-05,5e-05
26.98,1e-05,1e-05,0.04309,2e-05,2e-05,1,0.09343,0.00416,8e-05,0.063,0.09385,0.00033,0.00104,0.00012,5e-05,5e-05,4e-05,0.00063,0.00235,0.04528,0.2998,1e-05,1,0.30552,3e-05,0.06894,0.00023,0.00201,0,0.05541,0.00458,0.00225,0.11937,0.00558,0.01663,0.04332,0.00023,1,0.06595,0.00052,0,0.00078,0.00724,5e-05,0.0006,0.32941,0.03354,0.00658,0.06048,0.01723,0.01981,0.01067,0.0001,0.00012,5e-05,1,3e-05,1e-05,0.10844,0.00156,0.13777,0.17223,0.04717,0.0002,0.02648,0.02107,2e-05,0.37418
27,0,0,0.04903,4e-05,2e-05,1,0.09292,0.00483,6e-05,0.06079,0.10016,0.00017,0.00061,6e-05,4e-05,0.00012,2e-05,0.00031,0.00147,0.04474,0.32747,0,1,0.30903,2e-05,0.12755,0.00016,0.00069,0,0.03755,0.0024,0.00095,0.14043,0.00287,0.01876,0.03963,9e-05,1,0.09596,0.00022,1e-05,0.00024,0.00705,5e-05,0.00026,0.32379,0.0315,0.00364,0.05457,0.01552,0.01866,0.01224,0.00022,0.00021,2e-05,1,6e-05,1e-05,0.09764,0.00065,0.11212,0.24868,0.0206,0.06385,0.05767,0.03159,6e-05,1
27.02,2e-05,5e-05,0.05366,0.00011,5e-05,0.03866,0.09273,0.00559,0.0001,0.05878,0.10807,0.00037,0.00119,0.00046,0.00022,0.00027,0.00035,0.0011,0.00104,0.04456,0.35482,4e-05,1,0.3193,0.00044,0.16581,0.00041,0.00033,0.01444,0.02217,0.00128,0.0005,0.16382,0.00151,0.02075,0.03753,7e-05,1,0.13723,0.0001,3e-05,0.00031,0.00716,0.00013,0.00042,0.31936,0.02956,0.0009,0.04955,0.01368,0.01789,0.01678,0.00191,0.00041,5e-05,1,0.00046,0.00011,0.08763,0.00035,0.08263,0.3181,0.01068,0.12305,0.09565,0.03961,0.00019,1
27.04,2e-05,3e-05,0.05702,6e-05,3e-05,0.00726,0.09243,0.0062,6e-05,0.05689,0.11751,0.00025,0.00069,0.00816,0.00013,0.00014,0.00019,0.0006,0.00052,0.04388,0.38075,1e-05,1,0.3317,0.00026,0.19283,0.00031,0.00015,0.02806,0.01209,0.00066,0.00026,0.18766,0.00078,0.02186,0.03673,5e-05,1,0.20067,6e-05,2e-05,0.00017,0.00749,9e-05,0.00049,0.31335,0.02705,0.00046,0.04469,0.01174,0.01605,0.02133,0.00335,0.00026,9e-05,1,0.00027,3e-05,0.07872,0.0002,0.05398,0.38625,0.00556,0.17565,0.14129,0.04597,0.00013,1
27.06,0,0,0.05933,2e-05,1e-05,0.00194,0.09195,0.00668,0,0.05526,0.1278,0.00061,0.00026,0.01751,0,0,2e-05,2e-05,6e-05,0.04325,0.40384,0,1,0.343,0,0.21339,1e-05,0,0.03821,0.00561,2e-05,0,0.20942,0.00019,0.02143,0.03715,0,1,0.32392,6e-05,0,4e-05,0.00808,0,4e-05,0.30973,0.02481,0.00018,0.03979,0.00992,0.01342,0.02737,0.00511,1e-05,0,0.95316,0,0,0.07108,0,0.02985,0.45542,0.00282,0.22505,0.19935,0.05236,0,1
27.08,6e-05,6e-05,0.06095,0.00016,5e-05,0.00106,0.09145,0.00721,7e-05,0.05421,0.1389,0.00069,0.0008,0.02738,9e-05,0.00015,0.0001,0.00032,0.00014,0.04369,0.42434,3e-05,1,0.35416,0.00011,0.22474,0.00021,6e-05,0.04432,0.00342,6e-05,0.00013,0.23111,0.00016,0.01947,0.03879,8e-05,0.37103,0.66767,0.00031,2e-05,8e-05,0.00906,0.00018,0.00034,0.30646,0.02341,0.00011,0.03539,0.0084,0.01075,0.03603,0.00856,0.00024,0.00014,0.86546,9e-05,6e-05,0.06502,0.00015,0.00777,0.52459,0.00194,0.27505,0.27981,0.05831,0.00029,1
27.1,1e-05,0,0.06259,3e-05,0,0.0001,0.09083,0.00744,0,0.0532,0.15017,0.00012,0.00011,0.03677,1e-05,1e-05,1e-05,2e-05,1e-05,0.04398,0.4447,0,1,0.36505,0,0.23013,0.03979,0,0.04585,0.00113,0,0,0.2495,1e-05,0.0163,0.04048,1e-05,0.11539,1,0.00046,0,1e-05,0.01001,4e-05,1e-05,0.29934,0.0212,2e-05,0.03135,0.00696,0.00781,0.04655,0.01156,1e-05,0,0.78631,0,0,0.06011,2e-05,0.00538,0.58309,0.00134,0.30913,0.36406,0.06348,1e-05,1
27.12,0,0,0.06723,0,0,1e-05,0.09033,0.00724,0,0.05261,0.16686,1e-05,2e-05,0.04564,0,0,0,0,0,0.04407,0.46695,0,1,0.37534,0,0.23351,0.06359,0,0.04629,4e-05,0,0,0.26179,0,0.0123,0.0418,0,0.02811,1,0.00084,0,4e-05,0.01125,0,0,0.29002,0.01765,0,0.02778,0.00586,0.00503,0.06509,0.01646,1e-05,0,0.71249,0,0,0.05596,0,0.00257,0.61136,0.00059,0.31704,0.41126,0.06848,0,1
27.14,0,0,0.07381,0.00307,0,0,0.08996,0.00672,0,0.05239,0.18239,0,3e-05,0.05284,1e-05,0,3e-05,0,0,0.04394,0.48894,0,1,0.38397,0,0.23145,0.08146,0,0.04909,0,0,0,0.27208,0,0.00723,0.04351,0,0.01089,1,0.00137,0,0,0.01249,0,0,0.28093,0.01412,0,0.02495,0.00505,0.00277,0.08567,0.02155,0,0,0.64334,0,0,0.0528,0,0.00117,0.62847,0.00017,0.32429,0.46395,0.07402,0,1
27.16,0,0,0.07604,0.00745,1e-05,4e-05,0.08964,0.00597,3e-05,0.05252,0.19122,8e-05,0.00025,0.05751,4e-05,1e-05,6e-05,0.00015,3e-05,0.04457,0.50879,0,1,0.38915,0,0.21916,0.09411,0,0.05467,1e-05,0,1e-05,0.2838,0,0.00128,0.04663,0,0.00567,1,0.00267,0,3e-05,0.01368,0,0.00013,0.27473,0.01156,2e-05,0.02304,0.00456,0.00127,0.10225,0.0256,0.00103,1e-05,0.58178,0,0,0.05102,1e-05,0.00058,0.65378,0.0001,0.39981,0.52219,0.08074,0,1
27.18,0.01145,1e-05,0.07498,0.0126,3e-05,5e-05,0.08929,0.00485,6e-05,0.05309,0.19543,0.00011,0.00025,0.05877,0.0001,6e-05,0.00015,0.00014,4e-05,0.04419,0.52612,2e-05,1,0.38925,5e-05,0.20995,0.09548,2e-05,0.062,6e-05,4e-05,0.00011,0.29373,5e-05,0.00089,0.05209,2e-05,0.00354,1,0.00426,2e-05,4e-05,0.01476,5e-05,0.00017,0.26888,0.00896,2e-05,0.0222,0.00448,0.0008,0.11574,0.02872,0.00078,0.00016,0.5387,9e-05,2e-05,0.0509,6e-05,0.00045,0.68653,9e-05,0.51526,0.57492,0.08828,6e-05,0.76111
27.2,0.02602,1e-05,0.07074,0.01795,3e-05,8e-05,0.08885,0.00356,7e-05,0.05376,0.19259,0.0001,0.0007,0.05724,0.00019,8e-05,0.00013,0.00015,4e-05,0.04412,0.54475,4e-05,1,0.38554,9e-05,0.20431,0.09181,3e-05,0.07276,0.00013,4e-05,0.00017,0.30466,0.00012,0.00066,0.06385,3e-05,0.00232,1,0.00596,7e-05,4e-05,0.01547,8e-05,0.00025,0.26561,0.00767,4e-05,0.02185,0.00463,0.00086,0.12303,0.03033,0.00069,0.00014,0.47945,0.00018,5e-05,0.05195,0.00017,0.00035,0.71952,0.00012,0.64476,0.60802,0.09816,8e-05,0.56554
