T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,-0.00018,-0.00105,2e-05,-0.00014,4e-05,-1e-05,0.00016,-0.00019,-3e-05,0.00355,0.00074,0.00068,0.00013,0.00101,-0,0,-3e-05,-0,0,0,0.06372,0.0007,-0.00567,-0.09042,0.00265,0.00039,0.00151,0.0333,0.00031,0.00154,0.00094,-0.00463,-0.00167,0
22.2,-0.00028,-8e-05,1e-05,-0.00017,8e-05,-1e-05,0.0003,-0.00015,5e-05,0.00292,0.00078,0.00035,7e-05,0.00107,1e-05,0,-0.00013,2e-05,0,0,0.06715,0.00045,-0.00657,-0.0833,0.0021,0.00089,0.00229,0.03042,0.00055,0.0013,0.00165,-0.00496,-0.0018,1e-05
22.22,-0.00037,0.00091,-1e-05,-0.00021,0.00012,-1e-05,0.00047,-0.0001,0.00014,0.00222,0.0008,0.00013,3e-05,0.00113,2e-05,0,-0.00022,4e-05,0,0,0.0671,0.00031,-0.00701,-0.0712,0.00155,0.00126,0.0027,0.02738,0.00088,0.00103,0.00218,-0.00517,-0.00192,1e-05
22.24,-0.00044,0.00188,-2e-05,-0.00026,0.00016,-1e-05,0.00069,-3e-05,0.00021,0.00157,0.0008,-2e-05,1e-05,0.00116,5e-05,0,-0.0003,7e-05,0,0,0.06503,0.00023,-0.00716,-0.05639,0.00105,0.00143,0.00279,0.02406,0.00129,0.00077,0.00255,-0.00529,-0.00202,1e-05
22.26,-0.00048,0.00277,-3e-05,-0.0003,0.00019,-1e-05,0.00096,5e-05,0.00024,0.00104,0.00076,-0.00011,-1e-05,0.00114,9e-05,0,-0.00037,8e-05,0,0,0.06246,0.0002,-0.00723,-0.04042,0.00063,0.00147,0.00278,0.02037,0.00174,0.00052,0.00284,-0.00533,-0.00213,1e-05
22.28,-0.00049,0.00358,-4e-05,-0.00033,0.00023,-1e-05,0.0013,0.00012,0.00024,0.00061,0.0007,-0.00015,-2e-05,0.00109,0.00013,0,-0.00043,0.0001,0,0,0.05984,0.00017,-0.0073,-0.0238,0.00032,0.00136,0.00265,0.01661,0.0022,0.0003,0.00293,-0.00533,-0.00223,1e-05
22.3,-0.00048,0.00425,-4e-05,-0.00033,0.00026,-1e-05,0.00173,0.00019,0.00021,0.00029,0.00061,-0.00017,-2e-05,0.001,0.00017,0,-0.00048,0.00011,0,0,0.05651,0.00013,-0.00703,-0.00655,0.00013,0.00118,0.00243,0.01317,0.00264,0.00012,0.00285,-0.00529,-0.00233,1e-05
22.32,-0.00046,0.00479,-3e-05,-0.0003,0.00027,-1e-05,0.00225,0.00026,0.00016,6e-05,0.00051,-0.00017,-1e-05,0.00087,0.00023,0,-0.00052,0.00011,0,0,0.05147,6e-05,-0.00611,0.00993,5e-05,0.00103,0.00208,0.01032,0.00304,-3e-05,0.00266,-0.00522,-0.00241,1e-05
22.34,-0.00042,0.00518,-2e-05,-0.00024,0.00025,-1e-05,0.00286,0.00032,9e-05,-9e-05,0.00039,-0.00015,-1e-05,0.00071,0.0003,0,-0.00056,0.00011,0,0,0.04565,-8e-05,-0.00493,0.02403,7e-05,0.00086,0.00166,0.00794,0.00338,-0.00015,0.00237,-0.00512,-0.00246,1e-05
22.36,-0.00038,0.00544,-2e-05,-0.00014,0.00025,-1e-05,0.00354,0.00036,1e-05,-0.00018,0.00028,-0.00013,-1e-05,0.00051,0.00037,0,-0.00059,0.00011,0,0,0.03997,-0.00028,-0.00376,0.03574,0.0002,0.00065,0.00122,0.00584,0.00363,-0.00025,0.00204,-0.00499,-0.00247,1e-05
22.38,-0.00033,0.00559,-4e-05,-1e-05,0.00024,-1e-05,0.00422,0.00039,-8e-05,-0.00022,0.00018,-0.00011,-1e-05,0.00029,0.00045,-0,-0.00062,0.00011,0,0,0.03409,-0.00052,-0.00258,0.04485,0.00044,0.00043,0.00081,0.00404,0.00383,-0.00035,0.00173,-0.00485,-0.00245,0
22.4,-0.00029,0.00564,-5e-05,0.00014,0.00023,-1e-05,0.00495,0.00039,-0.00018,-0.00024,9e-05,-9e-05,-1e-05,3e-05,0.00053,-0,-0.00065,0.0001,-0,0,0.02762,-0.0007,-0.00156,0.05036,0.00078,0.00022,0.00043,0.00243,0.00397,-0.00045,0.00154,-0.0047,-0.0024,-0
22.42,-0.00028,0.00558,-5e-05,0.00026,0.00022,-1e-05,0.00581,0.00036,-0.00027,-0.00023,2e-05,-8e-05,-1e-05,-0.00023,0.0006,-0,-0.00068,0.0001,-0,0,0.02039,-0.00074,-0.00078,0.05087,0.00123,2e-05,0.0001,0.00092,0.00403,-0.00053,0.00153,-0.00454,-0.00234,-1e-05
22.44,-0.00028,0.00544,-4e-05,0.00035,0.0002,-1e-05,0.00663,0.00032,-0.00033,-0.00022,-4e-05,-8e-05,-2e-05,-0.00048,0.00066,-0,-0.00072,9e-05,-0,0,0.01309,-0.00066,-0.0002,0.04689,0.00178,-0.00018,-0.00012,-0.0006,0.00404,-0.0006,0.00175,-0.00437,-0.00227,-1e-05
22.46,-0.00027,0.00523,-3e-05,0.0004,0.00018,-1e-05,0.00724,0.00028,-0.00038,-0.0002,-9e-05,-9e-05,-4e-05,-0.00072,0.00068,-0,-0.00075,9e-05,-0,-0,0.00652,-0.00051,0.00017,0.03992,0.00233,-0.00036,-0.00023,-0.00223,0.00404,-0.00066,0.00226,-0.00422,-0.0022,-1e-05
22.48,-0.00025,0.00497,-3e-05,0.00042,0.00015,-1e-05,0.00766,0.00024,-0.00042,-0.00019,-0.00012,-0.0001,-6e-05,-0.00094,0.00065,-0,-0.00077,9e-05,-0,-0,0.00088,-0.00033,0.00036,0.03051,0.00285,-0.00053,-0.00025,-0.00406,0.00399,-0.00069,0.0031,-0.00408,-0.00214,-1e-05
22.5,-0.00023,0.00466,-2e-05,0.00039,0.00012,-1e-05,0.00787,0.0002,-0.00043,-0.00018,-0.00013,-0.00013,-8e-05,-0.00112,0.00057,-0,-0.00078,9e-05,-0,-0,-0.00348,-0.00018,0.00043,0.01967,0.00327,-0.00068,-0.00021,-0.00613,0.00386,-0.00068,0.00426,-0.00397,-0.00212,-1e-05
22.52,-0.0002,0.0043,-2e-05,0.00035,8e-05,-1e-05,0.00784,0.00017,-0.00042,-0.00018,-0.00013,-0.00016,-0.0001,-0.00124,0.00043,-0,-0.00078,9e-05,-0,-0,-0.00646,-7e-05,0.00042,0.00841,0.00354,-0.00079,-0.00016,-0.00845,0.00363,-0.00064,0.00564,-0.00392,-0.00214,-0
22.54,-0.00016,0.00393,-2e-05,0.00029,3e-05,-1e-05,0.00764,0.00015,-0.00039,-0.00019,-0.00012,-0.00019,-0.00012,-0.00127,0.00025,-0,-0.00075,9e-05,-0,-0,-0.00828,-1e-05,0.0004,-0.00222,0.00364,-0.00086,-9e-05,-0.01105,0.00333,-0.00058,0.00718,-0.00392,-0.00221,1e-05
22.56,-0.00011,0.00357,-3e-05,0.00023,-1e-05,-1e-05,0.00731,0.00013,-0.00035,-0.00019,-9e-05,-0.00023,-0.00014,-0.00123,5e-05,-0,-0.00071,9e-05,-0,-0,-0.00918,2e-05,0.00037,-0.01142,0.00359,-0.00087,-2e-05,-0.01394,0.00299,-0.0005,0.00884,-0.00398,-0.00235,3e-05
22.58,-7e-05,0.00322,-5e-05,0.00017,-6e-05,-1e-05,0.00686,0.00011,-0.00029,-0.0002,-6e-05,-0.00026,-0.00016,-0.00111,-0.00013,-0,-0.00065,8e-05,-0,-0,-0.00946,3e-05,0.00035,-0.01906,0.00342,-0.00083,3e-05,-0.01703,0.00265,-0.00042,0.01049,-0.0041,-0.00256,6e-05
22.6,-3e-05,0.0029,-8e-05,0.00011,-9e-05,-0,0.0063,0.0001,-0.00023,-0.00019,-3e-05,-0.00027,-0.00016,-0.00091,-0.00026,0,-0.00056,8e-05,-0,0,-0.00916,3e-05,0.0003,-0.02411,0.00316,-0.00075,5e-05,-0.02037,0.00233,-0.00034,0.01203,-0.00428,-0.00284,9e-05
22.62,0,0.00259,-0.00011,7e-05,-7e-05,-0,0.00566,9e-05,-0.00016,-0.00017,1e-05,-0.00026,-0.00012,-0.00066,-0.00029,0,-0.00046,6e-05,-0,0,-0.00847,4e-05,0.00019,-0.02604,0.00285,-0.00063,5e-05,-0.02401,0.00205,-0.00026,0.01332,-0.00452,-0.00318,0.00014
22.64,0,0.00232,-0.00015,3e-05,0,0,0.00495,8e-05,-8e-05,-0.00013,4e-05,-0.00022,-7e-05,-0.00036,-0.0002,0,-0.00035,5e-05,0,0,-0.00778,7e-05,4e-05,-0.02568,0.00256,-0.00052,5e-05,-0.02776,0.00185,-0.00019,0.01425,-0.00479,-0.00357,0.0002
22.66,-3e-05,0.00208,-0.00018,-2e-05,0.00011,0,0.00417,6e-05,3e-05,-8e-05,7e-05,-0.00015,-3e-05,-5e-05,2e-05,0,-0.00024,2e-05,0,0,-0.0073,0.00011,-0.00016,-0.02358,0.00233,-0.00044,7e-05,-0.03142,0.00177,-0.00013,0.01473,-0.00507,-0.00402,0.00026
22.68,-9e-05,0.00188,-0.00019,-7e-05,0.00022,1e-05,0.00334,5e-05,0.00016,-2e-05,9e-05,-7e-05,0,0.00025,0.00033,0,-0.00011,-1e-05,0,0,-0.00706,0.00015,-0.00042,-0.01986,0.0022,-0.00038,0.00011,-0.03486,0.0018,-7e-05,0.01463,-0.00532,-0.00451,0.0003
22.7,-0.0002,0.00173,-0.00019,-0.00012,0.00022,1e-05,0.00247,3e-05,0.00031,3e-05,0.0001,2e-05,1e-05,0.00051,0.00064,0,4e-05,-5e-05,0,0,-0.00685,0.00015,-0.00069,-0.01384,0.00218,-0.00036,0.00016,-0.03821,0.00189,-1e-05,0.01399,-0.00552,-0.00502,0.00035
22.72,-0.00036,0.00167,-0.00015,-0.00018,0.00018,1e-05,0.00158,2e-05,0.00047,8e-05,0.00011,0.00011,0,0.00072,0.001,0,0.00025,-9e-05,0,0,-0.00646,8e-05,-0.00083,-0.00607,0.00227,-0.00038,0.00023,-0.04159,0.002,6e-05,0.01282,-0.00564,-0.00551,0.00039
22.74,-0.00059,0.00167,-9e-05,-0.00024,0.00014,2e-05,0.00074,0,0.00064,0.00012,0.00012,0.00018,0,0.00088,0.0013,0,0.00052,-0.00013,0,0,-0.00594,1e-05,-0.00085,0.00171,0.00249,-0.00042,0.00029,-0.04466,0.00211,0.00014,0.01091,-0.00564,-0.00595,0.00041
22.76,-0.00084,0.00169,-3e-05,-0.00028,0.0001,2e-05,-3e-05,-1e-05,0.0008,0.00014,0.00012,0.00022,2e-05,0.00097,0.00135,0,0.00086,-0.00017,0,0,-0.00538,-3e-05,-0.00081,0.00906,0.00287,-0.00047,0.00035,-0.04706,0.00223,0.00024,0.00808,-0.00552,-0.00628,0.0004
22.78,-0.00108,0.00173,2e-05,-0.0003,7e-05,2e-05,-0.0007,-3e-05,0.00093,0.00014,0.00013,0.00024,3e-05,0.00102,0.0011,0,0.00125,-0.00022,0,0,-0.0047,-6e-05,-0.00074,0.01598,0.00331,-0.00054,0.00042,-0.0486,0.00238,0.00035,0.00426,-0.00527,-0.00644,0.00037
22.8,-0.00132,0.00178,4e-05,-0.00028,4e-05,2e-05,-0.00126,-5e-05,0.00104,0.00014,0.00014,0.00024,6e-05,0.00102,0.00076,0,0.00165,-0.00026,0,0,-0.00386,-0.00015,-0.00065,0.02205,0.00377,-0.00061,0.00046,-0.04948,0.00246,0.00045,-0.00053,-0.00487,-0.00636,0.00033
22.82,-0.00163,0.00186,2e-05,-0.00023,-1e-05,2e-05,-0.00166,-7e-05,0.00112,0.00012,0.00016,0.0002,9e-05,0.00095,0.00072,0,0.00201,-0.00029,0,0,-0.00287,-0.00046,-0.00058,0.02646,0.00419,-0.00065,0.00043,-0.04979,0.00238,0.00055,-0.0065,-0.00431,-0.00602,0.00032
22.84,-0.00194,0.00192,-4e-05,-0.00016,-8e-05,1e-05,-0.00188,-0.00011,0.00113,0.0001,0.00019,0.00016,0.00011,0.00084,0.00088,0,0.00226,-0.00031,0,0,-0.00183,-0.00093,-0.00055,0.02914,0.00443,-0.00068,0.00036,-0.04891,0.00221,0.00062,-0.01391,-0.00365,-0.00528,0.00033
22.86,-0.00218,0.0019,-0.00013,-7e-05,-0.00013,1e-05,-0.00192,-0.00015,0.00107,8e-05,0.00023,0.00011,0.00011,0.00071,0.00108,0,0.00234,-0.00032,0,0,-0.0007,-0.00138,-0.00058,0.03065,0.0044,-0.00069,0.00032,-0.04629,0.00208,0.00065,-0.02276,-0.00293,-0.0041,0.00038
22.88,-0.00233,0.00182,-0.00022,3e-05,-0.00018,1e-05,-0.00178,-0.00021,0.00095,6e-05,0.00027,6e-05,8e-05,0.00058,0.00149,-0,0.00225,-0.00032,0,-0,0.00073,-0.00175,-0.00064,0.03097,0.00407,-0.00067,0.00026,-0.04168,0.00194,0.00063,-0.033,-0.00215,-0.00249,0.00048
22.9,-0.00248,0.00169,-0.00032,0.00013,-0.00024,0,-0.00151,-0.00025,0.00079,5e-05,0.00032,1e-05,3e-05,0.00045,0.00187,-0,0.00205,-0.00032,0,-0,0.00274,-0.00196,-0.00071,0.02962,0.00341,-0.00063,0.00024,-0.0351,0.00182,0.00059,-0.04497,-0.00131,-0.00053,0.00067
22.92,-0.00278,0.00155,-0.00042,0.00021,-0.00027,-1e-05,-0.00117,-0.00028,0.00062,3e-05,0.00037,-3e-05,-2e-05,0.00033,0.00197,-0,0.0018,-0.0003,-0,-0,0.00555,-0.00208,-0.00091,0.02597,0.00244,-0.00066,0.0003,-0.02644,0.00178,0.00053,-0.05935,-0.00041,0.00166,0.00094
22.94,-0.00309,0.00142,-0.00048,0.00026,-0.0003,-1e-05,-0.00079,-0.00028,0.00046,2e-05,0.0004,-6e-05,-5e-05,0.00025,0.00202,-0,0.00152,-0.00028,-0,-0,0.00929,-0.00221,-0.00131,0.02084,0.00125,-0.0007,0.00038,-0.01522,0.00171,0.00044,-0.07564,0.00051,0.0039,0.0013
22.96,-0.00334,0.00131,-0.0005,0.00028,-0.00034,-1e-05,-0.00041,-0.00028,0.00032,1e-05,0.00041,-9e-05,-6e-05,0.0002,0.00212,-0,0.00126,-0.00025,-0,-0,0.01391,-0.00237,-0.00188,0.0153,-0.00012,-0.00071,0.00039,-0.00145,0.00159,0.00034,-0.09264,0.00147,0.00599,0.00173
22.98,-0.00355,0.00121,-0.00047,0.00025,-0.00039,-2e-05,-8e-05,-0.00026,0.00021,0,0.00039,-0.0001,-6e-05,0.00019,0.00221,-0,0.00101,-0.00022,-0,-0,0.01908,-0.00259,-0.00281,0.00947,-0.00159,-0.00071,0.00034,0.01429,0.00144,0.00023,-0.10915,0.00243,0.00777,0.00218
23,-0.00366,0.00109,-0.00041,0.00019,-0.00044,-2e-05,0.00018,-0.00023,0.00012,-0,0.00035,-0.00011,-5e-05,0.00022,0.0022,-1e-05,0.0008,-0.00018,-0,-0,0.0242,-0.00284,-0.00407,0.0047,-0.00304,-0.00071,0.00023,0.03092,0.00115,0.00011,-0.12485,0.0033,0.0088,0.00253
23.02,-0.00362,0.00092,-0.00032,0.0001,-0.00047,-2e-05,0.00036,-0.0002,5e-05,-1e-05,0.00029,-0.00012,-4e-05,0.00029,0.00209,-1e-05,0.00064,-0.00015,-0,-0,0.02856,-0.003,-0.00524,0.00186,-0.00437,-0.00073,8e-05,0.04681,0.00066,-0,-0.13961,0.00394,0.00857,0.00255
23.04,-0.00347,0.00072,-0.00024,-3e-05,-0.00049,-2e-05,0.00044,-0.00015,-0,-1e-05,0.00022,-0.00012,-4e-05,0.0004,0.00194,-1e-05,0.00051,-0.00012,-0,-0,0.03156,-0.00301,-0.00611,0.00026,-0.00547,-0.00074,-8e-05,0.06029,0.00018,-0.00011,-0.14972,0.00425,0.0074,0.00224
23.06,-0.00323,0.00047,-0.00018,-0.00019,-0.00051,-1e-05,0.00044,-0.0001,-4e-05,-1e-05,0.00016,-0.00012,-3e-05,0.00052,0.00181,-1e-05,0.00042,-8e-05,-0,-0,0.03279,-0.00293,-0.00674,-0.00023,-0.00622,-0.00075,-0.00023,0.06983,-0.00012,-0.00021,-0.15173,0.00421,0.00584,0.00177
23.08,-0.00291,0.0002,-0.00015,-0.00038,-0.00053,-0,0.00036,-5e-05,-6e-05,-1e-05,0.00011,-0.00012,-3e-05,0.00063,0.00169,-1e-05,0.00035,-5e-05,-0,-0,0.03182,-0.00273,-0.00689,0.00061,-0.00662,-0.00074,-0.00036,0.07427,-0.00025,-0.0003,-0.14499,0.00381,0.00413,0.00117
23.1,-0.00239,-0.00011,-0.00016,-0.00058,-0.00048,1e-05,0.00022,-1e-05,-8e-05,-1e-05,7e-05,-0.00011,-2e-05,0.00074,0.00157,-1e-05,0.0003,-1e-05,-0,-0,0.02908,-0.00241,-0.00627,0.00266,-0.00673,-0.00068,-0.00042,0.07189,-0.00024,-0.00036,-0.12876,0.00312,0.00266,0.0007
23.12,-0.00166,-0.00042,-0.0002,-0.00079,-0.00039,2e-05,5e-05,3e-05,-9e-05,-0,4e-05,-0.0001,-1e-05,0.00086,0.00143,-1e-05,0.00026,1e-05,-0,-0,0.02528,-0.00199,-0.00486,0.00532,-0.00665,-0.00053,-0.00043,0.06252,-0.00016,-0.0004,-0.10465,0.00227,0.00158,0.00041
23.14,-0.00091,-0.00073,-0.00026,-0.001,-0.0003,4e-05,-0.00015,7e-05,-9e-05,-0,2e-05,-0.0001,-1e-05,0.00097,0.00126,-0,0.00022,4e-05,-0,-0,0.02033,-0.00154,-0.00295,0.0081,-0.00649,-0.00038,-0.00039,0.04891,-1e-05,-0.00041,-0.07665,0.00144,0.00081,0.00012
23.16,-0.00021,-0.00104,-0.00035,-0.00119,-0.00021,5e-05,-0.00035,9e-05,-9e-05,-0,0,-9e-05,-0,0.00102,0.00106,0,0.00019,5e-05,-0,0,0.01434,-0.00114,-0.00083,0.01074,-0.00633,-0.00026,-0.00032,0.03417,0.00011,-0.0004,-0.04963,0.00076,0.00032,-0.00018
23.18,0.00047,-0.00134,-0.00045,-0.00135,-0.00013,7e-05,-0.00054,0.00011,-9e-05,-0,-1e-05,-8e-05,-0,0.00104,0.00083,1e-05,0.00015,7e-05,-0,0,0.00801,-0.00076,0.00125,0.01282,-0.0062,-0.00017,-0.00023,0.02082,0.00012,-0.0004,-0.02771,0.00029,6e-05,-0.00048
23.2,0.00112,-0.00162,-0.00055,-0.00148,-5e-05,8e-05,-0.00072,0.00012,-9e-05,-0,-2e-05,-7e-05,-0,0.00103,0.00058,2e-05,0.00011,7e-05,0,1e-05,0.00223,-0.00043,0.003,0.01378,-0.00611,-0.00011,-0.00014,0.01053,2e-05,-0.00042,-0.01255,5e-05,-4e-05,-0.00068
23.22,0.00168,-0.00183,-0.00063,-0.00156,2e-05,9e-05,-0.00087,0.00012,-8e-05,-0,-2e-05,-6e-05,0,0.001,0.00032,4e-05,8e-05,8e-05,1e-05,1e-05,-0.00219,-0.00013,0.00466,0.01331,-0.00609,-8e-05,-7e-05,0.00455,-0.00012,-0.00043,-0.00447,-7e-05,-2e-05,-0.00044
23.24,0.00216,-0.00195,-0.0007,-0.00161,8e-05,0.0001,-0.00099,0.00012,-8e-05,-0,-2e-05,-5e-05,0,0.00095,9e-05,6e-05,5e-05,7e-05,2e-05,1e-05,-0.00535,0.00018,0.00625,0.01178,-0.00604,-7e-05,-0,0.003,-0.0002,-0.00042,-0.00165,-9e-05,0.0001,0.0002
23.26,0.00259,-0.00199,-0.00074,-0.00161,0.00014,0.0001,-0.00106,0.00012,-8e-05,-0,-3e-05,-5e-05,0,0.00088,-0.00011,8e-05,2e-05,7e-05,3e-05,2e-05,-0.00763,0.00049,0.00746,0.00961,-0.00594,-8e-05,6e-05,0.00488,-0.00023,-0.00034,-0.00062,-7e-05,0.00025,0.00092
23.28,0.00299,-0.00194,-0.00077,-0.00158,0.00018,9e-05,-0.00109,0.00011,-9e-05,0,-3e-05,-5e-05,0,0.00081,-0.00028,0.0001,-1e-05,6e-05,4e-05,2e-05,-0.00899,0.0008,0.00838,0.00697,-0.00578,-0.0001,0.00011,0.00898,-0.00017,-0.00016,0.0022,-3e-05,0.00039,0.00164
23.3,0.00332,-0.00181,-0.00078,-0.00151,0.00022,8e-05,-0.00108,0.0001,-9e-05,0,-3e-05,-6e-05,0,0.00074,-0.00042,0.00013,-4e-05,5e-05,5e-05,3e-05,-0.00971,0.00106,0.00892,0.00424,-0.00557,-0.00011,0.00014,0.01396,-4e-05,0.00016,0.00977,0,0.00045,0.00208
23.32,0.00358,-0.00163,-0.00077,-0.00141,0.00025,6e-05,-0.00103,9e-05,-0.0001,0,-3e-05,-6e-05,-0,0.00067,-0.00052,0.00015,-6e-05,3e-05,7e-05,3e-05,-0.01006,0.00121,0.009,0.00173,-0.00532,-9e-05,0.00017,0.01806,0.00017,0.00056,0.02302,1e-05,0.00043,0.00208
23.34,0.00378,-0.00141,-0.00073,-0.0013,0.00028,4e-05,-0.00094,7e-05,-0.00011,0,-4e-05,-7e-05,-0,0.00061,-0.0006,0.00017,-8e-05,1e-05,8e-05,3e-05,-0.01017,0.00123,0.00877,-0.00047,-0.00506,-3e-05,0.00016,0.01997,0.00039,0.00093,0.04062,-0,0.00035,0.00177
23.36,0.00396,-0.00116,-0.00067,-0.0012,0.0003,3e-05,-0.00083,6e-05,-0.00013,0,-4e-05,-7e-05,-0,0.00057,-0.00065,0.00018,-0.0001,-1e-05,0.0001,3e-05,-0.01019,0.00115,0.00838,-0.00223,-0.00479,4e-05,0.00011,0.01945,0.00055,0.00113,0.06018,-0,0.00024,0.00128
23.38,0.00409,-0.00092,-0.0006,-0.0011,0.00032,2e-05,-0.00069,5e-05,-0.00014,0,-4e-05,-8e-05,-0,0.00055,-0.00069,0.00016,-0.00013,-3e-05,0.00011,3e-05,-0.01028,0.00102,0.00797,-0.00349,-0.00451,0.00011,5e-05,0.01644,0.00058,0.00102,0.07763,2e-05,0.00011,0.00069
23.4,0.00416,-0.0007,-0.00051,-0.00101,0.00034,0,-0.00054,4e-05,-0.00016,0,-4e-05,-8e-05,-1e-05,0.00056,-0.00071,0.00012,-0.00016,-6e-05,0.00011,2e-05,-0.01061,0.00089,0.00757,-0.00431,-0.0042,0.00015,-3e-05,0.01147,0.00049,0.00035,0.08833,7e-05,-3e-05,4e-05
23.42,0.00415,-0.00052,-0.00042,-0.00093,0.00035,-0,-0.00039,3e-05,-0.00018,0,-5e-05,-9e-05,-1e-05,0.0006,-0.00073,5e-05,-0.00019,-8e-05,9e-05,0,-0.01132,0.00078,0.0072,-0.00474,-0.00388,0.00016,-0.00013,0.00537,0.0002,-0.00118,0.08851,0.00014,-0.00015,-0.00045
23.44,0.00407,-0.00037,-0.00034,-0.00087,0.00036,-1e-05,-0.00026,2e-05,-0.0002,0,-5e-05,-9e-05,-1e-05,0.00067,-0.00075,-7e-05,-0.00022,-0.0001,6e-05,-2e-05,-0.01248,0.00074,0.00699,-0.00479,-0.00355,0.00013,-0.00021,-0.00062,-0.00042,-0.00324,0.07856,0.0002,-0.00028,-0.00058
23.46,0.0039,-0.00025,-0.00027,-0.00082,0.00036,-2e-05,-0.00014,1e-05,-0.00022,0,-5e-05,-0.0001,-1e-05,0.00076,-0.00079,-0.00024,-0.00025,-0.00012,0,-6e-05,-0.01412,0.00079,0.00702,-0.00443,-0.00321,9e-05,-0.00026,-0.00542,-0.00129,-0.00527,0.06175,0.00021,-0.00038,-0.00042
23.48,0.00364,-0.00015,-0.00022,-0.00078,0.00037,-2e-05,-5e-05,0,-0.00023,0,-5e-05,-0.0001,-1e-05,0.00089,-0.00083,-0.00048,-0.00029,-0.00013,-8e-05,-0.00011,-0.01624,0.00094,0.00724,-0.00367,-0.00287,4e-05,-0.00027,-0.00874,-0.00217,-0.00684,0.04036,0.00015,-0.0004,-3e-05
23.5,0.0033,-6e-05,-0.00017,-0.00076,0.00036,-3e-05,1e-05,-0,-0.00024,0,-4e-05,-0.00011,-1e-05,0.00106,-0.0009,-0.00079,-0.00033,-0.00013,-0.00021,-0.00017,-0.01884,0.00116,0.00757,-0.00256,-0.00254,-0,-0.00026,-0.00991,-0.00286,-0.00774,0.02039,4e-05,-0.00042,0.00052
23.52,0.00291,2e-05,-0.00014,-0.00074,0.00035,-3e-05,5e-05,-0,-0.00025,0,-4e-05,-0.00011,-1e-05,0.00128,-0.001,-0.00119,-0.00035,-0.00011,-0.00037,-0.00024,-0.02189,0.00143,0.00788,-0.00115,-0.00222,-2e-05,-0.00023,-0.00896,-0.00337,-0.00801,0.00655,-8e-05,-0.0006,0.0013
23.54,0.00246,0.0001,-0.00012,-0.00073,0.00034,-3e-05,7e-05,-0,-0.00025,0,-5e-05,-0.00011,-1e-05,0.00155,-0.00111,-0.00167,-0.00035,-8e-05,-0.00058,-0.00031,-0.02517,0.00171,0.00819,0.0004,-0.00191,-2e-05,-0.00018,-0.00672,-0.0035,-0.00749,-0.00252,-0.00017,-0.00086,0.00208
23.56,0.00195,0.00018,-0.0001,-0.00072,0.00033,-3e-05,6e-05,-0,-0.00024,-0,-5e-05,-0.00011,-1e-05,0.00186,-0.00124,-0.00222,-0.00034,-6e-05,-0.00081,-0.00039,-0.0284,0.00201,0.00848,0.00197,-0.00161,-0,-0.00012,-0.00372,-0.00311,-0.00629,-0.00847,-0.00021,-0.00106,0.00266
23.58,0.00142,0.00028,-8e-05,-0.0007,0.00032,-2e-05,3e-05,0,-0.00023,-0,-5e-05,-0.0001,-1e-05,0.00218,-0.00137,-0.00288,-0.00032,-5e-05,-0.00106,-0.00048,-0.03138,0.00232,0.00875,0.00337,-0.00134,1e-05,-6e-05,-0.00011,-0.00235,-0.00459,-0.01167,-0.00021,-0.00125,0.00318
23.6,0.00092,0.00037,-6e-05,-0.00067,0.0003,-2e-05,-2e-05,1e-05,-0.0002,-0,-5e-05,-9e-05,-1e-05,0.0025,-0.00148,-0.00342,-0.0003,-5e-05,-0.00131,-0.00053,-0.0339,0.00244,0.00878,0.00442,-0.00109,1e-05,-1e-05,0.00393,-0.00151,-0.00312,-0.00999,-0.00018,-0.00127,0.00319
23.62,0.0005,0.00043,-4e-05,-0.00065,0.00027,-2e-05,-8e-05,1e-05,-0.00017,-0,-5e-05,-8e-05,-0,0.0028,-0.00154,-0.00341,-0.00027,-6e-05,-0.00149,-0.00047,-0.0358,0.00197,0.0084,0.00493,-0.00086,-1e-05,1e-05,0.00758,-0.00081,-0.00253,-0.00482,-0.00012,-0.00099,0.00239
23.64,0.00016,0.00047,-3e-05,-0.00061,0.00024,-1e-05,-0.00014,1e-05,-0.00014,-0,-5e-05,-6e-05,-0,0.00299,-0.00153,-0.00314,-0.00024,-7e-05,-0.0016,-0.00036,-0.03677,0.00103,0.00781,0.00464,-0.00065,-5e-05,2e-05,0.01059,-4e-05,-0.00215,-0.0007,-5e-05,-0.00062,0.00149
23.66,-0.0001,0.00048,-2e-05,-0.00057,0.00021,-1e-05,-0.00022,1e-05,-0.00011,-0,-5e-05,-4e-05,-0,0.003,-0.00147,-0.00286,-0.00022,-8e-05,-0.00165,-0.00025,-0.03655,-0.00011,0.00716,0.00326,-0.00047,-0.0001,0,0.01347,0.00088,-0.00165,0.00159,1e-05,-0.00028,0.00078
23.68,-0.00028,0.00045,-1e-05,-0.00053,0.00019,-0,-0.00031,1e-05,-7e-05,-0,-4e-05,-2e-05,-0,0.00284,-0.00134,-0.00249,-0.00019,-9e-05,-0.00166,-0.00013,-0.0349,-0.00144,0.0065,0.00052,-0.0003,-0.00017,-3e-05,0.01634,0.00197,-0.00113,0.00265,7e-05,2e-05,0.00016
