T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.82,-0.11721,0.06759,-0.24874,-0.27395,-0.07445,0.01444,0.04277,-0.42064,-0.28314,-2.99641,-0.64286,0.93664,0.48624,0.47838,0.76213,0.38506,0.80596,0.25533,0.13449,-0.19657,0.66613,-1.61849,-0.38127,-0.06235,-1.10778,-0.05045,-1.16032,0.9448,1.96665,0.6561,-1.4503,-1.05843,-0.07429,-1.04169
25.84,-0.09514,0.02189,-0.22509,-0.28554,-0.07954,0.0201,0.03993,-0.40649,-0.28317,-2.99641,-0.64258,0.93664,0.48622,0.48729,0.77455,0.40536,0.86083,0.26085,0.13234,-0.20212,0.60043,-1.68381,-0.43521,-0.11382,-1.12344,0.01996,-0.65475,0.97448,1.87811,0.62131,-1.47034,-1.0902,-0.09901,-0.85531
25.86,-0.07454,-0.02324,-0.2046,-0.29747,-0.08318,0.02476,0.03567,-0.39398,-0.28286,-2.99641,-0.64192,0.93664,0.48622,0.4982,0.78576,0.4236,0.91547,0.26185,0.13021,-0.20646,0.54253,-1.74024,-0.47478,-0.16316,-1.13931,0.0779,-0.23657,1.00663,1.79714,0.59901,-1.48931,-1.12228,-0.1183,-0.71251
25.88,-0.05479,-0.06692,-0.18602,-0.30975,-0.08696,0.02864,0.03052,-0.38229,-0.28285,-2.99641,-0.64111,0.93664,0.48622,0.5092,0.79879,0.4404,0.97624,0.2611,0.12786,-0.21106,0.48864,-1.79302,-0.50355,-0.20942,-1.15992,0.14108,0.20881,1.04341,1.71564,0.57264,-1.51666,-1.15383,-0.14025,-0.55981
25.9,-0.03441,-0.11079,-0.16798,-0.32131,-0.08853,0.03149,0.02485,-0.37025,-0.28196,-2.99641,-0.63978,0.93664,0.48622,0.5221,0.80724,0.45733,1.02893,0.25491,0.12549,-0.21314,0.4484,-1.85534,-0.55132,-0.25942,-1.16514,0.189,0.57378,1.07546,1.64208,0.55691,-1.52627,-1.18736,-0.15527,-0.4242
25.92,-0.01196,-0.15732,-0.14912,-0.33064,-0.08495,0.03303,0.01907,-0.35686,-0.27888,-2.99641,-0.63743,0.93664,0.48622,0.53948,0.8028,0.47672,1.05238,0.23863,0.12335,-0.20933,0.42965,-1.94521,-0.6555,-0.32191,-1.13059,0.19545,0.71388,1.09032,1.58567,0.57015,-1.48579,-1.22586,-0.1512,-0.34474
25.94,0.01105,-0.20386,-0.13117,-0.33934,-0.07981,0.03369,0.01391,-0.34341,-0.27511,-2.99641,-0.63478,0.93664,0.48622,0.55879,0.79426,0.49623,1.06428,0.21973,0.12154,-0.20356,0.41847,-2.04524,-0.78241,-0.38913,-1.08266,0.18723,0.7718,1.09946,1.53638,0.59319,-1.42978,-1.26667,-0.14068,-0.28216
25.96,0.0332,-0.24888,-0.11565,-0.34908,-0.07598,0.03391,0.00989,-0.33121,-0.27185,-2.99641,-0.63242,0.93664,0.48622,0.578,0.78874,0.51368,1.08215,0.2043,0.12028,-0.19905,0.40495,-2.13892,-0.8958,-0.45175,-1.04332,0.1852,0.86311,1.11358,1.48637,0.61225,-1.3853,-1.30741,-0.13327,-0.21375
25.98,0.0552,-0.29593,-0.10089,-0.35937,-0.07266,0.03408,0.0071,-0.32,-0.26909,-2.99641,-0.63032,0.93664,0.48623,0.59745,0.78327,0.53234,1.10326,0.1915,0.11967,-0.195,0.39126,-2.24711,-1.02021,-0.51294,-1.00475,0.18542,0.97842,1.12816,1.43519,0.63148,-1.34159,-1.34983,-0.12602,-0.14698
26,0.07639,-0.33721,-0.08935,-0.36963,-0.06983,0.03328,0.00556,-0.30922,-0.26608,-2.99641,-0.62837,0.93664,0.48623,0.61731,0.77921,0.54663,1.11904,0.18084,0.11971,-0.19096,0.38046,-2.33192,-1.13136,-0.57705,-0.96735,0.18001,1.03369,1.14495,1.39156,0.65252,-1.30143,-1.39217,-0.11789,-0.08455
26.02,0.09626,-0.36468,-0.08348,-0.37957,-0.06744,0.03051,0.00526,-0.29824,-0.26188,-2.99641,-0.62633,0.93664,0.48623,0.63837,0.77824,0.54918,1.12007,0.17133,0.12019,-0.18646,0.37468,-2.34158,-1.18863,-0.65027,-0.93324,0.15973,0.92282,1.1664,1.36333,0.67712,-1.26861,-1.43194,-0.10789,-0.02746
26.04,0.11513,-0.3862,-0.08034,-0.38913,-0.06564,0.02713,0.00601,-0.28786,-0.25765,-2.99641,-0.62453,0.93664,0.48623,0.65952,0.77871,0.54706,1.11563,0.16429,0.12129,-0.18208,0.37103,-2.32519,-1.22113,-0.7332,-0.90073,0.13503,0.75862,1.19034,1.34196,0.7033,-1.23905,-1.47157,-0.0972,0.02586
26.06,0.13352,-0.4093,-0.07726,-0.39866,-0.06469,0.02433,0.00763,-0.2787,-0.25428,-2.99641,-0.62318,0.93664,0.48623,0.68001,0.77953,0.54676,1.11558,0.16058,0.12294,-0.17846,0.3665,-2.32256,-1.25763,-0.82368,-0.86998,0.11561,0.63627,1.21542,1.31874,0.72826,-1.21117,-1.51307,-0.08743,0.07959
26.08,0.15276,-0.43666,-0.07303,-0.409,-0.06392,0.02205,0.0098,-0.27008,-0.25091,-2.99641,-0.62186,0.93664,0.48623,0.70224,0.77964,0.54845,1.11682,0.15737,0.12419,-0.175,0.36088,-2.31683,-1.30254,-0.92818,-0.84162,0.09458,0.48369,1.23979,1.29139,0.75396,-1.18256,-1.55539,-0.07688,0.13784
26.1,0.16863,-0.45454,-0.07216,-0.4173,-0.06442,0.01974,0.01228,-0.26298,-0.24848,-2.99641,-0.6212,0.93664,0.48622,0.72062,0.78228,0.54691,1.11769,0.15753,0.12616,-0.17236,0.35789,-2.31381,-1.31315,-1.04666,-0.81433,0.07975,0.39274,1.26924,1.2737,0.77833,-1.15952,-1.59948,-0.0677,0.18688
26.12,0.1766,-0.447,-0.07993,-0.42031,-0.06747,0.01684,0.01479,-0.25839,-0.24816,-2.99641,-0.62196,0.93664,0.48622,0.72813,0.79139,0.53591,1.11712,0.16477,0.1303,-0.1714,0.3611,-2.32343,-1.25186,-1.17759,-0.78467,0.08197,0.49411,1.31147,1.28168,0.79821,-1.14996,-1.64566,-0.06382,0.20928
26.14,0.18103,-0.4307,-0.09025,-0.421,-0.0715,0.01412,0.01689,-0.25501,-0.24838,-2.99641,-0.62316,0.93664,0.48622,0.73101,0.80279,0.52246,1.11616,0.17274,0.13412,-0.17098,0.36651,-2.33626,-1.15324,-1.32563,-0.75637,0.08949,0.65362,1.35941,1.29825,0.81678,-1.14423,-1.69367,-0.06086,0.22309
26.16,0.18609,-0.42029,-0.09798,-0.42227,-0.0752,0.01229,0.01825,-0.2518,-0.24793,-2.99641,-0.62402,0.93664,0.48622,0.73536,0.81285,0.51255,1.11665,0.17654,0.13571,-0.17021,0.37058,-2.3482,-1.05916,-1.49986,-0.73092,0.0939,0.77401,1.40655,1.30893,0.83649,-1.13504,-1.74304,-0.05607,0.24278
26.18,0.19237,-0.41049,-0.1048,-0.42438,-0.07872,0.01115,0.0187,-0.24877,-0.24738,-2.99641,-0.62474,0.93664,0.48623,0.74149,0.82331,0.50323,1.1176,0.1776,0.13585,-0.16911,0.37389,-2.36079,-1.00903,-1.72633,-0.69968,0.10015,0.94084,1.45504,1.32037,0.85623,-1.12735,-1.79054,-0.05437,0.25858
26.2,0.19398,-0.40196,-0.11101,-0.42413,-0.08272,0.01066,0.01811,-0.24682,-0.24625,-2.99641,-0.62538,0.93664,0.48623,0.74323,0.83344,0.4961,1.11964,0.17454,0.13355,-0.16794,0.37868,-2.37403,-0.87116,-1.94953,-0.68113,0.10299,1.02771,1.50529,1.32832,0.87667,-1.11387,-1.84386,-0.04627,0.28182
26.22,0.18524,-0.39445,-0.11677,-0.41833,-0.0879,0.01075,0.01645,-0.24665,-0.244,-2.99641,-0.62603,0.93664,0.48622,0.73385,0.8419,0.49333,1.12354,0.16646,0.12796,-0.16718,0.38697,-2.38875,-0.52847,-2.06774,-0.69839,0.09504,0.85941,1.55657,1.32899,0.89842,-1.08602,-1.91422,-0.01911,0.33014
26.24,0.17186,-0.38897,-0.12196,-0.41049,-0.09356,0.01149,0.0137,-0.24737,-0.24132,-2.99641,-0.62658,0.93664,0.4862,0.72041,0.85032,0.49215,1.12863,0.15461,0.12016,-0.16613,0.39675,-2.40395,-0.19464,-2.13735,-0.72622,0.08382,0.61662,1.6092,1.3254,0.92067,-1.05231,-1.99065,0.01367,0.3859
26.26,0.15971,-0.3861,-0.1262,-0.40411,-0.09904,0.01293,0.00998,-0.24806,-0.23875,-2.99641,-0.6269,0.93664,0.48619,0.70951,0.85961,0.49076,1.13422,0.14045,0.11122,-0.1643,0.40582,-2.41872,0.04642,-2.23518,-0.74475,0.07453,0.42617,1.66268,1.32062,0.94286,-1.01919,-2.06416,0.04183,0.43693
26.28,0.15041,-0.37797,-0.13014,-0.39961,-0.10471,0.01466,0.00563,-0.24838,-0.23635,-2.99641,-0.62714,0.93664,0.48618,0.7004,0.86928,0.48897,1.13955,0.12725,0.10238,-0.16249,0.41407,-2.43554,0.2677,-2.37317,-0.7666,0.06303,0.19734,1.7146,1.3216,0.96353,-0.98477,-2.14285,0.07324,0.49608
26.3,0.13467,-0.38434,-0.133,-0.39362,-0.11071,0.01732,0.00087,-0.24981,-0.23394,-2.99641,-0.62714,0.93664,0.48617,0.68923,0.88059,0.48786,1.1476,0.10993,0.09134,-0.15917,0.42395,-2.44921,0.44881,-2.44376,-0.7778,0.05438,0.03301,1.76939,1.30705,0.98545,-0.94468,-2.21193,0.09811,0.54334
26.32,0.10219,-0.42775,-0.13371,-0.38195,-0.1167,0.02162,-0.00408,-0.25397,-0.23125,-2.99641,-0.62664,0.93665,0.48618,0.67189,0.89351,0.48932,1.16084,0.08196,0.07544,-0.15269,0.43813,-2.45089,0.55084,-2.3101,-0.76231,0.05609,0.08592,1.83718,1.2534,1.01418,-0.89868,-2.25717,0.10222,0.54916
26.34,0.0641,-0.4852,-0.13356,-0.36972,-0.12315,0.02657,-0.00862,-0.25893,-0.22885,-2.99641,-0.62594,0.93665,0.4862,0.65321,0.90838,0.49109,1.17696,0.05312,0.05874,-0.14497,0.454,-2.44969,0.62812,-2.11433,-0.73668,0.0602,0.19734,1.90738,1.18572,1.04348,-0.84583,-2.28889,0.10033,0.5441
26.36,0.0301,-0.53654,-0.13362,-0.36086,-0.13013,0.0313,-0.01237,-0.26301,-0.22721,-2.99641,-0.62523,0.93664,0.4862,0.63726,0.92453,0.49157,1.19311,0.03078,0.04455,-0.13768,0.46897,-2.45193,0.72309,-1.96881,-0.71423,0.06132,0.25903,1.97329,1.1252,1.06924,-0.78886,-2.3205,0.10288,0.54981
26.38,-0.00267,-0.58364,-0.13348,-0.35224,-0.13624,0.03579,-0.01541,-0.26674,-0.22612,-2.99641,-0.6243,0.93664,0.48621,0.62175,0.93673,0.49343,1.20567,0.0111,0.03213,-0.13101,0.48344,-2.44731,0.8225,-1.8263,-0.70051,0.06579,0.38912,2.05282,1.0692,1.10018,-0.73949,-2.36735,0.10005,0.54294
26.4,-0.03536,-0.63946,-0.1333,-0.34757,-0.14374,0.04048,-0.01781,-0.27042,-0.22609,-2.99641,-0.62338,0.93664,0.48621,0.60828,0.95789,0.4922,1.22589,-0.00295,0.02142,-0.12357,0.49887,-2.45589,0.93148,-1.70261,-0.67287,0.06324,0.39032,2.10225,1.005,1.11675,-0.66502,-2.37389,0.10541,0.56293
26.42,-0.06974,-0.72146,-0.13371,-0.35109,-0.15425,0.04581,-0.01964,-0.27408,-0.22744,-2.99641,-0.62291,0.93664,0.4862,0.59914,1.00563,0.48179,1.26868,-0.00764,0.01234,-0.11375,0.5171,-2.50485,1.06381,-1.62042,-0.60121,0.04016,0.00655,2.07359,0.91903,1.09666,-0.53892,-2.28643,0.1391,0.65607
26.44,-0.1035,-0.81189,-0.13417,-0.35748,-0.16687,0.05109,-0.02116,-0.2777,-0.22985,-2.99641,-0.62234,0.93664,0.48618,0.59153,1.06395,0.46928,1.31993,-0.00841,0.0051,-0.10368,0.53655,-2.56718,1.21297,-1.552,-0.52244,0.01104,-0.4952,2.00966,0.82727,1.06168,-0.40438,-2.16153,0.17969,0.77595
26.46,-0.13485,-0.89534,-0.13452,-0.36262,-0.17838,0.05568,-0.02249,-0.28097,-0.23288,-2.99641,-0.62139,0.93663,0.48616,0.58357,1.11807,0.45956,1.36701,-0.00921,-3e-05,-0.09519,0.55559,-2.62159,1.3798,-1.4845,-0.46112,-0.0131,-0.92878,1.95272,0.74317,1.03135,-0.28922,-2.05137,0.21225,0.88434
26.48,-0.16845,-0.98766,-0.13637,-0.36696,-0.19066,0.05962,-0.02354,-0.28355,-0.23563,-2.99641,-0.62071,0.93663,0.48614,0.57627,1.17719,0.44843,1.41757,-0.0097,-0.00395,-0.08767,0.57517,-2.68415,1.58599,-1.42381,-0.39051,-0.03887,-1.43313,1.92228,0.65967,1.00789,-0.19409,-1.97794,0.25311,0.98451
26.5,-0.19418,-1.06269,-0.13675,-0.37176,-0.2019,0.06302,-0.02427,-0.28631,-0.24014,-2.99641,-0.61927,0.93663,0.48613,0.56845,1.23239,0.44106,1.4637,-0.00931,-0.00543,-0.08166,0.59491,-2.73337,1.78851,-1.3664,-0.35197,-0.05972,-1.882,1.82983,0.58264,0.96878,-0.09602,-1.84345,0.27577,1.10096
26.52,-0.20065,-1.08733,-0.13146,-0.37844,-0.20952,0.06618,-0.02463,-0.29044,-0.24878,-2.99641,-0.6157,0.93662,0.48611,0.55828,1.26955,0.44431,1.49426,-0.00745,-0.00305,-0.07707,0.61398,-2.74029,1.91454,-1.30601,-0.39493,-0.06736,-2.05771,1.58981,0.51752,0.89099,0.0183,-1.54422,0.24538,1.27465
26.54,-0.19953,-1.09265,-0.12531,-0.38482,-0.216,0.06862,-0.02439,-0.29454,-0.25862,-2.99641,-0.6117,0.93662,0.48611,0.54751,1.30067,0.4501,1.51888,-0.00526,0.00113,-0.07415,0.63337,-2.73294,2.00779,-1.24989,-0.46526,-0.07032,-2.13369,1.32946,0.45881,0.80406,0.11164,-1.24088,0.19833,1.4645
26.56,-0.20103,-1.10529,-0.12173,-0.38883,-0.22313,0.07003,-0.02346,-0.29752,-0.26715,-2.99641,-0.60855,0.93662,0.48612,0.53708,1.33563,0.45263,1.54573,-0.00397,0.00538,-0.07272,0.6537,-2.73263,2.12408,-1.20038,-0.51978,-0.07502,-2.2585,1.12518,0.40158,0.7306,0.17102,-1.01487,0.16228,1.63864
26.58,-0.20539,-1.12286,-0.11712,-0.39133,-0.22992,0.07098,-0.02212,-0.30055,-0.27484,-2.99641,-0.60553,0.93662,0.48614,0.52493,1.37161,0.45637,1.57439,-0.00349,0.00954,-0.06984,0.67448,-2.73129,2.26696,-1.14765,-0.57753,-0.08019,-2.39413,0.94669,0.33937,0.66373,0.20947,-0.7905,0.1224,1.85731
26.6,-0.20291,-1.12614,-0.1164,-0.39086,-0.23711,0.0704,-0.02057,-0.30195,-0.28232,-2.99641,-0.6032,0.93663,0.4862,0.51377,1.40661,0.45564,1.59785,-0.00299,0.01477,-0.07211,0.69668,-2.72927,2.36788,-1.113,-0.62975,-0.08351,-2.49284,0.79175,0.29307,0.60178,0.22331,-0.65304,0.09,1.99284
26.62,-0.18256,-1.09469,-0.12575,-0.38661,-0.24594,0.06702,-0.01909,-0.29949,-0.29045,-2.99641,-0.60224,0.93664,0.48628,0.50787,1.43923,0.4431,1.60915,-0.00169,0.02216,-0.08752,0.72142,-2.72854,2.34593,-1.11775,-0.66241,-0.08247,-2.50358,0.65969,0.28532,0.54126,0.21198,-0.68368,0.08229,1.88566
26.64,-0.15608,-1.05016,-0.13782,-0.37893,-0.25518,0.06228,-0.0182,-0.29566,-0.29841,-2.99641,-0.6017,0.93666,0.48641,0.50172,1.4707,0.42717,1.61479,-0.00035,0.0301,-0.10705,0.74777,-2.72759,2.26963,-1.13628,-0.68852,-0.08,-2.47649,0.54866,0.29238,0.48731,0.18615,-0.76926,0.08105,1.68962
26.66,-0.13391,-1.01298,-0.14687,-0.3688,-0.26407,0.05733,-0.01832,-0.29236,-0.30545,-2.99641,-0.60089,0.93669,0.48658,0.49182,1.50362,0.41386,1.62214,0.00031,0.03701,-0.12321,0.77469,-2.72697,2.21188,-1.1477,-0.71572,-0.07894,-2.46957,0.4582,0.29327,0.44253,0.15281,-0.82536,0.07491,1.5328
26.68,-0.11198,-0.97842,-0.15486,-0.35984,-0.27238,0.05191,-0.01957,-0.28885,-0.313,-2.99641,-0.59982,0.93673,0.48681,0.48337,1.53971,0.40092,1.63419,0.00049,0.04254,-0.13874,0.80191,-2.72655,2.17695,-1.15486,-0.74369,-0.07832,-2.46236,0.38019,0.28888,0.39445,0.11558,-0.88456,0.07462,1.40353
26.7,-0.09078,-0.93982,-0.16078,-0.34263,-0.27959,0.04534,-0.02208,-0.2851,-0.31915,-2.99641,-0.59863,0.93677,0.48709,0.46668,1.57202,0.3892,1.6366,0.00071,0.04804,-0.15326,0.83083,-2.72627,2.08267,-1.1688,-0.76743,-0.07823,-2.45328,0.32502,0.29612,0.36902,0.06738,-0.94122,0.06409,1.21324
26.72,-0.0719,-0.89086,-0.16404,-0.30713,-0.28336,0.03721,-0.02583,-0.2815,-0.32093,-2.99641,-0.59767,0.93683,0.4874,0.43131,1.59136,0.37995,1.61214,0.0014,0.05519,-0.16584,0.86372,-2.72609,1.85676,-1.20264,-0.78041,-0.07868,-2.44934,0.29896,0.33525,0.39468,0.00025,-0.98232,0.02197,0.87435
26.74,-0.05368,-0.83893,-0.16492,-0.26584,-0.28619,0.02788,-0.0307,-0.27749,-0.32172,-2.99641,-0.59648,0.93689,0.48775,0.39051,1.60615,0.37191,1.5793,0.00214,0.06175,-0.17744,0.89846,-2.72597,1.59945,-1.24302,-0.7897,-0.07978,-2.44381,0.28504,0.38507,0.43838,-0.07327,-1.01905,-0.02895,0.49787
26.76,-0.03563,-0.79122,-0.16388,-0.22862,-0.28991,0.01799,-0.03641,-0.27301,-0.32402,-2.99641,-0.59481,0.93696,0.4881,0.35404,1.62396,0.36456,1.553,0.00246,0.06598,-0.18826,0.93329,-2.72579,1.38391,-1.27696,-0.802,-0.08154,-2.43812,0.27205,0.42684,0.47267,-0.14215,-1.05364,-0.07197,0.16706
26.78,-0.01815,-0.74296,-0.16424,-0.19515,-0.29278,0.00863,-0.04243,-0.26902,-0.32553,-2.99641,-0.59335,0.93702,0.48842,0.32062,1.64053,0.35823,1.5256,0.00206,0.0692,-0.19816,0.97011,-2.72602,1.20164,-1.31375,-0.81454,-0.08257,-2.43807,0.25942,0.47247,0.50598,-0.20637,-1.08824,-0.11827,-0.15845
26.8,-0.00034,-0.69956,-0.15841,-0.17222,-0.2965,-0.00254,-0.04837,-0.26348,-0.32903,-2.99641,-0.59115,0.93708,0.48864,0.28602,1.65875,0.35266,1.50253,0.0019,0.07045,-0.20742,1.00586,-2.72548,1.00453,-1.34152,-0.82905,-0.08617,-2.4259,0.25517,0.50947,0.54159,-0.27151,-1.11612,-0.15517,-0.46903
26.82,0.01874,-0.66714,-0.13714,-0.14034,-0.30382,-0.01301,-0.05383,-0.25405,-0.33857,-2.99641,-0.58693,0.93712,0.4887,0.2469,1.68535,0.34705,1.49109,0.00324,0.06844,-0.21659,1.03684,-2.7228,0.75839,-1.34597,-0.84714,-0.09619,-2.38659,0.26587,0.52022,0.57879,-0.34383,-1.1282,-0.16614,-0.76292
26.84,0.03819,-0.6394,-0.11117,-0.10684,-0.31127,-0.02228,-0.05798,-0.24379,-0.34964,-2.99641,-0.58249,0.93712,0.48847,0.20925,1.71346,0.34219,1.48348,0.00476,0.06531,-0.22512,1.06625,-2.71935,0.52755,-1.3403,-0.86756,-0.10853,-2.33526,0.28091,0.5224,0.61754,-0.41672,-1.13371,-0.16789,-1.04489
26.86,0.05728,-0.61106,-0.08908,-0.07714,-0.31664,-0.03068,-0.06034,-0.2351,-0.35874,-2.99641,-0.57919,0.93706,0.48782,0.17736,1.73907,0.33825,1.47462,0.00557,0.06266,-0.23277,1.0974,-2.71622,0.34369,-1.33638,-0.8891,-0.11968,-2.28657,0.29148,0.52887,0.6539,-0.48329,-1.14139,-0.17309,-1.32526
26.88,0.07656,-0.58092,-0.068,-0.04901,-0.32275,-0.0391,-0.06114,-0.22752,-0.36886,-2.99641,-0.57622,0.9369,0.48659,0.14975,1.7724,0.33302,1.46615,0.00687,0.06042,-0.2411,1.13181,-2.7132,0.18203,-1.33903,-0.90846,-0.13048,-2.25372,0.29864,0.53275,0.67828,-0.54566,-1.15068,-0.17725,-1.68085
26.9,0.09528,-0.55697,-0.04804,-0.02208,-0.32494,-0.04787,-0.06057,-0.22075,-0.37595,-2.99641,-0.57484,0.93662,0.48457,0.12597,1.79112,0.3305,1.45856,0.00827,0.05855,-0.24687,1.16322,-2.7097,0.0488,-1.32631,-0.93487,-0.14188,-2.19085,0.30663,0.53952,0.71463,-0.60962,-1.15579,-0.17957,-1.91464
26.92,0.11236,-0.54741,-0.03007,0.00401,-0.31746,-0.05735,-0.05888,-0.2143,-0.37428,-2.99641,-0.57669,0.93619,0.48175,0.10542,1.76646,0.33582,1.45191,0.0091,0.05696,-0.24621,1.1828,-2.70532,-0.05152,-1.27276,-0.97997,-0.15486,-2.03772,0.32004,0.55795,0.80435,-0.68627,-1.15092,-0.18249,-1.75948
26.94,0.12881,-0.54364,-0.01342,0.02912,-0.30688,-0.06708,-0.05672,-0.209,-0.36979,-2.99641,-0.58024,0.93557,0.47773,0.08852,1.72799,0.34275,1.44594,0.01144,0.05616,-0.24336,1.19909,-2.70023,-0.13686,-1.20822,-1.03261,-0.16828,-1.86351,0.33374,0.57926,0.91319,-0.77771,-1.14235,-0.1836,-1.47014
26.96,0.14527,-0.53754,0.00167,0.05315,-0.29836,-0.07657,-0.05457,-0.20538,-0.36705,-2.99641,-0.58433,0.93474,0.47245,0.07528,1.69868,0.34651,1.43992,0.01682,0.05662,-0.24191,1.21954,-2.69528,-0.21972,-1.1555,-1.08273,-0.18089,-1.71597,0.34291,0.59799,1.01108,-0.88295,-1.13621,-0.18347,-1.25487
26.98,0.16179,-0.52947,0.01483,0.07757,-0.29004,-0.08669,-0.05246,-0.20232,-0.36367,-2.99641,-0.58991,0.93375,0.46687,0.06387,1.66631,0.35071,1.43269,0.02506,0.05816,-0.24056,1.23968,-2.69082,-0.30928,-1.10428,-1.13433,-0.19338,-1.54583,0.35056,0.62214,1.15305,-1.02124,-1.13167,-0.19133,-1.06062
27,0.17726,-0.52611,0.02667,0.09958,-0.28187,-0.09554,-0.05045,-0.20162,-0.36111,-2.99641,-0.59664,0.93238,0.45831,0.05632,1.64002,0.35114,1.42758,0.03737,0.0611,-0.2392,1.26457,-2.68483,-0.3856,-1.05998,-1.18646,-0.20495,-1.43157,0.35469,0.6375,1.2352,-1.18386,-1.12511,-0.18518,-0.83241
27.02,0.19111,-0.53486,0.03876,0.11601,-0.27432,-0.09753,-0.04854,-0.20522,-0.36198,-2.99641,-0.60298,0.93052,0.44485,0.05433,1.63278,0.34218,1.4286,0.05387,0.06548,-0.23826,1.30047,-2.67511,-0.41962,-1.02886,-1.23714,-0.21453,-1.47039,0.35262,0.62484,1.10092,-1.33817,-1.11139,-0.13614,-0.50885
27.04,0.20362,-0.54793,0.04919,0.13038,-0.26658,-0.09293,-0.04661,-0.21046,-0.36328,-2.99641,-0.61064,0.92834,0.42887,0.0537,1.63052,0.33051,1.4314,0.07428,0.07109,-0.23725,1.34195,-2.66372,-0.44128,-1.00334,-1.28794,-0.22299,-1.55861,0.34787,0.6045,0.91366,-1.49981,-1.09575,-0.07577,-0.1663
27.06,0.21568,-0.55823,0.0571,0.14325,-0.25856,-0.08857,-0.04458,-0.21519,-0.36329,-2.99641,-0.62004,0.92608,0.41318,0.05165,1.62425,0.32088,1.43243,0.0973,0.07752,-0.23625,1.38412,-2.65256,-0.47721,-0.97877,-1.33956,-0.23115,-1.61715,0.34329,0.59139,0.78242,-1.7054,-1.08241,-0.02764,0.13563
27.08,0.22843,-0.56786,0.06637,0.15202,-0.25073,-0.08491,-0.04256,-0.21976,-0.36447,-2.99641,-0.62677,0.92441,0.40178,0.04894,1.62071,0.31139,1.4338,0.1178,0.08356,-0.23626,1.42528,-2.64063,-0.51336,-0.9538,-1.39253,-0.23882,-1.69355,0.34023,0.57352,0.65924,-2.00775,-1.0647,0.02693,0.48166
27.1,0.23756,-0.57779,0.0691,0.16044,-0.2413,-0.0802,-0.0406,-0.22496,-0.36262,-2.99641,-0.63804,0.92197,0.38488,0.04561,1.61023,0.30303,1.43318,0.14374,0.09103,-0.23493,1.47427,-2.6277,-0.56087,-0.93417,-1.44413,-0.24516,-1.73997,0.33525,0.56844,0.56643,-2.2623,-1.05386,0.06401,0.73197
27.12,0.2392,-0.58931,0.05596,0.1666,-0.23299,-0.07238,-0.03871,-0.23143,-0.35253,-2.99641,-0.66368,0.91699,0.34933,0.04165,1.58263,0.29706,1.42847,0.18583,0.10229,-0.22941,1.54172,-2.61701,-0.63593,-0.92583,-1.49186,-0.25065,-1.695,0.32357,0.59642,0.5216,-2.20327,-1.06738,0.05215,0.69342
27.14,0.23709,-0.60073,0.03746,0.17245,-0.22462,-0.06424,-0.03713,-0.23843,-0.34034,-2.99641,-0.69166,0.91168,0.31069,0.03744,1.54846,0.29202,1.42171,0.22913,0.11387,-0.22298,1.61845,-2.60436,-0.72436,-0.92031,-1.53717,-0.25459,-1.61932,0.3116,0.63742,0.499,-2.02453,-1.08672,0.02454,0.55637
27.16,0.23522,-0.61054,0.02239,0.17984,-0.21662,-0.05811,-0.03597,-0.24505,-0.33071,-2.99641,-0.71253,0.90768,0.2804,0.03319,1.51624,0.28707,1.41486,0.26249,0.1231,-0.21821,1.69462,-2.58894,-0.81464,-0.91074,-1.58268,-0.25747,-1.55701,0.30392,0.67469,0.48178,-1.91051,-1.0988,0.00612,0.47272
27.18,0.23652,-0.62171,0.00885,0.18747,-0.20953,-0.05307,-0.03504,-0.25097,-0.32185,-2.99641,-0.73295,0.90374,0.24843,0.02935,1.48795,0.28234,1.4099,0.29365,0.13141,-0.21374,1.76914,-2.58285,-0.90557,-0.89769,-1.63099,-0.26488,-1.50386,0.29678,0.70801,0.44912,-1.80869,-1.1219,-0.01543,0.3705
27.2,0.23014,-0.6276,-0.00544,0.19536,-0.2003,-0.04916,-0.03417,-0.25757,-0.31471,-2.99641,-0.74556,0.90137,0.22834,0.02631,1.45089,0.27787,1.40009,0.31564,0.1376,-0.21079,1.85239,-2.5552,-1.00986,-0.88172,-1.67084,-0.2632,-1.43154,0.29513,0.75395,0.45783,-1.68476,-1.12275,-0.03185,0.2891
27.22,0.2036,-0.62163,-0.02264,0.20412,-0.18539,-0.04672,-0.03317,-0.26644,-0.31042,-2.99641,-0.74047,0.90229,0.23676,0.02435,1.39203,0.27386,1.3774,0.31841,0.14007,-0.21069,1.9632,-2.47198,-1.15283,-0.86691,-1.69243,-0.23498,-1.30306,0.30476,0.83024,0.58092,-1.51884,-1.05893,-0.03034,0.29678
27.24,0.17033,-0.61028,-0.04009,0.21221,-0.16846,-0.04511,-0.03174,-0.27579,-0.30792,-2.99641,-0.72901,0.90443,0.25473,0.02411,1.32756,0.27001,1.35065,0.31484,0.14085,-0.21198,2.08509,-2.37032,-1.31829,-0.8465,-1.70324,-0.19918,-1.16224,0.31879,0.9195,0.74992,-1.34858,-0.978,-0.02406,0.32468
