T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,-6.12834,2.35292,1.45325,-1.29791,0.14724,0.00713,2.65177,-0.55079,-0.39333,-0.51951,-0.07628,0.16151,0.09632,-2.42621,0.74371,-0.07806,0.07546,0.00618,-0.01901,0.02556,61.91891,-11.22919,11.03911,44.58308,-3.73473,-1.16772,-2.13633,-66.16057,31.08856,-0.22624,-22.08978,-21.67343,-4.37936,-0.15304
25.66,-6.21586,3.38298,1.64244,-1.32528,0.24233,0.01942,2.61408,-0.55118,-0.40103,-0.52916,-0.07718,0.15797,0.09801,-2.50482,0.76709,-0.07296,0.06574,0.00358,-0.0177,0.02131,51.17884,-7.21692,9.11747,39.36331,-3.02293,-0.95369,-1.84087,-64.97535,33.13303,-0.26948,-20.71601,-23.48092,-5.3472,-0.05055
25.68,-6.51387,4.45268,1.81629,-1.34955,0.34405,0.03458,2.59703,-0.5507,-0.41073,-0.54475,-0.07781,0.15452,0.09995,-2.49974,0.78099,-0.06277,0.09975,0.00188,-0.01804,0.02137,40.30272,-4.42573,7.24922,32.79736,-2.26809,-0.7997,-1.57892,-62.14928,35.13699,-0.41341,-18.54001,-25.09531,-6.10917,0.05553
25.7,-6.79191,5.3128,1.95176,-1.40189,0.42032,0.04818,2.58905,-0.55433,-0.41966,-0.54814,-0.07783,0.15119,0.10118,-2.48751,0.7836,-0.05342,0.13035,0.00049,-0.01887,0.02319,29.43573,-2.67784,5.50381,25.24327,-1.70588,-0.58702,-1.26879,-58.27609,37.39108,-0.56376,-16.10689,-26.49552,-6.76746,0.13134
25.72,-6.80966,5.6811,2.03258,-1.52199,0.4357,0.05514,2.57682,-0.56546,-0.42379,-0.52048,-0.07676,0.14813,0.10053,-2.55455,0.7724,-0.05212,0.09955,-0.00121,-0.02015,0.02264,19.30587,-1.77035,4.05783,17.43143,-1.41007,-0.33265,-0.8924,-54.35058,40.56296,-0.66165,-14.20263,-27.67562,-7.50026,0.14588
25.74,-6.80453,5.75795,2.08059,-1.66882,0.41889,0.05943,2.57443,-0.57503,-0.42523,-0.48413,-0.07505,0.1456,0.09906,-2.61661,0.75515,-0.05181,0.061,-0.00238,-0.02195,0.02277,10.93859,-1.60877,3.20317,10.37081,-1.16508,-0.17781,-0.6025,-49.73391,44.00266,-0.75644,-12.41117,-28.59514,-8.15918,0.15808
25.76,-6.98036,5.75047,2.11977,-1.80935,0.39646,0.06476,2.59162,-0.57769,-0.42632,-0.45667,-0.07315,0.14376,0.09773,-2.61143,0.73445,-0.04749,0.0561,-0.00232,-0.02444,0.02599,4.5373,-1.86177,2.89579,4.60902,-0.90803,-0.13103,-0.43701,-43.8004,46.96126,-0.8741,-10.14395,-29.19848,-8.64448,0.18173
25.78,-7.27949,5.63138,2.15194,-1.95906,0.36712,0.07031,2.62013,-0.57454,-0.42577,-0.43188,-0.07097,0.14251,0.09627,-2.58002,0.70945,-0.04149,0.06015,-0.00152,-0.02761,0.0301,-0.03039,-2.25486,2.97286,0.32923,-0.66561,-0.15575,-0.36715,-36.90254,49.61634,-0.97676,-7.67081,-29.49303,-9.10877,0.18723
25.8,-7.56415,5.36524,2.17647,-2.09621,0.31963,0.07425,2.65525,-0.56799,-0.42445,-0.41066,-0.06889,0.14189,0.09484,-2.52006,0.67943,-0.03637,0.07296,-0.00025,-0.03042,0.03505,-2.66734,-2.20966,3.0957,-2.34533,-0.43633,-0.20828,-0.33636,-29.89474,51.90186,-1.08616,-5.24496,-29.58841,-9.3391,0.23331
25.82,-7.71355,4.96056,2.19323,-2.19565,0.24363,0.07493,2.69239,-0.56202,-0.42427,-0.3944,-0.06742,0.14191,0.09374,-2.42065,0.63984,-0.03418,0.09978,0.00132,-0.03167,0.04143,-3.02731,-1.48049,2.94995,-3.23272,-0.19592,-0.28421,-0.32007,-23.69401,53.67407,-1.20206,-3.12651,-29.61323,-9.06694,0.38763
25.84,-7.84411,4.50654,2.20454,-2.27994,0.16055,0.07429,2.72661,-0.55515,-0.42414,-0.38126,-0.06629,0.14229,0.09284,-2.30942,0.58847,-0.0342,0.12965,0.00299,-0.03206,0.04804,-1.67123,-0.38734,2.62528,-2.57944,0.04177,-0.39861,-0.3374,-17.83061,54.94068,-1.29856,-1.10242,-29.47015,-8.6172,0.56551
25.86,-8.06813,4.07316,2.20856,-2.3663,0.08714,0.07384,2.75488,-0.54554,-0.42303,-0.3704,-0.06526,0.14279,0.09203,-2.20213,0.52349,-0.03602,0.15749,0.00455,-0.03201,0.05418,0.63472,0.86793,2.20995,-0.80089,0.24904,-0.53432,-0.37693,-11.80455,55.73497,-1.36581,1.01161,-29.07951,-8.24736,0.7065
25.88,-8.34841,3.67761,2.19998,-2.45063,0.01638,0.0723,2.77289,-0.53612,-0.42178,-0.3583,-0.06457,0.14324,0.09133,-2.09764,0.43677,-0.04097,0.18168,0.0057,-0.03092,0.06007,3.50308,2.31179,1.66527,1.81079,0.41549,-0.66713,-0.41,-5.90819,56.09616,-1.35412,2.90067,-28.50649,-7.88754,0.83651
25.9,-8.6319,3.27827,2.17314,-2.52466,-0.04035,0.07081,2.78218,-0.52459,-0.4194,-0.35102,-0.06396,0.14368,0.09068,-1.99973,0.3468,-0.04724,0.20654,0.00656,-0.02928,0.06552,6.40238,4.08603,0.91552,4.90251,0.51444,-0.7875,-0.42197,-0.34542,55.99707,-1.43768,5.14168,-27.72042,-7.57513,0.93252
25.92,-8.86255,2.86571,2.12328,-2.57963,-0.06686,0.07118,2.78639,-0.50844,-0.41495,-0.35615,-0.06312,0.1442,0.09009,-1.91266,0.27678,-0.05304,0.23719,0.00731,-0.0277,0.07031,8.48301,6.41433,-0.059,7.84918,0.47439,-0.95457,-0.43491,4.76092,55.43065,-1.83778,8.41164,-26.69254,-7.36038,0.96677
25.94,-9.07707,2.52632,2.05455,-2.62493,-0.07383,0.07206,2.78229,-0.49269,-0.40999,-0.3646,-0.06241,0.1445,0.08962,-1.83272,0.21025,-0.05927,0.26812,0.00768,-0.0258,0.07456,9.11197,8.9402,-1.10036,10.06681,0.27827,-1.19045,-0.45201,9.48484,54.56486,-2.35236,11.92645,-25.54956,-7.21074,0.97238
25.96,-9.31666,2.3033,1.97434,-2.67093,-0.07142,0.07221,2.76901,-0.48035,-0.40564,-0.36934,-0.06205,0.14445,0.08925,-1.75755,0.13604,-0.06602,0.29416,0.00752,-0.02347,0.07827,8.24506,11.15015,-2.09373,11.30844,-0.01658,-1.45867,-0.45553,14.01334,53.67157,-2.81707,15.14162,-24.4114,-7.10697,0.97013
25.98,-9.55327,2.19995,1.88943,-2.71603,-0.05598,0.07201,2.75084,-0.47014,-0.40195,-0.37308,-0.06194,0.14412,0.08904,-1.68958,0.06519,-0.0723,0.3153,0.00693,-0.02101,0.08121,5.83378,12.89017,-2.99369,11.37671,-0.40438,-1.77005,-0.44109,18.36321,52.94602,-3.31361,18.32018,-23.32184,-7.04418,0.95157
26,-9.80454,2.16293,1.80525,-2.76084,-0.02942,0.07186,2.73064,-0.46292,-0.39882,-0.37664,-0.06193,0.14365,0.08895,-1.62412,0.00365,-0.07675,0.3355,0.00627,-0.01889,0.08356,2.2038,13.82036,-3.69379,10.36643,-0.85923,-2.15368,-0.41332,22.69382,52.13786,-3.81494,21.47534,-22.26941,-7.01696,0.92819
26.02,-10.08373,2.12582,1.72538,-2.80692,0.0052,0.07212,2.71104,-0.46012,-0.39611,-0.38048,-0.06188,0.14319,0.08892,-1.55905,-0.04498,-0.07898,0.35771,0.00583,-0.01726,0.0855,-2.1915,13.71718,-4.08587,8.49588,-1.36798,-2.65495,-0.37267,27.14609,50.84932,-4.27094,24.57626,-21.19014,-7.01921,0.91135
26.04,-10.36916,2.12996,1.65869,-2.85455,0.0462,0.07234,2.69594,-0.46058,-0.39483,-0.38457,-0.0619,0.14277,0.08912,-1.50202,-0.08082,-0.07993,0.37672,0.00547,-0.01588,0.08673,-7.15432,12.5811,-4.15515,5.93737,-1.9584,-3.2534,-0.29014,31.63141,49.29044,-4.71483,27.6511,-20.04823,-7.05556,0.87963
26.06,-10.64301,2.20827,1.61374,-2.90554,0.09129,0.07198,2.68836,-0.4633,-0.39582,-0.38847,-0.06212,0.14245,0.08966,-1.46246,-0.10587,-0.08041,0.38731,0.00505,-0.01449,0.08699,-12.56774,10.49366,-3.96779,2.77818,-2.64925,-3.87755,-0.13257,36.03291,47.7424,-5.16351,30.6402,-18.87478,-7.10607,0.82648
26.08,-10.87692,2.34747,1.59359,-2.96215,0.14217,0.07127,2.68967,-0.46938,-0.39911,-0.39323,-0.06246,0.14233,0.09057,-1.45172,-0.12019,-0.08131,0.38754,0.00457,-0.01251,0.08612,-18.42339,7.593,-3.58241,-1.06436,-3.4746,-4.49136,0.13447,40.21539,46.25919,-5.61957,33.4867,-17.73927,-7.10987,0.77709
26.1,-11.14948,2.47142,1.58505,-3.01893,0.1852,0.06937,2.70115,-0.47782,-0.40526,-0.39662,-0.06302,0.14249,0.09184,-1.44856,-0.12904,-0.08199,0.38522,0.00431,-0.01111,0.08491,-24.00577,3.88137,-2.9562,-5.29114,-4.25833,-5.0046,0.44976,44.48537,44.82567,-6.03025,36.18765,-16.6926,-7.0859,0.71839
26.12,-11.5389,2.4788,1.56782,-3.06867,0.20376,0.06526,2.72321,-0.48747,-0.41481,-0.39508,-0.06388,0.14295,0.09344,-1.42849,-0.13816,-0.08179,0.38872,0.00451,-0.01167,0.08427,-28.77306,-0.48403,-2.12118,-9.56328,-4.76251,-5.32787,0.68963,49.15214,43.43835,-6.33153,38.71132,-15.75374,-7.07277,0.63119
26.14,-11.94605,2.43424,1.5427,-3.11653,0.20997,0.0596,2.75383,-0.50119,-0.42742,-0.39082,-0.06503,0.14372,0.09541,-1.41912,-0.14681,-0.08252,0.39,0.00483,-0.01248,0.08348,-33.27225,-4.98855,-1.294,-13.91223,-5.10193,-5.45968,0.88625,53.89619,42.25052,-6.58063,41.08675,-14.94623,-6.96061,0.56616
26.16,-12.2777,2.41104,1.50876,-3.16793,0.2153,0.05298,2.78966,-0.52189,-0.44277,-0.38534,-0.0665,0.14474,0.09779,-1.44565,-0.15377,-0.08553,0.38108,0.00492,-0.01223,0.08183,-37.98149,-9.31239,-0.58784,-18.47931,-5.42902,-5.41347,1.09828,58.41315,41.33931,-6.81701,43.30053,-14.27562,-6.67821,0.5544
26.18,-12.50603,2.39925,1.45189,-3.22123,0.21682,0.04535,2.82653,-0.55166,-0.46124,-0.37599,-0.06849,0.14583,0.10061,-1.50803,-0.16246,-0.09108,0.3622,0.00464,-0.01136,0.07939,-43.15921,-13.44928,0.00112,-23.48581,-5.74077,-5.17766,1.31244,62.65827,40.74557,-7.00445,45.19891,-13.71672,-6.27005,0.57228
26.2,-12.73774,2.42071,1.35872,-3.27171,0.21373,0.03662,2.86306,-0.58927,-0.48152,-0.36534,-0.07087,0.14703,0.10373,-1.58053,-0.17092,-0.09728,0.34118,0.00425,-0.01002,0.07688,-47.89508,-16.78239,0.37165,-27.90294,-5.89247,-4.74882,1.38985,67.02151,40.02849,-7.17612,47.21424,-13.2386,-5.68152,0.64081
26.22,-13.08126,2.51593,1.22155,-3.31391,0.20735,0.02695,2.89756,-0.63375,-0.5021,-0.35593,-0.0735,0.14836,0.10696,-1.63534,-0.17717,-0.10233,0.3265,0.00397,-0.00832,0.0751,-51.14986,-18.71252,0.42645,-30.5126,-5.76241,-4.10994,1.20562,71.8435,38.74951,-7.37179,49.7795,-12.81388,-4.84317,0.79527
26.24,-13.40535,2.675,1.03924,-3.3505,0.19909,0.0167,2.9242,-0.68691,-0.52314,-0.34503,-0.07655,0.1495,0.11032,-1.69473,-0.18414,-0.10797,0.31085,0.00334,-0.00619,0.07338,-53.82009,-19.75277,0.2973,-32.25054,-5.56022,-3.2922,0.88758,76.63919,37.24824,-7.54855,52.38848,-12.4064,-3.87892,0.98166
26.26,-13.56599,2.88472,0.80938,-3.38393,0.19037,0.00616,2.9369,-0.75099,-0.54475,-0.32945,-0.08017,0.15013,0.11382,-1.78118,-0.19206,-0.11562,0.28667,0.00197,-0.00359,0.07106,-56.96672,-20.40894,0.05762,-34.26764,-5.48266,-2.34913,0.53983,80.92942,35.84472,-7.67169,54.57747,-11.99798,-2.8841,1.16502
26.28,-13.5004,3.14075,0.5272,-3.41067,0.17995,-0.00457,2.9298,-0.82904,-0.56681,-0.30517,-0.08445,0.14999,0.11732,-1.89117,-0.19862,-0.12495,0.25462,-0.00013,-0.00107,0.0683,-60.82766,-20.92174,-0.3572,-36.80178,-5.54696,-1.26219,0.12134,84.54141,34.54222,-7.73273,56.28587,-11.59624,-1.82457,1.37684
26.3,-13.4179,3.36719,0.1988,-3.43084,0.16193,-0.01606,2.91153,-0.906,-0.58523,-0.28488,-0.08852,0.14959,0.12036,-1.99553,-0.19827,-0.13353,0.22221,-0.00257,0.00213,0.06535,-64.04937,-20.75398,-0.82021,-38.47806,-5.74329,-0.15553,-0.36014,87.8557,32.98746,-7.78798,57.85583,-11.10504,-0.83765,1.5457
26.32,-13.56888,3.4281,-0.1744,-3.44424,0.12705,-0.02929,2.89579,-0.9632,-0.59542,-0.28411,-0.09124,0.14974,0.12237,-2.05891,-0.17981,-0.13829,0.19856,-0.00485,0.0067,0.06225,-64.63057,-19.56861,-0.97138,-37.34736,-6.07196,0.84206,-0.77516,91.20116,30.85447,-7.86769,59.46461,-10.44935,-0.08692,1.60406
26.34,-13.68118,3.27424,-0.60316,-3.45017,0.06973,-0.0448,2.87091,-1.01407,-0.60036,-0.28717,-0.09322,0.14992,0.12346,-2.1049,-0.1433,-0.14078,0.17584,-0.00725,0.01123,0.05864,-64.14756,-18.60453,-0.8491,-34.91597,-6.6277,1.78055,-1.09166,93.70208,28.56519,-7.93469,60.63417,-9.69275,0.56504,1.63618
26.36,-13.51762,2.90682,-1.08966,-3.44675,-0.01005,-0.0624,2.82688,-1.07005,-0.60293,-0.28107,-0.09507,0.14958,0.1238,-2.15648,-0.08733,-0.14212,0.14695,-0.00989,0.01454,0.05435,-64.62366,-18.47918,-0.67512,-32.92729,-7.50389,2.6958,-1.37495,94.6248,26.43299,-7.91854,60.85674,-8.90911,1.19389,1.69301
26.38,-13.14976,2.28204,-1.63141,-3.42742,-0.11002,-0.08155,2.77056,-1.12349,-0.60181,-0.27152,-0.09631,0.14909,0.12322,-2.19497,0.0051,-0.13997,0.11775,-0.01229,0.01636,0.04977,-65.46262,-19.08528,-0.33794,-30.48455,-8.67313,3.57798,-1.63142,93.85544,24.33351,-7.71343,59.73672,-8.15559,1.67885,1.7294
26.4,-12.68544,1.3659,-2.20753,-3.41251,-0.24376,-0.1045,2.70432,-1.17337,-0.59798,-0.25713,-0.09695,0.14839,0.12182,-2.22918,0.10616,-0.13545,0.08317,-0.01464,0.01721,0.04458,-66.92316,-20.4601,0.18996,-27.92524,-10.1688,4.14127,-1.82533,91.12368,21.97513,-7.55262,58.13808,-7.22459,2.14067,1.76927
26.42,-12.24528,0.19111,-2.79526,-3.42154,-0.42281,-0.13367,2.62935,-1.22232,-0.59347,-0.23604,-0.09718,0.14734,0.11992,-2.27516,0.17667,-0.13042,0.03593,-0.01735,0.0179,0.03811,-69.39373,-22.25532,0.80892,-26.08117,-11.9617,3.9506,-1.9741,86.29412,19.1553,-7.59037,56.67368,-5.95506,2.67583,1.87668
26.44,-11.78726,-1.16223,-3.39483,-3.43872,-0.62476,-0.16561,2.55165,-1.26776,-0.58842,-0.21187,-0.09691,0.1461,0.11757,-2.31418,0.25107,-0.12255,-0.01442,-0.01991,0.01754,0.03125,-72.22949,-24.47269,1.54166,-24.10139,-13.88242,3.18436,-2.20845,79.10952,15.94185,-7.42171,53.9308,-4.61394,3.03,1.96981
26.46,-11.26944,-2.6513,-3.99625,-3.44674,-0.83178,-0.19742,2.47691,-1.30708,-0.58269,-0.1875,-0.09601,0.14492,0.1148,-2.32746,0.35285,-0.1108,-0.05783,-0.02178,0.01548,0.02514,-75.03231,-27.31369,2.42013,-21.24557,-15.80311,2.09013,-2.59783,69.63466,12.60693,-6.82898,49.07973,-3.41375,3.08698,1.9718
26.48,-10.86831,-4.30378,-4.57599,-3.4584,-1.04814,-0.23006,2.40929,-1.33999,-0.57664,-0.16516,-0.09444,0.14404,0.11171,-2.31057,0.45741,-0.09653,-0.09249,-0.02303,0.01252,0.02005,-77.44129,-30.6861,3.47325,-17.30358,-17.46903,0.41793,-3.18813,58.43278,9.55541,-5.90938,42.40391,-2.39609,2.93625,1.90166
26.5,-10.40274,-5.86315,-5.10129,-3.46705,-1.2544,-0.2602,2.35357,-1.36413,-0.57174,-0.14372,-0.09257,0.14308,0.1087,-2.26589,0.55848,-0.0819,-0.11432,-0.02362,0.00887,0.01657,-79.03246,-34.54421,4.54157,-12.59321,-18.95654,-1.37385,-3.91309,45.86024,6.16799,-4.7463,34.85523,-1.4201,2.55262,1.70198
26.52,-9.71405,-7.0035,-5.53443,-3.46757,-1.4245,-0.28345,2.31455,-1.37612,-0.56917,-0.12322,-0.09084,0.14157,0.10619,-2.19361,0.65041,-0.06875,-0.11856,-0.02344,0.00483,0.01526,-79.22324,-38.61969,5.41911,-7.74424,-20.68361,-2.52773,-4.45814,33.33679,2.54829,-3.43319,27.30873,-0.43061,1.97803,1.40918
26.54,-9.1095,-7.8548,-5.86623,-3.47177,-1.56346,-0.30152,2.29144,-1.37875,-0.56843,-0.10736,-0.08911,0.13999,0.10417,-2.085,0.71337,-0.05663,-0.10399,-0.02257,0.00119,0.01622,-77.7513,-42.69438,6.17853,-2.46246,-22.32176,-3.41178,-4.83905,22.30078,0.09566,-2.19058,19.68216,0.24318,1.39347,1.12247
26.56,-8.80395,-8.56886,-6.1005,-3.48617,-1.67968,-0.31643,2.28374,-1.37313,-0.56871,-0.09871,-0.08717,0.13881,0.1025,-1.9351,0.73954,-0.04514,-0.07076,-0.02105,-0.00153,0.01934,-74.71275,-46.71561,6.91986,3.67625,-23.4799,-4.42821,-5.19319,13.06481,-1.04314,-1.27619,12.37417,0.52262,0.90445,0.85967
26.58,-8.81634,-9.10232,-6.23539,-3.51379,-1.77048,-0.32777,2.29548,-1.35465,-0.56913,-0.09949,-0.08488,0.1381,0.10113,-1.74337,0.72838,-0.03519,-0.019,-0.01899,-0.0029,0.02417,-69.98914,-50.39502,7.64143,10.68972,-24.29438,-5.37247,-5.44412,5.69856,-1.31808,-0.79177,5.9931,0.55922,0.52006,0.63451
26.6,-8.86046,-9.22986,-6.255,-3.53279,-1.81621,-0.33306,2.31325,-1.33551,-0.57295,-0.10096,-0.08327,0.13705,0.10064,-1.54202,0.6762,-0.02705,0.04436,-0.01663,-0.00327,0.03084,-64.54105,-54.18497,8.10103,17.14476,-24.85029,-6.19711,-5.61795,0.00685,-1.20892,-0.67588,0.67419,0.38025,0.25102,0.41216
26.62,-8.58724,-8.79016,-6.15465,-3.51909,-1.80417,-0.3305,2.32128,-1.32964,-0.58362,-0.09176,-0.08341,0.13478,0.10159,-1.37366,0.5837,-0.02137,0.10869,-0.01438,-0.0031,0.03921,-59.41313,-58.66034,8.09489,21.54956,-25.20207,-6.92592,-5.78075,-3.9267,-1.27398,-0.74875,-3.31685,0.14928,0.09636,0.21524
26.64,-8.25252,-8.10497,-5.9656,-3.48555,-1.76161,-0.32359,2.33196,-1.32211,-0.59566,-0.08072,-0.08403,0.13241,0.10297,-1.21777,0.45481,-0.01957,0.17584,-0.01238,-0.00148,0.04819,-53.97577,-63.19831,7.87586,25.09135,-25.39034,-7.54331,-5.89639,-4.16642,-1.6706,-1.04234,-3.40617,0.02457,0.04035,0.12581
26.66,-8.09678,-7.43763,-5.70898,-3.44727,-1.71075,-0.31523,2.35414,-1.30083,-0.60443,-0.07582,-0.08411,0.13086,0.10401,-1.06448,0.29033,-0.02285,0.24459,-0.01078,0.00249,0.05664,-47.77874,-67.33481,7.65734,28.95168,-25.40716,-8.09663,-5.95883,-4.11541,-2.14489,-1.23567,-3.23445,-0.05748,-0.00497,0.05065
26.68,-8.02886,-6.79423,-5.38769,-3.41247,-1.65739,-0.30581,2.38014,-1.26886,-0.61048,-0.07222,-0.08403,0.12978,0.10481,-0.95314,0.09432,-0.03206,0.30087,-0.0101,0.00882,0.06343,-41.33558,-71.41223,7.43385,33.03356,-25.28485,-8.64492,-6.01225,-3.89274,-2.70642,-1.27877,-3.07917,-0.112,-0.04316,-0.01628
26.7,-7.95652,-6.15146,-4.99455,-3.34296,-1.58754,-0.29348,2.40854,-1.22646,-0.61186,-0.07271,-0.08351,0.12952,0.10506,-0.84984,-0.13948,-0.04684,0.35913,-0.00998,0.01715,0.0699,-34.65059,-75.12773,7.07132,36.2763,-25.15876,-9.03428,-6.01226,-3.3081,-3.45491,-1.05389,-2.89175,-0.13445,-0.08334,-0.08524
26.72,-7.82542,-5.5006,-4.52983,-3.20307,-1.48549,-0.2762,2.43853,-1.17238,-0.60591,-0.08098,-0.08212,0.13059,0.10439,-0.71239,-0.41136,-0.06676,0.43643,-0.00995,0.02678,0.07759,-27.76621,-78.21342,6.47356,37.53174,-25.16527,-9.12393,-5.92651,-2.2436,-4.46566,-0.50197,-2.6484,-0.11701,-0.13262,-0.16523
26.74,-7.6764,-4.90556,-4.00979,-3.02955,-1.3758,-0.25667,2.46625,-1.10596,-0.59395,-0.09425,-0.08032,0.13243,0.10308,-0.60044,-0.70334,-0.0922,0.50649,-0.01071,0.03763,0.08401,-21.09529,-81.18822,5.85203,37.9821,-25.22353,-9.09921,-5.84391,-0.91754,-5.63537,0.23623,-2.43183,-0.08553,-0.17502,-0.23963
26.76,-7.58047,-4.4009,-3.43949,-2.86094,-1.27721,-0.2374,2.48966,-1.02663,-0.57729,-0.11071,-0.07845,0.13458,0.10144,-0.55647,-1.0015,-0.12219,0.55014,-0.0126,0.04952,0.08733,-14.78953,-84.34768,5.32495,38.67876,-25.25533,-9.10379,-5.81277,0.4991,-6.7819,1.03545,-2.31526,-0.06363,-0.19107,-0.29385
26.78,-7.55127,-3.98611,-2.82245,-2.70386,-1.18462,-0.21826,2.50675,-0.93554,-0.55517,-0.12892,-0.07636,0.13721,0.09921,-0.56596,-1.29442,-0.1551,0.57325,-0.0153,0.0614,0.08823,-9.04427,-87.84909,4.78071,39.15259,-25.28999,-9.13615,-5.82037,1.99686,-7.88188,1.86179,-2.29791,-0.05328,-0.16855,-0.32487
26.8,-7.51233,-3.77432,-2.18251,-2.53581,-1.1594,-0.20247,2.52338,-0.83558,-0.53119,-0.15672,-0.07451,0.13972,0.09738,-0.60611,-1.57653,-0.18822,0.58061,-0.01828,0.07298,0.08733,-3.48632,-91.03915,4.36761,39.49848,-25.35904,-9.02755,-5.86927,3.38618,-8.98224,2.67456,-2.36304,-0.05198,-0.09792,-0.3307
26.82,-7.43857,-3.59236,-1.51947,-2.32619,-1.17272,-0.18856,2.54672,-0.72717,-0.50984,-0.2036,-0.07348,0.14136,0.09719,-0.65197,-1.83865,-0.21743,0.57638,-0.02097,0.08388,0.08534,2.40181,-92.95671,4.2792,39.87138,-25.4766,-8.5795,-5.96162,4.36212,-10.21381,3.41472,-2.48127,-0.06041,0.03248,-0.31356
26.84,-7.40611,-3.48778,-0.85072,-2.11404,-1.20893,-0.17687,2.57092,-0.6125,-0.48949,-0.26004,-0.07276,0.14256,0.0978,-0.70403,-2.05059,-0.24005,0.56198,-0.02316,0.09246,0.0826,8.15345,-94.14907,4.32909,40.11635,-25.57846,-7.94571,-6.07565,4.89387,-11.36051,3.95473,-2.67945,-0.08609,0.2483,-0.27254
26.86,-7.48429,-3.46845,-0.18965,-1.93217,-1.25398,-0.16742,2.59331,-0.49627,-0.4693,-0.31809,-0.072,0.14366,0.09856,-0.76223,-2.19582,-0.25502,0.53976,-0.0248,0.09778,0.07944,13.40046,-95.23126,4.35246,40.13915,-25.60282,-7.26503,-6.19761,5.11529,-12.03912,4.18887,-2.97611,-0.13093,0.57483,-0.20841
26.88,-7.63074,-3.55241,0.44827,-1.76392,-1.3226,-0.1615,2.6186,-0.37877,-0.45164,-0.38086,-0.07138,0.14432,0.09995,-0.80734,-2.27958,-0.26159,0.51517,-0.02577,0.09987,0.07668,18.26118,-95.93204,4.33761,39.66456,-25.52411,-6.46167,-6.33342,4.98369,-12.48286,4.26189,-2.28011,-0.36048,0.88305,-0.21898
26.9,-7.85318,-3.6418,1.04823,-1.60921,-1.38134,-0.15575,2.64358,-0.26972,-0.43598,-0.4436,-0.07062,0.14484,0.10148,-0.82584,-2.28957,-0.25818,0.49699,-0.02554,0.09872,0.07477,23.08824,-95.6737,4.45403,39.5864,-25.2765,-5.51356,-6.39338,3.93786,-12.34894,4.04964,-1.76357,-0.6938,1.23709,-0.26569
26.92,-8.13179,-3.60678,1.59865,-1.46481,-1.38852,-0.14573,2.66458,-0.18147,-0.4211,-0.50039,-0.06944,0.14568,0.10246,-0.80992,-2.21355,-0.24393,0.49305,-0.02365,0.09454,0.07389,28.29557,-93.69898,4.90039,40.98547,-24.79502,-4.39938,-6.25925,1.56967,-11.48378,3.52628,-1.65947,-1.1805,1.65084,-0.38525
26.94,-8.40757,-3.5456,2.09166,-1.31828,-1.38056,-0.13514,2.68726,-0.10706,-0.40866,-0.55469,-0.06804,0.14648,0.10334,-0.75686,-2.07798,-0.22156,0.50045,-0.02079,0.08788,0.07436,33.65185,-90.29411,5.44168,42.92036,-24.04182,-3.15922,-5.99395,-1.96218,-9.60747,2.74431,-2.21295,-1.84415,2.14154,-0.59216
26.96,-8.64371,-3.56072,2.51903,-1.16323,-1.38809,-0.12715,2.71464,-0.0404,-0.39993,-0.60836,-0.06663,0.14699,0.1045,-0.6617,-1.90576,-0.19343,0.51877,-0.01751,0.07921,0.07664,38.81738,-86.07921,5.90789,44.5588,-22.99258,-1.8713,-5.66339,-6.45189,-6.79587,1.84,-3.58562,-2.65252,2.67516,-0.89418
26.98,-8.79661,-3.6435,2.87345,-0.98779,-1.4003,-0.1204,2.7434,0.01351,-0.39465,-0.65878,-0.06519,0.14742,0.10567,-0.51079,-1.69476,-0.15939,0.55477,-0.01351,0.06877,0.08116,43.78339,-81.05135,6.41589,46.13612,-21.65437,-0.54289,-5.23352,-12.17485,-3.25255,0.90813,-6.0947,-3.64341,3.20313,-1.35938
27,-8.9112,-3.72736,3.15293,-0.81596,-1.41218,-0.11468,2.77621,0.05685,-0.39235,-0.70571,-0.06371,0.14761,0.10697,-0.32865,-1.47061,-0.12301,0.60017,-0.00943,0.0576,0.08717,48.72425,-75.32393,6.84261,47.95794,-20.08735,0.61704,-4.75009,-18.54272,0.5039,-0.02097,-9.56017,-4.65586,3.78811,-1.88304
27.02,-9.03874,-3.71862,3.35159,-0.67779,-1.42024,-0.1097,2.8169,0.09254,-0.39294,-0.74929,-0.06236,0.14732,0.10868,-0.15159,-1.26861,-0.0896,0.64511,-0.00612,0.04715,0.09371,53.82443,-69.32182,7.05254,50.27726,-18.42602,1.40784,-4.28206,-25.10776,3.59022,-0.96278,-13.47161,-5.38701,4.58262,-2.24061
27.04,-9.09541,-3.71282,3.46613,-0.54596,-1.42993,-0.10566,2.86001,0.11654,-0.39611,-0.78784,-0.06123,0.14682,0.11058,0.04145,-1.07808,-0.05821,0.69902,-0.00305,0.03731,0.10146,58.80934,-63.37398,7.20181,52.68504,-16.8149,2.00254,-3.81297,-32.34324,5.80511,-1.85202,-17.91524,-5.95376,5.44598,-2.55716
