T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.24,-18.18872,23.33039,2.65597,-2.94394,1.46374,0.19545,2.41385,-0.5926,-0.45342,2.71796,0.57521,-0.79669,-0.11236,-3.62066,-0.79337,-0.4984,-1.38455,-0.19638,-0.16576,0.16169,28.28888,-4.77264,3.30009,47.60322,-7.16318,-1.95012,-1.56859,19.6682,-0.53649,-0.86555,20.45069,-18.70221,-14.20599,-2.0766
24.26,-18.21511,23.62775,2.8708,-2.9585,1.50334,0.20733,2.44077,-0.58691,-0.45168,2.70513,0.57673,-0.80667,-0.12257,-3.42174,-0.87373,-0.47741,-1.30008,-0.17342,-0.16953,0.16886,24.97496,-6.3075,3.4339,46.72874,-7.49158,-2.33631,-1.64773,21.80594,0.01087,-1.02261,20.67278,-17.01104,-14.13883,-1.89928
24.28,-18.21257,23.90064,3.10558,-2.96801,1.54219,0.2184,2.47483,-0.58515,-0.44986,2.69081,0.57673,-0.8164,-0.13408,-3.21288,-1.00745,-0.46156,-1.20566,-0.15298,-0.1686,0.17869,20.46126,-7.5224,3.4978,44.48286,-7.54385,-2.6274,-1.63136,24.52115,0.5837,-1.19115,21.42643,-15.23313,-14.03569,-1.71181
24.3,-18.09264,24.0787,3.34177,-2.97584,1.57508,0.2276,2.51688,-0.58226,-0.44748,2.67493,0.57409,-0.8234,-0.14682,-3.02204,-1.16253,-0.46412,-1.10939,-0.13394,-0.16311,0.188,14.76394,-8.86264,3.5969,40.63754,-7.34847,-2.83984,-1.55934,27.66592,1.26696,-1.37303,22.80607,-13.44374,-13.88488,-1.54176
24.32,-17.73839,24.13176,3.55831,-2.98553,1.59959,0.23364,2.56797,-0.57313,-0.44437,2.65767,0.56841,-0.82444,-0.15865,-2.87991,-1.30638,-0.49745,-1.02817,-0.11535,-0.1546,0.1924,7.79291,-10.9003,3.83828,34.96491,-6.95527,-3.04042,-1.48326,31.02615,2.14385,-1.56788,24.84844,-11.7326,-13.6819,-1.41339
24.34,-17.29659,24.09285,3.74974,-2.9951,1.61715,0.238,2.62365,-0.56553,-0.44307,2.6404,0.5606,-0.82319,-0.17175,-2.7643,-1.44448,-0.54004,-0.95169,-0.09729,-0.14229,0.19544,-0.00509,-12.78454,4.00647,28.16622,-6.42058,-3.15554,-1.35555,34.79246,3.21283,-1.77653,27.32256,-10.15425,-13.4885,-1.31226
24.36,-16.87548,23.98631,3.90838,-3.00279,1.62653,0.24112,2.68001,-0.56587,-0.44526,2.6246,0.55225,-0.8228,-0.18663,-2.65621,-1.59078,-0.57563,-0.8804,-0.08021,-0.12565,0.19991,-8.02984,-13.8979,3.98264,21.00422,-5.8002,-3.11234,-1.16289,39.02736,4.45228,-1.99094,30.00391,-8.761,-13.34842,-1.23086
24.38,-16.40876,23.82114,4.02181,-3.01046,1.62634,0.24193,2.73523,-0.57454,-0.45112,2.61213,0.54766,-0.82276,-0.19627,-2.58004,-1.73828,-0.61044,-0.82132,-0.06275,-0.1083,0.20229,-16.32328,-14.303,3.77746,13.48218,-5.17164,-2.91501,-0.93952,43.50475,5.88105,-2.20033,32.77947,-7.60795,-13.26645,-1.17874
24.4,-15.94445,23.54017,4.06358,-3.01335,1.61585,0.2415,2.78793,-0.58781,-0.45959,2.6023,0.53853,-0.82223,-0.21451,-2.51087,-1.84968,-0.64023,-0.76469,-0.04476,-0.08568,0.20697,-24.08522,-14.44163,3.48329,6.2498,-4.59485,-2.70598,-0.72083,48.25343,7.34391,-2.41494,35.67671,-6.69273,-13.24528,-1.16679
24.42,-15.52327,23.07364,4.0058,-3.005,1.59396,0.24107,2.83629,-0.60095,-0.46897,2.59501,0.51371,-0.82076,-0.26017,-2.4189,-1.88774,-0.66013,-0.70014,-0.02749,-0.05256,0.22057,-30.7096,-14.93248,3.17508,-0.25625,-4.13248,-2.67531,-0.49745,53.32216,8.66084,-2.64775,38.72223,-5.98445,-13.27451,-1.19617
24.44,-15.07181,22.50128,3.85922,-2.98914,1.56174,0.2389,2.87752,-0.61882,-0.47972,2.59223,0.48745,-0.81916,-0.31201,-2.33925,-1.88355,-0.67525,-0.6413,-0.00883,-0.01743,0.2355,-36.63111,-15.45479,2.79765,-6.13134,-3.76777,-2.70824,-0.25645,58.44081,9.89384,-2.87981,41.72671,-5.46583,-13.33826,-1.25435
24.46,-14.52768,21.88381,3.6397,-2.97014,1.51984,0.23347,2.9088,-0.64534,-0.49206,2.59624,0.46989,-0.81847,-0.3539,-2.30241,-1.86578,-0.69013,-0.5997,0.01114,0.01304,0.24624,-42.34771,-15.46588,2.2821,-11.65612,-3.51642,-2.67707,-0.00893,63.35196,11.12761,-3.08878,44.49723,-5.11118,-13.42077,-1.32702
24.48,-13.83789,21.19091,3.34916,-2.94684,1.46942,0.22489,2.92703,-0.67821,-0.50451,2.60997,0.45303,-0.81948,-0.39869,-2.31414,-1.82507,-0.7096,-0.57402,0.02625,0.03869,0.25774,-48.4525,-14.93238,1.55903,-17.64108,-3.48408,-2.65904,0.25711,67.87313,12.41479,-3.26753,46.92718,-4.88827,-13.49747,-1.40015
24.5,-13.1036,20.46839,2.98709,-2.91389,1.41409,0.21439,2.93517,-0.71643,-0.51632,2.6255,0.44549,-0.81937,-0.43032,-2.33467,-1.75796,-0.72196,-0.56077,0.04444,0.06239,0.26197,-53.11024,-14.20337,0.91281,-21.80592,-3.45459,-2.59536,0.49235,72.25414,13.41781,-3.44132,49.26784,-4.72879,-13.55412,-1.49306
24.52,-12.42542,19.75005,2.5551,-2.86195,1.35708,0.20307,2.93847,-0.75924,-0.52652,2.63355,0.45775,-0.81465,-0.42765,-2.31624,-1.66054,-0.71131,-0.55644,0.07683,0.08861,0.24781,-54.49196,-13.67985,0.61905,-21.6631,-3.24812,-2.38171,0.6364,76.76287,13.76476,-3.63516,51.70807,-4.58294,-13.57728,-1.62224
24.54,-11.67168,18.97175,2.07596,-2.79751,1.29642,0.18996,2.93253,-0.8044,-0.53327,2.64285,0.4762,-0.80863,-0.41401,-2.30111,-1.54062,-0.69451,-0.56453,0.10667,0.11102,0.22616,-54.90123,-13.49117,0.43115,-19.9305,-3.16554,-2.14126,0.73775,80.97424,13.88937,-3.82582,54.01989,-4.46191,-13.52963,-1.75754
24.56,-10.72749,18.10522,1.57034,-2.72724,1.23246,0.17447,2.91295,-0.85136,-0.53603,2.66083,0.49046,-0.80426,-0.40719,-2.32435,-1.40903,-0.68569,-0.58728,0.12238,0.12536,0.20584,-56.29656,-13.29734,0.04936,-18.94827,-3.40546,-1.98072,0.80639,84.46829,14.15783,-3.98216,55.90645,-4.39457,-13.38645,-1.8723
24.58,-9.56261,17.15321,1.04304,-2.6435,1.16911,0.15697,2.88067,-0.90065,-0.53501,2.6861,0.50322,-0.80052,-0.4011,-2.36428,-1.26223,-0.6791,-0.61982,0.13363,0.13846,0.18154,-58.65802,-13.20398,-0.63227,-18.00442,-3.93261,-1.8894,0.8043,87.06945,14.45088,-4.08019,57.042,-4.4225,-13.14326,-1.95781
24.6,-8.3981,16.10804,0.50607,-2.55857,1.103,0.13846,2.84137,-0.94671,-0.52878,2.71129,0.51505,-0.79693,-0.39652,-2.40763,-1.11733,-0.67537,-0.65591,0.13062,0.13992,0.16102,-60.91604,-13.82209,-1.1469,-16.71164,-4.66517,-1.98542,0.72161,89.22127,14.80804,-4.19368,58.42481,-4.41552,-12.74164,-2.0608
24.62,-7.50817,14.936,-0.03668,-2.48853,1.02751,0.1198,2.8018,-0.98435,-0.51556,2.72826,0.52655,-0.79308,-0.39559,-2.44454,-0.98808,-0.67462,-0.6935,0.1017,0.11772,0.15508,-61.83231,-15.76639,-0.65367,-15.07738,-5.47799,-2.31318,0.59968,91.38935,15.18447,-4.41817,60.94095,-4.25035,-12.15432,-2.20116
24.64,-6.69827,13.64757,-0.59025,-2.42009,0.94625,0.10026,2.75916,-1.01728,-0.49742,2.74415,0.53713,-0.78925,-0.39638,-2.46866,-0.85849,-0.6731,-0.72831,0.06512,0.08809,0.15425,-62.46905,-18.21553,0.23506,-13.27746,-6.46223,-2.72027,0.42289,92.70002,15.39386,-4.65967,63.33351,-4.07114,-11.38835,-2.32853
24.66,-5.80476,12.27977,-1.15034,-2.34261,0.86585,0.07993,2.70952,-1.04918,-0.47679,2.76471,0.54562,-0.786,-0.39865,-2.48041,-0.71794,-0.66969,-0.75919,0.03444,0.06381,0.15146,-64.09765,-20.59334,0.94823,-11.63551,-7.71803,-3.18817,0.17053,92.43995,15.39219,-4.82014,64.51624,-3.99368,-10.48051,-2.39735
24.68,-4.97131,10.79974,-1.71204,-2.26223,0.7833,0.06017,2.65378,-1.08112,-0.45359,2.78539,0.55355,-0.78291,-0.40256,-2.47792,-0.56331,-0.66312,-0.79769,0.00688,0.04179,0.15193,-66.10253,-23.13891,1.72715,-9.92662,-9.16384,-3.73265,-0.12119,90.59166,15.15448,-4.90997,64.18308,-4.0187,-9.52977,-2.37134
24.7,-4.20118,9.37165,-2.25775,-2.17985,0.70655,0.04031,2.59783,-1.10264,-0.43014,2.80837,0.55931,-0.78062,-0.40679,-2.4527,-0.42432,-0.6563,-0.81147,-0.01851,0.0211,0.15078,-68.25859,-25.90352,2.62186,-7.91921,-10.78503,-4.31294,-0.47818,86.85112,14.43467,-4.93379,63.34697,-3.90001,-8.31683,-2.31828
24.72,-3.48126,8.2402,-2.75912,-2.09649,0.65009,0.01993,2.54814,-1.10011,-0.40893,2.83506,0.56078,-0.77987,-0.41,-2.39894,-0.33843,-0.65307,-0.75768,-0.0426,0.00117,0.14009,-70.48484,-28.94839,3.68903,-5.32979,-12.57816,-4.91596,-0.94623,81.14052,12.82913,-4.88638,62.93102,-3.34575,-6.68131,-2.23036
24.74,-2.91314,7.28709,-3.20866,-2.0168,0.60699,0.00161,2.49927,-1.0845,-0.38885,2.85902,0.56066,-0.77983,-0.41302,-2.32601,-0.28152,-0.65042,-0.68293,-0.0647,-0.01686,0.12864,-72.5027,-32.48728,4.95112,-1.99777,-14.40446,-5.5577,-1.45648,73.30553,10.6355,-4.69123,60.92939,-2.57283,-5.00925,-1.95439
24.76,-2.56011,6.39119,-3.60281,-1.94244,0.57078,-0.01293,2.44765,-1.0641,-0.36865,2.87672,0.56118,-0.77983,-0.41664,-2.23961,-0.22851,-0.64516,-0.61925,-0.08339,-0.03161,0.12205,-74.16645,-36.6776,6.39458,2.21593,-16.10989,-6.25045,-1.94908,63.50917,8.24645,-4.34021,56.20446,-1.80871,-3.57282,-1.50826
24.78,-2.47336,5.61773,-3.92887,-1.87424,0.54891,-0.02389,2.39809,-1.02782,-0.34726,2.88905,0.56229,-0.77991,-0.42063,-2.13537,-0.18569,-0.63676,-0.53544,-0.09984,-0.04545,0.11275,-74.95776,-41.50543,8.18033,7.84515,-17.56398,-6.95796,-2.42161,52.49627,5.7147,-3.84096,49.60038,-0.97932,-2.36772,-0.97572
24.8,-2.54005,5.06146,-4.15477,-1.81463,0.53557,-0.03083,2.34923,-0.98924,-0.32679,2.89159,0.56274,-0.78027,-0.42418,-2.02774,-0.17294,-0.6296,-0.47739,-0.11587,-0.05662,0.11294,-74.85935,-46.8345,9.84107,13.94577,-18.79712,-7.62741,-2.8541,40.28346,3.31324,-3.28859,40.92215,-0.32517,-1.40389,-0.42977
24.82,-2.59482,4.83272,-4.24629,-1.7643,0.5245,-0.03328,2.29936,-0.96743,-0.30985,2.87891,0.56111,-0.78106,-0.42647,-1.93373,-0.21001,-0.62936,-0.50342,-0.13235,-0.0618,0.13824,-74.13348,-52.44521,10.7441,18.98079,-19.93041,-8.22028,-3.21996,27.90592,0.98536,-2.74749,30.92963,0.02599,-0.68118,-0.00172
24.84,-2.75411,4.85956,-4.21406,-1.72025,0.52444,-0.03155,2.25408,-0.94167,-0.29296,2.85619,0.55893,-0.78201,-0.42815,-1.84738,-0.27601,-0.63021,-0.55482,-0.14939,-0.06575,0.17059,-72.2298,-58.01917,11.23794,23.61791,-20.83751,-8.71004,-3.50667,17.23426,-1.34029,-2.12264,21.44361,0.25158,-0.22145,0.25092
24.86,-3.12704,5.0383,-4.07436,-1.68084,0.53994,-0.02617,2.21834,-0.89615,-0.27328,2.82714,0.55777,-0.78282,-0.4299,-1.75921,-0.34918,-0.62735,-0.58533,-0.16617,-0.07167,0.19627,-68.8062,-63.30272,11.71685,28.72617,-21.39254,-9.08574,-3.71831,8.90024,-3.44769,-1.43039,13.32888,0.42805,0.02172,0.36006
24.88,-3.66466,5.371,-3.82616,-1.64744,0.56644,-0.01784,2.19462,-0.83841,-0.25148,2.78789,0.5573,-0.7834,-0.43169,-1.66296,-0.43082,-0.62313,-0.62666,-0.18019,-0.07623,0.2227,-64.08899,-68.16215,12.14761,34.30153,-21.6406,-9.34258,-3.86759,2.84426,-5.24998,-0.72989,6.74701,0.54518,0.11746,0.30378
24.9,-4.25931,5.87237,-3.46321,-1.61299,0.6049,-0.00567,2.17853,-0.76704,-0.23018,2.7481,0.55656,-0.78436,-0.43273,-1.59259,-0.52445,-0.6163,-0.64847,-0.19587,-0.0839,0.24298,-58.4936,-72.45939,12.11623,38.67452,-21.75922,-9.49049,-3.93893,-1.19884,-6.77913,-0.01036,1.57778,0.60161,0.11889,0.20642
24.92,-4.81749,6.49297,-2.98863,-1.56874,0.65188,0.01079,2.16691,-0.67988,-0.21216,2.71824,0.55476,-0.78625,-0.43224,-1.5827,-0.63118,-0.60522,-0.60598,-0.21915,-0.10075,0.2481,-52.51805,-76.26645,11.17806,39.98179,-21.92721,-9.56261,-3.93522,-3.41122,-8.20035,0.74627,-2.10977,0.69971,0.13493,0.29001
24.94,-5.39098,7.13888,-2.43448,-1.5225,0.69819,0.02909,2.16663,-0.58441,-0.19618,2.6898,0.55259,-0.78839,-0.43104,-1.59149,-0.73696,-0.5924,-0.5462,-0.24169,-0.11932,0.24776,-46.20939,-79.70892,9.90694,39.9054,-22.07135,-9.58082,-3.90433,-3.07761,-9.48638,1.4141,-2.85855,0.86043,0.14911,0.43124
24.96,-6.04493,7.76303,-1.82894,-1.48203,0.73982,0.04751,2.18261,-0.48623,-0.18111,2.65525,0.55081,-0.79025,-0.4299,-1.58585,-0.83207,-0.57896,-0.50101,-0.25736,-0.13403,0.24889,-39.62016,-82.9166,8.76861,40.09672,-22.09857,-9.55943,-3.87975,-1.7224,-10.56768,2.04204,-2.45645,1.0025,0.13587,0.5183
24.98,-6.79136,8.32709,-1.18732,-1.44544,0.7725,0.06545,2.215,-0.3868,-0.16773,2.61501,0.5497,-0.7919,-0.42865,-1.57331,-0.92002,-0.56416,-0.45448,-0.27116,-0.1488,0.2496,-33.23281,-86.28665,7.46002,40.14777,-22.02617,-9.53004,-3.88224,-0.24762,-11.48524,2.69626,-2.1612,1.12275,0.13422,0.61866
25,-7.49473,8.79373,-0.53087,-1.41584,0.79463,0.08289,2.25637,-0.29004,-0.15697,2.57907,0.54792,-0.79358,-0.4272,-1.5599,-0.98584,-0.54768,-0.41761,-0.27832,-0.15951,0.24928,-26.88682,-89.27856,6.46428,39.66412,-22.05046,-9.49253,-3.89671,1.22956,-12.32737,3.36488,-1.94403,1.2172,0.12652,0.7393
25.02,-8.01569,9.0624,0.11802,-1.3982,0.80069,0.09956,2.30019,-0.19861,-0.14864,2.55805,0.54416,-0.79529,-0.42565,-1.5499,-1.01087,-0.52937,-0.40317,-0.2724,-0.16092,0.24759,-20.61751,-91.25983,6.35396,38.16674,-22.38497,-9.46112,-3.9296,2.50081,-13.31304,4.043,-1.76832,1.28339,0.08573,0.89899
25.04,-8.50895,9.07607,0.7408,-1.39245,0.78387,0.11379,2.35291,-0.11244,-0.14146,2.54128,0.54027,-0.79667,-0.4243,-1.53596,-1.00602,-0.5087,-0.39609,-0.26237,-0.15966,0.24568,-14.94289,-92.90081,6.49914,36.08076,-22.85164,-9.45074,-3.99648,3.49141,-14.39903,4.69766,-1.66132,1.31842,0.03336,1.07684
25.06,-9.09494,8.8546,1.32053,-1.39735,0.74419,0.12491,2.41753,-0.03321,-0.13526,2.51951,0.53758,-0.79752,-0.4233,-1.50723,-0.98113,-0.48495,-0.38565,-0.25512,-0.16095,0.24477,-10.07685,-94.92263,6.47478,33.8791,-23.28923,-9.47189,-4.11303,4.23582,-15.36505,5.27992,-1.66371,1.32237,-0.0134,1.25209
25.08,-9.72679,8.35516,1.84313,-1.41356,0.68096,0.13372,2.48912,0.03763,-0.13006,2.49646,0.53569,-0.79788,-0.42262,-1.4598,-0.92881,-0.45735,-0.37091,-0.24912,-0.1644,0.2439,-6.1141,-97.14161,6.35945,31.03408,-23.77243,-9.51051,-4.27437,4.717,-16.14933,5.756,-1.76785,1.30836,-0.0594,1.51989
25.1,-10.33126,7.69148,2.29127,-1.43632,0.60071,0.13915,2.56501,0.09968,-0.12667,2.47474,0.53421,-0.79787,-0.42201,-1.40115,-0.86241,-0.42772,-0.35628,-0.24419,-0.16824,0.24454,-2.30753,-99.25235,6.38281,28.43033,-24.27288,-9.56123,-4.43182,4.74471,-16.80566,6.08905,-1.95684,1.27224,-0.10299,1.6736
25.12,-10.80597,7.02702,2.64909,-1.45716,0.51179,0.13988,2.64301,0.15302,-0.12615,2.45783,0.53265,-0.79769,-0.42111,-1.34149,-0.80314,-0.39926,-0.34699,-0.24018,-0.17011,0.24898,2.3454,-100.48562,6.79458,27.14605,-24.75233,-9.61466,-4.49821,4.05826,-17.3576,6.21139,-2.21059,1.20623,-0.13882,1.4104
25.14,-11.18589,6.29547,2.9176,-1.47607,0.41441,0.13821,2.72018,0.19671,-0.12777,2.44459,0.53131,-0.79724,-0.42005,-1.26826,-0.74421,-0.37103,-0.3329,-0.23719,-0.17255,0.25504,7.22031,-100.79851,7.34803,26.3615,-25.19183,-9.6336,-4.50426,2.9261,-17.44379,6.05669,-2.52958,1.13798,-0.15212,1.05226
25.16,-11.50802,5.42622,3.10224,-1.49337,0.30765,0.13582,2.79436,0.23136,-0.13078,2.43367,0.53052,-0.79645,-0.41893,-1.17278,-0.68047,-0.34207,-0.3064,-0.23567,-0.17771,0.26104,11.66157,-100.6943,7.81419,25.26735,-25.56945,-9.60968,-4.49199,1.76785,-16.75529,5.60392,-2.90256,1.09029,-0.12088,0.82508
25.18,-11.71373,4.42669,3.20525,-1.50648,0.18956,0.13164,2.86423,0.26139,-0.13472,2.42902,0.52968,-0.79545,-0.41776,-1.06251,-0.62444,-0.31446,-0.27132,-0.2345,-0.18343,0.26849,15.73981,-99.9301,8.2445,23.57784,-25.92962,-9.55833,-4.37482,0.72524,-15.20511,4.82872,-3.28518,1.05949,-0.02715,0.59687
25.2,-11.84465,3.50751,3.23815,-1.51039,0.08399,0.12811,2.92897,0.28016,-0.14018,2.42443,0.52973,-0.79418,-0.41596,-0.9439,-0.57564,-0.28898,-0.22662,-0.23421,-0.19079,0.27482,20.1424,-98.3714,8.75438,23.15936,-25.97647,-9.39801,-4.28842,0.0895,-12.85155,3.799,-3.62968,1.06148,0.16224,0.48878
25.22,-11.94044,2.91983,3.21477,-1.49805,0.01774,0.12791,2.98813,0.27813,-0.14837,2.4124,0.53181,-0.79257,-0.41278,-0.8252,-0.53296,-0.2666,-0.17113,-0.23623,-0.20157,0.27687,25.72971,-95.94877,9.4858,26.17736,-25.36954,-9.04316,-4.41972,-0.74198,-10.13855,2.80606,-3.67005,0.93674,0.37913,0.58866
25.24,-11.93925,2.48494,3.1442,-1.47292,-0.0291,0.12881,3.04206,0.26656,-0.15752,2.4008,0.53476,-0.79073,-0.40864,-0.71288,-0.506,-0.24863,-0.11036,-0.23851,-0.2125,0.27762,31.8431,-92.7261,10.29868,30.48112,-24.36574,-8.57188,-4.55975,-2.04493,-7.07276,1.87574,-3.74129,0.65478,0.62194,0.70956
25.26,-11.79612,2.00049,3.03595,-1.44001,-0.07734,0.12846,3.09163,0.25538,-0.16589,2.39574,0.53768,-0.78873,-0.40402,-0.61194,-0.49893,-0.23584,-0.04923,-0.23971,-0.22126,0.27945,37.6388,-88.74674,11.05161,34.13951,-23.17419,-8.05607,-4.55337,-3.88922,-3.60478,0.97393,-4.17134,0.22435,0.92175,0.7241
25.28,-11.47803,1.50452,2.89999,-1.39574,-0.12469,0.12608,3.13698,0.24078,-0.17387,2.39535,0.54089,-0.78648,-0.39831,-0.53276,-0.51168,-0.22981,0.00894,-0.24185,-0.2287,0.28171,42.9945,-84.00125,11.80006,37.70628,-21.66344,-7.46602,-4.44121,-6.73854,0.19964,0.11874,-5.25205,-0.40174,1.26387,0.67352
25.3,-11.12665,1.05478,2.74596,-1.34971,-0.15872,0.12469,3.17942,0.22543,-0.18098,2.39685,0.54495,-0.78397,-0.39184,-0.4727,-0.52998,-0.22703,0.06408,-0.24198,-0.23374,0.28312,48.54909,-78.52901,12.45783,41.247,-19.87554,-6.83837,-4.22385,-10.8967,3.79583,-0.53188,-7.15028,-1.18483,1.64425,0.46986
25.32,-10.88603,0.68203,2.57862,-1.31182,-0.16822,0.12754,3.21969,0.21357,-0.1865,2.39864,0.5497,-0.7814,-0.38626,-0.42695,-0.53481,-0.22308,0.11466,-0.23642,-0.23509,0.28239,54.82478,-72.46883,12.96348,44.62149,-17.91487,-6.25465,-3.92078,-16.52314,6.75121,-0.92595,-9.85043,-1.96026,2.12524,0.07636
25.34,-10.61044,0.31475,2.39935,-1.2739,-0.16824,0.13034,3.2556,0.20173,-0.19084,2.40269,0.55525,-0.77861,-0.37978,-0.40837,-0.53347,-0.22143,0.15618,-0.22994,-0.23416,0.28042,60.88302,-66.13618,13.42814,47.71062,-15.78535,-5.7321,-3.55222,-23.58243,9.33039,-1.27132,-13.39035,-2.69712,2.6678,-0.36414
25.36,-10.1601,-0.12029,2.21006,-1.22895,-0.17308,0.12955,3.28417,0.18811,-0.19423,2.41174,0.56106,-0.77569,-0.37183,-0.42885,-0.53078,-0.22446,0.18335,-0.22619,-0.23225,0.27807,65.95456,-59.83626,13.90652,50.2764,-13.58959,-5.29135,-3.13826,-31.87852,11.68523,-1.62022,-17.86229,-3.45363,3.179,-0.80038
25.38,-9.51753,-0.63367,2.01054,-1.17585,-0.18107,0.12624,3.30214,0.17532,-0.19614,2.42796,0.56444,-0.77341,-0.36719,-0.49109,-0.51286,-0.22957,0.18809,-0.22378,-0.22989,0.27485,70.02636,-53.85128,14.39055,52.18199,-11.51706,-4.9754,-2.73262,-41.43517,13.66515,-1.88064,-23.47905,-4.16326,3.62762,-1.26383
25.4,-8.87088,-1.10822,1.8067,-1.12796,-0.18465,0.12127,3.31017,0.16005,-0.19731,2.44438,0.57047,-0.77046,-0.35626,-0.58179,-0.48629,-0.23542,0.18673,-0.22245,-0.22629,0.2702,73.81789,-48.4263,14.87751,53.84511,-9.61264,-4.72849,-2.35455,-50.26214,15.12189,-1.983,-28.62858,-4.85008,3.96514,-1.58836
25.42,-8.44325,-1.42572,1.60707,-1.10133,-0.17636,0.11551,3.31085,0.13961,-0.19839,2.4519,0.58614,-0.76493,-0.32632,-0.68597,-0.45488,-0.24071,0.20133,-0.2216,-0.22016,0.26296,77.98818,-43.68645,15.36694,55.62403,-7.8913,-4.49112,-2.02252,-55.22745,16.72723,-2.09537,-30.67535,-5.60483,4.18381,-1.58374
25.44,-8.05652,-1.67218,1.4131,-1.08379,-0.16366,0.10886,3.29859,0.11858,-0.19842,2.45808,0.6032,-0.75909,-0.29201,-0.81385,-0.40931,-0.24496,0.20803,-0.22073,-0.21343,0.25425,81.76828,-39.66806,15.85264,57.0528,-6.47045,-4.28824,-1.77529,-57.75421,18.6249,-2.22716,-30.76891,-6.41973,4.26137,-1.40926
25.46,-7.53658,-1.91434,1.23071,-1.06198,-0.15197,0.10124,3.26873,0.10055,-0.19675,2.46957,0.61532,-0.75464,-0.26419,-0.97577,-0.34152,-0.24744,0.18936,-0.21941,-0.20751,0.24459,84.56104,-36.31062,16.31394,57.76072,-5.42399,-4.13202,-1.63836,-60.09895,20.68773,-2.30406,-30.85925,-7.31976,4.18484,-1.21283
25.48,-6.92504,-2.1227,1.07476,-1.03451,-0.13355,0.0942,3.22349,0.08827,-0.19298,2.48274,0.62762,-0.75014,-0.23503,-1.17049,-0.23542,-0.24497,0.16045,-0.21512,-0.20082,0.23078,86.47421,-33.39757,16.73026,57.75638,-4.75858,-4.01697,-1.62405,-61.67736,22.99737,-2.37596,-30.30219,-8.3203,3.93371,-0.95692
25.5,-6.39936,-2.18868,0.95628,-1.01999,-0.11646,0.08685,3.16377,0.07379,-0.18957,2.49495,0.63445,-0.74759,-0.21312,-1.37497,-0.15003,-0.24397,0.10798,-0.21079,-0.19483,0.21968,87.76231,-31.02129,17.05206,57.46561,-4.32602,-3.82675,-1.66721,-62.70892,25.01135,-2.40558,-29.34486,-9.4975,3.49559,-0.64729
25.52,-6.16926,-2.01267,0.89369,-1.03974,-0.11384,0.0777,3.0918,0.04728,-0.18927,2.50325,0.62813,-0.74957,-0.21016,-1.56681,-0.15952,-0.25311,0.01013,-0.21194,-0.19201,0.22054,88.75332,-29.38008,17.19888,57.16662,-3.98311,-3.45002,-1.70018,-63.64223,25.82098,-2.24214,-28.50256,-10.89483,2.82722,-0.32945
25.54,-6.07678,-1.67568,0.90582,-1.07133,-0.11004,0.06973,3.01335,0.02091,-0.18939,2.50709,0.61794,-0.75295,-0.21279,-1.76764,-0.1983,-0.26404,-0.10781,-0.21204,-0.18843,0.22381,88.71092,-27.73975,17.12644,56.51976,-3.78766,-2.99701,-1.73273,-64.41207,25.86423,-1.92045,-27.46235,-12.39923,1.89822,-0.05215
25.56,-5.98038,-1.23377,0.99135,-1.09418,-0.09108,0.0651,2.93259,0.00246,-0.18848,2.50741,0.61079,-0.75546,-0.21143,-1.98184,-0.21541,-0.27043,-0.22238,-0.20722,-0.18218,0.22252,87.03987,-25.64717,16.80857,55.06473,-3.76913,-2.54151,-1.78301,-65.15752,25.85886,-1.54807,-26.16601,-13.97333,0.75947,0.15831
25.58,-6.00943,-0.63709,1.14345,-1.11503,-0.06165,0.06262,2.85226,-0.01728,-0.18888,2.50324,0.60386,-0.75868,-0.21198,-2.17717,-0.25656,-0.27539,-0.34674,-0.20631,-0.17728,0.2236,83.91585,-23.52931,16.19103,52.28976,-3.85994,-2.02895,-1.85727,-65.70134,25.5401,-1.13227,-24.31315,-15.54869,-0.58292,0.25317
25.6,-6.0228,0.10753,1.34006,-1.1313,-0.01264,0.06393,2.77711,-0.0283,-0.18943,2.49632,0.59869,-0.76074,-0.20848,-2.36799,-0.2796,-0.27889,-0.44421,-0.19827,-0.16866,0.22025,78.23911,-20.06188,15.21592,49.5048,-3.79493,-1.54502,-1.76302,-66.20217,25.49246,-0.73968,-22.4708,-17.15309,-1.99117,0.2585
25.62,-5.88661,0.98031,1.55236,-1.13935,0.06713,0.07129,2.71227,-0.01744,-0.18845,2.48713,0.59762,-0.75935,-0.19225,-2.56418,-0.225,-0.28004,-0.46096,-0.16767,-0.1507,0.20254,69.762,-14.57268,13.81477,47.73885,-3.35001,-1.24816,-1.32039,-66.7718,26.74387,-0.53031,-21.71163,-19.00206,-3.21288,0.34868
25.64,-5.7859,1.9469,1.76492,-1.14841,0.16102,0.08106,2.65666,-0.00236,-0.1891,2.47755,0.59791,-0.75717,-0.17294,-2.72528,-0.15881,-0.2797,-0.446,-0.13658,-0.13319,0.18253,59.8837,-9.34696,11.93347,44.70558,-2.73453,-1.03375,-0.75627,-66.81501,28.68269,-0.43939,-21.14335,-20.94733,-4.27621,0.49364
