T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.2,0.19374,0.04204,0,0.00164,0.03949,0.01089,0.05565,0.00868,0,0.04289,0,0,0,0.03277,0,0,0.03758,0,0.00448,0.01518,0.22488,0.00266,0,0,0.00952,0.00055,0.01134,0.26174,0,0.1769,0.00811,0.01269,0,0,0,0,0.02894,0,0,0,0,0,0.02242,0,0.00735,0.0184,0.01123,0,0.09402,0.06874,0,0.00079,0,0,0,0,0.07289,0.02151,0,0,0,0,0.00553,0,0,0,0.00174,0.02191
49.22,0.19086,0.04253,0,0.00125,0.0394,0.01087,0.05855,0.00365,0.00017,0.04126,0,1e-05,0.00012,0.03372,2e-05,0,0.03761,0.00026,0.00461,0.01478,0.22498,0.00257,3e-05,0,0.00954,0.00056,0.01138,0.26194,0,0.17625,0.00824,0.01269,0,1e-05,0,1e-05,0.02941,7e-05,1e-05,1e-05,0,3e-05,0.02551,0,0.00704,0.02117,0.01251,1e-05,0.09434,0.06852,2e-05,0.00179,1e-05,2e-05,0,0,0.07306,0.02145,0,2e-05,2e-05,0,0.00563,5e-05,1e-05,0,0.00171,0.02173
49.24,0.18832,0.04101,0,0.00144,0.0391,0.01075,0.06156,0.00258,9e-05,0.0395,0,0,1e-05,0.03463,0,0,0.03767,2e-05,0.00482,0.01445,0.22508,0.00243,0,0,0.00954,0.00054,0.01127,0.26218,0,0.17561,0.00836,0.01266,0,1e-05,0,0,0.02897,2e-05,0,0,0,0.00747,0.02745,0,0.0061,0.02374,0.0138,0,0.09461,0.0683,0,0.00262,1e-05,1e-05,0,0,0.07292,0.0214,0,0,0,0,0.00573,0,0,0,0.00168,0.0216
49.26,0.18538,0.03883,1e-05,0.00207,0.03859,0.01058,0.0643,0.00204,8e-05,0.03773,9e-05,3e-05,9e-05,0.03583,4e-05,0.0001,0.0378,0.00017,0.00503,0.0141,0.22521,0.0022,7e-05,1e-05,0.00956,0.00055,0.0113,0.26245,1e-05,0.17522,0.00843,0.01264,3e-05,5e-05,2e-05,1e-05,0.02743,6e-05,2e-05,3e-05,4e-05,0.0145,0.02831,2e-05,0.00575,0.02519,0.01477,2e-05,0.09494,0.06806,1e-05,0.00374,0.00012,9e-05,3e-05,0,0.07277,0.02138,1e-05,3e-05,2e-05,4e-05,0.00593,7e-05,1e-05,1e-05,0.00167,0.02158
49.28,0.18204,0.0358,5e-05,0.00306,0.03782,0.01033,0.06662,0.00168,0.0001,0.03582,0.00016,6e-05,0.00018,0.03717,6e-05,0.00014,0.03793,0.00045,0.00519,0.01385,0.22534,0.00191,0.00012,1e-05,0.00958,0.00057,0.01133,0.26263,2e-05,0.17488,0.00847,0.01265,6e-05,9e-05,3e-05,3e-05,0.02487,9e-05,4e-05,7e-05,6e-05,0.02147,0.02841,7e-05,0.00545,0.02586,0.01534,3e-05,0.09523,0.06773,3e-05,0.00507,0.0002,0.00013,6e-05,1e-05,0.07247,0.02138,1e-05,8e-05,5e-05,4e-05,0.00621,0.00022,1e-05,2e-05,0.00167,0.02153
49.3,0.17885,0.03244,4e-05,0.00445,0.0369,0.01006,0.06841,0.00142,8e-05,0.03393,0.00033,0.0001,0.00029,0.03843,7e-05,0.00011,0.03811,0.00047,0.00539,0.01355,0.22543,0.00159,0.00023,2e-05,0.00961,0.00057,0.01138,0.2628,2e-05,0.17487,0.00848,0.01259,0.00012,0.0001,2e-05,2e-05,0.0217,8e-05,5e-05,0.0001,4e-05,0.02751,0.02808,7e-05,0.00554,0.02596,0.01586,2e-05,0.09545,0.06734,8e-05,0.00614,0.00026,0.00039,6e-05,1e-05,0.07212,0.0214,2e-05,0.0001,9e-05,4e-05,0.00652,0.00034,1e-05,2e-05,0.0017,0.02144
49.32,0.1767,0.02922,4e-05,0.00642,0.03598,0.00978,0.06992,0.00124,7e-05,0.03256,0.0003,9e-05,0.00027,0.03948,0.00013,0.00014,0.03832,0.00044,0.00577,0.0123,0.22553,0.00128,0.00022,2e-05,0.00961,0.00056,0.01125,0.26305,2e-05,0.17554,0.00848,0.01252,0.00013,0.0001,3e-05,4e-05,0.01871,9e-05,7e-05,0.00011,5e-05,0.03199,0.02807,7e-05,0.00597,0.02564,0.01667,5e-05,0.09561,0.06703,7e-05,0.00699,0.00029,0.00038,9e-05,1e-05,0.07168,0.02142,2e-05,0.0001,9e-05,7e-05,0.00683,0.00038,2e-05,2e-05,0.00172,0.02145
49.34,0.17517,0.026,4e-05,0.00866,0.03498,0.00952,0.07117,0.00111,7e-05,0.03158,0.00032,0.0001,0.00029,0.04035,0.00016,0.00015,0.03853,0.00045,0.00618,0.0109,0.22564,0.00098,0.00025,2e-05,0.00962,0.00054,0.01116,0.26325,2e-05,0.17646,0.00846,0.01246,0.00012,0.0001,4e-05,5e-05,0.01621,8e-05,8e-05,0.00012,5e-05,0.03625,0.02869,8e-05,0.00668,0.02524,0.01759,5e-05,0.09567,0.06671,8e-05,0.00787,0.00031,0.00038,0.00013,1e-05,0.07124,0.02146,2e-05,0.0001,9e-05,8e-05,0.00715,0.00039,2e-05,2e-05,0.00174,0.02152
49.36,0.17373,0.02287,3e-05,0.01096,0.03382,0.00925,0.07195,0.00094,6e-05,0.03061,0.00025,8e-05,0.00023,0.0412,8e-05,0.00015,0.03867,0.00038,0.00647,0.00966,0.22562,0.00069,0.00019,2e-05,0.00963,0.00051,0.01098,0.26331,1e-05,0.17724,0.00839,0.01238,0.0001,8e-05,3e-05,4e-05,0.01436,8e-05,6e-05,0.00014,4e-05,0.04119,0.02998,6e-05,0.00728,0.02476,0.01812,4e-05,0.09559,0.06635,8e-05,0.00882,0.00025,0.0003,9e-05,1e-05,0.07072,0.02149,2e-05,8e-05,7e-05,3e-05,0.00749,0.00037,2e-05,1e-05,0.00174,0.0215
49.38,0.17248,0.01989,3e-05,0.01335,0.03263,0.00895,0.07205,0.00085,5e-05,0.02967,0.00021,6e-05,0.00018,0.04198,0.00014,0.00012,0.03875,0.00033,0.00672,0.00853,0.22562,0.00043,0.00016,2e-05,0.00963,0.00048,0.01082,0.26336,1e-05,0.17793,0.00831,0.01229,8e-05,7e-05,3e-05,3e-05,0.01354,8e-05,5e-05,0.00011,3e-05,0.04743,0.03228,6e-05,0.00797,0.02453,0.01849,3e-05,0.09551,0.06596,6e-05,0.00989,0.00021,0.00026,6e-05,1e-05,0.07027,0.02153,1e-05,7e-05,6e-05,2e-05,0.00782,0.00039,2e-05,1e-05,0.00175,0.02149
49.4,0.17207,0.01725,3e-05,0.01553,0.03143,0.00867,0.07235,0.00069,4e-05,0.02886,0.00021,7e-05,0.00022,0.04263,0.00016,0.00012,0.03878,0.0003,0.00697,0.00766,0.22561,0.00027,0.00014,2e-05,0.00964,0.00045,0.01087,0.26339,2e-05,0.1785,0.00821,0.01222,7e-05,7e-05,3e-05,3e-05,0.01419,7e-05,6e-05,0.0001,4e-05,0.05362,0.03544,5e-05,0.00867,0.02463,0.01888,3e-05,0.09535,0.06561,6e-05,0.01111,0.0002,0.00026,6e-05,3e-05,0.06988,0.02157,1e-05,7e-05,0.00011,4e-05,0.0081,0.00033,2e-05,1e-05,0.00175,0.0215
49.42,0.17305,0.01498,2e-05,0.01719,0.03018,0.00835,0.07392,0.00053,1e-05,0.02833,0.00032,2e-05,7e-05,0.04311,5e-05,4e-05,0.03874,8e-05,0.0072,0.00697,0.22549,0.0002,5e-05,0,0.00962,0.00039,0.01058,0.2633,1e-05,0.17896,0.00808,0.01212,1e-05,3e-05,0,2e-05,0.01636,3e-05,1e-05,3e-05,1e-05,0.05867,0.03902,1e-05,0.00938,0.02466,0.0193,1e-05,0.09507,0.06525,2e-05,0.01222,8e-05,8e-05,1e-05,2e-05,0.06946,0.02161,1e-05,1e-05,6e-05,1e-05,0.00826,5e-05,0,0,0.00173,0.02145
49.44,0.17473,0.01279,0,0.01851,0.02898,0.00807,0.07613,0.00032,0,0.02802,1e-05,0,0,0.04348,0,0,0.03869,0,0.00746,0.0066,0.2254,0.00022,0,0,0.00961,0.00035,0.01025,0.2632,0,0.17935,0.00794,0.01205,0,0,0,0,0.01956,0,0,0,0,0.0638,0.04298,0,0.00959,0.025,0.01984,0,0.09482,0.06493,0,0.01355,0,0,0,0,0.0692,0.02167,0,0,0,0,0.00831,0,0,0,0.00174,0.02141
49.46,0.17638,0.01053,4e-05,0.01975,0.0279,0.00795,0.07809,0.00031,2e-05,0.02768,0.00105,0.00035,0.00063,0.04389,8e-05,0.00011,0.03872,0.0009,0.00783,0.00663,0.22533,0.00037,0.00024,2e-05,0.00971,0.0004,0.01031,0.26306,1e-05,0.17965,0.00782,0.01218,0.00015,0.00024,4e-05,1e-05,0.02339,5e-05,5e-05,0.00011,9e-05,0.07033,0.04696,4e-05,0.01141,0.02665,0.0209,5e-05,0.09464,0.06474,0.0001,0.01578,0.00037,0.00024,2e-05,1e-05,0.06928,0.02175,2e-05,8e-05,4e-05,1e-05,0.00826,0.00049,1e-05,5e-05,0.00187,0.02226
49.48,0.17753,0.00822,0,0.02067,0.02686,0.00762,0.07914,0.00019,0,0.02722,0.00036,0.00012,0.00011,0.04413,0,0,0.03857,0.00015,0.00797,0.00591,0.22518,0.00058,1e-05,0,0.00964,0.00031,0.01008,0.26286,0,0.17921,0.00768,0.01199,1e-05,8e-05,0,0,0.02715,0,0,0,0,0.07692,0.05002,0,0.01134,0.02639,0.02098,0,0.09444,0.06445,1e-05,0.01631,2e-05,1e-05,0,0,0.06911,0.02176,0,0,0,0,0.00806,2e-05,0,1e-05,0.00177,0.02169
49.5,0.17884,0.00597,0,0.0211,0.02583,0.00735,0.08081,0.00013,0,0.02686,0.00027,0.0001,4e-05,0.04432,0,0,0.03852,5e-05,0.0082,0.00613,0.22505,0.00089,0,0,0.00965,0.00029,0.01001,0.26265,0,0.17842,0.00757,0.0119,1e-05,0.0001,0,0,0.03039,0,0,0,0,0.08242,0.05181,0,0.01183,0.02659,0.02132,0,0.09434,0.06429,0,0.01754,1e-05,0,0,0,0.06941,0.02179,0,0,0,0,0.00773,0,0,0,0.00176,0.02168
49.52,0.1807,0.00381,0,0.02046,0.02452,0.00696,0.08434,1e-05,0,0.0265,0,0,0,0.04427,0,0,0.03849,0,0.00836,0.00852,0.22494,0.00126,0,0,0.00965,0.00028,0.00996,0.26245,0,0.17644,0.00749,0.01188,0,2e-05,0,0,0.03225,0,0,0,0,0.08472,0.05151,0,0.01176,0.02646,0.02119,0,0.09431,0.06421,0,0.01963,0,0,0,0,0.07043,0.02182,0,0,0,0,0.00728,0,0,0,0.00172,0.02111
49.54,0.18207,0.002,2e-05,0.01946,0.02335,0.00669,0.08753,0.00038,4e-05,0.02589,0.00104,0.00034,0.00101,0.04419,7e-05,0.00017,0.03865,0.00149,0.00857,0.01191,0.22484,0.00167,0.00021,1e-05,0.0097,0.00043,0.01081,0.2623,2e-05,0.17409,0.00746,0.012,0.00014,0.00076,1e-05,3e-05,0.03215,9e-05,0.00021,0.00019,2e-05,0.08471,0.04803,2e-05,0.01309,0.02692,0.02156,2e-05,0.09441,0.06429,0.00017,0.02287,0.00025,0.00049,1e-05,1e-05,0.07181,0.02184,1e-05,0.00018,0.00025,2e-05,0.00675,0.00019,5e-05,3e-05,0.00178,0.02339
49.56,0.18221,0.00071,2e-05,0.01824,0.022,0.00614,0.08861,0.00026,3e-05,0.02484,0.00073,0.00024,0.00073,0.04417,0.00012,0.00018,0.03866,0.00109,0.00865,0.01407,0.22474,0.00205,0.00017,1e-05,0.0097,0.00038,0.01048,0.26216,1e-05,0.17173,0.00742,0.01197,0.0001,0.00052,1e-05,2e-05,0.03057,6e-05,0.00015,0.00014,3e-05,0.08143,0.04165,4e-05,0.01288,0.02523,0.0205,2e-05,0.09463,0.06431,0.00012,0.02361,0.0002,0.00035,1e-05,1e-05,0.07291,0.02186,1e-05,0.00012,0.00017,1e-05,0.00616,0.0002,3e-05,2e-05,0.0017,0.02222
49.58,0.18152,0.00054,2e-05,0.01691,0.02067,0.00558,0.0884,0.0002,3e-05,0.02277,0.00055,0.00018,0.00055,0.04424,0.00016,0.00014,0.03874,0.00082,0.00868,0.01644,0.22466,0.0024,0.00016,1e-05,0.0097,0.00035,0.01028,0.26212,1e-05,0.16925,0.00742,0.01197,8e-05,0.00039,2e-05,0.00072,0.02827,5e-05,0.00012,0.00011,3e-05,0.07627,0.03245,4e-05,0.01294,0.02325,0.01897,3e-05,0.09494,0.06432,9e-05,0.02422,0.0002,0.00028,2e-05,1e-05,0.07401,0.02186,1e-05,0.0001,0.00013,3e-05,0.00556,0.0004,3e-05,2e-05,0.00163,0.02142
49.6,0.18067,0.0006,2e-05,0.01558,0.01931,0.00497,0.08665,0.00016,3e-05,0.02032,0.00043,0.00014,0.00043,0.04426,0.00015,0.00011,0.03886,0.00064,0.00873,0.01814,0.22457,0.00268,0.00015,1e-05,0.0097,0.00032,0.01012,0.26209,1e-05,0.16707,0.00744,0.01198,6e-05,0.00031,1e-05,0.00058,0.02723,4e-05,9e-05,9e-05,2e-05,0.07196,0.02319,3e-05,0.01258,0.02174,0.01706,3e-05,0.09531,0.0644,7e-05,0.02399,0.00018,0.00021,1e-05,1e-05,0.07494,0.02186,1e-05,7e-05,0.0001,2e-05,0.00498,0.0003,2e-05,1e-05,0.00157,0.02087
49.62,0.18104,0.00203,0,0.01435,0.01778,0.00425,0.08438,3e-05,0,0.01909,6e-05,0,0.0001,0.04409,0,1e-05,0.03898,1e-05,0.00887,0.01795,0.22444,0.00286,0,0,0.00969,0.00025,0.00975,0.26203,0,0.16609,0.00741,0.01194,0,9e-05,0,0.00045,0.0298,0,0,0,0,0.07252,0.0205,0,0.01109,0.02156,0.0153,0,0.09571,0.06455,1e-05,0.02154,0,1e-05,0,0,0.07558,0.02188,0,0,1e-05,0,0.00445,2e-05,0,0,0.00151,0.02001
49.64,0.18263,0.00338,0,0.01328,0.01623,0.00356,0.08296,0,0,0.01812,0,0,0,0.04391,0,0,0.03915,0,0.00911,0.01739,0.2243,0.00295,0,0,0.00973,0.00022,0.00968,0.26203,0,0.16584,0.00739,0.01194,0,0,0,0.00027,0.03552,0,0,0,0,0.0777,0.0208,0,0.00982,0.0233,0.01397,0,0.09618,0.06481,0,0.01906,0,0,0,0,0.0761,0.02191,0,0,0,0,0.00399,0,0,0,0.0015,0.01969
49.66,0.18486,0.00419,8e-05,0.01236,0.01474,0.003,0.08237,8e-05,6e-05,0.01636,0.00027,0.0001,0.00042,0.04385,9e-05,7e-05,0.03937,0.00042,0.00984,0.01741,0.22423,0.00295,0.00044,1e-05,0.00982,0.00028,0.00989,0.26216,1e-05,0.16575,0.00742,0.01203,8e-05,6e-05,3e-05,0.00021,0.04342,3e-05,0.00011,0.00014,3e-05,0.08591,0.02097,0.0001,0.00928,0.02627,0.013,5e-05,0.09666,0.06509,6e-05,0.01736,0.0016,0.00025,6e-05,1e-05,0.07674,0.02196,1e-05,0.0001,8e-05,5e-05,0.00363,0.00024,1e-05,2e-05,0.00156,0.01991
49.68,0.18754,0.00496,5e-05,0.0115,0.01297,0.00224,0.08163,6e-05,4e-05,0.01447,0.00022,7e-05,0.00038,0.04364,7e-05,7e-05,0.03953,0.00031,0.00994,0.01703,0.224,0.00283,0.00033,1e-05,0.00984,0.00029,0.00979,0.26222,1e-05,0.1658,0.00746,0.01204,6e-05,5e-05,1e-05,0.00017,0.05345,3e-05,0.00011,0.0001,2e-05,0.09718,0.02179,9e-05,0.00845,0.02926,0.0117,5e-05,0.09703,0.06535,8e-05,0.01542,0.00126,0.0002,4e-05,1e-05,0.07717,0.02201,1e-05,0.00013,7e-05,3e-05,0.00337,0.00019,1e-05,1e-05,0.00154,0.01993
49.7,0.19037,0.00541,7e-05,0.0109,0.01129,0.00158,0.08079,4e-05,4e-05,0.01163,0.0002,0.00013,0.00033,0.0434,0.00011,0.00015,0.03964,0.00035,0.01004,0.01706,0.2238,0.00269,0.00027,1e-05,0.00988,0.00026,0.00961,0.26233,1e-05,0.16601,0.00752,0.01204,6e-05,0.00013,1e-05,0.00014,0.06287,4e-05,9e-05,8e-05,1e-05,0.10711,0.02107,9e-05,0.00788,0.0326,0.01028,4e-05,0.09731,0.06562,6e-05,0.01381,0.00103,0.0003,2e-05,1e-05,0.07711,0.02204,2e-05,0.00011,5e-05,2e-05,0.00318,0.00015,2e-05,1e-05,0.00154,0.02028
49.72,0.1926,0.00453,0,0.01039,0.01012,0.00106,0.08097,0,0,0.00638,1e-05,1e-05,1e-05,0.04318,1e-05,0,0.03966,1e-05,0.00984,0.01756,0.22371,0.00263,1e-05,0,0.00978,0.00032,0.00914,0.26246,0,0.166,0.00759,0.012,0,1e-05,0,0.00011,0.06694,0,2e-05,0,0,0.10989,0.01573,1e-05,0.00737,0.03506,0.00788,0,0.09731,0.06567,0,0.0121,0.00011,2e-05,0,0,0.07558,0.02199,0,0.00024,0,0,0.003,1e-05,0,0,0.00149,0.01989
49.74,0.19405,0.00287,0,0.01004,0.0093,0.00074,0.08118,0,0,0.00042,0,0,0,0.04295,0,0,0.03969,0,0.00991,0.01848,0.22368,0.00263,0,0,0.00972,0.00016,0.00878,0.26262,0,0.1662,0.00768,0.01199,0,0,0,2e-05,0.06696,0,0,0,0,0.10813,0.00517,0,0.00696,0.03645,0.00542,0,0.09722,0.06578,0,0.01092,0,0,0,0,0.07378,0.02193,0,0.0001,0,0,0.00289,0,0,0,0.00149,0.01986
49.76,0.19486,0.00145,2e-05,0.00979,0.00862,0.00068,0.08071,5e-05,0.00796,0.00039,0.0001,0.00017,6e-05,0.04262,5e-05,3e-05,0.03976,8e-05,0.0101,0.01927,0.22367,0.00269,5e-05,0,0.0097,0.00033,0.00964,0.26279,0,0.1668,0.00777,0.01201,2e-05,2e-05,1e-05,4e-05,0.06493,1e-05,0.0001,0.00021,4e-05,0.10457,0.00439,0.0066,0.00648,0.03674,0.00318,1e-05,0.09708,0.0659,0.00011,0.01015,6e-05,6e-05,2e-05,4e-05,0.07235,0.0219,0,0.00036,0.00033,2e-05,0.00289,0.00011,0,1e-05,0.0015,0.01999
49.78,0.19496,0.00115,3e-05,0.00954,0.00789,0.00041,0.07941,4e-05,0.02108,0.00031,0.00012,0.00014,0.00021,0.04216,7e-05,0.00012,0.0397,0.00023,0.01033,0.01997,0.22371,0.0028,0.00016,0,0.00966,0.00026,0.00904,0.26295,0,0.16737,0.00787,0.01201,3e-05,3e-05,2e-05,0.00122,0.0606,2e-05,8e-05,0.00017,4e-05,0.09806,0.00348,0.01397,0.00539,0.03514,0.00052,1e-05,0.09684,0.06606,9e-05,0.00971,0.00015,0.00011,3e-05,3e-05,0.07072,0.02184,0,0.00034,0.00026,3e-05,0.00295,0.00013,1e-05,1e-05,0.00151,0.02012
49.8,0.19497,0.00095,2e-05,0.00939,0.00735,0.00023,0.07748,4e-05,0.03587,0.00025,9e-05,0.00011,0.00263,0.04165,5e-05,0.0001,0.03961,0.00019,0.01055,0.0205,0.22376,0.00294,0.00013,0,0.00963,0.00021,0.00862,0.26305,0,0.1685,0.00795,0.012,2e-05,2e-05,2e-05,0.00194,0.0568,1e-05,7e-05,0.00014,4e-05,0.09243,0.00288,0.0203,0.00399,0.03281,0.00043,1e-05,0.09652,0.06613,8e-05,0.00931,0.00011,9e-05,2e-05,3e-05,0.06962,0.02181,0,0.00034,0.00021,2e-05,0.0031,0.0001,1e-05,1e-05,0.00152,0.02023
49.82,0.19572,0.00078,0,0.00948,0.00708,0.00018,0.07601,0,0.03985,0.00017,0,1e-05,0.00205,0.04117,0,0,0.03943,0,0.01077,0.02093,0.22377,0.00301,0,0,0.00961,0.00035,0.0082,0.26308,0,0.171,0.00795,0.01199,0,0,0,0.00182,0.05554,0,0,0.00012,0,0.09095,0.00229,0.02257,0.00297,0.03032,2e-05,0,0.09621,0.06612,0,0.00893,0,0,0,1e-05,0.07022,0.02183,0,0.0005,9e-05,0,0.00335,0,0,0,0.00155,0.02042
49.84,0.19684,0.00069,1e-05,0.00969,0.00702,0.00043,0.07501,1e-05,0.039,0.00015,0.00014,9e-05,0.00153,0.04074,5e-05,2e-05,0.03933,0.00015,0.01107,0.02143,0.22388,0.00316,4e-05,1e-05,0.00964,0.00031,0.00894,0.26314,0,0.17408,0.00795,0.01203,2e-05,8e-05,2e-05,0.00142,0.05543,1e-05,4e-05,0.00037,1e-05,0.09144,0.002,0.02353,0.00191,0.02836,0.00023,1e-05,0.09595,0.06615,3e-05,0.00896,6e-05,0.00012,2e-05,5e-05,0.0715,0.02189,0,0.00043,0.00027,3e-05,0.00365,7e-05,0,1e-05,0.00161,0.02101
49.86,0.19785,0.00063,0,0.0098,0.0068,0.00054,0.0739,0,0.04033,0.00012,0.00235,5e-05,0.00156,0.04029,0,0,0.03919,9e-05,0.01135,0.02163,0.22405,0.00333,1e-05,0,0.00964,0.00042,0.00872,0.26312,0,0.17692,0.00794,0.01203,2e-05,3e-05,0,0.0009,0.05571,1e-05,2e-05,0.00047,0,0.09228,0.00191,0.02547,0.00246,0.0258,8e-05,0,0.09568,0.06616,1e-05,0.0089,2e-05,3e-05,0,4e-05,0.07244,0.0219,0,0.00055,0.00019,0,0.00392,1e-05,0,0,0.00167,0.02114
49.88,0.19897,0.00123,3e-05,0.0104,0.0069,0.00066,0.07296,8e-05,0.04333,0.0002,0.0042,0.0004,0.00358,0.04,6e-05,0.00011,0.03963,0.00145,0.012,0.02408,0.22436,0.00353,0.00034,2e-05,0.00983,0.00042,0.00975,0.26312,7e-05,0.18044,0.008,0.01238,0.00033,0.00036,2e-05,0.0008,0.05665,0.00032,0.00022,0.00056,8e-05,0.09393,0.00167,0.02793,0.00241,0.02471,0.00208,4e-05,0.09551,0.06623,0.0007,0.01,0.00117,0.00222,3e-05,5e-05,0.0737,0.02195,5e-05,0.00054,0.00046,1e-05,0.00422,0.00021,0.00013,9e-05,0.00198,0.02264
49.9,0.2,0.0019,2e-05,0.01033,0.00644,0.00051,0.0722,5e-05,0.04209,0.00017,0.00652,0.00033,0.00384,0.03971,2e-05,6e-05,0.03948,0.00122,0.01218,0.0238,0.22465,0.00369,0.00023,1e-05,0.0098,0.00036,0.00957,0.26312,6e-05,0.18292,0.00798,0.01233,0.00027,0.00029,1e-05,0.00068,0.0582,0.00027,0.00018,0.00047,5e-05,0.09623,0.00142,0.02955,0.00201,0.02201,0.00175,3e-05,0.09539,0.06619,0.00058,0.00981,0.00094,0.00186,1e-05,5e-05,0.07449,0.02194,3e-05,0.00045,0.00039,0,0.00442,0.00015,0.00011,8e-05,0.00197,0.02267
49.92,0.20082,0.00231,1e-05,0.01019,0.00516,0.00091,0.07231,9e-05,0.03024,0.00013,0.01041,0.00027,0.00672,0.03951,1e-05,2e-05,0.03945,0.00104,0.01248,0.02207,0.22493,0.00377,0.00043,1e-05,0.00987,0.00088,0.00945,0.26313,5e-05,0.18269,0.00802,0.01232,0.00031,0.00027,0,0.00061,0.05995,0.00023,0.00016,0.00118,5e-05,0.0994,0.00123,0.02897,0.00167,0.0182,0.00148,5e-05,0.09541,0.06621,0.00049,0.00995,0.00106,0.00155,2e-05,4e-05,0.07481,0.02197,2e-05,0.00108,0.00031,0,0.00467,2e-05,9e-05,6e-05,0.00201,0.02267
49.94,0.20147,0.00241,1e-05,0.00997,0.00353,0.00075,0.07305,4e-05,0.01858,9e-05,0.01443,0.00017,0.00981,0.03935,1e-05,2e-05,0.03949,0.00063,0.01259,0.01997,0.22518,0.00376,0.0004,1e-05,0.01003,0.00088,0.00913,0.26315,4e-05,0.18158,0.00807,0.01235,0.00025,0.00018,0,0.00052,0.06143,0.00017,0.00011,0.0014,2e-05,0.10243,0.00105,0.02723,0.00122,0.01445,0.00118,3e-05,0.09554,0.06623,0.0004,0.00984,0.00073,0.00121,2e-05,3e-05,0.07473,0.022,3e-05,0.00106,0.00018,0,0.00491,3e-05,6e-05,6e-05,0.00197,0.02234
49.96,0.20204,0.00226,0,0.0096,0.00194,0.00039,0.07423,0,0.01148,0,0.01712,1e-05,0.0112,0.03935,0,1e-05,0.03944,9e-05,0.0125,0.01776,0.22535,0.00367,2e-05,0,0.01004,0.00027,0.00867,0.26315,0,0.18081,0.00808,0.0122,2e-05,1e-05,0,0.00038,0.06275,6e-05,1e-05,0.00142,0,0.10544,0.00069,0.0256,0.00011,0.01166,0.00044,0,0.09575,0.06621,0.00017,0.00937,5e-05,0.00014,0,0,0.07443,0.022,0,0.00031,1e-05,0,0.00507,0,1e-05,1e-05,0.00178,0.02173
49.98,0.20255,0.002,0,0.00928,0.00031,1e-05,0.07578,0,0.0054,0,0.01995,0,0.01306,0.03959,0,0,0.03956,1e-05,0.01258,0.01627,0.22543,0.0035,1e-05,0,0.01016,5e-05,0.0088,0.26311,0,0.17958,0.00811,0.01221,0,0,0,0.00031,0.0642,1e-05,0,0.00147,0,0.10893,0.00052,0.02323,1e-05,0.01001,0.00021,0,0.09608,0.06627,9e-05,0.00923,1e-05,2e-05,0,0,0.07434,0.02203,0,1e-05,0,0,0.00527,1e-05,0,0,0.00175,0.02164
50,0.20286,0.00179,0,0.009,0.00024,0,0.07698,0,0.00303,0,0.02232,0,0.01427,0.03982,0,0,0.03967,5e-05,0.01261,0.01548,0.22545,0.00326,0,0,0.01024,5e-05,0.0089,0.26311,0,0.17864,0.00814,0.01223,0,0,0,0.00026,0.06579,0,0.00134,0.00183,0,0.11219,0.00037,0.02211,0,0.00917,1e-05,0,0.09634,0.06614,1e-05,0.00898,0,0,0,0,0.07396,0.02202,0,0,0,0,0.00543,0,0,0,0.00174,0.02158
50.02,0.20288,0.00169,3e-05,0.00878,0.00022,1e-05,0.07739,0,0.00613,0,0.02474,1e-05,0.01415,0.03975,2e-05,3e-05,0.0398,8e-05,0.0126,0.01633,0.2255,0.00301,2e-05,0,0.01025,4e-05,0.00891,0.26325,0,0.17904,0.00819,0.01223,1e-05,1e-05,1e-05,0.00025,0.06711,0,0.00206,0.00203,0,0.11408,0.00034,0.02486,2e-05,0.00931,2e-05,0,0.09622,0.06548,1e-05,0.00823,2e-05,2e-05,1e-05,0,0.07299,0.02195,0,1e-05,1e-05,2e-05,0.00553,3e-05,0,0,0.00174,0.02157
50.04,0.20262,0.00145,1e-05,0.00857,0.00013,1e-05,0.07737,0,0.01163,1e-05,0.02693,1e-05,0.01373,0.0396,0,1e-05,0.03988,3e-05,0.01256,0.01763,0.22545,0.00271,1e-05,0,0.01022,4e-05,0.00883,0.26339,0,0.17978,0.00824,0.01223,0,1e-05,0,0.00019,0.06778,0,0.00242,0.00215,0,0.11483,0.00023,0.02892,6e-05,0.00964,6e-05,0,0.09592,0.06463,1e-05,0.00734,2e-05,1e-05,0,0,0.07177,0.02186,0,2e-05,0,0,0.00563,1e-05,0,1e-05,0.00174,0.02154
50.06,0.20222,0.001,0,0.00834,3e-05,1e-05,0.07721,0,0.01667,0,0.02833,0,0.0136,0.03954,0,0,0.03997,3e-05,0.01252,0.01859,0.2253,0.00236,2e-05,0,0.01019,5e-05,0.00879,0.26351,0,0.18021,0.00825,0.01219,1e-05,0,0,9e-05,0.06773,0,0.0028,0.00227,0,0.11479,7e-05,0.03223,3e-05,0.00987,2e-05,0,0.09562,0.06391,0,0.00673,2e-05,1e-05,0,0,0.07066,0.02178,0,3e-05,0,0,0.00578,2e-05,0,0,0.00173,0.02146
