T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.88,-0.00725,0.0033,0.00032,-0.00159,-6e-05,-3e-05,0.00159,-0.00136,-8e-05,0.00153,-2e-05,3e-05,-0.00016,-0.00029,0.00089,0.00017,0.00092,4e-05,-2e-05,9e-05,0.00474,0.00614,-0.00221,-0.0015,0.0003,2e-05,0.00028,-0.06935,0.06208,-0.01297,0.01614,-0.02006,-0.0027,0.00306
22.9,-0.0072,0.00291,0.0003,-0.00164,-0.00016,-4e-05,0.00165,-0.00144,-9e-05,0.00158,-3e-05,3e-05,-0.00017,-0.00019,0.00093,0.00019,0.0009,5e-05,-2e-05,9e-05,0.00461,0.00644,-0.00263,-0.00166,0.00021,6e-05,0.0003,-0.06057,0.06611,-0.01281,0.02165,-0.01956,-0.00276,0.00387
22.92,-0.00699,0.00224,0.00026,-0.00167,-0.00025,-5e-05,0.00171,-0.00153,-0.0001,0.00164,-4e-05,2e-05,-0.00017,-7e-05,0.0009,0.00019,0.00092,6e-05,-3e-05,8e-05,0.00489,0.00693,-0.00317,-0.0018,0.00016,0.00013,0.00034,-0.05232,0.06844,-0.01233,0.02612,-0.01908,-0.00284,0.00458
22.94,-0.00671,0.00164,0.00024,-0.00168,-0.00031,-6e-05,0.00175,-0.00163,-0.00012,0.0017,-6e-05,1e-05,-0.00018,3e-05,0.00082,0.00018,0.00093,7e-05,-3e-05,8e-05,0.00529,0.00742,-0.00371,-0.00201,0.00014,0.0002,0.00038,-0.04434,0.06995,-0.01176,0.03007,-0.01859,-0.00292,0.00517
22.96,-0.00647,0.00137,0.00024,-0.00169,-0.00034,-7e-05,0.00177,-0.00174,-0.00015,0.00175,-7e-05,0,-0.00019,8e-05,0.00073,0.00016,0.00092,8e-05,-2e-05,7e-05,0.00557,0.00763,-0.00416,-0.00237,0.00013,0.00027,0.00039,-0.03636,0.07147,-0.01136,0.03405,-0.01808,-0.003,0.00565
22.98,-0.0062,0.00139,0.00028,-0.00169,-0.00033,-7e-05,0.00175,-0.00187,-0.00018,0.00179,-8e-05,-1e-05,-0.0002,9e-05,0.00062,0.00013,0.00089,8e-05,-1e-05,6e-05,0.00577,0.00747,-0.00444,-0.00286,0.00012,0.0003,0.00037,-0.02854,0.07305,-0.01108,0.03776,-0.0176,-0.00306,0.00604
23,-0.0059,0.00163,0.00035,-0.00169,-0.00029,-7e-05,0.00175,-0.002,-0.00021,0.00184,-0.0001,-2e-05,-0.00021,7e-05,0.00053,0.0001,0.00084,7e-05,-0,5e-05,0.00572,0.00721,-0.00456,-0.00343,0.00011,0.00028,0.00031,-0.021,0.07374,-0.0108,0.04137,-0.01714,-0.00316,0.00626
23.02,-0.00553,0.00194,0.00041,-0.00166,-0.00022,-7e-05,0.00182,-0.00211,-0.00022,0.00191,-0.00011,-3e-05,-0.00021,2e-05,0.00051,0.0001,0.00079,7e-05,0,5e-05,0.00509,0.00714,-0.00448,-0.00404,9e-05,0.00019,0.00021,-0.0138,0.07247,-0.01034,0.04515,-0.01669,-0.00336,0.00627
23.04,-0.0051,0.00231,0.00047,-0.00163,-0.00014,-6e-05,0.0019,-0.00219,-0.00021,0.00198,-0.00012,-5e-05,-0.00022,-4e-05,0.00051,9e-05,0.00075,6e-05,1e-05,5e-05,0.00391,0.00664,-0.00404,-0.00469,3e-05,-2e-05,8e-05,-0.00683,0.07029,-0.0098,0.04877,-0.01629,-0.00364,0.00611
23.06,-0.00459,0.00278,0.00055,-0.00161,-4e-05,-5e-05,0.00193,-0.00224,-0.00021,0.00203,-0.00012,-6e-05,-0.00022,-8e-05,0.0005,8e-05,0.0007,5e-05,1e-05,5e-05,0.00247,0.0052,-0.00321,-0.00536,-9e-05,-0.00036,-7e-05,3e-05,0.06812,-0.00929,0.05203,-0.01594,-0.00394,0.00586
23.08,-0.00391,0.00333,0.00061,-0.00159,6e-05,-4e-05,0.00193,-0.00226,-0.00018,0.00205,-0.00013,-7e-05,-0.00021,-0.0001,0.00047,7e-05,0.00067,5e-05,2e-05,5e-05,0.0005,0.00355,-0.00232,-0.00545,-0.00041,-0.00076,-0.0001,0.00667,0.06559,-0.0087,0.05489,-0.01565,-0.00428,0.00553
23.1,-0.00323,0.00371,0.00065,-0.00156,0.00015,-3e-05,0.00188,-0.00224,-0.00018,0.00206,-0.00013,-8e-05,-0.0002,-0.00011,0.00044,6e-05,0.00065,4e-05,2e-05,5e-05,-0.00228,0.00195,-0.00146,-0.0055,-0.00098,-0.00122,-0,0.0133,0.06254,-0.00809,0.05742,-0.0154,-0.00472,0.00505
23.12,-0.00275,0.00371,0.00062,-0.00154,0.00021,-2e-05,0.00179,-0.00222,-0.00021,0.00206,-0.00012,-7e-05,-0.00021,-0.00016,0.00044,5e-05,0.00063,3e-05,2e-05,4e-05,-0.00589,0.00058,-0.00057,-0.00592,-0.00173,-0.00178,0.00017,0.02009,0.0588,-0.00754,0.05961,-0.01512,-0.00533,0.00436
23.14,-0.00224,0.00351,0.00056,-0.00151,0.00024,-1e-05,0.00167,-0.00217,-0.00026,0.00204,-0.00012,-5e-05,-0.00021,-0.0002,0.00045,5e-05,0.00062,3e-05,3e-05,4e-05,-0.01068,-0.00038,0.00033,-0.007,-0.00267,-0.00243,0.00045,0.02669,0.05443,-0.00698,0.06139,-0.01481,-0.00601,0.00352
23.16,-0.00152,0.00326,0.00048,-0.00148,0.00025,-1e-05,0.00153,-0.00211,-0.0003,0.002,-0.0001,-4e-05,-0.00021,-0.00021,0.00045,5e-05,0.00063,2e-05,3e-05,4e-05,-0.017,-0.0008,0.00121,-0.00912,-0.00386,-0.00308,0.00088,0.03279,0.04968,-0.00635,0.06257,-0.01447,-0.00668,0.00261
23.18,-0.00059,0.00294,0.00039,-0.00145,0.00026,0,0.00136,-0.00203,-0.00034,0.00194,-9e-05,-3e-05,-0.0002,-0.00019,0.00044,6e-05,0.00066,2e-05,2e-05,4e-05,-0.02534,-0.00057,0.00208,-0.01286,-0.00529,-0.00369,0.00147,0.03814,0.04464,-0.00567,0.06293,-0.0141,-0.00731,0.00168
23.2,0.00034,0.00245,0.00029,-0.00142,0.00024,0,0.00123,-0.00195,-0.00038,0.00189,-8e-05,-2e-05,-0.0002,-0.00016,0.00044,7e-05,0.00069,3e-05,2e-05,5e-05,-0.03463,0.00043,0.00284,-0.01744,-0.00681,-0.00417,0.0021,0.04317,0.03975,-0.00507,0.06334,-0.01356,-0.00783,0.00075
23.22,0.001,0.00172,0.00019,-0.00141,0.00019,0,0.00117,-0.00187,-0.0004,0.00184,-7e-05,-2e-05,-0.00019,-0.00015,0.00048,9e-05,0.00073,3e-05,2e-05,5e-05,-0.04241,0.00189,0.00334,-0.02039,-0.0082,-0.00452,0.00257,0.04838,0.03531,-0.00459,0.06441,-0.01274,-0.0082,-0.00017
23.24,0.00154,0.00089,0.0001,-0.0014,0.0001,0,0.00116,-0.00178,-0.0004,0.00179,-7e-05,-2e-05,-0.00018,-0.00013,0.00052,0.0001,0.00078,4e-05,2e-05,5e-05,-0.04927,0.00346,0.00372,-0.02208,-0.00949,-0.00469,0.00295,0.05284,0.03131,-0.00415,0.0652,-0.01174,-0.00837,-0.00098
23.26,0.00216,6e-05,4e-05,-0.00139,2e-05,-0,0.00115,-0.00169,-0.00039,0.00174,-6e-05,-2e-05,-0.00017,-8e-05,0.00054,0.00012,0.00083,5e-05,1e-05,6e-05,-0.05688,0.00515,0.00407,-0.02413,-0.0108,-0.00462,0.00338,0.05593,0.02766,-0.00371,0.06491,-0.01064,-0.00834,-0.00163
23.28,0.00268,-0.0008,-0,-0.00139,-8e-05,-1e-05,0.00117,-0.0016,-0.00036,0.00168,-6e-05,-2e-05,-0.00016,-0,0.00056,0.00015,0.0009,6e-05,1e-05,7e-05,-0.06498,0.00671,0.00439,-0.02613,-0.01215,-0.0043,0.00384,0.05779,0.02422,-0.00317,0.06323,-0.00949,-0.0081,-0.0021
23.3,0.00314,-0.00168,-2e-05,-0.00138,-0.00018,-2e-05,0.00121,-0.0015,-0.00032,0.00161,-5e-05,-1e-05,-0.00015,7e-05,0.00055,0.00016,0.00097,7e-05,0,8e-05,-0.07255,0.00852,0.00465,-0.02727,-0.01344,-0.00376,0.0043,0.05754,0.02126,-0.00286,0.06084,-0.00812,-0.00763,-0.00241
23.32,0.00364,-0.00251,-3e-05,-0.00137,-0.0003,-3e-05,0.00125,-0.0014,-0.00028,0.00155,-5e-05,-1e-05,-0.00014,0.00011,0.00052,0.00017,0.00103,7e-05,0,9e-05,-0.07775,0.01136,0.00479,-0.02625,-0.01457,-0.00304,0.00476,0.05476,0.01869,-0.00298,0.05816,-0.00639,-0.0069,-0.00262
23.34,0.00406,-0.00324,-2e-05,-0.00135,-0.00041,-4e-05,0.00129,-0.0013,-0.00022,0.00148,-5e-05,-0,-0.00013,0.00014,0.00049,0.00018,0.00108,8e-05,-0,9e-05,-0.08104,0.01465,0.00486,-0.02348,-0.01563,-0.00214,0.00528,0.04995,0.01586,-0.00303,0.05366,-0.00468,-0.00598,-0.00269
23.36,0.0043,-0.00388,0,-0.00134,-0.00051,-5e-05,0.00135,-0.00121,-0.00016,0.00141,-4e-05,0,-0.00012,0.00017,0.00046,0.00019,0.00113,9e-05,-1e-05,0.0001,-0.08364,0.01769,0.00492,-0.02003,-0.0167,-0.00109,0.00584,0.04366,0.01277,-0.00278,0.04683,-0.00323,-0.00496,-0.00257
23.38,0.00427,-0.00439,4e-05,-0.00133,-0.0006,-6e-05,0.00142,-0.00115,-0.00011,0.00134,-4e-05,1e-05,-0.00011,0.00019,0.00043,0.00019,0.00116,9e-05,-1e-05,0.00011,-0.08419,0.02038,0.00505,-0.0149,-0.01763,-2e-05,0.0064,0.03655,0.00959,-0.00235,0.03867,-0.00199,-0.0039,-0.00233
23.4,0.00419,-0.00483,7e-05,-0.00132,-0.00068,-7e-05,0.00149,-0.00108,-7e-05,0.00127,-4e-05,1e-05,-0.0001,0.0002,0.00041,0.00019,0.00118,0.0001,-1e-05,0.00011,-0.08354,0.02257,0.00511,-0.00957,-0.01848,0.00104,0.00698,0.02832,0.00684,-0.0018,0.02948,-0.00112,-0.00292,-0.00196
23.42,0.00429,-0.0053,7e-05,-0.00128,-0.00072,-8e-05,0.00153,-0.001,-2e-05,0.00122,-3e-05,2e-05,-9e-05,0.00023,0.00043,0.0002,0.0012,0.0001,-2e-05,0.00011,-0.08346,0.02447,0.00487,-0.00659,-0.01936,0.0021,0.00758,0.01995,0.00487,-0.00127,0.02012,-0.00062,-0.00207,-0.0015
23.44,0.00434,-0.00578,3e-05,-0.00124,-0.00075,-8e-05,0.00158,-0.00093,1e-05,0.00117,-3e-05,2e-05,-9e-05,0.00025,0.00046,0.00021,0.0012,0.0001,-2e-05,0.00011,-0.08269,0.02595,0.00455,-0.00449,-0.02012,0.00304,0.00812,0.01309,0.00326,-0.00085,0.01183,-0.00031,-0.00137,-0.00104
23.46,0.00415,-0.00627,-5e-05,-0.0012,-0.00078,-9e-05,0.00163,-0.00088,3e-05,0.00113,-3e-05,2e-05,-8e-05,0.00025,0.0005,0.00021,0.00119,0.0001,-2e-05,0.00011,-0.08021,0.02671,0.00433,-0.00175,-0.02063,0.00376,0.00853,0.00797,0.00181,-0.00051,0.00511,-0.0001,-0.00082,-0.00065
23.48,0.00374,-0.00677,-0.00016,-0.00117,-0.00081,-0.0001,0.00169,-0.00086,4e-05,0.00109,-3e-05,2e-05,-8e-05,0.00023,0.00055,0.00021,0.00117,0.0001,-2e-05,0.0001,-0.07631,0.02666,0.00422,0.00127,-0.02095,0.00428,0.00883,0.00428,0.00056,-0.00023,-6e-05,1e-05,-0.00041,-0.00033
23.5,0.00338,-0.00738,-0.00032,-0.00112,-0.00084,-0.00011,0.00176,-0.00084,4e-05,0.00107,-2e-05,2e-05,-8e-05,0.00019,0.00061,0.00021,0.00113,9e-05,-2e-05,0.0001,-0.07239,0.02649,0.00405,0.00358,-0.02115,0.00467,0.00907,0.00197,-0.00044,-0,-0.00373,5e-05,-0.00012,-9e-05
23.52,0.00332,-0.00822,-0.00052,-0.00106,-0.00084,-0.00011,0.00182,-0.0008,4e-05,0.00107,-2e-05,2e-05,-8e-05,0.00017,0.00066,0.0002,0.0011,9e-05,-2e-05,9e-05,-0.07003,0.02702,0.00369,0.00415,-0.02133,0.00501,0.00928,0.0019,-0.00047,-0.00028,-0.00353,0.00015,6e-05,5e-05
23.54,0.00335,-0.00917,-0.00075,-0.00099,-0.00084,-0.00012,0.00189,-0.00075,3e-05,0.00107,-2e-05,3e-05,-8e-05,0.00015,0.00071,0.00019,0.00106,8e-05,-2e-05,9e-05,-0.06812,0.02769,0.00328,0.00396,-0.02146,0.00528,0.00946,0.00218,-0.00043,-0.0005,-0.00323,0.00022,0.00019,0.00013
23.56,0.00326,-0.01015,-0.001,-0.00092,-0.00085,-0.00013,0.00196,-0.00071,2e-05,0.00108,-2e-05,3e-05,-8e-05,0.00011,0.00075,0.00018,0.00102,7e-05,-2e-05,8e-05,-0.06556,0.0279,0.00298,0.00404,-0.02148,0.00543,0.00957,0.00259,-0.00034,-0.00067,-0.00298,0.00026,0.00027,0.00017
23.58,0.00312,-0.01118,-0.00126,-0.00086,-0.00087,-0.00014,0.00203,-0.00067,1e-05,0.00108,-1e-05,3e-05,-8e-05,7e-05,0.00077,0.00016,0.00098,6e-05,-1e-05,8e-05,-0.06274,0.02777,0.00277,0.00415,-0.02145,0.0055,0.00963,0.00323,-0.00014,-0.00081,-0.00278,0.00026,0.00031,0.00018
23.6,0.00301,-0.01231,-0.00152,-0.0008,-0.00091,-0.00015,0.0021,-0.00062,1e-05,0.00109,-1e-05,3e-05,-8e-05,4e-05,0.00078,0.00013,0.00094,5e-05,-1e-05,7e-05,-0.06023,0.02788,0.00254,0.00398,-0.0214,0.00555,0.00969,0.00395,0.00027,-0.00097,-0.00266,0.00026,0.00032,0.00018
23.62,0.00306,-0.01361,-0.00178,-0.00074,-0.00095,-0.00016,0.00216,-0.00055,1e-05,0.0011,-1e-05,3e-05,-9e-05,1e-05,0.00079,0.0001,0.0009,4e-05,-0,7e-05,-0.05861,0.02881,0.00215,0.00327,-0.02135,0.00565,0.00981,0.00451,0.00096,-0.00121,-0.00268,0.00025,0.00032,0.00016
23.64,0.00313,-0.01497,-0.00202,-0.00069,-0.00101,-0.00017,0.00222,-0.00046,1e-05,0.00112,-1e-05,4e-05,-9e-05,-1e-05,0.00079,8e-05,0.00087,3e-05,1e-05,7e-05,-0.05743,0.03,0.00176,0.00235,-0.0213,0.00575,0.00993,0.00494,0.00178,-0.00146,-0.00283,0.00022,0.0003,0.00014
23.66,0.00316,-0.01633,-0.00223,-0.00065,-0.00107,-0.00018,0.00227,-0.00036,2e-05,0.00112,-0,4e-05,-9e-05,1e-05,0.00078,5e-05,0.00086,3e-05,1e-05,6e-05,-0.0562,0.03095,0.00147,0.00153,-0.02125,0.00582,0.01004,0.00536,0.00256,-0.00168,-0.00304,0.00019,0.00027,0.00012
23.68,0.00327,-0.01772,-0.0024,-0.00062,-0.00115,-0.00019,0.00231,-0.00024,3e-05,0.00111,-0,4e-05,-9e-05,6e-05,0.00077,4e-05,0.00087,2e-05,2e-05,7e-05,-0.05527,0.03172,0.00124,0.00072,-0.0212,0.00589,0.01014,0.00583,0.00327,-0.00181,-0.00329,0.00016,0.00024,0.00011
23.7,0.00327,-0.01907,-0.00252,-0.0006,-0.00122,-0.0002,0.00234,-0.00011,4e-05,0.00109,0,4e-05,-9e-05,0.00011,0.00078,4e-05,0.00088,1e-05,2e-05,7e-05,-0.05435,0.03266,0.00108,-0.0001,-0.02116,0.00594,0.01022,0.00607,0.00377,-0.00186,-0.00363,0.00012,0.00021,0.0001
23.72,0.00287,-0.02031,-0.00258,-0.00058,-0.00128,-0.00021,0.00234,3e-05,5e-05,0.00107,0,4e-05,-9e-05,0.00014,0.00081,5e-05,0.00089,1e-05,2e-05,7e-05,-0.05303,0.0342,0.00101,-0.00096,-0.02116,0.00595,0.01025,0.00582,0.00384,-0.00175,-0.00408,7e-05,0.00017,8e-05
23.74,0.00239,-0.02155,-0.00259,-0.00056,-0.00135,-0.00021,0.00232,0.00018,6e-05,0.00106,0,4e-05,-9e-05,0.00016,0.00086,7e-05,0.00089,0,1e-05,8e-05,-0.05171,0.03604,0.00098,-0.00184,-0.02118,0.00595,0.01028,0.00551,0.0035,-0.00146,-0.00448,3e-05,0.00012,5e-05
23.76,0.00205,-0.02289,-0.00252,-0.00054,-0.00142,-0.00022,0.0023,0.00034,7e-05,0.00103,0,4e-05,-8e-05,0.00018,0.00093,0.0001,0.0009,-0,1e-05,8e-05,-0.05068,0.03781,0.00096,-0.0027,-0.02121,0.00596,0.01031,0.00548,0.00289,-0.00106,-0.00467,-1e-05,8e-05,2e-05
23.78,0.00179,-0.02432,-0.00239,-0.00052,-0.00149,-0.00022,0.00228,0.00053,0.0001,0.001,1e-05,4e-05,-8e-05,0.00018,0.00102,0.00014,0.00089,-0,0,9e-05,-0.04982,0.03966,0.001,-0.00379,-0.02125,0.00598,0.01034,0.00566,0.00204,-0.00063,-0.00463,-5e-05,3e-05,-1e-05
23.8,0.0015,-0.02585,-0.0022,-0.00051,-0.00157,-0.00023,0.00226,0.00072,0.00012,0.00097,1e-05,4e-05,-8e-05,0.00016,0.00112,0.00018,0.00088,-0,-1e-05,9e-05,-0.04899,0.04162,0.00097,-0.0044,-0.02127,0.00601,0.0104,0.00615,0.00129,-0.0003,-0.00443,-8e-05,-1e-05,-4e-05
23.82,0.00107,-0.02742,-0.00197,-0.0005,-0.00163,-0.00023,0.00222,0.00091,0.00013,0.00095,1e-05,4e-05,-7e-05,0.00011,0.00122,0.00022,0.00085,0,-1e-05,9e-05,-0.04798,0.04357,0.00074,-0.00368,-0.02118,0.00603,0.01049,0.00678,0.00105,-0.00016,-0.00417,-8e-05,-3e-05,-5e-05
23.84,0.00062,-0.02901,-0.0017,-0.00049,-0.00168,-0.00023,0.00219,0.0011,0.00014,0.00094,1e-05,4e-05,-7e-05,3e-05,0.00131,0.00025,0.00081,1e-05,-2e-05,9e-05,-0.04694,0.0456,0.0004,-0.00243,-0.02105,0.00605,0.0106,0.00761,0.00122,-0.00016,-0.00376,-7e-05,-4e-05,-6e-05
23.86,0.00026,-0.0306,-0.00139,-0.00048,-0.00173,-0.00022,0.00217,0.00129,0.00015,0.00092,1e-05,4e-05,-7e-05,-6e-05,0.00141,0.00028,0.00077,1e-05,-3e-05,9e-05,-0.04598,0.04776,9e-05,-0.00132,-0.02094,0.00608,0.01071,0.00869,0.00166,-0.00025,-0.00314,-4e-05,-4e-05,-6e-05
23.88,-6e-05,-0.03217,-0.00105,-0.00047,-0.00178,-0.00022,0.00216,0.00148,0.00017,0.0009,1e-05,4e-05,-7e-05,-0.00017,0.0015,0.0003,0.00072,2e-05,-3e-05,8e-05,-0.04484,0.04991,-0.00021,-0.0001,-0.02082,0.00611,0.01083,0.00988,0.00244,-0.00043,-0.00235,1e-05,-2e-05,-5e-05
23.9,-0.00025,-0.03349,-0.00069,-0.00047,-0.0018,-0.00021,0.00215,0.00165,0.00018,0.00088,2e-05,4e-05,-7e-05,-0.0003,0.00157,0.0003,0.00067,2e-05,-4e-05,8e-05,-0.04408,0.05249,-0.00063,0.0012,-0.02071,0.00616,0.01098,0.01074,0.00337,-0.00062,-0.00168,4e-05,-1e-05,-3e-05
23.92,-0.00017,-0.03432,-0.00031,-0.00048,-0.00179,-0.0002,0.00214,0.00177,0.00019,0.00087,2e-05,4e-05,-7e-05,-0.00044,0.00161,0.00029,0.00063,2e-05,-4e-05,8e-05,-0.04432,0.05591,-0.0013,0.00249,-0.0206,0.00621,0.01115,0.01149,0.00432,-0.0008,-0.00119,5e-05,1e-05,-1e-05
23.94,0.00013,-0.03473,7e-05,-0.00048,-0.00173,-0.00018,0.00214,0.00187,0.00019,0.00087,1e-05,4e-05,-7e-05,-0.0006,0.00163,0.00026,0.00058,2e-05,-4e-05,7e-05,-0.04496,0.05981,-0.00214,0.00382,-0.02049,0.00627,0.01134,0.01204,0.00518,-0.00097,-0.00081,6e-05,2e-05,1e-05
23.96,0.00057,-0.03484,0.00045,-0.00048,-0.00165,-0.00016,0.00213,0.00194,0.00019,0.00087,1e-05,4e-05,-7e-05,-0.00078,0.00164,0.00022,0.00053,2e-05,-3e-05,6e-05,-0.04542,0.06378,-0.00299,0.00518,-0.02038,0.00635,0.01155,0.01237,0.00595,-0.00112,-0.00045,7e-05,4e-05,3e-05
23.98,0.00114,-0.03458,0.00081,-0.00046,-0.00153,-0.00013,0.00211,0.00199,0.00019,0.00087,1e-05,4e-05,-7e-05,-0.00097,0.00164,0.00016,0.00047,1e-05,-2e-05,5e-05,-0.04564,0.06766,-0.0039,0.00678,-0.02027,0.0064,0.01175,0.01243,0.00667,-0.00127,-0.00016,7e-05,4e-05,5e-05
24,0.00199,-0.03376,0.00113,-0.00044,-0.00136,-0.00011,0.00208,0.00201,0.00019,0.00088,1e-05,4e-05,-7e-05,-0.00115,0.00161,0.00011,0.00043,1e-05,-2e-05,5e-05,-0.04632,0.0722,-0.00491,0.00803,-0.02017,0.00652,0.012,0.01232,0.00715,-0.00136,4e-05,7e-05,5e-05,6e-05
24.02,0.00328,-0.03224,0.00139,-0.0004,-0.00115,-7e-05,0.00204,0.00199,0.00021,0.00088,0,4e-05,-7e-05,-0.00126,0.0015,9e-05,0.00044,-1e-05,-1e-05,5e-05,-0.04812,0.07819,-0.0061,0.00855,-0.02009,0.00678,0.01238,0.0122,0.00719,-0.00136,0.00019,7e-05,4e-05,8e-05
24.04,0.0048,-0.03013,0.00158,-0.00036,-0.00089,-4e-05,0.00199,0.00195,0.00024,0.0009,-0,4e-05,-7e-05,-0.00128,0.00135,8e-05,0.00048,-2e-05,-1e-05,5e-05,-0.05035,0.08465,-0.00735,0.00877,-0.02001,0.00708,0.0128,0.01195,0.00708,-0.00133,0.00026,8e-05,4e-05,9e-05
24.06,0.00634,-0.02757,0.00171,-0.00032,-0.0006,-0,0.00193,0.00188,0.00026,0.00092,-1e-05,4e-05,-7e-05,-0.00127,0.00119,7e-05,0.00052,-3e-05,-1e-05,5e-05,-0.05221,0.09073,-0.00859,0.00913,-0.01986,0.00736,0.01316,0.01149,0.00705,-0.00132,0.00027,0.00011,3e-05,0.00011
24.08,0.00776,-0.02458,0.0018,-0.00029,-0.00027,4e-05,0.00186,0.00181,0.00028,0.00094,-2e-05,3e-05,-8e-05,-0.00126,0.00101,7e-05,0.00054,-4e-05,-2e-05,5e-05,-0.0533,0.09641,-0.00993,0.01028,-0.01957,0.00764,0.01351,0.0108,0.00712,-0.00132,0.00023,0.00015,3e-05,0.00014
24.1,0.00934,-0.0211,0.00189,-0.00026,8e-05,8e-05,0.0018,0.00172,0.00029,0.00097,-2e-05,3e-05,-8e-05,-0.0013,0.00079,4e-05,0.00054,-5e-05,-2e-05,4e-05,-0.05504,0.10182,-0.01099,0.01001,-0.0193,0.00787,0.01373,0.01012,0.00709,-0.0013,0.00017,0.00023,4e-05,0.00017
24.12,0.01141,-0.01706,0.00206,-0.00024,0.00045,0.00012,0.00176,0.00159,0.00029,0.00101,-3e-05,3e-05,-9e-05,-0.00134,0.00058,-0,0.00054,-5e-05,-1e-05,3e-05,-0.05884,0.10731,-0.01136,0.00591,-0.01922,0.00813,0.01379,0.00973,0.00674,-0.00123,0.00015,0.00036,6e-05,0.0002
24.14,0.01354,-0.01271,0.00223,-0.00023,0.00083,0.00016,0.00174,0.00144,0.00027,0.00106,-4e-05,3e-05,-0.0001,-0.00142,0.00038,-5e-05,0.00053,-4e-05,-1e-05,3e-05,-0.06289,0.1121,-0.01127,0.00032,-0.01909,0.00832,0.01364,0.0095,0.00627,-0.00116,0.0002,0.00055,0.00011,0.00023
24.16,0.01536,-0.00832,0.00237,-0.00022,0.00121,0.0002,0.00172,0.00131,0.00026,0.0011,-4e-05,2e-05,-0.0001,-0.0015,0.0002,-9e-05,0.00052,-3e-05,0,3e-05,-0.06551,0.1154,-0.01102,-0.0045,-0.0187,0.0084,0.01329,0.00702,0.00325,-0.0005,0.00023,0.00031,-4e-05,7e-05
24.18,0.01699,-0.00407,0.00248,-0.00021,0.00157,0.00023,0.00169,0.00118,0.00024,0.00114,-5e-05,2e-05,-0.00011,-0.00156,6e-05,-0.00011,0.00052,-2e-05,1e-05,3e-05,-0.06628,0.11771,-0.01104,-0.00835,-0.01795,0.00871,0.01298,0.00389,-0.00052,0.00035,0.00056,-9e-05,-0.00023,-0.00017
24.2,0.01851,6e-05,0.00254,-0.0002,0.0019,0.00026,0.00167,0.00106,0.00021,0.00119,-5e-05,1e-05,-0.00011,-0.00155,-7e-05,-0.00013,0.00054,-2e-05,2e-05,3e-05,-0.06671,0.11676,-0.00994,-0.01305,-0.01709,0.00838,0.01196,0.00022,-0.00489,0.00135,0.00131,-0.00065,-0.00047,-0.00051
24.22,0.02003,0.00408,0.00256,-0.00017,0.00221,0.00029,0.00165,0.00093,0.00017,0.00124,-6e-05,1e-05,-0.00012,-0.00148,-0.00029,-0.00013,0.00059,-1e-05,2e-05,3e-05,-0.06864,0.11026,-0.00596,-0.02055,-0.0164,0.00634,0.00943,-0.00406,-0.00984,0.00255,0.00259,-0.0014,-0.00075,-0.00095
24.24,0.02153,0.00762,0.00255,-0.00012,0.00247,0.00032,0.00164,0.00082,0.00013,0.00129,-6e-05,1e-05,-0.00012,-0.00139,-0.00051,-0.00014,0.00063,-1e-05,2e-05,4e-05,-0.06887,0.10015,-0.00151,-0.02707,-0.01537,0.00394,0.00662,-0.00907,-0.01523,0.00393,0.00445,-0.00234,-0.00107,-0.00151
24.26,0.02298,0.01042,0.00253,-4e-05,0.00267,0.00034,0.00162,0.00073,9e-05,0.00134,-6e-05,0,-0.00013,-0.00132,-0.0007,-0.00015,0.00067,-0,3e-05,4e-05,-0.06558,0.08861,0.00175,-0.03038,-0.01376,0.0022,0.00436,-0.01459,-0.02065,0.00535,0.00696,-0.00348,-0.00141,-0.00218
24.28,0.02447,0.01255,0.00249,7e-05,0.00281,0.00035,0.00162,0.00066,6e-05,0.00139,-7e-05,-0,-0.00013,-0.00126,-0.00087,-0.00016,0.00071,0,3e-05,4e-05,-0.06063,0.0755,0.00504,-0.03251,-0.0119,0.00038,0.00219,-0.02021,-0.0257,0.00674,0.01026,-0.00476,-0.00176,-0.00294
24.3,0.02593,0.01397,0.00246,0.00018,0.0029,0.00035,0.00161,0.00061,4e-05,0.00143,-7e-05,-1e-05,-0.00014,-0.00122,-0.00101,-0.00018,0.00073,0,3e-05,5e-05,-0.05231,0.06219,0.00599,-0.03036,-0.00969,-0.0002,0.00101,-0.02613,-0.03006,0.00792,0.01361,-0.00616,-0.00213,-0.00376
24.32,0.02726,0.01474,0.00247,0.00026,0.00297,0.00036,0.0016,0.0006,1e-05,0.00146,-7e-05,-1e-05,-0.00014,-0.00122,-0.0011,-0.0002,0.00074,1e-05,4e-05,5e-05,-0.04038,0.05042,0.00331,-0.02285,-0.0073,0.00123,0.00111,-0.0331,-0.03353,0.00862,0.0156,-0.0077,-0.00252,-0.00457
24.34,0.02858,0.01506,0.00252,0.00033,0.00302,0.00037,0.00159,0.0006,-0,0.00148,-7e-05,-1e-05,-0.00015,-0.00124,-0.00116,-0.00022,0.00074,1e-05,4e-05,5e-05,-0.02864,0.03984,0.00048,-0.01519,-0.0051,0.00271,0.0013,-0.04036,-0.0359,0.00891,0.01656,-0.00923,-0.00288,-0.00531
