T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.18,0,0,0.01574,8e-05,0,0,0.01661,0.02923,0,0,0,0.00877,0.02376,0,0.00014,0.00018,0.02654,0,0.1513,0.0247,0,0,1,0.58901,0,0,0.50663,0,0.33592,0,0,0.0383,0.01308,0.00869,0,0.09556,0,0,0.04619,0.00443,7e-05,0,0.41941,0.02415,0.01429,0,0,0.00018,0,0,6e-05,0,0,0.00018,0.45997,1,0,0,0.26062,0.05389,0.28597,0.1002,0,0.85626,0,0,0.19116,0
19.2,0,0,0.01845,5e-05,0,0,0.01618,0.02341,0,0,0,0.00764,0.0261,0,8e-05,0.00012,0.02588,0,0.15668,0.0227,0,0,1,0.6309,0,0,0.34162,0,0.32893,0.9437,0,0.03113,0.01322,0.00953,0,0.10116,0,0,0.05316,0.0046,5e-05,0,0.39703,0.02611,0.01613,0,0,6e-05,0,0,4e-05,0,0,0.0001,0.27646,1,0,0,0.24284,0.05784,0.32865,0.08836,0,0.89391,0,0,0.16683,0
19.22,0,0,0.02084,2e-05,0,0,0.01518,0.01752,0,0,0,0.00624,0.02845,0,0,7e-05,0.02421,0,0.16068,0.0208,0,0,1,0.6701,0,0,0.16035,0,0.31653,0,0,0.02333,0.01367,0.01039,0,0.10628,0,0,0.0606,0.00473,4e-05,0,0.36362,0.02801,0.01798,0,0,1e-05,0,0,3e-05,0,0,3e-05,0.0842,1,0,0,0.22366,0.0611,0.37381,0.07301,0,0.92865,0,0,0.12544,0
19.24,0,0,0.02297,0,0,0,0.0137,0.01209,0,0,0,0.00462,0.03079,0.00118,0,2e-05,0.02156,0,0.16321,0.01902,0,0,0.96524,0.70566,3e-05,0,0,0,0.29941,0,0,0.01553,0.01448,0.01125,0,0.11107,0,0,0.06848,0.00485,2e-05,0,0.31778,0.02982,0.01985,0.00237,0,0,0,0,2e-05,0,0,0,0,1,0,0,0.20365,0.06377,0.42112,0.05444,0,0.95854,0,0,0.06565,0
19.26,0,0,0.02488,0,0.3738,0,0.01182,0.00757,0,0,0,0.00285,0.03307,0.00502,0,0,0.01803,0,0.16419,0.01737,0,0,0.75207,0.73675,0.00054,0,0,0,0.2786,0,0,0.00825,0.01564,0.0121,0,0.11573,0,0.00134,0.07673,0.00494,0,0,0.25914,0.03151,0.02169,0.00531,0,0,0,0,0,0,0,0,0,1,0.02356,0,0.18334,0.0659,0.47017,0.0333,0,0.98121,0,0,0,0
19.28,0,0,0.02654,0,0,0,0.00966,0.00421,0,0,0,0.00101,0.03523,0.0091,0,0,0.01378,0,0.16359,0.01581,0.01193,0,0.52558,0.76272,0.00094,0,0,0,0.25508,0,0,0.00182,0.01713,0.01292,0,0.1204,0,0.00201,0.08531,0.00501,0,0,0.18964,0.033,0.02347,0.00858,0,0,0,0,0,0,0,0,0,1,0.04849,0,0.16325,0.06755,0.52048,0.01043,0,0.99403,0,0,0,0
19.3,0,0,0.02789,0,0,0,0.00727,0.00209,0,0,0,0,0.03723,0.01332,0,0,0.00898,0,0.16141,0.01429,0.03139,0,0.2889,0.78317,0.00124,0,0,0,0.22944,0,0,0,0.01889,0.01369,0.00572,0.12516,0,0.00159,0.09412,0.00505,0,0,0.11379,0.03423,0.02515,0.01216,0,0,0,0,0,0,0,0,0,1,0.07293,0,0.14385,0.06873,0.57142,0,0,0.99421,0,0,0,0
19.32,0,0,0.02884,0,0,0,0.00464,0.0011,0,0,0,0,0.039,0.01758,0,0,0.00384,0,0.15769,0.01276,0.05367,0,0.04222,0.79788,0.00145,0,0,0,0.20193,0,0,0,0.02085,0.01439,0.0149,0.13012,0,0.00021,0.10307,0.00507,0,0,0.03703,0.03512,0.02668,0.01602,0,0,0,0,0,0,0,0,0,1,0.09671,0,0.1255,0.06947,0.62224,0,0,0.97886,0,0,0,0
19.34,0,0,0.02927,0,0,0,0.00174,0.00105,0,0,0,0,0.04045,0.02178,0,0,0,0,0.15247,0.01119,0.07898,0,0,0.8068,0.00158,0,0,0,0.1726,0,0,0,0.02297,0.01498,0.02317,0.13527,0,0,0.11204,0.00507,0,0,0,0.0356,0.02801,0.02016,0,0,0,0,0,0,0,0,0,1,0.11966,0,0.10856,0.06978,0.67207,0,0,0.94516,0,0,0,0
19.36,0,0,0.02909,0,0,0,0,0.0017,0,0,0,0,0.0415,0.02582,0,0,0,0,0.14587,0.00954,0.10746,0,0,0.80998,0.00164,0,0,0,0.14151,0,0,0,0.02515,0.01546,0.03031,0.14061,0,0,0.12093,0.00506,0,0,0,0.03558,0.0291,0.02452,0,0,0,0,0,0,0,0,0,1,0.14153,0,0.09318,0.06963,0.71988,0,0,0.89068,0,0,0.3213,0
19.38,0,0,0.02819,0,0,0,0,0.0028,0,0,0,0,0.04207,0.02961,0,0,0,0,0.13793,0.0078,0.13928,0,0,0.8076,0.00164,0,0,0,0.1089,0,0,0,0.02733,0.01578,0.03622,0.14608,0,0,0.12959,0.00503,0,0,0,0.035,0.02988,0.02911,0,0,0,0,0,0,0,0,0,1,0.16213,0,0.07955,0.06899,0.76446,0,0,0.81359,0,0,0,0
19.4,0,0,0.02655,0,0,0,0,0.00412,0,0,0,0,0.04204,0.03302,0,0,0,0,0.1288,0.00596,0.17453,0,0,0.79994,0.00159,0,0,0,0.07526,0.0188,0,0,0.02943,0.01593,0.04076,0.15161,0,0,0.13785,0.00499,0,0,0,0.03383,0.0303,0.03386,0,0,0,0,0,0,0,0,0,1,0.18114,0,0.06763,0.06782,0.80445,0,0,0.71343,0,0,0,0
19.42,0,0,0.02416,0,0,0,0,0.00543,0,0,0,0,0.0413,0.03595,0,0,0,2e-05,0.11857,0.00403,0.2133,0,0,0.78741,0.00149,0,0,0,0.04127,0.05245,0,0,0.03136,0.01585,0.04389,0.15707,0,0,0.14555,0.00495,0,0,0,0.03211,0.03027,0.03873,0,0,0,0,0,0,0,0,0,1,0.19825,0,0.05731,0.06606,0.8383,0,0,0.59237,0,0,0,0
19.44,0,0,0.02107,0,0,0,0,0.00658,0,0,0,0,0.0397,0.03834,0,0,0,0.00472,0.10747,0.00204,0.25565,0,0,0.77053,0.00136,0,0,0,0.00784,0.08506,0,0,0.03301,0.0155,0.04559,0.16233,0,0,0.15248,0.0049,0,0,0,0.02986,0.02978,0.04367,0,0,0,0,0,0,0,0,0,1,0.21309,0,0.04842,0.06361,0.86443,0,0,0.45561,0,0,0,0
19.46,0,0,0.0174,0,0,0,0,0.0074,0,0,0,0,0.03714,0.04021,0,0,0,0.00923,0.09575,5e-05,0.30159,0,0,0.7499,0.0012,0.01291,0,0,0,0.11677,0.20529,0,0.03439,0.01484,0.04589,0.16719,0,0,0.15841,0.00485,0,0,0,0.02711,0.02881,0.04861,0,0,0,0,0,0,0,0,0,1,0.22524,0,0.04064,0.06038,0.88127,0,0,0.31007,9e-05,0,0.94075,0
19.48,0,0,0.01327,0,0,0,0,0.00778,0.00057,0,0,0,0.03355,0.04162,0,0,0,0.01354,0.08373,0,0.35107,0,0,0.72624,0.00102,0.05097,0,0,0,0.14769,0,0,0.0359,0.01382,0.04482,0.17146,0,0,0.16309,0.00478,0,0,0,0.02391,0.02743,0.05346,0,0,0,0,0,0,0,0,0,1,0.23422,0,0.03362,0.05624,0.88743,0,0,0.16268,0.00159,0,0,0
19.5,0,0,0.00881,0,0,0,0,0.00766,0.00215,0,0,0,0.02892,0.04268,0,0,0,0.01763,0.07179,0,0.40397,0,0,0.70031,0.00083,0.08929,0,0,0,0.17789,0,0,0.03861,0.01249,0.04249,0.1749,0,0,0.16622,0.0047,0,0,0,0.0203,0.0257,0.05815,0,0,0,0,0,0,0,0,0,1,0.2395,0,0.0269,0.05104,0.88168,0,0,0.01946,0.00392,0,0,0
19.52,0,0,0.00424,0,0,0,0,0.00699,0.00368,0.00224,0,0,0.02336,0.04355,0,0,0,0.02152,0.06027,0,0.46008,0,0,0.67293,0.00062,0.12826,0,0,0,0.20735,0,0,0.04396,0.01098,0.03897,0.17726,0,0,0.1675,0.00459,0,0,0,0.01635,0.02371,0.06257,0,0,0,0,0,0,0,0,0,1,0.24049,0,0.02005,0.04465,0.86306,0,0,0,0.00774,0,0,0
19.54,0,0,0,0,0,0,0,0.00576,0.00514,0.00649,0,0,0.01702,0.04429,0,0,0,0.02522,0.04949,0,0.5191,0,0,0.64478,0.00041,0.16792,0,0,0,0.23605,0,0,0.05306,0.00946,0.03442,0.1783,0,0,0.1666,0.00444,0,0,0,0.0121,0.02152,0.06661,0,0,0,0,0,0,0,0,0,1,0.23655,0,0.01266,0.03689,0.83109,0,0,0,0.01364,0,0,0
19.56,0.00118,0,0,0,0,3e-05,0,0.00399,0.00653,0.01066,0.00071,0,0.01013,0.04496,0,0,0,0.02871,0.03961,0,0.58062,0,0,0.61637,0.00021,0.20792,0,0.01676,0,0.26388,0,0,0.06652,0.00802,0.02899,0.17781,0,0,0.16321,0.00425,0,0,0,0.00761,0.01919,0.07013,0,0,0,0,0,0,0,0,0,1,0.227,0,0.00446,0.02771,0.78592,0,0,0,0.02213,0,0,0
19.58,0.0033,0,0,0,0,0.0003,0,0.0017,0.00782,0.0147,0.00149,0,0.00294,0.04558,0,0,0,0.032,0.03071,0,0.64411,0,0,0.58804,1e-05,0.24757,0,0.04952,0,0.2907,0,0,0.08453,0.00667,0.02283,0.17559,0,0,0.15702,0.00401,0,0,0,0.00293,0.01672,0.07299,0,0,0,0,0,0,0,4e-05,0,1,0.21146,0,0,0.01729,0.72849,0,0,0,0.03362,0,0.02436,0
19.6,0.00579,0,0,0,0,0.00058,0,0,0.00898,0.01857,0.00225,0,0,0.0461,0,0,0,0.03506,0.02277,0,0.7089,0,0,0.55992,0,0.28604,0,0.07622,0,0.31627,0,0,0.10707,0.00538,0.0161,0.1715,0,0,0.1478,0.00371,0,0,0,0,0.01413,0.07505,0.00361,0,0,0,0,0,0,0.00012,0,1,0.19011,0,0,0.00623,0.66057,0,0,0.22025,0.04837,0,0.10417,0.00577
19.62,0.00866,0,0,0,0,0.00086,0,0,0.01005,0.02224,0.00301,0,0,0.04651,0,0,0,0.03786,0.01573,0,0.77417,0,0,0.53201,0,0.32244,0,0.09683,0,0.34029,0,0,0.13403,0.00411,0.00895,0.16545,0,0,0.13538,0.00335,0,0,0,0,0.01141,0.0761,0.0075,0,0,0,0,0,0,0.0002,0,1,0.16375,0,0,0,0.58452,0,0,0.08327,0.06653,0.00316,0.18202,0.20101
19.64,0.01193,0,0,0,0,0.00115,0,0,0.01096,0.02565,0.00374,0,0,0.04673,0,0,0,0.04042,0.00945,0,0.83899,0,0,0.50426,0,0.35592,0,0.11125,0,0.3624,0,0,0.16518,0.00278,0.00152,0.15739,0,0,0.11968,0.00293,0,0,0,0,0.0086,0.07606,0.01112,0,0,0,0,0,0,0.00028,0,1,0.13351,0,0,0,0.50287,0,0.00093,0.40735,0.08819,0.00692,0.25677,0.38386
19.66,0.01564,0,0,0,0,0.00146,0,0,0.01169,0.02873,0.00445,0,0,0.04673,0,0,0,0.04272,0.0038,0,0.90244,0,0,0.47659,0,0.38584,0,0.11951,0,0.38213,0,0,0.20032,0.00136,0,0.14734,0,0,0.10075,0.00244,0,0,0,0,0.00578,0.07478,0.01437,0,0,0,0,0,0,0.00037,0,0.93986,0.10054,0,0,0,0.41789,0,0.02478,0,0.11336,0.01099,0.32698,0.55577
19.68,0.01978,0,0,0,0,0.00178,0,0,0.01224,0.03144,0.00512,0,0,0.04643,0,0,0.00026,0.04474,0,0,0.96359,0,0,0.44889,0,0.41189,0,0.1218,0,0.39894,0.01342,0,0.23919,0,0,0.13535,0,0,0.0788,0.00188,0,0,0,0,0.00301,0.07221,0.01716,0,0,0,0,0,0,0.00045,0,0.8116,0.066,0,0,0,0.33136,0.03227,0.04911,0,0.14199,0.01544,0.39104,0.71564
19.7,0.02439,0,0,1e-05,0.00618,0.00211,0,0,0.01256,0.0337,0.00573,0,0,0.04579,0,0,0.00579,0.04648,0,0,1,0,0,0.42107,0,0.43408,0,0.11856,0,0.41218,0.02756,0,0.28155,0,0,0.12156,0,0,0.0542,0.00127,0,0,0,0,0.00041,0.06833,0.01941,0,0,0,0,0,0,0.00053,0,0.6827,0.03098,0,0,0,0.24443,0.07171,0.07423,0,0.17399,0.02035,0.44718,0.86155
19.72,0.02947,0,0,2e-05,0.03265,0.00246,0,0,0.01263,0.03543,0.00628,0,0,0.04476,0,0,0.01161,0.04791,0,0,1,0.00014,0,0.39297,0,0.45268,1,0.11047,0,0.42112,0.03859,0,0.32714,0,0,0.10614,0,0,0.02748,0.00061,0,0,0,0,0,0.06318,0.02103,0,0,0,0,0,0.0022,0.0006,0,0.55331,0,0,0,0,0.15771,0.115,0.1004,0,0.20927,0.0258,0.49351,0.9912
19.74,0.03502,1e-05,0,4e-05,0.06234,0.00283,0,0,0.01242,0.03655,0.00675,0,0,0.04328,0,0,0.01768,0.04903,0,0,1,0.00078,0,0.36438,0,0.46804,0,0.09838,0,0.42491,0.0467,0,0.37571,0,0,0.0893,0,0,0,0,0,0,0,0,0,0.05686,0.02193,0,0,0,0,0,0.00491,0.00067,0,0.42335,0,0,0,0,0.07124,0.16217,0.12789,0,0.24765,0.03186,0.52799,1
19.76,0.04103,0.00043,0,6e-05,0.09562,0.00321,0,0,0.01198,0.03698,0.00713,0,0,0.0413,0,0,0.02393,0.04978,0,0,1,0.00134,0,0.33496,0,0.48051,0,0.08328,0,0.42261,0.05205,0,0.42699,0,0,0.0713,0,0,0,0,1e-05,0,0,0,0,0.04952,0.02201,0,0,0,0,0,0.00803,0.00073,0,0.29246,0,0,0,0,0,0.21324,0.15691,0,0.28892,0.03859,0.54845,1
19.78,0.0475,0.00081,0,7e-05,0.13285,0.00361,0,0,0.01142,0.03664,0.00738,0,0,0.03877,0,0,0.03029,0.05014,0,0,1,0.00183,0,0.30429,0,0.4904,0,0.06625,0,0.41317,0.05483,0,0.48071,0,0,0.05243,0,0,0,0,2e-05,0,0,0,0,0.04138,0.02121,0,0,0,0,0,0.01162,0.00077,0,0.1598,0,0,0,0,0,0.2682,0.18767,0,0.3328,0.04603,0.55257,1
19.8,0.05439,0.00116,0,8e-05,0.17436,0.00401,0,0,0.01089,0.03552,0.00751,0,0,0.03563,0,0,0.03669,0.05005,0,0,1,0.00229,0,0.27186,0,0.49799,0,0.04841,0,0.39541,0.05524,0,0.53654,0,0,0.03298,0,0,0,0,2e-05,0,0,0,0,0.03269,0.01957,0,0,0,0,0,0.01569,0.00081,0,0.02347,0,3e-05,0,0,0,0.32698,0.2203,0.03957,0.37895,0.05423,0.53786,1
19.82,0.06168,0.0015,0,9e-05,0.22046,0.00443,0,0,0.01053,0.03368,0.00747,0,0,0.03182,0,0,0.04304,0.04944,0,0,1,0.00273,0.04642,0.2371,0.00022,0.50347,0,0.03072,0,0.36806,0.05353,0,0.59404,0,0,0.01327,0,0,0,0,3e-05,0.00052,0,0,0,0.02373,0.01722,0,0,0,0,0,0.02026,0.00082,0,0,0,0.00094,0,0,0,0.38944,0.25491,0.11571,0.42694,0.06322,0.50168,1
19.84,0.06931,0.00184,0.00383,0.0001,0.27141,0.00485,0,0,0.01038,0.03124,0.00726,0,0,0.0273,0,0,0.04928,0.04827,0,0,1,0.0032,0,0.19933,0.00064,0.5069,0.05705,0.01378,0,0.3297,0.04997,0,0.65254,0,0,0,0,0,0,0,4e-05,0.00127,0.00973,0,0,0.01478,0.0143,0,0,0,0,0,0.02536,0.00082,0,0,0,0.0016,0,0,0,0.45539,0.29155,0.19721,0.47628,0.07301,0.44161,1
19.86,0.07721,0.00219,0.00902,0.0001,0.32744,0.00526,0,0,0.01043,0.02837,0.00683,0,0,0.02201,0,0,0.05532,0.04645,0,0,1,0.0037,0,0.15782,0.00115,0.50809,0.11676,0,0,0.27879,0.04487,0,0.7111,0,0,0,0,0,0,0,4e-05,0.00215,0.01676,0,0,0.00614,0.01102,0,0,0,0,0,0.03101,0.0008,0,0,0,0.00202,0,0,0,0.52452,0.3302,0.2838,0.52633,0.08361,0.35705,1
19.88,0.08532,0.00255,0.01428,0.0001,0.38869,0.00567,0,0,0.01066,0.02524,0.00617,0,0,0.01594,0,0,0.06109,0.04394,0,0,1,0.00427,0,0.11171,0.00176,0.50659,0.17287,0,0,0.21437,0.0386,0,0.76854,0,0,0,0,0,0,0,5e-05,0.00315,0.01772,0,0,0,0.00752,0,0,0,0,0,0.03722,0.00076,0,0,0,0.00222,0,0,0,0.59647,0.37078,0.3739,0.57639,0.09501,0.2511,1
19.9,0.09353,0.00295,0.01947,0.0001,0.45525,0.00606,0,0,0.01101,0.02199,0.00526,0,0,0.00906,0,0,0.06653,0.04067,0,0,1,0.00493,0,0.06007,0.00248,0.50163,0.22555,0,0,0.13842,0.03152,0,0.82347,0,0,0,0,0,0,0,5e-05,0.00429,0.01203,0,0.00118,0,0.00393,0,0,0,0,0,0.04399,0.00071,0,0,0,0.00221,0,0,0,0.67076,0.41314,0.46475,0.62558,0.10718,0.13028,1
19.92,0.10172,0.00339,0.02445,0.0001,0.5271,0.00643,0,0,0.01143,0.01873,0.00406,0,0,0.00139,0.00124,0,0.07156,0.03661,0,0,1,0.0057,0,0.00184,0.00331,0.49229,0.27481,0,0,0.05688,0.02403,0,0.87427,0,0,0,0,0,0,0,6e-05,0.00558,0,0,0.00404,0,0.00033,0,0,0,0,0,0.0513,0.00063,0,0,0,0.00201,0,0,0,0.7468,0.45701,0.55284,0.67293,0.12013,0.00189,1
19.94,0.10976,0.00387,0.02907,9e-05,0.60414,0.00676,0,0,0.01187,0.01548,0.00258,0,0,0,0.00282,0,0.07613,0.03173,0,0,1,0.0066,0,0,0.00426,0.47761,0.32053,0,0,0,0.01652,0,0.91912,0,0,0,0,0,0,0,6e-05,0.00702,0,0,0.00714,0,0,0.0011,0,0,1e-05,0,0.05915,0.00054,0,0,0,0.00163,0,0,0,0.82374,0.50205,0.6342,0.71728,0.1338,0,0.9429
19.96,0.11747,0.00441,0.03318,9e-05,0.6861,0.00705,0,0,0.01225,0.01222,0.00088,0,0,0,0.00466,0,0.08016,0.02605,0,0,1,0.00766,0,0,0.00533,0.45671,0.36249,0,0,0,0.00934,0,0.95598,0,0,0,0,0,0,0,7e-05,0.00862,0,0,0.01034,0,0,0.00466,0,0,2e-05,0,0.0675,0.00044,0,0,0,0.00109,0,0,0,0.90058,0.54779,0.7045,0.75733,0.14815,0,0.88265
19.98,0.12467,0.00501,0.03663,8e-05,0.7726,0.00728,0,0,0.01251,0.0089,0,0,0,0,0.00678,0,0.08359,0.01962,0,0,0.95285,0.00888,0,0,0.00653,0.42889,0.40037,0,0,0,0.00286,0,0.98255,0,0,0,0,0,0,0,7e-05,0.01038,0,0,0.01346,0,0,0.00882,0,0,3e-05,0,0.0763,0.00034,0,0,0,0.00041,0,0,0,0.97608,0.59366,0.75908,0.79159,0.16307,0,0.83658
20,0.13114,0.00568,0.03929,8e-05,0.86308,0.00745,0,0,0.01258,0.00548,0,0,0,0,0.00919,0,0.08633,0.01251,0,0,0.8456,0.01029,0,0,0.00786,0.39363,0.43376,0,0,0,0,0,0.99633,0,0,0,0,0,0,0,7e-05,0.0123,0,0,0.01637,0,0,0.01363,0,0,4e-05,0,0.08549,0.00025,0,0,0,0,0,0,0,1,0.63893,0.79307,0.81839,0.17843,0,0.8065
20.02,0.13662,0.00641,0.041,7e-05,0.9568,0.00752,0,0,0.01239,0.00194,0,0,0,0,0.01189,0,0.08829,0.00485,0,0,0.723,0.01189,0,0.53157,0.0093,0.35053,0.46214,0,0,0,0,0,0.99455,0,0,0,0,0,0,0,7e-05,0.01437,0,0,0.01889,0,0,0.01913,0,0,5e-05,0,0.09499,0.00017,0,0,0,0,0,0,0,1,0.68275,0.80138,0.83586,0.19402,0,0.79257
20.04,0.14085,0.00722,0.04163,6e-05,1,0.00749,0,0,0.01187,0,0,0,0,0,0.01492,0,0.0894,0,0,0,0.58624,0.0137,0,0,0.01088,0.2994,0.48485,0,0,0,0,0,0.9742,0,0,0,0,0,0,0,7e-05,0.0166,0,0,0.02086,0,0,0.02536,0,0,7e-05,0,0.1047,0.0001,0,0,0.00267,0,0,0,0,1,0.72411,0.77904,0.84195,0.20961,0,0.79369
20.06,0.1435,0.00811,0.0411,5e-05,1,0.00733,0,0,0.01092,0,0,0,0,0,0.01827,0,0.08955,0,0,0,0.43687,0.01573,0,0,0.01257,0.2402,0.50115,0,0,0,0,0,0.93206,0,0,0,0,0,0,0,7e-05,0.01898,0,0,0.02214,0,0,0.03234,0,0,8e-05,0,0.11451,4e-05,0.00788,0,0.02547,0,0,0,0,1,0.76182,0.7222,0.83452,0.22492,0,0.80795
20.08,0.14424,0.00907,0.03935,3e-05,1,0.00704,0,0,0.00948,0,0,5e-05,0,0,0.02195,0,0.0886,0,0,0,0.27657,0.01797,0,0,0.01438,0.17305,0.51016,0,0,0,0,0,0.86501,0,0,0,0,0,0,0,7e-05,0.02148,0,0,0.02262,0,0,0.0401,0,0,0.0001,0,0.12427,0,0.01452,0,0.04673,0,0,0,0,1,0.79455,0.62963,0.81152,0.23963,0,0.83305
20.1,0.14272,0.01011,0.03641,2e-05,1,0.0066,0,0,0.00744,0,0,0.00012,0,0,0.02596,0,0.08649,0,0,0,0.10639,0.02043,0,0,0.01629,0.09824,0.51088,0,0,0,0,0,0.77057,0,0,0,0.00043,0,0,0,7e-05,0.02411,0,0,0.02231,0,0,0.04864,0,0,0.00012,0,0.13384,0,0.01893,0,0.06576,0,0,0,0,1,0.82085,0.50357,0.77119,0.2534,0,0.86661
20.12,0.13872,0.0112,0.03237,1e-05,1,0.00601,0,0,0.00476,0,0,0.00018,0,0,0.03029,0,0.08308,0,0,0,0,0.02311,0,0,0.0183,0.01601,0.50217,0,0,0,0.007,0,0.64779,0,0,0,0.00139,0,0,0,7e-05,0.02683,0,0,0.02128,0,0,0.058,0,0,0.00015,0,0.14301,0,0.0214,0,0.0819,0,0,0.00295,0,1,0.83931,0.34867,0.71233,0.26588,0,0.90618
20.14,0.1321,0.01237,0.02738,0,1,0.00528,0,0,0.00146,0,0,0.00022,0,0,0.03494,0,0.07826,0,0,0,0,0.02599,0,0,0.02037,0,0.48277,0,0,0,0.01678,0,0.49809,0,0,0,0.0025,0.00187,0,0,6e-05,0.02962,0,0,0.0197,0,0,0.06815,0,0,0.00017,0,0.15157,0,0.02219,0,0.09445,0,0,0.00644,0,1,0.84869,0.16973,0.63452,0.27673,0.17027,0.94936
20.16,0.12279,0.01358,0.02166,0,1,0.00443,0,0,0,0,0,0.00025,0,0,0.03989,0,0.07194,0,0,0,0,0.02906,0,0,0.0225,0,0.45136,0,0,0,0.02894,0,0.32549,0,0,0,0.00377,0.00456,0,0,6e-05,0.03244,0,0.00058,0.01777,0,0,0.07907,0,0,0.0002,0,0.15925,0,0.02157,0,0.10274,0,0,0.00978,0,1,0.84804,0,0.53829,0.28557,0,0.99363
20.18,0.11103,0.01482,0.01541,0,1,0.00346,0,0,0,0,0,0.00027,0,0,0.04512,0,0.06406,0,0,0,0,0.03229,0,0,0.02466,0,0.40687,0,0,0,0.04347,0,0.13523,0,0,0,0.0052,0.00704,0,0,6e-05,0.03527,0,0.00346,0.01571,0,0,0.09073,0,0,0.00023,0,0.16576,0,0.01979,0,0.10642,0,0,0.01296,0,1,0.83669,0,0.42539,0.29208,0,1
20.2,0.09707,0.01609,0.00886,0,1,0.00241,0,0,0,0,0,0.00029,0,0,0.05057,0,0.05455,0,0,0,0,0.03566,0,0,0.0268,0,0.34902,0,0,0,0.06036,0,0,0,0,0,0.00679,0.00929,0,0,6e-05,0.03804,0,0.0063,0.01375,0,0,0.10308,0,0,0.00027,0,0.17076,0,0.0171,0,0.10534,0,0,0.01597,0,1,0.8143,0,0.2987,0.29595,0,1
20.22,0.08128,0.01735,0.00219,0,1,0.00129,0,0,0,0,0,0.0003,0,0,0.05621,0,0.04343,0,0,0,0,0.03914,0,0,0.0289,0,0.27861,0,0,0,0.07958,0,0,0,0,0,0.00856,0.01125,0,0,6e-05,0.0407,0,0.00909,0.01211,0,0,0.11599,0,0,0.00031,0,0.17385,0,0.01374,0,0.09962,0,0,0.01876,0,1,0.7807,0,0.1618,0.29694,0,1
20.24,0.06413,0.01859,0,0,1,0.00014,0,0,0,0,0,0.00031,0,0,0.06198,0,0.03074,0,0,0,0,0.04267,0,0,0.03091,0,0.19748,0,0,0.02775,0.1011,0,0,0,0,0,0.01049,0.01287,0,0,5e-05,0.04318,0,0.01182,0.01096,0,0,0.12945,0,0,0.00035,0,0.1746,0,0.00995,0,0.08979,0,0,0.02132,0,1,0.73586,0,0.01761,0.29487,0,1
20.26,0.04609,0.01978,0,0,1,0,0,0,0,0,0,0.0003,0,0,0.06779,0,0.01661,0,0,0,0,0.04619,0,0,0.03277,0,0.10812,0,0,0.06818,0.12483,0,0,0,0,0,0.0126,0.01408,0,0,6e-05,0.0454,0,0.01447,0.01044,0,0,0.14328,0,0,0.00039,0,0.17253,0,0.00595,0,0.07667,0,0,0.02359,0,0.92699,0.67992,0,0,0.28963,0,1
20.28,0.02765,0.02087,0,0,1,0,0,0,0,0,0,0.0003,0,0,0.07357,0,0.00122,0,0,0,0,0.04965,0,0,0.03442,0,0.01312,0,0,0.10576,0.15071,0,0,0,0,0,0.01488,0.01482,0,0,5e-05,0.04727,0,0.01703,0.01065,0,0,0.1573,0,0,0.00044,0.0026,0.16715,0,0.00197,0,0.06134,0,0,0.02553,0,0.80603,0.61344,0,0,0.28121,0.04465,1
20.3,0.0093,0.02185,0,0,1,0,0,0,0,0,0,0.00029,0,0,0.0792,0,0,0,0,0,0,0.05297,0,0,0.0358,0,0,0,0,0.13943,0.17862,0,0,0,0,0,0.01733,0.01506,0,0,5e-05,0.0487,0,0.01948,0.01164,0,0,0.17135,0,0,0.00048,0.0064,0.15794,0,0,0,0.04503,0,0,0.0271,0.02864,0.67212,0.53756,0,0,0.26965,0.09428,1
20.32,0,0.02265,0,0,1,0,0,0,0,0,0,0.00029,9e-05,0,0.08457,0,0,0,0,0,0,0.05605,0,0,0.03683,0,0,0,0,0.16815,0.20844,0,0,0,0,0,0.01993,0.01476,0,0.00015,5e-05,0.04957,0.01958,0.02179,0.01345,0,0,0.1852,0,0,0.00053,0.01081,0.1443,0,0,0,0.02896,0,0,0.02825,0,0.52698,0.45409,0,0,0.25507,0.13496,1
20.34,0,0.02323,0,1e-05,1,0,0,0,0,0,0,0.00028,0.00086,0,0.08953,0.00039,0,0,0,0,0,0.05881,0,0,0.03742,0,0,0,0,0.19095,0.23997,0,0,0,0,0,0.02266,0.01393,0,0.00069,4e-05,0.04982,0.04083,0.02394,0.01608,0,0,0.19857,0,0,0.00058,0.01587,0.12569,0,0,0,0.01425,0,0,0.02891,0,0.3726,0.36524,0,0,0.23766,0.16566,1
20.36,0,0.02355,0,1e-05,1,0,0,0,0,0,0,0.00027,0.0016,0,0.09394,0.00089,0,0,0,0,0,0.06114,0,0,0.03748,0,0,0,0,0.20728,0.273,0,0,0,0,0,0.02553,0.01263,0,0.00121,4e-05,0.04943,0.06103,0.0259,0.0195,0,0,0.21116,0,0,0.00062,0.02163,0.10189,0,0,0,0.00182,0,0,0.02901,0,0.21086,0.27337,0,0,0.21768,0.18563,0.98862
