T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.96,9.61895,-44.7517,3.02019,-0.3746,-1.94808,-0.16117,3.38069,4.63007,1.12811,2.56886,0.06031,0.10478,-0.05082,-0.99679,0.95109,0.0613,0.53734,0.29239,-0.21099,-0.05795,-49.20856,72.81817,-3.22751,7.58836,-20.79827,6.56995,12.10078,16.01059,7.51423,-1.22824,0.33018,0.19099,-0.06866,-0.07601
23.98,10.24986,-44.47641,3.38247,-0.36007,-1.83435,-0.1358,3.26122,4.84599,1.19524,2.55848,0.06126,0.11084,-0.0412,-1.24818,0.88764,-0.01817,0.45292,0.30855,-0.20814,-0.07384,-49.45655,77.40615,-4.26665,9.26068,-20.66998,6.66876,12.34238,16.34027,8.27085,-1.29643,0.80714,0.20239,-0.07324,-0.06547
24,11.27089,-43.56381,3.66188,-0.33452,-1.67245,-0.1066,3.14471,4.99265,1.24699,2.56368,0.05904,0.11275,-0.0354,-1.48334,0.76976,-0.08248,0.38616,0.33111,-0.21097,-0.09149,-50.25031,82.76648,-5.42214,10.46297,-20.57012,6.8186,12.62439,16.41463,8.80357,-1.32998,1.15063,0.21666,-0.07892,-0.0513
24.02,12.8995,-41.85878,3.83243,-0.29502,-1.45786,-0.07368,3.07754,4.98307,1.25535,2.59833,0.05267,0.10721,-0.03746,-1.62065,0.5412,-0.0617,0.3876,0.40075,-0.24591,-0.11679,-52.33454,89.86036,-6.76689,10.54138,-20.52355,7.0943,13.00231,16.41646,8.92241,-1.30716,1.33594,0.25035,-0.0807,-0.02968
24.04,14.84763,-39.45091,3.88889,-0.24867,-1.19632,-0.03772,3.02557,4.90724,1.24252,2.65084,0.04336,0.09754,-0.04348,-1.65681,0.2749,-0.02133,0.42785,0.46628,-0.2833,-0.14069,-54.90384,97.52172,-8.18333,10.12325,-20.47912,7.41301,13.40067,16.2322,8.91189,-1.27334,1.39751,0.29384,-0.08099,-0.00446
24.06,16.7971,-36.46744,3.85448,-0.20371,-0.8954,0.00047,2.95687,4.84427,1.22968,2.71028,0.03252,0.08683,-0.05004,-1.65781,0.02168,-0.00578,0.46007,0.49271,-0.30188,-0.15851,-57.05122,104.69719,-9.5894,9.88205,-20.37486,7.71033,13.76039,15.74333,9.01497,-1.26704,1.38015,0.34009,-0.08131,0.01933
24.08,18.59076,-32.93599,3.72653,-0.16305,-0.55851,0.04037,2.87508,4.79218,1.21448,2.77807,0.02177,0.07593,-0.05689,-1.67445,-0.26939,0.01408,0.46743,0.5375,-0.32619,-0.18889,-58.30018,111.37837,-11.10424,10.31425,-20.13804,7.98618,14.08579,14.94507,9.23979,-1.28753,1.2796,0.39739,-0.0804,0.03651
24.1,20.55871,-28.79445,3.56472,-0.12935,-0.18648,0.08146,2.81311,4.68272,1.17723,2.84848,0.00919,0.06244,-0.06584,-1.72155,-0.59909,-0.02929,0.44524,0.53699,-0.32581,-0.21067,-60.34502,117.73727,-12.34487,9.3508,-19.90696,8.25122,14.31388,14.12048,9.3067,-1.31234,1.13207,0.48297,-0.06871,0.04698
24.12,23.09901,-23.97473,3.43329,-0.1049,0.20933,0.12329,2.80167,4.43168,1.09604,2.91255,-0.00749,0.04368,-0.07897,-1.74359,-0.88463,-0.18239,0.43505,0.36642,-0.25145,-0.18411,-64.84927,124.02659,-12.88752,4.92168,-19.80295,8.6058,14.45166,13.61314,8.88784,-1.3197,0.99828,0.61654,-0.03294,0.04906
24.14,25.68426,-18.73601,3.29221,-0.08457,0.61393,0.16464,2.80094,4.12811,0.99652,2.96805,-0.02345,0.02512,-0.09286,-1.81047,-1.14517,-0.36997,0.41092,0.16891,-0.15963,-0.14487,-69.62482,129.20833,-12.89682,-0.74706,-19.615,8.89476,14.40521,12.90475,7.86412,-1.25661,0.86929,0.72887,-0.00335,0.00219
24.16,27.87957,-13.38723,3.10397,-0.07052,1.01219,0.20434,2.78408,3.84551,0.90077,3.01836,-0.03534,0.01063,-0.10483,-1.90247,-1.39493,-0.52201,0.37136,0.03546,-0.09312,-0.11804,-72.63602,132.32073,-12.66663,-5.58086,-19.14113,9.02631,14.13244,9.40271,3.65506,-0.52102,0.65711,0.31454,-0.1976,-0.27276
24.18,29.81665,-8.18887,2.88927,-0.05522,1.38846,0.24103,2.7705,3.53291,0.797,3.06436,-0.04486,-0.00237,-0.11631,-1.99022,-1.56815,-0.65773,0.33235,-0.07812,-0.03371,-0.08437,-73.38923,133.56318,-12.63199,-9.15769,-18.27054,9.30205,13.85966,5.0373,-1.54271,0.4111,0.81773,-0.30781,-0.45978,-0.67097
24.2,31.64851,-3.04242,2.64642,-0.03495,1.74161,0.27486,2.75149,3.25784,0.70175,3.10478,-0.05092,-0.01138,-0.1264,-1.99322,-1.73503,-0.75648,0.3221,-0.14666,0.00585,-0.05457,-73.51532,130.81327,-11.27639,-13.58044,-17.26562,8.91745,12.88726,-0.11641,-7.54137,1.52383,1.50795,-1.17895,-0.79379,-1.20926
24.22,33.54181,2.17227,2.38627,0.00456,2.0688,0.30569,2.71648,3.10203,0.63647,3.146,-0.05239,-0.01315,-0.13467,-1.88146,-2.00859,-0.79546,0.34626,-0.14307,0.01041,-0.04799,-74.86417,121.8881,-6.71259,-20.95885,-16.41289,6.96535,10.53538,-6.16941,-14.31689,2.88275,2.78157,-2.31575,-1.20353,-1.90591
24.24,35.44006,6.86,2.13154,0.07445,2.34337,0.33098,2.68699,2.99686,0.58649,3.19641,-0.05188,-0.01226,-0.14284,-1.74544,-2.30476,-0.81547,0.37566,-0.11337,0.00305,-0.04943,-73.82174,108.33766,-1.63689,-26.99323,-15.20067,4.73821,7.95789,-13.20672,-21.67517,4.43509,4.73802,-3.70774,-1.67329,-2.75382
24.26,37.27776,10.61256,1.89619,0.16993,2.5506,0.34956,2.67866,2.88517,0.53816,3.2549,-0.05126,-0.01278,-0.15162,-1.63067,-2.56076,-0.84191,0.40161,-0.088,-0.00098,-0.0463,-68.44979,92.49085,2.06568,-29.28252,-13.38514,3.15796,5.91549,-20.86772,-29.03311,6.00362,7.53154,-5.32252,-2.17615,-3.72353
24.28,39.1678,13.55752,1.70017,0.29608,2.68974,0.36148,2.6913,2.77447,0.49267,3.31596,-0.05089,-0.01476,-0.16167,-1.52872,-2.80131,-0.87009,0.4247,-0.06179,-0.00453,-0.04363,-60.7756,74.6702,5.59134,-29.70447,-11.27561,1.7644,4.11746,-28.52932,-35.80797,7.49512,11.32469,-7.06771,-2.67466,-4.76927
24.3,40.98668,15.61605,1.56131,0.42417,2.77557,0.36866,2.7094,2.71761,0.46484,3.37784,-0.05019,-0.01799,-0.16964,-1.46362,-3.00494,-0.89633,0.4346,-0.03668,-0.00736,-0.0418,-49.52848,57.32742,6.49564,-26.03886,-8.86968,1.44378,3.1837,-36.36664,-41.4647,8.67912,15.28386,-8.87395,-3.15091,-5.81375
24.32,42.5883,16.81571,1.50347,0.51817,2.84037,0.37485,2.70817,2.77921,0.47295,3.43652,-0.04867,-0.02132,-0.17096,-1.45925,-3.14489,-0.91692,0.42291,-0.01449,-0.00944,-0.04044,-35.23456,43.26966,3.86944,-18.61785,-6.41761,2.1439,2.94537,-45.19931,-45.65387,9.32387,17.73969,-10.68937,-3.6043,-6.75245
24.34,44.12176,17.42227,1.53407,0.60198,2.8845,0.37977,2.69331,2.89249,0.50027,3.48078,-0.04754,-0.0265,-0.16906,-1.48928,-3.24462,-0.93395,0.39783,0.00404,-0.01066,-0.03955,-21.89297,31.54852,1.28509,-11.70215,-4.25144,2.71199,2.57632,-53.84518,-48.03351,9.51255,19.06572,-12.28645,-3.96947,-7.47032
24.36,45.71974,17.60215,1.6465,0.69761,2.90268,0.38221,2.67243,3.00122,0.53266,3.50556,-0.04774,-0.0341,-0.16701,-1.53339,-3.31431,-0.9504,0.36845,0.01702,-0.01026,-0.03764,-11.63952,22.21765,-0.03343,-6.83103,-2.54705,2.92257,2.01092,-60.72042,-48.37878,9.34832,20.23697,-13.43734,-4.17381,-7.87353
24.38,47.39457,17.48427,1.84363,0.797,2.90567,0.38347,2.62879,3.16583,0.58527,3.51167,-0.04951,-0.03909,-0.16229,-1.59844,-3.33551,-0.96458,0.33874,0.02672,-0.01005,-0.03547,-4.33597,15.91046,-0.94587,-3.45478,-1.27744,3.13408,1.39506,-65.75207,-46.71883,8.83328,20.98534,-14.08068,-4.2005,-7.91411
24.4,49.02556,16.96784,2.08536,0.89439,2.89644,0.38363,2.58137,3.28719,0.63474,3.50171,-0.05074,-0.04784,-0.1579,-1.66401,-3.33342,-0.9698,0.29658,0.03276,-0.01007,-0.03198,0.1626,12.28964,-1.69276,-1.1793,-0.39719,3.44443,0.87738,-69.08921,-43.86575,8.16921,21.16925,-14.18179,-4.04577,-7.58439
24.42,50.49093,15.95792,2.31809,0.98584,2.87894,0.38294,2.55703,3.2358,0.65215,3.48642,-0.04851,-0.06917,-0.15873,-1.70183,-3.33788,-0.95684,0.22443,0.03358,-0.00954,-0.02536,2.22098,10.8244,-2.43775,0.48766,0.17905,3.94933,0.70824,-71.00291,-40.79474,7.56151,20.72932,-13.74773,-3.72942,-6.91388
24.44,51.94932,14.69409,2.55149,1.07788,2.85685,0.38111,2.53912,3.14095,0.6636,3.46958,-0.04544,-0.0909,-0.16118,-1.71979,-3.31406,-0.93081,0.14266,0.0333,-0.01148,-0.01734,2.35546,11.19128,-3.38178,1.92437,0.52174,4.70168,0.82461,-71.4636,-37.30976,6.95308,19.98281,-12.87042,-3.28586,-5.97709
24.46,53.53714,13.38791,2.78937,1.17651,2.82821,0.37771,2.50898,3.10352,0.69048,3.45407,-0.04315,-0.1037,-0.16252,-1.72505,-3.23769,-0.89793,0.06883,0.0347,-0.01741,-0.00934,1.21086,12.84675,-4.57157,3.42495,0.68629,5.64964,1.10061,-70.5443,-33.29642,6.28939,19.26929,-11.69677,-2.75248,-4.87964
24.48,55.21507,12.10733,3.00062,1.27876,2.79897,0.3734,2.45845,3.09417,0.73284,3.45072,-0.03833,-0.1125,-0.16524,-1.70763,-3.121,-0.85491,-0.01157,0.03564,-0.02466,-0.00082,-0.11314,14.71206,-5.89816,5.58027,0.75208,6.65621,1.55808,-68.84284,-29.25527,5.60731,18.45199,-10.39852,-2.18741,-3.73658
24.5,56.94289,10.61979,3.16164,1.38612,2.74363,0.36531,2.43232,3.08739,0.76518,3.45078,-0.03552,-0.11435,-0.16799,-1.66366,-2.98301,-0.81319,-0.06939,0.03993,-0.03688,0.00734,-1.79152,16.89814,-7.19326,7.84072,0.77414,7.5918,2.05873,-67.02954,-25.50939,4.99124,17.84276,-9.10899,-1.64476,-2.65035
24.52,58.74548,8.67254,3.25724,1.5032,2.63507,0.35051,2.47954,3.062,0.7573,3.4451,-0.04089,-0.10493,-0.16864,-1.59081,-2.85246,-0.78278,-0.07006,0.0519,-0.0584,0.01459,-4.92326,20.54141,-8.53506,8.67271,0.77898,8.40352,2.387,-65.61092,-22.2103,4.46258,17.72903,-7.91943,-1.15965,-1.68384
24.54,60.63386,6.58489,3.28234,1.62845,2.49742,0.33184,2.55056,3.03541,0.73618,3.44863,-0.04725,-0.09103,-0.17001,-1.49675,-2.73538,-0.75966,-0.04171,0.06531,-0.08097,0.02167,-8.62372,24.64462,-9.88231,8.65505,0.78339,9.07356,2.61196,-64.68004,-19.29339,3.91901,17.80206,-6.90205,-0.74039,-0.86058
24.56,62.60408,4.62885,3.23838,1.75764,2.35316,0.312,2.60019,3.02689,0.72741,3.47155,-0.04924,-0.07746,-0.17365,-1.39059,-2.63234,-0.7398,-0.01357,0.07528,-0.0985,0.02864,-11.7691,28.0878,-11.14653,8.73967,0.80427,9.61123,2.82829,-64.28829,-16.65002,3.29233,17.8171,-6.09686,-0.38159,-0.18397
24.58,64.70263,2.75459,3.13156,1.88748,2.20581,0.29162,2.63394,3.02246,0.72512,3.5128,-0.05036,-0.06327,-0.17788,-1.26703,-2.55949,-0.71648,0.00283,0.08284,-0.11366,0.03547,-14.72979,31.12564,-12.25879,8.62704,0.88651,9.98975,2.96712,-64.58785,-14.2792,2.56542,17.7361,-5.51156,-0.07894,0.35311
24.6,66.69299,0.86275,2.96051,2.02172,2.02877,0.26779,2.68281,3.01574,0.71764,3.55472,-0.04895,-0.04995,-0.18394,-1.16123,-2.51969,-0.71851,0.05745,0.08717,-0.12119,0.04077,-17.2503,33.6157,-13.30631,8.30467,0.92901,10.294,3.07384,-65.56971,-12.08861,1.79617,17.94729,-5.09708,0.16895,0.76208
24.62,68.34667,-1.20148,2.73362,2.169,1.78826,0.23702,2.78056,3.0019,0.69424,3.57739,-0.04278,-0.03929,-0.19356,-1.12193,-2.50373,-0.7786,0.20023,0.08715,-0.11573,0.04239,-18.86652,35.38664,-14.4141,7.75687,0.78229,10.64571,3.22483,-67.16188,-10.01852,1.05349,18.82612,-4.79795,0.36316,1.05826
24.64,69.86958,-3.31009,2.48765,2.32293,1.51412,0.20421,2.89421,2.98167,0.66796,3.59318,-0.03628,-0.03037,-0.2037,-1.11376,-2.49659,-0.86245,0.36327,0.08291,-0.10421,0.0419,-19.96553,36.48211,-15.3926,7.048,0.57452,10.95281,3.34997,-69.3333,-8.14286,0.28019,19.97297,-4.61943,0.51607,1.26222
24.66,71.35992,-5.28114,2.24781,2.46426,1.25765,0.1734,2.99114,2.956,0.65015,3.61205,-0.03214,-0.02238,-0.21226,-1.10401,-2.49815,-0.93908,0.49774,0.07415,-0.09142,0.041,-20.78453,36.98185,-16.14523,6.36174,0.42252,11.15993,3.40916,-72.02496,-6.43227,-0.59257,21.03903,-4.5603,0.64682,1.39486
24.68,72.81696,-7.22869,2.03537,2.5996,1.01252,0.14409,3.08262,2.91391,0.63399,3.62579,-0.0296,-0.01503,-0.22004,-1.12444,-2.52713,-1.03113,0.61533,0.06022,-0.07568,0.03877,-21.31569,36.96237,-16.67376,5.51659,0.23243,11.33016,3.42743,-75.13518,-4.7777,-1.55665,22.04828,-4.59285,0.7718,1.47341
24.7,73.89722,-8.88959,1.83729,2.70423,0.78415,0.11638,3.17041,2.88142,0.62232,3.62807,-0.02828,-0.00792,-0.22546,-1.12712,-2.52689,-1.11534,0.73541,0.04062,-0.05636,0.03649,-21.66223,36.32874,-17.09056,4.97269,0.12276,11.41864,3.40896,-78.42787,-3.3677,-2.53702,23.29407,-4.6516,0.86758,1.50204
24.72,74.23132,-9.94773,1.63075,2.75058,0.57997,0.09073,3.2559,2.88643,0.61852,3.6129,-0.02758,-0.00095,-0.22676,-1.05497,-2.43838,-1.15212,0.87454,0.01612,-0.03395,0.03563,-21.89266,35.08851,-17.59838,5.26619,0.24744,11.37888,3.3626,-81.58895,-2.33141,-3.50704,25.14862,-4.66273,0.91098,1.48451
24.74,74.14273,-10.64214,1.44323,2.76081,0.3999,0.06774,3.33932,2.89582,0.61349,3.58269,-0.0273,0.00682,-0.22552,-0.97114,-2.33496,-1.1761,1.0129,-0.01413,-0.00756,0.03415,-22.03807,33.60723,-18.13736,5.8364,0.43651,11.28812,3.30248,-84.53184,-1.39006,-4.54622,27.22228,-4.64762,0.94124,1.44013
24.76,73.9475,-11.17906,1.2999,2.75617,0.24677,0.04806,3.42015,2.885,0.60131,3.54144,-0.02744,0.0161,-0.22316,-0.92867,-2.27409,-1.21889,1.1309,-0.04952,0.02224,0.03034,-22.15569,32.11561,-18.60473,6.24857,0.55839,11.19247,3.23885,-87.11701,-0.38368,-5.68232,29.12258,-4.62832,0.98701,1.38389
24.78,73.57795,-11.51048,1.19519,2.73373,0.12083,0.0315,3.5081,2.86516,0.58214,3.48598,-0.02744,0.02633,-0.21971,-0.9224,-2.24076,-1.27527,1.23249,-0.08467,0.05164,0.02406,-22.32197,30.68458,-19.0634,6.59188,0.63695,11.0721,3.176,-88.92502,0.69963,-6.91043,31.0028,-4.56553,1.04508,1.32231
24.8,72.93209,-11.51351,1.10373,2.68251,0.02084,0.01769,3.59086,2.83293,0.5536,3.42437,-0.02796,0.03863,-0.21457,-0.9229,-2.2108,-1.33501,1.32281,-0.12649,0.08657,0.01614,-22.49025,29.28026,-19.53459,6.9863,0.68228,10.90092,3.13408,-89.92638,1.63543,-8.09647,32.45402,-4.46444,1.09354,1.2487
24.82,71.91897,-11.05392,0.99795,2.59133,-0.05788,0.00583,3.6558,2.78158,0.51303,3.36543,-0.02947,0.05341,-0.20724,-0.88756,-2.1564,-1.38023,1.40478,-0.1825,0.13278,0.00799,-22.54616,27.85211,-20.02406,7.57261,0.70552,10.64974,3.13359,-90.08699,2.25037,-9.11095,33.00244,-4.33617,1.11086,1.15626
24.84,70.64091,-10.32177,0.88998,2.47054,-0.11999,-0.00456,3.72355,2.72,0.46241,3.30288,-0.03143,0.06891,-0.19885,-0.82854,-2.09483,-1.41499,1.4786,-0.23812,0.17794,0.00014,-22.57926,26.47951,-20.48528,8.13453,0.67272,10.31273,3.1583,-88.72943,2.78052,-10.00638,32.8786,-4.14684,1.11557,1.05902
24.86,69.2313,-9.53223,0.78896,2.33431,-0.17325,-0.01429,3.81066,2.65398,0.40432,3.23166,-0.03328,0.08314,-0.19047,-0.7637,-2.04874,-1.45053,1.5452,-0.2818,0.21334,-0.00694,-22.58903,25.15079,-20.82946,8.48498,0.55406,9.87978,3.19278,-85.24448,3.34115,-10.77599,32.22038,-3.87202,1.11906,0.96614
24.88,67.69677,-8.66649,0.67989,2.18647,-0.23116,-0.02499,3.91841,2.58182,0.34002,3.15306,-0.03424,0.0929,-0.18229,-0.66962,-2.01068,-1.47731,1.60583,-0.31339,0.24008,-0.01317,-22.30784,23.76093,-21.02176,8.7624,0.37677,9.3238,3.23735,-79.34641,3.87415,-11.34818,30.89801,-3.50539,1.11132,0.87626
24.9,65.91796,-7.88723,0.54713,2.00584,-0.28822,-0.03604,4.03112,2.51308,0.27303,3.07374,-0.03729,0.10203,-0.17372,-0.52723,-1.98419,-1.49321,1.67841,-0.33423,0.25682,-0.01415,-21.77726,22.10334,-20.82091,8.62788,0.12252,8.62388,3.25768,-71.14809,4.1749,-11.48027,28.57935,-3.07892,1.07602,0.77941
24.92,63.75969,-7.40559,0.37649,1.76684,-0.34187,-0.04713,4.1327,2.45733,0.20712,3.00082,-0.0457,0.11574,-0.16382,-0.32412,-1.97043,-1.49842,1.78179,-0.34717,0.26157,-0.00555,-20.95776,19.93942,-19.93927,7.75105,-0.21097,7.7656,3.21022,-60.8709,4.04716,-10.95981,25.1079,-2.62408,0.9961,0.66633
24.94,61.35534,-7.14605,0.17576,1.49544,-0.41228,-0.06036,4.2387,2.41145,0.14611,2.92831,-0.05537,0.12514,-0.1539,-0.07061,-1.97405,-1.49081,1.89422,-0.34645,0.25367,0.00721,-19.13458,17.23877,-18.37806,6.52606,-0.53207,6.76128,3.08078,-48.58723,3.67139,-9.93246,20.92442,-2.13003,0.88381,0.54769
24.96,58.85809,-7.04065,-0.0451,1.21875,-0.5143,-0.07722,4.35994,2.3682,0.09073,2.85049,-0.06356,0.12435,-0.14476,0.21078,-1.98989,-1.47314,1.99789,-0.32917,0.23419,0.01943,-15.71577,14.03413,-16.17035,5.26157,-0.74949,5.65189,2.84885,-34.95572,3.22305,-8.61522,16.51439,-1.60919,0.75685,0.43479
24.98,56.27193,-7.14643,-0.29153,0.9335,-0.65603,-0.09865,4.48727,2.31903,0.03858,2.76893,-0.07212,0.11905,-0.13492,0.50369,-1.99481,-1.44885,2.10085,-0.30515,0.20525,0.03058,-10.71454,10.44708,-13.36814,3.98379,-0.82618,4.50225,2.50396,-21.13933,2.73208,-7.16449,12.22262,-1.10206,0.62399,0.33155
25,53.54661,-7.3528,-0.51691,0.64437,-0.79676,-0.11925,4.60845,2.28861,0.0004,2.68567,-0.07793,0.10539,-0.12651,0.80377,-2.01024,-1.41155,2.17199,-0.26491,0.16637,0.03811,-4.66034,6.81392,-10.1151,2.68752,-0.79763,3.39517,2.0751,-8.26022,2.18204,-5.57104,8.19841,-0.66123,0.49279,0.23717
25.02,50.63011,-7.50728,-0.66933,0.35724,-0.88588,-0.13224,4.70961,2.30207,-0.01514,2.6029,-0.07825,0.07814,-0.12207,1.1316,-2.05681,-1.34605,2.18861,-0.19385,0.11712,0.0429,1.70911,3.4608,-6.71813,1.44632,-0.70906,2.39804,1.61482,3.00758,1.5658,-3.96986,4.64646,-0.30936,0.37016,0.15414
25.04,47.63837,-7.63517,-0.77239,0.07776,-0.95135,-0.14151,4.79039,2.32801,-0.02135,2.51764,-0.07665,0.0477,-0.11813,1.46524,-2.09102,-1.25919,2.17897,-0.11253,0.06144,0.04522,7.88648,0.62225,-3.59281,0.45871,-0.56609,1.55086,1.17732,12.44273,0.99828,-2.68099,1.85258,-0.02579,0.26716,0.09096
25.06,44.68566,-7.7333,-0.84406,-0.18781,-1.03067,-0.15248,4.85209,2.33855,-0.02821,2.42789,-0.07519,0.02178,-0.11223,1.77888,-2.08016,-1.16143,2.16395,-0.03966,0.00421,0.04394,13.53737,-1.59026,-0.94232,-0.22573,-0.38961,0.86986,0.79458,19.96952,0.53678,-1.76163,-0.17495,0.19857,0.18822,0.04839
25.08,41.73735,-7.70897,-0.86795,-0.44398,-1.09666,-0.16156,4.8856,2.33262,-0.03381,2.33725,-0.07288,-0.00071,-0.10575,2.08162,-2.02971,-1.05441,2.14625,0.02237,-0.0493,0.03958,18.42541,-3.20883,1.19473,-0.66798,-0.20931,0.35226,0.47936,25.66652,0.12223,-1.15544,-1.56148,0.36267,0.13214,0.02342
25.1,38.84946,-7.56755,-0.8193,-0.67747,-1.11706,-0.16455,4.89354,2.33468,-0.03645,2.24096,-0.06996,-0.02004,-0.09785,2.34058,-1.96984,-0.94319,2.10771,0.08366,-0.10428,0.03458,22.41257,-4.26655,2.81781,-0.92522,-0.04341,-0.01944,0.23133,28.20997,-0.1577,-0.86964,-2.20391,0.35276,0.06425,0.0022
25.12,36.08802,-7.35298,-0.68479,-0.8742,-1.06551,-0.15782,4.88028,2.36911,-0.03654,2.13079,-0.06699,-0.0369,-0.08726,2.51014,-1.93501,-0.84737,2.03,0.15723,-0.16686,0.03341,25.48157,-4.83226,3.94665,-1.0455,0.09623,-0.26954,0.04352,28.09414,-0.20423,-0.76542,-2.30584,0.20687,-0.01561,-0.02127
25.14,33.41696,-7.03111,-0.501,-1.04632,-0.97477,-0.1455,4.83589,2.41048,-0.03685,2.01514,-0.06372,-0.05113,-0.07568,2.61145,-1.9198,-0.7814,1.94251,0.22344,-0.22053,0.03607,27.30855,-4.94066,4.50726,-1.07754,0.16815,-0.39847,-0.07079,27.99604,-0.15773,-0.70985,-2.32655,0.12548,-0.05983,-0.03261
25.16,30.83027,-6.59278,-0.29634,-1.20349,-0.87658,-0.13164,4.75809,2.43573,-0.03992,1.90127,-0.06005,-0.06234,-0.06439,2.68939,-1.91268,-0.73917,1.8784,0.26915,-0.25608,0.04204,27.55614,-4.61892,4.4654,-1.08821,0.13398,-0.4078,-0.1031,27.95611,-0.11553,-0.70318,-2.2927,0.0913,-0.07682,-0.03423
25.18,28.38416,-6.0764,-0.07563,-1.33957,-0.766,-0.11547,4.65492,2.44463,-0.04787,1.78464,-0.05642,-0.07215,-0.053,2.75943,-1.92062,-0.72309,1.84184,0.30384,-0.28031,0.05167,27.77945,-4.31861,4.39863,-1.07889,0.12601,-0.39321,-0.12508,27.94639,-0.05049,-0.72106,-2.22292,0.08861,-0.07542,-0.02969
25.2,26.02104,-5.55745,0.15658,-1.45806,-0.64775,-0.09743,4.52494,2.46997,-0.05294,1.67476,-0.05271,-0.08005,-0.04224,2.80799,-1.96659,-0.71018,1.81394,0.32207,-0.28895,0.06368,27.95894,-4.05873,4.32174,-1.06021,0.13298,-0.36372,-0.13821,27.92376,0.02143,-0.76952,-2.13688,0.10575,-0.06232,-0.0216
25.22,23.68816,-5.112,0.38987,-1.56014,-0.51898,-0.07711,4.3681,2.5602,-0.04594,1.5809,-0.04845,-0.0847,-0.03278,2.8152,-2.07881,-0.67752,1.75878,0.31805,-0.27859,0.07631,28.09078,-3.86075,4.2531,-1.0347,0.14477,-0.3261,-0.1442,27.85918,0.08024,-0.86486,-2.04864,0.13371,-0.04232,-0.01148
25.24,21.40982,-4.73116,0.60606,-1.65026,-0.39282,-0.0564,4.20094,2.67994,-0.03633,1.4947,-0.04433,-0.08857,-0.02399,2.82999,-2.22691,-0.63597,1.69016,0.30572,-0.26166,0.08824,28.19604,-3.70449,4.18769,-1.00829,0.15984,-0.28654,-0.1453,27.78477,0.14432,-0.97864,-1.96281,0.16543,-0.01953,-0.00055
25.26,19.21896,-4.3988,0.80009,-1.73406,-0.27965,-0.03702,4.03913,2.79992,-0.03012,1.41011,-0.04091,-0.09307,-0.01561,2.89733,-2.37432,-0.59189,1.6305,0.29529,-0.24695,0.0989,28.30146,-3.57478,4.12184,-0.98233,0.17702,-0.24909,-0.14329,27.73488,0.21545,-1.08939,-1.88038,0.1962,0.00308,0.01013
25.28,17.11873,-4.14297,0.96708,-1.81433,-0.17642,-0.01886,3.88741,2.97092,-0.02113,1.32586,-0.03757,-0.09624,-0.00781,3.00754,-2.54523,-0.54936,1.55782,0.28668,-0.23404,0.10897,28.43459,-3.47706,4.06422,-0.94238,0.18959,-0.21646,-0.14064,27.71823,0.27636,-1.20655,-1.79726,0.22257,0.02398,0.02019
25.3,15.06279,-3.93635,1.10151,-1.89148,-0.08101,-0.002,3.76066,3.11358,-0.01512,1.25868,-0.03562,-0.10004,-0.00098,3.15502,-2.69449,-0.48947,1.48988,0.27976,-0.22247,0.11576,28.59155,-3.40549,4.01158,-0.91767,0.20658,-0.18824,-0.13516,27.70959,0.35614,-1.31433,-1.72687,0.24622,0.04202,0.02867
25.32,12.99477,-3.727,1.20242,-1.96711,0.01043,0.01372,3.67993,3.11216,-0.01713,1.22489,-0.03678,-0.10712,0.00461,3.32587,-2.76296,-0.40127,1.46341,0.2732,-0.2107,0.11695,28.7607,-3.3572,3.95425,-0.94154,0.2401,-0.16245,-0.12304,27.68134,0.48384,-1.39123,-1.68262,0.27015,0.05627,0.03441
25.34,10.97188,-3.52396,1.26916,-2.04445,0.0981,0.02803,3.64105,3.07646,-0.01757,1.21113,-0.03918,-0.11281,0.00905,3.50832,-2.81044,-0.31703,1.44948,0.2694,-0.19907,0.11513,28.98405,-3.32951,3.90287,-0.97698,0.27719,-0.14115,-0.10917,27.67328,0.61849,-1.45251,-1.64378,0.29156,0.06695,0.03795
25.36,9.01462,-3.33771,1.30028,-2.12684,0.18209,0.04073,3.63741,3.09148,-0.01349,1.20179,-0.04137,-0.1141,0.01264,3.69349,-2.88667,-0.25584,1.4174,0.26993,-0.18891,0.11235,29.2909,-3.31958,3.86346,-0.99252,0.30773,-0.12551,-0.09731,27.71971,0.7245,-1.51076,-1.5932,0.30811,0.07459,0.04001
25.38,7.02955,-3.14989,1.29444,-2.21824,0.26775,0.05246,3.67529,3.11391,-0.012,1.18812,-0.04425,-0.11384,0.01583,3.8568,-2.97813,-0.2133,1.36715,0.2703,-0.18032,0.10938,29.66684,-3.33537,3.8188,-0.99025,0.33689,-0.11265,-0.08432,27.73654,0.79735,-1.55765,-1.5274,0.31455,0.07753,0.0396
25.4,5.11303,-2.94547,1.26584,-2.30988,0.34521,0.06183,3.73699,3.15508,-0.00527,1.19968,-0.0469,-0.10808,0.01787,4.03117,-3.0714,-0.17921,1.31285,0.27438,-0.17076,0.10249,30.09802,-3.31812,3.79382,-1.00013,0.36216,-0.10495,-0.07477,27.73587,0.85643,-1.5868,-1.45093,0.3169,0.07711,0.037
