T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.96,1.19329,0.14434,-0.06629,0.08391,-0.06406,-0,1.00928,-0.42336,0.02333,-0.39986,-0.03305,0.02534,-0.01419,0.01538,0.47736,-0.18714,-0.15222,-0.08227,-0.01228,-0.02049,-0.16841,-0.00016,0.00301,0.00139,-0.10435,0.00037,-0.00102,0.27372,-0.02544,0.00514,-0.00327,-0.00133,7e-05,-1e-05
30.98,1.15124,0.15591,-0.05335,0.08782,-0.0628,-0,0.91003,-0.37255,0.01864,-0.31342,-0.03169,0.02196,-0.01203,0.02281,0.43692,-0.1216,-0.15357,-0.04999,-0.00382,-0.01357,-0.13629,-0.01156,-0.00363,0.00667,-0.0639,0.00072,-0.00083,0.30488,-0.05688,0.00887,-8e-05,-0.00148,0.00012,-1e-05
31,1.0997,0.16865,-0.03659,0.09147,-0.05822,-0,0.75605,-0.3174,0.01255,-0.19801,-0.03114,0.01296,-0.00943,0.02423,0.39587,-0.06361,-0.14762,-0.0246,0.0034,-0.00921,-0.0802,-0.02471,-0.01117,0.01239,-0.02814,0.00096,-0.00062,0.33711,-0.08446,0.01243,0.00317,-0.00154,0.00017,-2e-05
31.02,1.04066,0.1817,-0.01813,0.09426,-0.05089,-0,0.56455,-0.26825,0.0062,-0.06651,-0.03302,-0.00103,-0.00684,0.02082,0.35723,-0.0144,-0.13756,-0.0063,0.00962,-0.00699,-0.01135,-0.03864,-0.01824,0.01691,-0.02271,0.00092,-0.00052,0.34572,-0.10345,0.01865,0.00648,-0.0015,0.0002,-1e-05
31.04,0.97778,0.19392,0.00032,0.09599,-0.04259,-0,0.35837,-0.23103,0.00025,0.07134,-0.03861,-0.01881,-0.0044,0.01426,0.32405,0.02568,-0.12652,0.00608,0.01519,-0.00635,0.05827,-0.05205,-0.02376,0.01885,-0.02448,0.00078,-0.00045,0.30885,-0.10936,0.02487,0.00977,-0.00131,0.00022,-1e-05
31.06,0.91621,0.20418,0.01705,0.09673,-0.035,-0,0.15384,-0.21041,-0.00455,0.20449,-0.04876,-0.0393,-0.00235,0.00608,0.29658,0.05682,-0.11723,0.01476,0.02046,-0.00663,0.11751,-0.06327,-0.02719,0.01744,-0.02096,0.00065,-0.00036,0.21254,-0.09907,0.02704,0.01285,-0.00098,0.00022,0
31.08,0.86309,0.21097,0.03065,0.09677,-0.02963,-0,-0.03673,-0.20992,-0.00752,0.32207,-0.06386,-0.06133,-0.00099,-0.00232,0.27193,0.07952,-0.11186,0.0221,0.02564,-0.00717,0.1558,-0.07021,-0.02803,0.01268,-0.01712,0.00051,-0.00027,0.05285,-0.07175,0.02478,0.01553,-0.00054,0.0002,1e-05
31.1,0.82824,0.21384,0.04024,0.09675,-0.02801,-0,-0.19952,-0.2309,-0.00819,0.41522,-0.08369,-0.08333,-0.00052,-0.00947,0.24506,0.09443,-0.11206,0.03001,0.03064,-0.00728,0.16308,-0.07053,-0.02597,0.00517,-0.01314,0.00037,-0.0002,-0.16469,-0.03049,0.01644,0.0175,-2e-05,0.00016,1e-05
31.12,0.82464,0.21227,0.04544,0.09753,-0.03172,-0,-0.31894,-0.27244,-0.00622,0.47755,-0.10774,-0.10348,-0.00109,-0.01394,0.20899,0.10228,-0.11825,0.0395,0.03502,-0.00636,0.13136,-0.06174,-0.0209,-0.00402,-0.00905,0.00023,-0.00015,-0.42695,0.02042,0.00307,0.01848,0.00051,0.0001,0
31.14,0.86866,0.20252,0.04579,0.10002,-0.04244,-0,-0.38459,-0.32811,-0.00124,0.50053,-0.13366,-0.12028,-0.00273,-0.01504,0.15511,0.10371,-0.12868,0.05052,0.03808,-0.00398,0.05745,-0.04148,-0.01321,-0.01379,-0.00542,0.0001,-0.00011,-0.71678,0.0762,-0.01174,0.01823,0.00099,4e-05,0
31.16,0.97933,0.18121,0.04082,0.10518,-0.06186,-0,-0.39308,-0.38588,0.00675,0.47834,-0.15804,-0.1326,-0.00525,-0.01316,0.07321,0.0996,-0.1388,0.06135,0.03867,8e-05,-0.05478,-0.00931,-0.00345,-0.02316,-0.00233,-2e-05,-0.0001,-1.01445,0.12999,-0.02632,0.0167,0.0014,-2e-05,-0
31.18,1.17764,0.1475,0.03027,0.11414,-0.09147,-0,-0.34534,-0.43063,0.01731,0.41262,-0.18016,-0.13956,-0.0083,-0.00966,-0.04766,0.09126,-0.14117,0.06788,0.03509,0.00576,-0.19301,0.03243,0.00768,-0.03128,0.0001,-0.00012,-0.0001,-1.29566,0.17524,-0.03966,0.01402,0.00168,-7e-05,0
31.2,1.48457,0.10065,0.01313,0.12771,-0.13323,-0,-0.25082,-0.43328,0.02898,0.30682,-0.1888,-0.1373,-0.01103,-0.00692,-0.21724,0.07977,-0.12574,0.06517,0.02573,0.01272,-0.3372,0.07862,0.01927,-0.03733,0.00188,-0.0002,-0.00011,-1.53045,0.2061,-0.04882,0.01041,0.00182,-0.0001,1e-05
31.22,1.91844,0.04122,-0.01188,0.14651,-0.18931,-0,-0.12033,-0.36435,0.03833,0.16859,-0.1689,-0.12149,-0.01213,-0.00776,-0.44224,0.0659,-0.08136,0.04778,0.00913,0.02043,-0.46481,0.12221,0.03105,-0.04064,0.00312,-0.00026,-0.00013,-1.68872,0.21859,-0.04932,0.00625,0.00179,-0.00011,1e-05
31.24,2.49178,-0.0287,-0.04635,0.17067,-0.26051,-0,0.04015,-0.22889,0.04443,0.00872,-0.13341,-0.09497,-0.01156,-0.01471,-0.72508,0.04978,0.00214,0.01001,-0.01579,0.02821,-0.55896,0.15739,0.04219,-0.04081,0.00392,-0.0003,-0.00015,-1.75085,0.21135,-0.04325,0.00192,0.00161,-0.0001,2e-05
31.26,3.20621,-0.10895,-0.09292,0.19958,-0.345,-0,0.22524,-0.04336,0.04848,-0.1636,-0.0929,-0.05986,-0.0098,-0.02933,-1.06327,0.02988,0.13287,-0.04862,-0.0479,0.03524,-0.61376,0.1811,0.05147,-0.03792,0.0043,-0.00032,-0.00016,-1.7132,0.18632,-0.03437,-0.00235,0.00126,-6e-05,1e-05
31.28,4.04693,-0.201,-0.15231,0.23201,-0.42819,-0,0.43207,0.16473,0.04941,-0.34019,-0.04561,-0.0178,-0.00703,-0.05146,-1.45297,0.00322,0.31596,-0.12034,-0.08358,0.04048,-0.63522,0.19245,0.0584,-0.03247,0.00436,-0.00031,-0.00017,-1.58808,0.14898,-0.02282,-0.00646,0.00076,-1e-05,0
31.3,4.97145,-0.31272,-0.22713,0.26334,-0.44301,-0,0.65918,0.36001,0.05166,-0.50772,-0.00265,0.02392,-0.00417,-0.07889,-1.85428,-0.03427,0.55412,-0.1886,-0.11571,0.04304,-0.63947,0.19294,0.0623,-0.02544,0.00417,-0.00029,-0.00017,-1.40322,0.10477,-0.0133,-0.01039,8e-05,5e-05,-1e-05
31.32,5.91921,-0.4583,-0.31975,0.2866,-0.46424,-0,0.9029,0.5344,0.0621,-0.64607,0.03787,0.06041,-0.00182,-0.10758,-2.19338,-0.0869,0.84867,-0.23761,-0.13695,0.04187,-0.64847,0.18519,0.06246,-0.018,0.00376,-0.00027,-0.00016,-1.18703,0.05954,-0.00863,-0.01383,-0.00078,0.00011,-1e-05
31.34,6.85546,-0.64193,-0.4159,0.30091,-0.48406,-0,1.15694,0.6467,0.0764,-0.74558,0.07018,0.0827,-0.00017,-0.13017,-2.44579,-0.16002,1.19834,-0.23704,-0.13533,0.03533,-0.68423,0.17123,0.05853,-0.01127,0.00322,-0.00023,-0.00015,-0.96836,0.01962,-0.00471,-0.01607,-0.00167,0.00016,1e-05
31.36,7.76783,-0.85786,-0.49022,0.30691,-0.49636,-0,1.41007,0.64425,0.08939,-0.80428,0.07391,0.08037,0.00025,-0.13639,-2.62342,-0.26061,1.59751,-0.15914,-0.10185,0.02189,-0.76464,0.15247,0.05023,-0.00609,0.0026,-0.00019,-0.00014,-0.78189,-0.01265,0.00021,-0.0174,-0.00253,0.0002,6e-05
31.38,8.6435,-1.09147,-0.51441,0.30315,-0.50255,-0,1.63912,0.51823,0.10157,-0.81567,0.04439,0.05311,-0.00079,-0.1154,-2.742,-0.39514,2.0243,-0.08079,-0.06452,0.00083,-0.90205,0.12983,0.03743,-0.00304,0.00192,-0.00015,-0.00011,-0.64606,-0.03865,0.00582,-0.0179,-0.00334,0.00022,0.00014
31.4,9.47221,-1.32271,-0.45567,0.2883,-0.50207,-0,1.82577,0.25577,0.10615,-0.77543,-0.01618,0.0044,-0.00313,-0.04112,-2.69751,-0.57053,2.48142,0.12245,0.03005,-0.0275,-1.10306,0.10319,0.02013,-0.00248,0.00121,-0.00011,-9e-05,-0.57276,-0.0615,0.01213,-0.01767,-0.00403,0.00022,0.00024
31.42,10.25681,-1.52031,-0.27677,0.26173,-0.42488,-0,1.95749,-0.11991,0.09608,-0.68147,-0.08468,-0.053,-0.00604,0.12749,-2.40092,-0.81285,3.01368,0.71505,0.2887,-0.06234,-1.36905,0.07221,-0.00118,-0.00456,0.00052,-7e-05,-6e-05,-0.56954,-0.08542,0.01738,-0.01683,-0.00457,0.0002,0.00034
31.44,10.99888,-1.61244,0.05147,0.2253,-0.17383,-0,2.00008,-0.55999,0.07334,-0.53769,-0.13707,-0.10503,-0.00892,0.45924,-1.99593,-1.15784,3.51497,1.27837,0.57124,-0.09704,-1.69688,0.03677,-0.02567,-0.00922,-0.00014,-3e-05,-2e-05,-0.64172,-0.11323,0.0217,-0.01553,-0.00492,0.00018,0.00046
31.46,11.7046,-1.54258,0.53547,0.1799,0.14574,-0,1.92832,-1.04194,0.03933,-0.34975,-0.17038,-0.14731,-0.01161,0.99144,-1.59476,-1.61538,3.8555,1.4615,0.72462,-0.12462,-2.07821,-0.00312,-0.05256,-0.01615,-0.00075,2e-05,1e-05,-0.79273,-0.14582,0.02629,-0.01384,-0.00502,0.00015,0.00057
31.48,12.40245,-1.29705,1.16321,0.12708,0.48066,-0,1.74299,-1.54951,-0.0062,-0.12495,-0.1842,-0.17826,-0.01391,1.71271,-1.21382,-2.21617,4.00914,1.42573,0.80422,-0.13995,-2.49685,-0.04697,-0.08108,-0.02472,-0.00129,7e-05,5e-05,-1.02347,-0.18259,0.02841,-0.01177,-0.0048,0.00013,0.00067
31.5,13.08383,-0.86735,1.88227,0.07273,0.45202,-0,1.44781,-2.01925,-0.06087,0.12254,-0.17701,-0.19444,-0.0156,2.61409,-0.8407,-2.82218,4.01617,1.07546,0.72156,-0.1448,-2.92639,-0.09286,-0.10885,-0.03403,-0.00176,0.00012,0.0001,-1.33323,-0.21692,0.03472,-0.00934,-0.00419,0.00012,0.00074
31.52,13.72661,-0.30787,2.5764,0.02222,0.37856,-0,1.05332,-2.34473,-0.11713,0.38856,-0.14533,-0.19108,-0.01638,3.75513,-0.51761,-3.26324,3.93331,0.50319,0.46963,-0.1502,-3.33681,-0.13718,-0.13193,-0.04314,-0.00213,0.00019,0.00015,-1.72326,-0.23799,0.05869,-0.00647,-0.00309,0.00013,0.00077
31.54,14.36335,0.2627,3.15549,-0.02137,0.29661,-0,0.57635,-2.52642,-0.16832,0.66636,-0.10389,-0.17663,-0.01623,5.00422,-0.36912,-3.65052,3.73128,0.13041,0.24639,-0.15142,-3.70831,-0.17699,-0.14942,-0.05141,-0.0024,0.00026,0.0002,-2.20038,-0.24142,0.09117,-0.00289,-0.00149,0.00016,0.00072
31.56,15.01988,0.75858,3.57416,-0.05444,0.23749,-0,0.03632,-2.60149,-0.21191,0.93822,-0.0691,-0.16029,-0.01529,6.15055,-0.41729,-4.08073,3.39086,-0.00037,0.11843,-0.14652,-4.036,-0.21031,-0.16206,-0.05877,-0.00259,0.00035,0.00026,-2.77997,-0.22617,0.12075,0.00181,0.00062,0.00024,0.00058
31.58,15.66711,1.11406,3.78544,-0.07494,0.1991,-0,-0.54324,-2.5545,-0.24083,1.18872,-0.03864,-0.14106,-0.0135,7.06356,-0.565,-4.50411,2.94487,0.00107,0.04289,-0.13621,-4.3274,-0.235,-0.16948,-0.06572,-0.00271,0.00044,0.00032,-3.48454,-0.19233,0.15047,0.00844,0.00324,0.0004,0.00028
31.6,16.16645,1.26433,3.73385,-0.08191,0.15974,-0,-1.12775,-2.39108,-0.25495,1.41364,-0.02279,-0.12336,-0.01128,7.78959,-0.76391,-4.78338,2.34799,0.05691,0.00839,-0.12267,-4.60073,-0.24915,-0.17009,-0.07315,-0.00274,0.00055,0.00038,-3.64601,-0.12753,0.1808,-0.00111,-0.0038,3e-05,-0.00024
31.62,16.35668,1.16007,3.3814,-0.07579,0.09348,-0,-1.67017,-2.12284,-0.25772,1.62163,-0.02639,-0.10943,-0.00901,8.44269,-1.01239,-4.80962,1.61492,0.089,0.00043,-0.11291,-4.87922,-0.2514,-0.16192,-0.08211,-0.00269,0.00072,0.00049,-2.26572,-0.05146,0.20156,-0.084,-0.04802,-0.00169,-0.00113
31.64,16.27221,0.85357,2.7979,-0.05929,0.02231,-0,-2.1446,-1.78484,-0.24381,1.79406,-0.03257,-0.09372,-0.0066,8.82711,-1.22972,-4.67576,0.857,0.09542,-0.00061,-0.10588,-5.18342,-0.24249,-0.14775,-0.09356,-0.00258,0.00091,0.00061,0.98062,0.0012,0.21233,-0.29644,-0.14852,-0.00489,-0.00254
31.66,15.99059,0.4503,2.08409,-0.03658,-0.03525,0,-2.54882,-1.41614,-0.21148,1.90742,-0.03199,-0.07432,-0.00405,8.78756,-1.3119,-4.40367,0.11089,0.09387,0.00075,-0.09892,-5.52753,-0.22442,-0.13073,-0.10806,-0.00245,0.00104,0.0007,7.03781,0.02757,0.19712,-0.72863,-0.33103,-0.01028,-0.00473
31.68,15.523,0.02904,1.30681,-0.01265,-0.09595,0,-2.87923,-1.03582,-0.16288,1.96919,-0.02505,-0.05337,-0.00154,8.38481,-1.2171,-3.90772,-0.62004,0.08146,0.00292,-0.09274,-5.91625,-0.19987,-0.11088,-0.12552,-0.0023,0.00116,0.00077,16.89472,0.03402,0.13689,-1.48807,-0.61686,-0.0184,-0.00794
31.7,14.8649,-0.29121,0.57322,0.00732,-0.15248,0,-3.14074,-0.70208,-0.11736,1.97582,-0.01546,-0.03298,0.00072,7.88852,-1.04429,-3.36461,-1.29756,0.06617,0.00553,-0.08593,-6.34127,-0.17425,-0.09279,-0.14517,-0.00218,0.00122,0.00081,31.23198,0.02783,0.0008,-2.67309,-1.01068,-0.02964,-0.01234
31.72,14.00113,-0.43185,-0.01976,0.01748,-0.19592,0,-3.34605,-0.4411,-0.09444,1.92451,-0.00337,-0.01503,0.00294,7.49859,-0.883,-2.91249,-1.85237,0.05653,0.0161,-0.0774,-6.78719,-0.15278,-0.08009,-0.16578,-0.00214,0.0012,0.00079,49.91649,0.0056,-0.2254,-4.33428,-1.48744,-0.04419,-0.01796
31.74,13.01219,-0.41693,-0.45795,0.01601,-0.24215,0,-3.50231,-0.22186,-0.08165,1.83353,0.01249,-0.00091,0.00527,7.05124,-0.65148,-2.39377,-2.25965,0.04781,0.02911,-0.06789,-7.24158,-0.13763,-0.0695,-0.18608,-0.00217,0.00116,0.00077,71.73458,-0.04588,-0.52493,-6.4575,-1.98605,-0.06057,-0.02434
31.76,11.98193,-0.28265,-0.74231,0.0064,-0.3025,0,-3.61546,-0.03512,-0.06804,1.71671,0.02794,0.0086,0.00744,6.50382,-0.34068,-1.76543,-2.52074,0.03813,0.0338,-0.05732,-7.69729,-0.12928,-0.05939,-0.20487,-0.00229,0.00115,0.00075,94.55558,-0.13036,-0.88159,-8.97549,-2.42116,-0.07602,-0.03058
31.78,10.91725,-0.06221,-0.87064,-0.0056,-0.38102,0,-3.69179,0.11488,-0.056,1.58095,0.04036,0.01388,0.0093,6.00302,-0.04463,-1.12663,-2.61675,0.03016,0.03009,-0.04498,-8.14974,-0.12677,-0.05085,-0.2208,-0.00252,0.00115,0.00074,115.8409,-0.21784,-1.18222,-11.79263,-2.71117,-0.08872,-0.03596
31.8,9.81402,0.19284,-0.86316,-0.01277,-0.45537,0,-3.7407,0.23461,-0.04686,1.42851,0.04841,0.01609,0.0109,5.52388,0.15233,-0.61444,-2.61789,0.02087,0.01979,-0.03281,-8.59143,-0.12826,-0.04273,-0.23241,-0.0028,0.00116,0.00073,133.4222,-0.23205,-1.52352,-14.88405,-2.80508,-0.09466,-0.03897
31.82,8.65262,0.39143,-0.75249,-0.00923,-0.5019,0,-3.77249,0.34265,-0.0381,1.26326,0.05178,0.01672,0.01239,4.96459,0.273,-0.26828,-2.62644,0.0101,0.00734,-0.02149,-9.01649,-0.13149,-0.03409,-0.23815,-0.00309,0.00119,0.00073,145.68495,-0.06458,-2.29953,-18.28051,-2.6852,-0.08979,-0.03801
31.84,7.45826,0.46817,-0.57804,0.00972,-0.54052,0,-3.78518,0.44455,-0.02158,1.0991,0.05263,0.01738,0.0134,4.40219,0.3186,-0.03402,-2.61671,0.00268,-0.00142,-0.0091,-9.43222,-0.13315,-0.02564,-0.23662,-0.00339,0.00121,0.00072,151.53422,0.38436,-3.18559,-21.98314,-2.35465,-0.07695,-0.03373
31.86,6.26355,0.41719,-0.37528,0.04673,-0.587,0,-3.77416,0.53373,0.00673,0.94553,0.05303,0.01909,0.01357,3.94008,0.21978,0.09085,-2.55922,-0.00034,6e-05,0.0043,-9.85584,-0.13084,-0.01745,-0.22686,-0.00373,0.00121,0.00069,150.58556,1.15155,-3.70444,-25.9463,-1.84117,-0.05927,-0.02711
31.88,5.08672,0.24466,-0.17002,0.09933,-0.23087,0,-3.73984,0.6103,0.04673,0.80511,0.05438,0.02199,0.013,3.60514,-0.02467,0.11128,-2.47274,0.00045,0.01739,0.01749,-10.30814,-0.12398,-0.00918,-0.20843,-0.00408,0.00119,0.00063,143.23812,2.17094,-3.95475,-29.97899,-1.19883,-0.03768,-0.01852
31.9,3.93754,-0.04912,0.01623,0.1659,0.20356,0,-3.68691,0.68663,0.09681,0.67822,0.05773,0.02594,0.01164,3.16674,-0.35676,0.06407,-2.38557,0.0062,0.05447,0.02992,-10.81265,-0.11318,-0.00117,-0.18164,-0.00445,0.00113,0.00055,131.21583,3.30203,-3.61476,-34.37891,-0.50302,-0.01603,-0.00938
31.92,2.85798,-0.45035,0.16841,0.23754,0.58568,0,-3.61939,0.77962,0.1536,0.56592,0.06359,0.03061,0.00959,2.49507,-0.68925,0.00042,-2.3171,0.0199,0.115,0.04192,-11.39215,-0.09918,0.00635,-0.1476,-0.00492,0.00104,0.00045,116.34749,4.39123,-2.65202,-39.5114,0.16676,0.00439,-0.00057
31.94,1.8797,-0.88,0.27466,0.30838,0.68453,0,-3.52909,0.87418,0.21176,0.47252,0.07312,0.03506,0.00715,1.85388,-1.01563,-0.04924,-2.22953,0.04299,0.1959,0.05255,-12.06392,-0.08137,0.01317,-0.10868,-0.00537,0.00093,0.00033,99.52581,5.24071,-1.74105,-44.54438,0.74102,0.02366,0.00765
31.96,1.03792,-1.255,0.33291,0.37187,0.67782,0,-3.4095,0.95433,0.26559,0.39825,0.08685,0.03822,0.00464,1.32759,-1.3312,-0.0671,-2.09474,0.07455,0.28655,0.06028,-12.83586,-0.0594,0.01905,-0.06867,-0.00564,0.00082,0.00022,81.57861,5.69495,-1.12435,-48.2133,1.16701,0.03929,0.01429
31.98,0.35961,-1.54303,0.34711,0.42124,0.67116,0,-3.26149,1.02931,0.31342,0.33853,0.1028,0.03926,0.00233,0.817,-1.53954,-0.04142,-1.91951,0.11041,0.37128,0.06458,-13.7002,-0.03372,0.02402,-0.03314,-0.00583,0.00071,0.0001,63.48979,5.72717,-0.6913,-49.35573,1.41071,0.04962,0.01876
32,-0.08616,-1.67702,0.33167,0.44999,0.66634,0,-3.08762,1.09513,0.35159,0.28863,0.12121,0.03753,0.0004,0.25521,-1.67145,-0.00026,-1.73931,0.15655,0.45172,0.06663,-14.62011,-0.00507,0.02826,-0.00936,-0.00545,0.00059,-1e-05,46.72102,5.40379,-0.42527,-48.49255,1.4748,0.05338,0.02029
32.02,-0.27284,-1.62668,0.29858,0.45438,0.66603,0,-2.89233,1.14565,0.37638,0.24385,0.14339,0.03255,-0.00081,-0.3373,-1.76204,0.05861,-1.60421,0.22517,0.5396,0.06835,-15.54322,0.02495,0.03196,-0.00468,-0.00381,0.00047,-0.00011,32.2242,4.82335,-0.27824,-46.26369,1.39095,0.05027,0.01852
32.04,-0.25914,-1.45259,0.24738,0.43876,0.66646,0,-2.6797,1.19648,0.39285,0.19963,0.1629,0.02382,-0.00117,-0.91431,-1.72735,0.13731,-1.4941,0.29738,0.60587,0.06851,-16.43564,0.05456,0.03517,-0.02511,-0.00167,0.00032,-0.00019,20.07405,4.03624,-0.17024,-41.02731,1.1903,0.0426,0.01499
32.06,-0.07558,-1.20094,0.18091,0.40816,0.66595,0,-2.45251,1.25794,0.40589,0.15289,0.17375,0.01162,-0.00086,-1.47921,-1.54495,0.20032,-1.38424,0.35648,0.63036,0.06663,-17.27552,0.08244,0.03773,-0.07398,0.00015,0.00016,-0.00026,10.52297,3.0869,-0.09048,-32.55477,0.92024,0.03294,0.01117
32.08,0.26615,-0.8926,0.10114,0.36513,0.66431,0,-2.2146,1.32505,0.41538,0.10246,0.17694,-0.00284,-8e-05,-2.01657,-1.25773,0.23975,-1.30052,0.41656,0.63497,0.0646,-18.03951,0.10752,0.0389,-0.15144,0.00176,0,-0.00031,3.80847,2.03021,-0.04641,-22.35457,0.6345,0.02296,0.00768
32.1,0.72793,-0.55018,0.02138,0.31517,0.66224,0,-1.9745,1.40137,0.42265,0.04857,0.17094,-0.01793,0.00097,-2.48799,-0.97799,0.25288,-1.21041,0.46847,0.61665,0.06211,-18.71471,0.12912,0.03989,-0.2537,0.00252,-0.00013,-0.00032,-0.11555,0.93945,-0.02495,-12.01085,0.37259,0.01437,0.00493
32.12,1.24445,-0.20688,-0.04273,0.26392,0.66094,0,-1.74079,1.49154,0.42896,-0.00663,0.15554,-0.03119,0.00235,-2.85407,-0.79332,0.2375,-1.06192,0.49685,0.57144,0.05847,-19.29151,0.14687,0.04321,-0.373,0.00216,-0.0002,-0.0003,-1.52477,-0.06435,-0.00797,-2.46937,0.15613,0.00737,0.0029
32.14,1.76686,0.10266,-0.09939,0.21451,0.6591,0,-1.5177,1.58188,0.43309,-0.06046,0.13646,-0.04145,0.00407,-3.11485,-0.6444,0.20254,-0.89227,0.53512,0.539,0.05575,-19.75324,0.16022,0.04717,-0.5034,0.00152,-0.0002,-0.00025,-0.78794,-0.89888,0.01062,5.7297,-0.00683,0.00115,0.0013
32.16,2.27329,0.36506,-0.15332,0.16918,0.65573,0,-1.30885,1.6619,0.43458,-0.11139,0.11757,-0.049,0.0059,-3.28066,-0.49767,0.15568,-0.73375,0.60491,0.53892,0.0551,-20.08524,0.16865,0.04991,-0.64102,0.00101,-0.00016,-0.00019,1.49624,-1.28076,0.01403,9.04563,-0.06608,-0.00254,-0.0003
32.18,2.74273,0.57695,-0.19624,0.12947,0.65172,0,-1.11838,1.73509,0.43441,-0.15811,0.09989,-0.05389,0.00775,-3.34559,-0.3811,0.0998,-0.56749,0.67655,0.54891,0.05501,-20.27374,0.17169,0.05301,-0.78023,0.00058,-0.0001,-0.00012,4.14418,-1.32937,-0.02479,8.82046,-0.06127,-0.00436,-0.00193
32.2,3.13359,0.73866,-0.22917,0.09594,0.64611,0,-0.95282,1.79534,0.43043,-0.19865,0.08406,-0.05698,0.00947,-3.30475,-0.27985,0.04929,-0.41279,0.76812,0.57881,0.05549,-20.31013,0.16841,0.05488,-0.91249,0.00028,-5e-05,-8e-05,6.94204,-1.32866,-0.08091,8.46689,-0.05552,-0.00599,-0.00313
32.22,3.40282,0.85482,-0.25444,0.06868,0.63766,0,-0.81768,1.83533,0.41993,-0.23067,0.07068,-0.05937,0.01089,-3.15488,-0.17549,0.0216,-0.28758,0.91491,0.65043,0.05705,-20.18668,0.15805,0.05353,-1.02748,0.0001,-5e-05,-7e-05,9.78049,-1.28138,-0.08409,7.99924,-0.0496,-0.00686,-0.00364
32.24,3.57245,0.936,-0.26725,0.04743,0.6277,0,-0.71217,1.86545,0.40602,-0.25351,0.06086,-0.06084,0.0119,-2.91752,-0.08623,0.01283,-0.17686,1.03385,0.71563,0.05679,-19.88385,0.14092,0.05228,-1.12055,-0,-0.00012,-0.00011,12.53312,-1.19481,-0.0516,7.47261,-0.0435,-0.00702,-0.00352
32.26,3.67596,0.99874,-0.26722,0.03161,0.6175,0,-0.6325,1.89211,0.39141,-0.26769,0.05497,-0.06094,0.01235,-2.61752,-0.02321,0.01721,-0.0757,1.05726,0.73473,0.05296,-19.39665,0.11803,0.05282,-1.1908,-5e-05,-0.00026,-0.00021,15.07185,-1.08658,-0.02533,6.93526,-0.03727,-0.00667,-0.00299
32.28,3.7205,1.06275,-0.25889,0.02056,0.60702,0,-0.57327,1.90861,0.37564,-0.27364,0.05247,-0.05966,0.0121,-2.27011,0.01985,0.03545,0.01436,1.01796,0.72274,0.04651,-18.74946,0.09088,0.05249,-1.23663,-6e-05,-0.0005,-0.00037,17.27228,-0.97525,0.01439,6.42965,-0.03137,-0.0058,-0.00212
32.3,3.71049,1.14971,-0.24457,0.01365,0.59519,0,-0.5258,1.91116,0.35998,-0.2731,0.05291,-0.05582,0.0112,-1.93003,0.04606,0.05517,0.06546,0.89195,0.66446,0.03784,-17.97982,0.06143,0.05287,-1.26145,-6e-05,-0.00075,-0.00055,18.98919,-0.87005,0.0414,5.97714,-0.02629,-0.00468,-0.00115
32.32,3.6575,1.2808,-0.22705,0.01044,0.58128,0,-0.4806,1.89653,0.34589,-0.26822,0.05569,-0.04807,0.00972,-1.64541,0.06058,0.06577,0.06135,0.67796,0.55789,0.02811,-17.13266,0.03207,0.0571,-1.27071,-4e-05,-0.00088,-0.00064,20.08771,-0.77492,0.02783,5.61455,-0.02253,-0.00362,-0.0003
32.34,3.59239,1.47178,-0.20981,0.01083,0.56554,0,-0.43018,1.85273,0.33303,-0.26034,0.05981,-0.0366,0.00758,-1.40908,0.06931,0.06929,0.04272,0.47421,0.45254,0.01933,-16.25335,0.00519,0.06026,-1.26549,-2e-05,-0.00088,-0.00062,20.47888,-0.69813,0.00514,5.4165,-0.02033,-0.00263,0.00045
32.36,3.53883,1.72847,-0.19398,0.01494,0.54857,0,-0.36927,1.77148,0.32146,-0.25088,0.06402,-0.02136,0.00489,-1.21625,0.07459,0.06803,0.03217,0.31914,0.3707,0.01211,-15.37422,-0.01748,0.0588,-1.24709,-1e-05,-0.00082,-0.00055,20.13784,-0.64387,-0.00859,5.42958,-0.01979,-0.00167,0.00111
32.38,3.50292,2.04596,-0.17917,0.02327,0.5316,0,-0.29547,1.65366,0.31196,-0.24152,0.06675,-0.00235,0.00196,-1.07314,0.07875,0.06244,0.02024,0.19597,0.30281,0.00613,-14.51727,-0.03437,0.05508,-1.21885,-1e-05,-0.00069,-0.00044,19.10482,-0.61078,-0.02054,5.6658,-0.021,-0.0008,0.00165
32.4,3.46834,2.39105,-0.1639,0.0365,0.50983,0,-0.21049,1.49086,0.30252,-0.2342,0.06681,0.01926,-0.001,-0.97068,0.07638,0.05159,0.01402,0.10019,0.2468,0.00102,-13.70879,-0.04372,0.04762,-1.18145,-1e-05,-0.00056,-0.00033,17.4473,-0.60389,-0.02661,6.12863,-0.02394,1e-05,0.00208
32.42,3.41616,2.71306,-0.14631,0.0553,0.47768,0,-0.11817,1.28219,0.29139,-0.23059,0.06339,0.04268,-0.00336,-0.89467,0.06453,0.03692,0.02088,0.02114,0.19787,-0.00373,-12.97282,-0.04347,0.03649,-1.13492,-2e-05,-0.00048,-0.00027,15.25667,-0.62903,-0.02207,6.80707,-0.02846,0.00083,0.00244
