T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,-0.00363,-0.01229,-0.00163,-0.0017,-0.00027,-9e-05,0.00067,-0.00108,-0.00013,0.00088,-1e-05,-2e-05,-9e-05,0.00037,0.00065,0.00014,0.00131,4e-05,3e-05,0.00011,-0.06544,-0.03586,0.00681,-0.00821,-0.02096,0.00245,0.00124,0.00794,0.0038,-0.00046,-0.00126,0.00019,-4e-05,-1e-05
21.6,-0.00394,-0.01288,-0.00178,-0.00163,-0.00029,-9e-05,0.00079,-0.00115,-0.00013,0.00093,-1e-05,-2e-05,-0.0001,0.00054,0.00074,0.00015,0.00144,3e-05,3e-05,0.00013,-0.06116,-0.03844,0.00623,-0.00532,-0.02056,0.00258,0.00046,0.00931,0.00444,-0.00067,-0.00167,0.00024,0,2e-05
21.62,-0.00414,-0.01352,-0.00188,-0.00157,-0.00031,-9e-05,0.00088,-0.0012,-0.00014,0.00097,-0,-2e-05,-0.0001,0.00061,0.00076,0.00014,0.00156,3e-05,3e-05,0.00015,-0.05735,-0.04066,0.0057,-0.00244,-0.02016,0.00275,-0.00033,0.01053,0.00606,-0.00129,-0.00199,0.00029,7e-05,8e-05
21.64,-0.00431,-0.01422,-0.00197,-0.00151,-0.00033,-8e-05,0.00096,-0.00122,-0.00014,0.00102,-0,-2e-05,-0.00011,0.00065,0.00076,0.0001,0.00165,2e-05,4e-05,0.00016,-0.05379,-0.04271,0.00518,0.00038,-0.01977,0.00294,-0.0011,0.01148,0.0087,-0.0022,-0.00214,0.00034,0.00015,0.00016
21.66,-0.0045,-0.015,-0.00208,-0.00145,-0.00035,-8e-05,0.00105,-0.00125,-0.00014,0.00106,-0,-2e-05,-0.00011,0.00071,0.00077,7e-05,0.00173,1e-05,5e-05,0.00017,-0.0502,-0.04479,0.00468,0.00319,-0.01939,0.00314,-0.00188,0.01215,0.01199,-0.00316,-0.00212,0.00038,0.00023,0.00024
21.68,-0.00466,-0.01585,-0.00219,-0.00139,-0.00037,-7e-05,0.00116,-0.00126,-0.00014,0.0011,-0,-2e-05,-0.00012,0.00076,0.00081,3e-05,0.0018,0,6e-05,0.00018,-0.04656,-0.04694,0.00423,0.00603,-0.01901,0.00333,-0.00262,0.01247,0.01565,-0.00403,-0.00196,0.00041,0.00031,0.00032
21.7,-0.00478,-0.0168,-0.0023,-0.00134,-0.0004,-7e-05,0.00125,-0.00127,-0.00014,0.00114,-0,-2e-05,-0.00012,0.0008,0.00085,-0,0.00184,-1e-05,7e-05,0.00019,-0.04311,-0.04876,0.00382,0.00876,-0.01866,0.00353,-0.00332,0.01208,0.0193,-0.00455,-0.00166,0.00042,0.00038,0.00039
21.72,-0.00487,-0.01782,-0.00236,-0.00127,-0.00044,-7e-05,0.00131,-0.0013,-0.00014,0.00118,-0,-2e-05,-0.00013,0.00085,0.00085,-4e-05,0.00185,-1e-05,8e-05,0.00019,-0.04008,-0.04986,0.00339,0.01127,-0.01833,0.00371,-0.00397,0.01009,0.02194,-0.00434,-0.00119,0.00041,0.00037,0.00039
21.74,-0.00492,-0.01885,-0.0024,-0.00121,-0.00048,-7e-05,0.00136,-0.00134,-0.00014,0.00121,-0,-2e-05,-0.00013,0.00087,0.00086,-7e-05,0.00185,-1e-05,9e-05,0.00019,-0.03722,-0.05066,0.003,0.01369,-0.01802,0.00389,-0.00456,0.0072,0.02209,-0.0035,-0.00082,0.00035,0.0003,0.00033
21.76,-0.00492,-0.01985,-0.00244,-0.00115,-0.00052,-7e-05,0.00142,-0.00136,-0.00014,0.00125,-0,-2e-05,-0.00014,0.00087,0.00093,-8e-05,0.00183,-1e-05,9e-05,0.00019,-0.03426,-0.05154,0.0027,0.01614,-0.01773,0.00406,-0.00507,0.00477,0.01964,-0.00244,-0.00066,0.00028,0.00021,0.00023
21.78,-0.0049,-0.02081,-0.00248,-0.00109,-0.00057,-8e-05,0.0015,-0.00138,-0.00014,0.00129,-1e-05,-2e-05,-0.00014,0.00082,0.00105,-6e-05,0.0018,-1e-05,9e-05,0.00019,-0.03125,-0.05244,0.00248,0.01861,-0.01743,0.00421,-0.0055,0.00303,0.01497,-0.00137,-0.00057,0.0002,0.0001,0.00011
21.8,-0.00488,-0.02167,-0.00251,-0.00103,-0.00061,-8e-05,0.00157,-0.00139,-0.00013,0.00133,-1e-05,-1e-05,-0.00015,0.00077,0.0012,-4e-05,0.00176,-0,9e-05,0.00018,-0.02836,-0.05313,0.00232,0.02098,-0.01716,0.00435,-0.00586,0.00304,0.01004,-0.00084,-0.00057,0.00013,1e-05,1e-05
21.82,-0.00491,-0.02232,-0.00254,-0.00098,-0.00064,-9e-05,0.00164,-0.0014,-0.00013,0.00138,-1e-05,-1e-05,-0.00015,0.00078,0.00131,-1e-05,0.00175,0,9e-05,0.00018,-0.02579,-0.05338,0.00214,0.02314,-0.01693,0.00447,-0.00614,0.00432,0.00703,-0.00083,-0.0007,9e-05,-3e-05,-5e-05
21.84,-0.00502,-0.02283,-0.00256,-0.00094,-0.00067,-9e-05,0.00171,-0.00141,-0.00013,0.00142,-1e-05,-1e-05,-0.00016,0.00078,0.00145,2e-05,0.00174,1e-05,8e-05,0.00019,-0.0234,-0.05345,0.00201,0.02517,-0.01672,0.00456,-0.00635,0.00542,0.00519,-0.00088,-0.00084,5e-05,-5e-05,-8e-05
21.86,-0.00519,-0.02327,-0.00256,-0.00089,-0.0007,-0.0001,0.00178,-0.0014,-0.00012,0.00146,-2e-05,-1e-05,-0.00016,0.0007,0.00163,8e-05,0.00171,1e-05,6e-05,0.00018,-0.02101,-0.05359,0.00195,0.02719,-0.01652,0.00464,-0.00648,0.00608,0.0038,-0.00087,-0.00085,3e-05,-6e-05,-0.0001
21.88,-0.00545,-0.02365,-0.00255,-0.00086,-0.00072,-0.0001,0.00185,-0.00137,-0.00011,0.00149,-2e-05,-0,-0.00017,0.00056,0.00183,0.00016,0.00167,2e-05,5e-05,0.00018,-0.01873,-0.0537,0.00193,0.02915,-0.01633,0.00471,-0.00657,0.00659,0.00299,-0.00084,-0.00077,2e-05,-7e-05,-0.00012
21.9,-0.0058,-0.02391,-0.00249,-0.00083,-0.00074,-0.00011,0.00193,-0.00132,-0.0001,0.00152,-2e-05,0,-0.00017,0.00038,0.00202,0.00026,0.00163,3e-05,3e-05,0.00018,-0.01656,-0.05382,0.00197,0.03103,-0.01615,0.00477,-0.0066,0.00678,0.00272,-0.0008,-0.00062,3e-05,-7e-05,-0.00012
21.92,-0.00626,-0.02404,-0.00239,-0.00083,-0.00074,-0.00011,0.00201,-0.00126,-9e-05,0.00154,-2e-05,1e-05,-0.00017,0.00025,0.0022,0.00036,0.00161,5e-05,-1e-05,0.00018,-0.01443,-0.05398,0.00206,0.03282,-0.01598,0.00483,-0.00657,0.00654,0.00292,-0.00074,-0.00044,4e-05,-7e-05,-0.00012
21.94,-0.00682,-0.0241,-0.00224,-0.00084,-0.00074,-0.00011,0.00207,-0.00119,-7e-05,0.00156,-3e-05,1e-05,-0.00017,0.00012,0.00234,0.00045,0.0016,7e-05,-5e-05,0.00017,-0.0124,-0.05416,0.00218,0.03452,-0.01581,0.0049,-0.00652,0.0063,0.00337,-0.00068,-0.00019,6e-05,-7e-05,-0.00011
21.96,-0.00744,-0.02416,-0.00205,-0.00085,-0.00074,-0.00011,0.00212,-0.00109,-5e-05,0.00156,-3e-05,2e-05,-0.00017,-5e-05,0.00244,0.00053,0.00157,8e-05,-8e-05,0.00015,-0.01051,-0.05432,0.00231,0.03618,-0.01566,0.00495,-0.00645,0.00638,0.00384,-0.00061,0.00013,8e-05,-7e-05,-0.00011
21.98,-0.00812,-0.02428,-0.0018,-0.00088,-0.00074,-0.00011,0.00214,-0.00098,-3e-05,0.00155,-3e-05,3e-05,-0.00017,-0.00025,0.00246,0.00058,0.00152,8e-05,-0.0001,0.00011,-0.00872,-0.05441,0.00244,0.03777,-0.01551,0.00501,-0.00636,0.00678,0.00431,-0.00052,0.0005,0.00011,-7e-05,-0.0001
22,-0.00886,-0.02431,-0.0015,-0.00091,-0.00073,-0.00011,0.00215,-0.00085,-1e-05,0.00152,-3e-05,3e-05,-0.00016,-0.00047,0.00244,0.00061,0.00144,7e-05,-0.00011,8e-05,-0.00703,-0.0546,0.0026,0.03933,-0.01536,0.00506,-0.00628,0.00735,0.00479,-0.00044,0.00089,0.00013,-8e-05,-0.0001
22.02,-0.00965,-0.02409,-0.0012,-0.00096,-0.0007,-0.0001,0.00217,-0.00071,3e-05,0.00149,-2e-05,4e-05,-0.00016,-0.00066,0.00246,0.00069,0.00132,7e-05,-0.0001,8e-05,-0.00544,-0.05509,0.00286,0.04087,-0.0152,0.0051,-0.0062,0.00793,0.00528,-0.00038,0.00127,0.00016,-8e-05,-0.0001
22.04,-0.01044,-0.02379,-0.00092,-0.00101,-0.00067,-9e-05,0.00217,-0.00056,6e-05,0.00144,-2e-05,5e-05,-0.00015,-0.00081,0.00252,0.00075,0.0012,7e-05,-0.00011,9e-05,-0.0039,-0.05564,0.00316,0.04241,-0.01504,0.00514,-0.00612,0.00862,0.00571,-0.00032,0.00165,0.00019,-9e-05,-0.00011
22.06,-0.01121,-0.02356,-0.00064,-0.00107,-0.00063,-8e-05,0.00212,-0.00039,0.0001,0.00137,-1e-05,5e-05,-0.00014,-0.00095,0.00254,0.00079,0.00109,7e-05,-0.0001,9e-05,-0.00235,-0.05608,0.00343,0.04394,-0.01488,0.00518,-0.00605,0.00952,0.00603,-0.00026,0.00202,0.00021,-9e-05,-0.00011
22.08,-0.01199,-0.02336,-0.00035,-0.00113,-0.00059,-7e-05,0.00204,-0.00023,0.00014,0.0013,-1e-05,6e-05,-0.00012,-0.00112,0.00256,0.0008,0.00095,7e-05,-0.0001,0.0001,-0.00083,-0.05653,0.0037,0.04544,-0.01472,0.00522,-0.00598,0.01052,0.00627,-0.00022,0.00238,0.00023,-9e-05,-0.00011
22.1,-0.01266,-0.02311,4e-05,-0.00118,-0.00055,-5e-05,0.00203,-6e-05,0.0002,0.00123,0,7e-05,-0.00011,-0.00133,0.00254,0.00077,0.00082,7e-05,-9e-05,0.0001,0.00083,-0.05684,0.00396,0.04706,-0.01454,0.00527,-0.0059,0.01153,0.00642,-0.00017,0.00271,0.00025,-0.0001,-0.00012
22.12,-0.01304,-0.02271,0.00068,-0.00124,-0.00049,-4e-05,0.00229,0.00016,0.00033,0.00117,2e-05,0.0001,-8e-05,-0.00152,0.00243,0.00075,0.00082,7e-05,-8e-05,8e-05,0.00286,-0.05684,0.00419,0.04902,-0.01435,0.00533,-0.00581,0.01241,0.00644,-0.00013,0.00299,0.00027,-0.00011,-0.00012
22.14,-0.01326,-0.02234,0.00147,-0.00129,-0.00043,-2e-05,0.00273,0.00028,0.0005,0.00112,4e-05,0.00013,-5e-05,-0.00169,0.00231,0.00073,0.00084,6e-05,-8e-05,6e-05,0.00508,-0.05671,0.0044,0.05114,-0.01413,0.00539,-0.00571,0.01321,0.00638,-9e-05,0.00323,0.00028,-0.00012,-0.00013
22.16,-0.01344,-0.02209,0.00223,-0.00134,-0.00037,-1e-05,0.00317,0.00024,0.00063,0.0011,5e-05,0.00015,-2e-05,-0.00188,0.00221,0.00072,0.00083,6e-05,-7e-05,5e-05,0.00737,-0.05661,0.00461,0.05326,-0.01392,0.00545,-0.00561,0.01397,0.00626,-6e-05,0.00343,0.0003,-0.00013,-0.00014
22.18,-0.01361,-0.02198,0.0029,-0.00138,-0.00031,0,0.00359,0.00012,0.00076,0.00102,5e-05,0.00015,2e-05,-0.00204,0.00208,0.00071,0.00083,5e-05,-5e-05,2e-05,0.00981,-0.05653,0.00482,0.05548,-0.0137,0.00551,-0.00552,0.01461,0.00608,-4e-05,0.0036,0.00031,-0.00015,-0.00015
22.2,-0.01373,-0.02182,0.00339,-0.00142,-0.00026,1e-05,0.00386,1e-05,0.00084,0.00095,5e-05,0.00015,5e-05,-0.00221,0.00199,0.00071,0.00082,4e-05,-4e-05,0,0.01232,-0.05641,0.00501,0.05771,-0.01348,0.00557,-0.00544,0.01519,0.00587,-1e-05,0.00375,0.00033,-0.00017,-0.00015
22.22,-0.01371,-0.02153,0.0038,-0.00147,-0.00022,2e-05,0.00394,1e-05,0.00086,0.00109,5e-05,0.00017,3e-05,-0.00239,0.00199,0.00073,0.00072,3e-05,-5e-05,0,0.01479,-0.05618,0.00514,0.05982,-0.01328,0.00562,-0.00536,0.01578,0.00566,2e-05,0.00389,0.00034,-0.00019,-0.00017
22.24,-0.01364,-0.02126,0.00411,-0.00151,-0.00018,3e-05,0.00389,0.0001,0.00083,0.00126,6e-05,0.00018,-1e-05,-0.00258,0.00199,0.00073,0.00058,3e-05,-5e-05,1e-05,0.01732,-0.05597,0.00525,0.06195,-0.01308,0.00568,-0.00529,0.01611,0.00538,4e-05,0.0039,0.00034,-0.00022,-0.00017
22.26,-0.01358,-0.02116,0.00427,-0.00155,-0.00016,3e-05,0.00377,0.0002,0.00079,0.00136,6e-05,0.00018,-5e-05,-0.00273,0.00195,0.00072,0.00046,3e-05,-6e-05,0,0.01996,-0.05588,0.00539,0.06419,-0.01288,0.00572,-0.00523,0.01627,0.00511,6e-05,0.00384,0.00033,-0.00024,-0.00017
22.28,-0.01355,-0.02122,0.00426,-0.00159,-0.00015,3e-05,0.00351,0.00031,0.0007,0.00146,6e-05,0.00017,-8e-05,-0.00281,0.00192,0.0007,0.00036,3e-05,-6e-05,1e-05,0.02259,-0.05598,0.00557,0.06639,-0.01269,0.00576,-0.00519,0.01627,0.00491,6e-05,0.00374,0.00031,-0.00026,-0.00017
22.3,-0.0135,-0.02138,0.00413,-0.00163,-0.00016,3e-05,0.00327,0.0004,0.00063,0.00148,5e-05,0.00015,-0.0001,-0.00281,0.0019,0.00067,0.00029,3e-05,-7e-05,1e-05,0.02544,-0.05613,0.00574,0.06884,-0.01249,0.00581,-0.00514,0.01627,0.00474,7e-05,0.00364,0.00029,-0.00027,-0.00016
22.32,-0.01338,-0.02161,0.00397,-0.00167,-0.00019,2e-05,0.00327,0.00044,0.00063,0.00139,5e-05,0.00014,-9e-05,-0.00274,0.00187,0.00065,0.00027,2e-05,-7e-05,1e-05,0.02876,-0.05622,0.00585,0.07184,-0.01224,0.0059,-0.00504,0.01646,0.00453,6e-05,0.00357,0.00028,-0.00028,-0.00013
22.34,-0.01327,-0.02185,0.00367,-0.0017,-0.00024,1e-05,0.00328,0.00046,0.00064,0.00124,5e-05,0.00013,-7e-05,-0.0026,0.00186,0.00062,0.00027,2e-05,-6e-05,1e-05,0.03227,-0.05642,0.00594,0.07506,-0.01199,0.006,-0.00494,0.0167,0.00437,4e-05,0.00351,0.00027,-0.00028,-0.00011
22.36,-0.01324,-0.02213,0.0032,-0.00174,-0.0003,0,0.00315,0.0005,0.0006,0.0011,5e-05,0.00012,-6e-05,-0.0024,0.00187,0.00061,0.0003,2e-05,-6e-05,2e-05,0.03574,-0.05684,0.00607,0.07824,-0.01174,0.00609,-0.00483,0.01685,0.00434,1e-05,0.00345,0.00026,-0.00027,-8e-05
22.38,-0.0132,-0.02234,0.00262,-0.00178,-0.00036,-1e-05,0.00299,0.00056,0.00056,0.00092,5e-05,0.0001,-4e-05,-0.00215,0.0019,0.00059,0.00035,2e-05,-6e-05,2e-05,0.03907,-0.05748,0.00622,0.08131,-0.01151,0.00619,-0.00473,0.01695,0.00445,-4e-05,0.00338,0.00025,-0.00025,-7e-05
22.4,-0.01326,-0.02251,0.00197,-0.00181,-0.00042,-3e-05,0.00277,0.00063,0.00049,0.00079,4e-05,7e-05,-3e-05,-0.00189,0.00192,0.00058,0.00041,2e-05,-6e-05,3e-05,0.04271,-0.05805,0.00635,0.08459,-0.01125,0.00631,-0.0046,0.01705,0.00457,-0.0001,0.00332,0.00025,-0.00021,-6e-05
22.42,-0.01345,-0.02277,0.00131,-0.00183,-0.00049,-4e-05,0.00245,0.00058,0.00039,0.0008,4e-05,6e-05,-5e-05,-0.00167,0.00189,0.00056,0.00048,2e-05,-5e-05,3e-05,0.04704,-0.05825,0.00638,0.08834,-0.01091,0.00646,-0.00438,0.01719,0.00454,-0.00018,0.00324,0.00026,-0.00014,-6e-05
22.44,-0.01361,-0.02294,0.00062,-0.00184,-0.00055,-6e-05,0.00214,0.00045,0.00029,0.00085,3e-05,4e-05,-6e-05,-0.00146,0.00183,0.00054,0.00056,2e-05,-5e-05,4e-05,0.05159,-0.05822,0.00633,0.09211,-0.01053,0.00664,-0.0041,0.0173,0.00446,-0.00029,0.00316,0.00028,-5e-05,-0.0001
22.46,-0.01357,-0.02293,-4e-05,-0.00185,-0.0006,-7e-05,0.00191,0.00029,0.0002,0.00089,2e-05,3e-05,-7e-05,-0.00123,0.00178,0.0005,0.00065,2e-05,-4e-05,5e-05,0.05588,-0.05808,0.00625,0.09541,-0.01013,0.00682,-0.00378,0.01731,0.00445,-0.00043,0.0031,0.00033,8e-05,-0.00017
22.48,-0.01331,-0.02278,-0.00067,-0.00184,-0.00064,-8e-05,0.00177,0.0001,0.00012,0.00094,1e-05,1e-05,-9e-05,-0.00097,0.00173,0.00046,0.00076,2e-05,-3e-05,6e-05,0.05964,-0.05762,0.0061,0.09799,-0.00971,0.00698,-0.0034,0.01728,0.00449,-0.0006,0.00308,0.0004,0.00023,-0.00029
22.5,-0.0129,-0.02235,-0.00123,-0.00182,-0.00066,-9e-05,0.00171,-0.0001,5e-05,0.001,0,0,-0.0001,-0.0007,0.00167,0.00042,0.00088,2e-05,-1e-05,8e-05,0.0636,-0.05668,0.00588,0.1002,-0.00919,0.00714,-0.00292,0.01709,0.0046,-0.00082,0.0031,0.0005,0.0004,-0.00047
22.52,-0.01243,-0.02148,-0.00175,-0.00179,-0.00066,-0.0001,0.00166,-0.00029,1e-05,0.00104,0,-1e-05,-0.00011,-0.00044,0.00161,0.00037,0.00102,1e-05,-0,9e-05,0.06842,-0.05514,0.00556,0.10229,-0.00849,0.00728,-0.00232,0.0115,0.00398,-0.00096,0.00057,-2e-05,0.00068,-0.00049
22.54,-0.01185,-0.02029,-0.00222,-0.00176,-0.00063,-0.0001,0.00162,-0.00048,-2e-05,0.00109,-0,-1e-05,-0.00011,-0.0002,0.00156,0.00033,0.00116,1e-05,0,0.00011,0.07285,-0.05287,0.00515,0.10335,-0.00767,0.00736,-0.00162,0.00352,0.00351,-0.00102,-0.00287,-0.00082,0.00091,-0.00052
22.56,-0.01109,-0.01886,-0.00261,-0.00172,-0.00058,-0.0001,0.0016,-0.00064,-5e-05,0.00113,-0,-1e-05,-0.00012,3e-05,0.00154,0.0003,0.0013,1e-05,1e-05,0.00013,0.07576,-0.04988,0.00464,0.10251,-0.0068,0.00734,-0.00087,-0.00683,0.00343,-0.00098,-0.00713,-0.00192,0.00103,-0.00056
22.58,-0.01016,-0.01724,-0.00289,-0.00167,-0.00052,-9e-05,0.00159,-0.00077,-6e-05,0.00117,-0,-2e-05,-0.00013,0.00023,0.0015,0.00027,0.00144,1e-05,2e-05,0.00015,0.07687,-0.04623,0.00408,0.09943,-0.00588,0.00721,-0.00011,-0.01951,0.00374,-0.00069,-0.01216,-0.00336,0.0009,-0.00064
22.6,-0.00924,-0.01528,-0.00306,-0.00162,-0.00043,-9e-05,0.00158,-0.00089,-7e-05,0.00121,-0,-1e-05,-0.00013,0.00034,0.00147,0.00026,0.00153,1e-05,2e-05,0.00016,0.07654,-0.04171,0.00345,0.09464,-0.00485,0.00694,0.00066,-0.03427,0.00505,-0.00043,-0.01766,-0.00512,0.00058,-0.00071
22.62,-0.00852,-0.0128,-0.00313,-0.00157,-0.00032,-7e-05,0.00154,-0.00099,-8e-05,0.00123,-0,-1e-05,-0.00013,0.00036,0.00148,0.00028,0.00155,2e-05,1e-05,0.00016,0.07511,-0.03635,0.00275,0.08857,-0.00365,0.00649,0.00138,-0.05043,0.00814,-0.00111,-0.02306,-0.00714,0.00051,-0.00068
22.64,-0.00785,-0.01005,-0.00311,-0.00151,-0.00019,-6e-05,0.0015,-0.00108,-9e-05,0.00126,-0,-1e-05,-0.00014,0.00035,0.00149,0.00032,0.00153,3e-05,-0,0.00017,0.0716,-0.03062,0.00202,0.08057,-0.00245,0.00586,0.00193,-0.06635,0.01205,-0.00258,-0.02762,-0.00923,0.00053,-0.00058
22.66,-0.00712,-0.00729,-0.00299,-0.00146,-5e-05,-4e-05,0.0015,-0.00116,-8e-05,0.00129,-0,-0,-0.00014,0.00033,0.00145,0.00034,0.00153,3e-05,-1e-05,0.00017,0.06566,-0.02496,0.00136,0.07048,-0.00139,0.00507,0.00224,-0.081,0.01594,-0.00415,-0.031,-0.01133,0.00032,-0.00048
22.68,-0.00647,-0.00448,-0.00281,-0.00141,9e-05,-3e-05,0.00156,-0.00123,-7e-05,0.00133,-0,0,-0.00014,0.00029,0.0014,0.00035,0.0015,4e-05,-2e-05,0.00017,0.05798,-0.01976,0.00084,0.05894,-0.00055,0.00418,0.0023,-0.09333,0.01943,-0.00591,-0.03262,-0.0132,3e-05,-0.00037
22.7,-0.00579,-0.00184,-0.00256,-0.00137,0.00021,-1e-05,0.00163,-0.0013,-6e-05,0.00138,0,1e-05,-0.00014,0.00026,0.00129,0.00034,0.00149,4e-05,-2e-05,0.00017,0.0488,-0.01448,0.00032,0.04688,0.00011,0.00326,0.00217,-0.10247,0.02234,-0.00736,-0.03195,-0.01477,-0.00036,-0.00021
22.72,-0.00502,0.00041,-0.00224,-0.00132,0.0003,0,0.00165,-0.00137,-6e-05,0.00145,0,2e-05,-0.00015,0.00029,0.00112,0.0003,0.00152,4e-05,-2e-05,0.00018,0.03904,-0.00921,-0.00031,0.03521,0.00058,0.00239,0.00193,-0.10842,0.02631,-0.00846,-0.02913,-0.01626,-0.00084,0.00019
22.74,-0.00432,0.0023,-0.00191,-0.00128,0.00036,1e-05,0.00168,-0.00144,-7e-05,0.00152,0,2e-05,-0.00016,0.00033,0.00095,0.00026,0.00155,4e-05,-1e-05,0.00018,0.02983,-0.00502,-0.00075,0.02435,0.00082,0.00163,0.0016,-0.11098,0.03132,-0.00949,-0.02443,-0.01749,-0.00127,0.0008
22.76,-0.00384,0.00389,-0.00158,-0.00126,0.0004,2e-05,0.00174,-0.00152,-7e-05,0.0016,0,3e-05,-0.00016,0.00033,0.00081,0.00022,0.00156,4e-05,-0,0.00018,0.02174,-0.00203,-0.0009,0.0148,0.00085,0.001,0.00122,-0.11024,0.03643,-0.01045,-0.01815,-0.01825,-0.00165,0.0015
22.78,-0.00372,0.0052,-0.00129,-0.00126,0.00041,2e-05,0.00181,-0.00162,-8e-05,0.00169,0,3e-05,-0.00017,0.00029,0.00072,0.00019,0.00155,3e-05,1e-05,0.00018,0.01488,8e-05,-0.00091,0.00692,0.00075,0.00052,0.00087,-0.10659,0.04195,-0.01149,-0.01025,-0.01861,-0.00197,0.0023
22.8,-0.0036,0.00593,-0.00102,-0.00128,0.00037,2e-05,0.00189,-0.00171,-9e-05,0.00178,0,4e-05,-0.00018,0.00026,0.00068,0.00017,0.00153,3e-05,1e-05,0.00018,0.00944,0.00167,-0.00083,0.00076,0.00057,0.00018,0.00055,-0.10093,0.04744,-0.01223,-0.00225,-0.01867,-0.00225,0.00316
22.82,-0.00306,0.00583,-0.00079,-0.00132,0.00029,1e-05,0.00202,-0.00179,-9e-05,0.00185,-0,4e-05,-0.00019,0.00029,0.00068,0.00016,0.00151,3e-05,1e-05,0.00017,0.00719,0.00304,-0.00105,-0.00176,0.00045,2e-05,0.00037,-0.09422,0.05225,-0.01217,0.00401,-0.01861,-0.00253,0.00402
22.84,-0.00248,0.00529,-0.00057,-0.00137,0.00018,-0,0.00216,-0.00188,-8e-05,0.00192,-1e-05,4e-05,-0.0002,0.00032,0.00072,0.00016,0.00148,4e-05,1e-05,0.00017,0.00711,0.00429,-0.00161,-0.00158,0.0004,-3e-05,0.00031,-0.08657,0.0567,-0.01181,0.00964,-0.0184,-0.00276,0.00485
22.86,-0.0022,0.00472,-0.00036,-0.00142,7e-05,-1e-05,0.0023,-0.00196,-8e-05,0.002,-1e-05,5e-05,-0.00021,0.00031,0.00081,0.00017,0.00143,4e-05,1e-05,0.00016,0.00691,0.00536,-0.0022,-0.00151,0.00034,-3e-05,0.00029,-0.07799,0.06104,-0.01159,0.01569,-0.01801,-0.00294,0.00563
22.88,-0.00212,0.0042,-0.00016,-0.00147,-3e-05,-3e-05,0.00242,-0.00205,-9e-05,0.00207,-2e-05,5e-05,-0.00022,0.00027,0.00094,0.00019,0.00136,4e-05,0,0.00015,0.00668,0.00619,-0.00279,-0.00157,0.00029,1e-05,0.0003,-0.06883,0.06545,-0.01149,0.02178,-0.0175,-0.00308,0.00632
22.9,-0.00205,0.00355,5e-05,-0.00152,-0.00013,-4e-05,0.00254,-0.00214,-9e-05,0.00214,-3e-05,4e-05,-0.00023,0.00023,0.00107,0.00021,0.0013,4e-05,-0,0.00013,0.00663,0.00678,-0.00336,-0.0017,0.00025,7e-05,0.00033,-0.05972,0.06906,-0.01133,0.02738,-0.01696,-0.00319,0.00689
22.92,-0.00176,0.00256,0.00026,-0.00155,-0.00021,-5e-05,0.00265,-0.00222,-0.0001,0.00223,-4e-05,4e-05,-0.00025,0.00027,0.00113,0.00022,0.00128,5e-05,-1e-05,0.00012,0.00688,0.0073,-0.00391,-0.00187,0.00022,0.00014,0.00037,-0.05126,0.07092,-0.01091,0.03205,-0.01645,-0.00329,0.00731
22.94,-0.00138,0.00162,0.00045,-0.00156,-0.00027,-6e-05,0.00275,-0.0023,-0.00012,0.00232,-5e-05,4e-05,-0.00026,0.00035,0.00115,0.00021,0.0013,6e-05,-1e-05,0.00011,0.00719,0.00771,-0.0044,-0.00216,0.00021,0.00022,0.00039,-0.04315,0.07197,-0.01043,0.03621,-0.01597,-0.00339,0.00761
22.96,-0.00106,0.00103,0.00062,-0.00156,-0.0003,-7e-05,0.00281,-0.0024,-0.00014,0.0024,-6e-05,3e-05,-0.00027,0.00043,0.00115,0.0002,0.00131,7e-05,-2e-05,0.0001,0.00736,0.00784,-0.00475,-0.00263,0.0002,0.00029,0.0004,-0.03509,0.07309,-0.0101,0.04034,-0.0155,-0.00347,0.0078
22.98,-0.00073,0.00075,0.00076,-0.00157,-0.00029,-7e-05,0.00281,-0.0025,-0.00017,0.00245,-8e-05,2e-05,-0.00028,0.00054,0.00109,0.00017,0.00133,7e-05,-2e-05,0.0001,0.0074,0.00756,-0.0049,-0.00325,0.00018,0.00031,0.00036,-0.02717,0.0743,-0.00986,0.04432,-0.01505,-0.00353,0.00791
23,-0.00041,0.00071,0.00088,-0.00156,-0.00025,-7e-05,0.00281,-0.00261,-0.00021,0.0025,-9e-05,1e-05,-0.00029,0.00059,0.00099,0.00014,0.00131,7e-05,-2e-05,9e-05,0.00719,0.00718,-0.00488,-0.00396,0.00016,0.00028,0.0003,-0.01958,0.07469,-0.0096,0.04797,-0.01465,-0.00365,0.00789
23.02,-0.00012,0.00078,0.00096,-0.00154,-0.00019,-6e-05,0.00284,-0.00273,-0.00024,0.00257,-9e-05,0,-0.0003,0.00048,0.00087,0.00013,0.00121,7e-05,-1e-05,8e-05,0.00644,0.00701,-0.00464,-0.00468,0.00013,0.00017,0.0002,-0.01243,0.07327,-0.00915,0.05112,-0.01435,-0.00388,0.00769
23.04,0.00022,0.00093,0.00101,-0.00151,-0.00011,-6e-05,0.00286,-0.00285,-0.00028,0.00263,-9e-05,-0,-0.00031,0.0003,0.00073,0.00011,0.00108,6e-05,1e-05,7e-05,0.00516,0.00643,-0.00403,-0.00542,7e-05,-5e-05,7e-05,-0.00548,0.07099,-0.00863,0.05395,-0.0141,-0.00419,0.00736
