T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.86,-0.01515,-0.01354,0.00136,0.126,-0.00136,-0,-0.91291,-0.02884,-0.18435,0.02948,0.03155,0.28607,-0.00597,1.07896,0.18399,0.02902,0.38489,0.23385,0.26229,0.0354,-0.31307,0.00139,0.00103,-0.01645,0.00095,-0.0001,-0.00011,-0.99177,-0.37885,0.40781,2.39841,-0.00604,0.04144,0.03523
27.88,-0.01902,-0.01521,0.00093,0.12166,-0.00132,-0,-0.85484,-0.02715,-0.18548,-0.07305,0.06238,0.13103,-0.00652,0.95881,0.16029,0.02909,0.44223,0.17597,0.23499,0.02555,-0.29572,0.00165,0.00084,-0.00781,0.0006,-7e-05,-7e-05,-0.52632,-0.35097,0.37817,2.03697,-0.04309,0.04411,0.03662
27.9,-0.02165,-0.01671,0.00063,0.11797,-0.0016,-0,-0.79355,-0.02211,-0.18517,-0.17308,0.09035,0.02472,-0.00695,0.81213,0.12806,0.03026,0.44329,0.12199,0.201,0.01749,-0.29803,0.00164,0.00071,-0.00052,0.00032,-4e-05,-4e-05,0.26854,-0.27214,0.30947,1.69049,-0.06813,0.04533,0.03646
27.92,-0.02293,-0.01797,0.00048,0.1144,-0.00214,-0,-0.73363,-0.01279,-0.18336,-0.26223,0.11433,-0.04351,-0.0071,0.65297,0.09197,0.03194,0.36767,0.07273,0.16219,0.0114,-0.31339,0.00141,0.00056,0.00557,0.00012,-2e-05,-2e-05,1.28281,-0.16095,0.22226,1.37644,-0.08207,0.04518,0.03499
27.94,-0.02375,-0.01879,0.00046,0.11048,-0.00288,-0,-0.67288,0.00179,-0.17877,-0.33468,0.12921,-0.08265,-0.00698,0.5002,0.0575,0.0331,0.27842,0.03566,0.12504,0.00756,-0.33527,0.001,0.0003,0.01063,-2e-05,-1e-05,-1e-05,2.41459,-0.0342,0.12153,1.10535,-0.08631,0.04343,0.03214
27.96,-0.02462,-0.01906,0.00055,0.10584,-0.00377,-0,-0.60951,0.02253,-0.17019,-0.38799,0.13148,-0.10068,-0.00664,0.36405,0.02782,0.03293,0.20548,0.01073,0.0926,0.00576,-0.35853,0.00043,-0.00012,0.01477,-0.0001,-0,0,3.58678,0.09645,0.01322,0.87793,-0.08243,0.04001,0.02795
27.98,-0.02545,-0.0188,0.00074,0.10026,-0.00475,-0,-0.54477,0.0501,-0.15742,-0.42064,0.12588,-0.10309,-0.00603,0.24681,0.00418,0.0311,0.1425,-0.00573,0.06441,0.00545,-0.37949,-0.00031,-0.00071,0.01803,-0.00015,0,0,4.74312,0.22492,-0.09798,0.68655,-0.07204,0.03515,0.02266
28,-0.02603,-0.01795,0.00101,0.09388,-0.0058,-0,-0.47957,0.08485,-0.14074,-0.43245,0.11033,-0.09468,-0.0053,0.1485,-0.01308,0.02731,0.09013,-0.01606,0.04004,0.00607,-0.39584,-0.0012,-0.00147,0.0203,-0.00017,-0,-1e-05,5.83981,0.34989,-0.21201,0.51775,-0.05684,0.02913,0.01655
28.02,-0.02617,-0.01648,0.00138,0.08691,-0.00695,-0,-0.41477,0.12669,-0.12094,-0.42442,0.08455,-0.07929,-0.00463,0.06692,-0.0244,0.02162,0.04788,-0.02166,0.01903,0.0071,-0.40655,-0.00225,-0.00234,0.02143,-0.00016,-1e-05,-2e-05,6.84816,0.47213,-0.32795,0.35355,-0.03848,0.02235,0.00999
28.04,-0.02586,-0.01452,0.00182,0.07933,-0.00809,-0,-0.35072,0.17438,-0.09925,-0.39917,0.05895,-0.05887,-0.00392,-0.00158,-0.03091,0.01474,0.01354,-0.02402,0.00094,0.0079,-0.41198,-0.00344,-0.00327,0.0213,-0.00014,-2e-05,-3e-05,7.76516,0.58894,-0.44453,0.17239,-0.01848,0.0153,0.00341
28.06,-0.02508,-0.01218,0.00228,0.07115,-0.00911,-0,-0.28761,0.22511,-0.07682,-0.36006,0.03907,-0.03548,-0.00312,-0.06139,-0.03425,0.00728,-0.01518,-0.02461,-0.015,0.0079,-0.41388,-0.00474,-0.00422,0.01992,-0.0001,-3e-05,-5e-05,8.61693,0.69181,-0.5561,-0.04967,0.00178,0.00844,-0.00278
28.08,-0.02367,-0.0095,0.00273,0.06258,-0.01003,-0,-0.22644,0.27389,-0.0548,-0.31086,0.02442,-0.01155,-0.00231,-0.11706,-0.03644,-0.00026,-0.04089,-0.02403,-0.02956,0.00688,-0.41543,-0.00607,-0.00516,0.01745,-6e-05,-5e-05,-8e-05,9.45258,0.76644,-0.64539,-0.33709,0.02094,0.00232,-0.00808
28.1,-0.02145,-0.00655,0.00311,0.05413,-0.01071,-0,-0.16914,0.31622,-0.03472,-0.25669,0.01349,0.01041,-0.00157,-0.17278,-0.03982,-0.00727,-0.06575,-0.02331,-0.04322,0.00468,-0.42099,-0.00729,-0.006,0.01417,-1e-05,-7e-05,-0.0001,10.33727,0.7926,-0.70266,-0.7131,0.03751,-0.00245,-0.01194
28.12,-0.01842,-0.00342,0.00337,0.04622,-0.01104,-0,-0.11766,0.34875,-0.01762,-0.20299,0.00567,0.02834,-0.00093,-0.23177,-0.04664,-0.01289,-0.09171,-0.02355,-0.05621,0.00137,-0.43545,-0.00828,-0.00668,0.01045,4e-05,-9e-05,-0.00012,11.34764,0.74949,-0.72299,-1.19877,0.05017,-0.0053,-0.01391
28.14,-0.01482,-0.00024,0.00349,0.0388,-0.01112,-0,-0.07281,0.36394,-0.00372,-0.15415,0.00154,0.04046,-0.0004,-0.29509,-0.0583,-0.01668,-0.11892,-0.02454,-0.06858,-0.00281,-0.4632,-0.0089,-0.00717,0.00663,0.0001,-0.00011,-0.00014,12.56809,0.62386,-0.67247,-1.81331,0.05834,-0.00589,-0.01359
28.16,-0.01107,0.00297,0.00341,0.03175,-0.01102,-0,-0.03436,0.35664,0.0068,-0.11335,6e-05,0.0454,0,-0.3609,-0.07519,-0.01874,-0.14617,-0.02601,-0.08021,-0.00758,-0.50736,-0.0091,-0.00746,0.00295,0.00017,-0.00014,-0.00016,14.08513,0.41739,-0.53317,-2.57154,0.06245,-0.0042,-0.01096
28.18,-0.00771,0.00624,0.00302,0.02498,-0.01067,-0,-0.00114,0.32914,0.01417,-0.08267,-0.00016,0.04305,0.00028,-0.42427,-0.09675,-0.01906,-0.17378,-0.02832,-0.09085,-0.01268,-0.56928,-0.00886,-0.00755,-0.00041,0.00024,-0.00016,-0.00018,15.97638,0.15025,-0.3247,-3.477,0.06392,-0.00072,-0.00653
28.2,-0.00526,0.00953,0.0022,0.01841,-0.00994,-0,0.02885,0.28327,0.01878,-0.06334,9e-05,0.03392,0.00045,-0.47512,-0.12083,-0.0177,-0.19043,-0.03016,-0.09903,-0.01755,-0.64823,-0.00823,-0.00749,-0.00333,0.00033,-0.00019,-0.0002,18.29345,-0.14027,-0.07308,-4.51867,0.06509,0.00366,-0.0012
28.22,-0.00424,0.01278,0.00089,0.01175,-0.00866,-0,0.05824,0.22339,0.021,-0.05594,0.00026,0.01927,0.00053,-0.50097,-0.14426,-0.01463,-0.179,-0.02931,-0.10267,-0.02136,-0.74093,-0.00727,-0.00731,-0.00578,0.00043,-0.00021,-0.00023,21.03689,-0.40706,0.16011,-5.66559,0.06868,0.00768,0.00381
28.24,-0.00474,0.01592,-0.0008,0.00447,-0.00676,-0,0.09032,0.15789,0.02146,-0.06054,0.00027,0.00086,0.00055,-0.49537,-0.16513,-0.00952,-0.15127,-0.02652,-0.10197,-0.02399,-0.84112,-0.00604,-0.00702,-0.00786,0.00055,-0.00025,-0.00026,24.12379,-0.60682,0.31778,-6.85051,0.0769,0.01026,0.00733
28.26,-0.00595,0.01888,-0.00243,-0.00409,-0.00406,-0,0.12881,0.09095,0.0207,-0.07664,0.00016,-0.01991,0.00053,-0.45771,-0.18226,-0.00171,-0.12178,-0.0231,-0.09762,-0.02576,-0.93883,-0.00451,-0.00663,-0.00992,0.00069,-0.00028,-0.0003,27.35602,-0.70866,0.38399,-7.96572,0.09108,0.01067,0.0087
28.28,-0.00605,0.02155,-0.00299,-0.01468,-0.00018,-0,0.17786,0.02288,0.01889,-0.10324,-6e-05,-0.0419,0.00049,-0.39212,-0.19422,0.00983,-0.08874,-0.01809,-0.08917,-0.02667,-1.01953,-0.00257,-0.00614,-0.01246,0.00086,-0.00033,-0.00035,30.3907,-0.69409,0.35466,-8.85986,0.11152,0.0085,0.0076
28.3,-0.00223,0.02347,-0.00074,-0.02827,0.00521,-0,0.24202,-0.04688,0.01614,-0.13854,-0.0003,-0.0638,0.00044,-0.31196,-0.19972,0.02658,-0.06533,-0.01255,-0.07789,-0.02744,-1.06408,-8e-05,-0.00556,-0.01617,0.00105,-0.00037,-0.00041,32.7197,-0.5568,0.24672,-9.31373,0.13716,0.00367,0.00405
28.32,0.00945,0.0241,0.00671,-0.04615,0.01231,-0,0.32602,-0.11974,0.01246,-0.18027,-0.00047,-0.08411,0.00039,-0.23349,-0.19694,0.0503,-0.06587,-0.00901,-0.06492,-0.02898,-1.05209,0.00317,-0.00486,-0.02173,0.00128,-0.00042,-0.00047,33.70759,-0.29624,0.08118,-9.03175,0.16526,-0.00372,-0.00171
28.34,0.03331,0.02356,0.022,-0.06975,0.02106,-0,0.43402,-0.19669,0.00773,-0.2263,-0.0006,-0.10188,0.00033,-0.16921,-0.18335,0.08283,-0.07935,-0.00571,-0.04905,-0.03106,-0.96784,0.00732,-0.00403,-0.02964,0.00154,-0.00047,-0.00054,32.6766,0.08884,-0.12667,-7.6438,0.19106,-0.01348,-0.00938
28.36,0.07419,0.02217,0.04695,-0.1006,0.03117,-0,0.569,-0.27739,0.00195,-0.27469,-0.00071,-0.11667,0.00028,-0.12924,-0.1548,0.12554,-0.09483,-0.00158,-0.02948,-0.03325,-0.80421,0.01239,-0.00304,-0.04005,0.00181,-0.00052,-0.00061,28.94869,0.59835,-0.35258,-4.69073,0.20733,-0.02525,-0.01842
28.38,0.13935,0.02021,0.08133,-0.14037,0.04219,-0,0.73126,-0.36048,-0.00476,-0.32319,-0.00075,-0.12798,0.00023,-0.12,-0.10497,0.17687,-0.12712,-0.00101,-0.00622,-0.03545,-0.56461,0.01813,-0.00187,-0.05268,0.00207,-0.00056,-0.00068,21.86295,1.22831,-0.56375,0.36972,0.2039,-0.03839,-0.02812
28.4,0.22911,0.01782,0.12297,-0.19086,0.05168,-0,0.92082,-0.43917,-0.01207,-0.368,-0.00077,-0.13438,0.0002,-0.14301,-0.02671,0.23872,-0.14035,-0.00052,0.02107,-0.03628,-0.26315,0.0241,-0.00048,-0.06668,0.0023,-0.0006,-0.00073,10.81195,1.96933,-0.73154,8.12866,0.16791,-0.05217,-0.03761
28.42,0.33767,0.01522,0.16874,-0.25402,0.05533,-0,1.13707,-0.50303,-0.0193,-0.40465,-0.00082,-0.13415,0.00017,-0.19569,0.08895,0.31697,-0.04971,0.00597,0.05187,-0.03382,0.08059,0.02977,0.00114,-0.08087,0.00247,-0.0006,-0.00075,-4.75355,2.81462,-0.83481,19.18813,0.08581,-0.06579,-0.04601
28.44,0.46895,0.01294,0.21283,-0.33127,0.05243,-0,1.37152,-0.55045,-0.02588,-0.43176,-0.00084,-0.12835,0.00017,-0.2721,0.24953,0.40295,0.13249,0.00763,0.08575,-0.0286,0.44871,0.03451,0.00297,-0.09442,0.00254,-0.00059,-0.00074,-25.28141,3.74451,-0.81875,34.06246,-0.05364,-0.07771,-0.05197
28.46,0.62974,0.01131,0.24842,-0.42344,0.04399,-0,1.61255,-0.58394,-0.03132,-0.44971,-0.00083,-0.11841,0.00019,-0.36356,0.45558,0.48337,0.35718,0.002,0.12258,-0.02133,0.82804,0.03806,0.00497,-0.10688,0.00249,-0.00056,-0.00071,-50.96348,4.73693,-0.63293,53.06133,-0.25676,-0.08598,-0.05398
28.48,0.82327,0.0103,0.27062,-0.5306,0.02956,-0,1.84952,-0.60368,-0.03494,-0.45889,-0.00077,-0.10474,0.00023,-0.45831,0.69423,0.55646,0.59763,-0.00051,0.15887,-0.01211,1.20876,0.04093,0.00705,-0.118,0.00233,-0.00054,-0.00067,-81.55104,5.80468,-0.2598,76.25379,-0.52286,-0.08887,-0.05088
28.5,1.02002,0.0095,0.27882,-0.65293,0.00885,-0,2.0725,-0.61495,-0.03617,-0.46003,-0.0006,-0.09016,0.0003,-0.53934,0.95871,0.62136,0.93851,0.00473,0.1963,-0.0026,1.58209,0.04411,0.0092,-0.12776,0.00208,-0.00052,-0.00064,-116.01793,6.80001,0.31278,102.66049,-0.84214,-0.08313,-0.04096
28.52,1.17135,0.00828,0.27632,-0.78924,-0.01799,-0,2.27283,-0.62452,-0.03452,-0.45435,-0.00022,-0.0774,0.00038,-0.58633,1.25545,0.67634,1.48876,0.0409,0.24052,0.00746,1.94237,0.04883,0.01152,-0.1362,0.00176,-0.00053,-0.00064,-152.62541,7.48911,1.02376,130.26665,-1.19653,-0.06593,-0.02307
28.54,1.2882,0.00682,0.26151,-0.93569,-0.04547,-0,2.43532,-0.63355,-0.02933,-0.44475,0.00068,-0.06656,0.00049,-0.58553,1.55317,0.72301,2.0594,0.11559,0.27998,0.01859,2.29195,0.05612,0.01386,-0.14336,0.00144,-0.00057,-0.00068,-189.48698,7.91602,1.79601,157.59441,-1.56466,-0.03742,0.00246
28.56,1.39384,0.00553,0.23302,-1.08783,-0.07121,0,2.55008,-0.64203,-0.02021,-0.4342,0.00256,-0.05815,0.00063,-0.53165,1.80986,0.76156,2.49176,0.20691,0.30119,0.02905,2.6432,0.06629,0.01601,-0.1492,0.00118,-0.00064,-0.00075,-224.60576,8.18997,2.59992,183.38044,-1.92292,0.00109,0.03466
28.58,1.48301,0.0042,0.19566,-1.24147,-0.09546,0,2.62047,-0.65051,-0.00719,-0.42461,0.00564,-0.05312,0.00078,-0.42621,2.00992,0.78841,2.80863,0.303,0.3037,0.03795,3.01654,0.07905,0.01788,-0.15352,0.00096,-0.00074,-0.00085,-255.65168,8.33201,3.40125,206.00464,-2.24319,0.04718,0.07153
28.6,1.51092,0.00327,0.15222,-1.39092,-0.10482,0,2.64676,-0.65375,0.00956,-0.41876,0.01095,-0.05113,0.00097,-0.28206,2.16168,0.81249,2.97222,0.38833,0.28296,0.04458,3.43697,0.0926,0.01975,-0.15603,0.0008,-0.00083,-0.00096,-278.39457,8.12996,4.02684,220.10694,-2.48162,0.09519,0.10879
28.62,1.43417,0.00357,0.10576,-1.53552,-0.09667,0,2.63101,-0.64489,0.02919,-0.4194,0.02003,-0.05135,0.00123,-0.11795,2.28713,0.85225,2.96808,0.44891,0.2378,0.04852,3.92884,0.10413,0.02209,-0.15636,0.00067,-0.00087,-0.001,-287.9088,7.3287,4.13603,218.89255,-2.58906,0.13451,0.13992
28.64,1.28166,0.00511,0.0602,-1.66497,-0.07096,0,2.58524,-0.62455,0.05092,-0.42818,0.03243,-0.05338,0.00156,0.04758,2.35606,0.90055,2.86117,0.4809,0.17626,0.05017,4.50942,0.11306,0.02457,-0.1538,0.00057,-0.00085,-0.00101,-283.20392,6.25154,3.69367,204.45422,-2.55189,0.15887,0.16047
28.66,1.09416,0.00763,0.01875,-1.77068,-0.029,0,2.5217,-0.5945,0.07453,-0.4464,0.04687,-0.05701,0.0019,0.1985,2.34238,0.94718,2.70153,0.48329,0.10407,0.05017,5.18333,0.11995,0.02694,-0.14771,0.00046,-0.0008,-0.00099,-265.23308,5.18091,2.90587,181.06789,-2.38121,0.16721,0.1683
28.68,0.88141,0.01079,-0.01579,-1.85254,0.0278,0,2.45084,-0.55453,0.09942,-0.475,0.06226,-0.06208,0.00224,0.32293,2.26825,1.0029,2.51527,0.46021,0.02458,0.04926,5.93625,0.12408,0.02955,-0.13774,0.00033,-0.00073,-0.00093,-235.02145,4.05659,1.79541,149.80828,-2.09548,0.15752,0.16149
28.7,0.60672,0.01355,-0.04434,-1.90301,0.09479,0,2.37499,-0.51,0.125,-0.51489,0.07907,-0.06895,0.00264,0.4133,2.10995,1.06203,2.31306,0.41189,-0.05771,0.0481,6.73462,0.1271,0.03233,-0.12361,0.00017,-0.00062,-0.00084,-196.59744,3.0639,0.52753,116.256,-1.74283,0.13228,0.14015
28.72,0.23398,0.0137,-0.06593,-1.91957,0.13881,0,2.29535,-0.46693,0.15059,-0.56676,0.09812,-0.07821,0.00318,0.46686,1.85131,1.11307,2.10829,0.34203,-0.13588,0.04727,7.53173,0.13149,0.03507,-0.10519,-6e-05,-0.00049,-0.00074,-154.81123,2.30826,-0.65529,85.26566,-1.37466,0.09718,0.10739
28.74,-0.16519,0.00633,-0.0771,-1.91637,0.11375,0,2.22633,-0.42815,0.17549,-0.62855,0.11551,-0.09002,0.00376,0.48393,1.53781,1.16148,1.93248,0.26371,-0.20418,0.04743,8.27485,0.13659,0.03826,-0.08258,-0.00036,-0.00034,-0.00061,-113.39527,1.65801,-1.54477,57.7808,-1.02339,0.05957,0.07012
28.76,-0.56288,-0.01499,-0.07904,-1.87678,0.09859,0,2.17706,-0.39787,0.19905,-0.69684,0.12728,-0.10429,0.00421,0.46762,1.19765,1.21131,1.80124,0.18672,-0.2602,0.04901,8.9162,0.14139,0.04229,-0.05603,-0.00071,-0.00017,-0.00047,-76.09571,1.07101,-2.02185,35.21715,-0.71492,0.02726,0.036
28.78,-0.96882,-0.05539,-0.07406,-1.79921,0.09718,0,2.14456,-0.38177,0.21951,-0.76833,0.13273,-0.12099,0.00452,0.42358,0.83604,1.26426,1.71048,0.11611,-0.30524,0.05195,9.41305,0.1454,0.04719,-0.02611,-0.00112,-0,-0.00032,-45.86154,0.57204,-2.12126,18.80395,-0.46593,0.00541,0.01062
28.8,-1.40855,-0.1229,-0.06415,-1.6734,0.09379,0,2.12667,-0.39221,0.23813,-0.83485,0.13118,-0.13886,0.00467,0.35791,0.45141,1.29815,1.65236,0.05226,-0.32899,0.05697,9.72241,0.15171,0.05233,0.00615,-0.00153,0.00016,-0.00017,-24.02297,0.22114,-1.80862,8.70225,-0.28215,-0.00491,-0.00371
28.82,-1.91575,-0.22311,-0.0504,-1.49275,0.06907,0,2.11857,-0.44407,0.25756,-0.88618,0.12309,-0.15604,0.00468,0.27648,0.07462,1.28899,1.61735,0.00075,-0.31355,0.06491,9.80665,0.16442,0.05657,0.03956,-0.00188,0.0003,-2e-05,-9.8157,-0.01147,-1.25274,3.37479,-0.15645,-0.00765,-0.0088
28.84,-2.49192,-0.34401,-0.03555,-1.26859,0.03898,0,2.11268,-0.53864,0.27255,-0.91723,0.10864,-0.17201,0.00447,0.1842,-0.24859,1.26327,1.60065,-0.03149,-0.27516,0.07507,9.64179,0.17858,0.06006,0.07321,-0.00215,0.00041,0.0001,-1.26508,-0.20604,-0.74256,0.89615,-0.07499,-0.00604,-0.00793
28.86,-3.13777,-0.46373,-0.02212,-1.01429,0.01677,0,2.10022,-0.67181,0.27834,-0.92447,0.08937,-0.18656,0.00403,0.08656,-0.5054,1.24351,1.59529,-0.04722,-0.23638,0.08658,9.23248,0.18925,0.06309,0.10651,-0.00233,0.00048,0.00019,3.44202,-0.36302,-0.36723,0.07116,-0.02684,-0.00246,-0.00442
28.88,-3.88396,-0.55682,-0.00991,-0.73889,-0.00626,-0,2.06707,-0.84554,0.27723,-0.90393,0.06902,-0.19936,0.00346,-0.00933,-0.68778,1.22406,1.58679,-0.05066,-0.19735,0.09914,8.62035,0.19733,0.0648,0.13897,-0.0024,0.00052,0.00026,5.7528,-0.47141,-0.12208,0.0396,-0.00252,0.00088,-0.00081
28.9,-4.75121,-0.58926,0.00184,-0.45041,-0.03343,-0,2.00747,-1.02744,0.26317,-0.85119,0.04769,-0.20729,0.00278,-0.09419,-0.7851,1.20415,1.56113,-0.04476,-0.16467,0.11283,7.87268,0.19884,0.06584,0.17051,-0.00235,0.00051,0.00028,6.02233,-0.50128,-0.02434,0.16604,0.0032,0.00186,0.00177
28.92,-5.75102,-0.52919,0.01531,-0.16984,-0.06927,-0,1.92041,-1.16122,0.23029,-0.76321,0.02758,-0.2063,0.00207,-0.15555,-0.78781,1.18429,1.50597,-0.03152,-0.1417,0.12786,7.07399,0.18981,0.06733,0.20137,-0.00219,0.00044,0.00025,5.45912,-0.46297,-0.00756,0.18093,0.0023,0.00133,0.00299
28.94,-6.882,-0.35515,0.03462,0.07413,-0.11323,-0,1.78785,-1.24385,0.18886,-0.64651,0.01379,-0.1993,0.00154,-0.18577,-0.70212,1.1662,1.41079,-0.01722,-0.12401,0.1428,6.30975,0.17381,0.0678,0.23095,-0.00193,0.00037,0.00021,5.07714,-0.4003,-0.00223,0.1554,0.0018,0.00092,0.00296
28.96,-8.12753,-0.06909,0.06297,0.26746,-0.16434,-0,1.60246,-1.28293,0.14716,-0.50829,0.00651,-0.18931,0.00126,-0.18407,-0.54204,1.1522,1.27263,-0.00719,-0.1085,0.15623,5.64145,0.15366,0.06599,0.25859,-0.00158,0.00032,0.00018,4.82906,-0.32363,0.00024,0.10983,0.00176,0.00062,0.00224
28.98,-9.46835,0.29833,0.10244,0.40244,-0.23327,-0,1.3802,-1.26298,0.10619,-0.35568,0.00404,-0.17538,0.00124,-0.1528,-0.32314,1.14072,1.09706,0.00015,-0.09043,0.16808,5.10642,0.1298,0.06219,0.28434,-0.00117,0.00028,0.00016,4.68878,-0.23913,0.00084,0.05732,0.00215,0.00039,0.00131
29,-10.83704,0.68492,0.14415,0.47358,-0.29101,-0,1.12636,-1.18408,0.0708,-0.2083,0.00556,-0.16032,0.0015,-0.10078,-0.07868,1.12796,0.89499,0.00018,-0.07654,0.17714,4.72711,0.10473,0.05559,0.30767,-0.00078,0.00027,0.00016,4.64745,-0.1578,0.00197,0.00632,0.00294,0.00021,0.0005
29.02,-12.13828,0.99548,0.16331,0.47797,-0.29935,-0,0.85862,-1.05012,0.04341,-0.07971,0.01121,-0.14665,0.0021,-0.03784,0.17164,1.10902,0.68372,-0.00873,-0.0691,0.18197,4.51367,0.08091,0.04569,0.32771,-0.00045,0.00026,0.00017,4.70817,-0.08759,0.00594,-0.03754,0.00408,7e-05,-6e-05
29.04,-13.27875,1.18239,0.14997,0.43095,-0.15028,-0,0.61731,-0.86761,0.02295,0.02323,0.02162,-0.13244,0.00304,0.02893,0.41414,1.08178,0.4808,-0.01556,-0.05478,0.18276,4.46509,0.05912,0.03313,0.34403,-0.00022,0.00027,0.00019,4.8765,-0.03033,0.01288,-0.07154,0.00551,-3e-05,-0.00033
29.06,-14.24474,1.25042,0.11599,0.33304,-0.03214,-0,0.42353,-0.64607,0.0092,0.08947,0.03725,-0.1166,0.00433,0.09136,0.62414,1.04594,0.29662,-0.01398,-0.02924,0.17885,4.56505,0.03964,0.01834,0.35617,-0.00012,0.0003,0.00021,5.14742,0.01322,0.02089,-0.09614,0.00715,-9e-05,-0.00039
29.08,-14.93931,1.20919,0.05999,0.19397,0.05229,-0,0.28078,-0.3945,0.00169,0.11294,0.05837,-0.09984,0.00595,0.14151,0.78965,1.00163,0.13624,-0.00186,0.00467,0.16772,4.77969,0.02193,0.00161,0.36357,-0.00018,0.00033,0.00025,5.50018,0.04401,0.02859,-0.11254,0.00894,-0.00012,-0.00033
29.1,-15.31098,1.09472,-0.00357,0.02607,0.10171,-0,0.19116,-0.13066,-0.00083,0.09375,0.08553,-0.08223,0.00791,0.17489,0.9017,0.93983,0.00253,0.02683,0.04612,0.14856,5.06437,0.00433,-0.01629,0.3658,-0.00036,0.00038,0.00029,5.901,0.06463,0.03449,-0.1226,0.01082,-0.00012,-0.00022
29.12,-15.3172,0.94941,-0.05501,-0.15505,0.12696,-0,0.15348,0.13731,0.00012,0.03744,0.119,-0.06356,0.01026,0.19164,0.95521,0.85548,-0.10285,0.07654,0.09426,0.12085,5.36936,-0.0148,-0.03341,0.36252,-0.00062,0.00044,0.00034,6.30973,0.07806,0.03763,-0.12835,0.01277,-0.0001,-0.00013
29.14,-14.84386,0.79312,-0.0926,-0.33169,0.13239,-0,0.1632,0.40398,0.00359,-0.0464,0.15634,-0.04377,0.01278,0.19098,0.95522,0.7611,-0.17984,0.15499,0.14859,0.08084,5.64531,-0.03683,-0.04819,0.35358,-0.00089,0.0005,0.00038,6.68941,0.08706,0.03668,-0.13083,0.01464,-6e-05,-5e-05
29.16,-13.84046,0.64013,-0.11596,-0.49006,0.12135,-0,0.21241,0.65174,0.00903,-0.14726,0.19287,-0.02304,0.01514,0.17366,0.90834,0.66489,-0.22975,0.27046,0.20687,0.02864,5.85427,-0.06279,-0.06,0.33929,-0.00114,0.00054,0.00042,7.01302,0.09356,0.03127,-0.13085,0.01625,-2e-05,-1e-05
29.18,-12.37735,0.50335,-0.12207,-0.62565,0.09989,-0,0.28817,0.84997,0.01598,-0.25401,0.22174,-0.00231,0.01709,0.14527,0.82392,0.56704,-0.25392,0.40535,0.25785,-0.03206,5.9723,-0.09237,-0.06831,0.3204,-0.00135,0.00057,0.00044,7.21836,0.09814,0.02283,-0.12419,0.01634,3e-05,1e-05
29.2,-10.50636,0.3823,-0.11008,-0.72247,0.07435,-0,0.37671,1.00198,0.02557,-0.35133,0.24288,0.01657,0.01837,0.11141,0.71132,0.46695,-0.25379,0.57131,0.31305,-0.0941,5.9835,-0.12268,-0.07147,0.29832,-0.00152,0.00057,0.00043,7.32541,0.10034,0.01277,-0.11586,0.01574,8e-05,2e-05
29.22,-8.37923,0.27281,-0.08383,-0.76973,0.04882,-0,0.46674,1.14445,0.04179,-0.42068,0.26039,0.03224,0.01885,0.07623,0.58331,0.36704,-0.23067,0.8063,0.39707,-0.13978,5.88003,-0.14847,-0.06749,0.27471,-0.00169,0.00052,0.0004,7.35842,0.09919,0.00379,-0.10982,0.01544,0.00013,1e-05
29.24,-6.2651,0.18207,-0.05397,-0.78292,0.02268,-0,0.54076,1.21195,0.06494,-0.45458,0.26109,0.04315,0.01818,0.04335,0.4568,0.27254,-0.18659,1.02688,0.47204,-0.1623,5.66302,-0.16605,-0.05868,0.25094,-0.00185,0.00046,0.00034,7.30711,0.09644,-0.0015,-0.10561,0.01516,0.00019,0
29.26,-4.33615,0.11209,-0.02737,-0.77621,-0.00399,-0,0.58342,1.14324,0.09269,-0.45317,0.23895,0.04848,0.01632,0.01521,0.342,0.18354,-0.12583,1.14059,0.50264,-0.16706,5.34251,-0.17311,-0.04794,0.22813,-0.00198,0.00038,0.00027,7.16361,0.09332,-0.00339,-0.10272,0.01465,0.00026,-1e-05
29.28,-2.67075,0.05803,-0.00734,-0.75577,-0.02989,-0,0.59006,0.98446,0.12763,-0.41692,0.20814,0.05009,0.0138,-0.00692,0.242,0.09636,-0.05483,1.17507,0.50389,-0.1535,4.93989,-0.16769,-0.0357,0.20727,-0.00207,0.00029,0.0002,6.92195,0.0892,-0.0029,-0.10039,0.01388,0.00034,-1e-05
29.3,-1.31843,0.02276,0.00218,-0.72062,-0.05526,-0,0.55948,0.72224,0.15835,-0.35517,0.16861,0.05042,0.01089,-0.02276,0.15739,0.00731,0.01811,1.09541,0.46147,-0.13182,4.48664,-0.15096,-0.0257,0.18942,-0.0021,0.0002,0.00012,6.58526,0.08457,-0.00141,-0.09842,0.01277,0.00043,-1e-05
29.32,-0.3114,0.00016,0.00324,-0.67216,-0.08331,-0,0.49551,0.42271,0.16463,-0.27907,0.12554,0.05225,0.00815,-0.03344,0.08612,-0.08685,0.0861,0.88801,0.37403,-0.11318,4.01936,-0.12572,-0.02013,0.17548,-0.00199,0.00012,5e-05,6.16222,0.08007,0.0002,-0.09672,0.01137,0.00052,0
