T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,0.00286,0.00084,-0.00014,2e-05,0.00014,0,-0.0015,-0.00104,0.00115,-7e-05,0.0001,0.00017,0,-1e-05,-1e-05,-0,-6e-05,0,5e-05,1e-05,-0.00036,0.0074,-0.00107,-0.00239,0.01029,0.00082,0.00368,0.00443,-0.00393,-0.0071,-0.00088,-0.00017,-0.00068,-0.00022
19.74,0.00252,0.00089,-0.00016,3e-05,0.00015,0,-0.00164,-0.00069,0.00045,-0,0.00012,0.00021,0,-1e-05,-1e-05,-0,-5e-05,0,5e-05,1e-05,-0.0005,0.00807,-0.00105,-0.00527,0.00924,-0.00021,0.00355,0.0039,-0.00403,-0.01155,-0.00023,-0.00017,-0.00129,-0.00038
19.76,0.00217,0.0009,-0.00019,3e-05,0.00015,0,-0.00166,-0.00037,2e-05,5e-05,0.00012,0.00025,0,-1e-05,-1e-05,-0,-4e-05,0,5e-05,2e-05,-0.00048,0.00862,-0.00098,-0.00838,0.00679,-0.00115,0.00318,0.003,-0.00397,-0.01678,0.0008,-0.00015,-0.00214,-0.00054
19.78,0.00181,0.00088,-0.00021,2e-05,0.00014,0,-0.00154,-0.00011,-0.00013,7e-05,0.0001,0.00026,1e-05,-1e-05,-0,-0,-3e-05,0,4e-05,2e-05,-0.00035,0.0091,-0.00083,-0.01182,0.00349,-0.00204,0.00258,0.00198,-0.00367,-0.02208,0.00177,-9e-05,-0.00326,-0.00071
19.8,0.00144,0.00082,-0.00023,1e-05,0.00014,0,-0.00127,0.00011,-4e-05,7e-05,7e-05,0.00027,1e-05,-1e-05,0,-0,-1e-05,0,3e-05,2e-05,-0.00011,0.0095,-0.00066,-0.01543,0.00037,-0.00247,0.002,0.00102,-0.00321,-0.02561,0.00261,-4e-05,-0.0043,-0.00073
19.82,0.00107,0.00073,-0.00024,-1e-05,0.00013,0,-0.00089,0.00031,0.00022,5e-05,3e-05,0.00027,1e-05,-1e-05,1e-05,-0,1e-05,0,2e-05,2e-05,0.00017,0.00978,-0.00054,-0.01879,-0.00219,-0.00224,0.00168,0.00038,-0.00264,-0.02468,0.00347,-9e-05,-0.00464,-0.00032
19.84,0.0007,0.00062,-0.00026,-3e-05,0.00011,0,-0.00045,0.00051,0.00058,2e-05,-2e-05,0.00025,1e-05,-1e-05,3e-05,-1e-05,3e-05,1e-05,2e-05,2e-05,0.00045,0.01002,-0.00041,-0.02204,-0.00396,-0.0018,0.00144,0.00015,-0.00193,-0.01934,0.00362,-0.0002,-0.00407,0.00049
19.86,0.00031,0.00049,-0.00027,-7e-05,0.0001,0,-4e-05,0.00072,0.00092,0,-5e-05,0.00022,1e-05,-0,5e-05,-1e-05,5e-05,1e-05,3e-05,2e-05,0.00072,0.01029,-0.00029,-0.02534,-0.00438,-0.00143,0.0012,-4e-05,-0.00129,-0.01194,0.00328,-0.00028,-0.0027,0.00139
19.88,-8e-05,0.00036,-0.00029,-0.00011,8e-05,0,0.00027,0.00089,0.00113,-1e-05,-6e-05,0.00018,1e-05,1e-05,7e-05,-1e-05,7e-05,1e-05,5e-05,2e-05,0.00095,0.0106,-0.00021,-0.02829,-0.00362,-0.00106,0.00102,-0.00032,-0.00081,-0.0033,0.00349,-0.00032,-0.00055,0.00233
19.9,-0.00048,0.00025,-0.0003,-0.00015,6e-05,0,0.00043,0.00099,0.00113,-1e-05,-6e-05,0.00014,0,3e-05,0.0001,-1e-05,9e-05,1e-05,7e-05,2e-05,0.00118,0.01105,-0.00012,-0.03171,-0.00209,-0.0008,0.00088,-0.00012,-0.00052,0.00253,0.00402,-0.00027,0.00129,0.00272
19.92,-0.00086,0.00015,-0.00028,-0.00019,5e-05,0,0.00056,0.00099,0.00097,-0,-1e-05,9e-05,1e-05,6e-05,0.00013,-1e-05,0.0001,1e-05,9e-05,2e-05,0.00151,0.01176,1e-05,-0.03694,-0.00071,-0.00071,0.00072,0.00055,-0.00041,0.00278,0.00303,-0.00013,0.0016,0.00221
19.94,-0.00121,8e-05,-0.00027,-0.00023,4e-05,0,0.00058,0.00076,0.00088,0,4e-05,5e-05,1e-05,9e-05,0.00016,-0,0.00012,1e-05,0.00011,2e-05,0.00184,0.01273,0.00017,-0.04287,-0.00031,-0.00069,0.00059,0.00124,-0.00037,0.00179,0.00202,-4e-05,0.00132,0.00152
19.96,-0.00152,5e-05,-0.00027,-0.00027,3e-05,-0,0.00034,0.00036,0.00091,1e-05,4e-05,3e-05,1e-05,0.00014,0.00019,0,0.00012,1e-05,0.00013,1e-05,0.00208,0.01398,0.00034,-0.04828,-0.00087,-0.00069,0.00049,0.00182,-0.00037,0.00137,0.0015,-1e-05,0.00094,0.00096
19.98,-0.00178,5e-05,-0.00028,-0.0003,1e-05,-0,-0.00015,-7e-05,0.00119,-0,1e-05,2e-05,1e-05,0.00018,0.00022,1e-05,0.00013,1e-05,0.00014,2e-05,0.00224,0.01561,0.00061,-0.05379,-0.00183,-0.00073,0.0004,0.00216,-0.00042,0.00091,0.00114,0,0.00045,0.00047
20,-0.00197,7e-05,-0.00026,-0.00033,0,-0,-0.00076,-0.00049,-0.00045,-5e-05,-3e-05,1e-05,-1e-05,0.00024,0.00023,2e-05,0.00014,1e-05,0.00015,2e-05,0.00233,0.01741,0.00094,-0.05857,-0.00262,-0.00078,0.00033,0.00218,-0.00057,0.00045,0.00078,2e-05,-2e-05,4e-05
20.02,-0.00209,0.00013,-0.00014,-0.00035,-1e-05,-0,-0.00134,-0.00091,-0.00117,1e-05,1e-05,0,-2e-05,0.00029,0.00021,3e-05,0.00015,2e-05,0.00014,2e-05,0.00234,0.01899,0.00115,-0.0614,-0.00324,-0.0008,0.0003,0.00156,-0.00075,0.00012,0.00025,3e-05,-0.00028,-0.00036
20.04,-0.00214,0.00021,-1e-05,-0.00037,-2e-05,0,-0.00164,-0.00133,0.00036,0.00011,0.00013,0,-1e-05,0.00034,0.00017,5e-05,0.00017,2e-05,0.00011,2e-05,0.00234,0.02038,0.00126,-0.06349,-0.00295,-0.0008,0.00029,0.00069,-0.00084,-0,-2e-05,-2e-05,-0.00016,-0.0007
20.06,-0.0021,0.00029,8e-05,-0.00039,-3e-05,0,-0.0016,-0.00165,0.00129,0.00017,0.00025,-0,-1e-05,0.00038,7e-05,6e-05,0.00021,2e-05,7e-05,2e-05,0.00239,0.0216,0.00132,-0.06568,-0.0011,-0.00077,0.00029,-6e-05,-0.00075,0.00023,0.00036,-0.00014,0.00036,-0.00103
20.08,-0.00198,0.00037,0.00012,-0.00039,-4e-05,-0,-0.00125,-0.0017,0.00153,0.00024,0.00035,-1e-05,0,0.0004,-8e-05,9e-05,0.00027,2e-05,1e-05,2e-05,0.00247,0.02227,0.00116,-0.06744,0.00221,-0.00069,0.00031,-0.00068,-0.00033,0.00091,0.00171,-0.00035,0.00128,-0.00139
20.1,-0.00176,0.00043,0.00014,-0.0004,-5e-05,-0,-0.00092,-0.00149,0.0012,0.0003,0.00037,-1e-05,1e-05,0.00041,-0.00031,0.00011,0.00036,2e-05,-8e-05,1e-05,0.00259,0.02233,0.00097,-0.06967,0.00629,-0.00057,0.00032,-0.00136,0.00051,0.00222,0.00448,-0.00066,0.00263,-0.00184
20.12,-0.00137,0.00048,0.00018,-0.00039,-6e-05,-0,-0.00076,-0.00128,0.00072,0.00035,0.00029,-2e-05,0,0.00042,-0.0006,0.00013,0.00048,3e-05,-0.00017,1e-05,0.00279,0.0218,0.00101,-0.07352,0.00912,-0.00044,0.00029,-0.00246,0.00179,0.00432,0.00918,-0.0011,0.00447,-0.00239
20.14,-0.00094,0.00049,0.00022,-0.00038,-6e-05,-0,-0.00061,-0.0011,0.00032,0.00037,0.00019,-3e-05,-0,0.00041,-0.00096,0.00014,0.00064,3e-05,-0.00028,0,0.00306,0.02047,0.00104,-0.07818,0.00993,-0.00031,0.00023,-0.00439,0.00336,0.00725,0.01628,-0.00168,0.00693,-0.00304
20.16,-0.00052,0.00046,0.00025,-0.00035,-6e-05,-0,-0.00043,-0.00093,7e-05,0.00035,0.00011,-5e-05,-0,0.00038,-0.00139,0.00015,0.00084,3e-05,-0.0004,-0,0.00347,0.01843,0.00089,-0.08289,0.00938,-0.00023,0.00014,-0.00744,0.00503,0.0108,0.02604,-0.00241,0.00993,-0.00371
20.18,-0.00013,0.00039,0.00027,-0.00032,-4e-05,-0,-0.00028,-0.00083,-3e-05,0.0003,6e-05,-6e-05,-0,0.00035,-0.0019,0.00014,0.00106,3e-05,-0.00051,-1e-05,0.00423,0.016,0.0007,-0.08811,0.00758,-0.00022,4e-05,-0.01156,0.00685,0.01413,0.03849,-0.00327,0.01328,-0.00432
20.2,0.00017,0.00029,0.00029,-0.00028,-1e-05,-0,-0.0002,-0.00077,-4e-05,0.00023,2e-05,-8e-05,-0,0.00029,-0.00245,0.00011,0.0013,3e-05,-0.00059,-2e-05,0.00552,0.01344,0.00046,-0.0933,0.00553,-0.00027,-6e-05,-0.01611,0.00813,0.01792,0.05223,-0.00433,0.01649,-0.0047
20.22,0.00033,0.0002,0.00031,-0.00023,3e-05,-0,-0.00016,-0.00069,-2e-05,0.00015,-0,-9e-05,-0,0.0002,-0.00296,5e-05,0.00155,3e-05,-0.00061,-3e-05,0.00747,0.01098,0.00012,-0.09741,0.00413,-0.00034,-0.00011,-0.01969,0.00819,0.02288,0.06335,-0.00568,0.01805,-0.00501
20.24,0.0004,0.00011,0.00032,-0.00018,8e-05,-0,-0.00016,-0.00062,1e-05,9e-05,-2e-05,-9e-05,-0,0.00011,-0.00344,-4e-05,0.00182,3e-05,-0.00057,-3e-05,0.01009,0.00873,-0.00017,-0.10014,0.00297,-0.00041,-0.00015,-0.0209,0.00847,0.02462,0.06945,-0.00702,0.01678,-0.00559
20.26,0.0004,4e-05,0.00033,-0.00013,0.00012,-0,-0.00019,-0.00058,2e-05,4e-05,-3e-05,-9e-05,-0,4e-05,-0.0039,-0.00019,0.00206,3e-05,-0.00049,-2e-05,0.0132,0.00669,-0.00032,-0.10087,0.00193,-0.00044,-0.00016,-0.01923,0.00957,0.02132,0.07051,-0.00808,0.01318,-0.00631
20.28,0.00031,-1e-05,0.00033,-9e-05,0.00017,-0,-0.00022,-0.00054,2e-05,0,-3e-05,-8e-05,-0,-4e-05,-0.00447,-0.00039,0.00228,3e-05,-0.00039,-2e-05,0.01628,0.00483,-0.00036,-0.09831,0.00114,-0.00042,-0.00016,-0.01436,0.0113,0.01302,0.06414,-0.00872,0.0073,-0.00735
20.3,0.00016,-4e-05,0.00033,-4e-05,0.0002,-0,-0.00025,-0.00049,0,-2e-05,-4e-05,-8e-05,0,-9e-05,-0.00484,-0.00066,0.00247,4e-05,-0.00024,-2e-05,0.01857,0.00322,-0.00031,-0.09174,0.0006,-0.00036,-0.00014,-0.00683,0.01295,0.00344,0.05341,-0.00885,0.00179,-0.00787
20.32,-4e-05,-6e-05,0.00034,0,0.00022,-0,-0.00022,-0.0004,-1e-05,-3e-05,-4e-05,-8e-05,-0,-8e-05,-0.00455,-0.00098,0.00262,4e-05,0,-2e-05,0.01936,0.00192,-0.00019,-0.081,0.00026,-0.00026,-0.00011,0.00284,0.01306,-0.00079,0.04591,-0.00867,-0.00065,-0.00686
20.34,-0.00028,-6e-05,0.00035,4e-05,0.00023,-0,-0.00017,-0.00029,-2e-05,-4e-05,-4e-05,-7e-05,-0,-4e-05,-0.00398,-0.00135,0.00269,5e-05,0.00024,-1e-05,0.01842,0.00083,0,-0.06634,7e-05,-0.00017,-7e-05,0.01389,0.01206,-0.00199,0.03911,-0.00828,-0.00158,-0.00534
20.36,-0.00051,-4e-05,0.00033,7e-05,0.00021,-0,-0.00011,-0.00017,-4e-05,-4e-05,-5e-05,-7e-05,-0,2e-05,-0.00354,-0.00178,0.00263,6e-05,0.00041,-1e-05,0.01594,-6e-05,0.00024,-0.04943,-0,-8e-05,-4e-05,0.02502,0.01058,-0.00255,0.03046,-0.00767,-0.00208,-0.004
20.38,-0.00072,-2e-05,0.00029,0.0001,0.00019,-0,-5e-05,-5e-05,-5e-05,-3e-05,-5e-05,-7e-05,-0,8e-05,-0.0032,-0.00228,0.00243,7e-05,0.00054,-1e-05,0.01234,-0.0007,0.00046,-0.03258,-2e-05,-2e-05,-1e-05,0.03496,0.00852,-0.00213,0.022,-0.00692,-0.00192,-0.00273
20.4,-0.00084,1e-05,0.00022,0.00011,0.00017,-0,-0,4e-05,-5e-05,-2e-05,-5e-05,-7e-05,-0,0.00012,-0.00276,-0.00276,0.00207,7e-05,0.00058,-1e-05,0.00802,-0.00106,0.00065,-0.01748,-1e-05,1e-05,0,0.04265,0.00615,-0.00135,0.01477,-0.0061,-0.0014,-0.00164
20.42,-0.00085,7e-05,0.00015,0.00011,0.00015,-0,2e-05,5e-05,-4e-05,1e-05,-5e-05,-7e-05,-0,0.00019,-0.00201,-0.00306,0.00155,8e-05,0.0005,-1e-05,0.00367,-0.00111,0.00075,-0.00564,0,2e-05,1e-05,0.04735,0.00373,-0.00065,0.00921,-0.00528,-0.00081,-0.00077
20.44,-0.00072,0.00012,7e-05,0.0001,0.00013,-0,2e-05,4e-05,-1e-05,6e-05,-5e-05,-7e-05,-0,0.00024,-0.00118,-0.00319,0.00088,9e-05,0.00038,-1e-05,-0.00011,-0.00092,0.00074,0.002,1e-05,1e-05,1e-05,0.04881,0.00128,-0.00013,0.00513,-0.0045,-0.00021,-0.00011
20.46,-0.0005,0.00015,2e-05,9e-05,0.0001,-0,1e-05,3e-05,4e-05,0.00011,-5e-05,-7e-05,-0,0.00017,-0.00043,-0.0032,9e-05,8e-05,0.0003,-1e-05,-0.00112,-0.00051,0.00058,0.00285,2e-05,-0,0,0.04718,-0.00108,0.00012,0.00209,-0.00378,0.00028,0.00038
20.48,-0.00021,0.00015,-0,6e-05,8e-05,-0,-1e-05,1e-05,0.00012,0.00016,-5e-05,-7e-05,0,-5e-05,0.00033,-0.00306,-0.00078,7e-05,0.00023,-1e-05,-0.0012,-0.00013,0.00036,0.00194,3e-05,-2e-05,-0,0.04287,-0.00319,0.00013,-7e-05,-0.00314,0.00064,0.0007
20.5,4e-05,0.0001,1e-05,4e-05,6e-05,-0,-3e-05,-1e-05,0.00022,0.00021,-4e-05,-7e-05,0,-0.0002,0.0009,-0.00275,-0.00168,5e-05,0.00017,-1e-05,-0.00116,0.00016,0.00019,0.00093,3e-05,-3e-05,-1e-05,0.03727,-0.0049,-3e-05,-0.00132,-0.00259,0.00085,0.00089
20.52,0.00016,2e-05,2e-05,2e-05,3e-05,0,-4e-05,-2e-05,0.00035,0.00026,-4e-05,-6e-05,-0,7e-05,0.00115,-0.00237,-0.00251,3e-05,0.0001,-1e-05,-0.00074,0.00044,0.00013,-0.00011,3e-05,-4e-05,-1e-05,0.0317,-0.00612,-0.0003,-0.0018,-0.00216,0.00094,0.00097
20.54,0.00018,-5e-05,0,1e-05,1e-05,0,-4e-05,1e-05,0.00049,0.00031,-3e-05,-5e-05,-0,0.00063,0.00119,-0.00198,-0.0032,1e-05,5e-05,-1e-05,-0.00012,0.00079,0.00012,-0.0011,3e-05,-4e-05,-1e-05,0.02596,-0.00679,-0.00057,-0.00208,-0.00182,0.00094,0.00097
20.56,0.00016,-0.0001,-8e-05,1e-05,-2e-05,0,-4e-05,7e-05,0.00063,0.00038,-2e-05,-4e-05,-0,0.00128,0.00108,-0.00162,-0.00375,0,2e-05,-2e-05,0.00054,0.00114,0.00014,-0.00205,2e-05,-4e-05,-1e-05,0.02004,-0.00691,-0.00081,-0.00245,-0.00156,0.00088,0.00091
20.58,0.0001,-0.00012,-0.00023,1e-05,-4e-05,0,-3e-05,0.00013,0.00076,0.00043,-1e-05,-3e-05,-0,0.002,0.00081,-0.00132,-0.00411,-0,1e-05,-2e-05,0.00129,0.00147,0.00017,-0.00295,-0,-3e-05,-1e-05,0.01451,-0.00657,-0.00096,-0.00293,-0.00136,0.00078,0.00083
20.6,5e-05,-8e-05,-0.00044,2e-05,-6e-05,0,-2e-05,0.0002,0.00088,0.0005,1e-05,-3e-05,-0,0.00269,0.00036,-0.00116,-0.00429,-1e-05,-0,-2e-05,0.0036,0.00152,0.00015,-0.00012,-4e-05,-1e-05,-1e-05,0.00978,-0.0059,-0.00102,-0.00359,-0.0012,0.00067,0.00074
20.62,3e-05,-2e-05,-0.00064,3e-05,-9e-05,0,-2e-05,0.00021,0.00103,0.00059,2e-05,-2e-05,0,0.00326,-0.00012,-0.00124,-0.00437,-0,-1e-05,-1e-05,0.00613,0.00133,0.0001,0.00663,-9e-05,0,-0,0.00607,-0.00504,-0.00099,-0.00447,-0.00107,0.00057,0.00066
20.64,3e-05,4e-05,-0.00078,4e-05,-0.0001,0,-3e-05,0.00016,0.00119,0.00066,5e-05,-1e-05,0,0.00353,-0.00038,-0.00145,-0.00444,-0,-2e-05,-1e-05,0.00767,0.00104,4e-05,0.01527,-0.00016,-1e-05,0,0.00345,-0.00411,-0.00088,-0.0055,-0.00094,0.00049,0.00059
20.66,3e-05,9e-05,-0.00082,5e-05,-0.00011,0,-5e-05,6e-05,0.0013,0.00065,7e-05,-1e-05,0,0.0034,-0.00042,-0.00161,-0.0045,-0,-2e-05,-1e-05,0.00789,0.00067,-4e-05,0.02458,-0.00022,-0.0001,2e-05,0.00181,-0.00321,-0.00071,-0.0066,-0.00083,0.00042,0.00054
20.68,3e-05,0.00011,-0.00075,5e-05,-0.00011,0,-7e-05,-9e-05,0.00136,0.00061,8e-05,-0,0,0.00295,-0.00026,-0.00167,-0.00458,-0,-2e-05,-1e-05,0.00663,0.00034,-0.00015,0.03278,-0.00024,-0.00033,6e-05,0.00096,-0.00236,-0.00052,-0.00776,-0.00071,0.00037,0.0005
20.7,3e-05,0.00011,-0.00056,5e-05,-0.0001,0,-9e-05,-0.00023,0.00132,0.00047,9e-05,0,0,0.0022,-1e-05,-0.00156,-0.00471,0,-3e-05,-1e-05,0.00409,0.00011,-0.00034,0.03791,-0.00018,-0.00078,0.00017,0.00065,-0.00162,-0.00033,-0.00887,-0.0006,0.00031,0.00048
20.72,3e-05,8e-05,-0.00026,5e-05,-8e-05,0,-0.0001,-0.00032,0.00114,0.00024,0.0001,1e-05,0,0.00128,0.00016,-0.00127,-0.00493,0,-3e-05,-1e-05,0.00095,2e-05,-0.00078,0.03843,2e-05,-0.00151,0.00038,0.00063,-0.00098,-0.00019,-0.00984,-0.0005,0.00025,0.00045
20.74,3e-05,6e-05,9e-05,5e-05,-5e-05,0,-0.00013,-0.00036,0.00087,5e-05,9e-05,1e-05,-0,0.00055,0.00016,-0.00088,-0.00511,1e-05,-2e-05,-0,-0.00197,0.00011,-0.00169,0.03314,0.00037,-0.00254,0.00075,0.00069,-0.00044,-0.00011,-0.01075,-0.00041,0.00019,0.00043
20.76,3e-05,5e-05,0.00041,5e-05,-2e-05,0,-0.00019,-0.00036,0.00054,-8e-05,8e-05,2e-05,-0,0.00015,-3e-05,-0.00049,-0.00508,1e-05,-1e-05,0,-0.00394,0.00031,-0.00324,0.02236,0.00085,-0.00381,0.00128,0.00072,-0,-6e-05,-0.01166,-0.00035,0.00013,0.00041
20.78,1e-05,5e-05,0.00071,6e-05,1e-05,0,-0.00028,-0.00031,0.00021,-0.00017,8e-05,2e-05,0,0,-0.00038,-0.00019,-0.0048,1e-05,-0,1e-05,-0.00462,0.00048,-0.0053,0.00824,0.00139,-0.00501,0.00196,0.00069,0.00036,-4e-05,-0.01258,-0.00031,8e-05,0.00039
20.8,-4e-05,5e-05,0.00088,6e-05,3e-05,0,-0.00041,-0.00025,-0.00013,-0.00021,7e-05,2e-05,0,4e-05,-0.00078,-3e-05,-0.00429,0,0,2e-05,-0.00416,0.00061,-0.00789,-0.00613,0.00182,-0.00604,0.00259,0.00054,0.00065,-4e-05,-0.01361,-0.00029,3e-05,0.00037
20.82,-0.00016,4e-05,0.00089,7e-05,4e-05,0,-0.00055,-0.00019,-0.00025,-0.0002,6e-05,2e-05,0,0.00015,-0.00107,0,-0.00367,-0,1e-05,2e-05,-0.00332,0.00059,-0.01055,-0.01793,0.00189,-0.00686,0.00292,0.00019,0.00088,-7e-05,-0.01486,-0.00027,1e-05,0.00036
20.84,-0.00037,3e-05,0.00082,8e-05,5e-05,0,-0.00064,-0.00014,-0.00019,-0.00016,6e-05,2e-05,-0,0.00026,-0.00123,-3e-05,-0.003,0,1e-05,3e-05,-0.00276,0.00026,-0.01153,-0.02406,0.00164,-0.00675,0.00298,-0.00037,0.00102,-0.00016,-0.01624,-0.00026,1e-05,0.00035
20.86,-0.00071,-0,0.00074,8e-05,5e-05,-0,-0.00065,-0.0001,-0.00012,-0.0001,7e-05,2e-05,-0,0.00038,-0.0013,-9e-05,-0.00234,3e-05,2e-05,2e-05,-0.00265,-0.00023,-0.0105,-0.02407,0.00121,-0.00548,0.00282,-0.00107,0.001,-0.0003,-0.01762,-0.00024,3e-05,0.00034
20.88,-0.00119,-5e-05,0.00065,9e-05,5e-05,-0,-0.00058,-6e-05,-5e-05,-5e-05,8e-05,2e-05,-0,0.00047,-0.00131,-0.00015,-0.00173,7e-05,3e-05,1e-05,-0.00279,-0.00058,-0.00811,-0.01967,0.00073,-0.00357,0.00245,-0.00188,0.00074,-0.00049,-0.0189,-0.00022,5e-05,0.00033
20.9,-0.00179,-0.0001,0.00055,9e-05,5e-05,-0,-0.0005,-4e-05,-2e-05,2e-05,8e-05,2e-05,-1e-05,0.00056,-0.0013,-0.0002,-0.00124,0.00014,5e-05,-0,-0.00257,-0.00068,-0.00554,-0.01236,0.00033,-0.00174,0.00186,-0.0029,0.00015,-0.00075,-0.02009,-0.00019,7e-05,0.00033
20.92,-0.00247,-0.00017,0.00044,9e-05,4e-05,0,-0.00048,-1e-05,0,0.0001,8e-05,1e-05,-0,0.00069,-0.00126,-0.00024,-0.00088,0.00025,9e-05,-1e-05,-0.00157,-0.00064,-0.00363,-0.00558,9e-05,-0.00058,0.00108,-0.00426,-0.00091,-0.00107,-0.02117,-0.00013,0.0001,0.00033
20.94,-0.00318,-0.00025,0.00032,7e-05,3e-05,0,-0.00045,1e-05,-0,0.00016,6e-05,-0,0,0.00085,-0.0012,-0.00027,-0.00062,0.00037,0.00012,-1e-05,-0.00014,-0.00051,-0.00223,-0.00136,-1e-05,-7e-05,0.00037,-0.00585,-0.00259,-0.00136,-0.02193,-6e-05,0.00012,0.00033
20.96,-0.00387,-0.00034,0.00021,5e-05,3e-05,0,-0.0004,-1e-05,-6e-05,0.00017,1e-05,-1e-05,1e-05,0.00098,-0.00114,-0.00028,-0.00041,0.00044,0.00014,-1e-05,0.00114,-0.00033,-0.00127,0.00065,0,1e-05,-0.0002,-0.00756,-0.00493,-0.00152,-0.02219,4e-05,0.00014,0.00034
20.98,-0.00446,-0.00042,0.00012,2e-05,2e-05,0,-0.00034,-8e-05,-0.00026,0.00012,-6e-05,-1e-05,2e-05,0.00106,-0.00106,-0.00028,-0.00027,0.00048,0.00015,-1e-05,0.00169,-0.00015,-0.0007,0.00095,6e-05,-0.0001,-0.00064,-0.00943,-0.00785,-0.00153,-0.02196,0.00014,0.00015,0.00036
21,-0.00492,-0.00048,5e-05,-1e-05,2e-05,0,-0.00023,-0.00021,-0.00059,6e-05,-0.00013,-0,2e-05,0.00111,-0.00098,-0.00025,-0.00017,0.00046,0.00014,-0,0.00144,-6e-05,-0.00039,0.00054,9e-05,-0.00011,-0.00097,-0.0116,-0.01131,-0.00145,-0.02128,0.00025,0.00016,0.00037
21.02,-0.00522,-0.00052,-1e-05,-5e-05,1e-05,0,-4e-05,-0.0003,-0.00042,7e-05,-0.0001,2e-05,1e-05,0.00122,-0.00092,-0.00022,-0.00012,0.00036,0.00011,0,0.00101,-8e-05,-0.00016,0.00023,0.00015,1e-05,-0.00121,-0.01422,-0.01534,-0.0014,-0.02028,0.00034,0.00015,0.00038
21.04,-0.0053,-0.00052,-4e-05,-8e-05,1e-05,0,0.00017,-0.00032,-7e-05,8e-05,-2e-05,4e-05,0,0.00129,-0.00087,-0.00018,-9e-05,0.00025,7e-05,0,0.00028,-0.00011,0.00011,-3e-05,0.00012,0.00043,-0.00136,-0.01718,-0.01951,-0.00138,-0.01922,0.0004,0.00014,0.00038
21.06,-0.00511,-0.00048,-7e-05,-0.00012,1e-05,0,0.00038,-0.00029,7e-05,6e-05,3e-05,5e-05,-0,0.00124,-0.00084,-0.00013,-9e-05,0.00016,4e-05,0,2e-05,-0.0001,0.00054,0.00025,0,0.00106,-0.00149,-0.02022,-0.02322,-0.00147,-0.01849,0.00044,0.00011,0.00038
21.08,-0.00468,-0.00041,-0.0001,-0.00015,1e-05,-0,0.0005,-0.00017,0.0001,4e-05,8e-05,4e-05,-0,0.00111,-0.00081,-8e-05,-9e-05,8e-05,2e-05,0,0.00099,-2e-05,0.00118,0.00137,-0.00016,0.00176,-0.00158,-0.02305,-0.02611,-0.00174,-0.01855,0.00044,7e-05,0.00036
21.1,-0.00403,-0.00032,-0.00015,-0.00017,0,-0,0.00057,-7e-05,4e-05,1e-05,8e-05,2e-05,-0,0.0009,-0.00079,-4e-05,-0.0001,2e-05,-0,0,0.00381,0.00013,0.00209,0.00362,-0.00033,0.0024,-0.00164,-0.02535,-0.02806,-0.00226,-0.01996,0.00041,3e-05,0.00033
21.12,-0.00321,-0.00023,-0.00022,-0.00018,0,-0,0.00074,-6e-05,-3e-05,-1e-05,3e-05,1e-05,-0,0.00063,-0.00078,-1e-05,-0.00011,-2e-05,-1e-05,0,0.00877,0.00033,0.00328,0.00727,-0.00049,0.00308,-0.00165,-0.0267,-0.02908,-0.003,-0.02318,0.00035,-2e-05,0.0003
21.14,-0.00233,-0.00015,-0.0003,-0.00019,-0,-0,0.00092,-7e-05,-7e-05,-2e-05,-0,-0,-0,0.00032,-0.00077,1e-05,-0.00011,-4e-05,-1e-05,0,0.01582,0.00052,0.00471,0.01257,-0.00069,0.00379,-0.00156,-0.02634,-0.02878,-0.0039,-0.02836,0.00025,-6e-05,0.00026
21.16,-0.00151,-8e-05,-0.00038,-0.00018,-1e-05,-0,0.00099,-8e-05,-8e-05,-2e-05,-2e-05,-1e-05,-0,1e-05,-0.00076,3e-05,-0.0001,-5e-05,-0,0,0.02475,0.0006,0.00619,0.01976,-0.00106,0.00445,-0.00136,-0.02381,-0.02699,-0.00482,-0.03525,0.00013,-9e-05,0.00021
21.18,-0.00084,-2e-05,-0.00045,-0.00016,-2e-05,-0,0.00098,-8e-05,-8e-05,-0,-2e-05,-1e-05,-0,-0.00027,-0.00075,3e-05,-9e-05,-5e-05,1e-05,0,0.03531,0.00048,0.00739,0.0288,-0.00172,0.00513,-0.00104,-0.01918,-0.02397,-0.0056,-0.043,-0,-0.0001,0.00017
21.2,-0.00037,2e-05,-0.00048,-0.00014,-3e-05,-0,0.00092,-0.0001,-8e-05,1e-05,-2e-05,-1e-05,-0,-0.00053,-0.00075,3e-05,-7e-05,-5e-05,1e-05,0,0.04705,0.0002,0.0081,0.03875,-0.00276,0.00568,-0.00062,-0.01265,-0.01993,-0.00606,-0.05041,-0.00015,-0.0001,0.00013
21.22,-0.00011,4e-05,-0.00043,-0.00011,-4e-05,-0,0.00082,-0.00012,-6e-05,2e-05,-2e-05,-0,-0,-0.00077,-0.00076,2e-05,-6e-05,-5e-05,2e-05,-0,0.05919,-9e-05,0.00804,0.04729,-0.00418,0.00573,-0.00022,-0.00511,-0.01524,-0.00595,-0.05598,-0.00027,-9e-05,8e-05
