T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.06,3.74847,543.96487,-3.95413,-0.13483,-3.82096,-1.37803,0.16845,141.08278,-0.03705,-0.13483,-0.16934,-1.37803
13.08,4.50555,579.25052,-4.72626,-0.2467,-4.56166,-1.35885,0.11672,105.6568,-0.0515,-0.2467,-0.14637,-1.35885
13.1,5.1915,610.35406,-5.42914,-0.29863,-5.23259,-1.23739,0.07417,74.4486,-0.05663,-0.29863,-0.11987,-1.23739
13.12,5.77671,636.28736,-6.03431,-0.30794,-5.80487,-1.06008,0.04092,48.45257,-0.05537,-0.30795,-0.09325,-1.06008
13.14,6.25031,656.83075,-6.52965,-0.28918,-6.26791,-0.86121,0.01631,27.88775,-0.05012,-0.28918,-0.06868,-0.86121
13.16,6.61427,672.27519,-6.91327,-0.25392,-6.62369,-0.66448,-0.00079,12.45833,-0.04273,-0.25392,-0.04741,-0.66448
13.18,6.87869,683.21582,-7.18861,-0.2109,-6.8821,-0.48492,-0.01169,1.56203,-0.03456,-0.2109,-0.02995,-0.48492
13.2,7.05802,690.39521,-7.3605,-0.16637,-7.05731,-0.33081,-0.01775,0,-0.02654,-0.16637,-0.01635,-0.33081
13.22,7.16838,694.59088,-7.43241,-0.12444,-7.16507,-0.20539,-0.02021,0,-0.01927,-0.12444,-0.00631,-0.20539
13.24,7.22564,696.54049,-7.40467,-0.08756,-7.22094,-0.10846,-0.02017,0,-0.01306,-0.08756,0.00064,-0.10846
13.26,7.24425,696.89696,-7.27378,-0.05687,-7.23903,-0.03758,-0.01852,0,-0.00803,-0.05687,0.00505,-0.03758
13.28,7.23658,696.20654,-7.03267,-0.03262,-7.23145,0.0109,-0.01598,0,-0.00416,-0.03262,0.00747,0.0109
13.3,7.21268,694.90325,-6.67208,-0.01444,-7.20802,0.04112,-0.01306,0,-0.00134,-0.01444,0.00842,0.04112
13.32,7.1803,693.31436,-6.18302,-0.00163,-7.17632,0.0572,-0.01014,0,0.00059,-0.00163,0.00835,0.0572
13.34,7.14509,691.67241,-5.56032,0.00672,-7.14186,0.06291,-0.00744,0,0.00178,0.00672,0.00762,0.06291
13.36,7.1109,690.13042,-4.80643,0.01154,-7.10841,0.06152,-0.0051,0,0.00242,0.01154,0.00653,0.06152
13.38,7.08011,688.77809,-3.93306,0.0137,-7.0783,0.05569,-0.00317,0,0.00266,0.0137,0.00529,0.05569
13.4,7.05398,687.65715,-2.95986,0.01399,-7.05275,0.04748,-0.00165,0,0.00263,0.01399,0.00405,0.04748
13.42,7.03293,686.77498,-1.91163,0.01305,-7.03217,0.03839,-0.00051,0,0.00244,0.01305,0.00289,0.03839
13.44,7.01681,686.11614,-0.81599,0.01139,-7.01641,0.02948,0.0003,0,0.00216,0.01139,0.00187,0.02948
13.46,7.00513,685.65145,0.29793,0.00942,-7.00499,0.0214,0.00084,0,0.00186,0.00942,0.00103,0.0214
13.48,6.99718,685.34491,1.40038,0.0074,-6.99723,0.0145,0.00118,0.24054,0.00156,0.0074,0.00035,0.0145
13.5,6.99221,685.15876,2.46164,0.00551,-6.99237,0.00891,0.00135,0.41074,0.0013,0.00551,-0.00016,0.00891
13.52,6.98947,685.05678,3.453,0.00385,-6.98968,0.0046,0.0014,0.48254,0.00105,0.00385,-0.00052,0.0046
13.54,6.98826,685.00651,4.34819,0.00248,-6.9885,0.00148,0.00136,0.48691,0.00083,0.00248,-0.00074,0.00148
13.56,6.98801,684.98051,5.1258,0.0014,-6.98825,-0.00065,0.00122,0.45032,0.00059,0.0014,-0.00082,-0.00065
13.58,6.98825,684.95704,5.7723,0.0006,-6.98846,-0.00196,0.00101,0.39455,0.00031,0.0006,-0.00077,-0.00196
13.6,6.98862,684.92052,6.28458,3e-05,-6.9888,-0.00264,0.00069,0.33694,-4e-05,3e-05,-0.00058,-0.00264
13.62,6.98888,684.86184,6.66971,-0.00033,-6.98902,-0.00287,0.00025,0.29086,-0.00051,-0.00033,-0.00022,-0.00287
13.64,6.98892,684.77875,6.94222,-0.00054,-6.98903,-0.00278,-0.00034,0.26624,-0.00114,-0.00054,0.00032,-0.00278
13.66,6.98872,684.67639,7.12053,-0.00063,-6.9888,-0.00251,-0.00112,0.26997,-0.00196,-0.00063,0.00105,-0.00251
13.68,6.98839,684.56805,7.2241,-0.00063,-6.98845,-0.00213,-0.0021,0.30614,-0.00299,-0.00063,0.00201,-0.00213
13.7,6.98816,684.47598,7.27156,-0.00059,-6.98819,-0.00171,-0.00331,0.37593,-0.00423,-0.00059,0.00319,-0.00171
13.72,6.98835,684.43222,7.27958,-0.00051,-6.98836,-0.00131,-0.00473,0.47728,-0.00565,-0.00051,0.00457,-0.00131
13.74,6.98941,684.47918,7.26226,-0.00042,-6.98941,-0.00094,-0.00632,0.60421,-0.00718,-0.00042,0.00612,-0.00094
13.76,6.99192,684.66962,7.23107,-0.00033,-6.99191,-0.00063,-0.00799,0.74577,-0.00867,-0.00033,0.00773,-0.00063
13.78,6.99653,685.06562,7.19485,-0.00024,-6.99652,-0.00039,-0.00959,0.8849,-0.00994,-0.00024,0.00925,-0.00039
13.8,7.00399,685.73601,7.16019,-0.00017,-7.00397,-0.00019,-0.01088,0.99701,-0.01068,-0.00017,0.01044,-0.00019
13.82,7.01504,686.7516,7.13168,-0.00011,-7.01502,-6e-05,-0.01154,1.04876,-0.01051,-0.00011,0.01098,-6e-05
13.84,7.03039,688.17763,7.11229,-6e-05,-7.03037,4e-05,-0.01111,0.99708,-0.00894,-6e-05,0.01043,4e-05
13.86,7.05055,690.06259,7.10359,-2e-05,-7.05054,9e-05,-0.00907,0.78887,-0.00537,-2e-05,0.00827,9e-05
13.88,7.07573,692.42304,7.106,0,-7.07572,0.00012,-0.00475,0.36178,0.00085,0,0.00386,0.00012
13.9,7.10558,695.22377,7.11882,2e-05,-7.10557,0.00013,0.00257,0,0.01044,2e-05,-0.0035,0.00013
13.92,7.13898,698.35334,7.14023,3e-05,-7.13897,0.00013,0.01366,0,0.02409,3e-05,-0.01452,0.00013
13.94,7.17373,701.59544,7.16718,3e-05,-7.17372,0.00011,0.02923,0,0.04235,3e-05,-0.0299,0.00011
13.96,7.2062,704.59743,7.19519,3e-05,-7.2062,0.0001,0.04984,0,0.06551,3e-05,-0.05012,0.0001
13.98,7.23106,706.83811,7.21807,3e-05,-7.23106,8e-05,0.07574,0,0.09343,3e-05,-0.07538,8e-05
14,7.24092,707.59871,7.2277,2e-05,-7.24092,6e-05,0.10663,0,0.12525,2e-05,-0.10531,6e-05
14.02,7.22615,705.94234,7.21385,2e-05,-7.22615,4e-05,0.14143,0,0.15919,2e-05,-0.13878,4e-05
14.04,7.17481,700.70917,7.16408,1e-05,-7.17482,3e-05,0.17798,0,0.19216,1e-05,-0.17359,3e-05
14.06,7.07288,690.53693,7.06403,1e-05,-7.07289,2e-05,0.21268,0,0.21949,1e-05,-0.20612,2e-05
14.08,6.90483,673.91814,6.89789,1e-05,-6.90484,1e-05,0.24014,0,0.23463,1e-05,-0.23103,1e-05
14.1,6.65472,649.30757,6.64956,0,-6.65474,0,0.25288,0,0.22883,0,-0.24092,0
14.12,6.308,615.29457,6.3044,0,-6.30803,-0,0.24106,0,0.19114,0,-0.22617,-0
14.14,5.85407,570.85484,5.85176,0,-5.8541,-0,0.19244,0,0.10842,0,-0.17484,-0
14.16,5.28983,515.69476,5.28853,-0,-5.28986,-1e-05,0.09253,0,-0.03413,-0,-0.0729,-1e-05
14.18,4.62426,450.69671,4.62371,-0,-4.6243,-1e-05,-0.07484,9.25351,-0.25212,-0,0.09517,-1e-05
14.2,3.88408,378.46609,3.88406,-0,-3.88412,-1e-05,-0.32643,33.70426,-0.56043,-0,0.3453,-1e-05
14.22,3.11586,303.54043,3.11618,-0,-3.11591,-1e-05,-0.67782,67.60652,-0.97096,-0,0.69206,-1e-05
14.24,2.37568,231.37691,2.3762,-0,-2.37572,-0,-1.14081,111.99915,-1.48944,-0,1.14604,-0
14.26,1.71012,166.50701,1.71072,-0,-1.71015,-0,-1.71982,167.18794,-2.11129,-0,1.71034,-0
14.28,1.1459,111.52573,1.1465,-0,-1.14589,-0,-2.40719,232.2974,-2.81643,-0,2.37598,-0
14.3,0.69199,67.30291,0.69254,-0,-0.69194,-0,-3.17743,304.71983,-3.56313,-0,3.11624,-0
14.32,0.3453,33.53206,0.34578,-0,-0.34519,-0,-3.98481,379.90345,-4.28547,-0,3.88452,-0
14.34,0.09524,9.17687,0.09563,-0,-0.09505,-0,-4.77343,452.3673,-4.90385,-0,4.62477,-0
14.36,-0.07276,0,-0.07245,-0,0.07305,-0,-5.49584,517.55408,-5.34449,-0,5.29036,-0
14.38,-0.17462,0,-0.17439,-0,0.17503,-0,-6.12292,572.84646,-5.55118,-0,5.85458,-0
14.4,-0.22587,0,-0.22571,-0,0.22642,0,-6.64116,617.35705,-5.48556,-0,6.30843,0
14.42,-0.24055,0,-0.24045,-0,0.24124,0,-7.04641,651.37899,-5.1252,-0,6.65495,0
14.44,-0.23058,0,-0.23053,0,0.23142,0,-7.33872,675.9388,-4.46441,0,6.90473,0
14.46,-0.20562,0,-0.20561,0,0.20657,0,-7.51824,692.45087,-3.51787,0,7.0723,0
14.48,-0.17306,0,-0.17308,0,0.17407,0,-7.58226,702.46484,-2.32631,0,7.17353,0
14.5,-0.13827,0,-0.1383,0,0.13925,0,-7.52346,707.493,-0.95982,0,7.22396,0
14.52,-0.10488,0,-0.10493,0,0.10568,0,-7.32927,708.90301,0.48771,0,7.23758,0
14.54,-0.07514,0,-0.0752,0,0.07557,0,-6.98251,707.86133,1.91464,0,7.22634,0
14.56,-0.05021,0,-0.05028,0,0.05,0,-6.46351,705.31383,3.23179,0,7.19992,0
14.58,-0.03047,0,-0.03054,0,0.0293,0,-5.75358,701.99192,4.37754,0,7.16581,0
14.6,-0.01578,0,-0.01585,0,0.01324,0,-4.84043,698.43472,5.32193,0,7.12951,0
14.62,-0.00566,0,-0.00572,0,0.00132,0,-3.72533,695.0196,6.06146,0,7.09486,0
14.64,0.00055,0.70136,0.00051,0,-0.00716,0,-2.43141,691.99581,6.61055,0,7.06441,0
14.66,0.0036,1.26133,0.00358,0,-0.01291,0,-1.00922,689.51704,6.994,0,7.03971,0
14.68,0.00421,1.61921,0.00423,0,-0.01659,-0,0.46639,687.67048,7.24138,0,7.02165,-0
14.7,0.00313,1.82714,0.0032,0,-0.01872,-0,1.90934,686.50057,7.38301,0,7.01069,-0
14.72,0.00104,1.92174,0.00118,-0,-0.01969,-0,3.24009,686.02656,7.44729,-0,7.00702,-0
14.74,-0.00139,1.92179,-0.00117,-0,-0.01969,-0,4.40122,686.2533,7.45917,-0,7.01069,-0
14.76,-0.00353,1.82723,-0.00319,-0,-0.01872,-0,5.36415,687.17494,7.43938,-0,7.02165,-0
14.78,-0.00468,1.61912,-0.00422,-0,-0.01658,-0,6.12591,688.77148,7.40415,-0,7.03971,-0
14.8,-0.00416,1.26072,-0.00357,-0,-0.0129,-0,6.70098,690.99826,7.36539,-0,7.0644,-0
14.82,-0.00124,0.69974,-0.0005,-0,-0.00714,-0,7.11362,693.76859,7.33097,-0,7.09486,-0
14.84,0.00486,0,0.00572,-0,0.00134,-0,7.39187,696.93015,7.30504,-0,7.1295,-0
14.86,0.0149,0,0.01585,-0,0.01327,-0,7.56334,700.23609,7.2884,-0,7.16581,-0
14.88,0.02956,0,0.03054,-0,0.02931,-0,7.6522,703.31251,7.2787,-0,7.19992,-0
14.9,0.04938,0,0.05027,-0,0.05001,-0,7.6774,705.62495,7.27069,-0,7.22634,-0
14.92,0.07455,0,0.07519,-0,0.07557,-0,7.65162,706.44784,7.25629,-0,7.23757,-0
14.94,0.10474,0,0.10491,-0,0.10567,-0,7.581,704.84244,7.22472,-0,7.22396,-0
14.96,0.13885,0,0.13826,-0,0.1392,0,7.46534,699.65063,7.16273,-0,7.17353,0
14.98,0.1747,0,0.17302,-0,0.17399,0,7.29881,689.51415,7.05493,-0,7.07229,0
15,0.20872,0,0.20553,0,0.20645,0,7.07119,672.93075,6.88456,0,6.90473,0
15.02,0.23557,0,0.23044,0,0.23124,0,6.76951,648.3607,6.6346,0,6.65495,0
15.04,0.24785,0,0.24034,0,0.241,0,6.38049,614.39827,6.28959,0,6.30842,0
15.06,0.23589,0,0.2256,0,0.22611,0,5.89362,570.02284,5.83824,0,5.85458,0
15.08,0.1876,0,0.17427,0,0.17466,0,5.30507,514.94253,5.27692,0,5.29036,0
15.1,0.08875,0,0.07234,0,0.07262,0,4.62269,450.03894,4.61427,0,4.62477,0
15.12,-0.07656,9.24027,-0.09571,0,-0.09551,0,3.87185,377.91368,3.87677,0,3.88453,0
15.14,-0.32478,33.65264,-0.3458,0,-0.34565,0,3.09778,303.09754,3.11086,0,3.11624,0
15.16,-0.67116,67.49755,-0.69247,0,-0.69234,0,2.3553,231.03976,2.37256,0,2.37599,0
15.18,-1.12719,111.81146,-1.14629,0,-1.14614,0,1.6899,166.26535,1.70845,0,1.71035,0
15.2,-1.69708,166.89899,-1.71033,0,-1.71013,0,1.12738,111.36571,1.14529,0,1.14605,0
15.22,-2.3731,231.88547,-2.37556,0,-2.37529,0,0.67604,67.20957,0.6921,0,0.69207,0
15.24,-3.12992,304.16704,-3.11526,0,-3.11489,-0,0.33227,33.49102,0.34585,0,0.34532,-0
15.26,-3.92231,379.19918,-3.8828,0,-3.88231,-0,0.08509,9.17532,0.096,0,0.09519,-0
15.28,-4.6954,451.50979,-4.62208,-0,-4.62149,-0,-0.08027,0,-0.07196,-0,-0.07288,-0
15.3,-5.40336,516.54911,-5.28652,-0,-5.28583,-0,-0.17987,0,-0.17389,-0,-0.17481,-0
15.32,-6.01949,571.70532,-5.84942,-0,-5.84868,-0,-0.2293,0,-0.2253,-0,-0.22615,-0
15.34,-6.53361,616.09651,-6.30185,-0,-6.30111,-0,-0.24257,0,-0.24018,-0,-0.24091,-0
15.36,-6.94591,650.02411,-6.64698,-0,-6.64636,-0,-0.23159,0,-0.23043,-0,-0.23103,-0
15.38,-7.26179,674.52836,-6.89559,-0,-6.89523,-0,-0.20592,0,-0.20568,-0,-0.20615,-0
15.4,-7.4877,691.04486,-7.06246,-0,-7.06257,-0,-0.17289,0,-0.1733,-0,-0.17365,-0
15.42,-7.62787,701.15371,-7.16386,-0,-7.16468,-0,-0.13779,0,-0.13864,-0,-0.13888,-0
15.44,-7.68209,706.40774,-7.21573,-0,-7.21757,-0,-0.10418,0,-0.10531,-0,-0.10546,-0
15.46,-7.64424,708.22507,-7.23264,-0,-7.23583,-0,-0.07421,0,-0.07551,-0,-0.07559,-0
15.48,-7.50182,707.83079,-7.22716,-0,-7.23206,-0,-0.04899,0,-0.05037,-0,-0.05041,-0
15.5,-7.23635,706.23382,-7.20961,-0,-7.21657,-0,-0.02883,0,-0.03026,-0,-0.03026,-0
15.52,-6.82495,704.22693,-7.18811,-0,-7.19741,0,-0.01356,0,-0.01498,-0,-0.01495,0
15.54,-6.24306,702.39955,-7.16867,-0,-7.18046,0,-0.00266,0,-0.00402,-0,-0.00398,0
15.56,-5.46878,701.15567,-7.15542,0,-7.1696,0,0.00454,0.32805,0.0033,0,0.00334,0
15.58,-4.48875,700.7306,-7.15074,0,-7.16689,0,0.00874,0.75803,0.00773,0,0.00777,0
15.6,-3.30608,701.20257,-7.15542,0,-7.1726,0,0.01063,0.97679,0.00999,0,0.01003,0
15.62,-1.94904,702.49678,-7.16867,0,-7.18531,0,0.0108,1.04848,0.01074,0,0.01077,0
15.64,-0.47601,704.38104,-7.18811,0,-7.20181,0,0.00977,1.02818,0.01054,0,0.01056,0
15.66,1.02927,706.4539,-7.20961,0,-7.21703,0,0.00794,0.96086,0.00985,0,0.00987,0
15.68,2.47288,708.12757,-7.22716,0,-7.22386,0,0.00561,0.88141,0.00904,0,0.00905,0
15.7,3.76995,708.6098,-7.23265,0,-7.21304,0,0.00302,0.81508,0.00836,0,0.00837,0
15.72,4.85903,706.89076,-7.21573,0,-7.17315,0,0.00034,0.77821,0.00797,0,0.00798,0
15.74,5.70581,701.74274,-7.16386,0,-7.09079,0,-0.00228,0.77878,0.00798,0,0.00798,0
15.76,6.2979,691.74303,-7.06247,0,-6.95101,0,-0.0047,0.81675,0.00836,0,0.00836,0
15.78,6.63722,675.33212,-6.8956,0,-6.73826,-0,-0.00675,0.88406,0.00904,0,0.00904,-0
15.8,6.73401,650.92143,-6.64699,0,-6.43781,-0,-0.00823,0.96428,0.00986,0,0.00986,-0
15.82,6.60341,617.06552,-6.30186,0,-6.03805,-0,-0.00886,1.03201,0.01054,0,0.01054,-0
15.84,6.26436,572.71418,-5.84944,0,-5.5335,-0,-0.00828,1.05224,0.01075,0,0.01075,-0
15.86,5.74084,517.55745,-5.28654,0,-4.92859,-0,-0.00607,0.97979,0.01,0,0.01,-0
15.88,5.06516,452.47248,-4.6221,0,-4.24107,0,-0.00171,0.75935,0.00775,0,0.00775,0
15.9,4.28307,380.07311,-3.88282,0,-3.50398,0,0.00537,0.32652,0.00333,0,0.00333,0
15.92,3.45593,304.91975,-3.11528,0,-2.76354,0,0.01572,0,-0.00399,0,-0.00399,0
15.94,2.65063,232.50109,-2.37558,0,-2.06871,0,0.02985,0,-0.01495,0,-0.01495,0
15.96,1.92122,167.37774,-1.71033,0,-1.45689,0,0.04807,0,-0.03023,0,-0.03023,0
15.98,1.29907,112.16485,-1.14628,0,-0.94746,0,0.07037,0,-0.05034,0,-0.05034,0
16,0.7957,67.74353,-0.69243,0,-0.54463,0,0.09625,0,-0.07548,0,-0.07548,0
16.02,0.40893,33.81195,-0.34573,0,-0.24252,0,0.12447,0,-0.1053,0,-0.1053,0
16.04,0.12803,9.33385,-0.0956,-0,-0.02929,0,0.15283,0,-0.13866,-0,-0.13866,0
16.06,-0.06242,0,0.07251,-0,0.10982,0,0.17785,0,-0.17335,-0,-0.17335,0
16.08,-0.17955,0,0.1745,-0,0.19022,-0,0.19455,0,-0.20578,-0,-0.20578,-0
16.1,-0.24025,0,0.22589,-0,0.2265,-0,0.19618,0,-0.23059,-0,-0.23059,-0
16.12,-0.25988,0,0.24071,-0,0.23157,-0,0.17414,0,-0.24042,-0,-0.24042,-0
16.14,-0.2516,0,0.23088,-0,0.21622,-0,0.11794,0,-0.22563,-0,-0.22563,-0
16.16,-0.22607,0,0.20602,-0,0.189,-0,0.01554,0,-0.17433,-0,-0.17432,-0
16.18,-0.19153,0,0.17353,-0,0.15637,-0,-0.14607,0,-0.07249,-0,-0.07249,-0
16.2,-0.15399,0,0.13874,-0,0.12289,-0,-0.37976,9.31696,0.09536,-0,0.09536,-0
16.22,-0.11752,0,0.10527,-0,0.09156,-0,-0.69655,33.76642,0.34514,-0,0.34514,-0
16.24,-0.08468,0,0.07533,-0,0.06413,-0,-1.10326,67.65905,0.69137,-0,0.69137,-0
16.26,-0.05679,0,0.05005,-0,0.04141,-0,-1.5992,112.0303,1.14462,-0,1.14462,-0
16.28,-0.0343,0,0.02978,-0,0.02355,-0,-2.17216,167.1821,1.70796,-0,1.70796,-0
16.3,-0.01709,0,0.01435,-0,0.01024,-0,-2.79344,232.23485,2.37239,-0,2.37239,-0
16.32,-0.00463,0,0.00326,0,0.00094,-0,-3.41225,304.57692,3.11123,0,3.11123,-0
16.34,0.00379,0.34136,-0.00417,0,-0.00506,-0,-3.9541,379.65394,3.87793,0,3.87793,-0
16.36,0.00893,0.7661,-0.00865,0,-0.00844,0,-4.33255,451.98696,4.61653,0,4.61653,0
16.38,0.01156,0.9726,-0.01087,0,-0.00989,0,-4.47065,517.02972,5.2806,0,5.2806,0
16.4,0.01235,1.02401,-0.01145,0,-0.00999,0,-4.31508,572.18778,5.84367,0,5.84367,0
16.42,0.01187,0.97446,-0.01091,0,-0.00926,0,-3.83943,616.60929,6.29707,0,6.29707,0
16.44,0.01057,0.86827,-0.00965,0,-0.00809,0,-3.04595,650.63527,6.64434,0,6.64434,0
16.46,0.00879,0.74025,-0.00796,0,-0.0068,0,-1.96988,675.35174,6.89661,0,6.89661,0
16.48,0.00676,0.61661,-0.00606,0,-0.00563,0,-0.68282,692.24233,7.06906,0,7.06906,0
16.5,0.00464,0.51603,-0.00406,0,-0.00474,0,0.71336,702.9324,7.17833,0,7.17833,0
16.52,0.00248,0.45093,-0.00204,0,-0.00423,0,2.10664,709.01097,7.24068,0,7.24068,0
16.54,0.00034,0.42833,-1e-05,0,-0.00418,0,3.40089,711.9152,7.2708,0,7.2708,0
16.56,-0.0018,0.45049,0.00202,0,-0.00458,0,4.53282,712.86174,7.28113,0,7.28113,0
16.58,-0.00391,0.51516,0.00404,0,-0.00541,0,5.47329,712.81092,7.28147,0,7.28147,0
16.6,-0.00599,0.61532,0.00603,-0,-0.00658,0,6.2189,712.45171,7.27887,-0,7.27887,0
16.62,-0.00797,0.7386,0.00794,-0,-0.00797,0,6.78258,712.19784,7.27753,-0,7.27753,0
16.64,-0.00973,0.86632,0.00963,-0,-0.00937,-0,7.18605,712.18839,7.27887,-0,7.27887,-0
16.66,-0.01108,0.97234,0.01089,-0,-0.01049,-0,7.45402,712.28848,7.28147,-0,7.28147,-0
16.68,-0.01171,1.02194,0.01145,-0,-0.01097,-0,7.61001,712.08877,7.28113,-0,7.28113,-0
16.7,-0.01123,0.97085,0.01088,-0,-0.01031,-0,7.67353,710.90517,7.2708,-0,7.2708,-0
16.72,-0.00912,0.76506,0.00867,-0,-0.00794,-0,7.65841,707.78283,7.24068,-0,7.24068,-0
16.74,-0.00476,0.34157,0.00422,-0,-0.00318,-0,7.57213,701.5112,7.17833,-0,7.17833,-0
16.76,0.00255,0,-0.00317,-0,0.00472,-0,7.41588,690.65989,7.06906,-0,7.06906,-0
16.78,0.01355,0,-0.01422,-0,0.01651,-0,7.18543,673.64716,6.8966,-0,6.89661,-0
16.8,0.02891,0,-0.0296,-0,0.03291,-0,6.87277,648.85507,6.64434,-0,6.64434,-0
16.82,0.04919,0,-0.04981,-0,0.0544,-0,6.46841,614.80684,6.29707,-0,6.29707,-0
16.84,0.07458,0,-0.07502,-0,0.08115,-0,5.96463,570.42154,5.84366,-0,5.84367,-0
16.86,0.10479,0,-0.10491,-0,0.11272,-0,5.35954,515.35992,5.2806,-0,5.2806,-0
16.88,0.13873,0,-0.13833,0,0.14785,-0,4.66217,450.47047,4.61653,0,4.61653,-0
16.9,0.17426,0,-0.1731,0,0.18412,-0,3.89855,378.33695,3.87793,0,3.87793,-0
16.92,0.2078,0,-0.20562,0,0.21763,0,3.11414,303.487,3.11122,0,3.11122,0
16.94,0.23408,0,-0.23056,0,0.24262,0,2.36371,231.377,2.37238,0,2.37239,0
16.96,0.24572,0,-0.24056,0,0.2512,0,1.69254,166.54186,1.70795,0,1.70795,0
16.98,0.23309,0,-0.22603,0,0.23311,0,1.12611,111.58091,1.1446,0,1.1446,0
17,0.18421,0,-0.17506,0,0.1757,0,0.67237,67.36802,0.69135,0,0.69135,0
17.02,0.08493,0,-0.07367,0,0.06417,0,0.32735,33.60021,0.34512,0,0.34512,0
17.04,-0.08051,9.28168,0.09365,0,-0.11776,0,0.07977,9.2441,0.09535,0,0.09535,0
17.06,-0.32838,33.69949,0.3428,0,-0.38668,0,-0.08543,0,-0.07251,0,-0.07251,0
17.08,-0.67372,67.55116,0.68834,0,-0.75755,0,-0.18451,0,-0.17433,0,-0.17433,0
17.1,-1.12779,111.87198,1.14088,0,-1.24094,0,-0.23324,0,-0.22563,0,-0.22563,0
17.12,-1.6945,166.96484,1.70358,0,-1.8392,0,-0.24575,0,-0.24041,0,-0.24041,0
17.14,-2.36588,231.95277,2.36756,0,-2.54164,0,-0.23403,0,-0.23057,0,-0.23057,0
17.16,-3.11636,304.22896,3.10629,-0,-3.31854,0,-0.20771,0,-0.20573,-0,-0.20573,0
17.18,-3.90057,379.24575,3.87344,-0,-4.11862,-0,-0.17414,0,-0.17328,-0,-0.17328,-0
17.2,-4.66362,451.52976,4.61329,-0,-4.8791,-0,-0.13862,0,-0.13854,-0,-0.13854,-0
17.22,-5.35992,516.53427,5.27971,-0,-5.54441,-0,-0.10469,0,-0.10514,-0,-0.10514,-0
17.24,-5.9633,571.65601,5.84657,-0,-6.07637,-0,-0.07451,0,-0.07528,-0,-0.07528,-0
17.26,-6.46458,616.02649,6.30551,-0,-6.45212,-0,-0.04916,0,-0.05009,-0,-0.05009,-0
17.28,-6.86551,649.96447,6.66037,-0,-6.65888,-0,-0.02894,0,-0.02994,-0,-0.02994,-0
17.3,-7.17375,674.53045,6.92245,-0,-6.69026,-0,-0.01364,0,-0.01463,-0,-0.01463,-0
17.32,-7.39876,691.18227,7.10697,-0,-6.54414,-0,-0.00271,0,-0.00367,-0,-0.00367,-0
17.34,-7.54868,701.52287,7.23032,-0,-6.22244,-0,0.00452,0.35503,0.00362,-0,0.00362,-0
17.36,-7.62803,707.12665,7.30809,-0,-5.73241,-0,0.0088,0.77743,0.00795,-0,0.00795,-0
17.38,-7.63613,709.42935,7.35382,-0,-5.08864,-0,0.01084,0.98097,0.01005,-0,0.01004,-0
17.4,-7.56637,709.66591,7.37809,-0,-4.31347,-0,0.01126,1.02777,0.01053,-0,0.01053,-0
17.42,-7.40611,708.84245,7.38802,-0,-3.43498,-0,0.01059,0.97085,0.00995,-0,0.00995,-0
17.44,-7.13748,707.72987,7.38703,0,-2.48381,-0,0.00925,0.85344,0.00875,0,0.00875,-0
17.46,-6.73907,706.86908,7.37466,0,-1.49064,0,0.00757,0.70929,0.00727,0,0.00727,0
17.48,-6.18873,706.58016,7.34663,0,-0.48465,0,0.00576,0.56369,0.00578,0,0.00578,0
17.5,-5.4677,706.96989,7.29494,0,0.5073,0,0.00399,0.4348,0.00446,0,0.00446,0
17.52,-4.56624,707.93439,7.20827,0,1.46136,0,0.00233,0.33505,0.00343,0,0.00344,0
17.54,-3.49055,709.15598,7.07247,0,2.3573,0,0.00084,0.27232,0.00279,0,0.00279,0
17.56,-2.26863,710.09515,6.87155,1e-05,3.17894,1e-05,-0.00044,0.25095,0.00256,1e-05,0.00258,1e-05
17.58,-0.95127,709.98098,6.58912,1e-05,3.91364,1e-05,-0.00151,0.27231,0.00278,1e-05,0.00279,1e-05
17.6,0.39343,707.80561,6.2105,1e-05,4.55055,1e-05,-0.00234,0.33505,0.00342,1e-05,0.00344,1e-05
17.62,1.68866,702.33035,5.72562,1e-05,5.07867,1e-05,-0.00289,0.43487,0.00444,1e-05,0.00446,1e-05
17.64,2.85763,692.11374,5.13286,1e-05,5.48532,2e-05,-0.00311,0.56391,0.00576,1e-05,0.00578,2e-05
17.66,3.83179,675.57376,4.44314,1e-05,5.75558,2e-05,-0.00291,0.70977,0.00725,1e-05,0.00727,2e-05
17.68,4.55848,651.09852,3.68207,1e-05,5.8732,2e-05,-0.00218,0.85432,0.00873,1e-05,0.00875,2e-05
17.7,5.00634,617.22055,2.88828,0,5.82372,1e-05,-0.00078,0.97228,0.00994,0,0.00995,1e-05
17.72,5.16658,572.87032,2.10854,-0,5.59916,1e-05,0.00146,1.0299,0.01054,-0,0.01054,1e-05
17.74,5.05146,517.72225,1.3914,-2e-05,5.20251,-0,0.00469,0.98397,0.01008,-2e-05,0.01006,-0
17.76,4.69309,452.64225,0.77967,-3e-05,4.65144,-2e-05,0.00905,0.78142,0.00803,-3e-05,0.00798,-2e-05
17.78,4.1444,380.23801,0.30133,-5e-05,3.9825,-4e-05,0.01464,0.36007,0.00374,-5e-05,0.00366,-4e-05
17.8,3.47808,305.06901,-0.0381,-8e-05,3.25206,-7e-05,0.02146,0,-0.00349,-8e-05,-0.00361,-7e-05
