T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,-5.90574,-0.34214,0.30038,-0.24106,0.03534,-0,-0.02248,-0.92939,0.16255,1.13443,0.05027,0.07915,-0.11492,-0.01914,0.89428,0.21637,0.35669,0.08884,0.00325,0.12948,0.05683,-1.65527,0.26125,-1.73924,-0.09058,0.14431,0.29127,0.10218,-0.57902,0.05928,-0.1403,-0.29496,0.10883,0.1897
21.26,-5.91812,-0.35513,0.31072,-0.2388,0.0425,-0,-0.02071,-0.92331,0.16087,1.14005,0.0501,0.07733,-0.11483,-0.02328,0.91906,0.21991,0.35652,0.0786,0.0047,0.12762,0.06619,-1.68939,0.35898,-1.58565,-0.13036,0.08866,0.1914,0.08703,-0.62548,0.09938,-0.09874,-0.28702,0.10967,0.19175
21.28,-5.94931,-0.36558,0.32457,-0.23641,0.04926,-0,-0.01617,-0.91927,0.15911,1.15141,0.04925,0.07544,-0.11441,-0.02482,0.94336,0.22225,0.35512,0.06998,0.00561,0.12616,0.07474,-1.7265,0.46773,-1.43293,-0.17277,0.02649,0.07725,0.07206,-0.67693,0.13777,-0.06179,-0.28073,0.11028,0.194
21.3,-5.9319,-0.38124,0.3252,-0.23343,0.05619,-0,-0.00758,-0.90836,0.15861,1.15092,0.05114,0.07515,-0.11465,-0.02338,0.96816,0.22705,0.35622,0.06662,0.00318,0.12434,0.08398,-1.7559,0.55856,-1.31892,-0.20849,-0.01784,-0.00928,0.05209,-0.71473,0.17111,-0.0176,-0.27255,0.10985,0.19498
21.32,-5.79144,-0.41175,0.29319,-0.22955,0.06402,-0,0.00601,-0.88016,0.16023,1.11476,0.05956,0.07825,-0.11692,-0.019,0.99657,0.23934,0.36502,0.07345,-0.00653,0.12125,0.09584,-1.76557,0.58157,-1.28104,-0.22473,-0.01371,-0.0151,0.02116,-0.71996,0.196,0.04403,-0.25765,0.10789,0.19349
21.34,-5.60964,-0.44688,0.24928,-0.22495,0.07184,-0,0.01946,-0.84746,0.16558,1.07029,0.07106,0.08323,-0.11973,-0.00972,1.02518,0.25165,0.37566,0.08159,-0.01638,0.11797,0.10738,-1.76699,0.57942,-1.26668,-0.23424,0.00614,0.00591,-0.01111,-0.711,0.2151,0.09957,-0.24154,0.10479,0.19062
21.36,-5.45507,-0.47805,0.21058,-0.21999,0.07893,-0,0.02916,-0.81968,0.17581,1.03709,0.08318,0.08902,-0.12191,0.0053,1.05241,0.25782,0.38378,0.08444,-0.021,0.11541,0.11637,-1.77075,0.5892,-1.24187,-0.24586,0.01704,0.01305,-0.03764,-0.70592,0.23094,0.1367,-0.22825,0.10122,0.18768
21.38,-5.30203,-0.51215,0.17623,-0.21495,0.08592,-0,0.03594,-0.79494,0.18922,0.99846,0.09664,0.09545,-0.1245,0.02457,1.0841,0.26154,0.3925,0.08426,-0.02278,0.11291,0.12417,-1.77894,0.60024,-1.21956,-0.25757,0.0282,0.02199,-0.05986,-0.71247,0.2484,0.16046,-0.21366,0.09844,0.18604
21.4,-5.15335,-0.53948,0.13458,-0.20856,0.09205,-0,0.03969,-0.77156,0.20853,0.97731,0.11187,0.10339,-0.12625,0.05062,1.10629,0.25754,0.39791,0.07856,-0.01933,0.11121,0.12965,-1.77615,0.60682,-1.19748,-0.2669,0.03847,0.03124,-0.078,-0.69506,0.25275,0.16822,-0.20395,0.09316,0.18111
21.42,-5.01305,-0.54804,0.07284,-0.1997,0.09632,-0,0.04052,-0.74509,0.23436,1.00163,0.12806,0.11341,-0.1251,0.08515,1.10213,0.23997,0.39497,0.06479,-0.00801,0.11117,0.1313,-1.74496,0.60472,-1.1706,-0.27134,0.04491,0.03625,-0.09238,-0.60874,0.22864,0.15882,-0.20651,0.08154,0.16759
21.44,-4.87881,-0.54986,0.00648,-0.18968,0.09991,-0,0.03956,-0.7213,0.26218,1.04106,0.14473,0.12401,-0.12325,0.12384,1.0874,0.21503,0.38901,0.04605,0.0074,0.11179,0.1312,-1.70379,0.59826,-1.14374,-0.2738,0.05025,0.04096,-0.10216,-0.50268,0.19175,0.13543,-0.21295,0.06828,0.15127
21.46,-4.75119,-0.55457,-0.05193,-0.1798,0.10376,-0,0.03788,-0.70295,0.28638,1.07173,0.16022,0.1335,-0.12212,0.16295,1.07658,0.18855,0.38429,0.02494,0.02385,0.11225,0.13103,-1.66858,0.59535,-1.11762,-0.27757,0.05464,0.04503,-0.10677,-0.41461,0.1573,0.10076,-0.21656,0.05746,0.13714
21.48,-4.61529,-0.56062,-0.1096,-0.17096,0.10762,-0,0.0372,-0.67823,0.29677,1.10608,0.16932,0.14034,-0.11922,0.20123,1.07019,0.16423,0.38021,0.00307,0.04042,0.1123,0.13072,-1.63421,0.59562,-1.08954,-0.28205,0.05834,0.04869,-0.10798,-0.31514,0.13096,0.05898,-0.21858,0.04846,0.12386
21.5,-4.50907,-0.56326,-0.16165,-0.16056,0.11132,-0,0.03749,-0.67034,0.30694,1.13419,0.17823,0.14661,-0.11846,0.24095,1.05452,0.13182,0.37515,-0.02281,0.05902,0.11303,0.12972,-1.59904,0.59191,-1.0653,-0.28588,0.06114,0.05162,-0.10398,-0.24123,0.08659,0.00353,-0.22003,0.04178,0.11169
21.52,-4.47597,-0.55675,-0.20132,-0.1456,0.11468,-0,0.03807,-0.70858,0.34703,1.1419,0.197,0.1557,-0.12556,0.28559,1.01426,0.08101,0.36731,-0.05636,0.08186,0.11587,0.12749,-1.56155,0.57822,-1.05162,-0.28782,0.06227,0.05267,-0.09275,-0.24337,-0.00678,-0.07261,-0.22257,0.03799,0.10101
21.54,-4.46823,-0.54735,-0.23625,-0.13013,0.11782,-0,0.04212,-0.76211,0.40249,1.14249,0.21163,0.16276,-0.13402,0.33143,0.96792,0.02945,0.35894,-0.09152,0.10493,0.11926,0.12476,-1.52375,0.56069,-1.04083,-0.28914,0.06279,0.05311,-0.07805,-0.26796,-0.11354,-0.15707,-0.2232,0.03852,0.09286
21.56,-4.44769,-0.54065,-0.27211,-0.11708,0.12091,-0,0.05114,-0.80439,0.45155,1.14539,0.21285,0.16457,-0.13931,0.3738,0.9302,-0.01191,0.35207,-0.12325,0.12479,0.12198,0.12239,-1.48802,0.54597,-1.02739,-0.29122,0.06348,0.05387,-0.06326,-0.27652,-0.20756,-0.23885,-0.21976,0.04391,0.08706
21.58,-4.43014,-0.53232,-0.30891,-0.1048,0.12393,-0,0.06263,-0.85658,0.57116,1.14936,0.2142,0.16579,-0.14663,0.41395,0.8943,-0.04726,0.34549,-0.15195,0.1419,0.1251,0.12063,-1.45031,0.53717,-1.01545,-0.29379,0.0636,0.0538,-0.0495,-0.29769,-0.3094,-0.31594,-0.21523,0.05448,0.08378
21.6,-4.41141,-0.52837,-0.34282,-0.09442,0.12651,-0,0.07794,-0.89157,0.63484,1.14949,0.19989,0.161,-0.14822,0.45392,0.86496,-0.07668,0.34008,-0.17867,0.15646,0.12761,0.11842,-1.41839,0.52174,-1.00022,-0.2961,0.06447,0.05507,-0.03456,-0.29449,-0.40257,-0.3942,-0.20204,0.07366,0.08698
21.62,-4.38215,-0.53597,-0.36954,-0.08742,0.12842,-0,0.0985,-0.86799,0.3816,1.13966,0.1482,0.14309,-0.13388,0.49694,0.84714,-0.10038,0.33713,-0.20538,0.16923,0.1281,0.11456,-1.40224,0.48347,-0.97564,-0.29731,0.06803,0.06077,-0.01597,-0.21896,-0.45321,-0.48188,-0.17578,0.09434,0.08545
21.64,-4.35151,-0.54788,-0.39348,-0.08165,0.12981,-0,0.11926,-0.82738,0.13018,1.12677,0.09012,0.12243,-0.11523,0.54336,0.83551,-0.11987,0.33501,-0.22939,0.17914,0.12845,0.11053,-1.39107,0.44196,-0.94879,-0.29824,0.07223,0.0677,0.00163,-0.121,-0.49576,-0.57183,-0.14083,0.12456,0.09263
21.66,-4.32276,-0.55822,-0.41933,-0.07569,0.13094,-0,0.13622,-0.79918,-0.00432,1.11687,0.04812,0.10685,-0.10098,0.5922,0.82607,-0.13612,0.33262,-0.24873,0.18561,0.13,0.10766,-1.37668,0.41057,-0.9245,-0.29965,0.07562,0.07355,0.0142,-0.03686,-0.55266,-0.65583,-0.10384,0.16384,0.11032
21.68,-4.2896,-0.56721,-0.44713,-0.07009,0.13231,-0,0.15078,-0.7681,-0.09628,1.10572,0.01178,0.09317,-0.08626,0.64758,0.81678,-0.1511,0.33057,-0.26784,0.19153,0.13215,0.10567,-1.36421,0.37565,-0.90045,-0.30088,0.07978,0.08075,0.02196,0.05099,-0.58462,-0.73892,-0.08012,0.17104,0.08138
21.7,-4.26503,-0.57956,-0.47256,-0.06447,0.13257,-0,0.16231,-0.74655,-0.1323,1.09834,-0.01159,0.08327,-0.07552,0.70847,0.81663,-0.16342,0.32822,-0.27913,0.19215,0.13576,0.1042,-1.3481,0.3571,-0.87835,-0.30268,0.08218,0.08527,0.02564,0.13181,-0.66112,-0.83303,-0.02972,0.2391,0.14588
21.72,-4.26442,-0.60108,-0.49117,-0.05836,0.1302,-0,0.16954,-0.74973,-0.11101,1.10149,-0.01278,0.07965,-0.07464,0.77138,0.83238,-0.17075,0.3247,-0.27021,0.18052,0.14106,0.10292,-1.32128,0.37823,-0.86007,-0.30606,0.07961,0.08203,0.02682,0.19154,-0.9012,-0.96959,0.09599,0.49244,0.4882
21.74,-4.27198,-0.62562,-0.5071,-0.05239,0.12699,-0,0.17478,-0.76079,-0.07154,1.1079,-0.00544,0.07867,-0.07712,0.84022,0.85595,-0.17659,0.32102,-0.25257,0.16432,0.1477,0.1022,-1.2911,0.41236,-0.84349,-0.30988,0.07549,0.07623,0.02376,0.24379,-1.25821,-1.16634,0.24127,0.82304,0.92857
21.76,-4.27511,-0.64782,-0.52486,-0.0469,0.12448,-0,0.17972,-0.76824,-0.0373,1.11227,0.00095,0.07793,-0.07835,0.92167,0.8783,-0.18249,0.31783,-0.23298,0.14881,0.15488,0.10236,-1.26285,0.43842,-0.82718,-0.31332,0.07249,0.07191,0.0158,0.29769,-1.66857,-1.43609,0.366,1.14982,1.32657
21.78,-4.27917,-0.67146,-0.54508,-0.04153,0.12236,-0,0.1841,-0.77664,-0.00406,1.11746,0.00805,0.07776,-0.07976,1.02736,0.89001,-0.18387,0.31457,-0.19495,0.12731,0.15938,0.10303,-1.23484,0.46389,-0.8107,-0.31686,0.06952,0.06731,0.00747,0.35447,-2.31523,-1.9035,0.49938,1.60991,1.81346
21.8,-4.28234,-0.69176,-0.56196,-0.03698,0.12023,-0,0.18851,-0.7845,0.02663,1.1207,0.01531,0.07785,-0.08141,1.13209,0.91889,-0.18236,0.31205,-0.15298,0.10468,0.16788,0.10442,-1.20668,0.48786,-0.7961,-0.31996,0.06697,0.0632,-0.00559,0.40239,-3.01196,-2.42615,0.6168,2.07916,2.23599
21.82,-4.28247,-0.70273,-0.56838,-0.03397,0.11764,-0,0.19359,-0.78953,0.05305,1.11862,0.02219,0.0779,-0.08315,1.1879,1.00518,-0.18153,0.31122,-0.13643,0.09112,0.18919,0.10676,-1.17785,0.50847,-0.78571,-0.32195,0.06535,0.06068,-0.0294,0.42783,-3.13502,-2.49194,0.67825,2.18223,2.32057
21.84,-4.28142,-0.71028,-0.57132,-0.03168,0.11514,-0,0.19857,-0.7939,0.07632,1.11445,0.02879,0.078,-0.08506,1.22403,1.11644,-0.1729,0.31099,-0.11055,0.07366,0.21282,0.10949,-1.14919,0.5271,-0.77663,-0.32352,0.06416,0.05874,-0.0534,0.44457,-3.01396,-2.35611,0.71765,2.12967,2.27946
21.86,-4.2801,-0.71912,-0.57706,-0.02944,0.11328,-0,0.2028,-0.79849,0.09626,1.1106,0.03479,0.07813,-0.08681,1.27718,1.21856,-0.15136,0.3105,-0.05578,0.04564,0.23074,0.11216,-1.12152,0.54357,-0.76657,-0.3252,0.06316,0.05678,-0.06987,0.46546,-3.01268,-2.32678,0.76573,2.15029,2.29742
21.88,-4.28184,-0.72851,-0.58222,-0.02724,0.11179,-0,0.2061,-0.80337,0.11438,1.10716,0.04089,0.0784,-0.08836,1.33973,1.34096,-0.12456,0.30987,-0.0297,0.02593,0.24845,0.11453,-1.09335,0.56088,-0.7566,-0.32697,0.062,0.05448,-0.08256,0.48743,-3.00318,-2.28959,0.82319,2.17861,2.31586
21.9,-4.27741,-0.73585,-0.58879,-0.02574,0.11083,-0,0.20816,-0.80823,0.13246,1.10142,0.04803,0.07915,-0.09043,1.39529,1.44411,-0.08298,0.30949,0.04359,-0.00905,0.25913,0.11691,-1.06806,0.57231,-0.74591,-0.32843,0.06167,0.05327,-0.08853,0.50607,-2.96548,-2.24754,0.86189,2.16431,2.30816
21.92,-4.25398,-0.73843,-0.6005,-0.02552,0.11054,-0,0.20886,-0.8125,0.15205,1.0905,0.05713,0.08082,-0.09373,1.42655,1.46787,-0.01268,0.30972,0.27197,-0.09183,0.25524,0.11979,-1.04886,0.56949,-0.73362,-0.32912,0.06338,0.05481,-0.084,0.51798,-2.90441,-2.22824,0.84723,2.06381,2.25607
21.94,-4.22515,-0.73903,-0.61333,-0.02593,0.11074,-0,0.20767,-0.81735,0.17479,1.07737,0.06901,0.08357,-0.09769,1.44609,1.45716,0.0672,0.31012,0.48483,-0.17365,0.24526,0.12238,-1.0325,0.56118,-0.72065,-0.32955,0.06582,0.0574,-0.07465,0.52658,-2.82303,-2.20865,0.81198,1.9306,2.18257
21.96,-4.20096,-0.74052,-0.62492,-0.02635,0.11128,-0,0.20435,-0.82354,0.20167,1.06483,0.08416,0.08756,-0.10173,1.47247,1.456,0.13957,0.31024,0.60477,-0.22281,0.23637,0.1241,-1.01583,0.55504,-0.7077,-0.33021,0.06786,0.05949,-0.06484,0.53645,-2.75695,-2.19696,0.78868,1.82591,2.12315
21.98,-4.17171,-0.74238,-0.63859,-0.02664,0.11181,-0,0.19983,-0.83071,0.23366,1.05239,0.10342,0.09345,-0.10603,1.5067,1.48029,0.1989,0.3102,0.71987,-0.2643,0.23115,0.12542,-0.9971,0.55008,-0.69519,-0.3309,0.0698,0.06144,-0.05468,0.54886,-2.70177,-2.19102,0.77197,1.73027,2.06861
22,-4.15327,-0.7431,-0.64814,-0.02772,0.1131,-0,0.19214,-0.84022,0.27136,1.03834,0.12707,0.10102,-0.11092,1.52612,1.45281,0.25413,0.31008,0.77147,-0.27615,0.21974,0.12578,-0.98373,0.54253,-0.68154,-0.33171,0.07186,0.06378,-0.04341,0.55608,-2.63828,-2.18761,0.74679,1.63936,2.01148
22.02,-4.16465,-0.74148,-0.64587,-0.03054,0.116,-0,0.17944,-0.85084,0.31129,1.02204,0.15257,0.10888,-0.1159,1.50711,1.28182,0.31463,0.30991,0.61441,-0.22713,0.18951,0.12444,-0.9842,0.52858,-0.66515,-0.33275,0.07419,0.06701,-0.03013,0.54919,-2.54868,-2.18735,0.69748,1.5505,1.9447
22.04,-4.18677,-0.73871,-0.63977,-0.03404,0.11946,-0,0.16436,-0.86391,0.35418,1.00423,0.18115,0.11836,-0.12127,1.47192,1.09275,0.35894,0.30962,0.40485,-0.16133,0.1553,0.12239,-0.98962,0.5127,-0.64797,-0.3339,0.07661,0.07058,-0.01699,0.53736,-2.45472,-2.18859,0.64281,1.46853,1.87723
22.06,-4.2042,-0.73624,-0.63624,-0.03725,0.12256,-0,0.14998,-0.87883,0.39705,0.98644,0.21125,0.12953,-0.1267,1.44291,0.95843,0.37958,0.30913,0.25463,-0.11107,0.12887,0.1204,-0.99232,0.49921,-0.63166,-0.3351,0.07886,0.07391,-0.00601,0.52854,-2.37307,-2.1907,0.59868,1.39778,1.81668
22.08,-4.22066,-0.7347,-0.63308,-0.0403,0.12532,-0,0.13974,-0.885,0.42193,0.97202,0.23073,0.13751,-0.12904,1.42121,0.82744,0.40108,0.30846,0.11936,-0.0643,0.1019,0.11841,-0.99482,0.4872,-0.61618,-0.33629,0.08094,0.07716,0.00297,0.51941,-2.28799,-2.19327,0.55519,1.32229,1.74948
22.1,-4.24148,-0.73105,-0.63036,-0.04383,0.1282,-0,0.12755,-0.90663,0.44944,0.95217,0.25407,0.14824,-0.13442,1.38242,0.75002,0.41022,0.30753,0.02433,-0.02845,0.08363,0.11618,-0.99781,0.47546,-0.60034,-0.33767,0.08309,0.08042,0.01048,0.51095,-2.22268,-2.19588,0.52117,1.27506,1.70268
22.12,-4.27184,-0.72201,-0.62793,-0.04836,0.13175,-0,0.1053,-0.98003,0.53248,0.91659,0.30362,0.17032,-0.15191,1.30271,0.77082,0.3526,0.30631,-8e-05,-0.01377,0.08597,0.11353,-1.00169,0.4623,-0.58282,-0.33947,0.08559,0.08386,0.01715,0.50523,-2.2007,-2.19837,0.50603,1.28958,1.706
22.14,-4.30633,-0.711,-0.62611,-0.05331,0.13522,-0,0.08601,-1.07485,0.68171,0.87817,0.34838,0.19125,-0.17111,1.21192,0.82292,0.2732,0.30475,0.00173,-0.00662,0.09526,0.11081,-1.00593,0.44982,-0.56524,-0.34143,0.08815,0.08728,0.02216,0.50032,-2.19488,-2.20059,0.49789,1.32609,1.72772
22.16,-4.33893,-0.70103,-0.62527,-0.05799,0.13798,-0,0.07662,-1.16146,0.88661,0.84609,0.36673,0.20214,-0.18466,1.13358,0.85785,0.21319,0.3029,0.00147,0.00134,0.10122,0.10839,-1.00953,0.4395,-0.54887,-0.34333,0.09052,0.09056,0.0249,0.49539,-2.1836,-2.20247,0.48765,1.35146,1.74134
22.18,-4.3713,-0.69168,-0.62283,-0.06213,0.14029,-0,0.06956,-1.27057,1.40623,0.81549,0.38547,0.21111,-0.20142,1.06195,0.89179,0.16379,0.30088,0.00804,0.00602,0.10683,0.10645,-1.01378,0.42832,-0.53279,-0.34505,0.0931,0.09421,0.02635,0.49162,-2.16313,-2.20402,0.47143,1.36586,1.74677
22.2,-4.40452,-0.68138,-0.62442,-0.06669,0.14186,-0,0.06958,-1.35562,1.93499,0.7913,0.37407,0.20964,-0.20786,0.99024,0.92479,0.12416,0.29828,0.01182,0.01279,0.11239,0.10459,-1.01651,0.42216,-0.51786,-0.34698,0.09522,0.09711,0.02577,0.48741,-2.16169,-2.20536,0.46301,1.39483,1.76665
22.22,-4.44067,-0.66806,-0.63749,-0.0728,0.14248,-0,0.08175,-1.34048,1.30648,0.77717,0.28606,0.18639,-0.18643,0.91297,0.95835,0.09256,0.29487,0.00178,0.02795,0.11792,0.10224,-1.01459,0.42763,-0.50524,-0.34959,0.09594,0.09781,0.02225,0.47954,-2.21882,-2.20665,0.48237,1.47912,1.83527
22.24,-4.47736,-0.65402,-0.65417,-0.07902,0.1423,-0,0.09429,-1.29268,0.62119,0.7688,0.18236,0.15756,-0.15706,0.83886,0.99019,0.0726,0.29101,-0.01105,0.04394,0.12307,0.1002,-1.01133,0.43743,-0.49338,-0.35234,0.09629,0.09783,0.01755,0.4718,-2.29501,-2.20788,0.50707,1.57964,1.91688
22.26,-4.51287,-0.64109,-0.66816,-0.08415,0.14157,-0,0.09849,-1.26503,0.28262,0.76215,0.10642,0.13529,-0.13495,0.77437,1.01609,0.06596,0.28713,-0.01972,0.05535,0.12683,0.09907,-1.00918,0.44539,-0.48126,-0.35477,0.09702,0.09835,0.0131,0.46624,-2.35695,-2.209,0.52004,1.66263,1.98351
22.28,-4.55298,-0.62703,-0.68371,-0.08873,0.14089,-0,0.10082,-1.23154,0.04605,0.7511,0.0404,0.11554,-0.11252,0.71489,1.05707,0.062,0.28402,-0.02649,0.06432,0.13018,0.0983,-1.00615,0.45204,-0.46952,-0.35733,0.09766,0.09861,0.00897,0.45779,-2.44405,-2.21008,0.54194,1.78267,2.07636
22.3,-4.58438,-0.61587,-0.69607,-0.09254,0.13872,-0,0.09452,-1.20974,-0.06662,0.75282,-0.00478,0.10051,-0.09543,0.66516,1.06819,0.06793,0.28009,-0.0311,0.0701,0.13219,0.0985,-1.0051,0.46124,-0.4572,-0.35929,0.09875,0.09948,0.00477,0.45817,-2.48867,-2.2111,0.53657,1.83033,2.11384
22.32,-4.58982,-0.6123,-0.69849,-0.09533,0.13334,-0,0.06967,-1.22383,-0.07066,0.78758,-0.01592,0.09307,-0.09132,0.62861,0.98747,0.09398,0.27324,-0.03421,0.0722,0.13146,0.10042,-1.00963,0.47739,-0.44336,-0.35986,0.10095,0.10198,3e-05,0.47962,-2.39242,-2.21195,0.4601,1.66218,1.99481
22.34,-4.58663,-0.61144,-0.69789,-0.09752,0.12672,-0,0.04152,-1.24902,-0.04263,0.83409,-0.01263,0.08955,-0.09174,0.59952,0.88976,0.1212,0.26627,-0.03551,0.072,0.12985,0.10303,-1.01606,0.49587,-0.42896,-0.35985,0.10356,0.1051,-0.00441,0.50997,-2.26119,-2.21253,0.36189,1.43509,1.8244
22.36,-4.5886,-0.60928,-0.69922,-0.09949,0.12059,-0,0.01993,-1.26908,-0.01894,0.87323,-0.00789,0.08768,-0.09097,0.57341,0.82168,0.13419,0.2612,-0.03526,0.07081,0.12872,0.10556,-1.02153,0.51229,-0.41474,-0.35997,0.10602,0.10801,-0.00778,0.53791,-2.16474,-2.21272,0.27839,1.25665,1.68348
22.38,-4.58805,-0.60608,-0.69926,-0.10163,0.11477,-0,0.00245,-1.2929,0.00748,0.9133,-7e-05,0.08749,-0.0906,0.54722,0.7495,0.14715,0.25646,-0.03879,0.07151,0.1274,0.10822,-1.02715,0.52897,-0.40089,-0.36034,0.10838,0.11069,-0.01018,0.56072,-2.04229,-2.21217,0.20068,1.0885,1.54709
22.4,-4.59203,-0.60442,-0.70134,-0.1033,0.10821,-0,-0.00932,-1.31237,0.03476,0.95056,0.0102,0.08893,-0.09075,0.53097,0.71161,0.14272,0.25428,-0.03935,0.07044,0.1267,0.1111,-1.03258,0.54452,-0.3858,-0.36004,0.11093,0.11394,-0.0119,0.59565,-1.97864,-2.21052,0.12011,0.92675,1.40243
22.42,-4.60902,-0.60806,-0.71016,-0.10362,0.09989,-0,-0.01421,-1.31714,0.06076,0.97913,0.02224,0.09192,-0.0914,0.53409,0.74806,0.09153,0.25722,-0.02679,0.06203,0.12754,0.11418,-1.03744,0.55646,-0.36796,-0.35799,0.11406,0.11878,-0.01339,0.66312,-2.07837,-2.20763,0.0295,0.77837,1.24579
22.44,-4.63099,-0.61269,-0.72068,-0.10384,0.09091,-0,-0.01394,-1.31685,0.08395,1.00389,0.03476,0.09578,-0.09228,0.54374,0.8101,0.02989,0.2624,-0.01512,0.05418,0.12897,0.11747,-1.04185,0.56738,-0.34882,-0.35532,0.11729,0.12411,-0.01429,0.74257,-2.2358,-2.20233,-0.06104,0.63749,1.08406
22.46,-4.65171,-0.61514,-0.7294,-0.1049,0.0824,-0,-0.00956,-1.3185,0.10124,1.02808,0.04583,0.09969,-0.09268,0.5495,0.85902,-0.01852,0.26754,-0.0138,0.05233,0.13024,0.12078,-1.04586,0.57891,-0.32956,-0.353,0.12021,0.12901,-0.01443,0.81562,-2.36397,-2.19498,-0.14217,0.50809,0.93021
22.48,-4.66952,-0.61975,-0.73874,-0.10621,0.07425,-0,-0.00193,-1.32154,0.11367,1.05462,0.05519,0.10303,-0.09289,0.55303,0.91056,-0.06002,0.27318,-0.01187,0.05037,0.13136,0.12382,-1.04991,0.58946,-0.31,-0.35059,0.12313,0.13411,-0.01474,0.88956,-2.51948,-2.18539,-0.21755,0.40342,0.79548
22.5,-4.69474,-0.61773,-0.74507,-0.10835,0.06559,-0,0.00977,-1.32081,0.12169,1.07317,0.06428,0.10675,-0.09298,0.55857,0.95895,-0.09283,0.28022,-0.02006,0.05415,0.13279,0.12699,-1.05205,0.60136,-0.28804,-0.34816,0.1255,0.13855,-0.01431,0.96261,-2.63594,-2.16939,-0.28764,0.28786,0.64101
22.52,-4.7396,-0.59993,-0.74469,-0.11208,0.05677,-0,0.02612,-1.31003,0.1253,1.07107,0.07466,0.11216,-0.09283,0.57051,0.99491,-0.11542,0.28892,-0.05377,0.07208,0.13512,0.13068,-1.05083,0.61792,-0.26218,-0.34596,0.12675,0.14133,-0.01164,1.03375,-2.64077,-2.15618,-0.3591,0.12041,0.41448
22.54,-4.79174,-0.57542,-0.74087,-0.11642,0.04882,-0,0.04471,-1.29601,0.12565,1.0603,0.08467,0.11736,-0.09271,0.58368,1.0256,-0.12933,0.29899,-0.08998,0.09156,0.13761,0.13392,-1.04715,0.63565,-0.23361,-0.34366,0.12739,0.1434,-0.00878,1.10325,-2.59071,-2.13405,-0.42664,-0.04385,0.17583
22.56,-4.84043,-0.55253,-0.73674,-0.12063,0.04111,-0,0.0636,-1.28459,0.12352,1.05226,0.09287,0.12092,-0.0927,0.593,1.0549,-0.13517,0.3095,-0.11276,0.1038,0.13969,0.13581,-1.04268,0.65198,-0.20375,-0.34114,0.12792,0.14555,-0.00703,1.17157,-2.54289,-2.10209,-0.48947,-0.17876,-0.03678
22.58,-4.88915,-0.53408,-0.73435,-0.12479,0.03361,-0,0.08249,-1.27192,0.11912,1.04544,0.09988,0.12385,-0.09232,0.60081,1.08959,-0.13505,0.31822,-0.1336,0.11518,0.14179,0.13612,-1.03979,0.66906,-0.17349,-0.33869,0.12842,0.14784,-0.00454,1.24976,-2.57901,-2.11025,-0.57969,-0.33317,-0.27953
22.6,-4.93763,-0.50523,-0.72499,-0.12912,0.02555,-0,0.10205,-1.26205,0.11336,1.03258,0.10594,0.12519,-0.09279,0.60519,1.10974,-0.12694,0.33025,-0.14012,0.11869,0.14338,0.13474,-1.02957,0.68334,-0.13865,-0.33561,0.12807,0.14922,-0.00267,1.30935,-2.44289,-2.03368,-0.62602,-0.44049,-0.45609
22.62,-4.99042,-0.44907,-0.69952,-0.13389,0.01608,-0,0.12289,-1.26076,0.10752,1.00904,0.11087,0.12352,-0.09545,0.60422,1.08891,-0.10855,0.35237,-0.11549,0.1049,0.14382,0.13198,-1.00531,0.69112,-0.09672,-0.33159,0.12635,0.14912,-0.00362,1.31353,-1.87169,-1.73862,-0.52559,-0.39941,-0.44078
22.64,-5.04145,-0.38377,-0.66752,-0.13882,0.00607,-0,0.14345,-1.26178,0.10111,0.97999,0.11453,0.12052,-0.09883,0.59932,1.054,-0.08462,0.37754,-0.08148,0.0861,0.14386,0.12695,-0.97346,0.69575,-0.05257,-0.32704,0.12379,0.14808,-0.00362,1.2982,-1.32065,-1.42203,-0.38835,-0.30967,-0.35968
22.66,-5.08854,-0.32466,-0.63757,-0.14369,-0.00368,-0,0.16204,-1.26082,0.09416,0.95229,0.1164,0.11728,-0.10167,0.59209,1.02746,-0.05916,0.39949,-0.05336,0.0709,0.14416,0.11924,-0.9418,0.70054,-0.01062,-0.32257,0.12116,0.14696,-0.00021,1.29366,-0.96396,-1.18812,-0.29146,-0.25172,-0.31412
22.68,-5.15323,-0.26638,-0.60941,-0.14885,-0.01348,-0,0.17794,-1.26105,0.08898,0.93403,0.11516,0.11266,-0.1041,0.58559,1.00087,-0.03237,0.42202,-0.02167,0.05397,0.14465,0.11078,-0.92055,0.70783,0.02553,-0.31989,0.11978,0.1475,0.00416,1.28782,-0.64703,-0.97845,-0.18857,-0.19222,-0.26312
22.7,-5.17993,-0.20905,-0.57503,-0.15406,-0.02328,-0,0.1921,-1.25807,0.08335,0.90056,0.11167,0.10721,-0.10677,0.57034,0.97573,-0.00246,0.4417,0.00782,0.03871,0.14516,0.09802,-0.87714,0.70868,0.06283,-0.31486,0.11604,0.14457,0.01225,1.28326,-0.47585,-0.82447,-0.12066,-0.14313,-0.21655
