T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.82,50.50781,-23.63361,0.87708,1.89758,-2.08136,-0.14682,3.95319,-2.50687,-0.33228,2.77887,0.03798,0.0618,-0.27819,2.16259,5.00035,1.11127,2.86198,-0.028,-0.02134,0.31487,4.95737,-4.28649,0.93643,-3.00679,0.2138,-0.06397,-0.0946,-19.01863,8.05484,-0.74452,-2.52807,0.24794,0.0895,0.09858
16.84,58.68319,-29.47288,0.82342,2.50271,-2.36677,-0.17692,4.12776,-2.57028,-0.31595,2.99954,0.04325,0.06955,-0.30196,2.07446,5.1192,1.1933,2.83865,-0.0207,-0.02691,0.31245,5.4929,-3.67177,0.84112,-3.1083,0.2193,-0.03948,-0.13543,-18.805,11.93336,-1.00478,-2.63663,0.27927,0.17919,0.20409
16.86,66.54305,-34.73871,0.88042,3.05124,-2.61907,-0.20387,4.27253,-2.62928,-0.32262,3.19861,0.04822,0.07328,-0.32356,1.94386,5.23472,1.32173,2.79521,-0.01316,-0.03985,0.30862,6.00002,-2.83881,0.71461,-3.18968,0.22328,-0.02364,-0.14981,-18.04213,13.84672,-1.2148,-2.96205,0.28735,0.23416,0.26929
16.88,74.14787,-39.3366,1.05675,3.53224,-2.83111,-0.22698,4.32573,-2.69273,-0.3654,3.35889,0.05268,0.07092,-0.34136,1.73949,5.34648,1.51045,2.71942,-0.00472,-0.06199,0.30264,6.51172,-1.80088,0.55537,-3.26359,0.22543,-0.01396,-0.14507,-16.96331,13.88904,-1.27497,-3.59964,0.26397,0.25741,0.29889
16.9,80.65879,-42.80293,1.31617,3.91771,-2.97232,-0.24374,4.37862,-2.76687,-0.43201,3.48883,0.05628,0.06561,-0.35621,1.62814,5.49013,1.73349,2.66864,0.00204,-0.08833,0.30096,6.88183,-0.79051,0.39321,-3.32102,0.22661,-0.0101,-0.12961,-16.51253,12.36156,-1.0745,-4.36167,0.21949,0.2361,0.28351
16.92,85.08659,-44.8553,1.56948,4.18762,-3.01788,-0.25248,4.54608,-2.86826,-0.50289,3.61538,0.0586,0.06246,-0.37102,1.78663,5.71203,1.94541,2.70758,0.00418,-0.1108,0.31038,6.94571,-0.0878,0.27528,-3.36474,0.22741,-0.01251,-0.11143,-16.93663,10.21437,-0.7303,-4.91517,0.1776,0.18013,0.23072
16.94,88.06174,-45.87261,1.78748,4.35442,-2.99492,-0.25571,4.70059,-2.97812,-0.58366,3.71406,0.05972,0.05885,-0.38287,2.06436,5.96705,2.15862,2.77541,0.00445,-0.1324,0.32389,6.82663,0.3932,0.1972,-3.41337,0.22721,-0.01897,-0.09341,-17.49724,7.96885,-0.33935,-5.32605,0.13964,0.11681,0.1654
16.96,90.22493,-46.1203,1.96644,4.43394,-2.92717,-0.25539,4.72924,-3.07854,-0.68296,3.76273,0.05973,0.05132,-0.38922,2.31413,6.22065,2.38962,2.81776,0.00504,-0.15664,0.33536,6.63213,0.76591,0.14124,-3.47807,0.22536,-0.02713,-0.0767,-17.95037,5.81043,0.1027,-5.68558,0.10197,0.05872,0.10152
16.98,91.45245,-45.61344,2.06353,4.43777,-2.8156,-0.25159,4.63417,-3.19428,-0.80994,3.77943,0.05769,0.03927,-0.39231,2.5325,6.48056,2.62551,2.83671,0.00528,-0.18088,0.34514,6.35094,1.00293,0.10762,-3.56738,0.22145,-0.03594,-0.0629,-18.19005,3.93221,0.5393,-5.94345,0.06903,0.00654,0.04041
17,91.37292,-44.34857,1.99604,4.32231,-2.6721,-0.2458,4.55799,-3.29681,-0.92024,3.74356,0.05594,0.02954,-0.38869,2.90311,6.73163,2.8115,2.87638,0.00524,-0.19809,0.35516,5.89677,1.06583,0.10118,-3.66108,0.21669,-0.04525,-0.05319,-18.32503,2.68963,0.85442,-6.03661,0.04731,-0.02981,-0.00603
17.02,89.56206,-42.51993,1.7221,4.04127,-2.51911,-0.24052,4.63448,-3.35292,-0.96528,3.62518,0.05747,0.0298,-0.37393,3.57225,6.86723,2.89489,2.93342,0.00689,-0.20306,0.36165,5.18765,0.97505,0.11212,-3.73433,0.21246,-0.05442,-0.04731,-18.47169,2.34291,0.90372,-5.94851,0.04192,-0.0419,-0.02648
17.04,86.4949,-40.37585,1.30817,3.65387,-2.37061,-0.23654,4.74522,-3.37704,-0.96973,3.46118,0.05909,0.03502,-0.35286,4.30181,6.82363,2.88764,2.94889,0.01039,-0.19804,0.35966,4.35345,0.86321,0.10907,-3.81107,0.20702,-0.06137,-0.04331,-18.43721,2.61895,0.76672,-5.79148,0.0461,-0.03816,-0.02861
17.06,82.64901,-38.01109,0.78484,3.21836,-2.23204,-0.23377,4.78813,-3.39548,-0.95871,3.28085,0.05869,0.04135,-0.32934,4.90916,6.62703,2.80945,2.8986,0.01472,-0.18482,0.34855,3.50415,0.80769,0.07667,-3.91747,0.19867,-0.06502,-0.04006,-18.13315,3.29671,0.54574,-5.65753,0.05319,-0.02535,-0.0184
17.08,77.20925,-35.58093,-0.20301,2.74063,-2.11138,-0.23281,4.74987,-3.42049,-0.91974,3.04193,0.05751,0.05295,-0.29889,5.27044,6.07159,2.57112,2.63289,0.0203,-0.15753,0.31116,2.60131,0.8175,0.01263,-4.05728,0.18723,-0.0654,-0.03723,-17.6734,4.47184,0.22169,-5.56318,0.06356,-0.00197,0.00725
17.1,71.69452,-32.96154,-0.85633,2.21282,-2.01012,-0.23364,4.76159,-3.32601,-0.81651,2.82746,0.05389,0.06705,-0.26845,5.60383,5.47178,2.3157,2.4537,0.02469,-0.12882,0.28101,1.70004,0.86788,-0.07042,-4.18102,0.1686,-0.06165,-0.03411,-17.06526,5.92733,-0.16444,-5.45501,0.07544,0.02643,0.04324
17.12,67.00691,-30.33256,-0.86076,1.6269,-1.92182,-0.23532,4.91977,-2.97376,-0.66676,2.70876,0.04656,0.07334,-0.24689,6.05255,4.80389,2.03971,2.52116,0.02579,-0.09855,0.2727,0.85158,0.91045,-0.15761,-4.31175,0.14849,-0.05645,-0.03214,-16.27548,7.36992,-0.53963,-5.27632,0.08535,0.05284,0.08271
17.14,62.10595,-27.78046,-0.42864,1.02775,-1.84214,-0.23676,4.97291,-2.48738,-0.52769,2.53048,0.03674,0.07086,-0.22134,6.32916,4.07269,1.79804,2.56167,0.02723,-0.07844,0.26221,-0.01841,0.92606,-0.24396,-4.49129,0.12731,-0.05076,-0.03191,-15.46159,8.93281,-0.91202,-5.11456,0.09414,0.08006,0.12986
17.16,56.14975,-25.20096,0.17366,0.45387,-1.77085,-0.23756,4.77522,-2.00797,-0.4124,2.20305,0.02572,0.06507,-0.18196,6.23401,3.3929,1.61993,2.40728,0.03094,-0.07095,0.23394,-0.95263,0.90216,-0.32243,-4.73728,0.10348,-0.04484,-0.03357,-14.61178,10.60119,-1.26593,-4.97123,0.09949,0.10479,0.18178
17.18,49.0451,-22.56803,0.89352,-0.10132,-1.70666,-0.23748,4.36605,-1.51355,-0.32123,1.73458,0.01273,0.05437,-0.12893,5.80132,2.77373,1.48005,2.09427,0.03584,-0.07231,0.19072,-1.9443,0.81972,-0.3827,-5.0441,0.07663,-0.03919,-0.03728,-13.60233,12.2039,-1.56758,-4.86428,0.0981,0.12628,0.23784
17.2,41.01054,-19.52991,1.29921,-0.60128,-1.63778,-0.2351,3.7674,-1.1175,-0.25428,1.19605,0.00134,0.04403,-0.06948,5.01257,2.28609,1.31921,1.6026,0.03864,-0.07405,0.12948,-2.98774,0.57985,-0.40087,-5.39036,0.0475,-0.03504,-0.04393,-12.88989,13.25359,-1.73501,-4.73043,0.09183,0.1308,0.28179
17.22,33.29811,-15.95891,1.28332,-1.01185,-1.55793,-0.22969,3.0957,-0.90359,-0.21617,0.68997,-0.00631,0.0358,-0.01475,4.07142,1.98062,1.13555,1.02735,0.03804,-0.0717,0.06038,-4.06563,0.07548,-0.35947,-5.74437,0.01754,-0.03346,-0.05407,-13.01142,12.83069,-1.5896,-4.42299,0.08246,0.0936,0.28467
17.24,26.26798,-12.27001,1.22966,-1.35953,-1.47854,-0.22258,2.4158,-0.79959,-0.21685,0.19191,-0.01359,0.0251,0.03818,3.16501,1.8023,0.98951,0.4789,0.03722,-0.06929,-0.00369,-5.13345,-0.59006,-0.28157,-6.10505,-0.01304,-0.03323,-0.06556,-13.11005,10.96278,-1.24502,-4.02411,0.06812,0.02695,0.25593
17.26,19.46396,-8.59688,1.13812,-1.66798,-1.40768,-0.21481,1.74172,-0.76068,-0.24706,-0.32086,-0.02139,0.01263,0.09226,2.29922,1.68044,0.87713,-0.06909,0.03638,-0.06728,-0.06574,-6.12194,-1.26988,-0.19302,-6.4534,-0.04266,-0.0329,-0.07567,-12.7037,8.4267,-0.90776,-3.62843,0.05422,-0.0419,0.21822
17.28,13.14466,-5.02982,1.029,-1.94699,-1.34572,-0.2066,1.10192,-0.78932,-0.29937,-0.81365,-0.02894,-0.00029,0.14372,1.5234,1.62344,0.7954,-0.57338,0.03562,-0.06464,-0.12212,-6.95358,-1.91657,-0.10986,-6.72981,-0.06749,-0.0319,-0.08237,-12.19131,5.37217,-0.61271,-3.11811,0.05379,-0.11218,0.16263
17.3,8.1634,-1.78406,0.89847,-2.15633,-1.29292,-0.19805,0.59649,-0.88267,-0.36388,-1.21927,-0.03511,-0.01179,0.18586,0.94959,1.60551,0.73874,-0.96735,0.03403,-0.06171,-0.16489,-7.50773,-2.43161,-0.0323,-6.93532,-0.08546,-0.02969,-0.08399,-11.6342,3.32441,-0.46092,-2.74275,0.0687,-0.14843,0.12403
17.32,5.39136,0.79557,0.73451,-2.2503,-1.25541,-0.18992,0.35934,-0.98302,-0.41655,-1.46452,-0.03773,-0.01942,0.211,0.6895,1.55513,0.68829,-1.18586,0.02954,-0.06107,-0.18578,-7.64118,-2.76592,0.06395,-7.07585,-0.09479,-0.02741,-0.081,-11.2082,3.46358,-0.39494,-2.81685,0.09428,-0.12684,0.12965
17.34,3.9804,2.70046,0.56218,-2.28254,-1.23744,-0.18284,0.31957,-1.04997,-0.45342,-1.5867,-0.03752,-0.02448,0.22253,0.64065,1.46732,0.64365,-1.27589,0.02385,-0.06244,-0.19124,-7.36873,-2.97061,0.16991,-7.08991,-0.09145,-0.02632,-0.07405,-10.85944,4.51362,-0.41649,-3.05454,0.12889,-0.06016,0.13547
17.36,3.0215,4.09453,0.40255,-2.3044,-1.23672,-0.17691,0.3725,-1.08191,-0.47878,-1.63926,-0.03598,-0.02815,0.22591,0.68483,1.36885,0.60899,-1.30046,0.01879,-0.06431,-0.18929,-6.72245,-3.13144,0.2781,-6.93743,-0.07182,-0.02752,-0.06387,-10.69175,5.2409,-0.49815,-3.25514,0.16993,0.02878,0.0915
17.38,2.49077,4.99576,0.25748,-2.3138,-1.25267,-0.17244,0.50603,-1.06857,-0.48942,-1.62587,-0.03378,-0.02988,0.22173,0.80222,1.25309,0.57908,-1.26812,0.01454,-0.06631,-0.18073,-5.58872,-3.37842,0.41485,-6.60339,-0.03299,-0.03298,-0.05238,-8.24144,4.67978,-0.56098,-2.30025,0.01104,0.07639,-0.07126
17.4,2.69884,5.34078,0.13474,-2.29037,-1.27494,-0.16816,0.76829,-1.01282,-0.49014,-1.51807,-0.02967,-0.03124,0.2066,1.03878,1.11974,0.56262,-1.15357,0.01131,-0.06937,-0.16237,-4.34039,-3.72594,0.57986,-6.21076,0.02116,-0.0441,-0.04257,-2.45275,1.93789,-0.44385,1.07394,-0.39975,-0.10479,-0.55747
17.42,3.99987,5.04622,0.03831,-2.20842,-1.29359,-0.16293,1.22309,-0.92152,-0.49036,-1.28307,-0.02306,-0.03417,0.17638,1.44985,0.97718,0.57431,-0.93364,0.00991,-0.07487,-0.13094,-3.51003,-4.19048,0.77013,-5.88155,0.06962,-0.0568,-0.03437,4.63985,-2.18229,-0.19596,5.96349,-0.98021,-0.39022,-1.26411
17.44,5.88819,4.28471,-0.03248,-2.09461,-1.30929,-0.15762,1.78893,-0.7928,-0.49038,-0.9692,-0.01744,-0.03705,0.13674,1.94546,0.83111,0.6045,-0.6577,0.01134,-0.08031,-0.0927,-2.77439,-4.88384,0.99819,-5.53184,0.12539,-0.07377,-0.02789,13.21358,-7.25138,0.13402,12.24462,-1.78188,-0.69904,-2.11474
17.46,7.85464,3.27364,-0.07893,-1.97847,-1.32366,-0.15303,2.37746,-0.62684,-0.48682,-0.62915,-0.0147,-0.03854,0.09416,2.44129,0.67906,0.63865,-0.37117,0.01551,-0.08378,-0.05372,-1.82909,-5.77246,1.24207,-5.06787,0.19319,-0.09285,-0.01932,23.35837,-13.20299,0.5497,20.18058,-2.77345,-1.11118,-3.19903
17.48,9.97695,2.02065,-0.1058,-1.85097,-1.34085,-0.14971,2.98979,-0.42988,-0.48277,-0.26624,-0.01479,-0.03938,0.04897,2.93924,0.51784,0.67638,-0.07766,0.0223,-0.08569,-0.01403,-0.79322,-6.81921,1.49248,-4.53994,0.26951,-0.11185,-0.00724,34.574,-19.66441,1.05805,29.68439,-3.94912,-1.56283,-4.43883
17.5,12.45207,0.67341,-0.1075,-1.70598,-1.3355,-0.14524,3.64475,-0.22515,-0.48947,0.12038,-0.01839,-0.04041,0.00174,3.48393,0.35184,0.7254,0.24205,0.0319,-0.08586,0.02689,0.30976,-7.61701,1.63473,-3.97741,0.35201,-0.12765,0.01386,46.10793,-26.48734,1.56448,39.86623,-5.30992,-2.05089,-5.78458
17.52,15.34179,-0.52104,-0.07543,-1.54346,-1.27777,-0.13581,4.34296,-0.05449,-0.52237,0.52444,-0.0261,-0.04352,-0.04605,4.11035,0.19986,0.78918,0.60522,0.04383,-0.08596,0.06918,1.4897,-7.69903,1.57338,-3.43382,0.43636,-0.14412,0.04337,57.11016,-33.83104,1.86465,48.77854,-6.87866,-2.64109,-7.21539
17.54,18.46941,-1.46549,-0.03947,-1.36352,-1.19134,-0.12413,5.02182,0.06318,-0.58191,0.90982,-0.03724,-0.04986,-0.09083,4.75479,0.06044,0.85588,0.97487,0.05703,-0.08727,0.11011,2.7278,-7.38397,1.41944,-2.91312,0.51783,-0.16465,0.07365,66.66225,-41.16435,1.98496,55.82237,-8.53915,-3.24789,-8.58232
17.56,21.64577,-2.14274,-0.03093,-1.16756,-1.09609,-0.11234,5.63484,0.12944,-0.66277,1.24757,-0.05069,-0.05958,-0.12978,5.36469,-0.07943,0.91681,1.31697,0.0708,-0.08926,0.14696,4.00362,-7.01467,1.26634,-2.43305,0.5898,-0.18705,0.09935,74.06153,-47.73534,2.04625,61.33299,-10.11266,-3.80754,-9.79058
17.58,24.71576,-2.55734,-0.05169,-0.95005,-0.98331,-0.09925,6.1818,0.14616,-0.76679,1.53792,-0.06641,-0.07329,-0.16281,5.9433,-0.21713,0.96921,1.63043,0.08476,-0.09224,0.17939,5.23845,-6.50292,1.12393,-2.08193,0.64009,-0.21405,0.11204,78.8936,-53.2254,1.92645,64.45347,-11.5885,-4.30457,-10.78145
17.6,28.00601,-2.39017,-0.16274,-0.71069,-0.84725,-0.08393,6.61182,0.04574,-0.8995,1.74109,-0.08146,-0.09123,-0.18567,6.45696,-0.32969,1.01975,1.89809,0.09756,-0.09627,0.20486,6.4751,-6.12352,1.0369,-1.74786,0.66482,-0.23466,0.11043,81.43557,-57.9847,1.83858,66.01839,-12.83461,-4.71855,-11.56017
17.62,31.6656,-1.34699,-0.45461,-0.44901,-0.68877,-0.06612,6.85511,-0.22221,-1.06011,1.81439,-0.09133,-0.11257,-0.19361,6.80251,-0.37782,1.05923,2.07508,0.10689,-0.10056,0.21747,7.7619,-6.14475,1.01219,-1.27394,0.6587,-0.23125,0.09709,82.33867,-62.5457,2.07789,67.40777,-13.70207,-5.04875,-12.18006
17.64,35.07059,0.03701,-0.85484,-0.15703,-0.52343,-0.04735,6.93767,-0.54502,-1.22391,1.79053,-0.09688,-0.13516,-0.19004,6.94104,-0.35025,1.06789,2.12695,0.11181,-0.10596,0.21512,8.95018,-6.30249,0.99773,-0.84566,0.5931,-0.20522,0.05714,81.38919,-66.26405,2.43771,67.91903,-14.28755,-5.27613,-12.61485
17.66,37.97008,1.17731,-1.2426,0.17061,-0.36884,-0.0299,6.91731,-0.84226,-1.37547,1.70805,-0.1001,-0.15761,-0.17937,6.92547,-0.24657,1.06751,2.05948,0.11292,-0.11479,0.20041,9.81987,-6.35403,0.94967,-0.6591,0.43812,-0.1563,-0.02568,78.44287,-68.4377,2.67143,66.83872,-14.70441,-5.38055,-12.84037
17.68,40.40864,1.83192,-1.55587,0.53284,-0.23676,-0.01464,6.79776,-1.1173,-1.51883,1.56737,-0.10059,-0.17999,-0.16213,6.74624,-0.01784,1.09232,1.85902,0.1099,-0.13053,0.17256,10.10465,-6.29613,0.82763,-0.73566,0.17086,-0.07562,-0.16304,74.14573,-69.22291,2.6555,63.99442,-15.01042,-5.37712,-12.89228
17.7,43.1422,1.91858,-1.73183,0.9282,-0.14397,-0.003,6.64127,-1.34241,-1.62046,1.41143,-0.09811,-0.19775,-0.14188,6.50896,0.28805,1.14265,1.58752,0.10318,-0.14946,0.1381,12.27221,-5.69414,0.50155,1.30296,-0.399,0.15579,-0.26723,67.96881,-68.72577,2.84808,61.12142,-15.06509,-5.21839,-12.80469
17.72,47.18357,1.41018,-1.76402,1.35998,-0.11946,0.00222,6.5438,-1.49641,-1.64592,1.30407,-0.09388,-0.20559,-0.12408,6.3543,0.58908,1.19155,1.34834,0.09555,-0.16455,0.10741,15.08401,-4.64131,-0.04367,3.84767,-1.23136,0.44676,-0.44015,59.38553,-67.37321,3.77256,59.99121,-14.72111,-4.88865,-12.64284
17.74,52.07649,0.00493,-1.64757,1.81645,-0.17715,-0.00067,6.51955,-1.60031,-1.6288,1.25021,-0.09014,-0.20705,-0.11092,6.24483,0.93483,1.26965,1.13415,0.08898,-0.18032,0.08063,17.84841,-3.44091,-0.76808,6.68808,-2.38057,0.76389,-0.72742,49.86381,-65.66082,4.87834,58.53538,-14.23985,-4.48175,-12.4638
17.76,57.31298,-2.31759,-1.38115,2.28005,-0.30565,-0.01073,6.54664,-1.68755,-1.60245,1.24011,-0.08816,-0.20614,-0.10299,6.12921,1.36688,1.4034,0.92939,0.08413,-0.20048,0.05691,20.35262,-2.36771,-1.60387,9.79574,-3.86309,1.09331,-1.1427,40.4131,-63.35086,5.65208,55.30087,-13.84416,-4.03133,-12.27645
17.78,63.19486,-5.25643,-0.99877,2.74567,-0.50057,-0.02758,6.60107,-1.78505,-1.56187,1.27862,-0.0879,-0.20228,-0.10079,5.98782,1.87877,1.57471,0.74828,0.08127,-0.22282,0.03782,22.30459,-1.60578,-2.52891,12.77423,-5.70588,1.3606,-1.72203,31.09277,-60.77986,6.22727,51.09692,-13.51627,-3.57044,-12.15149
17.8,69.29702,-8.34398,-0.57332,3.15872,-0.72366,-0.0476,6.74505,-1.87356,-1.51027,1.39003,-0.0903,-0.19465,-0.10713,5.94398,2.35563,1.74797,0.68474,0.08353,-0.23956,0.03238,23.86783,-1.55613,-3.43505,16.08935,-7.76803,1.60373,-2.42679,22.68741,-58.00296,6.73141,46.36582,-13.29939,-3.0712,-12.09694
17.82,75.06789,-10.94573,-0.17968,3.46321,-0.91009,-0.06441,7.07627,-1.90949,-1.45767,1.59232,-0.09611,-0.18299,-0.12418,6.16726,2.69085,1.8851,0.83298,0.09406,-0.24227,0.04939,25.6292,-2.93908,-4.13469,21.78517,-9.68873,2.02125,-3.14844,15.7752,-54.57413,7.17359,41.57416,-13.2204,-2.42737,-12.02697
17.84,80.2893,-12.77845,0.18683,3.67042,-1.04479,-0.07673,7.45862,-1.93311,-1.40704,1.83635,-0.10353,-0.16946,-0.14723,6.50419,2.96148,1.98875,1.10181,0.10906,-0.23644,0.08005,27.12531,-5.40476,-4.49525,29.37252,-11.37379,2.54118,-3.84263,10.19485,-50.78087,7.34476,37.01054,-13.22432,-1.71137,-11.95121
17.86,84.85801,-13.73584,0.53469,3.80122,-1.1258,-0.08469,7.74888,-1.98928,-1.36253,2.07481,-0.11103,-0.15615,-0.17166,6.78435,3.2347,2.07376,1.39574,0.12491,-0.22813,0.11504,27.8464,-8.45587,-4.52423,37.26639,-12.85478,3.0003,-4.51341,5.66004,-47.07784,7.25957,32.82595,-13.22553,-1.03295,-11.89926
17.88,89.21128,-13.67853,0.84019,3.87411,-1.14009,-0.087,7.97242,-2.05806,-1.33233,2.2929,-0.11839,-0.14463,-0.19577,7.03843,3.47265,2.14877,1.69619,0.14058,-0.21841,0.15246,27.68806,-12.10499,-4.03964,46.02054,-13.95697,3.43849,-5.10877,1.92494,-43.37277,7.19564,29.33611,-13.14131,-0.3723,-11.81399
17.9,90.73982,-12.56944,1.08539,3.78502,-1.05959,-0.08176,8.03943,-2.14004,-1.29625,2.48381,-0.12438,-0.13173,-0.21931,7.24399,3.63531,2.1661,2.03287,0.15636,-0.20364,0.19414,27.71922,-15.77581,-3.29688,54.45276,-14.76007,3.83782,-5.55949,-0.60024,-39.55755,6.60228,25.80015,-12.99892,0.24581,-11.63328
17.92,86.49815,-10.81536,1.27821,3.41092,-0.88304,-0.06997,7.872,-2.21804,-1.22015,2.64664,-0.12737,-0.11241,-0.24243,7.37792,3.70219,2.08324,2.42859,0.17356,-0.18155,0.24153,29.67856,-19.08957,-2.87003,60.7505,-15.44024,4.16756,-5.81271,-1.97153,-35.74659,5.09408,21.54539,-12.81935,0.77792,-11.32833
17.94,79.2951,-9.03731,1.45803,2.88568,-0.685,-0.05812,7.59442,-2.25917,-1.12301,2.76274,-0.12767,-0.09148,-0.26202,7.44277,3.73321,1.97984,2.76743,0.18909,-0.1627,0.28375,32.60728,-22.51011,-2.47766,65.60944,-15.86973,4.42077,-5.91693,-2.99859,-31.99978,3.44523,17.35834,-12.48949,1.22354,-10.91235
17.96,71.76744,-7.59571,1.63235,2.33709,-0.52114,-0.05041,7.30795,-2.25688,-1.02477,2.8341,-0.1264,-0.07312,-0.27734,7.45052,3.7771,1.90786,2.99159,0.20066,-0.15311,0.3148,35.109,-26.30483,-1.75526,69.75709,-15.9201,4.58439,-5.91463,-3.96539,-28.26626,2.12336,13.73032,-11.94059,1.58234,-10.38309
17.98,63.61424,-6.87131,1.81243,1.74991,-0.41259,-0.04867,7.03859,-2.18451,-0.90603,2.88478,-0.12341,-0.05423,-0.29037,7.43633,3.81366,1.84144,3.13774,0.20959,-0.14937,0.33768,37.44967,-30.31605,-0.70332,73.24873,-15.55663,4.68574,-5.77164,-4.72541,-24.45049,1.04001,10.48845,-11.17483,1.87113,-9.70358
18,54.55186,-6.92194,1.96126,1.14296,-0.38983,-0.05528,6.80917,-2.08005,-0.78952,2.90778,-0.11965,-0.03821,-0.30022,7.36756,3.8858,1.79066,3.1907,0.21475,-0.15328,0.34979,39.60567,-34.24062,0.23973,74.13456,-14.98782,4.592,-5.58231,-5.22995,-20.47844,-0.01484,7.38073,-10.22654,2.00707,-8.89824
18.02,44.40719,-7.61969,2.03076,0.53263,-0.46965,-0.07135,6.63834,-1.98835,-0.69475,2.90521,-0.11677,-0.02812,-0.30694,7.23317,4.02147,1.76317,3.1675,0.21586,-0.16594,0.35146,41.59596,-37.13463,0.34469,70.27195,-14.43235,4.31217,-5.27154,-5.61822,-16.34371,-1.14856,4.27548,-9.13669,1.91719,-8.00244
18.04,34.32774,-9.05877,2.04439,-0.06343,-0.6371,-0.09519,6.55834,-1.86732,-0.59982,2.91682,-0.11467,-0.01949,-0.31405,7.11314,4.14048,1.72794,3.12847,0.21551,-0.17957,0.34964,42.67026,-38.75907,0.04352,63.68577,-13.67046,3.88528,-4.88436,-5.94194,-12.00322,-2.06302,1.5721,-7.89161,1.72023,-6.97189
18.06,25.22992,-11.11251,2.01026,-0.61958,-0.86323,-0.12365,6.56898,-1.70642,-0.49763,2.95907,-0.11305,-0.00996,-0.32302,7.04672,4.19558,1.66396,3.10316,0.21523,-0.18906,0.3481,42.04144,-38.95192,-0.17653,56.19754,-12.50436,3.37937,-4.4222,-6.19232,-7.54169,-2.60331,-0.54551,-6.52097,1.50043,-5.81507
18.08,16.67255,-13.47506,1.91708,-1.13531,-1.12654,-0.15455,6.64004,-1.54047,-0.38969,3.02658,-0.11224,0.00045,-0.33341,7.01375,4.2034,1.56473,3.10132,0.21476,-0.19541,0.34657,40.03497,-36.35553,-0.47286,47.49021,-10.94556,3.13274,-3.51808,-6.52966,-3.16245,-2.86807,-2.21097,-5.12262,1.25376,-4.61372
18.1,9.52947,-15.70137,1.74496,-1.58496,-1.38771,-0.18411,6.74482,-1.38374,-0.31312,3.09204,-0.11215,0.00762,-0.34231,7.00249,4.13498,1.45725,3.09168,0.21426,-0.19436,0.34523,35.00098,-32.46632,-0.80607,37.79896,-9.35872,2.34108,-3.16573,-6.89252,0.96631,-2.84572,-3.33349,-3.77893,1.02129,-3.43819
18.12,4.63564,-17.2994,1.49034,-1.95371,-1.5933,-0.20736,6.84849,-1.21882,-0.29595,3.12092,-0.11187,0.00821,-0.34602,6.99103,3.94678,1.37115,3.03884,0.21347,-0.18162,0.34402,26.25614,-27.51413,-1.30549,27.55992,-8.09104,0.50318,-3.87238,-7.31692,4.61835,-2.61708,-4.08604,-2.56762,0.82985,-2.35449
18.14,0.86881,-18.20842,1.20388,-2.26409,-1.73485,-0.22365,6.91615,-1.03878,-0.29202,3.1212,-0.11135,0.00783,-0.34549,6.96452,3.67871,1.28233,2.97939,0.21196,-0.16266,0.34215,17.61893,-19.22813,-1.59441,18.01138,-6.81008,-0.90078,-4.03202,-8.04154,7.66462,-2.33457,-4.76616,-1.54813,0.66901,-1.41754
18.16,-2.62598,-18.51767,0.92076,-2.53231,-1.82264,-0.2341,6.94788,-0.85927,-0.27495,3.10852,-0.11068,0.01004,-0.3425,6.93914,3.39108,1.17965,2.94358,0.20999,-0.14236,0.33977,11.44712,-9.24508,-1.39566,10.30792,-5.33108,-1.34979,-3.35685,-8.93509,9.90328,-2.00278,-5.26062,-0.75503,0.52051,-0.66405
18.18,-5.91914,-18.17146,0.64695,-2.76888,-1.85235,-0.23838,6.96784,-0.68902,-0.2588,3.0821,-0.10931,0.01302,-0.33732,6.92257,3.11314,1.08215,2.92129,0.20737,-0.12093,0.33724,7.74051,0.55747,-0.79784,4.4445,-3.91028,-1.40668,-2.4909,-8.79699,9.61491,-1.33669,-4.54867,-0.33477,0.25373,-0.22049
18.2,-8.41887,-17.36622,0.40668,-2.94209,-1.8391,-0.23834,6.92536,-0.53808,-0.24879,3.03242,-0.10884,0.01574,-0.32885,6.87821,2.84573,1.00396,2.89313,0.20462,-0.10138,0.33203,5.89495,7.45952,-0.0154,1.01783,-2.58172,-0.94918,-1.45473,-8.8016,9.46756,-0.83719,-4.03826,-0.03736,0.05727,0.11138
18.22,-9.50249,-16.42717,0.21541,-3.01857,-1.81367,-0.23737,6.77551,-0.43517,-0.25192,2.95262,-0.11121,0.01637,-0.31628,6.76836,2.5973,0.95283,2.83472,0.20239,-0.08709,0.32121,3.97812,9.75523,0.35199,-0.12604,-1.52429,-0.30099,-0.50795,-8.74475,9.49129,-0.49211,-3.7208,0.15856,-0.07386,0.34451
18.24,-9.96642,-15.39383,0.06665,-3.04434,-1.78111,-0.23543,6.60387,-0.39691,-0.27459,2.86021,-0.11457,0.01342,-0.30219,6.62726,2.40645,0.92422,2.75236,0.19975,-0.07766,0.307,2.80603,9.11952,0.45678,-0.18749,-0.94427,0.03998,0.08232,-8.729,9.66019,-0.28458,-3.54609,0.2717,-0.1472,0.49049
