T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,0.18176,0.82138,2.15013,-0.11241,-0.27879,0,2.31642,0.37504,-0.75676,1.20012,0.02253,0.06598,-0.00227,-0.3137,0.03813,-0.1145,1.43993,0.01126,0.02804,-0.00433,-17.98522,27.19939,-1.32323,-57.5282,6.46786,1.37299,0.58961,-2.39632,0.20766,-0.1078,8.17198,0.01446,0.02485,0.05812
22.38,0.12154,0.13049,2.29087,-0.12427,-0.17964,0,3.0473,0.77254,-0.54261,0.96883,0.02783,0.08083,-0.00105,-0.38742,0.07372,-0.05214,1.39624,0.01347,0.03121,-0.00471,-26.32712,25.27616,0.06196,-58.60836,3.42309,1.15895,0.55801,-2.45174,1.14466,-0.35184,14.91753,-0.03113,0.06025,0.10132
22.4,-0.06037,-0.6722,2.23048,-0.12082,-0.06429,0,3.74226,1.3725,-0.25512,0.69775,0.03354,0.09586,0.00013,-0.44122,0.08866,0.00192,1.33393,0.015,0.03303,-0.00524,-32.9947,22.40671,1.63051,-57.78514,1.28334,0.98225,0.51177,-1.95985,2.87012,-0.39099,22.63096,-0.10364,0.08647,0.12982
22.42,-0.34467,-1.42188,2.04501,-0.09954,0.05444,0,4.57172,2.27009,0.10552,0.38232,0.03973,0.11015,0.00116,-0.45731,0.10103,0.04616,1.25357,0.0161,0.03409,-0.006,-36.44946,18.34753,3.16503,-56.2634,-0.0374,0.83053,0.46001,-0.81123,5.35247,-0.27321,28.75086,-0.20601,0.09466,0.13103
22.44,-0.51716,-1.90722,1.72561,-0.07448,0.16518,0,5.38053,3.40689,0.52836,0.01533,0.04515,0.12052,0.00198,-0.43773,0.10722,0.082,1.15155,0.01546,0.03321,-0.00681,-35.2877,13.69604,4.21301,-51.24352,-0.67942,0.71386,0.40748,0.78736,8.51896,-0.12991,31.97002,-0.31447,0.0728,0.09626
22.46,-0.37507,-1.97184,1.26364,-0.04297,0.25975,-0,5.96065,4.62446,0.97517,-0.40136,0.04864,0.12491,0.0025,-0.39,0.08391,0.10699,1.02927,0.01256,0.02956,-0.00751,-29.95511,9.37542,4.4578,-41.94058,-0.85125,0.61432,0.3496,2.54969,12.27663,-0.12894,32.40393,-0.37934,0.01511,0.02567
22.48,0.14096,-1.54855,0.73593,0.00515,0.32486,-0,6.35035,5.73523,1.39523,-0.85902,0.04994,0.12337,0.00267,-0.30784,0.02219,0.1204,0.89704,0.00856,0.02385,-0.00799,-22.22918,5.71722,3.97893,-30.7978,-0.74656,0.5164,0.28686,4.13785,16.33313,-0.32599,28.94554,-0.3601,-0.07167,-0.06879
22.5,0.94072,-0.64242,0.22076,0.07536,0.36714,-0,6.59784,6.81979,1.76339,-1.32806,0.04908,0.11798,0.00244,-0.21476,-0.0302,0.12978,0.76497,0.00429,0.01733,-0.00799,-13.13006,2.93933,2.86914,-19.39447,-0.5266,0.41855,0.22059,5.33041,20.45109,-0.63625,23.60534,-0.22823,-0.16635,-0.16335
22.52,1.60785,0.61286,-0.2257,0.15467,0.40082,-0,6.69515,8.03339,2.06023,-1.74615,0.04619,0.10989,0.00175,-0.1386,0.0068,0.14409,0.64785,0.0009,0.01094,-0.00728,-5.422,1.05919,1.52517,-9.76372,-0.296,0.3227,0.15384,6.33717,24.43095,-1.00353,18.98979,-0.0126,-0.23625,-0.23
22.54,1.87008,2.03722,-0.59971,0.2303,0.40987,-0,6.56043,8.89776,2.19962,-2.0727,0.04147,0.09831,0.00064,-0.0684,0.07546,0.15718,0.5644,-0.00065,0.00492,-0.00603,-1.01946,0.02966,0.5205,-3.47457,-0.10478,0.23123,0.09146,7.00319,27.93057,-1.33847,13.4974,0.21293,-0.25345,-0.24353
22.56,1.70072,3.47155,-0.88428,0.30072,0.30656,-0,6.20597,9.01752,2.12241,-2.29909,0.0355,0.08375,-0.00076,-0.00281,0.1136,0.16435,0.52052,-0.00063,-0.00017,-0.00448,0.65648,-0.33932,-0.0134,-0.42506,0.02527,0.15275,0.04022,7.04605,30.66917,-1.48176,6.50464,0.39617,-0.20409,-0.19119
22.58,1.12054,4.74828,-1.03781,0.34448,0.20636,-0,5.70922,8.39893,1.8229,-2.40379,0.02884,0.06705,-0.00215,0.04304,0.15291,0.1696,0.50739,0.00036,-0.00394,-0.00281,0.53317,-0.31295,-0.16416,0.22744,0.09265,0.09593,0.00607,6.68755,32.50288,-1.38174,-1.02919,0.51138,-0.09244,-0.08
22.6,0.31302,5.60574,-1.03042,0.33473,0.12108,-0,5.04544,7.19198,1.32495,-2.39822,0.02204,0.04885,-0.00306,0.06478,0.17381,0.1721,0.51295,0.00167,-0.00623,-0.00133,-0.47634,-0.32378,-0.2461,-0.24495,0.07834,0.07924,-0.00263,5.3096,33.53989,-1.24903,-8.5594,0.56629,0.05737,0.06536
22.62,-0.52505,5.71472,-0.8369,0.25203,0.03911,-0,4.23254,5.63112,0.67996,-2.32713,0.01551,0.02963,-0.00336,0.06525,0.1662,0.17176,0.5245,0.00275,-0.007,-0.00019,-1.40947,-0.35508,-0.29693,-0.62877,0.06177,0.06524,-0.00182,1.80498,33.99569,-1.29982,-15.32271,0.59305,0.20946,0.21026
22.64,-1.26275,4.9801,-0.44809,0.10981,-0.04713,-0,3.41733,3.84732,-0.03206,-2.22088,0.00957,0.0107,-0.00266,0.0539,0.15863,0.17128,0.52761,0.00351,-0.00687,0.00067,-2.03139,-0.37272,-0.28631,-0.86377,0.04983,0.04945,0.00353,-3.35197,33.51318,-1.34703,-20.82401,0.62307,0.32954,0.3228
22.66,-1.84736,3.47953,0.11176,-0.06161,-0.14553,0,2.68465,2.10158,-0.69779,-2.10109,0.00445,-0.00562,-0.00048,0.04007,0.14926,0.1716,0.51403,0.00408,-0.00657,0.00125,-2.11582,-0.71518,-0.50301,0.7273,0.00162,0.04296,0.01362,-9.23122,31.68464,-1.20331,-24.64838,0.67525,0.39576,0.38298
22.68,-2.23332,1.34972,0.78272,-0.22894,-0.2597,0,2.02154,0.73842,-1.20025,-1.9853,0.00023,-0.01671,0.00178,0.02893,0.11658,0.17344,0.48413,0.00465,-0.00657,0.00159,-1.96728,-1.10157,-0.81904,3.62965,-0.04426,0.01416,0.00848,-15.17246,28.46605,-0.85261,-25.87332,0.75068,0.40251,0.38551
22.7,-2.70339,-1.26081,1.46225,-0.36213,-0.38313,0,1.4836,-0.11217,-1.43635,-1.92991,-0.00293,-0.01891,0.00426,0.02494,0.03585,0.17274,0.44215,0.00535,-0.00687,0.00178,-1.77899,-1.35927,-1.22214,7.2963,-0.07748,-0.05129,-0.02562,-21.24148,23.65016,-0.45466,-25.72402,0.82272,0.35545,0.33819
22.72,-3.81679,-4.12528,2.01228,-0.43496,-0.50173,0,1.1355,-0.46721,-1.35553,-1.94453,-0.00528,-0.00914,0.00926,0.02973,-0.08912,0.16527,0.394,0.00617,-0.00732,0.00189,-1.27778,-1.25811,-1.63223,10.76115,-0.08895,-0.15813,-0.09615,-27.29695,17.35688,0.13328,-26.18504,0.85299,0.27068,0.25762
22.74,-5.19221,-6.5648,2.35981,-0.4305,-0.58948,0,0.9075,-0.42052,-0.97883,-1.9476,-0.00691,0.01351,0.01246,0.04094,-0.2449,0.15197,0.34462,0.00769,-0.00816,0.0019,-0.57522,-0.78835,-1.98472,13.27838,-0.06708,-0.29991,-0.20283,-30.38158,10.56264,1.12582,-24.79825,0.8318,0.17537,0.16461
22.76,-6.1696,-7.96456,2.51155,-0.35867,-0.622,0,0.71281,-0.17142,-0.37527,-1.85067,-0.00724,0.0486,0.01039,0.05466,-0.42989,0.13176,0.29737,0.01062,-0.00969,0.00176,-0.09646,-0.08514,-2.26925,14.49709,-0.00225,-0.45847,-0.33877,-28.90385,4.34407,2.18126,-20.47143,0.76493,0.09124,0.07844
22.78,-6.62761,-8.10735,2.49604,-0.24009,-0.59395,0,0.5057,0.02177,0.3478,-1.58016,-0.00631,0.09215,0.00681,0.06905,-0.63722,0.10116,0.25432,0.01495,-0.0124,0.00145,0.05405,0.70551,-2.38465,14.08341,0.10733,-0.61061,-0.48859,-23.95062,-0.32206,2.95961,-15.1827,0.65635,0.03047,0.01313
22.8,-6.21322,-6.77069,2.33833,-0.09025,-0.50267,0,0.28253,-0.07398,1.06787,-1.10588,-0.00375,0.1398,0.00068,0.08151,-0.8303,0.05516,0.21843,0.02228,-0.01482,0.00096,-0.09932,1.4294,-2.37408,12.45655,0.2506,-0.73635,-0.63654,-16.55721,-2.74207,2.92129,-9.10962,0.53049,-0.00277,-0.02503
22.82,-4.90816,-4.15091,2.08488,0.07193,-0.36388,0,-0.00691,-0.3414,1.70912,-0.38992,-0.00032,0.18936,-0.0057,0.09125,-0.9545,-0.0051,0.19211,0.03544,-0.01443,0.00028,-0.22291,2.0214,-2.42213,10.25029,0.39873,-0.82399,-0.77004,-9.14114,-2.81316,1.82286,-3.74882,0.40577,-0.01405,-0.0381
22.84,-3.16627,-0.88111,1.77967,0.23258,-0.21412,0,-0.44809,-0.61729,2.17242,0.5956,0.00082,0.22879,-0.00399,0.09566,-1.0163,-0.07335,0.17511,0.05357,-0.01279,-0.00059,0.04278,2.3992,-2.46408,7.57258,0.52267,-0.87374,-0.87412,-3.7727,-0.78834,0.35115,-0.84929,0.27648,-0.0109,-0.03304
22.86,-1.25252,2.57336,1.45397,0.38574,-0.0786,0,-1.01843,-0.96539,2.36582,1.78233,-0.0012,0.24683,0.00692,0.09361,-1.03677,-0.14703,0.16756,0.07513,-0.01177,-0.0016,0.96323,2.47333,-2.38427,4.62407,0.60338,-0.88982,-0.93803,-0.78996,2.71014,-0.89333,0.06974,0.14306,6e-05,-0.01794
22.88,0.7068,5.88527,1.11525,0.52714,0.02965,0,-1.66702,-1.32559,2.27365,3.05183,-0.00576,0.24375,0.02326,0.09174,-1.00711,-0.2214,0.17057,0.10219,-0.01032,-0.00265,2.74195,2.20986,-2.22747,1.68391,0.63071,-0.87644,-0.95945,0.02676,6.87026,-1.59058,-0.08936,0.01158,0.01402,0.00115
22.9,2.57297,8.71092,0.75317,0.63853,0.10402,0,-2.30259,-1.72282,1.87668,4.27829,-0.01199,0.21851,0.04159,0.07503,-0.95328,-0.291,0.18454,0.13369,-0.00919,-0.00367,4.96232,1.60837,-1.95812,-1.12557,0.6036,-0.83241,-0.9394,-0.67736,10.31288,-1.47726,-0.61776,-0.08725,0.02512,0.0185
22.92,4.07021,10.71116,0.36672,0.69059,0.14534,0,-2.81614,-2.22963,1.12596,5.35951,-0.01893,0.17097,0.06061,0.03949,-0.90734,-0.35159,0.20944,0.16445,-0.00947,-0.00479,6.13458,0.66995,-1.52271,-3.97778,0.53264,-0.7558,-0.88063,-1.20181,10.95481,-0.66925,-0.99399,-0.07469,0.02036,0.02525
22.94,5.10815,11.85829,0.00181,0.68639,0.16187,0,-3.15781,-2.73698,0.13363,6.16797,-0.02453,0.11397,0.07496,0.0113,-0.8635,-0.39721,0.24485,0.19665,-0.01014,-0.00579,5.92629,-0.59547,-1.02189,-6.99199,0.44197,-0.65776,-0.78957,-1.52953,10.88125,0.09004,-1.32692,-0.06137,0.01521,0.03154
22.96,5.77013,12.31399,-0.30461,0.64211,0.16706,0,-3.298,-3.15022,-0.89736,6.61122,-0.02718,0.06067,0.07924,-0.00348,-0.81892,-0.42422,0.28934,0.22905,-0.01042,-0.00636,5.01215,-2.10533,-0.51816,-9.98633,0.35411,-0.54933,-0.67524,-1.85512,10.15163,0.70023,-1.53986,-0.04939,0.00966,0.0369
22.98,6.02895,12.16818,-0.54426,0.56104,0.17577,0,-3.21984,-3.42527,-1.85175,6.6942,-0.02733,0.0172,0.07478,-0.01101,-0.78147,-0.43343,0.33974,0.24344,-0.01028,-0.00718,3.56005,-3.67677,-0.05257,-12.67161,0.28383,-0.43727,-0.5487,-2.18998,8.99598,1.10396,-1.55992,-0.04018,0.00368,0.03946
23,5.89678,11.51961,-0.70855,0.44879,0.20252,0,-2.98982,-3.50396,-2.57675,6.45966,-0.02425,-0.01412,0.06209,-0.01184,-0.73774,-0.42549,0.39331,0.24768,-0.01068,-0.00646,1.58533,-5.17423,0.31547,-14.84014,0.23777,-0.32931,-0.42396,-2.61372,7.62488,1.31878,-1.34166,-0.03406,-0.00104,0.03816
23.02,5.40796,10.47727,-0.80842,0.31345,0.2589,0,-2.69884,-3.38647,-2.99529,5.98372,-0.01799,-0.03467,0.0439,0.00058,-0.66891,-0.40166,0.4475,0.25852,-0.01148,-0.00129,-0.6985,-6.53516,0.63038,-16.3297,0.21415,-0.23349,-0.3128,-3.0957,6.30877,1.47441,-0.84442,-0.03148,-0.0014,0.03333
23.04,4.63341,9.21242,-0.85781,0.18022,0.35085,0,-2.34632,-3.11842,-3.12953,5.3559,-0.01122,-0.04389,0.02685,0.02416,-0.57991,-0.36806,0.49529,0.23343,-0.01036,0.00402,-2.34809,-7.48697,0.86725,-16.60973,0.20492,-0.15659,-0.22136,-3.3396,5.20584,1.62766,-0.18537,-0.03355,0.00309,0.02402
23.06,3.68417,7.86027,-0.86935,0.07369,0.47749,0,-1.93607,-2.72645,-3.0006,4.65614,-0.00555,-0.04288,0.01398,0.05127,-0.47682,-0.32946,0.52999,0.15557,-0.00604,0.00576,-2.93178,-7.80863,0.9542,-15.40393,0.19716,-0.09971,-0.15126,-3.11354,4.22028,1.73806,0.4266,-0.03793,0.01055,0.01038
23.08,2.6327,6.47385,-0.85743,0.00485,0.63166,0,-1.50394,-2.21564,-2.64438,3.95057,-0.0012,-0.03519,0.00531,0.08666,-0.35898,-0.28614,0.54821,0.05515,0.00172,0.00456,-2.72101,-7.49941,0.89678,-12.95886,0.17819,-0.05991,-0.10035,-1.28189,1.52132,1.24126,0.28744,0.04474,-0.03674,-0.0348
23.1,1.70341,5.14702,-0.85574,-0.01165,0.79289,0,-1.07497,-1.73221,-2.16824,3.29857,0.00119,-0.02369,0.00037,0.12554,-0.24724,-0.24209,0.54438,-0.05614,0.01238,-0.00078,-2.03902,-6.78281,0.77551,-9.7034,0.14008,-0.03368,-0.0647,0.01279,-0.5045,0.70681,-0.05291,0.08766,-0.08205,-0.07114
23.12,1.03409,3.93215,-0.90662,0.0112,0.92676,0,-0.66444,-1.42084,-1.6852,2.72783,0.00163,-0.01021,-0.00193,0.1589,-0.15779,-0.19992,0.51413,-0.09598,0.0268,-0.00436,-1.22139,-5.7349,0.61919,-6.05148,0.08312,-0.01665,-0.0393,-0.76691,-0.28684,0.21328,-0.10359,0.03221,-0.08204,-0.06432
23.14,0.50752,2.82923,-1.00947,0.04564,0.9431,0,-0.27056,-1.19372,-1.20741,2.23452,0.00104,0.00443,-0.00269,0.1936,-0.08561,-0.15603,0.45814,-0.04555,0.04089,-0.00246,-0.52038,-4.29733,0.41802,-2.35636,0.01658,-0.0048,-0.01956,-4.93323,3.39408,-0.06209,1.0901,-0.15794,-0.01021,0.00727
23.16,0.05537,1.86057,-1.15486,0.07832,0.84925,0,0.10407,-0.97329,-0.75376,1.81098,0.00024,0.01936,-0.00263,0.23553,-0.03096,-0.11015,0.37961,0.02459,0.04905,0.00145,-0.08513,-2.6716,0.22584,0.95626,-0.04899,0.0041,-0.00311,-13.69039,11.37397,0.0256,4.4902,-0.4997,0.14651,0.15235
23.18,-0.3445,1.05168,-1.35176,0.09589,0.74179,0,0.45622,-0.78127,-0.36828,1.44447,-9e-05,0.03357,-0.00225,0.28108,0.00428,-0.06621,0.28425,0.09549,0.04968,0.0064,0.06035,-1.67005,0.13163,2.59599,-0.08485,0.00612,0.00686,-27.57159,23.85486,0.38987,11.30921,-0.98678,0.38493,0.36395
23.2,-0.83591,0.43807,-1.60367,0.07171,0.61277,0,0.78121,-0.66299,-0.08044,1.12293,0.0008,0.04636,-0.00194,0.31902,0.0233,-0.02874,0.18099,0.12947,0.0437,0.00934,0.04983,-1.25335,0.08308,2.73054,-0.08907,0.00249,0.01043,-45.20921,39.40852,1.14891,20.47539,-1.56769,0.66842,0.61165
23.22,-1.76601,0.0306,-1.90361,-0.0198,0.45276,0,1.06756,-0.65874,0.10174,0.83484,0.00403,0.05743,-0.00191,0.33957,0.02916,-0.001,0.08167,0.10926,0.03476,0.00862,-0.04882,-0.62376,0.04107,2.71806,-0.08789,0.00012,0.01282,-63.12773,54.13552,3.30158,25.54157,-2.13412,0.91667,0.84205
23.24,-3.17037,-0.20494,-2.22841,-0.13847,0.27655,0,1.31845,-0.70899,0.18368,0.56917,0.0096,0.06609,-0.00199,0.34417,0.02372,0.01544,-0.00253,0.07519,0.02518,0.00679,-0.19277,0.04557,0.0346,2.53409,-0.08242,-0.00108,0.01391,-78.20736,64.73918,6.61894,24.65549,-2.61726,1.07036,1.0051
23.26,-4.8116,-0.30462,-2.54596,-0.22867,0.0942,0,1.53814,-0.76065,0.17557,0.32064,0.01642,0.07169,-0.00203,0.33544,0.0071,0.0196,-0.06565,0.04927,0.01599,0.00503,-0.3599,0.57686,0.05641,2.17885,-0.07425,-0.00125,0.01379,-87.96844,70.10223,9.94951,20.53493,-2.98915,1.1128,1.07391
23.28,-6.57157,-0.31517,-2.82253,-0.26495,-0.05383,0,1.713,-0.83277,0.09977,0.09026,0.02346,0.07452,-0.00192,0.31486,-0.02233,0.01149,-0.10616,0.02925,0.00823,0.00318,-0.50948,0.85576,0.06886,1.67016,-0.06323,-0.00061,0.01286,-90.65783,69.21711,13.15264,12.15349,-3.20507,1.03294,1.03793
23.3,-8.28741,-0.3136,-3.01707,-0.22387,-0.08083,0,1.84528,-0.89152,-0.01916,-0.1126,0.03,0.07475,-0.00162,0.27661,-0.06186,-0.00708,-0.12656,0.01592,0.0023,0.00145,-0.58006,0.69899,0.02811,1.01284,-0.05222,0.00063,0.01151,-84.76047,64.01392,15.12493,3.49764,-3.27578,0.87099,0.91755
23.32,-9.74748,-0.38718,-3.08049,-0.10929,-0.0043,0,1.94499,-0.88046,-0.1549,-0.26825,0.03547,0.07226,-0.00111,0.22062,-0.103,-0.03203,-0.13206,0.00849,-0.00175,0,-0.52678,0.10039,-0.08457,0.26966,-0.04304,0.00216,0.01002,-70.44985,57.40675,15.07145,-0.91488,-3.24023,0.67796,0.7462
23.34,-10.82011,-0.60996,-2.97354,0.04505,0.11427,0,1.97617,-0.82402,-0.28638,-0.35902,0.03822,0.06736,-0.00038,0.16337,-0.14234,-0.06063,-0.12765,0.00452,-0.00432,-0.00106,-0.4005,-0.81378,-0.29851,-0.47292,-0.0336,0.00351,0.00854,-51.40562,49.74237,13.91812,-3.36264,-3.0879,0.46595,0.54449
23.36,-11.45186,-1.02075,-2.6737,0.21483,0.23657,0,1.91295,-0.74,-0.40415,-0.37757,0.03743,0.06044,0.00046,0.11224,-0.1779,-0.09118,-0.11764,0.00265,-0.00586,-0.00165,-0.26199,-2.02208,-0.65321,-1.19917,-0.02327,0.00439,0.00712,-30.65838,41.40232,12.31861,-5.15443,-2.82288,0.2489,0.33
23.38,-11.66546,-1.6069,-2.18351,0.38289,0.33013,0,1.77302,-0.60032,-0.49898,-0.32596,0.03399,0.05183,0.0013,0.06541,-0.20319,-0.12001,-0.10545,0.00194,-0.00652,-0.00171,-0.13047,-3.51681,-1.16521,-1.91689,-0.01323,0.00478,0.00585,-9.78066,33.37036,10.31634,-5.64959,-2.48208,0.04508,0.11861
23.4,-11.34351,-2.30202,-1.5555,0.53274,0.38154,0,1.55731,-0.46207,-0.57269,-0.21643,0.02835,0.0423,0.002,0.02497,-0.21406,-0.14469,-0.09304,0.0019,-0.00667,-0.0013,-0.02484,-5.13409,-1.75622,-2.59945,-0.00504,0.00474,0.0047,9.66718,26.70121,8.17953,-4.5093,-2.10416,-0.1366,-0.0795
23.42,-10.43712,-3.01257,-0.85629,0.65045,0.37922,0,1.27574,-0.37714,-0.63536,-0.06875,0.02135,0.03259,0.00247,-0.011,-0.20825,-0.1636,-0.08127,0.00236,-0.00662,-0.0005,0.05281,-6.57413,-2.26929,-3.16496,0.00072,0.00453,0.00379,26.33233,21.92072,6.20074,-2.21145,-1.72765,-0.30105,-0.26336
23.44,-9.18032,-3.64456,-0.13536,0.73901,0.34868,0,0.97293,-0.29188,-0.67926,0.09735,0.01469,0.02294,0.00271,-0.04571,-0.18632,-0.174,-0.07027,0.0032,-0.00632,0.00061,0.11174,-7.80067,-2.69459,-3.58468,0.00372,0.00462,0.00343,39.49626,18.40345,4.47292,0.13106,-1.37588,-0.45199,-0.43367
23.46,-7.72307,-4.12941,0.55325,0.80814,0.3083,0,0.67398,-0.18721,-0.69666,0.26832,0.00918,0.01358,0.00279,-0.07816,-0.15113,-0.17383,-0.05954,0.00437,-0.00578,0.00193,0.15768,-8.79665,-3.02557,-3.81346,0.00333,0.00517,0.0037,49.24469,15.6339,3.03276,2.23033,-1.061,-0.58449,-0.58713
23.48,-6.06797,-4.4437,1.16389,0.86051,0.26266,0,0.38218,-0.08915,-0.69018,0.43602,0.0048,0.0047,0.00272,-0.10716,-0.10621,-0.16188,-0.04816,0.00568,-0.00504,0.00333,0.20413,-9.44717,-3.20267,-3.85841,5e-05,0.00621,0.0045,55.93853,13.46807,1.90868,4.00624,-0.78985,-0.69623,-0.72076
23.5,-4.19255,-4.54023,1.66524,0.88778,0.20259,0,0.10038,-0.02123,-0.66544,0.59442,0.00159,-0.00356,0.00254,-0.13254,-0.06126,-0.14144,-0.03497,0.0071,-0.0043,0.00471,0.24987,-9.7321,-3.23244,-3.78004,-0.00491,0.00759,0.00567,59.85311,11.7248,1.15867,5.53816,-0.55811,-0.79089,-0.83578
23.52,-2.14098,-4.3839,2.042,0.87946,0.13636,0,-0.17234,0.01948,-0.62752,0.73861,-0.00053,-0.01116,0.00229,-0.15464,-0.02074,-0.11521,-0.01888,0.00862,-0.00363,0.00601,0.27728,-9.63127,-3.12392,-3.59031,-0.0097,0.00897,0.00694,61.26845,10.194,0.7602,7.12368,-0.36009,-0.87563,-0.93624
23.54,-0.03246,-4.04298,2.29649,0.8441,0.08023,0,-0.4415,0.04393,-0.5747,0.86873,-0.00167,-0.01802,0.002,-0.17117,0.01696,-0.08062,0.0007,0.00967,-0.00286,0.00711,0.2993,-9.13718,-2.87635,-3.29355,-0.01297,0.00979,0.00782,60.82612,8.57052,0.62091,8.65701,-0.19122,-0.94137,-1.01454
23.56,2.0457,-3.59351,2.44652,0.79222,0.03727,0,-0.71505,0.04394,-0.50721,0.98613,-0.00178,-0.02412,0.00172,-0.17894,0.04958,-0.03746,0.02356,0.00984,-0.00194,0.0079,0.32337,-8.28211,-2.50933,-2.89942,-0.01437,0.00966,0.00789,59.17527,6.69599,0.66747,10.03358,-0.04203,-0.97895,-1.06407
23.58,4.01237,-3.07668,2.52564,0.72639,0.0087,0,-1.00824,0.01864,-0.42936,1.08778,-0.0011,-0.02955,0.00147,-0.1759,0.07482,0.01147,0.04844,0.00936,-0.00094,0.00838,0.33021,-7.11764,-2.04906,-2.41356,-0.01372,0.0085,0.00709,56.78338,4.65014,0.82391,11.39444,0.09817,-0.99461,-1.09028
23.6,5.68939,-2.52184,2.56149,0.64405,-0.00762,0,-1.3065,-0.02549,-0.34277,1.17358,0.00053,-0.03387,0.00124,-0.16322,0.09438,0.06342,0.07292,0.00814,7e-05,0.00855,0.32572,-5.85409,-1.59559,-1.92176,-0.01129,0.00648,0.00549,53.4875,2.63542,0.99639,12.71643,0.23804,-0.99288,-1.09804
23.62,6.79165,-1.96391,2.5708,0.54179,-0.01436,0,-1.56551,-0.07809,-0.24793,1.24303,0.0036,-0.03625,0.00104,-0.14103,0.1128,0.1181,0.09374,0.00628,0.001,0.00843,0.31395,-4.67491,-1.2151,-1.47881,-0.00753,0.00393,0.00335,48.9454,0.80635,1.10972,13.95358,0.38401,-0.97846,-1.09275
23.64,7.27811,-1.44879,2.57445,0.43104,-0.014,0,-1.80163,-0.13148,-0.14579,1.28436,0.00708,-0.03722,0.00089,-0.10354,0.12746,0.17381,0.10736,0.0045,0.00178,0.0081,0.26769,-3.55152,-0.86673,-1.03756,-0.00273,0.00126,0.00105,43.93467,-0.79034,1.13051,15.17185,0.53868,-0.95891,-1.08111
23.66,7.27507,-0.98575,2.57559,0.32318,-0.01016,0,-2.04494,-0.18342,-0.03305,1.28817,0.00961,-0.03748,0.00081,-0.04714,0.13338,0.22691,0.1103,0.00312,0.0024,0.00762,0.18507,-2.48332,-0.53978,-0.59909,0.00286,-0.00125,-0.00114,39.03935,-2.11152,1.05121,16.40143,0.70023,-0.93648,-1.06543
23.68,6.80502,-0.55761,2.5451,0.21944,-0.00569,0,-2.28028,-0.23105,0.09425,1.25404,0.01105,-0.03693,0.00079,0.02663,0.12914,0.27617,0.09913,0.00205,0.00291,0.00704,0.09246,-1.5239,-0.25636,-0.21109,0.00901,-0.00341,-0.00302,34.06113,-3.16941,0.89984,17.62597,0.86129,-0.90965,-1.04479
23.7,6.03134,-0.14821,2.46398,0.12583,-0.00209,0,-2.49464,-0.25332,0.24044,1.17825,0.011,-0.03554,0.00083,0.11441,0.1108,0.31998,0.07067,0.00123,0.00335,0.00637,0.01427,-0.69774,-0.0288,0.0856,0.01543,-0.00507,-0.00443,29.43393,-4.05214,0.73002,18.56046,1.00924,-0.88217,-1.02028
23.72,5.14085,0.25178,2.31955,0.04737,-0.00011,0,-2.67662,-0.22949,0.4159,1.0591,0.00934,-0.03317,0.00092,0.21581,0.07416,0.35626,0.02272,0.00063,0.00377,0.00562,-0.02627,0.00473,0.15349,0.29731,0.02182,-0.00613,-0.00525,25.59629,-4.87709,0.5835,18.8513,1.13116,-0.85587,-0.99142
23.74,4.18092,0.64973,2.07969,-0.0156,-0.00022,0,-2.81499,-0.17586,0.62281,0.90175,0.00674,-0.02978,0.00103,0.32574,0.0161,0.38162,-0.04469,0.00022,0.00423,0.00484,-0.01536,0.60744,0.30155,0.42993,0.02694,-0.00649,-0.00547,22.16415,-5.71107,0.48464,18.64056,1.22063,-0.82158,-0.95199
23.76,3.20384,1.05778,1.72504,-0.0614,-0.0033,0,-2.89617,-0.10946,0.85098,0.70828,0.00391,-0.02537,0.00116,0.43102,-0.06462,0.39393,-0.12827,1e-05,0.00472,0.00405,0.04519,1.1145,0.41229,0.47123,0.02976,-0.00619,-0.00517,18.86205,-6.57489,0.44218,18.08699,1.28271,-0.77466,-0.8997
23.78,2.26703,1.48939,1.25889,-0.08701,-0.01073,0,-2.89926,-0.03108,1.07873,0.47697,0.0015,-0.01993,0.00123,0.5143,-0.1676,0.39544,-0.22108,4e-05,0.00516,0.00325,0.14383,1.53091,0.49313,0.45365,0.0311,-0.00549,-0.00459,15.76889,-7.44609,0.43705,17.1244,1.3351,-0.71879,-0.83851
23.8,1.53422,1.95114,0.73017,-0.08575,-0.02406,0,-2.83777,0.05772,1.32025,0.20831,-0.00024,-0.01394,0.00124,0.58455,-0.28209,0.37503,-0.31176,0.00032,0.00533,0.00239,0.26698,1.85932,0.5502,0.39949,0.03154,-0.00476,-0.00406,13.02359,-8.342,0.46275,15.94731,1.40439,-0.65797,-0.77501
23.82,1.09387,2.44213,0.19992,-0.05407,-0.04452,-0,-2.72803,0.15118,1.59879,-0.09556,-0.00082,-0.00772,0.00116,0.67185,-0.38236,0.32133,-0.38638,0.0009,0.00499,0.00147,0.40231,2.09919,0.58738,0.32686,0.03208,-0.00443,-0.0039,10.76184,-9.30748,0.52969,14.75116,1.52046,-0.59821,-0.71741
