T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.76,42.56894,-30.60413,-0.2768,1.3075,-2.04015,-0.2483,5.58932,1.76828,-0.07483,0.42516,0.30191,-0.3037,-0.18868,4.73668,0.8877,-0.10788,-0.59018,0.52895,0.0075,0.38469,-0.33345,3.27104,-0.7997,0.08187,-0.29233,0.09754,-0.08575,-11.66864,10.81724,0.6307,1.51395,-0.19334,-2.89429,-2.64013
25.78,42.0654,-31.04292,-0.20684,1.30929,-2.07623,-0.2517,5.35506,1.85569,-0.05808,0.42041,0.28802,-0.29582,-0.18166,4.60657,0.85733,-0.14386,-0.59166,0.46301,-0.01603,0.38664,-0.07653,3.85671,-0.90354,-0.17496,-0.01457,0.06139,-0.13581,-11.42175,10.62288,0.47617,1.44899,-0.19136,-2.85809,-2.62992
25.8,41.25229,-31.37626,-0.144,1.26882,-2.10589,-0.25455,5.13646,1.96917,-0.03751,0.44916,0.25989,-0.28223,-0.18104,4.47514,0.78192,-0.16952,-0.55433,0.39135,-0.03846,0.38369,-0.20626,3.31666,-0.76706,0.10717,-0.28074,0.09202,-0.06655,-11.14024,10.39608,0.3465,1.40093,-0.17845,-2.81932,-2.61603
25.82,39.91232,-31.43238,-0.09102,1.16237,-2.12013,-0.25596,4.96763,2.07837,-0.01699,0.52563,0.20315,-0.25599,-0.19445,4.35878,0.68019,-0.16237,-0.44045,0.3058,-0.06135,0.37197,-0.73499,1.64247,-0.38142,0.93761,-1.08482,0.18631,0.12029,-10.95298,10.05987,0.29175,1.35774,-0.15118,-2.81209,-2.61419
25.84,38.47214,-31.33331,-0.02182,1.01285,-2.12231,-0.25602,4.84693,2.18866,-0.00341,0.63711,0.1372,-0.22855,-0.21194,4.29947,0.55507,-0.1343,-0.27238,0.21776,-0.08481,0.35948,-1.54732,-1.08819,0.23472,2.32411,-2.40931,0.34236,0.42803,-10.76026,9.71493,0.27563,1.33016,-0.11306,-2.79554,-2.60358
25.86,37.29234,-31.19439,0.07582,0.84232,-2.11613,-0.25498,4.77469,2.29871,0.00116,0.76731,0.07844,-0.2101,-0.22577,4.32619,0.41408,-0.09646,-0.0776,0.13999,-0.10791,0.3526,-2.55412,-4.77615,1.06283,4.25289,-4.21813,0.55318,0.85546,-10.50837,9.46273,0.28681,1.33527,-0.06955,-2.75647,-2.57815
25.88,36.37186,-30.96962,0.19985,0.65273,-2.09843,-0.25256,4.76967,2.39589,0.00189,0.89259,0.02801,-0.19928,-0.23956,4.449,0.26775,-0.0607,0.12217,0.08493,-0.12621,0.35158,-3.67858,-9.29185,2.0837,6.65981,-6.44482,0.80906,1.39559,-10.2742,9.26183,0.4409,1.38453,-0.03316,-2.81922,-2.6043
25.9,35.6925,-30.52425,0.35497,0.43179,-2.06506,-0.24839,4.82513,2.40504,-0.03803,1.05866,-0.0214,-0.19717,-0.24567,4.6999,0.17277,0.03948,0.39702,0.02698,-0.15389,0.35449,-4.76379,-14.34095,3.2528,9.50096,-8.96422,1.08955,2.03379,-10.29303,9.35552,0.46059,1.39836,0.0317,-2.67593,-2.51169
25.92,35.05611,-29.68947,0.54904,0.16437,-2.00933,-0.24182,4.90089,2.29205,-0.13258,1.30949,-0.07673,-0.19889,-0.23781,5.07024,0.16034,0.25533,0.8055,-0.06641,-0.2124,0.35366,-5.51213,-19.42001,4.49729,12.78845,-11.58079,1.35776,2.74096,-10.78653,10.01635,0.08709,1.30037,0.17254,-2.01646,-2.10088
25.94,34.29153,-28.57104,0.784,-0.12151,-1.93339,-0.23315,4.97444,2.16136,-0.21483,1.54443,-0.12103,-0.19957,-0.22505,5.45602,0.17928,0.48868,1.21194,-0.14938,-0.28275,0.34094,-5.83253,-24.08317,5.73901,16.30206,-14.09747,1.59135,3.48167,-11.48782,10.87097,-0.22188,1.10705,0.32175,-1.34542,-1.61145
25.96,33.35145,-27.28047,1.05041,-0.40156,-1.84229,-0.223,5.05136,2.05527,-0.25863,1.7063,-0.14533,-0.19967,-0.21134,5.79544,0.2174,0.68043,1.52026,-0.19502,-0.34473,0.31585,-5.78433,-28.10411,6.91304,19.73986,-16.36561,1.77874,4.21848,-12.23702,11.59713,-0.30888,0.87624,0.43081,-0.87761,-1.203
25.98,32.00566,-25.69037,1.32279,-0.68482,-1.73238,-0.21093,5.11625,1.94662,-0.26716,1.8005,-0.16132,-0.19217,-0.19164,6.05993,0.28294,0.83315,1.72509,-0.23428,-0.40753,0.27026,-5.13998,-31.42026,7.96475,23.02977,-18.28628,1.89835,4.91,-13.28926,12.32287,-0.26753,0.59925,0.55163,-0.47263,-0.79106
26,30.24715,-23.99984,1.58304,-0.94244,-1.62024,-0.19899,5.15498,1.85584,-0.24077,1.8219,-0.15741,-0.18856,-0.16649,6.19954,0.37613,0.97274,1.82918,-0.2403,-0.44514,0.21329,-4.51348,-33.53919,8.87143,26.02897,-19.83451,1.99128,5.56883,-14.17155,12.82486,-0.15803,0.22246,0.62989,-0.19003,-0.44617
26.02,28.11855,-22.36034,1.74579,-1.1432,-1.52678,-0.18969,5.16729,1.8142,-0.18018,1.77079,-0.1203,-0.20152,-0.14182,6.1815,0.42457,1.08347,1.85315,-0.17769,-0.43109,0.17033,-4.76708,-33.94148,9.62069,28.58882,-21.03047,2.12186,6.22752,-14.43011,12.81016,-0.12085,-0.31615,0.58335,-0.07694,-0.24576
26.04,25.55776,-20.49847,1.73957,-1.30709,-1.44125,-0.18148,5.15818,1.77761,-0.09281,1.64509,-0.07357,-0.21384,-0.11522,6.05225,0.37582,1.09127,1.78288,-0.09973,-0.39145,0.13126,-5.46036,-33.02579,10.17412,30.78383,-21.89384,2.26228,6.84313,-14.62261,12.35367,-0.11001,-0.9206,0.4934,-0.03093,-0.10285
26.06,22.60319,-18.29361,1.59408,-1.45232,-1.35271,-0.17274,5.12907,1.69705,0.00045,1.45467,-0.03578,-0.21597,-0.08328,5.87329,0.28316,1.00519,1.62226,-0.04397,-0.34956,0.08642,-5.97487,-31.40108,10.52988,32.68664,-22.45685,2.37693,7.36906,-15.10727,11.69188,-0.05948,-1.52414,0.42463,0.01292,0.04512
26.08,19.16072,-15.7449,1.33837,-1.5811,-1.26229,-0.16343,5.05726,1.56725,0.09276,1.22119,-0.00727,-0.21382,-0.04516,5.62355,0.19371,0.84937,1.40212,0.00317,-0.30363,0.03654,-6.0238,-29.48662,10.72652,34.28765,-22.76374,2.47517,7.80037,-15.64024,10.95095,-0.00183,-2.18086,0.34545,0.05236,0.19615
26.1,16.11822,-13.29872,1.05545,-1.65728,-1.18404,-0.1551,4.98214,1.41272,0.14958,0.97556,0.01659,-0.21076,-0.0101,5.41075,0.11553,0.68152,1.15882,0.03923,-0.26105,-0.0059,-7.068,-26.1866,10.68572,35.54713,-22.83971,2.59142,8.18479,-16.11556,10.29159,0.05786,-2.71577,0.28803,0.06791,0.30662
26.12,14.52646,-11.3837,0.81719,-1.64006,-1.13192,-0.14934,4.96455,1.28875,0.15759,0.73855,0.04549,-0.20425,0.00956,5.35803,-0.01256,0.54816,0.92906,0.05565,-0.22273,-0.02423,-10.65592,-20.37446,10.26662,36.44621,-22.69332,2.74642,8.56045,-16.36045,9.77595,0.06828,-2.93633,0.29604,0.04218,0.32935
26.14,13.68727,-9.60802,0.60213,-1.5692,-1.08585,-0.14361,4.95733,1.17346,0.14451,0.52364,0.07056,-0.19423,0.02222,5.34915,-0.15279,0.43175,0.72575,0.06047,-0.18746,-0.03153,-15.20702,-13.90445,9.57796,36.80098,-22.35853,2.89671,8.85195,-16.28919,9.39263,0.0056,-3.01802,0.33079,0.0154,0.31386
26.16,12.88374,-7.66635,0.39335,-1.48255,-1.0309,-0.13614,4.91275,1.03534,0.12238,0.34469,0.08299,-0.18371,0.03601,5.28814,-0.25323,0.32422,0.55383,0.05972,-0.15804,-0.04044,-19.14816,-8.12913,8.7636,36.62959,-21.82906,3.0077,9.0074,-15.97115,9.10225,-0.11983,-3.12143,0.36352,0.024,0.30053
26.18,12.19027,-5.65116,0.19307,-1.37055,-0.97395,-0.12804,4.83173,0.88697,0.0891,0.20645,0.09028,-0.1738,0.04769,5.19364,-0.34046,0.22732,0.41604,0.05393,-0.13359,-0.0477,-22.24637,-2.88243,7.83252,36.18143,-21.05375,3.05444,9.01186,-15.44916,8.79435,-0.30118,-3.21755,0.4053,0.06228,0.26042
26.2,12.17006,-3.79457,0.00587,-1.2295,-0.90811,-0.11861,4.76159,0.7452,0.04144,0.11096,0.08826,-0.16486,0.05582,5.09707,-0.40434,0.16666,0.31075,0.04526,-0.11603,-0.05126,-25.78696,1.74239,6.78178,34.56904,-20.07575,3.08569,8.87836,-14.74974,8.36497,-0.51748,-3.2939,0.45211,0.13361,0.1768
26.22,13.41289,-2.32858,-0.17086,-1.05851,-0.82254,-0.10677,4.75717,0.61937,-0.02313,0.03782,0.07055,-0.15716,0.05992,5.03301,-0.42815,0.16433,0.22343,0.03559,-0.10677,-0.0503,-30.95857,5.93357,5.511,31.03948,-18.91551,3.167,8.64647,-10.73483,5.48995,-0.45245,-1.00804,0.27119,0.02761,-0.18745
26.24,15.2427,-1.0278,-0.35579,-0.86585,-0.72575,-0.09403,4.7692,0.49506,-0.10045,-0.01606,0.04841,-0.15159,0.06103,4.97453,-0.43599,0.18931,0.14882,0.02607,-0.10216,-0.04786,-35.12912,9.33448,4.09505,26.78957,-17.44101,3.20505,8.25874,-4.22049,0.75447,-0.20918,3.20609,-0.14627,-0.21659,-0.80286
26.26,17.0661,0.27013,-0.55848,-0.66055,-0.62801,-0.08177,4.75523,0.36441,-0.18372,-0.04914,0.02975,-0.14849,0.06117,4.89864,-0.44194,0.21825,0.0869,0.01778,-0.0995,-0.0469,-36.50102,11.45896,2.73473,22.58121,-15.59049,3.11365,7.64984,3.78619,-5.03668,0.10039,8.73901,-0.77888,-0.53901,-1.61721
26.28,19.1341,1.44999,-0.77142,-0.44083,-0.52668,-0.06959,4.73928,0.23229,-0.27344,-0.0709,0.012,-0.14663,0.06065,4.82707,-0.44033,0.2574,0.02765,0.01093,-0.09829,-0.04709,-35.70496,12.54076,1.39963,18.24312,-13.40973,2.91875,6.85361,13.07879,-11.6793,0.42554,15.59706,-1.67714,-0.94072,-2.63281
26.3,21.31101,2.52111,-0.98028,-0.21857,-0.4309,-0.05836,4.72678,0.10084,-0.36635,-0.08268,-0.0026,-0.14484,0.05905,4.77161,-0.43358,0.30268,-0.01769,0.00635,-0.09694,-0.04698,-31.56785,11.60802,0.52678,14.06831,-11.00096,2.57733,5.83833,23.38614,-18.89518,0.75522,23.67901,-2.85753,-1.42294,-3.84823
26.32,23.44136,3.43449,-1.16524,-0.00447,-0.36088,-0.04995,4.71821,-0.02464,-0.45607,-0.08257,-0.01105,-0.14216,0.056,4.7361,-0.42099,0.35241,-0.03369,0.00482,-0.09451,-0.04487,-24.29688,8.48944,0.40789,10.22786,-8.53911,2.08904,4.63492,34.45662,-26.68814,1.23472,32.82714,-4.25958,-1.98576,-5.26142
26.34,25.61168,4.104,-1.319,0.20391,-0.3138,-0.04376,4.72156,-0.14143,-0.54176,-0.07413,-0.01662,-0.13711,0.05224,4.7211,-0.3938,0.40955,-0.03468,0.00533,-0.09057,-0.04155,-16.15419,4.80914,0.54832,6.9121,-6.17472,1.56216,3.42945,45.53237,-34.66734,1.81812,42.50953,-5.8358,-2.5939,-6.79138
26.36,27.89324,4.4992,-1.43755,0.40862,-0.28147,-0.03884,4.73366,-0.24868,-0.62323,-0.05996,-0.02124,-0.12913,0.04829,4.72426,-0.35101,0.47176,-0.03192,0.00687,-0.08448,-0.03786,-8.41447,1.42915,0.69998,4.25724,-4.0654,1.0717,2.35133,55.51664,-41.87865,2.33819,51.89143,-7.52285,-3.18861,-8.2971
26.38,30.44708,4.53881,-1.50493,0.61007,-0.27135,-0.03581,4.74922,-0.34084,-0.69664,-0.04125,-0.02285,-0.11892,0.04386,4.74408,-0.29729,0.53826,-0.02187,0.00907,-0.07633,-0.03284,-1.5949,-1.52688,0.87931,2.24233,-2.34633,0.65156,1.45472,63.20993,-47.47599,2.84525,60.09725,-9.18712,-3.70749,-9.63821
26.4,32.55943,4.4455,-1.54534,0.78082,-0.27201,-0.03397,4.76609,-0.4237,-0.76397,-0.0039,-0.02346,-0.1048,0.03759,4.77183,-0.22579,0.6017,0.00678,0.01226,-0.06413,-0.02559,4.03856,-3.87361,1.06875,1.0454,-1.06209,0.31953,0.78075,68.99107,-51.75077,3.11323,66.59387,-10.66121,-4.13912,-10.74528
26.42,33.52942,4.47196,-1.59924,0.89891,-0.26469,-0.03213,4.7782,-0.50748,-0.82993,0.06991,-0.02694,-0.08538,0.02757,4.79547,-0.13373,0.65142,0.06625,0.01712,-0.04624,-0.01561,7.66569,-5.20053,1.21208,0.43922,-0.27005,0.10042,0.35533,74.18183,-55.74146,2.86294,71.15673,-11.79386,-4.52017,-11.62335
26.44,33.97612,4.3853,-1.64102,0.97839,-0.26056,-0.03123,4.7777,-0.58295,-0.88563,0.16897,-0.02938,-0.06276,0.01491,4.8128,-0.03258,0.69138,0.14958,0.02248,-0.02458,-0.00254,9.0476,-5.49401,1.26658,0.29102,-0.00516,0.01722,0.1976,77.86371,-58.52765,2.31376,73.46679,-12.54823,-4.79688,-12.18797
26.46,34.47418,3.99648,-1.64084,1.03309,-0.26899,-0.03196,4.76296,-0.63659,-0.92292,0.2806,-0.02834,-0.03943,0.00084,4.82418,0.06632,0.72639,0.24703,0.02738,-0.0019,0.0133,8.73309,-5.01666,1.25862,0.87892,-0.23975,0.07283,0.31999,78.77882,-59.05729,1.70273,73.30957,-12.92946,-4.912,-12.35927
26.48,35.14385,3.34808,-1.60344,1.07268,-0.28562,-0.034,4.7351,-0.65598,-0.94214,0.40444,-0.02868,-0.01715,-0.0155,4.82725,0.15224,0.75392,0.35553,0.03214,0.01826,0.03034,7.17774,-3.8404,1.24368,2.47483,-0.93186,0.25946,0.72345,76.52854,-57.33698,1.00704,70.75033,-12.91918,-4.85608,-12.1223
26.5,34.88108,2.57355,-1.52929,1.03282,-0.31086,-0.03766,4.70251,-0.65923,-0.93107,0.54668,-0.02514,0.00811,-0.03157,4.81863,0.24852,0.77208,0.48548,0.03704,0.04028,0.05126,4.83396,-2.36199,1.26545,5.26202,-2.04564,0.5604,1.39365,73.60824,-54.32733,0.3064,66.26984,-12.44352,-4.67313,-11.55984
26.52,32.52841,1.85842,-1.41659,0.83929,-0.34386,-0.04278,4.68759,-0.66874,-0.87452,0.71525,-0.01227,0.04067,-0.04429,4.80436,0.37477,0.77211,0.64508,0.04447,0.07211,0.07889,2.40766,-1.25945,1.51495,8.94798,-3.60915,0.91364,2.24229,72.21642,-50.993,-0.36811,60.25609,-11.4844,-4.41694,-10.76591
26.54,29.29039,1.12243,-1.24877,0.55909,-0.38576,-0.04878,4.70034,-0.64667,-0.78223,0.89139,-0.00105,0.07229,-0.05561,4.79453,0.49115,0.75136,0.80607,0.05494,0.10394,0.10708,0.71132,-0.5732,2.07833,13.31175,-5.58657,1.27363,3.19753,69.09735,-46.50244,-0.97433,52.93252,-10.13858,-4.04111,-9.69583
26.56,26.19832,0.27938,-1.01744,0.25378,-0.43691,-0.05528,4.74669,-0.56898,-0.66926,1.05813,0.00219,0.09727,-0.06685,4.79876,0.56999,0.71489,0.95181,0.06673,0.12719,0.13169,0.26122,-0.15092,2.86231,18.35043,-7.83366,1.62933,4.22716,62.29391,-40.22282,-1.42972,44.55893,-8.5526,-3.52016,-8.34388
26.58,22.9741,-0.52733,-0.73923,-0.09236,-0.48855,-0.06121,4.84516,-0.45091,-0.53749,1.21863,0.0004,0.12009,-0.07666,4.82976,0.60977,0.65776,1.08996,0.08143,0.14945,0.15452,1.60074,0.01951,3.73817,23.62727,-10.21606,1.94997,5.25127,52.921,-32.91406,-1.75873,35.4082,-6.90603,-2.93513,-6.84889
26.6,19.36838,-1.22493,-0.41293,-0.47784,-0.54694,-0.06729,4.96592,-0.29936,-0.40358,1.35402,-0.00575,0.13405,-0.08469,4.85807,0.61968,0.59264,1.2,0.09439,0.16156,0.1723,4.6936,-0.30737,4.64342,28.76791,-12.53526,2.20228,6.18535,42.27793,-25.0269,-1.78323,27.35025,-5.17526,-2.27863,-5.3202
26.62,15.18389,-1.66739,-0.05536,-0.89923,-0.61109,-0.07379,5.07062,-0.12803,-0.28109,1.45619,-0.01437,0.13188,-0.09161,4.8524,0.59665,0.52953,1.2732,0.09896,0.15175,0.18262,8.94875,-2.08007,5.6655,33.66402,-14.5826,2.32736,6.93068,31.48404,-16.79306,-1.50815,21.03487,-3.45755,-1.5728,-3.84405
26.64,10.8,-1.72889,0.28058,-1.33922,-0.65626,-0.07822,5.18928,0.0495,-0.16447,1.54587,-0.02324,0.12464,-0.09741,4.85533,0.51301,0.45523,1.34187,0.10057,0.13642,0.19055,14.22753,-4.86208,6.63326,38.00643,-16.29753,2.34358,7.4775,20.79217,-8.93886,-1.1957,15.1421,-2.05109,-0.9445,-2.52981
26.66,6.55281,-1.42303,0.5617,-1.77629,-0.67356,-0.07966,5.3456,0.22721,-0.05233,1.63451,-0.03211,0.1207,-0.10214,4.90061,0.36801,0.36766,1.42528,0.10435,0.12779,0.1995,20.52321,-7.73672,7.35171,41.65985,-17.67013,2.30175,7.8717,10.54818,-1.9787,-0.93437,9.45545,-1.03358,-0.44999,-1.43995
26.68,2.20008,-0.66941,0.76301,-2.21214,-0.66538,-0.07863,5.53093,0.39075,0.0516,1.72352,-0.04121,0.11912,-0.10654,4.97686,0.17566,0.27412,1.52392,0.10905,0.12319,0.20936,27.70189,-10.73988,7.82326,44.8923,-18.66879,2.19278,8.11916,1.15954,3.90165,-0.70633,4.41954,-0.3394,-0.07899,-0.58044
26.7,-1.82211,0.12106,0.895,-2.60995,-0.64978,-0.07719,5.71795,0.55685,0.14406,1.81001,-0.049,0.11768,-0.11052,5.08103,-0.05081,0.1874,1.63639,0.11436,0.11998,0.22008,34.56038,-13.69981,8.10634,47.02926,-19.4238,2.08528,8.2581,-6.82629,8.52157,-0.51261,0.16378,0.1109,0.18085,0.05308
26.72,-5.0593,0.3706,0.99207,-2.93395,-0.65595,-0.0785,5.87289,0.75516,0.22579,1.89171,-0.05388,0.1139,-0.11387,5.20518,-0.29391,0.11581,1.75425,0.11963,0.11553,0.23073,39.83818,-16.95615,8.32069,47.26793,-20.06802,2.01346,8.2911,-11.7776,11.25252,-0.51835,-2.93365,0.29891,0.27222,0.41359
26.74,-7.97149,0.33594,1.02711,-3.2083,-0.68021,-0.08236,6.00886,0.95924,0.29901,1.97507,-0.05765,0.11015,-0.11753,5.33466,-0.5405,0.0542,1.87609,0.12462,0.11162,0.24107,44.17373,-20.59287,8.40373,46.39699,-20.60382,1.93467,8.21266,-13.2591,11.65035,-0.54123,-3.88316,0.25955,0.17481,0.48831
26.76,-10.92883,0.35518,0.97243,-3.45378,-0.70883,-0.08738,6.14484,1.14088,0.36225,2.06437,-0.06211,0.10866,-0.1219,5.46142,-0.78224,0.00084,2.00376,0.12988,0.11021,0.25152,48.47746,-24.31607,8.29079,45.27394,-20.99822,1.8295,8.05669,-15.11305,11.61599,-0.47588,-4.76352,0.21584,0.09601,0.50261
26.78,-13.99087,0.41396,0.83522,-3.66938,-0.73942,-0.09309,6.26943,1.30287,0.41256,2.15758,-0.06715,0.10758,-0.12625,5.56947,-1.01794,-0.04118,2.13236,0.13485,0.10916,0.26189,53.11219,-28.68185,8.02698,44.16732,-21.12138,1.64971,7.83628,-17.05577,11.20148,-0.31235,-5.61662,0.16551,0.03189,0.47228
26.8,-16.47812,0.17848,0.66992,-3.82092,-0.78917,-0.1018,6.35538,1.44885,0.4569,2.24536,-0.07186,0.10589,-0.13061,5.65924,-1.21572,-0.07099,2.25042,0.13858,0.1072,0.26956,56.17234,-32.51951,7.60276,42.11509,-21.52411,1.56346,7.57349,-18.85076,10.72115,-0.10201,-6.27718,0.11739,-0.01558,0.41338
26.82,-17.64026,-0.68389,0.54479,-3.87686,-0.87696,-0.11604,6.38088,1.5805,0.50417,2.31574,-0.07559,0.1034,-0.13481,5.74566,-1.33911,-0.09124,2.3424,0.14046,0.10427,0.27176,55.52817,-34.60708,7.02819,37.711,-22.93972,1.78363,7.25733,-20.20953,10.54763,-0.03193,-6.61956,0.08351,-0.04113,0.34438
26.84,-18.13633,-1.77836,0.44033,-3.86909,-0.97752,-0.13225,6.35026,1.68833,0.54774,2.36832,-0.0791,0.09875,-0.13732,5.79954,-1.40291,-0.10254,2.40606,0.14026,0.09885,0.26939,53.59549,-36.425,6.37893,32.65689,-24.57168,2.07754,6.89445,-21.07965,10.59693,-0.11308,-6.77164,0.0599,-0.0486,0.27895
26.86,-18.61388,-2.71706,0.32807,-3.82978,-1.06593,-0.14703,6.27125,1.7641,0.58051,2.40401,-0.08356,0.09142,-0.13694,5.79659,-1.42668,-0.10426,2.444,0.13851,0.09038,0.26411,52.39146,-38.93471,5.66546,28.19577,-25.89187,2.27974,6.50921,-21.54914,10.72221,-0.271,-6.82237,0.04098,-0.04424,0.2232
26.88,-19.02559,-3.51379,0.21514,-3.76652,-1.14329,-0.16052,6.1503,1.81563,0.60321,2.41905,-0.09035,0.08276,-0.13304,5.75338,-1.42364,-0.09905,2.45612,0.13721,0.08109,0.25727,51.16118,-42.15807,4.71032,22.91885,-27.47841,2.51997,6.01136,-21.54409,11.0016,-0.55013,-6.76296,0.02792,-0.03195,0.17836
26.9,-18.87364,-4.39728,0.15139,-3.64028,-1.21691,-0.17311,5.94506,1.81976,0.6166,2.39849,-0.09617,0.06719,-0.12556,5.63115,-1.33243,-0.08252,2.41918,0.13198,0.06446,0.24303,50.15966,-44.60532,4.01395,19.50571,-28.36396,2.63503,5.66064,-21.26075,11.26765,-0.88432,-6.61326,0.02545,-0.01333,0.14818
26.92,-17.69538,-5.59554,0.16496,-3.40995,-1.29385,-0.18526,5.61784,1.72724,0.60661,2.32251,-0.09609,0.03689,-0.11544,5.38583,-1.07499,-0.03642,2.29494,0.11714,0.03199,0.21404,49.86501,-44.30534,4.36055,21.27373,-27.44818,2.44144,5.82689,-20.93491,11.298,-1.15474,-6.42567,0.0354,0.00847,0.13298
26.94,-16.11725,-6.84012,0.17022,-3.1316,-1.36531,-0.19618,5.24252,1.56303,0.55593,2.1958,-0.09482,-0.0026,-0.10083,5.08725,-0.75147,0.04332,2.09708,0.09902,-0.00889,0.17723,49.84816,-43.16667,5.05893,24.92114,-25.86837,2.13066,6.14705,-20.41974,11.21706,-1.39508,-6.22286,0.05266,0.02795,0.12692
26.96,-14.6888,-7.88389,0.12051,-2.85651,-1.42324,-0.20505,4.88238,1.36239,0.46715,2.03733,-0.09536,-0.04545,-0.08165,4.79737,-0.44102,0.14436,1.86523,0.08302,-0.05111,0.13974,49.89675,-42.68649,5.5813,27.81069,-24.58409,1.86276,6.36351,-19.57343,11.15581,-1.65025,-6.00948,0.0727,0.04198,0.12682
26.98,-13.31902,-8.76684,0.02834,-2.58089,-1.47029,-0.2121,4.54194,1.11439,0.33922,1.85557,-0.09096,-0.09252,-0.06195,4.51023,-0.11869,0.26903,1.60616,0.06573,-0.09545,0.09992,50.40693,-42.74808,6.11869,31.17439,-23.0559,1.51923,6.57336,-18.38999,11.1029,-1.90429,-5.79345,0.09306,0.04954,0.13208
27,-11.84567,-9.57981,-0.08377,-2.29966,-1.50885,-0.21733,4.25461,0.8736,0.183,1.64325,-0.08777,-0.1428,-0.03608,4.27359,0.15205,0.41055,1.32535,0.05004,-0.14363,0.05942,50.45333,-42.46244,6.67617,34.38462,-21.75142,1.24289,6.76268,-17.12692,11.01208,-2.1217,-5.59744,0.12061,0.05212,0.14391
27.02,-10.20277,-10.40838,-0.16397,-2.00635,-1.53679,-0.2203,4.03783,0.69593,0.0183,1.38414,-0.09779,-0.19733,0.0023,4.10675,0.32397,0.55501,1.01994,0.04188,-0.1982,0.02006,48.8821,-40.76472,7.19126,36.42151,-21.38985,1.23186,6.92037,-16.05526,10.86937,-2.26699,-5.43472,0.16279,0.05145,0.16286
27.04,-8.59211,-11.1289,-0.20688,-1.71803,-1.54962,-0.2207,3.87901,0.56444,-0.1374,1.11135,-0.10775,-0.25369,0.04003,3.96235,0.44454,0.68655,0.71685,0.03688,-0.25407,-0.01686,46.66519,-38.57216,7.66251,38.12832,-21.34996,1.30814,7.07532,-14.95526,10.73116,-2.35893,-5.28498,0.20838,0.04596,0.1859
27.06,-7.13636,-11.61549,-0.22844,-1.4521,-1.54544,-0.21839,3.76455,0.46262,-0.27042,0.8595,-0.10707,-0.30598,0.06955,3.82339,0.52882,0.79023,0.44882,0.03052,-0.30494,-0.05066,44.6554,-36.83545,8.08723,40.01565,-21.18485,1.33287,7.22296,-13.6303,10.65326,-2.43053,-5.13958,0.24617,0.03473,0.20999
27.08,-5.80374,-11.88776,-0.2247,-1.20149,-1.52322,-0.21316,3.66812,0.39556,-0.37004,0.63018,-0.10718,-0.35381,0.09839,3.67887,0.55289,0.85501,0.22243,0.02485,-0.35075,-0.08424,42.59903,-35.4801,8.47641,41.96507,-21.05845,1.34064,7.34137,-12.13491,10.6828,-2.4983,-5.00207,0.27432,0.01917,0.23288
27.1,-4.43657,-11.91444,-0.18753,-0.97758,-1.48529,-0.20527,3.5991,0.3875,-0.4236,0.45309,-0.09674,-0.39294,0.1147,3.55346,0.53197,0.87483,0.0687,0.01996,-0.38865,-0.10712,40.09738,-33.57131,8.78253,43.56996,-20.98971,1.38445,7.47577,-10.6926,10.61563,-2.47818,-4.86152,0.29202,0.00474,0.25551
27.12,-2.9597,-11.66557,-0.10497,-0.79391,-1.43219,-0.19489,3.56397,0.44292,-0.44675,0.31559,-0.05957,-0.41791,0.10796,3.47482,0.50822,0.87307,-0.03405,0.01463,-0.417,-0.10903,36.82768,-30.04529,8.90812,44.40996,-20.96581,1.51944,7.68172,-9.53473,10.25135,-2.30123,-4.66914,0.29974,-0.00027,0.28039
27.14,-1.5312,-11.15501,-0.00187,-0.6362,-1.36108,-0.1819,3.51787,0.51491,-0.46014,0.19389,-0.01886,-0.43324,0.09531,3.40613,0.47462,0.86089,-0.11322,0.00993,-0.43851,-0.10241,33.044,-25.81049,8.87525,44.77701,-20.96811,1.69344,7.89424,-8.49471,9.80642,-2.08357,-4.41796,0.28767,0.00543,0.29927
27.16,-0.238,-10.3853,0.09131,-0.49248,-1.27229,-0.16661,3.44154,0.57586,-0.46759,0.09666,0.00839,-0.44345,0.08779,3.32403,0.41081,0.83353,-0.16104,0.00674,-0.45417,-0.09703,29.10028,-21.82004,8.73838,44.98885,-20.92689,1.84209,8.04805,-7.46203,9.43555,-1.90283,-4.1503,0.24448,0.02363,0.30155
27.18,0.90436,-9.35741,0.16178,-0.36242,-1.16678,-0.14938,3.34239,0.64032,-0.47261,0.02244,0.02959,-0.44875,0.08128,3.23887,0.31749,0.7941,-0.18391,0.00436,-0.46421,-0.09186,25.09413,-17.92774,8.47327,45.01667,-20.8111,1.96811,8.13661,-6.6214,9.056,-1.73609,-3.87136,0.16801,0.06271,0.28162
27.2,2.08018,-8.14443,0.20612,-0.25028,-1.05292,-0.13152,3.25194,0.68649,-0.48396,-0.01384,0.04066,-0.44943,0.07358,3.17625,0.21631,0.75618,-0.17809,0.00368,-0.46845,-0.08205,20.47366,-13.68518,8.04084,44.24802,-20.63475,2.10422,8.16392,-5.89688,8.61827,-1.60059,-3.61386,0.04799,0.12561,0.22586
