T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,0.00118,-0.00086,-0,-0.00014,1e-05,0,0.00203,0.00023,-1e-05,0,0.00038,0.0001,0,0.00089,9e-05,2e-05,-0,0.00048,0.00014,1e-05,0.00186,-0.00184,-0.00157,0.01357,0.00019,-0,-1e-05,0.00045,-0.00233,-0.00135,-0.00017,0.00168,0.00159,0.00114
25.38,0.00098,-0.00115,0,-0.00013,0,0,0.00165,0.00024,-1e-05,2e-05,0.00031,0.00013,-0,0.00058,6e-05,1e-05,1e-05,0.00045,0.00015,-0,0.00147,-0.00255,-0.00134,0.01526,0.00016,-2e-05,-3e-05,-0.00033,-0.00047,-0.0004,7e-05,0.00106,0.00151,0.00081
25.4,0.0008,-0.00143,0,-0.0001,0,0,0.00137,0.00024,-1e-05,6e-05,0.00027,0.00015,-0,0.00043,3e-05,0,2e-05,0.00035,0.00015,-1e-05,0.00104,-0.00312,-0.00095,0.01671,0.00015,-3e-05,-5e-05,-0.00158,0.0009,-2e-05,0.00012,0.00043,0.00111,0.00051
25.42,0.00064,-0.00168,0,-8e-05,1e-05,0,0.0012,0.00025,-1e-05,8e-05,0.00027,0.00018,-0,0.00044,2e-05,0,2e-05,0.00019,0.00011,-1e-05,0.0006,-0.00338,-0.00047,0.01722,0.00016,-4e-05,-6e-05,-0.0029,0.00171,3e-05,7e-05,-8e-05,0.00061,0.00026
25.44,0.00049,-0.00181,1e-05,-5e-05,1e-05,0,0.00112,0.00025,-1e-05,9e-05,0.00028,0.00019,-0,0.00059,2e-05,0,2e-05,3e-05,6e-05,-1e-05,0.00013,-0.00335,1e-05,0.01696,0.00018,-5e-05,-7e-05,-0.0037,0.00177,-7e-05,-0,-0.00024,0.00013,7e-05
25.46,0.00035,-0.00179,3e-05,-3e-05,2e-05,0,0.00114,0.00024,-1e-05,8e-05,0.00026,0.00017,-0,0.00085,2e-05,1e-05,3e-05,-8e-05,-1e-05,-0,-0.00036,-0.00308,0.0004,0.0162,0.0002,-5e-05,-7e-05,-0.00402,0.00142,-0.00016,-6e-05,-0.00018,-0.00024,-7e-05
25.48,0.00021,-0.00161,5e-05,-1e-05,3e-05,0,0.00123,0.00023,-1e-05,5e-05,0.00023,0.00013,0,0.00118,2e-05,1e-05,4e-05,-0.00012,-9e-05,0,-0.0008,-0.00255,0.00069,0.01485,0.00022,-5e-05,-6e-05,-0.00419,0.00102,-0.00024,-9e-05,-0.00013,-0.00049,-0.00015
25.5,3e-05,-0.00131,8e-05,0,3e-05,0,0.00137,0.00022,-1e-05,-1e-05,0.00018,8e-05,0,0.00153,1e-05,1e-05,6e-05,-4e-05,-0.00017,1e-05,-0.00117,-0.00178,0.00086,0.01314,0.00024,-5e-05,-5e-05,-0.00425,0.00059,-0.00029,-0.0001,-9e-05,-0.00061,-0.00019
25.52,-0.00018,-0.00098,0.00011,1e-05,2e-05,0,0.00156,0.00022,-1e-05,-8e-05,0.00013,3e-05,1e-05,0.00184,0,0,8e-05,0.00015,-0.00024,2e-05,-0.00154,-0.00088,0.00094,0.01135,0.00025,-4e-05,-4e-05,-0.00425,0.00017,-0.0003,-0.0001,-8e-05,-0.00063,-0.0002
25.54,-0.00044,-0.00069,0.00013,2e-05,2e-05,0,0.00178,0.00023,-1e-05,-0.00016,8e-05,-1e-05,1e-05,0.00208,-1e-05,0,0.0001,0.00054,-0.00028,3e-05,-0.00184,-4e-05,0.00094,0.00952,0.00026,-4e-05,-3e-05,-0.00419,-0.00021,-0.00028,-9e-05,-7e-05,-0.00056,-0.00019
25.56,-0.00076,-0.00049,0.00014,3e-05,1e-05,0,0.00199,0.00024,-1e-05,-0.00025,5e-05,-4e-05,1e-05,0.00223,-4e-05,0,0.0001,0.00123,-0.00026,4e-05,-0.00196,0.00064,0.0009,0.00771,0.00026,-3e-05,-2e-05,-0.00403,-0.00052,-0.00024,-7e-05,-6e-05,-0.00044,-0.00015
25.58,-0.00111,-0.00041,0.00014,3e-05,0,0,0.0022,0.00026,-2e-05,-0.00034,3e-05,-5e-05,1e-05,0.00228,-7e-05,0,9e-05,0.00195,-0.0002,4e-05,-0.00191,0.00111,0.00082,0.00602,0.00025,-2e-05,-1e-05,-0.0038,-0.00075,-0.00019,-5e-05,-5e-05,-0.00027,-0.0001
25.6,-0.0015,-0.00042,0.00013,3e-05,-0,0,0.00237,0.00028,-2e-05,-0.00041,3e-05,-5e-05,1e-05,0.00226,-0.00011,0,7e-05,0.0022,-0.0001,5e-05,-0.00171,0.00131,0.00073,0.00451,0.00023,-1e-05,-1e-05,-0.00348,-0.00089,-0.00014,-3e-05,-4e-05,-9e-05,-4e-05
25.62,-0.00186,-0.00051,0.00013,3e-05,-1e-05,0,0.00249,0.00029,-3e-05,-0.00045,3e-05,-5e-05,1e-05,0.00222,-0.00016,-0,6e-05,0.00342,3e-05,6e-05,-0.00137,0.00125,0.00063,0.0032,0.00019,-1e-05,-0,-0.00306,-0.00096,-9e-05,-0,-3e-05,8e-05,1e-05
25.64,-0.00217,-0.00062,0.00014,2e-05,-1e-05,0,0.00253,0.00028,-3e-05,-0.00046,4e-05,-3e-05,1e-05,0.00209,-0.00025,-1e-05,2e-05,0.00487,0.00019,8e-05,-0.00099,0.001,0.00051,0.00213,0.00016,-1e-05,-0,-0.00252,-0.00094,-5e-05,2e-05,-1e-05,0.00023,7e-05
25.66,-0.00235,-0.00073,0.00014,1e-05,-0,0,0.00245,0.00026,-3e-05,-0.00043,6e-05,-1e-05,1e-05,0.00181,-0.0003,-2e-05,-0,0.00606,0.00031,8e-05,-0.00062,0.00068,0.00039,0.0013,0.00012,-1e-05,-0,-0.00186,-0.00087,-2e-05,3e-05,-0,0.00036,0.00011
25.68,-0.00236,-0.00077,0.00013,0,1e-05,0,0.00221,0.00022,-3e-05,-0.00037,6e-05,0,1e-05,0.00137,-0.00028,-3e-05,4e-05,0.00752,0.00044,8e-05,-0.00031,0.00036,0.00025,0.00071,8e-05,-1e-05,-0,-0.00104,-0.00075,0,5e-05,1e-05,0.00045,0.00015
25.7,-0.00218,-0.00071,0.00011,-1e-05,2e-05,0,0.00177,0.00016,-3e-05,-0.0003,6e-05,1e-05,1e-05,0.00085,-0.00016,-3e-05,0.00011,0.00864,0.00045,6e-05,-0.0001,0.00014,0.00011,0.00034,4e-05,-1e-05,-0,-7e-05,-0.00059,1e-05,6e-05,1e-05,0.0005,0.00017
25.72,-0.00177,-0.00053,0.0001,-2e-05,4e-05,0,0.00108,8e-05,-2e-05,-0.0002,4e-05,1e-05,1e-05,0.00025,1e-05,-1e-05,0.00015,0.00617,0.0003,4e-05,-1e-05,2e-05,-1e-05,0.00014,2e-05,-0,0,0.00104,-0.0004,2e-05,7e-05,1e-05,0.0005,0.00018
25.74,-0.0011,-0.00022,0.0001,-4e-05,5e-05,0,0.00014,-2e-05,-1e-05,-0.0001,-1e-05,-1e-05,0,-0.00051,0.00021,0,0.00015,0.00366,0.00014,2e-05,-1e-05,0,-0.0001,4e-05,1e-05,-0,0,0.00226,-0.00022,1e-05,8e-05,0,0.00045,0.00017
25.76,-0.00019,0.00022,9e-05,-5e-05,6e-05,0,-0.00103,-0.00014,-0,0,-7e-05,-5e-05,-0,-0.00147,0.00042,1e-05,0.00011,0.00181,5e-05,-0,-9e-05,5e-05,-0.00016,0,0,-0,0,0.00353,-3e-05,0,7e-05,-1e-05,0.00036,0.00014
25.78,0.0009,0.00076,8e-05,-6e-05,7e-05,0,-0.00242,-0.00031,0,0.00013,-0.00016,-0.0001,-1e-05,-0.0026,0.00063,0,2e-05,0.00048,0,-3e-05,-0.00018,0.00011,-0.00017,-0,-0,-0,0,0.00476,0.00015,-1e-05,6e-05,-1e-05,0.00022,0.0001
25.8,0.0021,0.00135,6e-05,-7e-05,7e-05,0,-0.00399,-0.00052,-0,0.0003,-0.00025,-0.00015,-2e-05,-0.00389,0.00081,-3e-05,-9e-05,-0.00036,0,-6e-05,-0.00022,0.00014,-0.00013,0,0,0,-0,0.0059,0.00033,-3e-05,4e-05,-2e-05,1e-05,2e-05
25.82,0.00325,0.00189,4e-05,-8e-05,7e-05,0,-0.00573,-0.00079,-3e-05,0.00058,-0.00029,-0.00018,-3e-05,-0.00533,0.00093,-6e-05,-0.00016,-0.00076,4e-05,-9e-05,-0.00012,8e-05,-7e-05,1e-05,-0,0,-0,0.00697,0.0005,-4e-05,1e-05,-2e-05,-0.00028,-8e-05
25.84,0.00426,0.00232,2e-05,-8e-05,6e-05,0,-0.00764,-0.00109,-6e-05,0.00101,-0.00027,-0.00019,-5e-05,-0.00696,0.00098,-0.0001,-0.00013,-0.00079,0.0001,-0.00012,0.00015,-0.0001,1e-05,2e-05,-1e-05,1e-05,-0,0.00784,0.00067,-6e-05,-5e-05,-1e-05,-0.00066,-0.00023
25.86,0.0051,0.0026,-1e-05,-7e-05,4e-05,0,-0.00971,-0.00141,-0.00011,0.00164,-0.00022,-0.00019,-7e-05,-0.00889,0.00094,-0.00012,0.0001,-0.00059,0.00019,-0.00015,0.00059,-0.00044,8e-05,-1e-05,-2e-05,1e-05,0,0.0084,0.00083,-8e-05,-0.00013,-0,-0.00114,-0.00042
25.88,0.00572,0.0027,-4e-05,-6e-05,2e-05,0,-0.01195,-0.0017,-0.00015,0.00245,-0.00014,-0.00018,-9e-05,-0.01122,0.00084,-0.00013,0.00056,-0.00034,0.00027,-0.00019,0.00116,-0.00092,0.00013,-0.00014,-4e-05,2e-05,0,0.00865,0.00098,-0.00011,-0.00025,1e-05,-0.00174,-0.00066
25.9,0.00607,0.00259,-8e-05,-5e-05,0,0,-0.01434,-0.00187,-0.00012,0.00353,-2e-05,-0.00016,-0.00012,-0.0141,0.00074,-3e-05,0.00147,1e-05,0.00038,-0.00023,0.00175,-0.00148,0.00014,-0.00044,-7e-05,3e-05,1e-05,0.00871,0.00109,-0.00015,-0.00041,3e-05,-0.0024,-0.00094
25.92,0.00606,0.00226,-0.00012,-2e-05,-2e-05,0,-0.0167,-0.00187,4e-05,0.00505,0.00014,-0.00013,-0.00013,-0.01761,0.00068,0.00033,0.00315,0.00062,0.00058,-0.00028,0.00216,-0.00197,8e-05,-0.00105,-0.0001,5e-05,2e-05,0.00873,0.00117,-0.00017,-0.00058,5e-05,-0.00308,-0.00124
25.94,0.00562,0.00176,-0.00017,2e-05,-5e-05,0,-0.0188,-0.00178,0.00022,0.00669,0.00028,-8e-05,-0.00014,-0.02126,0.00061,0.00087,0.00526,0.00112,0.00082,-0.00031,0.00228,-0.00222,-7e-05,-0.00209,-0.00014,6e-05,3e-05,0.00845,0.00118,-0.00018,-0.00076,7e-05,-0.0037,-0.00154
25.96,0.0047,0.00111,-0.00022,7e-05,-8e-05,0,-0.02054,-0.00164,0.00032,0.00811,0.00034,-2e-05,-0.00014,-0.02449,0.00057,0.00144,0.00724,0.00127,0.001,-0.00031,0.00209,-0.00207,-0.00034,-0.00367,-0.00018,8e-05,4e-05,0.00765,0.0011,-0.00023,-0.00093,9e-05,-0.00423,-0.00182
25.98,0.00333,0.00038,-0.00027,0.00014,-0.0001,0,-0.02173,-0.00144,0.00034,0.00914,0.00036,3e-05,-0.00012,-0.02693,0.00054,0.002,0.00875,0.00126,0.00113,-0.00028,0.00156,-0.00144,-0.00072,-0.00586,-0.00022,9e-05,6e-05,0.00639,0.0009,-0.00042,-0.00111,0.00011,-0.00482,-0.0021
26,0.00165,-0.00038,-0.00033,0.00022,-0.00012,0,-0.02221,-0.00121,0.00027,0.00959,0.00031,8e-05,-0.0001,-0.02808,0.00053,0.00256,0.00958,0.00101,0.00111,-0.00022,0.00101,-0.0003,-0.00121,-0.00868,-0.00026,0.0001,8e-05,0.0044,0.00058,-0.00049,-0.00112,0.00013,-0.00485,-0.00218
26.02,-0.00017,-0.0011,-0.00038,0.00029,-0.00014,0,-0.02191,-0.00098,0.00012,0.00936,0.00019,0.00013,-8e-05,-0.02758,0.00043,0.00298,0.00974,0.00055,0.00092,-0.00017,0.00068,0.0012,-0.00175,-0.01212,-0.00028,0.00011,0.0001,0.00182,9e-05,-6e-05,-0.00064,0.00015,-0.00354,-0.00175
26.04,-0.00194,-0.00172,-0.00041,0.00035,-0.00015,0,-0.02082,-0.00076,-6e-05,0.00845,8e-05,0.00016,-6e-05,-0.0256,0.00026,0.003,0.00913,0.00021,0.00067,-0.00012,0.0003,0.00282,-0.00228,-0.01605,-0.00029,0.00011,0.00012,-0.00067,-0.00057,0.00043,0.00014,0.00017,-0.00205,-0.00112
26.06,-0.00345,-0.00217,-0.00041,0.00039,-0.00016,0,-0.01899,-0.00054,-0.00022,0.007,2e-05,0.00017,-4e-05,-0.02253,0.00011,0.00265,0.00782,6e-05,0.00046,-7e-05,-0.00027,0.00439,-0.00273,-0.02035,-0.00027,0.00011,0.00014,-0.00291,-0.00134,0.00063,0.00101,0.00017,-0.00101,-0.00057
26.08,-0.0045,-0.00237,-0.00037,0.00041,-0.00016,0,-0.01646,-0.00035,-0.00033,0.00528,-0,0.00016,-2e-05,-0.01859,1e-05,0.00206,0.00612,0,0.00028,-2e-05,-0.00085,0.00582,-0.00302,-0.02483,-0.00024,0.00011,0.00015,-0.00494,-0.0021,0.00067,0.00204,0.00017,-0.00013,-3e-05
26.1,-0.00513,-0.00237,-0.00032,0.00039,-0.00015,0,-0.01357,-0.0002,-0.00034,0.00361,-1e-05,0.00014,-0,-0.01446,-3e-05,0.00146,0.0044,0,0.00016,1e-05,-0.00181,0.00667,-0.00302,-0.02911,-0.00019,0.00011,0.00015,-0.00687,-0.0028,0.00051,0.00283,0.00016,0.00032,0.00029
26.12,-0.00568,-0.00227,-0.00026,0.00033,-0.00015,0,-0.01063,-0.0001,-0.00027,0.00222,-0,0.00012,0,-0.0106,-3e-05,0.001,0.00294,2e-05,8e-05,2e-05,-0.00465,0.00625,-0.00265,-0.03272,-0.00013,0.0001,0.00014,-0.00874,-0.00341,0.00029,0.003,0.00015,0.00025,0.00029
26.14,-0.0061,-0.00204,-0.0002,0.00025,-0.00013,0,-0.00768,-4e-05,-0.00018,0.00118,1e-05,9e-05,0,-0.00684,0,0.00065,0.00183,3e-05,3e-05,1e-05,-0.00962,0.00487,-0.00195,-0.03524,-7e-05,8e-05,0.00011,-0.01038,-0.00392,0.00016,0.00287,0.00014,0.00011,0.0002
26.16,-0.00625,-0.00167,-0.00013,0.00015,-0.00011,0,-0.00479,-0,-0.00011,0.00051,1e-05,6e-05,0,-0.00323,4e-05,0.00038,0.00104,4e-05,0,1e-05,-0.01566,0.0031,-0.00104,-0.03652,-1e-05,5e-05,7e-05,-0.01175,-0.00434,0.00013,0.00271,0.00013,8e-05,0.00014
26.18,-0.00618,-0.00125,-7e-05,6e-05,-9e-05,0,-0.00211,1e-05,-5e-05,0.00014,2e-05,3e-05,0,-1e-05,7e-05,0.00019,0.00054,3e-05,-1e-05,1e-05,-0.02197,0.00112,-5e-05,-0.03662,3e-05,2e-05,2e-05,-0.0128,-0.00462,0.00013,0.00246,0.00013,7e-05,8e-05
26.2,-0.00617,-0.00086,-3e-05,-2e-05,-7e-05,0,0.0002,1e-05,-2e-05,-1e-05,1e-05,1e-05,0,0.00267,8e-05,9e-05,0.00024,3e-05,-2e-05,0,-0.02942,-0.00082,0.00084,-0.03468,5e-05,-2e-05,-4e-05,-0.01343,-0.00469,0.00013,0.00217,0.00012,7e-05,3e-05
26.22,-0.00646,-0.00057,-0,-8e-05,-5e-05,0,0.00211,1e-05,0,-3e-05,0,-1e-05,0,0.00475,9e-05,3e-05,8e-05,2e-05,-2e-05,-0,-0.0391,-0.00261,0.00146,-0.03011,5e-05,-6e-05,-0.0001,-0.01009,-0.00327,5e-05,0.00063,7e-05,1e-05,-3e-05
26.24,-0.0068,-0.00035,0,-0.00011,-3e-05,0,0.0036,1e-05,-0,-0,-0,-3e-05,0,0.00621,8e-05,-1e-05,1e-05,1e-05,-3e-05,-0,-0.04661,-0.00389,0.0017,-0.02439,2e-05,-0.0001,-0.00015,-0.00323,-0.00068,-0,-0.00127,-1e-05,-3e-05,-5e-05
26.26,-0.00697,-0.00017,-2e-05,-0.00011,-2e-05,0,0.00462,0,-2e-05,5e-05,-0,-5e-05,0,0.00703,7e-05,-5e-05,-2e-05,1e-05,-3e-05,-1e-05,-0.04841,-0.00433,0.00157,-0.01866,-1e-05,-0.00013,-0.00018,0.00583,0.00237,0,-0.00288,-9e-05,-2e-05,-2e-05
26.28,-0.00698,-4e-05,-6e-05,-8e-05,-1e-05,0,0.0052,-0,-4e-05,9e-05,0,-7e-05,0,0.00729,6e-05,-8e-05,-0,0,-4e-05,-1e-05,-0.04516,-0.00409,0.00115,-0.01314,-5e-05,-0.00015,-0.00019,0.01616,0.0054,6e-05,-0.00396,-0.00016,2e-05,4e-05
26.3,-0.00674,5e-05,-0.00013,-4e-05,-1e-05,0,0.00537,-0,-7e-05,0.00012,1e-05,-8e-05,0,0.0071,5e-05,-0.0001,2e-05,0,-5e-05,-1e-05,-0.03615,-0.00301,0.00073,-0.00845,-7e-05,-0.00015,-0.00018,0.02637,0.0079,0.00014,-0.00413,-0.0002,9e-05,0.00013
26.32,-0.0061,9e-05,-0.0002,0,-0,0,0.00519,-1e-05,-8e-05,0.00013,2e-05,-0.0001,1e-05,0.00657,4e-05,-0.00011,4e-05,0,-5e-05,-0,-0.02367,-0.00156,0.00053,-0.00489,-8e-05,-0.00013,-0.00015,0.03482,0.00964,0.00025,-0.00281,-0.00021,0.00016,0.00023
26.34,-0.00497,8e-05,-0.00026,4e-05,-0,0,0.0047,-2e-05,-7e-05,0.00012,2e-05,-0.00012,1e-05,0.00578,2e-05,-0.0001,3e-05,0,-6e-05,-0,-0.01229,-0.0005,0.00041,-0.00241,-6e-05,-9e-05,-0.00011,0.03925,0.01047,0.00036,0.00064,-0.00016,0.00022,0.0003
26.36,-0.00327,3e-05,-0.00029,6e-05,-0,0,0.00396,-2e-05,-4e-05,9e-05,3e-05,-0.00013,1e-05,0.00478,1e-05,-8e-05,2e-05,0,-7e-05,-0,-0.00428,-3e-05,0.0003,-0.00092,-3e-05,-6e-05,-7e-05,0.03752,0.01019,0.00034,0.00675,-6e-05,0.00024,0.00032
26.38,-0.00092,-6e-05,-0.00029,6e-05,-0,0,0.00299,-3e-05,3e-05,4e-05,3e-05,-0.00014,1e-05,0.00361,-0,-4e-05,-1e-05,0,-8e-05,-0,-0.00028,-5e-05,0.00018,-0.00018,-1e-05,-3e-05,-3e-05,0.02856,0.00885,0.00016,0.01554,7e-05,0.00021,0.00027
26.4,0.00212,-0.00016,-0.00027,3e-05,-0,0,0.00185,-3e-05,0.00013,-7e-05,3e-05,-0.00015,1e-05,0.00231,1e-05,2e-05,-8e-05,0,-9e-05,-0,-0.00012,-0.00043,5e-05,5e-05,-0,-1e-05,-1e-05,0.01341,0.00677,-0.00016,0.0264,0.00024,0.00014,0.00017
26.42,0.00556,-0.00028,-0.00024,-2e-05,0,0,0.0006,-2e-05,0.00027,-0.00028,3e-05,-0.00015,1e-05,0.00094,4e-05,0.0001,-0.00024,0,-9e-05,0,-0.00282,-0.001,-0.00013,6e-05,0,-0,-0,-0.00659,0.00422,-0.00045,0.03836,0.00041,4e-05,4e-05
26.44,0.00915,-0.00038,-0.00021,-8e-05,0,0,-0.00069,0,0.00043,-0.0006,2e-05,-0.00015,0,-0.00047,0.0001,0.00019,-0.00049,0,-8e-05,0,-0.00648,-0.00153,-0.0003,9e-05,-0,0,0,-0.03029,0.00114,-0.00056,0.0497,0.00057,-6e-05,-0.0001
26.46,0.01284,-0.00042,-0.00018,-0.00015,0,0,-0.00199,6e-05,0.0006,-0.00101,2e-05,-0.00014,-0,-0.00186,0.00019,0.00028,-0.00082,0,-6e-05,-0,-0.00945,-0.00186,-0.00045,0.00048,0,0,0,-0.05484,-0.00227,-0.00051,0.05841,0.00071,-0.00014,-0.00021
26.48,0.01658,-0.00035,-0.00016,-0.00022,1e-05,0,-0.00323,0.00013,0.00077,-0.0015,1e-05,-0.00012,-1e-05,-0.00318,0.00031,0.00035,-0.00122,0,-4e-05,-0,-0.01064,-0.0019,-0.00059,0.00177,1e-05,1e-05,2e-05,-0.07629,-0.00559,-0.00034,0.0629,0.00083,-0.0002,-0.0003
26.5,0.01974,-0.0002,-0.00015,-0.00026,1e-05,0,-0.00438,0.00021,0.00089,-0.00208,1e-05,-9e-05,-1e-05,-0.00438,0.00047,0.00041,-0.00173,0,-1e-05,-0,-0.00948,-0.00158,-0.00074,0.00455,4e-05,3e-05,4e-05,-0.0937,-0.00848,-0.00014,0.0622,0.00092,-0.00023,-0.00034
26.52,0.0213,-0,-0.00014,-0.00025,1e-05,0,-0.00541,0.00031,0.00092,-0.00275,0,-3e-05,-2e-05,-0.00539,0.00069,0.00042,-0.00236,0,4e-05,-0,-0.00651,-0.00101,-0.00095,0.00902,8e-05,6e-05,8e-05,-0.10869,-0.01082,2e-05,0.05605,0.00096,-0.00024,-0.00035
26.54,0.02151,0.00024,-0.00013,-0.00019,2e-05,0,-0.00632,0.00039,0.00085,-0.00338,0,3e-05,-3e-05,-0.00618,0.00094,0.0004,-0.00296,1e-05,0.0001,-0,-0.00377,-0.00038,-0.00126,0.01515,0.00011,0.0001,0.00013,-0.11588,-0.01224,0.00013,0.04519,0.00095,-0.00023,-0.00034
26.56,0.02094,0.00054,-0.00011,-9e-05,2e-05,0,-0.0071,0.00044,0.00071,-0.00387,-0,9e-05,-4e-05,-0.00675,0.00115,0.00033,-0.00344,0,0.00014,0,-0.00328,0.00017,-0.00163,0.02282,0.00012,0.00014,0.00018,-0.11083,-0.01235,0.00023,0.03132,0.0009,-0.0002,-0.00029
26.58,0.01954,0.00082,-8e-05,4e-05,3e-05,0,-0.00778,0.00045,0.00052,-0.0042,-0,0.00013,-4e-05,-0.00712,0.0013,0.00023,-0.00381,0,0.00018,0,-0.00719,0.00047,-0.00196,0.03133,3e-05,0.00016,0.00023,-0.09574,-0.01126,0.00031,0.01692,0.00081,-0.00015,-0.00023
26.6,0.01724,0.00104,-4e-05,0.0002,3e-05,0,-0.0083,0.0004,0.00033,-0.0043,-1e-05,0.00015,-4e-05,-0.00725,0.00138,0.00013,-0.00396,0,0.00018,0,-0.01571,0.00028,-0.00213,0.03986,-0.00022,0.00017,0.00026,-0.07472,-0.0092,0.00035,0.00498,0.00067,-0.00011,-0.00017
26.62,0.0141,0.00114,3e-05,0.00039,3e-05,0,-0.00858,0.00029,0.00018,-0.00417,-1e-05,0.00013,-5e-05,-0.00714,0.00134,5e-05,-0.00389,-0,0.00015,0,-0.02675,-0.00069,-0.00201,0.04783,-0.00075,0.00014,0.00026,-0.05222,-0.00644,0.00031,-0.00358,0.00048,-6e-05,-0.00011
26.64,0.01063,0.00109,0.0001,0.00059,3e-05,0,-0.00866,0.00014,6e-05,-0.00389,-1e-05,0.00011,-4e-05,-0.00687,0.00115,-2e-05,-0.00372,-1e-05,0.00011,0,-0.03975,-0.00222,-0.00147,0.05471,-0.00165,9e-05,0.00022,-0.03113,-0.00337,0.00025,-0.00848,0.0003,-3e-05,-6e-05
26.66,0.00729,0.00091,0.00016,0.00077,3e-05,0,-0.00856,-3e-05,-1e-05,-0.00352,-1e-05,9e-05,-4e-05,-0.00651,0.00082,-6e-05,-0.00348,-1e-05,8e-05,0,-0.0545,-0.00394,-0.00046,0.06025,-0.00297,1e-05,0.00015,-0.01397,-0.00036,0.00019,-0.00923,0.00015,-1e-05,-2e-05
26.68,0.00419,0.00063,0.0002,0.00092,3e-05,0,-0.00828,-0.0002,-4e-05,-0.00306,-1e-05,7e-05,-4e-05,-0.00609,0.00039,-7e-05,-0.00317,-1e-05,6e-05,0,-0.06989,-0.00575,0.00094,0.06466,-0.00473,-9e-05,6e-05,-0.00247,0.00233,0.00014,-0.00629,4e-05,0,-0
26.7,0.00175,0.00037,0.00023,0.00102,2e-05,0,-0.00781,-0.00038,-3e-05,-0.00252,-1e-05,6e-05,-4e-05,-0.00563,-5e-05,-6e-05,-0.00277,-1e-05,5e-05,0,-0.08256,-0.00737,0.00255,0.06691,-0.00691,-0.0002,-6e-05,0.00279,0.00449,9e-05,-0.00058,-3e-05,-0,0
26.72,0.00021,0.00026,0.00025,0.00106,2e-05,0,-0.00713,-0.00058,1e-05,-0.00189,-1e-05,4e-05,-3e-05,-0.00516,-0.00044,-4e-05,-0.00223,-1e-05,3e-05,-0,-0.08933,-0.00895,0.00426,0.06585,-0.00945,-0.00031,-0.00018,0.00242,0.00586,9e-05,0.00588,-7e-05,-1e-05,-0
26.74,-0.00071,0.00021,0.00025,0.00106,2e-05,0,-0.00634,-0.00077,6e-05,-0.00118,-1e-05,3e-05,-3e-05,-0.00469,-0.00073,-1e-05,-0.00155,-1e-05,2e-05,-0,-0.09151,-0.01051,0.00588,0.06239,-0.01219,-0.00041,-0.0003,-0.00057,0.00608,9e-05,0.00903,-6e-05,-1e-05,-1e-05
26.76,-0.00118,0.00015,0.00024,0.00102,1e-05,0,-0.00548,-0.0009,0.00011,-0.00039,-1e-05,1e-05,-2e-05,-0.00424,-0.00089,1e-05,-0.0007,-1e-05,1e-05,-0,-0.09092,-0.01186,0.00714,0.05759,-0.0148,-0.0005,-0.0004,-0.00407,0.00621,0.0001,0.01193,-5e-05,-0,-1e-05
26.78,-0.0012,9e-05,0.00022,0.00097,0,0,-0.00459,-0.00097,0.00017,0.00051,-1e-05,0,-2e-05,-0.00382,-0.0009,3e-05,0.00037,-1e-05,0,-1e-05,-0.08799,-0.01326,0.00785,0.05188,-0.01664,-0.00051,-0.00046,-0.00783,0.00624,0.00011,0.01438,-4e-05,0,-1e-05
26.8,-0.00074,6e-05,0.00018,0.0009,-1e-05,0,-0.00366,-0.00099,0.00022,0.00153,-1e-05,-1e-05,-1e-05,-0.00343,-0.00075,3e-05,0.00164,-1e-05,-0,-1e-05,-0.07968,-0.01365,0.00785,0.04396,-0.0178,-0.00054,-0.00049,-0.01142,0.00619,0.00014,0.01585,-3e-05,0,-1e-05
26.82,2e-05,5e-05,0.00017,0.00082,-2e-05,0,-0.00273,-0.00094,0.00027,0.00267,-1e-05,-2e-05,-1e-05,-0.00307,-0.00046,3e-05,0.0031,-2e-05,-1e-05,-2e-05,-0.06454,-0.0124,0.00708,0.03282,-0.01856,-0.00076,-0.00048,-0.01442,0.006,0.00016,0.01607,-2e-05,0,-1e-05
26.84,0.00083,-0,0.00016,0.00077,-3e-05,0,-0.00184,-0.00083,0.00032,0.0039,-1e-05,-3e-05,-0,-0.00271,-0.0001,2e-05,0.00469,-2e-05,-2e-05,-2e-05,-0.04817,-0.01073,0.0056,0.02177,-0.017,-0.0009,-0.00041,-0.0165,0.00563,0.00017,0.01537,-1e-05,0,-1e-05
26.86,0.00162,-8e-05,0.00014,0.00074,-3e-05,0,-0.00098,-0.00067,0.00039,0.00519,-1e-05,-4e-05,0,-0.00232,0.00027,1e-05,0.00632,-2e-05,-3e-05,-3e-05,-0.03336,-0.00891,0.0036,0.01263,-0.01207,-0.00075,-0.00029,-0.01752,0.00506,0.00017,0.01401,-1e-05,0,-1e-05
26.88,0.00237,-0.00016,0.00012,0.00074,-4e-05,0,-0.00014,-0.00047,0.00045,0.00647,-0,-5e-05,1e-05,-0.00184,0.00064,1e-05,0.0079,-2e-05,-3e-05,-3e-05,-0.01941,-0.00666,0.00143,0.00507,-0.00441,-0.00037,-0.00013,-0.01736,0.00436,0.00015,0.01208,-1e-05,-0,-1e-05
