T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.62,40.59137,5.75686,0.02466,2.82318,0.17309,0,-19.47658,-1.33744,-0.43236,-1.59205,0.29928,-0.6807,0.07437,-14.66134,4.49256,0.39207,0.96714,-0.07746,-0.29017,0.02264,-15.20559,0.25344,0.02676,-1.46833,-0.00058,-0.00476,-0.00061,30.50036,1.52264,0.15273,-5.32684,-0.03897,0.05968,0.01362
19.64,46.69469,6.02911,0.03477,1.97607,0.14582,0,-21.90089,-1.11125,-0.66387,-1.40364,0.29371,-0.59456,0.0911,-15.1859,5.5328,0.66227,1.12232,-0.05406,-0.16845,0.03091,-14.21785,0.23108,0.0479,-1.37939,-0.00231,-0.00453,-0.00043,35.43638,2.26675,0.16566,-6.32449,-0.03898,0.10297,-0.00508
19.66,52.04082,6.22989,0.0281,1.14023,0.11057,0,-23.87173,-1.50759,-0.92501,-0.91345,0.2492,-0.50962,0.10367,-15.46763,5.51211,0.86787,1.10047,-0.02514,-0.07575,0.0397,-12.71414,0.23378,0.07841,-1.2456,-0.00417,-0.004,-0.00017,38.25994,3.06164,-0.22644,-6.50719,-0.03486,0.14353,-0.04702
19.68,55.94633,6.30572,-0.00216,0.40579,0.07369,0,-25.1432,-2.19459,-1.3567,-0.13403,0.16863,-0.39848,0.10977,-15.47845,4.48671,1.0329,0.8388,0.00397,0.01727,0.04736,-10.5951,0.24748,0.10988,-1.07041,-0.00613,-0.00322,0.00014,39.41569,3.70641,-0.77912,-5.90552,-0.02279,0.06937,-0.17104
19.7,57.56836,6.1987,-0.09982,-0.12369,0.03916,0,-25.26837,-3.11883,-1.56487,0.79183,0.06641,-0.31704,0.10777,-15.4605,3.24335,1.17009,0.32359,0.02474,0.07443,0.0518,-8.30663,0.25463,0.11325,-0.87689,-0.00812,-0.00252,0.00036,39.37095,3.99816,-1.20546,-4.70792,-0.00038,0.2262,-0.17098
19.72,56.13146,5.85996,-0.28511,-0.42573,0.01088,0,-23.97387,-4.17546,-0.87578,1.8697,-0.04052,-0.32741,0.09706,-15.53828,2.48814,1.28859,-0.33969,0.03012,0.05787,0.05074,-6.30615,0.23432,0.08356,-0.67599,-0.01007,-0.00216,0.00037,39.36213,3.7577,-1.3017,-3.02484,0.03493,1.3426,0.36858
19.74,51.46455,5.27456,-0.4559,-0.50381,-0.00909,0,-21.31204,-4.95975,-0.14918,2.88233,-0.13862,-0.35359,0.07727,-15.26609,1.48762,1.33893,-0.99308,0.01314,0.02027,0.04178,-4.3211,0.16894,0.04591,-0.44959,-0.01188,-0.002,0.00031,39.87706,2.95028,-0.87917,-1.56751,0.08144,3.02953,1.17604
19.76,44.15592,4.48173,-0.5259,-0.36069,-0.02154,0,-17.63233,-5.22759,0.11287,3.49212,-0.21419,-0.35415,0.04978,-14.48641,0.09024,1.28361,-1.52147,-0.02659,-0.00443,0.02484,-2.21187,0.05937,0.01104,-0.19127,-0.01346,-0.00188,0.00028,39.83198,1.79011,-0.09688,-0.69075,0.13142,4.65697,1.86646
19.78,35.03026,3.55882,-0.46508,-0.0383,-0.02784,0,-13.43714,-4.72857,0.19851,3.66644,-0.26144,-0.34659,0.01702,-13.29098,-1.02846,1.15238,-1.83156,-0.08055,-0.02156,0.00249,-0.16039,-0.07979,-0.01899,0.09424,-0.01464,-0.00185,0.00021,38.79064,0.59847,0.92071,-0.06387,0.17257,6.59928,2.53683
19.8,25.84119,2.65208,-0.29407,0.37965,-0.02934,0,-9.72467,-3.97808,0.1041,3.46302,-0.27994,-0.31728,-0.01799,-11.90156,-2.01444,0.93082,-1.91375,-0.13438,-0.03705,-0.02139,1.5549,-0.2233,-0.04339,0.39594,-0.01524,-0.00174,0.00015,35.81068,-0.31246,1.56414,0.16747,0.21194,7.72526,2.77927
19.82,18.05982,1.88596,-0.11872,0.79579,-0.02704,0,-7.09695,-3.59632,-0.08908,3.09037,-0.27485,-0.26342,-0.05407,-10.79082,-2.87789,0.59974,-1.81038,-0.16967,-0.05682,-0.04231,2.73399,-0.32576,-0.06209,0.69297,-0.0151,-0.0014,0.00014,31.5579,-0.90352,1.28121,-0.07646,0.28242,6.38703,2.28564
19.84,11.65345,1.23933,0.01158,1.17171,-0.02183,0,-5.10203,-3.14969,-0.2113,2.73568,-0.25516,-0.20215,-0.09068,-9.91942,-3.10928,0.27978,-1.524,-0.18036,-0.06995,-0.05802,3.52909,-0.36531,-0.07413,0.96122,-0.01424,-0.00091,0.0001,27.26867,-1.266,0.84389,-0.28981,0.38073,4.45534,1.62886
19.86,6.55201,0.68088,0.09181,1.49028,-0.01473,0,-3.47948,-2.44991,-0.22356,2.44995,-0.22837,-0.13824,-0.12469,-9.09598,-2.68133,0.09535,-1.08848,-0.17171,-0.06899,-0.06879,4.07276,-0.34759,-0.07836,1.18627,-0.01279,-0.00035,3e-05,23.1449,-1.41557,0.59106,-0.30749,0.48723,2.90947,1.07841
19.88,2.8881,0.22306,0.11706,1.72152,-0.00704,0,-2.22171,-1.77038,-0.19816,2.22257,-0.20031,-0.0685,-0.15585,-8.35187,-1.98061,0.04461,-0.57986,-0.15051,-0.06183,-0.07556,4.35454,-0.27823,-0.0713,1.37622,-0.01094,0.00026,-6e-05,19.09191,-1.43154,0.36611,-0.26217,0.61148,1.47616,0.56192
19.9,0.7046,-0.10592,0.09452,1.82082,-0.00017,0,-1.22277,-1.17112,-0.13713,2.04391,-0.17117,0.00648,-0.17508,-7.63684,-1.20966,0.14104,-0.07273,-0.11871,-0.04205,-0.07882,4.43462,-0.17523,-0.04702,1.55463,-0.00906,0.00089,-0.00012,14.99905,-1.33035,0.16664,-0.17806,0.74905,0.21379,0.08179
19.92,-0.3674,-0.28668,0.05249,1.76945,0.00475,0,-0.39494,-0.66409,-0.02191,1.89096,-0.13812,0.08349,-0.16534,-6.8526,-0.55379,0.32507,0.3639,-0.07203,-0.00577,-0.07757,4.3814,-0.06615,-0.00136,1.75773,-0.00744,0.00169,-5e-05,10.87164,-1.08815,-0.01451,-0.07543,0.8848,-0.95596,-0.40517
19.94,-0.80489,-0.34519,0.02234,1.6183,0.00728,0,0.32518,-0.31208,0.09894,1.71466,-0.10664,0.15007,-0.13467,-5.91856,-0.16607,0.4766,0.68219,-0.0248,0.02747,-0.07314,4.26533,0.0085,0.06206,2.0371,-0.00611,0.00281,0.00022,5.97554,-0.33863,-0.15596,0.00219,0.70757,-2.05339,-0.92776
19.96,-0.75505,-0.30124,0.00669,1.40966,0.00775,0,0.99491,-0.11002,0.20003,1.50672,-0.08058,0.19577,-0.09884,-4.77084,-0.01332,0.55036,0.86972,0.01013,0.04714,-0.06774,4.09333,0.00984,0.14004,2.41462,-0.00507,0.00434,0.00072,1.5016,1.08857,-0.08539,-0.2236,-0.04036,-2.79728,-1.42156
19.98,-0.34619,-0.16633,-0.00222,1.15853,0.00686,0,1.64704,-0.01771,0.28168,1.29063,-0.05699,0.22047,-0.05944,-3.40294,-0.01527,0.52922,0.93954,0.04063,0.05718,-0.06111,3.75847,-0.09947,0.23664,2.84493,-0.00434,0.00611,0.0012,0.03812,2.60713,0.29452,-1.05716,-1.06399,-3.10076,-1.87315
20,0.09109,0.02816,-0.00994,0.88017,0.00536,0,2.29194,-0.00094,0.32894,1.09064,-0.04063,0.21772,-0.02693,-1.91365,-0.09601,0.44553,0.92479,0.05374,0.05455,-0.05555,3.33904,-0.32722,0.32245,3.31008,-0.00381,0.00925,0.00232,3.33165,3.85553,1.21617,-2.95001,-2.13151,-2.35684,-2.14465
20.02,0.11854,0.22725,-0.01614,0.59703,0.0038,0,2.92722,-0.02489,0.33973,0.93085,-0.03454,0.18871,-0.00942,-0.37753,-0.17029,0.33272,0.86603,0.03916,0.04118,-0.05333,2.96661,-0.59563,0.36065,3.82656,-0.00333,0.01566,0.00531,13.15905,4.63652,3.07684,-6.87465,-2.81215,-0.52097,-2.33532
20.04,-0.17887,0.38205,-0.01727,0.33776,0.0024,0,3.53007,-0.06701,0.33077,0.82054,-0.03121,0.14969,-0.00114,1.16642,-0.2153,0.16806,0.80155,0.02073,0.02673,-0.05201,2.45657,-0.85778,0.35996,4.27737,-0.00284,0.02329,0.00876,30.98255,4.9088,5.58338,-13.81573,-2.49181,0.76682,-2.81809
20.06,-0.54515,0.47278,-0.01307,0.11767,0.00122,0,4.06983,-0.11577,0.31199,0.76326,-0.0265,0.11031,0.00292,2.60775,-0.23373,-0.03678,0.76597,0.01097,0.01391,-0.04996,1.72001,-1.08944,0.3201,4.50078,-0.0021,0.02878,0.01082,57.41035,4.54746,8.20163,-24.22132,-0.37183,0.80385,-3.63356
20.08,-0.94587,0.49548,-0.00372,-0.0575,0.00025,0,4.51969,-0.16306,0.28774,0.76446,-0.02121,0.07297,0.00507,3.85608,-0.21713,-0.24939,0.77957,0.00287,0.00162,-0.04812,0.90133,-1.23227,0.22791,4.46263,-0.00084,0.03268,0.01186,90.6617,3.56258,11.22095,-37.01607,4.16848,-1.16498,-4.82957
20.1,-1.48716,0.46092,0.00651,-0.18285,-0.00045,0,4.84681,-0.2016,0.26652,0.82171,-0.01727,0.03875,0.00323,4.83058,-0.16669,-0.43758,0.84438,-0.00151,-0.00993,-0.04451,0.12339,-1.25536,0.07897,4.16586,0.00144,0.03266,0.0109,127.21815,2.11448,12.55913,-53.53546,10.82705,-4.04281,-6.09119
20.12,-2.25794,0.38896,0.01177,-0.25558,-0.00078,0,5.02065,-0.22406,0.25672,0.92725,-0.016,0.00994,-0.00048,5.47226,-0.0934,-0.57134,0.95009,0.00117,-0.02133,-0.03668,-0.52744,-1.16076,-0.10909,3.66034,0.00538,0.02734,0.00764,163.58909,0.54718,9.7626,-81.81656,17.04968,-5.31075,-7.08416
20.14,-3.0285,0.30178,0.01018,-0.27946,-0.00061,0,5.02332,-0.23138,0.26507,1.08018,-0.01537,-0.01084,-0,5.79798,-0.01457,-0.62798,1.09131,0.00443,-0.03189,-0.02726,-1.00183,-0.97576,-0.30381,2.97762,0.01167,0.01935,0.00407,194.47794,-0.88512,5.34755,-118.81653,20.54243,-5.67978,-7.73801
20.16,-3.6774,0.21667,0.00095,-0.26474,9e-05,0,4.86479,-0.22566,0.29463,1.27501,-0.01415,-0.0247,0.00362,5.86498,0.05969,-0.6024,1.2608,0.00497,-0.04041,-0.01853,-1.29156,-0.73294,-0.48968,2.20504,0.02094,0.01004,0.00139,215.81722,-2.00206,1.69917,-154.48745,21.23362,-6.0806,-7.97778
20.18,-4.33151,0.14435,-0.01797,-0.22443,0.00128,0,4.58902,-0.2057,0.34085,1.48804,-0.01297,-0.03354,0.00813,5.75727,0.12445,-0.50754,1.43478,0.00518,-0.04713,-0.01021,-1.38199,-0.45997,-0.6486,1.50185,0.03321,-0.00053,-0.00025,228.07086,-2.73474,-1.89457,-190.67896,18.57124,-6.01199,-7.79534
20.2,-5.06472,0.09148,-0.0484,-0.17046,0.00272,0,4.24167,-0.17832,0.40203,1.6972,-0.01201,-0.03848,0.01178,5.55687,0.18145,-0.37606,1.59927,0.00292,-0.05031,-0.00443,-1.22136,-0.19747,-0.7724,0.9143,0.04796,-0.01165,-0.00076,230.51221,-3.0858,-4.44789,-217.53322,14.80927,-5.27857,-6.92939
20.22,-5.93806,0.05925,-0.08956,-0.11378,0.00405,0,3.87147,-0.14817,0.4772,1.88324,-0.01129,-0.03997,0.01276,5.33778,0.23936,-0.24445,1.74551,-5e-05,-0.04824,-0.00134,-0.73467,0.03047,-0.85881,0.45944,0.06395,-0.02149,-4e-05,222.42214,-3.10614,-4.98491,-223.52438,12.53831,-4.13177,-5.43034
20.24,-7.07697,0.04355,-0.13975,-0.06421,0.00497,0,3.53914,-0.11386,0.54817,2.00746,-0.01055,-0.03944,0.0115,5.18533,0.29669,-0.13572,1.83459,0.00123,-0.04345,0.00116,0.13925,0.2082,-0.88886,0.1913,0.07824,-0.02834,0.00135,208.31683,-3.03745,-4.85184,-220.75654,10.46336,-2.9638,-3.90622
20.26,-8.57532,0.03743,-0.19822,-0.02548,0.0054,0,3.27915,-0.08084,0.6001,2.03929,-0.00951,-0.03844,0.00881,5.1465,0.34728,-0.06809,1.83665,0.00576,-0.03818,0.00275,1.41275,0.31515,-0.85309,0.07961,0.0869,-0.03129,0.00213,191.81748,-3.12421,-4.82204,-218.54374,7.97998,-1.99785,-2.64872
20.28,-10.43689,0.03331,-0.262,0.00446,0.00535,0,3.08916,-0.05958,0.6312,1.97283,-0.00849,-0.03704,0.00465,5.20203,0.38921,-0.04865,1.75156,0.0116,-0.03249,0.0025,2.96095,0.34348,-0.75448,0.04439,0.08601,-0.02942,0.00127,173.30027,-3.4663,-4.63172,-213.89465,5.72814,-1.22843,-1.63641
20.3,-12.76418,0.02494,-0.32856,0.03222,0.00516,0,2.94698,-0.06222,0.64677,1.79925,-0.00698,-0.0365,-0.00012,5.31529,0.41144,-0.07247,1.56878,0.01738,-0.02774,0.00077,4.58172,0.30054,-0.60348,0.02435,0.07297,-0.02252,-0.0018,152.37688,-4.12035,-4.40631,-208.40204,3.77604,-0.65112,-0.87251
20.32,-15.68307,0.01031,-0.39502,0.06658,0.00539,0,2.81997,-0.10297,0.65752,1.51929,-0.00432,-0.03764,-0.00453,5.44292,0.40003,-0.12952,1.28719,0.02216,-0.02512,-0.00061,6.22618,0.20222,-0.40818,0.00525,0.04559,-0.0103,-0.00587,128.58125,-5.11044,-4.2581,-203.68957,2.15409,-0.25208,-0.33234
20.34,-18.92048,-0.00489,-0.45149,0.11347,0.00677,0,2.67234,-0.19686,0.66208,1.17967,-0.00201,-0.03883,-0.0085,5.52446,0.34922,-0.2111,0.95355,0.02539,-0.02411,-0.00219,7.9636,0.06482,-0.18313,-0.01674,0.00198,0.00605,-0.00824,103.55711,-6.39191,-3.99447,-195.75162,0.93778,-0.00237,0.02877
20.36,-22.05088,-0.00724,-0.48679,0.17668,0.01015,0,2.44092,-0.35668,0.65845,0.83244,-0.00094,-0.03882,-0.01175,5.48318,0.24888,-0.31102,0.61808,0.02661,-0.02425,-0.00468,9.18574,-0.07935,-0.00212,-0.14171,-0.04068,0.01425,-0.00943,78.94436,-7.8391,-3.50089,-182.30662,0.08239,0.13572,0.25281
20.38,-24.70561,0.02328,-0.49322,0.25814,0.01645,0,2.02948,-0.5918,0.65655,0.50541,-0.00018,-0.03756,-0.01395,5.22267,0.08231,-0.42263,0.3145,0.02615,-0.02576,-0.00662,9.58838,-0.20527,0.09103,-0.46,-0.06135,0.00575,-0.00638,55.31751,-9.27515,-2.80767,-163.77234,-0.47854,0.19525,0.37663
20.4,-26.05235,0.1087,-0.46936,0.34677,0.02611,0,1.34735,-0.8957,0.66224,0.25689,-0.00039,-0.03538,-0.01438,4.65794,-0.16652,-0.52608,0.08995,0.02436,-0.02853,-0.00757,8.95115,-0.28738,0.06092,-0.86006,-0.03549,-0.02502,0.00418,35.2719,-10.44958,-1.97037,-139.30071,-0.8084,0.20246,0.42896
20.42,-25.19581,0.25975,-0.41692,0.42246,0.0387,0,0.29429,-1.23735,0.69035,0.08819,-0.00092,-0.03345,-0.01246,3.69748,-0.501,-0.58818,-0.0573,0.02164,-0.03248,-0.00734,7.02178,-0.31789,-0.07124,-0.86993,0.05262,-0.07933,0.02375,20.16609,-10.98605,-1.08791,-109.545,-0.96608,0.17353,0.42912
20.44,-21.59244,0.47643,-0.33699,0.47302,0.05301,0,-1.21943,-1.592,0.76607,-0.0839,0.00036,-0.03319,-0.00953,2.23614,-0.9125,-0.58229,-0.17589,0.01823,-0.03793,-0.00563,3.58982,-0.33102,-0.22938,0.50204,0.1934,-0.14922,0.0492,9.30249,-10.71216,-0.34672,-77.62217,-0.98755,0.12396,0.3936
20.46,-15.04622,0.74561,-0.23677,0.49353,0.0671,0,-3.15594,-1.93972,0.90034,-0.30963,0.00323,-0.03545,-0.00675,0.27263,-1.38158,-0.49098,-0.30392,0.01427,-0.04472,-0.00322,-0.98251,-0.3555,-0.33035,4.60337,0.34145,-0.20959,0.0721,2.51482,-9.72058,0.1231,-46.37447,-0.89799,0.07066,0.33731
20.48,-5.83471,1.03309,-0.12847,0.48629,0.07873,0,-5.3493,-2.2313,1.08168,-0.59971,0.00688,-0.04017,-0.00423,-2.04467,-1.85003,-0.31065,-0.45399,0.01,-0.05209,-0.00121,-5.78325,-0.41835,-0.28751,12.72357,0.40564,-0.2242,0.07879,-0.0159,-8.17292,0.31444,-17.8925,-0.72368,0.0236,0.26999
20.5,5.32375,1.25917,-0.02659,0.44473,0.08397,0,-7.45399,-2.47369,1.26433,-1.03783,0.01074,-0.04427,-0.00106,-4.44638,-2.28044,-0.06014,-0.76846,0.00563,-0.05532,0.00012,-9.83621,-0.52458,-0.06236,25.44523,0.25773,-0.14594,0.05325,1.27099,-6.43968,0.284,6.3511,-0.49729,-0.00699,0.2
20.52,15.95866,1.34886,0.06208,0.36949,0.07993,0,-9.03273,-2.68043,1.37987,-1.81184,0.01445,-0.04244,0.00434,-6.63572,-2.67934,0.2111,-1.49634,0.00159,-0.0473,0.00057,-13.81961,-0.67983,0.35173,42.11187,-0.25786,0.06892,-0.01986,3.66401,-4.81658,0.1283,24.4248,-0.24659,-0.01787,0.13245
20.54,24.08422,1.33492,0.13042,0.28887,0.06984,0,-9.93004,-2.7333,1.39787,-2.84248,0.01797,-0.03269,0.01297,-8.38197,-2.95758,0.45196,-2.47734,-0.00167,-0.02737,0.00061,-18.32378,-0.90683,0.92869,61.86997,-1.30994,0.44698,-0.15297,6.24238,-3.29101,-0.04993,35.78049,0.00711,-0.01583,0.06762
20.56,29.54495,1.28361,0.16849,0.21849,0.05773,0,-10.24878,-2.59181,1.33156,-3.94901,0.02123,-0.01615,0.0255,-9.61225,-3.06509,0.64135,-3.44249,-0.00392,0.0009,0.00146,-22.91759,-1.22239,1.5667,84.21707,-3.04819,1.00253,-0.34894,9.71794,-1.89389,-0.19338,41.64675,0.24059,-0.00564,0.00648
20.58,32.18163,1.26415,0.16895,0.15446,0.04615,0,-10.1201,-2.29477,1.19386,-5.0973,0.02405,0.00596,0.04147,-10.38183,-3.07359,0.782,-4.31046,-0.00497,0.03238,0.00396,-28.37647,-1.61053,2.13262,108.7954,-5.57269,1.73341,-0.59264,13.68802,-0.70737,-0.27852,42.99894,0.43506,0.00978,-0.04874
20.6,31.88279,1.33431,0.13986,0.09022,0.03746,0,-9.87035,-1.90596,1.00355,-6.14882,0.02669,0.03207,0.06164,-10.85599,-2.98299,0.8739,-4.95475,-0.00492,0.06598,0.00816,-36.05708,-2.11549,2.4811,132.84791,-8.96762,2.57294,-0.86394,16.96866,0.2082,-0.29425,40.64262,0.5785,0.02637,-0.09574
20.62,28.69958,1.53863,0.09395,0.02395,0.03275,0,-9.88673,-1.51334,0.79493,-6.92591,0.02951,0.05996,0.08734,-11.30451,-2.81659,0.92049,-5.27953,-0.00404,0.10215,0.01379,-48.40584,-2.71082,2.59101,151.71178,-13.30246,3.41167,-1.11311,18.57139,0.82408,-0.23079,35.28886,0.66577,0.03817,-0.13293
20.64,23.79485,1.88351,0.0394,-0.03027,0.0315,0,-10.13568,-1.19036,0.6227,-7.30194,0.03175,0.08122,0.11051,-11.78369,-2.70603,0.96066,-5.21799,-0.00207,0.124,0.01926,-64.91772,-3.28208,2.46012,165.29489,-18.47553,4.13381,-1.27036,19.20207,1.12128,-0.11104,28.40066,0.69645,0.04335,-0.15749
20.66,18.38874,2.27487,0.00218,-0.05738,0.03218,0,-10.45278,-0.96044,0.4986,-7.16361,0.03283,0.09053,0.12294,-12.2368,-2.62693,1.00186,-4.77412,0.00105,0.12227,0.02279,-83.45339,-3.72723,2.03032,175.13851,-24.11299,4.66375,-1.24037,19.56071,1.11875,0.00644,21.24244,0.67658,0.04345,-0.16708
20.68,12.73705,2.59198,0.00484,-0.04861,0.0336,0,-10.84742,-0.79401,0.39114,-6.42053,0.03304,0.09184,0.12479,-12.72017,-2.45483,1.00524,-4.01649,0.0052,0.10794,0.02427,-105.40133,-3.82588,1.4241,181.10495,-29.32775,5.25714,-0.74431,19.76097,0.89613,0.08033,14.26011,0.61999,0.03862,-0.16162
20.7,7.86516,2.69562,0.04898,0.00428,0.03406,0,-10.99243,-0.62863,0.29259,-5.16981,0.03174,0.08526,0.11263,-12.99033,-2.05668,0.97155,-3.06026,0.0101,0.08446,0.02342,-122.96624,-3.80722,0.62412,177.64831,-34.36985,4.98787,-0.25643,19.055,0.56849,0.05857,8.84568,0.5384,0.03151,-0.14243
20.72,4.66637,2.51676,0.11027,0.09657,0.03185,0,-10.6756,-0.41568,0.19964,-3.75282,0.02854,0.07264,0.08842,-12.8625,-1.38792,0.93166,-2.06228,0.01478,0.05583,0.02074,-125.95565,-3.79054,-0.08211,156.76451,-40.62048,2.32823,-0.65147,17.20778,0.26253,-0.0473,5.4223,0.44367,0.02439,-0.11324
20.74,2.46348,2.11113,0.16807,0.21838,0.02701,0,-10.19293,-0.20244,0.10591,-2.23747,0.02474,0.06191,0.06286,-12.5797,-0.6055,0.87112,-1.03312,0.01887,0.0337,0.01822,-121.28875,-3.20645,-0.50466,126.10007,-45.51017,-0.98072,-1.14454,15.65681,0.05491,-0.19057,2.8159,0.34955,0.01752,-0.07923
20.76,0.71009,1.56681,0.20994,0.36388,0.02063,0,-9.74435,-0.03693,0.02535,-0.70993,0.02129,0.0554,0.04103,-12.31898,0.14866,0.78863,0.01055,0.02235,0.02049,0.01688,-114.34268,-2.10017,-0.77955,93.72246,-46.02327,-2.98277,-1.17102,14.96822,-0.02876,-0.35138,0.6267,0.26256,0.01124,-0.04663
20.78,-0.58758,0.97862,0.22501,0.5251,0.01456,0,-9.32855,0.066,-0.02725,0.7108,0.01829,0.0508,0.0229,-12.0655,0.78663,0.71001,1.04339,0.02472,0.01207,0.01649,-102.16701,-0.85473,-0.78717,58.25723,-41.94798,-3.92207,-1.13373,14.80651,-0.01768,-0.4995,-1.09618,0.1843,0.00575,-0.02115
20.8,-1.26823,0.45276,0.20449,0.68309,0.01148,0,-8.9514,0.10801,-0.05004,1.97905,0.01596,0.04635,0.00811,-11.74678,1.25238,0.65228,2.05244,0.02535,0.00527,0.0166,-84.62067,0.14411,-0.35274,32.2722,-31.86252,-2.96775,-0.73351,14.84245,0.00394,-0.60287,-2.50457,0.11712,0.0013,-0.00548
20.82,-1.3162,0.06804,0.14538,0.81105,0.01355,0,-8.62488,0.10443,-0.05235,3.10668,0.01442,0.04047,-0.00466,-11.27822,1.53787,0.62602,3.02101,0.02357,-0.00064,0.01647,-60.79542,0.9211,0.75881,20.57348,-17.13721,-0.95756,-0.1757,14.72467,-0.06828,-0.64314,-3.78579,0.06467,-0.00261,0.00077
20.84,-1.13074,-0.15081,0.05536,0.90551,0.02103,0,-8.42653,0.08138,-0.04522,4.13465,0.01372,0.03237,-0.01705,-10.75064,1.65705,0.6347,3.94155,0.0192,-0.00479,0.01506,-33.68117,1.72539,2.15315,10.99512,-0.55033,0.56924,0.04014,13.90208,-0.2981,-0.59112,-4.77056,0.03177,-0.00502,0.00082
20.86,-0.92836,-0.22462,-0.06365,0.97471,0.03202,0,-8.42359,0.06022,-0.03542,5.11557,0.01388,0.02184,-0.03032,-10.26109,1.63459,0.67979,4.82692,0.01233,-0.00724,0.01139,-6.24621,2.46725,3.46009,0.29208,16.40051,1.48973,-0.03527,11.61665,-0.61746,-0.39581,-4.73741,0.02002,-0.00355,-0.00077
20.88,-0.6834,-0.1966,-0.21106,1.01925,0.04311,0,-8.61741,0.05057,-0.02339,6.12548,0.01491,0.00885,-0.04557,-9.79031,1.5061,0.76802,5.69587,0.00308,-0.00705,0.00462,19.57292,3.16268,4.38577,-9.09483,32.62413,1.95144,-0.2091,9.75958,-0.96508,-0.23817,-5.1699,0.01767,-0.00152,-0.00228
20.9,-0.35581,-0.12871,-0.38462,1.03856,0.05125,0,-8.99743,0.05557,0.00233,7.24845,0.01705,-0.0051,-0.06306,-9.33116,1.29238,0.90462,6.56454,-0.00805,-0.00309,-0.00594,42.04414,3.71068,4.79727,-17.69818,46.08037,1.95961,-0.50554,8.00524,-1.24476,-0.12519,-5.80702,0.01803,-0.00053,-0.0027
20.92,0.00451,-0.07089,-0.58159,1.03434,0.05512,0,-9.54043,0.06882,0.05711,8.55001,0.02112,-0.01833,-0.08199,-8.89744,1.00427,1.09202,7.44721,-0.02028,0.00515,-0.02044,60.66884,3.77119,4.74029,-30.18026,53.52846,1.31345,-1.19813,5.03805,-1.10593,0.04375,-4.35217,0.01472,0.00332,0.00032
20.94,0.29014,-0.02641,-0.77278,1.01946,0.05356,0,-10.19413,0.0795,0.15722,10.05157,0.0285,-0.02778,-0.10204,-8.49922,0.65949,1.33979,8.36666,-0.03258,0.02204,-0.03855,74.89573,3.24582,4.2444,-46.05235,54.16401,0.19723,-2.03005,1.94786,-0.41928,0.1599,-1.47458,-0.0042,0.01136,0.00771
20.96,0.48594,0.01292,-0.9222,1.00788,0.04645,0,-10.88821,0.07302,0.32183,11.71081,0.04226,-0.02743,-0.12284,-8.13944,0.2629,1.65512,9.31319,-0.04386,0.05278,-0.05951,83.73547,2.22546,3.42541,-60.36008,50.00692,-0.86859,-2.55873,0.13612,0.66163,0.17761,1.25974,-0.04949,0.02354,0.02005
20.98,0.62265,0.05413,-1.01066,1.00717,0.03551,0,-11.55291,0.03356,0.55878,13.40286,0.06934,-0.01449,-0.14296,-7.82246,-0.18809,2.02699,10.22178,-0.05392,0.09569,-0.08212,88.32186,0.65235,2.47762,-73.23036,41.74143,-1.90731,-2.9023,0.6427,1.94271,0.1136,2.8731,-0.12604,0.0419,0.03864
21,0.57705,0.10618,-1.03183,1.00906,0.02338,0,-11.87492,-0.04975,0.85287,14.97075,0.11584,0.02292,-0.15819,-7.45765,-0.68904,2.45574,11.05851,-0.05925,0.16353,-0.10204,85.77847,-1.02502,1.53831,-81.69166,32.7252,-2.26137,-2.73426,4.39075,3.07997,0.03509,2.80284,-0.22841,0.06756,0.06474
21.02,0.0698,0.17698,-0.99564,0.99768,0.01169,0,-11.44097,-0.1901,1.1374,16.15603,0.17888,0.10334,-0.16164,-6.92431,-1.21257,2.91169,11.78441,-0.05411,0.27421,-0.11131,73.05259,-2.07419,0.76651,-82.48657,25.48285,-1.74036,-1.97672,11.82725,3.80035,0.01759,0.90877,-0.33544,0.09899,0.09925
21.04,-0.75653,0.28725,-0.91287,0.97949,0.00044,0,-10.36328,-0.37499,1.33221,16.61788,0.26119,0.20997,-0.14975,-6.28972,-1.7006,3.27801,12.25436,-0.04237,0.39882,-0.10479,56.18043,-2.61455,0.28226,-77.94959,18.83002,-1.128,-1.23531,22.25255,3.99609,0.02581,-3.71314,-0.42456,0.13608,0.14245
21.06,-1.60127,0.46152,-0.79196,0.96055,-0.01034,0,-8.91399,-0.57912,1.42311,16.25115,0.36922,0.31818,-0.12437,-5.6352,-2.11101,3.47726,12.37173,-0.03008,0.50216,-0.08224,40.16665,-2.84387,0.04295,-69.99657,12.69221,-0.72197,-0.73652,34.6517,3.56777,0.03017,-11.31998,-0.48006,0.17992,0.19405
21.08,-2.42582,0.70757,-0.64674,0.92917,-0.0206,0,-7.16016,-0.78924,1.41402,15.17445,0.47546,0.41976,-0.09022,-4.92808,-2.41233,3.48302,12.14333,-0.01825,0.57221,-0.04876,25.60456,-2.57375,-0.04584,-59.24391,7.78632,-0.41567,-0.39422,47.75017,2.46041,0.04037,-21.62152,-0.48987,0.22872,0.2522
