T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.26,0.0014,0.24508,0.10761,0,0,0.00038,0.02457,0.11495,0,0,0.08366,0,0,0.01748,0.03816,0.04903,0,0,0,0,0,0,0.02294,0.01411,0,0.84603,0.97614,0,0,0.06065,0.00657,0.01908,0.00382,0.00157,0,0,0,0,1,0,0,0,0,0,0,0.03875,0,0,0,0,0.00026,0.00054,0,0,0,0.08778,0.0147,0,0,0,0,0,0.06504,0,0,0.00056,0,0
34.28,0.00237,0.19171,0.10732,0,0,0.00043,0.03135,0.11339,0,0,0.07646,0,0,0.01808,0.04239,0.05268,0,0,0,0,0,0,0.0162,0.02431,0,0.87454,1,0,0,0.06861,0.00535,0.01754,0.00373,0.00169,0,0,0,0,1,0,0,0,0,0,0,0.0386,0,0,0,0,0.00029,0.00062,0,0,0,0.09124,0.0188,0,0,0,0.00011,0,0.06946,0,0,0.00042,0,0
34.3,0.00349,0.13714,0.10558,0,6e-05,0.00046,0.0386,0.10937,0,0,0.06803,0,0,0.01871,0.04666,0.05571,0,0,0,0,0,0,0.0111,0.03337,0,0.8922,1,0,0,0.07646,0.00426,0.01602,0.00364,0.00178,0,0,0,0,1,0,0,0,0,0,0,0.03848,0,0,0,0,0.00032,0.00077,0,0,0,0.0933,0.02258,0,0,0,0.00043,0,0.07358,0,0,0.0003,0,0
34.32,0.00475,0.08201,0.10228,0,0.00034,0.0005,0.04621,0.10281,0,0,0.05927,0,0,0.01925,0.05091,0.05809,0,0,0,0,0,0,0.00801,0.04131,0,0.89684,1,0,0,0.08405,0.0033,0.01456,0.00355,0.00185,0,0,0,0,1,0,0,0,0,2e-05,0,0.0384,0,0,0,0,0.00035,0.00098,0,0,0,0.09395,0.02598,0,0.00029,0,0.00075,0,0.07726,0,0,0.0002,0,0
34.34,0.00617,0.0268,0.09736,0,0.00062,0.00054,0.05407,0.09368,0,0,0.05106,0,0,0.01958,0.05507,0.05977,0,0,0,0,0,0,0.00724,0.04817,0,0.88612,1,0,0,0.09123,0.00246,0.01318,0.00348,0.0019,0,0,0.00214,0,1,0,0,0.00083,0,8e-05,0,0.03837,0,0,0,0,0.00039,0.00126,0,0,0,0.09315,0.02893,0,0.00129,0,0.00108,0,0.08034,0,0,0.00012,0,0
34.36,0.00774,0,0.09076,0,0.00089,0.00057,0.0621,0.08199,0,0,0.04406,0,0,0.01955,0.05905,0.06071,0,0,0,0,0.0013,0,0.00911,0.05394,0,0.85752,1,0,0,0.0978,0.00173,0.01189,0.00342,0.00193,0,0,0.00561,0,0.97573,0,0,0.00225,0,0.00016,0,0.03836,0,0,0,0,0.00044,0.00159,0,0,0,0.09091,0.03137,0,0.00211,0,0.00143,0,0.08265,0,0,5e-05,0,0
34.38,0.00948,0,0.08246,0,0.00114,0.0006,0.0702,0.06783,0,0,0.03876,0,0,0.01904,0.06277,0.06089,0,0,0,0,0.00263,0,0.01391,0.05862,0,0.80839,0.97998,0,0,0.10356,0.00111,0.0107,0.00339,0.00194,0,0,0.0095,0,0.85792,0,0,0.0039,0,0.00025,0,0.03839,0,0,0,0,0.00049,0.00198,0,0,0,0.08726,0.03322,0,0.00277,0.00086,0.00181,0,0.08404,0,0,0,0,0
34.4,0.01138,0,0.07248,0,0.00136,0.00062,0.07827,0.05129,0,0,0.0354,0,0,0.01794,0.0661,0.0603,0,0,0,0,0.00367,0,0.02196,0.0622,0,0.73612,0.90688,0,0,0.1083,0.00059,0.00961,0.00337,0.00192,0,0,0.01385,0,0.70929,0,0,0.00578,0,0.00034,0,0.03846,0,0,0,0,0.00055,0.00242,0,0,0,0.08232,0.0344,0,0.00328,0.00193,0.00223,0,0.0844,0,0,0,0,0
34.42,0.01344,0,0.06085,0,0.00154,0.00064,0.08622,0.03256,0,0,0.034,0,0,0.01616,0.06892,0.05894,0,0,0,0,0.00446,0,0.03353,0.06463,0,0.63888,0.80557,0,0,0.11183,0.00015,0.00864,0.00339,0.00188,0,0,0.01868,0,0.53436,0,0,0.00791,0,0.00045,0,0.03863,0,0,0,0,0.0006,0.00291,0,0,0,0.0763,0.03481,0,0.00366,0.00306,0.00272,0,0.08366,0,0,0,0,0
34.44,0.01566,0,0.04767,0,0.00166,0.00066,0.09396,0.01186,0,0,0.03442,0,0,0.01365,0.07111,0.05682,0,0,0,0,0.00501,0,0.04875,0.06587,0,0.51692,0.67717,0,0,0.11399,0,0.00776,0.00344,0.00181,0,0,0.02401,0,0.33949,0,0,0.01028,0,0.00058,0,0.03892,0,4e-05,0,0,0.00067,0.00346,0,0,0,0.06953,0.03435,0,0.00393,0.00425,0.00327,0,0.08175,0,0,0,0,0
34.46,0.01804,0,0.03308,0,0.00171,0.00067,0.10137,0,0,0,0.03634,0,0,0.0104,0.07254,0.05395,0,0,0,0,0.00537,0,0.06752,0.06588,0,0.37354,0.52627,0,0,0.11467,0,0.00698,0.00351,0.00171,0,0,0.02986,0,0.13016,0,0,0.0129,0,0.00071,0,0.03939,0,8e-05,0,0,0.00073,0.00404,0,0,0,0.06239,0.03292,0,0.0041,0.00551,0.00391,0,0.07869,0,0,0,0,0
34.48,0.02055,0,0.01727,0,0.00169,0.00068,0.10832,0,0,0,0.03938,0,0,0.00645,0.07309,0.05036,0,0,0,0,0.00555,0,0.08952,0.06466,0,0.21456,0.35944,0,0,0.1138,0,0.00629,0.00361,0.00158,0,0,0.03625,0,0,0.00058,0,0.01576,0,0.00086,0,0.04004,0,0.00013,0,0,0.0008,0.00468,0,0,0.00481,0.05529,0.03044,0,0.00419,0.00683,0.00463,0,0.0745,0,0,0,0,0
34.5,0.02319,0,0.00049,0,0.00157,0.00067,0.11468,0,0,0,0.04308,0,0,0.00186,0.07266,0.04608,0,0,0,0,0.00558,0,0.11423,0.06229,0,0.04605,0.18339,0,0,0.11135,0,0.00569,0.00373,0.00141,0,0,0.04318,0,0,0.00204,0,0.01886,0,0.00102,0,0.0409,0,0.00019,0,0,0.00087,0.00534,0,3e-05,0.01011,0.04855,0.02694,0,0.00421,0.00822,0.00543,0,0.06926,0.00086,0,0,0,0
34.52,0.02594,0,0,0,0.00135,0.00064,0.12027,0,0,0,0.04695,0,0,0,0.07116,0.04114,0,0,0,0,0.00547,0,0.141,0.05889,0,0,0.00275,0,0,0.10733,0,0.00516,0.00387,0.0012,0,0,0.05063,0,0,0.0035,0.00034,0.02218,0,0.0012,0,0.04193,0,0.00026,0,0,0.00094,0.00603,0,5e-05,0.01557,0.0424,0.02264,0,0.00416,0.00966,0.00632,0,0.06309,0.00243,0,0,0,0
34.54,0.02876,0.83802,0,0,0.00101,0.0006,0.12492,0,0,0,0.0505,0,0,0,0.06854,0.03559,0,0,0,0,0.00526,0,0.16914,0.0546,0,0,0,0,0,0.10177,0,0.00469,0.00401,0.00095,0,0,0.05861,0,0,0.00493,0.01262,0.02571,0,0.00138,0,0.04306,0,0.00034,0,0,0.001,0.00673,0,8e-05,0.02139,0.03695,0.01782,0,0.00407,0.01115,0.0073,0,0.05612,0.00314,0,0,0,0
34.56,0.03163,0.08842,0,0,0.00053,0.00054,0.12846,0,0,0.00423,0.0532,0,0,0,0.0648,0.02951,0,0,0,0,0.00495,0,0.19795,0.04954,0,0,0,0,0,0.09474,0,0.00429,0.00416,0.00064,0,0,0.06707,0,0,0.00634,0.02699,0.02943,0,0.00157,0,0.04417,0,0.00042,0,0,0.00104,0.00742,0,9e-05,0.02772,0.03216,0.01271,0,0.00394,0.01268,0.00836,0,0.04852,0.00306,0,0,0,0
34.58,0.03451,0,0,0,0,0.00045,0.13069,0,0,0.01512,0.05452,0,0,0,0.06,0.02297,0,0,0.00046,0,0.00457,0,0.22667,0.04381,0,0,0,0.00468,0,0.08634,0,0.00393,0.00431,0.00028,0,0.00069,0.07597,0,0,0.00771,0.04359,0.03331,0,0.00177,0,0.04513,0,0.0005,0,0,0.00108,0.00808,0,0.0001,0.03462,0.02789,0.00748,0,0.00378,0.01423,0.0095,0,0.04048,0.00223,0,0,0,0
34.6,0.03734,0,0,0,0,0.00035,0.13145,0,0,0.02763,0.05397,2e-05,0,0,0.05422,0.01605,0,0,0.00113,0,0.00413,0,0.2545,0.03749,0,0,0,0.01052,0,0.07668,0,0.00362,0.00446,0,0,0.00145,0.08526,0.00081,0,0.00904,0.06255,0.03731,0,0.00197,0,0.04576,0,0.00059,0,0,0.0011,0.00871,0,9e-05,0.0421,0.02393,0.00236,0,0.00359,0.01579,0.01071,0,0.03217,0.0007,0,0,0,0
34.62,0.04007,0,0,0,0,0.00024,0.13059,0,0,0.04182,0.05112,4e-05,0,0,0.04757,0.00886,0,0,0.00172,0,0.00365,0,0.28057,0.03066,0,0,0,0.0173,0,0.06592,0,0.00334,0.00459,0,0,0.00228,0.09486,0.00433,0,0.01031,0.08399,0.0414,0,0.00217,0,0.0459,0,0.00069,0,0,0.00109,0.00928,0,8e-05,0.05008,0.01998,0,0,0.0034,0.01734,0.01198,0,0.02379,0,0,0,0,0
34.64,0.04265,0,0,0,0,0.00011,0.12799,0,0,0.05775,0.04569,6e-05,0,0,0.0402,0.00149,0,0,0.00222,0,0.00314,0,0.30394,0.02341,0,0,0,0.02507,0,0.05424,0,0.00309,0.0047,0,0,0.0032,0.10467,0.00827,0,0.01152,0.10801,0.04553,0,0.00237,0,0.04543,0,0.00079,0,0,0.00106,0.00977,0,4e-05,0.05842,0.01572,0,0.00318,0.00319,0.01886,0.0133,0,0.0155,0,0,0,0,0
34.66,0.04499,0,0,0,0,0,0.12353,0,0,0.07546,0.03761,8e-05,0,0,0.03228,0,0,0,0.00263,0,0.00262,0,0.32361,0.01581,0,0,0,0.03386,0,0.04185,0,0.00286,0.00479,0,0,0.00423,0.11458,0.01259,0,0.01263,0.1347,0.04962,0.00011,0.00257,0.00032,0.04426,0,0.00089,0,0,0.001,0.01015,0,0,0.0669,0.01085,0,0.01131,0.00297,0.02031,0.01465,0,0.00748,0,0,0,0,0
34.68,0.047,0,0,0,0,0,0.11718,0,0,0.09496,0.027,9e-05,0,0,0.02399,0,0,0,0.00294,0,0.0021,0,0.33848,0.00799,0,0,0,0.04373,0,0.02896,0,0.00264,0.00485,0,0,0.00542,0.12443,0.0173,0,0.01364,0.16413,0.05362,0.0006,0.00275,0.00275,0.04238,0,0.00099,0,0,0.0009,0.01042,0,0,0.07524,0.00508,0,0.01944,0.00276,0.02167,0.01602,0,0,0,0,0,0,0
34.7,0.0486,0,0,0,0,0,0.10891,0,0,0.11625,0.0142,0.00011,3e-05,0,0.01549,0,0,0,0.00315,0,0.00159,0,0.34742,6e-05,0,0,0,0.05469,0,0.01584,0,0.00244,0.0049,0,0,0.00677,0.13407,0.02236,0,0.01452,0.19633,0.05744,0.00116,0.00293,0.00542,0.03981,0,0.00109,0,0,0.00077,0.01055,0,0,0.08313,0,0,0.0275,0.00255,0.02292,0.01739,0,0,0,0,0,0,0
34.72,0.04968,0.08215,0,0,0,0,0.09874,0,0,0.13931,0,0.00012,0.00028,0,0.00699,0,0,0,0.00323,0,0.0011,0,0.34919,0,0,0,0,0.06677,0,0.00273,0,0.00225,0.00491,0,0,0.00833,0.14328,0.02776,0,0.01527,0.23128,0.06098,0.00181,0.00308,0.00838,0.03663,0,0.0012,0,0,0.00059,0.01051,0,0,0.0902,0,0,0.03542,0.00234,0.02402,0.01873,0,0,0,0,0,0,0
34.74,0.05011,0.4599,0,0,0,0,0.08678,0,0,0.16405,0,0.00013,0.00057,0,0,0,0,0,0.00319,0,0.00065,0.00064,0.34252,0,0,0,0,0.07998,0,0,0,0.00206,0.0049,0,0,0.01012,0.15183,0.03348,0,0.01587,0.26895,0.06414,0.00255,0.00322,0.01167,0.03294,0,0.00129,0,9e-05,0.00036,0.01029,0,0,0.09612,0,0,0.04313,0.00215,0.02496,0.02002,0,0,0,0,0,0,0
34.76,0.04976,0,0,0,0,0,0.07318,0,0,0.19039,0,0.00014,0.00091,0,0,0,0.00158,0,0.00303,0,0.00025,0.00186,0.32603,0,0,0,0,0.09429,0,0,0,0.00188,0.00485,0,0,0.01215,0.15947,0.03947,0,0.0163,0.30924,0.0668,0.00338,0.00332,0.0153,0.02885,0,0.00139,0,0.00019,7e-05,0.00984,0.00175,0,0.10063,0,0,0.05055,0.00197,0.02568,0.02121,0,0,0,0,0,0,0
34.78,0.04849,0,0,0,0,0,0.0582,0,0,0.21819,0,0.00015,0.00132,0.00582,0,0,0.01429,0.00271,0.00273,0,0,0.0033,0.29823,0,0,0,0,0.10968,0,0,0,0.00171,0.00476,0,0,0.01444,0.16592,0.04569,1,0.01657,0.35197,0.06881,0.00431,0.00339,0.0193,0.02447,0,0.00147,0,0.00028,0,0.00914,0.00684,0,0.10357,0,0,0.05758,0.00179,0.02615,0.02228,0,0,0,0,0,0,0
34.8,0.04614,0,0,0,0,0,0.04219,0,0,0.24727,0,0.00015,0.00178,0.02264,0,0,0.02763,0.01011,0.00231,0,0,0.00497,0.25772,0,0,0,0,0.12609,0,0,0,0.00154,0.0046,0,0.01267,0.01702,0.1709,0.05208,0,0.01664,0.39692,0.07002,0.00534,0.00342,0.0237,0.01991,0,0.00154,0,0.00036,0,0.00817,0.01278,0,0.10496,0,0,0.06411,0.00164,0.02629,0.02317,0,0,0,0,0,0,0
34.82,0.04255,0,0,0,0,0,0.02557,0,0,0.27738,0,0.00016,0.0023,0.0428,0,0,0.04155,0.01818,0.00177,0,0,0.00689,0.20407,0,0,0,0,0.14345,0,0,0,0.00136,0.00437,0,0.02721,0.01988,0.17415,0.05857,0.00317,0.01652,0.44377,0.07025,0.00647,0.00339,0.02851,0.01524,0,0.0016,0,0.00044,0,0.00693,0.01962,0,0.10488,0,0,0.07003,0.00149,0.02604,0.02383,0,0,0,0,0,0,0
34.84,0.03759,0,0,0,0,0,0.00886,0,0,0.30823,0,0.00016,0.00289,0.06635,0,0,0.05598,0.0269,0.00111,0,0,0.00909,0.13901,0,0,0,0,0.16165,0,0,0,0.00119,0.00406,0,0.04276,0.02305,0.17548,0.06507,0.19619,0.01618,0.49211,0.06931,0.0077,0.00331,0.03374,0.0105,0,0.00165,0.00024,0.00051,0,0.00544,0.02741,0,0.10343,0,0,0.0752,0.00136,0.02532,0.02422,0,0,0,0,0,0,0
34.86,0.03118,0,0,5e-05,0,0,0,0,0,0.33948,0,0.00016,0.00354,0.09331,0,0,0.07084,0.03622,0.00036,0.00193,0,0.01156,0.06664,0,0.00058,0,0,0.18054,0,0,0,0.00101,0.00365,0,0.05921,0.02652,0.17468,0.07146,0.3885,0.01562,0.54141,0.06699,0.00903,0.00315,0.0394,0.00569,0,0.00167,0.00122,0.00057,0,0.00375,0.03621,0,0.10066,0,0,0.07948,0.00124,0.02408,0.02427,0,0,0,0,0,0,0
34.88,0.0234,0,0,0.00013,0,0,0,0,0,0.37069,0,0.00016,0.00426,0.12363,0,0,0.08603,0.04611,0,0.00471,0,0.01433,0,0,0.00192,0,0,0.19995,0,0,0,0.00083,0.00315,0,0.07643,0.0303,0.17162,0.07761,0.58113,0.01483,0.59104,0.06311,0.01046,0.00291,0.04548,0.00082,0,0.00166,0.00225,0.00061,0,0.00192,0.04605,0,0.09652,0,0,0.08272,0.00114,0.02235,0.02397,0,0,0,0,0,0,0
34.9,0.01438,0,0,0.00021,0,0,0,0,0,0.40135,0,0.00016,0.00505,0.15723,0,0,0.10144,0.05652,0,0.00752,0,0.01741,0,0,0.00336,0,0,0.21966,0,0,0,0.00064,0.00257,0,0.09428,0.03436,0.1662,0.08336,0.77284,0.01382,0.64024,0.05755,0.01199,0.00257,0.05196,0,0,0.00162,0.00335,0.00065,0,5e-05,0.05696,0,0.09088,0,0,0.08484,0.00104,0.02028,0.02338,0,0,0,0,0,0,0
34.92,0.00437,0,0,0.00031,0,0,0,0,0,0.43087,0,0.00016,0.0059,0.19394,0,0,0.11694,0.06739,0,0.01029,0,0.02079,0,0,0.00492,0,0,0.23943,0,0,0,0.00044,0.0019,0,0.11263,0.03869,0.15835,0.08854,0.96161,0.01258,0.6881,0.05025,0.01359,0.00212,0.05882,0,0,0.00155,0.00451,0.00067,0,0,0.06897,0,0.08362,0,0,0.0858,0.00095,0.01814,0.02259,0,0,0,0,0,0,0
34.94,0,0,0,0.00042,0,0,0,0,0,0.45853,0,0.00015,0.00682,0.23352,0,0,0.13238,0.07867,0,0.01296,0.00051,0.02448,0,0,0.00665,0,0,0.25899,0,0,0,0.00024,0.00117,0,0.13129,0.04327,0.14804,0.09294,1,0.01114,0.73354,0.04129,0.01528,0.00157,0.06603,0,0,0.00144,0.00576,0.00068,0,0,0.08207,0,0.07461,0,0,0.08561,0.00087,0.01613,0.02172,0,0,0,0,0,0,0
34.96,0,0,0.00778,0.00054,0,0,0,0.01477,0,0.48351,0,0.00014,0.0078,0.27567,0,0,0.14759,0.09025,0,0.01544,0.00118,0.02848,0,0,0.00854,0,0,0.27808,0,0,0,2e-05,0.00038,0,0.15006,0.04806,0.13526,0.09635,1,0.00951,0.77533,0.03082,0.01702,0.00092,0.07352,0,0,0.00128,0.00709,0.00067,0,0,0.09627,0,0.06376,0,0,0.08433,0.00079,0.01435,0.0208,0,0,0,0,0,0,0
34.98,0,0,0.02847,0.00068,0,0,0,0.04717,0,0.50488,0,0.00013,0.00884,0.31998,0,0,0.16236,0.10203,0,0.01767,0.00202,0.03277,0,0,0.0106,0.34704,0,0.29642,0,0,0,0,0,0,0.16872,0.05301,0.12002,0.09855,1,0.00771,0.81207,0.0191,0.01881,0.00022,0.08123,0,0,0.00107,0.00852,0.00064,0,0,0.11152,2e-05,0.05103,0,0.00314,0.08203,0.00071,0.0128,0.01985,0,0,0,0,0,0,0
35,0,0,0.04996,0.00084,0,0,0,0.08002,0,0.52158,0,0.00011,0.00991,0.36601,0,0,0.17648,0.1139,0,0.01957,0.00303,0.03734,0,0,0.01278,0,0,0.31373,0,0,0,0,0,0,0.18701,0.05808,0.10237,0.0993,1,0.00576,0.84214,0.00651,0.02062,0,0.08906,0,0,0.00079,0.01004,0.00059,0,0,0.12779,0.00012,0.03647,0,0.00972,0.07877,0.00064,0.01147,0.01883,0,0,0,0,0,0,0
35.02,0,0,0.07216,0.001,0,0.00016,0,0.11314,0,0.53244,0,9e-05,0.01103,0.41319,0,0,0.18969,0.12569,0,0.02104,0.00424,0.04216,0,0,0.01506,0,0,0.3297,0,0,0,0,0,0,0.20461,0.06317,0.08235,0.09839,1,0.0037,0.86375,0,0.02242,0,0.09693,0,0,0.00046,0.01165,0.00052,0,0,0.14499,0.00023,0.02016,0,0.01665,0.07466,0.00057,0.01028,0.0177,0,0,0,0,0,0,0
35.04,0,0,0.09499,0.00119,0,0.00049,0,0.14629,0,0.53614,0,6e-05,0.01217,0.46092,0,0,0.2017,0.13724,0,0.02204,0.00565,0.0472,0,0,0.0174,0,0,0.34395,0,0,0,0,0,0,0.22119,0.06822,0.06005,0.09559,1,0.00156,0.87489,0,0.02419,0,0.10469,0,0,5e-05,0.01336,0.00043,0,0,0.16303,0.00036,0.00225,0,0.02384,0.06979,0.0005,0.00917,0.01642,0,0,0,0,0,0,0
35.06,0,0,0.11834,0.00138,0,0.00085,0,0.17921,0,0.53126,0,3e-05,0.01332,0.50849,0,0,0.21221,0.14836,0,0.02251,0.00727,0.05241,0,0,0.01975,0,0,0.35611,0,0,0,0,0,0,0.23635,0.07313,0.03565,0.09072,1,0,0.87332,0,0.0259,0,0.1122,0,0,0,0.01516,0.00031,0,0,0.18177,0.00049,0,0,0.0312,0.06427,0.00044,0.00806,0.01494,0,0,0,0,0,0,0
35.08,0,0,0.14208,0.00159,0,0.00125,0,0.21161,0,0.51629,0,0,0.01446,0.5551,0,0,0.22089,0.15887,0,0.02242,0.0091,0.05773,0,0,0.02208,0,0,0.36573,0,0,0,0,0,0,0.24964,0.07777,0.00941,0.08361,1,0,0.85662,0,0.02748,0,0.11929,0,0,0,0.01705,0.00017,0,0.0016,0.20104,0.00063,0,0,0.03862,0.0582,0.00039,0.0069,0.01323,0,0,0,0,0,0,0
35.1,0,0,0.16608,0.0018,0,0.00168,0,0.24314,0,0.48976,0,0,0.01557,0.59985,0,0,0.22741,0.16858,0,0.02177,0.01116,0.0631,0,0,0.02432,0,0,0.37233,0,0,0,0,0,0,0.26055,0.08202,0,0.07414,1,0,0.8221,0,0.02891,0,0.12575,0,0,0,0.019,0,0,0.00518,0.22063,0.00079,0,0,0.04601,0.05171,0.00034,0.00563,0.01127,0,0,0,0,0,0,0
35.12,0,0,0.19013,0.00202,0,0.00215,0.0049,0.27342,0,0.45045,0,0,0.01662,0.64178,0,0,0.23145,0.17728,0,0.02056,0.01343,0.06844,0,0,0.02641,0,0,0.37542,0,0,0,0,0,0,0.26851,0.08572,0,0.06227,1,0,0.76689,0,0.03011,0,0.13135,0,0,0,0.02102,0,0,0.00946,0.24029,0.00094,0,0,0.05325,0.04491,0.0003,0.00423,0.00906,0,0,0,0,0,0,0
35.14,0,0,0.21401,0.00225,0,0.00264,0.02097,0.30202,0,0.39763,0,0,0.01759,0.67978,0,0,0.23271,0.18472,0,0.0188,0.01593,0.07364,0,0,0.0283,0,0,0.37452,0.00084,0,0,0,0,0.00156,0.2729,0.08869,0,0.04806,1,0,0.68785,0,0.03103,0,0.13585,0,0,0,0.02307,0,0,0.01441,0.25974,0.00111,0,0,0.06022,0.03796,0.00026,0.00268,0.00663,0,0,0,0,0,0,0
35.16,0,0,0.23746,0.00248,0,0.00317,0.03768,0.32848,0,0.33136,0,0,0.01844,0.71268,0,0,0.23093,0.19056,0,0.01653,0.01864,0.0786,0,0,0.02993,0,0,0.36919,0.01003,0,0,0,0,0.00635,0.27307,0.09076,0,0.03167,1,0,0.5824,0,0.0316,0,0.13895,0,0,0,0.02513,0,0,0.02,0.27863,0.00128,0,0,0.06678,0.03097,0.00023,0.00098,0.004,0,0,0.01175,0,0,0,0
35.18,0,0,0.26014,0.00271,0,0.00373,0.0548,0.35232,0,0.25274,0,0,0.01914,0.7392,0,0,0.22588,0.19443,0,0.01379,0.02157,0.08317,0,0,0.03122,0,0,0.35907,0.02088,0,0,0,0,0.01196,0.26839,0.09172,0,0.01344,1,0,0.4508,0,0.03174,0,0.14034,0.01089,0,0,0.02717,0,0,0.02619,0.29657,0.00146,0,0,0.07278,0.02409,0.00021,0,0.00122,0,0,0.03777,0,0,0,0
35.2,0,0,0.28168,0.00293,0,0.00432,0.0721,0.37301,0,0.16399,0,0,0.01965,0.75794,0,0,0.21742,0.1959,0,0.01065,0.0247,0.08721,0,0,0.03215,0,0,0.34392,0.03352,0,0,0,0,0.01842,0.25838,0.0914,0,0,1,0,0.29757,0,0.03137,0,0.13966,0.02352,0,0,0.02915,0,0,0.03294,0.31313,0.00164,0,0,0.07806,0.01743,0.00019,0,0,0.0082,0,0.06797,0,0,0,0
35.22,0,0,0.30163,0.00315,0,0.00492,0.08936,0.38996,0,0.06829,0,0,0.01992,0.76743,0,0,0.20546,0.19449,0,0.00716,0.028,0.09056,0,0,0.03266,0,0,0.32365,0.04803,0,0,0,0,0.02576,0.24272,0.08975,0,0,1,0,0.12947,0,0.03039,0,0.13653,0.03735,0,0,0.03103,0,0,0.04017,0.32784,0.00183,0,0,0.08243,0.01112,0.00016,0,0,0.02969,0,0.10261,0,0,0,0
35.24,0,0,0.31949,0.00335,0,0.00554,0.10631,0.40254,0,0,0,0,0.0199,0.76617,0,0,0.19006,0.18971,0,0.00342,0.03147,0.09301,0,0,0.03275,0,0,0.29835,0.06453,0,0,0,0,0.03402,0.22136,0.08685,0,0,1,0,0,0,0.02871,0,0.13056,0.05207,0,0,0.03276,0,0,0.04781,0.34024,0.002,0,0,0.0857,0.00523,0.00013,0,0,0.05425,0,0.14194,0,0.00034,0,0
35.26,0,0,0.33467,0.00353,0,0.00618,0.12267,0.41004,0,0,0,0,0.01953,0.75272,0,0,0.17133,0.18103,0,0,0.03506,0.09435,0,0,0.03242,0.00383,0,0.26825,0.0831,0,0,0,0,0.04321,0.19448,0.0829,0,0,1,0,0,0,0.02627,0,0.12146,0.0673,0,0,0.03428,0,0,0.05578,0.34988,0.00218,0,0,0.08762,0,8e-05,0,0,0.08212,0,0.1862,0,0.00416,0,0
35.28,0,0,0.34651,0.00368,0,0.00684,0.13811,0.41171,0,0,0,0,0.01878,0.72582,0,0,0.14956,0.16794,0,0,0.03874,0.09435,0,0,0.03172,0.01288,0,0.23377,0.1038,0,0,0,0,0.05336,0.16256,0.07811,0,0,0.97865,0,0.13693,0,0.02315,0,0.10907,0.08267,0,0,0.03553,0,0,0.06399,0.35637,0.00237,0,0,0.08796,0,2e-05,0,0,0.1135,0,0.23559,0,0.00864,0,0
35.3,0.00924,0,0.35433,0.00379,0.00325,0.00751,0.15226,0.40678,0.00202,0,0,0,0.01762,0.68447,0,0.00064,0.12512,0.15003,0,0,0.04246,0.09275,0,0,0.03071,0.02019,0,0.19549,0.12668,0,0,0,0,0.06446,0.12634,0.07273,0,0,0.77147,0,0,0,0.01954,0,0.09339,0.0978,0,0,0.03642,0,0,0.07234,0.35935,0.00257,0,0,0.08647,0,0,0,0,0.1486,0,0.29029,0.00305,0.01383,0,0
35.32,0.02872,0,0.35746,0.00386,0.0263,0.0082,0.16471,0.39453,0.00418,0,0,0,0.01609,0.62809,0,0.01267,0.09847,0.1271,0,0,0.04617,0.08932,0,0,0.02946,0.02593,0.00243,0.15408,0.15178,0,0,0,0,0.0765,0.08676,0.06698,0,0,0.55621,0,0,0,0.01577,0,0.07468,0.11233,0,0,0.03687,0,0,0.08071,0.35858,0.00279,0,0,0.08292,0,0,0,0,0.18759,0,0.35043,0.00766,0.01978,0,0
35.34,0.05003,0,0.35534,0.00389,0.05313,0.00888,0.17513,0.37437,0.00629,0,0,0,0.01429,0.5566,0,0.02593,0.07017,0.0993,0,0,0.0498,0.08393,0,0,0.02805,0.03028,0.00984,0.11027,0.17909,0,0,0,0.00019,0.08946,0.04487,0.06106,0,0,0.334,0,0,0,0.0122,0,0.05346,0.12588,0,0,0.03679,0,0,0.089,0.35386,0.00304,0,0,0.07721,0,0,0,0,0.23063,0,0.41605,0.0126,0.02653,0.00261,0
35.36,0.07316,0,0.34761,0.00386,0.08398,0.00954,0.1832,0.34597,0.00835,0,0,0,0.01234,0.47057,0,0.04051,0.04077,0.06725,0,0,0.05327,0.07656,0,0,0.02655,0.03338,0.01507,0.0648,0.20856,0,0.00011,0,0.00111,0.1033,0.00177,0.0552,0,0,0.10414,0,0,0,0.00915,0,0.03049,0.13811,0,0,0.03609,0,0,0.09705,0.34509,0.00332,0,0,0.06937,0,0,0,0,0.27781,0,0.48716,0.01774,0.03411,0.00622,0
35.38,0.09803,0,0.33418,0.00376,0.1191,0.01018,0.18864,0.30938,0.01032,0,0,0,0.01038,0.37123,0,0.05656,0.01084,0.032,0,0,0.0565,0.06735,0,0,0.02499,0.03539,0.01833,0.01837,0.24013,0,0.00564,0,0.00199,0.11796,0,0.04961,0,0,0,0,0,0,0.00689,0,0.00666,0.14864,0,0,0.03464,0,0,0.10472,0.33221,0.00363,0,0,0.05955,0,0,0,0,0.32919,0,0.56362,0.02296,0.04256,0.01044,0
