T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,0.51454,-1.12596,0.22712,0.22252,-0.3278,-0.13598,-0.01532,34.71402,-0.42294,-0.23997,-4.05378,-0.11258,0.1834,-0.05321,1.20269,1.76345,0.58495,-0.47231,-0.34959,-0.18506,0.96533,0.48193,0.27708,-1.13361,-0.78682,0.19743,0.86062,0.7797,0.08661,0.1531,-0.60346,-1.96405,-0.58926,-0.93737
17.06,0.50167,-1.12521,0.23721,0.24906,-0.32268,-0.14442,-0.01175,34.86012,-0.423,-0.23797,-4.02118,-0.11381,0.18645,-0.04931,1.22683,1.76682,0.595,-0.46293,-0.35911,-0.17968,0.93131,0.50398,0.26674,-1.08754,-0.79082,0.18841,0.78827,0.80205,0.10292,0.14031,-0.61708,-1.93155,-0.57594,-0.99593
17.08,0.48811,-1.13501,0.24892,0.2677,-0.31817,-0.14907,-0.00564,35.13242,-0.42285,-0.23631,-3.98342,-0.11482,0.19013,-0.04317,1.25267,1.77068,0.60494,-0.45765,-0.36955,-0.17482,0.90439,0.51701,0.25149,-1.05462,-0.79473,0.1812,0.73167,0.8216,0.1125,0.1342,-0.62546,-1.89994,-0.56437,-1.06291
17.1,0.47738,-1.12204,0.2553,0.27353,-0.31373,-0.14699,0.0051,35.10556,-0.42312,-0.23317,-3.95403,-0.11594,0.19277,-0.0341,1.27575,1.77414,0.61608,-0.45267,-0.37871,-0.16985,0.86149,0.54934,0.25697,-0.99329,-0.79579,0.17153,0.64961,0.84556,0.13575,0.11364,-0.64316,-1.86828,-0.54998,-1.11303
17.12,0.47398,-1.04638,0.24815,0.26017,-0.30883,-0.13954,0.02181,34.26132,-0.42458,-0.22647,-3.95114,-0.11759,0.1921,-0.02179,1.2917,1.77504,0.63136,-0.44367,-0.38377,-0.16389,0.77932,0.63675,0.31131,-0.86288,-0.79268,0.15342,0.4882,0.88358,0.19976,0.05252,-0.68983,-1.83684,-0.52777,-1.11077
17.14,0.47329,-0.95165,0.23623,0.24098,-0.30393,-0.13078,0.03937,33.16252,-0.42636,-0.21858,-3.95551,-0.11922,0.19067,-0.00889,1.30418,1.77555,0.64762,-0.43528,-0.38789,-0.15804,0.69034,0.74359,0.38496,-0.72416,-0.78664,0.13363,0.30705,0.92709,0.27695,-0.0192,-0.74873,-1.8057,-0.50353,-1.09213
17.16,0.47206,-0.87206,0.22753,0.22781,-0.29957,-0.12405,0.05401,32.24742,-0.42773,-0.21155,-3.95351,-0.1204,0.19028,0.00267,1.31756,1.77648,0.66319,-0.43119,-0.39352,-0.15316,0.61629,0.84045,0.45159,-0.61424,-0.77978,0.11701,0.14732,0.96815,0.34697,-0.07948,-0.80424,-1.77613,-0.48265,-1.08466
17.18,0.46995,-0.7891,0.2209,0.21772,-0.29514,-0.1184,0.06571,31.24831,-0.42917,-0.20457,-3.95608,-0.12131,0.18963,0.01261,1.33339,1.77594,0.68085,-0.42835,-0.3991,-0.14832,0.55085,0.94092,0.51216,-0.52045,-0.77985,0.09862,-0.0247,1.01202,0.41959,-0.14181,-0.86396,-1.74653,-0.46083,-1.0666
17.2,0.47034,-0.7176,0.2126,0.2092,-0.2911,-0.11361,0.07514,30.43931,-0.43022,-0.19762,-3.94828,-0.12175,0.19032,0.02118,1.34302,1.77796,0.69452,-0.42936,-0.40541,-0.14496,0.4917,1.03737,0.58689,-0.44144,-0.76691,0.08657,-0.16057,1.05329,0.48864,-0.19436,-0.92441,-1.71971,-0.44361,-1.06718
17.22,0.47751,-0.67701,0.19857,0.2007,-0.28826,-0.10963,0.08324,30.19276,-0.43025,-0.19107,-3.91139,-0.12147,0.19439,0.02874,1.33731,1.78765,0.69683,-0.43739,-0.41389,-0.14467,0.43613,1.1208,0.70288,-0.3747,-0.71471,0.09011,-0.21233,1.0839,0.54628,-0.22084,-0.97907,-1.69869,-0.43811,-1.1275
17.24,0.48674,-0.64653,0.1834,0.19404,-0.28552,-0.1063,0.08853,30.10674,-0.42999,-0.18445,-3.86511,-0.1207,0.19961,0.03427,1.32526,1.79983,0.69462,-0.44785,-0.42235,-0.14562,0.38916,1.19816,0.83972,-0.32462,-0.65329,0.09947,-0.22629,1.11078,0.59967,-0.23836,-1.03307,-1.68023,-0.4366,-1.20628
17.26,0.49403,-0.61216,0.17126,0.19117,-0.28222,-0.10376,0.08997,29.91565,-0.42993,-0.17772,-3.82422,-0.11961,0.20427,0.03709,1.31555,1.81037,0.69408,-0.45715,-0.42938,-0.14623,0.35342,1.27546,0.97415,-0.29242,-0.60372,0.10648,-0.2459,1.13986,0.6539,-0.25965,-1.09024,-1.66146,-0.43326,-1.27319
17.28,0.50186,-0.5788,0.15965,0.18926,-0.27924,-0.10182,0.0894,29.85109,-0.42976,-0.17187,-3.78317,-0.11825,0.20897,0.03801,1.30893,1.82189,0.69494,-0.46526,-0.43618,-0.14634,0.3221,1.36288,1.12178,-0.26785,-0.54776,0.11115,-0.30377,1.17064,0.7112,-0.28106,-1.15208,-1.64179,-0.43019,-1.35306
17.3,0.50737,-0.54687,0.1502,0.19127,-0.27517,-0.10015,0.08607,29.56943,-0.42984,-0.16498,-3.74239,-0.11634,0.21368,0.03709,1.29566,1.83165,0.69228,-0.47355,-0.44065,-0.14736,0.30687,1.42693,1.27395,-0.26898,-0.50991,0.12004,-0.27655,1.19888,0.76084,-0.3011,-1.21167,-1.6255,-0.42728,-1.41086
17.32,0.50717,-0.51572,0.14534,0.20113,-0.26819,-0.0985,0.07877,28.64134,-0.43067,-0.15467,-3.7035,-0.11367,0.21823,0.03433,1.26491,1.83579,0.68101,-0.48387,-0.44036,-0.15101,0.31697,1.42995,1.4149,-0.30871,-0.52107,0.14134,-0.01198,1.22031,0.79063,-0.31877,-1.26081,-1.61697,-0.42378,-1.40016
17.34,0.50461,-0.48579,0.142,0.21341,-0.26051,-0.09697,0.07091,27.54045,-0.43169,-0.14407,-3.66501,-0.11059,0.22277,0.03099,1.22907,1.83816,0.66674,-0.49372,-0.43806,-0.15531,0.33701,1.40711,1.55599,-0.36386,-0.54684,0.16607,0.33011,1.23869,0.81252,-0.33524,-1.3055,-1.61157,-0.42042,-1.36685
17.36,0.50242,-0.4559,0.13811,0.2238,-0.25379,-0.09569,0.06494,26.58863,-0.43251,-0.13539,-3.6271,-0.10753,0.22724,0.02799,1.19829,1.84153,0.6548,-0.50102,-0.43609,-0.15857,0.355,1.39243,1.71078,-0.41542,-0.56171,0.18666,0.62357,1.25866,0.83781,-0.35288,-1.35379,-1.605,-0.41713,-1.3458
17.38,0.50093,-0.42492,0.13443,0.2335,-0.24724,-0.09479,0.06043,25.60297,-0.43335,-0.12705,-3.59047,-0.10494,0.23136,0.02546,1.16798,1.84417,0.6446,-0.50744,-0.43451,-0.16175,0.37,1.39128,1.89872,-0.46038,-0.58147,0.20885,0.9498,1.28199,0.86578,-0.37179,-1.41116,-1.59729,-0.41298,-1.32103
17.4,0.49684,-0.39699,0.13038,0.242,-0.24154,-0.09393,0.05794,24.74698,-0.43397,-0.12069,-3.55331,-0.10208,0.23575,0.02365,1.14058,1.84776,0.63322,-0.51139,-0.43172,-0.16411,0.39197,1.35829,2.06176,-0.51728,-0.58936,0.22534,1.23459,1.2999,0.88776,-0.38918,-1.45631,-1.59248,-0.41045,-1.30044
17.42,0.48688,-0.37608,0.1252,0.24869,-0.23756,-0.09265,0.05788,24.20384,-0.43406,-0.11838,-3.51419,-0.09799,0.24114,0.02273,1.11923,1.85498,0.61726,-0.51075,-0.42598,-0.16468,0.43171,1.24334,2.11346,-0.61145,-0.56421,0.22689,1.36502,1.30139,0.89415,-0.40263,-1.461,-1.59474,-0.41229,-1.29612
17.44,0.4746,-0.35822,0.11964,0.254,-0.23437,-0.09159,0.05952,23.76923,-0.43395,-0.11745,-3.47495,-0.09417,0.24663,0.02266,1.10057,1.86309,0.60086,-0.50837,-0.41946,-0.1646,0.47733,1.10371,2.11784,-0.72613,-0.52824,0.22313,1.44165,1.29728,0.89483,-0.41428,-1.45111,-1.59971,-0.41563,-1.29626
17.46,0.46345,-0.33954,0.11419,0.2582,-0.23129,-0.09118,0.06222,23.30382,-0.4339,-0.11601,-3.43712,-0.09174,0.25148,0.02336,1.08246,1.8703,0.58723,-0.50648,-0.4142,-0.16468,0.51646,0.98521,2.14334,-0.83708,-0.49766,0.22164,1.54394,1.29702,0.8991,-0.42665,-1.45006,-1.60326,-0.41805,-1.29431
17.48,0.45397,-0.31908,0.10865,0.26225,-0.22835,-0.09097,0.06541,22.826,-0.43395,-0.11493,-3.40201,-0.09015,0.25592,0.02464,1.06443,1.87898,0.57332,-0.50472,-0.40996,-0.16469,0.55059,0.87054,2.18606,-0.9527,-0.47023,0.22095,1.65149,1.29582,0.90345,-0.44132,-1.4488,-1.60603,-0.42009,-1.29379
17.5,0.44213,-0.30314,0.10324,0.26426,-0.22603,-0.09153,0.06937,22.42696,-0.43385,-0.11381,-3.36614,-0.08988,0.25978,0.02653,1.04963,1.88483,0.56334,-0.50283,-0.4058,-0.16466,0.5853,0.76226,2.19088,-1.08361,-0.43885,0.21844,1.74071,1.29654,0.90813,-0.45194,-1.44813,-1.61023,-0.42258,-1.29211
17.52,0.42262,-0.2986,0.09822,0.26192,-0.2248,-0.0935,0.07447,22.1973,-0.4333,-0.11187,-3.32261,-0.0914,0.26322,0.02901,1.04082,1.88236,0.56227,-0.50056,-0.40079,-0.16466,0.63081,0.66079,2.09614,-1.2556,-0.3939,0.21109,1.78669,1.30412,0.9141,-0.45064,-1.45155,-1.61838,-0.42644,-1.28579
17.54,0.40136,-0.29833,0.09346,0.25811,-0.22413,-0.09596,0.07932,22.03648,-0.43265,-0.11011,-3.27948,-0.09392,0.26603,0.03162,1.03483,1.87719,0.56422,-0.49832,-0.39603,-0.16466,0.67965,0.56678,1.97102,-1.46536,-0.34736,0.20235,1.81435,1.31339,0.92053,-0.44543,-1.45557,-1.62781,-0.43066,-1.27828
17.56,0.3829,-0.29591,0.0889,0.25534,-0.22347,-0.09814,0.0828,21.84896,-0.4322,-0.10899,-3.2413,-0.09669,0.26829,0.03396,1.02845,1.8737,0.56471,-0.49663,-0.39254,-0.1647,0.72398,0.48025,1.87275,-1.70381,-0.30809,0.19551,1.85307,1.32129,0.92739,-0.44306,-1.45968,-1.63608,-0.43428,-1.27169
17.58,0.36274,-0.29253,0.08464,0.25351,-0.22261,-0.09995,0.0852,21.65481,-0.43168,-0.10742,-3.196,-0.09899,0.27161,0.03587,1.02017,1.86951,0.56507,-0.49533,-0.38983,-0.1648,0.78162,0.38091,1.77772,-2.05606,-0.26482,0.18826,1.89274,1.33121,0.9338,-0.43984,-1.46581,-1.64504,-0.43816,-1.26443
17.6,0.348,-0.29115,0.08084,0.25157,-0.22244,-0.10178,0.08636,21.49449,-0.43141,-0.10723,-3.16861,-0.10196,0.27255,0.03734,1.01636,1.86654,0.5657,-0.49427,-0.38789,-0.16488,0.8195,0.31852,1.69426,-2.35212,-0.23677,0.18326,1.9323,1.33722,0.9419,-0.4381,-1.46913,-1.65226,-0.44108,-1.25852
17.62,0.34714,-0.29514,0.0774,0.24811,-0.22386,-0.10419,0.08612,21.39591,-0.43182,-0.11054,-3.18982,-0.10713,0.26671,0.03843,1.02421,1.86757,0.56656,-0.49332,-0.38668,-0.16488,0.78614,0.35126,1.63003,-2.25694,-0.24671,0.18397,1.97304,1.33206,0.95415,-0.44202,-1.46395,-1.65465,-0.44153,-1.25619
17.64,0.35121,-0.30092,0.07455,0.24492,-0.22579,-0.1064,0.08493,21.32913,-0.43242,-0.11461,-3.22662,-0.11222,0.25908,0.03885,1.0359,1.86978,0.56754,-0.49257,-0.38595,-0.16488,0.72963,0.41755,1.57657,-2.02587,-0.26953,0.18667,2.01409,1.32318,0.96796,-0.44695,-1.45604,-1.6553,-0.44112,-1.25522
17.66,0.353,-0.30516,0.07223,0.24341,-0.22724,-0.1078,0.08317,21.25577,-0.43284,-0.11727,-3.25274,-0.11546,0.25356,0.03849,1.04468,1.87127,0.56809,-0.49213,-0.3855,-0.16495,0.68901,0.46601,1.52829,-1.87596,-0.28518,0.18852,2.057,1.31646,0.98108,-0.45016,-1.45001,-1.65669,-0.44112,-1.25379
17.68,0.35386,-0.31046,0.06935,0.24196,-0.22811,-0.10888,0.08123,21.15328,-0.43333,-0.11928,-3.28217,-0.11805,0.24785,0.03764,1.05282,1.87326,0.56757,-0.49213,-0.38469,-0.16522,0.65201,0.51315,1.46956,-1.73605,-0.2997,0.19023,2.09794,1.30986,0.99339,-0.4553,-1.44362,-1.65844,-0.44128,-1.25151
17.7,0.35658,-0.31357,0.06836,0.24269,-0.22926,-0.10922,0.07891,21.11641,-0.4336,-0.12066,-3.30444,-0.11897,0.24391,0.0363,1.06055,1.87438,0.56783,-0.49222,-0.38427,-0.16538,0.61737,0.56392,1.4423,-1.59404,-0.3151,0.19227,2.14436,1.30329,1.00694,-0.45561,-1.43816,-1.65927,-0.44118,-1.25106
17.72,0.36439,-0.30982,0.0722,0.24816,-0.23181,-0.10831,0.07595,21.26629,-0.43327,-0.12142,-3.3047,-0.11692,0.24436,0.03445,1.06841,1.87297,0.57141,-0.4919,-0.38538,-0.16499,0.58477,0.62211,1.49618,-1.44568,-0.33319,0.19514,2.20799,1.2968,1.02475,-0.44299,-1.43553,-1.65763,-0.44027,-1.25579
17.74,0.37365,-0.30412,0.07748,0.25513,-0.23447,-0.10699,0.07316,21.48036,-0.43276,-0.1219,-3.29862,-0.1139,0.24611,0.03268,1.07573,1.87068,0.5756,-0.49174,-0.38637,-0.16455,0.55619,0.68271,1.579,-1.30715,-0.35155,0.19816,2.27678,1.29056,1.04352,-0.42614,-1.43383,-1.65521,-0.43916,-1.26218
17.76,0.381,-0.29994,0.08142,0.26101,-0.23625,-0.1059,0.07117,21.6571,-0.43241,-0.12231,-3.29667,-0.11144,0.24691,0.03139,1.08188,1.86878,0.57835,-0.49212,-0.38608,-0.16443,0.5346,0.73818,1.64572,-1.19635,-0.36695,0.20064,2.34195,1.28499,1.0608,-0.412,-1.43189,-1.65349,-0.43841,-1.26733
17.78,0.38887,-0.29456,0.08492,0.26637,-0.23813,-0.10507,0.06978,21.87726,-0.43204,-0.12334,-3.296,-0.10939,0.24725,0.03058,1.09033,1.86684,0.58191,-0.49234,-0.38556,-0.1641,0.51463,0.79781,1.72027,-1.09034,-0.3833,0.20319,2.41327,1.27906,1.07992,-0.39856,-1.43009,-1.65145,-0.43748,-1.27326
17.8,0.39412,-0.29174,0.08797,0.2714,-0.239,-0.10441,0.0687,22.02926,-0.43182,-0.12485,-3.29677,-0.10763,0.24717,0.03034,1.09362,1.86469,0.58301,-0.4933,-0.38355,-0.16441,0.50511,0.84459,1.7838,-1.02448,-0.39412,0.20489,2.47267,1.27508,1.09449,-0.38508,-1.42868,-1.65034,-0.43718,-1.27747
17.82,0.39302,-0.29601,0.09053,0.27644,-0.23736,-0.10376,0.06746,21.95167,-0.432,-0.12637,-3.29618,-0.10601,0.24703,0.03068,1.08207,1.8623,0.57737,-0.49617,-0.37845,-0.16649,0.5149,0.85851,1.80787,-1.02954,-0.39142,0.20473,2.50051,1.27547,1.09725,-0.37092,-1.42749,-1.6517,-0.43854,-1.27703
17.84,0.38938,-0.30273,0.09256,0.28102,-0.23511,-0.10349,0.06574,21.80693,-0.43233,-0.12951,-3.2983,-0.10482,0.24629,0.03149,1.06625,1.85972,0.56982,-0.49936,-0.37243,-0.16903,0.53209,0.85907,1.81803,-1.06087,-0.38369,0.2038,2.51491,1.2777,1.09546,-0.35717,-1.42676,-1.65396,-0.44047,-1.27485
17.86,0.38633,-0.30829,0.0939,0.28469,-0.23363,-0.10387,0.06303,21.70742,-0.43262,-0.13536,-3.30477,-0.10433,0.24463,0.0326,1.0543,1.85716,0.56401,-0.50166,-0.36718,-0.17106,0.54672,0.86369,1.83277,-1.08345,-0.37798,0.20306,2.53284,1.27944,1.09538,-0.34507,-1.4263,-1.65587,-0.44208,-1.27326
17.88,0.38416,-0.31347,0.09505,0.28847,-0.23232,-0.10468,0.05821,21.55836,-0.4329,-0.14318,-3.30313,-0.10425,0.24369,0.03384,1.04178,1.8549,0.55833,-0.50367,-0.36227,-0.17309,0.5577,0.87517,1.84861,-1.09471,-0.37348,0.20297,2.56067,1.28011,1.09726,-0.33342,-1.42474,-1.65764,-0.44375,-1.2725
17.9,0.37943,-0.31943,0.09502,0.29067,-0.23163,-0.10623,0.05065,21.50424,-0.43329,-0.15555,-3.32223,-0.10425,0.24047,0.03517,1.03279,1.85212,0.55392,-0.50478,-0.35783,-0.17465,0.57349,0.87103,1.85706,-1.12796,-0.36659,0.20178,2.56569,1.28313,1.09489,-0.32449,-1.42567,-1.65983,-0.44531,-1.26984
17.92,0.36834,-0.32775,0.09279,0.28906,-0.23208,-0.10885,0.04007,21.69317,-0.43392,-0.17452,-3.3943,-0.10383,0.23176,0.03661,1.03211,1.84774,0.55218,-0.50426,-0.35404,-0.17514,0.60518,0.82449,1.84944,-1.2271,-0.35325,0.1971,2.50895,1.29253,1.08057,-0.32016,-1.43326,-1.66305,-0.44654,-1.26181
17.94,0.35499,-0.33664,0.08953,0.28622,-0.23302,-0.11201,0.02468,21.98572,-0.43467,-0.19824,-3.48619,-0.10252,0.22174,0.03781,1.03469,1.84294,0.55169,-0.50291,-0.35086,-0.17518,0.64128,0.76464,1.8349,-1.35454,-0.33818,0.19156,2.4317,1.30405,1.06261,-0.31849,-1.44319,-1.6666,-0.44764,-1.25211
17.96,0.34311,-0.34455,0.08636,0.28421,-0.23391,-0.11521,0.00343,22.25751,-0.43542,-0.22437,-3.56819,-0.09972,0.21395,0.0385,1.03667,1.83865,0.55142,-0.50133,-0.34834,-0.17523,0.6709,0.71553,1.82335,-1.46965,-0.32563,0.18718,2.36771,1.31397,1.04787,-0.31736,-1.45178,-1.66985,-0.44873,-1.24375
17.98,0.33178,-0.35361,0.0838,0.28214,-0.23449,-0.11806,-0.02256,22.43775,-0.43627,-0.24972,-3.63802,-0.09432,0.20911,0.03881,1.03743,1.83413,0.55131,-0.49953,-0.3465,-0.17519,0.70132,0.6647,1.81412,-1.60048,-0.31339,0.18193,2.30152,1.32396,1.0314,-0.31437,-1.46011,-1.67306,-0.44972,-1.23438
18,0.32005,-0.35981,0.07988,0.28039,-0.23521,-0.12117,-0.05554,22.8313,-0.43716,-0.28242,-3.7243,-0.08581,0.20412,0.03869,1.04132,1.83058,0.55226,-0.49696,-0.34541,-0.17485,0.72377,0.62253,1.79997,-1.71495,-0.30338,0.17893,2.24205,1.33304,1.01967,-0.31695,-1.4687,-1.67603,-0.45065,-1.22728
18.02,0.30685,-0.35822,0.07216,0.27963,-0.23669,-0.12533,-0.09715,23.88722,-0.43795,-0.33289,-3.88139,-0.07432,0.19287,0.03811,1.05321,1.82934,0.55481,-0.49311,-0.34497,-0.17406,0.72711,0.60041,1.77415,-1.7665,-0.29739,0.18221,2.1974,1.34013,1.02033,-0.33358,-1.47831,-1.67869,-0.4516,-1.22634
18.04,0.29341,-0.3539,0.06335,0.27906,-0.23783,-0.12918,-0.14292,25.20526,-0.43882,-0.39133,-4.05977,-0.05763,0.18199,0.03731,1.06755,1.82919,0.55807,-0.4885,-0.34523,-0.17297,0.72119,0.58716,1.74428,-1.78819,-0.29356,0.18747,2.15988,1.34617,1.02565,-0.3551,-1.48806,-1.68104,-0.45244,-1.22764
18.06,0.28088,-0.35096,0.05565,0.27827,-0.2378,-0.13167,-0.18925,26.43714,-0.43984,-0.44758,-4.2193,-0.03456,0.17544,0.03647,1.07935,1.829,0.56093,-0.48369,-0.34605,-0.17179,0.71535,0.57375,1.71754,-1.81408,-0.29016,0.19146,2.12358,1.35196,1.02939,-0.3735,-1.49711,-1.68319,-0.45315,-1.22806
18.08,0.26791,-0.34799,0.04771,0.27775,-0.23693,-0.13315,-0.23426,27.96508,-0.44088,-0.50397,-4.45249,-0.00684,0.16182,0.0356,1.08935,1.82867,0.56168,-0.47887,-0.34659,-0.17081,0.71465,0.55399,1.69434,-1.86756,-0.28467,0.19577,2.0737,1.35905,1.03163,-0.39068,-1.5074,-1.68603,-0.45405,-1.22779
18.1,0.25674,-0.34475,0.04047,0.27668,-0.23445,-0.1332,-0.2788,29.0941,-0.44205,-0.56504,-4.57215,0.03004,0.16108,0.0347,1.09874,1.82989,0.56419,-0.47301,-0.34815,-0.16918,0.69998,0.55197,1.66801,-1.85633,-0.28431,0.19928,2.05236,1.3629,1.03789,-0.40872,-1.51492,-1.68719,-0.45433,-1.22916
18.12,0.24998,-0.34143,0.03557,0.27422,-0.23,-0.13162,-0.3224,28.99088,-0.44323,-0.63748,-4.30222,0.07913,0.20074,0.03373,1.11154,1.83341,0.57434,-0.46504,-0.35237,-0.16599,0.64929,0.5948,1.62805,-1.67439,-0.29819,0.20038,2.11707,1.35792,1.05441,-0.43007,-1.51446,-1.68387,-0.45312,-1.23525
18.14,0.24482,-0.33793,0.03102,0.27147,-0.22391,-0.12872,-0.35871,28.37291,-0.44429,-0.71941,-3.9503,0.13513,0.24947,0.03269,1.12308,1.83862,0.58564,-0.45615,-0.35687,-0.16226,0.58987,0.6545,1.58675,-1.45308,-0.31652,0.2007,2.20893,1.34999,1.07462,-0.45207,-1.51138,-1.67897,-0.45133,-1.24278
18.16,0.23895,-0.33456,0.02564,0.26939,-0.21682,-0.12497,-0.38482,27.90643,-0.44502,-0.80655,-3.71144,0.19177,0.28396,0.03157,1.13084,1.84416,0.59324,-0.44744,-0.35974,-0.15888,0.54208,0.70604,1.55193,-1.28139,-0.33131,0.2013,2.28135,1.34395,1.09255,-0.47208,-1.50993,-1.6749,-0.44977,-1.24905
18.18,0.23263,-0.33184,0.02097,0.26815,-0.21085,-0.12158,-0.40143,27.80885,-0.44425,-0.90435,-3.41954,0.24104,0.32416,0.0302,1.14655,1.84648,0.60317,-0.439,-0.36158,-0.15571,0.49885,0.75375,1.50874,-1.12864,-0.34716,0.2018,2.37892,1.33775,1.11022,-0.49304,-1.50779,-1.67093,-0.44848,-1.2568
18.2,0.22709,-0.3283,0.0144,0.26717,-0.20143,-0.11657,-0.40876,26.83979,-0.44397,-1.01159,-3.29474,0.29577,0.3442,0.02849,1.14352,1.8557,0.60518,-0.42983,-0.36205,-0.15241,0.46097,0.80886,1.48645,-0.99147,-0.35988,0.20224,2.43086,1.33221,1.12765,-0.51026,-1.50682,-1.66671,-0.4467,-1.26156
18.22,0.22381,-0.32166,0.00277,0.26541,-0.18845,-0.10742,-0.40731,23.84005,-0.44777,-1.12497,-3.6008,0.37321,0.30974,0.0264,1.08904,1.88469,0.58636,-0.41905,-0.36088,-0.14863,0.42944,0.88663,1.52105,-0.86758,-0.36357,0.20271,2.34317,1.32867,1.14569,-0.51767,-1.50982,-1.66196,-0.44351,-1.2573
18.24,0.22111,-0.3143,-0.0103,0.26432,-0.17335,-0.09772,-0.39799,20.5065,-0.45166,-1.24878,-4.08156,0.44822,0.25941,0.02374,1.02042,1.92063,0.56088,-0.40791,-0.35842,-0.14479,0.40354,0.9713,1.57496,-0.76228,-0.36425,0.20314,2.21233,1.32582,1.16318,-0.52133,-1.51389,-1.65704,-0.43992,-1.25017
18.26,0.21753,-0.30791,-0.02197,0.26479,-0.16,-0.09026,-0.38189,17.87865,-0.45301,-1.38956,-4.50149,0.50258,0.2219,0.02044,0.96483,1.95268,0.53973,-0.39762,-0.35505,-0.14129,0.38317,1.04907,1.61751,-0.67918,-0.36615,0.20357,2.10907,1.32298,1.17943,-0.5263,-1.51716,-1.65241,-0.43678,-1.24482
18.28,0.21414,-0.29968,-0.03315,0.26517,-0.14608,-0.0838,-0.36069,15.61267,-0.45709,-1.56002,-5.03346,0.55148,0.18335,0.01672,0.91129,1.98684,0.52006,-0.38865,-0.35176,-0.13805,0.36526,1.1373,1.66597,-0.60443,-0.36719,0.20399,1.99802,1.32033,1.19953,-0.53135,-1.52128,-1.64772,-0.43352,-1.23819
18.3,0.20954,-0.29489,-0.04383,0.26834,-0.13267,-0.07913,-0.33545,13.48114,-0.45458,-1.73188,-5.47864,0.58102,0.15406,0.01251,0.86333,2.01784,0.50022,-0.37965,-0.34691,-0.13496,0.35641,1.20431,1.70499,-0.56199,-0.3686,0.20433,1.90397,1.31809,1.21123,-0.53475,-1.52374,-1.64348,-0.43079,-1.23373
18.32,0.2022,-0.30105,-0.05417,0.27748,-0.12133,-0.07727,-0.30663,11.35305,-0.4333,-1.85743,-5.49115,0.56986,0.14769,0.00779,0.8256,2.03857,0.47888,-0.36874,-0.33846,-0.13177,0.36233,1.20976,1.71271,-0.56946,-0.3723,0.20453,1.8573,1.31625,1.19874,-0.53553,-1.52137,-1.64026,-0.42942,-1.23624
18.34,0.19372,-0.31032,-0.06402,0.28866,-0.11064,-0.07679,-0.27646,9.46814,-0.4078,-1.96477,-5.35659,0.54396,0.14936,0.00317,0.79272,2.05561,0.45823,-0.35834,-0.32935,-0.12876,0.37475,1.19223,1.70986,-0.59621,-0.37614,0.2046,1.82686,1.31483,1.17832,-0.53453,-1.51739,-1.6375,-0.42854,-1.24085
18.36,0.18546,-0.31695,-0.07327,0.29849,-0.09978,-0.07665,-0.24693,7.94025,-0.38839,-2.09284,-5.29649,0.52453,0.14903,-0.00082,0.76216,2.07395,0.44049,-0.35012,-0.3219,-0.12605,0.38663,1.18436,1.71134,-0.61878,-0.37897,0.20461,1.79186,1.3136,1.16289,-0.53348,-1.51427,-1.63469,-0.42752,-1.2441
18.38,0.17799,-0.32663,-0.08338,0.30666,-0.08839,-0.07681,-0.21848,6.6116,-0.36919,-2.25036,-5.22125,0.50739,0.14938,-0.004,0.73304,2.09351,0.42414,-0.34193,-0.31535,-0.12296,0.3962,1.17956,1.71314,-0.63473,-0.38196,0.20459,1.75254,1.3116,1.14477,-0.53442,-1.51097,-1.63174,-0.42653,-1.24854
18.4,0.16895,-0.33055,-0.09165,0.3156,-0.07836,-0.07758,-0.19083,5.58506,-0.35535,-2.37769,-5.15508,0.49099,0.15106,-0.00632,0.70921,2.10972,0.4108,-0.33632,-0.30995,-0.1208,0.41202,1.16396,1.71191,-0.66747,-0.38279,0.20429,1.72881,1.31136,1.13123,-0.5306,-1.50779,-1.62939,-0.42572,-1.2509
18.42,0.1554,-0.31667,-0.09432,0.32887,-0.07186,-0.07932,-0.16344,4.89604,-0.35303,-2.39228,-5.13662,0.47419,0.15453,-0.00778,0.69409,2.11751,0.4018,-0.33658,-0.306,-0.12127,0.44362,1.12519,1.70376,-0.74365,-0.38005,0.20364,1.74206,1.31591,1.1332,-0.51444,-1.5055,-1.62819,-0.42505,-1.24689
18.44,0.14064,-0.29753,-0.09568,0.34264,-0.07003,-0.08143,-0.13719,4.36469,-0.35442,-2.36341,-5.13042,0.45903,0.15868,-0.00808,0.68297,2.12195,0.39517,-0.33815,-0.30306,-0.12243,0.4805,1.07705,1.69321,-0.83919,-0.37514,0.2027,1.77003,1.32207,1.13946,-0.49412,-1.50335,-1.62757,-0.42454,-1.24083
18.46,0.12733,-0.28235,-0.09896,0.3537,-0.06832,-0.0833,-0.11327,3.88221,-0.35417,-2.35869,-5.12467,0.44896,0.16177,-0.00712,0.67168,2.12801,0.38915,-0.33766,-0.30082,-0.12277,0.51234,1.03435,1.68492,-0.92658,-0.37001,0.20168,1.79159,1.32718,1.14257,-0.47656,-1.50105,-1.62686,-0.42404,-1.23592
