T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,10.41296,-2.2037,-0.99337,3.62229,-0.11141,0.03014,3.17867,-1.21906,-0.43768,1.03454,-0.09771,-0.12564,-0.05806,4.17891,0.32046,0.53165,1.18254,0.04885,-0.08132,0.0515,-41.83159,-6.97031,2.01623,-10.87831,-13.66904,-3.47587,-0.17686,82.02324,29.14311,-3.06831,54.19968,-16.92141,-7.35655,-0.60951
24,10.85491,-2.22738,-1.08076,3.6708,-0.10149,0.02994,3.2646,-1.31022,-0.47527,1.0471,-0.10194,-0.13692,-0.05112,4.13446,0.28822,0.50611,1.17198,0.04662,-0.07284,0.05315,-57.66488,-10.86741,1.99557,-22.33007,-16.71284,-3.67416,-0.30685,80.53947,24.25102,-2.75395,51.72686,-16.27711,-7.08295,-0.62967
24.02,11.49904,-2.66078,-1.14039,3.73996,-0.12153,0.02418,3.31917,-1.37135,-0.48259,1.07,-0.10293,-0.14126,-0.05361,4.12618,0.23942,0.46053,1.18753,0.04313,-0.06833,0.05905,-68.44902,-12.62545,1.82107,-29.4848,-19.1013,-3.31687,-0.14941,80.18662,19.86541,-2.70125,51.21473,-15.59714,-6.90411,-0.8288
24.04,12.5375,-3.39473,-1.20696,3.8356,-0.15738,0.01501,3.3301,-1.42065,-0.4695,1.09515,-0.10092,-0.14125,-0.06148,4.1294,0.19259,0.41346,1.22112,0.0387,-0.06758,0.06765,-76.63479,-12.7849,1.57761,-34.52048,-21.05351,-2.58042,0.14756,80.29915,15.97433,-2.66143,51.52555,-14.89745,-6.61233,-1.04889
24.06,14.11581,-4.3033,-1.31407,3.95859,-0.19541,0.00452,3.29648,-1.47556,-0.44825,1.11573,-0.09642,-0.13995,-0.07037,4.12919,0.15856,0.37716,1.26779,0.03365,-0.06984,0.07784,-85.30162,-12.76992,1.18595,-40.2933,-22.84494,-1.65333,0.37377,80.23476,12.653,-2.49308,51.72791,-14.1913,-6.08629,-1.13606
24.08,16.23043,-5.56608,-1.4506,4.10295,-0.24945,-0.00866,3.22154,-1.54207,-0.42212,1.12752,-0.09004,-0.13796,-0.07936,4.14286,0.13238,0.34922,1.3273,0.02773,-0.07497,0.08926,-94.89625,-11.90351,0.59797,-47.13314,-24.55504,-0.44377,0.64047,79.60048,9.74655,-2.28416,51.51832,-13.48501,-5.46793,-1.09138
24.1,18.33532,-7.20086,-1.56433,4.24367,-0.32681,-0.02557,3.13287,-1.58549,-0.38183,1.14756,-0.08103,-0.13259,-0.09216,4.17036,0.14653,0.3336,1.38781,0.02251,-0.08416,0.10055,-101.65219,-10.66314,0.17029,-51.01482,-25.7908,0.83268,0.79523,78.37037,6.75835,-1.91202,51.51359,-12.46171,-4.69718,-1.0787
24.12,19.79287,-9.07589,-1.60974,4.35534,-0.42677,-0.04636,3.09033,-1.57627,-0.32304,1.19976,-0.06913,-0.12126,-0.11237,4.21497,0.22562,0.32899,1.43555,0.01993,-0.09739,0.11065,-100.65811,-9.94998,0.33545,-46.66366,-26.08776,1.88765,0.75186,76.6027,3.55143,-1.1027,52.10766,-10.83637,-3.6926,-1.16321
24.14,21.00828,-11.14713,-1.66157,4.4476,-0.54431,-0.07008,3.09723,-1.57792,-0.26856,1.26367,-0.05664,-0.10935,-0.133,4.29268,0.32425,0.32601,1.47914,0.01882,-0.11155,0.12034,-96.05795,-9.68055,0.81032,-38.27432,-25.90737,2.88614,0.74749,73.1012,0.8172,-0.01701,51.65626,-8.9656,-2.71086,-1.15764
24.16,22.31303,-13.41996,-1.77212,4.52997,-0.67657,-0.09586,3.12873,-1.63002,-0.2295,1.32187,-0.04523,-0.10126,-0.15012,4.41347,0.41031,0.32153,1.52917,0.01797,-0.12504,0.13027,-92.26813,-9.65249,1.26783,-30.32716,-25.7291,3.95405,0.86814,67.20142,-1.08724,0.99846,49.14179,-7.15651,-1.90114,-1.01228
24.18,23.39806,-15.83709,-1.91328,4.59586,-0.82113,-0.12305,3.20066,-1.70794,-0.19843,1.38419,-0.03512,-0.09354,-0.1667,4.5922,0.4908,0.31121,1.5802,0.01771,-0.13771,0.14012,-87.49707,-10.40257,1.94979,-20.69029,-25.28072,4.96326,1.07364,59.30292,-1.91999,1.83183,44.75692,-5.42907,-1.20471,-0.73648
24.2,24.30156,-18.11712,-2.12344,4.63318,-0.9661,-0.15109,3.26396,-1.82898,-0.17824,1.4353,-0.02693,-0.08947,-0.1797,4.77269,0.55351,0.29993,1.63264,0.01908,-0.14904,0.14951,-81.4261,-11.77276,2.78404,-9.93252,-24.75663,5.90453,1.36467,48.94169,-1.96801,2.27572,38.58543,-3.85352,-0.75696,-0.54167
24.22,25.10192,-19.97692,-2.44017,4.62949,-1.09892,-0.17953,3.25511,-2.0045,-0.17185,1.45829,-0.0207,-0.09422,-0.18574,4.87845,0.58401,0.30024,1.68677,0.02337,-0.15858,0.15798,-74.18203,-13.27567,3.55844,0.51772,-24.57148,6.84349,1.69935,36.96613,-1.51036,2.19303,31.25882,-2.47154,-0.55154,-0.54701
24.24,25.58732,-21.50121,-2.78596,4.59514,-1.21805,-0.20681,3.20702,-2.17161,-0.17084,1.46516,-0.01625,-0.10087,-0.18825,4.95516,0.59885,0.3062,1.73487,0.02944,-0.16661,0.16497,-65.53824,-15.21446,4.36851,11.33961,-24.45728,7.70129,2.03939,25.48997,-0.13215,1.46788,23.51162,-1.45251,-0.37863,-0.50688
24.26,25.63363,-22.78704,-3.09787,4.53905,-1.32384,-0.23164,3.14546,-2.28468,-0.16817,1.4643,-0.01385,-0.10298,-0.18985,5.04411,0.60875,0.30899,1.77131,0.03618,-0.17311,0.17032,-55.92665,-17.65886,5.28261,22.74482,-24.16323,8.40586,2.3797,15.58036,1.95239,0.12157,16.14379,-0.80691,-0.19106,-0.34182
24.28,25.1519,-23.802,-3.38248,4.45048,-1.41659,-0.25404,3.04853,-2.35325,-0.16078,1.45389,-0.01318,-0.10002,-0.18968,5.11015,0.61248,0.309,1.79188,0.04443,-0.17689,0.17435,-45.09621,-20.38746,6.33573,35.08243,-23.73232,8.98893,2.72879,7.69304,4.1626,-1.66153,9.87834,-0.40127,-0.01609,-0.12262
24.3,24.52819,-24.25357,-3.61983,4.35393,-1.47026,-0.27071,2.93076,-2.33986,-0.15905,1.42334,-0.01499,-0.09529,-0.1866,5.15903,0.5986,0.31153,1.80446,0.0522,-0.18023,0.17611,-34.32844,-22.9525,7.07347,45.49985,-23.33163,9.43102,3.0317,1.94681,5.87003,-3.45604,4.77653,-0.26353,0.11847,0.10085
24.32,24.26376,-23.85242,-3.80846,4.28249,-1.45851,-0.2786,2.79845,-2.21825,-0.17348,1.35404,-0.01972,-0.09243,-0.17904,5.20719,0.54856,0.322,1.82078,0.05716,-0.18602,0.17445,-25.08555,-24.70422,7.02352,50.57095,-23.15503,9.70698,3.20106,-1.56199,6.72073,-4.6318,1.13644,-0.22078,0.22262,0.27355
24.34,23.97149,-22.95724,-3.99045,4.2142,-1.41111,-0.28108,2.62411,-2.06074,-0.19103,1.25786,-0.02595,-0.08857,-0.16772,5.23184,0.47446,0.33424,1.83237,0.06121,-0.1912,0.17063,-16.34656,-25.90726,6.70004,53.1281,-23.02002,9.86174,3.28314,-2.9756,7.04548,-5.20226,-0.65808,-0.0957,0.32611,0.40193
24.36,23.34014,-21.93724,-4.17941,4.13261,-1.35603,-0.28139,2.42824,-1.92558,-0.20366,1.15705,-0.03291,-0.08249,-0.15513,5.22451,0.39153,0.34152,1.83143,0.06598,-0.19347,0.16602,-7.29594,-26.86746,6.48182,55.82058,-22.7167,9.9505,3.35144,-2.6848,7.15931,-5.40218,-0.69823,0.07977,0.42445,0.49459
24.38,22.56871,-20.79494,-4.3804,4.05436,-1.29398,-0.28035,2.2316,-1.82429,-0.21609,1.0448,-0.04076,-0.07547,-0.14138,5.19609,0.29695,0.34427,1.81957,0.07148,-0.19348,0.16043,1.63225,-27.98763,6.37143,57.89718,-22.26556,9.99366,3.37439,-1.16697,7.14924,-5.28768,0.76678,0.25112,0.51115,0.53337
24.4,21.69827,-19.6372,-4.57304,3.97805,-1.22574,-0.27696,2.04906,-1.75741,-0.23099,0.9412,-0.04856,-0.07212,-0.12605,5.14459,0.21741,0.35014,1.80073,0.07597,-0.1931,0.15269,10.03043,-27.89994,6.02643,58.83924,-21.68932,9.98416,3.37957,0.98025,7.15748,-4.90289,3.39277,0.35651,0.57298,0.50468
24.42,20.7336,-18.59155,-4.71703,3.89771,-1.15306,-0.27002,1.89086,-1.70694,-0.24923,0.86584,-0.05558,-0.07612,-0.1078,5.06333,0.18933,0.36597,1.77369,0.07755,-0.19429,0.14029,17.57762,-25.20757,5.15432,58.32949,-20.9893,9.90515,3.39847,2.71358,6.76168,-4.14919,6.31484,0.28207,0.61405,0.41766
24.44,19.76,-17.68937,-4.81117,3.82731,-1.08597,-0.2625,1.76734,-1.67967,-0.27233,0.80214,-0.06263,-0.08236,-0.08753,4.96316,0.2009,0.38766,1.73417,0.07898,-0.19511,0.12464,24.48988,-21.64813,4.2196,57.12042,-20.09338,9.80653,3.39787,3.0746,5.47365,-3.12735,8.69918,-0.04228,0.63796,0.2845
24.46,18.84269,-16.94493,-4.84972,3.77685,-1.03202,-0.25662,1.68983,-1.67227,-0.29955,0.74479,-0.06977,-0.08785,-0.0675,4.85342,0.23807,0.4095,1.68072,0.08184,-0.19461,0.10769,31.03512,-18.5631,3.52975,55.96042,-18.94235,9.73097,3.36604,1.60532,3.57363,-2.15304,10.17101,-0.58663,0.62933,0.11831
24.48,18.04923,-16.36221,-4.80679,3.74476,-0.9886,-0.25146,1.65731,-1.65598,-0.32717,0.70074,-0.07651,-0.09439,-0.04666,4.73007,0.31398,0.42903,1.6089,0.08477,-0.19442,0.08729,37.08732,-15.78421,3.00515,54.59091,-17.5406,9.65369,3.30394,-2.73275,1.4821,-1.48905,9.87681,-1.39759,0.58676,-0.07158
24.5,17.38803,-15.90174,-4.68797,3.74046,-0.95513,-0.24738,1.66637,-1.64123,-0.36156,0.68665,-0.08276,-0.09949,-0.03093,4.59632,0.40941,0.45787,1.54211,0.08876,-0.19244,0.07066,42.36552,-12.66379,2.55475,53.31727,-15.97275,9.63263,3.253,-9.72657,-0.86453,-0.90259,7.71981,-2.42763,0.59473,-0.24271
24.52,16.82777,-15.46875,-4.51489,3.77542,-0.92924,-0.24483,1.70181,-1.64898,-0.40893,0.71139,-0.08737,-0.10179,-0.02682,4.44835,0.49741,0.50556,1.50588,0.0937,-0.18678,0.06571,46.62255,-8.63473,2.10074,52.35091,-14.38473,9.73967,3.24827,-18.33986,-4.12856,0.18311,4.05249,-3.63017,0.91412,-0.40146
24.54,16.43739,-15.00817,-4.28728,3.84106,-0.90423,-0.24231,1.75221,-1.65549,-0.45865,0.75409,-0.09014,-0.10359,-0.02813,4.27771,0.58831,0.55325,1.47664,0.09761,-0.17966,0.06518,49.95245,-4.52603,1.72767,51.41516,-12.82531,9.90219,3.26074,-28.84999,-6.6534,1.07341,-1.33423,-5.06892,1.55041,-0.59127
24.56,16.27754,-14.46458,-4.01586,3.92811,-0.87434,-0.23874,1.81539,-1.64853,-0.50461,0.80099,-0.09178,-0.10658,-0.0295,4.08553,0.68663,0.58877,1.43883,0.09939,-0.17303,0.06356,52.57534,-1.1479,1.51834,50.35435,-11.39447,10.03445,3.25947,-41.3156,-6.95328,1.26011,-8.84726,-6.78118,2.32128,-0.85901
24.58,16.31805,-13.71431,-3.73013,4.03682,-0.83313,-0.23402,1.89015,-1.64833,-0.55584,0.85589,-0.09276,-0.11024,-0.03282,3.87199,0.78026,0.61735,1.40436,0.09953,-0.16659,0.06246,54.61189,1.37736,1.46576,48.9904,-10.28469,10.09922,3.21517,-55.96565,-5.17607,0.8281,-19.61837,-8.84672,3.2882,-1.27881
24.6,16.53358,-12.87156,-3.44501,4.15371,-0.78611,-0.2274,1.96165,-1.65133,-0.60315,0.90646,-0.09294,-0.11457,-0.03614,3.65111,0.85488,0.63357,1.37203,0.09764,-0.15956,0.06375,56.13694,3.7861,1.44264,48.35331,-9.49507,10.11418,3.22347,-67.02612,-2.12663,0.18787,-28.19685,-10.79003,4.01596,-1.6859
24.62,16.87563,-12.09076,-3.16948,4.26023,-0.74144,-0.21801,2.01819,-1.65017,-0.63328,0.94173,-0.09204,-0.11972,-0.03695,3.44139,0.89986,0.63456,1.33881,0.09351,-0.15134,0.06843,57.28105,6.9052,1.27003,49.31308,-8.99604,10.11646,3.38373,-68.21874,-1.81724,0.58398,-26.99213,-11.99159,3.93725,-1.79393
24.64,17.2918,-11.19898,-2.91473,4.35519,-0.69107,-0.20633,2.07104,-1.65669,-0.65937,0.97282,-0.09074,-0.12544,-0.03727,3.23827,0.91884,0.6283,1.31149,0.08797,-0.14287,0.07435,58.12297,9.9463,0.97911,50.70741,-8.85192,10.00056,3.58374,-65.00378,-3.36994,1.42861,-21.38336,-12.91853,3.40518,-1.81339
24.66,17.7318,-10.0554,-2.68151,4.43837,-0.62864,-0.19297,2.12957,-1.67644,-0.69261,1.00657,-0.08965,-0.1317,-0.03819,3.03607,0.91677,0.61993,1.29383,0.08158,-0.13527,0.07971,58.68891,12.27527,0.69794,51.67022,-9.06838,9.69528,3.71866,-62.73568,-5.24287,2.15691,-17.1826,-14.06656,2.73633,-1.94664
24.68,18.10563,-8.6648,-2.46409,4.50244,-0.55522,-0.17794,2.19443,-1.7082,-0.73164,1.03818,-0.08878,-0.13854,-0.03859,2.84006,0.89407,0.61262,1.28593,0.07493,-0.12879,0.08431,58.94117,14.08089,0.45466,52.22197,-9.607,9.25481,3.77376,-59.5598,-7.75783,3.12071,-11.83462,-15.25098,1.78382,-2.14941
24.7,18.45111,-7.27945,-2.23162,4.53812,-0.48897,-0.16212,2.25752,-1.73283,-0.76882,1.06934,-0.08799,-0.14516,-0.0392,2.65718,0.85028,0.60011,1.28214,0.06763,-0.12208,0.08958,58.5377,15.67187,0.03155,52.84905,-10.11423,8.5941,3.85188,-56.19034,-10.03565,3.85923,-6.91654,-16.51369,0.71451,-2.37235
24.72,18.82842,-6.2103,-1.94435,4.54,-0.45085,-0.14642,2.31548,-1.73043,-0.79695,1.1038,-0.08728,-0.15081,-0.04117,2.49745,0.79085,0.57888,1.27405,0.05907,-0.11285,0.09686,57.21474,17.06601,-0.86718,53.95434,-10.20518,7.61598,4.00224,-53.73183,-11.16735,3.70714,-4.92566,-17.96092,-0.2019,-2.50204
24.74,19.11469,-5.23529,-1.61024,4.51142,-0.42756,-0.13077,2.38077,-1.71748,-0.82475,1.13761,-0.08701,-0.1562,-0.04294,2.35614,0.72727,0.55885,1.26666,0.0506,-0.10292,0.10371,54.81611,17.57554,-1.93053,54.48982,-10.00723,6.46787,4.03197,-51.10808,-11.81811,3.27928,-3.53362,-19.46411,-1.08909,-2.58721
24.76,19.19656,-4.15669,-1.23967,4.45773,-0.40686,-0.11511,2.4606,-1.70714,-0.85992,1.16706,-0.08736,-0.16176,-0.04342,2.23394,0.66549,0.54758,1.26829,0.04366,-0.09403,0.10972,51.38033,16.95701,-2.77993,53.70011,-9.63441,5.30764,3.86025,-47.99869,-12.48509,2.99274,-1.2042,-20.92977,-2.05146,-2.70697
24.78,19.04961,-3.13461,-0.81851,4.38707,-0.39633,-0.09957,2.55569,-1.69177,-0.90041,1.19193,-0.08845,-0.16682,-0.04351,2.14955,0.60802,0.5481,1.27845,0.03828,-0.0834,0.11728,47.16326,15.11727,-3.40443,51.67524,-8.98925,4.15647,3.51117,-44.16084,-12.89539,2.65706,1.80583,-22.32751,-2.95145,-2.81139
24.8,18.79139,-2.07242,-0.36713,4.28316,-0.39346,-0.08473,2.65159,-1.67901,-0.94258,1.20956,-0.08971,-0.17187,-0.04125,2.07702,0.55573,0.55127,1.30134,0.03527,-0.0765,0.12434,41.11219,12.40459,-3.63658,47.92042,-8.00725,3.0853,3.04451,-39.92612,-12.93637,2.33039,5.20749,-23.65122,-3.9334,-2.9557
24.82,18.52077,-0.84467,0.08717,4.1222,-0.39374,-0.0711,2.72794,-1.68098,-0.9823,1.21728,-0.09036,-0.17723,-0.03421,1.9834,0.51451,0.54772,1.33771,0.03545,-0.08155,0.12813,32.95177,9.6372,-3.4612,42.37764,-6.66707,2.17153,2.56245,-35.89456,-12.54572,2.07635,8.47616,-24.88437,-5.23257,-3.20574
24.84,18.10815,0.34766,0.5516,3.93206,-0.40051,-0.05796,2.79715,-1.68898,-1.01988,1.21534,-0.09102,-0.18145,-0.02461,1.90192,0.48869,0.54762,1.3785,0.03795,-0.09168,0.13024,24.51412,6.52181,-2.927,35.50025,-5.23751,1.44014,2.0656,-31.37508,-11.5602,1.78059,11.9541,-25.96289,-6.63576,-3.47781
24.86,17.47938,1.35493,1.03239,3.73793,-0.41567,-0.04499,2.86638,-1.69715,-1.05633,1.20515,-0.09214,-0.18385,-0.01469,1.85591,0.4837,0.56018,1.41721,0.0421,-0.10084,0.13221,17.0207,2.8527,-2.00516,27.90638,-3.91604,0.87203,1.55569,-25.69193,-9.9362,1.40441,16.10507,-26.84381,-7.95089,-3.72179
24.88,16.66858,2.16432,1.52321,3.5285,-0.44,-0.03276,2.91406,-1.71221,-1.08955,1.18912,-0.09325,-0.1847,-0.00465,1.82293,0.5122,0.58048,1.44771,0.04757,-0.11085,0.13176,10.88473,-0.83885,-0.84121,20.40175,-2.70213,0.43916,1.08155,-18.8737,-7.68045,0.97226,20.46161,-27.51679,-9.24567,-3.96515
24.9,15.85359,2.8221,2.00241,3.33009,-0.467,-0.02089,2.97136,-1.71466,-1.11523,1.17149,-0.095,-0.18421,0.00593,1.80738,0.55567,0.60607,1.46846,0.05398,-0.12173,0.12789,5.87784,-4.43132,0.62988,12.90816,-1.86764,0.17585,0.69454,-11.97188,-4.83404,0.50937,24.82388,-27.98513,-10.38148,-4.16886
24.92,15.2491,3.39383,2.45046,3.17504,-0.49096,-0.00898,3.08277,-1.6789,-1.1314,1.15764,-0.09828,-0.18259,0.01812,1.81853,0.58867,0.63544,1.48054,0.06095,-0.1333,0.12005,1.90577,-7.43297,2.09103,5.94705,-1.3923,0.04976,0.41822,-6.40727,-1.53449,0.0318,29.22011,-28.26446,-11.20339,-4.28882
24.94,14.74753,3.80596,2.88293,3.03929,-0.51698,0.0022,3.20647,-1.62139,-1.14059,1.15024,-0.1021,-0.18033,0.03036,1.83933,0.63579,0.66869,1.47957,0.06823,-0.14469,0.10804,-0.49159,-9.3842,3.10305,0.67696,-0.96832,-0.0393,0.1939,-1.49192,2.06791,-0.46546,33.32597,-28.36851,-11.8436,-4.36193
24.96,14.23893,3.99669,3.30549,2.90347,-0.54864,0.01208,3.30785,-1.55971,-1.14627,1.14926,-0.10564,-0.178,0.04147,1.85666,0.71181,0.70521,1.46545,0.07549,-0.15482,0.09303,-1.34933,-10.37049,3.67627,-2.71967,-0.56904,-0.12972,-3e-05,3.66455,5.76667,-0.9556,37.00189,-28.30015,-12.4291,-4.43091
24.98,13.7988,4.00802,3.69747,2.77437,-0.58582,0.02046,3.40416,-1.48872,-1.14957,1.15508,-0.10921,-0.17551,0.05299,1.86428,0.79749,0.74005,1.44337,0.08242,-0.16387,0.07524,-1.11475,-10.45786,3.84348,-4.47628,-0.26117,-0.22816,-0.16966,8.77364,9.32995,-1.42324,40.51095,-28.03929,-12.98651,-4.51394
25,13.42432,3.86404,4.05468,2.65969,-0.6166,0.02826,3.49038,-1.41635,-1.15,1.16511,-0.11224,-0.17365,0.06245,1.8777,0.89132,0.77454,1.4156,0.08902,-0.17078,0.05752,-0.22519,-9.723,3.56676,-4.64148,-0.0766,-0.34224,-0.31389,13.2833,12.70524,-1.83411,42.96942,-27.6754,-13.43081,-4.54791
25.02,13.09631,3.58206,4.37294,2.56627,-0.62758,0.03659,3.55773,-1.3544,-1.14697,1.17472,-0.11402,-0.17359,0.06684,1.91613,0.99462,0.81,1.38327,0.09502,-0.17501,0.0434,0.71056,-8.44899,2.92925,-3.66582,-0.04081,-0.50658,-0.44119,16.70187,15.78564,-2.10564,43.39097,-27.3126,-13.67225,-4.46609
25.04,12.83879,3.18211,4.62831,2.48852,-0.62894,0.04435,3.61585,-1.30294,-1.14284,1.184,-0.115,-0.17439,0.06929,1.95633,1.09137,0.83847,1.35119,0.09987,-0.17774,0.03172,1.35422,-6.56922,2.01168,-1.6887,-0.22298,-0.76916,-0.56115,19.48,18.09849,-2.22681,42.75959,-26.84364,-13.87527,-4.36035
25.06,12.66147,2.68222,4.80037,2.41883,-0.62988,0.05045,3.66885,-1.2631,-1.13944,1.19261,-0.11558,-0.17506,0.07237,1.9772,1.16701,0.85385,1.3237,0.10343,-0.17959,0.02127,1.35105,-4.23577,0.95524,0.79503,-0.65996,-1.17241,-0.68801,22.09465,19.41294,-2.24276,41.88277,-26.17759,-14.17361,-4.30176
25.08,12.58273,2.10484,4.87888,2.35718,-0.62753,0.05495,3.71517,-1.23809,-1.13598,1.19551,-0.11569,-0.1756,0.07562,1.98318,1.21131,0.85478,1.30218,0.10589,-0.18033,0.01282,0.16765,-1.61541,-0.15513,3.27592,-1.40086,-1.76641,-0.79651,24.42784,19.75613,-2.16209,40.55202,-25.35214,-14.53571,-4.27293
25.1,12.53539,1.47601,4.87132,2.31027,-0.61906,0.05825,3.74771,-1.2328,-1.13146,1.19904,-0.11514,-0.17643,0.07756,1.97831,1.24063,0.84565,1.28581,0.1071,-0.18028,0.00718,-2.30323,1.10983,-1.25252,5.5243,-2.41023,-2.53847,-0.90012,26.24539,18.92339,-2.00789,38.65268,-24.37816,-14.96907,-4.26017
25.12,12.41408,0.83059,4.79328,2.28319,-0.60103,0.06096,3.75956,-1.2492,-1.12513,1.21325,-0.11379,-0.17814,0.07664,1.96792,1.27974,0.83304,1.27195,0.10701,-0.17987,0.00471,-5.16955,3.92302,-2.40606,8.10023,-3.48754,-3.3771,-1.08528,27.36228,16.95303,-1.82862,36.16853,-23.27365,-15.46926,-4.23796
25.14,12.29007,0.14959,4.63922,2.26885,-0.58119,0.06204,3.7546,-1.27901,-1.11698,1.22919,-0.11203,-0.18012,0.07445,1.95076,1.30816,0.81356,1.26131,0.1061,-0.17896,0.00439,-8.25633,6.69137,-3.54939,10.7613,-4.56474,-4.24921,-1.3253,28.02166,14.38513,-1.66647,33.48108,-22.11428,-15.9876,-4.21543
25.16,12.23762,-0.58067,4.40652,2.26157,-0.56668,0.06068,3.73491,-1.31431,-1.10611,1.23937,-0.11024,-0.1817,0.07247,1.92382,1.31014,0.78451,1.25474,0.10473,-0.17744,0.00519,-11.96546,9.12662,-4.52352,12.71001,-5.66094,-5.1501,-1.53321,28.54172,11.70293,-1.551,30.96293,-20.98315,-16.48768,-4.20903
25.18,12.21694,-1.32077,4.11082,2.26182,-0.55326,0.0578,3.69618,-1.35097,-1.09007,1.24856,-0.10848,-0.18306,0.06999,1.89098,1.3016,0.75039,1.24962,0.103,-0.17526,0.00701,-16.15499,11.09484,-5.28435,13.7444,-6.69477,-6.02351,-1.71347,29.01803,9.20199,-1.50253,28.64738,-19.93326,-16.94699,-4.20072
25.2,12.25212,-2.19248,3.77374,2.27605,-0.55976,0.05106,3.63767,-1.38427,-1.07171,1.25369,-0.10683,-0.18394,0.06731,1.85934,1.28564,0.71442,1.24492,0.10098,-0.17314,0.00907,-19.714,12.68354,-5.90325,14.68323,-7.54174,-6.75802,-1.88329,29.29343,6.96322,-1.50852,26.7497,-19.0284,-17.32691,-4.20475
25.22,12.36349,-3.33589,3.41813,2.30959,-0.60702,0.03788,3.56147,-1.41006,-1.05436,1.25146,-0.10535,-0.18408,0.06478,1.83541,1.26404,0.67913,1.23963,0.09866,-0.17186,0.01036,-21.06536,14.17437,-6.52746,16.92303,-8.06853,-7.21987,-2.06823,29.20618,5.01926,-1.53086,25.39826,-18.32315,-17.59929,-4.23788
25.24,12.53052,-4.61902,3.05478,2.35809,-0.67769,0.02111,3.46913,-1.42575,-1.03381,1.24678,-0.10415,-0.1836,0.06203,1.81653,1.24716,0.64618,1.23211,0.09619,-0.17075,0.0112,-21.08684,15.42331,-7.07312,19.6981,-8.35641,-7.48499,-2.24821,29.02001,3.53688,-1.57047,24.40904,-17.78462,-17.78622,-4.27476
25.26,12.74046,-5.9075,2.6938,2.41632,-0.75509,0.00345,3.36289,-1.42925,-1.00703,1.24298,-0.10325,-0.18266,0.05889,1.79927,1.24137,0.61627,1.2213,0.0937,-0.1693,0.01178,-21.05057,16.25287,-7.43545,21.91699,-8.53597,-7.66563,-2.38887,28.97311,2.58726,-1.63971,23.65703,-17.3663,-17.91317,-4.29753
25.28,12.95347,-7.19014,2.35373,2.47952,-0.83897,-0.01479,3.24533,-1.41731,-0.97486,1.24188,-0.10248,-0.18147,0.05498,1.78546,1.25253,0.59077,1.20545,0.09126,-0.16783,0.01142,-20.57107,16.6912,-7.64169,24.00599,-8.58755,-7.73731,-2.50109,29.07013,2.12012,-1.73282,23.09979,-17.05577,-17.98847,-4.30562
25.3,13.27493,-8.52896,2.04193,2.56155,-0.93776,-0.03462,3.12998,-1.39859,-0.94313,1.23819,-0.10221,-0.17975,0.05191,1.7766,1.2681,0.56961,1.18913,0.0889,-0.1664,0.01111,-19.88521,16.94427,-7.77555,25.91268,-8.55781,-7.74972,-2.59384,29.11172,1.95717,-1.81232,22.82079,-16.83842,-18.00631,-4.31216
25.32,13.83174,-9.98954,1.75961,2.67926,-1.05953,-0.05709,3.03574,-1.38621,-0.91913,1.22492,-0.10293,-0.17726,0.05185,1.77412,1.27,0.55198,1.17858,0.0867,-0.16503,0.0121,-19.39588,17.27176,-7.94604,27.45293,-8.50487,-7.76877,-2.67886,28.90628,1.92051,-1.83595,22.95039,-16.69917,-17.96025,-4.33599
25.34,14.46214,-11.43352,1.51582,2.80953,-1.18539,-0.07954,2.95855,-1.37397,-0.89984,1.21025,-0.10405,-0.17472,0.05292,1.77741,1.27137,0.53851,1.16958,0.08471,-0.1639,0.01314,-18.89473,17.53902,-8.10259,28.80739,-8.42042,-7.76984,-2.75309,28.67199,2.04749,-1.83689,23.27124,-16.61473,-17.87827,-4.3588
25.36,15.03076,-12.74327,1.3152,2.93213,-1.3003,-0.09984,2.89511,-1.35621,-0.88295,1.20011,-0.10513,-0.17262,0.05377,1.78704,1.28184,0.52977,1.15895,0.08303,-0.16311,0.01325,-18.30764,17.6107,-8.1873,30.03627,-8.30314,-7.73947,-2.81207,28.60832,2.36445,-1.84616,23.6241,-16.56221,-17.78651,-4.36839
25.38,15.57934,-13.95083,1.15214,3.0521,-1.4086,-0.11863,2.85929,-1.33917,-0.87319,1.18871,-0.10653,-0.17062,0.05596,1.80673,1.28917,0.52515,1.15021,0.08169,-0.16283,0.01285,-17.69436,17.56795,-8.2469,31.20021,-8.1472,-7.69264,-2.87382,28.6958,2.78626,-1.84779,24.16206,-16.52938,-17.68994,-4.38768
25.4,16.04023,-14.99474,1.0214,3.15743,-1.49943,-0.13462,2.83357,-1.32668,-0.86775,1.18316,-0.10759,-0.16935,0.05745,1.83212,1.29917,0.52448,1.14278,0.0807,-0.16287,0.01208,-17.10761,17.51983,-8.28891,32.17112,-8.02414,-7.65009,-2.91054,28.78553,3.23224,-1.85028,24.53929,-16.5185,-17.58651,-4.38024
25.42,16.33158,-15.813,0.91839,3.23499,-1.56203,-0.14651,2.79345,-1.32024,-0.8619,1.19302,-0.10744,-0.16959,0.0556,1.85818,1.32204,0.52793,1.13478,0.08003,-0.16296,0.01094,-16.60363,17.59005,-8.32074,32.78358,-8.01673,-7.63286,-2.88703,28.72535,3.64385,-1.86519,24.32807,-16.53742,-17.46973,-4.29975
