T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,46.71483,7.28042,-4.12551,4.15442,0.93948,-0.06157,1.1707,-1.52815,0.18076,-0.46042,4.8636,-0.11901,-0.37385,2.99481,-2.13582,-0.97823,-0.3289,-0.09987,-0.21601,0.23138,44.13823,23.79211,-9.52611,34.69823,-7.0317,0.69145,1.96452,-71.24158,6.4276,-7.22159,45.38499,-25.60453,-6.88466,-2.78994
16.08,50.25902,10.85908,-2.71908,4.31093,1.17755,-0.01727,0.96002,-1.2505,0.18099,-0.46701,4.77592,-0.09421,-0.38447,2.7482,-1.7848,-1.04524,-0.43919,-0.09937,-0.23528,0.21815,41.39193,25.64605,-9.77832,31.92674,-6.71707,-0.1316,2.1075,-70.06889,4.3409,-5.37031,44.84518,-25.43354,-9.28394,-4.03578
16.1,53.20703,14.37968,-1.33029,4.45857,1.36701,0.02659,0.73569,-1.07693,0.21087,-0.49772,4.70554,-0.06997,-0.39413,2.46491,-1.39515,-1.10699,-0.56362,-0.10189,-0.25534,0.2035,38.5825,27.11341,-9.88966,29.43385,-6.27134,-0.87828,1.98221,-68.57367,2.46754,-3.85331,44.39285,-25.19376,-11.45224,-4.94418
16.12,55.12587,18.0186,-0.13114,4.55633,1.51484,0.07029,0.5,-1.08473,0.28946,-0.49969,4.67954,-0.04818,-0.41404,2.13609,-1.0204,-1.12238,-0.64536,-0.1083,-0.27867,0.19534,35.21716,27.87871,-9.88097,27.61473,-5.70556,-1.47107,1.30647,-66.62071,1.31848,-3.07536,44.02055,-24.90341,-13.00171,-4.9754
16.14,56.30371,21.41192,0.91747,4.61477,1.61674,0.11307,0.2584,-1.15629,0.38356,-0.48633,4.66734,-0.02654,-0.43621,1.8014,-0.67023,-1.11894,-0.71124,-0.11783,-0.30176,0.18911,31.83934,28.51075,-9.86009,26.07025,-5.08952,-1.96044,0.52051,-64.12924,0.21181,-2.45723,43.72212,-24.55542,-14.29375,-4.71313
16.16,57.05779,24.23335,1.83377,4.65141,1.6644,0.15272,0.01628,-1.21952,0.46264,-0.48904,4.64497,-0.00448,-0.45181,1.49003,-0.35541,-1.13132,-0.78688,-0.1301,-0.32082,0.1809,29.02146,29.50084,-9.87699,24.57662,-4.47099,-2.36737,-0.08877,-61.17743,-1.3518,-1.61046,43.4526,-24.15279,-15.60552,-4.60782
16.18,57.46516,26.57278,2.56727,4.6625,1.67088,0.18877,-0.22852,-1.28419,0.53465,-0.50805,4.61929,0.01768,-0.4637,1.17659,-0.09175,-1.16892,-0.86562,-0.14433,-0.33517,0.17253,26.5607,31.24659,-9.96252,23.21407,-3.87291,-2.63904,-0.61331,-57.77957,-3.38701,-0.50517,43.05262,-23.6827,-16.88106,-4.50529
16.2,57.12818,28.40012,3.03472,4.61408,1.64117,0.21978,-0.41527,-1.41134,0.59795,-0.49486,4.59308,0.03758,-0.47373,0.93662,0.04131,-1.18863,-0.88948,-0.1627,-0.34659,0.16915,24.53207,32.84559,-10.05073,22.03712,-3.32933,-2.84957,-1.00033,-53.96928,-5.38884,0.35992,42.73027,-23.23428,-17.864,-4.34354
16.22,55.69468,29.85639,3.21452,4.47534,1.5949,0.24615,-0.47799,-1.66328,0.65298,-0.40582,4.57812,0.05205,-0.48488,0.84655,-0.01243,-1.12655,-0.807,-0.18708,-0.35784,0.17468,22.80465,33.21901,-9.96762,20.95306,-2.89939,-3.11792,-1.14565,-49.94466,-6.9192,0.60759,42.63881,-22.95544,-18.30832,-4.12019
16.24,53.74026,31.31385,3.21839,4.27762,1.61341,0.27494,-0.46302,-1.98796,0.69798,-0.29125,4.56127,0.06317,-0.49423,0.81963,-0.1724,-1.04733,-0.67932,-0.21422,-0.36672,0.1844,21.26638,33.41462,-9.81696,19.96785,-2.59188,-3.34188,-1.11968,-45.99166,-8.59012,0.8495,42.28197,-22.77446,-18.46204,-3.86814
16.26,51.73634,32.56894,3.11034,4.06708,1.64572,0.29929,-0.41799,-2.33733,0.72926,-0.19988,4.5357,0.07234,-0.49905,0.77552,-0.38509,-1.00466,-0.55671,-0.241,-0.37011,0.19439,19.83099,34.38962,-9.70418,19.01077,-2.43619,-3.44405,-0.97493,-42.15155,-10.83426,1.44243,41.35765,-22.60227,-18.54211,-3.63467
16.28,49.62458,33.75578,2.8857,3.83747,1.70019,0.31944,-0.33756,-2.72434,0.76588,-0.13918,4.54247,0.07644,-0.5053,0.70712,-0.67405,-0.9646,-0.42499,-0.26571,-0.36665,0.20564,17.79063,36.11037,-9.47044,17.68754,-2.54214,-3.52964,-0.64303,-38.42701,-13.60295,2.24621,39.88604,-22.48392,-18.4705,-3.4143
16.3,47.18035,34.59563,2.63028,3.58163,1.75661,0.33332,-0.23179,-3.1815,0.77277,-0.06783,4.49105,0.0817,-0.49992,0.64587,-0.97454,-0.9659,-0.29828,-0.2911,-0.36108,0.21688,16.5222,37.14361,-9.34308,16.86945,-2.74196,-3.47392,-0.32293,-35.15832,-16.44359,3.05652,37.82979,-22.40026,-18.19278,-3.14802
16.32,44.15721,34.83215,2.43599,3.29265,1.79848,0.34008,-0.12801,-3.74823,0.69065,0.05586,4.26348,0.09661,-0.46845,0.61672,-1.20014,-1.05585,-0.20279,-0.32122,-0.36034,0.22586,17.824,35.45177,-9.57362,17.86185,-2.79418,-3.09799,-0.26666,-32.56824,-18.65386,3.61639,35.35909,-22.31247,-17.65846,-2.77131
16.34,40.76321,34.78535,2.27069,2.9754,1.84277,0.34212,-0.05121,-4.37273,0.58643,0.17879,4.00196,0.11342,-0.42936,0.56854,-1.3841,-1.18142,-0.12357,-0.34942,-0.35813,0.23333,19.64516,32.07941,-9.69558,19.72125,-2.93526,-2.61757,-0.2817,-30.30353,-20.63823,4.09082,32.54627,-22.2326,-16.91975,-2.3629
16.36,37.25995,34.64607,2.10137,2.63915,1.89495,0.34043,-0.00872,-4.99498,0.51071,0.26815,3.79828,0.12674,-0.39651,0.46874,-1.56997,-1.30141,-0.04917,-0.37072,-0.34981,0.24045,20.31962,28.59951,-9.49364,21.41022,-3.35198,-2.21033,-0.21937,-28.09942,-22.81565,4.62237,29.38202,-22.16479,-16.04533,-1.97896
16.38,33.61916,34.3141,1.94158,2.28393,1.94591,0.33485,0.00832,-5.62684,0.43869,0.34988,3.57472,0.14223,-0.36534,0.34514,-1.75775,-1.43936,0.00428,-0.38936,-0.34133,0.247,20.28561,24.27197,-9.12619,23.46845,-3.87502,-1.81535,-0.20119,-25.91238,-24.89747,5.10283,26.01716,-22.10238,-15.00868,-1.56131
16.4,29.86996,33.56806,1.82098,1.91228,1.96866,0.32383,0.00551,-6.26093,0.39376,0.42611,3.43556,0.15281,-0.33755,0.21545,-1.88055,-1.56482,0.07941,-0.39956,-0.32774,0.25424,20.06815,19.83428,-8.42305,25.77976,-4.60372,-1.4835,-0.17701,-23.91926,-26.90238,5.56882,22.47565,-21.98447,-13.89431,-1.23031
16.42,26.01575,32.17973,1.75212,1.52699,1.9375,0.30626,-0.00902,-6.90284,0.40126,0.49377,3.49625,0.1495,-0.31569,0.09986,-1.86569,-1.6387,0.21848,-0.39355,-0.30212,0.26268,20.80112,16.44889,-7.47642,27.86783,-5.67261,-1.20694,-0.03398,-22.30038,-28.60362,5.92827,18.97611,-21.74927,-12.81036,-1.11653
16.44,22.13237,30.28118,1.69648,1.13351,1.8652,0.28376,-0.01713,-7.58271,0.42405,0.56709,3.62282,0.14236,-0.29855,0.01015,-1.78804,-1.69207,0.36416,-0.37959,-0.27419,0.27107,22.25697,13.44657,-6.57459,29.90108,-6.87212,-0.87683,0.15369,-20.79006,-29.81352,6.09841,15.73032,-21.44297,-11.70867,-1.0763
16.46,18.33945,28.06681,1.63086,0.74021,1.76684,0.258,-0.00834,-8.31479,0.43429,0.65282,3.71181,0.13868,-0.28564,-0.05362,-1.71098,-1.74856,0.48411,-0.36412,-0.25119,0.27882,23.74491,10.25606,-5.81862,32.03989,-8.02162,-0.45641,0.30924,-19.12912,-30.65838,6.13046,12.79374,-21.08032,-10.55683,-1.00197
16.48,14.60445,25.5428,1.56322,0.35171,1.64273,0.23028,0.02129,-9.11846,0.43924,0.75224,3.80526,0.13491,-0.27596,-0.07721,-1.60681,-1.806,0.59975,-0.34408,-0.23063,0.28581,25.66037,6.42836,-5.14689,34.53039,-9.0455,0.06787,0.41083,-17.3802,-31.14912,6.05305,10.31917,-20.60742,-9.40317,-0.91875
16.5,11.14521,22.63147,1.47163,-0.02253,1.47357,0.19762,0.05629,-9.99363,0.4363,0.85793,3.89161,0.13195,-0.27103,-0.07756,-1.48865,-1.83648,0.69387,-0.3181,-0.2116,0.29251,27.53599,4.00401,-4.63558,36.20175,-10.15877,0.73691,0.61925,-15.43925,-31.56954,5.92631,8.10655,-20.06415,-8.26566,-0.86437
16.52,8.16397,19.26951,1.32643,-0.37669,1.2384,0.15602,0.0723,-10.91045,0.42439,0.96016,3.94895,0.13191,-0.27263,-0.07893,-1.36908,-1.80647,0.74769,-0.28598,-0.19373,0.29956,28.41657,5.54194,-4.28207,35.37916,-11.63166,1.66201,1.10556,-13.25467,-32.2095,5.78148,5.84876,-19.47989,-7.13875,-0.85174
16.54,5.48118,15.64259,1.13558,-0.70805,0.96244,0.10983,0.0799,-11.90615,0.40856,1.06445,3.99715,0.13235,-0.27735,-0.06142,-1.23346,-1.75119,0.78522,-0.24545,-0.1754,0.30609,28.35942,8.41043,-3.89431,33.38588,-13.10149,2.8309,1.6564,-10.86419,-32.97651,5.62308,3.87281,-18.80769,-6.05509,-0.87912
16.56,2.91308,12.00799,0.9183,-1.02691,0.6736,0.0638,0.08937,-13.02868,0.38992,1.1712,4.04443,0.13159,-0.28191,-0.01196,-1.07691,-1.69894,0.82274,-0.19625,-0.15642,0.31163,27.8686,10.37605,-3.43301,31.49858,-14.29853,4.13341,2.08781,-8.37059,-33.79532,5.46047,2.30158,-18.04876,-5.02689,-0.907
16.58,0.41509,8.51772,0.67891,-1.33475,0.38905,0.02036,0.08868,-14.2372,0.37226,1.26873,4.09115,0.12969,-0.28586,0.06165,-0.89273,-1.6301,0.85595,-0.14112,-0.138,0.31711,26.75766,12.06118,-2.81838,29.13658,-15.31752,5.58742,2.39577,-5.93069,-34.71153,5.31738,0.7452,-17.18953,-4.05012,-0.83453
16.6,-1.64838,5.07595,0.4053,-1.59216,0.09418,-0.02313,0.08749,-15.69318,0.34884,1.3593,4.13003,0.12598,-0.2902,0.14857,-0.72054,-1.56892,0.8842,-0.07178,-0.11448,0.3221,25.15502,13.36991,-2.35142,26.93073,-16.08777,6.96452,2.63172,-3.60709,-35.60174,5.08129,-0.32147,-16.46879,-3.19727,-0.95022
16.62,-2.87469,1.56561,0.09714,-1.75905,-0.23287,-0.07072,0.09583,-17.71764,0.31067,1.445,4.15462,0.12019,-0.29531,0.23512,-0.60403,-1.54659,0.90963,0.01687,-0.08164,0.32601,23.62685,14.60575,-2.39428,25.84687,-16.60769,7.97645,2.9721,-1.88216,-36.21144,4.52353,-0.45163,-16.25781,-2.4321,-1.58474
16.64,-3.65232,-1.73042,-0.22629,-1.86874,-0.55414,-0.11638,0.09818,-20.19315,0.26821,1.5092,4.17196,0.11235,-0.29943,0.33012,-0.51279,-1.53364,0.9359,0.11602,-0.0443,0.3312,22.2117,15.87214,-2.59612,25.2076,-17.00674,8.76406,3.33103,-0.99925,-36.04834,3.82647,-0.07761,-16.3014,-1.70006,-2.34446
16.66,-4.38119,-4.5935,-0.55333,-1.958,-0.83759,-0.1549,0.08397,-22.9787,0.23076,1.54319,4.19118,0.103,-0.30074,0.4404,-0.41879,-1.50745,0.96677,0.21494,-0.00805,0.33902,20.93063,16.84848,-2.67299,24.56558,-17.32952,9.46197,3.58656,-0.73964,-35.15878,3.13887,0.20238,-16.345,-1.03791,-2.94852
16.68,-5.08504,-7.0768,-0.88551,-2.03189,-1.09145,-0.18821,0.05097,-26.41356,0.19844,1.55154,4.2222,0.09429,-0.29733,0.54712,-0.32519,-1.47906,1.00203,0.29832,0.02101,0.34726,19.93651,17.39039,-2.73597,24.32894,-17.59285,9.9851,3.7946,-1.37523,-34.05779,2.29086,-0.24449,-16.52454,-0.44168,-3.59625
16.7,-5.44442,-9.27844,-1.22303,-2.0521,-1.31996,-0.21607,0.01567,-29.96952,0.17127,1.53868,4.23258,0.08427,-0.29539,0.67901,-0.27,-1.4451,1.03849,0.3934,0.05746,0.35988,19.20882,17.88734,-2.74754,24.22153,-17.8324,10.37344,3.94496,-1.57495,-31.30337,1.75163,0.66375,-16.51447,-0.00512,-4.00986
16.72,-5.13855,-11.32446,-1.53906,-1.98037,-1.53086,-0.23829,-0.00326,-32.73237,0.14526,1.51015,4.18403,0.06978,-0.30261,0.87795,-0.28002,-1.39064,1.06664,0.53269,0.12078,0.38053,18.66314,18.76063,-2.64229,23.79249,-18.08649,10.68382,4.00478,0.40729,-26.81875,2.05263,5.00293,-15.96989,0.12529,-3.89971
16.74,-4.56894,-13.20083,-1.81034,-1.86191,-1.72636,-0.25623,-0.01662,-35.23898,0.12183,1.47279,4.11566,0.05575,-0.31213,1.07534,-0.30088,-1.32894,1.06533,0.66334,0.19063,0.39818,18.42522,19.54487,-2.48275,23.4856,-18.37554,10.88317,4.01711,2.93833,-22.90951,2.55628,9.90577,-15.14982,0.07758,-3.63004
16.76,-4.11133,-14.89517,-2.04155,-1.73954,-1.90667,-0.27079,-0.03948,-38.16974,0.10682,1.4328,4.06057,0.04639,-0.31806,1.19954,-0.31894,-1.28876,1.03736,0.75283,0.25011,0.40683,18.57752,19.81475,-2.299,23.60857,-18.71999,10.95699,4.00753,4.59414,-20.29426,2.87231,13.31073,-14.23953,-0.02747,-3.42246
16.78,-3.73868,-16.5223,-2.23136,-1.61451,-2.08489,-0.28346,-0.07988,-41.68857,0.10394,1.39629,4.01029,0.04041,-0.3229,1.2338,-0.37046,-1.28996,0.99058,0.82727,0.31388,0.40496,18.98698,19.56576,-2.06411,23.8969,-19.15971,10.8854,3.95718,5.75032,-18.80107,3.16874,16.00428,-13.14972,-0.27271,-3.20946
16.8,-3.15818,-18.03191,-2.37695,-1.44688,-2.24495,-0.29158,-0.09757,-44.65238,0.10202,1.36599,3.95525,0.03821,-0.32789,1.21279,-0.47686,-1.32825,0.94706,0.86767,0.36581,0.39394,19.72054,19.30212,-1.84579,24.46167,-19.63841,10.76677,3.91272,5.97024,-17.12067,3.33532,17.35698,-11.81847,-0.43295,-2.92404
16.82,-2.04167,-19.33435,-2.47145,-1.19236,-2.36506,-0.29233,-0.05351,-45.42,0.08638,1.33722,3.88435,0.04017,-0.33393,1.19824,-0.62623,-1.36107,0.92452,0.84395,0.38473,0.38544,20.8382,19.71704,-1.71271,25.46327,-20.06538,10.73538,3.93056,5.30985,-13.77126,3.19865,17.02314,-10.25917,-0.29191,-2.51563
16.84,-0.66134,-20.52304,-2.51547,-0.89555,-2.46676,-0.28934,0.00413,-45.33622,0.07154,1.31212,3.81089,0.04504,-0.34005,1.15846,-0.8056,-1.39979,0.91309,0.79637,0.39301,0.37855,21.96544,20.39218,-1.61303,26.48712,-20.48095,10.65855,3.9562,4.31051,-10.10715,2.86014,15.89753,-8.65466,-0.15238,-2.08852
16.86,0.61477,-21.67744,-2.50859,-0.62796,-2.57499,-0.28558,0.03439,-45.68121,0.07296,1.29688,3.7459,0.0523,-0.34544,1.05816,-1.01086,-1.46007,0.90898,0.75669,0.4074,0.36775,22.71892,20.78889,-1.49737,27.08345,-20.89087,10.41157,3.93397,3.27321,-7.32117,2.49288,14.62205,-7.21643,-0.20973,-1.75388
16.88,1.93475,-22.9961,-2.46364,-0.36063,-2.73413,-0.28771,0.04408,-45.83478,0.08971,1.29156,3.67457,0.06187,-0.35222,0.89509,-1.22873,-1.51014,0.90703,0.71665,0.42255,0.35307,22.90147,21.00613,-1.35627,26.98624,-21.19751,10.04766,3.85866,2.59242,-5.27128,2.19316,13.82179,-6.06965,-0.4155,-1.55567
16.9,3.31829,-24.09214,-2.35614,-0.08202,-2.87406,-0.28747,0.05203,-46.13293,0.11354,1.29182,3.62244,0.07261,-0.3565,0.7109,-1.4413,-1.59214,0.90243,0.67755,0.43572,0.33956,22.43433,21.24033,-1.28297,26.38851,-21.3586,9.46122,3.74499,1.91343,-3.97702,1.91225,13.26406,-5.43709,-0.8442,-1.50145
16.92,4.79252,-24.76518,-2.16873,0.23331,-2.97774,-0.28226,0.07956,-47.1411,0.13469,1.29415,3.62119,0.0832,-0.35353,0.55432,-1.62788,-1.77207,0.89425,0.64442,0.44559,0.33406,21.39444,21.77676,-1.38325,25.68207,-21.34357,8.52656,3.61626,0.77178,-3.35631,1.60752,12.58247,-5.47673,-1.57066,-1.54581
16.94,6.27646,-25.17344,-1.90921,0.55159,-3.05372,-0.27566,0.11315,-48.32173,0.15841,1.30212,3.63524,0.09367,-0.34899,0.38139,-1.77974,-1.98787,0.8779,0.61297,0.45336,0.32973,19.78895,22.26079,-1.54652,24.57943,-21.10002,7.36035,3.44082,-0.20688,-3.24697,1.3906,12.56744,-6.09145,-2.5561,-1.69505
16.96,7.6812,-25.46145,-1.58619,0.84177,-3.11344,-0.27053,0.13919,-49.35536,0.1893,1.31846,3.63769,0.10391,-0.3472,0.16303,-1.88911,-2.18225,0.84604,0.58378,0.46098,0.32093,17.67742,22.276,-1.66415,22.85912,-20.63657,6.06168,3.19659,-0.66424,-3.46632,1.28321,13.5853,-7.14005,-3.75998,-1.96173
16.98,9.08822,-25.63693,-1.20128,1.11923,-3.15858,-0.26689,0.16675,-50.49377,0.22169,1.34103,3.64453,0.1132,-0.34589,-0.06755,-1.93552,-2.41955,0.78829,0.56678,0.4681,0.31432,15.26467,21.88428,-1.75708,20.77713,-20.00438,4.61955,2.90662,-1.23268,-3.57409,1.16094,14.74706,-8.52247,-5.16088,-2.25429
17,10.26081,-25.38442,-0.75348,1.36972,-3.15888,-0.26069,0.20587,-51.40887,0.24708,1.36191,3.64041,0.12065,-0.34638,-0.28703,-1.92901,-2.57594,0.72057,0.54336,0.47111,0.30384,12.82902,21.18738,-1.84214,18.81211,-19.2462,3.12929,2.59528,-1.44513,-3.70856,1.0677,16.21825,-9.98252,-6.69751,-2.54037
17.02,10.92045,-24.36651,-0.25866,1.58132,-3.08373,-0.24772,0.27109,-51.73075,0.25514,1.37284,3.60347,0.12526,-0.35069,-0.45902,-1.90494,-2.4632,0.67299,0.48792,0.46815,0.28081,10.62074,20.35678,-1.91909,17.28737,-18.42455,1.71535,2.28714,-0.11439,-4.55095,1.11385,18.96106,-11.2112,-8.30177,-2.88502
17.04,11.31429,-22.87824,0.24759,1.76351,-2.96343,-0.23213,0.35498,-51.80401,0.24853,1.37597,3.5571,0.12727,-0.35602,-0.56251,-1.86,-2.26242,0.63045,0.43116,0.46355,0.25689,8.60494,19.4787,-2.00038,16.11354,-17.59109,0.35328,1.99161,2.04185,-5.69977,1.19807,22.14556,-12.15687,-9.88699,-3.23137
17.06,11.6273,-21.21715,0.74031,1.92244,-2.82608,-0.21748,0.45234,-51.93497,0.22826,1.37403,3.51674,0.1268,-0.36077,-0.59233,-1.79147,-2.09934,0.58177,0.39574,0.46055,0.2405,6.74829,18.64235,-2.07691,15.14936,-16.77583,-0.95232,1.71558,4.15941,-6.60159,1.22108,24.92594,-12.85158,-11.38088,-3.50188
17.08,11.71617,-19.56633,1.22117,2.08844,-2.7278,-0.20939,0.58444,-52.23673,0.18203,1.3651,3.47057,0.12282,-0.36644,-0.52385,-1.72655,-1.90642,0.54899,0.3706,0.45821,0.22749,5.14673,18.06484,-2.10469,14.27531,-16.03315,-2.09637,1.4847,6.63741,-7.59658,1.24196,27.82218,-13.20908,-12.76881,-3.74534
17.1,11.55268,-17.62126,1.64188,2.17823,-2.60984,-0.2009,0.70919,-52.14758,0.12957,1.34514,3.43404,0.11733,-0.37069,-0.40121,-1.67887,-1.74846,0.5267,0.3594,0.45743,0.21988,3.60183,17.77476,-2.2528,14.02286,-15.23661,-3.18009,1.26321,9.08557,-8.19591,1.17728,30.10786,-13.40462,-13.93191,-3.89551
17.12,11.1403,-15.23144,1.9579,2.11881,-2.45815,-0.18923,0.78032,-50.98226,0.09558,1.31494,3.42755,0.11283,-0.37083,-0.28303,-1.65184,-1.69662,0.49773,0.36704,0.45959,0.22079,1.9814,17.55948,-2.6763,14.93045,-14.21059,-4.32392,0.98265,10.95247,-7.74563,0.95096,30.7362,-13.73033,-14.74955,-3.85905
17.14,10.52312,-12.62501,2.19905,1.99089,-2.28147,-0.17425,0.84834,-49.49602,0.05595,1.28053,3.42931,0.10733,-0.37036,-0.12683,-1.65162,-1.67465,0.48071,0.38357,0.46361,0.22619,0.48398,17.26865,-3.14323,16.28499,-13.07522,-5.33437,0.67404,12.66719,-6.93837,0.70755,30.68091,-14.07751,-15.33196,-3.74338
17.16,9.75527,-10.0476,2.39122,1.86194,-2.09551,-0.15725,0.95263,-48.27251,-0.00761,1.24559,3.42383,0.09918,-0.37165,0.10197,-1.68232,-1.63029,0.48922,0.4025,0.46843,0.23312,-0.78698,17.00216,-3.4982,17.51473,-11.96821,-6.08924,0.39851,14.58922,-6.16853,0.50012,30.7869,-14.33918,-15.77,-3.63253
17.18,8.83905,-7.52983,2.53021,1.71815,-1.90334,-0.13833,1.08099,-46.94306,-0.08509,1.21237,3.42263,0.08914,-0.37328,0.38434,-1.74682,-1.58309,0.51328,0.42326,0.47329,0.24155,-1.88601,16.49321,-3.73858,18.73539,-10.88802,-6.67958,0.1535,16.71536,-5.2777,0.32163,30.84948,-14.65111,-16.01845,-3.52505
17.2,7.87931,-5.10877,2.622,1.56366,-1.71449,-0.11871,1.2127,-45.88668,-0.16888,1.17841,3.41122,0.07863,-0.37649,0.67956,-1.8237,-1.54252,0.55396,0.44608,0.47919,0.25132,-2.89101,15.63279,-3.8423,19.82496,-9.70332,-6.99973,-0.09307,18.82516,-4.09953,0.13836,30.95871,-14.98636,-16.16315,-3.39404
17.22,7.00164,-2.84175,2.67303,1.4073,-1.54057,-0.10009,1.32028,-45.62231,-0.25058,1.1401,3.3714,0.06939,-0.38307,0.93997,-1.88957,-1.51658,0.61334,0.47124,0.48784,0.262,-3.93267,14.14192,-3.73862,20.70627,-8.27036,-6.94344,-0.40354,20.65202,-2.24637,-0.12644,31.25038,-15.27177,-16.31157,-3.19184
17.24,6.1834,-0.82333,2.68754,1.26258,-1.3821,-0.08246,1.4151,-45.58412,-0.32756,1.10234,3.32254,0.06087,-0.39097,1.18034,-1.95664,-1.49994,0.68001,0.49577,0.49687,0.27239,-5.11522,11.7799,-3.27065,21.21282,-6.80151,-6.6614,-0.71662,22.46166,0.26392,-0.43056,31.67613,-15.62345,-16.38913,-2.96073
17.26,5.41845,0.87382,2.66908,1.14228,-1.24005,-0.06581,1.50909,-45.39501,-0.39884,1.0694,3.27912,0.05258,-0.39848,1.41512,-2.03563,-1.48461,0.7451,0.51686,0.50434,0.2812,-6.37366,8.8313,-2.44452,21.27064,-5.45484,-6.28781,-0.96445,24.5187,3.28418,-0.72001,32.23919,-16.11128,-16.35283,-2.74473
17.28,4.76377,2.22207,2.6218,1.04158,-1.12112,-0.05117,1.57846,-45.37949,-0.45608,1.04027,3.23676,0.04591,-0.40579,1.61226,-2.1226,-1.47959,0.80439,0.53386,0.51154,0.28751,-7.65252,5.36968,-1.28803,21.17561,-4.12998,-5.87538,-1.18288,26.70188,7.00679,-1.0115,32.86537,-16.68755,-16.27019,-2.51308
17.3,4.29757,3.29888,2.54783,0.98382,-1.01259,-0.03736,1.6413,-45.04899,-0.50172,1.01572,3.19412,0.04013,-0.41316,1.78313,-2.18915,-1.47658,0.85868,0.54824,0.51674,0.29277,-9.04497,2.04561,0.07094,20.14254,-3.0671,-5.33229,-1.29263,28.77839,11.01918,-1.25777,33.50703,-17.3561,-16.12785,-2.30131
17.32,4.10107,4.23992,2.44092,0.99515,-0.89565,-0.02244,1.72634,-43.79435,-0.54156,0.99633,3.15014,0.03414,-0.42083,1.95057,-2.20568,-1.46332,0.91009,0.56197,0.518,0.29882,-10.45044,-0.30891,1.1963,17.7015,-2.44542,-4.58687,-1.28417,30.46593,14.67342,-1.42104,34.05592,-18.10185,-15.89605,-2.14787
17.34,4.13096,5.00093,2.30347,1.04723,-0.78278,-0.00806,1.79906,-42.28318,-0.56703,0.98116,3.1065,0.02947,-0.42826,2.08406,-2.19808,-1.4524,0.95277,0.57268,0.51761,0.3035,-11.66376,-2.01061,2.02924,15.13733,-1.99433,-3.88269,-1.30092,31.77328,18.009,-1.52878,34.34594,-18.78346,-15.67044,-2.01141
17.36,4.33552,5.53308,2.14281,1.11575,-0.68508,0.00424,1.83322,-40.97191,-0.57263,0.96932,3.06554,0.02724,-0.43479,2.16362,-2.18814,-1.45328,0.98209,0.57872,0.51738,0.30524,-12.72584,-3.40064,2.71563,13.3263,-1.58244,-3.37942,-1.38147,32.7416,20.98028,-1.58435,34.20713,-19.26422,-15.54054,-1.86021
17.38,4.73719,5.9058,1.95834,1.20522,-0.59511,0.01505,1.84144,-39.60279,-0.56226,0.95941,3.02536,0.02744,-0.44017,2.20098,-2.16392,-1.46223,0.99843,0.58217,0.51752,0.30509,-13.82054,-4.47049,3.29937,12.34665,-1.23245,-2.99485,-1.52888,33.20782,23.26318,-1.56872,33.4116,-19.49184,-15.51935,-1.6843
17.4,5.23062,6.14848,1.76006,1.30256,-0.51371,0.02421,1.82241,-38.4061,-0.53939,0.95151,2.98848,0.02862,-0.44521,2.20485,-2.13637,-1.47546,1.00794,0.58192,0.51618,0.30328,-14.97653,-5.01702,3.6506,11.61271,-1.03127,-2.79378,-1.68268,33.34772,24.53185,-1.53147,32.539,-19.4499,-15.6212,-1.55136
17.42,5.69038,6.28133,1.5585,1.39318,-0.4428,0.03144,1.77575,-37.64205,-0.50854,0.94644,2.95867,0.02894,-0.45102,2.18556,-2.12042,-1.48916,1.01842,0.57645,0.51137,0.2999,-16.08422,-4.8888,3.57574,10.30443,-1.07287,-2.86512,-1.75465,33.41366,24.679,-1.54671,32.31335,-19.18959,-15.83878,-1.54022
17.44,6.14526,6.32672,1.35248,1.47697,-0.38024,0.03692,1.71478,-37.02588,-0.47311,0.94247,2.93158,0.02983,-0.45662,2.15057,-2.10501,-1.50399,1.02563,0.56906,0.50551,0.29581,-17.04099,-4.50264,3.284,8.74786,-1.22434,-3.06129,-1.79415,33.31001,24.2178,-1.58038,32.20837,-18.82545,-16.13482,-1.5759
17.46,6.62768,6.31028,1.14178,1.55386,-0.32434,0.04076,1.64957,-36.36438,-0.43598,0.93827,2.90415,0.03237,-0.46124,2.10561,-2.08339,-1.52112,1.02685,0.56231,0.50079,0.29158,-17.79256,-4.19787,2.97271,7.3378,-1.34705,-3.24775,-1.84859,32.9814,23.62894,-1.59894,31.81944,-18.45566,-16.47354,-1.59384
17.48,7.12702,6.28421,0.92735,1.62503,-0.27147,0.04331,1.58905,-35.68592,-0.40196,0.93475,2.87949,0.03515,-0.46548,2.06213,-2.06053,-1.53812,1.02875,0.55621,0.49685,0.28749,-18.45388,-4.06831,2.64336,5.80329,-1.44498,-3.43655,-1.89419,32.47936,23.05662,-1.61276,31.40064,-18.14977,-16.81762,-1.62077
17.5,7.47619,6.16654,0.7317,1.6689,-0.23386,0.04369,1.5302,-35.11843,-0.37149,0.93129,2.85277,0.03911,-0.46914,2.02308,-2.03662,-1.55215,1.02649,0.55073,0.49288,0.28398,-18.65924,-3.83637,2.17672,4.0522,-1.56127,-3.62934,-1.933,32.04583,22.53218,-1.64143,31.0525,-17.9151,-17.16703,-1.6505
