T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.36,10.05919,7.54105,0.5071,0.53229,0.69734,0.0932,2.08282,-1.26114,0.436,-0.14916,1.47171,0.35856,-0.58166,3.65474,0.00642,-1.99426,-0.30617,0.63477,0.06759,0.40135,-51.50514,19.85859,-4.53757,-10.07972,-15.90873,-0.89772,2.04966,42.22433,-15.37999,-0.03174,34.38086,-17.82366,-11.33296,-3.79092
21.38,10.1951,6.08543,0.44214,0.53086,0.63257,0.08028,2.15344,-1.04433,0.43593,-0.08849,1.49789,0.34796,-0.56366,3.79428,-0.10497,-1.84143,-0.13724,0.72703,0.13958,0.45122,-50.01038,20.95281,-5.30595,-6.45461,-16.12516,-0.86117,1.97548,43.20161,-19.04381,0.2826,35.44376,-17.13021,-11.21235,-4.04153
21.4,10.41977,4.36409,0.30406,0.52761,0.54336,0.06389,2.2606,-0.83804,0.42255,-0.02575,1.54202,0.33062,-0.5533,3.90659,-0.32519,-1.76366,0.0382,0.75619,0.19865,0.46838,-47.4711,21.19709,-5.68617,-2.71368,-16.37922,-0.76433,1.87408,43.72383,-22.17771,0.71897,36.57854,-16.68369,-11.00721,-4.32367
21.42,10.94115,2.34707,0.17533,0.53217,0.42406,0.04266,2.35676,-0.68302,0.40001,0.00348,1.61388,0.29477,-0.55633,4.02414,-0.48495,-1.77579,0.11185,0.62316,0.17934,0.44206,-43.97433,20.79564,-5.40638,0.08496,-16.79988,-0.60876,1.76498,43.59553,-24.34176,1.51706,38.02907,-16.51483,-10.64068,-4.66887
21.44,11.4482,0.12376,0.06579,0.53591,0.28666,0.01852,2.46976,-0.54927,0.36815,0.02406,1.69666,0.25552,-0.56507,4.13752,-0.59495,-1.80579,0.13945,0.45068,0.1328,0.40888,-39.75819,19.88039,-4.88749,2.64633,-17.28509,-0.39783,1.65212,43.54164,-25.78901,2.4984,39.59727,-16.55897,-10.13495,-5.02027
21.46,11.73532,-2.2013,-0.05603,0.53324,0.14234,-0.00667,2.63213,-0.40565,0.32688,0.06213,1.76331,0.22708,-0.5745,4.2732,-0.72747,-1.81879,0.20352,0.32452,0.10301,0.38984,-35.36246,18.52451,-4.37203,5.33376,-17.75542,-0.14944,1.55166,44.01394,-26.87698,3.43404,41.21201,-16.72033,-9.5534,-5.34473
21.48,11.76771,-4.53979,-0.19508,0.52438,-0.00645,-0.03276,2.83947,-0.25622,0.27908,0.11271,1.80283,0.20552,-0.58973,4.43129,-0.88111,-1.81468,0.28259,0.21388,0.07211,0.37683,-30.47211,16.91826,-3.85179,8.24552,-18.15114,0.05314,1.43709,45.03602,-27.58827,4.27754,43.1986,-16.89003,-8.90104,-5.65924
21.5,11.83733,-6.82802,-0.34777,0.52239,-0.1513,-0.05833,3.04847,-0.11407,0.23032,0.16117,1.86633,0.18871,-0.5986,4.61159,-1.01932,-1.82946,0.35959,0.13188,0.04721,0.36831,-25.82441,15.18361,-3.33762,10.68778,-18.49961,0.30754,1.33264,46.21648,-27.09786,5.16845,45.15173,-17.05512,-8.19395,-5.85577
21.52,12.28151,-8.97452,-0.50314,0.54101,-0.28023,-0.08132,3.22308,0.01598,0.18431,0.19791,2.02181,0.17277,-0.58724,4.81099,-1.09629,-1.9088,0.41188,0.09521,0.04088,0.36387,-22.19533,13.57356,-2.843,11.76905,-18.84758,0.765,1.26539,46.9071,-23.59395,6.15275,46.57898,-17.14477,-7.38213,-5.69203
21.54,12.79874,-10.87673,-0.66705,0.56992,-0.39257,-0.10168,3.40511,0.15607,0.14078,0.2417,2.21457,0.15862,-0.57009,5.01947,-1.16301,-2.01276,0.45124,0.07896,0.04134,0.36049,-18.773,12.0155,-2.39154,12.38673,-19.06485,1.23323,1.17703,46.6001,-17.34655,6.72356,47.94441,-16.98443,-6.50186,-5.18829
21.56,13.11461,-12.47568,-0.8419,0.59954,-0.4883,-0.11938,3.61601,0.32006,0.10056,0.30274,2.38674,0.14892,-0.55821,5.22784,-1.26079,-2.10409,0.49481,0.06855,0.04153,0.3579,-14.96041,10.37076,-1.99752,13.36653,-19.05669,1.54331,1.03645,45.22744,-9.9826,6.67161,49.63889,-16.55074,-5.71571,-4.54155
21.58,13.30146,-13.70888,-1.01371,0.63094,-0.56026,-0.13307,3.82896,0.50693,0.0671,0.36925,2.58923,0.13743,-0.54473,5.4329,-1.36052,-2.21375,0.5168,0.06593,0.04242,0.35504,-10.88484,8.62598,-1.6297,14.41181,-18.84944,1.7456,0.84825,42.39641,-1.38538,6.05726,51.73214,-15.79577,-5.10693,-3.66915
21.6,13.54939,-14.6617,-1.16696,0.67743,-0.6177,-0.14386,4.03363,0.69171,0.04004,0.44128,2.76308,0.13245,-0.53381,5.62041,-1.45164,-2.29928,0.54341,0.067,0.04406,0.351,-7.09661,6.68472,-1.2954,15.59707,-18.44437,1.76012,0.6178,37.57793,7.34216,4.67026,53.53267,-14.99547,-4.66277,-2.82829
21.62,14.07222,-15.46296,-1.28139,0.75414,-0.67203,-0.1533,4.22698,0.84487,0.01557,0.52271,2.80356,0.14661,-0.53311,5.77391,-1.52374,-2.29968,0.61432,0.06769,0.04676,0.34501,-4.15047,4.45352,-0.98813,17.08694,-17.84422,1.50744,0.35589,31.31861,14.55935,2.65637,54.20908,-14.5547,-4.32083,-2.41846
21.64,14.71499,-16.00582,-1.35097,0.84735,-0.71096,-0.15947,4.4007,0.98204,-0.00485,0.60287,2.79701,0.16641,-0.53544,5.89979,-1.5641,-2.27057,0.68659,0.06922,0.04909,0.33718,-1.57167,1.98607,-0.66456,18.74242,-17.07987,1.07367,0.05942,24.54161,20.60272,0.45176,54.48551,-14.26216,-4.1571,-2.20857
21.66,15.31275,-16.21851,-1.37369,0.94275,-0.7266,-0.16117,4.54651,1.12095,-0.01842,0.67389,2.8173,0.18076,-0.53517,5.99983,-1.56838,-2.25704,0.72513,0.07122,0.04953,0.32724,1.09357,-0.63928,-0.32137,20.49513,-16.19183,0.5304,-0.26916,17.58893,26.01627,-1.80989,55.04905,-13.93544,-4.21091,-1.99428
21.68,15.9499,-16.18433,-1.3383,1.04206,-0.72392,-0.15931,4.65395,1.25858,-0.02468,0.73728,2.8357,0.19494,-0.53322,6.05971,-1.52529,-2.24402,0.73806,0.07132,0.04847,0.31324,3.7079,-3.43685,0.03941,22.33008,-15.23499,-0.09718,-0.61744,10.23511,31.14197,-4.25572,55.81652,-13.67205,-4.33174,-1.81731
21.7,16.56686,-15.96832,-1.24391,1.14265,-0.71139,-0.15477,4.74416,1.38345,-0.02717,0.79244,2.85903,0.20605,-0.53119,6.09371,-1.4553,-2.23015,0.7361,0.07145,0.04769,0.29919,5.9761,-6.24196,0.40659,24.18221,-14.25552,-0.78953,-0.9659,3.80978,34.72558,-6.40078,56.32241,-13.56945,-4.59567,-1.72126
21.72,17.06698,-15.6668,-1.09008,1.24141,-0.70022,-0.1488,4.8461,1.48464,-0.03022,0.83884,2.90325,0.20946,-0.53066,6.12315,-1.38465,-2.21643,0.73034,0.07428,0.04871,0.29005,7.64499,-8.85657,0.77987,26.00671,-13.28562,-1.51167,-1.29552,0.00019,35.61054,-7.57915,55.94868,-13.67758,-5.09702,-1.73239
21.74,17.48613,-15.31854,-0.87782,1.33357,-0.68859,-0.14177,4.93424,1.57494,-0.03061,0.87742,2.9531,0.21062,-0.52996,6.12783,-1.29358,-2.2026,0.71423,0.07632,0.05061,0.28123,8.96366,-11.32762,1.1626,27.75812,-12.38918,-2.18419,-1.59852,-2.4766,35.53934,-8.26962,55.24624,-13.86235,-5.61028,-1.75596
21.76,17.86372,-14.92283,-0.6146,1.41553,-0.67209,-0.13369,4.98674,1.665,-0.02563,0.90801,3.00377,0.21294,-0.52721,6.09122,-1.16896,-2.19356,0.67928,0.07456,0.05246,0.26864,10.1715,-13.70564,1.54127,29.39693,-11.6284,-2.74641,-1.86903,-4.98476,35.90158,-9.02199,54.77285,-14.04007,-5.93354,-1.69517
21.78,18.22103,-14.53704,-0.30533,1.49041,-0.65466,-0.12521,5.01631,1.74868,-0.01774,0.93049,3.06563,0.21462,-0.52253,6.021,-1.02308,-2.18857,0.63147,0.06925,0.05388,0.25315,11.19561,-15.95993,1.91712,30.93785,-11.02618,-3.17232,-2.10038,-7.58694,36.57632,-9.87301,54.31152,-14.2389,-5.9873,-1.49142
21.8,18.40895,-14.10045,0.01706,1.54443,-0.63514,-0.11629,5.02222,1.8209,-0.00766,0.94419,3.11441,0.21783,-0.51794,5.92867,-0.8707,-2.18407,0.57998,0.0623,0.05692,0.23764,12.01903,-17.90309,2.2548,32.23417,-10.6087,-3.45122,-2.27723,-9.22681,36.83068,-10.36616,53.92908,-14.38562,-5.99462,-1.31876
21.82,18.25722,-13.51935,0.3133,1.56234,-0.61085,-0.1067,5.00093,1.8755,0.00453,0.94682,3.12172,0.22497,-0.5153,5.82698,-0.72968,-2.18278,0.52864,0.05606,0.06404,0.22513,12.66552,-19.33894,2.51216,33.15751,-10.3913,-3.58195,-2.38362,-8.76395,35.89466,-9.98829,53.73846,-14.40105,-6.24519,-1.39974
21.84,17.92961,-12.87724,0.59011,1.55931,-0.58307,-0.09696,4.95976,1.91101,0.01723,0.93955,3.11394,0.23344,-0.51261,5.71342,-0.5969,-2.1804,0.48083,0.0484,0.07209,0.21316,13.17745,-20.42351,2.71102,33.81204,-10.36593,-3.55523,-2.4327,-7.55353,34.599,-9.30944,53.63021,-14.34444,-6.43738,-1.51978
21.86,17.58347,-12.24744,0.85353,1.54913,-0.55321,-0.08747,4.90229,1.92712,0.0297,0.92205,3.11457,0.2412,-0.50792,5.58513,-0.46952,-2.17767,0.43452,0.03761,0.07861,0.19913,13.61066,-21.33694,2.87953,34.32217,-10.51731,-3.37114,-2.43902,-6.83477,33.74218,-8.86072,53.56333,-14.26922,-6.32552,-1.49143
21.88,17.19495,-11.60745,1.08553,1.53039,-0.52262,-0.07829,4.82904,1.9171,0.04213,0.88893,3.12144,0.24807,-0.50103,5.45184,-0.36562,-2.19485,0.37558,0.02569,0.08516,0.18383,13.98951,-22.11036,3.03669,34.80009,-10.82037,-3.04895,-2.40119,-6.29084,33.06716,-8.49872,53.53312,-14.15921,-6.05993,-1.39083
21.9,16.72812,-10.93978,1.27569,1.50078,-0.48584,-0.0691,4.74561,1.89074,0.05199,0.85472,3.11772,0.25559,-0.49434,5.31726,-0.26087,-2.17564,0.35154,0.0118,0.08938,0.16881,14.30632,-22.60297,3.11317,34.89287,-11.27686,-2.60599,-2.33181,-5.7153,32.39457,-8.12493,53.58242,-14.00422,-5.58231,-1.2223
21.92,16.14732,-10.22195,1.41729,1.45869,-0.43603,-0.0595,4.65992,1.86347,0.05779,0.83418,3.08469,0.26508,-0.49063,5.1818,-0.12691,-2.05694,0.41108,-0.0053,0.08862,0.1556,14.54958,-22.68451,3.02954,34.17857,-11.88925,-2.0579,-2.24981,-4.97299,31.58644,-7.66678,53.76113,-13.80153,-4.80371,-0.96795
21.94,15.50711,-9.49338,1.50924,1.40977,-0.38162,-0.05005,4.57375,1.82434,0.0604,0.81588,3.04249,0.2745,-0.48724,5.0484,-0.00218,-1.90973,0.49762,-0.02262,0.08596,0.14292,14.74932,-22.60019,2.88569,33.13296,-12.59732,-1.43174,-2.15535,-4.22353,30.7424,-7.19349,53.99428,-13.57059,-3.87867,-0.65205
21.96,14.87282,-8.80017,1.55418,1.36039,-0.33036,-0.04137,4.49105,1.76882,0.061,0.79021,3.00896,0.28199,-0.48217,4.92328,0.08633,-1.78743,0.56855,-0.03799,0.08382,0.1297,14.93575,-22.5554,2.762,32.15851,-13.34779,-0.75488,-2.04896,-3.69704,30.02261,-6.81223,54.22114,-13.32936,-2.91761,-0.28699
21.98,14.24537,-8.12457,1.55051,1.31229,-0.27993,-0.03353,4.42153,1.71387,0.06281,0.75492,2.97555,0.28693,-0.47704,4.81528,0.14962,-1.67296,0.6291,-0.05175,0.08201,0.11728,15.10479,-22.57391,2.64049,31.11349,-14.12386,-0.04705,-1.94747,-3.32615,29.34656,-6.49032,54.46627,-13.07178,-1.93168,0.1276
22,13.61304,-7.55367,1.51263,1.26288,-0.23583,-0.02685,4.36358,1.65196,0.05668,0.74048,2.94609,0.29179,-0.47162,4.71193,0.18752,-1.5599,0.70501,-0.06296,0.07927,0.10496,15.23401,-22.54007,2.5195,30.09547,-14.89186,0.65988,-1.84083,-2.96399,28.69087,-6.17089,54.68757,-12.82355,-0.93649,0.54624
22.02,12.94924,-7.18423,1.45936,1.20912,-0.20398,-0.02159,4.31341,1.57375,0.03184,0.78141,2.92625,0.29998,-0.46511,4.59841,0.19997,-1.43973,0.82149,-0.07067,0.07405,0.09142,15.30178,-22.3082,2.39534,29.19859,-15.62315,1.33128,-1.71332,-2.46193,28.04031,-5.79279,54.81517,-12.61992,0.05929,0.91761
22.04,12.29611,-6.94929,1.39244,1.15657,-0.18031,-0.0177,4.28063,1.50731,0.00353,0.84367,2.90961,0.30794,-0.4589,4.49834,0.197,-1.3233,0.93851,-0.0755,0.06774,0.0786,15.32363,-22.03805,2.28084,28.38059,-16.30327,1.95445,-1.58694,-1.92217,27.3852,-5.40065,54.90257,-12.4423,1.00877,1.26594
22.06,11.69872,-6.79696,1.31709,1.11048,-0.16253,-0.0152,4.27495,1.47199,-0.01894,0.904,2.8919,0.31321,-0.45411,4.43225,0.19025,-1.21584,1.03328,-0.07807,0.06155,0.06791,15.31757,-21.87201,2.18472,27.61269,-16.91709,2.5212,-1.4829,-1.44508,26.72815,-5.03686,54.98437,-12.27147,1.86663,1.60638
22.08,11.12813,-6.75283,1.24699,1.07083,-0.15233,-0.01394,4.30081,1.4613,-0.04319,0.98119,2.87208,0.31909,-0.45064,4.39603,0.19176,-1.09296,1.12946,-0.07903,0.05468,0.05832,15.27996,-21.76634,2.07979,26.76372,-17.45663,3.02124,-1.41007,-0.93157,26.01297,-4.64674,54.99589,-12.11508,2.63192,1.91495
22.1,10.67906,-6.8436,1.19904,1.03623,-0.152,-0.01417,4.34241,1.47809,-0.05973,1.05618,2.85478,0.32181,-0.44874,4.38839,0.20343,-0.99754,1.19593,-0.07735,0.04705,0.05124,15.21023,-21.67259,2.02449,26.27219,-17.89321,3.42934,-1.3375,-0.47544,25.37194,-4.31252,55.06432,-11.98092,3.27503,2.18364
22.12,10.45855,-7.09085,1.18611,1.00401,-0.16346,-0.01612,4.37676,1.52444,-0.05883,1.10751,2.84508,0.31661,-0.44879,4.40425,0.22382,-0.97854,1.20592,-0.07196,0.03913,0.04846,15.11374,-21.5395,2.0899,26.66962,-18.20348,3.71732,-1.22299,-0.19508,24.95338,-4.12834,55.34387,-11.87796,3.77301,2.40442
22.14,10.36683,-7.46391,1.203,0.97708,-0.18533,-0.0193,4.4174,1.58743,-0.05371,1.15612,2.83705,0.30975,-0.45022,4.43815,0.26,-0.98042,1.20153,-0.0648,0.03131,0.04812,14.99767,-21.42053,2.20043,27.42183,-18.41699,3.91099,-1.10594,0.02543,24.6247,-4.00093,55.68423,-11.79683,4.15545,2.57361
22.16,10.31661,-7.92391,1.24419,0.95757,-0.215,-0.02318,4.47179,1.65923,-0.05284,1.21648,2.82581,0.30603,-0.45243,4.48177,0.31802,-0.96031,1.21071,-0.05794,0.02387,0.04829,14.88138,-21.36542,2.29829,28.08932,-18.56166,4.04065,-1.01981,0.28574,24.26391,-3.84997,55.96617,-11.72582,4.45132,2.69776
22.18,10.31332,-8.46221,1.31049,0.94068,-0.25003,-0.02729,4.51616,1.74034,-0.0507,1.28514,2.81213,0.30386,-0.45514,4.51558,0.40162,-0.93946,1.22454,-0.05254,0.01649,0.04804,14.77989,-21.36763,2.41407,28.87492,-18.64018,4.10063,-0.94676,0.61547,23.8555,-3.66499,56.23295,-11.6694,4.67759,2.77962
22.2,10.39008,-9.05574,1.39688,0.93502,-0.29353,-0.03226,4.56552,1.82097,-0.04858,1.34418,2.79908,0.30307,-0.45755,4.55594,0.48262,-0.91754,1.23509,-0.04596,0.01109,0.0499,14.69301,-21.41301,2.52799,29.64687,-18.66947,4.12941,-0.89135,0.84034,23.58606,-3.55376,56.50718,-11.61588,4.82576,2.83246
22.22,10.58489,-9.68145,1.49982,0.95203,-0.34972,-0.03894,4.6435,1.89189,-0.04938,1.3739,2.79378,0.30362,-0.45945,4.62777,0.52836,-0.88945,1.23481,-0.03484,0.00994,0.05706,14.62887,-21.48305,2.61252,30.23275,-18.6675,4.17374,-0.86025,0.75676,23.6656,-3.64429,56.8204,-11.54824,4.88266,2.87175
22.24,10.82873,-10.31722,1.61577,0.97897,-0.41049,-0.04601,4.71603,1.95709,-0.04856,1.39,2.78952,0.30498,-0.46039,4.69632,0.56412,-0.86505,1.22852,-0.02346,0.01084,0.06554,14.60645,-21.58603,2.691,30.77892,-18.63995,4.21009,-0.84101,0.57737,23.87456,-3.80546,57.14382,-11.48026,4.88958,2.8946
22.26,11.05241,-10.94289,1.7382,1.00446,-0.46889,-0.05241,4.75745,2.01948,-0.04374,1.40666,2.78248,0.30704,-0.46036,4.7337,0.61073,-0.84696,1.22279,-0.01537,0.01191,0.07193,14.64202,-21.73498,2.78008,31.37958,-18.59271,4.22071,-0.82593,0.48475,24.01918,-3.91994,57.45018,-11.42087,4.882,2.90046
22.28,11.26191,-11.55918,1.86291,1.03104,-0.52682,-0.05865,4.77601,2.07903,-0.03639,1.41313,2.78959,0.30917,-0.46157,4.74926,0.65333,-0.8349,1.2112,-0.00902,0.01409,0.07758,14.75273,-21.93544,2.88295,32.05451,-18.53084,4.22409,-0.81166,0.40089,24.17379,-4.04016,57.80166,-11.35458,4.85763,2.90042
22.3,11.42772,-12.10295,1.97735,1.05471,-0.57774,-0.06392,4.77533,2.12244,-0.02746,1.41699,2.77692,0.31182,-0.45917,4.74592,0.69236,-0.82872,1.19903,-0.00485,0.01636,0.08159,14.89092,-22.13528,2.96917,32.61915,-18.47024,4.22,-0.80631,0.3578,24.30705,-4.12934,58.06212,-11.30857,4.82763,2.88842
22.32,11.51731,-12.51179,2.06985,1.07057,-0.6146,-0.06727,4.76153,2.13358,-0.01775,1.43084,2.696,0.31607,-0.4461,4.72755,0.73179,-0.82688,1.19551,-0.00352,0.01728,0.08277,15.00384,-22.27118,3.00263,32.8674,-18.42651,4.20422,-0.81957,0.41127,24.36432,-4.13246,58.06576,-11.31617,4.80395,2.8548
22.34,11.54903,-12.83138,2.14343,1.08068,-0.64253,-0.06963,4.73815,2.1269,-0.00876,1.44325,2.60296,0.32053,-0.43058,4.69848,0.76306,-0.82915,1.19314,-0.00364,0.01806,0.08268,15.13604,-22.39119,3.01617,32.99701,-18.391,4.18662,-0.83937,0.50564,24.38777,-4.09952,57.97709,-11.34266,4.78294,2.81421
22.36,11.53706,-13.10901,2.2026,1.08644,-0.6661,-0.07172,4.70756,2.11471,-0.00165,1.44696,2.53445,0.32424,-0.41862,4.6616,0.78242,-0.83491,1.18659,-0.00432,0.01943,0.08234,15.32572,-22.54116,3.04095,33.18863,-18.35483,4.1726,-0.85546,0.61375,24.39429,-4.06087,57.93138,-11.35997,4.76302,2.77768
22.38,11.4775,-13.35778,2.24991,1.08803,-0.68563,-0.07349,4.67956,2.08834,0.0048,1.44669,2.4495,0.3287,-0.40331,4.62552,0.79134,-0.84194,1.17929,-0.00536,0.0207,0.08166,15.56415,-22.70629,3.06989,33.40453,-18.31951,4.1622,-0.87066,0.75488,24.36864,-4.00155,57.88331,-11.37667,4.74539,2.7417
22.4,11.38318,-13.51197,2.27566,1.08368,-0.69682,-0.07443,4.6462,2.06244,0.00747,1.44324,2.41169,0.33067,-0.3962,4.58632,0.79193,-0.85099,1.17184,-0.00677,0.02214,0.0808,15.79594,-22.86961,3.09139,33.55779,-18.29302,4.15381,-0.88653,0.89426,24.32106,-3.93216,57.81627,-11.39556,4.73367,2.7082
22.42,11.26673,-13.50042,2.27032,1.0712,-0.69504,-0.07403,4.59613,2.05731,0.00163,1.43737,2.49903,0.32614,-0.41234,4.53691,0.78828,-0.86335,1.16411,-0.00864,0.02418,0.0799,15.96513,-23.01737,3.09376,33.56138,-18.28356,4.14473,-0.90404,0.99824,24.26173,-3.86265,57.71941,-11.41859,4.7327,2.67938
22.44,11.13308,-13.41594,2.25273,1.05454,-0.68691,-0.07291,4.54532,2.05791,-0.00664,1.43121,2.62816,0.31931,-0.43516,4.48918,0.78101,-0.87587,1.15714,-0.01056,0.02614,0.07903,16.10885,-23.16128,3.08932,33.50431,-18.28147,4.13785,-0.92213,1.09079,24.18267,-3.78778,57.60621,-11.44221,4.73689,2.65311
22.46,10.98595,-13.34258,2.24049,1.03716,-0.67866,-0.07167,4.50598,2.05493,-0.01293,1.42667,2.73108,0.31355,-0.45214,4.45186,0.77162,-0.88606,1.15094,-0.01218,0.02756,0.07829,16.26534,-23.31564,3.09112,33.47808,-18.2773,4.13574,-0.9389,1.19479,24.07866,-3.70353,57.50013,-11.46122,4.74179,2.62804
22.48,10.8204,-13.26987,2.23574,1.01779,-0.66956,-0.07018,4.47259,2.06135,-0.01879,1.42474,2.84714,0.30723,-0.46991,4.42105,0.76695,-0.89427,1.14511,-0.01356,0.02858,0.07754,16.4267,-23.4769,3.09303,33.44967,-18.27291,4.13594,-0.95452,1.32358,23.94789,-3.60091,57.38822,-11.47887,4.75166,2.60275
22.5,10.68024,-13.18267,2.24002,1.00075,-0.65996,-0.0684,4.44703,2.06611,-0.02269,1.42566,2.94083,0.30198,-0.48297,4.39675,0.75976,-0.9006,1.14023,-0.01487,0.0292,0.07696,16.54067,-23.6288,3.09765,33.41378,-18.26742,4.14253,-0.97029,1.40085,23.82638,-3.52059,57.29087,-11.48881,4.75669,2.58086
22.52,10.61131,-13.06656,2.25468,0.99089,-0.65051,-0.06633,4.4328,2.05395,-0.0234,1.42965,2.95887,0.30005,-0.48405,4.37985,0.74011,-0.90499,1.13682,-0.01626,0.02941,0.07683,16.5574,-23.75624,3.11074,33.37824,-18.25884,4.16151,-0.98752,1.34621,23.74994,-3.50613,57.24147,-11.48235,4.74636,2.56672
22.54,10.57584,-12.94113,2.28597,0.98423,-0.64164,-0.06397,4.42446,2.04238,-0.02297,1.43706,2.95211,0.29959,-0.48102,4.36664,0.72104,-0.90766,1.13383,-0.01767,0.02928,0.07674,16.51679,-23.86487,3.1253,33.3323,-18.24679,4.18703,-1.00472,1.23543,23.70376,-3.52021,57.21547,-11.46747,4.73013,2.55546
22.56,10.5383,-12.82729,2.33999,0.97725,-0.63406,-0.06138,4.41909,2.04401,-0.02283,1.44789,2.95732,0.29934,-0.47933,4.35499,0.71302,-0.90852,1.13031,-0.01905,0.02886,0.07641,16.46074,-23.96151,3.1372,33.27831,-18.22988,4.21486,-1.02046,1.13942,23.67218,-3.52909,57.1999,-11.45017,4.7164,2.54276
22.58,10.49963,-12.71575,2.41759,0.97029,-0.62792,-0.05854,4.41884,2.05301,-0.023,1.4615,2.96178,0.2998,-0.47718,4.34578,0.71258,-0.90712,1.12602,-0.02041,0.02826,0.07609,16.39013,-24.04488,3.15032,33.22626,-18.2063,4.24924,-1.0354,1.05693,23.65151,-3.53524,57.22558,-11.42658,4.70696,2.52925
22.6,10.49564,-12.58817,2.51913,0.96444,-0.62141,-0.05516,4.41975,2.06894,-0.02328,1.47835,2.96653,0.30114,-0.47458,4.33475,0.72065,-0.90499,1.1216,-0.02202,0.02728,0.07523,16.24805,-24.07908,3.15185,33.12843,-18.1787,4.28292,-1.04905,0.91623,23.72275,-3.58128,57.25581,-11.40262,4.68898,2.51688
22.62,10.56356,-12.429,2.64494,0.96051,-0.61256,-0.05093,4.41797,2.09126,-0.02286,1.49852,2.97221,0.30325,-0.47218,4.31767,0.73914,-0.90363,1.11781,-0.02406,0.02571,0.07324,15.97829,-24.02756,3.12923,32.94407,-18.14951,4.30657,-1.0603,0.64081,23.97669,-3.71399,57.25099,-11.38438,4.64591,2.50764
22.64,10.66467,-12.23949,2.79551,0.95615,-0.60237,-0.04601,4.41818,2.11789,-0.02273,1.52137,2.97921,0.30598,-0.46961,4.29928,0.76642,-0.90113,1.11387,-0.02636,0.02372,0.07073,15.63822,-23.91014,3.09116,32.70313,-18.11526,4.32978,-1.07009,0.30647,24.34511,-3.89257,57.26566,-11.36658,4.5952,2.49956
22.66,10.76045,-12.02317,2.97115,0.94869,-0.5917,-0.04056,4.42501,2.14769,-0.02341,1.5462,2.98956,0.30886,-0.46734,4.28434,0.80207,-0.89564,1.10913,-0.02867,0.02149,0.06826,15.28636,-23.7467,3.04662,32.44241,-18.07204,4.36037,-1.07861,-0.01524,24.76661,-4.07978,57.34843,-11.34426,4.55049,2.49017
22.68,10.85507,-11.77952,3.17124,0.93723,-0.58002,-0.03456,4.44075,2.17636,-0.02285,1.57167,2.99388,0.311,-0.46682,4.27415,0.84671,-0.88678,1.10389,-0.03066,0.01907,0.06585,14.92753,-23.53716,2.99989,32.19416,-18.01708,4.39521,-1.08428,-0.34319,25.26672,-4.29168,57.51153,-11.31367,4.50094,2.47971
22.7,10.97367,-11.48425,3.3919,0.92325,-0.56595,-0.02776,4.46135,2.21229,-0.02408,1.60286,3.01127,0.31346,-0.46535,4.26783,0.89889,-0.87525,1.09929,-0.0329,0.0158,0.06304,14.52045,-23.24577,2.92694,31.8357,-17.95681,4.44012,-1.08961,-0.70492,25.85977,-4.53299,57.69131,-11.28336,4.46246,2.46955
22.72,11.13861,-11.11475,3.6283,0.9084,-0.54846,-0.01995,4.48316,2.26844,-0.02983,1.64628,3.06871,0.31777,-0.45948,4.26457,0.95642,-0.86198,1.09654,-0.0361,0.01084,0.05921,14.03418,-22.83644,2.80614,31.25033,-17.89749,4.50371,-1.09611,-1.11919,26.5527,-4.80123,57.81027,-11.26262,4.44823,2.45861
22.74,11.33282,-10.70646,3.87898,0.89071,-0.52915,-0.01157,4.51642,2.33283,-0.03292,1.69638,3.1377,0.3214,-0.45396,4.26968,1.02049,-0.84505,1.09542,-0.03914,0.00477,0.05507,13.53396,-22.37356,2.66547,30.58358,-17.8302,4.5823,-1.10146,-1.56929,27.31747,-5.09275,57.91861,-11.23284,4.44463,2.44703
22.76,11.53185,-10.29198,4.13787,0.8682,-0.50984,-0.00312,4.5686,2.39386,-0.03162,1.74905,3.19558,0.3223,-0.45229,4.28837,1.09096,-0.82288,1.09583,-0.0411,-0.00204,0.05126,13.09688,-21.9224,2.5339,29.98529,-17.74716,4.67514,-1.10242,-2.03192,28.11773,-5.39838,58.05109,-11.17484,4.43509,2.43289
22.78,11.72345,-9.87654,4.39258,0.84081,-0.4914,0.00521,4.63815,2.45513,-0.02856,1.8061,3.26078,0.32146,-0.45221,4.32206,1.16441,-0.7963,1.09847,-0.04241,-0.01025,0.04745,12.77288,-21.50056,2.42453,29.51476,-17.64796,4.79045,-1.09414,-2.4926,28.932,-5.70609,58.15083,-11.08364,4.39842,2.40813
22.8,11.96877,-9.4981,4.63581,0.81344,-0.4753,0.01302,4.72487,2.5028,-0.02499,1.86453,3.3058,0.31695,-0.45686,4.3706,1.24275,-0.76433,1.10428,-0.04231,-0.01978,0.0441,12.50538,-21.1943,2.31066,29.04161,-17.54484,4.92248,-1.09038,-3.01262,29.69647,-6.01173,58.11193,-10.94837,4.39497,2.39027
22.82,12.32379,-9.19415,4.8574,0.79095,-0.46369,0.01981,4.82574,2.52,-0.02543,1.92059,3.29568,0.30684,-0.46929,4.43208,1.32639,-0.72613,1.11417,-0.03975,-0.03022,0.042,12.24588,-21.08877,2.16482,28.44022,-17.45229,5.06468,-1.1056,-3.66711,30.36728,-6.30971,57.81785,-10.75281,4.48333,2.39556
