T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,-19.62508,1.44809,-2.00135,4.319,0.07396,-0.01923,-2.04477,-0.66077,-0.39807,0.30783,-4.24908,-0.10016,-0.03397,-5.21221,-0.17363,1.20932,0.025,0.01299,-0.02612,-0.01085,11.69554,-15.35742,1.58314,37.45361,6.65338,-1.84669,0.97866,48.84997,3.7391,-6.38526,39.6761,4.47077,2.15464,1.57039
16,-23.17412,0.91811,-1.71599,4.37361,-0.01868,-0.01439,-2.03961,-0.6329,-0.4115,0.29929,-4.10606,-0.1027,-0.0263,-5.90082,-0.23498,1.33275,0.01907,0.01114,-0.03464,-0.01506,17.1398,-17.4877,1.38107,39.33569,7.72293,-1.73406,1.04448,55.41256,4.00026,-6.53521,44.89578,5.98778,-0.36494,0.5585
16.02,-26.96466,0.03888,-1.32332,4.45098,-0.12571,-0.00841,-1.87975,-0.53143,-0.33355,0.27156,-3.87504,-0.0992,-0.0138,-6.37777,-0.27467,1.43949,0.01354,0.0086,-0.04205,-0.01769,22.80582,-19.58889,0.91646,38.83355,8.83382,-1.33816,1.40488,61.12601,4.15058,-6.4097,49.30032,7.37251,-3.51415,-0.74559
16.04,-30.31392,-1.09136,-0.90297,4.56357,-0.2012,-0.00301,-1.64813,-0.38121,-0.25386,0.23281,-3.5721,-0.09097,0.00454,-6.62536,-0.2824,1.50968,0.00597,0.0065,-0.04717,-0.01807,28.39856,-21.04314,0.14154,36.41961,9.69121,-0.80261,1.80261,65.83745,4.10806,-6.07924,52.90208,8.48537,-6.47385,-2.20099
16.06,-32.53024,-2.34906,-0.53001,4.71111,-0.21575,0.00034,-1.42035,-0.21421,-0.2039,0.18741,-3.22067,-0.08049,0.02878,-6.72191,-0.25934,1.52278,-0.00893,0.00556,-0.0489,-0.01626,33.89418,-21.23743,-0.89302,32.86634,10.07368,-0.31134,1.98247,69.66626,3.78958,-5.60488,55.82349,9.25555,-8.52006,-3.61775
16.08,-33.33605,-3.67848,-0.24255,4.8886,-0.16592,0.00075,-1.16848,-0.05078,-0.14586,0.1428,-2.84677,-0.06697,0.057,-6.62227,-0.20822,1.50179,-0.0387,0.00622,-0.04538,-0.01232,39.01607,-20.31515,-2.04852,28.25985,9.98274,0.04455,2.12519,72.44441,2.95746,-4.74789,57.99247,9.65172,-9.59938,-5.1308
16.1,-32.22306,-5.10375,-0.07037,5.05602,-0.06174,-0.00214,-0.88805,0.08903,-0.09032,0.08802,-2.50708,-0.05184,0.08677,-6.27464,-0.14344,1.41729,-0.0885,0.00911,-0.03622,-0.00734,43.02745,-18.04934,-3.08877,23.30315,9.37517,0.1809,1.94246,74.09261,1.90885,-3.88219,59.46496,9.69906,-9.22831,-6.02403
16.12,-28.92198,-6.6981,-0.00292,5.16688,0.07454,-0.00796,-0.59556,0.24308,-0.01179,0.01239,-2.25735,-0.03701,0.11796,-5.65228,-0.08233,1.23483,-0.14812,0.01519,-0.02178,-0.00226,44.81801,-14.54892,-3.75412,18.60335,8.29726,0.10734,1.21997,74.5039,1.1338,-3.52013,60.28437,9.45992,-7.44203,-5.68558
16.14,-23.76229,-8.34036,-0.00071,5.23315,0.21787,-0.01564,-0.3042,0.43756,0.12087,-0.07118,-2.11901,-0.02108,0.14627,-4.87588,-0.03485,1.01792,-0.21478,0.02572,-0.00194,0.0028,44.67863,-10.51247,-3.87956,14.0066,6.93364,-0.08348,0.45684,73.64885,0.19782,-3.17608,60.52434,9.0042,-5.00341,-4.9465
16.16,-17.1002,-9.8962,-0.02765,5.2747,0.3433,-0.02352,-0.01909,0.66042,0.28179,-0.16329,-2.11152,-0.00369,0.16534,-4.06163,-0.00692,0.81595,-0.29301,0.04226,0.02239,0.00751,43.50727,-6.2775,-3.37558,9.51023,5.46166,-0.30581,-0.07227,71.70326,-1.33853,-2.33008,60.24005,8.41406,-2.32409,-4.34928
16.18,-9.23366,-11.37126,-0.05273,5.28728,0.43512,-0.03023,0.27009,0.9112,0.43961,-0.27198,-2.2568,0.01508,0.17297,-3.18239,0.00118,0.6397,-0.38083,0.06622,0.04952,0.0117,41.31847,-1.8725,-2.21847,5.25203,4.02669,-0.48043,-0.45415,68.78039,-3.46811,-0.8085,59.36507,7.77353,0.44241,-3.74665
16.2,-0.55934,-12.70325,-0.05385,5.23237,0.48455,-0.03471,0.50261,1.23866,0.56458,-0.36967,-2.56198,0.03343,0.16779,-2.47921,-0.00163,0.477,-0.4489,0.10022,0.07794,0.01578,38.5233,2.74973,-0.42863,1.29672,2.76338,-0.57535,-0.64972,65.00472,-5.55494,0.62734,58.37171,7.20391,3.10981,-3.12521
16.22,8.19849,-13.88865,-0.02486,5.06964,0.49429,-0.03675,0.60237,1.73095,0.63479,-0.39134,-3.02449,0.04849,0.14961,-2.16515,0.00068,0.33334,-0.45778,0.14778,0.10677,0.02059,35.17532,7.05478,1.84841,-2.31638,1.7645,-0.60218,-0.61037,60.68296,-6.96867,1.13145,57.65193,6.83093,5.41143,-2.53191
16.24,16.40385,-15.03728,0.02658,4.40687,0.49201,-0.03743,0.61694,2.37504,0.63605,-0.34451,-3.6059,0.06183,0.11711,-2.00207,0.00917,0.24974,-0.42769,0.20844,0.13392,0.02613,31.31542,10.77464,4.37085,-5.51099,1.01026,-0.5404,-0.43043,56.21785,-8.16896,1.65424,56.68949,6.69093,7.25355,-2.01812
16.26,23.82944,-15.99418,0.08995,3.76395,0.46479,-0.03588,0.59577,3.12619,0.56563,-0.27953,-4.2388,0.07437,0.07114,-1.79039,0.0122,0.22972,-0.38675,0.27886,0.15606,0.03203,27.01828,14.21927,6.96789,-8.1657,0.44807,-0.39247,-0.19929,51.70065,-9.35002,2.87146,55.19623,6.79086,8.69233,-1.61154
16.28,30.26275,-16.7609,0.15223,3.15276,0.41851,-0.03245,0.51779,3.99835,0.45104,-0.22345,-4.86841,0.08206,0.01592,-1.53001,-0.00747,0.24876,-0.32571,0.35389,0.16976,0.0384,21.63595,17.60524,9.29081,-9.90087,-0.00457,-0.1996,-0.00046,47.15833,-10.16721,4.46585,53.2528,7.14751,9.70962,-1.29462
16.3,35.32776,-17.13203,0.20509,2.58708,0.35405,-0.02729,0.38245,5.03761,0.2966,-0.12181,-5.27245,0.09045,-0.04339,-1.30347,-0.07238,0.30001,-0.25308,0.43203,0.17446,0.04491,17.1867,20.36645,11.27171,-10.98983,-0.44319,0.01181,0.06802,43.02159,-10.06344,5.92385,50.79534,7.73092,10.27992,-1.02983
16.32,38.54487,-16.91772,0.2502,2.08024,0.27841,-0.02086,0.22575,6.30844,0.135,0.10951,-5.16613,0.10817,-0.09443,-1.16113,-0.18647,0.38849,-0.19141,0.51399,0.17156,0.05077,15.02168,21.27289,13.07217,-12.29789,-0.81347,0.18296,0.10917,39.57204,-8.70121,6.65735,47.98936,8.48075,10.37583,-0.78779
16.34,39.89456,-16.23056,0.28467,1.64588,0.20555,-0.01385,0.09557,7.72126,0.03044,0.37401,-4.65674,0.12531,-0.13041,-1.0041,-0.34705,0.48814,-0.1302,0.58329,0.15683,0.05584,12.41085,20.74286,13.92073,-12.99786,-1.13893,0.27522,0.16276,36.39463,-6.60118,6.9476,44.84984,9.33915,10.04652,-0.58392
16.36,39.65691,-15.12919,0.3043,1.28831,0.14433,-0.00682,0.01704,9.15255,-0.0165,0.58689,-3.88759,0.13448,-0.15367,-0.78412,-0.55831,0.56631,-0.0578,0.62543,0.12895,0.06019,8.42071,19.75368,13.35487,-11.98067,-1.51706,0.30648,0.15454,33.20998,-4.08912,6.99809,41.27268,10.23536,9.37749,-0.42005
16.38,37.96048,-13.55787,0.31114,0.99891,0.10089,-0.00035,-0.01684,10.60425,-0.02494,0.78809,-2.87027,0.14115,-0.1646,-0.55358,-0.81452,0.61743,0.00558,0.64447,0.09318,0.06372,4.03427,17.79916,11.68346,-9.2945,-1.88778,0.28827,0.15787,30.03308,-1.25329,6.6042,37.37284,11.07666,8.41711,-0.27583
16.4,35.03079,-11.46768,0.31155,0.76654,0.08061,0.00484,-0.01143,12.05062,-0.01315,0.97498,-1.8199,0.13875,-0.16623,-0.3357,-1.06286,0.61849,0.11323,0.63155,0.05251,0.06678,-0.09348,15.34292,9.01052,-4.73595,-2.28049,0.24694,0.14486,27.142,1.65102,5.84212,33.08914,11.71999,7.28788,-0.16971
16.42,31.09266,-8.89909,0.30996,0.57743,0.08735,0.00804,0.01905,13.49656,0.00786,1.13676,-0.83969,0.12252,-0.16244,-0.15299,-1.21491,0.55471,0.33437,0.57919,0.01243,0.06955,-3.85253,13.30754,5.95362,1.57979,-2.73082,0.19752,0.02749,24.78576,4.32867,4.67838,28.65494,12.01033,6.11355,-0.10508
16.44,26.48345,-6.07737,0.30121,0.4171,0.1214,0.00896,0.03657,15.00278,0.03547,1.30524,0.11913,0.10493,-0.15491,-0.01545,-1.27502,0.44825,0.58485,0.50615,-0.0208,0.07172,-7.43523,11.25182,3.17465,9.10556,-3.09003,0.13395,-0.1169,22.6735,6.48054,3.17745,24.33431,11.87634,4.92083,-0.04641
16.46,21.60704,-3.24634,0.28251,0.27235,0.17818,0.00786,0.01788,16.6069,0.06296,1.49682,0.99194,0.09245,-0.14509,0.0816,-1.2757,0.31664,0.79712,0.42403,-0.0471,0.07304,-10.60069,8.75722,0.88242,17.37328,-3.24375,0.06215,-0.20997,20.50294,7.98923,1.5004,20.19494,11.27754,3.74269,0.01731
16.48,16.67501,-0.62405,0.25723,0.13175,0.24817,0.00534,-0.04557,18.3625,0.08564,1.71633,1.71757,0.08234,-0.1337,0.11792,-1.19955,0.17043,0.99011,0.32966,-0.06815,0.07334,-13.36729,5.51061,-0.89542,26.04604,-3.16639,-0.00789,-0.23423,18.30058,8.88428,-0.27059,16.49374,10.18852,2.64139,0.08191
16.5,12.14906,1.54499,0.22439,-0.00864,0.31415,0.00215,-0.11946,20.28706,0.10013,1.94996,2.26392,0.07479,-0.12241,0.11881,-1.06618,0.0241,1.12538,0.22353,-0.08568,0.07248,-15.37545,3.37859,-2.16991,33.51322,-2.96094,-0.07016,-0.27334,15.9075,9.40155,-2.10138,12.95727,8.68356,1.65954,0.15025
16.52,8.37644,3.025,0.18323,-0.14694,0.35146,-0.00075,-0.15088,22.33334,0.10509,2.17962,2.60651,0.07025,-0.11238,0.12077,-0.89883,-0.09832,1.1699,0.11,-0.10137,0.07032,-15.95022,4.49411,-3.02255,36.9286,-2.71239,-0.12517,-0.33232,13.24603,9.84822,-3.99834,9.17807,6.85899,0.82781,0.23105
16.54,5.21921,3.71444,0.13914,-0.27605,0.34599,-0.00244,-0.16243,24.57604,0.10227,2.42062,2.7602,0.06659,-0.10215,0.09312,-0.70315,-0.17919,1.16535,-0.00266,-0.11546,0.06644,-15.13779,6.37001,-3.38983,36.77512,-2.33979,-0.1639,-0.25626,10.37877,10.40283,-5.95382,5.81643,4.79637,0.17199,0.3336
16.56,2.53602,3.69445,0.09772,-0.38977,0.25866,-0.00254,-0.175,27.08617,0.09333,2.67319,2.74316,0.06235,-0.09052,0.01778,-0.49512,-0.21785,1.13824,-0.09741,-0.12776,0.0607,-13.42118,7.10044,-3.28729,34.65541,-1.84909,-0.17934,-0.02001,7.48473,11.18629,-7.93195,3.19602,2.61325,-0.30027,0.44769
16.58,0.32501,3.13064,0.06134,-0.47643,0.1494,-0.00114,-0.16511,29.70673,0.0809,2.90422,2.57111,0.05705,-0.07743,-0.08857,-0.2942,-0.21757,1.08263,-0.15223,-0.13842,0.0535,-11.03695,7.18619,-2.7494,30.59193,-1.31099,-0.17479,0.30943,4.82176,12.27718,-9.88323,0.91236,0.44703,-0.58887,0.50483
16.6,-1.14028,2.12301,0.03033,-0.51095,0.03617,0.0016,-0.15258,32.64169,0.06535,3.1057,2.2573,0.05009,-0.06316,-0.20301,-0.13328,-0.19206,0.99894,-0.12599,-0.13939,0.04527,-8.45519,6.67288,-2.21771,26.07254,-0.75069,-0.14204,0.67155,2.56313,13.60967,-11.43655,-0.3237,-1.5627,-0.71685,0.66596
16.62,-1.72287,0.7226,0.00583,-0.47689,-0.08942,0.00551,-0.15388,36.34867,0.04745,3.26426,1.8196,0.04134,-0.04767,-0.29961,-0.01963,-0.15621,0.89114,0.04241,-0.11895,0.03665,-6.203,5.88198,-2.11706,22.62437,-0.18844,-0.07382,1.07629,1.10511,14.98967,-11.74346,-0.33328,-3.42608,-0.7086,1.21651
16.64,-1.85334,-0.86396,-0.0103,-0.38742,-0.21279,0.00942,-0.14206,40.28035,0.03125,3.32434,1.28465,0.0312,-0.03066,-0.38278,0.06247,-0.11473,0.76331,0.38634,-0.07596,0.02861,-4.43369,4.98049,-2.13041,19.89132,0.36722,0.02944,1.48376,0.44405,16.0742,-10.96547,-0.03278,-5.14779,-0.58368,1.86486
16.66,-1.82662,-2.44804,-0.01657,-0.25348,-0.32163,0.01205,-0.10639,43.79677,0.01866,3.25704,0.67853,0.02059,-0.01236,-0.44995,0.11429,-0.07218,0.61758,0.89668,-0.01593,0.02173,-3.17266,3.98235,-2.05187,17.69265,0.91911,0.17049,1.80507,0.21131,16.74594,-9.54285,0.01419,-6.65016,-0.39338,2.30422
16.68,-1.66933,-3.98598,-0.01001,-0.07727,-0.41912,0.0129,-0.0543,47.15961,0.00943,3.07523,0.02848,0.01081,0.00617,-0.4712,0.13509,-0.03341,0.4532,1.48737,0.04698,0.01632,-2.37392,2.98459,-2.00614,16.35322,1.46315,0.34386,2.03534,0.16155,17.17278,-7.12476,0.07369,-7.97947,-0.17649,2.62898
16.7,-1.31971,-5.47407,0.01587,0.13436,-0.50687,0.01166,-0.01321,49.07178,0.00307,2.8027,-0.62873,0.00245,0.02369,-0.46213,0.14663,0.00016,0.27169,2.24167,0.14134,0.01304,-1.91759,2.12372,-1.97574,15.55913,1.98474,0.53399,2.1587,-0.07908,16.57394,-5.38325,-0.44184,-8.98381,-0.00209,2.63141
16.72,-0.82472,-6.93286,0.07,0.35454,-0.58785,0.00831,0.00196,48.07768,-0.00098,2.4715,-1.23033,-0.00336,0.04042,-0.42426,0.1818,0.02848,0.07882,3.31804,0.31705,0.0125,-1.67682,1.41859,-1.90872,14.85674,2.46277,0.722,2.16044,0.08367,14.80783,-6.0221,-4.96242,-9.43589,0.05114,2.23208
16.74,-0.38233,-8.30139,0.15935,0.56056,-0.66292,0.00304,0.00574,45.35713,-0.00314,2.11427,-1.73398,-0.00613,0.05547,-0.29281,0.21937,0.05301,-0.11165,4.32331,0.51703,0.01484,-1.56264,0.77712,-1.83304,14.35147,2.87544,0.88636,2.0789,0.99253,13.11654,-6.9043,-12.41835,-9.4561,0.03131,1.78738
16.76,-0.05276,-9.51893,0.28788,0.74935,-0.73216,-0.00409,0.003,41.96258,-0.0042,1.7567,-2.13007,-0.00706,0.06703,-0.06018,0.24905,0.07818,-0.28064,4.92436,0.67876,0.02001,-1.50527,0.17391,-1.75123,14.07364,3.20636,1.01311,1.94818,2.02264,11.98976,-6.86215,-19.08502,-9.17472,-0.0109,1.44915
16.78,0.19007,-10.60971,0.45277,0.91571,-0.8006,-0.01317,-0.01607,38.07427,-0.00499,1.41935,-2.40723,-0.00703,0.0749,0.22198,0.2984,0.1108,-0.41654,5.22618,0.82713,0.02731,-1.43775,-0.37504,-1.62517,13.74408,3.44618,1.09661,1.78341,2.92637,11.40785,-6.40256,-24.3959,-8.56026,-0.10623,1.1761
16.8,0.33273,-11.49529,0.64209,1.02477,-0.86206,-0.02421,-0.04652,32.97357,-0.00538,1.11621,-2.55563,-0.00679,0.07914,0.50022,0.38436,0.15802,-0.52254,5.11831,0.91181,0.03543,-1.32142,-0.87158,-1.49456,13.34127,3.56821,1.15133,1.63194,3.23468,10.61244,-5.42272,-26.45554,-7.60105,-0.16549,0.92824
16.82,0.30288,-12.07522,0.83526,1.0148,-0.90818,-0.03667,-0.03955,26.54892,-0.00472,0.85377,-2.5688,-0.00667,0.08002,0.76722,0.49267,0.22084,-0.61124,4.52006,0.88812,0.0439,-1.11779,-1.3737,-1.41099,12.86894,3.53976,1.20222,1.53722,2.86052,8.66428,-3.96119,-24.47734,-6.35518,-0.10937,0.67869
16.84,0.11772,-12.37109,1.0116,0.88893,-0.94723,-0.05034,0.00405,20.77366,-0.00392,0.64035,-2.46571,-0.00647,0.07755,0.99231,0.60597,0.30133,-0.68139,3.78403,0.8268,0.05151,-0.76239,-1.89671,-1.33252,12.02942,3.35894,1.24538,1.49143,2.16049,6.4041,-2.53182,-20.26119,-5.01142,-0.05577,0.45367
16.86,-0.11902,-12.39733,1.1534,0.70947,-0.85707,-0.06518,0.04091,16.50801,-0.00393,0.47788,-2.27427,-0.00594,0.07198,1.11683,0.71469,0.39893,-0.73231,3.12403,0.77159,0.05622,-0.21484,-2.40073,-1.22031,10.58842,3.02866,1.27239,1.48205,1.41709,4.62902,-1.45025,-15.32254,-3.76835,-0.07442,0.27389
16.88,-0.37841,-12.23298,1.25414,0.40895,-0.77112,-0.08244,0.06032,13.35373,-0.00471,0.35932,-2.01603,-0.00493,0.06452,1.10152,0.80584,0.49263,-0.76054,2.51453,0.71373,0.0566,0.51701,-2.88354,-1.07305,8.51703,2.55454,1.29076,1.50419,0.88166,3.29053,-0.73036,-10.75854,-2.73713,-0.14111,0.13494
16.9,-0.61467,-11.65053,1.29297,0.09301,-0.67644,-0.0994,0.07865,11.17463,-0.00575,0.27468,-1.74339,-0.00326,0.0555,0.97689,0.86997,0.57284,-0.76181,1.96506,0.65177,0.05228,1.37927,-3.36354,-0.97172,6.03727,1.97602,1.28345,1.54897,0.44285,2.421,-0.26131,-6.5345,-2.00769,-0.26891,0.01917
16.92,-0.78805,-10.59022,1.25336,-0.26458,-0.57118,-0.11343,0.12865,9.73438,-0.00651,0.21437,-1.5048,-0.00104,0.0457,0.81912,0.90334,0.63571,-0.73558,1.48428,0.58752,0.04343,2.29689,-3.89301,-0.99141,3.37213,1.35172,1.22477,1.60711,0.09004,1.96505,0.02327,-2.75662,-1.5447,-0.45541,-0.09236
16.94,-0.84976,-9.17964,1.13729,-0.62551,-0.4589,-0.12427,0.19039,8.54292,-0.00718,0.17057,-1.30787,0.00145,0.03717,0.58555,0.91289,0.62205,-0.68047,1.05192,0.52546,0.02854,3.18487,-4.43216,-1.03694,0.56235,0.74354,1.1212,1.64833,-0.00077,1.80199,0.18114,0.25742,-1.18061,-0.64606,-0.21204
16.96,-0.77257,-7.50653,0.95361,-0.95457,-0.34194,-0.13237,0.23771,7.26594,-0.00786,0.1361,-1.15726,0.00397,0.03081,0.25195,0.90447,0.4836,-0.59701,0.66595,0.46922,0.00799,3.95648,-4.91823,-1.02676,-2.24785,0.21091,0.98074,1.64877,0.0681,1.79919,0.28455,2.92892,-0.77035,-0.77764,-0.35186
16.98,-0.57245,-5.59649,0.71291,-1.26921,-0.22169,-0.13731,0.28223,5.75044,-0.00813,0.10489,-1.0589,0.00627,0.02629,-0.10207,0.87414,0.22999,-0.48967,0.33402,0.41901,-0.01568,4.54981,-5.38395,-0.96886,-4.88317,-0.19813,0.79567,1.61121,0.24639,1.71974,0.34818,5.40956,-0.2294,-0.7918,-0.49681
17,-0.26882,-3.4479,0.4305,-1.55326,-0.10082,-0.13653,0.33709,3.85742,-0.00759,0.07261,-0.99578,0.0082,0.0233,-0.41306,0.82795,-0.1194,-0.38312,0.0469,0.37303,-0.03916,4.94781,-5.87791,-0.85971,-7.32996,-0.4485,0.57545,1.54478,0.41595,1.65548,0.40001,7.83423,0.46462,-0.63872,-0.62807
17.02,0.06663,-1.18761,0.13808,-1.79322,0.01193,-0.12754,0.41842,1.5837,-0.00604,0.0372,-0.94403,0.00962,0.02143,-0.61441,0.77801,-0.43763,-0.30154,-0.16481,0.33204,-0.05661,5.18341,-6.46117,-0.68145,-9.74328,-0.51976,0.33751,1.46153,0.04195,1.91245,0.50534,10.94812,1.23469,-0.30181,-0.75028
17.04,0.35098,0.94433,-0.11895,-1.99982,0.1072,-0.11303,0.50163,-0.95539,-0.00388,-0.00161,-0.89447,0.01057,0.01999,-0.68511,0.71822,-0.62831,-0.23875,-0.28412,0.30044,-0.06661,5.21007,-7.15279,-0.42059,-12.19305,-0.40804,0.07432,1.36406,-0.89268,2.31833,0.64893,14.66926,1.97361,0.19933,-0.84062
17.06,0.54675,2.80132,-0.30479,-2.18005,0.18214,-0.09588,0.56575,-3.66348,-0.00156,-0.04364,-0.84364,0.01111,0.01865,-0.64238,0.64463,-0.70239,-0.19047,-0.3433,0.27982,-0.0714,4.96926,-7.94599,-0.06076,-14.63271,-0.1241,-0.21292,1.25196,-2.07885,2.68887,0.78019,18.60619,2.60695,0.81452,-0.87546
17.08,0.6316,4.30674,-0.40291,-2.02418,0.2413,-0.07954,0.62189,-6.43134,0.0004,-0.08784,-0.79141,0.01118,0.0175,-0.49466,0.56611,-0.66042,-0.161,-0.35869,0.26828,-0.07127,4.50923,-8.87515,0.39081,-16.89617,0.31025,-0.49116,1.13955,-3.67773,3.19298,0.92007,23.1553,3.06713,1.47932,-0.87433
17.1,0.6073,5.29472,-0.39291,-1.68972,0.28204,-0.06214,0.61335,-8.99567,0.00138,-0.13166,-0.75281,0.01097,0.01669,-0.32242,0.48637,-0.5595,-0.14305,-0.35064,0.26485,-0.06832,3.66151,-9.89325,0.96079,-19.58465,0.8596,-0.76202,0.99704,-5.43733,3.619,0.98593,27.60154,3.37015,2.10667,-0.83898
17.12,0.49682,5.59751,-0.28413,-1.24043,0.30304,-0.0446,0.52033,-10.94995,0.0017,-0.17223,-0.74733,0.01071,0.01653,-0.1892,0.40543,-0.45323,-0.12725,-0.33484,0.26872,-0.06476,2.27324,-10.79648,1.82339,-23.71492,1.45368,-1.02197,0.77118,-6.90656,3.605,0.87167,30.53117,3.59371,2.59849,-0.77468
17.14,0.3352,5.26412,-0.11503,-0.81965,0.30679,-0.02869,0.40896,-12.24177,0.00129,-0.20825,-0.78304,0.01019,0.01752,-0.06896,0.32286,-0.33512,-0.1149,-0.3066,0.27769,-0.06007,0.60902,-11.38575,2.94925,-28.38152,2.02059,-1.1833,0.50216,-8.2171,3.37647,0.68504,32.38014,3.72257,2.91397,-0.72282
17.16,0.15829,4.49416,0.08425,-0.49052,0.2986,-0.01572,0.30417,-13.02408,-0.0002,-0.23986,-0.86216,0.00924,0.01995,0.0441,0.23601,-0.20995,-0.10617,-0.26368,0.28951,-0.05389,-1.05595,-11.64703,4.15319,-32.34882,2.50726,-1.18487,0.26461,-9.51528,3.09277,0.49369,33.82341,3.73899,3.04787,-0.70296
17.18,-0.00299,3.46056,0.28887,-0.25043,0.28297,-0.00607,0.19947,-13.34035,-0.0023,-0.26814,-0.98396,0.00795,0.0237,0.12968,0.14102,-0.09543,-0.09622,-0.20931,0.30187,-0.04667,-2.62371,-11.36022,5.30209,-35.41773,2.85094,-1.03343,0.08289,-10.73145,2.67813,0.31328,34.59134,3.69031,3.00051,-0.70651
17.2,-0.1242,2.33493,0.47492,-0.09573,0.26509,0.0003,0.09994,-13.50212,-0.00451,-0.29355,-1.13216,0.00648,0.02858,0.17751,0.0336,0.00043,-0.08336,-0.14731,0.31335,-0.03876,-4.0501,-10.45602,6.22391,-36.96389,2.95574,-0.72725,-0.03496,-11.67342,2.06613,0.12927,34.78243,3.58061,2.8221,-0.71238
17.22,-0.1963,1.26161,0.62289,-0.01468,0.24947,0.00389,0.02122,-13.88934,-0.00645,-0.31584,-1.28179,0.00502,0.03442,0.19387,-0.08412,0.07513,-0.0661,-0.08138,0.323,-0.03048,-5.37447,-8.83252,6.65599,-36.49017,2.73583,-0.31245,-0.07138,-12.16512,1.10331,-0.11076,34.58002,3.40351,2.57544,-0.69227
17.24,-0.21994,0.34939,0.72038,0.01033,0.23744,0.00539,-0.01998,-14.50875,-0.00812,-0.33649,-1.42173,0.00355,0.04079,0.20474,-0.20759,0.12872,-0.04171,-0.01462,0.32742,-0.02206,-6.5752,-6.54891,6.18232,-33.50391,2.28557,0.1238,0.03427,-12.38229,-0.12392,-0.34751,33.95666,3.19384,2.28748,-0.64267
17.26,-0.20281,-0.3507,0.76387,-0.00179,0.22893,0.00546,-0.01712,-15.31077,-0.00963,-0.35655,-1.54733,0.00212,0.04732,0.22859,-0.33521,0.16174,-0.00964,0.04892,0.32409,-0.01384,-7.37534,-4.09568,4.75252,-27.98753,1.74805,0.52291,0.27786,-12.46863,-1.44523,-0.52849,32.92827,2.96619,1.98249,-0.57086
17.28,-0.15892,-0.8374,0.75847,-0.03498,0.22411,0.00476,0.02773,-16.35798,-0.01091,-0.3747,-1.65151,0.00084,0.05389,0.26921,-0.46387,0.17756,0.02886,0.10503,0.31341,-0.00621,-7.54027,-1.88055,2.49939,-20.69678,1.1945,0.84789,0.62664,-12.34416,-2.83077,-0.66899,31.4306,2.70842,1.68664,-0.47614
17.3,-0.10181,-1.16147,0.71485,-0.07853,0.21896,0.00362,0.10286,-17.3271,-0.01198,-0.38928,-1.73112,-0.0003,0.06048,0.32887,-0.58138,0.17869,0.07155,0.15052,0.29477,0.00037,-7.03226,-0.44858,-0.13341,-11.63179,0.77266,1.04849,0.97449,-11.91143,-4.00227,-0.74571,29.45286,2.42045,1.40439,-0.37607
17.32,-0.03745,-1.38867,0.64427,-0.13093,0.20755,0.00216,0.19469,-17.75065,-0.01279,-0.39838,-1.78518,-0.00123,0.06712,0.40529,-0.66944,0.16744,0.11604,0.1836,0.26838,0.00565,-5.68104,0.02356,-2.11492,-2.37174,0.53801,1.07609,1.20754,-11.10977,-4.69239,-0.75466,26.96485,2.10086,1.13359,-0.28566
17.34,0.03925,-1.51635,0.55998,-0.1897,0.1915,0.00074,0.28433,-17.69856,-0.01293,-0.40019,-1.81594,-0.00194,0.07365,0.48234,-0.7268,0.14897,0.15886,0.20227,0.23706,0.00946,-3.42398,-0.14778,-3.25998,5.0719,0.40519,0.98705,1.39711,-10.02954,-4.96413,-0.72916,23.94121,1.73762,0.87846,-0.20402
17.36,0.13612,-1.54325,0.47351,-0.24882,0.17386,-0.00036,0.35121,-17.28994,-0.01214,-0.39409,-1.8275,-0.00261,0.07983,0.5436,-0.75784,0.12702,0.19615,0.206,0.20289,0.01172,-0.45711,-0.76467,-3.80635,10.8352,0.32724,0.85856,1.58657,-8.76827,-4.87368,-0.68124,20.43183,1.33199,0.63815,-0.13259
17.38,0.26351,-1.50211,0.3912,-0.30564,0.15387,-0.00114,0.38597,-16.4351,-0.01056,-0.38056,-1.82219,-0.0034,0.0853,0.58213,-0.75927,0.10304,0.22493,0.19722,0.16701,0.01261,3.04319,-1.66225,-3.82991,15.82498,0.28514,0.70529,1.78398,-7.37881,-4.44668,-0.60909,16.56447,0.90452,0.40814,-0.07493
17.4,0.42368,-1.41027,0.31873,-0.35294,0.13296,-0.00156,0.38442,-15.30754,-0.00844,-0.36178,-1.80508,-0.00422,0.08976,0.59459,-0.73768,0.07828,0.24404,0.17867,0.13024,0.01242,6.94215,-2.54191,-3.26659,19.9503,0.28141,0.56543,1.9174,-6.01719,-3.77229,-0.53482,12.92085,0.48596,0.18814,-0.03511
17.42,0.60398,-1.28131,0.25882,-0.38231,0.11279,-0.00163,0.34877,-14.10287,-0.00612,-0.34054,-1.78096,-0.00473,0.0929,0.58198,-0.70182,0.05391,0.25364,0.15371,0.09401,0.01152,10.96303,-3.03484,-2.20476,21.60014,0.34812,0.45838,1.89618,-4.81838,-3.00475,-0.47969,9.89863,0.1095,-0.0193,-0.01055
