T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.12,0.21522,-0.08212,-0.06976,-0.11759,-0.10416,-0.02795,0.16057,4.99009,-0.22202,-0.04973,-5.71023,0.19905,0.25886,0.09985,0.77219,0.25881,1.02958,0.27592,0.21119,-0.17696,1.13388,0.62944,-0.25498,-0.76549,-1.00289,0.30657,0.90643,1.37457,0.09987,-0.05868,-0.95626,-1.83334,-0.07894,0.0799
20.14,0.21888,-0.12234,-0.07375,-0.12645,-0.10577,-0.03041,0.11647,5.53801,-0.27831,-0.02952,-5.68672,0.21139,0.25709,0.09495,0.7781,0.28765,1.14102,0.19138,0.16303,-0.1693,1.17642,0.57439,-0.23212,-0.80434,-1.01433,0.30974,0.89297,1.33311,0.0373,-0.05503,-0.88864,-1.84829,-0.08758,0.05999
20.16,0.22311,-0.15815,-0.07572,-0.13595,-0.10694,-0.03233,0.07957,6.09993,-0.32413,-0.00387,-5.68088,0.22029,0.25665,0.09198,0.78703,0.31866,1.27066,0.12415,0.12464,-0.1637,1.22092,0.52244,-0.21516,-0.84106,-1.02649,0.31402,0.89274,1.29206,-0.02081,-0.05272,-0.82412,-1.86177,-0.09272,0.04911
20.18,0.22411,-0.19153,-0.08008,-0.14549,-0.10723,-0.03478,0.04945,6.76376,-0.36083,0.02388,-5.66163,0.22814,0.25576,0.09054,0.79504,0.34573,1.42615,0.06748,0.0926,-0.15977,1.26963,0.47583,-0.20038,-0.88154,-1.039,0.31796,0.88412,1.26703,-0.07663,-0.05081,-0.77728,-1.87595,-0.09893,0.03433
20.2,0.23246,-0.22887,-0.08204,-0.15534,-0.1065,-0.0371,0.02135,7.39632,-0.39068,0.05953,-5.66669,0.2345,0.2563,0.09079,0.80195,0.39397,1.58429,0.02054,0.06609,-0.15292,1.31326,0.42212,-0.1872,-0.91426,-1.05273,0.32199,0.88539,1.20699,-0.13379,-0.05444,-0.6983,-1.88703,-0.10321,0.02478
20.22,0.26122,-0.27926,-0.07404,-0.16604,-0.10517,-0.03803,-0.00887,7.80036,-0.41698,0.10926,-5.73895,0.2384,0.26051,0.09293,0.80896,0.49064,1.70673,-0.0176,0.04413,-0.13714,1.34007,0.34436,-0.17603,-0.92307,-1.06952,0.3268,0.92174,1.05914,-0.19908,-0.06731,-0.54165,-1.89288,-0.10054,0.03591
20.24,0.29669,-0.33275,-0.06462,-0.17655,-0.10275,-0.03945,-0.0323,8.10099,-0.4382,0.16236,-5.83753,0.24127,0.26608,0.09639,0.81505,0.6092,1.81405,-0.0445,0.02857,-0.11968,1.36045,0.26157,-0.16598,-0.92267,-1.08726,0.3318,0.96848,0.90038,-0.26459,-0.08569,-0.3902,-1.89485,-0.09621,0.05184
20.26,0.32758,-0.38153,-0.05925,-0.18616,-0.09935,-0.04245,-0.04425,8.44493,-0.45391,0.21065,-5.92887,0.24375,0.27129,0.10077,0.82108,0.71734,1.94116,-0.0575,0.0213,-0.1066,1.38495,0.18738,-0.15711,-0.92678,-1.10437,0.33685,1.00916,0.77669,-0.32508,-0.10474,-0.2844,-1.8956,-0.09332,0.06313
20.28,0.35957,-0.43705,-0.05078,-0.19553,-0.09684,-0.04535,-0.04909,8.926,-0.47296,0.25485,-6.01056,0.24554,0.27626,0.10607,0.82993,0.8234,2.10707,-0.06276,0.01865,-0.09274,1.41321,0.10552,-0.14899,-0.93408,-1.1229,0.34213,1.05492,0.6658,-0.39403,-0.11794,-0.201,-1.90328,-0.08803,0.08205
20.3,0.38853,-0.47738,-0.0516,-0.20317,-0.09142,-0.05042,-0.04474,9.13873,-0.4886,0.29819,-6.12128,0.24738,0.28208,0.1124,0.83394,0.94112,2.23014,-0.05478,0.02399,-0.08438,1.43701,0.04407,-0.14158,-0.93665,-1.13896,0.34735,1.09321,0.57762,-0.44154,-0.14377,-0.15083,-1.89396,-0.08681,0.08605
20.32,0.40899,-0.47558,-0.07666,-0.20756,-0.07851,-0.06045,-0.03017,8.58381,-0.48075,0.34518,-6.31012,0.25015,0.28996,0.11987,0.82402,1.10124,2.19648,-0.0273,0.04123,-0.0899,1.44572,0.03658,-0.13485,-0.92503,-1.14766,0.35224,1.10771,0.51946,-0.4327,-0.20511,-0.13765,-1.8396,-0.09809,0.04654
20.34,0.42625,-0.45893,-0.10968,-0.21016,-0.06372,-0.07141,-0.01172,7.80893,-0.46264,0.39256,-6.53195,0.25292,0.29852,0.12842,0.80976,1.30068,2.10432,0.00733,0.06308,-0.09953,1.4501,0.04824,-0.12852,-0.90957,-1.15391,0.35702,1.11432,0.47615,-0.40236,-0.27756,-0.144,-1.7705,-0.11285,-0.00731
20.36,0.44411,-0.44975,-0.13754,-0.21256,-0.05158,-0.08016,0.00639,7.21362,-0.45168,0.43716,-6.74307,0.25501,0.30643,0.13791,0.7992,1.5253,2.04417,0.03865,0.08343,-0.10602,1.45958,0.0508,-0.12227,-0.89937,-1.16175,0.36188,1.12494,0.439,-0.38071,-0.34074,-0.15907,-1.71068,-0.12427,-0.05273
20.38,0.46319,-0.44184,-0.16386,-0.21586,-0.04058,-0.0876,0.02395,6.64248,-0.44711,0.48444,-6.96725,0.25695,0.31418,0.14801,0.79033,1.85575,1.9929,0.0645,0.1013,-0.11289,1.46677,0.05057,-0.11546,-0.88865,-1.16986,0.36669,1.13538,0.40413,-0.36499,-0.40548,-0.1761,-1.65109,-0.13682,-0.10208
20.4,0.47853,-0.43068,-0.19031,-0.21675,-0.03106,-0.09335,0.04145,6.11724,-0.4384,0.53125,-7.18556,0.25814,0.32175,0.15933,0.78159,2.14669,1.92702,0.08963,0.11931,-0.11721,1.48165,0.05723,-0.10949,-0.88283,-1.17806,0.37132,1.14444,0.38414,-0.33437,-0.46513,-0.2108,-1.59149,-0.14559,-0.14593
20.42,0.48432,-0.41099,-0.219,-0.21114,-0.02349,-0.09699,0.05943,5.67539,-0.41168,0.56957,-7.36692,0.25767,0.329,0.17257,0.77086,2.09117,1.82466,0.12093,0.14088,-0.11526,1.51671,0.08163,-0.10613,-0.8889,-1.18608,0.37561,1.15122,0.39003,-0.26623,-0.50947,-0.27803,-1.53584,-0.14432,-0.16942
20.44,0.48655,-0.38894,-0.24733,-0.2036,-0.01743,-0.09893,0.07631,5.27378,-0.37873,0.60616,-7.53852,0.25645,0.33608,0.18671,0.76093,1.9067,1.71646,0.14795,0.16053,-0.11108,1.55997,0.11193,-0.1033,-0.89877,-1.19429,0.37948,1.15629,0.40438,-0.18519,-0.54815,-0.35669,-1.47989,-0.13962,-0.18779
20.46,0.49063,-0.37057,-0.27266,-0.19815,-0.01271,-0.09949,0.09072,4.90202,-0.35297,0.64924,-7.72048,0.25506,0.34299,0.20066,0.7539,1.79082,1.62776,0.16285,0.1738,-0.10757,1.60123,0.13661,-0.09939,-0.90647,-1.20311,0.38291,1.16153,0.41365,-0.11357,-0.5889,-0.42611,-1.42384,-0.13647,-0.21053
20.48,0.49484,-0.34847,-0.29941,-0.19372,-0.00853,-0.09938,0.10303,4.5488,-0.3324,0.69989,-7.9012,0.25266,0.34971,0.21414,0.74591,1.6857,1.53766,0.17344,0.1836,-0.10461,1.64089,0.16465,-0.09516,-0.91277,-1.21121,0.38572,1.16507,0.42103,-0.04224,-0.63451,-0.4906,-1.376,-0.13393,-0.2283
20.5,0.49829,-0.33581,-0.31953,-0.18948,-0.00651,-0.09742,0.11389,4.24766,-0.30938,0.75214,-8.08929,0.24983,0.35624,0.22774,0.74423,1.56258,1.47433,0.17265,0.18779,-0.10086,1.6866,0.1847,-0.09002,-0.91867,-1.221,0.38764,1.16784,0.4302,0.0266,-0.67331,-0.55643,-1.31585,-0.13043,-0.25642
20.52,0.50067,-0.34905,-0.32302,-0.18469,-0.00834,-0.09224,0.12394,4.0234,-0.27686,0.79752,-8.30524,0.24789,0.36259,0.24243,0.75674,1.40252,1.46563,0.15099,0.18377,-0.09444,1.74946,0.18087,-0.08353,-0.92741,-1.23521,0.38956,1.17723,0.44403,0.08917,-0.68838,-0.63337,-1.22168,-0.12399,-0.31384
20.54,0.50213,-0.37116,-0.32019,-0.17996,-0.01186,-0.0859,0.13284,3.83684,-0.24341,0.84116,-8.52865,0.24515,0.36864,0.25694,0.77455,1.24326,1.47711,0.12347,0.17598,-0.08775,1.81897,0.16997,-0.0762,-0.93433,-1.25048,0.39024,1.18437,0.4595,0.14915,-0.69558,-0.7187,-1.12153,-0.11697,-0.3817
20.56,0.50354,-0.38857,-0.3199,-0.17607,-0.01505,-0.08016,0.14016,3.6554,-0.21652,0.89233,-8.74881,0.24078,0.37437,0.26989,0.7899,1.11688,1.48192,0.10151,0.16803,-0.08273,1.88544,0.16421,-0.06854,-0.93651,-1.26399,0.38949,1.18592,0.47275,0.20837,-0.7093,-0.80494,-1.03459,-0.11149,-0.44486
20.58,0.50553,-0.40599,-0.32095,-0.17252,-0.01744,-0.07504,0.14612,3.46579,-0.19432,0.95749,-8.99956,0.23742,0.37981,0.28172,0.80229,1.00101,1.47792,0.08251,0.16082,-0.0773,1.95881,0.15617,-0.06193,-0.94249,-1.27504,0.39134,1.20365,0.48376,0.26973,-0.72033,-0.90341,-0.95338,-0.10556,-0.509
20.6,0.50511,-0.42345,-0.31889,-0.16897,-0.02113,-0.06973,0.15106,3.32944,-0.17465,1.01316,-9.20169,0.23156,0.38458,0.29189,0.81827,0.91712,1.49302,0.06792,0.15265,-0.07461,2.02148,0.15472,-0.05305,-0.93133,-1.28542,0.38611,1.18402,0.4969,0.32484,-0.73717,-1.00422,-0.88032,-0.10218,-0.5744
20.62,0.50001,-0.4411,-0.30919,-0.16539,-0.02855,-0.06334,0.15528,3.30466,-0.15548,1.02475,-9.25717,0.21857,0.38864,0.29977,0.84692,0.88241,1.5625,0.05934,0.14127,-0.07853,2.05049,0.16967,-0.03759,-0.87993,-1.30079,0.36247,1.06391,0.51704,0.36401,-0.77452,-1.08695,-0.81426,-0.10499,-0.63837
20.64,0.49235,-0.45821,-0.29686,-0.16148,-0.03665,-0.0571,0.15843,3.32116,-0.13992,1.0194,-9.25646,0.20512,0.39195,0.30552,0.87897,0.86728,1.6527,0.05546,0.13053,-0.08461,2.06511,0.19184,-0.02037,-0.8133,-1.31387,0.33285,0.9115,0.53985,0.39728,-0.81795,-1.16395,-0.75674,-0.11012,-0.70346
20.66,0.48474,-0.47372,-0.28689,-0.15723,-0.04282,-0.05213,0.16013,3.31948,-0.13,1.02487,-9.28006,0.19606,0.39477,0.30947,0.90615,0.85085,1.73136,0.05562,0.12351,-0.08934,2.08343,0.21336,-0.00511,-0.75151,-1.3212,0.30739,0.77991,0.56094,0.43366,-0.85724,-1.2534,-0.70693,-0.11445,-0.76959
20.68,0.48029,-0.49178,-0.27826,-0.15327,-0.04792,-0.04803,0.1606,3.30981,-0.12298,1.03364,-9.31677,0.18853,0.39845,0.31292,0.93605,0.82711,1.82016,0.05856,0.11869,-0.09354,2.1044,0.23189,0.01088,-0.69284,-1.33615,0.28352,0.64984,0.58196,0.47274,-0.90524,-1.37293,-0.64973,-0.1185,-0.82967
20.7,0.46895,-0.50244,-0.26892,-0.148,-0.05188,-0.04466,0.15932,3.32275,-0.12249,1.03828,-9.31825,0.18495,0.39976,0.31206,0.95668,0.82367,1.89443,0.06567,0.11691,-0.09771,2.11027,0.26169,0.02471,-0.62187,-1.32562,0.25933,0.52045,0.60373,0.50796,-0.93848,-1.46616,-0.62076,-0.12367,-0.90065
20.72,0.43872,-0.49428,-0.25665,-0.13967,-0.05468,-0.04184,0.15569,3.39026,-0.13172,1.03258,-9.23033,0.18831,0.39478,0.30206,0.95335,0.87295,1.91951,0.07816,0.11898,-0.1025,2.08891,0.31692,0.03239,-0.52906,-1.25809,0.23246,0.39662,0.62648,0.53059,-0.92559,-1.44448,-0.6598,-0.13132,-1.0086
20.74,0.40261,-0.47886,-0.24378,-0.13043,-0.0564,-0.03955,0.15005,3.4807,-0.14538,1.02275,-9.11091,0.19407,0.38789,0.28667,0.93979,0.93993,1.92561,0.09274,0.12295,-0.10703,2.05081,0.38341,0.03844,-0.43016,-1.16779,0.20601,0.27464,0.65033,0.5499,-0.89658,-1.38208,-0.72251,-0.13997,-1.12772
20.76,0.37109,-0.46626,-0.23242,-0.12202,-0.05714,-0.03775,0.14277,3.56073,-0.15929,1.01698,-9.01249,0.19881,0.38266,0.27018,0.92847,0.99248,1.93819,0.10616,0.1271,-0.1105,2.01207,0.44693,0.04613,-0.33888,-1.08576,0.18263,0.15583,0.67468,0.57348,-0.87597,-1.34624,-0.77149,-0.14803,-1.23869
20.78,0.33942,-0.45567,-0.22066,-0.11408,-0.05811,-0.03591,0.13425,3.64216,-0.17276,1.01383,-8.90614,0.20279,0.37764,0.25431,0.92268,1.05064,1.95952,0.11621,0.13004,-0.11416,1.99459,0.50362,0.05349,-0.26146,-1.0291,0.15842,0.04723,0.69887,0.59335,-0.8565,-1.31039,-0.82171,-0.15559,-1.36757
20.8,0.31029,-0.43991,-0.21061,-0.10604,-0.05715,-0.03447,0.12295,3.72622,-0.18943,1.00909,-8.81529,0.20612,0.37323,0.23098,0.90455,1.09355,1.96164,0.12589,0.13324,-0.11589,1.92672,0.57603,0.06269,-0.17406,-0.93289,0.14061,-0.06688,0.72534,0.62247,-0.83411,-1.28029,-0.87004,-0.16385,-1.46589
20.82,0.28676,-0.41164,-0.20531,-0.09729,-0.05151,-0.03414,0.10734,3.81188,-0.21287,0.99836,-8.77409,0.20896,0.37019,0.19159,0.85376,1.09056,1.9094,0.13976,0.13905,-0.11283,1.73672,0.69173,0.07666,-0.06137,-0.72928,0.13726,-0.21908,0.75729,0.67689,-0.80611,-1.26631,-0.90913,-0.17402,-1.47006
20.84,0.26584,-0.37888,-0.20122,-0.08843,-0.04462,-0.03376,0.08923,3.8992,-0.23833,0.98654,-8.74599,0.21035,0.3676,0.14645,0.79579,1.06962,1.84247,0.1509,0.1435,-0.10814,1.52159,0.8239,0.09221,0.03809,-0.52362,0.13964,-0.37425,0.79197,0.74045,-0.77598,-1.25783,-0.94577,-0.1848,-1.44061
20.86,0.24538,-0.34916,-0.19585,-0.07999,-0.03923,-0.03249,0.07043,3.9862,-0.26107,0.97783,-8.70803,0.20939,0.36504,0.10404,0.74949,1.05306,1.79134,0.15441,0.14379,-0.10426,1.34559,0.94859,0.10696,0.10726,-0.37033,0.14032,-0.51266,0.82672,0.79998,-0.74857,-1.25095,-0.98232,-0.19493,-1.42754
20.88,0.22284,-0.32146,-0.19103,-0.07139,-0.03425,-0.03095,0.0518,4.07769,-0.2806,0.969,-8.67484,0.20643,0.36251,0.06372,0.70631,1.0399,1.73496,0.15582,0.14262,-0.09961,1.19199,1.07733,0.12207,0.15428,-0.22135,0.13937,-0.69491,0.86261,0.85785,-0.72279,-1.24206,-1.01852,-0.20469,-1.41424
20.9,0.20625,-0.29232,-0.18435,-0.0628,-0.03012,-0.02847,0.031,4.16095,-0.30071,0.9643,-8.62699,0.20102,0.36,0.02005,0.6716,1.01484,1.69899,0.14928,0.13703,-0.09566,1.04329,1.20347,0.13591,0.17937,-0.12522,0.14294,-0.78688,0.89939,0.91895,-0.69639,-1.24127,-1.05369,-0.21441,-1.39556
20.92,0.2052,-0.25502,-0.17295,-0.05477,-0.02748,-0.02427,0.00583,4.22656,-0.3271,0.9677,-8.55423,0.19313,0.35771,-0.03034,0.6501,0.96337,1.71095,0.12728,0.12353,-0.09508,0.88572,1.32211,0.14566,0.18452,-0.13163,0.15754,-0.61959,0.93733,0.99296,-0.66795,-1.26322,-1.08703,-0.22464,-1.37018
20.94,0.20941,-0.2172,-0.16,-0.04635,-0.02548,-0.01953,-0.01943,4.28092,-0.35497,0.97485,-8.46551,0.18332,0.35537,-0.08011,0.63581,0.90522,1.74068,0.10147,0.10779,-0.09504,0.74464,1.43615,0.15319,0.17018,-0.17411,0.17603,-0.36686,0.97614,1.0696,-0.63898,-1.29208,-1.11957,-0.23474,-1.34015
20.96,0.21024,-0.18371,-0.14793,-0.03707,-0.02361,-0.01522,-0.04171,4.33493,-0.37941,0.98165,-8.37394,0.17254,0.35283,-0.12414,0.62431,0.85739,1.76409,0.08092,0.09444,-0.09393,0.63309,1.5505,0.1595,0.13862,-0.202,0.19166,-0.16452,1.01588,1.14147,-0.61121,-1.31512,-1.15284,-0.24425,-1.31229
20.98,0.21115,-0.14119,-0.13638,-0.0281,-0.02177,-0.0113,-0.06147,4.4119,-0.40592,0.98425,-8.32268,0.16336,0.35083,-0.1621,0.61127,0.82085,1.77713,0.06382,0.08369,-0.0952,0.53395,1.68971,0.16067,0.09809,-0.22,0.20561,0.03529,1.06016,1.22772,-0.58527,-1.34388,-1.1887,-0.25427,-1.28766
21,0.21106,-0.11882,-0.12454,-0.01748,-0.02009,-0.00763,-0.07936,4.43849,-0.42858,0.99472,-8.19317,0.15244,0.34803,-0.19712,0.60989,0.78379,1.80905,0.05126,0.07476,-0.09315,0.4665,1.78599,0.16131,0.04056,-0.25662,0.22059,0.23991,1.1005,1.28621,-0.55766,-1.36046,-1.22172,-0.26253,-1.25676
21.02,0.20835,-0.15322,-0.11123,-0.00298,-0.01878,-0.00399,-0.09577,4.32957,-0.43657,1.02909,-7.83959,0.13522,0.34271,-0.23061,0.63419,0.72866,1.90423,0.04449,0.06627,-0.07983,0.44404,1.75137,0.17111,-0.04263,-0.34637,0.23969,0.45095,1.12478,1.26247,-0.52426,-1.34134,-1.24466,-0.26639,-1.21087
21.04,0.20445,-0.20659,-0.09793,0.01224,-0.01738,-0.0008,-0.10954,4.17414,-0.44025,1.0714,-7.43673,0.119,0.33697,-0.25612,0.66814,0.68162,2.02193,0.04337,0.06108,-0.06447,0.43758,1.66983,0.17836,-0.13314,-0.45358,0.25941,0.66614,1.14389,1.21025,-0.48974,-1.31071,-1.26455,-0.26861,-1.15913
21.06,0.20006,-0.24862,-0.08583,0.02584,-0.01555,0.00164,-0.11992,4.04477,-0.44829,1.10776,-7.10301,0.10906,0.3324,-0.27106,0.69741,0.6551,2.12525,0.04813,0.06123,-0.05377,0.42826,1.61278,0.17628,-0.21548,-0.54422,0.2766,0.87534,1.16765,1.17343,-0.45746,-1.28681,-1.28749,-0.27159,-1.11019
21.08,0.19587,-0.29476,-0.07334,0.03857,-0.01364,0.00386,-0.12729,3.92404,-0.456,1.14813,-6.75255,0.10205,0.32795,-0.27749,0.72462,0.62267,2.26034,0.05827,0.06426,-0.04188,0.41785,1.56023,0.18124,-0.28888,-0.64183,0.2939,1.09437,1.1916,1.13534,-0.42426,-1.26223,-1.31009,-0.27521,-1.06528
21.1,0.18932,-0.33403,-0.06329,0.05024,-0.01102,0.00518,-0.13173,3.78814,-0.46774,1.18004,-6.49464,0.10157,0.32504,-0.27537,0.75581,0.63054,2.34199,0.07514,0.07313,-0.03696,0.4157,1.49776,0.16009,-0.35797,-0.72251,0.30742,1.29592,1.21798,1.09736,-0.39387,-1.23911,-1.33522,-0.27777,-1.01322
21.12,0.17793,-0.35007,-0.05893,0.06054,-0.00702,0.00475,-0.13331,3.61773,-0.49015,1.18657,-6.44128,0.11182,0.32505,-0.26529,0.79753,0.72787,2.25488,0.0989,0.0908,-0.04918,0.42979,1.41098,0.07586,-0.43041,-0.75038,0.31343,1.4578,1.25032,1.06495,-0.37164,-1.22096,-1.36704,-0.27724,-0.94032
21.14,0.16422,-0.35908,-0.05672,0.06981,-0.00247,0.00381,-0.13217,3.439,-0.51701,1.18338,-6.46203,0.12681,0.32643,-0.24941,0.8442,0.86602,2.11162,0.12782,0.11186,-0.06721,0.44885,1.31835,-0.02771,-0.50044,-0.75689,0.31575,1.59585,1.2853,1.03291,-0.35113,-1.204,-1.40156,-0.27582,-0.8618
21.16,0.1508,-0.37153,-0.05368,0.07819,0.00192,0.00334,-0.12848,3.27619,-0.54331,1.1834,-6.45737,0.14181,0.32776,-0.22905,0.88877,0.99371,1.99905,0.1589,0.13138,-0.08223,0.46242,1.2374,-0.11604,-0.56074,-0.76948,0.31821,1.73606,1.32076,1.00116,-0.32831,-1.18669,-1.43584,-0.27543,-0.7895
21.18,0.13894,-0.38116,-0.05004,0.08596,0.00598,0.00304,-0.12259,3.12173,-0.57154,1.18553,-6.43135,0.15684,0.32801,-0.20493,0.93275,1.12571,1.89646,0.18575,0.14728,-0.097,0.47147,1.15005,-0.18827,-0.62057,-0.79181,0.32456,1.94545,1.35633,0.97166,-0.30801,-1.16913,-1.47093,-0.27475,-0.71374
21.2,0.12316,-0.39396,-0.04761,0.09258,0.01039,0.00299,-0.11441,2.97133,-0.59935,1.18118,-6.46462,0.17321,0.33026,-0.17734,0.97933,1.27816,1.77795,0.21576,0.16261,-0.11198,0.48231,1.08467,-0.27,-0.68038,-0.79328,0.32315,2.02829,1.39389,0.93877,-0.28312,-1.151,-1.50652,-0.27513,-0.64827
21.22,0.09733,-0.41917,-0.04834,0.09754,0.01597,0.0033,-0.10404,2.8232,-0.62343,1.16118,-6.64826,0.19202,0.3384,-0.14687,1.03333,1.48356,1.6251,0.2583,0.18165,-0.12704,0.5031,1.07652,-0.39977,-0.73681,-0.73501,0.29917,1.72721,1.43695,0.89736,-0.24522,-1.13332,-1.54189,-0.27845,-0.61007
21.24,0.06804,-0.44754,-0.05002,0.10153,0.02167,0.00384,-0.09225,2.67997,-0.64624,1.13587,-6.891,0.21037,0.34796,-0.11507,1.09102,1.73419,1.46901,0.29606,0.19669,-0.14213,0.52615,1.0868,-0.54434,-0.79667,-0.66139,0.269,1.33029,1.48155,0.85246,-0.20542,-1.11391,-1.57736,-0.28261,-0.58167
21.26,0.04101,-0.47313,-0.05059,0.10524,0.02663,0.00456,-0.07966,2.54508,-0.66998,1.11479,-7.10307,0.22514,0.35536,-0.08322,1.14859,2.0096,1.33517,0.31518,0.20176,-0.15631,0.54438,1.08619,-0.67817,-0.87232,-0.60664,0.24549,1.03098,1.52474,0.80879,-0.17158,-1.09203,-1.61304,-0.28612,-0.54961
21.28,0.01509,-0.5038,-0.05083,0.10911,0.03145,0.00557,-0.0666,2.41802,-0.69531,1.09585,-7.31349,0.235,0.36282,-0.05231,1.21304,2.38792,1.21857,0.31928,0.20063,-0.16917,0.56626,1.08951,-0.86501,-1.0085,-0.54887,0.22047,0.71124,1.57076,0.76735,-0.14099,-1.07162,-1.64794,-0.28973,-0.51908
21.3,-0.01154,-0.52582,-0.05069,0.11184,0.03552,0.00665,-0.05309,2.29588,-0.71837,1.07639,-7.52376,0.24132,0.36827,-0.02293,1.27109,2.72182,1.10944,0.3046,0.18889,-0.18221,0.58054,1.08553,-1.00795,-1.11071,-0.51106,0.20256,0.4756,1.6095,0.72037,-0.11667,-1.04134,-1.68315,-0.29262,-0.49112
21.32,-0.04147,-0.52017,-0.05014,0.11195,0.03814,0.00751,-0.03923,2.17493,-0.73482,1.05294,-7.74655,0.24648,0.36924,0.00421,1.30328,2.72179,0.99466,0.27126,0.16261,-0.19711,0.56985,1.05929,-0.91496,-0.98859,-0.52051,0.20264,0.45025,1.63159,0.66051,-0.09991,-0.99202,-1.72302,-0.2938,-0.46341
21.34,-0.0716,-0.50663,-0.04925,0.11116,0.04022,0.0085,-0.02589,2.05966,-0.74825,1.0299,-7.96107,0.24558,0.36869,0.0273,1.32569,2.59723,0.89363,0.2213,0.12839,-0.21166,0.55347,1.02564,-0.74501,-0.8076,-0.54632,0.20897,0.49409,1.64398,0.59564,-0.09092,-0.93398,-1.76253,-0.29416,-0.4393
21.36,-0.09953,-0.49974,-0.04803,0.11106,0.04253,0.00988,-0.01367,1.95244,-0.76299,1.01049,-8.15725,0.23522,0.36891,0.04519,1.35355,2.53935,0.81436,0.16026,0.09285,-0.22407,0.54496,0.99456,-0.62522,-0.68937,-0.56544,0.21284,0.5066,1.65577,0.53322,-0.08837,-0.87728,-1.7994,-0.29443,-0.41788
21.38,-0.12913,-0.48718,-0.0473,0.1114,0.04516,0.01134,-0.00264,1.84808,-0.78087,0.98928,-8.41055,0.21898,0.37032,0.05817,1.38271,2.47469,0.73359,0.1114,0.06225,-0.23481,0.53448,0.96383,-0.51616,-0.58073,-0.58361,0.2165,0.52208,1.67849,0.47451,-0.08435,-0.82938,-1.84504,-0.29458,-0.39116
21.4,-0.15248,-0.48694,-0.04538,0.11143,0.04757,0.01321,0.00725,1.75648,-0.79366,0.97652,-8.5177,0.19104,0.37083,0.06656,1.40866,2.41549,0.69255,0.04042,0.02643,-0.24317,0.53431,0.9295,-0.40843,-0.50501,-0.60552,0.22164,0.54737,1.67276,0.40954,-0.10062,-0.76358,-1.87145,-0.29389,-0.3827
21.42,-0.16085,-0.52123,-0.03994,0.11052,0.04897,0.01595,0.01602,1.68676,-0.79104,0.98361,-8.2879,0.14643,0.36697,0.07084,1.42929,2.38253,0.72994,-0.09781,-0.02808,-0.24979,0.55917,0.88884,-0.29661,-0.48423,-0.63654,0.22977,0.58241,1.59528,0.32749,-0.15846,-0.65601,-1.84608,-0.29237,-0.41038
21.44,-0.16299,-0.56766,-0.03355,0.10936,0.05028,0.01892,0.02337,1.62663,-0.78323,0.99785,-7.90476,0.09329,0.36256,0.07171,1.44595,2.35799,0.7937,-0.2309,-0.08037,-0.25367,0.5933,0.84504,-0.19265,-0.48308,-0.67068,0.23909,0.62547,1.49411,0.24055,-0.23471,-0.54447,-1.80126,-0.2901,-0.45663
21.46,-0.16677,-0.60852,-0.02816,0.10875,0.0522,0.02161,0.02905,1.56679,-0.7793,1.00874,-7.55362,0.04004,0.36022,0.06982,1.46309,2.33934,0.84157,-0.31497,-0.11567,-0.25502,0.62356,0.80232,-0.10824,-0.48156,-0.70118,0.24731,0.66476,1.40793,0.15878,-0.30687,-0.45248,-1.76491,-0.28769,-0.50131
21.48,-0.17331,-0.6487,-0.02201,0.1088,0.0538,0.02422,0.03312,1.50781,-0.77593,1.01786,-7.39451,-0.00538,0.35507,0.06598,1.48815,2.30672,0.88903,-0.38179,-0.14475,-0.25955,0.653,0.76419,-0.02697,-0.47969,-0.73349,0.2551,0.6963,1.33216,0.07887,-0.36553,-0.37321,-1.73649,-0.28778,-0.51588
21.5,-0.17259,-0.69208,-0.01741,0.10865,0.0562,0.02665,0.03566,1.45665,-0.77309,1.03021,-6.87291,-0.05636,0.35485,0.06078,1.49789,2.31156,0.93526,-0.40818,-0.15869,-0.25461,0.68417,0.71861,0.03196,-0.48735,-0.7606,0.26299,0.74047,1.24421,0.0007,-0.44908,-0.30169,-1.69274,-0.28408,-0.58835
21.52,-0.15355,-0.74311,-0.01764,0.10734,0.06102,0.02873,0.03675,1.41887,-0.77148,1.05174,-5.45934,-0.13002,0.3705,0.05468,1.46401,2.4243,0.97641,-0.36093,-0.14584,-0.22483,0.72096,0.65031,0.04478,-0.51721,-0.77238,0.27115,0.82167,1.12406,-0.07879,-0.61165,-0.23406,-1.60695,-0.2678,-0.84162
21.54,-0.12791,-0.79685,-0.0191,0.10604,0.06616,0.03064,0.03633,1.38727,-0.77033,1.07633,-4.10166,-0.19891,0.38946,0.04847,1.41639,2.57938,1.01585,-0.28841,-0.12441,-0.18777,0.75971,0.57639,0.04267,-0.55367,-0.77907,0.27949,0.91569,1.0026,-0.15579,-0.81514,-0.17714,-1.51216,-0.24866,-1.16028
21.56,-0.10623,-0.84816,-0.01924,0.10577,0.07015,0.03246,0.03445,1.35511,-0.76976,1.09805,-3.18785,-0.24456,0.40259,0.04263,1.37887,2.71747,1.05289,-0.22753,-0.10793,-0.15761,0.79619,0.50952,0.04909,-0.58216,-0.78859,0.28761,1.00169,0.90069,-0.22889,-1.01974,-0.13411,-1.4326,-0.23371,-1.4482
