T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.64,0.2088,-0.0482,-0.10763,0.33554,0.00064,0.03656,6.76193,26.35223,-1.6215,-0.1184,9.37044,0.21931,0.02234,-5.57487,-1.41028,0.96881,-0.33261,0.16866,0.0302,0.01412,-0.1632,-0.07243,0.00366,-0.00229,0.00267,0.0041,0.07412,0.091,-0.59493,0.00017,-0.13565,-0.06866,-0.01082,-0.05153
48.66,0.24206,-0.04116,-0.1525,0.30056,-0.05299,0.0288,6.77663,26.7592,-1.67797,-0.03436,8.13291,0.0573,0.01801,-5.45381,-1.71532,0.98684,-0.40497,0.16585,0.00931,0.01514,-0.15419,-0.0651,-0.01467,-0.0023,-0.00294,0.00872,0.16151,0.06175,-0.59172,0.00619,-0.11628,-0.06,-0.01021,-0.05695
48.68,0.26976,-0.02992,-0.18153,0.25863,-0.10962,0.0194,6.54406,26.36737,-1.66938,0.03308,6.73832,-0.10573,0.01468,-5.05418,-1.93514,0.92672,-0.4748,0.15605,-0.0183,0.01578,-0.146,-0.05806,-0.03064,-0.00237,-0.00745,0.01259,0.23761,0.02656,-0.57936,0.01279,-0.0958,-0.04978,-0.00974,-0.06609
48.7,0.28988,-0.01696,-0.19136,0.21645,-0.16043,0.01047,6.14465,24.76105,-1.6077,0.05474,5.2086,-0.24983,0.01238,-4.38883,-2.00054,0.80013,-0.52693,0.13872,-0.04894,0.0158,-0.13877,-0.05217,-0.04131,-0.0025,-0.01001,0.01529,0.29927,-0.01339,-0.55964,0.01976,-0.07571,-0.03844,-0.00942,-0.07801
48.72,0.30347,-0.00509,-0.18324,0.17984,-0.19438,0.00381,5.65222,21.66716,-1.51213,0.01344,3.65466,-0.33749,0.01086,-3.52722,-1.87398,0.63527,-0.54302,0.11461,-0.07698,0.01504,-0.13256,-0.04815,-0.04186,-0.00264,-0.00986,0.01669,0.35321,-0.05561,-0.53468,0.02697,-0.05701,-0.02644,-0.00923,-0.09113
48.74,0.30932,0.00396,-0.15806,0.14776,-0.22019,-0.00087,4.99884,17.98386,-1.38776,-0.0713,2.33287,-0.37074,0.00973,-2.57113,-1.63177,0.4524,-0.52371,0.08956,-0.09851,0.01374,-0.12765,-0.04652,-0.03294,-0.00277,-0.00663,0.01583,0.37297,-0.09796,-0.50626,0.0343,-0.03928,-0.0141,-0.00913,-0.10456
48.76,0.3065,0.00906,-0.11859,0.11933,-0.19989,-0.00383,4.15602,14.27222,-1.23732,-0.17509,1.33327,-0.37466,0.00871,-1.60412,-1.33022,0.26769,-0.47452,0.06686,-0.11194,0.01211,-0.12413,-0.04712,-0.01682,-0.00288,-0.00047,0.01218,0.33419,-0.13984,-0.47583,0.04155,-0.02236,-0.00171,-0.0091,-0.11767
48.78,0.29723,0.00986,-0.07108,0.09482,-0.15361,-0.00492,3.17322,10.55935,-1.05512,-0.27995,0.62324,-0.35179,0.00769,-0.68677,-0.98745,0.09683,-0.39985,0.04674,-0.11636,0.01025,-0.1217,-0.04898,0.00431,-0.00308,0.00797,0.00638,0.24632,-0.18065,-0.44461,0.04862,-0.00654,0.01039,-0.00906,-0.1295
48.8,0.28542,0.0079,-0.02145,0.07331,-0.09372,-0.0042,2.10782,6.92421,-0.8554,-0.3601,0.15735,-0.32016,0.00651,0.14124,-0.63757,-0.04738,-0.30829,0.02938,-0.11256,0.00817,-0.12066,-0.05106,0.02581,-0.00318,0.01756,-0.00068,0.10906,-0.21712,-0.41387,0.05551,0.00793,0.02181,-0.00897,-0.13831
48.82,0.27517,0.00654,0.02182,0.0535,-0.03063,-0.00231,1.02245,3.49069,-0.64106,-0.39454,-0.13511,-0.29191,0.00511,0.84515,-0.31633,-0.16083,-0.21347,0.01482,-0.10229,0.00596,-0.12152,-0.05249,0.05085,-0.00287,0.02714,-0.0068,-0.03724,-0.24393,-0.38478,0.06231,0.02099,0.03218,-0.00873,-0.14206
48.84,0.26595,0.00605,0.05127,0.03412,0.02213,-0.00023,-0.0356,0.38552,-0.37375,-0.38606,-0.32293,-0.25493,0.00361,1.41357,-0.05036,-0.24248,-0.13083,0.00292,-0.0872,0.00383,-0.12385,-0.05229,0.07629,-0.00238,0.03555,-0.01032,-0.14144,-0.26161,-0.35788,0.06867,0.03255,0.04114,-0.00833,-0.14104
48.86,0.25664,0.00527,0.06469,0.01422,0.06098,0.00154,-1.02087,-2.35414,-0.04899,-0.34364,-0.45639,-0.20671,0.00208,1.86238,0.14869,-0.29211,-0.06856,-0.00666,-0.0692,0.00192,-0.12736,-0.04999,0.09302,-0.00189,0.04191,-0.0112,-0.19873,-0.27258,-0.33347,0.07423,0.04243,0.04844,-0.00777,-0.13617
48.88,0.24772,0.00467,0.06248,-0.00653,0.08601,0.00281,-1.89151,-4.72957,0.31009,-0.27797,-0.57049,-0.15524,0.00058,2.20991,0.28139,-0.31511,-0.02876,-0.01428,-0.05035,0.00024,-0.13228,-0.04595,0.10162,-0.00126,0.04599,-0.00967,-0.20917,-0.27603,-0.31183,0.0789,0.05063,0.05398,-0.00704,-0.12745
48.9,0.23964,0.00506,0.04663,-0.02801,0.09819,0.0035,-2.60532,-6.69372,0.67166,-0.19941,-0.6814,-0.10572,-0.00081,2.47241,0.35502,-0.31728,-0.01098,-0.02017,-0.03287,-0.00114,-0.13829,-0.04064,0.09956,-0.00052,0.04788,-0.00677,-0.18794,-0.27378,-0.29322,0.08255,0.05744,0.05769,-0.00621,-0.11658
48.92,0.23229,0.00709,0.02098,-0.05036,0.09931,0.00364,-3.12161,-8.15509,0.99597,-0.12142,-0.79135,-0.06297,-0.002,2.66134,0.38105,-0.30422,-0.01266,-0.02449,-0.01868,-0.00217,-0.14484,-0.0346,0.0855,0.00022,0.04786,-0.00347,-0.15169,-0.26836,-0.27774,0.08501,0.06327,0.05957,-0.00535,-0.10533
48.94,0.22395,0.00927,-0.00766,-0.0731,0.09254,0.00336,-3.41824,-9.1149,1.24226,-0.05503,-0.90155,-0.0308,-0.00295,2.78965,0.37228,-0.28206,-0.02955,-0.02739,-0.00884,-0.00283,-0.15202,-0.02844,0.06699,0.00099,0.04652,-2e-05,-0.09827,-0.25966,-0.26517,0.08611,0.06806,0.05965,-0.00453,-0.09375
48.96,0.21331,0.01003,-0.03296,-0.09491,0.08159,0.00283,-3.49627,-9.63023,1.38445,-0.00336,-1.01325,-0.01042,-0.00369,2.86589,0.34166,-0.25561,-0.05626,-0.02907,-0.00362,-0.00315,-0.15995,-0.0225,0.04857,0.00184,0.04439,0.00312,-0.02894,-0.24793,-0.25484,0.08574,0.07166,0.05807,-0.00379,-0.08209
48.98,0.20001,0.00952,-0.05107,-0.11435,0.06856,0.00221,-3.37984,-9.73198,1.41964,0.03412,-1.12548,-0.00083,-0.00425,2.88545,0.30151,-0.22861,-0.08641,-0.02978,-0.00242,-0.00319,-0.16847,-0.0169,0.03049,0.00272,0.04188,0.00564,0.05093,-0.23424,-0.24574,0.08392,0.0742,0.05515,-0.0032,-0.07114
49,0.1832,0.00754,-0.05965,-0.13067,0.05575,0.00162,-3.11675,-9.46567,1.3569,0.05899,-1.23611,0.00055,-0.0047,2.84307,0.25684,-0.20063,-0.11309,-0.02983,-0.00398,-0.00307,-0.1772,-0.0117,0.01282,0.0036,0.03937,0.00743,0.13815,-0.21997,-0.23654,0.08074,0.07604,0.05125,-0.00281,-0.06194
49.02,0.16242,0.00427,-0.05867,-0.14371,0.04479,0.00115,-2.77011,-8.88985,1.21921,0.07279,-1.34236,-0.00293,-0.00508,2.73189,0.20934,-0.17024,-0.13001,-0.02952,-0.00675,-0.0029,-0.18579,-0.00692,-0.00433,0.00447,0.03724,0.00851,0.22917,-0.20632,-0.22598,0.07643,0.07766,0.04683,-0.00269,-0.05532
49.04,0.13919,0.00053,-0.04959,-0.15087,0.03569,0.00082,-2.40045,-8.10423,1.04337,0.07873,-1.44402,-0.00809,-0.00543,2.54115,0.16745,-0.1412,-0.13292,-0.02909,-0.00945,-0.00274,-0.19434,-0.00264,-0.02084,0.00535,0.03581,0.0091,0.32015,-0.19343,-0.21335,0.07127,0.07887,0.04235,-0.00284,-0.05115
49.06,0.11536,-0.00307,-0.03488,-0.15049,0.02819,0.0006,-2.05415,-7.22033,0.85806,0.0804,-1.54275,-0.01258,-0.00582,2.27205,0.1353,-0.1155,-0.12028,-0.02868,-0.01139,-0.00263,-0.20323,0.00108,-0.03656,0.0063,0.0354,0.00942,0.40448,-0.18136,-0.19863,0.06571,0.07966,0.03821,-0.00327,-0.04916
49.08,0.09194,-0.00604,-0.0183,-0.14445,0.02208,0.00047,-1.76199,-6.34181,0.67936,0.08033,-1.63948,-0.0149,-0.0063,1.94139,0.10974,-0.09145,-0.09278,-0.02842,-0.01239,-0.0026,-0.21289,0.00407,-0.05107,0.00743,0.03628,0.00962,0.46725,-0.17051,-0.18259,0.06054,0.08074,0.03464,-0.0039,-0.04926
49.1,0.07232,-0.00745,-0.00422,-0.13423,0.01769,0.00043,-1.54147,-5.62957,0.52395,0.08065,-1.73511,-0.01432,-0.00687,1.57672,0.09384,-0.07016,-0.05349,-0.02833,-0.01272,-0.00264,-0.22316,0.00619,-0.0602,0.00866,0.03867,0.00989,0.51194,-0.16189,-0.16703,0.05654,0.08228,0.03191,-0.00463,-0.05064
49.12,0.05872,-0.00634,0.00314,-0.12235,0.01501,0.00051,-1.39919,-5.24786,0.40128,0.08363,-1.82924,-0.01055,-0.00754,1.21179,0.09003,-0.05183,-0.006,-0.0284,-0.01291,-0.0027,-0.23376,0.00729,-0.05763,0.00979,0.04266,0.01045,0.5512,-0.15669,-0.15442,0.05455,0.08429,0.03026,-0.00531,-0.05224
49.14,0.04913,-0.00164,0.00075,-0.11365,0.01298,0.00065,-1.33383,-5.29878,0.30919,0.09243,-1.91776,-0.00333,-0.00832,0.87715,0.09238,-0.03429,0.04656,-0.02858,-0.01338,-0.00277,-0.24547,0.00696,-0.04486,0.01116,0.04826,0.01133,0.54437,-0.15397,-0.14737,0.05548,0.08759,0.03002,-0.00582,-0.05373
49.16,0.04247,0.00812,-0.01247,-0.11135,0.01118,0.00084,-1.33528,-5.87758,0.24359,0.11084,-1.99257,0.00744,-0.00921,0.59777,0.09724,-0.01769,0.10066,-0.02878,-0.01438,-0.00281,-0.25871,0.00473,-0.02419,0.01295,0.05527,0.0125,0.46175,-0.15264,-0.14855,0.05965,0.09257,0.0316,-0.00608,-0.05495
49.18,0.03899,0.02474,-0.03534,-0.11645,0.00984,0.00105,-1.38492,-7.08396,0.19996,0.14312,-2.04137,0.02173,-0.01014,0.39476,0.10509,-0.00381,0.15253,-0.02889,-0.01598,-0.0028,-0.27263,0.00018,0.00271,0.0146,0.06301,0.01398,0.31974,-0.15324,-0.16072,0.06651,0.09842,0.03551,-0.006,-0.05556
49.2,0.03838,0.04904,-0.06376,-0.12968,0.00916,0.00128,-1.46268,-8.95508,0.17282,0.19463,-2.04375,0.0394,-0.01099,0.28666,0.11531,0.0054,0.19789,-0.02873,-0.01802,-0.00271,-0.28705,-0.00704,0.03092,0.01678,0.07078,0.01555,0.12037,-0.15245,-0.18674,0.07536,0.10501,0.04234,-0.00552,-0.05572
49.22,0.03992,0.07979,-0.09117,-0.151,0.00939,0.0015,-1.54583,-11.4955,0.15636,0.27156,-1.97575,0.06047,-0.01158,0.28831,0.12687,0.00818,0.2322,-0.02812,-0.02014,-0.00254,-0.30217,-0.01718,0.0641,0.02086,0.07787,0.01687,-0.07748,-0.14552,-0.22959,0.08542,0.11232,0.05272,-0.00461,-0.05571
49.24,0.04257,0.11644,-0.11088,-0.17951,0.01081,0.00161,-1.60938,-14.66748,0.14352,0.37939,-1.82002,0.08488,-0.01174,0.40659,0.13656,0.00352,0.25097,-0.0269,-0.02203,-0.00225,-0.31632,-0.03016,0.09821,0.02583,0.08309,0.01787,-0.20832,-0.13458,-0.29209,0.09504,0.11829,0.0673,-0.00319,-0.05527
49.26,0.04497,0.15845,-0.11715,-0.21347,0.01359,0.00152,-1.63168,-18.4027,0.12809,0.5222,-1.56204,0.1126,-0.0113,0.63621,0.14055,-0.00816,0.25105,-0.02489,-0.02346,-0.00186,-0.32799,-0.04573,0.12176,0.03049,0.08543,0.01852,-0.27284,-0.12174,-0.37671,0.10296,0.12114,0.08659,-0.00118,-0.05409
49.28,0.04547,0.203,-0.10623,-0.24893,0.01781,0.0012,-1.59328,-22.75134,0.10541,0.70188,-1.19007,0.1439,-0.01014,0.95749,0.13769,-0.02497,0.23172,-0.02195,-0.02428,-0.00134,-0.33681,-0.0639,0.13374,0.03495,0.08458,0.01861,-0.27574,-0.10526,-0.48528,0.1092,0.12066,0.11086,0.00147,-0.05196
49.3,0.04351,0.24263,-0.076,-0.28477,0.02302,0.00064,-1.50138,-26.87408,0.06947,0.91176,-0.70244,0.17873,-0.00815,1.33412,0.12194,-0.04365,0.1931,-0.01798,-0.02439,-0.00071,-0.34082,-0.08472,0.12972,0.0391,0.08023,0.01817,-0.24444,-0.0873,-0.61743,0.11366,0.11573,0.13994,0.00481,-0.04837
49.32,0.03925,0.26716,-0.02848,-0.32126,0.02831,-3e-05,-1.36208,-29.35555,0.01498,1.13808,-0.10492,0.21634,-0.00535,1.71847,0.0896,-0.05986,0.1375,-0.01292,-0.02369,0,-0.33745,-0.10871,0.10817,0.04273,0.07235,0.01725,-0.20673,-0.0694,-0.7714,0.11649,0.10534,0.17282,0.00879,-0.0427
49.34,0.03288,0.27166,0.03001,-0.3485,0.03346,-0.00059,-1.14054,-30.65002,-0.06058,1.36661,0.58625,0.2562,-0.00188,2.07546,0.05098,-0.07125,0.07025,-0.00664,-0.02221,0.00078,-0.32656,-0.13686,0.07794,0.04485,0.0613,0.01568,-0.16107,-0.05025,-0.94672,0.1186,0.09041,0.20764,0.01331,-0.03476
49.36,0.025,0.25215,0.09437,-0.35758,0.03839,-0.0007,-0.81488,-31.55848,-0.15968,1.5808,1.33797,0.29728,0.00201,2.38463,0.01622,-0.07797,-0.00389,0.00092,-0.01994,0.00161,-0.30859,-0.17059,0.04462,0.04488,0.0476,0.01339,-0.11045,-0.02922,-1.14367,0.12017,0.07113,0.24111,0.01813,-0.02434
49.38,0.01529,0.20513,0.16059,-0.34856,0.04234,-1e-05,-0.39004,-31.9433,-0.27971,1.76271,2.08947,0.33646,0.00597,2.62408,-0.00979,-0.08043,-0.08044,0.00973,-0.01679,0.00246,-0.28345,-0.21229,0.00997,0.04344,0.03198,0.01057,-0.06371,-0.0071,-1.36147,0.1201,0.04649,0.26714,0.02269,-0.01132
49.4,0.01072,0.13689,0.22564,-0.31888,0.04537,0.00165,0.12026,-31.73531,-0.4236,1.8663,2.77353,0.37249,0.00944,2.80531,-0.02373,-0.08062,-0.15484,0.01966,-0.01271,0.00331,-0.25317,-0.25864,-0.0239,0.03964,0.01544,0.0074,-0.02416,0.01423,-1.59282,0.11638,0.01675,0.28133,0.02665,0.00406
49.42,0.01826,0.05656,0.28819,-0.26991,0.04766,0.00444,0.69449,-30.95431,-0.60915,1.83306,3.32787,0.40387,0.01165,2.9533,-0.02491,-0.08154,-0.22426,0.03058,-0.00759,0.00417,-0.22015,-0.30301,-0.05258,0.03331,-0.0007,0.00415,0.00665,0.0442,-1.82648,0.10706,-0.01976,0.28041,0.0299,0.02182
49.44,0.0312,-0.02603,0.35127,-0.21092,0.04814,0.00816,1.3015,-29.80501,-0.82698,1.67797,3.63688,0.42221,0.01225,3.04751,-0.01853,-0.08466,-0.28625,0.04227,-0.00118,0.005,-0.18498,-0.34754,-0.07364,0.02672,-0.0152,0.0012,0.0287,0.08934,-2.05939,0.0912,-0.06586,0.25468,0.03143,0.04186
49.46,0.04485,-0.09836,0.41848,-0.14881,0.0459,0.01224,1.90162,-28.55329,-1.05284,1.44184,3.58049,0.41956,0.01127,3.07355,-0.01432,-0.09063,-0.33967,0.05445,0.00666,0.00578,-0.14847,-0.39553,-0.08804,0.02108,-0.02739,-0.00126,0.04353,0.14406,-2.29225,0.06952,-0.12119,0.19927,0.03044,0.06337
49.48,0.06168,-0.14895,0.4896,-0.08775,0.04069,0.01625,2.44484,-27.34135,-1.27806,1.14421,3.08188,0.39181,0.00883,3.04864,-0.01728,-0.09927,-0.38545,0.06689,0.01592,0.00648,-0.11221,-0.44509,-0.09587,0.01643,-0.03692,-0.00311,0.05371,0.20303,-2.52254,0.04454,-0.18608,0.1194,0.02727,0.08455
49.5,0.08331,-0.16968,0.56266,-0.03171,0.03316,0.0197,2.89303,-25.74713,-1.48713,0.83576,2.06647,0.33748,0.0054,3,-0.03871,-0.11062,-0.42584,0.07945,0.02639,0.00711,-0.07848,-0.48546,-0.09721,0.01315,-0.04359,-0.00424,0.06219,0.27364,-2.74075,0.01968,-0.25373,0.02184,0.0221,0.10561
49.52,0.11001,-0.15542,0.62766,0.01469,0.02373,0.02211,3.21276,-23.38806,-1.66712,0.55335,0.48758,0.2577,0.0015,2.954,-0.09405,-0.12483,-0.46332,0.09206,0.03782,0.00765,-0.04901,-0.50129,-0.09233,0.01158,-0.04734,-0.00461,0.07175,0.37321,-2.93257,-0.00018,-0.30881,-0.07604,0.01559,0.12873
49.54,0.13829,-0.10492,0.67294,0.04818,0.01205,0.02338,3.34071,-20.88981,-1.80022,0.3131,-1.67163,0.15239,-0.00238,2.91823,-0.17403,-0.13936,-0.49846,0.10415,0.04973,0.00809,-0.02465,-0.49308,-0.08297,0.01189,-0.04817,-0.00422,0.08499,0.48325,-3.09416,-0.01126,-0.34909,-0.15756,0.0091,0.1497
49.56,0.16493,-0.02533,0.69197,0.0686,-0.00135,0.02353,3.24357,-18.6582,-1.86935,0.13387,-4.3688,0.02718,-0.00563,2.89322,-0.26382,-0.15217,-0.53031,0.11508,0.06152,0.0084,-0.00648,-0.46442,-0.07121,0.0142,-0.04612,-0.00313,0.10315,0.5793,-3.22453,-0.01343,-0.379,-0.21847,0.00334,0.16367
49.58,0.18884,0.06895,0.68068,0.07716,-0.01522,0.0227,2.93783,-16.55563,-1.87404,0.02605,-7.56883,-0.10769,-0.0076,2.87805,-0.36327,-0.1635,-0.55699,0.12425,0.07272,0.00857,0.00441,-0.41009,-0.0579,0.01832,-0.04128,-0.00145,0.12502,0.66756,-3.31575,-0.0087,-0.39671,-0.25653,-0.00148,0.1714
49.6,0.20603,0.1595,0.63497,0.07579,-0.02816,0.02097,2.47092,-14.69256,-1.81037,-0.00604,-10.87034,-0.2388,-0.00851,2.87397,-0.44928,-0.17075,-0.57644,0.13144,0.08284,0.00859,0.00732,-0.32226,-0.04508,0.02456,-0.03377,0.00063,0.14918,0.73944,-3.35044,-0.00041,-0.39877,-0.27487,-0.00524,0.17079
49.62,0.21472,0.22695,0.54903,0.06682,-0.03893,0.0184,1.89823,-13.15517,-1.69122,0.00603,-13.38327,-0.34577,-0.00983,2.87696,-0.49531,-0.17143,-0.58538,0.13652,0.09147,0.00848,0.00184,-0.19533,-0.03446,0.034,-0.02375,0.00294,0.17426,0.78407,-3.31305,0.00803,-0.38122,-0.27919,-0.00797,0.1604
49.64,0.21811,0.259,0.429,0.05266,-0.04641,0.01547,1.25217,-11.8154,-1.54525,0.03207,-15.08668,-0.4247,-0.01195,2.85929,-0.51485,-0.16801,-0.5783,0.13833,0.09807,0.00817,-0.01297,-0.03967,-0.02547,0.04733,-0.0114,0.00531,0.19597,0.81745,-3.21477,0.01431,-0.3499,-0.27144,-0.0098,0.14433
49.66,0.21727,0.25233,0.28919,0.0353,-0.05,0.01261,0.55523,-10.5948,-1.38634,0.06585,-16.34986,-0.48424,-0.0145,2.80042,-0.51904,-0.16206,-0.5527,0.1362,0.10232,0.00765,-0.03799,0.13118,-0.0177,0.06476,0.00299,0.00758,0.2101,0.85058,-3.07287,0.01745,-0.31266,-0.25365,-0.01088,0.12535
49.68,0.2124,0.20864,0.14129,0.01621,-0.0502,0.01002,-0.17325,-9.48215,-1.22288,0.09556,-17.08379,-0.52699,-0.01805,2.6995,-0.50197,-0.15285,-0.50987,0.13081,0.1044,0.00697,-0.07435,0.31157,-0.01145,0.08583,0.01896,0.00961,0.21485,0.87989,-2.89533,0.01765,-0.26984,-0.22883,-0.01138,0.10389
49.7,0.20385,0.12651,-0.0109,-0.00324,-0.04717,0.00797,-0.92354,-8.4768,-1.06258,0.09633,-17.29075,-0.55668,-0.02392,2.54892,-0.46833,-0.14124,-0.45375,0.1225,0.1044,0.00619,-0.12109,0.49238,-0.00645,0.11535,0.03578,0.01129,0.20855,0.91123,-2.69448,0.01568,-0.22402,-0.19974,-0.01146,0.08029
49.72,0.19231,0.00148,-0.16567,-0.0222,-0.0413,0.00663,-1.70111,-7.54745,-0.9142,0.04476,-17.02502,-0.57573,-0.03382,2.34728,-0.42242,-0.12814,-0.38967,0.11188,0.10249,0.00538,-0.17313,0.66546,-0.00254,0.16184,0.05277,0.01253,0.19037,0.95096,-2.48143,0.0125,-0.17759,-0.16852,-0.01127,0.05538
49.74,0.18138,-0.15637,-0.30497,-0.04023,-0.03437,0.0059,-2.51547,-6.65864,-0.78192,-0.04232,-16.38881,-0.58488,-0.04724,2.10883,-0.36509,-0.11354,-0.32092,0.10044,0.09924,0.00461,-0.22856,0.82832,-0.00034,0.21998,0.06914,0.01326,0.16017,0.9881,-2.26415,0.00912,-0.13187,-0.13615,-0.01089,0.03053
49.76,0.17278,-0.33388,-0.41244,-0.05695,-0.02761,0.00563,-3.37046,-5.76827,-0.66472,-0.13572,-15.52076,-0.58527,-0.06315,1.84364,-0.30001,-0.09773,-0.24962,0.08908,0.09499,0.00389,-0.28701,0.97924,-0.00021,0.28081,0.08414,0.01346,0.11925,1.01466,-2.04907,0.00624,-0.08823,-0.10332,-0.01035,0.00668
49.78,0.16402,-0.52532,-0.48484,-0.07218,-0.0212,0.0057,-4.26774,-4.84275,-0.56068,-0.22008,-14.49284,-0.57619,-0.08221,1.55744,-0.23081,-0.08131,-0.17796,0.07793,0.08969,0.00325,-0.34441,1.11724,-0.00246,0.34347,0.09722,0.01323,0.07111,1.03334,-1.83906,0.0042,-0.04636,-0.07083,-0.00963,-0.01547
49.8,0.16491,-0.72065,-0.52422,-0.08619,-0.01523,0.00591,-5.18923,-3.9863,-0.46984,-0.29532,-13.23221,-0.55378,-0.10172,1.25929,-0.16433,-0.0655,-0.10901,0.0671,0.08319,0.00269,-0.3969,1.24064,-0.00683,0.40438,0.10796,0.01265,0.02009,1.03394,-1.64023,0.00324,-0.01332,-0.03962,-0.00865,-0.03468
49.82,0.1839,-0.90785,-0.53648,-0.09947,-0.00985,0.0061,-6.09399,-3.25004,-0.39254,-0.3541,-11.65032,-0.51173,-0.11692,0.96134,-0.10528,-0.05116,-0.04446,0.05663,0.07535,0.0022,-0.44041,1.34924,-0.01184,0.45907,0.11602,0.01185,-0.02658,1.00875,-1.45765,0.00334,0.00542,-0.01035,-0.0073,-0.04885
49.84,0.20464,-1.07137,-0.52081,-0.11167,-0.00534,0.00611,-6.91065,-2.55086,-0.32443,-0.36473,-9.99497,-0.45328,-0.12704,0.67568,-0.05377,-0.03809,0.01569,0.04647,0.06605,0.00176,-0.47063,1.44601,-0.0173,0.50424,0.12078,0.01102,-0.06261,0.96693,-1.28835,0.00432,0.01636,0.01663,-0.00559,-0.05738
49.86,0.21467,-1.19743,-0.47889,-0.12242,-0.00204,0.00578,-7.56198,-1.86791,-0.26252,-0.31946,-8.40905,-0.38342,-0.13172,0.41051,-0.01137,-0.02625,0.07044,0.03655,0.05534,0.00135,-0.48403,1.53249,-0.02344,0.53664,0.12176,0.01027,-0.08626,0.91488,-1.12894,0.00582,0.02432,0.04097,-0.00355,-0.06096
49.88,0.2128,-1.27924,-0.41897,-0.13189,-0.00016,0.00507,-7.98415,-1.24567,-0.20664,-0.232,-6.81694,-0.30046,-0.12832,0.17204,0.01868,-0.0158,0.11831,0.02689,0.04352,0.00096,-0.47739,1.60867,-0.02941,0.55421,0.11893,0.00957,-0.09755,0.85417,-0.97839,0.00732,0.02966,0.06226,-0.00129,-0.06003
49.9,0.20468,-1.30124,-0.34539,-0.14052,0.00021,0.00389,-8.0974,-0.71655,-0.1563,-0.11873,-5.50685,-0.22374,-0.11871,-0.03232,0.03129,-0.00691,0.15771,0.01749,0.03102,0.00058,-0.45033,1.67239,-0.03469,0.55344,0.11227,0.00886,-0.09888,0.77863,-0.84056,0.00854,0.02892,0.08015,0.00099,-0.05618
49.92,0.19665,-1.2547,-0.26481,-0.14868,-0.00085,0.00232,-7.85129,-0.29391,-0.11256,0.00303,-4.62965,-0.16675,-0.10802,-0.19335,0.02545,0.00052,0.18672,0.00858,0.01849,0.00021,-0.40354,1.72127,-0.03892,0.53238,0.10191,0.00805,-0.09377,0.68801,-0.71881,0.00957,0.02137,0.09428,0.00311,-0.05115
49.94,0.18232,-1.15478,-0.18648,-0.15623,-0.00299,0.00052,-7.24947,0.03118,-0.07605,0.11799,-3.89803,-0.11481,-0.09536,-0.30356,0.00507,0.00671,0.20261,0.00041,0.00653,-0.00017,-0.33673,1.75618,-0.04171,0.49224,0.08826,0.00703,-0.0847,0.5993,-0.60753,0.01009,0.01365,0.10421,0.00489,-0.04556
49.96,0.15793,-1.01568,-0.11524,-0.16283,-0.00559,-0.00139,-6.31702,0.26895,-0.04653,0.21261,-3.18973,-0.065,-0.08021,-0.35939,-0.02708,0.01162,0.20313,-0.00692,-0.00452,-0.00054,-0.25169,1.77824,-0.04313,0.43474,0.07189,0.0057,-0.07412,0.52219,-0.50225,0.00975,0.0086,0.1097,0.00618,-0.04002
49.98,0.12623,-0.84609,-0.05291,-0.16827,-0.00811,-0.00328,-5.1068,0.43422,-0.0238,0.28131,-2.56981,-0.02312,-0.06446,-0.36043,-0.06778,0.01519,0.18767,-0.01335,-0.01451,-0.00091,-0.1534,1.78819,-0.04359,0.36261,0.05364,0.00404,-0.06463,0.45648,-0.40329,0.00873,0.00517,0.11109,0.00692,-0.0353
50,0.09375,-0.65721,-0.00098,-0.17226,-0.00987,-0.00494,-3.73047,0.5474,-0.00789,0.32054,-2.03416,0.00987,-0.04873,-0.30947,-0.11026,0.01739,0.15747,-0.01875,-0.0233,-0.00126,-0.04994,1.78409,-0.04346,0.27704,0.03454,0.00206,-0.05851,0.40251,-0.31445,0.00728,0.00286,0.1088,0.0071,-0.03195
50.02,0.06504,-0.4654,0.03942,-0.17417,-0.01031,-0.0061,-2.32626,0.62854,0.00106,0.33036,-1.55989,0.0349,-0.03336,-0.21522,-0.14478,0.0183,0.11549,-0.02294,-0.03069,-0.00158,0.04988,1.76618,-0.04337,0.18397,0.01594,-0.00018,-0.05785,0.36047,-0.23895,0.00568,0.00127,0.10339,0.00675,-0.03031
50.04,0.03688,-0.29065,0.06815,-0.17272,-0.00942,-0.00664,-1.01964,0.69351,0.00321,0.32376,-1.12335,0.05388,-0.01887,-0.09577,-0.16664,0.0178,0.06642,-0.02582,-0.03626,-0.00186,0.13717,1.74145,-0.04449,0.09442,-0.00083,-0.00263,-0.06429,0.33057,-0.17368,0.0041,0.00023,0.09562,0.00594,-0.0304
50.06,0.00871,-0.14437,0.08638,-0.16622,-0.0075,-0.00655,0.08049,0.75407,-0.00076,0.31375,-0.6911,0.06889,-0.00539,0.02168,-0.17485,0.0158,0.01757,-0.02734,-0.03935,-0.00211,0.20268,1.71478,-0.04776,0.01606,-0.0152,-0.0053,-0.07903,0.31129,-0.11598,0.00266,-0.00045,0.08618,0.00476,-0.03201
