T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.84,0.63638,-0.56223,0.03963,0.43277,-0.05973,-0.0415,0.00921,-0.52352,-1.2932,-0.05841,0.07648,0.40776,-0.02299,-0.0314,0.57923,1.08856,-0.02258,-0.01555,0.45674,-0.02033,0.65291,-0.78193,-0.16019,-0.52522,-1.09099,0.14307,0.56392,0.8397,0.37314,-0.06543,-1.2382,-1.24297,-0.25557,-1.16535
63.86,0.63331,-0.56448,0.04059,0.46197,-0.05076,-0.03566,-0.00134,-0.52833,-1.2498,-0.0487,0.03504,0.4137,-0.0164,-0.05044,0.57271,1.04929,-0.03604,-0.09485,0.41842,-0.01274,0.66327,-0.72603,-0.20038,-0.45,-1.1319,0.13343,0.43118,0.82013,0.39433,-0.07578,-1.21607,-1.24231,-0.25214,-1.11953
63.88,0.63165,-0.56707,0.04111,0.48841,-0.04199,-0.02989,-0.01318,-0.53307,-1.20664,-0.03935,-0.00067,0.41712,-0.01038,-0.07068,0.56606,1.01544,-0.04747,-0.17454,0.38005,-0.00255,0.67089,-0.66707,-0.24012,-0.38422,-1.17876,0.12396,0.28477,0.8017,0.41609,-0.0876,-1.19662,-1.24152,-0.24897,-1.07333
63.9,0.63008,-0.56891,0.04207,0.51996,-0.03336,-0.02306,-0.02609,-0.54262,-1.17061,-0.03049,-0.03133,0.42421,-0.00452,-0.09207,0.55517,0.97293,-0.05768,-0.24706,0.36585,0.00778,0.68362,-0.62006,-0.27707,-0.33935,-1.21749,0.11686,0.1666,0.77948,0.43451,-0.09467,-1.16915,-1.24062,-0.24547,-1.02741
63.92,0.62615,-0.56914,0.04466,0.56532,-0.02534,-0.01386,-0.03982,-0.56208,-1.15106,-0.02264,-0.05808,0.44319,0.00172,-0.11441,0.53612,0.90954,-0.0676,-0.29997,0.40413,0.01461,0.71183,-0.60066,-0.30702,-0.32346,-1.22618,0.11375,0.12918,0.74919,0.4461,-0.08974,-1.12414,-1.23975,-0.2408,-0.98293
63.94,0.6231,-0.56895,0.04748,0.61449,-0.01613,-0.00391,-0.0528,-0.58645,-1.13752,-0.01483,-0.07872,0.46348,0.00763,-0.13641,0.51341,0.8416,-0.07524,-0.3504,0.45202,0.02205,0.74502,-0.59297,-0.33352,-0.31957,-1.22653,0.11316,0.11994,0.71614,0.4535,-0.0803,-1.07341,-1.23851,-0.23586,-0.94022
63.96,0.62307,-0.56975,0.04946,0.66413,-0.00731,0.00546,-0.06389,-0.61082,-1.12368,-0.0066,-0.09118,0.47709,0.01241,-0.15715,0.4913,0.78235,-0.07866,-0.40728,0.47759,0.03301,0.77386,-0.58323,-0.35785,-0.31647,-1.23423,0.11349,0.10107,0.68532,0.45974,-0.0725,-1.02773,-1.23636,-0.23137,-0.90087
63.98,0.61949,-0.56996,0.05157,0.71996,0.00089,0.01452,-0.07287,-0.63321,-1.11085,0.00151,-0.09994,0.48942,0.01721,-0.17638,0.4713,0.72956,-0.07885,-0.45487,0.50018,0.04241,0.80372,-0.56671,-0.38125,-0.31102,-1.23394,0.10962,0.07264,0.65775,0.47116,-0.06543,-0.98787,-1.23479,-0.22634,-0.85432
64,0.62712,-0.57231,0.05258,0.77778,0.01062,0.02366,-0.07957,-0.66198,-1.10146,0.01039,-0.10062,0.49515,0.02029,-0.194,0.44665,0.67671,-0.07521,-0.50852,0.49738,0.05802,0.82881,-0.56859,-0.39911,-0.31502,-1.24943,0.11441,0.06912,0.62711,0.46797,-0.05572,-0.94357,-1.23016,-0.22242,-0.82629
64.02,0.66276,-0.58006,0.05109,0.82846,0.02445,0.03018,-0.08388,-0.70806,-1.09656,0.02085,-0.08762,0.48718,0.01951,-0.2099,0.41075,0.61668,-0.06782,-0.58826,0.43833,0.08916,0.84234,-0.61712,-0.40739,-0.34149,-1.31282,0.14461,0.13431,0.5869,0.42862,-0.04001,-0.88336,-1.21863,-0.22185,-0.8475
64.04,0.70947,-0.58977,0.04888,0.8719,0.03973,0.03617,-0.0856,-0.76194,-1.09487,0.03145,-0.0703,0.47455,0.01741,-0.22338,0.37291,0.55927,-0.05774,-0.65949,0.35864,0.12429,0.84995,-0.68348,-0.40983,-0.37355,-1.39379,0.18201,0.22158,0.54613,0.3754,-0.02189,-0.82334,-1.20408,-0.2222,-0.88629
64.06,0.7522,-0.59868,0.04737,0.91746,0.05423,0.0421,-0.08467,-0.81348,-1.0937,0.04092,-0.05615,0.4641,0.01605,-0.23409,0.34007,0.5102,-0.04666,-0.69685,0.28188,0.15414,0.85728,-0.74138,-0.41138,-0.39667,-1.46694,0.21234,0.29185,0.51114,0.32806,-0.00501,-0.77389,-1.19016,-0.22163,-0.91628
64.08,0.79189,-0.60666,0.04664,0.9723,0.06932,0.0477,-0.08149,-0.86532,-1.08795,0.04862,-0.04435,0.45446,0.01494,-0.2422,0.31055,0.46043,-0.03917,-0.71158,0.19406,0.17985,0.86979,-0.79679,-0.41811,-0.41922,-1.54791,0.24502,0.37506,0.47834,0.2861,0.0111,-0.72599,-1.17838,-0.22157,-0.94609
64.1,0.83981,-0.61622,0.04591,1.01574,0.08347,0.05401,-0.07628,-0.91959,-1.09201,0.05549,-0.0341,0.44534,0.01383,-0.24783,0.28316,0.42243,-0.02909,-0.68913,0.10404,0.20391,0.86953,-0.85922,-0.41136,-0.43422,-1.6209,0.26905,0.43011,0.4508,0.23303,0.02877,-0.69223,-1.16186,-0.22013,-0.97799
64.12,0.90977,-0.63088,0.0437,1.01816,0.09501,0.06244,-0.06933,-0.9809,-1.12321,0.06326,-0.02419,0.43652,0.01238,-0.25112,0.2569,0.41068,-0.00808,-0.61801,0.03053,0.23278,0.83459,-0.93953,-0.36942,-0.43101,-1.66379,0.27139,0.40499,0.4314,0.14942,0.04966,-0.68411,-1.13277,-0.21485,-1.01328
64.14,0.98869,-0.64675,0.04172,1.00582,0.10546,0.07154,-0.06134,-1.04563,-1.16385,0.06939,-0.0164,0.4288,0.01098,-0.25219,0.23373,0.40458,0.0105,-0.50886,-0.04755,0.25963,0.78935,-1.027,-0.31658,-0.42113,-1.69581,0.26527,0.35174,0.41605,0.05632,0.07184,-0.68614,-1.09989,-0.2083,-1.04993
64.16,1.0638,-0.66095,0.04107,1.00289,0.11618,0.08019,-0.05288,-1.11034,-1.1984,0.07241,-0.01218,0.42319,0.01007,-0.25114,0.21508,0.39083,0.01739,-0.38047,-0.13816,0.28065,0.75306,-1.11037,-0.2725,-0.41296,-1.73244,0.26142,0.31071,0.40182,-0.0284,0.09301,-0.68641,-1.07036,-0.20243,-1.08438
64.18,1.14245,-0.67687,0.03913,1.00145,0.12546,0.08949,-0.0443,-1.18757,-1.23333,0.07539,-0.00907,0.41909,0.00909,-0.24814,0.19957,0.38317,0.01832,-0.28558,-0.20304,0.31264,0.71853,-1.19909,-0.23229,-0.40461,-1.77258,0.26153,0.2741,0.38795,-0.11699,0.11155,-0.68354,-1.04175,-0.19682,-1.12054
64.2,1.21832,-0.6884,0.0404,0.99972,0.12738,0.09296,-0.03581,-1.25018,-1.2659,0.07388,-0.00904,0.41683,0.00874,-0.24326,0.18907,0.36286,0.00675,-0.1181,-0.29567,0.32479,0.68677,-1.28028,-0.19157,-0.39557,-1.80417,0.25305,0.22505,0.37817,-0.19567,0.13268,-0.69036,-1.01408,-0.19096,-1.1512
64.22,1.28264,-0.68846,0.05091,0.9969,0.12272,0.09036,-0.02763,-1.25856,-1.29347,0.06228,-0.015,0.41677,0.00992,-0.23658,0.18458,0.30795,-0.02337,0.21641,-0.47859,0.27467,0.6597,-1.33625,-0.14543,-0.38538,-1.81372,0.22025,0.14256,0.37605,-0.24645,0.16399,-0.721,-0.98692,-0.18416,-1.16957
64.24,1.34297,-0.6842,0.06369,0.99412,0.11604,0.08583,-0.02024,-1.24586,-1.31777,0.04806,-0.02204,0.41816,0.01151,-0.2284,0.18387,0.25184,-0.06284,0.44581,-0.64238,0.21099,0.63519,-1.38365,-0.09993,-0.37523,-1.81436,0.18067,0.04975,0.37674,-0.28759,0.19731,-0.76055,-0.96104,-0.1773,-1.18215
64.26,1.40581,-0.68165,0.0735,0.99406,0.11124,0.08144,-0.01399,-1.24318,-1.34052,0.03724,-0.0266,0.42032,0.01268,-0.21913,0.18485,0.21247,-0.10289,0.61372,-0.73896,0.16943,0.61267,-1.436,-0.0601,-0.36657,-1.81955,0.14845,-0.03305,0.37614,-0.33296,0.22652,-0.79462,-0.93687,-0.17101,-1.19547
64.28,1.47342,-0.68066,0.08385,0.99364,0.10731,0.07766,-0.00893,-1.2456,-1.36979,0.02847,-0.03057,0.4224,0.01396,-0.20959,0.1851,0.1779,-0.13624,0.78873,-0.83716,0.12081,0.59126,-1.48888,-0.01895,-0.35856,-1.82665,0.11396,-0.12482,0.37443,-0.37853,0.25935,-0.82745,-0.9106,-0.16425,-1.21566
64.3,1.53386,-0.67625,0.09092,0.99733,0.10352,0.0728,-0.00505,-1.23777,-1.3837,0.02139,-0.03181,0.42584,0.01472,-0.19969,0.18954,0.15923,-0.1764,0.94857,-0.88714,0.10121,0.57271,-1.54073,0.01287,-0.3518,-1.82985,0.08819,-0.19588,0.37434,-0.42159,0.28329,-0.86181,-0.89119,-0.15899,-1.2215
64.32,1.57322,-0.66226,0.08969,1.01124,0.09928,0.06487,-0.0023,-1.20258,-1.35486,0.01549,-0.02772,0.43232,0.01412,-0.18879,0.20344,0.1656,-0.2418,1.04097,-0.77209,0.15748,0.55892,-1.59149,0.02191,-0.34715,-1.82299,0.08514,-0.20846,0.37867,-0.46084,0.28166,-0.90022,-0.88931,-0.15765,-1.18578
64.34,1.60392,-0.6454,0.0858,1.02893,0.09525,0.05667,-0.00074,-1.1597,-1.31171,0.01142,-0.02176,0.4394,0.01306,-0.17845,0.21899,0.18061,-0.30928,1.11125,-0.61448,0.23584,0.54715,-1.641,0.02349,-0.34336,-1.81262,0.08989,-0.20062,0.38409,-0.49771,0.27185,-0.9407,-0.8933,-0.15764,-1.13719
64.36,1.63884,-0.63124,0.0834,1.04507,0.09224,0.05053,-0.00033,-1.1263,-1.27738,0.00979,-0.01654,0.44501,0.01222,-0.16999,0.2299,0.19303,-0.36143,1.19402,-0.50922,0.29596,0.53519,-1.69124,0.0296,-0.33954,-1.80515,0.09126,-0.20253,0.38758,-0.53525,0.26763,-0.97995,-0.89382,-0.15697,-1.09825
64.38,1.67784,-0.61529,0.08077,1.06124,0.08996,0.04558,-0.00081,-1.0924,-1.24462,0.00858,-0.01152,0.44967,0.01141,-0.1629,0.2389,0.20424,-0.41775,1.18921,-0.41694,0.35536,0.52312,-1.74592,0.03522,-0.33587,-1.79682,0.09298,-0.2036,0.39029,-0.57586,0.26245,-1.02034,-0.89501,-0.15626,-1.0523
64.4,1.70871,-0.60373,0.0788,1.078,0.08819,0.042,-0.00201,-1.06714,-1.21112,0.01013,-0.00674,0.45343,0.01059,-0.15701,0.24467,0.21781,-0.46045,1.17003,-0.36208,0.40219,0.51227,-1.79352,0.04242,-0.33222,-1.79118,0.09552,-0.20238,0.39227,-0.61045,0.26022,-1.05962,-0.89519,-0.15576,-1.02065
64.42,1.71776,-0.60485,0.0788,1.09583,0.08674,0.04014,-0.00377,-1.06194,-1.17555,0.0176,-0.00232,0.45642,0.00978,-0.15238,0.24521,0.23736,-0.44876,1.1103,-0.37467,0.42172,0.50397,-1.82045,0.05489,-0.32852,-1.79304,0.09853,-0.20042,0.39339,-0.62865,0.26715,-1.09454,-0.89129,-0.15533,-1.03103
64.44,1.71815,-0.6102,0.07938,1.11416,0.08576,0.03943,-0.00579,-1.06393,-1.14022,0.02639,0.00158,0.4585,0.009,-0.14848,0.24315,0.25804,-0.41437,1.03445,-0.41317,0.42867,0.49653,-1.83964,0.0687,-0.32475,-1.79746,0.10215,-0.19654,0.39392,-0.64067,0.2767,-1.1279,-0.88663,-0.15511,-1.05501
64.46,1.72298,-0.61344,0.0798,1.13212,0.08538,0.03956,-0.00788,-1.06384,-1.1082,0.03304,0.0046,0.45957,0.00832,-0.14516,0.24028,0.27489,-0.38808,0.9739,-0.44918,0.43362,0.4885,-1.86274,0.08192,-0.32089,-1.80075,0.1054,-0.19326,0.39388,-0.65573,0.28497,-1.1625,-0.8827,-0.15483,-1.07167
64.48,1.72953,-0.61736,0.08056,1.15051,0.08533,0.04045,-0.01006,-1.06421,-1.07709,0.0393,0.00675,0.46045,0.00772,-0.14323,0.23702,0.28919,-0.36557,0.92828,-0.48913,0.44079,0.48042,-1.88686,0.09695,-0.31719,-1.80412,0.10721,-0.19318,0.39362,-0.67179,0.2951,-1.20024,-0.8777,-0.15428,-1.09119
64.5,1.73228,-0.62078,0.081,1.16838,0.086,0.04212,-0.01236,-1.0668,-1.0499,0.04365,0.00807,0.46,0.00724,-0.14174,0.23252,0.3022,-0.3371,0.87408,-0.5263,0.4343,0.47247,-1.908,0.10933,-0.31321,-1.80775,0.11111,-0.18725,0.39268,-0.68523,0.3025,-1.23399,-0.87519,-0.15428,-1.10691
64.52,1.72598,-0.6209,0.08033,1.18402,0.08766,0.0444,-0.01479,-1.07195,-1.02962,0.04386,0.00878,0.45676,0.00689,-0.13902,0.22578,0.31535,-0.29273,0.78769,-0.55265,0.39617,0.46461,-1.92307,0.1134,-0.30838,-1.81174,0.12127,-0.16484,0.39064,-0.69329,0.30113,-1.25493,-0.87919,-0.15581,-1.1096
64.54,1.71609,-0.62048,0.07935,1.19923,0.08988,0.0472,-0.01746,-1.0791,-1.01264,0.04267,0.00862,0.45277,0.00665,-0.13733,0.2187,0.32762,-0.24695,0.69567,-0.57172,0.34832,0.45696,-1.93523,0.11499,-0.30349,-1.81583,0.13337,-0.13681,0.38815,-0.69885,0.29718,-1.27101,-0.88572,-0.15791,-1.10827
64.56,1.70849,-0.62083,0.07869,1.21522,0.09218,0.05023,-0.02038,-1.08615,-0.99584,0.04192,0.00754,0.44965,0.00649,-0.13824,0.21297,0.33782,-0.21292,0.62447,-0.58497,0.31001,0.44949,-1.94858,0.11855,-0.29909,-1.81958,0.14381,-0.11239,0.38581,-0.70549,0.29515,-1.29007,-0.89136,-0.15971,-1.10854
64.58,1.70125,-0.61881,0.07809,1.23021,0.09368,0.05248,-0.02341,-1.08837,-0.97808,0.0405,0.00627,0.44692,0.00626,-0.14004,0.20865,0.34806,-0.18748,0.57813,-0.59183,0.27939,0.44187,-1.96385,0.1216,-0.29476,-1.82343,0.15444,-0.08667,0.38389,-0.71375,0.2921,-1.31144,-0.89616,-0.16139,-1.10914
64.6,1.69366,-0.62076,0.07755,1.24747,0.09626,0.05538,-0.02645,-1.09855,-0.96459,0.03949,0.0038,0.44464,0.00627,-0.14342,0.20515,0.35585,-0.16862,0.53182,-0.58866,0.24875,0.43509,-1.9753,0.12583,-0.29113,-1.82678,0.16404,-0.06338,0.38159,-0.71882,0.29078,-1.32954,-0.90315,-0.16339,-1.10782
64.62,1.6853,-0.63547,0.07707,1.27175,0.10246,0.06095,-0.02938,-1.13436,-0.96087,0.04052,-0.00104,0.44288,0.00685,-0.14975,0.20143,0.35739,-0.15289,0.45433,-0.5742,0.2062,0.43019,-1.97634,0.13395,-0.28898,-1.8288,0.17084,-0.0478,0.37785,-0.71525,0.29532,-1.33776,-0.91575,-0.16614,-1.10146
64.64,1.6766,-0.65388,0.07663,1.29837,0.10923,0.06639,-0.03185,-1.17865,-0.96055,0.04165,-0.00639,0.44151,0.00759,-0.15619,0.19883,0.35695,-0.14413,0.39057,-0.55025,0.16577,0.42605,-1.97372,0.14295,-0.28743,-1.83024,0.17672,-0.03454,0.37398,-0.70873,0.30115,-1.34266,-0.93042,-0.16917,-1.09345
64.66,1.66836,-0.66914,0.07625,1.32379,0.11425,0.06963,-0.03362,-1.21678,-0.95821,0.0417,-0.01069,0.4405,0.00818,-0.16058,0.19809,0.35797,-0.14367,0.36471,-0.52141,0.13729,0.4217,-1.97337,0.1509,-0.28585,-1.83178,0.18291,-0.02009,0.37102,-0.70417,0.30518,-1.35045,-0.94389,-0.17202,-1.08653
64.68,1.65976,-0.68751,0.0758,1.35071,0.11933,0.07243,-0.03469,-1.26166,-0.95507,0.04215,-0.01392,0.43965,0.00863,-0.16445,0.19709,0.35879,-0.14178,0.3406,-0.50037,0.1017,0.41741,-1.97239,0.15982,-0.28439,-1.83362,0.18884,-0.00643,0.3682,-0.6991,0.31029,-1.35827,-0.9572,-0.17476,-1.07867
64.7,1.65191,-0.69969,0.07554,1.37539,0.12246,0.07299,-0.03504,-1.2949,-0.95305,0.04118,-0.01651,0.4391,0.00908,-0.16617,0.19855,0.36056,-0.15228,0.35886,-0.46292,0.09079,0.4135,-1.97249,0.16644,-0.28333,-1.83451,0.19481,0.00812,0.3665,-0.69527,0.31191,-1.36762,-0.97058,-0.17751,-1.07254
64.72,1.6465,-0.69337,0.07594,1.39306,0.12092,0.06897,-0.0347,-1.2904,-0.95425,0.03636,-0.01911,0.43905,0.0097,-0.16316,0.20594,0.36532,-0.19216,0.46648,-0.37824,0.14561,0.41009,-1.97651,0.16674,-0.28287,-1.83329,0.20144,0.02615,0.36706,-0.69516,0.30455,-1.38082,-0.98426,-0.18041,-1.07262
64.74,1.64171,-0.68125,0.07651,1.40812,0.11799,0.06366,-0.03376,-1.27358,-0.95648,0.03092,-0.02077,0.43908,0.01027,-0.15876,0.21438,0.37088,-0.23951,0.59661,-0.28955,0.21883,0.40711,-1.98166,0.16501,-0.28281,-1.83122,0.20806,0.04501,0.36858,-0.6962,0.29397,-1.39567,-0.99785,-0.18325,-1.07434
64.76,1.63625,-0.67273,0.0769,1.42439,0.11608,0.05949,-0.03234,-1.26396,-0.95757,0.02724,-0.02083,0.43886,0.01062,-0.15559,0.2201,0.37588,-0.27578,0.69489,-0.22629,0.27376,0.40431,-1.98621,0.16456,-0.28289,-1.82953,0.21437,0.06293,0.37001,-0.69682,0.28476,-1.4108,-1.01094,-0.18591,-1.07472
64.78,1.63148,-0.66268,0.07753,1.44166,0.11415,0.05553,-0.03055,-1.25203,-0.95895,0.02395,-0.02043,0.43833,0.011,-0.15265,0.22535,0.38232,-0.31238,0.79235,-0.17186,0.33027,0.4013,-1.99101,0.16406,-0.28279,-1.82801,0.22128,0.08236,0.3714,-0.69727,0.27585,-1.42582,-1.0242,-0.18841,-1.07615
64.8,1.62519,-0.6557,0.07783,1.45687,0.11288,0.05236,-0.02847,-1.24403,-0.95953,0.02235,-0.01838,0.43778,0.011,-0.15039,0.22802,0.38675,-0.33866,0.86155,-0.13851,0.37136,0.39925,-1.99578,0.16395,-0.28343,-1.82598,0.22675,0.0987,0.37343,-0.69837,0.26582,-1.44311,-1.03612,-0.19065,-1.0747
64.82,1.61488,-0.65778,0.07695,1.46654,0.1132,0.05079,-0.02622,-1.24944,-0.95741,0.02416,-0.01311,0.43775,0.01003,-0.14962,0.22519,0.38439,-0.33688,0.85679,-0.13995,0.37376,0.39938,-1.99992,0.16515,-0.28582,-1.82256,0.22814,0.10674,0.37674,-0.70108,0.25351,-1.46495,-1.04568,-0.19281,-1.06649
64.84,1.60315,-0.6629,0.07589,1.4742,0.11403,0.04981,-0.02396,-1.25863,-0.95482,0.02724,-0.00723,0.4379,0.00874,-0.14917,0.22053,0.38035,-0.32456,0.82514,-0.15407,0.36288,0.40028,-2.00387,0.16681,-0.28875,-1.81864,0.2281,0.11169,0.38061,-0.70437,0.24027,-1.48917,-1.05368,-0.19461,-1.05532
64.86,1.59231,-0.66684,0.07535,1.48315,0.11471,0.04881,-0.02185,-1.26561,-0.95318,0.03009,-0.00276,0.43808,0.00764,-0.14841,0.21674,0.37849,-0.31536,0.80177,-0.16557,0.3567,0.40074,-2.00793,0.16854,-0.29117,-1.8151,0.22871,0.11803,0.3842,-0.70714,0.22776,-1.51337,-1.06141,-0.196,-1.04458
64.88,1.58162,-0.67061,0.0746,1.49256,0.11552,0.0482,-0.01997,-1.27507,-0.95139,0.0334,0.00079,0.43926,0.00651,-0.14805,0.21308,0.37602,-0.30637,0.77686,-0.17731,0.34954,0.40092,-2.01139,0.17089,-0.29319,-1.81189,0.22911,0.12364,0.38749,-0.71014,0.21609,-1.53621,-1.07089,-0.19815,-1.0366
64.9,1.57097,-0.67555,0.0747,1.50161,0.11615,0.04746,-0.01833,-1.28052,-0.95127,0.03672,0.00248,0.44081,0.00562,-0.14708,0.20988,0.37575,-0.29639,0.75326,-0.18953,0.34229,0.40145,-2.01509,0.17312,-0.29523,-1.80837,0.22925,0.12912,0.39113,-0.71244,0.20374,-1.56314,-1.07557,-0.19828,-1.02213
64.92,1.55988,-0.6828,0.07694,1.50941,0.11628,0.04589,-0.01695,-1.27371,-0.95443,0.03925,0.00127,0.44174,0.00532,-0.14419,0.20757,0.38182,-0.28414,0.73502,-0.20215,0.33667,0.40292,-2.02118,0.17403,-0.29779,-1.80349,0.22987,0.13733,0.39583,-0.71272,0.18907,-1.60059,-1.06795,-0.19328,-0.99091
64.94,1.54911,-0.691,0.07984,1.51691,0.1162,0.04431,-0.01587,-1.26289,-0.95926,0.04181,-0.00256,0.44419,0.0054,-0.14118,0.20587,0.38951,-0.27216,0.71983,-0.21415,0.33169,0.40463,-2.02721,0.175,-0.30027,-1.7986,0.23009,0.14507,0.40069,-0.71233,0.17412,-1.64235,-1.05564,-0.18647,-0.95375
64.96,1.53905,-0.69878,0.08222,1.52509,0.11613,0.04328,-0.01505,-1.25428,-0.96394,0.04474,-0.00897,0.44959,0.0057,-0.13948,0.20467,0.3955,-0.26325,0.70825,-0.22366,0.3279,0.40589,-2.03212,0.17691,-0.30211,-1.79428,0.2298,0.15127,0.40487,-0.71203,0.16057,-1.68245,-1.04541,-0.18065,-0.91998
64.98,1.52809,-0.70626,0.08435,1.53317,0.11606,0.04234,-0.01431,-1.24502,-0.96684,0.04703,-0.0181,0.45705,0.00628,-0.13865,0.20392,0.40235,-0.25567,0.69962,-0.23081,0.32513,0.40691,-2.03979,0.17811,-0.30371,-1.7889,0.23062,0.16212,0.4084,-0.71195,0.14776,-1.72219,-1.03617,-0.1752,-0.88703
65,1.52049,-0.71424,0.08642,1.54231,0.11581,0.04188,-0.01347,-1.23599,-0.97289,0.0496,-0.03218,0.46843,0.0078,-0.13888,0.20384,0.40676,-0.25099,0.69418,-0.23754,0.32318,0.40781,-2.04105,0.18185,-0.30463,-1.78634,0.22849,0.16255,0.41142,-0.71105,0.13648,-1.76289,-1.02422,-0.16925,-0.85323
65.02,1.52087,-0.72357,0.08881,1.55376,0.11523,0.04238,-0.01233,-1.22835,-0.98787,0.05344,-0.05353,0.48438,0.01101,-0.14031,0.20468,0.40425,-0.25117,0.69248,-0.24563,0.32214,0.40867,-2.02572,0.19196,-0.30432,-1.79126,0.21855,0.13476,0.41442,-0.70831,0.12697,-1.80809,-1.00593,-0.1619,-0.81577
65.04,1.52473,-0.73331,0.09109,1.56634,0.11452,0.04306,-0.01063,-1.22052,-1.00535,0.0563,-0.08121,0.50342,0.01564,-0.14267,0.20614,0.39969,-0.25354,0.6929,-0.25354,0.32165,0.40942,-2.00422,0.20434,-0.30341,-1.79893,0.2059,0.09695,0.41663,-0.70463,0.11926,-1.85362,-0.98528,-0.15414,-0.77812
65.06,1.52786,-0.74281,0.09297,1.57891,0.11388,0.0433,-0.00819,-1.21195,-1.01987,0.0563,-0.11406,0.52322,0.02139,-0.14572,0.20794,0.39673,-0.25606,0.69409,-0.25978,0.32148,0.40994,-1.98551,0.21554,-0.30246,-1.80539,0.1948,0.06423,0.41762,-0.70115,0.113,-1.89687,-0.96625,-0.14706,-0.74274
65.08,1.52931,-0.7525,0.09517,1.59085,0.11332,0.04316,-0.00498,-1.20173,-1.03203,0.05311,-0.1524,0.53782,0.02865,-0.14895,0.20994,0.39352,-0.25884,0.69568,-0.26464,0.32155,0.41051,-1.96811,0.22638,-0.30167,-1.81131,0.18443,0.03208,0.41861,-0.6981,0.10545,-1.94743,-0.94868,-0.13988,-0.70241
65.1,1.53594,-0.76199,0.09652,1.60484,0.11281,0.04257,-0.00109,-1.19133,-1.04371,0.04662,-0.19866,0.55799,0.0382,-0.15296,0.2127,0.39147,-0.2626,0.69797,-0.26948,0.32173,0.41072,-1.94741,0.23772,-0.30028,-1.81855,0.17321,-0.00159,0.41682,-0.6936,0.1037,-1.9818,-0.92947,-0.13345,-0.67288
65.12,1.55472,-0.77051,0.0954,1.62407,0.11236,0.04161,0.00312,-1.18711,-1.0621,0.03819,-0.25203,0.60008,0.04949,-0.15856,0.21672,0.39268,-0.268,0.70144,-0.27567,0.3219,0.41006,-1.91881,0.25034,-0.29738,-1.82911,0.15937,-0.0392,0.40925,-0.68604,0.11554,-1.9728,-0.90476,-0.12888,-0.67399
65.14,1.57878,-0.77886,0.0937,1.6454,0.11208,0.04007,0.00719,-1.18235,-1.07981,0.02596,-0.31127,0.64624,0.06348,-0.16445,0.22141,0.39487,-0.27413,0.70507,-0.28183,0.32205,0.40914,-1.88741,0.26327,-0.29404,-1.84076,0.14495,-0.07786,0.39916,-0.67698,0.13266,-1.94589,-0.87898,-0.12502,-0.68508
65.16,1.60139,-0.78754,0.09279,1.66603,0.11208,0.03787,0.0103,-1.17395,-1.09285,0.00951,-0.3721,0.68256,0.07976,-0.16955,0.22617,0.39656,-0.27998,0.70801,-0.28671,0.32215,0.40845,-1.85819,0.27542,-0.29115,-1.8517,0.13185,-0.11456,0.38955,-0.66824,0.14764,-1.92455,-0.85556,-0.12098,-0.68987
65.18,1.6215,-0.79555,0.09189,1.68668,0.11264,0.03558,0.01099,-1.17965,-1.12278,-0.00484,-0.42008,0.72654,0.09313,-0.17434,0.23053,0.3989,-0.28531,0.71055,-0.29087,0.32219,0.40777,-1.82884,0.28711,-0.28837,-1.86307,0.11826,-0.15378,0.38121,-0.66058,0.16097,-1.91138,-0.83148,-0.11676,-0.69793
65.2,1.64819,-0.80481,0.09167,1.70801,0.11333,0.03212,0.00811,-1.16082,-1.12209,-0.02745,-0.4752,0.75681,0.11492,-0.17846,0.23596,0.40046,-0.29144,0.7126,-0.2944,0.32216,0.40725,-1.80044,0.29825,-0.28569,-1.87356,0.10697,-0.18662,0.37031,-0.65002,0.17784,-1.87751,-0.81114,-0.11306,-0.70026
65.22,1.692,-0.81757,0.09293,1.73034,0.11327,0.0262,0.00071,-1.06766,-1.02789,-0.07127,-0.56749,0.73872,0.15789,-0.18132,0.24438,0.39901,-0.29986,0.71409,-0.29728,0.32206,0.40707,-1.77499,0.30916,-0.28319,-1.88086,0.10137,-0.20247,0.35257,-0.63219,0.20393,-1.79258,-0.79915,-0.11074,-0.68531
65.24,1.74292,-0.83138,0.09465,1.75335,0.11344,0.01937,-0.01288,-0.96459,-0.91794,-0.1182,-0.65914,0.71281,0.20662,-0.18353,0.2539,0.39694,-0.30899,0.71532,-0.29969,0.32198,0.40706,-1.75044,0.31935,-0.28071,-1.88723,0.09788,-0.21201,0.3335,-0.61158,0.23316,-1.69292,-0.79042,-0.10887,-0.66466
65.26,1.79131,-0.84427,0.09599,1.77627,0.11443,0.01284,-0.03314,-0.88925,-0.83949,-0.15548,-0.72161,0.7064,0.24805,-0.1854,0.26294,0.39581,-0.31738,0.71657,-0.30176,0.32201,0.40708,-1.72581,0.32869,-0.27823,-1.89433,0.09364,-0.22438,0.31746,-0.59218,0.25972,-1.60729,-0.7807,-0.10674,-0.64671
