T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.18,-0,0.45421,-0.00275,-0.01056,-0.00015,0.0013,-0,0.54477,0.00698,-0.01056,-0.00015,0.0013
47.2,-0,0.46231,-0.00207,-0.01056,-0.00013,0.00103,-0,0.53667,0.00616,-0.01056,-0.00013,0.00103
47.22,-0,0.46991,-0.00142,-0.01052,-0.00011,0.00076,-0,0.52907,0.00532,-0.01052,-0.00011,0.00076
47.24,-0,0.47686,-0.00083,-0.01042,-9e-05,0.00051,-0,0.52212,0.00446,-0.01042,-9e-05,0.00051
47.26,-0,0.48301,-0.00033,-0.01022,-7e-05,0.00027,-0,0.51598,0.00364,-0.01022,-7e-05,0.00027
47.28,-0,0.48822,6e-05,-0.00992,-5e-05,7e-05,-0,0.51077,0.00287,-0.00992,-5e-05,7e-05
47.3,-0,0.49244,0.00034,-0.00948,-4e-05,-0.00011,-0,0.50655,0.00218,-0.00948,-4e-05,-0.00011
47.32,-0,0.49567,0.0005,-0.00888,-3e-05,-0.00027,-0,0.50332,0.00158,-0.00888,-3e-05,-0.00027
47.34,-0,0.49799,0.00057,-0.00812,-2e-05,-0.00039,-0,0.501,0.00108,-0.00812,-2e-05,-0.00039
47.36,-0,0.49952,0.00058,-0.00717,-1e-05,-0.00049,-0,0.49948,0.00068,-0.00717,-1e-05,-0.00049
47.38,-0,0.50038,0.00054,-0.00607,-0,-0.00056,-0,0.49862,0.00038,-0.00607,-0,-0.00056
47.4,-0,0.50072,0.00048,-0.00482,-0,-0.00061,-0,0.49827,0.00017,-0.00482,-0,-0.00061
47.42,-0,0.50068,0.00039,-0.00345,0,-0.00063,-0,0.49832,3e-05,-0.00345,0,-0.00063
47.44,-0,0.50037,0.0003,-0.002,0,-0.00064,-0,0.49863,-7e-05,-0.002,0,-0.00064
47.46,-0,0.49991,0.0002,-0.0005,0,-0.00063,-0,0.49909,-0.00013,-0.0005,0,-0.00063
47.48,-0,0.4994,9e-05,0.00101,0,-0.0006,-0,0.4996,-0.00018,0.00101,0,-0.0006
47.5,-0,0.49895,-2e-05,0.00249,0,-0.00054,-0,0.50005,-0.00023,0.00249,0,-0.00054
47.52,-0,0.49864,-0.00014,0.00391,0,-0.00047,-0,0.50036,-0.0003,0.00391,0,-0.00047
47.54,-0,0.4986,-0.00028,0.00524,0,-0.00039,-0,0.5004,-0.0004,0.00524,0,-0.00039
47.56,-0,0.49892,-0.00043,0.00644,0,-0.00028,-0,0.50007,-0.00054,0.00644,0,-0.00028
47.58,-0,0.49974,-0.00059,0.0075,1e-05,-0.00017,-0,0.49925,-0.00072,0.0075,1e-05,-0.00017
47.6,-0,0.50118,-0.00075,0.00838,1e-05,-4e-05,-0,0.49782,-0.00095,0.00838,1e-05,-4e-05
47.62,-0,0.50334,-0.00092,0.00909,1e-05,0.0001,-0,0.49565,-0.00123,0.00909,1e-05,0.0001
47.64,-0,0.50634,-0.00106,0.00964,2e-05,0.00024,-0,0.49265,-0.00153,0.00964,2e-05,0.00024
47.66,-0,0.51023,-0.00117,0.01003,2e-05,0.00038,-0,0.48876,-0.00184,0.01003,2e-05,0.00038
47.68,-0,0.51499,-0.00124,0.0103,3e-05,0.00052,-0,0.484,-0.00216,0.0103,3e-05,0.00052
47.7,-0,0.52054,-0.00126,0.01046,3e-05,0.00067,-0,0.47845,-0.00246,0.01046,3e-05,0.00067
47.72,-0,0.52673,-0.00125,0.01054,4e-05,0.00082,-0,0.47225,-0.00274,0.01054,4e-05,0.00082
47.74,-0,0.5334,-0.0012,0.01057,5e-05,0.00097,-0,0.46558,-0.00299,0.01057,5e-05,0.00097
47.76,-0,0.54036,-0.00112,0.01055,5e-05,0.00113,-0,0.45862,-0.00321,0.01055,5e-05,0.00113
47.78,0,0.54743,-0.00103,0.01051,6e-05,0.0013,0,0.45154,-0.0034,0.01051,6e-05,0.0013
47.8,0,0.55448,-0.00093,0.01046,6e-05,0.00147,0,0.44449,-0.00356,0.01046,6e-05,0.00147
47.82,0,0.56137,-0.00084,0.01041,7e-05,0.00166,0,0.4376,-0.00368,0.01041,7e-05,0.00166
47.84,0,0.56802,-0.00074,0.01036,7e-05,0.00186,0,0.43095,-0.00379,0.01036,7e-05,0.00186
47.86,0,0.57434,-0.00066,0.01031,8e-05,0.00207,0,0.42463,-0.00386,0.01031,8e-05,0.00207
47.88,0,0.58029,-0.00058,0.01027,8e-05,0.00228,0,0.41868,-0.00392,0.01027,8e-05,0.00228
47.9,0,0.58585,-0.00052,0.01024,9e-05,0.00251,0,0.41312,-0.00397,0.01024,9e-05,0.00251
47.92,0,0.59099,-0.00047,0.01022,9e-05,0.00274,0,0.40798,-0.00399,0.01022,9e-05,0.00274
47.94,0,0.59571,-0.00043,0.0102,9e-05,0.00298,0,0.40326,-0.00401,0.0102,9e-05,0.00298
47.96,0,0.60003,-0.00041,0.01019,9e-05,0.00322,0,0.39894,-0.00402,0.01019,9e-05,0.00322
47.98,0,0.60396,-0.0004,0.01018,0.0001,0.00347,0,0.39501,-0.00402,0.01018,0.0001,0.00347
48,0,0.6075,-0.00039,0.01018,0.0001,0.00372,0,0.39146,-0.00401,0.01018,0.0001,0.00372
48.02,0,0.61068,-0.0004,0.01018,0.0001,0.00398,0,0.38828,-0.00399,0.01018,0.0001,0.00398
48.04,0,0.61352,-0.00041,0.01018,0.0001,0.00423,0,0.38545,-0.00397,0.01018,0.0001,0.00423
48.06,0,0.61602,-0.00044,0.01018,0.0001,0.00449,0,0.38295,-0.00394,0.01018,0.0001,0.00449
48.08,0,0.6182,-0.00047,0.01018,0.0001,0.00475,0,0.38076,-0.00391,0.01018,0.0001,0.00475
48.1,0,0.62008,-0.0005,0.01018,0.0001,0.00501,0,0.37888,-0.00388,0.01018,0.0001,0.00501
48.12,-0,0.62167,-0.00054,0.01019,0.0001,0.00527,0,0.37729,-0.00384,0.01019,0.0001,0.00527
48.14,-0,0.62299,-0.00058,0.01019,0.0001,0.00553,-0,0.37597,-0.0038,0.01019,0.0001,0.00553
48.16,-0,0.62407,-0.00062,0.01019,0.0001,0.0058,-0,0.3749,-0.00375,0.01019,0.0001,0.0058
48.18,-0,0.62492,-0.00067,0.01019,0.0001,0.00606,-1e-05,0.37405,-0.00371,0.01019,0.0001,0.00606
48.2,-0,0.62557,-0.00072,0.01019,0.0001,0.00634,-1e-05,0.3734,-0.00366,0.01019,0.0001,0.00634
48.22,-1e-05,0.62605,-0.00076,0.01019,0.00011,0.00661,-2e-05,0.37291,-0.00362,0.01019,0.00011,0.00661
48.24,-1e-05,0.6264,-0.00081,0.01019,0.00011,0.00689,-2e-05,0.37256,-0.00357,0.01019,0.00011,0.00689
48.26,-1e-05,0.62666,-0.00086,0.01019,0.00011,0.00718,-3e-05,0.37231,-0.00352,0.01019,0.00011,0.00718
48.28,-1e-05,0.62685,-0.0009,0.01019,0.00011,0.00746,-4e-05,0.37212,-0.00348,0.01019,0.00011,0.00746
48.3,-1e-05,0.62702,-0.00094,0.01019,0.00011,0.00775,-4e-05,0.37195,-0.00344,0.01019,0.00011,0.00775
48.32,-1e-05,0.62719,-0.00098,0.01019,0.00011,0.00804,-5e-05,0.37177,-0.0034,0.01019,0.00011,0.00804
48.34,-1e-05,0.6274,-0.00102,0.01019,0.00011,0.00833,-5e-05,0.37156,-0.00336,0.01019,0.00011,0.00833
48.36,-1e-05,0.62767,-0.00105,0.01019,0.00011,0.00861,-4e-05,0.37129,-0.00333,0.01019,0.00011,0.00861
48.38,-0,0.62803,-0.00107,0.01019,0.00011,0.00888,-3e-05,0.37094,-0.0033,0.01019,0.00011,0.00888
48.4,1e-05,0.62847,-0.00109,0.01019,0.00011,0.00914,-1e-05,0.37049,-0.00328,0.01019,0.00011,0.00914
48.42,2e-05,0.62902,-0.0011,0.01019,0.00011,0.00937,3e-05,0.36995,-0.00326,0.01019,0.00011,0.00937
48.44,4e-05,0.62966,-0.0011,0.01019,0.0001,0.00958,9e-05,0.3693,-0.00324,0.01019,0.0001,0.00958
48.46,7e-05,0.6304,-0.0011,0.01019,9e-05,0.00976,0.00017,0.36857,-0.00323,0.01019,9e-05,0.00976
48.48,9e-05,0.63122,-0.00109,0.01019,8e-05,0.00991,0.00027,0.36775,-0.00322,0.01019,8e-05,0.00991
48.5,0.00013,0.6321,-0.00107,0.01019,7e-05,0.01003,0.00039,0.36686,-0.00321,0.01019,7e-05,0.01003
48.52,0.00017,0.63304,-0.00105,0.01019,6e-05,0.01012,0.00053,0.36592,-0.0032,0.01019,6e-05,0.01012
48.54,0.00021,0.63399,-0.00101,0.01019,4e-05,0.01019,0.0007,0.36497,-0.0032,0.01019,4e-05,0.01019
48.56,0.00025,0.63495,-0.00098,0.01019,2e-05,0.01023,0.00088,0.36401,-0.0032,0.01019,2e-05,0.01023
48.58,0.00029,0.63588,-0.00094,0.01019,0,0.01025,0.00108,0.36308,-0.0032,0.01019,0,0.01025
48.6,0.00033,0.63676,-0.00089,0.01019,-2e-05,0.01026,0.00129,0.3622,-0.0032,0.01019,-2e-05,0.01026
48.62,0.00037,0.63758,-0.00085,0.01019,-4e-05,0.01026,0.0015,0.36138,-0.0032,0.01019,-4e-05,0.01026
48.64,0.0004,0.63831,-0.0008,0.01019,-6e-05,0.01026,0.00172,0.36065,-0.0032,0.01019,-6e-05,0.01026
48.66,0.00043,0.63893,-0.00075,0.01019,-9e-05,0.01025,0.00195,0.36002,-0.0032,0.01019,-9e-05,0.01025
48.68,0.00046,0.63944,-0.00071,0.01019,-0.00011,0.01024,0.00218,0.35951,-0.00319,0.01019,-0.00011,0.01024
48.7,0.00048,0.63983,-0.00066,0.01019,-0.00013,0.01023,0.00241,0.35912,-0.00319,0.01019,-0.00013,0.01023
48.72,0.0005,0.64009,-0.00062,0.01019,-0.00016,0.01022,0.00263,0.35887,-0.00319,0.01019,-0.00016,0.01022
48.74,0.00051,0.64021,-0.00058,0.01019,-0.00018,0.01021,0.00286,0.35874,-0.00318,0.01019,-0.00018,0.01021
48.76,0.00053,0.6402,-0.00055,0.01019,-0.00021,0.01021,0.00308,0.35875,-0.00317,0.01019,-0.00021,0.01021
48.78,0.00054,0.64007,-0.00052,0.01019,-0.00023,0.0102,0.0033,0.35888,-0.00316,0.01019,-0.00023,0.0102
48.8,0.00054,0.63982,-0.00049,0.01019,-0.00025,0.0102,0.00351,0.35913,-0.00314,0.01019,-0.00025,0.0102
48.82,0.00055,0.63946,-0.00046,0.01019,-0.00028,0.01019,0.00372,0.35949,-0.00312,0.01019,-0.00028,0.01019
48.84,0.00056,0.63901,-0.00044,0.01019,-0.0003,0.01019,0.00392,0.35994,-0.0031,0.01019,-0.0003,0.01019
48.86,0.00057,0.63848,-0.00042,0.01019,-0.00032,0.01019,0.00412,0.36047,-0.00308,0.01019,-0.00032,0.01019
48.88,0.00058,0.63789,-0.0004,0.01019,-0.00034,0.01019,0.00431,0.36106,-0.00306,0.01019,-0.00034,0.01019
48.9,0.00058,0.63725,-0.00039,0.01019,-0.00036,0.01019,0.0045,0.3617,-0.00303,0.01019,-0.00036,0.01019
48.92,0.00059,0.63658,-0.00037,0.01019,-0.00038,0.01019,0.00469,0.36237,-0.003,0.01019,-0.00038,0.01019
48.94,0.0006,0.6359,-0.00036,0.01019,-0.0004,0.01019,0.00487,0.36305,-0.00298,0.01019,-0.0004,0.01019
48.96,0.00061,0.63522,-0.00035,0.01019,-0.00042,0.01019,0.00505,0.36372,-0.00295,0.01019,-0.00042,0.01019
48.98,0.00062,0.63456,-0.00034,0.01019,-0.00044,0.01019,0.00523,0.36438,-0.00292,0.01019,-0.00044,0.01019
49,0.00062,0.63394,-0.00033,0.01019,-0.00046,0.01019,0.00541,0.365,-0.00289,0.01019,-0.00046,0.01019
49.02,0.00063,0.63337,-0.00033,0.01019,-0.00048,0.01019,0.00559,0.36557,-0.00286,0.01019,-0.00048,0.01019
49.04,0.00064,0.63286,-0.00032,0.01019,-0.00049,0.01019,0.00576,0.36608,-0.00283,0.01019,-0.00049,0.01019
49.06,0.00065,0.63243,-0.00031,0.01019,-0.00051,0.01019,0.00594,0.36651,-0.0028,0.01019,-0.00051,0.01019
49.08,0.00065,0.63207,-0.0003,0.01019,-0.00053,0.01019,0.00611,0.36686,-0.00277,0.01019,-0.00053,0.01019
49.1,0.00066,0.63181,-0.0003,0.01019,-0.00055,0.01019,0.00628,0.36713,-0.00274,0.01019,-0.00055,0.01019
49.12,0.00068,0.63162,-0.00029,0.01019,-0.00057,0.01019,0.00644,0.36732,-0.00271,0.01019,-0.00057,0.01019
49.14,0.00069,0.63151,-0.00029,0.01019,-0.00058,0.01019,0.00659,0.36742,-0.00267,0.01019,-0.00058,0.01019
49.16,0.00072,0.63147,-0.00029,0.01019,-0.0006,0.01019,0.00673,0.36747,-0.00264,0.01019,-0.0006,0.01019
49.18,0.00075,0.63146,-0.00029,0.01019,-0.00061,0.01019,0.00685,0.36747,-0.0026,0.01019,-0.00061,0.01019
49.2,0.0008,0.63146,-0.0003,0.01019,-0.00062,0.01019,0.00696,0.36747,-0.00257,0.01019,-0.00062,0.01019
49.22,0.00086,0.63144,-0.00031,0.01018,-0.00063,0.01019,0.00705,0.3675,-0.00252,0.01018,-0.00063,0.01019
49.24,0.00093,0.63133,-0.00032,0.01018,-0.00063,0.01019,0.00711,0.3676,-0.00248,0.01018,-0.00063,0.01019
49.26,0.00103,0.63109,-0.00034,0.01018,-0.00064,0.01019,0.00715,0.36784,-0.00243,0.01018,-0.00064,0.01019
49.28,0.00115,0.63064,-0.00037,0.01018,-0.00063,0.01019,0.00717,0.36829,-0.00238,0.01018,-0.00063,0.01019
49.3,0.00128,0.62991,-0.0004,0.01018,-0.00063,0.01019,0.00716,0.36901,-0.00232,0.01018,-0.00063,0.01019
49.32,0.00144,0.62883,-0.00044,0.01018,-0.00062,0.01019,0.00712,0.37009,-0.00226,0.01018,-0.00062,0.01019
49.34,0.00161,0.62732,-0.00049,0.01018,-0.0006,0.01019,0.00707,0.3716,-0.0022,0.01018,-0.0006,0.01019
49.36,0.00179,0.6253,-0.00054,0.01018,-0.00059,0.01019,0.00699,0.37363,-0.00213,0.01018,-0.00059,0.01019
49.38,0.00199,0.62269,-0.00059,0.01019,-0.00057,0.01019,0.00691,0.37624,-0.00207,0.01019,-0.00057,0.01019
49.4,0.00218,0.61943,-0.00064,0.01021,-0.00054,0.01019,0.00681,0.3795,-0.00202,0.01021,-0.00054,0.01019
49.42,0.00237,0.61546,-0.00069,0.01023,-0.00052,0.01019,0.00671,0.38346,-0.00196,0.01023,-0.00052,0.01019
49.44,0.00255,0.61076,-0.00074,0.01026,-0.0005,0.01019,0.0066,0.38817,-0.00192,0.01026,-0.0005,0.01019
49.46,0.00272,0.6053,-0.00079,0.0103,-0.00047,0.01019,0.0065,0.39362,-0.00188,0.0103,-0.00047,0.01019
49.48,0.00287,0.59909,-0.00084,0.01034,-0.00045,0.01019,0.00639,0.39983,-0.00184,0.01034,-0.00045,0.01019
49.5,0.00299,0.59217,-0.00088,0.01039,-0.00042,0.01019,0.00628,0.40675,-0.00182,0.01039,-0.00042,0.01019
49.52,0.0031,0.5846,-0.00092,0.01045,-0.00039,0.01019,0.00616,0.41433,-0.00179,0.01045,-0.00039,0.01019
49.54,0.00318,0.57647,-0.00095,0.01051,-0.00037,0.0102,0.00602,0.42246,-0.00176,0.01051,-0.00037,0.0102
49.56,0.00325,0.56792,-0.00098,0.01056,-0.00034,0.0102,0.00586,0.43102,-0.00173,0.01056,-0.00034,0.0102
49.58,0.0033,0.55909,-0.00099,0.01059,-0.00031,0.01021,0.00568,0.43985,-0.00169,0.01059,-0.00031,0.01021
49.6,0.00333,0.55019,-0.001,0.01059,-0.00027,0.01021,0.00546,0.44875,-0.00163,0.01059,-0.00027,0.01021
49.62,0.00334,0.54143,-0.00099,0.01053,-0.00024,0.01022,0.0052,0.45752,-0.00155,0.01053,-0.00024,0.01022
49.64,0.00333,0.53304,-0.00097,0.01041,-0.00021,0.01023,0.0049,0.4659,-0.00145,0.01041,-0.00021,0.01023
49.66,0.0033,0.52528,-0.00093,0.01019,-0.00017,0.01025,0.00458,0.47367,-0.00132,0.01019,-0.00017,0.01025
49.68,0.00322,0.51836,-0.00086,0.00985,-0.00014,0.01026,0.00423,0.4806,-0.00118,0.00985,-0.00014,0.01026
49.7,0.00311,0.51246,-0.00078,0.00936,-0.00011,0.01027,0.00385,0.48651,-0.00102,0.00936,-0.00011,0.01027
49.72,0.00295,0.50767,-0.00067,0.0087,-9e-05,0.01028,0.00347,0.4913,-0.00085,0.0087,-9e-05,0.01028
49.74,0.00274,0.50399,-0.00056,0.00786,-6e-05,0.01029,0.00308,0.49499,-0.00068,0.00786,-6e-05,0.01029
49.76,0.0025,0.50133,-0.00045,0.00684,-5e-05,0.01028,0.00269,0.49764,-0.00054,0.00684,-5e-05,0.01028
49.78,0.00223,0.49958,-0.00034,0.00565,-3e-05,0.01026,0.00231,0.4994,-0.00041,0.00565,-3e-05,0.01026
49.8,0.00194,0.49856,-0.00024,0.00431,-2e-05,0.01022,0.00195,0.50043,-0.00031,0.00431,-2e-05,0.01022
49.82,0.00165,0.49812,-0.00015,0.00287,-1e-05,0.01015,0.0016,0.50087,-0.00022,0.00287,-1e-05,0.01015
49.84,0.00136,0.4981,-7e-05,0.00136,-0,0.01004,0.00128,0.50089,-0.00016,0.00136,-0,0.01004
49.86,0.00108,0.49836,1e-05,-0.00018,0,0.0099,0.00099,0.50064,-9e-05,-0.00018,0,0.0099
49.88,0.00083,0.49877,0.0001,-0.00171,1e-05,0.00971,0.00074,0.50023,-3e-05,-0.00171,1e-05,0.00971
49.9,0.0006,0.49921,0.0002,-0.00319,1e-05,0.00946,0.00052,0.49979,4e-05,-0.00319,1e-05,0.00946
49.92,0.00042,0.49957,0.00031,-0.00459,1e-05,0.00918,0.00035,0.49943,0.00014,-0.00459,1e-05,0.00918
49.94,0.00026,0.49973,0.00044,-0.00587,0,0.00885,0.00021,0.49926,0.00027,-0.00587,0,0.00885
49.96,0.00015,0.4996,0.00058,-0.007,0,0.00849,0.0001,0.4994,0.00044,-0.007,0,0.00849
49.98,6e-05,0.49906,0.00073,-0.00797,-0,0.00811,3e-05,0.49993,0.00066,-0.00797,-0,0.00811
50,0,0.498,0.00088,-0.00877,-1e-05,0.00773,-2e-05,0.50099,0.00093,-0.00877,-1e-05,0.00773
50.02,-4e-05,0.49633,0.00102,-0.0094,-1e-05,0.00736,-5e-05,0.50266,0.00125,-0.0094,-1e-05,0.00736
50.04,-6e-05,0.49395,0.00111,-0.00986,-2e-05,0.00701,-7e-05,0.50504,0.0016,-0.00986,-2e-05,0.00701
50.06,-7e-05,0.49082,0.00116,-0.01018,-2e-05,0.0067,-7e-05,0.50817,0.00199,-0.01018,-2e-05,0.0067
50.08,-7e-05,0.48695,0.00113,-0.01039,-3e-05,0.00642,-7e-05,0.51203,0.00239,-0.01039,-3e-05,0.00642
50.1,-6e-05,0.48241,0.00103,-0.01051,-4e-05,0.00618,-6e-05,0.51657,0.00282,-0.01051,-4e-05,0.00618
50.12,-5e-05,0.47732,0.00086,-0.01056,-5e-05,0.00599,-5e-05,0.52167,0.00325,-0.01056,-5e-05,0.00599
50.14,-4e-05,0.47181,0.00062,-0.01056,-6e-05,0.00582,-4e-05,0.52717,0.00369,-0.01056,-6e-05,0.00582
50.16,-3e-05,0.46604,0.00031,-0.01054,-7e-05,0.0057,-3e-05,0.53294,0.00413,-0.01054,-7e-05,0.0057
50.18,-3e-05,0.46014,-4e-05,-0.01049,-8e-05,0.0056,-2e-05,0.53883,0.00458,-0.01049,-8e-05,0.0056
50.2,-2e-05,0.45425,-0.00045,-0.01044,-9e-05,0.00552,-1e-05,0.54473,0.00503,-0.01044,-9e-05,0.00552
50.22,-1e-05,0.44844,-0.00089,-0.01038,-0.0001,0.00545,-1e-05,0.55053,0.00549,-0.01038,-0.0001,0.00545
50.24,-1e-05,0.44282,-0.00136,-0.01034,-0.00012,0.0054,-0,0.55616,0.00596,-0.01034,-0.00012,0.0054
50.26,-0,0.43743,-0.00185,-0.01029,-0.00013,0.00536,-0,0.56155,0.00644,-0.01029,-0.00013,0.00536
50.28,0,0.43232,-0.00236,-0.01026,-0.00014,0.00532,0,0.56665,0.00692,-0.01026,-0.00014,0.00532
50.3,0,0.42752,-0.00287,-0.01023,-0.00016,0.00528,0,0.57145,0.00741,-0.01023,-0.00016,0.00528
50.32,0,0.42306,-0.00338,-0.01021,-0.00017,0.00524,0,0.57591,0.00788,-0.01021,-0.00017,0.00524
50.34,0,0.41894,-0.00387,-0.01019,-0.00018,0.0052,0,0.58003,0.00834,-0.01019,-0.00018,0.0052
50.36,0,0.41516,-0.00433,-0.01018,-0.00019,0.00516,0,0.58381,0.00876,-0.01018,-0.00019,0.00516
50.38,0,0.41172,-0.00475,-0.01017,-0.0002,0.00511,0,0.58724,0.00915,-0.01017,-0.0002,0.00511
50.4,0,0.40862,-0.00512,-0.01017,-0.00021,0.00506,0,0.59034,0.00948,-0.01017,-0.00021,0.00506
50.42,0,0.40585,-0.00543,-0.01017,-0.00022,0.005,0,0.59312,0.00977,-0.01017,-0.00022,0.005
50.44,0,0.4034,-0.00569,-0.01017,-0.00023,0.00493,0,0.59557,0.01,-0.01017,-0.00023,0.00493
50.46,0,0.40127,-0.0059,-0.01017,-0.00023,0.00485,0,0.5977,0.01018,-0.01017,-0.00023,0.00485
50.48,0,0.39947,-0.00606,-0.01017,-0.00023,0.00476,0,0.59949,0.01031,-0.01017,-0.00023,0.00476
50.5,0,0.39803,-0.00619,-0.01017,-0.00024,0.00466,0,0.60094,0.01041,-0.01017,-0.00024,0.00466
50.52,0,0.39698,-0.00628,-0.01017,-0.00024,0.00454,-0,0.60199,0.01049,-0.01017,-0.00024,0.00454
50.54,0,0.39637,-0.00635,-0.01017,-0.00024,0.00441,-0,0.60259,0.01054,-0.01017,-0.00024,0.00441
50.56,0,0.39629,-0.00639,-0.01018,-0.00024,0.00425,-0,0.60268,0.01056,-0.01018,-0.00024,0.00425
50.58,0,0.3968,-0.0064,-0.01019,-0.00023,0.00408,-0,0.60216,0.01056,-0.01019,-0.00023,0.00408
50.6,-0,0.398,-0.00637,-0.01021,-0.00023,0.00388,-0,0.60096,0.01053,-0.01021,-0.00023,0.00388
50.62,-0,0.39998,-0.0063,-0.01023,-0.00023,0.00366,-0,0.59898,0.01046,-0.01023,-0.00023,0.00366
50.64,-0,0.40281,-0.00618,-0.01027,-0.00023,0.00342,-0,0.59615,0.01034,-0.01027,-0.00023,0.00342
50.66,-0,0.40656,-0.00598,-0.01031,-0.00022,0.00316,-0,0.59241,0.01015,-0.01031,-0.00022,0.00316
50.68,-0,0.41124,-0.0057,-0.01036,-0.00021,0.00287,-0,0.58773,0.00987,-0.01036,-0.00021,0.00287
50.7,-0,0.41684,-0.00533,-0.01041,-0.00021,0.00257,-0,0.58213,0.0095,-0.01041,-0.00021,0.00257
50.72,-0,0.42331,-0.00486,-0.01048,-0.00019,0.00225,-0,0.57566,0.00903,-0.01048,-0.00019,0.00225
50.74,-0,0.43054,-0.00429,-0.01054,-0.00018,0.00192,-0,0.56844,0.00843,-0.01054,-0.00018,0.00192
50.76,-0,0.43835,-0.00364,-0.01059,-0.00016,0.00159,-0,0.56062,0.00774,-0.01059,-0.00016,0.00159
50.78,-0,0.44655,-0.00294,-0.01062,-0.00014,0.00126,-0,0.55242,0.00695,-0.01062,-0.00014,0.00126
50.8,-0,0.45489,-0.00223,-0.01061,-0.00012,0.00094,-0,0.54409,0.00611,-0.01061,-0.00012,0.00094
50.82,0,0.46308,-0.00154,-0.01055,-0.0001,0.00065,0,0.5359,0.00524,-0.01055,-0.0001,0.00065
50.84,0,0.47084,-0.00092,-0.01041,-8e-05,0.00039,0,0.52814,0.00438,-0.01041,-8e-05,0.00039
50.86,0,0.47789,-0.00039,-0.01017,-6e-05,0.00019,0,0.52109,0.00355,-0.01017,-6e-05,0.00019
50.88,0,0.48401,2e-05,-0.00979,-5e-05,4e-05,0,0.51498,0.00278,-0.00979,-5e-05,4e-05
50.9,0,0.48904,0.00031,-0.00926,-3e-05,-4e-05,0,0.50995,0.00209,-0.00926,-3e-05,-4e-05
50.92,0,0.49294,0.00049,-0.00853,-2e-05,-4e-05,0,0.50605,0.0015,-0.00853,-2e-05,-4e-05
50.94,0,0.49576,0.00058,-0.00762,-1e-05,3e-05,0,0.50324,0.001,-0.00762,-1e-05,3e-05
50.96,1e-05,0.49761,0.00059,-0.0065,-0,0.00018,1e-05,0.50139,0.0006,-0.0065,-0,0.00018
50.98,1e-05,0.49866,0.00056,-0.00521,0,0.00039,1e-05,0.50034,0.00029,-0.00521,0,0.00039
51,1e-05,0.49909,0.0005,-0.00376,0,0.00067,1e-05,0.49991,5e-05,-0.00376,0,0.00067
51.02,1e-05,0.4991,0.00041,-0.0022,1e-05,0.001,1e-05,0.4999,-0.00013,-0.0022,1e-05,0.001
51.04,1e-05,0.49889,0.0003,-0.00057,1e-05,0.00138,1e-05,0.50011,-0.00027,-0.00057,1e-05,0.00138
51.06,1e-05,0.49867,0.00017,0.00108,1e-05,0.00179,1e-05,0.50033,-0.00039,0.00108,1e-05,0.00179
51.08,1e-05,0.49865,2e-05,0.0027,1e-05,0.00224,1e-05,0.50035,-0.00051,0.0027,1e-05,0.00224
51.1,1e-05,0.49905,-0.00015,0.00424,2e-05,0.00269,1e-05,0.49995,-0.00063,0.00424,2e-05,0.00269
51.12,1e-05,0.5001,-0.00035,0.00566,2e-05,0.00315,1e-05,0.49889,-0.00077,0.00566,2e-05,0.00315
51.14,1e-05,0.50204,-0.00058,0.00691,2e-05,0.0036,1e-05,0.49696,-0.00091,0.00691,2e-05,0.0036
51.16,1e-05,0.50507,-0.00083,0.00798,3e-05,0.00402,1e-05,0.49393,-0.00106,0.00798,3e-05,0.00402
51.18,1e-05,0.50938,-0.00111,0.00883,3e-05,0.00441,0,0.48961,-0.0012,0.00883,3e-05,0.00441
51.2,0,0.5151,-0.0014,0.00949,3e-05,0.00475,0,0.48389,-0.00131,0.00949,3e-05,0.00475
51.22,0,0.52227,-0.00171,0.00997,3e-05,0.00505,0,0.47672,-0.00137,0.00997,3e-05,0.00505
51.24,0,0.5308,-0.00201,0.0103,3e-05,0.00529,0,0.46818,-0.00136,0.0103,3e-05,0.00529
51.26,0,0.54055,-0.00232,0.0105,3e-05,0.00549,0,0.45843,-0.00129,0.0105,3e-05,0.00549
51.28,0,0.55129,-0.00264,0.0106,3e-05,0.00565,0,0.44769,-0.00114,0.0106,3e-05,0.00565
51.3,0,0.56281,-0.00295,0.01064,2e-05,0.00579,0,0.43617,-0.00094,0.01064,2e-05,0.00579
51.32,0,0.57486,-0.00325,0.01062,2e-05,0.00591,0,0.42411,-0.0007,0.01062,2e-05,0.00591
51.34,0,0.58723,-0.00354,0.01058,1e-05,0.00602,0,0.41174,-0.00043,0.01058,1e-05,0.00602
51.36,0,0.59971,-0.0038,0.01052,0,0.00615,-0,0.39926,-0.00016,0.01052,0,0.00615
51.38,-0,0.61212,-0.00402,0.01046,-1e-05,0.0063,-0,0.38685,9e-05,0.01046,-1e-05,0.0063
51.4,-0,0.62429,-0.00418,0.01039,-1e-05,0.00646,-0,0.37468,0.0003,0.01039,-1e-05,0.00646
51.42,-1e-05,0.63607,-0.00428,0.01034,-1e-05,0.00666,-0,0.36289,0.00045,0.01034,-1e-05,0.00666
51.44,-1e-05,0.64737,-0.00431,0.01029,-1e-05,0.00688,-1e-05,0.3516,0.00053,0.01029,-1e-05,0.00688
