T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.14,0.04401,0,0.04798,0,0,0,0,0,0,0,0,0,0.00921,0.00086,0.02788,0,0.01294,0,5e-05,0.01969,0,0.00939,0,0,6e-05,0,0,0,0,0.0032,0.00172,8e-05,0,6e-05,0,0.01556,0.00599,0,0.07618,0.00214,7e-05,0,0.02342,0.00013,0,0,0,7e-05,0,2e-05,1e-05,0.0002,0.00714,0,0,0,0,4e-05,0,0,0,0,0.20337,0,0,0.09192,0,0.35826
58.16,0.04201,0,0.04616,0,0,0,0,0,0,0,0,0,0.01,0.00437,0.02782,0,0.00984,0,6e-05,0.01596,0,0.01131,0,0,7e-05,0,0.10465,0,0,0.00289,0.0011,0.0001,0,7e-05,0,0.02023,0.0081,0,0.07738,0.00232,9e-05,0,0.02652,0.00014,0,0,0,7e-05,0,2e-05,2e-05,0.00022,0.00765,0,0,0,0,4e-05,0,0,0,0,0.20779,0,0,0.09678,0,0.37036
58.18,0.03956,0,0.04333,0,0,0,0,0,0,0,0,0,0.01077,0.0068,0.02702,0,0.00684,0,7e-05,0.01221,0,0.01359,0,0,9e-05,0.03089,0.22747,0,0,0.00259,0.00049,0.00011,0,8e-05,0,0.02378,0.01057,0,0.07768,0.0025,0.0001,0,0.02907,0.00016,0,0,0,8e-05,0,3e-05,2e-05,0.00023,0.00797,1e-05,0,0,0,4e-05,0,0,0,0,0.21065,0,0,0.10163,0,0.37726
58.2,0.03671,0,0.03963,0,0,0,0,0,0,0,0,0,0.0115,0.0082,0.02552,0,0.00401,0,8e-05,0.00855,0,0.01627,0,0,0.0001,0.06414,0.34469,0,0,0.00233,0,0.00013,0,9e-05,1e-05,0.02623,0.0134,0.00039,0.07697,0.00266,0.00012,0,0.03097,0.00018,0,0,0,8e-05,0,3e-05,3e-05,0.00025,0.0081,4e-05,0,0,0,4e-05,0,0,0,0,0.21195,0,0,0.10644,0,0.37823
58.22,0.03352,0,0.03524,0,0,0,0,0,0,0,0,0,0.01219,0.00866,0.02337,0,0.00138,0,0.0001,0.00504,0,0.01936,0,0,0.00011,0.09279,0.45672,0,0,0.00208,0,0.00014,0,0.0001,1e-05,0.02761,0.01657,0.01382,0.07517,0.00281,0.00014,0,0.03207,0.00019,0,0,0,8e-05,0,4e-05,4e-05,0.00026,0.00802,7e-05,0,0,0,5e-05,0,0,0,0,0.21172,0,0,0.11116,0,0.37272
58.24,0.03008,0,0.03033,0,0,0,0,0,0,0,0.00197,0,0.01279,0.00832,0.02062,0,0,0,0.00012,0.00178,0,0.02287,0,0,0.00012,0.11702,0.5635,0,0,0.00186,0,0.00016,0,0.00011,1e-05,0.02798,0.02004,0.02482,0.07222,0.00294,0.00016,0,0.03226,0.00021,0,1,0,6e-05,0,5e-05,5e-05,0.00028,0.00772,0.00011,0,0,0,4e-05,0,0,0,0,0.21002,0,0,0.11573,0,0.36049
58.26,0.02644,0,0.02506,0,0,0,0,0,0,0,0.04353,0,0.01328,0.00731,0.01738,0,0,0,0.00014,0,0,0.02681,0,0,0.00013,0.13695,0.66482,0,0,0.00166,0,0.00018,0,0.00012,1e-05,0.02741,0.0238,0.03363,0.0681,0.00305,0.00018,0,0.03146,0.00023,0,0.24917,0,8e-05,0,5e-05,5e-05,0.00029,0.00719,0.00014,0,0,0,5e-05,0,0,0,0,0.2069,0,0,0.12008,0,0.34171
58.28,0.02273,0,0.01956,0,0,0,0,0,0,0,0.08522,0,0.01365,0.00579,0.01376,0,0,0,0.00016,0,0,0.0312,0,0,0.00014,0.15264,0.76047,0,0,0.00148,0,0.00019,0,0.00013,1e-05,0.02599,0.02781,0.04052,0.06288,0.00314,0.0002,0,0.02967,0.00025,0,0.05443,0,8e-05,0,6e-05,6e-05,0.00031,0.00645,0.00017,0,0,0,5e-05,0,0,0,0,0.20243,0,0,0.12413,0,0.31689
58.3,0.01901,0,0.01389,0,0,0,0,0,0,0,0.12589,0,0.01383,0.0039,0.00989,0,0,0,0.00018,0,0,0.03604,0,0,0.00015,0.1642,0.85023,0,0,0.00132,0,0.00021,0,0.00014,2e-05,0.02381,0.03204,0.04568,0.05667,0.0032,0.00022,0,0.02692,0.00026,0,0.01993,0,8e-05,0,7e-05,7e-05,0.00032,0.00547,0.00021,0,0,0,5e-05,0,0,0,0,0.19668,0,0,0.12782,0,0.28683
58.32,0.0154,0,0.00811,0,0,0,0,0,0,0,0.16437,0,0.01382,0.0018,0.00588,0,0,0,0.0002,0,0,0.0413,0,0,0.00016,0.17171,0.93393,0,0,0.00117,0,0.00023,0,0.00015,2e-05,0.02097,0.03643,0.04935,0.04962,0.00323,0.00024,0,0.02337,0.00027,0,0.07644,0,8e-05,0,7e-05,8e-05,0.00034,0.00428,0.00024,0,0,0,5e-05,0,0,0,0,0.18975,0,0,0.13108,0,0.25248
58.34,0.01199,0,0.00221,0,0,0,0,0,0,0,0.19945,0,0.01358,0,0.00182,0,0,0,0.00023,0,0,0.04697,0,0,0.00016,0.17527,1,0,0,0.00105,0,0.00024,0,0.00015,2e-05,0.01758,0.04093,0.05171,0.04187,0.00324,0.00026,0,0.01935,0.00029,0,0.34655,0,9e-05,0,8e-05,9e-05,0.00035,0.00288,0.00027,0,0,0,4e-05,0,0,0,0,0.18175,0,0,0.13385,0,0.21477
58.36,0.00886,0,0,0,0,0,0,0,0,0,0.22989,0,0.01306,0,0,0,0,0,0.00025,0,0,0.05302,0,0,0.00017,0.17501,1,0,0,0.00092,0,0.00026,0,0.00016,2e-05,0.01373,0.04549,0.05295,0.03353,0.00323,0.00028,0,0.01532,0.00029,0,0,0,9e-05,0,8e-05,9e-05,0.00036,0.00131,0.0003,0,0,0,3e-05,0,0,0,0,0.17277,0,0,0.13609,0,0.17456
58.38,0.00608,0,0,0,0,0,0,0.00016,0,0,0.25436,0,0.01221,0,0,0,0,0,0.00027,0,0,0.05942,0,0,0.00017,0.17111,1,0,0,0.00081,0,0.00027,0,0.00017,3e-05,0.00952,0.05004,0.05324,0.02466,0.00318,0.0003,0,0.01176,0.0003,0,0,0,9e-05,0,9e-05,0.0001,0.00037,0,0.00033,0,0,0,3e-05,0,0,0,0,0.16291,0,0,0.13777,0,0.1325
58.4,0.00369,0,0,0,0,0,0,0.00062,0,0,0.2715,0,0.01101,0,0,0,0,0,0.00029,0,0,0.06611,0,0,0.00017,0.16376,1,0,0,0.00072,0,0.00029,0,0.00016,3e-05,0.00507,0.05448,0.05271,0.01526,0.0031,0.00033,0,0.009,0.00031,0,0,0,9e-05,0,0.0001,9e-05,0.00037,0,0.00036,0,0,0,2e-05,0,0,0,0,0.15228,0,0,0.13886,0,0.08902
58.42,0.00173,0,0,0,0,0,0,0.00108,0,0,0.27995,0,0.0094,0,0,0,0,0,0.00031,0,0,0.07302,0,0,0.00018,0.15316,1,0,0,0.00062,0,0.00031,0,0.00017,3e-05,0.00047,0.05874,0.05153,0.00535,0.00298,0.00034,0,0.00723,0.00031,0,0,0,9e-05,0,0.00011,0.00012,0.00038,0,0.00039,0,0,0,1e-05,0,0,0,0,0.14096,0,0,0.13936,0,0.04426
58.44,0.00019,0,0,0,0,0,0,0.00151,0,0,0.27841,0,0.00733,0,0,0,0,0,0.00033,0,0,0.08006,0,0,0.00018,0.13953,1,0,0,0.00052,0,0.00032,0,0.00017,3e-05,0,0.06269,0.0498,0,0.00282,0.00036,0,0.00644,0.00031,0,0,0,9e-05,0,0.00011,0.00012,0.00039,0,0.00041,0,0,0,1e-05,0,0,0,0,0.12905,0,0,0.13928,0,0
58.46,0,0,0,0,0,0,0,0.00192,0,0,0.26584,0,0.00477,0,0,0,0.00221,0,0.00035,0,0,0.08715,0,0,0.00018,0.12304,1,0,0,0.00042,0.00073,0.00034,0,0.00018,4e-05,0,0.06622,0.04764,0,0.00261,0.00038,0,0.00654,0.00031,0,0,0,9e-05,0,0.00012,0.00013,0.0004,0,0.00043,0,0,0.00126,0,0,0,0,0,0.11661,0,0,0.13863,0,0
58.48,0,0,0,0,0,0,0,0.00231,0,0,0.24157,0,0.00182,0,0,0,0.00452,0.00064,0.00037,0,0,0.09415,0,0,0.00019,0.10377,1,0,0,0.00032,0.00185,0.00036,0,0.00018,4e-05,0,0.0692,0.04515,0,0.00235,0.00039,0,0.00739,0.00031,0,0,0,9e-05,0,0.00013,0.00014,0.00041,0,0.00045,0,0,0.00677,0,0,0,0,0,0.10371,0,0,0.13746,0.00806,0
58.5,0,0,0,0,0,0,0,0.00269,0,0,0.20547,0,0,0,0,0,0.00678,0.00264,0.00039,0,0,0.10094,0,0,0.00019,0.08177,1,0,0,0.00021,0.0032,0.00038,0,0.00018,4e-05,0,0.07147,0.04243,0,0.00203,0.0004,0,0.00882,0.0003,0,0,0,9e-05,0,0.00014,0.00014,0.00042,0,0.00047,0,0,0.01322,0,0,0,0,0,0.09039,0,0,0.13579,0.02394,0
58.52,0,0,0,0,0,0,0,0.00307,0,0,0.15816,0,0,0,0,0,0.00888,0.00423,0.0004,0,0,0.10737,0,0,0.00019,0.05696,1,0,0,8e-05,0.00482,0.00039,0,0.00019,4e-05,0,0.07286,0.03954,0,0.00165,0.0004,0,0.01063,0.00029,0.00839,0,0,9e-05,0,0.00015,0.00015,0.00042,0,0.00048,0,0,0.02065,0,0,0,0,0,0.07667,0,0,0.13366,0.04236,0
58.54,0,0,0,0,0,0,0,0.00345,0,0,0.10104,0,0,0.00422,0,0,0.01071,0.00534,0.00041,0,0.0133,0.11332,0,0,0.0002,0.02919,1,0,0,0,0.00675,0.00041,0,0.00019,5e-05,0,0.07319,0.03656,0,0.00122,0.0004,0,0.01263,0.00028,0.0218,0,0,9e-05,0,0.00015,0.00015,0.00043,0,0.00049,0,0,0.02913,0,0,0,0,0,0.0626,0,0,0.13112,0.06346,0
58.56,0,0,0,0,0,0,0,0.00385,0,0,0.03619,0,0,0.00962,0,0,0.01219,0.00593,0.00043,0,0.0272,0.11871,0,0,0.0002,0,1,0,0,0,0.00904,0.00042,0,0.00019,5e-05,0,0.07225,0.03354,0,0.00074,0.00039,0,0.01459,0.00027,0.03732,0.01641,0,9e-05,0,0.00016,0.00015,0.00044,0,0.0005,0,0,0.03873,0,0,0.00183,0,0,0.04821,0,0,0.12821,0.08738,0
58.58,0,0,0,0,0,0,0.00239,0.00425,0,0,0,0,0,0.01592,0,0,0.01323,0.00595,0.00044,0,0.04044,0.12349,0,0,0.0002,0,1,0,0,0,0.01173,0.00043,0,0.0002,5e-05,0,0.06985,0.03053,0,0.00023,0.00039,0,0.01628,0.00025,0.05506,0.04887,0,9e-05,0,0.00016,0.00016,0.00045,0,0.0005,0,0,0.04947,0,0,0.00512,0,0,0.03354,0,0,0.12498,0.11425,1
58.6,0,0.00067,0,0,0,0.00109,0.01736,0.00465,0,0,0,0,0,0.02295,0,0,0.01379,0.00537,0.00045,0,0.05257,0.12763,0,0,0.00021,0,1,0,0,0,0.01486,0.00045,0,0.0002,5e-05,0,0.06584,0.02758,0,0,0.00037,0,0.01746,0.00023,0.07511,0.07553,0,9e-05,0,0.00016,0.00016,0.00046,0,0.00051,0,0,0.0614,0,0,0.00896,0,0,0.01867,0,0,0.12148,0.14418,0
58.62,0,0.00421,0,0,0,0.00295,0.0313,0.00504,0,0,0,0,0,0.03052,0,0,0.01382,0.00421,0.00047,0,0.06313,0.13112,0,0,0.00021,0,1,0,1e-05,0,0.01847,0.00047,0,0.00021,6e-05,0,0.06016,0.02472,0,0,0.00036,0,0.01791,0.00022,0.09758,0.096,0.00304,9e-05,0,0.00017,0.00016,0.00048,0,0.00052,0,0,0.07453,0,0,0.01338,0,0,0.00367,0,0,0.11776,0.17725,0
58.64,0,0.00824,0,0,0.00747,0.00479,0.04402,0.0054,0,0.00511,0,0,0,0.0384,0,0,0.0133,0.0025,0.00048,0.00115,0.07168,0.13397,0,0,0.00022,0,1,0,5e-05,0,0.02257,0.0005,0,0.00021,6e-05,0,0.05287,0.02197,0,0,0.00034,0,0.01744,0.0002,0.12252,0.11003,0.00598,8e-05,0,0.00017,0.00017,0.00049,0,0.00053,0,0,0.08888,0,0,0.01842,0,0,0,0,0,0.11385,0.21351,0
58.66,0,0.01278,0,0,0.01447,0.00661,0.05535,0.00572,0,0.01439,0,0,0,0.04638,0,0,0.01225,0.00031,0.00049,0.00289,0.07778,0.13618,0,0,0.00023,0,1,0.00232,8e-05,0,0.02715,0.00052,0,0.00022,6e-05,0,0.0441,0.01935,0,0,0.00032,0,0.01594,0.00019,0.14998,0.1176,0.00781,8e-05,0,0.00017,0.00017,0.00051,0,0.00055,0,0,0.10443,0,0,0.02411,0,0,0,0,0,0.10977,0.25297,0
58.68,0,0.01787,0,0.00125,0.02087,0.00841,0.06516,0.00599,0,0.02213,0,0,0,0.05424,0,0,0.0107,0,0.00049,0.00449,0.08106,0.13777,0,0,0.00023,0,1,0.00652,0.00011,0,0.0322,0.00054,0,0.00022,6e-05,0,0.03411,0.01689,0,0,0.0003,0,0.01336,0.00017,0.18,0.11885,0.00872,8e-05,0,0.00017,0.00017,0.00052,0,0.00055,0,0,0.12115,0,0,0.03048,0,0,0,0,0,0.10553,0.2956,0
58.7,0,0.02353,0,0.02185,0.02672,0.01019,0.07338,0.00617,0,0.02832,0,0,0,0.06178,0,0,0.00869,0,0.00048,0.00589,0.08116,0.13873,0,0,0.00023,0,1,0.01141,0.00013,0,0.0377,0.00056,0,0.00022,6e-05,0,0.02323,0.01458,0,0,0.00027,0,0.0098,0.00015,0.21254,0.11412,0.00885,7e-05,0,0.00017,0.00016,0.00053,0,0.00056,0,0,0.13898,0,0,0.03753,0.0006,0,0,0,0,0.10112,0.3413,0
58.72,0,0.02979,0,0.0397,0.03211,0.01192,0.07996,0.00626,0,0.03297,0.25265,0.0037,0,0.06882,0,0,0.00631,0,0.00047,0.00704,0.07782,0.13907,0,0,0.00023,0.3708,1,0.01704,0.00014,0,0.04364,0.00057,0,0.00021,6e-05,0,0.01179,0.01244,0,0,0.00023,0,0.00545,0.00012,0.24757,0.10384,0.00835,6e-05,1e-05,0.00016,0.00016,0.00053,0,0.00056,0,0,0.15785,0,0,0.0453,0.00181,0,0,0,0,0.09652,0.38991,0
58.74,0,0.03666,0,0.05524,0.03709,0.01361,0.08491,0.00622,0,0.03609,0.00358,0.01911,0,0.07518,0,0,0.00364,0,0.00045,0.0079,0.07084,0.13878,0,0,0.00022,0,1,0.02345,0.00016,0,0.04997,0.00058,0,0.0002,6e-05,0,0.00018,0.01046,0,0,0.00018,0,0.0006,0.0001,0.28499,0.08848,0.00732,5e-05,4e-05,0.00015,0.00015,0.00052,0,0.00055,0,0,0.17762,0,0,0.05376,0.0028,0,0,0,0,0.09168,0.44119,0
58.76,0,0.04415,0,0.06882,0.04174,0.01523,0.08827,0.00602,0,0.03771,0,0.03706,0,0.0807,0,0,0.00078,0,0.00041,0.00845,0.06008,0.13788,0,0,0.0002,0,1,0.03068,0.00016,0,0.05664,0.00057,0,0.00018,6e-05,0,0,0.00866,0,0,0.00013,0.00018,0,6e-05,0.32463,0.06854,0.00583,4e-05,7e-05,0.00014,0.00014,0.0005,0,0.00052,0,0,0.19815,0,0,0.06292,0.00357,0,0,0,0,0.08656,0.49481,0
58.78,0.00265,0.05225,0,0.08072,0.0461,0.01678,0.09008,0.00565,0,0.03787,0,0.05773,0,0.08522,0,0,0,0,0.00036,0.00869,0.04548,0.13637,0,0,0.00018,0,0.94664,0.03877,0.00016,0,0.06361,0.00055,0,0.00016,5e-05,0,0,0.00701,0,0,7e-05,0.00171,0,3e-05,0.36628,0.04445,0.00395,3e-05,0.0001,0.00012,0.00012,0.00046,0.00197,0.00049,0,0,0.21924,0,0,0.07275,0.00415,0,0,0,0,0.08111,0.55033,0
58.8,0.00665,0.06097,0,0.0911,0.05024,0.01823,0.09041,0.00509,0,0.03664,0.13209,0.08126,0,0.08856,0,0,0,0,0.00029,0.00863,0.02703,0.13425,0,0,0.00014,0,0.81502,0.04773,0.00016,0,0.07079,0.00052,0,0.00012,4e-05,0,0,0.00552,0,0,0,0.00363,0,0,0.40964,0.01656,0.00172,2e-05,0.00015,0.0001,9e-05,0.0004,0.00439,0.00043,0,0,0.24064,0,0,0.08321,0.00456,0,0,0,0,0.07527,0.60719,0
58.82,0.01138,0.07026,0,0.10007,0.05419,0.01957,0.08931,0.00431,0,0.03412,1,0.10781,0,0.09057,0,0,0,0,0.00021,0.00831,0.00472,0.13155,0,0,0.0001,0,0.66641,0.05759,0.00016,0,0.07811,0.00047,0,8e-05,4e-05,0,0,0.00417,0,0,0,0.00593,0,0,0.45434,0,0,0,0.00019,8e-05,6e-05,0.00033,0.00678,0.00036,0.00088,0,0.26208,0,0,0.09425,0.00483,0,0,0,0,0.06901,0.66469,0
58.84,0.01681,0.0801,0,0.10769,0.05799,0.02079,0.08682,0.00335,0,0.03051,0,0.13749,0,0.09108,0,0,0,0,0.00012,0.00777,0,0.12826,0,0,5e-05,0,0.50175,0.06834,0.00015,0,0.08548,0.00041,0,4e-05,2e-05,0,0,0.00297,0,0,0,0.00861,0,0,0.49992,0,0,0,0.00025,5e-05,3e-05,0.00024,0.00914,0.00028,0.00803,0.00183,0.2832,0,0,0.10579,0.00496,0,0,0,0,0.06229,0.72202,0
58.86,0.0229,0.09042,0,0.11401,0.06171,0.02185,0.08293,0.00223,0,0.02608,0,0.17041,0,0.08997,0,0,0,0,3e-05,0.00705,0,0.12443,0,0,0,0,0.32249,0.07998,0.00014,0,0.09283,0.00035,0,0,2e-05,0,0,0.00191,0,0,0,0.01166,0,0,0.54584,0,0,0,0.00031,2e-05,0,0.00014,0.01144,0.0002,0.01641,0.01368,0.3036,0,0,0.11775,0.00499,0,0,0,0,0.0551,0.77817,0
58.88,0.02958,0.10116,0,0.11902,0.0654,0.02276,0.07765,0.00098,0,0.02118,0,0.20665,0,0.08716,0,0,0,0,0,0.00621,0,0.12007,0,0,0,0,0.12966,0.09248,0.00012,0,0.10012,0.00027,0,0,1e-05,0,0,0.00098,0,0,0,0.01506,0,0,0.5914,0,0,0,0.00038,0,0,4e-05,0.01368,0.00012,0.02611,0.02301,0.32281,0,0,0.13001,0.00493,0,0,0,0,0.04743,0.83197,0
58.9,0.0368,0.11222,0,0.12274,0.06913,0.02349,0.071,0,0,0.01615,0,0.24626,0,0.08266,0,0,0,0,0,0.00529,0,0.11525,0,0,0,0,0,0.10579,0.00011,0,0.10737,0.00019,0,0,0,0,0,0.00018,0,0,0,0.0188,0,0,0.6358,0,0,0,0.00046,0,0,0,0.01581,5e-05,0.0372,0.03009,0.34026,0,0,0.14241,0.0048,0,0,0,0,0.0393,0.88206,0
58.92,0.04449,0.12347,0,0.12514,0.07297,0.02404,0.06313,0,0,0.01131,0,0.28921,0,0.0766,0,0,0,0,0,0.00435,0,0.10997,0,0,0,0,0,0.11984,0.0001,0,0.1146,0.00011,0,0,0,0,0,0,0,0,0,0.02285,0,0,0.67804,0,0,0,0.00056,0,0,0,0.01781,0,0.04977,0.03515,0.35534,0,0,0.15478,0.00462,0,0,0,0,0.03072,0.92697,0
58.94,0.0526,0.13477,0,0.12622,0.07697,0.02441,0.05427,0,0,0.00691,0,0.33545,0.00135,0.06917,0,0,0,0,0,0.00342,0,0.10429,0,0,0,0,0,0.13454,8e-05,0,0.12185,3e-05,0,0,0,0,0,0,0,0,0,0.02719,0,0,0.71701,0,0,0,0.00067,0,0,0,0.01963,0,0.06386,0.03841,0.36735,0,0,0.16692,0.00439,0,0,0,0,0.02173,0.96518,0
58.96,0.06107,0.14595,0,0.12599,0.08113,0.02464,0.04475,0,0,0.00309,0,0.38485,0.0031,0.06064,0,0,0,0,0,0.00253,0,0.0982,0,0,0,0,0,0.14977,7e-05,0,0.12916,0,0,0,0,0,0,0,0,0,0,0.03175,0,0,0.75139,0,0,0,0.00079,0,0,0,0.02121,0,0.07954,0.0401,0.37554,0,0,0.17856,0.00413,0,0,0,0,0.0124,0.99519,0
58.98,0.06985,0.15679,0.00115,0.12446,0.08541,0.02472,0.03494,0,0,0,0,0.43718,0.0049,0.05137,0,0,0,0,0,0.00171,0,0.09171,0,0,0,0,0,0.1654,6e-05,0,0.13658,0,0,0,0,0,0,0,0,0,0,0.03651,0.00229,0,0.77972,0,0,0,0.00093,0,0,0,0.02252,0,0.09684,0.04041,0.37918,0,0,0.18943,0.00385,0,0,0,0,0.00279,1,0
59,0.07886,0.16708,0.00242,0.12168,0.08974,0.02469,0.02526,0,0,0,0.02236,0.49216,0.00674,0.0417,0,0,0,0,0,0.00097,0,0.0848,0,0,0,0,0,0.1813,5e-05,0,0.14416,0,0,0,0,0,0,0,0,0,0,0.04141,0.0089,0,0.80033,0,0,0,0.00108,0,0,0,0.02349,0,0.11576,0.03955,0.37756,0,0,0.19918,0.00355,0,0,0,0,0,1,0
59.02,0.08804,0.17659,0.00321,0.11774,0.09398,0.02458,0.01607,0,0,0,0.08527,0.54937,0.0086,0.03197,0,0,0,0,0,0.00032,0.51745,0.07741,0,0,0,0,0,0.19734,5e-05,0,0.15192,0,0,0,0,0,0,0,0,0,0,0.04638,0.01592,0,0.81136,0,0,0,0.00124,0,0,0,0.02411,0,0.1363,0.03767,0.37006,9e-05,0,0.20744,0.00325,0,0,0,0,0,1,0
59.04,0.09731,0.18508,0.00355,0.11271,0.09797,0.02441,0.0077,0,0,0,0.15004,0.60829,0.01046,0.02247,0,0,0,0,0,0,0,0.06945,0,0,0,0,0,0.21338,4e-05,0,0.15988,0,0,0,0,0,0,0,0,0,0,0.05135,0.02316,0,0.81074,0,0,0,0.0014,0,0,0,0.02433,0,0.15841,0.03494,0.35617,0.00025,0,0.21379,0.00294,0,0,0,0,0,1,0
59.06,0.1066,0.19235,0.00347,0.10673,0.10155,0.02418,0.00043,0,0,0,0.21649,0.66825,0.0123,0.01347,0,0,0,0.00161,0,0,0,0.06086,0,0,0,0,0,0.2293,3e-05,0,0.16799,0,0,0,0,0,0,0,0,0,0,0.05621,0.03045,0,0.79623,0,0,0,0.00158,0,0,0,0.02417,0,0.18206,0.03153,0.33553,0.00043,0,0.21774,0.00263,0,0,0,0,0,0.98252,0
59.08,0.11579,0.19821,0.00302,0.09993,0.10447,0.02391,0,0,0,0,0.28427,0.72846,0.01412,0.00512,0,0,0,0.00636,0,0,0,0.05149,0,0,0,0,0,0.24493,3e-05,0,0.17619,0,0,0,0,0,0,0,0,0,0,0.06088,0.03765,0,0.76536,0,0,0,0.00177,0,0,0,0.02363,0,0.2071,0.02759,0.30793,0.00065,0,0.21876,0.00232,0,0,0,0,0,0.94325,0
59.1,0.12478,0.20249,0.00226,0.09248,0.10651,0.02358,0,0,0,0,0.35287,0.78795,0.01586,0,0,0,0,0.0112,0,0,0,0.04125,0,0,0,0,0,0.26015,2e-05,0,0.18436,0,0,0,0,0,0,0,0,0,0,0.06525,0.0446,0,0.71563,0,0,0,0.00196,0,0,0,0.02274,1e-05,0.23342,0.02323,0.27336,0.00089,0,0.21629,0.00202,0,0,0.00581,0,0,0.89194,0
59.12,0.13345,0.20502,0.00128,0.08456,0.1074,0.02315,0,0,0,0,0.42164,0.84556,0.01752,0,0,0,0,0.01602,0,0,0,0.03006,0,0,0,0,0,0.27479,2e-05,0,0.19237,0,0,0,0,0,0,0,0,0,0,0.06921,0.05112,0,0.64473,0,0,0,0.00215,0,0,0,0.02154,3e-05,0.2608,0.01862,0.23201,0.00116,0,0.20984,0.00172,0,0,0.01912,0,0,0.82937,0
59.14,0.14163,0.20566,0.00015,0.07644,0.10686,0.02259,0,0,0,0,0.48978,0.89997,0.01905,0,0,0,0,0.02071,0,0,0,0.01788,0,0,0,0,0,0.28873,2e-05,0,0.20003,0,0,0,0,0,0,0,0,0,0,0.07267,0.0571,0,0.55098,0,0,0,0.00234,0,0,0,0.02007,3e-05,0.289,0.01387,0.1843,0.00146,0,0.1991,0.00144,0,0,0.0307,0,0,0.75658,0
59.16,0.14919,0.20426,0,0.06831,0.1046,0.02185,0,0,9e-05,0,0.55637,0.94962,0.02043,0,0,0,0,0.02517,0,0,0,0.00474,0,0,0,0,0,0.30179,1e-05,0,0.20719,0,0,0,0,0,0,0,0,0,0,0.07547,0.06233,0,0.43396,0,0,0,0.00252,0,0,0,0.0184,2e-05,0.31772,0.0091,0.13092,0.0018,0,0.18402,0.00117,0,0,0.04028,0,0,0.67485,0
59.18,0.15596,0.2007,0,0.06048,0.10035,0.02087,0,0,0.00023,0,0.62036,0.99275,0.0216,0,0,0.00215,0,0.02933,0,0,0,0,0,0,0,0,0,0.31383,1e-05,0,0.21361,0,0,0,0,0,0,0,0,0,0,0.07745,0.06659,0,0.29523,0,0,0,0.0027,0,0,0,0.01658,0,0.34657,0.00445,0.07286,0.00217,0,0.16479,0.00091,0,0,0.04763,0,0,0.58555,1
59.2,0.16179,0.19485,0,0.05321,0.09388,0.0196,0,0,0.00033,0,0.68053,1,0.02254,0,0,0.0047,0,0.03308,0,0,0,0,0,0,0,0,0,0.32473,1e-05,0,0.21907,0,0,0,0,0,0,0,0,0,0,0.07845,0.06965,0,0.13857,0,0,0,0.00286,0,0,0,0.01467,0,0.37511,4e-05,0.0115,0.00257,0,0.14174,0.00066,0,0,0.05256,0,0,0.49006,0
59.22,0.16651,0.18661,0,0.04688,0.08497,0.01799,0,0,0.00042,0,0.7355,1,0.02318,0,0,0.00714,0,0.03637,0,0,0,0,0,0,0,0,0,0.33438,0,0,0.2234,0,0,0,0,0,0,0,0,0,0,0.07826,0.07124,0,0,0,0,0,0.003,0,0,0,0.01274,0,0.4028,0,0,0.003,0,0.11535,0.00042,0,0,0.05496,0,0,0.38972,0
59.24,0.16998,0.17588,0,0.04183,0.07356,0.016,0,0,0.00047,0,0.78373,1,0.02347,0,0,0.00946,0,0.03915,0,0,0,0,0,0,0,0,0,0.34274,0,0,0.22645,0,0,0,0,0,0.00227,0,0,0,0,0.07671,0.07114,0,0,0,0.00073,0,0.00311,0,0,0,0.01084,0,0.42901,0,0,0.00346,0,0.08617,0.00021,0,0,0.05473,0,0,0.28569,0
59.26,0.17207,0.16262,0,0.03844,0.0597,0.01361,0,0,0.00049,0,0.82348,1,0.02336,0,0,0.01165,0,0.04142,0,0,0,0,0,0,0,0,0,0.34977,0,0.0028,0.22811,0,0,0,0,0,0.00579,0,0.00076,0.00013,0,0.07371,0.06919,0,1,0,0.00342,0,0.0032,0,0,0,0.00901,0,0.45302,0,0,0.00394,0,0.05482,1e-05,0,0,0.0519,0,0,0.17891,0
59.28,0.17267,0.14682,0,0.03712,0.04359,0.0108,0,0,0.00049,0,0.85283,1,0.02277,0,0,0.01368,0,0.04316,0,0,0,0,0,0,0,0,0,0.3555,0,0.00709,0.22838,0,0,0,0,0.00136,0.00858,0,0.00359,0.00049,0,0.06925,0.06536,0,0,0,0.00612,0,0.00324,0,0,0,0.0073,0,0.474,0,0,0.00445,0.00966,0.02197,0,0,0,0.04655,0,0,0.06979,0
