T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.38,0.65258,0.89198,-0.0775,-1.55858,0.00931,0.00097,0.52959,-0.06437,0.39577,-0.01946,-0.04595,-0.03873,-0.03236,4.24701,0.04271,-0.00767,-0.14581,-0.30427,-0.02223,0.00221,-4.49652,2.31398,0.26158,3.45347,-0.64929,-0.56406,-0.09466,2.27611,-0.00835,-0.04804,0.98597,0.3946,-0.07584,0.00021
68.4,0.45669,0.82151,-0.04309,-1.28723,0.01037,0.00129,0.38782,-0.03975,0.25827,-0.00994,-0.05708,-0.02855,-0.02696,3.66707,0.00839,-0.00227,-0.0734,-0.28249,-0.0238,-0.00016,-4.20728,2.41175,0.3031,2.91402,-0.55941,-0.6007,-0.09084,2.17568,-0.01688,-0.07622,0.96951,0.29198,-0.09999,0.00747
68.42,0.33717,0.7429,-0.02422,-0.99989,0.01049,0.00133,0.29729,-0.0235,0.16233,-0.0028,-0.05769,-0.01967,-0.02107,3.04545,-0.01846,0.00436,-0.02092,-0.25825,-0.02475,-0.00173,-3.83112,2.4862,0.32585,2.38281,-0.48853,-0.61526,-0.07779,2.111,-0.02442,-0.10566,0.92939,0.2257,-0.12105,0.02072
68.44,0.25698,0.65876,-0.01388,-0.72257,0.00997,0.00115,0.22464,-0.01605,0.1022,0.00197,-0.05199,-0.01239,-0.0155,2.45012,-0.03338,0.01136,0.01336,-0.2285,-0.02527,-0.0022,-3.43196,2.55925,0.31447,1.89365,-0.45049,-0.59365,-0.05992,2.05352,-0.02746,-0.13274,0.90015,0.1921,-0.13888,0.03687
68.46,0.19147,0.57156,-0.00737,-0.47174,0.00902,0.00086,0.15921,-0.01633,0.0675,0.00485,-0.04331,-0.00673,-0.01066,1.91223,-0.03686,0.01825,0.03136,-0.19063,-0.02552,-0.00171,-3.05659,2.64383,0.25982,1.46899,-0.44931,-0.52851,-0.04155,1.99165,-0.02355,-0.15515,0.88587,0.18629,-0.15341,0.05439
68.48,0.1393,0.4858,-0.00258,-0.25604,0.00788,0.00055,0.10466,-0.02204,0.04759,0.0063,-0.03383,-0.00256,-0.00669,1.43226,-0.03121,0.02429,0.03555,-0.14237,-0.02624,-0.00052,-2.71319,2.72751,0.17303,1.1183,-0.47718,-0.42949,-0.02181,1.92183,-0.01437,-0.17167,0.87242,0.20194,-0.16453,0.07117
68.5,0.10044,0.40542,0.00093,-0.08062,0.00671,0.00028,0.06105,-0.03025,0.03453,0.00671,-0.02498,0.00032,-0.00358,1.01259,-0.02153,0.02855,0.02882,-0.09087,-0.02689,5e-05,-2.39638,2.78863,0.06491,0.84845,-0.52289,-0.30285,-0.00731,1.8485,-0.00121,-0.18259,0.8375,0.23134,-0.172,0.08674
68.52,0.07097,0.3336,0.00275,0.05293,0.00563,0.0001,0.02751,-0.0378,0.02272,0.00644,-0.01756,0.00214,-0.0013,0.65775,-0.0118,0.03007,0.01394,-0.03705,-0.02647,-1e-05,-2.10744,2.80587,-0.0407,0.66115,-0.57365,-0.16635,0.00803,1.78041,0.01509,-0.18929,0.7543,0.26629,-0.17544,0.10131
68.54,0.04269,0.27078,0.00248,0.14646,0.00465,1e-05,0.00264,-0.04218,0.00874,0.00575,-0.01189,0.00314,0.00027,0.37157,-0.0035,0.02813,-0.00681,0.02368,-0.02539,0.00017,-1.86493,2.76728,-0.12038,0.54901,-0.60969,-0.04702,0.03258,1.70318,0.03304,-0.19192,0.63827,0.29788,-0.17475,0.11345
68.56,0.01397,0.21661,0.00019,0.20492,0.00378,0,-0.01518,-0.0422,-0.00895,0.00487,-0.00799,0.00354,0.00125,0.15138,0.0021,0.02248,-0.03131,0.08569,-0.02409,0.0002,-1.67694,2.67391,-0.16896,0.50446,-0.617,0.04431,0.05924,1.60379,0.05167,-0.19073,0.51113,0.31828,-0.17004,0.12229
68.58,-0.01338,0.17145,-0.00353,0.2353,0.00303,4e-05,-0.02784,-0.03786,-0.02999,0.00393,-0.00561,0.00351,0.00178,-0.01084,0.00464,0.01342,-0.0574,0.14186,-0.02233,-0.00014,-1.53374,2.53435,-0.18666,0.51811,-0.59309,0.10616,0.08422,1.48461,0.07081,-0.18687,0.37128,0.32209,-0.16156,0.12804
68.6,-0.03869,0.13515,-0.00774,0.24584,0.00241,0.0001,-0.03723,-0.03032,-0.05226,0.00304,-0.00437,0.0032,0.00197,-0.12611,0.00473,0.00143,-0.0828,0.18772,-0.02024,-0.00066,-1.42115,2.35933,-0.18018,0.57468,-0.53835,0.14174,0.10055,1.35135,0.08949,-0.18053,0.2362,0.30537,-0.14993,0.13044
68.62,-0.06208,0.10752,-0.01152,0.24469,0.00192,0.00015,-0.04492,-0.0214,-0.07293,0.00223,-0.00377,0.00276,0.00194,-0.20783,0.00334,-0.01277,-0.10523,0.22108,-0.01794,-0.00086,-1.32869,2.16441,-0.15918,0.65679,-0.45802,0.15831,0.10263,1.20864,0.10713,-0.17152,0.12354,0.26655,-0.13589,0.12944
68.64,-0.0835,0.08723,-0.01411,0.23822,0.00156,0.00018,-0.05236,-0.01279,-0.08949,0.00155,-0.00337,0.00225,0.00175,-0.26957,0.00142,-0.02706,-0.12263,0.23809,-0.01548,-0.00085,-1.25335,1.96895,-0.12957,0.75493,-0.36207,0.16041,0.09673,1.0576,0.12514,-0.16062,0.03174,0.20604,-0.12005,0.12539
68.66,-0.10256,0.07273,-0.01509,0.23109,0.00136,0.00018,-0.06058,-0.00547,-0.10064,0.00097,-0.00277,0.00174,0.00148,-0.32365,-0.00026,-0.03918,-0.13346,0.23636,-0.01292,-0.00089,-1.19454,1.78623,-0.09642,0.8645,-0.25793,0.15215,0.08775,0.89804,0.14447,-0.1487,-0.03904,0.12596,-0.10302,0.11874
68.68,-0.119,0.06243,-0.01447,0.22635,0.00131,0.00016,-0.07,0.00036,-0.10662,0.00047,-0.00168,0.00127,0.00115,-0.38045,-0.00121,-0.04794,-0.13666,0.21941,-0.0103,-0.00064,-1.14831,1.61733,-0.06401,0.9811,-0.15265,0.1385,0.07675,0.73768,0.16482,-0.13668,-0.09353,0.03091,-0.08568,0.11016
68.7,-0.13379,0.05435,-0.01257,0.22561,0.00144,0.00012,-0.08093,0.00513,-0.10852,4e-05,8e-05,0.00085,0.0008,-0.44688,-0.00132,-0.05194,-0.13172,0.18854,-0.00789,-0.00053,-1.1116,1.46639,-0.03516,1.10002,-0.05293,0.12363,0.06534,0.58292,0.18485,-0.12447,-0.10647,-0.07188,-0.06882,0.09981
68.72,-0.14876,0.04688,-0.00998,0.22922,0.00175,6e-05,-0.09364,0.00966,-0.10799,-0.00036,0.00262,0.0005,0.00044,-0.52675,-0.00069,-0.05061,-0.11861,0.14694,-0.00584,-0.00086,-1.08216,1.33652,-0.01157,1.21709,0.03438,0.11086,0.05501,0.44214,0.20219,-0.11177,-0.07391,-0.17303,-0.0533,0.0882
68.74,-0.16266,0.03956,-0.00733,0.23655,0.0022,-1e-05,-0.10753,0.01462,-0.10711,-0.00076,0.00597,0.00021,0.0001,-0.62087,0.00044,-0.04514,-0.09787,0.10308,-0.00407,-0.001,-1.06522,1.21975,0.006,1.33191,0.10557,0.10234,0.04713,0.32405,0.21586,-0.10042,-0.03957,-0.26416,-0.04,0.07701
68.76,-0.17425,0.03248,-0.00508,0.24636,0.00273,-9e-05,-0.1218,0.02037,-0.10727,-0.00119,0.01011,-1e-05,-0.00024,-0.72717,0.00157,-0.03686,-0.07082,0.06188,-0.00254,-0.00076,-1.06379,1.11103,0.01771,1.44507,0.15993,0.09865,0.04238,0.23237,0.22565,-0.09163,-0.01957,-0.33917,-0.02919,0.06719
68.78,-0.18396,0.02576,-0.0034,0.2569,0.00326,-0.00018,-0.13583,0.02669,-0.10873,-0.00167,0.01491,-0.00018,-0.00056,-0.83916,0.0019,-0.02675,-0.0398,0.02488,-0.00128,-0.00035,-1.07452,1.00934,0.02441,1.55235,0.20017,0.09937,0.04051,0.16609,0.23032,-0.08461,-0.00743,-0.39422,-0.02076,0.05867
68.8,-0.1929,0.01985,-0.00229,0.26585,0.00367,-0.00027,-0.14897,0.03294,-0.11108,-0.00221,0.02015,-0.00032,-0.00086,-0.94477,0.00129,-0.01621,-0.00826,-0.0066,-0.00021,7e-05,-1.09101,0.91488,0.0272,1.64165,0.23069,0.10248,0.04053,0.12282,0.23126,-0.0788,-0.00191,-0.42739,-0.01433,0.05152
68.82,-0.20228,0.01505,-0.00163,0.27069,0.00383,-0.00036,-0.16047,0.03822,-0.11339,-0.0028,0.02557,-0.00042,-0.00112,-1.02877,0.00061,-0.00644,0.02008,-0.03089,0.00077,0.00052,-1.10474,0.82722,0.02734,1.69735,0.25711,0.10544,0.04101,0.09861,0.23037,-0.07366,-0.00034,-0.43809,-0.00953,0.04562
68.84,-0.21114,0.01152,-0.00124,0.26967,0.00376,-0.00045,-0.16866,0.04197,-0.1151,-0.00343,0.03091,-0.0005,-0.00134,-1.08151,-0.0004,0.00186,0.04206,-0.04738,0.00177,0.00098,-1.11125,0.74518,0.02641,1.71503,0.28369,0.10596,0.04087,0.08877,0.22724,-0.06848,1e-05,-0.42693,-0.0059,0.04062
68.86,-0.21846,0.00904,-0.00098,0.26199,0.00351,-0.00052,-0.17193,0.0442,-0.11593,-0.00401,0.03604,-0.00055,-0.00146,-1.09852,-0.0024,0.00823,0.05583,-0.05703,0.00281,0.00134,-1.10637,0.66672,0.02574,1.69253,0.31197,0.10283,0.0392,0.08868,0.22149,-0.06286,0.00041,-0.39628,-0.00307,0.03615
68.88,-0.22479,0.00745,-0.00072,0.24814,0.00313,-0.00057,-0.16959,0.04543,-0.11577,-0.00446,0.04094,-0.00056,-0.00146,-1.07857,-0.00466,0.01262,0.06104,-0.06062,0.00389,0.00158,-1.08108,0.59032,0.02622,1.62123,0.34178,0.09544,0.03502,0.09435,0.21372,-0.05671,0.00158,-0.35048,-0.00077,0.03207
68.9,-0.22999,0.00647,-0.00043,0.22973,0.00272,-0.00059,-0.16093,0.04659,-0.11479,-0.00464,0.04557,-0.00053,-0.00127,-1.02713,-0.00678,0.0151,0.05856,-0.05957,0.00494,0.00165,-1.0294,0.51834,0.02869,1.49873,0.36981,0.08426,0.02775,0.10248,0.20486,-0.05058,0.00347,-0.29574,0.00121,0.02826
68.92,-0.23395,0.00589,-0.00015,0.20906,0.00237,-0.0006,-0.14571,0.04867,-0.11318,-0.00437,0.04981,-0.00044,-0.00081,-0.95261,-0.00844,0.01581,0.04992,-0.05534,0.00583,0.00152,-0.94658,0.45211,0.0339,1.32439,0.39119,0.06999,0.017,0.1108,0.19584,-0.04515,0.0049,-0.23916,0.00296,0.02473
68.94,-0.2369,0.00558,5e-05,0.18815,0.00207,-0.00058,-0.12512,0.05182,-0.11061,-0.00342,0.05336,-0.00029,-1e-05,-0.86168,-0.00898,0.0152,0.03683,-0.04827,0.00647,0.00128,-0.82423,0.38801,0.04238,1.09317,0.40221,0.05329,0.00244,0.11721,0.18561,-0.0402,0.00537,-0.18665,0.00453,0.02139
68.96,-0.23883,0.00559,6e-05,0.1686,0.00178,-0.00056,-0.10105,0.0552,-0.10613,-0.00153,0.05565,-2e-05,0.00123,-0.75992,-0.00806,0.01389,0.02069,-0.03866,0.00677,0.00104,-0.658,0.32464,0.05446,0.80477,0.40029,0.03457,-0.01641,0.1202,0.17355,-0.03562,0.00516,-0.14226,0.00598,0.01818
68.98,-0.23938,0.00579,-0.00013,0.15193,0.00149,-0.00053,-0.07605,0.05679,-0.09803,0.00161,0.05576,0.00038,0.00302,-0.65304,-0.00581,0.01228,0.00252,-0.02691,0.00664,0.0008,-0.44991,0.26183,0.07024,0.46519,0.38474,0.01418,-0.04004,0.11977,0.15982,-0.03155,0.00378,-0.10789,0.0074,0.01503
69,-0.23859,0.00634,-0.00042,0.13945,0.00117,-0.00048,-0.05384,0.05338,-0.08343,0.00628,0.05234,0.00092,0.00544,-0.54607,-0.0029,0.01076,-0.01675,-0.01317,0.00603,0.00056,-0.20686,0.20077,0.09017,0.08983,0.35578,-0.00788,-0.0689,0.11578,0.14552,-0.02792,0.00203,-0.08415,0.00879,0.01184
69.02,-0.23648,0.00749,-0.00046,0.1324,0.00077,-0.00042,-0.03841,0.04071,-0.05816,0.01266,0.04365,0.00163,0.00856,-0.44439,-0.00027,0.00955,-0.03602,0.00221,0.00489,0.00035,0.06199,0.14266,0.11469,-0.31171,0.31498,-0.03137,-0.10362,0.1084,0.13151,-0.02462,0.0008,-0.06988,0.01011,0.00859
69.04,-0.2328,0.00938,0.00042,0.13174,0.00026,-0.00035,-0.03287,0.01391,-0.01654,0.02084,0.02757,0.00252,0.01239,-0.35338,0.00103,0.00859,-0.05354,0.01848,0.00317,0.00011,0.34704,0.08768,0.14241,-0.73226,0.26421,-0.05604,-0.14319,0.09844,0.11796,-0.02158,-0.00032,-0.06352,0.01134,0.00521
69.06,-0.22718,0.01235,0.00333,0.13817,-0.00039,-0.00028,-0.03797,-0.03247,0.04909,0.03066,0.00162,0.00357,0.01686,-0.27903,4e-05,0.00733,-0.06664,0.03435,0.00081,-0.00016,0.6394,0.03724,0.17042,-1.15785,0.20531,-0.08184,-0.18496,0.08646,0.1051,-0.01869,-0.00144,-0.06325,0.01247,0.00163
69.08,-0.21974,0.01703,0.00989,0.15205,-0.00115,-0.00022,-0.04945,-0.10415,0.14807,0.04168,-0.03679,0.00475,0.02175,-0.22871,-0.00324,0.00452,-0.07143,0.04766,-0.00222,-0.00049,0.92803,-0.00615,0.19413,-1.5724,0.14082,-0.1083,-0.22673,0.07272,0.09349,-0.01583,-0.00216,-0.06647,0.01336,-0.00215
69.1,-0.21149,0.02392,0.02218,0.17329,-0.00193,-0.00016,-0.05591,-0.2063,0.29005,0.05304,-0.0899,0.00599,0.02662,-0.21112,-0.00639,-0.00207,-0.06275,0.05566,-0.00591,-0.00084,1.19994,-0.03941,0.21306,-1.96752,0.07287,-0.1353,-0.25823,0.05782,0.08374,-0.01289,-0.00203,-0.07075,0.01396,-0.00606
69.12,-0.20311,0.03355,0.04232,0.20163,-0.00256,-0.00012,-0.03769,-0.34319,0.48372,0.06352,-0.15908,0.00718,0.03079,-0.23679,-0.00373,-0.01577,-0.03425,0.05524,-0.01014,-0.00109,1.44178,-0.05998,0.22902,-2.34233,0.00551,-0.16354,-0.26435,0.04221,0.07626,-0.00976,-0.00096,-0.07341,0.01407,-0.01007
69.14,-0.19614,0.04669,0.07191,0.23693,-0.00278,-8e-05,0.02948,-0.51566,0.73387,0.07187,-0.2442,0.00814,0.03321,-0.31749,0.01396,-0.04096,0.02136,0.04265,-0.01491,-0.00111,1.64025,-0.06605,0.23276,-2.67176,-0.05763,-0.19095,-0.24884,0.02592,0.07134,-0.00631,0.00077,-0.07237,0.0136,-0.01413
69.16,-0.19264,0.06391,0.11075,0.27933,-0.00228,-4e-05,0.16879,-0.72001,1.03872,0.07705,-0.34324,0.00864,0.03261,-0.46586,0.06048,-0.08235,0.11175,0.01534,-0.02039,-0.0007,1.7862,-0.05767,0.21712,-2.92807,-0.11374,-0.21491,-0.21866,0.00886,0.06894,-0.00231,0.00315,-0.06605,0.01259,-0.01829
69.18,-0.19404,0.08595,0.15586,0.32869,-0.00079,3e-05,0.40087,-0.94985,1.38926,0.07839,-0.45434,0.0084,0.02746,-0.69356,0.15211,-0.14247,0.24422,-0.02634,-0.0264,0.00046,1.875,-0.0379,0.18562,-3.10492,-0.16059,-0.23459,-0.17307,-0.00908,0.06916,0.00256,0.00619,-0.05395,0.01103,-0.0227
69.2,-0.20995,0.11066,0.19865,0.38455,0.00192,0.00016,0.67169,-1.16511,1.74229,0.07322,-0.5631,0.00697,0.01567,-1.0084,0.30303,-0.22246,0.42398,-0.07753,-0.03317,0.00275,1.89998,-0.01135,0.13925,-3.19449,-0.19563,-0.24568,-0.12534,-0.02815,0.07189,0.00862,0.01004,-0.03601,0.00906,-0.02752
69.22,-0.25263,0.13419,0.22642,0.44585,0.00585,0.00034,0.83965,-1.29944,2.0333,0.05771,-0.64557,0.00385,-0.00424,-1.41225,0.51535,-0.31655,0.65215,-0.12644,-0.04083,0.00654,1.8548,0.01645,0.08363,-3.18898,-0.21688,-0.2435,-0.08311,-0.04887,0.077,0.01614,0.01496,-0.01276,0.00683,-0.03281
69.24,-0.32493,0.1542,0.22958,0.51174,0.01076,0.00058,0.80423,-1.31817,2.22556,0.02487,-0.70177,-0.00152,-0.03279,-1.90222,0.77691,-0.40521,0.92731,-0.15311,-0.04783,0.01206,1.74502,0.04137,0.02973,-3.08275,-0.22044,-0.22915,-0.04064,-0.07159,0.08458,0.02532,0.02088,0.016,0.00436,-0.03856
69.26,-0.42646,0.16753,0.20518,0.5812,0.01608,0.00084,0.54251,-1.21673,2.31409,-0.04438,-0.74479,-0.00996,-0.07117,-2.47409,1.04967,-0.45553,1.24664,-0.13124,-0.05139,0.01903,1.57876,0.06104,-0.01708,-2.8742,-0.20258,-0.2047,-0.0011,-0.09608,0.09454,0.03607,0.02758,0.05142,0.00171,-0.04457
69.28,-0.55174,0.16911,0.15903,0.65244,0.02108,0.00107,0.18509,-1.03126,2.3383,-0.18569,-0.78446,-0.02244,-0.12201,-3.13439,1.24348,-0.42087,1.60626,-0.03949,-0.04863,0.02605,1.36438,0.07424,-0.05457,-2.57591,-0.16086,-0.17232,0.0294,-0.12177,0.10707,0.04794,0.03487,0.0961,-0.00125,-0.05028
69.3,-0.66669,0.17872,0.12237,0.72222,0.02419,0.00109,-0.76563,-0.91028,2.25594,-0.36618,-0.78354,-0.03857,-0.17716,-3.84406,1.33184,-0.29609,1.99505,0.18284,-0.03718,0.03559,1.11979,0.08157,-0.08085,-2.19533,-0.09304,-0.13604,0.04657,-0.14883,0.12235,0.06021,0.04223,0.15292,-0.00453,-0.05481
69.32,-0.82075,0.16366,0.08068,0.78624,0.02339,0.00062,-2.43629,-0.48241,1.85623,-0.61393,-0.7161,-0.0586,-0.22609,-4.51502,1.41212,-0.1394,2.39283,0.61744,-0.01396,0.055,0.86258,0.08508,-0.09476,-1.75058,0.00111,-0.10163,0.04689,-0.17787,0.1406,0.07211,0.04869,0.22423,-0.00822,-0.05709
69.34,-0.97871,0.1136,0.04734,0.84149,0.01888,-0.00034,-4.02341,0.08831,1.34642,-1.0044,-0.6201,-0.08357,-0.26768,-5.17935,1.4698,0.02333,2.80401,1.25594,0.02572,0.08741,0.60254,0.08508,-0.09721,-1.27796,0.11734,-0.07471,0.03044,-0.20715,0.16266,0.08264,0.05391,0.31059,-0.01222,-0.05646
69.36,-1.11952,0.02576,0.02429,0.88593,0.01198,-0.00168,-4.99948,0.5446,0.95068,-1.59227,-0.53794,-0.11372,-0.30807,-5.92216,1.42974,0.17059,3.23311,2.02485,0.09083,0.13297,0.34927,0.08285,-0.0906,-0.80452,0.24626,-0.06091,-0.00098,-0.23506,0.18976,0.09109,0.05788,0.40896,-0.01634,-0.05268
69.38,-1.26291,-0.09145,0.00868,0.91724,0.0034,-0.00337,-5.46227,0.86224,0.70425,-2.54568,-0.47112,-0.14858,-0.35601,-6.74913,1.33828,0.2088,3.64446,2.77908,0.18996,0.18997,0.11352,0.08064,-0.07772,-0.35044,0.37085,-0.06513,-0.04418,-0.26171,0.22392,0.09754,0.0599,0.51165,-0.02012,-0.04606
69.4,-1.44152,-0.22911,-0.00141,0.93389,-0.00521,-0.00513,-5.49299,0.99708,0.56448,-3.73429,-0.42649,-0.1866,-0.39561,-7.47162,1.3175,0.13233,3.98179,3.58432,0.36248,0.26898,-0.09306,0.07978,-0.06278,0.05839,0.46662,-0.09268,-0.09335,-0.28894,0.2663,0.10228,0.06153,0.60568,-0.0231,-0.03747
69.42,-1.69486,-0.35099,-0.00615,0.9346,-0.01251,-0.00665,-5.39834,0.91055,0.30821,-4.75777,-0.40068,-0.22601,-0.38985,-7.65123,1.55191,0.00777,4.1,4.54879,0.70649,0.36687,-0.2546,0.08089,-0.05005,0.38589,0.50536,-0.14815,-0.13933,-0.31872,0.31712,0.10584,0.06458,0.67535,-0.02488,-0.02812
69.44,-2.02638,-0.39468,-0.01066,0.9186,-0.01827,-0.0078,-5.23314,0.4952,0.00067,-5.87128,-0.38855,-0.26332,-0.36712,-7.28308,1.94648,-0.24192,3.88675,5.17498,1.24139,0.43032,-0.35092,0.08577,-0.04219,0.5916,0.46404,-0.233,-0.17613,-0.35142,0.37803,0.10882,0.06811,0.70639,-0.02479,-0.0192
69.46,-2.41473,-0.34767,-0.0296,0.88708,-0.02236,-0.00851,-4.87984,-0.29578,-0.25367,-7.27331,-0.37997,-0.29187,-0.35247,-6.61668,2.28208,-0.65797,3.40281,5.15819,1.89261,0.43639,-0.35721,0.09549,-0.04098,0.63309,0.32914,-0.34452,-0.20148,-0.38621,0.45013,0.1116,0.07087,0.68868,-0.02247,-0.01151
69.48,-2.83043,-0.23875,-0.07384,0.84244,-0.02455,-0.00872,-4.26723,-1.46007,-0.58271,-8.72189,-0.35691,-0.30631,-0.31829,-5.62434,2.56957,-1.2127,2.7223,4.70847,2.60724,0.39123,-0.24058,0.11062,-0.04756,0.4599,0.09492,-0.47521,-0.21203,-0.42293,0.53204,0.11432,0.0733,0.61666,-0.0179,-0.00535
69.5,-3.24586,-0.10868,-0.1344,0.79213,-0.02393,-0.00838,-3.77773,-2.91035,-0.85755,-10.01159,-0.32358,-0.29493,-0.26474,-4.57228,2.48121,-1.67469,1.96855,3.8754,3.2397,0.31935,0.03985,0.12947,-0.06124,0.01178,-0.23396,-0.611,-0.2088,-0.4621,0.61654,0.11641,0.07477,0.49012,-0.01123,-0.00066
69.52,-3.36957,-0.02053,-0.1508,0.74442,-0.01992,-0.00759,-4.61704,-4.18769,-1.03693,-10.23726,-0.26291,-0.23799,-0.15997,-3.58121,1.96982,-1.83957,1.19809,2.70486,3.72027,0.25523,0.52609,0.14901,-0.07984,-0.75862,-0.64914,-0.73079,-0.19307,-0.50229,0.69217,0.11674,0.07356,0.3129,-0.00284,0.0028
69.54,-3.38612,0.01915,-0.11952,0.70071,-0.01309,-0.00662,-5.42187,-5.18726,-1.08372,-10.02211,-0.21244,-0.15206,-0.03624,-2.48667,1.3947,-1.79085,0.443,1.6228,4.02222,0.20865,1.25472,0.1718,-0.10297,-1.8775,-1.13858,-0.81427,-0.16017,-0.54057,0.75636,0.11511,0.07023,0.09212,0.00678,0.00539
69.56,-3.35388,0.0284,-0.0612,0.66163,-0.00373,-0.00564,-5.37092,-6.00686,-1.02517,-9.47847,-0.18257,-0.04697,0.09071,-1.29458,0.8885,-1.581,-0.26268,0.83827,4.10863,0.17723,2.24841,0.20366,-0.13149,-3.36182,-1.6853,-0.83935,-0.10464,-0.5724,0.80979,0.11113,0.06495,-0.1613,0.01702,0.0076
69.58,-3.2907,0.03034,0.00278,0.6294,0.00814,-0.00472,-4.58977,-6.66612,-0.61955,-8.62823,-0.17337,0.06905,0.19807,-0.14199,0.43164,-1.16417,-0.90274,0.31743,4.01616,0.15126,3.50268,0.24782,-0.16437,-5.14087,-2.26788,-0.78073,-0.0217,-0.59124,0.84655,0.10327,0.05605,-0.43115,0.027,0.00984
69.6,-3.31597,0.03894,0.05687,0.60575,0.02202,-0.00379,-3.37808,-7.15491,-0.11597,-7.64489,-0.16925,0.18282,0.28875,0.84883,0.00943,-0.60485,-1.47003,-0.00522,3.73857,0.16345,4.96778,0.30933,-0.20451,-7.26996,-2.85397,-0.61173,0.09467,-0.6002,0.86792,0.09161,0.04747,-0.69556,0.03555,0.01263
69.62,-3.58131,0.05063,0.10488,0.5918,0.03662,-0.0028,-2.05996,-7.44076,-0.01835,-6.77968,-0.1518,0.27844,0.41434,1.65917,-0.31979,-0.05789,-1.95634,-0.16016,3.28328,0.24934,6.5537,0.39817,-0.25772,-10.00774,-3.40588,-0.30655,0.25488,-0.60367,0.87461,0.07629,0.04121,-0.93019,0.04127,0.01652
69.64,-4.00251,0.06972,0.15375,0.58616,0.05143,-0.00186,-0.76792,-7.55715,0.01023,-5.95047,-0.12381,0.34436,0.54138,2.23937,-0.52453,0.43051,-2.34299,-0.196,2.76628,0.34944,8.1636,0.52378,-0.32199,-13.24862,-3.90625,0.15807,0.46911,-0.58229,0.86185,0.05534,0.02974,-1.11315,0.04347,0.02184
69.66,-4.45109,0.09997,0.20177,0.58687,0.06681,-0.00095,0.30506,-7.4831,0.18963,-5.09681,-0.09433,0.37565,0.61519,2.50898,-0.65844,0.84924,-2.61192,-0.19448,2.26489,0.41215,9.70701,0.69631,-0.39322,-16.68292,-4.35664,0.79607,0.74162,-0.52087,0.82399,0.02832,0.00906,-1.22864,0.04208,0.02863
69.68,-4.92587,0.13224,0.24527,0.59285,0.08262,6e-05,1.00963,-7.05641,0.36929,-4.32032,-0.06444,0.37285,0.6561,2.50788,-0.73595,1.18275,-2.75152,-0.1749,1.79102,0.44844,11.09953,0.93669,-0.47195,-20.10213,-4.76847,1.61407,1.06031,-0.41775,0.75652,-0.00327,-0.0214,-1.26916,0.03736,0.03693
69.7,-5.41188,0.15819,0.27805,0.6027,0.09817,0.00137,1.34092,-6.42185,0.43789,-3.59134,-0.03983,0.3429,0.62814,2.28741,-0.7858,1.27679,-2.77523,-0.1627,1.34686,0.4305,12.1089,1.22657,-0.54699,-23.73149,-5.17397,2.5756,1.45118,-0.26644,0.66766,-0.03735,-0.06266,-1.23258,0.03006,0.04655
69.72,-5.87976,0.17644,0.29528,0.61458,0.11196,0.0031,1.39166,-5.74894,0.37239,-2.87619,-0.02161,0.29579,0.51228,1.91956,-0.82934,1.06378,-2.71369,-0.16378,0.9437,0.35022,12.45637,1.55313,-0.60281,-28.02677,-5.6093,3.57638,1.97921,-0.06899,0.5621,-0.07068,-0.11541,-1.12219,0.02117,0.05729
69.74,-6.25037,0.19729,0.29266,0.62597,0.12295,0.00531,1.2658,-4.88217,0.26917,-2.25378,-0.00566,0.24109,0.38451,1.50646,-0.84297,0.77785,-2.57081,-0.14048,0.61103,0.25772,12.17575,1.94498,-0.63444,-32.20855,-6.09219,4.54735,2.57564,0.16374,0.42425,-0.10071,-0.17901,-0.94378,0.01156,0.06879
69.76,-6.4596,0.23502,0.26823,0.63455,0.13018,0.00791,1.04341,-3.82163,0.17241,-1.7524,0.00781,0.18637,0.28171,1.11152,-0.81122,0.53087,-2.35611,-0.08438,0.35495,0.17628,11.41751,2.41766,-0.63988,-35.39604,-6.62776,5.45033,3.13957,0.42288,0.24739,-0.12596,-0.25131,-0.70833,0.00174,0.08072
69.78,-6.51273,0.30116,0.22881,0.63871,0.13223,0.01062,0.80715,-2.7393,0.07826,-1.33858,0.01739,0.13635,0.19581,0.76491,-0.72494,0.31263,-2.09848,-0.00964,0.16398,0.10434,10.27152,3.02647,-0.62175,-37.59414,-7.20014,6.22034,3.65223,0.70322,0.03594,-0.14466,-0.33016,-0.43186,-0.00795,0.09304
69.8,-6.34347,0.40184,0.18061,0.63527,0.12904,0.01312,0.58562,-1.76524,-0.00269,-1.01531,0.02234,0.09354,0.12788,0.47644,-0.61883,0.13517,-1.82581,0.07403,0.02835,0.04412,8.72185,3.50326,-0.53397,-38.18391,-7.82133,6.63191,3.9703,0.96758,-0.20415,-0.15601,-0.40889,-0.13654,-0.01741,0.10571
69.82,-5.90148,0.53589,0.13055,0.62129,0.1211,0.01504,0.39205,-0.98913,-0.06457,-0.77623,0.02245,0.0589,0.07647,0.25182,-0.52361,0.00285,-1.5617,0.15687,-0.06207,-0.00434,6.81884,3.41965,-0.35042,-36.71129,-8.50176,6.37688,3.93291,1.13757,-0.47193,-0.16103,-0.47954,0.15204,-0.02648,0.11861
