T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.9,-2.2597,0.67632,0.78982,0.90756,-0.65433,-0.07242,2.76013,0.72735,-0.17964,0.52503,0.17445,-0.39787,-0.07112,4.62475,1.54654,0.49876,1.32052,-0.23036,-0.37491,0.18288,11.38418,-1.23931,0.86836,16.0692,-10.06855,13.19014,1.70376,7.77533,-21.17605,3.20775,15.12882,-2.18823,1.74756,0.3409
48.92,-2.32683,0.73253,0.30274,0.91967,-0.58513,-0.06674,2.83125,0.50261,-0.2984,0.53303,0.1718,-0.41169,-0.06823,4.51272,1.38695,0.45265,1.26917,-0.22836,-0.37161,0.17878,11.41106,-1.14831,0.88749,16.17494,-10.05783,13.1762,1.71576,7.63056,-21.23451,3.23243,15.13436,-2.20307,1.75017,0.33095
48.94,-2.41202,0.78834,-0.13162,0.93717,-0.51552,-0.06048,2.89636,0.27368,-0.40937,0.53833,0.16873,-0.42112,-0.06543,4.40122,1.23604,0.4096,1.2186,-0.22674,-0.36837,0.17465,11.4321,-1.04142,0.90945,16.28271,-10.029,13.18376,1.71573,7.50782,-21.28846,3.25986,15.15757,-2.21916,1.75097,0.32358
48.96,-2.5272,0.80976,-0.48191,0.95316,-0.45151,-0.05413,2.95266,0.08255,-0.4886,0.54499,0.16612,-0.42638,-0.06376,4.29864,1.09966,0.37187,1.17145,-0.2255,-0.36439,0.17107,11.46027,-0.93661,0.92685,16.38662,-10.00863,13.18141,1.72099,7.38116,-21.33658,3.28814,15.17561,-2.23478,1.7525,0.31527
48.98,-2.66647,0.81204,-0.73957,0.96643,-0.39271,-0.04809,2.99788,-0.09221,-0.54865,0.5554,0.16406,-0.42837,-0.06321,4.20267,0.98553,0.34147,1.12856,-0.22449,-0.36079,0.16762,11.503,-0.82252,0.94081,16.4937,-9.99064,13.17697,1.72418,7.24934,-21.37475,3.31588,15.18678,-2.25024,1.75506,0.30582
49,-2.82858,0.78334,-0.90077,0.98427,-0.34232,-0.04264,3.03,-0.21354,-0.57828,0.56596,0.16209,-0.42659,-0.06382,4.12091,0.88392,0.31596,1.09052,-0.22364,-0.35676,0.1649,11.53646,-0.70419,0.95366,16.59785,-9.96493,13.18299,1.72896,7.14125,-21.40139,3.34594,15.21479,-2.2644,1.75654,0.2998
49.02,-3.01053,0.71976,-0.97473,1.01611,-0.30302,-0.03788,3.04963,-0.23802,-0.56827,0.57059,0.15948,-0.42034,-0.06533,4.06159,0.77842,0.29158,1.0573,-0.22295,-0.351,0.16369,11.54133,-0.5763,0.96836,16.6978,-9.91919,13.21282,1.74077,7.0928,-21.40028,3.38009,15.29248,-2.27561,1.75522,0.30363
49.04,-3.19939,0.63445,-0.97033,1.05105,-0.27322,-0.03417,3.05753,-0.21398,-0.53893,0.57525,0.15693,-0.41231,-0.06757,4.01793,0.68548,0.27266,1.03046,-0.22226,-0.34546,0.16319,11.53328,-0.4472,0.98218,16.79429,-9.8668,13.25239,1.75418,7.06525,-21.383,3.41427,15.38362,-2.28466,1.7531,0.31092
49.06,-3.38341,0.53569,-0.89439,1.08016,-0.25109,-0.03166,3.05532,-0.17891,-0.50422,0.58596,0.15508,-0.40464,-0.07062,3.98624,0.61697,0.26232,1.01137,-0.22147,-0.34156,0.16276,11.53781,-0.31138,0.99229,16.89302,-9.82114,13.28772,1.76725,7.0329,-21.35487,3.44492,15.46442,-2.29171,1.75277,0.31664
49.08,-3.56937,0.41543,-0.75843,1.10918,-0.2349,-0.02998,3.04611,-0.12165,-0.46289,0.60274,0.15372,-0.39701,-0.0747,3.96997,0.55787,0.25722,0.99839,-0.22058,-0.33849,0.16266,11.55247,-0.15929,1.00073,17.00096,-9.77259,13.32683,1.78098,7.00437,-21.3048,3.47194,15.55259,-2.29661,1.75357,0.32427
49.1,-3.72002,0.27439,-0.57229,1.12977,-0.22909,-0.02963,3.03059,-0.04579,-0.41772,0.62442,0.15267,-0.39081,-0.07914,3.96921,0.5273,0.26015,0.99509,-0.21953,-0.33698,0.16283,11.54768,-0.02188,1.00564,17.09528,-9.73433,13.3625,1.79434,6.97351,-21.24515,3.49324,15.62153,-2.29896,1.75582,0.32959
49.12,-3.79365,0.11545,-0.34743,1.13163,-0.2384,-0.0311,3.0089,0.04363,-0.37219,0.65003,0.15193,-0.38754,-0.08318,3.98356,0.54844,0.27447,1.00548,-0.21834,-0.33793,0.16321,11.48057,0.06638,1.00371,17.1397,-9.72406,13.38542,1.8064,6.93274,-21.1889,3.50591,15.63661,-2.29847,1.75983,0.32681
49.14,-3.83219,-0.07527,-0.10118,1.12604,-0.25608,-0.03341,2.98676,0.14584,-0.32774,0.6829,0.1516,-0.38615,-0.08776,4.01166,0.58952,0.29328,1.02361,-0.21709,-0.33971,0.16389,11.39627,0.14049,0.99808,17.17618,-9.72338,13.40467,1.81773,6.8811,-21.12188,3.51114,15.63023,-2.29576,1.76519,0.32145
49.16,-3.87442,-0.30715,0.14952,1.12179,-0.27586,-0.03562,2.96831,0.25655,-0.28567,0.72517,0.15185,-0.38573,-0.09352,4.05043,0.6234,0.31045,1.04401,-0.21594,-0.34106,0.16485,11.31349,0.23476,0.98948,17.22399,-9.71968,13.42675,1.82819,6.81828,-21.03686,3.51027,15.62782,-2.29119,1.77119,0.31728
49.18,-3.9163,-0.59318,0.39152,1.11665,-0.29871,-0.03759,2.952,0.37708,-0.24553,0.77499,0.153,-0.38621,-0.10014,4.09605,0.65141,0.32485,1.06585,-0.21503,-0.34214,0.16597,11.20999,0.34406,0.97572,17.25384,-9.71985,13.44858,1.8382,6.74574,-20.93814,3.49977,15.60761,-2.28611,1.77797,0.31102
49.2,-3.96279,-0.90516,0.6077,1.11426,-0.32299,-0.03917,2.94495,0.49114,-0.2109,0.83132,0.15466,-0.3886,-0.10725,4.14279,0.67172,0.33494,1.088,-0.21431,-0.34224,0.16735,11.12653,0.44658,0.95933,17.32742,-9.71532,13.4706,1.8449,6.64947,-20.839,3.48842,15.60294,-2.27966,1.78417,0.30517
49.22,-4.02667,-1.21075,0.7833,1.11713,-0.34706,-0.04021,2.95138,0.57832,-0.18594,0.89313,0.15634,-0.39399,-0.11448,4.18501,0.68451,0.33961,1.10942,-0.21361,-0.34065,0.16908,11.12739,0.50211,0.9447,17.52339,-9.69514,13.49095,1.84475,6.51398,-20.76306,3.48862,15.65792,-2.27119,1.7878,0.30266
49.24,-4.11398,-1.53742,0.91359,1.12546,-0.37069,-0.04026,2.96831,0.65032,-0.16697,0.95652,0.15892,-0.40107,-0.12153,4.21869,0.68302,0.33686,1.12654,-0.21329,-0.33782,0.1708,11.15901,0.55459,0.9272,17.76596,-9.66734,13.51098,1.84068,6.35311,-20.69766,3.48989,15.72971,-2.26425,1.78982,0.29895
49.26,-4.23222,-1.91207,0.99856,1.13872,-0.39353,-0.03896,2.99113,0.71545,-0.15135,1.01831,0.16294,-0.40873,-0.1281,4.24088,0.66252,0.32568,1.13645,-0.21357,-0.33417,0.17219,11.1818,0.6246,0.90408,17.99628,-9.63654,13.53077,1.83521,6.17773,-20.64085,3.48534,15.78505,-2.26174,1.78982,0.29098
49.28,-4.38338,-2.33292,1.04228,1.15208,-0.41718,-0.03635,3.00898,0.76143,-0.14139,1.07754,0.16793,-0.41749,-0.13384,4.25146,0.63405,0.30823,1.14014,-0.21412,-0.32981,0.17339,11.20657,0.70094,0.87579,18.21624,-9.60386,13.54441,1.82635,5.98602,-20.61204,3.48445,15.85188,-2.26525,1.78715,0.27947
49.3,-4.54654,-2.76507,1.03887,1.18031,-0.43671,-0.03214,3.05723,0.79486,-0.13573,1.12831,0.17429,-0.42738,-0.13816,4.24357,0.58142,0.28321,1.13292,-0.21544,-0.32472,0.17377,11.26733,0.81034,0.84545,18.47317,-9.55379,13.56605,1.81669,5.77695,-20.58757,3.47769,15.89892,-2.2772,1.781,0.2625
49.32,-4.70469,-3.16285,0.98412,1.24207,-0.44624,-0.02617,3.17718,0.82671,-0.13138,1.1661,0.18219,-0.43781,-0.14073,4.20728,0.48522,0.24927,1.10994,-0.21812,-0.31886,0.17265,11.41503,0.96352,0.81823,18.83393,-9.46605,13.61391,1.80935,5.54042,-20.54899,3.4558,15.88134,-2.29623,1.76797,0.23934
49.34,-4.86069,-3.54706,0.90425,1.31626,-0.45241,-0.01882,3.32554,0.84817,-0.12923,1.19148,0.1908,-0.44889,-0.14138,4.15578,0.37355,0.21233,1.07846,-0.22144,-0.31298,0.17082,11.60139,1.15881,0.79057,19.22081,-9.35783,13.66815,1.80156,5.28848,-20.51966,3.4313,15.84788,-2.32974,1.75142,0.20966
49.36,-5.01734,-3.9295,0.82508,1.38596,-0.46045,-0.01073,3.46386,0.85096,-0.13008,1.20519,0.19892,-0.46032,-0.14007,4.10051,0.27263,0.17811,1.04472,-0.22477,-0.3078,0.16892,11.79179,1.37662,0.76093,19.57426,-9.24199,13.71373,1.79082,5.02782,-20.53159,3.41759,15.83613,-2.3812,1.73145,0.17389
49.38,-5.19379,-4.24762,0.75416,1.46011,-0.46663,-0.00252,3.59859,0.83449,-0.1312,1.20912,0.20479,-0.47047,-0.13734,4.03207,0.1828,0.14781,1.00841,-0.22811,-0.30332,0.1666,12.05432,1.5408,0.73847,19.97274,-9.10122,13.76103,1.7749,4.70672,-20.62686,3.42341,15.80551,-2.4379,1.69694,0.13676
49.4,-5.28054,-4.55085,0.70211,1.52348,-0.47605,0.00588,3.73459,0.81756,-0.13519,1.18933,0.20953,-0.48153,-0.13111,3.98283,0.10355,0.12405,0.97416,-0.23186,-0.30069,0.16463,12.23619,1.8776,0.70581,20.24957,-8.96103,13.79587,1.7629,4.45697,-20.68238,3.42066,15.83463,-2.54119,1.67606,0.08526
49.42,-5.15695,-4.89183,0.67614,1.55831,-0.49393,0.01461,3.86762,0.81496,-0.14704,1.12588,0.21422,-0.49587,-0.11835,3.98834,0.03417,0.10942,0.94628,-0.23633,-0.30108,0.1638,12.13439,2.64485,0.64099,20.19946,-8.85273,13.80337,1.76308,4.44067,-20.55755,3.37902,16.03212,-2.74384,1.70402,-0.00211
49.44,-4.95463,-5.18843,0.68298,1.57765,-0.51521,0.02233,3.98681,0.81333,-0.15904,1.03386,0.21441,-0.50887,-0.10155,4.01581,-0.01635,0.10401,0.92174,-0.24104,-0.3037,0.1632,11.9425,3.58165,0.56706,20.02916,-8.74324,13.79989,1.76821,4.51812,-20.39723,3.32841,16.29787,-2.99652,1.7421,-0.10576
49.46,-4.77586,-5.38326,0.72205,1.59249,-0.53496,0.0281,4.08385,0.80065,-0.16678,0.93037,0.20694,-0.51695,-0.08341,4.0387,-0.04196,0.10738,0.89858,-0.24551,-0.30772,0.16221,11.80538,4.45116,0.50278,19.8944,-8.60671,13.79683,1.76943,4.56182,-20.33687,3.29722,16.55285,-3.25951,1.76191,-0.21018
49.48,-4.5989,-5.48853,0.78559,1.60066,-0.55217,0.03214,4.14866,0.77365,-0.1734,0.81191,0.19211,-0.5198,-0.06322,4.06352,-0.04985,0.11831,0.87681,-0.24958,-0.31295,0.16095,11.6456,5.25463,0.44673,19.73251,-8.44556,13.79282,1.7627,4.61575,-20.37158,3.28997,16.86976,-3.56001,1.78208,-0.33988
49.5,-4.42222,-5.53949,0.86523,1.5923,-0.5726,0.03414,4.20512,0.75885,-0.16985,0.68832,0.16911,-0.51849,-0.04278,4.10224,-0.03491,0.13641,0.85784,-0.25399,-0.31989,0.15962,11.50569,6.18006,0.38457,19.55358,-8.27972,13.77988,1.76628,4.72572,-20.40268,3.26009,17.13985,-3.86436,1.78119,-0.44576
49.52,-4.25804,-5.55096,0.9409,1.55726,-0.60227,0.03386,4.27334,0.77572,-0.14383,0.56362,0.13818,-0.5158,-0.02348,4.16397,0.01012,0.16168,0.84304,-0.25947,-0.32904,0.15831,11.41863,7.42888,0.29921,19.36148,-8.13715,13.74617,1.80203,4.96318,-20.30761,3.15607,17.23023,-4.12398,1.7312,-0.46008
49.54,-4.13804,-5.47078,0.99384,1.50714,-0.63233,0.03191,4.31708,0.78649,-0.10146,0.43406,0.09877,-0.50911,-0.00432,4.23698,0.06746,0.1903,0.83066,-0.26514,-0.33905,0.15696,11.35609,8.75524,0.20836,19.16576,-7.99073,13.70244,1.84659,5.28775,-20.21025,3.02851,17.26174,-4.37307,1.65789,-0.44447
49.56,-4.07375,-5.28023,1.01463,1.45412,-0.65507,0.02874,4.31702,0.77167,-0.05079,0.30381,0.05236,-0.49695,0.01457,4.3085,0.12314,0.21887,0.81873,-0.27019,-0.3487,0.15553,11.28109,9.92933,0.12642,18.96958,-7.82132,13.65362,1.87893,5.64012,-20.2275,2.92112,17.33141,-4.64008,1.57814,-0.44964
49.58,-4.04769,-5.00663,0.99501,1.39787,-0.67129,0.02465,4.28227,0.74399,0.01645,0.17151,0.00556,-0.48451,0.03302,4.37513,0.18047,0.2474,0.80702,-0.2745,-0.35778,0.1539,11.108,10.99874,0.04343,18.71231,-7.66013,13.57878,1.90634,6.08322,-20.31749,2.82389,17.42551,-4.90161,1.47545,-0.44884
49.6,-4.07699,-4.64182,0.92972,1.33892,-0.68247,0.01964,4.2303,0.69539,0.09441,0.06032,-0.05047,-0.46596,0.04797,4.44969,0.22468,0.27159,0.79636,-0.27882,-0.36646,0.1525,11.07896,12.00539,-0.03326,18.5752,-7.45711,13.504,1.927,6.50398,-20.44378,2.71344,17.46126,-5.16297,1.35382,-0.45795
49.62,-4.15658,-4.16837,0.81012,1.27922,-0.69092,0.0136,4.18366,0.61774,0.16432,-0.00616,-0.12615,-0.43464,0.05676,4.5463,0.24106,0.28706,0.78634,-0.28403,-0.37513,0.1516,11.45113,12.97399,-0.09389,18.73916,-7.154,13.45599,1.93331,6.73004,-20.54538,2.56324,17.32984,-5.438,1.21982,-0.4985
49.64,-4.24316,-3.61832,0.63656,1.22313,-0.69426,0.00724,4.1424,0.52451,0.22898,-0.04714,-0.2036,-0.40279,0.06153,4.64201,0.24426,0.29743,0.77406,-0.28887,-0.383,0.15053,11.92533,13.85637,-0.1514,19.01545,-6.82102,13.38082,1.92826,6.8936,-20.61305,2.39638,17.1116,-5.70306,1.05019,-0.54487
49.66,-4.31932,-3.02719,0.42339,1.17385,-0.69055,0.00123,4.10198,0.42742,0.29815,-0.0801,-0.26983,-0.37885,0.06447,4.72083,0.24437,0.30542,0.75839,-0.29239,-0.38946,0.14891,12.26562,14.58454,-0.21185,19.24355,-6.51547,13.23364,1.91196,7.10458,-20.68452,2.23823,16.89071,-5.9378,0.82113,-0.58144
49.68,-4.38974,-2.40683,0.18521,1.12987,-0.68323,-0.00419,4.07064,0.32906,0.37405,-0.10298,-0.32849,-0.36001,0.06532,4.79298,0.23559,0.30949,0.73928,-0.29545,-0.39496,0.14694,12.55388,15.17121,-0.26617,19.43043,-6.22716,13.01017,1.88014,7.29901,-20.73309,2.07985,16.63176,-6.13727,0.51993,-0.60985
49.7,-4.45818,-1.72097,-0.07746,1.09546,-0.66505,-0.00843,4.0663,0.22771,0.43474,-0.10581,-0.37999,-0.34585,0.06276,4.84775,0.22048,0.31092,0.71909,-0.2972,-0.39891,0.14471,12.8135,15.64477,-0.33028,19.73523,-5.95188,12.69815,1.83777,7.5198,-20.75055,1.92228,16.34571,-6.29942,0.13899,-0.63372
49.72,-4.53008,-0.92052,-0.3695,1.07488,-0.62683,-0.01083,4.1086,0.12205,0.44633,-0.08176,-0.42411,-0.33609,0.0555,4.87547,0.20111,0.31127,0.70169,-0.29663,-0.40062,0.14246,13.06294,16.04202,-0.42665,20.33529,-5.6825,12.28852,1.78963,7.85065,-20.73009,1.76681,16.06044,-6.42568,-0.32486,-0.65726
49.74,-4.59099,-0.06282,-0.6639,1.06311,-0.57758,-0.01148,4.19244,0.02229,0.43121,-0.04278,-0.46153,-0.32916,0.04557,4.89475,0.17393,0.30962,0.68691,-0.29528,-0.40111,0.14038,13.29868,16.34837,-0.53752,21.04886,-5.4332,11.77007,1.72707,8.21336,-20.69502,1.61379,15.76445,-6.51151,-0.88994,-0.67501
49.76,-4.63421,0.79347,-0.93162,1.05589,-0.52513,-0.01052,4.30965,-0.05796,0.41748,3e-05,-0.49193,-0.32465,0.03451,4.91902,0.13738,0.30542,0.67353,-0.29431,-0.40118,0.13853,13.49987,16.54401,-0.64403,21.71633,-5.21725,11.13795,1.64341,8.56254,-20.66962,1.46365,15.45764,-6.55472,-1.56702,-0.68258
49.78,-4.67323,1.64714,-1.16538,1.05269,-0.46819,-0.008,4.46646,-0.10734,0.39913,0.0449,-0.51526,-0.32252,0.0207,4.94879,0.09118,0.29875,0.66145,-0.29345,-0.40067,0.13694,13.6871,16.66676,-0.74804,22.41108,-5.01978,10.40733,1.53563,8.90964,-20.64217,1.30904,15.10933,-6.56629,-2.34397,-0.68451
49.8,-4.66102,2.49543,-1.36443,1.05731,-0.40635,-0.00414,4.65854,-0.1364,0.37636,0.10171,-0.53302,-0.32054,0.0071,4.98103,0.03973,0.29175,0.65541,-0.29259,-0.39957,0.13577,13.86838,16.72036,-0.86111,23.09705,-4.87118,9.5813,1.4198,9.23647,-20.64028,1.16359,14.81119,-6.55239,-3.2106,-0.67978
49.82,-4.54674,3.33848,-1.53455,1.07379,-0.34012,0.00077,4.87734,-0.17112,0.35045,0.1776,-0.54883,-0.31522,-0.002,5.01313,-0.01312,0.28647,0.66056,-0.29175,-0.39791,0.13517,14.04767,16.67287,-0.99477,23.72383,-4.79866,8.66424,1.31578,9.51779,-20.68493,1.04007,14.66383,-6.51505,-4.15268,-0.66499
49.84,-4.40008,4.14587,-1.66574,1.09651,-0.27226,0.00643,5.11212,-0.1928,0.32572,0.25579,-0.56091,-0.30886,-0.00937,5.04983,-0.07136,0.28072,0.67207,-0.29093,-0.39566,0.13508,14.22704,16.56581,-1.13541,24.33402,-4.76108,7.69592,1.20937,9.75887,-20.73053,0.92208,14.5638,-6.46796,-5.14031,-0.64678
49.86,-4.28043,4.89617,-1.75012,1.12057,-0.20603,0.01262,5.35291,-0.17842,0.31257,0.32467,-0.5685,-0.30317,-0.01723,5.09522,-0.13885,0.2725,0.68525,-0.29025,-0.3929,0.13548,14.40584,16.44032,-1.27087,24.94562,-4.73718,6.71346,1.09038,9.96715,-20.75046,0.79573,14.41926,-6.42858,-6.14578,-0.62988
49.88,-4.20233,5.59831,-1.79624,1.14606,-0.14343,0.01922,5.59178,-0.13618,0.32115,0.38403,-0.58095,-0.29249,-0.02227,5.14826,-0.21678,0.26171,0.7003,-0.28994,-0.38992,0.13634,14.58885,16.30883,-1.41056,25.55285,-4.73879,5.73581,0.97236,10.1607,-20.72226,0.65515,14.24075,-6.40319,-7.14648,-0.60897
49.9,-4.14064,6.20873,-1.80235,1.17395,-0.08393,0.02579,5.80432,-0.07362,0.33399,0.44177,-0.58448,-0.28604,-0.02658,5.19919,-0.29681,0.24996,0.71872,-0.28935,-0.38618,0.13776,14.77101,16.17782,-1.54424,26.11997,-4.76516,4.78724,0.85281,10.27799,-20.69173,0.53012,14.07929,-6.40791,-8.11816,-0.59859
49.92,-4.0641,6.6807,-1.77005,1.20505,-0.02667,0.03193,5.97038,-0.00509,0.32079,0.50817,-0.55646,-0.29805,-0.03605,5.237,-0.36887,0.23908,0.74149,-0.2878,-0.38105,0.13979,14.95058,16.08119,-1.66283,26.61654,-4.8194,3.89392,0.72935,10.23734,-20.70907,0.45433,13.97907,-6.46777,-9.03578,-0.61543
49.94,-4.03022,7.0564,-1.71673,1.23669,0.02487,0.03792,6.09452,0.06483,0.30606,0.57036,-0.5196,-0.31504,-0.0461,5.26457,-0.43971,0.22703,0.76476,-0.28609,-0.37548,0.1422,15.13041,16.03109,-1.77737,27.05426,-4.90394,3.07367,0.61632,10.12138,-20.71223,0.39648,13.8863,-6.57883,-9.88081,-0.64292
49.96,-4.08821,7.37137,-1.65585,1.26653,0.06758,0.04396,6.17794,0.1391,0.31665,0.61877,-0.49407,-0.32489,-0.0521,5.28444,-0.51558,0.21204,0.78481,-0.28496,-0.37025,0.14482,15.32535,16.05101,-1.89937,27.46218,-5.00919,2.34267,0.52361,10.00946,-20.63022,0.32872,13.75565,-6.72941,-10.63664,-0.66652
49.98,-4.24628,7.61822,-1.59213,1.29417,0.10242,0.05006,6.20613,0.20919,0.34991,0.65992,-0.47303,-0.33199,-0.05537,5.29124,-0.59424,0.19453,0.80045,-0.28439,-0.36516,0.14751,15.56634,16.15645,-2.03446,27.879,-5.12392,1.7165,0.45294,9.89376,-20.46092,0.26109,13.60955,-6.92194,-11.28819,-0.68888
50,-4.46633,7.76406,-1.53222,1.32035,0.12668,0.05544,6.17776,0.27104,0.39664,0.68433,-0.45572,-0.33692,-0.0554,5.27388,-0.66528,0.17527,0.81142,-0.28403,-0.36039,0.15029,15.78947,16.31961,-2.15882,28.17016,-5.2447,1.19391,0.40042,9.77575,-20.24475,0.20178,13.46999,-7.14647,-11.83293,-0.71295
50.02,-4.70621,7.76777,-1.48139,1.34566,0.13788,0.05918,6.09782,0.32483,0.44578,0.68062,-0.4428,-0.33934,-0.0513,5.21966,-0.71657,0.15523,0.81755,-0.2834,-0.35617,0.15315,15.92178,16.52135,-2.24504,28.19387,-5.36814,0.76707,0.35947,9.66795,-20.02893,0.15688,13.36685,-7.38795,-12.27731,-0.74261
50.04,-5.01983,7.65819,-1.43954,1.36848,0.13841,0.06185,5.95779,0.36655,0.50843,0.6609,-0.43122,-0.34113,-0.04429,5.13237,-0.75639,0.13344,0.81635,-0.2832,-0.35247,0.15587,16.05034,16.77898,-2.3178,28.09947,-5.47705,0.43461,0.33357,9.58981,-19.76744,0.11999,13.2918,-7.64736,-12.62431,-0.7739
50.06,-5.45618,7.46981,-1.40681,1.38709,0.13097,0.0639,5.75371,0.39441,0.59513,0.63492,-0.42023,-0.34276,-0.03488,5.01631,-0.79236,0.10895,0.80601,-0.28394,-0.34937,0.15825,16.24272,17.11797,-2.40275,28.01551,-5.55505,0.19027,0.32511,9.56211,-19.40763,0.0829,13.23294,-7.92301,-12.88253,-0.80041
50.08,-6.01288,7.19751,-1.38344,1.40108,0.11745,0.06491,5.49085,0.41044,0.69965,0.60139,-0.40968,-0.34434,-0.02268,4.86471,-0.81854,0.08261,0.78737,-0.28522,-0.34715,0.16019,16.49385,17.53952,-2.4979,27.94659,-5.59526,0.01949,0.32679,9.59893,-18.94888,0.04824,13.22385,-8.20328,-13.07026,-0.82283
50.1,-6.66415,6.83312,-1.36471,1.41032,0.09366,0.06432,5.17758,0.41112,0.81729,0.5551,-0.3938,-0.34918,-0.01001,4.68605,-0.84071,0.05293,0.76047,-0.2876,-0.34607,0.16187,16.74803,17.95557,-2.57982,27.77328,-5.60639,-0.10257,0.33804,9.66633,-18.46955,0.01461,13.2058,-8.4909,-13.19912,-0.84243
50.12,-7.39523,6.37139,-1.34319,1.41532,0.05459,0.06162,4.82499,0.39445,0.9441,0.48967,-0.36731,-0.36003,0.00063,4.4903,-0.86717,0.01878,0.72392,-0.29174,-0.3463,0.16339,16.94546,18.28416,-2.62042,27.35645,-5.60173,-0.1986,0.36039,9.72244,-18.05112,-0.02059,13.09944,-8.79242,-13.27717,-0.86002
50.14,-8.21772,5.83419,-1.31958,1.41413,0.00803,0.05705,4.44329,0.36887,1.07478,0.41519,-0.33323,-0.37464,0.01041,4.26961,-0.88988,-0.01658,0.67961,-0.29677,-0.34848,0.16421,17.1372,18.60562,-2.64698,26.86279,-5.57209,-0.27193,0.38793,9.79487,-17.63497,-0.05523,12.97353,-9.09241,-13.3215,-0.87414
50.16,-9.12433,5.25306,-1.30133,1.40549,-0.03888,0.05098,4.04933,0.34117,1.20338,0.3417,-0.29481,-0.39117,0.02019,4.02206,-0.90681,-0.05178,0.6308,-0.30203,-0.35301,0.16411,17.35555,18.99708,-2.68422,26.41769,-5.51308,-0.32192,0.41651,9.92392,-17.14494,-0.08946,12.89323,-9.3784,-13.34478,-0.88312
50.18,-10.0964,4.6403,-1.292,1.39195,-0.08672,0.0433,3.66513,0.31554,1.32332,0.26732,-0.25284,-0.41002,0.02956,3.75651,-0.92634,-0.0875,0.57849,-0.30783,-0.35963,0.16329,17.57632,19.45002,-2.71436,25.93908,-5.43765,-0.35279,0.44765,10.1017,-16.5857,-0.12581,12.82735,-9.65258,-13.35109,-0.88729
50.2,-10.98206,4.03194,-1.29177,1.36686,-0.13239,0.03475,3.3127,0.29215,1.42201,0.21403,-0.19893,-0.43263,0.03397,3.48764,-0.94102,-0.12034,0.53083,-0.31399,-0.37034,0.16163,17.76001,19.92248,-2.76293,25.54008,-5.34175,-0.38851,0.4776,10.26664,-16.05842,-0.15758,12.76568,-9.91264,-13.3532,-0.88842
50.22,-11.60708,3.46624,-1.30369,1.32341,-0.17307,0.02625,3.01924,0.27006,1.48689,0.20404,-0.12702,-0.45859,0.02863,3.23312,-0.94697,-0.1483,0.49609,-0.32,-0.38662,0.15925,17.85584,20.35516,-2.85351,25.31486,-5.22318,-0.45104,0.50135,10.34774,-15.68074,-0.17778,12.6983,-10.15646,-13.36395,-0.88868
50.24,-11.96063,2.98328,-1.33471,1.26923,-0.20719,0.01777,2.80892,0.25548,1.51372,0.23279,-0.0451,-0.48696,0.01604,3.00734,-0.95001,-0.17129,0.48001,-0.32635,-0.40785,0.15691,17.88128,20.81213,-2.96898,25.16808,-5.09348,-0.52339,0.52399,10.39209,-15.35301,-0.19355,12.62262,-10.38662,-13.37758,-0.88668
50.26,-12.05314,2.61405,-1.38836,1.21185,-0.23359,0.00938,2.69723,0.25284,1.50132,0.2928,0.03776,-0.51628,-0.00094,2.82712,-0.95735,-0.18898,0.48645,-0.33316,-0.43273,0.15534,17.84482,21.34781,-3.08802,25.00734,-4.96434,-0.58961,0.54914,10.46186,-14.98853,-0.21074,12.55124,-10.60401,-13.38943,-0.8818
50.28,-11.89721,2.37033,-1.46609,1.15323,-0.25223,0.00185,2.69099,0.25938,1.44774,0.37404,0.11263,-0.54196,-0.02169,2.70837,-0.9856,-0.20243,0.50987,-0.33943,-0.4581,0.15505,17.70444,21.92833,-3.17651,24.73827,-4.8518,-0.64794,0.57418,10.56537,-14.59434,-0.22786,12.48574,-10.81017,-13.39855,-0.87459
50.3,-11.17324,2.33655,-1.53899,1.08771,-0.25625,-0.00416,2.79005,0.26701,1.34629,0.51535,0.1974,-0.57323,-0.04934,2.68275,-0.96519,-0.19566,0.58652,-0.34669,-0.49257,0.15592,17.48602,22.55265,-3.34356,24.69333,-4.71686,-0.72247,0.60166,10.59178,-14.25332,-0.23949,12.39063,-11.00491,-13.41453,-0.86491
50.32,-9.68919,2.57253,-1.5722,1.00826,-0.23887,-0.00813,2.95985,0.25477,1.20996,0.74426,0.3095,-0.62525,-0.08444,2.77066,-0.81397,-0.14932,0.74672,-0.35619,-0.54524,0.15665,17.23002,23.16016,-3.71937,25.22924,-4.51328,-0.8391,0.63218,10.41318,-14.04516,-0.23986,12.22846,-11.18775,-13.447,-0.85259
50.34,-7.96539,2.9733,-1.57836,0.9266,-0.20404,-0.00944,3.14669,0.21108,1.04969,0.9838,0.41204,-0.68452,-0.11532,2.93837,-0.5918,-0.06853,0.93254,-0.36524,-0.6037,0.15621,16.88258,23.66397,-4.17011,25.96048,-4.29095,-0.97142,0.65696,10.15017,-13.89955,-0.23359,12.0324,-11.36117,-13.48565,-0.83852
50.36,-6.35414,3.45512,-1.56971,0.8531,-0.15732,-0.00782,3.33476,0.14111,0.87388,1.17992,0.48035,-0.73567,-0.13446,3.15465,-0.36075,0.03574,1.10199,-0.37165,-0.65651,0.15396,16.41756,24.05911,-4.57812,26.57444,-4.09183,-1.09565,0.67412,9.91322,-13.73305,-0.22484,11.83612,-11.52694,-13.51977,-0.82312
