T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.34,0.04982,-0.03878,0.0368,-0.309,0.00466,0.00567,1.47612,0.06746,0.72291,0.15704,-0.00432,-0.15635,0.03643,2.02924,-0.2713,0.03817,0.22749,0.00049,0.01558,-0.00086,-0.90898,-0.18976,-0.02897,0.47621,-0.14438,-0.0959,-0.00851,-0.17611,0.24495,-0.01753,0.58797,-0.14486,0.00463,-0.00026
100.36,0.05939,-0.01009,0.02718,-0.38011,0.003,0.00318,1.33914,0.05332,0.62718,0.21906,-0.06035,-0.16893,0.00807,2.27771,-0.16182,0.03047,0.18865,0.00029,0.01556,-0.00054,-1.11324,-0.21369,-0.05278,0.50421,-0.18623,-0.14957,-0.01649,-0.16517,0.27434,-0.02577,0.6094,-0.16738,-0.00458,0.00792
100.38,0.0809,0.01579,0.01952,-0.46153,-0.00071,0.00087,1.17799,0.03835,0.54433,0.26602,-0.04798,-0.17486,-0.02383,2.4906,-0.05913,0.02237,0.14973,0.00014,0.0152,-0.00012,-1.28343,-0.23628,-0.07493,0.48671,-0.2306,-0.20541,-0.02529,-0.14869,0.30491,-0.03217,0.60528,-0.19263,-0.01472,0.01674
100.4,0.10818,0.03736,0.01297,-0.56567,-0.00859,-0.00113,0.97576,0.02829,0.46999,0.30941,0.0345,-0.1706,-0.05714,2.6761,0.02416,0.01518,0.1096,-1e-05,0.01489,0.00014,-1.4248,-0.25512,-0.09554,0.43213,-0.27488,-0.25976,-0.0348,-0.12719,0.33627,-0.03646,0.57337,-0.21938,-0.02539,0.02632
100.42,0.13008,0.05324,0.00607,-0.70785,-0.02379,-0.00294,0.73885,0.02773,0.3887,0.37277,0.21575,-0.14785,-0.08316,2.85003,0.085,0.00958,0.06911,-0.0001,0.01503,0.00015,-1.55111,-0.26706,-0.11615,0.34962,-0.31606,-0.30946,-0.04491,-0.10202,0.36853,-0.0384,0.51274,-0.24585,-0.03633,0.03728
100.44,0.14946,0.06214,-0.00227,-0.87499,-0.04089,-0.00454,0.4983,0.03225,0.29173,0.44688,0.41415,-0.11604,-0.09994,2.99925,0.12147,0.00539,0.03172,-4e-05,0.01553,8e-05,-1.64267,-0.27336,-0.13504,0.2445,-0.35217,-0.35161,-0.05532,-0.0738,0.39989,-0.03816,0.42556,-0.27057,-0.04682,0.04911
100.46,0.1678,0.06373,-0.01328,-1.0494,-0.05402,-0.00574,0.27183,0.0376,0.17928,0.51627,0.53859,-0.08752,-0.11103,3.11041,0.13015,0.00249,-0.00102,0.00032,0.0163,3e-05,-1.68089,-0.27625,-0.15005,0.12315,-0.38278,-0.38483,-0.06552,-0.04425,0.4292,-0.03608,0.31705,-0.29239,-0.0558,0.06064
100.48,0.17431,0.05891,-0.02811,-1.22642,-0.06293,-0.00674,0.0669,0.04371,0.04646,0.59141,0.60227,-0.05557,-0.11699,3.19626,0.11649,0.00073,-0.02862,0.00118,0.01741,-6e-05,-1.67984,-0.27578,-0.16222,-0.00559,-0.4079,-0.40854,-0.07499,-0.0167,0.45704,-0.03216,0.19684,-0.3097,-0.06224,0.07154
100.5,0.18002,0.04868,-0.04567,-1.39668,-0.06384,-0.00702,-0.10837,0.0437,-0.11729,0.66015,0.57193,-0.0346,-0.11172,3.25346,0.08762,-0.00023,-0.04998,0.00297,0.01916,-0.00013,-1.64085,-0.27309,-0.17087,-0.13203,-0.42776,-0.42291,-0.08247,0.00674,0.48229,-0.02777,0.07788,-0.32058,-0.06547,0.08053
100.52,0.19787,0.03485,-0.06041,-1.57418,-0.05491,-0.00573,-0.24578,0.03442,-0.23611,0.70211,0.43958,-0.03544,-0.08875,3.27442,0.05257,-0.00082,-0.06382,0.00643,0.02201,5e-05,-1.56568,-0.26891,-0.17516,-0.2471,-0.44306,-0.429,-0.08637,0.02087,0.504,-0.02479,-0.027,-0.32347,-0.0651,0.08608
100.54,0.21278,0.02095,-0.06492,-1.76004,-0.0405,-0.00402,-0.34356,0.02082,-0.26621,0.72034,0.29979,-0.03757,-0.06035,3.26503,0.02136,-0.00138,-0.06995,0.01174,0.02586,0.00052,-1.47746,-0.26402,-0.17686,-0.34469,-0.45546,-0.42739,-0.08633,0.02357,0.5226,-0.02233,-0.10842,-0.31674,-0.05989,0.08785
100.56,0.21635,0.00965,-0.05201,-1.94192,-0.02307,-0.00297,-0.40485,0.00454,-0.24681,0.72122,0.1983,-0.03204,-0.03629,3.22735,0.00104,-0.00217,-0.06918,0.01868,0.03055,0.00111,-1.38959,-0.25851,-0.17725,-0.42332,-0.46566,-0.41911,-0.0826,0.01826,0.53718,-0.01949,-0.16214,-0.30009,-0.04946,0.08571
100.58,0.21369,0.00199,-0.01749,-2.12087,-0.00308,-0.00243,-0.43207,-0.01518,-0.20754,0.71324,0.1249,-0.02322,-0.01251,3.15848,-0.0059,-0.00329,-0.06229,0.02707,0.03632,0.00185,-1.30212,-0.25113,-0.1764,-0.48505,-0.47275,-0.40556,-0.07553,0.00749,0.54594,-0.01715,-0.18879,-0.27417,-0.03528,0.07972
100.6,0.20749,-0.00243,0.0355,-2.23479,0.01836,-0.00225,-0.4302,-0.03598,-0.07945,0.6599,0.07641,-0.0129,-0.00034,3.04607,0.0005,-0.00467,-0.05115,0.03709,0.04321,0.00266,-1.21197,-0.24169,-0.17312,-0.53452,-0.47625,-0.38834,-0.06685,-0.00453,0.54615,-0.01467,-0.19232,-0.24124,-0.0187,0.07094
100.62,0.19978,-0.00355,0.09929,-2.30704,0.03779,-0.00209,-0.40357,-0.04947,0.22469,0.54258,0.04736,-0.00174,-0.00441,2.88359,0.02326,-0.00612,-0.0374,0.04897,0.05098,0.00333,-1.11471,-0.22996,-0.16611,-0.57894,-0.47533,-0.36871,-0.05855,-0.0143,0.53439,-0.01104,-0.17856,-0.2046,-0.00272,0.06108
100.64,0.18753,-0.00224,0.16204,-2.33578,0.05296,-0.00185,-0.35325,-0.05589,0.54496,0.42149,0.03027,0.00952,-0.00862,2.68436,0.05536,-0.00733,-0.02138,0.06117,0.05924,0.00398,-1.00537,-0.21355,-0.15624,-0.62803,-0.46742,-0.3485,-0.05187,-0.02083,0.50931,-0.00741,-0.15361,-0.16783,0.00945,0.05134
100.66,0.16789,-0.00108,0.21086,-2.318,0.06403,-0.00155,-0.28308,-0.06051,0.76298,0.32552,0.02085,0.01936,-0.00757,2.46186,0.08395,-0.00804,-0.00361,0.0719,0.06722,0.00475,-0.8782,-0.19141,-0.14414,-0.69297,-0.45131,-0.32878,-0.04767,-0.02385,0.47042,-0.00443,-0.12339,-0.13357,0.01699,0.04263
100.68,0.14041,-0.00073,0.23721,-2.25329,0.07032,-0.00118,-0.19961,-0.06253,0.9004,0.24569,0.01597,0.02641,-0.00457,2.22464,0.10496,-0.00805,0.01506,0.0803,0.07359,0.00543,-0.72641,-0.16501,-0.12911,-0.78613,-0.42876,-0.3094,-0.04649,-0.02315,0.41917,-0.00178,-0.09367,-0.10445,0.02013,0.03541
100.7,0.10434,-0.00362,0.23686,-2.1337,0.07186,-0.00074,-0.11116,-0.06384,0.94749,0.17903,0.01377,0.03051,-0.00085,1.96751,0.11424,-0.00745,0.03392,0.08573,0.07788,0.00633,-0.54105,-0.13496,-0.11185,-0.91775,-0.40264,-0.29032,-0.04784,-0.01901,0.36057,0.00023,-0.06964,-0.08242,0.02006,0.02939
100.72,0.0594,-0.01296,0.21057,-1.95925,0.06924,-0.00025,-0.02504,-0.06566,0.90834,0.12433,0.01322,0.03244,0.00299,1.69249,0.10987,-0.00646,0.05269,0.0879,0.07997,0.0079,-0.3194,-0.10324,-0.09317,-1.09281,-0.37697,-0.271,-0.05074,-0.01283,0.29974,0.00145,-0.05548,-0.06916,0.01834,0.02383
100.74,0.00634,-0.02613,0.16304,-1.74757,0.06328,0.00026,0.05441,-0.06449,0.8144,0.08283,0.01323,0.03163,0.00654,1.42288,0.09505,-0.00514,0.07059,0.08592,0.07746,0.00908,-0.06664,-0.07232,-0.07263,-1.31118,-0.35515,-0.25078,-0.05425,-0.00681,0.23965,0.00208,-0.05319,-0.06517,0.01588,0.01804
100.76,-0.05322,-0.03984,0.1023,-1.51344,0.05524,0.00079,0.12525,-0.05784,0.68987,0.05345,0.01307,0.02787,0.0092,1.17061,0.07354,-0.00361,0.08632,0.07964,0.06927,0.00906,0.20727,-0.04351,-0.05057,-1.56218,-0.33818,-0.2288,-0.05747,-0.00209,0.18154,0.00219,-0.06183,-0.06973,0.01343,0.0114
100.78,-0.11583,-0.05245,0.03842,-1.26699,0.04593,0.0013,0.18847,-0.04575,0.55221,0.03272,0.01264,0.02235,0.01082,0.93614,0.04974,-0.00214,0.09877,0.07059,0.05725,0.00788,0.4857,-0.01694,-0.02815,-1.81625,-0.32427,-0.20457,-0.05949,0.0014,0.12665,0.00177,-0.07747,-0.08055,0.01158,0.00352
100.8,-0.17699,-0.06304,-0.0209,-1.01786,0.03704,0.00178,0.24619,-0.02906,0.41079,0.01789,0.01181,0.01631,0.01138,0.71907,0.02512,-0.00094,0.10832,0.05902,0.04143,0.00485,0.73675,0.00751,-0.00656,-2.03056,-0.30988,-0.17793,-0.05935,0.00422,0.07502,0.00059,-0.09504,-0.09411,0.01054,-0.00555
100.82,-0.23291,-0.07054,-0.06969,-0.7809,0.02984,0.00221,0.30078,-0.00914,0.27729,0.00619,0.01059,0.01077,0.01099,0.52688,0.00137,-8e-05,0.11652,0.04584,0.02382,0.00055,0.91548,0.03013,0.01222,-2.15592,-0.28976,-0.14886,-0.05616,0.00741,0.02591,-0.00076,-0.10982,-0.10595,0.01029,-0.01534
100.84,-0.27755,-0.07223,-0.10334,-0.57488,0.02385,0.0025,0.35592,0.01234,0.16689,-0.00487,0.00926,0.0063,0.00987,0.37449,-0.0165,0.00044,0.12207,0.03392,0.00869,-0.00352,0.99895,0.05145,0.02649,-2.1498,-0.2592,-0.11724,-0.04974,0.01191,-0.02192,-0.00168,-0.11656,-0.11265,0.01079,-0.02524
100.86,-0.30609,-0.06624,-0.12155,-0.40829,0.01854,0.00257,0.41478,0.0331,0.08641,-0.01691,0.00796,0.00308,0.00819,0.26852,-0.02589,0.00069,0.12369,0.02437,-0.0027,-0.0071,0.98299,0.07141,0.03587,-1.98702,-0.21492,-0.0827,-0.04,0.01829,-0.06892,-0.00231,-0.11208,-0.11188,0.01187,-0.03467
100.88,-0.31843,-0.05342,-0.12664,-0.28133,0.01405,0.00242,0.47805,0.05052,0.03548,-0.03107,0.0067,0.00116,0.00627,0.20803,-0.02672,0.00073,0.12251,0.01682,-0.01074,-0.01001,0.86677,0.09001,0.0403,-1.66476,-0.15628,-0.04498,-0.02696,0.0264,-0.11416,-0.00262,-0.09727,-0.10318,0.01322,-0.04284
100.9,-0.31378,-0.0359,-0.12263,-0.19149,0.01048,0.00211,0.54416,0.0634,0.00779,-0.04745,0.00566,0.00028,0.00428,0.18937,-0.0241,0.00068,0.119,0.01104,-0.01568,-0.01192,0.66501,0.10629,0.04058,-1.19347,-0.08553,-0.00429,-0.01106,0.03525,-0.15645,-0.00282,-0.07479,-0.08791,0.01438,-0.04889
100.92,-0.29293,-0.01617,-0.11375,-0.13454,0.00786,0.0017,0.60905,0.07246,9e-05,-0.06484,0.00494,2e-05,0.00254,0.20501,-0.02168,0.00059,0.11343,0.00677,-0.01757,-0.01242,0.39818,0.11865,0.03786,-0.60301,-0.00638,0.03891,0.00705,0.04314,-0.19444,-0.00327,-0.04893,-0.06829,0.01476,-0.05202
100.94,-0.26216,0.0036,-0.10265,-0.10412,0.00582,0.00127,0.66609,0.07622,0.00945,-0.0831,0.00432,-1e-05,0.00141,0.24334,-0.01732,0.00048,0.1061,0.00372,-0.01734,-0.01168,0.08587,0.1265,0.03264,0.06369,0.07685,0.08365,0.02663,0.0492,-0.22612,-0.00371,-0.0246,-0.04686,0.01429,-0.05163
100.96,-0.2271,0.02121,-0.09106,-0.09101,0.00408,0.00085,0.70612,0.07351,0.026,-0.10274,0.00369,-0.00012,0.00093,0.28927,-0.01124,0.00032,0.09687,0.00163,-0.01609,-0.01013,-0.25093,0.12958,0.0256,0.76728,0.16004,0.12851,0.04677,0.05336,-0.2498,-0.00403,-0.00515,-0.02611,0.01306,-0.04765
100.98,-0.1916,0.03512,-0.08001,-0.08315,0.00262,0.0005,0.71697,0.06554,0.04141,-0.12354,0.00305,-0.00042,0.00089,0.32488,-0.00561,0.00015,0.08567,0.00026,-0.01401,-0.00784,-0.58837,0.12803,0.01788,1.46728,0.23892,0.17131,0.06633,0.05506,-0.26538,-0.00433,0.0075,-0.00821,0.01119,-0.04062
101,-0.16019,0.04385,-0.07043,-0.06648,0.00128,0.00024,0.68881,0.05373,0.05196,-0.14319,0.00237,-0.0009,0.00111,0.33242,-0.00154,-1e-05,0.07129,-0.00061,-0.01201,-0.00553,-0.90059,0.12239,0.0107,2.10547,0.30892,0.20868,0.08373,0.05476,-0.27266,-0.00464,0.01239,0.00458,0.00914,-0.03171
101.02,-0.13741,0.04606,-0.06309,-0.02549,-7e-05,8e-05,0.61525,0.03912,0.05768,-0.15803,0.00165,-0.0015,0.00146,0.297,0.00122,-0.00012,0.0534,-0.00116,-0.01069,-0.00379,-1.16516,0.11374,0.00518,2.61173,0.36589,0.23633,0.09739,0.05301,-0.2715,-0.00498,0.00947,0.01074,0.00736,-0.02241
101.04,-0.12741,0.04245,-0.05815,0.05515,-0.00143,1e-05,0.48903,0.0213,0.05661,-0.16791,0.00085,-0.00199,0.00177,0.20707,0.00331,-0.00012,0.03357,-0.00154,-0.00925,-0.00234,-1.36056,0.10336,0.00214,2.95418,0.40619,0.25196,0.10599,0.04987,-0.263,-0.00538,-0.0005,0.00939,0.00592,-0.014
101.06,-0.13264,0.03463,-0.05591,0.18865,-0.00281,-1e-05,0.31041,1e-05,0.04875,-0.17275,-0,-0.00223,0.00189,0.059,0.00497,9e-05,0.01269,-0.00187,-0.00738,-0.00111,-1.47465,0.09255,0.00202,3.13329,0.42827,0.25479,0.10876,0.04547,-0.2489,-0.00585,-0.01577,0.00065,0.00486,-0.00739
101.08,-0.15353,0.02421,-0.05683,0.38468,-0.00418,0,0.08718,-0.02508,0.03949,-0.17046,-0.00089,-0.00222,0.00183,-0.14318,0.00666,0.00052,-0.00853,-0.00221,-0.00533,-0.00029,-1.50981,0.08215,0.00479,3.15396,0.43417,0.24557,0.10574,0.04056,-0.23096,-0.00641,-0.03365,-0.01323,0.00427,-0.00315
101.1,-0.18904,0.01111,-0.06028,0.64641,-0.00547,4e-05,-0.17323,-0.05259,0.02914,-0.16218,-0.00174,-0.00211,0.00161,-0.39114,0.00882,0.00122,-0.02857,-0.00258,-0.00326,0.0001,-1.47497,0.07344,0.00998,3.05047,0.4275,0.22705,0.09745,0.03571,-0.21154,-0.00695,-0.0508,-0.0293,0.00402,-0.00135
101.12,-0.2371,-0.00513,-0.06433,0.96893,-0.00651,0.00014,-0.45884,-0.0763,0.01685,-0.14982,-0.00244,-0.00206,0.00126,-0.67288,0.01166,0.0023,-0.04538,-0.00295,-0.00125,0.00027,-1.3832,0.06757,0.01673,2.8659,0.41312,0.20284,0.08492,0.03165,-0.19301,-0.0073,-0.06375,-0.0435,0.00395,-0.00183
101.14,-0.29561,-0.02237,-0.06693,1.34328,-0.00689,0.00037,-0.7644,-0.09319,0.00766,-0.13259,-0.00295,-0.0021,0.00086,-0.98268,0.01581,0.00349,-0.05723,-0.0033,0.00062,0.00041,-1.25576,0.0645,0.02417,2.62746,0.39606,0.1763,0.06958,0.02914,-0.17734,-0.00753,-0.06879,-0.05263,0.00392,-0.00426
101.16,-0.36242,-0.0388,-0.06569,1.75664,-0.00619,0.00084,-1.0977,-0.10176,0.00309,-0.11073,-0.00333,-0.0022,0.00046,-1.32474,0.02175,0.00444,-0.06319,-0.00363,0.00227,0.00058,-1.10999,0.06407,0.0315,2.35954,0.37953,0.15045,0.05311,0.02873,-0.16573,-0.00772,-0.0627,-0.05427,0.00382,-0.00818
101.18,-0.43531,-0.05522,-0.05842,2.19037,-0.00415,0.00163,-1.47207,-0.09739,0.00069,-0.08587,-0.0036,-0.00232,3e-05,-1.71159,0.02912,0.00505,-0.06297,-0.00393,0.00359,0.0009,-0.9617,0.06518,0.03796,2.08899,0.36461,0.1277,0.03741,0.03034,-0.15815,-0.00778,-0.04373,-0.0476,0.00356,-0.01307
101.2,-0.50624,-0.0698,-0.04391,2.59645,-0.00059,0.0028,-1.86468,-0.07872,-0.00024,-0.06067,-0.00378,-0.00231,-0.00047,-2.11894,0.03882,0.00546,-0.05806,-0.00414,0.00453,0.00129,-0.82477,0.06647,0.04281,1.84187,0.35035,0.11045,0.02471,0.03391,-0.15353,-0.00778,-0.01042,-0.03316,0.00308,-0.01824
101.22,-0.56225,-0.0802,-0.02306,2.90673,0.00425,0.00423,-2.21534,-0.04615,-0.00021,-0.03691,-0.00389,-0.00201,-0.00092,-2.48597,0.05233,0.00592,-0.05059,-0.00415,0.00508,0.00158,-0.71175,0.06633,0.04544,1.6399,0.33487,0.1003,0.01718,0.03921,-0.15029,-0.00779,0.03707,-0.0123,0.00239,-0.02302
101.24,-0.59855,-0.08768,0.00071,3.10532,0.00986,0.00584,-2.53032,-0.00117,-0.00018,-0.01467,-0.00394,-0.00157,-0.00128,-2.82436,0.06725,0.00645,-0.04144,-0.00397,0.00516,0.00176,-0.63473,0.063,0.04549,1.49403,0.31731,0.09813,0.01636,0.04525,-0.1474,-0.00774,0.09789,0.01305,0.00156,-0.02695
101.26,-0.61598,-0.09379,0.02317,3.20556,0.01582,0.00752,-2.83392,0.05138,-0.00026,0.00528,-0.00392,-0.0012,-0.00155,-3.16375,0.08001,0.00699,-0.03172,-0.0036,0.00476,0.00178,-0.59949,0.05573,0.04291,1.40843,0.29681,0.10387,0.02255,0.0507,-0.14384,-0.00758,0.17044,0.0406,0.00069,-0.02992
101.28,-0.61099,-0.09913,0.03999,3.07197,0.02167,0.00905,-3.09684,0.10325,-0.00014,0.02184,-0.00383,-0.00095,-0.00161,-3.47498,0.08862,0.00768,-0.02297,-0.00302,0.004,0.00153,-0.60527,0.04442,0.03818,1.38291,0.27326,0.1162,0.03472,0.05463,-0.13895,-0.00723,0.25204,0.06781,-7e-05,-0.03205
101.3,-0.58399,-0.10171,0.04779,2.88021,0.02644,0.01017,-3.30667,0.14893,0.0004,0.03448,-0.00359,-0.00079,-0.00136,-3.73654,0.0941,0.00861,-0.01638,-0.00228,0.00301,0.00092,-0.64824,0.03004,0.03184,1.41019,0.24793,0.13272,0.051,0.05524,-0.13206,-0.00695,0.33594,0.09142,-0.00052,-0.03364
101.32,-0.53491,-0.09911,0.04525,2.6797,0.02877,0.01062,-3.45824,0.19065,0.0015,0.04335,-0.00316,-0.00064,-0.0007,-3.92589,0.0997,0.00976,-0.01258,-0.00147,0.00196,3e-05,-0.72367,0.0139,0.02474,1.47802,0.22218,0.15025,0.06928,0.05163,-0.12269,-0.00707,0.41099,0.10832,-0.00044,-0.03507
101.34,-0.47086,-0.09439,0.03346,2.47405,0.0288,0.01038,-3.53363,0.22321,0.003,0.0485,-0.00256,-0.00039,0.00048,-4.01974,0.10264,0.0111,-0.01155,-0.00063,0.00101,-0.00094,-0.82278,-0.00277,0.01793,1.57385,0.19661,0.16595,0.08724,0.04332,-0.11092,-0.00724,0.47286,0.11564,0.00032,-0.03668
101.36,-0.39921,-0.08998,0.01606,2.26913,0.02738,0.00958,-3.52215,0.23979,0.00457,0.05016,-0.00185,3e-05,0.00215,-4.00386,0.10081,0.01255,-0.0129,0.00016,0.00024,-0.00187,-0.9362,-0.01901,0.01209,1.68281,0.17105,0.17755,0.10296,0.03174,-0.09685,-0.00727,0.51987,0.11158,0.00184,-0.03859
101.38,-0.3225,-0.08467,-0.00222,2.05122,0.02466,0.00839,-3.41602,0.24451,0.00595,0.04932,-0.00106,0.00065,0.00417,-3.86045,0.09783,0.01408,-0.01611,0.00084,-0.00033,-0.00258,-1.05441,-0.03415,0.00752,1.78832,0.14492,0.18284,0.11554,0.01853,-0.08048,-0.00727,0.54831,0.09513,0.00405,-0.04069
101.4,-0.24783,-0.07822,-0.01701,1.72968,0.02126,0.0069,-3.23411,0.23822,0.00699,0.04641,-0.00027,0.00146,0.00637,-3.61707,0.09137,0.0155,-0.02026,0.00135,-0.00068,-0.00293,-1.16863,-0.04772,0.00441,1.87066,0.11747,0.17996,0.12427,0.00211,-0.06238,-0.00734,0.5595,0.06636,0.0067,-0.04271
101.42,-0.18344,-0.07007,-0.02547,1.44133,0.01767,0.00525,-2.99743,0.22119,0.00761,0.04171,0.00039,0.00249,0.00873,-3.30733,0.07939,0.01656,-0.02421,0.00168,-0.00082,-0.00282,-1.27023,-0.0595,0.00284,1.90987,0.08739,0.16782,0.12874,-0.021,-0.04304,-0.00757,0.55682,0.0256,0.0094,-0.0443
101.44,-0.12767,-0.05971,-0.02701,1.18044,0.01407,0.00373,-2.70152,0.19865,0.0079,0.03624,0.00086,0.00354,0.01081,-2.9242,0.06721,0.01725,-0.02744,0.00181,-0.00078,-0.00225,-1.34936,-0.06919,0.00278,1.89429,0.05358,0.1457,0.12913,-0.04627,-0.02332,-0.008,0.5392,-0.02654,0.01191,-0.04518
101.46,-0.07966,-0.04715,-0.02251,0.94085,0.01061,0.00251,-2.34843,0.17404,0.00789,0.03061,0.00107,0.0043,0.01214,-2.47393,0.05751,0.01752,-0.02968,0.00177,-0.00064,-0.00133,-1.39917,-0.07638,0.00419,1.81956,0.01516,0.1144,0.1257,-0.06817,-0.0041,-0.00863,0.50637,-0.08935,0.01412,-0.0453
101.48,-0.04076,-0.03273,-0.01397,0.72491,0.00739,0.00157,-1.95504,0.14897,0.00754,0.02504,0.00105,0.00471,0.01263,-1.98626,0.04935,0.01726,-0.03025,0.00158,-0.00049,-0.00025,-1.41967,-0.08109,0.00695,1.68632,-0.02801,0.07574,0.11865,-0.08587,0.01382,-0.00955,0.46123,-0.16164,0.01595,-0.04485
101.5,-0.01242,-0.0172,-0.00401,0.54882,0.00478,0.0009,-1.56632,0.1203,0.00712,0.01936,0.00086,0.00471,0.01231,-1.51734,0.04113,0.01627,-0.0277,0.00128,-0.00046,0.00073,-1.41792,-0.08301,0.01091,1.51144,-0.07539,0.03307,0.10875,-0.10332,0.0292,-0.01046,0.41209,-0.24109,0.01752,-0.04431
101.52,0.00738,-0.00167,0.00487,0.41849,0.00289,0.00045,-1.21551,0.0872,0.0069,0.01381,0.0006,0.00429,0.01131,-1.10577,0.03233,0.01441,-0.0205,0.00094,-0.00072,0.00155,-1.40282,-0.08216,0.01586,1.31329,-0.12572,-0.00971,0.09682,-0.12557,0.04083,-0.01093,0.36631,-0.32524,0.01904,-0.04421
101.54,0.02205,0.01275,0.01097,0.31162,0.00127,0.00017,-0.89385,0.05514,0.00659,0.00925,0.00035,0.00365,0.00983,-0.74519,0.02458,0.01185,-0.00786,0.00058,-0.00139,0.00215,-1.37678,-0.07846,0.02162,1.09617,-0.17811,-0.04938,0.08298,-0.14853,0.04804,-0.01115,0.32333,-0.4121,0.02047,-0.04499
101.56,0.03216,0.02536,0.01359,0.21652,-0.00022,-1e-05,-0.6016,0.0257,0.00599,0.00599,0.00017,0.00292,0.00808,-0.43651,0.01836,0.0088,0.01131,0.00026,-0.00255,0.00237,-1.34112,-0.07228,0.02805,0.86393,-0.23272,-0.08418,0.0675,-0.16742,0.05115,-0.01134,0.28244,-0.50112,0.02168,-0.04687
101.58,0.03878,0.03594,0.01291,0.13399,-0.00153,-0.00011,-0.3505,-0.00218,0.00524,0.00401,5e-05,0.00218,0.00628,-0.18738,0.01321,0.00551,0.03788,-1e-05,-0.0042,0.00232,-1.29733,-0.06455,0.03507,0.62176,-0.28989,-0.11347,0.05108,-0.18358,0.05095,-0.01142,0.24566,-0.59223,0.02274,-0.0498
101.6,0.04273,0.04382,0.00971,0.06398,-0.00264,-0.00016,-0.14664,-0.02837,0.00444,0.00322,0,0.0015,0.0046,0.00386,0.00885,0.00217,0.07167,-0.00021,-0.00616,0.00207,-1.24933,-0.05646,0.04275,0.37444,-0.35001,-0.13745,0.03442,-0.20045,0.0493,-0.01157,0.21407,-0.68535,0.02334,-0.05354
101.62,0.04474,0.04813,0.00503,0.00497,-0.00351,-0.00018,0.01101,-0.05109,0.00371,0.0034,-1e-05,0.00092,0.00316,0.14622,0.00512,-0.00078,0.11137,-0.00032,-0.00803,0.00169,-1.19982,-0.04944,0.05131,0.12303,-0.41335,-0.1575,0.01838,-0.22067,0.04844,-0.01206,0.18732,-0.78076,0.02305,-0.05767
101.64,0.04571,0.04938,-0.00027,-0.04467,-0.00408,-0.00016,0.12761,-0.06967,0.00301,0.00423,0,0.00048,0.00208,0.25094,0.00196,-0.00291,0.15404,-0.00033,-0.00968,0.00135,-1.14312,-0.04473,0.06056,-0.1349,-0.48102,-0.17483,0.00362,-0.24177,0.05013,-0.01295,0.16323,-0.87867,0.022,-0.06173
101.66,0.04646,0.0486,-0.00539,-0.08445,-0.00434,-0.00011,0.20711,-0.08492,0.00231,0.00532,1e-05,0.00018,0.00136,0.32839,-0.00064,-0.00423,0.19539,-0.00024,-0.01112,0.00115,-1.07531,-0.04307,0.07014,-0.39869,-0.55487,-0.19149,-0.00969,-0.25931,0.05583,-0.0143,0.13906,-0.98034,0.02045,-0.06545
101.68,0.04851,0.04599,-0.00961,-0.11399,-0.00427,-1e-05,0.2548,-0.09682,0.00162,0.00622,1e-05,1e-05,0.00095,0.3905,-0.00253,-0.00475,0.22992,-4e-05,-0.01212,0.00106,-0.99667,-0.0445,0.07976,-0.6652,-0.63628,-0.20939,-0.02186,-0.27019,0.06636,-0.01617,0.11299,-1.08646,0.01826,-0.06883
101.7,0.05115,0.04206,-0.01232,-0.13324,-0.0038,0.00016,0.27676,-0.10661,0.00094,0.00645,-1e-05,-7e-05,0.00075,0.44925,-0.0031,-0.00464,0.24987,0.00029,-0.01267,0.00114,-0.91177,-0.04884,0.08912,-0.93107,-0.72627,-0.23088,-0.03352,-0.28185,0.0819,-0.01832,0.08408,-1.19738,0.01569,-0.07202
101.72,0.05277,0.03711,-0.01294,-0.14235,-0.0029,0.00046,0.27856,-0.11605,0.00031,0.00557,-5e-05,-9e-05,0.00069,0.51621,-0.00114,-0.00427,0.24696,0.00071,-0.01262,0.00146,-0.8247,-0.05572,0.09776,-1.19594,-0.82466,-0.25764,-0.04549,-0.30305,0.10186,-0.02034,0.05115,-1.31212,0.01314,-0.07525
101.74,0.05533,0.0314,-0.01096,-0.14159,-0.00177,0.00088,0.26312,-0.1251,-0.00021,0.00336,-0.0001,-9e-05,0.0007,0.60301,0.00569,-0.0036,0.21487,0.00117,-0.01107,0.00215,-0.73504,-0.06459,0.10491,-1.45268,-0.93221,-0.29057,-0.05831,-0.32274,0.12623,-0.02203,0.01298,-1.42947,0.01024,-0.07885
101.76,0.06,0.02512,-0.00596,-0.13185,-0.00039,0.00138,0.23263,-0.13338,-0.0005,-6e-05,-0.00017,-8e-05,0.00075,0.72241,0.02108,-0.0027,0.15131,0.00152,-0.00667,0.0035,-0.64339,-0.07538,0.10974,-1.69256,-1.04921,-0.32946,-0.07203,-0.33195,0.15489,-0.02318,-0.02959,-1.54718,0.00664,-0.08285
101.78,0.06535,0.01844,0.00219,-0.11531,0.00144,0.00192,0.19029,-0.14099,-0.00035,-0.00416,-0.00025,-9e-05,0.0008,0.88917,0.05025,-0.00213,0.06107,0.00152,0.00249,0.00609,-0.55363,-0.08845,0.11163,-1.91294,-1.17477,-0.3719,-0.08625,-0.3339,0.18753,-0.02356,-0.07362,-1.66123,0.00246,-0.08673
