T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.58,6.967,14.10539,-1.93587,0.93137,-0.2361,0.04864,5.66876,0.23833,0.45039,0.29944,-0.41805,-0.51613,0.02609,6.53717,-0.784,0.07473,1.66528,-0.34307,-0.43823,0.22637,6.80449,11.07487,-3.46783,12.81392,-2.56994,-4.56438,-0.78428,5.4595,6.50898,-0.22182,7.13598,-20.77874,-13.67378,-0.26979
46.6,7.0862,14.14793,-1.88149,0.92763,-0.23438,0.0494,5.70176,0.2705,0.42599,0.37963,-0.43811,-0.48796,0.0068,6.51106,-0.74468,0.08379,1.67278,-0.34102,-0.43698,0.22726,6.79059,11.6666,-3.56681,12.95992,-2.66285,-4.5614,-0.74674,5.3301,5.93007,-0.20717,6.91798,-20.73912,-13.65636,-0.29286
46.62,7.31329,14.23429,-1.86882,0.92107,-0.22726,0.04972,5.79605,0.26988,0.38103,0.4838,-0.44428,-0.45882,-0.00957,6.48423,-0.67958,0.09959,1.67844,-0.33963,-0.43732,0.22615,6.85098,12.33902,-3.67483,13.2006,-2.81926,-4.56819,-0.68487,5.20067,5.13364,-0.19884,6.79283,-20.69715,-13.65867,-0.33012
46.64,7.57162,14.32695,-1.88164,0.91412,-0.21797,0.04963,5.92029,0.23234,0.31223,0.57124,-0.43599,-0.43578,-0.02332,6.45943,-0.6,0.11914,1.68148,-0.33823,-0.43815,0.2241,6.93392,13.05281,-3.78962,13.48598,-3.0078,-4.57671,-0.61218,5.06047,4.25232,-0.19138,6.69474,-20.65383,-13.66736,-0.37259
46.66,7.807,14.38582,-1.89741,0.90855,-0.2089,0.04903,6.04544,0.16731,0.23053,0.6228,-0.41186,-0.42405,-0.03574,6.4359,-0.5133,0.14067,1.68146,-0.33626,-0.43875,0.22189,7.00291,13.77162,-3.90931,13.77455,-3.20221,-4.58168,-0.5403,4.89829,3.40076,-0.18113,6.5658,-20.61114,-13.67022,-0.41259
46.68,8.0204,14.41464,-1.91015,0.90362,-0.20043,0.0477,6.16399,0.08697,0.15923,0.65524,-0.4038,-0.40657,-0.04034,6.4073,-0.41575,0.16428,1.67875,-0.33403,-0.4392,0.21921,7.08309,14.52709,-4.03824,14.09582,-3.41818,-4.58828,-0.45694,4.68833,2.5665,-0.16838,6.40534,-20.57342,-13.6638,-0.45144
46.7,8.20466,14.37947,-1.90305,0.89915,-0.19004,0.04647,6.25843,0.01501,0.09604,0.68467,-0.36768,-0.40524,-0.04788,6.38208,-0.31968,0.18958,1.67186,-0.33118,-0.43963,0.21624,7.148,15.24049,-4.14979,14.42043,-3.64502,-4.58702,-0.3805,4.51467,1.66186,-0.15577,6.27172,-20.5261,-13.66779,-0.49356
46.72,8.35514,14.24606,-1.86313,0.89467,-0.17461,0.04633,6.32044,-0.0306,0.02841,0.7231,-0.23184,-0.45395,-0.0769,6.37104,-0.23956,0.21594,1.65896,-0.32728,-0.44025,0.21317,7.15917,15.8136,-4.21065,14.70609,-3.87136,-4.56477,-0.33557,4.48379,0.61752,-0.14686,6.23587,-20.45027,-13.70545,-0.54142
46.74,8.43996,14.05124,-1.80778,0.89032,-0.15777,0.04625,6.34187,-0.06781,-0.02494,0.75004,-0.09471,-0.51284,-0.10202,6.3598,-0.16666,0.24182,1.64188,-0.3229,-0.44078,0.20991,7.15202,16.31882,-4.24446,14.98557,-4.11009,-4.53406,-0.29765,4.49538,-0.48632,-0.13856,6.22635,-20.36404,-13.75163,-0.59232
46.76,8.45652,13.83557,-1.76226,0.88643,-0.1428,0.04541,6.33252,-0.11567,-0.06188,0.75457,-0.01609,-0.55296,-0.11076,6.33714,-0.09499,0.26594,1.62279,-0.31847,-0.44097,0.20651,7.15809,16.83609,-4.27578,15.29286,-4.37023,-4.50413,-0.24748,4.45858,-1.55941,-0.12834,6.17564,-20.28187,-13.78523,-0.64203
46.78,8.41075,13.61004,-1.73376,0.88161,-0.12837,0.04436,6.29205,-0.17283,-0.08895,0.74021,0.03364,-0.58803,-0.10968,6.3079,-0.02974,0.28796,1.60214,-0.31392,-0.44119,0.20304,7.16014,17.37238,-4.29702,15.63592,-4.65729,-4.46439,-0.19454,4.39437,-2.61419,-0.11815,6.10612,-20.19446,-13.82047,-0.68877
46.8,8.32521,13.35542,-1.7262,0.87823,-0.11529,0.04291,6.24723,-0.23363,-0.13143,0.71621,0.04164,-0.60729,-0.09953,6.27022,0.02369,0.30529,1.57967,-0.30937,-0.44073,0.19975,7.1626,17.84055,-4.30313,15.95829,-4.94803,-4.43243,-0.13376,4.33568,-3.70135,-0.10754,6.02137,-20.11083,-13.84044,-0.74068
46.82,8.23067,13.0366,-1.73125,0.87938,-0.10458,0.04082,6.22443,-0.28429,-0.20285,0.69703,2e-05,-0.60133,-0.08462,6.2222,0.05995,0.31519,1.55542,-0.30501,-0.43869,0.19705,7.17957,18.13833,-4.29265,16.18825,-5.21485,-4.43656,-0.05898,4.29597,-4.87211,-0.09533,5.90972,-20.04388,-13.82385,-0.80702
46.84,8.1416,12.68047,-1.7456,0.88162,-0.09487,0.03862,6.21327,-0.32007,-0.27617,0.69287,-0.05823,-0.58391,-0.0711,6.16978,0.08245,0.32004,1.53185,-0.30073,-0.4362,0.19472,7.18536,18.37126,-4.27014,16.38508,-5.48683,-4.45405,0.01953,4.25454,-6.06486,-0.08399,5.77566,-19.9812,-13.79232,-0.87852
46.86,8.08174,12.3179,-1.77061,0.88244,-0.0852,0.0367,6.21019,-0.34232,-0.33937,0.70839,-0.10902,-0.56563,-0.06253,6.11854,0.09571,0.32226,1.51138,-0.29647,-0.43413,0.19264,7.16545,18.63839,-4.24435,16.60804,-5.78656,-4.46492,0.09653,4.18712,-7.22584,-0.07502,5.61924,-19.91393,-13.76211,-0.94692
46.88,8.07173,11.94155,-1.80131,0.88337,-0.07581,0.03509,6.22309,-0.3488,-0.40691,0.73885,-0.14304,-0.55277,-0.05936,6.07255,0.09688,0.32112,1.49443,-0.29229,-0.43193,0.19109,7.10201,18.91894,-4.2192,16.80907,-6.10355,-4.48448,0.18026,4.07392,-8.33524,-0.06643,5.43103,-19.8464,-13.72529,-1.01237
46.9,8.10942,11.5691,-1.83841,0.88235,-0.06581,0.03381,6.26279,-0.35277,-0.46772,0.78929,-0.17112,-0.53395,-0.06247,6.0308,0.09629,0.32023,1.48282,-0.28811,-0.43045,0.18973,7.02516,19.19053,-4.1879,17.0408,-6.4386,-4.49452,0.25158,3.99767,-9.46671,-0.06314,5.24365,-19.7765,-13.68845,-1.08164
46.92,8.17662,11.23235,-1.88837,0.87711,-0.05442,0.03281,6.34414,-0.37624,-0.51898,0.86021,-0.21488,-0.49124,-0.07078,5.99096,0.1061,0.3239,1.47806,-0.28387,-0.43068,0.18813,6.98752,19.42859,-4.14352,17.38523,-6.79308,-4.46713,0.28871,4.04989,-10.69697,-0.07196,5.08799,-19.70214,-13.65892,-1.1608
46.94,8.27573,10.92492,-1.94051,0.86963,-0.04241,0.03221,6.44642,-0.41566,-0.584,0.92324,-0.25136,-0.44726,-0.08005,5.95971,0.12099,0.33076,1.47918,-0.27962,-0.43165,0.18673,6.94972,19.64572,-4.09403,17.76746,-7.15987,-4.42696,0.31308,4.13668,-11.92462,-0.08726,4.93576,-19.62548,-13.63018,-1.2428
46.96,8.41177,10.6299,-1.9752,0.8618,-0.03051,0.03206,6.54725,-0.45769,-0.66123,0.96673,-0.25993,-0.41986,-0.08909,5.9418,0.13685,0.33978,1.48526,-0.27545,-0.43267,0.18588,6.8795,19.8648,-4.04786,18.13108,-7.53614,-4.39451,0.34093,4.17809,-13.08894,-0.10386,4.75776,-19.54772,-13.59987,-1.32177
46.98,8.53841,10.36002,-1.98556,0.85411,-0.01851,0.03218,6.64508,-0.50232,-0.73257,0.9936,-0.2761,-0.388,-0.09288,5.9344,0.15565,0.35181,1.49552,-0.27165,-0.43392,0.18536,6.81295,20.0541,-4.00012,18.50964,-7.92143,-4.35899,0.36472,4.22257,-14.20915,-0.12588,4.55581,-19.47041,-13.56734,-1.4008
47,8.74245,10.08019,-1.94943,0.84325,-0.00706,0.03273,6.71968,-0.53117,-0.79625,1.02455,-0.25763,-0.37691,-0.09904,5.93737,0.18865,0.3699,1.51056,-0.26769,-0.43596,0.18515,6.72207,20.24539,-3.95113,18.87136,-8.31096,-4.33242,0.38332,4.23909,-15.26741,-0.14755,4.36428,-19.38813,-13.54078,-1.47685
47.02,9.12471,9.74743,-1.84672,0.8246,0.00349,0.034,6.75576,-0.52992,-0.8556,1.08274,-0.13318,-0.42397,-0.12406,5.94963,0.24938,0.39749,1.53087,-0.26289,-0.4394,0.18517,6.5681,20.47658,-3.90249,19.17546,-8.69735,-4.33206,0.39287,4.17597,-16.23571,-0.15847,4.22558,-19.29409,-13.52992,-1.54672
47.04,9.54239,9.40981,-1.69251,0.80324,0.01332,0.03558,6.75106,-0.5157,-0.89344,1.13895,0.00374,-0.48428,-0.14686,5.9665,0.32633,0.43098,1.55311,-0.25815,-0.44361,0.18534,6.39453,20.69389,-3.84848,19.45207,-9.08401,-4.34583,0.39432,4.09714,-17.12643,-0.16648,4.1,-19.19532,-13.5252,-1.61322
47.06,9.89309,9.10619,-1.51225,0.78292,0.02216,0.0371,6.71716,-0.50759,-0.91052,1.17284,0.09274,-0.52549,-0.15667,5.98417,0.4094,0.46711,1.57434,-0.25413,-0.44801,0.18556,6.2463,20.84045,-3.78497,19.73274,-9.47224,-4.364,0.38856,4.03281,-17.94363,-0.17878,3.94985,-19.09757,-13.51919,-1.67869
47.08,10.20071,8.83642,-1.31086,0.76058,0.03117,0.03878,6.64281,-0.50849,-0.90964,1.18543,0.15419,-0.55843,-0.15799,5.99826,0.50759,0.50793,1.59401,-0.25036,-0.45305,0.18553,6.11114,20.88349,-3.71007,20.02062,-9.85161,-4.3873,0.36212,3.9414,-18.67166,-0.18909,3.80111,-18.99822,-13.51571,-1.74039
47.1,10.45897,8.59389,-1.10888,0.74274,0.03637,0.03999,6.55565,-0.52314,-0.91559,1.1751,0.18181,-0.57872,-0.1491,6.01069,0.60353,0.54707,1.61002,-0.24739,-0.45775,0.18558,5.98375,20.88068,-3.61887,20.26269,-10.24201,-4.42298,0.34616,3.90153,-19.30883,-0.20745,3.63356,-18.89895,-13.50867,-1.80211
47.12,10.66849,8.35538,-0.91837,0.73632,0.0328,0.03995,6.48848,-0.54687,-0.9451,1.14783,0.17379,-0.5842,-0.13027,6.02593,0.67603,0.57695,1.62109,-0.24575,-0.46096,0.18616,5.84792,20.90991,-3.50807,20.38255,-10.66955,-4.48276,0.38199,3.99444,-19.86441,-0.24785,3.41086,-18.80382,-13.48903,-1.86792
47.14,10.84672,8.12464,-0.73601,0.73546,0.02533,0.03925,6.42676,-0.57364,-0.9773,1.11932,0.14479,-0.57847,-0.1092,6.03664,0.74162,0.60249,1.6274,-0.2447,-0.46359,0.1866,5.7145,20.87641,-3.37957,20.43569,-11.10859,-4.54857,0.43274,4.12367,-20.32887,-0.29798,3.17482,-18.71037,-13.46043,-1.93364
47.16,11.00819,7.90891,-0.56194,0.73498,0.01839,0.03842,6.36036,-0.60055,-1.00208,1.10217,0.10745,-0.56437,-0.09147,6.03625,0.81354,0.62769,1.62881,-0.24355,-0.46631,0.18641,5.59194,20.68956,-3.23557,20.47704,-11.53357,-4.60409,0.46746,4.20718,-20.70939,-0.34698,2.94539,-18.61872,-13.42267,-1.99594
47.18,11.17076,7.69567,-0.39504,0.73398,0.01194,0.03737,6.28879,-0.62267,-1.02249,1.0963,0.07983,-0.5537,-0.07619,6.02526,0.88736,0.6506,1.62458,-0.24195,-0.46866,0.18572,5.42239,20.42524,-3.08692,20.45484,-11.9437,-4.66012,0.50853,4.24576,-21.00365,-0.39696,2.69231,-18.53327,-13.36596,-2.05396
47.2,11.27469,7.48613,-0.24775,0.7424,0.0054,0.03593,6.22835,-0.64449,-1.03181,1.10637,0.0456,-0.52867,-0.06978,6.00379,0.94853,0.66682,1.61482,-0.24088,-0.47008,0.18447,5.30999,20.01315,-2.91544,20.40964,-12.35136,-4.66407,0.54505,4.30942,-21.25299,-0.44835,2.48859,-18.45015,-13.28425,-2.11323
47.22,11.25412,7.28868,-0.13683,0.77218,-0.00257,0.03394,6.20582,-0.67412,-1.03508,1.13501,-0.02247,-0.46396,-0.07753,5.9738,0.98046,0.67142,1.60111,-0.24162,-0.47001,0.18273,5.37875,19.36168,-2.70085,20.3918,-12.7701,-4.54746,0.56009,4.47809,-21.48478,-0.50106,2.41612,-18.36439,-13.16969,-2.17988
47.24,11.16774,7.10959,-0.06174,0.8117,-0.00846,0.03184,6.20223,-0.71051,-1.05288,1.16374,-0.08691,-0.39347,-0.08903,5.93249,0.99325,0.66742,1.58249,-0.2426,-0.46849,0.18054,5.49593,18.59383,-2.47207,20.32813,-13.17866,-4.34354,0.57866,4.67404,-21.68623,-0.55154,2.3994,-18.28637,-13.00532,-2.24837
47.26,11.06214,6.94121,-0.01546,0.85096,-0.00996,0.02994,6.19304,-0.75365,-1.0849,1.17804,-0.11832,-0.34407,-0.09784,5.87796,0.99722,0.65785,1.55846,-0.24253,-0.46569,0.17797,5.53339,17.83518,-2.25551,20.16139,-13.55822,-4.07969,0.62132,4.83031,-21.84644,-0.59583,2.37504,-18.22522,-12.77365,-2.31319
47.28,10.91552,6.77747,-0.00098,0.89433,-0.01067,0.02811,6.18729,-0.80232,-1.12387,1.17489,-0.1465,-0.29818,-0.10358,5.81528,0.98634,0.64,1.53152,-0.24217,-0.4615,0.17539,5.49598,17.08635,-2.04707,19.90331,-13.91378,-3.72685,0.68383,5.02008,-21.96213,-0.63742,2.36724,-18.18098,-12.45937,-2.37654
47.3,10.72786,6.61254,-0.01092,0.9385,-0.00104,0.02714,6.16022,-0.85527,-1.16194,1.16109,-0.14348,-0.27355,-0.10652,5.73341,0.96053,0.61831,1.49662,-0.2407,-0.45613,0.17196,5.47583,16.38291,-1.84884,19.56442,-14.25042,-3.26136,0.77636,5.1569,-22.0616,-0.66457,2.39548,-18.15612,-12.04816,-2.43888
47.32,10.5294,6.4398,-0.03929,0.97869,0.03035,0.02791,6.09907,-0.91613,-1.19797,1.15544,-0.06288,-0.29454,-0.11321,5.61951,0.92297,0.59872,1.44833,-0.23723,-0.44999,0.16671,5.59766,15.77128,-1.66583,19.18035,-14.56983,-2.66196,0.91099,5.13556,-22.16578,-0.66402,2.47882,-18.15199,-11.52812,-2.49932
47.34,10.33114,6.2463,-0.08728,1.0184,0.07165,0.02976,6.03078,-0.98044,-1.2311,1.15351,0.0345,-0.32915,-0.11891,5.49119,0.87343,0.57712,1.39427,-0.23291,-0.44319,0.16088,5.75995,15.26771,-1.49631,18.74392,-14.87355,-1.936,1.07761,5.07969,-22.24004,-0.64842,2.6009,-18.16566,-10.8958,-2.5578
47.36,10.13848,6.02561,-0.1539,1.05945,0.11303,0.03211,5.97148,-1.04325,-1.26039,1.14969,0.10457,-0.35475,-0.12093,5.36272,0.81417,0.55144,1.34076,-0.22866,-0.43594,0.15537,5.86545,14.87018,-1.33841,18.24757,-15.16284,-1.1014,1.26405,5.07198,-22.26892,-0.62845,2.73406,-18.195,-10.15627,-2.61448
47.38,9.95899,5.78941,-0.23528,1.1004,0.15688,0.03501,5.9145,-1.10674,-1.28978,1.1455,0.15668,-0.37386,-0.12009,5.23089,0.75079,0.52555,1.28711,-0.22474,-0.42883,0.14995,5.9725,14.54639,-1.18997,17.74283,-15.43736,-0.1593,1.46171,5.08215,-22.25826,-0.60076,2.88357,-18.23904,-9.31799,-2.66864
47.4,9.78818,5.5257,-0.32411,1.141,0.20253,0.03852,5.85815,-1.16942,-1.31429,1.13875,0.18977,-0.38895,-0.11477,5.10393,0.67913,0.49787,1.23543,-0.22067,-0.4215,0.14496,6.05218,14.36602,-1.04973,17.16041,-15.70105,0.85153,1.67277,5.11168,-22.2188,-0.56699,3.05236,-18.28819,-8.41123,-2.72041
47.42,9.61927,5.2228,-0.41045,1.18184,0.24948,0.04272,5.79713,-1.2266,-1.32165,1.12512,0.20521,-0.40545,-0.10336,4.99083,0.59203,0.46573,1.1878,-0.21573,-0.41343,0.1408,6.06612,14.41243,-0.91559,16.41489,-15.96012,1.88278,1.90257,5.16879,-22.13575,-0.52804,3.25024,-18.33182,-7.47281,-2.76655
47.44,9.46397,4.90171,-0.49094,1.22161,0.29569,0.04714,5.73623,-1.27742,-1.32118,1.11143,0.20214,-0.41495,-0.08935,4.88778,0.50163,0.43425,1.14505,-0.21112,-0.40567,0.13723,6.06127,14.56155,-0.78314,15.61746,-16.20859,2.93474,2.13033,5.24472,-22.03456,-0.48588,3.46072,-18.37432,-6.51299,-2.80757
47.46,9.34072,4.56763,-0.55813,1.25996,0.3386,0.05136,5.68293,-1.31912,-1.32031,1.10863,0.1832,-0.41241,-0.07666,4.79343,0.4175,0.40745,1.10802,-0.20773,-0.39903,0.13416,6.07269,14.69223,-0.64921,14.85653,-16.44046,4.0025,2.33491,5.34789,-21.93937,-0.4427,3.6765,-18.41648,-5.54564,-2.846
47.48,9.23824,4.22084,-0.60278,1.29759,0.38059,0.05558,5.62863,-1.34549,-1.30734,1.11538,0.16812,-0.41397,-0.0656,4.71027,0.33246,0.38351,1.07626,-0.20471,-0.39311,0.13149,6.09872,14.82205,-0.51191,14.09923,-16.65935,5.05419,2.51468,5.47604,-21.84562,-0.39677,3.91667,-18.44891,-4.60536,-2.87942
47.5,9.16753,3.85178,-0.60748,1.33162,0.41316,0.05902,5.57609,-1.36028,-1.28549,1.14085,0.13757,-0.40123,-0.06129,4.64471,0.26506,0.36757,1.05433,-0.20298,-0.38873,0.12971,6.12893,14.918,-0.37679,13.38707,-16.85767,6.06084,2.6636,5.62039,-21.78411,-0.3571,4.1284,-18.47336,-3.70389,-2.911
47.52,9.12819,3.45573,-0.55677,1.35949,0.42702,0.06083,5.53313,-1.37359,-1.26936,1.19145,0.06077,-0.34635,-0.06705,4.60305,0.2358,0.36544,1.04659,-0.20368,-0.38672,0.12928,6.15886,14.95962,-0.25053,12.76623,-17.02817,6.99941,2.77935,5.77524,-21.78589,-0.33543,4.24647,-18.49168,-2.8475,-2.94495
47.54,9.09833,3.06454,-0.46185,1.38321,0.43061,0.0617,5.48668,-1.37936,-1.25772,1.2427,-0.02176,-0.28971,-0.07563,4.58083,0.22744,0.37235,1.04827,-0.20508,-0.38621,0.1296,6.20158,14.93038,-0.12918,12.20362,-17.18115,7.84868,2.86132,5.9296,-21.8274,-0.32257,4.32736,-18.49001,-2.07152,-2.97813
47.56,9.05254,2.69988,-0.3345,1.40495,0.43118,0.06226,5.42108,-1.37559,-1.24007,1.27663,-0.07681,-0.25933,-0.08198,4.57264,0.22469,0.38397,1.05491,-0.20589,-0.38646,0.13016,6.28522,14.7971,-0.00789,11.67729,-17.32591,8.59565,2.9043,6.0901,-21.89776,-0.3115,4.423,-18.45726,-1.40278,-3.00831
47.58,8.95327,2.36138,-0.17518,1.42611,0.42708,0.06236,5.33251,-1.36607,-1.22305,1.29028,-0.12885,-0.23421,-0.08395,4.57734,0.22693,0.39982,1.06562,-0.20651,-0.38734,0.13095,6.43974,14.54162,0.11815,11.17758,-17.46313,9.24336,2.90644,6.27661,-22.00212,-0.30907,4.51402,-18.39224,-0.84254,-3.03807
47.6,8.88931,2.05989,0.00789,1.44016,0.41652,0.06188,5.21771,-1.34956,-1.18853,1.28759,-0.15265,-0.23432,-0.08411,4.59611,0.25147,0.42357,1.08283,-0.20678,-0.38949,0.13215,6.59052,14.17947,0.22421,10.7626,-17.60042,9.75909,2.88028,6.39537,-22.11883,-0.30645,4.58539,-18.28995,-0.39195,-3.06075
47.62,8.99383,1.78043,0.20475,1.43979,0.39832,0.0607,5.09052,-1.33122,-1.11877,1.29064,-0.11018,-0.28427,-0.09246,4.62867,0.31958,0.4597,1.10913,-0.20641,-0.39368,0.13394,6.63365,13.7488,0.28278,10.49297,-17.75143,10.10742,2.84072,6.34852,-22.21371,-0.29213,4.62981,-18.14577,-0.04526,-3.06766
47.64,9.14603,1.50053,0.41619,1.43281,0.3753,0.05904,4.95134,-1.30984,-1.03009,1.29292,-0.0476,-0.34545,-0.10391,4.66822,0.40853,0.50134,1.13842,-0.20579,-0.39873,0.13591,6.67245,13.23061,0.32316,10.30448,-17.9134,10.34468,2.78623,6.22557,-22.29277,-0.27679,4.65019,-17.9623,0.21552,-3.06583
47.66,9.24242,1.21969,0.6374,1.426,0.35102,0.05718,4.79811,-1.28807,-0.9386,1.28433,0.00057,-0.38969,-0.11161,4.7081,0.49787,0.5427,1.16538,-0.20516,-0.40362,0.13765,6.7997,12.59492,0.36803,10.13861,-18.08219,10.52008,2.70993,6.1043,-22.36141,-0.2683,4.65557,-17.7431,0.40845,-3.06116
47.68,9.31336,0.94371,0.8603,1.41684,0.32595,0.05508,4.63031,-1.27748,-0.84439,1.26491,0.04365,-0.42621,-0.11781,4.74363,0.59769,0.58617,1.18999,-0.20443,-0.40865,0.13912,6.98765,11.83095,0.40664,10.01812,-18.26357,10.62181,2.60495,5.96137,-22.41826,-0.26231,4.64625,-17.49099,0.54973,-3.05213
47.7,9.36299,0.679,1.07524,1.40771,0.30002,0.05288,4.46689,-1.25894,-0.74908,1.23079,0.0765,-0.45094,-0.11952,4.78119,0.69477,0.62645,1.21215,-0.20395,-0.41336,0.14049,7.19595,11.04533,0.44372,9.90948,-18.43884,10.70477,2.51721,5.79116,-22.42533,-0.25685,4.62476,-17.21081,0.65054,-3.03622
47.72,9.39621,0.42554,1.27395,1.40147,0.27331,0.05076,4.32841,-1.20885,-0.65257,1.18179,0.09395,-0.45815,-0.1134,4.8304,0.7718,0.65696,1.23288,-0.20407,-0.41716,0.14211,7.37718,10.35302,0.48722,9.7511,-18.58619,10.8346,2.49378,5.59513,-22.3461,-0.25171,4.5914,-16.90914,0.71878,-3.01186
47.74,9.41996,0.18428,1.44996,1.39643,0.2476,0.04864,4.20561,-1.15625,-0.56304,1.12518,0.10171,-0.4555,-0.10398,4.88069,0.84225,0.68276,1.2513,-0.20456,-0.42047,0.14364,7.55324,9.66447,0.52839,9.57561,-18.71869,10.97294,2.49456,5.38204,-22.22638,-0.24545,4.55326,-16.59045,0.76849,-2.98124
47.76,9.43318,-0.03941,1.59574,1.39143,0.22468,0.04652,4.08949,-1.12541,-0.48798,1.06714,0.10323,-0.44832,-0.09477,4.92217,0.9156,0.70773,1.26619,-0.20517,-0.42356,0.14482,7.75407,8.88975,0.56251,9.40666,-18.8471,11.088,2.48154,5.17408,-22.11293,-0.23776,4.51973,-16.25903,0.81003,-2.94769
47.78,9.44688,-0.24992,1.70705,1.38619,0.20487,0.0445,3.97965,-1.10894,-0.42273,1.00805,0.10275,-0.43995,-0.08597,4.95749,0.98729,0.72988,1.27842,-0.20571,-0.42621,0.14577,7.94211,8.0423,0.59314,9.18987,-18.96644,11.19962,2.45002,4.99007,-22.01046,-0.23053,4.49073,-15.92019,0.8439,-2.91238
47.8,9.4499,-0.41872,1.77452,1.38352,0.18843,0.04264,3.89788,-1.10599,-0.37828,0.95911,0.09574,-0.42695,-0.07812,4.98811,1.05074,0.74847,1.28737,-0.20666,-0.42842,0.14641,8.14591,7.21418,0.6154,9.0175,-19.06488,11.31593,2.45564,4.79191,-21.88043,-0.21546,4.479,-15.57626,0.88283,-2.87011
47.82,9.42321,-0.51385,1.7914,1.38684,0.1754,0.04093,3.86676,-1.11642,-0.3665,0.93161,0.07589,-0.40377,-0.07107,5.01548,1.0999,0.76316,1.29248,-0.20859,-0.43018,0.14662,8.40852,6.49485,0.62732,9.00878,-19.13095,11.44251,2.56312,4.54357,-21.68873,-0.1831,4.49946,-15.22827,0.94029,-2.8162
47.84,9.38099,-0.55947,1.76349,1.39227,0.16598,0.03948,3.86256,-1.13983,-0.37404,0.91632,0.05442,-0.38003,-0.06546,5.03843,1.13757,0.7738,1.29509,-0.21067,-0.4314,0.14658,8.68141,5.81765,0.63614,9.05462,-19.17284,11.57867,2.70819,4.29892,-21.48636,-0.14248,4.54149,-14.88048,1.00471,-2.75716
47.86,9.33916,-0.57752,1.69697,1.39661,0.16026,0.03834,3.86401,-1.17666,-0.3897,0.90518,0.03975,-0.36334,-0.06188,5.05535,1.16816,0.78091,1.29642,-0.21224,-0.43207,0.14645,8.92342,5.09317,0.6449,9.05574,-19.20011,11.71879,2.83483,4.09744,-21.32795,-0.10069,4.59425,-14.5363,1.06656,-2.69903
47.88,9.29124,-0.55815,1.59404,1.40122,0.15766,0.03748,3.87493,-1.22203,-0.4141,0.89904,0.02759,-0.35049,-0.05951,5.0677,1.19137,0.78453,1.29751,-0.21352,-0.43217,0.14635,9.15292,4.32835,0.65309,9.03465,-19.21218,11.86346,2.96737,3.93765,-21.21912,-0.05434,4.66542,-14.196,1.12963,-2.64134
47.9,9.23045,-0.50642,1.46229,1.40386,0.15788,0.03691,3.90056,-1.27881,-0.44912,0.8988,0.02101,-0.34302,-0.05894,5.07432,1.20173,0.78452,1.29659,-0.21437,-0.43191,0.14609,9.36204,3.60127,0.66018,9.03049,-19.20304,12.01299,3.09086,3.79324,-21.10037,-0.00323,4.74947,-13.86165,1.19265,-2.58001
47.92,9.14783,-0.42385,1.31089,1.40152,0.16106,0.03667,3.94548,-1.35144,-0.49612,0.9054,0.02403,-0.34307,-0.0609,5.07373,1.19302,0.78093,1.29143,-0.21457,-0.43154,0.14542,9.5474,3.02064,0.66759,9.09273,-19.16557,12.17848,3.20999,3.63294,-20.91684,0.0513,4.83625,-13.53556,1.25303,-2.512
47.94,9.04831,-0.31436,1.14779,1.39679,0.16613,0.03668,3.99952,-1.42892,-0.54772,0.91525,0.03031,-0.34654,-0.06369,5.0677,1.17276,0.77447,1.28501,-0.21434,-0.43093,0.14469,9.71181,2.4872,0.67556,9.17394,-19.10911,12.34442,3.31412,3.49019,-20.73223,0.11012,4.93607,-13.21631,1.31182,-2.44155
47.96,8.93822,-0.18059,0.97981,1.39153,0.17229,0.03685,4.0519,-1.50266,-0.59689,0.92462,0.03541,-0.35057,-0.0661,5.05797,1.14816,0.76594,1.27988,-0.21388,-0.42999,0.14419,9.86377,1.90561,0.68386,9.23026,-19.04173,12.50299,3.4044,3.3881,-20.60736,0.17371,5.05209,-12.90273,1.36871,-2.37272
47.98,8.82687,-0.01899,0.81316,1.38551,0.17945,0.03717,4.10378,-1.57484,-0.64422,0.93403,0.04021,-0.35517,-0.06834,5.04527,1.11882,0.75616,1.27507,-0.21332,-0.42905,0.1438,10.00016,1.32438,0.69428,9.27781,-18.95905,12.69553,3.567,3.30427,-20.53861,0.24209,5.17403,-12.59435,1.42295,-2.3053
48,8.6847,0.14816,0.6575,1.37824,0.18643,0.03756,4.15044,-1.63672,-0.68546,0.94071,0.04394,-0.3593,-0.06995,5.02747,1.08521,0.74367,1.27099,-0.21249,-0.42763,0.14365,10.11524,0.72213,0.70118,9.31306,-18.87061,12.81278,3.57194,3.2599,-20.46897,0.31542,5.32277,-12.29388,1.47397,-2.23655
48.02,8.47939,0.28992,0.52192,1.36936,0.19167,0.03799,4.18656,-1.67832,-0.71571,0.94176,0.04591,-0.36216,-0.07054,5.00194,1.04853,0.72681,1.2682,-0.2112,-0.42514,0.14389,10.21606,0.01949,0.69741,9.32782,-18.78916,12.70784,3.12382,3.281,-20.34005,0.39285,5.52207,-12.00432,1.52152,-2.16334
