T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.24,85.07031,19.41697,-2.46869,6.33507,0.67971,-0.00674,5.97682,-0.48887,-1.35871,3.09357,0.11656,-0.20687,-0.22249,5.59179,-0.17024,1.42105,0.4767,0.00864,0.19739,-0.00891,19.18828,15.19887,-2.27007,23.57276,-18.30282,8.11788,3.53598,-62.66592,-15.87867,0.4105,-21.48577,-24.44886,-1.00076,-3.61482
66.26,83.26022,18.41189,-2.62226,6.33985,0.68416,-0.00499,6.03572,-0.56026,-1.37543,3.18182,0.12431,-0.22349,-0.23399,5.38236,-0.10936,1.40612,0.3247,0.05978,0.20715,-0.06523,19.52794,14.91033,-2.18833,23.94199,-18.43931,8.18626,3.54778,-61.39151,-16.24287,0.47346,-21.13037,-24.2607,-1.0504,-3.65823
66.28,81.18485,17.14541,-2.67463,6.34415,0.67805,-0.00438,5.99293,-0.64936,-1.37354,3.22352,0.12923,-0.23755,-0.24152,5.1182,-0.03055,1.40876,0.191,0.10917,0.20753,-0.12061,19.88235,14.72008,-2.10264,24.3297,-18.59789,8.26002,3.58252,-59.92076,-16.51285,0.54073,-20.6822,-24.05092,-1.08809,-3.67892
66.3,78.90857,15.74071,-2.59311,6.33838,0.67002,0.00028,5.89921,-0.6997,-1.34501,3.22482,0.13165,-0.24657,-0.24575,4.85836,0.03975,1.41888,0.13057,0.14279,0.19687,-0.1566,20.19856,14.48313,-2.00929,24.76289,-18.77307,8.33461,3.6255,-58.38439,-16.90125,0.62405,-20.30833,-23.82673,-1.13142,-3.69922
66.32,76.41994,14.35896,-2.38604,6.31184,0.66924,0.01489,5.83469,-0.63982,-1.28444,3.20493,0.13256,-0.24851,-0.24853,4.61578,0.08947,1.39705,0.13242,0.16053,0.17413,-0.16672,20.4018,14.02291,-1.90459,25.28083,-18.9571,8.40537,3.65998,-56.94899,-17.64502,0.72972,-20.2033,-23.59667,-1.19979,-3.74619
66.34,73.692,12.84001,-2.0735,6.26407,0.66007,0.03299,5.7322,-0.5375,-1.20257,3.15738,0.13157,-0.24657,-0.24889,4.35486,0.14463,1.3528,0.16675,0.1695,0.14294,-0.16513,20.58938,13.49025,-1.79352,25.84645,-19.14819,8.47629,3.69264,-55.51005,-18.4627,0.83028,-20.16526,-23.35924,-1.27299,-3.79868
66.36,70.80627,11.11094,-1.63768,6.19455,0.62962,0.04957,5.53186,-0.43798,-1.10344,3.07506,0.12869,-0.24295,-0.24629,4.07019,0.21544,1.29731,0.23844,0.17224,0.10731,-0.15772,20.843,13.04194,-1.68853,26.43094,-19.34379,8.55258,3.73,-54.00387,-19.12555,0.90853,-20.04308,-23.11561,-1.33408,-3.84186
66.38,67.86553,9.24421,-1.0692,6.1019,0.57498,0.06546,5.2616,-0.31486,-0.98488,2.96443,0.12474,-0.2374,-0.24191,3.78257,0.29455,1.2262,0.32726,0.16764,0.07074,-0.14275,21.15171,12.61533,-1.59764,27.07507,-19.53644,8.63107,3.76271,-52.57437,-19.67248,0.95719,-19.96507,-22.87068,-1.38855,-3.88589
66.4,64.75538,7.13386,-0.3434,5.9703,0.50162,0.07923,4.96769,-0.16699,-0.85973,2.84099,0.1198,-0.22833,-0.23552,3.51685,0.3995,1.15753,0.49124,0.15409,0.02915,-0.11844,21.5897,12.17993,-1.50378,27.73134,-19.73146,8.71401,3.77765,-51.10554,-20.20349,0.98783,-19.80595,-22.62408,-1.43959,-3.9435
66.42,61.39913,4.689,0.61806,5.78205,0.41634,0.08957,4.71542,0.00972,-0.74093,2.72805,0.11426,-0.21502,-0.22751,3.29282,0.56384,1.11149,0.78509,0.13245,-0.02619,-0.08464,22.25585,11.68412,-1.38471,28.35033,-19.93749,8.80622,3.76226,-49.45779,-20.82302,1.01784,-19.42616,-22.37332,-1.49318,-4.02737
66.44,58.03983,2.1265,1.78137,5.55217,0.30943,0.0959,4.50092,0.21996,-0.62074,2.62841,0.10988,-0.19956,-0.22051,3.11046,0.77316,1.07651,1.10867,0.10878,-0.08794,-0.04833,23.10546,11.16244,-1.26635,28.99029,-20.149,8.90279,3.72083,-47.83066,-21.4186,1.02829,-18.99806,-22.11802,-1.54051,-4.1291
66.46,54.83184,-0.41984,3.06015,5.30059,0.17617,0.09801,4.31945,0.46617,-0.49438,2.5443,0.10777,-0.18361,-0.21633,2.98892,1.01569,1.06206,1.38898,0.08813,-0.1453,-0.01665,24.10091,10.64843,-1.16697,29.71429,-20.36168,9.00198,3.66231,-46.36757,-21.88413,1.0044,-18.64856,-21.85661,-1.57552,-4.23826
66.48,51.72717,-2.94208,4.43462,5.03792,0.02902,0.09783,4.22037,0.77125,-0.36457,2.48932,0.10779,-0.16733,-0.21535,2.95409,1.32518,1.09304,1.61615,0.0751,-0.2003,0.00395,25.26104,10.09484,-1.07548,30.55951,-20.57645,9.11486,3.59514,-45.05261,-22.26778,0.95105,-18.38649,-21.58768,-1.61075,-4.35696
66.5,48.54962,-5.36807,5.83,4.75041,-0.1179,0.0927,4.18879,1.05858,-0.24747,2.46922,0.11132,-0.15108,-0.21843,2.97649,1.70541,1.16086,1.78502,0.06803,-0.24918,0.01593,26.55979,9.5774,-0.98433,31.35751,-20.80718,9.21236,3.50159,-43.75497,-22.58855,0.89165,-18.05353,-21.3047,-1.61565,-4.47541
66.52,45.42256,-7.64393,7.18456,4.4086,-0.28961,0.07432,4.20726,1.21962,-0.16276,2.4876,0.11928,-0.13561,-0.22574,3.07293,2.11706,1.27061,1.95738,0.05932,-0.29189,0.03266,27.95323,9.16784,-0.89084,31.90058,-21.06868,9.25701,3.35833,-42.35241,-22.8785,0.85722,-17.50094,-21.00596,-1.55796,-4.58638
66.54,42.34668,-9.60958,8.40037,4.03425,-0.47181,0.04913,4.31257,1.31828,-0.10135,2.54438,0.12967,-0.12164,-0.23615,3.33242,2.55422,1.45258,2.15203,0.05194,-0.33328,0.04893,29.42126,8.7767,-0.79516,32.32597,-21.34435,9.27761,3.19468,-40.96523,-23.12371,0.83431,-16.89387,-20.70083,-1.47545,-4.68911
66.56,39.27089,-11.22107,9.34927,3.66725,-0.64558,0.02443,4.51291,1.40914,-0.05526,2.63207,0.14074,-0.10982,-0.24846,3.78515,3.01982,1.69478,2.34475,0.0492,-0.37282,0.05825,30.92932,8.30538,-0.69353,32.76505,-21.61612,9.29843,3.03554,-39.70968,-23.33179,0.80784,-16.3707,-20.40023,-1.40117,-4.78568
66.58,36.01515,-12.51453,9.89786,3.30501,-0.81514,-0.00167,4.78618,1.43012,-0.03891,2.74225,0.15187,-0.10052,-0.26152,4.42498,3.44813,1.94129,2.56116,0.04003,-0.40989,0.07572,32.4393,7.671,-0.57518,33.15941,-21.88426,9.30798,2.87128,-38.56043,-23.57689,0.78847,-15.89404,-20.11469,-1.33473,-4.88524
66.6,32.61819,-13.43601,9.96913,2.936,-0.96609,-0.02534,5.06726,1.41776,-0.0354,2.86182,0.16309,-0.09357,-0.27499,5.11469,3.80341,2.16126,2.80483,0.03,-0.43565,0.09257,33.90319,7.09677,-0.46114,33.39162,-22.13995,9.30003,2.71097,-37.45622,-23.67998,0.7759,-15.38781,-19.83868,-1.25902,-4.95383
66.62,29.14728,-13.96918,9.52355,2.53985,-1.07444,-0.04177,5.28302,1.43381,-0.01814,2.97603,0.17477,-0.08881,-0.28882,5.61118,4.04637,2.35161,3.04557,0.03574,-0.43729,0.08393,35.24753,6.82559,-0.3758,33.32605,-22.37724,9.25611,2.55624,-36.33165,-23.52143,0.77165,-14.78743,-19.56155,-1.1619,-4.95821
66.64,25.45348,-14.41271,8.63688,2.13324,-1.15176,-0.05529,5.45316,1.4273,-0.00492,3.0787,0.18566,-0.08592,-0.30152,5.92874,4.12558,2.4566,3.24768,0.0452,-0.41604,0.06664,36.4908,6.58627,-0.29278,33.05809,-22.58679,9.19338,2.40753,-35.26155,-23.22854,0.77273,-14.15139,-19.3108,-1.06286,-4.93324
66.66,21.52242,-14.94955,7.46507,1.73319,-1.21099,-0.06745,5.58922,1.36364,-0.00892,3.16542,0.19472,-0.08495,-0.31196,6.13565,4.0607,2.44589,3.39175,0.0454,-0.38249,0.05876,37.61289,6.11973,-0.19306,32.6681,-22.7625,9.12012,2.26091,-34.29566,-22.97686,0.78183,-13.53146,-19.10612,-0.98549,-4.91313
66.68,17.40486,-15.53994,6.10079,1.31243,-1.24888,-0.07731,5.6368,1.26187,-0.01711,3.22707,0.20252,-0.08647,-0.31999,6.11957,3.88846,2.32977,3.46164,0.04419,-0.33862,0.0493,38.43391,5.42654,-0.09221,32.03177,-22.91948,8.98554,2.08601,-33.38668,-23.00177,0.81892,-12.92183,-18.93485,-0.94813,-4.90515
66.7,13.64597,-16.29165,4.84924,0.92664,-1.26554,-0.08466,5.6385,1.15837,-0.02781,3.26977,0.20823,-0.0883,-0.32612,6.02765,3.66667,2.16577,3.46308,0.03758,-0.29044,0.04717,39.33747,4.72603,0.01754,31.36851,-22.99734,8.91472,1.96826,-32.55213,-22.56428,0.83309,-12.22537,-18.83275,-0.89533,-4.86501
66.72,10.75019,-17.16785,3.93857,0.6452,-1.2599,-0.08939,5.65822,1.08478,-0.04322,3.30549,0.21052,-0.08872,-0.33096,6.05586,3.45419,2.01538,3.43425,0.01805,-0.24471,0.06461,40.76504,4.2717,0.15657,30.91313,-22.92423,9.06381,2.0084,-31.83454,-20.84605,0.75335,-11.33577,-18.84188,-0.76364,-4.7453
66.74,8.32348,-17.92509,3.20204,0.41063,-1.23387,-0.09195,5.62906,1.01724,-0.05822,3.3249,0.21093,-0.08982,-0.33426,6.04831,3.26917,1.86716,3.3812,-0.00422,-0.2032,0.08599,42.268,3.84294,0.30896,30.46497,-22.76434,9.27728,2.1066,-31.16222,-18.70017,0.63187,-10.31754,-18.91927,-0.61912,-4.59828
66.76,6.01449,-18.54912,2.52527,0.17538,-1.21463,-0.09526,5.4969,0.93474,-0.06953,3.32103,0.21062,-0.09331,-0.33567,5.88339,3.12096,1.71108,3.30536,-0.02226,-0.16854,0.10146,43.44295,3.22252,0.45454,29.8257,-22.57568,9.42803,2.17534,-30.5166,-16.86478,0.52822,-9.25423,-19.03403,-0.51827,-4.47066
66.78,3.91479,-19.02178,1.9277,-0.04963,-1.19373,-0.09846,5.27212,0.8502,-0.0765,3.29844,0.20807,-0.1002,-0.33462,5.58778,3.01617,1.55949,3.22355,-0.03936,-0.14059,0.11633,44.32219,2.47164,0.59354,28.92323,-22.3381,9.57009,2.234,-30.01311,-15.19944,0.43273,-8.18508,-19.20686,-0.44435,-4.35615
66.8,2.24964,-19.15713,1.46222,-0.21811,-1.15708,-0.10041,5.01567,0.75867,-0.08653,3.26482,0.20673,-0.10544,-0.33362,5.28778,2.96913,1.46005,3.14586,-0.04912,-0.12332,0.12405,45.22676,1.75604,0.72632,28.23431,-22.05789,9.68738,2.31396,-29.44035,-13.34769,0.31378,-6.9286,-19.40708,-0.37818,-4.22974
66.82,1.18761,-18.78752,1.15911,-0.28369,-1.09539,-0.10033,4.79771,0.6464,-0.11186,3.22767,0.21067,-0.10335,-0.33538,5.11979,2.97049,1.4431,3.08464,-0.04654,-0.12019,0.11986,46.48273,1.27803,0.86275,28.23936,-21.75451,9.75294,2.44728,-28.49824,-10.85073,0.10953,-5.23009,-19.58428,-0.28839,-4.05409
66.84,0.44296,-18.06455,0.92706,-0.29508,-1.01421,-0.09885,4.57873,0.51571,-0.14997,3.18464,0.21523,-0.10006,-0.33656,4.9686,2.98337,1.45562,3.03741,-0.03959,-0.12493,0.1124,47.77927,0.92137,0.99932,28.47541,-21.42177,9.79931,2.60218,-27.49809,-8.13086,-0.14514,-3.32366,-19.76774,-0.20617,-3.8691
66.86,-0.25365,-17.14561,0.69501,-0.30247,-0.92143,-0.09675,4.32276,0.37359,-0.19535,3.13463,0.21733,-0.10014,-0.33534,4.73122,2.98696,1.45985,2.99772,-0.03332,-0.13292,0.10668,48.8545,0.5395,1.12547,28.53766,-21.06526,9.84193,2.73987,-26.70512,-5.63269,-0.39939,-1.43783,-19.98232,-0.15153,-3.70806
66.88,-0.90843,-16.07123,0.47202,-0.3007,-0.8179,-0.09398,4.06274,0.22442,-0.25035,3.08136,0.21896,-0.10037,-0.33343,4.46084,2.96774,1.45756,2.96357,-0.02728,-0.14409,0.10202,49.7878,0.16306,1.23307,28.42918,-20.71335,9.87412,2.8578,-25.96889,-2.97319,-0.73156,0.587,-20.18893,-0.05455,-3.52082
66.9,-1.4312,-14.74485,0.24437,-0.27891,-0.69967,-0.09006,3.80817,0.05335,-0.31749,3.02695,0.21862,-0.103,-0.32969,4.18211,2.92144,1.44974,2.93056,-0.0203,-0.15591,0.09679,50.83174,-0.08417,1.34287,28.68056,-20.31728,9.90935,2.98847,-25.46061,-0.80995,-0.98741,2.46365,-20.43495,-0.05903,-3.41313
66.92,-1.72791,-13.0639,-0.00886,-0.22712,-0.56314,-0.08453,3.56171,-0.15481,-0.39971,2.97282,0.21447,-0.11069,-0.32302,3.92173,2.84498,1.43587,2.89695,-0.01096,-0.16518,0.08909,52.21282,-0.13978,1.47671,29.77276,-19.82825,9.97102,3.16497,-25.47602,-0.10717,-0.91697,3.74371,-20.80303,-0.36212,-3.52839
66.94,-1.95006,-11.21771,-0.29214,-0.16683,-0.41703,-0.07782,3.33232,-0.37609,-0.49076,2.91863,0.20868,-0.1194,-0.31506,3.68621,2.7287,1.40525,2.8622,-0.00252,-0.17203,0.0822,53.70846,-0.09786,1.59898,31.17024,-19.30443,10.03281,3.34612,-25.82173,-0.07535,-0.71125,4.71681,-21.21954,-0.76696,-3.73359
66.96,-2.25065,-9.39033,-0.59775,-0.11973,-0.27127,-0.07053,3.12488,-0.58889,-0.58294,2.86368,0.20286,-0.12602,-0.30719,3.46614,2.57291,1.35243,2.82384,0.00299,-0.17696,0.07817,55.10487,-0.05626,1.68643,32.39258,-18.79541,10.08392,3.49423,-26.26577,0.04304,-0.56232,5.69443,-21.62703,-1.11633,-3.92099
66.98,-2.6201,-7.58537,-0.91681,-0.08145,-0.12745,-0.06254,2.949,-0.7945,-0.67628,2.80746,0.19653,-0.12985,-0.29963,3.28102,2.38125,1.28006,2.77782,0.00809,-0.17871,0.07408,56.40197,-0.03115,1.75517,33.45561,-18.30879,10.16968,3.62302,-26.93681,0.08135,-0.39319,6.69364,-22.06101,-1.53236,-4.16362
67,-2.9774,-5.78412,-1.24094,-0.05502,0.01224,-0.0537,2.78767,-0.98336,-0.75761,2.74853,0.18966,-0.13309,-0.29036,3.11415,2.17829,1.1976,2.72473,0.00838,-0.17792,0.07444,57.61822,0.18403,1.78309,34.72352,-17.77333,10.17645,3.7432,-27.49247,0.08134,-0.27315,7.45996,-22.48906,-1.84714,-4.36331
67.02,-3.29537,-3.95341,-1.55618,-0.04574,0.14755,-0.04369,2.62275,-1.143,-0.81252,2.68525,0.18147,-0.13767,-0.27631,2.95123,1.99334,1.11599,2.66464,-0.00055,-0.17564,0.08377,58.84242,0.70497,1.73052,36.49916,-17.11458,9.97973,3.86001,-27.34129,0.26283,-0.32966,7.75447,-22.86114,-1.82502,-4.37739
67.04,-3.62249,-2.16301,-1.83997,-0.05069,0.27455,-0.03275,2.47573,-1.27256,-0.84676,2.61608,0.17152,-0.13872,-0.25946,2.81197,1.81965,1.03187,2.58873,-0.01172,-0.16945,0.09427,59.83608,1.26964,1.61627,38.34994,-16.42137,9.70564,3.96962,-26.74837,0.6067,-0.46082,7.87658,-23.21152,-1.67708,-4.31986
67.06,-4.02908,-0.4843,-2.07642,-0.06666,0.39028,-0.02112,2.36533,-1.37391,-0.86483,2.53874,0.16069,-0.1337,-0.2424,2.71078,1.6518,0.94452,2.49146,-0.0202,-0.15841,0.10079,60.47849,1.69647,1.48391,39.93202,-15.77163,9.45836,4.07422,-25.96717,1.16222,-0.60559,8.12231,-23.56209,-1.57506,-4.27755
67.08,-4.64437,1.08491,-2.26549,-0.09,0.49907,-0.0083,2.29392,-1.44755,-0.86213,2.44964,0.14846,-0.124,-0.22372,2.66104,1.50246,0.86285,2.37133,-0.02682,-0.14386,0.10433,61.06113,1.92382,1.3648,41.26219,-15.14671,9.21655,4.17281,-24.76187,1.98248,-0.78497,8.49157,-23.88216,-1.45058,-4.2075
67.1,-5.0685,2.59987,-2.39278,-0.12598,0.59195,0.00464,2.23447,-1.49018,-0.83643,2.3488,0.13593,-0.10812,-0.20538,2.59771,1.36964,0.77494,2.22928,-0.03164,-0.12309,0.10502,60.88535,2.01702,1.19376,42.67132,-14.54739,8.91346,4.26264,-23.32635,2.77958,-0.94994,8.7161,-24.17803,-1.32975,-4.11758
67.12,-4.89182,4.12454,-2.4504,-0.18455,0.65955,0.0164,2.1562,-1.49808,-0.78427,2.23323,0.1247,-0.08486,-0.18952,2.45483,1.24289,0.65967,2.06734,-0.03545,-0.09346,0.10375,59.34556,1.99153,0.8698,44.68149,-13.94443,8.4648,4.34305,-21.95912,3.23747,-1.04799,8.46513,-24.46448,-1.25166,-4.02225
67.14,-4.58489,5.59462,-2.47249,-0.25281,0.71431,0.02785,2.08587,-1.48581,-0.71109,2.09582,0.11249,-0.05736,-0.17289,2.31075,1.13007,0.53232,1.88555,-0.03776,-0.05911,0.1002,57.15754,1.59707,0.52256,46.75374,-13.36731,7.94281,4.36775,-20.40435,3.51283,-1.09778,8.05504,-24.70058,-1.20353,-3.91134
67.16,-4.51762,6.93812,-2.48513,-0.32021,0.76459,0.03945,2.04261,-1.46773,-0.62726,1.93556,0.09776,-0.02791,-0.15358,2.21888,1.04249,0.41153,1.68604,-0.03699,-0.02324,0.09332,55.06743,0.79476,0.2805,48.64936,-12.82003,7.40846,4.33365,-18.48939,3.81574,-1.12476,7.77403,-24.85308,-1.1877,-3.77724
67.18,-4.61433,8.14849,-2.49012,-0.39349,0.80685,0.05049,2.00704,-1.4457,-0.53585,1.75247,0.08099,0.00391,-0.13218,2.14553,0.98498,0.29772,1.46954,-0.03263,0.01482,0.08268,53.40977,-0.26319,0.07662,51.18796,-12.17287,6.78415,4.29524,-16.29685,4.17229,-1.13089,7.47967,-24.9149,-1.19337,-3.60274
67.2,-4.66108,9.26184,-2.49972,-0.45718,0.84087,0.06042,1.98267,-1.434,-0.45187,1.55542,0.06108,0.03445,-0.10831,2.10332,0.95415,0.19419,1.25135,-0.02493,0.05181,0.0692,51.06795,-1.52981,0.02266,52.84785,-11.69472,6.19332,4.08102,-13.91337,4.15059,-1.06827,7.3005,-24.86254,-1.31052,-3.4397
67.22,-4.41932,10.35576,-2.52789,-0.4961,0.86927,0.06911,1.97627,-1.44252,-0.38878,1.36002,0.03784,0.06041,-0.0824,2.10988,0.93791,0.09744,1.05655,-0.0154,0.08464,0.05531,46.9124,-2.84659,0.22377,51.93978,-11.7152,5.76443,3.55361,-11.47927,3.33819,-0.91471,7.37727,-24.66945,-1.63648,-3.33983
67.24,-4.08238,11.38925,-2.56147,-0.52284,0.89295,0.0767,1.97528,-1.46288,-0.33902,1.17026,0.01364,0.08413,-0.05617,2.13577,0.94023,0.00877,0.88389,-0.00388,0.11457,0.04072,42.34046,-4.0436,0.48281,50.2809,-11.87981,5.33294,2.94016,-8.93258,2.17155,-0.73225,7.60265,-24.32249,-2.07953,-3.24462
67.26,-3.8265,12.33009,-2.58426,-0.54824,0.9127,0.08333,1.96787,-1.48989,-0.297,0.98692,-0.01033,0.10716,-0.0305,2.15502,0.96689,-0.0659,0.72619,0.01008,0.14238,0.02474,38.56085,-5.11129,0.69873,49.44428,-11.90208,4.7946,2.39041,-6.25003,1.06354,-0.56426,7.85935,-23.8102,-2.54832,-3.10557
67.28,-3.52304,13.25792,-2.59073,-0.57561,0.93068,0.0891,1.94269,-1.52453,-0.26739,0.81213,-0.03442,0.12865,-0.00514,2.15215,1.01407,-0.1269,0.58552,0.02567,0.16747,0.00808,35.28025,-6.29437,0.95595,49.27737,-11.88088,4.14412,1.81394,-3.6514,-0.03216,-0.40915,8.03622,-23.11587,-3.03199,-2.93039
67.3,-3.17142,14.02789,-2.57942,-0.57511,0.94271,0.09376,1.93177,-1.5685,-0.24478,0.67459,-0.05526,0.1463,0.01596,2.16129,1.0643,-0.182,0.49356,0.0395,0.18672,-0.00496,31.94873,-7.0062,1.15363,48.76333,-11.88193,3.57392,1.36335,-0.91691,-1.24371,-0.26982,8.44388,-22.22102,-3.51354,-2.7607
67.32,-2.80822,14.44338,-2.55877,-0.51644,0.94147,0.09681,1.97214,-1.62164,-0.21331,0.60715,-0.06837,0.15887,0.02758,2.23109,1.09736,-0.25143,0.4872,0.0461,0.19853,-0.00784,27.67018,-6.50828,1.08915,46.44028,-11.96307,3.33914,1.22137,2.22179,-2.6715,-0.14784,9.40518,-21.12176,-3.96764,-2.63281
67.34,-2.36349,14.67243,-2.52375,-0.42686,0.93175,0.09863,2.02981,-1.67644,-0.17263,0.59312,-0.0749,0.16779,0.0315,2.31927,1.12053,-0.33375,0.54411,0.04545,0.20492,-0.00193,22.54679,-5.54623,0.90704,43.07688,-12.03471,3.29258,1.20947,5.38548,-4.0795,-0.05133,10.59634,-19.84459,-4.34122,-2.51421
67.36,-1.78949,14.86544,-2.46169,-0.33328,0.91897,0.09968,2.07084,-1.72958,-0.12965,0.61226,-0.07653,0.17399,0.03018,2.38114,1.14675,-0.41608,0.63774,0.03915,0.20707,0.00979,17.05886,-4.73092,0.74546,39.69132,-11.97732,3.27892,1.18891,8.30994,-5.23254,0.01205,11.76072,-18.42972,-4.59097,-2.37015
67.38,-1.07973,14.97057,-2.36605,-0.23941,0.90101,0.09981,2.08929,-1.78474,-0.08135,0.66371,-0.07231,0.17733,0.02301,2.42124,1.17446,-0.50105,0.76705,0.02599,0.20469,0.02827,10.72646,-3.91829,0.56978,35.62581,-11.83503,3.38503,1.18976,11.04327,-6.0844,0.04371,12.87665,-16.92495,-4.70163,-2.19673
67.4,-0.28991,14.93608,-2.25747,-0.11642,0.87747,0.09908,2.1362,-1.83071,-0.02304,0.7768,-0.05839,0.17579,0.00559,2.47597,1.20074,-0.58944,0.95404,0.00341,0.19634,0.05619,4.07267,-3.07557,0.35752,31.11849,-11.46892,3.58503,1.19791,13.8457,-6.84597,0.06433,14.41362,-15.36507,-4.72255,-2.05014
67.42,0.55445,14.70718,-2.15227,0.06631,0.84703,0.0974,2.2766,-1.85308,0.04976,0.97999,-0.03154,0.16755,-0.02586,2.59159,1.22626,-0.67477,1.21856,-0.03015,0.18095,0.09543,-2.26579,-2.1124,0.084,26.51442,-10.74473,3.8373,1.21206,16.89652,-7.72539,0.10107,16.79048,-13.79918,-4.69994,-1.9732
67.44,1.49327,14.27583,-2.01992,0.2679,0.80345,0.09418,2.45436,-1.8649,0.12559,1.23072,0.00408,0.15384,-0.06568,2.73546,1.266,-0.74224,1.52051,-0.07095,0.16088,0.14122,-8.62511,-1.18963,-0.20286,21.66753,-9.88993,4.1674,1.22946,19.96663,-8.48721,0.14562,19.43931,-12.32132,-4.5838,-1.91081
67.46,2.55702,13.68811,-1.84414,0.45221,0.74795,0.0893,2.6147,-1.88375,0.19083,1.49192,0.04418,0.13659,-0.10869,2.87122,1.33749,-0.78187,1.82457,-0.11541,0.13863,0.18938,-15.3336,-0.38546,-0.48652,16.47551,-9.11364,4.58938,1.2356,22.80874,-8.92207,0.1818,21.85829,-11.02117,-4.34205,-1.83109
67.48,3.78552,12.92726,-1.627,0.62824,0.68309,0.08283,2.77303,-1.90461,0.24176,1.75818,0.08679,0.11499,-0.15271,3.00283,1.44566,-0.78221,2.11852,-0.16091,0.11133,0.23709,-22.80601,0.53084,-0.83421,10.43332,-8.44948,5.12686,1.24299,25.31374,-9.09427,0.21862,24.06625,-9.96217,-3.9936,-1.75245
67.5,5.05391,12.01553,-1.37711,0.8064,0.61078,0.075,2.94686,-1.95041,0.26357,2.0396,0.13245,0.09092,-0.19987,3.16794,1.61042,-0.736,2.42145,-0.20701,0.08726,0.28564,-29.12048,1.27191,-1.12364,5.34841,-7.91949,5.68182,1.24367,27.87069,-9.10434,0.25403,26.23934,-9.17001,-3.60037,-1.71339
67.52,6.32625,11.05375,-1.08336,1.0004,0.5368,0.0664,3.17932,-2.06622,0.21838,2.37136,0.18107,0.07172,-0.25635,3.44842,1.87736,-0.59966,2.78607,-0.25197,0.08259,0.33992,-32.20817,1.69972,-1.24444,3.2231,-7.55905,6.15986,1.25085,30.88568,-9.07447,0.28791,28.53365,-8.65581,-3.22863,-1.7479
67.54,7.70128,10.04753,-0.72464,1.20653,0.46773,0.05777,3.45684,-2.24105,0.09091,2.71052,0.22086,0.06107,-0.31152,3.78613,2.23599,-0.33732,3.12823,-0.28102,0.09281,0.3844,-34.0746,2.18385,-1.33025,2.14524,-7.45314,6.64957,1.28255,33.87602,-8.96618,0.32601,30.69528,-8.44888,-2.85782,-1.83946
67.56,9.12769,8.99905,-0.34306,1.42194,0.40716,0.04958,3.74187,-2.44411,-0.08496,2.9993,0.24734,0.05635,-0.35653,4.08677,2.62716,-0.01216,3.35566,-0.29158,0.10593,0.41058,-36.55991,2.94137,-1.48971,0.39129,-7.6535,7.20383,1.32758,36.43374,-8.75331,0.36622,32.47932,-8.55369,-2.47793,-1.97888
67.58,10.53515,7.97596,0.02289,1.66497,0.35725,0.04219,4.06258,-2.67392,-0.29614,3.23478,0.25805,0.06469,-0.39063,4.37282,3.02133,0.33461,3.46441,-0.27994,0.13337,0.41322,-39.66183,3.92626,-1.69619,-1.96299,-8.14177,7.76873,1.38016,38.60579,-8.59539,0.40914,33.88063,-8.93766,-2.13648,-2.18821
67.6,11.71255,7.05703,0.30793,1.90729,0.32643,0.03671,4.34544,-2.87696,-0.48287,3.39838,0.25682,0.07888,-0.4111,4.54843,3.31416,0.59717,3.45724,-0.2575,0.15667,0.39818,-41.69219,4.66838,-1.85426,-3.37878,-8.8992,8.27636,1.4181,40.64025,-8.43429,0.45202,35.12646,-9.52008,-1.84203,-2.4583
67.62,12.6179,6.37063,0.48006,2.11016,0.32526,0.03452,4.51842,-3.01833,-0.60195,3.51788,0.25838,0.07958,-0.42691,4.57427,3.45638,0.73083,3.41731,-0.24846,0.14826,0.39397,-40.74958,4.55554,-1.84548,-2.08529,-9.89956,8.65806,1.40936,42.85397,-8.15884,0.49173,36.48035,-10.20456,-1.60114,-2.76683
67.64,13.4732,5.8903,0.57796,2.30177,0.34401,0.03468,4.67009,-3.13811,-0.68553,3.6279,0.26048,0.0766,-0.44141,4.56395,3.5169,0.80119,3.3737,-0.24195,0.13148,0.39181,-38.77207,3.93983,-1.72689,0.23363,-11.07345,8.93133,1.36012,44.86997,-8.01935,0.54037,37.67559,-10.94132,-1.42902,-3.11239
67.66,14.34599,5.52918,0.62507,2.504,0.37096,0.03608,4.87298,-3.25581,-0.74767,3.73858,0.25785,0.08218,-0.45323,4.57998,3.52601,0.83076,3.31883,-0.228,0.12574,0.38023,-37.51242,3.18144,-1.58533,2.04887,-12.35071,9.1251,1.27885,46.41559,-8.14051,0.59684,38.50004,-11.67679,-1.32621,-3.49139
67.68,15.06062,5.31115,0.61159,2.70453,0.4099,0.03907,5.11387,-3.35302,-0.78392,3.85528,0.25148,0.09457,-0.46348,4.60051,3.45396,0.81355,3.25788,-0.21061,0.12378,0.3643,-36.19659,2.01405,-1.35765,4.1664,-13.69668,9.19441,1.14271,47.80556,-8.33874,0.63874,39.1065,-12.34223,-1.30747,-3.90078
