T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.34,0.01019,0.42476,0.00355,-0.01019,-0.00066,0.01019,0.01019,0.42476,0.00355,-0.01019,-0.00066,0.01019
21.36,0.01019,0.42478,0.00345,-0.01019,-0.00062,0.01019,0.01019,0.42478,0.00345,-0.01019,-0.00062,0.01019
21.38,0.01019,0.42483,0.00333,-0.01019,-0.00058,0.01019,0.01019,0.42483,0.00333,-0.01019,-0.00058,0.01019
21.4,0.01019,0.42492,0.00319,-0.01019,-0.00054,0.01019,0.01019,0.42492,0.00319,-0.01019,-0.00054,0.01019
21.42,0.01019,0.42504,0.00305,-0.01019,-0.0005,0.01019,0.01019,0.42504,0.00305,-0.01019,-0.0005,0.01019
21.44,0.01019,0.4252,0.0029,-0.01019,-0.00045,0.01019,0.01019,0.4252,0.0029,-0.01019,-0.00045,0.01019
21.46,0.01019,0.4254,0.00275,-0.01019,-0.00041,0.01019,0.01019,0.4254,0.00275,-0.01019,-0.00041,0.01019
21.48,0.01019,0.42565,0.00259,-0.01019,-0.00036,0.01019,0.01019,0.42565,0.00259,-0.01019,-0.00036,0.01019
21.5,0.01019,0.42594,0.00244,-0.01019,-0.00031,0.01019,0.01019,0.42594,0.00244,-0.01019,-0.00031,0.01019
21.52,0.01019,0.42628,0.00229,-0.01019,-0.00027,0.01019,0.01019,0.42628,0.00229,-0.01019,-0.00027,0.01019
21.54,0.01019,0.42667,0.00215,-0.01019,-0.00023,0.01019,0.01019,0.42667,0.00215,-0.01019,-0.00023,0.01019
21.56,0.01019,0.42713,0.00202,-0.01019,-0.00019,0.01019,0.01019,0.42712,0.00202,-0.01019,-0.00019,0.01019
21.58,0.01019,0.42764,0.00191,-0.01019,-0.00016,0.01019,0.01019,0.42764,0.00191,-0.01019,-0.00016,0.01019
21.6,0.01019,0.42821,0.00182,-0.01019,-0.00013,0.01019,0.01019,0.42821,0.00182,-0.01019,-0.00013,0.01019
21.62,0.01019,0.42886,0.00175,-0.01019,-0.00012,0.01019,0.01019,0.42885,0.00175,-0.01019,-0.00012,0.01019
21.64,0.01019,0.42958,0.00171,-0.01019,-0.0001,0.01019,0.01019,0.42957,0.00171,-0.01019,-0.0001,0.01019
21.66,0.01019,0.43036,0.00169,-0.01019,-0.0001,0.01019,0.01019,0.43036,0.00169,-0.01019,-0.0001,0.01019
21.68,0.01019,0.43123,0.0017,-0.01019,-0.00011,0.01019,0.01019,0.43122,0.0017,-0.01019,-0.00011,0.01019
21.7,0.01019,0.43217,0.00174,-0.01019,-0.00012,0.01019,0.01019,0.43216,0.00174,-0.01019,-0.00012,0.01019
21.72,0.01019,0.43318,0.00181,-0.01019,-0.00014,0.01019,0.01019,0.43317,0.00181,-0.01019,-0.00014,0.01019
21.74,0.01019,0.43426,0.00189,-0.01019,-0.00016,0.01019,0.01019,0.43425,0.00189,-0.01019,-0.00016,0.01019
21.76,0.01019,0.43541,0.002,-0.01019,-0.00019,0.01019,0.01019,0.43539,0.002,-0.01019,-0.00019,0.01019
21.78,0.01019,0.43661,0.00213,-0.01019,-0.00023,0.01019,0.01019,0.4366,0.00213,-0.01019,-0.00023,0.01019
21.8,0.01019,0.43786,0.00226,-0.01019,-0.00026,0.01019,0.01019,0.43785,0.00226,-0.01019,-0.00026,0.01019
21.82,0.01019,0.43914,0.0024,-0.01019,-0.00029,0.01019,0.01019,0.43915,0.0024,-0.01019,-0.00029,0.01019
21.84,0.01019,0.44044,0.00255,-0.01019,-0.00033,0.01019,0.01019,0.44046,0.00255,-0.01019,-0.00033,0.01019
21.86,0.01019,0.44174,0.00268,-0.01019,-0.00035,0.01019,0.01019,0.44179,0.00268,-0.01019,-0.00035,0.01019
21.88,0.01019,0.44304,0.00281,-0.01019,-0.00038,0.01019,0.01019,0.44311,0.00281,-0.01019,-0.00038,0.01019
21.9,0.01019,0.4443,0.00292,-0.01019,-0.0004,0.01019,0.01019,0.44441,0.00293,-0.01019,-0.0004,0.01019
21.92,0.01019,0.44552,0.00302,-0.01019,-0.00041,0.01019,0.01019,0.44567,0.00303,-0.01019,-0.00041,0.01019
21.94,0.01019,0.44669,0.0031,-0.01019,-0.00042,0.01019,0.01019,0.44688,0.0031,-0.01019,-0.00042,0.01019
21.96,0.01019,0.44778,0.00315,-0.01019,-0.00042,0.01019,0.01019,0.44802,0.00316,-0.01019,-0.00042,0.01019
21.98,0.01019,0.4488,0.00319,-0.01019,-0.00041,0.01019,0.01019,0.44908,0.00319,-0.01019,-0.00041,0.01019
22,0.01019,0.44973,0.0032,-0.01019,-0.0004,0.01019,0.01019,0.45005,0.00321,-0.01019,-0.0004,0.01019
22.02,0.01019,0.45057,0.00319,-0.01019,-0.00038,0.01019,0.01019,0.45091,0.0032,-0.01019,-0.00038,0.01019
22.04,0.01019,0.45133,0.00316,-0.01019,-0.00036,0.01019,0.01019,0.45166,0.00317,-0.01019,-0.00036,0.01019
22.06,0.01019,0.45199,0.00311,-0.01019,-0.00034,0.01019,0.01019,0.4523,0.00312,-0.01019,-0.00034,0.01019
22.08,0.01019,0.45255,0.00305,-0.01019,-0.00031,0.01019,0.01019,0.45283,0.00306,-0.01019,-0.00031,0.01019
22.1,0.01019,0.45301,0.00298,-0.01019,-0.00028,0.01019,0.01019,0.45326,0.00298,-0.01019,-0.00028,0.01019
22.12,0.01019,0.45338,0.00289,-0.01019,-0.00025,0.01019,0.01019,0.45359,0.0029,-0.01019,-0.00025,0.01019
22.14,0.01019,0.45366,0.00279,-0.01019,-0.00022,0.01019,0.01019,0.45384,0.0028,-0.01019,-0.00022,0.01019
22.16,0.01019,0.45384,0.00269,-0.01019,-0.00019,0.01019,0.01019,0.454,0.0027,-0.01019,-0.00019,0.01019
22.18,0.01019,0.45395,0.00259,-0.01019,-0.00016,0.01019,0.01019,0.45408,0.00259,-0.01019,-0.00016,0.01019
22.2,0.01019,0.45399,0.00248,-0.01019,-0.00013,0.01019,0.01019,0.45409,0.00248,-0.01019,-0.00013,0.01019
22.22,0.01019,0.45397,0.00238,-0.01019,-0.00011,0.01019,0.01019,0.45403,0.00238,-0.01019,-0.00011,0.01019
22.24,0.01019,0.45389,0.00227,-0.01019,-8e-05,0.01019,0.01019,0.45391,0.00227,-0.01019,-8e-05,0.01019
22.26,0.01019,0.45377,0.00218,-0.01019,-6e-05,0.01019,0.01019,0.45372,0.00218,-0.01019,-6e-05,0.01019
22.28,0.01019,0.4536,0.00209,-0.01019,-4e-05,0.01019,0.01019,0.45347,0.00209,-0.01019,-4e-05,0.01019
22.3,0.01019,0.4534,0.00201,-0.01019,-3e-05,0.01019,0.01019,0.45315,0.00201,-0.01019,-3e-05,0.01019
22.32,0.01019,0.45316,0.00195,-0.01019,-2e-05,0.01019,0.01019,0.45276,0.00194,-0.01019,-2e-05,0.01019
22.34,0.01019,0.4529,0.00191,-0.01019,-1e-05,0.01019,0.01019,0.45231,0.0019,-0.01019,-1e-05,0.01019
22.36,0.01019,0.4526,0.00188,-0.01019,-1e-05,0.01019,0.01019,0.45179,0.00187,-0.01019,-1e-05,0.01019
22.38,0.01019,0.45226,0.00188,-0.01019,-1e-05,0.01019,0.01019,0.4512,0.00185,-0.01019,-1e-05,0.01019
22.4,0.01019,0.45188,0.00189,-0.01019,-2e-05,0.01019,0.01019,0.45056,0.00186,-0.01019,-2e-05,0.01019
22.42,0.01019,0.45143,0.00192,-0.01019,-4e-05,0.01019,0.01019,0.44988,0.00189,-0.01019,-4e-05,0.01019
22.44,0.01019,0.4509,0.00197,-0.01019,-6e-05,0.01019,0.01019,0.44918,0.00194,-0.01019,-6e-05,0.01019
22.46,0.01019,0.45025,0.00204,-0.01019,-8e-05,0.01019,0.01019,0.44847,0.00201,-0.01019,-8e-05,0.01019
22.48,0.01019,0.44945,0.00212,-0.01019,-0.00011,0.01019,0.01019,0.44781,0.00209,-0.01019,-0.00011,0.01019
22.5,0.01019,0.44846,0.00221,-0.01019,-0.00014,0.01019,0.01019,0.44724,0.00219,-0.01019,-0.00014,0.01019
22.52,0.01019,0.44722,0.0023,-0.01019,-0.00017,0.01019,0.01019,0.4468,0.0023,-0.01019,-0.00017,0.01019
22.54,0.01019,0.44568,0.00238,-0.01019,-0.0002,0.01019,0.01019,0.44657,0.00241,-0.01019,-0.0002,0.01019
22.56,0.01019,0.44379,0.00246,-0.01019,-0.00023,0.01019,0.01019,0.44661,0.00253,-0.01019,-0.00023,0.01019
22.58,0.01019,0.4415,0.00252,-0.01019,-0.00025,0.01019,0.01019,0.44696,0.00264,-0.01019,-0.00025,0.01019
22.6,0.01019,0.43878,0.00256,-0.01019,-0.00028,0.01019,0.01019,0.44769,0.00275,-0.01019,-0.00028,0.01019
22.62,0.01019,0.43563,0.00257,-0.01019,-0.00029,0.01019,0.01019,0.44879,0.00285,-0.01019,-0.00029,0.01019
22.64,0.01019,0.43207,0.00257,-0.01019,-0.0003,0.01019,0.01019,0.45025,0.00293,-0.01019,-0.0003,0.01019
22.66,0.01019,0.42818,0.00254,-0.01019,-0.0003,0.01019,0.01019,0.45203,0.00301,-0.01019,-0.0003,0.01019
22.68,0.01019,0.42405,0.0025,-0.01019,-0.00031,0.01019,0.01019,0.45404,0.00307,-0.01019,-0.00031,0.01019
22.7,0.01019,0.41976,0.00244,-0.01019,-0.0003,0.01019,0.01019,0.45621,0.00313,-0.01019,-0.0003,0.01019
22.72,0.01019,0.41543,0.00238,-0.01019,-0.0003,0.01019,0.01019,0.45845,0.00318,-0.01019,-0.0003,0.01019
22.74,0.01019,0.41113,0.00231,-0.01019,-0.00029,0.01019,0.01019,0.46068,0.00322,-0.01019,-0.00029,0.01019
22.76,0.01019,0.40695,0.00224,-0.01019,-0.00029,0.01019,0.01019,0.46283,0.00327,-0.01019,-0.00029,0.01019
22.78,0.01019,0.40297,0.00217,-0.01019,-0.00028,0.01019,0.01019,0.46486,0.00332,-0.01019,-0.00028,0.01019
22.8,0.01019,0.39922,0.00211,-0.01019,-0.00028,0.01019,0.01019,0.46671,0.00338,-0.01019,-0.00028,0.01019
22.82,0.01019,0.39576,0.00205,-0.01019,-0.00028,0.01019,0.01019,0.46837,0.00344,-0.01019,-0.00028,0.01019
22.84,0.01019,0.39259,0.002,-0.01019,-0.00029,0.01019,0.01019,0.46983,0.00352,-0.01019,-0.00029,0.01019
22.86,0.01019,0.38973,0.00195,-0.01019,-0.0003,0.01019,0.01019,0.47107,0.0036,-0.01019,-0.0003,0.01019
22.88,0.01019,0.38718,0.00191,-0.01019,-0.00031,0.01019,0.01019,0.47212,0.00369,-0.01019,-0.00031,0.01019
22.9,0.01019,0.38492,0.00188,-0.01019,-0.00032,0.01019,0.01019,0.473,0.00379,-0.01019,-0.00032,0.01019
22.92,0.01019,0.38292,0.00186,-0.01019,-0.00034,0.01019,0.01019,0.47375,0.0039,-0.01019,-0.00034,0.01019
22.94,0.01019,0.38114,0.00184,-0.01019,-0.00035,0.01019,0.01019,0.47438,0.00401,-0.01019,-0.00035,0.01019
22.96,0.01019,0.37956,0.00182,-0.01019,-0.00037,0.01019,0.01019,0.47496,0.00412,-0.01019,-0.00037,0.01019
22.98,0.01019,0.37812,0.0018,-0.01019,-0.00039,0.01019,0.01019,0.47552,0.00424,-0.01019,-0.00039,0.01019
23,0.01019,0.37679,0.00179,-0.01019,-0.00041,0.01019,0.01019,0.4761,0.00435,-0.01019,-0.00041,0.01019
23.02,0.01019,0.3755,0.00177,-0.01019,-0.00043,0.01019,0.01019,0.47674,0.00446,-0.01019,-0.00043,0.01019
23.04,0.01019,0.37423,0.00175,-0.01019,-0.00044,0.01019,0.01019,0.47748,0.00457,-0.01019,-0.00044,0.01019
23.06,0.01019,0.37293,0.00173,-0.01019,-0.00046,0.01019,0.01019,0.47835,0.00467,-0.01019,-0.00046,0.01019
23.08,0.01019,0.37158,0.0017,-0.01019,-0.00047,0.01019,0.01019,0.47935,0.00477,-0.01019,-0.00047,0.01019
23.1,0.01019,0.37015,0.00167,-0.01019,-0.00048,0.01019,0.01019,0.48052,0.00486,-0.01019,-0.00048,0.01019
23.12,0.01019,0.36862,0.00163,-0.01019,-0.00049,0.01019,0.01019,0.48184,0.00495,-0.01019,-0.00049,0.01019
23.14,0.01019,0.367,0.00159,-0.01019,-0.00049,0.01019,0.01019,0.48331,0.00503,-0.01019,-0.00049,0.01019
23.16,0.01019,0.3653,0.00155,-0.01019,-0.00049,0.01019,0.01019,0.48491,0.00511,-0.01019,-0.00049,0.01019
23.18,0.01019,0.36352,0.0015,-0.01019,-0.0005,0.01019,0.01019,0.48663,0.00519,-0.01019,-0.0005,0.01019
23.2,0.01019,0.36169,0.00146,-0.01019,-0.0005,0.01019,0.01019,0.48842,0.00526,-0.01019,-0.0005,0.01019
23.22,0.01019,0.35985,0.00142,-0.01019,-0.0005,0.01019,0.01019,0.49025,0.00532,-0.01019,-0.0005,0.01019
23.24,0.01019,0.35802,0.00138,-0.01019,-0.0005,0.01019,0.01019,0.49209,0.00539,-0.01019,-0.0005,0.01019
23.26,0.01019,0.35625,0.00135,-0.01019,-0.0005,0.01019,0.01019,0.4939,0.00544,-0.01019,-0.0005,0.01019
23.28,0.01019,0.35456,0.00132,-0.01019,-0.0005,0.01019,0.01019,0.49565,0.00549,-0.01019,-0.0005,0.01019
23.3,0.01019,0.35299,0.0013,-0.01019,-0.0005,0.01019,0.01019,0.4973,0.00553,-0.01019,-0.0005,0.01019
23.32,0.01019,0.35157,0.00129,-0.01019,-0.0005,0.01019,0.01019,0.49884,0.00556,-0.01019,-0.0005,0.01019
23.34,0.01019,0.3503,0.00129,-0.01019,-0.0005,0.01019,0.01019,0.50024,0.00559,-0.01019,-0.0005,0.01019
23.36,0.01019,0.34921,0.00129,-0.01019,-0.0005,0.01019,0.01019,0.50151,0.0056,-0.01019,-0.0005,0.01019
23.38,0.01019,0.34829,0.0013,-0.01019,-0.0005,0.01019,0.01019,0.50264,0.0056,-0.01019,-0.0005,0.01019
23.4,0.01019,0.34754,0.00132,-0.01019,-0.0005,0.01019,0.01019,0.50363,0.00559,-0.01019,-0.0005,0.01019
23.42,0.01019,0.34695,0.00134,-0.01019,-0.0005,0.01019,0.01019,0.50449,0.00558,-0.01019,-0.0005,0.01019
23.44,0.01019,0.34652,0.00136,-0.01019,-0.0005,0.01019,0.01019,0.50523,0.00556,-0.01019,-0.0005,0.01019
23.46,0.01019,0.34624,0.00138,-0.01019,-0.0005,0.01019,0.01019,0.50586,0.00553,-0.01019,-0.0005,0.01019
23.48,0.01019,0.34608,0.0014,-0.01019,-0.00049,0.01019,0.01019,0.50638,0.0055,-0.01019,-0.00049,0.01019
23.5,0.01019,0.34604,0.00141,-0.01019,-0.00049,0.01019,0.01019,0.5068,0.00547,-0.01019,-0.00049,0.01019
23.52,0.01019,0.34609,0.00142,-0.01019,-0.00049,0.01019,0.01019,0.50715,0.00544,-0.01019,-0.00049,0.01019
23.54,0.01019,0.34621,0.00142,-0.01019,-0.00048,0.01019,0.01019,0.50742,0.00541,-0.01019,-0.00048,0.01019
23.56,0.01019,0.3464,0.00142,-0.01019,-0.00048,0.01019,0.01019,0.50764,0.00539,-0.01019,-0.00048,0.01019
23.58,0.01019,0.34662,0.0014,-0.01019,-0.00048,0.01019,0.01019,0.50782,0.00538,-0.01019,-0.00048,0.01019
23.6,0.01019,0.34685,0.00138,-0.01019,-0.00047,0.01019,0.01019,0.50796,0.00537,-0.01019,-0.00047,0.01019
23.62,0.01019,0.34709,0.00136,-0.01019,-0.00047,0.01019,0.01019,0.5081,0.00537,-0.01019,-0.00047,0.01019
23.64,0.01019,0.34731,0.00133,-0.01019,-0.00046,0.01019,0.01019,0.50823,0.00538,-0.01019,-0.00046,0.01019
23.66,0.01019,0.3475,0.00129,-0.01019,-0.00046,0.01019,0.01019,0.50836,0.0054,-0.01019,-0.00046,0.01019
23.68,0.01019,0.34767,0.00126,-0.01019,-0.00046,0.01019,0.01019,0.5085,0.00541,-0.01019,-0.00046,0.01019
23.7,0.01019,0.3478,0.00122,-0.01019,-0.00045,0.01019,0.01019,0.50865,0.00544,-0.01019,-0.00045,0.01019
23.72,0.01019,0.34793,0.00119,-0.01019,-0.00045,0.01019,0.01019,0.5088,0.00546,-0.01019,-0.00045,0.01019
23.74,0.01019,0.34805,0.00116,-0.01019,-0.00045,0.01019,0.01019,0.50892,0.00548,-0.01019,-0.00045,0.01019
23.76,0.01019,0.34819,0.00114,-0.01019,-0.00045,0.01019,0.01019,0.509,0.00551,-0.01019,-0.00045,0.01019
23.78,0.01019,0.34838,0.00113,-0.01019,-0.00045,0.01019,0.01019,0.50903,0.00553,-0.01019,-0.00045,0.01019
23.8,0.01019,0.34863,0.00112,-0.01019,-0.00045,0.01019,0.01019,0.50896,0.00555,-0.01019,-0.00045,0.01019
23.82,0.01019,0.34897,0.00112,-0.01019,-0.00045,0.01019,0.01019,0.5088,0.00556,-0.01019,-0.00045,0.01019
23.84,0.01019,0.34941,0.00113,-0.01019,-0.00045,0.01019,0.01019,0.50851,0.00557,-0.01019,-0.00045,0.01019
23.86,0.01019,0.34998,0.00115,-0.01019,-0.00045,0.01019,0.01019,0.50808,0.00557,-0.01019,-0.00045,0.01019
23.88,0.01019,0.35068,0.00118,-0.01019,-0.00046,0.01019,0.01019,0.50752,0.00557,-0.01019,-0.00046,0.01019
23.9,0.01019,0.35152,0.00121,-0.01019,-0.00046,0.01019,0.01019,0.5068,0.00556,-0.01019,-0.00046,0.01019
23.92,0.01019,0.35249,0.00124,-0.01019,-0.00046,0.01019,0.01019,0.50594,0.00554,-0.01019,-0.00046,0.01019
23.94,0.01019,0.35359,0.00128,-0.01019,-0.00047,0.01019,0.01019,0.50493,0.00552,-0.01019,-0.00047,0.01019
23.96,0.01019,0.35482,0.00133,-0.01019,-0.00047,0.01019,0.01019,0.50379,0.00549,-0.01019,-0.00047,0.01019
23.98,0.01019,0.35616,0.00137,-0.01019,-0.00048,0.01019,0.01019,0.50253,0.00546,-0.01019,-0.00048,0.01019
24,0.01019,0.35761,0.00142,-0.01019,-0.00048,0.01019,0.01019,0.50115,0.00543,-0.01019,-0.00048,0.01019
24.02,0.01019,0.35914,0.00146,-0.01019,-0.00048,0.01019,0.01019,0.49969,0.0054,-0.01019,-0.00048,0.01019
24.04,0.01019,0.36075,0.00151,-0.01019,-0.00049,0.01019,0.01019,0.49815,0.00536,-0.01019,-0.00049,0.01019
24.06,0.01019,0.3624,0.00155,-0.01019,-0.00049,0.01019,0.01019,0.49655,0.00532,-0.01019,-0.00049,0.01019
24.08,0.01019,0.36409,0.00159,-0.01019,-0.00049,0.01019,0.01019,0.49492,0.00528,-0.01019,-0.00049,0.01019
24.1,0.01019,0.36579,0.00163,-0.01019,-0.0005,0.01019,0.01019,0.49329,0.00523,-0.01019,-0.0005,0.01019
24.12,0.01019,0.36748,0.00167,-0.01019,-0.0005,0.01019,0.01019,0.49167,0.00519,-0.01019,-0.0005,0.01019
24.14,0.01019,0.36914,0.0017,-0.01019,-0.0005,0.01019,0.01019,0.49007,0.00514,-0.01019,-0.0005,0.01019
24.16,0.01019,0.37075,0.00173,-0.01019,-0.0005,0.01019,0.01019,0.48853,0.0051,-0.01019,-0.0005,0.01019
24.18,0.01019,0.3723,0.00177,-0.01019,-0.0005,0.01019,0.01019,0.48706,0.00506,-0.01019,-0.0005,0.01019
24.2,0.01019,0.37378,0.0018,-0.01019,-0.0005,0.01019,0.01019,0.48567,0.00502,-0.01019,-0.0005,0.01019
24.22,0.01019,0.37517,0.00182,-0.01019,-0.0005,0.01019,0.01019,0.48436,0.00498,-0.01019,-0.0005,0.01019
24.24,0.01019,0.37647,0.00185,-0.01019,-0.0005,0.01019,0.01019,0.48315,0.00494,-0.01019,-0.0005,0.01019
24.26,0.01019,0.37767,0.00187,-0.01019,-0.0005,0.01019,0.01019,0.48203,0.00491,-0.01019,-0.0005,0.01019
24.28,0.01019,0.37876,0.0019,-0.01019,-0.0005,0.01019,0.01019,0.48101,0.00488,-0.01019,-0.0005,0.01019
24.3,0.01019,0.37976,0.00192,-0.01019,-0.0005,0.01019,0.01019,0.48008,0.00485,-0.01019,-0.0005,0.01019
24.32,0.01019,0.38066,0.00194,-0.01019,-0.0005,0.01019,0.01019,0.47925,0.00483,-0.01019,-0.0005,0.01019
24.34,0.01019,0.38147,0.00196,-0.01019,-0.0005,0.01019,0.01019,0.47849,0.00481,-0.01019,-0.0005,0.01019
24.36,0.01019,0.38219,0.00197,-0.01019,-0.0005,0.01019,0.01019,0.47782,0.0048,-0.01019,-0.0005,0.01019
24.38,0.01019,0.38282,0.00199,-0.01019,-0.00051,0.01019,0.01019,0.47722,0.00479,-0.01019,-0.00051,0.01019
24.4,0.01019,0.38337,0.00201,-0.01019,-0.00051,0.01019,0.01019,0.47668,0.00479,-0.01019,-0.00051,0.01019
24.42,0.01019,0.38386,0.00202,-0.01019,-0.00051,0.01019,0.01019,0.47621,0.00479,-0.01019,-0.00051,0.01019
24.44,0.01019,0.38427,0.00203,-0.01019,-0.00051,0.01019,0.01019,0.47581,0.00479,-0.01019,-0.00051,0.01019
24.46,0.01019,0.38462,0.00204,-0.01019,-0.00052,0.01019,0.01019,0.47546,0.00479,-0.01019,-0.00052,0.01019
24.48,0.01019,0.38491,0.00205,-0.01019,-0.00052,0.01019,0.01019,0.47518,0.0048,-0.01019,-0.00052,0.01019
24.5,0.01019,0.38514,0.00205,-0.01019,-0.00052,0.01019,0.01019,0.47495,0.00481,-0.01019,-0.00052,0.01019
24.52,0.01019,0.38533,0.00206,-0.01019,-0.00052,0.01019,0.01019,0.47476,0.00482,-0.01019,-0.00052,0.01019
24.54,0.01019,0.38548,0.00206,-0.01019,-0.00053,0.01019,0.01019,0.47463,0.00483,-0.01019,-0.00053,0.01019
24.56,0.01019,0.38561,0.00206,-0.01019,-0.00053,0.01019,0.01019,0.47452,0.00484,-0.01019,-0.00053,0.01019
24.58,0.01019,0.38571,0.00206,-0.01019,-0.00053,0.01019,0.01019,0.47445,0.00485,-0.01019,-0.00053,0.01019
24.6,0.01019,0.3858,0.00206,-0.01019,-0.00053,0.01019,0.01019,0.4744,0.00486,-0.01019,-0.00053,0.01019
24.62,0.01019,0.38588,0.00206,-0.01019,-0.00053,0.01019,0.01019,0.47436,0.00487,-0.01019,-0.00053,0.01019
24.64,0.01019,0.38596,0.00206,-0.01019,-0.00054,0.01019,0.01019,0.47432,0.00488,-0.01019,-0.00054,0.01019
24.66,0.01019,0.38604,0.00206,-0.01019,-0.00054,0.01019,0.01019,0.4743,0.00489,-0.01019,-0.00054,0.01019
24.68,0.01019,0.38612,0.00206,-0.01019,-0.00054,0.01019,0.01019,0.47427,0.0049,-0.01019,-0.00054,0.01019
24.7,0.01019,0.3862,0.00207,-0.01019,-0.00054,0.01019,0.01019,0.47424,0.00491,-0.01019,-0.00054,0.01019
24.72,0.01019,0.38628,0.00207,-0.01019,-0.00054,0.01019,0.01019,0.4742,0.00492,-0.01019,-0.00054,0.01019
24.74,0.01019,0.38636,0.00207,-0.01019,-0.00055,0.01019,0.01019,0.47416,0.00493,-0.01019,-0.00055,0.01019
24.76,0.01019,0.38644,0.00208,-0.01019,-0.00055,0.01019,0.01019,0.47411,0.00494,-0.01019,-0.00055,0.01019
24.78,0.01019,0.38651,0.00208,-0.01019,-0.00055,0.01019,0.01019,0.47405,0.00495,-0.01019,-0.00055,0.01019
24.8,0.01019,0.38657,0.00209,-0.01019,-0.00056,0.01019,0.01019,0.47399,0.00496,-0.01019,-0.00056,0.01019
24.82,0.01019,0.3866,0.0021,-0.01019,-0.00056,0.01019,0.01019,0.47393,0.00497,-0.01019,-0.00056,0.01019
24.84,0.01019,0.3866,0.00211,-0.01019,-0.00056,0.01019,0.01019,0.4739,0.00497,-0.01019,-0.00056,0.01019
24.86,0.01019,0.38654,0.00212,-0.01019,-0.00056,0.01019,0.01019,0.47389,0.00498,-0.01019,-0.00056,0.01019
24.88,0.01019,0.38642,0.00213,-0.01019,-0.00057,0.01019,0.01019,0.47394,0.00499,-0.01019,-0.00057,0.01019
24.9,0.01019,0.3862,0.00214,-0.01019,-0.00057,0.01019,0.01019,0.47406,0.00499,-0.01019,-0.00057,0.01019
24.92,0.01019,0.38589,0.00214,-0.01019,-0.00057,0.01019,0.01019,0.47426,0.00499,-0.01019,-0.00057,0.01019
24.94,0.01019,0.38547,0.00215,-0.01019,-0.00057,0.01019,0.01019,0.47456,0.005,-0.01019,-0.00057,0.01019
24.96,0.01019,0.38493,0.00215,-0.01019,-0.00057,0.01019,0.01019,0.47496,0.005,-0.01019,-0.00057,0.01019
24.98,0.01019,0.38429,0.00214,-0.01019,-0.00056,0.01019,0.01019,0.47545,0.005,-0.01019,-0.00056,0.01019
25,0.01019,0.38356,0.00213,-0.01019,-0.00056,0.01019,0.01019,0.47604,0.005,-0.01019,-0.00056,0.01019
25.02,0.01019,0.38277,0.00211,-0.01019,-0.00055,0.01019,0.01019,0.47668,0.005,-0.01019,-0.00055,0.01019
25.04,0.01019,0.38194,0.0021,-0.01019,-0.00055,0.01019,0.01019,0.47736,0.00499,-0.01019,-0.00055,0.01019
25.06,0.01019,0.38112,0.00208,-0.01019,-0.00054,0.01019,0.01019,0.47805,0.00498,-0.01019,-0.00054,0.01019
25.08,0.01019,0.38033,0.00205,-0.01019,-0.00053,0.01019,0.01019,0.47871,0.00497,-0.01019,-0.00053,0.01019
25.1,0.01019,0.37962,0.00203,-0.01019,-0.00052,0.01019,0.01019,0.4793,0.00496,-0.01019,-0.00052,0.01019
25.12,0.01019,0.37901,0.002,-0.01019,-0.00052,0.01019,0.01019,0.4798,0.00495,-0.01019,-0.00052,0.01019
25.14,0.01019,0.37853,0.00198,-0.01019,-0.00051,0.01019,0.01019,0.48019,0.00493,-0.01019,-0.00051,0.01019
25.16,0.01019,0.3782,0.00196,-0.01019,-0.0005,0.01019,0.01019,0.48044,0.00491,-0.01019,-0.0005,0.01019
25.18,0.01019,0.37803,0.00193,-0.01019,-0.00049,0.01019,0.01019,0.48055,0.00489,-0.01019,-0.00049,0.01019
25.2,0.01019,0.37801,0.00191,-0.01019,-0.00049,0.01019,0.01019,0.48051,0.00486,-0.01019,-0.00049,0.01019
25.22,0.01019,0.37814,0.0019,-0.01019,-0.00048,0.01019,0.01019,0.48035,0.00484,-0.01019,-0.00048,0.01019
25.24,0.01019,0.3784,0.00188,-0.01019,-0.00048,0.01019,0.01019,0.48006,0.00481,-0.01019,-0.00048,0.01019
25.26,0.01019,0.37878,0.00187,-0.01019,-0.00047,0.01019,0.01019,0.47966,0.00479,-0.01019,-0.00047,0.01019
25.28,0.01019,0.37926,0.00186,-0.01019,-0.00047,0.01019,0.01019,0.47918,0.00476,-0.01019,-0.00047,0.01019
25.3,0.01019,0.37982,0.00185,-0.01019,-0.00047,0.01019,0.01019,0.47862,0.00474,-0.01019,-0.00047,0.01019
25.32,0.01019,0.38043,0.00184,-0.01019,-0.00047,0.01019,0.01019,0.47802,0.00471,-0.01019,-0.00047,0.01019
25.34,0.01019,0.3811,0.00184,-0.01019,-0.00047,0.01019,0.01019,0.47737,0.00469,-0.01019,-0.00047,0.01019
25.36,0.01019,0.3818,0.00184,-0.01019,-0.00047,0.01019,0.01019,0.4767,0.00468,-0.01019,-0.00047,0.01019
25.38,0.01019,0.38252,0.00184,-0.01019,-0.00047,0.01019,0.01019,0.47601,0.00466,-0.01019,-0.00047,0.01019
25.4,0.01019,0.38325,0.00184,-0.01019,-0.00047,0.01019,0.01019,0.47532,0.00465,-0.01019,-0.00047,0.01019
25.42,0.01019,0.38399,0.00185,-0.01019,-0.00047,0.01019,0.01019,0.47461,0.00464,-0.01019,-0.00047,0.01019
