T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.22,0.06738,0,0,0.13068,0.00914,0.00048,0,0.00017,0.00011,0.09186,0.14345,0.00027,0.00051,0.24355,0.00031,0,0.02433,0,0,0,0.00015,0.0041,0,0.00235,0.00042,0,0.00027,0.00015,0.01833,0.00034,0,0.00027,0.00033,0.01133,2e-05,0,0.02444,0,0.55356,0,0.00023,0.06086,0,0.00184,0.00107,0,0.01161,0.00118,0,0,0.00835,0,0,0.00071,0,4e-05,0.00029,8e-05,0,0.01111,0,0.06277,4e-05,0,9e-05,0.00589,0.09744,8e-05
14.24,0.07535,0,0,0.14092,0.0108,0.00039,0,0.00018,0.0001,0.10686,0,0.00027,0.00048,0.25911,0.00031,0,0.01445,0,0,0,0.00015,0.0043,0,0.00412,0.00037,0,0.00026,0.00015,0.0208,0.00033,0,0.00027,0.00035,0.01375,2e-05,0,0.02624,0,0.3576,0,0.00023,0,0,0.00152,0.00101,0,0.0096,0.00116,0,0,0.00704,0,0,0.00066,0,3e-05,0.00027,8e-05,0,0.00908,0,0.06159,3e-05,0,9e-05,0.00575,0.08525,7e-05
14.26,0.08327,0,0,0.15022,0.0134,0.00029,0,0.00018,0.0001,0.12161,0,0.00026,0.00045,0.27482,0.00031,0,0.0051,0,0,0,0.00014,0.00457,0,0.00575,0.0003,0,0.00023,0.00014,0.02343,0.00031,0,0.00027,0.00036,0.0159,2e-05,0,0.02789,0,0.14372,0,0.00023,0,0,0.00111,0.00093,0,0.00712,0.0011,0,0,0.00584,0,0,0.00059,0,1e-05,0.00025,7e-05,0,0.00709,0,0.06023,3e-05,0,9e-05,0.00563,0.07479,6e-05
14.28,0.09113,0,0,0.15848,0.01703,0.00018,0,0.00017,9e-05,0.13577,0,0.00025,0.00041,0.29082,0.00029,0,0,0,0,0,0.00013,0.00491,0,0.00721,0.00022,0,0.0002,0.00013,0.02616,0.00028,0,0.00027,0.00036,0.01772,2e-05,0,0.02934,0,0,0,0.00023,0,0,0.00062,0.00083,0,0.00417,0.00102,0,0,0.00474,0,0,0.00049,0,0,0.00022,7e-05,0,0.00516,0,0.05868,3e-05,0,8e-05,0.00553,0.06626,5e-05
14.3,0.09888,0,0,0.16564,0.02177,6e-05,0,0.00017,7e-05,0.149,0,0.00023,0.00035,0.30736,0.00028,0,0,0,0,0,0.00012,0.00531,0,0.0085,0.00012,0,0.00016,0.00012,0.02891,0.00025,0,0.00026,0.00036,0.01918,2e-05,0,0.03058,0,0,0,0.00023,0,0,7e-05,0.0007,0,0.00078,0.00091,0,0,0.00375,0,0,0.00037,0,0,0.00018,6e-05,0,0.00331,0,0.05696,3e-05,0.00489,8e-05,0.00546,0.0598,3e-05
14.32,0.10646,0,0,0.17166,0.02769,0,0,0.00016,6e-05,0.1609,0,0.00021,0.00028,0.32474,0.00026,0,0,0,0,0,0.00011,0.00574,0,0.0096,2e-05,0,0.00012,0.0001,0.03161,0.00021,0.00067,0.00025,0.00036,0.02026,2e-05,0,0.03156,0,0,0,0.00022,0,0,0,0.00056,0,0,0.00075,0,0,0.00288,0,0,0.00023,0,0,0.00014,5e-05,0,0.00156,0,0.05506,3e-05,0.01829,7e-05,0.00542,0.05541,1e-05
14.34,0.11377,0,0,0.17649,0.03486,0,0,0.00015,5e-05,0.17108,0,0.00019,0.00022,0.34327,0.00024,0,0,0,0,0,9e-05,0.0062,0,0.0105,0,0,9e-05,9e-05,0.03417,0.00017,0.00179,0.00024,0.00035,0.02096,2e-05,0,0.03225,0,0,0,0.00021,0,0,0,0.00042,0,0,0.00055,0,0,0.00213,0,0,9e-05,0,0,0.0001,5e-05,0,0,0,0.05297,2e-05,0.0315,6e-05,0.00542,0.05303,0
14.36,0.1207,0,0,0.18012,0.04334,0,0,0.00014,4e-05,0.17912,0,0.00017,0.00015,0.36313,0.00022,0,0,0,0,0,8e-05,0.00664,0,0.01121,0,0,5e-05,7e-05,0.0365,0.00014,0.00294,0.00022,0.00034,0.02126,1e-05,0,0.03262,0,0,0,0.0002,0,0,0,0.0003,0,0,0.0003,0,0.00747,0.0015,0,0,0,0,0,7e-05,4e-05,0,0,0,0.0507,2e-05,0.04431,5e-05,0.00545,0.0525,0
14.38,0.12711,0,0,0.18252,0.05317,0,0,0.00013,2e-05,0.18458,0,0.00015,0.0001,0.38443,0.0002,0,0,0,0,0,6e-05,0.00704,0,0.01174,0,0,2e-05,6e-05,0.0385,0.0001,0.00409,0.00021,0.00032,0.02118,1e-05,0,0.03262,0,0,0,0.00019,0,0,0,0.00019,0,0,0,0,0.01648,0.00099,0,0,0,0,0,4e-05,3e-05,0,0,0,0.04823,2e-05,0.05653,4e-05,0.00551,0.0536,0
14.4,0.13284,0,0,0.18367,0.0644,0,0,0.00012,1e-05,0.18698,0,0.00013,4e-05,0.40706,0.00017,0,0,0,0,0,4e-05,0.00739,0,0.01212,0,0,0,4e-05,0.04008,6e-05,0.00519,0.00019,0.0003,0.02073,1e-05,0,0.03222,0,0,0,0.00018,0,0,0,9e-05,0,0,0,0,0.02548,0.00061,0,0,0,0,0,0,2e-05,0,0,0,0.04558,1e-05,0.06806,3e-05,0.00559,0.05606,0
14.42,0.13774,0,0,0.18356,0.07711,0,0,0.0001,0,0.18584,0,0.0001,0,0.43075,0.00015,0,0,0,0,0,2e-05,0.00764,0,0.01239,0,0,0,2e-05,0.04116,2e-05,0.00624,0.00017,0.00026,0.01992,0,0,0.03142,0,0,0.00056,0.00016,0,0,0,0,0,0,0,0,0.03467,0.00034,0.00115,0,0,0,0,0,1e-05,0,0,0,0.04274,1e-05,0.07882,1e-05,0.0057,0.05955,0
14.44,0.14165,0,0,0.18217,0.09138,0,0,8e-05,0,0.1807,0,8e-05,0,0.45505,0.00013,0,0,0,0,0,0,0.00777,0,0.01258,0,0,0,0,0.04166,0,0.0072,0.00014,0.00022,0.01881,0,0,0.03023,0,0,0.00269,0.00014,0,0,0,0,0,0,0,0,0.04419,0.0002,0.00273,0,0,0,0,0,0,0,0,0,0.03971,0,0.08875,0,0.00581,0.06376,0
14.46,0.14442,0,0,0.17952,0.10728,0,0,6e-05,0,0.1712,0,5e-05,0,0.47929,9e-05,0,0,0,0,0,0,0.00777,0,0.01273,0,0,0,0,0.04153,0,0.00804,0.0001,0.00016,0.0174,0,0,0.02867,0,0,0.00473,0.00011,0,0,0,0,0,0,0,0,0.05421,0.00018,0.00451,0,0,0,0,0,0,0,0,0,0.03651,0,0.09781,0,0.00591,0.06838,0
14.48,0.14594,0,0,0.17565,0.1249,0,0,3e-05,0,0.15721,0,2e-05,0,0.50269,6e-05,0,0,0.00458,0,0,0,0.00762,0,0.01286,0,0,0,0,0.04076,0,0.00876,6e-05,9e-05,0.01577,0,0,0.0268,0,0,0.0067,8e-05,0,0,0,0,0,0,0,0,0.06479,0.00028,0.00648,0,0,0,0,0,0,0,0,0,0.03315,0,0.10595,0,0.00598,0.0731,0
14.5,0.14607,0,0,0.17064,0.1443,0,0,0,0,0.13889,0,0,0,0.52427,2e-05,0,0,0.01123,0,0,0,0.00732,0.00098,0.013,0,8e-05,0,0,0.03934,0,0.0093,2e-05,2e-05,0.01397,0,0,0.02464,0,0,0.00857,4e-05,0,0,0,0,0,0,0,0,0.07603,0.0005,0.00863,0,0,0,0,0,0,0,0,0,0.02964,0,0.11309,0,0.00601,0.07766,0
14.52,0.14474,0,0,0.16463,0.1655,0,0,0,0,0.11676,0,0,0,0.543,0,0,0,0.01899,0,0,0,0.00689,0.00548,0.01315,0,0.00018,0,0,0.03731,0,0.00966,0,0,0.01202,0,0,0.0223,0,0,0.01034,0,0,0,0,0,0,0,0,0,0.08789,0.00084,0.01095,0,0,0,0,0,0,0,0,0,0.026,0,0.11916,0,0.00596,0.08183,0
14.54,0.14189,0,0,0.15771,0.18849,0,0,0,0,0.0917,0,0,0,0.55775,0,0,0,0.02807,0,0.00077,0,0.00636,0.01001,0.01333,0,0.0003,0,0,0.03474,0,0.0098,0,0,0.01,0,0,0.01979,0,0,0.012,0,0,0.00041,0,0,0,0,0,0,0.10035,0.00131,0.01342,0,0,0,0,0,0,0,0,0,0.02223,0,0.124,0,0.00582,0.08542,0
14.56,0.13745,0,0,0.14999,0.21318,0,0,0,0,0.06485,0,0,0,0.56734,0,0,0,0.03872,0.00104,0.00247,0,0.00572,0.01479,0.01355,0,0.00043,0,0,0.03169,0,0.00971,0,0,0.00794,0,0,0.01718,0,0,0.01354,0,0,0.00789,0,0,0,0,0,0.00418,0.11329,0.00189,0.01602,0,0,0,0,0,0,0.00032,0,0,0.01834,0,0.12744,0,0.00559,0.08825,0
14.58,0.13142,0,0,0.14153,0.23939,0,0,0,0,0.03748,0,0,0,0.57063,0,0,0,0.05122,0.00401,0.00391,0,0.00499,0.02005,0.01378,0,0.00059,0,0,0.02822,0,0.00938,0,0,0.00586,0,0,0.01451,0,0,0.01499,0,0,0.01415,0,0,0,0,0,0.00929,0.12657,0.0026,0.01873,0,0,0,0,0,0,0.00084,0,0,0.01434,0,0.1293,0,0.00523,0.09019,0
14.6,0.12382,0,0,0.13236,0.2669,0,0,0,0,0.01083,0,0,0,0.56651,0,0,0,0.06587,0.0075,0.00507,0,0.0042,0.02596,0.01403,0,0.00076,0,0,0.02442,0,0.00878,0,0,0.00379,0,0.00218,0.01179,0,0,0.01635,0,0,0.01917,0,0,0,0,0,0.01437,0.13998,0.00342,0.02151,0,0,0.00027,0,0,0,0.0014,0,0,0.01023,0,0.12935,0,0.00474,0.09113,0
14.62,0.11466,0,0,0.12245,0.2954,0,0,0,0,0,0,0,0,0.55401,0,0,0,0.083,0.01154,0.00594,0,0.00335,0.03267,0.01426,0,0.00096,0,0,0.02034,0,0.00792,0,0,0.00174,0,0.01527,0.00907,0,0,0.01767,0,0,0.02298,0,0,0.00108,0,0,0.01928,0.15326,0.00436,0.02435,0,0,0.00251,0,0,0,0.00199,0,0,0.00599,0,0.12739,0,0.0041,0.091,0
14.64,0.10403,0,0,0.11173,0.32456,0,0,0,0,0,0,0,0,0.53229,0,0,0,0.10298,0.01616,0.00654,0,0.00246,0.04029,0.01447,0,0.00119,0,0,0.01605,0,0.0068,0,0,0,0,0.02827,0.00633,0,0,0.01897,0,0,0.02564,0,0,0.00176,0,0,0.02389,0.16609,0.00541,0.02719,0,0,0.00498,0,0,0,0.00262,0,0,0.00162,0,0.12323,0,0.0033,0.08973,0
14.66,0.09201,0,0,0.10007,0.35392,0,0,0,0,0,0,0,0,0.50078,0,0,0,0.12622,0.0214,0.00689,0,0.00152,0.04888,0.01464,0,0.00144,0,0,0.0116,0,0.00541,0,0,0,0,0.04117,0.00355,0,0,0.02031,0,0,0.02727,0,0,0.00187,0,0,0.02805,0.17814,0.00657,0.03,0,0,0.00767,0,0,0,0.0033,0,0,0,0,0.11672,0,0.00233,0.0873,0
14.68,0.07875,0,0.00205,0.08732,0.38297,0,0,0,0,0,0,0,0,0.45915,0,0,0,0.15317,0.02728,0.00706,0,0.00054,0.05845,0.01476,0,0.00173,0,0,0.00702,0,0.00377,0,0,0,0,0.05396,0.00072,0,0,0.02171,0,0,0.02798,0,0,0.00141,0,0,0.03163,0.18901,0.00784,0.03273,0,0,0.01057,0,0,0,0.00403,0,0,0,0,0.10776,0,0.0012,0.08372,0
14.7,0.06443,0,0.00417,0.07329,0.41111,0,0,0,0,0,0,0,0,0.40742,0,0,0,0.18423,0.03383,0.00711,0,0,0.0689,0.01482,0,0.00204,0,0,0.00235,0,0.00189,0,0,0,0,0.06663,0,0,0,0.02324,0,0,0.02794,0,0,0.00045,0,0,0.03449,0.19828,0.0092,0.03532,0,0,0.01367,0,0,0,0.00481,0,0,0,0,0.09632,0,0,0.07902,0
14.72,0.04928,0,0.00632,0.05781,0.43765,0,0,0,0,0,0,0,0,0.34595,0,0,0,0.21979,0.04105,0.00712,0,0,0.08009,0.01483,0,0.00238,0,0,0,0,0,0,0,0,0,0.07916,0,0.0002,0.18364,0.02495,0,0,0.02729,0,0,0,0,0,0.0365,0.20548,0.01065,0.0377,0,0,0.01693,0,0,0,0.00564,0,0,0,0,0.08243,0,0,0.07328,0
14.74,0.03356,0,0.00849,0.04072,0.46178,0,0,0,0,0,0,0,0,0.27548,0,0,0,0.26013,0.04896,0.0072,0,0,0.09182,0.01479,0,0.00276,0,0,0,0,0,0,0,0,0,0.0915,0,0.00141,0,0.02688,0,0,0.0262,0,0,0,0,0,0.03755,0.21016,0.01218,0.03981,0,0,0.02036,0,0,0,0.00651,0,0,0,0,0.06619,0,0,0.06661,0
14.76,0.01756,0,0.01068,0.02189,0.4826,0,0,0,0,0,0,0,0,0.19702,0,0,0,0.30541,0.05754,0.00744,0,0,0.10388,0.01472,0,0.00317,0,0,0,0,0,0,0,0,0,0.10357,0,0.00251,0,0.02909,0,0,0.02481,0,0,0,0,0,0.03755,0.21191,0.01377,0.04156,0,0,0.02392,0,0,0,0.00744,0,0,0,0,0.04774,0,0,0.05915,0
14.78,0.00158,0,0.01289,0.00124,0.49911,0,0,0,0,0,0,0,0,0.1118,0,0,0,0.35568,0.06679,0.00795,0,0,0.11609,0.0146,0,0.00362,0,0,0,0,0,0,0,0,0,0.11527,0,0.0035,0,0.03159,0,0.00987,0.02325,0,0,0,0,0,0.03641,0.21038,0.0154,0.04286,0,0,0.0276,0,0,0,0.0084,0,0.00025,0,0,0.02723,0,0,0.0511,0
14.8,0,0,0.01512,0,0.51015,0,0,0,0,0,0,0,0,0.02092,0,0,0,0.41083,0.07665,0.00886,0,0,0.12833,0.01446,0,0.00409,0,0,0,0,0,0,0,0,1e-05,0.12648,0,0.0044,0.0691,0.03442,0,0.01773,0.02164,0,0,0,0,0,0.0341,0.20531,0.01705,0.0436,0,0,0.03137,0,0,0,0.00939,0,0.00046,0,0,0.00483,0,0,0.04267,0
14.82,0,0,0.01735,0,0.51449,0,0,0,0,0,0,0,0,0,0,0,0,0.47061,0.08709,0.01026,0,0,0.14055,0.01428,0,0.00459,0,0,0,0,0,0,0,0,1e-05,0.13704,0,0.0052,0.17265,0.03758,0,0.02092,0.02007,0,0,0,0,0,0.03059,0.19659,0.01871,0.04367,0,0,0.03519,0,0,0,0.01041,0,0.00059,0,0,0,0,0,0.03411,0
14.84,0,0,0.01959,0,0.51072,0,0.00694,0,0,0,0,0,0,0,0,0,0,0.5346,0.09805,0.01228,0,0,0.15277,0.01406,0,0.00511,0,0,0,0,0,0,0,0,3e-05,0.14676,0,0.0059,0.27082,0.04103,0,0.01907,0.01862,0,0,0,0,0,0.02587,0.18427,0.02033,0.04295,0,0,0.03903,0,0,0,0.01144,0,0.00065,0,0,0,0,0,0.0257,0
14.86,0,0,0.02181,0,0.49734,0,0.01308,0,0,0,0,0,0,0,0,0,0,0.60223,0.10942,0.01498,0,0,0.16504,0.0138,0,0.00564,0,0,0,0,0,0,0,0,3e-05,0.15547,0,0.00651,0.36378,0.04476,0,0.01188,0.01734,0,0,0,0,0,0.01998,0.16859,0.02188,0.04129,0,0,0.04286,0,0,0,0.01248,0,0.00066,0,0,0,0,0,0.0177,0
14.88,0,0,0.02399,0,0.47269,0,0.01855,0,0,0,1,0,0,0,0,0,0,0.67275,0.1211,0.01845,0,0,0.17743,0.0135,0,0.00619,0,0,0,0,0,0,0,0,4e-05,0.16295,0,0.00703,0.45118,0.04868,0,0,0.01625,0,0,0,0,0,0.01298,0.14996,0.02333,0.03855,0,0,0.04662,0,0,0,0.01351,0,0.00062,0,0,0,0,0,0.01038,0
14.9,0,0,0.02611,0,0.43497,0,0.02339,0,0,0,0,0,0,0,0,0,0,0.74525,0.13296,0.0227,0,0,0.19002,0.01315,0,0.00673,0,0,0,0,0,0,0,0,5e-05,0.16901,0,0.00745,0.53244,0.05272,0,0,0.01537,0,0,0,0,0,0.00503,0.12896,0.02462,0.03461,0,0,0.05028,0,0,0,0.01452,0,0.00056,0,0,0,0,0,0.00399,0
14.92,0,0,0.02813,0,0.38222,0,0.02764,0,0,0,0,0,0,0,0,0,0,0.81865,0.14482,0.02775,0,0,0.20288,0.01274,0,0.00726,0,0,0,0,0,0,0,0,6e-05,0.17345,0,0.00776,0.60677,0.05676,0,0,0.01466,0,0,0,0,0,0,0.10625,0.02572,0.0294,0,0,0.0538,0,0,0,0.0155,0,0.0005,0,0,0,0,0,0,0
14.94,0,0,0.03002,0,0.31228,0,0.0313,0,0,0,0,0,0,0,0,0,0,0.89168,0.1565,0.03355,0,0,0.21609,0.01225,0,0.00776,0,0,0,0,0,0,0,0,6e-05,0.17609,0,0.00797,0.67324,0.06067,0,0,0.01409,0,0,0,0,0,0,0.08251,0.02656,0.02293,0,4e-05,0.05713,0,0,0,0.01644,0,0.00046,0,0,0,0,0,0,0
14.96,0,0,0.03173,0,0.22349,0,0.03437,0,0,0,0,0,0,0,0,0,0,0.96287,0.16776,0.04003,0,0,0.22969,0.0117,0,0.00823,0,0,0,0,0,0,0,0,7e-05,0.17679,0,0.00806,0.73075,0.06431,0,0,0.0136,0,0,0,0,0,0,0.05835,0.02708,0.01535,0,0.00025,0.06026,8e-05,0,0,0.01732,0,0.00045,0,0,0,0,0,0,0
14.98,0,0,0.03321,0,0.11687,0,0.03687,0,0,0,0,0,0,0,0,0,0,1,0.17834,0.04707,0,0,0.24365,0.01106,0,0.00865,0,0,0,0,0,0,0,0,8e-05,0.17548,0,0.00803,0.77808,0.0675,0,0,0.01311,0,0,0,0,0,0,0.03433,0.02722,0.00695,0,0.00049,0.06314,0.00041,0,0,0.01813,0,0.00049,0,0,0,0,0,0,0
15,0,0,0.03442,0,0,0,0.03881,0,0,0,0,0,0,0,0,0,0,1,0.18793,0.05449,0,0,0.25792,0.01035,0,0.009,0,0,0,0,0,0,0,0,8e-05,0.17213,0,0.00786,0.81384,0.07007,0,0,0.01254,0,0,0,0,0,0,0.01093,0.02689,0,0,0.00074,0.06578,0.00079,0,0,0.01887,0,0.00059,0,0,0,0,0,0,0
15.02,0,1e-05,0.03532,0,0,0,0.04026,0,0,0,0,0,0,0,1e-05,0,0,1,0.19617,0.06206,1e-05,0,0.27236,0.00958,2e-05,0.00926,1e-05,0,0,0,0,0,0,0,9e-05,0.16678,0,0.00754,0.83651,0.07184,0,0,0.01178,3e-05,0,0,0,0,0,0,0.02601,0,0,0.00103,0.06817,0.00124,3e-05,1e-05,0.01953,0,0.00076,0,0,0,0,0,0,0
15.04,0,1e-05,0.03592,0,0,5e-05,0.04128,1e-05,1e-05,0,0.00036,0,3e-05,0,0.00015,0,0,1,0.20267,0.06952,2e-05,0,0.28682,0.00873,3e-05,0.00942,3e-05,0,0,3e-05,0,0,0,0,9e-05,0.15955,0,0.00705,0.84441,0.07265,0,0,0.01075,7e-05,0,0,0,0,0,0,0.02452,0,0,0.00134,0.07031,0.00174,6e-05,2e-05,0.0201,0,0.00101,0,0,0,1e-05,0,0,0
15.06,0,1e-05,0.03623,0,0,9e-05,0.04193,2e-05,2e-05,0,0.04703,1e-05,7e-05,0,0.00031,0,0,1,0.207,0.07654,4e-05,0,0.30108,0.00784,5e-05,0.00948,6e-05,1e-05,0,6e-05,0,1e-05,0,0,9e-05,0.15067,0,0.00637,0.83575,0.07232,0,0,0.00936,9e-05,0,0,0,0,0,0,0.02238,0,0,0.00167,0.07222,0.00232,8e-05,3e-05,0.02058,0,0.00134,0,1e-05,0,2e-05,0,0.00042,0
15.08,0,2e-05,0.0363,0,0,0.00014,0.04229,4e-05,3e-05,0,0.09233,3e-05,0.0001,0,0.00049,0,0,1,0.20865,0.08279,5e-05,0,0.31489,0.00691,6e-05,0.00943,7e-05,2e-05,0,8e-05,0,3e-05,2e-05,0,9e-05,0.14041,0,0.00551,0.80859,0.07071,0,0,0.00756,0.00012,3e-05,0,0,0,0,0,0.01962,0,0,0.00205,0.07392,0.00297,0.00011,4e-05,0.02097,0,0.00173,0,1e-05,0.1183,2e-05,0,0.00519,3e-05
15.1,0,2e-05,0.03619,0,0,0.00018,0.04236,5e-05,4e-05,0,0.13594,5e-05,0.00013,0,0.00069,0,0,1,0.20708,0.08788,6e-05,0,0.32796,0.00597,7e-05,0.00929,9e-05,3e-05,0,0.00011,0,5e-05,5e-05,0,8e-05,0.12914,0,0.00447,0.76086,0.06771,0,0.57842,0.00532,0.00013,7e-05,0,0.00129,0.00427,0,0,0.0163,0,0.03923,0.00248,0.07543,0.00369,0.00013,4e-05,0.02127,0,0.0022,0,1e-05,0,3e-05,0,0.01024,7e-05
15.12,0,2e-05,0.03599,0,0,0.00023,0.04213,5e-05,4e-05,0,0.17742,7e-05,0.00016,0,0.00091,0,0,1,0.20169,0.09145,7e-05,0,0.33998,0.00502,8e-05,0.00907,0.00011,3e-05,0,0.00013,0,7e-05,7e-05,0,8e-05,0.11725,0,0.0033,0.69049,0.06326,1e-05,0,0.00269,0.00015,0.00011,0,0.00259,0.01375,0,0,0.0126,0,0.08669,0.00299,0.07678,0.00449,0.00016,5e-05,0.02148,0,0.00273,0,1e-05,0,4e-05,0,0.01514,0.00013
15.14,0,2e-05,0.03578,0,0,0.00028,0.04151,6e-05,5e-05,0,0.21626,8e-05,0.00018,0,0.00115,0,0,1,0.19183,0.09312,7e-05,0,0.35062,0.0041,9e-05,0.0088,0.00012,4e-05,0,0.00015,0,8e-05,9e-05,0,7e-05,0.10517,0,0.00205,0.59591,0.05737,2e-05,0,0,0.00016,0.00014,0,0.00377,0.02479,0,0,0.00868,0,0.13928,0.00359,0.07799,0.00537,0.00018,6e-05,0.02161,0,0.0033,0,2e-05,0,4e-05,0,0.01942,0.00019
15.16,0,2e-05,0.03564,0,0,0.00033,0.04037,6e-05,5e-05,0,0.25191,9e-05,0.0002,0,0.00141,0,0,1,0.17689,0.09254,8e-05,0,0.35957,0.00322,0.0001,0.0085,0.00013,5e-05,0,0.00017,0,9e-05,0.00011,0,6e-05,0.09326,0,0.0008,0.47722,0.05011,3e-05,0,0,0.00017,0.00016,0,0.00478,0.03749,0,0,0.00474,0,0.1966,0.00429,0.07908,0.00632,0.00019,6e-05,0.02165,0,0.0039,0,2e-05,0,5e-05,0,0.0226,0.00026
15.18,0,3e-05,0.03566,0,0,0.00038,0.03851,7e-05,6e-05,0,0.28384,0.0001,0.00022,0,0.00169,0,0,0.96013,0.15638,0.08947,9e-05,0,0.36652,0.0024,0.0001,0.0082,0.00014,5e-05,0,0.00018,0,0.00011,0.00012,0,4e-05,0.08187,0,0,0.33751,0.04159,4e-05,0,0,0.00017,0.00018,0,0.00564,0.05194,0,0,0.00092,0,0.25816,0.00508,0.08007,0.00735,0.00021,7e-05,0.0216,0,0.00452,0,2e-05,0,5e-05,0,0.02426,0.00034
15.2,0,3e-05,0.0359,0,0,0.00043,0.03568,7e-05,6e-05,0,0.3115,0.00011,0.00023,0,0.00199,0,0,0.81362,0.13018,0.08377,9e-05,0,0.3712,0.00168,0.0001,0.0079,0.00014,6e-05,0,0.00019,0,0.00012,0.00013,0,2e-05,0.07122,0,0,0.18265,0.03199,4e-05,0,0,0.00018,0.00019,0,0.00633,0.06823,0,0,0,0,0.32342,0.00596,0.08095,0.00845,0.00022,7e-05,0.02148,0,0.00513,0,2e-05,0,6e-05,0,0.024,0.00043
15.22,0,3e-05,0.0364,0,0,0.00049,0.03162,7e-05,6e-05,0,0.33444,0.00012,0.00024,0,0.00232,5e-05,0,0.64007,0.09864,0.07548,0.0001,0,0.37336,0.00105,0.0001,0.00764,0.00014,6e-05,0,0.0002,0,0.00012,0.00015,0,0,0.06151,0,0,0.01884,0.02152,5e-05,0,0,0.00018,0.0002,0,0.00684,0.08643,0,0,0,0,0.39177,0.00692,0.08172,0.00962,0.00023,8e-05,0.02129,0,0.00571,0,2e-05,0,6e-05,0,0.02152,0.00053
15.24,0,3e-05,0.03717,0,0,0.00054,0.02608,7e-05,6e-05,0,0.35233,0.00012,0.00024,0.0486,0.00266,0.00026,0,0.44584,0.06262,0.0649,0.0001,0,0.37279,0.00054,0.0001,0.00742,0.00015,7e-05,0,0.00021,0,0.00013,0.00015,0,0,0.05283,0,0,0,0.01043,6e-05,0,0,0.00017,0.00021,0,0.00719,0.10659,0,0,0,0,0.46253,0.00797,0.08237,0.01085,0.00024,8e-05,0.02102,0,0.00626,0,2e-05,0,6e-05,0,0.01665,0.00064
15.26,0,3e-05,0.03823,0,0,0.0006,0.01886,7e-05,6e-05,0,0.36507,0.00013,0.00025,0,0.00303,0.00049,0.00273,0.23698,0.02347,0.05254,0.00011,0,0.36934,0.00016,0.0001,0.00726,0.00014,7e-05,0,0.00021,0,0.00013,0.00016,0,0,0.04525,0,0,0,0,6e-05,0.17871,0,0.00017,0.00021,0,0.00739,0.12875,0,0,0,0,0.53491,0.00908,0.08288,0.01213,0.00024,8e-05,0.02068,0,0.00674,0,2e-05,0,6e-05,0,0.00935,0.00076
15.28,0,3e-05,0.03961,0.02328,0,0.00065,0.00986,6e-05,6e-05,0,0.37274,0.00013,0.00025,0,0.00341,0.00076,0.01181,0.01666,0,0.03902,0.00011,0,0.3629,0,9e-05,0.00715,0.00014,8e-05,0,0.00022,0,0.00013,0.00017,0,0,0.03879,0,0,0,0,7e-05,0,0,0.00017,0.00021,0,0.00746,0.15291,0,0,0,0,0.60804,0.01027,0.08321,0.01345,0.00025,9e-05,0.02026,0,0.00715,0,2e-05,0,7e-05,0,0,0.00089
15.3,0,3e-05,0.04133,0.0487,0,0.00071,0,6e-05,6e-05,0,0.37559,0.00013,0.00024,0,0.00381,0.00106,0.02062,0,0,0.02496,0.00011,0,0.35343,0,9e-05,0.00709,0.00013,8e-05,0,0.00021,0,0.00013,0.00017,0,0,0.03341,0,0,0,0,7e-05,0,0,0.00016,0.00021,0,0.00743,0.17905,0,0,0,0,0.68086,0.0115,0.08333,0.0148,0.00024,9e-05,0.01978,0,0.00747,0,2e-05,0,7e-05,0,0,0.00104
15.32,0,3e-05,0.04339,0.07322,0,0.00077,0,5e-05,6e-05,0,0.37399,0.00012,0.00023,0,0.00423,0.0014,0.02913,0,0,0.01087,0.00012,0,0.34095,0,8e-05,0.00708,0.00012,9e-05,0,0.00021,0,0.00013,0.00017,0,0,0.02905,0,0,0,0,7e-05,0,0,0.00015,0.0002,0,0.00731,0.20711,0,0,0,0,0.7522,0.01277,0.0832,0.01615,0.00024,9e-05,0.01922,0,0.00771,0,1e-05,0,7e-05,0,0,0.00119
15.34,0,3e-05,0.04576,0.09665,0.36786,0.00082,0,4e-05,5e-05,0,0.36837,0.00012,0.00022,0,0.00465,0.00179,0.03725,0,0,0,0.00012,0,0.32553,0,7e-05,0.00711,0.00011,9e-05,0,0.0002,0,0.00013,0.00016,0,0,0.02555,0,0,0,0,8e-05,0,0,0.00014,0.00019,0,0.00715,0.23701,0,0,0,0,0.8207,0.01406,0.08276,0.01748,0.00023,9e-05,0.01859,0,0.00785,0,1e-05,0,7e-05,0,0,0.00135
