T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.06,0,0.02739,0.11695,0.14502,0,0.02506,0.65051,2e-05,0,0,0,0,0,0,0.00542,0.01634,0,0.00879,0.00109,0,0,0.01663,0,0,0,0,0,0,0.00132,0,0.01101,0,0,0.01886,0,0,0,0,0,0,0,0.05253,0,0.00015,0.00019,0,0,3e-05,0,3e-05,0,0,0.00081,0,0.02207,0,0,0,0,0.02792,0,0,0,0,0,0.00077,0,0
21.08,0,0.02607,0.11854,0.15594,0,0.02467,0.55188,2e-05,0,0,0,0,0,0,0.00571,0.02022,0,0.00865,0.00141,0,0,0.01639,0,0,0,0,0,0,0,0,0.01065,0,0,0.01617,0,0,0,0,0,0,0,0.00787,0,0.00014,0.00011,0,0,3e-05,0,1e-05,0,0,0.00062,0,0.02196,0,0,0,0,0.02749,0,0.00249,0,0,0,0.00036,0,0
21.1,0,0.02424,0.11833,0.16752,0,0.02386,0.44118,2e-05,0,0,0,0,0,0,0.00596,0.02394,0,0.00854,0.00176,0,0,0.0159,0,0,0,0,0,0,0,0,0.0101,0,0,0.01283,0,0,0,0,0,0,0,0,0,0.00012,1e-05,0,0,2e-05,0,0,0,0,7e-05,0,0.02193,0,0,0,0,0.02662,0,0.00508,0,0,0,0,0,0
21.12,0,0.02194,0.11607,0.1798,0,0.02259,0.31967,2e-05,0,0,0,0,0,0,0.00618,0.02741,0,0.00847,0.00216,0,0,0.01519,0,0,0,0,0,0,0,0,0.00936,0,0,0.00888,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,2e-05,0,0,0,0,0,0,0.02202,0,0,0,0,0.0253,0,0.00774,0,0,0,0,0,0
21.14,0,0.01923,0.1116,0.19284,0,0.02084,0.18875,3e-05,0,0,0,0,0,0,0.00634,0.03053,0,0.00844,0.00259,0,0,0.01427,0,0,0,0,0,0,0,0,0.00846,0,0,0.00442,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,1e-05,0,0,0,0,0,0,0.02224,0,0,0,0,0.02351,0,0.01047,0,0,0,0,0,0
21.16,0,0.01619,0.10483,0.20663,0,0.01861,0.04933,3e-05,0,0,0,0,0,0,0.00643,0.03325,0,0.00844,0.00307,0,0,0.01316,0,0,0,0,0,0,0,0,0.00744,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,1e-05,0,0,0,0,0,0,0.02263,0,0,0,0,0.02129,0,0.01324,0,0,0,0,0,0
21.18,0,0.01292,0.0957,0.22112,0,0.01589,0,3e-05,0,0,0,0,0,0,0.00645,0.03549,0,0.00849,0.00359,0,0,0.0119,0,0,0,0,0,0,0,0,0.00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.02319,0,0,0,0,0.01863,0.0062,0.01606,0,0,0,0,0,0
21.2,0,0.00954,0.08425,0.23627,0,0.01273,0,3e-05,0,0,0.03844,0,0,0,0.00637,0.03723,0,0.00859,0.00415,0,0,0.01053,0,0,0,0,0,0,0,0,0.00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02394,0,0,0,0,0.01557,0.01397,0.01894,0,0,0,0,0,0
21.22,0,0.00616,0.07061,0.25208,0,0.00916,0.18696,3e-05,0,0,0.09302,0,0,0,0.00618,0.03843,0,0.00874,0.00475,0,0,0.00908,0,0,0,0,0,0,0,0,0.00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02487,0,0,0,0,0.01214,0.02176,0.02187,0,0,0,0,0,0
21.24,0,0.0029,0.055,0.26856,0,0.00526,0,3e-05,0,0,0.14767,0,0,0,0.00587,0.03906,0,0.00896,0.00538,0,0,0.00762,0,0,0,0,0,0,0,0,0.00313,0,0,0,0,0,0.00574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02597,0,0,0,0,0.00838,0.02941,0.02486,0,0,0,0,0,0
21.26,0,0,0.03768,0.28581,0.00558,0.00115,0,3e-05,0,0,0.2017,0,0,0,0.00546,0.03913,0.00017,0.00923,0.00604,0,0,0.0062,0,0,0,0,0,0,0,0,0.00227,0,0,0,0,0.00191,0.01201,0,0.00347,0,0,0.02372,0,0,0,0,0,0,0,0,0,0,0,0,0.02724,0,0,0,0,0.00433,0.03675,0.02791,0,0,0,0.00037,0,0
21.28,0,0,0.01904,0.3039,0.01703,0,0,3e-05,0,0,0.25418,0,0,0,0.00494,0.03865,0.0058,0.00958,0.00673,0,0,0.00487,0,0,0,0,0,0,0,0,0.00161,0,0,0,0,0.00747,0.01849,0,0.01522,0,0,0.09447,0,0,0,0,0,0,0,0,0,0,0,0,0.02866,0,0,0,0,1e-05,0.04364,0.03101,0,0,0,0.00098,0,0
21.3,0,0,0,0.32287,0.03076,0,0,2e-05,0,0,0.30393,0,0,0,0.00434,0.03764,0.01152,0.01,0.00743,0.00167,0,0.00368,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.01268,0.02506,0,0.02565,0,0,0.17612,0,0,0,0,0,0,0,0,0,0,0,0,0.03024,0,0,0,0,0,0.04998,0.03414,0,0,0,0.00172,0,0
21.32,0,0,0,0.34272,0.04685,0,0,2e-05,0,0.00362,0.34957,0,0,0,0.00369,0.03614,0.01726,0.0105,0.00814,0.00389,0,0.00268,0,0,0,0,0,0,0,0,0.00107,0,0,0,1e-05,0.01748,0.03159,0,0.03448,0,0,0.26716,0,0,0,0,0.00143,0,0,0,0,0,0,0,0.03195,0,0,0,0,0,0.05567,0.03728,0,0,0,0.00259,0,0
21.34,0,0,0,0.36341,0.06535,0,0,2e-05,0,0.0141,0.38942,0,0,0,0.00302,0.03417,0.02295,0.01109,0.00884,0.00619,0,0.00191,0,0,0,0,0,0,0,0,0.00126,0,0,0,0,0.02177,0.03795,0,0.04143,0.00039,0,0.36591,0,0,0,0.00165,0.00366,0,0,0,0,0,0,0,0.03377,0,0,0,0,0,0.06062,0.04039,0,0,0,0.00358,0,0
21.36,0,0,0,0.38479,0.08629,0,0,1e-05,0,0.02431,0.42152,0,0,0,0.00238,0.0318,0.0285,0.01179,0.00951,0.00855,0,0.00139,0,0.00118,0,0,0,0,0,0,0.0018,0,0,0,1e-05,0.02549,0.044,0,0.04622,0.00126,0,0.47047,0,0,0,0.01513,0.00554,0,0,0,0,0,0,0,0.03567,0,0,0,0,0,0.06479,0.04341,0,0,0,0.00468,0,0
21.38,0,0,0,0.40666,0.10968,0,0,0,0,0.03412,0.44372,0,0,0,0.00179,0.02908,0.03384,0.01262,0.01016,0.01096,0,0.00115,0,0.0048,0,0,0,0,0,0,0.0027,0,0,0,1e-05,0.02853,0.0496,0,0.04859,0.00206,0,0.57866,0.01883,0,0,0.02779,0.00703,0,0,0,0,0,0,0,0.0376,0,0,0,0,0,0.0681,0.04628,0,0,0,0.00589,0,0
21.4,0,0,0,0.42871,0.13552,0,0,0,0,0.04337,0.45387,0,0,0,0.00129,0.02606,0.03888,0.01361,0.01075,0.01341,0,0.00121,0,0.00857,0,0.00043,0,0,0,0,0.00398,0,0,0,2e-05,0.03081,0.05459,0,0.04835,0.00278,0,0.68812,0.04244,0,0,0.03936,0.00813,0,0,0,0,0,0,0,0.03951,0,0,0,0,0,0.07054,0.04892,0,0,0,0.00719,0,0.00026
21.42,0,0,0,0.45056,0.16377,0,0,0,0,0.05193,0.45038,0,0,0,0.0009,0.0228,0.04358,0.01478,0.01127,0.01587,0,0.00157,0,0.01246,0,0.00111,0,0,0,0,0.00563,0,0,0,1e-05,0.03221,0.0588,0,0.04539,0.00341,0,0.79629,0.0644,0,0,0.04963,0.00885,0,5e-05,0,0,1e-05,0,0,0.04133,0,0,0,0,0,0.07205,0.05122,0,0,0,0.00858,0,0.00442
21.44,0,0.00234,0,0.47171,0.19439,0,0,0,0,0.05964,0.43279,0,0,0,0.00066,0.01934,0.04786,0.01616,0.01169,0.01831,0,0.00223,0,0.01644,0,0.00189,0,0,0,0,0.00766,0,0,0,2e-05,0.03266,0.06206,0,0.0397,0.00393,0,0.9005,0.0845,0,0,0.05841,0.00922,0,0.00052,0,0,7e-05,0,0,0.04298,0,0,0,0,0,0.07262,0.05306,0,0,0,0.01005,0,0.0093
21.46,0.04014,0.00656,0,0.49158,0.22727,0,0,0,0,0.06637,0.40211,0,0,0,0.0006,0.01574,0.0517,0.01776,0.012,0.0207,0,0.00316,0,0.02047,0,0.0028,0,0,0,0,0.01003,0,0,0,2e-05,0.0321,0.06416,0,0.03142,0.00434,0,0.99802,0.10258,0,0,0.06555,0.00929,0,0.00091,0,0,0.00012,0,0,0.04437,0,0,0,0,0,0.07223,0.05433,0,0,0,0.0116,0,0.01496
21.48,0.09057,0.01132,0,0.50948,0.26227,0,0,0,0,0.07202,0.36061,0,0,0,0.00074,0.01204,0.05506,0.01958,0.01216,0.02298,0,0.00436,0,0.02452,0,0.00384,0,0,0,0,0.01274,0,0,0,2e-05,0.03052,0.06494,0,0.02082,0.00462,0,1,0.11853,0,0,0.07098,0.00915,0,0.00122,0,0,0.00015,0,0,0.04541,0,0,0,0,0,0.07087,0.05487,0,0,0,0.01322,0,0.02143
21.5,0.14199,0.0165,0,0.52462,0.29921,0,0,0,0,0.07649,0.31136,0,0,0,0.00111,0.00829,0.05791,0.02162,0.01214,0.02512,0,0.00578,0,0.02857,0,0.005,0,0,0,0,0.01574,0,0,0,3e-05,0.02797,0.06425,0,0.00828,0.00476,0,1,0.13227,0,0,0.07466,0.00887,0,0.00144,0,0,0.00016,0,0,0.04599,0,0,0,0,0,0.06855,0.05454,0,0,0,0.01491,0,0.02876
21.52,0.1941,0.02196,0,0.5361,0.33784,0,0,0,0,0.07974,0.2577,0,0,0,0.0017,0.00455,0.06023,0.02386,0.0119,0.02706,0,0.00741,0,0.03259,0,0.00631,0,0,0,0,0.01902,0,0,0,3e-05,0.02455,0.06202,0,0,0.00475,0,1,0.14378,0,0,0.07664,0.00854,0,0.00155,0,0,0.00016,0,0,0.046,0,0,0,0,0,0.06528,0.05321,0,0,0,0.01666,0,0.037
21.54,0.2466,0.02758,0,0.54301,0.37783,0,0,0,0,0.08174,0.20299,0,0,0,0.00251,0.00085,0.06197,0.02627,0.01141,0.02877,0,0.00921,0,0.03658,0,0.00776,0,0,0.00619,0,0.02254,0,0,0,3e-05,0.02038,0.05825,0,0,0.00458,0,1,0.15311,0,0,0.07701,0.00821,0,0.00155,0,0,0.00014,0,0,0.04535,0,0,0,0,0,0.0611,0.05074,0,0,0,0.01847,0,0.04617
21.56,0.29918,0.03321,0,0.54437,0.41879,0,0,0,0,0.08245,0.1505,0,0,0,0.00352,0,0.06313,0.0288,0.01063,0.03021,0,0.01113,0,0.04052,0,0.00936,0,0,0.01337,0,0.02628,0,0,0,4e-05,0.01565,0.053,0,0,0.00425,0,1,0.16028,0,0,0.07591,0.00793,0,0.00141,0,0,0.00012,0,0,0.04394,0,0,0,0,0,0.05607,0.04705,0,0,0,0.02033,0,0.0563
21.58,0.35154,0.0387,0,0.53926,0.46022,0,0,0,0,0.08186,0.1033,0,0,0,0.0047,0,0.06367,0.03139,0.00951,0.03132,0,0.01314,0,0.0444,0,0.01111,0,0,0.02045,0,0.03022,0,0,0,4e-05,0.01057,0.0464,0,0,0.00379,0,1,0.1654,0,0,0.07351,0.00773,0,0.00115,0,0,9e-05,0,0,0.04168,0,0,0,0,0,0.05027,0.04205,0,0,0,0.0222,0,0.06741
21.6,0.40338,0.04391,0,0.52678,0.50153,0,0,0,0,0.07995,0.06388,0,0,0,0.00603,0,0.06356,0.03396,0.00802,0.03208,0,0.0152,0,0.0482,0,0.01301,0,0,0.02728,0,0.03435,0,0,0,4e-05,0.00538,0.03859,0,0,0.00319,0,1,0.16856,0,0,0.07001,0.0076,0,0.00078,0,0,7e-05,0.00063,0,0.03852,0,0,0,0,0,0.04378,0.03571,0,0,0,0.02405,0,0.07949
21.62,0.45442,0.04866,0,0.50617,0.54202,0,0,0,0,0.07674,0.03372,0,0,0,0.00749,0,0.06279,0.0364,0.00617,0.03246,0,0.01727,0,0.05193,0,0.01506,0,0,0.03374,0,0.03865,0,0,0,4e-05,0.00034,0.02976,0,0,0.00248,0,1,0.16988,0,0,0.06558,0.00751,0,0.0003,0,0,5e-05,0.01327,0,0.03441,0,0,0,0,0,0.03673,0.02802,0,0,0,0.02583,0,0.09252
21.64,0.50437,0.05279,0,0.47685,0.58087,0,0,0,0,0.07227,0.01303,0,0,0,0.00903,0,0.06135,0.0386,0.00401,0.03244,0,0.01933,0,0.05554,0,0.01724,0,0,0.03971,0,0.0431,1e-05,0,0,4e-05,0,0.02014,0,0,0.00167,0,1,0.16948,0,0,0.06042,0.00744,0,0,0,0,3e-05,0.02671,0,0.02934,0,0,0,0,0,0.02926,0.01903,0,0,0,0.02748,0,0.10646
21.66,0.55302,0.05612,0,0.43847,0.61713,0,0,0,0,0.06661,0.00079,0,0,0,0.01062,0,0.05923,0.04046,0.00162,0.03201,0,0.02133,0,0.05903,0,0.01956,0,0,0.04509,0,0.04769,1e-05,1e-05,0,4e-05,0,0.00995,0,0,0.0008,0,1,0.16749,0,0,0.05466,0.00732,0,0,0,0,1e-05,0.04075,0,0.02332,0,0,0,0,0,0.02156,0.00884,0,0,0,0.02895,0,0.12125
21.68,0.60016,0.05845,0,0.39102,0.6497,0,0,0,0,0.05988,0,0,0,0,0.01222,0,0.05644,0.04188,0,0.0312,0,0.02324,0,0.06235,0,0.02198,0,0,0.04983,0,0.05237,1e-05,1e-05,0,4e-05,0,0,0,0,0,0,1,0.16403,0,0,0.04843,0.00711,0,0,0,0,0,0.05516,0,0.01638,0,0,0,0,0,0.01383,0,0,0,0,0.03019,0,0.1368
21.7,0.64561,0.05956,0,0.33476,0.67733,0,0,0,0,0.05222,0,0,0,0,0.01379,0,0.05302,0.04278,0,0.03003,0,0.02505,0,0.06546,0,0.02449,0,0,0.05387,0,0.05709,1e-05,1e-05,0,4e-05,0,0,1e-05,0,0,0,0.88869,0.15922,0,0,0.04181,0.00674,0,0,1e-05,0,0,0.06971,0,0.00861,0,0,0,0,0,0.00629,0,0,0,0,0.03115,0,0.15299
21.72,0.68922,0.05924,0,0.27033,0.69862,0,0,0,0,0.04382,0,0,0,0,0.01528,0,0.04901,0.04309,0,0.02854,0,0.0267,0,0.06831,0,0.02706,0,0,0.05721,0,0.0618,1e-05,0,0,4e-05,0,0,1e-05,0,0,0,0.75879,0.15317,0,0,0.03489,0.00617,0,0,2e-05,0,0,0.08417,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.03177,0.0029,0.16967
21.74,0.73089,0.05724,0,0.19863,0.71204,0,0,0,0,0.03487,0,0,0,0,0.01665,0,0.04448,0.04275,0,0.02677,0,0.02819,0,0.07085,0,0.02967,0,0,0.05984,0,0.06642,1e-05,0,0,3e-05,0,0,1e-05,0,0,0,0.61868,0.14596,0,0,0.02769,0.00534,0,0,3e-05,0,0,0.09829,0,0,0,0,0,0,0,0,0,0,0,0,0.03204,0.03343,0.18667
21.76,0.77052,0.05336,0,0.12078,0.71586,0,0.0533,0,0,0.02555,0,0,0,0,0.01785,0,0.03951,0.04172,0,0.02477,0,0.02949,0,0.07302,0,0.03227,0,0,0.06181,0,0.07089,1e-05,0,0,3e-05,0,0,2e-05,0,0,0,0.47163,0.13768,0,0,0.02025,0.0042,0,0,3e-05,0,0,0.11178,0,0,0,0,0,0,0,0,0,0,0,0,0.03191,0.06446,0.20375
21.78,0.80807,0.04749,0,0.03793,0.70825,0,0.11399,0,0,0.01605,0,0,1e-05,0,0.01881,0,0.03418,0.03995,0,0.02257,0,0.0306,0,0.07478,0,0.03481,0,0,0.06319,0,0.07511,1e-05,0,0,2e-05,0,0,2e-05,0,0,0,0.32068,0.1284,0,0,0.01261,0.00273,0,0,4e-05,0,0,0.12437,0,0,0,0,0,0,0,0,0,0,0,0,0.0314,0.09562,0.22065
21.8,0.8435,0.03965,0,0,0.68724,0,0.17202,0,0,0.00653,0,0,2e-05,0,0.0195,0,0.02858,0.03741,0,0.02022,0,0.03149,0,0.07609,0,0.03725,0,0,0.06407,0,0.07901,0,0,0,1e-05,0,0,2e-05,0,0,0,0.16826,0.1182,0,0,0.00477,0.00089,0,0,4e-05,0,1e-05,0.13572,0,0,0,0,0,0,0,0,0,0,0,0,0.03052,0.12658,0.23705
21.82,0.87682,0.03001,0,0,0.6508,0,0.22736,1e-05,0,0,0,0,4e-05,0,0.01987,0,0.02281,0.03409,0,0.01778,0,0.03218,0,0.07691,0,0.03952,0,0,0.06453,0,0.08249,0,0,0,1e-05,0,0,3e-05,0,0,0,0.01532,0.10718,0,0,0,0,0,0,5e-05,0,4e-05,0.1455,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.0293,0.15703,0.2526
21.84,0.90805,0.01889,0.00424,0,0.59686,0,0.2798,1e-05,0,0,0,0,5e-05,0,0.0199,0,0.01693,0.03001,0,0.0153,0,0.03264,0,0.07721,0,0.04155,0,0,0.06465,1e-05,0.08547,0,0,0,0,0,0,3e-05,0,0,0,0,0.09545,0,1e-05,0,0,0,0,5e-05,0,8e-05,0.15333,5e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0.02778,0.1867,0.2669
21.86,0.93723,0.00673,0.00993,0,0.5234,0,0.32901,2e-05,1e-05,0,0,0,7e-05,0,0.0196,0,0.01102,0.02519,0,0.01286,0,0.03286,0,0.07698,0,0.04326,0,0,0.06447,2e-05,0.08787,0,0,0,0,0.00076,0,4e-05,0,0,0,0,0.08316,0,3e-05,0,0,0,0,6e-05,0,0.00012,0.15882,8e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0.02601,0.2153,0.27958
21.88,0.96442,0,0.01462,1,0.42865,0,0.37457,2e-05,2e-05,0,0,0,9e-05,0,0.01896,0,0.00511,0.0197,0,0.01054,0,0.0328,0,0.0762,0,0.04456,0,0,0.06401,3e-05,0.08964,0,0,0,0,0.00472,0,4e-05,0,0,0,0,0.07053,0,5e-05,0,0,0,0,6e-05,0,0.00016,0.16161,0.00013,0,0,3e-05,0,0,0,0,0,0,0,0,0.02404,0.24255,0.29033
21.9,0.98969,0,0.01821,0,0.31194,0,0.41596,3e-05,2e-05,0,0,0,0.00011,0,0.01802,0,0,0.01364,0,0.0084,0,0.03245,0,0.07489,0,0.04541,0,0,0.06327,4e-05,0.09073,0,0,0,0,0.00869,0,5e-05,0.01323,0,0,0,0.05786,0,8e-05,0,0,0,0,6e-05,0,0.00022,0.16131,0.00017,0,0,4e-05,0,0,0,0,0,0,0,0,0.02193,0.26816,0.29886
21.92,1,0,0.02061,0,0.17517,0,0.45254,4e-05,3e-05,0,0,0,0.00014,0,0.01681,0,0,0.00712,0,0.00654,0,0.03178,0,0.07304,0,0.04573,0,0,0.06222,6e-05,0.09111,0,0,0,0,0.01254,0,5e-05,0.03135,0,0,0,0.04553,0,0.00011,0,0,0,0,6e-05,0,0.00027,0.15758,0.00022,0,0,5e-05,0,0,0,0,0,0,0,0,0.01973,0.29186,0.30496
21.94,1,0,0.02172,0,0.02272,0,0.48361,4e-05,4e-05,0,0,0,0.00016,0,0.01537,0,0,0.0003,0,0.005,0,0.03076,0,0.07069,0,0.04551,0,0,0.0608,7e-05,0.09073,1e-05,0,0,0,0.01612,0,6e-05,0.05021,0,0,0,0.03398,0,0.00015,0,0,0,0,7e-05,0,0.00034,0.15016,0.00027,0,0,6e-05,0,0,0,0,0,0,0,0,0.0175,0.31336,0.30845
21.96,1,0,0.0215,0,0,0,0.50831,5e-05,5e-05,0,0,0,0.00018,0,0.01373,0,0,0,0,0.00382,0,0.02942,0,0.06786,0,0.0447,0,0,0.05897,9e-05,0.08958,0,0,0,0,0.01928,0,7e-05,0.06968,0,0,0,0.02371,0,0.00018,0,0,0,0,7e-05,1e-05,0.0004,0.13884,0.00031,0,0,7e-05,0,0,0,0,0,0,0,0,0.01528,0.33241,0.3092
21.98,1,0,0.01995,0,0,0,0.52573,5e-05,5e-05,0,0,1e-05,0.0002,0.00461,0.01193,0,0,0,0,0.00303,1e-05,0.02777,0,0.06456,0,0.0433,0,0,0.05672,0.00011,0.08766,0,0,0,0,0.02187,0,7e-05,0.08966,0.00064,0,0,0.01519,0,0.00021,0,0,0,0,7e-05,1e-05,0.00047,0.12356,0.00036,0,0,8e-05,0,0,0,0,0,0,0,0,0.01312,0.34877,0.3071
22,1,0,0.01717,0,0,0,0.53481,6e-05,6e-05,0,0,2e-05,0.00022,0.01784,0.01001,0,0,0,0,0.00262,1e-05,0.02587,0,0.06082,0.00067,0.04133,0,0,0.05402,0.00012,0.08496,0,0,0,0,0.02373,0,8e-05,0.11003,0.00159,1e-05,0,0.00888,0,0.00024,0,0,0,0,7e-05,1e-05,0.00054,0.10442,0.00041,0,0,7e-05,0,0,0,0,0,0,0,0,0.01104,0.36222,0.30212
22.02,1,0,0.01329,0,0,0,0.53447,7e-05,7e-05,0,0,2e-05,0.00024,0.03154,0.00802,0,0,0,0,0.00255,1e-05,0.02376,0,0.05669,0.00154,0.03881,0,0,0.05088,0.00014,0.0815,0,0,0,0,0.02473,0,9e-05,0.13071,0.00257,1e-05,0,0.0051,0,0.00027,0,0,0,0,7e-05,2e-05,0.00061,0.08175,0.00046,0,0,9e-05,0,1e-05,0,0,0,0,0,0,0.00906,0.37257,0.29428
22.04,1,0,0.00852,0,0,0,0.52364,7e-05,7e-05,0,0,3e-05,0.00026,0.04556,0.006,0.00016,0,0,0,0.0028,1e-05,0.02149,0,0.05218,0.00235,0.03578,2e-05,0,0.04732,0.00016,0.07731,0,0,0,0,0.02476,0,0.0001,0.15158,0.00357,2e-05,0,0.00403,0,0.0003,0,0,0,0,7e-05,2e-05,0.00068,0.05614,0.0005,0,0,9e-05,0,1e-05,0,0,0,0,0,0,0.0072,0.37964,0.28368
22.06,1,0,0.0031,0,0,0,0.50145,7e-05,8e-05,0,0,3e-05,0.00027,0.05979,0.00399,0.00302,0,0,0,0.0033,2e-05,0.0191,0,0.04733,0.00311,0.03227,3e-05,0,0.0434,0.00017,0.07242,0,0,0,0,0.02375,0,0.00011,0.17253,0.00457,2e-05,0,0.00569,0,0.00033,0,0,0,0,7e-05,3e-05,0.00075,0.02848,0.00054,0,1e-05,0.0001,0,1e-05,0,0,0,0,0,0,0.00546,0.38328,0.27042
22.08,1,0,0,0,0,0,0.4673,8e-05,8e-05,0,0,4e-05,0.00029,0.07411,0.00203,0.00575,0,0,0,0.00398,2e-05,0.01662,0,0.04218,0.00384,0.02835,5e-05,1e-05,0.03915,0.00018,0.06688,0,0,0,0,0.02169,0,0.00011,0.19343,0.00555,3e-05,0,0.00993,0,0.00036,0,0,0,0,7e-05,3e-05,0.00081,0,0.00057,0,1e-05,0.0001,0,1e-05,0,0,0,0,0,0,0.00386,0.38339,0.25472
22.1,1,0,0,0,0,0,0.42098,8e-05,8e-05,0,0,4e-05,0.0003,0.0884,0.00013,0.00828,0,0,0,0.00473,2e-05,0.01406,0,0.03675,0.00458,0.02408,7e-05,1e-05,0.03467,0.00019,0.06075,0,1e-05,0,0,0.01863,0,0.00012,0.21412,0.00652,3e-05,0,0.01648,0,0.00037,0,0,0,0,7e-05,3e-05,0.00086,0,0.00059,0,1e-05,0.00011,1e-05,1e-05,0,0,0,1e-05,0,0,0.00239,0.37992,0.2368
22.12,1,0,0,0,0,0,0.36282,8e-05,8e-05,0,0,4e-05,0.0003,0.10257,0,0.01057,0,0,0,0.0055,3e-05,0.01145,0,0.03108,0.00534,0.0195,8e-05,1e-05,0.03005,0.0002,0.05413,1e-05,1e-05,0,0,0.01468,0.00266,0.00013,0.23441,0.00745,4e-05,0,0.02507,0,0.00038,0,0,0,0,7e-05,4e-05,0.0009,0,0.00061,0,1e-05,0.00011,1e-05,1e-05,0,0.0006,0,1e-05,0,0,0.00106,0.37292,0.21695
22.14,1,0,0,0,0,0,0.29383,8e-05,8e-05,0,0,4e-05,0.0003,0.11652,0,0.01258,0,0,0,0.00619,3e-05,0.00881,0,0.02522,0.00617,0.0147,8e-05,1e-05,0.02538,0.00021,0.0471,1e-05,2e-05,0,0,0.01005,0.00965,0.00014,0.25406,0.00833,4e-05,0,0.03536,0,0.00039,0,0,0,0,7e-05,4e-05,0.00093,0,0.00061,0,1e-05,0.00012,1e-05,1e-05,0,0.00282,0,1e-05,0,1e-05,0,0.36254,0.19549
22.16,1,0,0,0,0,0,0.21574,8e-05,7e-05,0,0,4e-05,0.00029,0.13013,0,0.01427,0,0,0,0.00672,3e-05,0.00614,0,0.01919,0.00709,0.00974,9e-05,1e-05,0.02078,0.0002,0.03978,1e-05,3e-05,0,0,0.00501,0.0162,0.00014,0.27279,0.00916,5e-05,0,0.04707,0,0.00038,0,0,0,0,7e-05,4e-05,0.00095,0,0.00061,0,1e-05,0.00011,1e-05,1e-05,0,0.00462,0,1e-05,0,1e-05,0,0.34898,0.17269
22.18,1,0,0,0,0,0,0.131,7e-05,6e-05,0,0,4e-05,0.00026,0.14333,0,0.01563,0,0,0,0.00706,3e-05,0.00346,0,0.01303,0.00813,0.00467,9e-05,1e-05,0.01633,0.0002,0.03228,1e-05,3e-05,0,0,0,0.02216,0.00015,0.29025,0.00992,5e-05,0,0.05989,0,0.00036,0,0,0,0,6e-05,4e-05,0.00094,0,0.00058,0,1e-05,0.00011,1e-05,1e-05,0,0.0059,0,1e-05,0,1e-05,0,0.33248,0.14884
22.2,0.96516,0,0,0,0,6e-05,0.0425,6e-05,5e-05,0,0,4e-05,0.00023,0.15601,0,0.01664,0,0,0.00041,0.00716,3e-05,0.00079,0,0.00677,0.0093,0,8e-05,1e-05,0.01213,0.00018,0.02476,1e-05,3e-05,0,0,0,0.02742,0.00015,0.30605,0.01059,6e-05,0,0.07355,0,0.00032,0,0,0,0,5e-05,4e-05,0.00091,0,0.00054,0,0,0.0001,1e-05,1e-05,0,0.00655,0,1e-05,0,1e-05,0,0.31332,0.12421
22.22,0.90717,0,0,0,0,0.00081,0,5e-05,4e-05,0,0.52786,3e-05,0.00019,0.16809,0,0.01732,0,0,0.00122,0.00702,3e-05,0,0,0.00043,0.01063,0,7e-05,1e-05,0.00826,0.00016,0.01735,1e-05,3e-05,0,0,0,0.03185,0.00015,0.3197,0.01117,6e-05,0,0.08774,0,0.00027,0,0.00366,0,0,4e-05,4e-05,0.00085,0,0.00048,0,0,9e-05,1e-05,1e-05,0,0.0065,0,1e-05,0,1e-05,0,0.29178,0.09905
22.24,0.83941,0,0,0,0,0.00166,0,4e-05,2e-05,0.00902,0,2e-05,0.00013,0.17948,0,0.01766,0,0,0.002,0.00664,3e-05,0,0,0,0.01214,0,5e-05,1e-05,0.00479,0.00014,0.01018,0,2e-05,0,0,0,0.03534,0.00015,0.33065,0.01163,6e-05,0,0.10215,0,0.0002,0,0.01014,0,0.00042,3e-05,3e-05,0.00076,0,0.0004,0,0,7e-05,1e-05,1e-05,0.00059,0.00569,0,0,0,1e-05,0,0.26815,0.07359
