T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.68,0.31883,-0.79761,-0.0752,0.01136,-0.02709,-0.02822,0.06112,8.74121,-0.05744,-0.45854,-3.28597,0.20166,0.12756,0.06758,0.84321,0.91415,0.04081,0.23685,0.21341,-0.12056,-0.12144,2.68944,0.4587,0.12588,-0.98199,0.38657,2.20462,-0.14667,-0.81487,-0.70922,0.1587,-1.77673,-0.30221,-0.45407
31.7,0.32158,-0.80285,-0.07802,0.01091,-0.01831,-0.02449,0.06399,8.6598,-0.05367,-0.45609,-3.30458,0.20179,0.12965,0.06508,0.82712,0.92301,0.03238,0.23448,0.2145,-0.12027,-0.12133,2.69227,0.45912,0.12602,-0.98247,0.38672,2.20485,-0.1465,-0.81367,-0.70934,0.15866,-1.77675,-0.30224,-0.45424
31.72,0.325,-0.81089,-0.08549,0.0105,-0.00206,-0.0185,0.06468,8.38212,-0.04841,-0.45137,-3.3512,0.202,0.13383,0.05918,0.78434,0.93612,0.01962,0.22939,0.21625,-0.11886,-0.12126,2.69584,0.45903,0.12625,-0.98295,0.3868,2.2062,-0.14627,-0.81072,-0.70941,0.15859,-1.77681,-0.30301,-0.45602
31.74,0.32833,-0.81985,-0.09481,0.01273,0.00872,-0.01101,0.06213,8.04193,-0.04288,-0.44541,-3.40886,0.20249,0.13884,0.04884,0.73249,0.95118,0.00416,0.2216,0.21787,-0.11675,-0.12124,2.69962,0.45873,0.12655,-0.98344,0.38688,2.20792,-0.14602,-0.80729,-0.70955,0.15853,-1.77689,-0.30393,-0.45824
31.76,0.33113,-0.82819,-0.10372,0.01928,0.01835,-0.00264,0.05563,7.74494,-0.03802,-0.43919,-3.46265,0.20337,0.14357,0.03334,0.68539,0.96607,-0.01248,0.21136,0.21882,-0.11438,-0.12127,2.70313,0.45845,0.12686,-0.98391,0.38694,2.20944,-0.1458,-0.80435,-0.7098,0.15848,-1.77699,-0.3046,-0.46
31.78,0.33449,-0.8374,-0.11339,0.0284,0.02783,0.00709,0.04551,7.45868,-0.03353,-0.43319,-3.51896,0.20466,0.14847,0.0129,0.63916,0.98226,-0.03023,0.19947,0.2197,-0.11194,-0.12135,2.70731,0.45822,0.12719,-0.98428,0.38694,2.21107,-0.14564,-0.80071,-0.70988,0.15844,-1.77699,-0.30554,-0.46239
31.8,0.33596,-0.84529,-0.12339,0.04333,0.03833,0.01843,0.0317,7.16075,-0.02958,-0.42534,-3.57718,0.20657,0.15359,-0.01327,0.59006,0.99907,-0.05083,0.18387,0.21994,-0.10851,-0.12152,2.71025,0.45778,0.12757,-0.98476,0.38701,2.21256,-0.14549,-0.79844,-0.71045,0.15841,-1.77713,-0.30586,-0.46347
31.82,0.33303,-0.84818,-0.13175,0.0667,0.05019,0.03072,0.01439,6.8626,-0.02656,-0.41379,-3.63041,0.20919,0.15859,-0.04541,0.53876,1.01293,-0.07533,0.163,0.21885,-0.10338,-0.12181,2.70907,0.45684,0.12804,-0.98565,0.38732,2.21365,-0.14531,-0.80045,-0.71232,0.15842,-1.77777,-0.30435,-0.46059
31.84,0.32827,-0.84986,-0.14044,0.0944,0.06312,0.03511,-0.005,6.55411,-0.02419,-0.40081,-3.68592,0.21248,0.16382,-0.08172,0.48585,1.02768,-0.1018,0.13965,0.21767,-0.09742,-0.12218,2.70676,0.4557,0.12855,-0.98662,0.38767,2.2146,-0.14517,-0.80373,-0.71464,0.15842,-1.77851,-0.30227,-0.45644
31.86,0.32403,-0.85289,-0.1501,0.12208,0.07617,0.03737,-0.02496,6.24927,-0.02248,-0.38857,-3.7456,0.2163,0.16924,-0.11996,0.43487,1.04483,-0.12776,0.11685,0.21741,-0.09162,-0.12261,2.70546,0.45465,0.12901,-0.98744,0.38794,2.21561,-0.14511,-0.80606,-0.71672,0.1584,-1.7791,-0.30056,-0.45309
31.88,0.32119,-0.85301,-0.15564,0.13629,0.08694,0.03751,-0.04396,6.02985,-0.02193,-0.37804,-3.79087,0.22008,0.17355,-0.15732,0.39652,1.05485,-0.15007,0.0977,0.21809,-0.08699,-0.12307,2.70252,0.4536,0.12942,-0.98835,0.38823,2.2168,-0.14507,-0.80941,-0.71877,0.15836,-1.77978,-0.29841,-0.44889
31.9,0.31559,-0.85827,-0.16731,0.14475,0.10252,0.04202,-0.06138,5.67915,-0.02239,-0.36568,-3.86452,0.22481,0.17938,-0.19388,0.34707,1.07882,-0.17366,0.07714,0.21966,-0.08086,-0.12363,2.70261,0.45247,0.12981,-0.98892,0.38836,2.21777,-0.14511,-0.81093,-0.72089,0.15829,-1.78011,-0.2968,-0.44594
31.92,0.30197,-0.88005,-0.19946,0.17396,0.13264,0.05935,-0.07666,4.97188,-0.02339,-0.34726,-4.02631,0.2316,0.19018,-0.22912,0.26374,1.14682,-0.20546,0.04839,0.22171,-0.0697,-0.12435,2.71227,0.45127,0.13023,-0.98868,0.38809,2.2176,-0.14531,-0.8066,-0.72311,0.15818,-1.77974,-0.29725,-0.44756
31.94,0.28595,-0.90655,-0.23649,0.21182,0.1674,0.0809,-0.08706,4.25475,-0.02608,-0.32816,-4.22129,0.23877,0.20192,-0.25609,0.18996,1.23274,-0.23571,0.0219,0.22478,-0.05763,-0.12513,2.72478,0.44996,0.13061,-0.9881,0.38765,2.21732,-0.14554,-0.8006,-0.72539,0.15804,-1.77901,-0.2981,-0.45028
31.96,0.27208,-0.92908,-0.26654,0.24793,0.19928,0.1,-0.09112,3.70109,-0.03107,-0.31212,-4.40109,0.24491,0.21156,-0.27167,0.14485,1.31215,-0.25699,0.00494,0.22905,-0.04778,-0.12586,2.73516,0.44861,0.13087,-0.98763,0.38726,2.21751,-0.14571,-0.79591,-0.72762,0.15786,-1.77829,-0.29824,-0.4518
31.98,0.25697,-0.95603,-0.3008,0.29223,0.23556,0.12163,-0.08976,3.16606,-0.03716,-0.29596,-4.60106,0.25017,0.22139,-0.27736,0.11136,1.40404,-0.27566,-0.00836,0.23305,-0.03765,-0.12646,2.74788,0.4475,0.13106,-0.98738,0.38698,2.21634,-0.1458,-0.79008,-0.72973,0.15767,-1.77798,-0.29918,-0.45513
32,0.24475,-0.97406,-0.32262,0.33257,0.26429,0.1392,-0.08344,2.80621,-0.04606,-0.2829,-4.77647,0.25475,0.22851,-0.27401,0.10364,1.48469,-0.284,-0.01244,0.23858,-0.03039,-0.12708,2.75609,0.44586,0.13111,-0.98668,0.3865,2.21797,-0.14584,-0.78655,-0.73201,0.15741,-1.77671,-0.29828,-0.45476
32.02,0.24097,-0.96626,-0.31016,0.33574,0.27081,0.14434,-0.07304,2.74307,-0.0596,-0.2769,-4.86653,0.25899,0.22955,-0.26326,0.12993,1.51845,-0.27045,-0.00087,0.24795,-0.02985,-0.12794,2.75085,0.44265,0.13097,-0.98463,0.38538,2.22799,-0.1459,-0.78968,-0.73481,0.15706,-1.77288,-0.29223,-0.44369
32.04,0.23973,-0.94972,-0.28581,0.31631,0.25996,0.14095,-0.06068,2.77459,-0.07481,-0.27228,-4.92352,0.26236,0.22832,-0.24805,0.16731,1.53507,-0.24537,0.0158,0.25743,-0.03163,-0.12874,2.74111,0.43893,0.13073,-0.98218,0.38409,2.24073,-0.14587,-0.79503,-0.73776,0.15665,-1.76816,-0.28462,-0.42912
32.06,0.23676,-0.93781,-0.26725,0.30075,0.24403,0.12883,-0.048,2.76367,-0.0892,-0.26519,-4.99324,0.26449,0.22791,-0.23085,0.20005,1.56032,-0.21904,0.02934,0.26405,-0.03232,-0.12928,2.73374,0.43554,0.13047,-0.9801,0.38297,2.25174,-0.14567,-0.79918,-0.74058,0.15626,-1.76399,-0.2782,-0.41667
32.08,0.23434,-0.92559,-0.24884,0.28833,0.23155,0.11897,-0.03587,2.7397,-0.1028,-0.25764,-5.08002,0.26619,0.2284,-0.21362,0.22896,1.59302,-0.19447,0.03977,0.26888,-0.03246,-0.12978,2.72519,0.43166,0.13022,-0.97773,0.38167,2.2646,-0.14543,-0.80337,-0.74355,0.15589,-1.75985,-0.27168,-0.40362
32.1,0.23035,-0.9133,-0.22894,0.27156,0.21733,0.10987,-0.02493,2.75327,-0.11651,-0.24728,-5.13146,0.26638,0.22761,-0.19785,0.25998,1.61435,-0.15825,0.04902,0.27073,-0.03315,-0.12999,2.71775,0.42833,0.12989,-0.97598,0.38068,2.27458,-0.14498,-0.80759,-0.74627,0.1555,-1.75574,-0.26591,-0.39176
32.12,0.2223,-0.90158,-0.20745,0.24148,0.19475,0.09933,-0.01567,2.87042,-0.13139,-0.23187,-5.08029,0.26371,0.22279,-0.18469,0.3011,1.59517,-0.09514,0.06027,0.26842,-0.03584,-0.12958,2.71575,0.42728,0.12933,-0.97618,0.38069,2.27474,-0.14412,-0.81191,-0.7482,0.15508,-1.75161,-0.26191,-0.3832
32.14,0.21262,-0.89011,-0.18465,0.20976,0.17186,0.09067,-0.00879,3.02663,-0.14601,-0.21424,-4.99658,0.26007,0.21714,-0.17574,0.34454,1.5668,-0.02519,0.06907,0.26319,-0.03885,-0.12903,2.71466,0.42662,0.12872,-0.97692,0.38094,2.27222,-0.14314,-0.81621,-0.74992,0.15468,-1.74753,-0.25864,-0.37593
32.16,0.20318,-0.87945,-0.16269,0.18611,0.15532,0.08653,-0.00464,3.15637,-0.15901,-0.19672,-4.93876,0.25697,0.21328,-0.17161,0.38154,1.55246,0.0366,0.07218,0.25618,-0.04074,-0.12867,2.71205,0.42514,0.12822,-0.97721,0.38091,2.27197,-0.14226,-0.82026,-0.75186,0.15433,-1.74361,-0.25537,-0.36851
32.18,0.19436,-0.86715,-0.14321,0.1656,0.1386,0.08372,-0.00291,3.33723,-0.17087,-0.18076,-4.86786,0.25409,0.2091,-0.17109,0.4194,1.51859,0.09446,0.07514,0.24828,-0.04329,-0.12834,2.71268,0.42477,0.12773,-0.97793,0.38113,2.26907,-0.14145,-0.82527,-0.75372,0.15405,-1.73933,-0.25181,-0.36001
32.2,0.18353,-0.85882,-0.12008,0.15079,0.12882,0.08512,-0.00331,3.43127,-0.18175,-0.16266,-4.82722,0.25125,0.20702,-0.17302,0.45202,1.52508,0.15123,0.07212,0.23755,-0.04396,-0.12817,2.70656,0.42219,0.12728,-0.97776,0.38077,2.27144,-0.14072,-0.82866,-0.75583,0.15384,-1.73583,-0.24923,-0.35419
32.22,0.16787,-0.86183,-0.08667,0.14514,0.13603,0.09477,-0.00545,3.24451,-0.19163,-0.13842,-4.8761,0.24846,0.21037,-0.17614,0.46626,1.65682,0.20745,0.05433,0.22222,-0.03889,-0.12838,2.68171,0.41318,0.12691,-0.97487,0.37879,2.28897,-0.14007,-0.82671,-0.75854,0.15371,-1.73461,-0.24911,-0.35561
32.24,0.15048,-0.86846,-0.05042,0.14336,0.14758,0.10633,-0.00861,2.98462,-0.20051,-0.11451,-4.95323,0.24584,0.21529,-0.17808,0.47453,1.84226,0.26116,0.03397,0.20548,-0.03232,-0.12872,2.65052,0.40254,0.12652,-0.97115,0.37632,2.31164,-0.13958,-0.82342,-0.76141,0.1537,-1.73403,-0.24984,-0.35963
32.26,0.13419,-0.87268,-0.01752,0.14201,0.15435,0.11515,-0.01217,2.79004,-0.20818,-0.09542,-5.01381,0.24369,0.21893,-0.17719,0.48606,2.01222,0.30905,0.01914,0.19047,-0.02717,-0.12905,2.62291,0.39386,0.12607,-0.96798,0.37422,2.3316,-0.13931,-0.82169,-0.76411,0.15384,-1.73285,-0.25007,-0.36228
32.28,0.1188,-0.87827,0.01375,0.14177,0.16235,0.12332,-0.01561,2.58348,-0.21448,-0.07892,-5.08645,0.24244,0.22284,-0.17348,0.49148,2.2299,0.34686,0.00141,0.17885,-0.01977,-0.12948,2.59524,0.38522,0.12558,-0.96426,0.37222,2.35153,-0.13931,-0.81869,-0.76656,0.15408,-1.73189,-0.25041,-0.36544
32.3,0.1027,-0.88109,0.04424,0.14252,0.16498,0.12885,-0.01849,2.43174,-0.2192,-0.06703,-5.13935,0.24126,0.22552,-0.16666,0.50296,2.40436,0.38176,-0.01123,0.1676,-0.01541,-0.12994,2.56754,0.37845,0.12501,-0.96138,0.3703,2.37126,-0.13964,-0.81912,-0.76896,0.15461,-1.73002,-0.25072,-0.36846
32.32,0.0834,-0.87594,0.07522,0.14403,0.15352,0.12927,-0.02041,2.40681,-0.22241,-0.0616,-5.13036,0.23895,0.22507,-0.15643,0.54152,2.38617,0.4261,-0.00674,0.1524,-0.02191,-0.13024,2.54045,0.37548,0.12432,-0.96135,0.36833,2.392,-0.14037,-0.82799,-0.77182,0.15557,-1.7259,-0.25055,-0.36973
32.34,0.06385,-0.86802,0.10495,0.1464,0.13844,0.12775,-0.02089,2.42207,-0.22347,-0.05999,-5.10117,0.23702,0.22357,-0.14413,0.59019,2.30206,0.46918,-0.00221,0.13975,-0.03044,-0.13066,2.51359,0.37423,0.12362,-0.96206,0.36646,2.41169,-0.14155,-0.84021,-0.77441,0.15684,-1.72079,-0.25048,-0.37125
32.36,0.04614,-0.86124,0.13208,0.14935,0.12724,0.12655,-0.01955,2.41916,-0.22213,-0.06018,-5.08233,0.23648,0.22253,-0.13096,0.63252,2.25234,0.50291,-0.00881,0.13408,-0.03489,-0.13135,2.48733,0.37295,0.12302,-0.96205,0.36479,2.4294,-0.14314,-0.85134,-0.77632,0.15827,-1.7158,-0.25077,-0.37381
32.38,0.02682,-0.85518,0.15976,0.15243,0.11624,0.12515,-0.01631,2.418,-0.2197,-0.06122,-5.06362,0.23588,0.22168,-0.11721,0.68986,2.19573,0.55021,-0.01476,0.13048,-0.0421,-0.13215,2.46098,0.37055,0.1226,-0.96266,0.36268,2.45217,-0.14497,-0.85995,-0.77872,0.15978,-1.71084,-0.25089,-0.37567
32.4,0.01301,-0.84741,0.18126,0.15712,0.10885,0.12357,-0.01102,2.42297,-0.21294,-0.06598,-5.04356,0.23684,0.22068,-0.10289,0.72713,2.14353,0.58316,-0.03257,0.13431,-0.04207,-0.13335,2.43621,0.3706,0.12241,-0.96202,0.36143,2.46132,-0.14753,-0.87321,-0.77873,0.16177,-1.7049,-0.25224,-0.3818
32.42,0.01259,-0.83457,0.18943,0.16464,0.1091,0.12181,-0.00362,2.43509,-0.19826,-0.0771,-5.01912,0.24153,0.21902,-0.08795,0.68791,2.11834,0.53694,-0.07867,0.15202,-0.02171,-0.13529,2.41422,0.37731,0.1225,-0.95792,0.36257,2.4364,-0.15128,-0.90103,-0.7733,0.16469,-1.69808,-0.25618,-0.39528
32.44,0.01761,-0.82031,0.19148,0.17344,0.11244,0.11988,0.00571,2.45228,-0.17944,-0.09053,-4.99463,0.24692,0.21733,-0.07303,0.62149,2.09764,0.45072,-0.12808,0.17364,0.00396,-0.13756,2.39384,0.38575,0.12307,-0.95284,0.36436,2.39743,-0.15559,-0.93292,-0.76545,0.16811,-1.69034,-0.26139,-0.41377
32.46,0.02104,-0.80756,0.19438,0.18189,0.11548,0.1179,0.01678,2.467,-0.16053,-0.10251,-4.97436,0.25083,0.21616,-0.0588,0.56931,2.07345,0.37269,-0.16276,0.19144,0.02368,-0.13981,2.37365,0.39179,0.1243,-0.94867,0.3654,2.36284,-0.15985,-0.9607,-0.75801,0.17168,-1.68235,-0.26654,-0.43333
32.48,0.02245,-0.79278,0.20064,0.18866,0.11785,0.11558,0.02937,2.479,-0.1437,-0.11221,-4.94584,0.25467,0.21464,-0.04555,0.52632,2.0622,0.31652,-0.19043,0.20685,0.04357,-0.14209,2.3511,0.39688,0.12621,-0.94533,0.36613,2.33295,-0.16376,-0.99253,-0.7514,0.17545,-1.67831,-0.27107,-0.44575
32.5,0.02959,-0.78212,0.19841,0.19691,0.12213,0.11289,0.04332,2.49585,-0.12295,-0.12289,-4.93614,0.25737,0.21419,-0.03301,0.47388,2.03131,0.21612,-0.20486,0.2201,0.05803,-0.14448,2.33396,0.40036,0.12915,-0.94205,0.36653,2.28791,-0.16801,-1.01474,-0.74185,0.17986,-1.66789,-0.27755,-0.47654
32.52,0.05077,-0.78368,0.1741,0.21076,0.13152,0.11014,0.05834,2.52489,-0.09162,-0.13869,-4.98099,0.25744,0.21672,-0.02087,0.39442,1.9396,0.0138,-0.19917,0.23149,0.06019,-0.14694,2.33227,0.40253,0.13333,-0.9366,0.36717,2.21345,-0.17338,-1.01104,-0.72572,0.1853,-1.63653,-0.28836,-0.5544
32.54,0.07743,-0.78899,0.14262,0.22511,0.14196,0.10682,0.0737,2.55918,-0.06016,-0.15448,-5.04361,0.25719,0.22006,-0.01012,0.31892,1.83601,-0.16996,-0.18332,0.24032,0.05767,-0.14937,2.33553,0.40293,0.13867,-0.93171,0.36748,2.12513,-0.17867,-0.99754,-0.70703,0.19146,-1.60056,-0.30087,-0.65083
32.56,0.10153,-0.79166,0.11687,0.23567,0.15005,0.10279,0.08862,2.59163,-0.03596,-0.16601,-5.09474,0.25826,0.22254,-0.00145,0.26561,1.75205,-0.29136,-0.16543,0.2458,0.05618,-0.15159,2.33543,0.40176,0.14494,-0.92883,0.36726,2.04051,-0.18284,-0.98771,-0.6896,0.19793,-1.57127,-0.31246,-0.74017
32.58,0.12446,-0.79581,0.09327,0.24498,0.15753,0.09932,0.10232,2.62266,-0.01662,-0.17629,-5.15509,0.25996,0.22531,0.00547,0.22053,1.66029,-0.38266,-0.1495,0.24953,0.05588,-0.15324,2.33846,0.40417,0.15147,-0.92254,0.36926,1.97811,-0.18618,-0.9806,-0.67407,0.2045,-1.5362,-0.32168,-0.82521
32.6,0.15065,-0.7967,0.06967,0.25032,0.16314,0.09444,0.11413,2.65904,-0.00241,-0.18289,-5.19989,0.26322,0.22708,0.0108,0.19548,1.59919,-0.44524,-0.12865,0.25005,0.05294,-0.15468,2.33617,0.3986,0.15955,-0.9251,0.36767,1.87691,-0.18837,-0.9661,-0.6558,0.2119,-1.51654,-0.33379,-0.92302
32.62,0.18412,-0.78893,0.04394,0.24844,0.16512,0.08558,0.12331,2.7088,0.00667,-0.18248,-5.19357,0.26896,0.2261,0.01465,0.19972,1.61163,-0.47855,-0.09354,0.24547,0.0426,-0.15647,2.31626,0.37044,0.17056,-0.95151,0.35435,1.66096,-0.18923,-0.93314,-0.62937,0.22082,-1.53713,-0.35676,-1.05437
32.64,0.22102,-0.77788,0.01866,0.24281,0.16557,0.07625,0.12851,2.76515,0.01134,-0.17948,-5.17209,0.27599,0.22433,0.01723,0.21382,1.64849,-0.49812,-0.05896,0.23903,0.03061,-0.15763,2.29161,0.3366,0.18242,-0.98667,0.33839,1.42323,-0.18882,-0.89377,-0.60123,0.23022,-1.57214,-0.3824,-1.19942
32.66,0.25697,-0.76783,-0.00353,0.23652,0.1659,0.06908,0.12859,2.82081,0.0123,-0.17745,-5.161,0.28326,0.22317,0.0186,0.22488,1.67231,-0.51636,-0.03629,0.23337,0.02184,-0.15747,2.27104,0.30967,0.19317,-1.01769,0.32636,1.22395,-0.18733,-0.85885,-0.57635,0.23898,-1.60045,-0.40462,-1.33935
32.68,0.292,-0.76005,-0.02593,0.23119,0.16571,0.06254,0.12318,2.88041,0.01202,-0.1769,-5.14154,0.29014,0.22178,0.0187,0.23499,1.69853,-0.54327,-0.0188,0.22839,0.01309,-0.15669,2.24594,0.28248,0.2024,-1.04981,0.31189,1.00489,-0.18557,-0.82428,-0.55135,0.24633,-1.62801,-0.43236,-1.48638
32.7,0.3311,-0.74766,-0.04342,0.22178,0.16489,0.05769,0.11168,2.94227,0.0079,-0.17532,-5.13696,0.29766,0.22096,0.0175,0.24684,1.7229,-0.5663,-0.01161,0.2236,0.00766,-0.15409,2.23005,0.26173,0.21117,-1.08211,0.30477,0.85151,-0.18175,-0.79059,-0.53009,0.25362,-1.65928,-0.45066,-1.62735
32.72,0.37854,-0.72137,-0.04983,0.2024,0.16351,0.056,0.09361,2.99374,-0.0032,-0.16891,-5.17807,0.30702,0.22177,0.01493,0.26297,1.73743,-0.55476,-0.02133,0.21835,0.00991,-0.1484,2.24049,0.25539,0.22123,-1.11139,0.31717,0.86419,-0.17384,-0.75889,-0.51708,0.26311,-1.69919,-0.4385,-1.74798
32.74,0.43055,-0.69117,-0.05195,0.18049,0.16141,0.0552,0.06903,3.04928,-0.01557,-0.16162,-5.23326,0.31588,0.223,0.01071,0.27976,1.74961,-0.53026,-0.0374,0.21365,0.01482,-0.14122,2.25973,0.25443,0.23033,-1.14081,0.33618,0.93197,-0.16434,-0.7283,-0.50721,0.272,-1.74278,-0.41858,-1.8597
32.76,0.4826,-0.66478,-0.05542,0.16206,0.15872,0.05366,0.03821,3.1142,-0.02513,-0.156,-5.27917,0.32223,0.22381,0.00467,0.29339,1.76228,-0.51958,-0.05201,0.21037,0.01865,-0.13399,2.27416,0.25225,0.23659,-1.17131,0.35165,0.96994,-0.1554,-0.69863,-0.49671,0.27807,-1.78409,-0.40752,-1.97482
32.78,0.53195,-0.63473,-0.05973,0.1452,0.15611,0.0518,0.00194,3.15236,-0.03447,-0.14718,-5.32858,0.32606,0.22464,-0.00294,0.305,1.77485,-0.517,-0.06608,0.2078,0.02238,-0.12734,2.28993,0.24928,0.24212,-1.19923,0.36749,1.01669,-0.14705,-0.66825,-0.48634,0.284,-1.82879,-0.39306,-2.11007
32.8,0.59058,-0.6128,-0.0615,0.12941,0.15179,0.04918,-0.04002,3.25387,-0.04262,-0.13897,-5.36889,0.32728,0.22501,-0.01215,0.31599,1.78687,-0.5148,-0.0795,0.2063,0.0262,-0.11946,2.30392,0.24943,0.24398,-1.23287,0.38308,1.0538,-0.13779,-0.64155,-0.47774,0.28558,-1.8685,-0.3913,-2.21033
32.82,0.67224,-0.61388,-0.05735,0.11456,0.14397,0.04543,-0.08765,3.53827,-0.04773,-0.13779,-5.38735,0.32649,0.22443,-0.02287,0.32748,1.79592,-0.5044,-0.0923,0.20638,0.03023,-0.10825,2.31229,0.25706,0.23832,-1.28331,0.39665,1.0516,-0.12611,-0.62313,-0.47212,0.27737,-1.89022,-0.42091,-2.20451
32.84,0.76439,-0.62257,-0.051,0.10054,0.13471,0.0409,-0.1382,3.91933,-0.05379,-0.13346,-5.39503,0.32269,0.22337,-0.03431,0.33893,1.80488,-0.49302,-0.10346,0.20699,0.03415,-0.09662,2.3185,0.26713,0.22944,-1.34024,0.40994,1.03892,-0.11397,-0.60819,-0.46825,0.26524,-1.90661,-0.46247,-2.1607
32.86,0.85488,-0.62696,-0.04625,0.08767,0.12592,0.03591,-0.18929,4.30091,-0.06317,-0.11887,-5.40211,0.31561,0.22225,-0.04575,0.34941,1.81546,-0.4898,-0.11187,0.20735,0.03744,-0.08683,2.32476,0.27493,0.22121,-1.39478,0.42331,1.03133,-0.10303,-0.59237,-0.46449,0.2543,-1.92721,-0.49998,-2.13741
32.88,0.94506,-0.63226,-0.04287,0.07557,0.11796,0.03094,-0.23943,4.70637,-0.07393,-0.10176,-5.41996,0.30861,0.22127,-0.05661,0.35907,1.82126,-0.48988,-0.11847,0.20757,0.0406,-0.07783,2.33375,0.28216,0.21396,-1.4521,0.4356,1.02001,-0.09288,-0.57477,-0.45983,0.24457,-1.94323,-0.53302,-2.11173
32.9,1.04414,-0.6361,-0.03813,0.06377,0.10884,0.02518,-0.28779,5.18661,-0.08872,-0.0685,-5.40902,0.29647,0.21954,-0.06661,0.36938,1.83663,-0.4939,-0.12263,0.20746,0.04302,-0.0697,2.33651,0.28878,0.20484,-1.5071,0.44949,1.01332,-0.08271,-0.56169,-0.45862,0.23275,-1.96785,-0.57537,-2.0875
32.92,1.16356,-0.63536,-0.02891,0.05203,0.0981,0.01761,-0.33297,5.83485,-0.10998,-0.00418,-5.32364,0.27284,0.21602,-0.07549,0.38192,1.88074,-0.50419,-0.12348,0.20693,0.04386,-0.06268,2.3211,0.2943,0.19058,-1.55374,0.46828,1.01998,-0.07183,-0.56045,-0.46532,0.21528,-2.01992,-0.64617,-2.07295
32.94,1.29436,-0.6329,-0.01862,0.04028,0.08804,0.00977,-0.37138,6.60519,-0.13296,0.07111,-5.2122,0.24689,0.21181,-0.08217,0.39541,1.93488,-0.51713,-0.1227,0.20604,0.04412,-0.05587,2.29992,0.29927,0.17527,-1.5969,0.48863,1.03182,-0.06077,-0.56339,-0.47531,0.19671,-2.08139,-0.72739,-2.0607
32.96,1.42687,-0.63044,-0.01026,0.02861,0.07872,0.00291,-0.40069,7.43472,-0.15335,0.14203,-5.11507,0.22586,0.20787,-0.08578,0.4085,1.98347,-0.5305,-0.12167,0.20489,0.04459,-0.04874,2.28278,0.30375,0.16225,-1.64128,0.5078,1.04248,-0.05002,-0.56384,-0.48424,0.18071,-2.13815,-0.80225,-2.04918
32.98,1.56643,-0.62941,-0.00211,0.01737,0.06925,-0.00356,-0.42017,8.47062,-0.16926,0.2064,-5.0205,0.20809,0.20374,-0.08626,0.42153,2.03652,-0.54463,-0.12049,0.20383,0.04498,-0.04125,2.26168,0.30782,0.14993,-1.69136,0.52716,1.04928,-0.03922,-0.56504,-0.49188,0.16561,-2.20148,-0.88647,-2.03513
33,1.711,-0.62462,0.0044,0.0056,0.05981,-0.00915,-0.42914,9.42546,-0.18296,0.27416,-4.92035,0.19343,0.19951,-0.08338,0.43491,2.08216,-0.55864,-0.11886,0.20239,0.04542,-0.03273,2.24729,0.31152,0.13812,-1.73096,0.54564,1.06554,-0.02778,-0.56525,-0.50281,0.15109,-2.25544,-0.95752,-2.02788
33.02,1.85831,-0.60973,0.0075,-0.00771,0.05052,-0.0132,-0.42719,9.82324,-0.19893,0.35468,-4.81107,0.18147,0.19563,-0.07705,0.44902,2.10641,-0.57198,-0.11645,0.19987,0.04616,-0.02274,2.25547,0.31505,0.12719,-1.74002,0.56194,1.10713,-0.01543,-0.56091,-0.52192,0.13745,-2.27929,-0.98223,-2.04079
33.04,2.01045,-0.59149,0.00909,-0.02111,0.04137,-0.0165,-0.41389,9.98581,-0.21139,0.43136,-4.69768,0.1727,0.1916,-0.06747,0.46333,2.12128,-0.58478,-0.11393,0.19732,0.04694,-0.01145,2.26967,0.31833,0.11589,-1.73757,0.57717,1.15799,-0.00214,-0.55569,-0.54419,0.1235,-2.29199,-0.98991,-2.05961
33.06,2.17016,-0.57545,0.01063,-0.0335,0.03399,-0.01957,-0.38936,10.25213,-0.21566,0.49387,-4.58876,0.16747,0.18728,-0.05499,0.47724,2.13778,-0.59729,-0.11195,0.19547,0.04766,0.0008,2.27846,0.32143,0.10372,-1.74084,0.59226,1.20409,0.01186,-0.55154,-0.56473,0.10883,-2.30933,-1.00564,-2.0735
33.08,2.34661,-0.55928,0.01247,-0.04526,0.02896,-0.02213,-0.35575,10.60472,-0.21931,0.55063,-4.48977,0.16329,0.18368,-0.04045,0.49078,2.16192,-0.61065,-0.11046,0.19386,0.04849,0.01331,2.2946,0.32526,0.09162,-1.74525,0.60782,1.25098,0.02579,-0.54445,-0.58409,0.09434,-2.3291,-1.02221,-2.09195
33.1,2.51506,-0.54419,0.01266,-0.05612,0.02645,-0.0242,-0.31316,10.74873,-0.21316,0.60171,-4.38073,0.163,0.17886,-0.02371,0.50359,2.16735,-0.62204,-0.10905,0.19291,0.04904,0.02777,2.29589,0.32793,0.07699,-1.74604,0.62112,1.29721,0.04148,-0.54238,-0.60509,0.07728,-2.34157,-1.0346,-2.09975
33.12,2.64204,-0.53102,0.0092,-0.06581,0.02946,-0.02604,-0.25967,10.32778,-0.18184,0.64661,-4.2394,0.1702,0.17038,-0.00454,0.51575,2.12357,-0.62774,-0.10725,0.19311,0.04884,0.04588,2.25483,0.32689,0.0574,-1.73934,0.62955,1.34137,0.06078,-0.55612,-0.63137,0.05523,-2.33657,-1.03908,-2.07986
