T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.6,8.04246,-1.3317,1.76069,1.40513,0.77538,0.17824,5.30333,0.52051,-0.96691,1.64767,-0.01042,-0.05269,-0.119,5.00542,0.05002,1.36692,0.62464,0.0207,-0.05798,0.08665,-55.47048,6.02209,14.945,28.78922,-0.04755,-0.55625,0.43791,-57.73329,6.66162,-20.02139,33.95542,-5.43448,-10.97393,-0.54074
32.62,7.98041,-1.37202,1.03376,1.51936,0.82553,0.16561,5.49769,0.39549,-0.99773,1.78399,-0.00545,-0.05477,-0.13483,4.9954,0.0413,1.48308,0.31137,0.03425,-0.07776,0.04789,-55.09812,6.23648,14.20165,29.03809,-0.15684,-0.78342,0.36218,-57.97205,6.75697,-19.39305,34.48723,-5.40695,-11.29886,-0.6748
32.64,8.03036,-1.43124,0.31868,1.60773,0.87108,0.15155,5.74448,0.24599,-1.05457,1.9521,0.00052,-0.05974,-0.15492,5.05953,0.0346,1.62148,0.01122,0.04865,-0.10032,0.00874,-54.58412,6.42391,13.18883,29.51149,-0.2968,-1.05227,0.27999,-58.00512,6.76,-18.53361,35.1764,-5.38989,-11.67789,-0.81212
32.66,8.04346,-1.47211,-0.34803,1.67373,0.92065,0.13862,6.04105,0.08351,-1.13438,2.12473,0.00619,-0.06698,-0.17536,5.14007,0.02482,1.77119,-0.27899,0.06187,-0.12223,-0.02781,-54.22267,6.552,12.33046,30.02448,-0.41849,-1.28868,0.20759,-58.01979,6.72862,-17.69994,35.89189,-5.35898,-12.03272,-0.95217
32.68,8.00568,-1.49504,-0.92191,1.72732,0.96835,0.12694,6.36735,-0.09387,-1.22194,2.29799,0.01199,-0.07431,-0.19625,5.2073,0.00252,1.91312,-0.55134,0.07444,-0.14229,-0.06342,-54.11881,6.70179,11.39272,30.42954,-0.57757,-1.56485,0.13337,-58.12465,6.64521,-16.76373,36.44497,-5.33025,-12.4245,-1.08134
32.7,8.07148,-1.47647,-1.36857,1.74128,1.01486,0.11723,6.70487,-0.26391,-1.32431,2.4566,0.01692,-0.08305,-0.21468,5.26897,-0.03283,2.02099,-0.74735,0.0836,-0.15724,-0.08948,-53.69795,6.72141,10.58257,31.32133,-0.68553,-1.76169,0.07437,-57.68805,6.45877,-15.77602,37.43015,-5.27442,-12.76169,-1.23335
32.72,8.39734,-1.3711,-1.66951,1.68282,1.06251,0.11026,7.03366,-0.3898,-1.45349,2.58681,0.01974,-0.09596,-0.2272,5.36702,-0.07028,2.09103,-0.80252,0.08626,-0.166,-0.09428,-52.26618,6.42436,10.18691,33.41642,-0.63536,-1.72296,0.04628,-55.93003,6.10376,-14.82689,39.60356,-5.15187,-12.92453,-1.45724
32.74,8.87638,-1.22555,-1.81032,1.59587,1.10478,0.10557,7.33216,-0.48501,-1.58026,2.68316,0.02102,-0.10866,-0.23414,5.47289,-0.10265,2.14151,-0.77311,0.08531,-0.17111,-0.08686,-50.48288,6.02078,9.93381,35.98601,-0.53948,-1.59817,0.03317,-53.59555,5.6557,-13.85433,42.18819,-4.99959,-13.02361,-1.70867
32.76,9.38504,-1.05681,-1.79554,1.51877,1.13998,0.10317,7.57377,-0.55753,-1.67399,2.74781,0.0215,-0.11696,-0.23705,5.54836,-0.12875,2.18037,-0.71627,0.08335,-0.17445,-0.07617,-48.90722,5.67224,9.62921,38.41656,-0.48386,-1.50713,0.01933,-51.32586,5.17637,-12.8249,44.54021,-4.84637,-13.14706,-1.94952
32.78,9.86639,-0.75298,-1.65541,1.44252,1.17526,0.10375,7.72467,-0.5757,-1.72652,2.79448,0.02126,-0.12211,-0.23713,5.60821,-0.14895,2.20977,-0.62436,0.08001,-0.17625,-0.06084,-47.23763,5.29982,9.32966,41.00862,-0.41553,-1.40177,0.00905,-48.78024,4.6296,-11.73023,47.01482,-4.66255,-13.25823,-2.20076
32.8,10.81735,-0.53154,-1.43077,1.38969,1.19459,0.10523,7.80379,-0.60454,-1.76188,2.79464,0.01925,-0.12391,-0.23127,5.66398,-0.16105,2.23264,-0.49847,0.07543,-0.17632,-0.04114,-45.62112,4.97159,9.07332,43.50496,-0.37784,-1.29278,0.00563,-46.3189,4.10683,-10.69583,49.22852,-4.50568,-13.36509,-2.44029
32.82,12.78269,-0.654,-1.1696,1.38662,1.18176,0.10543,7.82766,-0.72755,-1.80906,2.71071,0.01423,-0.12146,-0.21514,5.72912,-0.16261,2.25393,-0.34243,0.06974,-0.1745,-0.01761,-44.22951,4.76381,8.89583,45.59811,-0.42926,-1.20582,0.00825,-44.37359,3.705,-9.86595,50.71891,-4.44368,-13.47807,-2.63884
32.84,15.32449,-0.81616,-0.92664,1.42121,1.15728,0.10635,7.75833,-0.88386,-1.85562,2.58072,0.00639,-0.11852,-0.19284,5.80144,-0.15544,2.27804,-0.17174,0.06352,-0.17216,0.00757,-42.871,4.60132,8.74785,47.52104,-0.51185,-1.12062,0.01424,-42.57402,3.34309,-9.13737,51.92368,-4.4193,-13.59207,-2.82117
32.86,18.03704,-0.78135,-0.72559,1.48417,1.13745,0.10949,7.58012,-1.0276,-1.89095,2.44556,-0.00329,-0.11807,-0.16892,5.86893,-0.13775,2.30593,-0.0037,0.05757,-0.1705,0.03189,-41.41909,4.43482,8.57486,49.45441,-0.58069,-1.03295,0.01877,-40.66338,2.9617,-8.40451,53.18312,-4.38214,-13.7077,-3.00765
32.88,20.96352,-0.63812,-0.56896,1.57783,1.12263,0.11437,7.27971,-1.17978,-1.91562,2.29534,-0.01422,-0.11831,-0.14201,5.9362,-0.10388,2.33918,0.16039,0.05184,-0.16935,0.05535,-39.71621,4.25099,8.39597,51.52423,-0.63079,-0.95539,0.0175,-38.64142,2.5833,-7.67065,54.52769,-4.32724,-13.80085,-3.20123
32.9,24.51663,-0.37008,-0.53502,1.71492,1.10043,0.11937,6.99019,-1.37432,-1.98609,2.14849,-0.02804,-0.12769,-0.11555,6.0005,-0.06069,2.37529,0.31269,0.04694,-0.16931,0.0765,-38.3459,4.13782,8.20599,53.14485,-0.71079,-0.86499,0.02352,-36.91923,2.25178,-7.06554,55.56553,-4.32581,-13.94173,-3.37455
32.92,29.12094,0.05392,-0.69535,1.91057,1.05532,0.12249,6.83338,-1.63643,-2.13586,2.02045,-0.04456,-0.15282,-0.0948,6.05684,-0.02022,2.41008,0.44551,0.04372,-0.17094,0.0938,-38.03927,4.21551,7.99348,53.6063,-0.88557,-0.73605,0.05311,-35.95857,2.01086,-6.70886,55.83977,-4.46422,-14.22507,-3.49869
32.94,34.28323,0.58029,-0.9313,2.14593,1.00135,0.12464,6.68835,-1.90547,-2.27659,1.9024,-0.05921,-0.18101,-0.08013,6.108,0.02507,2.44531,0.56302,0.04175,-0.17363,0.10829,-38.12719,4.36931,7.77966,53.62505,-1.08889,-0.59417,0.09053,-35.32471,1.82055,-6.47022,55.8378,-4.65413,-14.55695,-3.60632
32.96,39.55028,1.15332,-1.11758,2.40247,0.95119,0.12676,6.4735,-2.12746,-2.35277,1.798,-0.06946,-0.2027,-0.07113,6.15442,0.08061,2.48164,0.66946,0.04046,-0.17672,0.12093,-38.05143,4.49864,7.57147,53.81885,-1.26683,-0.46037,0.12306,-34.64706,1.64118,-6.22782,55.9901,-4.82108,-14.8653,-3.72462
32.98,44.97924,1.74574,-1.2319,2.68479,0.89781,0.12788,6.20712,-2.30558,-2.36805,1.70143,-0.07559,-0.21657,-0.06807,6.19441,0.13663,2.51577,0.76625,0.03972,-0.17968,0.13179,-38.13652,4.6746,7.3439,53.90298,-1.46475,-0.32992,0.15874,-34.10741,1.48302,-5.97142,56.12097,-5.00613,-15.20804,-3.84685
33,50.5203,2.2731,-1.20495,2.97215,0.84359,0.12771,5.96389,-2.35209,-2.29299,1.66596,-0.07559,-0.22077,-0.07756,6.22891,0.19206,2.54817,0.85292,0.0398,-0.18319,0.14083,-38.19786,4.80438,7.15548,54.09609,-1.62155,-0.18737,0.19288,-33.67832,1.34966,-5.84035,56.32249,-5.17193,-15.50492,-3.96396
33.02,56.13078,2.62934,-0.96954,3.24073,0.79348,0.12617,5.79812,-2.17294,-2.09681,1.72754,-0.06892,-0.21388,-0.10333,6.26072,0.24724,2.58043,0.92752,0.0413,-0.1883,0.14793,-37.96634,4.76664,7.08483,54.70894,-1.65974,-0.01278,0.21872,-33.30572,1.25785,-5.99479,56.73836,-5.26994,-15.65662,-4.06595
33.04,61.59083,2.83632,-0.5168,3.49764,0.7464,0.12315,5.6047,-1.80648,-1.79805,1.81967,-0.05801,-0.19218,-0.13585,6.28896,0.29347,2.60909,0.99669,0.04337,-0.19338,0.15399,-37.70726,4.6788,7.03782,55.47251,-1.65927,0.18146,0.24575,-33.05254,1.19891,-6.26549,57.25314,-5.35073,-15.76209,-4.16212
33.06,66.72191,2.92408,0.1222,3.74817,0.70098,0.11857,5.33705,-1.30977,-1.44535,1.90592,-0.04465,-0.15589,-0.16804,6.31153,0.32424,2.63139,1.06522,0.04524,-0.19715,0.15979,-37.59973,4.63176,6.94838,56.20969,-1.6836,0.3848,0.28066,-32.94404,1.15517,-6.51022,57.80856,-5.44837,-15.89471,-4.26205
33.08,71.58974,2.84385,0.92063,3.98715,0.65506,0.11208,5.05372,-0.66765,-1.07844,1.98764,-0.03067,-0.10976,-0.19857,6.33044,0.33543,2.64832,1.12788,0.04754,-0.20063,0.16509,-37.64389,4.59889,6.88419,56.97823,-1.71386,0.61273,0.32468,-33.04618,1.15177,-6.81924,58.43009,-5.54634,-16.01765,-4.35633
33.1,75.80854,2.69573,1.76109,4.19052,0.61977,0.10478,4.76804,0.00514,-0.73285,2.08031,-0.0145,-0.0583,-0.22668,6.34053,0.33931,2.65913,1.19732,0.04878,-0.20207,0.17096,-37.58065,4.56268,6.70791,57.77962,-1.74571,0.8542,0.3757,-33.13351,1.12566,-7.10032,59.12453,-5.65392,-16.13024,-4.45365
33.12,79.17103,2.67676,2.42872,4.3345,0.60485,0.09784,4.55859,0.5053,-0.45326,2.18715,0.005,-0.01077,-0.25041,6.33326,0.35099,2.66248,1.28902,0.04697,-0.19936,0.17872,-37.05246,4.49728,6.25934,58.62086,-1.77462,1.09588,0.43208,-32.86716,0.97936,-7.19767,59.91563,-5.78308,-16.24162,-4.57013
33.14,82.16403,2.70275,2.82057,4.43689,0.59633,0.0902,4.5238,0.80536,-0.28493,2.2895,0.02306,0.02279,-0.26951,6.31381,0.35909,2.66034,1.38708,0.04362,-0.19483,0.18731,-36.25996,4.40966,5.7185,59.41115,-1.8057,1.35152,0.49751,-32.46881,0.76406,-7.19511,60.72497,-5.9221,-16.32589,-4.68512
33.16,85.09148,2.64814,2.92803,4.51465,0.58365,0.08111,4.69467,0.94524,-0.22545,2.38718,0.03704,0.03998,-0.28655,6.29088,0.3499,2.65492,1.47753,0.04024,-0.19035,0.19576,-35.38877,4.31751,5.20721,60.04059,-1.84721,1.63587,0.57628,-32.13007,0.54625,-7.19556,61.49272,-6.06038,-16.36215,-4.78217
33.18,87.933,2.56293,2.73618,4.56341,0.56964,0.07092,5.07698,0.93028,-0.23629,2.48184,0.04842,0.04224,-0.30274,6.26721,0.31879,2.64619,1.56208,0.03647,-0.18545,0.20416,-34.21354,4.18582,4.6737,60.50935,-1.88531,1.95711,0.67149,-31.62289,0.29583,-7.16555,62.27744,-6.18975,-16.34392,-4.87222
33.2,90.39113,2.43561,2.18334,4.57253,0.55561,0.06122,5.57599,0.67181,-0.30353,2.59421,0.05608,0.02945,-0.32148,6.23454,0.28771,2.63472,1.64369,0.03196,-0.18022,0.21274,-32.73445,4.03204,4.1441,60.48023,-1.93197,2.259,0.76589,-31.05495,0.02238,-7.04591,62.69597,-6.32138,-16.22429,-4.91851
33.22,92.12402,2.17849,1.32872,4.53356,0.54184,0.05365,6.05387,0.14152,-0.4398,2.75099,0.05938,0.00706,-0.34547,6.18036,0.27986,2.61961,1.72627,0.02613,-0.17457,0.22186,-30.9674,3.88378,3.64168,59.56517,-2.00151,2.47685,0.83693,-30.55696,-0.24316,-6.80746,62.30066,-6.46911,-15.95156,-4.88249
33.24,93.21737,1.79658,0.3933,4.45714,0.52909,0.0475,6.50252,-0.46239,-0.61895,2.93153,0.06051,-0.01657,-0.37129,6.11224,0.27161,2.59963,1.80227,0.01964,-0.16883,0.23064,-28.67514,3.67116,3.14063,57.88642,-2.0596,2.64807,0.89411,-29.78622,-0.50569,-6.48194,61.31367,-6.60135,-15.52741,-4.79392
33.26,93.85324,1.35088,-0.49742,4.35492,0.51619,0.04178,6.93758,-1.00234,-0.79328,3.09841,0.0603,-0.03708,-0.3941,6.03594,0.239,2.57237,1.86554,0.01317,-0.16301,0.23834,-25.73626,3.33502,2.64599,55.52054,-2.07712,2.79624,0.94433,-28.49228,-0.75452,-6.10177,59.89881,-6.68875,-14.95772,-4.67723
33.28,94.06762,0.8759,-1.33173,4.22912,0.49911,0.03631,7.31482,-1.49666,-0.95186,3.24195,0.05911,-0.05049,-0.41232,5.93954,0.17824,2.53155,1.92086,0.0057,-0.15564,0.24532,-22.18183,2.8764,2.17104,52.29534,-2.05087,2.88568,0.97532,-26.65729,-0.94975,-5.67549,57.86311,-6.72702,-14.23438,-4.53138
33.3,93.25471,0.42212,-2.02129,4.07189,0.48991,0.03321,7.55689,-1.93464,-1.12863,3.35572,0.05457,-0.06548,-0.42506,5.82426,0.1239,2.48377,1.95683,-0.00023,-0.14979,0.24998,-18.03843,2.23853,1.75862,48.06132,-1.96744,2.88026,0.97382,-24.21087,-1.14362,-5.10335,54.91766,-6.68596,-13.29265,-4.31383
33.32,90.83893,0.06419,-2.52248,3.87587,0.50253,0.03469,7.61287,-2.34076,-1.4011,3.42884,0.0428,-0.09906,-0.43139,5.69235,0.11562,2.43878,1.96053,-0.0013,-0.14947,0.25059,-13.40742,1.37758,1.45051,42.76628,-1.81644,2.75438,0.93006,-21.09954,-1.37207,-4.33433,50.81811,-6.53392,-12.07214,-3.9783
33.34,87.40722,-0.14081,-2.91928,3.65659,0.51829,0.0378,7.54612,-2.73385,-1.73616,3.4341,0.02641,-0.14423,-0.42756,5.52983,0.11748,2.38289,1.94323,-0.00056,-0.15035,0.24845,-8.53904,0.36696,1.22484,36.58976,-1.60447,2.51854,0.84815,-17.33045,-1.54358,-3.4842,45.67772,-6.25407,-10.64821,-3.5687
33.36,83.54269,-0.22617,-3.22532,3.42799,0.52263,0.04017,7.40333,-3.08288,-2.06434,3.35354,0.0094,-0.18841,-0.41193,5.32688,0.10071,2.30474,1.91531,-0.00053,-0.14876,0.24481,-3.77454,-0.7029,1.06324,29.84412,-1.34482,2.19663,0.73658,-12.99017,-1.57551,-2.65037,39.65958,-5.81986,-9.09907,-3.12097
33.38,79.27801,-0.24027,-3.39713,3.19093,0.52139,0.04255,7.14504,-3.36859,-2.39491,3.18244,-0.00881,-0.23337,-0.38345,5.08013,0.08253,2.20788,1.876,-0.00016,-0.14589,0.23958,0.50299,-1.74948,0.96384,22.92669,-1.05865,1.81555,0.60396,-8.29773,-1.41792,-1.89324,32.88371,-5.21019,-7.45839,-2.62561
33.4,74.24848,-0.24386,-3.35413,2.94854,0.50268,0.04367,6.81069,-3.4999,-2.65283,2.94441,-0.0257,-0.27101,-0.34332,4.80666,0.069,2.09395,1.82032,0.00026,-0.14135,0.23202,3.98672,-2.68693,0.91098,16.30785,-0.77118,1.41606,0.46517,-3.50913,-1.16518,-1.15037,25.69879,-4.4248,-5.82715,-2.10824
33.42,68.15688,-0.33719,-3.04017,2.69983,0.45322,0.04191,6.44834,-3.41852,-2.75926,2.68201,-0.03865,-0.2915,-0.29614,4.52571,0.06592,1.96614,1.74472,0.00026,-0.13474,0.22166,6.48023,-3.43657,0.88225,10.39089,-0.50489,1.03648,0.3338,0.96059,-0.85466,-0.46828,18.67163,-3.53144,-4.31498,-1.60642
33.44,61.70243,-0.59312,-2.52394,2.45047,0.38641,0.03848,6.02332,-3.19177,-2.74595,2.39618,-0.04839,-0.29649,-0.24474,4.2343,0.07778,1.83023,1.65854,0.00053,-0.12692,0.2097,7.92226,-3.92332,0.85125,5.41166,-0.27723,0.70222,0.21776,4.63291,-0.33633,-0.03755,12.38898,-2.64413,-2.98872,-1.15135
33.46,55.50212,-1.05083,-1.87515,2.20535,0.31129,0.03426,5.51691,-2.88063,-2.6413,2.09014,-0.0552,-0.2884,-0.19243,3.93034,0.10753,1.69139,1.57096,0.00134,-0.11845,0.19741,8.43997,-4.12594,0.80103,1.44145,-0.09453,0.42519,0.12125,7.33417,0.41608,0.13026,7.17636,-1.83981,-1.88748,-0.76486
33.48,49.55407,-1.74123,-1.10662,1.95682,0.22414,0.02896,4.93203,-2.50199,-2.44181,1.7877,-0.0591,-0.26771,-0.14266,3.61899,0.16524,1.55558,1.48362,0.00266,-0.10972,0.18526,8.23142,-4.06223,0.72363,-1.55961,0.04463,0.20743,0.04562,9.12113,1.32021,0.12081,3.12468,-1.15269,-1.02097,-0.45404
33.5,44.0064,-2.62989,-0.34251,1.72521,0.13407,0.0233,4.42749,-2.11006,-2.18346,1.52898,-0.05901,-0.23769,-0.10266,3.34395,0.23362,1.42979,1.39879,0.00449,-0.10116,0.17276,7.51379,-3.75141,0.61567,-3.69083,0.1445,0.04494,-0.01021,10.13902,2.30836,0.0083,0.20311,-0.592,-0.38009,-0.22141
33.52,38.9322,-3.65148,0.30298,1.53154,0.0464,0.01787,4.15509,-1.76042,-1.93027,1.35338,-0.05528,-0.20423,-0.07796,3.14555,0.29488,1.3186,1.31915,0.00674,-0.09299,0.15944,6.36653,-3.15743,0.46278,-4.54673,0.10825,-0.01203,-0.02005,10.55596,3.34466,-0.1618,-1.71951,-0.15998,0.06598,-0.05575
33.54,34.34577,-4.79648,0.88074,1.35719,-0.04718,0.01209,3.98044,-1.45236,-1.69252,1.24341,-0.05041,-0.17122,-0.06387,2.9959,0.36841,1.22467,1.24862,0.00937,-0.08557,0.14679,5.1431,-2.40619,0.28706,-4.58387,0.00256,-0.00486,-0.00356,10.55071,4.38146,-0.35062,-2.81718,0.15024,0.35666,0.05792
33.56,30.24964,-6.03867,1.43601,1.19392,-0.14636,0.00599,3.7968,-1.17573,-1.46268,1.17715,-0.04552,-0.1401,-0.05624,2.87858,0.46685,1.15307,1.18975,0.01232,-0.0796,0.13585,4.06787,-1.6325,0.11986,-4.54147,-0.04852,-0.00678,0.00414,10.13764,5.10355,-0.44082,-2.53674,0.15567,0.39977,0.06726
33.58,26.46871,-7.30304,1.95065,1.05605,-0.24686,-0.00025,3.63726,-0.92095,-1.24556,1.15599,-0.04029,-0.11157,-0.05488,2.81347,0.58433,1.10796,1.14196,0.01545,-0.0755,0.1262,3.08745,-0.85348,-0.03196,-4.43451,-0.061,-0.01431,0.00596,9.67376,5.70518,-0.48944,-1.99059,0.14206,0.38589,0.06017
33.6,23.29293,-8.50552,2.38302,0.95703,-0.34234,-0.00623,3.53409,-0.71599,-1.07313,1.17296,-0.03569,-0.08965,-0.05819,2.80196,0.70734,1.08766,1.11053,0.01872,-0.07309,0.11868,2.25152,-0.12415,-0.15591,-4.2982,-0.04765,-0.02521,0.00368,9.34917,6.18922,-0.50533,-1.48761,0.14997,0.35591,0.05336
33.62,21.02776,-9.58278,2.72044,0.90572,-0.4264,-0.01149,3.51336,-0.57796,-0.97209,1.2189,-0.0328,-0.07747,-0.06407,2.83919,0.82277,1.08804,1.10106,0.02206,-0.07215,0.11422,1.61486,0.50293,-0.24558,-4.16371,-0.01826,-0.03812,-0.00162,9.33098,6.51072,-0.4886,-1.15502,0.17127,0.31774,0.04779
33.64,19.22625,-10.54032,3.01098,0.89707,-0.50087,-0.01632,3.53935,-0.45879,-0.9074,1.28323,-0.03071,-0.07086,-0.07132,2.92724,0.93795,1.11114,1.10698,0.0253,-0.07323,0.11176,1.06434,1.03716,-0.30622,-4.03754,0.01865,-0.05183,-0.0087,9.4141,6.64967,-0.43889,-0.90233,0.20002,0.27599,0.04
33.66,17.47721,-11.38612,3.27743,0.92222,-0.56757,-0.02102,3.57809,-0.32587,-0.84977,1.35816,-0.02874,-0.06637,-0.07921,3.06341,1.05993,1.15713,1.12165,0.02841,-0.0766,0.11021,0.49354,1.49425,-0.34256,-3.92273,0.05696,-0.06526,-0.01648,9.41021,6.61885,-0.36352,-0.66577,0.23151,0.23442,0.02938
33.68,15.67974,-12.0665,3.50256,0.97969,-0.62195,-0.02508,3.64406,-0.17804,-0.8022,1.43905,-0.02709,-0.06413,-0.08687,3.24269,1.18388,1.21956,1.14516,0.03145,-0.08178,0.10941,-0.14069,1.87963,-0.35798,-3.81786,0.09316,-0.07789,-0.02445,9.29813,6.44869,-0.27831,-0.49872,0.26026,0.19663,0.01852
33.7,14.17936,-12.77209,3.69838,1.05397,-0.67149,-0.02978,3.72677,-0.0321,-0.76887,1.51948,-0.0257,-0.06381,-0.09449,3.44079,1.30423,1.2958,1.16933,0.03441,-0.08865,0.10887,-0.69737,2.19062,-0.36373,-3.76254,0.12542,-0.08923,-0.03176,9.26885,6.23412,-0.19489,-0.38762,0.28796,0.16386,0.00812
33.72,13.44671,-13.73259,3.88822,1.1248,-0.72067,-0.03577,3.81136,0.0892,-0.75404,1.5958,-0.02438,-0.06477,-0.10282,3.62847,1.41351,1.38497,1.18215,0.03737,-0.09726,0.1078,-0.97426,2.41283,-0.36652,-3.79127,0.15336,-0.09879,-0.03789,9.54102,6.11056,-0.13142,-0.31519,0.31716,0.13572,0.00012
33.74,13.02744,-14.81727,4.05146,1.19611,-0.76974,-0.04298,3.90503,0.20289,-0.748,1.66809,-0.02306,-0.06606,-0.11111,3.81074,1.51125,1.47941,1.18588,0.04033,-0.1068,0.106,-1.13842,2.55626,-0.36181,-3.85627,0.17637,-0.10684,-0.04335,9.92495,6.09052,-0.11068,-0.29846,0.34303,0.11457,-0.00245
33.76,12.46371,-15.87738,4.16078,1.27343,-0.81816,-0.0512,4.00895,0.32221,-0.74353,1.73445,-0.02177,-0.06727,-0.11835,3.99363,1.59945,1.57182,1.18472,0.04322,-0.11647,0.10343,-1.35735,2.62365,-0.34582,-3.92107,0.19415,-0.11392,-0.04855,10.21836,6.15143,-0.14662,-0.36172,0.36255,0.10225,0.00159
33.78,11.90723,-16.93791,4.21286,1.35052,-0.86523,-0.06037,4.11727,0.43235,-0.74744,1.79248,-0.02079,-0.06895,-0.12445,4.16537,1.67606,1.65902,1.17714,0.04608,-0.12603,0.09995,-1.55129,2.59212,-0.31855,-3.99484,0.20755,-0.11989,-0.0535,10.43104,6.32562,-0.24133,-0.55515,0.37591,0.09727,0.01235
33.8,11.42309,-18.07578,4.21284,1.42647,-0.91653,-0.07067,4.22083,0.52688,-0.75419,1.84046,-0.01966,-0.07014,-0.12951,4.32357,1.73637,1.74101,1.16146,0.04858,-0.13506,0.09595,-1.70993,2.47537,-0.28327,-4.03876,0.21126,-0.12321,-0.05721,10.71428,6.5793,-0.38667,-0.73669,0.38798,0.09985,0.02776
33.82,11.04914,-19.29283,4.15889,1.50425,-0.97344,-0.08169,4.31196,0.59808,-0.75789,1.87612,-0.01793,-0.06983,-0.1335,4.4723,1.77289,1.81866,1.13771,0.05028,-0.14312,0.09218,-1.86591,2.29037,-0.24311,-4.05248,0.20983,-0.12812,-0.06132,11.15743,6.85166,-0.55481,-0.73201,0.40223,0.10933,0.04501
33.84,10.78755,-20.41301,4.03815,1.58177,-1.02378,-0.09219,4.39496,0.63803,-0.76888,1.90038,-0.01629,-0.06951,-0.13614,4.60933,1.78889,1.88833,1.111,0.05148,-0.15019,0.08865,-1.96868,2.03088,-0.19845,-4.06143,0.20903,-0.13541,-0.06633,11.49345,7.10345,-0.7163,-0.67729,0.40085,0.11657,0.06082
33.86,10.58846,-21.35165,3.85772,1.6578,-1.06209,-0.10163,4.47604,0.64877,-0.79329,1.91506,-0.01525,-0.07026,-0.13732,4.73417,1.7917,1.94779,1.08566,0.0525,-0.15633,0.0852,-1.98054,1.72578,-0.154,-4.064,0.20929,-0.14326,-0.07129,11.55875,7.34549,-0.8746,-0.75388,0.3925,0.12513,0.07775
33.88,10.48218,-22.14449,3.64262,1.73692,-1.09053,-0.10982,4.55819,0.6324,-0.82971,1.91968,-0.01469,-0.07167,-0.13719,4.85316,1.78165,1.99934,1.06309,0.05319,-0.16148,0.08217,-1.89093,1.4168,-0.11654,-4.04433,0.21031,-0.15203,-0.07587,11.41271,7.57552,-1.02244,-0.86612,0.37987,0.13351,0.09343
33.9,10.51536,-22.67492,3.39089,1.80883,-1.1025,-0.11594,4.63372,0.59093,-0.87173,1.92128,-0.01439,-0.07364,-0.13653,4.96107,1.76119,2.04257,1.04586,0.05374,-0.16578,0.07985,-1.69142,1.1257,-0.08768,-4.01191,0.21231,-0.15999,-0.07943,11.08308,7.6601,-1.12483,-1.03436,0.36173,0.13984,0.10485
33.92,10.72788,-22.82723,3.10105,1.86024,-1.09168,-0.11929,4.69311,0.52948,-0.91082,1.92827,-0.01413,-0.07596,-0.13618,5.04981,1.73393,2.0769,1.03572,0.05447,-0.16952,0.0784,-1.38737,0.88991,-0.07099,-3.97923,0.21593,-0.16494,-0.08115,10.60541,7.45624,-1.16024,-1.29671,0.33732,0.143,0.11019
33.94,11.09365,-22.70247,2.8183,1.90405,-1.06533,-0.12025,4.7476,0.45554,-0.95023,1.93631,-0.01399,-0.07842,-0.13588,5.13054,1.70262,2.10516,1.03359,0.05517,-0.17261,0.07782,-0.98439,0.73949,-0.07216,-3.93183,0.22087,-0.16798,-0.08102,10.0298,7.06395,-1.15772,-1.57992,0.31026,0.14295,0.11017
33.96,11.60317,-22.38736,2.58199,1.95204,-1.02893,-0.11904,4.80613,0.37664,-0.99252,1.94151,-0.01405,-0.08087,-0.13539,5.21105,1.67032,2.12952,1.04044,0.05571,-0.17501,0.07811,-0.49242,0.68954,-0.09371,-3.85335,0.22721,-0.17026,-0.07913,9.42076,6.59816,-1.13992,-1.82054,0.28446,0.1397,0.10529
33.98,12.31763,-21.86617,2.40356,2.00173,-0.97975,-0.11518,4.86283,0.3001,-1.03119,1.94686,-0.01419,-0.08299,-0.13503,5.28568,1.63893,2.15062,1.05636,0.05628,-0.17696,0.07931,0.07114,0.77663,-0.14019,-3.73048,0.23599,-0.17116,-0.07483,8.86575,6.05561,-1.09995,-1.97805,0.262,0.13273,0.0951
34,13.15539,-21.06083,2.27914,2.0527,-0.91978,-0.10897,4.91709,0.22267,-1.06895,1.95309,-0.01436,-0.08495,-0.13504,5.35679,1.60866,2.16565,1.08371,0.0567,-0.17801,0.08144,0.65949,0.88122,-0.18975,-3.61131,0.24577,-0.17129,-0.07022,8.31245,5.45539,-1.05337,-2.13802,0.24423,0.12616,0.08269
34.02,14.03323,-19.8914,2.19788,2.10485,-0.85167,-0.10089,4.96917,0.13947,-1.11021,1.9601,-0.01448,-0.087,-0.13562,5.42772,1.57908,2.17128,1.12506,0.05671,-0.17762,0.08457,1.20864,0.8427,-0.21428,-3.54649,0.25541,-0.17242,-0.06835,7.65728,4.85048,-1.0174,-2.40607,0.231,0.12532,0.07346
34.04,15.03323,-18.42912,2.16649,2.15934,-0.77289,-0.09057,5.01419,0.05806,-1.1485,1.96826,-0.01458,-0.08883,-0.13669,5.49069,1.54906,2.16925,1.1775,0.05653,-0.17628,0.08857,1.71722,0.76177,-0.22911,-3.48445,0.26713,-0.17395,-0.06736,6.97298,4.32756,-0.98907,-2.66919,0.2237,0.12838,0.06731
