T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32,7,284.63877,3.0479,-7,-0.68711,7,7,301.52789,3.2716,-7,-0.68711,7
32.02,7,284.09356,3.04035,-7,-0.69028,7,7,302.0368,3.28728,-7,-0.69028,7
32.04,7,283.66678,3.03314,-7,-0.69325,7,7,302.41049,3.30139,-7,-0.69325,7
32.06,7,283.36556,3.02658,-7,-0.69598,7,7,302.64459,3.31372,-7,-0.69597,7
32.08,7,283.19053,3.02097,-7,-0.69845,7,7,302.74155,3.32416,-7,-0.69843,7
32.1,7,283.13677,3.01661,-7,-0.70065,7,7,302.70925,3.33268,-7,-0.70062,7
32.12,7,283.19511,3.01377,-7,-0.70259,7,7,302.55932,3.33933,-7,-0.70256,7
32.14,7,283.35358,3.0127,-7,-0.70431,7,7,302.30543,3.34421,-7,-0.70428,7
32.16,6.99999,283.59871,3.01361,-6.99999,-0.70583,7,6.99999,301.96172,3.34742,-6.99999,-0.70581,7
32.18,6.99999,283.9166,3.01663,-6.99999,-0.70721,7,6.99999,301.54173,3.34909,-6.99999,-0.70719,7
32.2,6.99999,284.29347,3.02179,-6.99999,-0.70848,6.99999,6.99999,301.05778,3.34928,-6.99999,-0.70846,6.99999
32.22,6.99999,284.71585,3.02901,-6.99999,-0.70963,6.99999,6.99999,300.52101,3.34801,-6.99999,-0.70962,6.99999
32.24,6.99998,285.17022,3.03806,-6.99998,-0.71067,6.99999,6.99999,299.94187,3.3452,-6.99998,-0.71066,6.99999
32.26,6.99998,285.64232,3.04857,-6.99998,-0.71152,6.99998,6.99999,299.33118,3.3407,-6.99998,-0.71151,6.99998
32.28,6.99998,286.11632,3.06002,-6.99998,-0.71209,6.99998,6.99999,298.70141,3.33426,-6.99998,-0.71209,6.99998
32.3,6.99998,286.574,3.07177,-6.99998,-0.71225,6.99998,6.99999,298.06798,3.32554,-6.99998,-0.71225,6.99998
32.32,6.99999,286.99435,3.08313,-6.99999,-0.71182,6.99998,6.99999,297.45028,3.31409,-6.99999,-0.71182,6.99998
32.34,7,287.35378,3.09335,-7,-0.71059,6.99998,7,296.87211,3.29938,-7,-0.71059,6.99998
32.36,7.00001,287.6271,3.10173,-7.00001,-0.7083,6.99998,7.00001,296.36146,3.28073,-7.00001,-0.7083,6.99998
32.38,7.00004,287.78933,3.10769,-7.00003,-0.70469,6.99999,7.00003,295.94939,3.25733,-7.00003,-0.7047,6.99999
32.4,7.00007,287.81806,3.11083,-7.00006,-0.6995,7,7.00005,295.66832,3.22824,-7.00006,-0.69951,7
32.42,7.0001,287.69632,3.11094,-7.0001,-0.69245,7.00003,7.00008,295.54977,3.1924,-7.0001,-0.69246,7.00003
32.44,7.00015,287.41534,3.10802,-7.00014,-0.68328,7.00006,7.00012,295.62193,3.14868,-7.00014,-0.6833,7.00006
32.46,7.0002,286.97704,3.10223,-7.0002,-0.67178,7.0001,7.00016,295.90736,3.09597,-7.0002,-0.67179,7.0001
32.48,7.00026,286.39584,3.09378,-7.00025,-0.65775,7.00015,7.00021,296.42094,3.03332,-7.00025,-0.65777,7.00015
32.5,7.00032,285.69954,3.08282,-7.00031,-0.64108,7.00021,7.00026,297.16846,2.96008,-7.00031,-0.6411,7.00021
32.52,7.00037,284.92912,3.06931,-7.00035,-0.62171,7.00027,7.0003,298.14583,2.87608,-7.00035,-0.62173,7.00027
32.54,7.0004,284.13741,3.05289,-7.00038,-0.59965,7.00035,7.00032,299.33889,2.78173,-7.00038,-0.59968,7.00035
32.56,7.00039,283.38658,3.03285,-7.00038,-0.57503,7.00042,7.00033,300.72401,2.67819,-7.00038,-0.57506,7.00042
32.58,7.00034,282.74482,3.00812,-7.00033,-0.54805,7.00047,7.00029,302.26919,2.56734,-7.00033,-0.54808,7.00047
32.6,7.00022,282.28223,2.97734,-7.00021,-0.519,7.0005,7.00019,303.93547,2.45175,-7.00021,-0.51904,7.0005
32.62,7,282.06651,2.93904,-7,-0.4883,7.00048,7.00002,305.67873,2.33456,-7,-0.48834,7.00048
32.64,6.99966,282.1586,2.89184,-6.99966,-0.4564,7.00039,6.99975,307.45154,2.21921,-6.99966,-0.45644,7.00039
32.66,6.99916,282.60873,2.83469,-6.99919,-0.42387,7.0002,6.99935,309.20514,2.10922,-6.99919,-0.4239,7.0002
32.68,6.9985,283.45297,2.76706,-6.99854,-0.39126,6.99988,6.99882,310.8915,2.00784,-6.99854,-0.39129,6.99988
32.7,6.99765,284.71057,2.6891,-6.99772,-0.35918,6.99939,6.99814,312.46568,1.9178,-6.99772,-0.35919,6.99939
32.72,6.99663,286.38207,2.60171,-6.99672,-0.32817,6.99871,6.99731,313.88842,1.841,-6.99672,-0.32816,6.99871
32.74,6.99545,288.44843,2.5065,-6.99558,-0.29868,6.99781,6.99635,315.12901,1.77839,-6.99558,-0.29865,6.99781
32.76,6.99419,290.87127,2.4056,-6.99435,-0.27105,6.99668,6.99532,316.16828,1.72978,-6.99435,-0.271,6.99668
32.78,6.99295,293.59446,2.30145,-6.99315,-0.24545,6.99534,6.99429,317.00117,1.69387,-6.99315,-0.24538,6.99534
32.8,6.99189,296.54727,2.19649,-6.99212,-0.22186,6.99382,6.9934,317.63847,1.66836,-6.99212,-0.22178,6.99382
32.82,6.99126,299.64908,2.09291,-6.99151,-0.20007,6.99224,6.99285,318.10718,1.65009,-6.99151,-0.19998,6.99224
32.84,6.99137,302.81568,1.99235,-6.99162,-0.17969,6.99074,6.99287,318.44917,1.63546,-6.99162,-0.1796,6.99074
32.86,6.99263,305.96664,1.89576,-6.99284,-0.16022,6.98956,6.99381,318.71829,1.62074,-6.99284,-0.16015,6.98956
32.88,6.99551,309.03335,1.80336,-6.99564,-0.1411,6.98904,6.99604,318.97591,1.60247,-6.99564,-0.14107,6.98904
32.9,7.00057,311.9668,1.7147,-7.00056,-0.12177,6.98959,7.00002,319.28577,1.57789,-7.00056,-0.12183,6.98959
32.92,7.00838,314.74455,1.62896,-7.00815,-0.1018,6.99175,7.00622,319.70817,1.54515,-7.00815,-0.10198,6.99175
32.94,7.01951,317.37506,1.54519,-7.01897,-0.08093,6.99616,7.01511,320.29525,1.50348,-7.01897,-0.08128,6.99616
32.96,7.03442,319.89674,1.46259,-7.03346,-0.05909,7.00351,7.02707,321.08966,1.4531,-7.03346,-0.05966,7.00351
32.98,7.05336,322.37045,1.38049,-7.05186,-0.03637,7.01454,7.04234,322.12749,1.3948,-7.05186,-0.03722,7.01454
33,7.0762,324.86815,1.29831,-7.07404,-0.01295,7.0299,7.06083,323.44244,1.3296,-7.07404,-0.01414,7.0299
33.02,7.10226,327.4603,1.21542,-7.09933,0.01091,7.05012,7.08205,325.0679,1.25839,-7.09933,0.00935,7.05012
33.04,7.13009,330.20266,1.13121,-7.12628,0.03498,7.07536,7.10484,327.03581,1.18176,-7.12628,0.03303,7.07536
33.06,7.15716,333.12196,1.04508,-7.15243,0.05896,7.10526,7.12724,329.37219,1.09992,-7.15243,0.05665,7.10526
33.08,7.17967,336.20006,0.95658,-7.17402,0.08252,7.13871,7.14621,332.08907,1.01271,-7.17402,0.07994,7.13871
33.1,7.19225,339.35655,0.86548,-7.18579,0.10528,7.17347,7.15745,335.17287,0.91968,-7.18579,0.10259,7.17347
33.12,7.18775,342.43016,0.77194,-7.18075,0.12672,7.20593,7.15523,338.56901,0.8202,-7.18074,0.12421,7.20593
33.14,7.15718,345.15973,0.67657,-7.15009,0.14623,7.23074,7.13228,342.16318,0.7136,-7.15009,0.14431,7.23074
33.16,7.08979,347.16664,0.58053,-7.08333,0.1631,7.24052,7.07991,345.75971,0.59926,-7.08332,0.16234,7.24052
33.18,6.97343,347.94123,0.48545,-6.96859,0.17659,7.22562,6.98819,349.0584,0.47673,-6.96859,0.17773,7.22562
33.2,6.79528,346.84162,0.39339,-6.79341,0.18595,7.17411,6.84661,351.63626,0.3458,-6.79341,0.18991,7.17411
33.22,6.54309,343.11872,0.30674,-6.54591,0.19047,7.07197,6.64501,352.9461,0.20678,-6.54591,0.19834,7.07197
33.24,6.20704,335.96713,0.2282,-6.21661,0.18958,6.90369,6.37509,352.32931,0.06082,-6.21661,0.20256,6.90369
33.26,5.78219,324.58921,0.16011,-5.80073,0.18302,6.65335,6.0323,349.02861,-0.09021,-5.80073,0.20234,6.65335
33.28,5.27093,308.2768,0.10385,-5.30009,0.17104,6.30642,5.61765,342.2038,-0.24363,-5.30008,0.19782,6.30642
33.3,4.68408,286.52975,0.05958,-4.72397,0.15444,5.85232,5.13801,330.96969,-0.39541,-4.72397,0.1895,5.85232
33.32,4.0404,259.22291,0.02649,-4.08903,0.13444,5.28797,4.60465,314.46953,-0.53891,-4.08903,0.17801,5.28797
33.34,3.3654,226.82587,0.0032,-3.41897,0.11247,4.62237,4.03097,291.99267,-0.66349,-3.41897,0.16387,4.62237
33.36,2.69028,190.67564,-0.01195,-2.7443,0.09007,3.88225,3.43047,263.14444,-0.75316,-2.7443,0.14723,3.88225
33.38,2.04971,153.08051,-0.0207,-2.10017,0.06868,3.1142,2.81793,228.28966,-0.78979,-2.10017,0.128,3.1142
33.4,1.47548,116.80964,-0.02464,-1.51967,0.04947,2.37425,2.21567,189.27093,-0.76553,-1.51967,0.10663,2.37425
33.42,0.98866,84.16354,-0.02519,-1.02529,0.03317,1.70895,1.65423,149.3177,-0.6913,-1.02529,0.08457,1.70895
33.44,0.59702,56.46477,-0.02352,-0.62585,0.02006,1.14497,1.16127,111.69843,-0.58816,-0.62585,0.06363,1.14497
33.46,0.29788,34.16411,-0.02056,-0.3194,0.01004,0.69129,0.75181,78.59813,-0.47476,-0.3194,0.04509,0.69129
33.48,0.0821,17.11702,-0.01701,-0.09719,0.0028,0.34478,0.42881,51.05514,-0.36389,-0.09719,0.02958,0.34478
33.5,-0.06289,4.80878,-0.01336,0.05313,-0.00206,0.09485,0.18721,29.28897,-0.26355,0.05313,0.01725,0.09485
33.52,-0.15083,0,-0.00995,0.14527,-0.00502,-0.07306,0.01722,12.97631,-0.17803,0.14527,0.00796,-0.07306
33.54,-0.19511,0,-0.00697,0.19269,-0.00651,-0.17488,-0.09319,1.47174,-0.10888,0.19269,0.00136,-0.17488
33.56,-0.20784,0,-0.00449,0.20763,-0.00694,-0.22614,-0.15651,0,-0.05578,0.20763,-0.00298,-0.22614
33.58,-0.1993,0,-0.00254,0.20053,-0.00666,-0.24084,-0.18455,0,-0.01724,0.20053,-0.00552,-0.24084
33.6,-0.17782,0,-0.00109,0.17986,-0.00595,-0.23093,-0.18771,0,0.00886,0.17986,-0.00671,-0.23093
33.62,-0.14975,0,-7e-05,0.15216,-0.00501,-0.20602,-0.17466,0,0.02488,0.15216,-0.00694,-0.20602
33.64,-0.11973,0,0.00059,0.12217,-0.00401,-0.17349,-0.15225,0,0.03316,0.12217,-0.00652,-0.17349
33.66,-0.09085,0,0.00097,0.09312,-0.00304,-0.13869,-0.12565,0,0.03581,0.09312,-0.00573,-0.13869
33.68,-0.06503,0,0.00113,0.06701,-0.00218,-0.10523,-0.0985,0,0.03463,0.06701,-0.00477,-0.10523
33.7,-0.04325,0,0.00114,0.04488,-0.00145,-0.07532,-0.07317,0,0.03109,0.04488,-0.00376,-0.07532
33.72,-0.0258,0,0.00106,0.02708,-0.00087,-0.05008,-0.05105,0,0.02633,0.02708,-0.00282,-0.05008
33.74,-0.01254,0,0.00092,0.01349,-0.00042,-0.02988,-0.03276,0,0.02115,0.01349,-0.00198,-0.02988
33.76,-0.00303,0,0.00076,0.00369,-0.0001,-0.01452,-0.0184,0,0.01614,0.00369,-0.00129,-0.01452
33.78,0.00332,0,0.00059,-0.00289,0.00011,-0.0035,-0.00771,0,0.01162,-0.00289,-0.00074,-0.0035
33.8,0.00712,0.18387,0.00044,-0.00688,0.00024,0.00385,-0.00024,0,0.00779,-0.00688,-0.00033,0.00385
33.82,0.00898,0.4015,0.00031,-0.00889,0.0003,0.00825,0.00458,0,0.00471,-0.00889,-4e-05,0.00825
33.84,0.00946,0.50882,0.0002,-0.00946,0.00032,0.01041,0.0073,0.29709,0.00236,-0.00946,0.00015,0.01041
33.86,0.00901,0.53678,0.00011,-0.00907,0.0003,0.01096,0.00845,0.48289,0.00066,-0.00907,0.00026,0.01096
33.88,0.00799,0.51159,4e-05,-0.00809,0.00027,0.01043,0.00852,0.56326,-0.00049,-0.00809,0.00031,0.01043
33.9,0.0067,0.45433,-0,-0.00681,0.00022,0.00926,0.00787,0.56956,-0.00118,-0.00681,0.00032,0.00926
33.92,0.00533,0.38111,-3e-05,-0.00544,0.00018,0.00776,0.00683,0.52784,-0.00153,-0.00544,0.00029,0.00776
33.94,0.00402,0.30354,-4e-05,-0.00413,0.00013,0.00617,0.00561,0.45868,-0.00163,-0.00413,0.00026,0.00617
33.96,0.00286,0.2294,-5e-05,-0.00295,0.0001,0.00466,0.00438,0.37748,-0.00157,-0.00295,0.00021,0.00466
33.98,0.00189,0.16343,-5e-05,-0.00196,6e-05,0.00332,0.00324,0.29508,-0.0014,-0.00196,0.00017,0.00332
34,0.00111,0.10798,-5e-05,-0.00117,4e-05,0.00219,0.00224,0.21852,-0.00118,-0.00117,0.00012,0.00219
34.02,0.00053,0.06375,-4e-05,-0.00057,2e-05,0.00129,0.00143,0.15187,-0.00094,-0.00057,9e-05,0.00129
34.04,0.00011,0.03026,-3e-05,-0.00014,0,0.00061,0.00079,0.09692,-0.00072,-0.00014,6e-05,0.00061
34.06,-0.00017,0.00635,-3e-05,0.00015,-1e-05,0.00012,0.00032,0.0539,-0.00051,0.00015,3e-05,0.00012
34.08,-0.00033,0,-2e-05,0.00032,-1e-05,-0.0002,-1e-05,0.02197,-0.00034,0.00032,1e-05,-0.0002
34.1,-0.00041,0,-1e-05,0.00041,-1e-05,-0.00039,-0.00022,0,-0.0002,0.00041,0,-0.00039
34.12,-0.00043,0,-1e-05,0.00043,-1e-05,-0.00048,-0.00034,0,-0.0001,0.00043,-1e-05,-0.00048
34.14,-0.00041,0,-0,0.00041,-1e-05,-0.0005,-0.00039,0,-2e-05,0.00041,-1e-05,-0.0005
34.16,-0.00036,0,-0,0.00036,-1e-05,-0.00047,-0.00039,0,3e-05,0.00036,-1e-05,-0.00047
34.18,-0.0003,0,0,0.0003,-1e-05,-0.00042,-0.00035,0,6e-05,0.0003,-1e-05,-0.00042
34.2,-0.00024,0,0,0.00024,-1e-05,-0.00035,-0.00031,0,7e-05,0.00024,-1e-05,-0.00035
34.22,-0.00018,0,0,0.00018,-1e-05,-0.00027,-0.00025,0,7e-05,0.00018,-1e-05,-0.00027
34.24,-0.00013,0,0,0.00013,-0,-0.00021,-0.00019,0,7e-05,0.00013,-1e-05,-0.00021
34.26,-8e-05,0,0,9e-05,-0,-0.00015,-0.00014,0,6e-05,9e-05,-1e-05,-0.00015
34.28,-5e-05,0,0,5e-05,-0,-0.0001,-0.0001,0,5e-05,5e-05,-1e-05,-0.0001
34.3,-2e-05,0,0,2e-05,-0,-6e-05,-6e-05,0,4e-05,2e-05,-0,-6e-05
34.32,-0,0,0,0,-0,-3e-05,-3e-05,0,3e-05,0,-0,-3e-05
34.34,1e-05,0,0,-1e-05,0,-0,-1e-05,0,2e-05,-1e-05,-0,-0
34.36,2e-05,0.00048,0,-2e-05,0,1e-05,0,0,1e-05,-2e-05,-0,1e-05
34.38,2e-05,0.00089,0,-2e-05,0,2e-05,1e-05,8e-05,1e-05,-2e-05,-0,2e-05
34.4,2e-05,0.00108,0,-2e-05,0,2e-05,2e-05,0.0007,0,-2e-05,0,2e-05
34.42,2e-05,0.00111,0,-2e-05,0,2e-05,2e-05,0.00104,0,-2e-05,0,2e-05
34.44,2e-05,0.00104,0,-2e-05,0,2e-05,2e-05,0.00118,-0,-2e-05,0,2e-05
34.46,1e-05,0.00092,-0,-1e-05,0,2e-05,2e-05,0.00117,-0,-1e-05,0,2e-05
34.48,1e-05,0.00076,-0,-1e-05,0,2e-05,1e-05,0.00107,-0,-1e-05,0,2e-05
34.5,1e-05,0.0006,-0,-1e-05,0,1e-05,1e-05,0.00092,-0,-1e-05,0,1e-05
34.52,1e-05,0.00045,-0,-1e-05,0,1e-05,1e-05,0.00075,-0,-1e-05,0,1e-05
34.54,0,0.00032,-0,-0,0,1e-05,1e-05,0.00058,-0,-0,0,1e-05
34.56,0,0.00021,-0,-0,0,0,0,0.00043,-0,-0,0,0
34.58,0,0.00012,-0,-0,0,0,0,0.00029,-0,-0,0,0
34.6,0,5e-05,-0,-0,0,0,0,0.00018,-0,-0,0,0
34.62,-0,1e-05,-0,0,-0,0,0,0.0001,-0,0,0,0
34.64,-0,0,-0,0,-0,-0,-0,4e-05,-0,0,0,-0
34.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.9,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.94,0,0,0,-0,0,0,0,0,0,-0,0,0
34.96,0,0,0,-0,0,0,0,0,0,-0,0,0
34.98,0,0,0,-0,0,0,0,0,0,-0,0,0
35,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.16,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
35.18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.3,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.4,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.42,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.46,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.48,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.5,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.52,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.58,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.6,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.66,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.68,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.7,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.74,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.76,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.78,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.8,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.82,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.86,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.88,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.9,-0,0,0,0,-0,-0,-0,2e-05,0,0,0,-0
35.92,-0,0,0,0,-0,-0,-0,5e-05,0,0,0,-0
35.94,-0,0,0,0,-0,-0,-0,9e-05,0,0,0,-0
35.96,-0,0,0,0,-0,-0,-0,0.00015,0,0,0,-0
35.98,-0,0,0,0,-0,-0,-0,0.00022,0,0,0,-0
36,0,0,0,-0,0,-0,-0,0.0003,0,-0,0,-0
36.02,0,0,0,-0,0,0,-0,0.00039,0,-0,0,0
36.04,0,0,0,-0,0,0,-0,0.00048,0,-0,0,0
36.06,0,0,0,-0,0,0,-1e-05,0.00056,1e-05,-0,0,0
36.08,0,0,0,-0,0,0,-1e-05,0.00062,1e-05,-0,0,0
36.1,0,0,0,-0,0,0,-1e-05,0.00063,1e-05,-0,0,0
36.12,0,0,0,-0,0,0,-1e-05,0.00056,1e-05,-0,0,0
36.14,0,0,-0,-0,0,0,-0,0.00039,0,-0,0,0
36.16,0,0,-0,-0,0,0,-0,7e-05,0,-0,0,0
36.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.2,0,0,-0,-0,0,0,1e-05,0,-1e-05,-0,-0,0
36.22,0,0,-0,-0,0,0,2e-05,0,-2e-05,-0,-0,0
36.24,0,0,-0,-0,0,0,4e-05,0,-4e-05,-0,-1e-05,0
36.26,0,0,-0,-0,0,0,5e-05,0,-5e-05,-0,-1e-05,0
36.28,-0,0,-0,0,-0,0,7e-05,0,-7e-05,0,-1e-05,0
36.3,-0,0,-0,0,-0,-0,9e-05,0,-9e-05,0,-2e-05,-0
36.32,-0,0,-0,0,-0,-0,0.00011,0,-0.00011,0,-2e-05,-0
36.34,-0,0,-0,0,-0,-0,0.00013,0,-0.00013,0,-3e-05,-0
36.36,-0,0,-0,0,-0,-0,0.00014,0,-0.00014,0,-3e-05,-0
36.38,-0,0,-0,0,-0,-0,0.00014,0,-0.00014,0,-3e-05,-0
36.4,-0,0,-0,0,-0,-0,0.00012,0,-0.00012,0,-3e-05,-0
36.42,-0,0,0,0,-0,-0,8e-05,0,-8e-05,0,-2e-05,-0
36.44,-0,0,0,0,-0,-0,1e-05,0,-1e-05,0,-0,-0
36.46,-0,0,0,0,-0,-0,-0.00011,0.01078,0.00011,0,2e-05,-0
36.48,-0,0,0,0,-0,-0,-0.00028,0.02738,0.00028,0,6e-05,-0
36.5,-0,0,0,0,-0,-0,-0.00051,0.04984,0.00051,0,0.00011,-0
36.52,-0,0,0,0,-0,-0,-0.00081,0.07862,0.00081,0,0.00017,-0
36.54,-0,0,0,0,-0,-0,-0.00117,0.11363,0.00117,0,0.00024,-0
36.56,0,0,0,-0,0,-0,-0.00158,0.154,0.00158,-0,0.00033,-0
36.58,0,0,0,-0,0,0,-0.00203,0.19766,0.00203,-0,0.00042,0
36.6,0,0,0,-0,0,0,-0.00247,0.24096,0.00247,-0,0.00052,0
36.62,0,0,0,-0,0,0,-0.00286,0.2783,0.00286,-0,0.0006,0
36.64,0,0,0,-0,0,0,-0.0031,0.30167,0.0031,-0,0.00064,0
36.66,0,0,0,-0,0,0,-0.00308,0.30031,0.00308,-0,0.00064,0
36.68,0,0,0,-0,0,0,-0.00268,0.26058,0.00268,-0,0.00056,0
36.7,0,0,-0,-0,0,0,-0.0017,0.16599,0.0017,-0,0.00035,0
36.72,0,0,-0,-0,0,0,2e-05,0,-2e-05,-0,-1e-05,0
36.74,0,0,-0,-0,0,0,0.00272,0,-0.00272,-0,-0.00057,0
36.76,0,0,-0,-0,0,0,0.00657,0,-0.00657,-0,-0.00138,0
36.78,0,0,-0,-0,0,0,0.01176,0,-0.01176,-0,-0.00246,0
36.8,0,0,-0,-0,0,0,0.01838,0,-0.01838,-0,-0.00384,0
36.82,0,0,-0,-0,0,0,0.0264,0,-0.0264,-0,-0.00551,0
36.84,-0,0,-0,0,-0,0,0.03559,0,-0.03559,0,-0.00743,0
36.86,-0,0,-0,0,-0,-0,0.04547,0,-0.04547,0,-0.00949,-0
36.88,-0,0,-0,0,-0,-0,0.05517,0,-0.05517,0,-0.0115,-0
36.9,-0,0,-0,0,-0,-0,0.0634,0,-0.0634,0,-0.01321,-0
36.92,-0,0,-0,0,-0,-0,0.06828,0,-0.06828,0,-0.01422,-0
36.94,-0,0,-0,0,-0,-0,0.06733,0,-0.06733,0,-0.014,-0
36.96,-0,0,-0,0,-0,-0,0.05743,0,-0.05743,0,-0.01192,-0
36.98,-0,0,0,0,-0,-0,0.0348,0,-0.0348,0,-0.00718,-0
37,-0,0,0,0,-0,-0,-0.00486,0.47209,0.00486,0,0.00112,-0
37.02,-0,0,0,0,-0,-0,-0.06607,6.43384,0.06607,0,0.01391,-0
37.04,-0,0,0,0,-0,-0,-0.15324,14.92355,0.15324,0,0.03212,-0
37.06,-0,0,0,0,-0,-0,-0.26997,26.2915,0.26997,0,0.05648,-0
37.08,-0,0,0,0,-0,-0,-0.41815,40.7233,0.41815,0,0.08739,-0
37.1,-0,0,0,0,-0,-0,-0.59682,58.12462,0.59682,0,0.12464,-0
37.12,0,0,0,-0,0,-0,-0.80065,77.9764,0.80065,-0,0.16711,-0
37.14,0,0,0,-0,0,0,-1.01818,99.16238,1.01818,-0,0.2124,0
37.16,0,0,0,-0,0,0,-1.22981,119.77499,1.22981,-0,0.25641,0
37.18,0,0,0,-0,0,0,-1.40575,136.91171,1.40575,-0,0.29291,0
37.2,0,0,0,-0,0,0,-1.5084,146.91095,1.5084,-0,0.31407,0
37.22,0,0,0,-0,0,0,-1.5084,146.91274,1.5084,-0,0.31383,0
37.24,0,0,-0,-0,0,0,-1.40575,136.91648,1.40575,-0,0.29226,0
37.26,0,0,-0,-0,0,0,-1.22981,119.78147,1.22981,-0,0.25552,0
37.28,0,0,-0,-0,0,0,-1.01818,99.16944,1.01818,-0,0.21143,0
37.3,0,0,-0,-0,0,0,-0.80065,77.98326,0.80065,-0,0.16617,0
37.32,0,0,-0,-0,0,0,-0.59682,58.1308,0.59682,-0,0.12379,0
37.34,0,0,-0,-0,0,0,-0.41815,40.72855,0.41815,-0,0.08667,0
37.36,0,0,-0,-0,0,0,-0.26997,26.29573,0.26997,-0,0.0559,0
37.38,0,0,-0,-0,0,0,-0.15324,14.92678,0.15324,-0,0.03167,0
37.4,-0,0,-0,0,-0,0,-0.06607,6.43618,0.06607,0,0.01359,0
37.42,-0,0,-0,0,-0,-0,-0.00486,0.47367,0.00486,0,0.0009,-0
37.44,-0,0,-0,0,-0,-0,0.0348,0,-0.0348,0,-0.00731,-0
37.46,-0,0,-0,0,-0,-0,0.05743,0,-0.05743,0,-0.01199,-0
37.48,-0,0,-0,0,-0,-0,0.06733,0,-0.06733,0,-0.01402,-0
37.5,-0,0,-0,0,-0,-0,0.06828,0,-0.06828,0,-0.0142,-0
37.52,-0,0,0,0,-0,-0,0.0634,0,-0.0634,0,-0.01318,-0
37.54,-0,0,0,0,-0,-0,0.05517,0,-0.05517,0,-0.01146,-0
