T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.66,11.54661,2.74641,1.23495,1.58615,0.24015,0.06472,3.01518,-8.14569,-1.01461,2.42553,5.92028,-0.42185,-0.4274,1.76448,-0.36158,-0.01679,2.23508,-0.15805,-0.26952,0.29438,-7.41776,2.20381,-0.74331,-3.06051,1.05021,-0.41443,-1.28139,0.91672,1.18089,1.05363,0.21879,1.16493,0.31311,1.54486
38.68,11.30697,5.22819,1.50274,1.43133,0.43503,0.0916,3.11731,-8.26335,-1.04446,2.45651,5.94336,-0.42939,-0.43025,1.65835,-0.49109,-0.06026,2.24425,-0.16412,-0.27313,0.29833,-7.51521,1.73032,-0.64175,-2.99808,1.0056,-0.39366,-1.24813,0.23888,0.32022,1.15059,0.33094,1.16954,0.30899,1.57808
38.7,10.96571,7.48942,1.77679,1.24422,0.60847,0.11591,3.21777,-8.4431,-1.06998,2.48204,5.94216,-0.43729,-0.43186,1.55648,-0.61578,-0.09906,2.24451,-0.16967,-0.27699,0.30133,-7.44444,1.32586,-0.55064,-2.91995,0.94701,-0.37082,-1.20917,-0.37609,-0.65063,1.26382,0.40437,1.17821,0.30485,1.58427
38.72,10.64033,9.23318,2.03496,0.99855,0.7362,0.13609,3.32247,-8.81348,-1.10042,2.49776,5.87605,-0.44546,-0.43105,1.46752,-0.73131,-0.13517,2.23348,-0.17505,-0.28198,0.30349,-7.01193,0.95442,-0.47787,-2.87601,0.83977,-0.34328,-1.15455,-0.84602,-1.65157,1.3931,0.40599,1.20495,0.30397,1.51723
38.74,10.21147,10.60614,2.26132,0.72472,0.82681,0.15163,3.40844,-9.26766,-1.12571,2.50541,5.78767,-0.45376,-0.42897,1.38857,-0.83542,-0.16672,2.21553,-0.17918,-0.28705,0.30457,-6.55012,0.50612,-0.38325,-2.83648,0.72727,-0.31754,-1.09924,-1.27002,-2.62882,1.51941,0.3741,1.23672,0.30427,1.42689
38.76,9.58051,11.78132,2.4452,0.45296,0.89478,0.16308,3.45712,-9.69963,-1.13699,2.50891,5.71196,-0.46198,-0.42684,1.316,-0.92711,-0.19186,2.19426,-0.18142,-0.29143,0.30451,-6.30874,-0.0626,-0.23145,-2.78221,0.63641,-0.29803,-1.05276,-1.70558,-3.54673,1.63233,0.33661,1.26237,0.3042,1.3546
38.78,8.68745,12.70509,2.57987,0.16815,0.94006,0.17139,3.45307,-10.16352,-1.13553,2.50985,5.63933,-0.46925,-0.425,1.24714,-1.00626,-0.21441,2.16851,-0.18305,-0.29649,0.30359,-6.28935,-0.77259,-0.01547,-2.74947,0.53598,-0.28031,-1.00385,-2.15883,-4.39322,1.72733,0.28213,1.28674,0.30403,1.27662
38.8,7.78625,13.27418,2.63613,-0.11125,0.94714,0.17398,3.44946,-10.63602,-1.13054,2.50471,5.56256,-0.47729,-0.42195,1.19444,-1.06453,-0.22906,2.1416,-0.18177,-0.30036,0.30147,-6.28656,-1.53856,0.25613,-2.70805,0.47171,-0.27399,-0.97875,-2.56098,-5.13951,1.80893,0.22076,1.31064,0.30553,1.2142
38.82,7.15063,13.4047,2.58852,-0.3641,0.90011,0.16775,3.50098,-11.08541,-1.13046,2.48598,5.4742,-0.48814,-0.41566,1.16975,-1.09203,-0.22824,2.11757,-0.17473,-0.30056,0.29787,-6.02962,-2.23782,0.54987,-2.63385,0.49301,-0.28827,-1.00523,-2.82702,-5.77085,1.88666,0.16494,1.33419,0.3109,1.19644
38.84,6.50532,13.22537,2.46654,-0.60973,0.81884,0.15618,3.55046,-11.53427,-1.12737,2.45559,5.38397,-0.49893,-0.40791,1.15691,-1.09681,-0.2205,2.09267,-0.16551,-0.30027,0.29329,-5.68108,-2.84182,0.83558,-2.56927,0.54129,-0.30898,-1.05033,-3.03637,-6.31106,1.95089,0.10539,1.35814,0.3177,1.19245
38.86,5.63596,12.85171,2.30051,-0.86453,0.71717,0.14193,3.55579,-12.00071,-1.11517,2.41947,5.30095,-0.50745,-0.40054,1.14078,-1.08771,-0.21396,2.06378,-0.15688,-0.30165,0.28814,-5.40932,-3.35925,1.09434,-2.55457,0.57086,-0.32512,-1.08716,-3.26337,-6.78946,1.9956,0.03651,1.382,0.32396,1.18116
38.88,4.6104,12.30299,2.10201,-1.12493,0.59654,0.12557,3.52832,-12.53134,-1.09666,2.3755,5.21561,-0.51466,-0.39262,1.11834,-1.06272,-0.20815,2.03216,-0.14754,-0.3028,0.28267,-5.12397,-3.83343,1.323,-2.61671,0.59104,-0.33824,-1.11997,-3.48073,-7.23746,2.03328,-0.04019,1.40707,0.33161,1.17403
38.9,3.6022,11.57322,1.86057,-1.35929,0.45635,0.10573,3.49981,-12.97753,-1.07453,2.31885,5.14462,-0.52034,-0.38411,1.10079,-1.03014,-0.20339,1.99766,-0.13799,-0.30513,0.27602,-4.73918,-3.98907,1.41103,-2.6795,0.62096,-0.34847,-1.15512,-3.70114,-7.56919,2.04469,-0.11716,1.43148,0.33769,1.16114
38.92,2.77084,10.68018,1.56619,-1.53727,0.29073,0.07969,3.49893,-13.15156,-1.05254,2.23752,5.10636,-0.524,-0.37451,1.10117,-1.00819,-0.20139,1.95982,-0.12935,-0.31046,0.26738,-4.23402,-3.53285,1.24345,-2.67057,0.68101,-0.35628,-1.2006,-3.94424,-7.69731,2.00813,-0.18569,1.45236,0.33826,1.12988
38.94,1.97551,9.76252,1.25967,-1.67966,0.12104,0.05191,3.49003,-13.21868,-1.02925,2.13107,5.08138,-0.52655,-0.36288,1.10229,-0.99276,-0.20498,1.92141,-0.1202,-0.31547,0.258,-3.68315,-2.79245,0.94267,-2.67212,0.75016,-0.36099,-1.24803,-4.19304,-7.73391,1.95348,-0.25333,1.47246,0.33725,1.09283
38.96,1.08702,8.91369,0.97135,-1.80838,-0.03525,0.02616,3.4511,-13.33817,-1.00304,2.00545,5.05326,-0.52863,-0.34913,1.09213,-0.98678,-0.21792,1.88538,-0.11005,-0.31761,0.24922,-3.15148,-2.08064,0.61806,-2.74816,0.80758,-0.36219,-1.28972,-4.44207,-7.77403,1.90333,-0.32629,1.49409,0.33773,1.05867
38.98,0.12793,8.12909,0.70252,-1.92191,-0.1882,-0.00032,3.40462,-13.49553,-0.9743,1.85507,5.0233,-0.53001,-0.333,1.08074,-1.02235,-0.24341,1.85275,-0.10065,-0.31704,0.24163,-2.67281,-1.36156,0.26528,-2.86895,0.86633,-0.36291,-1.33396,-4.69505,-7.81308,1.85311,-0.3992,1.51608,0.33825,1.02551
39,-0.77532,7.50687,0.44513,-2.00389,-0.29861,-0.02058,3.33544,-13.57991,-0.94445,1.6946,5.00559,-0.53145,-0.31537,1.06991,-1.05081,-0.27543,1.8308,-0.08957,-0.31361,0.23465,-2.18787,-0.60765,-0.09907,-2.9929,0.91541,-0.36088,-1.37163,-4.93503,-7.83073,1.80499,-0.47607,1.53906,0.33907,0.9897
39.02,-1.47808,7.16048,0.18768,-2.04141,-0.32142,-0.02634,3.23484,-13.47452,-0.9205,1.54168,5.0085,-0.53362,-0.29731,1.06512,-1.01293,-0.30801,1.8277,-0.07411,-0.30791,0.22731,-1.6645,0.21361,-0.44636,-3.08567,0.93855,-0.35345,-1.39583,-5.13884,-7.81247,1.76296,-0.5621,1.56438,0.34069,0.94649
39.04,-2.09696,6.99879,-0.05347,-2.05845,-0.29745,-0.02556,3.13661,-13.29128,-0.89861,1.38887,5.02426,-0.53572,-0.2788,1.07596,-0.97518,-0.34434,1.8393,-0.05852,-0.29962,0.22134,-1.2435,0.98972,-0.74179,-3.17092,0.94965,-0.34543,-1.41473,-5.31967,-7.79989,1.72642,-0.6503,1.59069,0.34235,0.901
39.06,-2.74013,6.92605,-0.26241,-2.07619,-0.26356,-0.02461,3.06137,-13.141,-0.87384,1.23049,5.04043,-0.53689,-0.25992,1.10739,-0.98776,-0.38658,1.86088,-0.0462,-0.28895,0.21801,-0.97874,1.59257,-0.96465,-3.27505,0.96128,-0.341,-1.43777,-5.4931,-7.83173,1.697,-0.73593,1.6172,0.34373,0.85767
39.08,-3.40127,6.95097,-0.4353,-2.10508,-0.2075,-0.02092,3.00864,-13.00923,-0.84801,1.06826,5.03731,-0.5367,-0.2408,1.16675,-1.03751,-0.43611,1.89258,-0.037,-0.27894,0.21607,-0.80945,2.04244,-1.11217,-3.38157,0.97799,-0.34219,-1.48294,-5.6517,-7.91117,1.67903,-0.82036,1.64535,0.3446,0.8114
39.1,-3.99845,7.02667,-0.57819,-2.12315,-0.13641,-0.01539,2.97232,-12.81158,-0.81722,0.92365,5.07721,-0.53616,-0.2235,1.23387,-1.08145,-0.47281,1.93066,-0.0293,-0.26608,0.21644,-0.76094,2.26912,-1.17187,-3.47713,0.97953,-0.34197,-1.49511,-5.81341,-7.99123,1.66043,-0.90605,1.67213,0.34567,0.77091
39.12,-4.4954,7.11404,-0.70222,-2.12282,-0.04841,-0.0088,2.94894,-12.45606,-0.7816,0.81784,5.23511,-0.53615,-0.21009,1.28214,-1.06809,-0.47256,1.9695,-0.02061,-0.24545,0.22007,-0.84986,2.20906,-1.13807,-3.55034,0.93962,-0.331,-1.4088,-5.99801,-8.02109,1.62717,-0.99343,1.69318,0.34811,0.74806
39.14,-4.90635,7.23288,-0.80163,-2.11108,0.04757,-0.00068,2.94359,-12.05802,-0.74683,0.72938,5.44021,-0.53534,-0.19855,1.33015,-1.03311,-0.45607,2.00563,-0.01296,-0.2247,0.22451,-0.98841,1.94373,-1.03211,-3.59734,0.88638,-0.318,-1.29129,-6.18999,-8.03771,1.59256,-1.08258,1.71275,0.35075,0.73039
39.16,-5.26811,7.38557,-0.86924,-2.09718,0.1417,0.0089,2.9559,-11.70033,-0.7149,0.63852,5.62677,-0.53291,-0.18681,1.39236,-1.00635,-0.44017,2.03749,-0.00811,-0.20953,0.22814,-1.09191,1.53832,-0.87545,-3.61789,0.84286,-0.31027,-1.19701,-6.3812,-8.07577,1.56579,-1.17235,1.7341,0.35276,0.70879
39.18,-5.56813,7.57283,-0.91056,-2.08431,0.24447,0.02106,2.98008,-11.3017,-0.68584,0.55033,5.8158,-0.5292,-0.17512,1.45386,-0.94992,-0.41438,2.06387,-0.00329,-0.19676,0.23101,-1.10516,1.00079,-0.67822,-3.60446,0.79526,-0.30275,-1.10807,-6.58002,-8.12448,1.53984,-1.25832,1.75396,0.35555,0.69078
39.2,-5.91674,7.72517,-0.93015,-2.07802,0.32999,0.03085,3.01061,-10.99808,-0.66305,0.46583,6.016,-0.52515,-0.16378,1.51944,-0.90696,-0.38779,2.08468,-0.00179,-0.18947,0.23356,-1.12291,0.38301,-0.45949,-3.54841,0.75688,-0.29818,-1.01526,-6.78091,-8.15197,1.51682,-1.35598,1.77733,0.35651,0.66595
39.22,-6.36991,7.76285,-0.93374,-2.06266,0.3548,0.0323,3.04251,-10.9403,-0.65239,0.38347,6.23801,-0.5219,-0.15259,1.6001,-0.93242,-0.37355,2.10221,-0.0079,-0.19125,0.23653,-1.26454,-0.22751,-0.24832,-3.42608,0.7456,-0.30114,-0.90919,-6.97625,-8.12895,1.49942,-1.47989,1.81103,0.35204,0.62013
39.24,-6.85564,7.74276,-0.92443,-2.04614,0.35176,0.03058,3.0774,-10.96646,-0.65235,0.30607,6.4719,-0.5186,-0.14151,1.68426,-0.96717,-0.36065,2.11819,-0.01616,-0.19675,0.23949,-1.38562,-0.8011,-0.0565,-3.24306,0.74257,-0.30491,-0.7993,-7.16496,-8.07949,1.48215,-1.61443,1.84843,0.34585,0.56814
39.26,-7.30411,7.71793,-0.9039,-2.03531,0.34951,0.02983,3.11668,-10.9478,-0.65875,0.23499,6.70487,-0.51437,-0.13074,1.75976,-0.96518,-0.34063,2.13231,-0.02223,-0.20204,0.24175,-1.35826,-1.34991,0.11888,-3.00309,0.73492,-0.30587,-0.69608,-7.349,-8.03233,1.46297,-1.74537,1.88422,0.34071,0.52052
39.28,-7.71875,7.66032,-0.87484,-2.02547,0.33692,0.0274,3.15643,-10.91321,-0.66879,0.17025,6.96328,-0.5096,-0.12053,1.82234,-0.9408,-0.31644,2.14375,-0.02716,-0.20746,0.24327,-1.21147,-1.87512,0.27296,-2.65774,0.72976,-0.30869,-0.58567,-7.53794,-7.9929,1.44378,-1.86838,1.92085,0.33396,0.46915
39.3,-8.1232,7.59714,-0.84533,-2.02506,0.32141,0.02494,3.20285,-10.91642,-0.68608,0.12285,7.19253,-0.50441,-0.11238,1.88125,-0.90623,-0.29182,2.15329,-0.03158,-0.2135,0.24453,-0.99236,-2.39551,0.40443,-2.31581,0.72446,-0.30717,-0.49431,-7.69344,-7.92215,1.42554,-2.00755,1.95637,0.329,0.42468
39.32,-8.53118,7.56291,-0.81999,-2.04416,0.31372,0.02492,3.26594,-11.01582,-0.71577,0.10234,7.32005,-0.49918,-0.10738,1.946,-0.87175,-0.27048,2.16154,-0.03602,-0.22076,0.24602,-0.76038,-2.94623,0.52357,-2.11368,0.71662,-0.29349,-0.45519,-7.76518,-7.77729,1.40913,-2.1885,1.98967,0.33124,0.40123
39.34,-8.89514,7.53,-0.79434,-2.0723,0.30698,0.02463,3.33609,-11.15632,-0.74994,0.09822,7.40909,-0.49406,-0.10454,2.00057,-0.83172,-0.25079,2.16614,-0.03998,-0.22795,0.24704,-0.50081,-3.5525,0.63142,-1.94108,0.71192,-0.27827,-0.4352,-7.79641,-7.59336,1.39428,-2.3807,2.02125,0.33483,0.38438
39.36,-9.14943,7.4761,-0.7656,-2.10008,0.29795,0.02233,3.40225,-11.27898,-0.78071,0.10264,7.51831,-0.48918,-0.10306,2.02982,-0.77638,-0.23064,2.16536,-0.04272,-0.2339,0.24702,-0.18245,-4.22011,0.71937,-1.68513,0.71392,-0.26893,-0.40813,-7.82646,-7.40512,1.3819,-2.55772,2.05243,0.33586,0.36362
39.38,-9.24087,7.39401,-0.73238,-2.12743,0.28906,0.01881,3.46234,-11.41549,-0.80818,0.12084,7.64087,-0.48567,-0.10309,2.0313,-0.70723,-0.21187,2.15937,-0.04466,-0.23931,0.24622,0.17825,-4.9302,0.77702,-1.32191,0.72476,-0.26051,-0.38734,-7.83273,-7.2102,1.37552,-2.72475,2.08875,0.3393,0.34539
39.4,-9.25013,7.28301,-0.69194,-2.1558,0.2783,0.01411,3.52075,-11.54143,-0.83381,0.1438,7.73752,-0.48151,-0.1046,2.01863,-0.63907,-0.19606,2.14891,-0.04595,-0.24378,0.2447,0.50357,-5.64489,0.81935,-1.04448,0.73736,-0.25785,-0.3637,-7.84413,-6.93165,1.36392,-2.88429,2.11425,0.33649,0.32376
39.42,-9.2675,7.13651,-0.63976,-2.18591,0.26316,0.00824,3.58471,-11.616,-0.8598,0.15989,7.76396,-0.47425,-0.10753,2.00845,-0.58747,-0.18428,2.13484,-0.04651,-0.24664,0.24246,0.73569,-6.27776,0.88629,-1.08092,0.74327,-0.26594,-0.31998,-7.90865,-6.48657,1.33248,-3.03422,2.11179,0.3171,0.29085
39.44,-9.1764,6.91907,-0.57103,-2.21387,0.24361,0.00152,3.64447,-11.67522,-0.88288,0.17847,7.7635,-0.467,-0.11152,1.98546,-0.539,-0.17577,2.11716,-0.04653,-0.24904,0.2397,0.913,-6.71283,0.95381,-1.21221,0.74821,-0.2755,-0.27069,-7.99142,-5.93337,1.29242,-3.17159,2.0975,0.29215,0.25482
39.46,-8.87587,6.59264,-0.48517,-2.23538,0.21866,-0.00595,3.69,-11.74384,-0.8997,0.20542,7.77876,-0.46213,-0.11605,1.93828,-0.48139,-0.16919,2.09635,-0.04601,-0.25182,0.23657,1.06375,-6.88375,0.98177,-1.25553,0.75771,-0.27972,-0.22298,-8.07785,-5.33753,1.25398,-3.28796,2.08784,0.27045,0.2216
39.48,-8.36168,6.12493,-0.38462,-2.24755,0.18678,-0.0141,3.72497,-11.8019,-0.91165,0.23633,7.7942,-0.45883,-0.12108,1.87849,-0.42024,-0.16417,2.07392,-0.0446,-0.25457,0.2331,1.20616,-6.74906,0.97677,-1.28239,0.77091,-0.27797,-0.15906,-8.21437,-4.70137,1.21302,-3.36979,2.08732,0.24982,0.18855
39.5,-7.79232,5.54574,-0.27055,-2.25973,0.14523,-0.02267,3.74449,-11.87149,-0.91795,0.26885,7.80782,-0.45663,-0.1259,1.80866,-0.35639,-0.15989,2.05114,-0.04296,-0.25808,0.2298,1.17324,-6.29566,0.92513,-1.32162,0.77849,-0.27387,-0.11304,-8.34603,-4.01113,1.17515,-3.45236,2.06804,0.22704,0.15555
39.52,-7.37196,4.91046,-0.15112,-2.2845,0.09128,-0.03135,3.74233,-11.99536,-0.91811,0.30029,7.82272,-0.45504,-0.12966,1.7327,-0.29202,-0.15594,2.02962,-0.04209,-0.26324,0.22745,0.80382,-5.55607,0.81881,-1.39544,0.76813,-0.27244,-0.12657,-8.44492,-3.27797,1.14962,-3.57166,2.00513,0.19881,0.12598
39.54,-6.95176,4.16324,-0.04256,-2.30986,0.02635,-0.0404,3.72685,-12.13274,-0.91464,0.3306,7.83537,-0.45421,-0.13274,1.66054,-0.22879,-0.15144,2.01105,-0.04091,-0.26896,0.22563,0.2751,-4.59686,0.67095,-1.48545,0.75173,-0.27,-0.15836,-8.56669,-2.58378,1.14029,-3.68785,1.92543,0.1674,0.09444
39.56,-6.43756,3.25704,0.04661,-2.32729,-0.04845,-0.04979,3.70384,-12.25652,-0.90891,0.3598,7.84754,-0.45423,-0.13547,1.60097,-0.16757,-0.14549,1.99638,-0.03879,-0.27437,0.22408,-0.23482,-3.50983,0.50117,-1.56389,0.73812,-0.26361,-0.17534,-8.76843,-1.97515,1.14573,-3.76286,1.85441,0.13584,0.05835
39.58,-6.01014,2.2355,0.11444,-2.34662,-0.13413,-0.05855,3.67084,-12.42146,-0.90101,0.38434,7.86218,-0.45394,-0.13751,1.56689,-0.11529,-0.13874,1.98647,-0.03701,-0.27958,0.22366,-0.69262,-2.37464,0.3387,-1.65991,0.71511,-0.25625,-0.19092,-9.1555,-1.44447,1.16094,-3.78844,1.80434,0.10472,0.03316
39.6,-5.51301,1.11906,0.15266,-2.35678,-0.2236,-0.06738,3.63529,-12.51136,-0.89136,0.40924,7.86747,-0.45414,-0.13899,1.54039,-0.06216,-0.12834,1.98083,-0.03468,-0.28436,0.22307,-1.19195,-1.29845,0.16304,-1.7198,0.70483,-0.25009,-0.21074,-9.36133,-0.96378,1.18968,-3.79379,1.7221,0.07178,-0.01475
39.62,-4.77474,-0.05648,0.15669,-2.34577,-0.30759,-0.07731,3.60521,-12.37075,-0.87996,0.44018,7.85088,-0.45591,-0.14012,1.4958,0.00346,-0.11074,1.97769,-0.03047,-0.28848,0.22044,-1.82867,-0.35219,-0.04861,-1.68434,0.73385,-0.24568,-0.2348,-8.95219,-0.39166,1.215,-3.79516,1.54521,0.03155,-0.14592
39.64,-4.07233,-1.23298,0.14051,-2.32904,-0.38785,-0.08589,3.57228,-12.15565,-0.86603,0.46911,7.82342,-0.45685,-0.14063,1.46121,0.06583,-0.08969,1.97703,-0.0269,-0.2918,0.2177,-2.43598,0.4741,-0.23691,-1.62324,0.77438,-0.2434,-0.26404,-8.31477,0.35816,1.18698,-3.71936,1.36038,-0.00404,-0.2916
39.66,-3.62499,-2.34741,0.11449,-2.32023,-0.46557,-0.09164,3.53152,-11.98636,-0.84934,0.48973,7.79632,-0.45507,-0.14037,1.45877,0.11213,-0.06827,1.97918,-0.02573,-0.29416,0.21634,-2.90647,1.19033,-0.37093,-1.5907,0.8043,-0.24261,-0.29434,-7.80583,1.28658,1.0636,-3.54733,1.21654,-0.02813,-0.40568
39.68,-3.46511,-3.31166,0.07542,-2.32256,-0.53592,-0.09622,3.48764,-11.78665,-0.83022,0.50333,7.76689,-0.45099,-0.13932,1.47468,0.14353,-0.04502,1.98294,-0.02599,-0.29569,0.21514,-3.33756,1.79095,-0.47199,-1.5737,0.83211,-0.24084,-0.31641,-7.35941,2.47298,0.81655,-3.32707,1.06152,-0.05564,-0.57689
39.7,-3.34925,-4.20623,0.03812,-2.31695,-0.59701,-0.09701,3.43542,-11.64062,-0.80685,0.51188,7.72564,-0.44351,-0.13784,1.51442,0.16634,-0.02216,1.9879,-0.02833,-0.29628,0.21526,-3.67415,2.24642,-0.53217,-1.57085,0.85816,-0.24386,-0.35696,-6.8752,3.72647,0.4505,-3.04193,0.97276,-0.04989,-0.61285
39.72,-3.00288,-5.14399,0.01849,-2.28416,-0.64803,-0.09094,3.36882,-11.66522,-0.77752,0.51682,7.67932,-0.43158,-0.13645,1.58537,0.18746,-0.00249,1.99392,-0.03358,-0.2959,0.21817,-3.82803,2.52819,-0.54304,-1.57978,0.88152,-0.25894,-0.45051,-6.26311,4.75205,0.02941,-2.71495,1.02722,0.02937,-0.26971
39.74,-2.67132,-6.00483,-0.00032,-2.24228,-0.69148,-0.08263,3.29597,-11.74313,-0.74362,0.51823,7.61775,-0.41582,-0.13496,1.67403,0.20213,0.01769,1.9999,-0.04005,-0.29522,0.22197,-3.90986,2.66233,-0.52607,-1.59904,0.90404,-0.27831,-0.56227,-5.65196,5.64629,-0.41981,-2.43087,1.126,0.13136,0.18249
39.76,-2.57321,-6.70923,-0.03269,-2.20804,-0.73122,-0.07593,3.22317,-11.78984,-0.7064,0.51456,7.54592,-0.39686,-0.1333,1.77086,0.20721,0.04078,2.00544,-0.0465,-0.29477,0.2253,-4.00321,2.68515,-0.49697,-1.6345,0.92531,-0.29573,-0.66437,-5.1547,6.51849,-0.89834,-2.23809,1.19475,0.21834,0.55967
39.78,-2.63386,-7.3211,-0.0771,-2.18106,-0.76903,-0.07061,3.14921,-11.87326,-0.66611,0.50334,7.51988,-0.37545,-0.1322,1.8729,0.20818,0.06404,2.01061,-0.05299,-0.29483,0.22855,-4.08788,2.62206,-0.4588,-1.68818,0.94671,-0.31459,-0.77745,-4.72235,7.27615,-1.38191,-2.16882,1.26202,0.3099,0.99747
39.8,-2.71202,-7.95013,-0.1266,-2.13664,-0.81596,-0.06747,3.07579,-11.89702,-0.62057,0.49481,7.3897,-0.34995,-0.13101,1.98728,0.21225,0.0942,2.01446,-0.05952,-0.2954,0.2317,-4.17144,2.45392,-0.40955,-1.74227,0.96677,-0.33186,-0.87571,-4.27031,7.88685,-1.81085,-2.15592,1.32846,0.38872,1.36055
39.82,-2.66921,-8.72155,-0.17101,-2.05015,-0.88425,-0.06766,3.00829,-11.71146,-0.56864,0.49997,7.00191,-0.31921,-0.12843,2.11923,0.22957,0.13957,2.01582,-0.06597,-0.2964,0.23458,-4.25864,2.1616,-0.34701,-1.77832,0.98337,-0.34349,-0.92433,-3.76277,8.43882,-2.13151,-2.11714,1.38737,0.43312,1.43165
39.84,-2.5933,-9.60547,-0.21143,-1.94399,-0.96977,-0.07161,2.94818,-11.46723,-0.51611,0.51097,6.5408,-0.28674,-0.12538,2.2579,0.25984,0.19186,2.01522,-0.07215,-0.29836,0.23714,-4.34847,1.81915,-0.28291,-1.80987,0.99902,-0.35343,-0.95629,-3.30033,8.96474,-2.37518,-2.12297,1.44357,0.4655,1.40099
39.86,-2.57205,-10.55468,-0.24966,-1.83882,-1.06684,-0.07957,2.89661,-11.26354,-0.46767,0.51803,6.145,-0.25618,-0.12273,2.39067,0.30341,0.24495,2.01288,-0.07777,-0.30166,0.23922,-4.44394,1.48972,-0.22725,-1.8503,1.01597,-0.36443,-0.99749,-2.93837,9.41351,-2.57259,-2.23945,1.49486,0.5011,1.41886
39.88,-2.54226,-11.62606,-0.27819,-1.73135,-1.17617,-0.09153,2.85905,-10.97335,-0.42389,0.5155,5.80885,-0.22987,-0.12033,2.50636,0.37255,0.30298,2.00794,-0.08247,-0.30613,0.24058,-4.52615,1.17991,-0.17981,-1.89841,1.03447,-0.37554,-1.03907,-2.66288,9.75885,-2.70208,-2.4355,1.54157,0.5327,1.42839
39.9,-2.46595,-12.74532,-0.28836,-1.60671,-1.29976,-0.10716,2.82947,-10.83267,-0.39261,0.52374,5.42865,-0.20667,-0.11681,2.62749,0.44586,0.36031,2.0008,-0.08681,-0.31184,0.24151,-4.62662,0.91661,-0.14557,-1.93349,1.05234,-0.38601,-1.07771,-2.47734,10.00026,-2.75164,-2.66276,1.58232,0.55944,1.42706
39.92,-2.32067,-13.79407,-0.27248,-1.4524,-1.43691,-0.12577,2.79881,-11.14451,-0.3864,0.56687,4.8884,-0.18536,-0.10998,2.77721,0.49517,0.40778,1.99072,-0.09122,-0.31859,0.24222,-4.78874,0.72821,-0.1309,-1.93156,1.06671,-0.39518,-1.1117,-2.38656,10.14633,-2.71253,-2.86774,1.6189,0.58443,1.42938
39.94,-2.12522,-14.76641,-0.22489,-1.27982,-1.56896,-0.14585,2.77102,-11.63204,-0.39993,0.61268,4.36541,-0.17205,-0.10225,2.9183,0.54342,0.45013,1.97609,-0.09472,-0.3259,0.24197,-4.96582,0.61727,-0.13256,-1.91395,1.08032,-0.40349,-1.14245,-2.37889,10.12216,-2.57328,-3.06524,1.64775,0.60233,1.42078
39.96,-1.9283,-15.71177,-0.14195,-1.10908,-1.68867,-0.16628,2.74602,-12.05886,-0.41978,0.63758,3.95399,-0.16904,-0.09555,3.02012,0.60822,0.48979,1.95646,-0.09645,-0.33312,0.24038,-5.11931,0.58823,-0.14794,-1.90089,1.09554,-0.41164,-1.17407,-2.39167,9.86538,-2.33762,-3.2794,1.66965,0.61235,1.40673
39.98,-1.75189,-16.65191,-0.02529,-0.95149,-1.80122,-0.18632,2.71186,-12.55329,-0.44239,0.65708,3.5338,-0.17225,-0.08804,3.08495,0.67902,0.5189,1.93043,-0.09588,-0.33914,0.23767,-5.26557,0.64839,-0.17931,-1.88217,1.11062,-0.41939,-1.20654,-2.32184,9.38733,-2.00878,-3.477,1.70437,0.62566,1.41248
40,-1.58209,-17.47843,0.13274,-0.78492,-1.90367,-0.20568,2.67471,-13.00529,-0.46062,0.67045,3.28923,-0.18117,-0.08605,3.12544,0.74307,0.54303,1.90171,-0.09411,-0.34451,0.23366,-5.39852,0.77006,-0.21784,-1.86835,1.12698,-0.42655,-1.23538,-2.29484,8.71105,-1.61134,-3.64592,1.70268,0.61541,1.37118
40.02,-1.37183,-18.10093,0.33438,-0.57984,-1.99827,-0.22468,2.6478,-13.30659,-0.47355,0.68089,3.39137,-0.19553,-0.09568,3.15592,0.77998,0.56902,1.8751,-0.09306,-0.35033,0.22819,-5.5086,0.91975,-0.25345,-1.87246,1.1468,-0.43327,-1.25769,-2.47957,7.86684,-1.17618,-3.77042,1.60118,0.54548,1.19245
40.04,-1.12215,-18.5756,0.54406,-0.36027,-2.07493,-0.24117,2.62246,-13.53019,-0.48428,0.70359,3.61122,-0.21039,-0.11082,3.16608,0.7975,0.58669,1.84641,-0.09059,-0.35426,0.22165,-5.60509,1.10179,-0.29193,-1.88388,1.1676,-0.43953,-1.27624,-2.65361,6.91306,-0.73033,-3.82316,1.469,0.45561,0.97733
40.06,-0.83206,-18.9631,0.73121,-0.1466,-2.12798,-0.25359,2.58901,-13.76063,-0.49204,0.74575,3.76888,-0.2222,-0.12597,3.1499,0.79959,0.58801,1.8141,-0.08556,-0.35475,0.2147,-5.69073,1.31934,-0.33741,-1.89309,1.18758,-0.44556,-1.29495,-2.61227,5.93249,-0.29442,-3.78012,1.35909,0.37714,0.79623
40.08,-0.4582,-19.28991,0.88788,0.07698,-2.17381,-0.26317,2.54322,-14.20031,-0.49917,0.81346,3.928,-0.23205,-0.14203,3.12056,0.75295,0.57033,1.78269,-0.08132,-0.3532,0.20805,-5.76333,1.55479,-0.38463,-1.896,1.20729,-0.45215,-1.31898,-2.35754,4.97954,0.13337,-3.59784,1.2478,0.28909,0.5763
