T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.98,49.22543,0.3281,0.66636,2.64796,-0.23947,-0.00095,4.69798,-1.59718,-1.59595,1.46655,-0.0601,-0.16234,-0.13098,1.81512,0.79406,0.52176,2.08561,0.11187,-0.03165,0.21615,-52.99534,6.55793,13.49513,34.54615,-1.48062,1.37443,0.67039,-50.84682,8.25416,-17.85552,37.99199,-8.02923,-13.18027,-1.26659
22,49.90052,-0.41766,0.91947,2.67032,-0.38101,-0.01274,4.69847,-1.57828,-1.58966,1.47256,-0.0639,-0.16075,-0.12554,1.69234,0.80227,0.54223,2.06379,0.10565,-0.03089,0.21381,-52.59494,6.88783,13.19031,34.95962,-1.46429,1.4384,0.68183,-50.48232,8.6453,-17.55895,38.55076,-7.96604,-13.29659,-1.39271
22.02,50.33208,-1.11684,1.13845,2.69534,-0.4979,-0.02361,4.71372,-1.54719,-1.57977,1.46553,-0.06707,-0.15732,-0.12056,1.60968,0.80826,0.57107,2.04345,0.08482,-0.02994,0.21167,-52.40086,7.00288,13.19041,35.30982,-1.4583,1.48073,0.68181,-50.30834,8.78332,-17.30543,38.93598,-7.94101,-13.35278,-1.47423
22.04,50.59973,-1.74537,1.30548,2.71623,-0.59936,-0.03394,4.72404,-1.51726,-1.56713,1.44867,-0.06965,-0.15324,-0.11538,1.55772,0.80806,0.5992,2.02732,0.05937,-0.02863,0.21047,-52.24787,7.05349,13.29888,35.62759,-1.45465,1.51398,0.67576,-50.15974,8.80722,-17.05708,39.24925,-7.92734,-13.38685,-1.54072
22.06,50.78096,-2.28971,1.40665,2.72833,-0.69235,-0.0439,4.70958,-1.50425,-1.55327,1.42555,-0.07168,-0.14964,-0.10949,1.52131,0.80054,0.62058,2.0167,0.03707,-0.02679,0.21031,-51.98568,7.16155,13.34727,35.95011,-1.44687,1.55012,0.66894,-49.89701,8.82862,-16.79321,39.58591,-7.90462,-13.42776,-1.61594
22.08,50.85825,-2.76398,1.4289,2.73623,-0.77849,-0.05362,4.65455,-1.5294,-1.53752,1.40149,-0.07312,-0.1469,-0.10278,1.50176,0.7848,0.63749,2.01201,0.01193,-0.02371,0.21141,-51.60293,7.31158,13.34995,36.3073,-1.43413,1.58967,0.6619,-49.52351,8.83337,-16.49229,39.94527,-7.87666,-13.46999,-1.69721
22.1,50.94624,-3.12527,1.36578,2.73799,-0.84314,-0.06156,4.63504,-1.5491,-1.53616,1.37854,-0.07316,-0.14539,-0.09894,1.50315,0.77085,0.65057,2.01153,-0.00786,-0.02049,0.21301,-51.30335,7.41758,13.44006,36.57961,-1.42538,1.61831,0.64994,-49.17825,8.77207,-16.24683,40.23941,-7.85355,-13.499,-1.76509
22.12,51.18161,-3.32218,1.21911,2.72992,-0.86911,-0.0659,4.72737,-1.51065,-1.56622,1.35386,-0.07099,-0.14555,-0.10144,1.52666,0.77302,0.66112,2.01381,-0.01172,-0.01919,0.2139,-51.32316,7.39327,13.76979,36.63019,-1.43164,1.62036,0.62778,-49.01393,8.60048,-16.17488,40.37932,-7.84583,-13.49761,-1.79851
22.14,51.45294,-3.41552,0.99095,2.71678,-0.87661,-0.0687,4.84896,-1.46396,-1.61035,1.33273,-0.06731,-0.14747,-0.10745,1.56144,0.78372,0.66879,2.01785,-0.00987,-0.01853,0.2144,-51.45126,7.32813,14.18416,36.59615,-1.44186,1.61123,0.60155,-48.90605,8.39348,-16.1683,40.45157,-7.84309,-13.48406,-1.81797
22.16,51.6691,-3.46635,0.69357,2.70147,-0.8842,-0.07188,4.92582,-1.45101,-1.65181,1.32136,-0.06281,-0.15068,-0.11456,1.59746,0.79742,0.67402,2.02271,-0.01022,-0.01735,0.21499,-51.50317,7.305,14.54228,36.59456,-1.44685,1.60551,0.57698,-48.7363,8.22272,-16.13584,40.5439,-7.83447,-13.47536,-1.84304
22.18,51.86707,-3.46762,0.35124,2.68091,-0.88654,-0.07489,4.95115,-1.45829,-1.69171,1.312,-0.05784,-0.15455,-0.12233,1.62928,0.82698,0.68041,2.02642,-0.00957,-0.01654,0.21541,-51.57532,7.29991,14.91663,36.58812,-1.45274,1.59996,0.55287,-48.55376,8.08098,-16.13173,40.65187,-7.8234,-13.45926,-1.86605
22.2,51.96267,-3.36919,-0.03556,2.66068,-0.88936,-0.07859,4.9723,-1.45464,-1.71935,1.31255,-0.05195,-0.15788,-0.13359,1.6757,0.85194,0.68403,2.03115,-0.00852,-0.01567,0.21575,-51.67,7.27288,15.25664,36.55486,-1.45344,1.58913,0.52854,-48.41765,7.95331,-16.11027,40.69421,-7.81252,-13.45251,-1.88642
22.22,51.82967,-3.07299,-0.46681,2.64833,-0.90008,-0.08393,5.02331,-1.41232,-1.71877,1.31271,-0.04499,-0.15864,-0.14932,1.75762,0.84466,0.67908,2.03973,-0.00856,-0.01401,0.21613,-51.77298,7.17895,15.49553,36.47336,-1.44063,1.56741,0.50343,-48.37736,7.81704,-16.00247,40.58064,-7.80256,-13.47975,-1.90649
22.24,51.43202,-2.62576,-0.86092,2.63535,-0.9126,-0.09016,5.0013,-1.35509,-1.67626,1.2851,-0.03902,-0.15503,-0.16242,1.85051,0.83147,0.67321,2.04717,-0.00847,-0.01261,0.21635,-51.91567,7.04873,15.70041,36.36458,-1.4231,1.54083,0.47888,-48.3914,7.68748,-15.87066,40.40263,-7.79282,-13.51671,-1.92384
22.26,50.79296,-2.13254,-1.14524,2.61663,-0.92391,-0.09693,4.8439,-1.29085,-1.58766,1.22664,-0.03519,-0.14595,-0.16911,1.93142,0.83243,0.67195,2.04969,-0.00807,-0.01211,0.21626,-52.10505,6.91191,15.92051,36.25672,-1.40703,1.51542,0.45642,-48.41174,7.57918,-15.75536,40.24263,-7.78107,-13.54654,-1.93881
22.28,49.94495,-1.60524,-1.28789,2.59968,-0.93668,-0.10469,4.58014,-1.18424,-1.45397,1.13422,-0.03325,-0.12943,-0.17014,2.0029,0.83347,0.67084,2.0486,-0.00792,-0.01193,0.21584,-52.36283,6.73577,16.16693,36.12445,-1.38991,1.48732,0.43519,-48.45809,7.46554,-15.626,40.05926,-7.76412,-13.58526,-1.95383
22.3,48.71586,-1.14082,-1.28764,2.57416,-0.94564,-0.11284,4.20513,-1.0688,-1.2672,1.03256,-0.03376,-0.10841,-0.16281,2.06874,0.84142,0.67428,2.04163,-0.00693,-0.01315,0.21483,-52.61394,6.55111,16.36842,36.01171,-1.37293,1.46072,0.41739,-48.51517,7.3621,-15.50689,39.87919,-7.75236,-13.60743,-1.96096
22.32,46.99975,-0.80748,-1.21078,2.52671,-0.94572,-0.1207,3.74078,-0.98993,-1.03409,0.93822,-0.03596,-0.08878,-0.14642,2.12984,0.86314,0.6864,2.02678,-0.00463,-0.01681,0.21302,-52.76161,6.38813,16.45146,35.98007,-1.3571,1.44115,0.40555,-48.54971,7.28066,-15.41965,39.74436,-7.75808,-13.58331,-1.95238
22.34,45.15714,-0.592,-1.09774,2.47545,-0.94102,-0.12878,3.27887,-0.91583,-0.80908,0.83832,-0.03771,-0.07029,-0.12726,2.18412,0.88498,0.70053,2.00725,-0.00152,-0.02155,0.21056,-52.88028,6.21555,16.49077,35.97114,-1.34167,1.42312,0.3977,-48.57861,7.19415,-15.3388,39.61489,-7.7687,-13.54217,-1.93522
22.36,43.51123,-0.48339,-0.97778,2.43464,-0.93456,-0.13736,2.91552,-0.82972,-0.63035,0.73664,-0.03836,-0.05395,-0.10979,2.22692,0.89421,0.71001,1.98607,0.00163,-0.02606,0.20769,-53.02659,6.00179,16.55894,35.94245,-1.32595,1.4024,0.39224,-48.60481,7.07302,-15.23938,39.46596,-7.77375,-13.5081,-1.9164
22.38,42.08214,-0.45069,-0.88773,2.39806,-0.92639,-0.14615,2.69819,-0.73819,-0.48987,0.63839,-0.0384,-0.04297,-0.09403,2.24942,0.87856,0.70911,1.96441,0.00224,-0.02967,0.2045,-53.15511,5.71012,16.6675,35.92633,-1.30744,1.37953,0.3895,-48.58712,6.8733,-15.08832,39.31327,-7.7773,-13.47888,-1.89791
22.4,41.1166,-0.55281,-0.9884,2.37578,-0.90847,-0.15389,2.72548,-0.74634,-0.4521,0.58683,-0.03669,-0.04453,-0.08739,2.28929,0.86351,0.71176,1.94121,0.00716,-0.03374,0.20107,-53.26722,5.47706,16.71623,35.88266,-1.2927,1.3566,0.3908,-48.59596,6.71603,-14.99139,39.14564,-7.77861,-13.43651,-1.86729
22.42,40.75071,-0.8479,-1.39573,2.37973,-0.87284,-0.15942,3.01888,-0.94391,-0.56693,0.61706,-0.03233,-0.06127,-0.09514,2.39369,0.87908,0.73406,1.9146,0.0258,-0.04008,0.19748,-53.36217,5.46339,16.58126,35.7683,-1.28909,1.33612,0.39756,-48.72068,6.74817,-15.07096,38.94697,-7.77763,-13.36097,-1.81012
22.44,40.60287,-1.24326,-1.89141,2.39563,-0.82584,-0.16283,3.41177,-1.18926,-0.74408,0.69365,-0.02709,-0.08052,-0.10937,2.51877,0.8884,0.75462,1.88535,0.04781,-0.04575,0.1939,-53.42383,5.51593,16.38835,35.62453,-1.28825,1.31515,0.40793,-48.87376,6.8209,-15.20432,38.73719,-7.77473,-13.27333,-1.74171
22.46,40.45643,-1.64823,-2.31618,2.41248,-0.77455,-0.16428,3.82953,-1.37464,-0.90804,0.78339,-0.02295,-0.09546,-0.1238,2.63023,0.86251,0.75809,1.85612,0.06553,-0.04883,0.19031,-53.43426,5.50731,16.24123,35.48564,-1.28269,1.29094,0.4201,-48.98627,6.81321,-15.28843,38.53083,-7.77068,-13.19289,-1.67532
22.48,40.24654,-2.10578,-2.63798,2.43258,-0.72131,-0.16393,4.24,-1.5047,-1.05865,0.8879,-0.01931,-0.10341,-0.13901,2.75226,0.81383,0.75126,1.82681,0.0868,-0.05103,0.18657,-53.3437,5.49242,16.06557,35.3607,-1.27298,1.26468,0.43455,-49.09125,6.77757,-15.35158,38.31644,-7.77235,-13.1122,-1.60554
22.5,39.85692,-2.54675,-2.81647,2.44619,-0.65696,-0.15935,4.59831,-1.57901,-1.18651,1.00217,-0.01771,-0.10574,-0.15209,2.85934,0.75159,0.737,1.79879,0.09837,-0.05055,0.18316,-53.2632,5.48155,15.94621,35.17988,-1.26085,1.23438,0.44905,-49.20993,6.72357,-15.43588,38.12581,-7.76556,-13.03394,-1.53683
22.52,39.18927,-2.89917,-2.80169,2.44286,-0.57143,-0.14787,4.88119,-1.59271,-1.28865,1.12712,-0.02019,-0.10673,-0.16025,2.92279,0.68619,0.72276,1.77587,0.08406,-0.04541,0.18061,-53.31671,5.48096,15.98683,34.86909,-1.24739,1.19836,0.46117,-49.36078,6.66062,-15.59438,38.00073,-7.73392,-12.96109,-1.4747
22.54,38.24471,-3.20479,-2.59191,2.42502,-0.47976,-0.1324,5.11239,-1.54737,-1.35691,1.25387,-0.02498,-0.10469,-0.166,2.98202,0.62191,0.71088,1.75894,0.06195,-0.03768,0.17905,-53.35737,5.49163,16.07715,34.498,-1.22855,1.1574,0.47162,-49.5458,6.59876,-15.78306,37.91129,-7.69702,-12.89205,-1.41617
22.56,37.08286,-3.47949,-2.24348,2.39497,-0.39445,-0.1155,5.32168,-1.47413,-1.39478,1.3727,-0.03019,-0.09923,-0.17211,3.06034,0.55544,0.70023,1.75031,0.04546,-0.03021,0.17842,-53.25871,5.50864,16.12757,34.13084,-1.2,1.11277,0.48091,-49.76699,6.54664,-15.96695,37.83635,-7.67209,-12.82596,-1.35917
22.58,35.69636,-3.73755,-1.77336,2.35316,-0.31121,-0.09651,5.46966,-1.39671,-1.40852,1.48213,-0.03567,-0.09175,-0.17794,3.13372,0.49115,0.69323,1.74763,0.02449,-0.0204,0.179,-53.03452,5.56418,16.13863,33.76028,-1.16072,1.06695,0.4888,-50.05146,6.54962,-16.20756,37.79789,-7.65793,-12.75658,-1.30149
22.6,34.13185,-3.84541,-1.28696,2.28606,-0.23561,-0.07665,5.66163,-1.3418,-1.41933,1.59673,-0.04107,-0.08754,-0.18713,3.22028,0.43381,0.68279,1.75343,0.0127,-0.01307,0.17977,-52.74035,5.59165,16.16742,33.33283,-1.11218,1.01173,0.49183,-50.38165,6.5391,-16.40772,37.7824,-7.6483,-12.70237,-1.25476
22.62,32.46643,-3.68124,-0.86905,2.179,-0.17308,-0.05732,6.06733,-1.29847,-1.46099,1.76951,-0.04652,-0.09118,-0.20646,3.34824,0.38394,0.65813,1.77312,0.02782,-0.01563,0.17965,-52.43694,5.51402,16.28215,32.79689,-1.0561,0.93923,0.48689,-50.72806,6.43677,-16.46377,37.77622,-7.63535,-12.68573,-1.23281
22.64,30.68988,-3.39079,-0.46964,2.04821,-0.1179,-0.03803,6.56792,-1.25891,-1.51717,1.97852,-0.05167,-0.09885,-0.23142,3.48585,0.33373,0.62307,1.80056,0.05188,-0.02089,0.18027,-52.07092,5.41652,16.39776,32.20838,-0.99166,0.85915,0.47745,-51.12028,6.33839,-16.48395,37.79228,-7.62715,-12.68363,-1.22196
22.66,28.78397,-3.07401,-0.05644,1.90993,-0.06486,-0.01848,7.01636,-1.23249,-1.56536,2.18608,-0.05594,-0.10646,-0.25618,3.61545,0.28519,0.58818,1.83103,0.07151,-0.02413,0.18245,-51.60054,5.36176,16.44972,31.62406,-0.9183,0.78003,0.46658,-51.57707,6.31786,-16.55883,37.8395,-7.63056,-12.67665,-1.21034
22.68,26.73598,-2.67247,0.35586,1.76412,-0.01021,0.00127,7.4272,-1.21461,-1.59703,2.4036,-0.06051,-0.11608,-0.2807,3.74939,0.25301,0.55578,1.86311,0.09432,-0.02889,0.18569,-51.07004,5.32254,16.49685,31.04377,-0.8367,0.70319,0.45441,-52.07961,6.3613,-16.71338,37.92882,-7.63847,-12.67277,-1.20265
22.7,24.67406,-2.17731,0.68475,1.61303,0.03465,0.01933,7.75566,-1.19749,-1.61633,2.58103,-0.0625,-0.12287,-0.30163,3.88934,0.21431,0.52399,1.89937,0.11316,-0.03136,0.18987,-50.51012,5.29555,16.46557,30.43691,-0.75527,0.62084,0.44039,-52.60225,6.40755,-16.76793,37.99106,-7.65405,-12.66809,-1.19536
22.72,22.76132,-1.60948,0.85297,1.45756,0.05683,0.0337,7.94179,-1.17233,-1.62807,2.667,-0.05775,-0.11869,-0.31638,4.03529,0.1465,0.49371,1.94277,0.11898,-0.02686,0.19461,-49.95929,5.27999,16.26282,29.75978,-0.68412,0.52394,0.42354,-53.11536,6.38161,-16.48998,37.94278,-7.68265,-12.653,-1.18322
22.74,20.89991,-0.96592,0.92864,1.30538,0.06957,0.04573,7.96572,-1.12783,-1.61044,2.69061,-0.04983,-0.10792,-0.32441,4.18466,0.08629,0.47261,1.98426,0.11984,-0.02058,0.19884,-49.43319,5.27325,15.99748,29.06648,-0.61801,0.42358,0.40604,-53.62406,6.34124,-16.09219,37.84767,-7.71588,-12.63673,-1.17049
22.76,18.99284,-0.24202,0.97313,1.16334,0.08502,0.05668,7.821,-1.06927,-1.54827,2.6793,-0.04231,-0.09543,-0.32554,4.33082,0.0639,0.46545,2.01593,0.12196,-0.01639,0.20207,-48.94313,5.27586,15.75454,28.40052,-0.55266,0.32913,0.39002,-54.13081,6.33253,-15.7561,37.76158,-7.74629,-12.62294,-1.15881
22.78,17.0492,0.58973,0.97727,1.02627,0.10242,0.06633,7.52022,-1.01122,-1.44121,2.63409,-0.03483,-0.07921,-0.32086,4.46848,0.07799,0.46962,2.03661,0.12508,-0.01239,0.20423,-48.54249,5.27859,15.50635,27.71438,-0.49456,0.23737,0.37526,-54.60569,6.29855,-15.34824,37.65622,-7.77221,-12.59581,-1.14458
22.8,15.18469,1.42121,0.91811,0.9125,0.11036,0.07299,7.06137,-0.91929,-1.3187,2.50856,-0.02749,-0.06399,-0.3048,4.59953,0.09879,0.48046,2.04926,0.12365,-0.00938,0.20573,-48.15315,5.29545,15.27239,27.10458,-0.43821,0.14968,0.36277,-55.08723,6.30022,-15.02732,37.52695,-7.79841,-12.59163,-1.13272
22.82,13.44854,2.12574,0.81228,0.84345,0.09555,0.07486,6.44885,-0.7592,-1.20527,2.25535,-0.0207,-0.05352,-0.27245,4.72559,0.08899,0.49181,2.05563,0.11056,-0.00887,0.20676,-47.68601,5.34159,15.08431,26.6776,-0.37645,0.06631,0.35306,-55.63474,6.41139,-14.99919,37.36791,-7.82984,-12.65817,-1.12948
22.84,11.67586,2.80012,0.72773,0.79722,0.07061,0.07366,5.76466,-0.58574,-1.08073,1.93674,-0.01613,-0.04401,-0.23167,4.83368,0.07069,0.5009,2.04822,0.09249,-0.00919,0.20631,-47.24081,5.39498,14.926,26.33057,-0.3169,-0.01302,0.34579,-56.18771,6.54529,-15.06634,37.18533,-7.85946,-12.74749,-1.12741
22.86,9.81637,3.48972,0.68687,0.75582,0.04735,0.07092,5.0915,-0.43977,-0.94254,1.61199,-0.01442,-0.03399,-0.1896,4.92063,0.0642,0.50743,2.02553,0.07627,-0.00926,0.20414,-46.90529,5.44268,14.78586,25.97276,-0.26621,-0.08861,0.3407,-56.70233,6.63742,-15.07535,36.98538,-7.88138,-12.82169,-1.1211
22.88,7.90775,4.10486,0.68595,0.72591,0.01967,0.06588,4.45321,-0.3142,-0.808,1.27172,-0.01497,-0.02392,-0.14592,4.99385,0.05179,0.50874,1.99113,0.05803,-0.00931,0.20067,-46.6902,5.4994,14.66064,25.59113,-0.22605,-0.16503,0.33679,-57.21568,6.7086,-15.0631,36.74099,-7.89645,-12.90694,-1.11424
22.9,6.08165,4.65064,0.72191,0.70153,-0.0066,0.05925,3.89544,-0.19376,-0.68191,0.93982,-0.01878,-0.01557,-0.10285,5.04843,0.03638,0.50582,1.94979,0.0434,-0.00855,0.1963,-46.47124,5.54508,14.56853,25.30603,-0.18494,-0.23027,0.33654,-57.6874,6.77625,-15.09264,36.52848,-7.90971,-12.97133,-1.10269
22.92,4.46233,5.15189,0.78071,0.67463,-0.02295,0.05217,3.44292,-0.06789,-0.56786,0.63812,-0.02565,-0.00909,-0.06248,5.08074,0.02492,0.50093,1.90898,0.03897,-0.00644,0.19158,-46.11264,5.55489,14.53433,25.2487,-0.13011,-0.27078,0.34264,-58.07117,6.85814,-15.23122,36.43538,-7.92625,-12.97235,-1.08087
22.94,3.00332,5.53915,0.84427,0.64968,-0.0379,0.04381,3.07413,0.04265,-0.4709,0.35935,-0.03324,-0.00177,-0.02524,5.10504,0.00747,0.49299,1.87117,0.03794,-0.00406,0.18694,-45.73846,5.55479,14.52598,25.27924,-0.07372,-0.30089,0.35167,-58.41826,6.94357,-15.41347,36.38316,-7.94315,-12.95212,-1.05516
22.96,1.66164,5.78258,0.89953,0.62867,-0.05786,0.03367,2.77739,0.12836,-0.39411,0.09982,-0.04055,0.00669,0.00856,5.13198,-0.01774,0.48251,1.83703,0.03563,-0.00199,0.18272,-45.45469,5.56337,14.51857,25.27453,-0.02581,-0.33287,0.36058,-58.7733,7.01858,-15.57094,36.30322,-7.95726,-12.94199,-1.03031
22.98,0.4298,5.91092,0.94284,0.60955,-0.08057,0.0224,2.54705,0.20279,-0.34033,-0.14516,-0.04788,0.0153,0.03942,5.16088,-0.04198,0.47212,1.8076,0.03371,0.00032,0.1791,-45.21881,5.57148,14.53126,25.26797,0.01844,-0.36465,0.36951,-59.15039,7.09785,-15.73697,36.20648,-7.96832,-12.92649,-1.00302
23,-0.52971,5.95091,0.94443,0.59119,-0.10935,0.00984,2.38996,0.23494,-0.30637,-0.34508,-0.05405,0.02311,0.0646,5.19101,-0.06806,0.46327,1.78496,0.03274,0.00103,0.17618,-44.9745,5.57541,14.5235,25.28778,0.06141,-0.39084,0.37916,-59.48403,7.1714,-15.89717,36.15075,-7.98566,-12.91654,-0.97946
23.02,-1.06242,5.95196,0.88796,0.57095,-0.14695,-0.00408,2.32051,0.19587,-0.29059,-0.46992,-0.05783,0.02872,0.08166,5.22119,-0.10112,0.4571,1.77073,0.03312,-0.0021,0.17394,-44.664,5.57079,14.44663,25.36217,0.10512,-0.40659,0.39006,-59.69869,7.22128,-16.02526,36.19778,-8.02039,-12.92758,-0.96726
23.04,-1.33837,5.92395,0.80582,0.55251,-0.19104,-0.01847,2.32433,0.12351,-0.30185,-0.54848,-0.06012,0.03129,0.09312,5.25113,-0.12751,0.45609,1.76172,0.03436,-0.0072,0.17228,-44.32068,5.55653,14.34477,25.45779,0.14959,-0.41768,0.4008,-59.87739,7.2672,-16.14877,36.2919,-8.06337,-12.94532,-0.95981
23.06,-1.52236,5.87887,0.71905,0.53804,-0.23943,-0.03252,2.38347,0.04313,-0.34431,-0.60757,-0.06187,0.0306,0.10151,5.28224,-0.13955,0.46086,1.75516,0.0356,-0.01267,0.17116,-43.9791,5.53137,14.2534,25.54006,0.19411,-0.4303,0.41,-60.09326,7.32055,-16.28289,36.37935,-8.10694,-12.96086,-0.95189
23.08,-1.63897,5.87388,0.62903,0.52052,-0.28862,-0.04548,2.48907,-0.05009,-0.40876,-0.64345,-0.06267,0.02763,0.10696,5.31512,-0.1459,0.46945,1.75108,0.03715,-0.0193,0.17028,-43.59935,5.48634,14.1589,25.63851,0.24128,-0.44454,0.41745,-60.32575,7.36609,-16.4187,36.47889,-8.15685,-12.97847,-0.94549
23.1,-1.57263,5.86418,0.5149,0.51951,-0.34399,-0.05795,2.65811,-0.16852,-0.51342,-0.64825,-0.06322,0.01831,0.10902,5.34499,-0.1391,0.48293,1.74776,0.03866,-0.02602,0.16969,-43.21216,5.4342,14.05675,25.70504,0.28842,-0.45542,0.42417,-60.56728,7.42213,-16.56489,36.60095,-8.2079,-12.99676,-0.9413
23.12,-1.22424,5.78853,0.35839,0.55839,-0.41387,-0.07116,2.91093,-0.32511,-0.68239,-0.62443,-0.0648,-0.0026,0.10852,5.3687,-0.11315,0.50143,1.74364,0.03959,-0.03132,0.16972,-42.85969,5.38823,13.94934,25.6826,0.33172,-0.45716,0.43149,-60.80583,7.50855,-16.72768,36.7568,-8.25339,-13.01448,-0.94045
23.14,-0.7673,5.73172,0.18646,0.61462,-0.48411,-0.08333,3.21041,-0.49463,-0.88314,-0.59101,-0.06713,-0.02893,0.1078,5.3898,-0.08841,0.51962,1.73928,0.04021,-0.03575,0.16991,-42.49553,5.33371,13.83475,25.62847,0.37546,-0.45614,0.43812,-61.05364,7.59916,-16.89983,36.93291,-8.29953,-13.03257,-0.9414
23.16,-0.36171,5.75512,0.01683,0.66969,-0.54409,-0.09316,3.51824,-0.6512,-1.08364,-0.56139,-0.06973,-0.05457,0.10842,5.41102,-0.08207,0.53256,1.73505,0.04074,-0.0396,0.16981,-42.08661,5.25816,13.71699,25.58869,0.42273,-0.45782,0.44305,-61.321,7.67157,-17.07402,37.11542,-8.35071,-13.05152,-0.94284
23.18,-0.0416,5.82131,-0.15093,0.73202,-0.60179,-0.10205,3.82838,-0.78824,-1.27793,-0.53766,-0.07236,-0.07967,0.10963,5.43336,-0.09849,0.53725,1.73081,0.04106,-0.04218,0.16943,-41.63947,5.15719,13.61067,25.55896,0.47175,-0.45879,0.4473,-61.57217,7.72082,-17.23742,37.3256,-8.40666,-13.07396,-0.94791
23.2,0.3677,5.91042,-0.32231,0.80078,-0.63575,-0.10749,4.13197,-0.89587,-1.45712,-0.51032,-0.07543,-0.10174,0.11226,5.4447,-0.13473,0.53687,1.72523,0.04092,-0.04325,0.16872,-41.19128,5.06625,13.47729,25.50692,0.52218,-0.46246,0.45002,-61.87437,7.77622,-17.42759,37.51087,-8.46059,-13.09107,-0.94817
23.22,1.06743,5.99667,-0.50394,0.87096,-0.62304,-0.10654,4.42379,-0.96691,-1.61787,-0.47141,-0.0799,-0.1186,0.11973,5.43129,-0.18568,0.53624,1.71646,0.03996,-0.04287,0.16757,-40.78583,5.03025,13.26562,25.39466,0.57417,-0.47328,0.44988,-62.31088,7.87559,-17.69148,37.60742,-8.50297,-13.09306,-0.93374
23.24,1.82488,6.08404,-0.686,0.94737,-0.58699,-0.10257,4.67189,-1.00464,-1.74095,-0.43242,-0.0841,-0.12965,0.12918,5.40427,-0.25449,0.53054,1.70498,0.03851,-0.04107,0.16594,-40.39583,5.01421,13.03112,25.26299,0.62586,-0.48612,0.44851,-62.79055,7.98731,-17.98257,37.67036,-8.54171,-13.08875,-0.91351
23.26,2.43815,6.19287,-0.86607,1.03018,-0.54779,-0.09844,4.85,-1.01861,-1.81403,-0.4018,-0.08659,-0.13494,0.13698,5.37389,-0.34222,0.51639,1.69171,0.03689,-0.03809,0.16384,-39.99998,4.99158,12.8153,25.14763,0.676,-0.49737,0.44719,-63.23829,8.0855,-18.2625,37.74605,-8.5827,-13.08598,-0.89513
23.28,2.96772,6.29251,-1.04465,1.10904,-0.5071,-0.09411,4.96741,-1.01636,-1.85369,-0.38233,-0.08795,-0.13598,0.14621,5.33572,-0.44142,0.49742,1.6771,0.03507,-0.03447,0.16138,-39.62524,4.99149,12.58224,25.02724,0.72519,-0.50834,0.44539,-63.67257,8.1925,-18.54918,37.82155,-8.6161,-13.08463,-0.87754
23.3,3.45276,6.44271,-1.22427,1.20125,-0.45234,-0.08854,5.0032,-1.00157,-1.82994,-0.34736,-0.0867,-0.13099,0.14615,5.29639,-0.54101,0.47575,1.65988,0.03323,-0.03008,0.15864,-39.26707,4.98906,12.39073,24.92549,0.76905,-0.51788,0.44392,-64.10351,8.29847,-18.83326,37.87304,-8.65769,-13.07597,-0.8554
23.32,3.95287,6.67829,-1.37515,1.33081,-0.36555,-0.08027,4.95913,-0.94975,-1.70968,-0.25043,-0.08187,-0.11821,0.12379,5.26577,-0.62957,0.45359,1.63767,0.03159,-0.02471,0.1556,-38.9179,4.95137,12.30938,24.86958,0.80224,-0.52471,0.4438,-64.55379,8.38961,-19.10798,37.86669,-8.72963,-13.04785,-0.82063
23.34,4.47987,6.84441,-1.46025,1.46674,-0.27179,-0.0715,4.91056,-0.84874,-1.53696,-0.11581,-0.07276,-0.09849,0.09177,5.24109,-0.70725,0.43285,1.61486,0.03012,-0.01935,0.15259,-38.59906,4.91643,12.27062,24.83338,0.82906,-0.52975,0.44422,-64.99736,8.48697,-19.37727,37.83649,-8.80849,-13.01232,-0.78175
23.36,5.00414,6.91691,-1.49573,1.58568,-0.19145,-0.06395,4.8925,-0.73311,-1.37307,0.01687,-0.06252,-0.0782,0.06325,5.22269,-0.77496,0.41532,1.59593,0.02883,-0.01474,0.15004,-38.32552,4.91354,12.22011,24.79611,0.85296,-0.53346,0.44444,-65.41495,8.60814,-19.64679,37.80888,-8.87687,-12.97901,-0.74531
23.38,5.56331,6.95297,-1.50384,1.70518,-0.10726,-0.05594,4.89403,-0.63207,-1.18111,0.16437,-0.04883,-0.0517,0.03133,5.21752,-0.8262,0.40429,1.57872,0.02783,-0.01082,0.148,-38.10455,4.93702,12.16629,24.75231,0.87123,-0.53584,0.44443,-65.86283,8.76005,-19.94193,37.73559,-8.94897,-12.93665,-0.70105
23.4,6.05006,7.02581,-1.51491,1.79405,-0.05289,-0.05046,4.88753,-0.573,-1.05589,0.25898,-0.0398,-0.03464,0.01272,5.22105,-0.86672,0.39576,1.57187,0.02707,-0.00773,0.14709,-37.9088,4.97164,12.14165,24.73769,0.88717,-0.53596,0.44473,-66.21209,8.91665,-20.18518,37.71874,-9.00406,-12.90632,-0.67076
23.42,6.34622,7.18196,-1.52516,1.81432,-0.07076,-0.0514,4.85236,-0.53528,-1.13471,0.23436,-0.04772,-0.05123,0.02539,5.22582,-0.90534,0.38371,1.58568,0.02642,-0.00557,0.14799,-37.70278,5.00492,12.17963,24.79484,0.90525,-0.53235,0.44608,-66.30332,9.05409,-20.29125,37.88792,-9.01573,-12.91363,-0.68126
